Resp1,Resp2,HR1,HR2
0.0604045637126011,0.376149758791556,-0.620453785436796,-0.0613180735575734
0.379360572208074,0.00521943330944874,-0.435761204320328,-0.0613180735575734
0.648447248347302,-0.334097583246545,-0.435761204320328,-0.0613180735575734
0.862542565797174,-0.610817038768978,-0.435761204320328,-0.0613180735575734
1.01758425656302,-0.81723728005189,-0.435761204320328,-0.0613180735575734
1.12235826712133,-0.908057402568255,-0.435761204320328,-0.141050101922835
1.18741282858346,-0.847510215233291,-0.371558616603755,0.17503408701116
1.22457344061497,-0.646299561255571,-0.178950853454038,0.17503408701116
1.23950264292798,-0.340532613148889,-0.178950853454038,0.17503408701116
1.23602350857965,0.0100409190489244,-0.178950853454038,0.17503408701116
1.20564041029174,0.356253905764117,-0.178950853454038,0.17503408701116
1.13390075399076,0.668724768966493,-0.178950853454038,0.0375381173618694
1.02007765140459,0.870569236058499,-0.178283093681041,-0.0749585850784575
0.867756934178528,0.940241515830644,-0.167821523904104,-0.0749585850784575
0.690462390681241,0.940247741056751,-0.167821523904104,-0.0749585850784575
0.515517589377953,0.93514659627858,-0.167821523904104,-0.0749585850784575
0.366084204334418,0.948234812521978,-0.167821523904104,-0.0749585850784575
0.258084494818617,0.958801928693702,-0.167821523904104,-0.0937029639540968
0.185774263989421,0.950259829441169,-0.167821523904104,-0.245362029402458
0.132657420154913,0.941104066748436,-0.177170160726048,-0.245362029402458
0.0824938890944571,0.929660546124826,-0.178950853454038,-0.245362029402458
0.0140283014818443,0.897687177009501,-0.178950853454038,-0.245362029402458
-0.0949998590664238,0.865831357790228,-0.178950853454038,-0.245362029402458
-0.23399035997,0.848912545662377,-0.178950853454038,-0.245362029402458
-0.370889562141284,0.825198425636035,-0.178950853454038,-0.053989494568586
-0.474582930084317,0.794903856654227,-0.232194623235796,0.0490572549573454
-0.531116090071673,0.763165491090734,-0.27755042712396,0.0490572549573454
-0.544659568108796,0.707142650183733,-0.27755042712396,0.0490572549573454
-0.535606393224481,0.656698513487391,-0.27755042712396,0.0490572549573454
-0.515381898544158,0.63089132960328,-0.27755042712396,0.0490572549573454
-0.477263912604462,0.621727887949784,-0.27755042712396,0.0490572549573454
-0.427198165023845,0.612081624040427,-0.257926947530492,-0.697352432042864
-0.381513564776311,0.62002276356885,-0.212138828479065,-0.712585282797971
-0.350253985338856,0.657771339272026,-0.212138828479065,-0.712585282797971
-0.339339149093634,0.671034110045,-0.212138828479065,-0.712585282797971
-0.358232334280104,0.581970017948925,-0.212138828479065,-0.712585282797971
-0.393953319941149,0.426787237131899,-0.212138828479065,-0.712585282797971
-0.42899056697053,0.221342618957479,-0.213453203727581,-0.698493357485069
-0.455228605837064,-0.0654759869398651,-0.244998209691965,-0.667127459207966
-0.46996431524419,-0.432163180072911,-0.244998209691965,-0.667127459207966
-0.476720184255657,-0.931295781596748,-0.244998209691965,-0.667127459207966
-0.488510317808489,-1.46592453120378,-0.244998209691965,-0.667127459207966
-0.504718139327481,-1.86348722493532,-0.244998209691965,-0.667127459207966
-0.51897891372052,-1.99471180013153,-0.244998209691965,-0.667127459207966
-0.528630721119155,-1.80622461682626,-0.351462533388321,-0.241981346783816
-0.530914883550004,-1.35022751367774,-0.425446215956975,-0.172771514528722
-0.526535693750835,-0.787944374770448,-0.425446215956975,-0.172771514528722
-0.528906546969338,-0.247408954362086,-0.425446215956975,-0.172771514528722
-0.539458027633617,0.211519120986722,-0.425446215956975,-0.172771514528722
-0.550242315009904,0.562010453860489,-0.425446215956975,-0.172771514528722
-0.557091213490272,0.82790823768803,-0.425446215956975,0.408227481445763
-0.55840061724746,1.0437652936537,-0.59318464216946,0.645536930505764
-0.554255073103405,1.1956046010095,-0.59660787535747,0.645536930505764
-0.548479509111692,1.26008764246921,-0.59660787535747,0.645536930505764
-0.552738963086407,1.22207024286255,-0.59660787535747,0.645536930505764
-0.564028107780906,1.11940440199597,-0.59660787535747,0.645536930505764
-0.57033612099744,1.00481269641212,-0.59660787535747,0.8315106514528
-0.568748794032304,0.906453429989359,-0.609478752111688,0.919027696604346
-0.559786597867076,0.815503175427512,-0.635610532188433,0.919027696604346
-0.542079538409113,0.721568094634486,-0.635610532188433,0.919027696604346
-0.524511836722702,0.633188382318456,-0.635610532188433,0.919027696604346
-0.521610585029193,0.538534553837222,-0.635610532188433,0.919027696604346
-0.532505426463714,0.429300374587267,-0.635610532188433,1.17429053474238
-0.546648096310562,0.277468984007003,-0.635610532188433,1.25937814745505
-0.554992084622321,0.0797860425774853,-0.45774463038582,1.25937814745505
-0.554750142752044,-0.154850985771828,-0.435761204320328,1.25937814745505
-0.55015450563144,-0.381250403897842,-0.435761204320328,1.25937814745505
-0.553116068012704,-0.572074858222014,-0.435761204320328,1.25937814745505
-0.55916200472441,-0.738478596432474,-0.435761204320328,0.798036179603223
-0.560991832855228,-0.868444804727469,-0.435761204320328,0.354786053627937
-0.557891984685269,-0.974103556514721,-0.467768384624815,0.354786053627937
-0.54612604065867,-1.08699942490402,-0.527210290904576,0.354786053627937
-0.518421202986609,-1.19392864960582,-0.527210290904576,0.354786053627937
-0.493902438192657,-1.26442343421147,-0.527210290904576,0.354786053627937
-0.490520145843566,-1.28621116840303,-0.527210290904576,0.354786053627937
-0.500587929199092,-1.24929446323154,-0.527210290904576,-0.173321268497911
-0.513347787766947,-1.13730907848147,-0.525036142803281,-1.94133273822357
-0.521577353560592,-0.938539179142954,-0.309795480775054,-1.94133273822357
-0.518303098440417,-0.641799720640384,-0.309795480775054,-1.94133273822357
-0.493063588302222,-0.265485612958214,-0.309795480775054,-1.94133273822357
-0.43488889630347,0.124850601254129,-0.309795480775054,-1.94133273822357
-0.366874427042314,0.450532194567953,-0.309795480775054,-1.94133273822357
-0.317698937921369,0.690684292046091,-0.309795480775054,-1.94133273822357
-0.295402160552497,0.839704235780362,-0.25301125553448,-2.24855797666515
-0.281056140218264,0.984191708381482,-0.234083180454289,-2.36803445828132
-0.264926293800211,1.18367875642671,-0.234083180454289,-2.36803445828132
-0.274497609268588,1.28445719776011,-0.234083180454289,-2.36803445828132
-0.31220996621637,1.27621036873167,-0.234083180454289,-2.36803445828132
-0.357614778937941,1.22956273306554,-0.234083180454289,-2.36803445828132
-0.411186609583785,1.14834640247606,-0.216936869603648,-2.36803445828132
-0.491807457432287,1.04409920688021,-0.201109505741518,-2.26218957600693
-0.556701151553777,0.901401757776999,-0.201109505741518,-2.07402089640801
-0.587505464532193,0.685999052142098,-0.201109505741518,-2.07402089640801
-0.57315674093684,0.417003704200995,-0.201109505741518,-2.07402089640801
-0.477653694893256,0.271918351564514,-0.201109505741518,-2.07402089640801
-0.308357073392575,0.256001122092587,-0.139530311014171,-2.07402089640801
-0.0622587061031815,0.0937058305011914,-0.0544923754383108,-2.07402089640801
0.281510531555771,-0.257865004193019,-0.0544923754383108,-2.07402089640801
0.684821309735552,-0.559908010899294,-0.0544923754383108,-2.47613650998887
1.06366878355278,-0.704972089370074,-0.0544923754383108,-2.6325148041592
1.35754154648256,-0.690569833759935,-0.0544923754383108,-2.6325148041592
1.55068832308622,-0.667017610134578,0.0523113285192253,-2.6325148041592
1.66192271757235,-0.711531218572341,0.15911503247676,-2.6325148041592
1.70859177094721,-0.587458764620927,0.15911503247676,-2.6325148041592
1.70052127808812,-0.323518295212873,0.15911503247676,-2.6325148041592
1.65690905374504,-0.08830286282037,0.15911503247676,-2.62101527648391
1.5978552891947,-0.0301235914334765,0.15911503247676,-2.52797364347471
1.53401260435364,-0.179356747895569,0.166364097706075,-2.52797364347471
1.47374283837862,-0.487861225252988,0.171401583712888,-2.52797364347471
1.41636183316641,-0.90411286833064,0.171401583712888,-2.52797364347471
1.3354266053712,-1.38394306474454,0.171401583712888,-2.52797364347471
1.21919979096153,-1.81340951041679,0.171401583712888,-2.52797364347471
1.09402627753012,-2.09317304578716,0.171401583712888,-2.52797364347471
0.988041808630673,-2.12919664122141,0.0607135437288007,-2.54513705706135
0.904414053619226,-1.93865173956511,-0.0544923754383108,-2.56300101814131
0.833369912287502,-1.65937492671431,-0.0544923754383108,-2.56300101814131
0.767410741777786,-1.36483384932029,-0.0544923754383108,-2.56300101814131
0.708625970352107,-1.01609070581717,-0.0544923754383108,-2.56300101814131
0.661730681986231,-0.582776624666793,-0.0544923754383108,-2.56300101814131
0.620755293112718,-0.118068713066455,-0.0544923754383108,-2.56300101814131
0.583069796326724,0.27679636580142303,-0.520918648036992,-2.46703970468875
0.539660768664789,0.512096742898403,-0.567048718953345,-1.99852270371445
0.488479921211205,0.539825085250864,-0.567048718953345,-1.99852270371445
0.436555066385359,0.437759134828305,-0.567048718953345,-1.99852270371445
0.394204318844115,0.285306133387369,-0.567048718953345,-1.99852270371445
0.367930345247859,0.152589935258869,-0.567048718953345,-1.99852270371445
0.355562925621968,0.0639257468251965,-0.567048718953345,-1.99852270371445
0.355744976276042,-0.00764743537038489,-0.958964130215217,-1.99852270371445
0.388054120147472,-0.110979755832683,-1.06950437441728,-2.07676087560007
0.444294227986195,-0.275520991488797,-1.06950437441728,-2.09278556140797
0.473271966068729,-0.499422316033761,-1.06950437441728,-2.09278556140797
0.462824784675748,-0.814222832077611,-1.06950437441728,-2.09278556140797
0.452637815469581,-1.14346881054908,-1.06950437441728,-2.09278556140797
0.484518641598867,-1.38321016973615,-1.06950437441728,-2.09278556140797
0.519488815126897,-1.46701584525147,-1.11221656965343,-2.09278556140797
0.533388112239391,-1.38875973847035,-1.14443805027018,-1.76759898848967
0.538898397760087,-1.16176818939899,-1.14443805027018,-1.62823331438182
0.519089128648654,-0.770208001519985,-1.14443805027018,-1.62823331438182
0.474653127426278,-0.320546952750526,-1.14443805027018,-1.62823331438182
0.398100398594706,0.10441813272327,-1.14443805027018,-1.62823331438182
0.292805460296909,0.448491596855024,-1.14443805027018,-1.62823331438182
0.197621352457584,0.702395279585337,-1.10310916354965,-1.4579789730716
0.135021375396765,0.86518055066977,-1.05259607978012,-0.412130876451693
0.0984029070437428,0.937265857751827,-1.05259607978012,-0.412130876451693
0.0607614873963965,0.943790695025095,-1.05259607978012,-0.412130876451693
0.0262180982089446,0.94050897768100294,-1.05259607978012,-0.412130876451693
-2.84767031489729e-4,0.946911660720927,-1.05259607978012,-0.412130876451693
-0.0143830661096021,0.905518227795699,-1.05259607978012,-0.412130876451693
-0.0170794292533635,0.815884965657404,-0.753804726343108,-0.10773048082227
-0.00855595372479908,0.712548096575868,-0.664555361030752,-7.78990465985251e-4
-5.09790215789029e-4,0.595030380231087,-0.664555361030752,-7.78990465985251e-4
-0.00932666279181905,0.392309615058025,-0.664555361030752,-7.78990465985251e-4
-0.0205365739707198,0.0770064208703251,-0.664555361030752,-7.78990465985251e-4
-0.0206603646868546,-0.275902812110354,-0.664555361030752,-7.78990465985251e-4
-0.0127093280045129,-0.564934994948886,-0.445014548936756,0.261900961878112
-0.0147871570391535,-0.768467217585114,-0.234083180454289,0.485665365726787
-0.0403753412539308,-0.990410457788404,-0.234083180454289,0.485665365726787
-0.109933139575091,-1.32226409179429,-0.234083180454289,0.485665365726787
-0.248667623007385,-1.66352582035923,-0.234083180454289,0.485665365726787
-0.436782064638817,-1.95868678641956,-0.234083180454289,0.485665365726787
-0.651515984602464,-2.17673138379982,-0.0544669451345898,0.440189960829036
-0.822956059131881,-2.32450032048115,0.0985394775451549,0.328853624700057
-0.892707420270853,-2.40572787103017,0.0985394775451549,0.328853624700057
-0.879025609837086,-2.34700296794582,0.0985394775451549,0.328853624700057
-0.797426274678895,-2.09744874787085,0.0985394775451549,0.328853624700057
-0.634591426022959,-1.6384635361913,0.0985394775451549,0.328853624700057
-0.39967425941505,-1.00930612111124,0.280216853268152,0.328853624700057
-0.112499186889669,-0.363231337507433,0.334484121341255,0.181186868518716
0.195035403548206,0.141412083377367,0.334484121341255,0.17503408701116
0.46108233713025,0.461750011489307,0.334484121341255,0.17503408701116
0.642197401852807,0.587700113174935,0.334484121341255,0.17503408701116
0.740613458775773,0.544700718807327,0.384986847262359,0.17503408701116
0.776452684146065,0.412287424276188,0.600287941978642,0.17503408701116
0.818152081386425,0.259825153377339,0.600287941978642,0.284245958770278
0.914279551092186,0.175596273922894,0.600287941978642,0.328853624700057
1.02444433162989,0.223546825135203,0.600287941978642,0.328853624700057
1.09448853984251,0.309485691637028,0.600287941978642,0.328853624700057
1.0834694835595,0.356737791728263,0.665665252573577,0.328853624700057
1.0096076694023,0.317307037351444,0.697866017493469,0.328853624700057
0.906975724400657,0.189806707472296,0.697866017493469,0.248480000127238
0.791431565873357,-0.0509239004198605,0.697866017493469,0.0992146973491425
0.681303802595616,-0.330987249568285,0.697866017493469,0.0992146973491425
0.590198682747242,-0.637496463446829,0.68948687528418,0.0992146973491425
0.530941702872572,-0.948096750042449,0.614074595400576,0.0992146973491425
0.498299913398685,-1.14032038598366,0.614074595400576,0.0992146973491425
0.453683222474386,-1.02865315131637,0.614074595400576,0.0992146973491425
0.382641911736703,-0.607991728258336,0.614074595400576,-0.457827062002504
0.358727885098568,-0.113772800525345,0.614074595400576,-0.757772624730316
0.447400671181129,0.198429025525355,0.527781574329257,-0.757772624730316
0.583029997797918,0.167845487524719,0.360271592249639,-0.757772624730316
0.656389741792344,0.0101953593613583,0.360271592249639,-0.757772624730316
0.607921346546983,-0.00896800387988589,0.360271592249639,-0.757772624730316
0.478435232095079,0.135335827083737,0.360271592249639,-0.757772624730316
0.299793716548831,0.390409933366478,0.360271592249639,-1.18438745255555
0.0820955775507493,0.71137971939557,0.360271592249639,-1.44586105670649
-0.137909748205655,0.993455685663748,-0.350150444009803,-1.44586105670649
-0.305539156714296,1.16878342143446,-0.456305460922133,-1.44586105670649
-0.408029060771291,1.21665530353245,-0.456305460922133,-1.44586105670649
-0.452949803320506,1.14092345983557,-0.456305460922133,-1.44586105670649
-0.406565338090487,1.01552046014551,-0.456305460922133,-1.44586105670649
-0.246983584545268,0.889124998996768,-0.456305460922133,-1.2193705358507
-0.100134470524897,0.770455499320935,-0.456305460922133,-1.13129088885123
-0.0207583812064448,0.663416636686608,-0.900161696067235,-1.13129088885123
-0.00361052393680394,0.583087570134308,-1.16083916750166,-1.13129088885123
-0.0398476926479963,0.536626919659925,-1.16083916750166,-1.13129088885123
-0.11042830243963,0.520515791363467,-1.16083916750166,-1.13129088885123
-0.196545439441338,0.522184699009933,-1.16083916750166,-1.13129088885123
-0.29097291381465,0.533413051708587,-1.16083916750166,-1.44144544364524
-0.392043372743676,0.54535155631945,-1.16083916750166,-1.64821514684124
-0.494504473087353,0.519198059409392,-1.18637862151532,-1.64821514684124
-0.545746418903053,0.413875084870788,-1.37366795094886,-1.64821514684124
-0.481897814852305,0.269976780027646,-1.37366795094886,-1.64821514684124
-0.291736911336819,0.173244718821303,-1.37366795094886,-1.64821514684124
-0.0412701206847877,0.165662606165472,-1.37366795094886,-1.64821514684124
0.197895686853355,0.275907814813979,-1.37366795094886,-1.67503847472903
0.373891390238794,0.49142458543398,-1.37366795094886,-1.70782254214744
0.478669893803511,0.743907812381548,-1.25555161924097,-1.70782254214744
0.51564564006075,0.959758795079435,-0.860118682653696,-1.70782254214744
0.516574406009004,1.10688186987078,-0.860118682653696,-1.70782254214744
0.50018167676858,1.21227605540904,-0.860118682653696,-1.70782254214744
0.482131950998834,1.29845750840099,-0.860118682653696,-1.70782254214744
0.479641361955877,1.41014927420745,-0.860118682653696,-1.16105097133703
0.486322206149662,1.49873752400012,-0.860118682653696,-0.891745570788622
0.491549404301509,1.52134792511407,-0.73551790923063,-0.891745570788622
0.480479116559478,1.52663304077278,-0.645289762958754,-0.891745570788622
0.455971854607673,1.55109217701669,-0.645289762958754,-0.891745570788622
0.416284965825616,1.54524909064442,-0.645289762958754,-0.891745570788622
0.370196470401922,1.42891063676139,-0.645289762958754,-0.891745570788622
0.336900309965888,1.08561628799174,-0.645289762958754,-1.05292119525958
0.3161640599907,0.75815708141391,-0.609203733377624,-1.08830121038735
0.329715694419134,0.623278116143305,-0.404716232417881,-1.08830121038735
0.392673951455104,0.532204324527343,-0.404716232417881,-1.08830121038735
0.462844644323393,0.393425445049042,-0.404716232417881,-1.08830121038735
0.326828425110731,0.238630664492181,-0.404716232417881,-1.08830121038735
-0.0977212040715738,0.0945978258773683,-0.404716232417881,-1.00502227470922
-0.585558137758538,6.74866293514343e-4,-0.404716232417881,-0.598425118163051
-1.07831113822478,0.0506366366089738,-0.281913295747784,-0.598425118163051
-1.71516557421428,0.267360969396383,-0.266735404698672,-0.598425118163051
-2.11394580747084,0.555032958059157,-0.266735404698672,-0.598425118163051
-2.2843317965951,0.814051674558677,-0.266735404698672,-0.598425118163051
-2.19437467717185,0.974411452685152,-0.266735404698672,-0.598425118163051
-1.97287584625436,1.02205610672107,-0.266735404698672,-0.05368486460165
-1.73517930774312,0.985434529945901,0.140731994524079,0.0740937133942348
-1.44564778385589,0.903156228091804,0.171401583712888,0.0740937133942348
-0.981893690803237,0.784304287249253,0.171401583712888,0.0740937133942348
-0.44838296991322,0.693015479666663,0.171401583712888,0.0740937133942348
0.032884433347785,0.647187441835786,0.171401583712888,0.0740937133942348
0.416248187491993,0.638945171557143,0.232365736544055,0.17973979165025
0.692106630614552,0.661982053844782,0.425418887176082,0.277259248501957
0.863600812779613,0.688447850442053,0.425418887176082,0.277259248501957
0.98515870747127,0.690286931153017,0.425418887176082,0.277259248501957
1.06524049429111,0.669709894535665,0.425418887176082,0.277259248501957
1.12785284110196,0.620101680593046,0.425418887176082,0.277259248501957
1.164694906436,0.549552950781518,0.682279241448567,0.403582973281718
1.1775573304594,0.452515503991815,0.754727033679268,0.618674720879691
1.17445229948536,0.324841435092775,0.754727033679268,0.618674720879691
1.15604550554717,0.205482779080169,0.754727033679268,0.618674720879691
1.09785238942565,0.115671457240235,0.754727033679268,0.618674720879691
0.999013918123527,0.0644406829407114,0.822261634084266,0.618674720879691
0.88164630205446,0.0400635282139104,0.915523701310217,0.694605515174456
0.740330385389311,0.0157436111234001,0.915523701310217,0.863612766991839
0.610953799620733,-0.00852717277489623,0.915523701310217,0.863612766991839
0.508533788846086,-0.036090589690399,0.915523701310217,0.863612766991839
0.427452044298143,-0.083192251038463,0.923052785614216,0.863612766991839
0.36531894839759,-0.149462492863645,0.990814544350208,0.863612766991839
0.291277977940025,-0.263542268574204,0.990814544350208,0.887762383693685
0.201081899555316,-0.468164589591506,0.990814544350208,0.946887307343032
0.0220991672045408,-0.785822074130673,0.990814544350208,0.946887307343032
-0.243790287434854,-1.19059286042391,0.990814544350208,0.946887307343032
-0.490134884525956,-1.43028599816872,0.945597178463762,0.946887307343032
-0.675044563491188,-1.4892983557539,0.93052472316828,0.946887307343032
-0.791531953629684,-1.50217672261377,0.93052472316828,0.980587631376751
-0.843281599848568,-1.50641164921321,0.93052472316828,1.05922172078877
-0.838136827856917,-1.49819313508626,0.93052472316828,1.05922172078877
-0.785242210729688,-1.4782070694657,0.871309260885139,1.05922172078877
-0.699981494815698,-1.53276329978094,0.683793630321858,1.05922172078877
-0.567408955283536,-1.57333348834214,0.683793630321858,1.05922172078877
-0.380110805294568,-1.68622981260642,0.683793630321858,1.05922172078877
-0.177745516763521,-2.06900625203692,0.683793630321858,1.05922172078877
0.0188870404821847,-2.4508525545513,0.683793630321858,1.05922172078877
0.179188793644441,-2.94025308636412,0.538652314835733,1.05922172078877
0.282008355734276,-0.133907088117967,0.399202815643183,1.05922172078877
0.327236570931963,-0.133907088117967,0.399202815643183,1.05922172078877
0.322888701675431,-0.133907088117967,0.399202815643183,-0.568026360863109
0.283382451326552,-0.133907088117967,0.399202815643183,-0.0613180735575734
0.235961005809153,-0.133907088117967,0.399202815643183,-0.0613180735575734
0.194462032542976,-0.133907088117967,0.21312442584078,-0.0613180735575734
0.175217423410852,-0.133907088117967,-0.0659931588628246,-0.0613180735575734
0.250970909788199,-0.133907088117967,-0.0659931588628246,-0.0613180735575734
0.463998279649709,-0.133907088117967,-0.0659931588628246,-0.0613180735575734
0.727493595738605,-0.133907088117967,-0.0659931588628246,0.836040543014413
0.944531755943239,-0.133907088117967,-0.0659931588628246,0.836040543014413
1.05885552202696,-0.133907088117967,-0.0659931588628246,0.836040543014413
1.05955529379354,-0.133907088117967,-0.472458918426081,0.836040543014413
0.971080146916062,-0.133907088117967,-0.832909686340667,0.836040543014413
0.810879550474729,-0.133907088117967,-0.832909686340667,0.86505409612508
0.622713871045588,-2.85055644240787,-0.832909686340667,1.05922172078877
0.428917076662351,-1.75682696647131,-0.832909686340667,1.05922172078877
0.239519429602624,-0.797396739855273,-0.832909686340667,1.05922172078877
0.0710535948169665,-0.209249382038677,-0.832909686340667,-0.0613180735575734
-0.0705155375477823,0.0209483357621462,-0.925853874770101,-0.0613180735575734
-0.193223970467456,-0.060150810001031,-1.1771474212645,-0.0613180735575734
-0.293255771222889,-0.27784889174424,-1.1771474212645,-0.0613180735575734
-0.370584140242628,-0.377352267602564,-1.1771474212645,-0.0613180735575734
-0.44667600033953,-0.379893264084445,-1.1771474212645,-0.0613180735575734
-0.511501320597854,-0.464787417092025,-1.1771474212645,-0.0613180735575734
-0.555795372646637,-0.755586166128147,-1.1771474212645,-0.0613180735575734
-0.583628288966265,-1.08260311856191,-1.1771474212645,-0.0613180735575734
-0.594845983672875,-1.31676573301609,-1.21591349055073,-2.92000299604154
-0.586294916237702,-1.42677403863369,-1.21752874343765,-2.92000299604154
-0.567711906960824,-1.37901034551012,-1.21752874343765,-2.92000299604154
-0.554893648631178,-1.03928218037556,-1.21752874343765,-2.92000299604154
-0.55026566559303,-0.521196373975944,-1.21752874343765,-2.92000299604154
-0.546377537158769,-0.0602697933706302,-1.21752874343765,0.106025763591021
-0.539608897568906,0.20144631005506,-1.21752874343765,1.73542586493163
-0.52804467275143,0.247822269088843,-1.22760492981971,1.73542586493163
-0.514928216755432,0.140428710394227,-1.23352269007584,1.73542586493163
-0.500270901920798,-0.0474629482297385,-1.23352269007584,1.73542586493163
-0.489262989598722,-0.276375757074998,-1.23352269007584,1.73542586493163
-0.483382837366419,-0.503320756245691,-1.23352269007584,1.50097912611586
-0.480286764440439,-0.663501446419184,-1.23352269007584,1.43485312286013
-0.477429231004361,-0.731208707484693,-1.23352269007584,1.43485312286013
-0.452400994705112,-0.763260973363104,-1.19264790571699,1.43485312286013
-0.364925981677851,-0.783266996177209,-1.13620177493573,1.43485312286013
-0.21089672647396,-0.788771534594012,-1.13620177493573,1.43485312286013
-0.0194881281275525,-0.794121126170627,-1.13620177493573,0.953273379280318
0.163337895809245,-0.808845178863382,-1.13620177493573,0.726647617595702
0.324990766844254,-0.84715017530519,-1.13620177493573,0.726647617595702
0.508623439238588,-0.919029705486865,-1.13620177493573,0.726647617595702
0.699756099875732,-0.994124724508694,-0.839421558495815,0.726647617595702
0.843657850626913,-1.03175857167541,-0.712230037164424,0.726647617595702
0.894921209253595,-1.08455694807044,-0.712230037164424,0.513320424711872
0.843090346164394,-1.17963468962966,-0.712230037164424,0.0992146973491425
0.734433291167054,-1.35597949090276,-0.712230037164424,0.0992146973491425
0.607477531661347,-1.69190044147402,-0.712230037164424,0.0992146973491425
0.493641663157579,-1.99932434317216,-0.603924159451397,0.0992146973491425
0.407991425959318,-2.23191013672569,-0.362856238090144,0.0992146973491425
0.346931972159892,-2.49783877822405,-0.362856238090144,0.0992146973491425
0.295720041864219,-2.82503179970538,-0.362856238090144,-0.134693444865821
0.245163559174345,-3.16112309556057,-0.362856238090144,-0.172771514528722
0.197072031154735,-0.133907088117967,-0.362856238090144,-0.172771514528722
0.162225457250244,-0.133907088117967,-0.303483622244681,-0.172771514528722
0.148091875953715,-0.133907088117967,-0.0659931588628246,-0.172771514528722
0.151251009436521,-0.133907088117967,-0.0659931588628246,-0.172771514528722
0.161134411740455,-0.133907088117967,-0.0659931588628246,-0.115215046391713
0.173376828843503,-0.133907088117967,-0.0659931588628246,-0.0503109440244487
0.195311136182488,-3.18827029861997,-0.0659931588628246,-0.0503109440244487
0.237747348722292,-2.93954202270196,-0.0555578051574195,-0.0503109440244487
0.297156545502016,-2.55391590877581,0.00357586583987563,-0.0503109440244487
0.35949892042124,-2.13218140666926,0.00357586583987563,-0.0503109440244487
0.409288469288072,-1.79393255584256,0.00357586583987563,0.0132890986508353
0.445813237017706,-1.65471634030078,0.00357586583987563,0.3030226263938
0.511500841643901,-1.71601040281017,0.00357586583987563,0.3030226263938
0.602473678807586,-1.8593462592344,0.00357586583987563,0.3030226263938
0.652840937879826,-1.92712640964382,-0.150247183896446,0.3030226263938
0.666091624772837,-1.8169849378795,-0.15665647763546,0.3030226263938
0.664731865786089,-1.63184286386683,-0.15665647763546,0.389263336223277
0.649755836465359,-1.44185934692115,-0.15665647763546,0.919027696604346
0.625390770709283,-1.20693354709884,-0.15665647763546,0.919027696604346
0.601220563472038,-0.877194413205305,-0.15665647763546,0.919027696604346
0.577161301799811,-0.489535096871452,-0.309814767803157,0.919027696604346
0.554117650669729,-0.132063061875666,-0.497008233563676,0.919027696604346
0.542112929452681,0.121444961894829,-0.497008233563676,1.05830056169341
0.549962934081045,0.248214524182149,-0.497008233563676,1.43485312286013
0.541570953562808,0.263455994976416,-0.497008233563676,1.43485312286013
0.514645675807539,0.204668181144924,-0.497008233563676,1.43485312286013
0.505293757943854,0.116884895129599,-0.497008233563676,1.43485312286013
0.48724956919861,0.0162875712792639,-0.672670270955028,1.43485312286013
0.452198363088098,-0.102425211193215,-0.759190378923902,1.5207851454978
0.39693955301847,-0.239152957181288,-0.759190378923902,1.61387817002195
0.318913136726309,-0.363132159373046,-0.759190378923902,1.61387817002195
0.19673225919667,-0.417343900162257,-0.759190378923902,1.61387817002195
0.065608854056851,-0.413353930385037,-0.759190378923902,1.61387817002195
-0.0503077285136844,-0.390539211170647,-0.759190378923902,1.61387817002195
-0.131996830584254,-0.395622014578816,-0.825446320799093,1.72342324137309
-0.196391633205176,-0.462037224647418,-0.842010306267892,1.76602410245409
-0.259850268535329,-0.576483625146891,-0.842010306267892,1.76602410245409
-0.308163510574763,-0.628199653035498,-0.842010306267892,1.76602410245409
-0.332003989867243,-0.539263712461384,-0.842010306267892,1.76602410245409
-0.33843425573755,-0.328320786161544,-0.842010306267892,1.76602410245409
-0.368289863886553,-0.0378541673742353,-0.842010306267892,1.2811755880415
-0.438296916241156,0.326778397227074,-0.806568249125096,1.14442344295077
-0.531164375908238,0.766592708532387,-0.805472103027896,1.14442344295077
-0.612466678598836,1.20963271926433,-0.805472103027896,1.14442344295077
-0.680903415890181,1.57716370254019,-0.805472103027896,1.14442344295077
-0.751429727419655,1.80563581704295,-0.805472103027896,1.14442344295077
-0.820118660330355,1.8770840894942,-0.805472103027896,0.825136074985966
-0.836679397249412,1.83394722349395,-0.692802428056359,0.645536930505764
-0.823058503406755,1.74099038962318,-0.537210972143284,0.645536930505764
-0.875455301016275,1.64208573463629,-0.537210972143284,0.645536930505764
-1.00708677942288,1.56232553927484,-0.537210972143284,0.645536930505764
-1.17080610715264,1.51260026676809,-0.537210972143284,0.645536930505764
-1.23914235770303,1.4901413681056,-0.537210972143284,0.843113638362147
-1.07686340207094,1.48370150592848,-0.525482316053401,0.974831443599736
-0.72953522327027,1.48537877634817,-0.341733370645243,0.974831443599736
-0.320027284689152,1.48552720417616,-0.341733370645243,0.974831443599736
0.0641268144515594,1.49013362836151,-0.341733370645243,0.974831443599736
0.386909088648791,1.50370109077482,-0.341733370645243,0.974831443599736
0.63458205427208,1.48932363982883,-0.341733370645243,0.737656897266492
0.823188657248674,1.43768771930464,-0.259631777947942,0.277259248501957
0.959583190038984,1.35955215093333,0.171401583712888,0.277259248501957
1.03458147227633,1.27003332810415,0.171401583712888,0.277259248501957
1.04089110278874,1.23350761575879,0.171401583712888,0.277259248501957
