Resp1,Resp2,HR1,HR2
-0.840809068413726,-0.39329270299666,1.19586390678632,-0.689236300800809
-0.816833968332421,0.0954551351579434,1.19586390678632,-0.689236300800809
-0.78220625518677,0.505671052962152,1.19586390678632,-0.689236300800809
-0.738086401719108,0.826621539917816,1.19586390678632,-0.689236300800809
-0.697419715653661,1.03651870178211,1.19586390678632,-0.689236300800809
-0.671913940738566,1.12113914093266,1.19586390678632,-0.67787935693277
-0.672312804078417,1.05066628251998,1.19586390678632,0.446458086003187
-0.694672408447625,0.823351339834539,1.19586390678632,0.446458086003187
-0.722008330620084,0.492818749346382,1.18043890555375,0.446458086003187
-0.749784842532205,0.129742013600004,1.16080708580321,0.446458086003187
-0.775236373127544,-0.158987921109816,1.16080708580321,0.446458086003187
-0.808160828313622,-0.309272131402569,1.16080708580321,0.446458086003187
-0.855735422473983,-0.389521688501964,1.16080708580321,0.748920793793947
-0.876264742777959,-0.438143506803525,1.16080708580321,0.798158909015699
-0.86765056695037,-0.467669976326334,1.16080708580321,0.798158909015699
-0.847145051215468,-0.510034923230426,1.16080708580321,0.798158909015699
-0.832100221541317,-0.565413494979666,1.16080708580321,0.798158909015699
-0.845852900899953,-0.616052488123457,1.16080708580321,0.798158909015699
-0.868907284028012,-0.64928438848921,1.37248445013562,1.10265711742189
-0.870742082752896,-0.644322498587116,1.6418920047405,1.16502422034845
-0.8540399625629,-0.575673561552963,1.6418920047405,1.16502422034845
-0.831601693669455,-0.458559306456971,1.6418920047405,1.16502422034845
-0.8184913272522,-0.289083782402667,1.6418920047405,1.16502422034845
-0.816008880079073,-0.0737138922048515,1.6418920047405,1.16502422034845
-0.810012112386629,0.174670408051729,1.6418920047405,1.21245727228305
-0.802102975908009,0.43773275709209303,1.6418920047405,1.22286940563455
-0.796718491829868,0.673639153608923,1.6418920047405,1.22286940563455
-0.80906013483549,0.862433843160865,1.6418920047405,1.22286940563455
-0.85503578703581,0.995196030101394,0.519252449070961,1.22286940563455
-0.907332509980235,1.06620461416758,-0.909561530872086,1.22286940563455
-0.949736040336907,1.08157220546355,-0.909561530872086,1.2712144233414
-0.978919621173864,1.0645154803829,-0.909561530872086,1.28111641491992
-0.996214735068741,1.03248384725817,-0.909561530872086,1.28111641491992
-1.01120538882707,0.991706643268542,-0.909561530872086,1.28111641491992
-1.02263616504596,0.94821319819587,-0.909561530872086,1.28111641491992
-1.01388429209899,0.896368352740018,-0.909561530872086,1.28111641491992
-0.977625213528523,0.822182700104907,-0.909561530872086,1.04759342774116
-0.924687956145005,0.736879349577,-0.909561530872086,0.965544810624304
-0.885880625816791,0.647176377532234,-0.852061761019219,0.965544810624304
-0.888619792954668,0.545252060263345,-0.778880235751933,0.965544810624304
-0.912622391417489,0.449531765429832,-0.778880235751933,0.965544810624304
-0.939127274194332,0.376848114862942,-0.778880235751933,0.965544810624304
-0.963793596029913,0.333000713639259,-0.778880235751933,0.965544810624304
-0.987873354130421,0.316078539651081,-0.778880235751933,-0.700653343562655
-1.02130918344719,0.316145214847661,-0.778880235751933,-0.826066107856297
-1.0640928002638,0.312143384102868,-0.778880235751933,-0.826066107856297
-1.09466453633781,0.287329477451013,-0.778880235751933,-0.826066107856297
-1.09924246278835,0.245854048619711,-0.778880235751933,-0.826066107856297
-1.04047868142363,0.212986633264456,-0.455389716944933,-0.826066107856297
-0.96307555993346206,0.210467757130634,-0.0436745111905686,-0.826066107856297
-0.984606135982717,0.262681849461298,-0.0436745111905686,-1.4263785839262
-1.20656410382404,0.373848595156503,-0.0436745111905686,-1.65983343573117
-1.74902559424444,0.516373877406326,-0.0436745111905686,-1.65983343573117
-2.44780884088376,0.670503782052427,-0.0436745111905686,-1.65983343573117
-0.0837462607731489,0.812049134480974,-0.0436745111905686,-1.65983343573117
-0.0837462607731489,0.928871828857188,-0.0436745111905686,-1.65983343573117
-0.0837462607731489,1.01885119369672,-0.0436745111905686,-1.65983343573117
-0.0837462607731489,1.0788240639829,-0.0436745111905686,-1.4522866230443
-0.0837462607731489,1.09628753505131,0.501233572257669,-1.35006207351196
-0.0837462607731489,1.05661095390422,1.19475295119179,-1.35006207351196
-0.0837462607731489,0.976183602344747,1.19475295119179,-1.35006207351196
-0.0837462607731489,0.892649946157931,1.19475295119179,-1.35006207351196
-2.88162532559611,0.831124007697992,1.19475295119179,-1.35006207351196
-2.79131277424517,0.785851144439053,1.19475295119179,-1.35006207351196
-2.64913191378919,0.735402580386721,1.19475295119179,-1.2789055073666
-2.47957463603176,0.646049130092103,1.19475295119179,-1.24385824344426
-2.32842995987933,0.500482940394445,1.19475295119179,-1.24385824344426
-2.21715042617313,0.288255289389335,1.19475295119179,-1.24385824344426
-2.13401902927234,0.0658510295092389,0.990896714244909,-1.24385824344426
-2.07509451918361,-0.106571301732515,0.731443321767064,-1.24385824344426
-2.04029132942576,-0.215660291847533,0.731443321767064,-1.24385824344426
-2.02709608740705,-0.273825850428985,0.731443321767064,-1.2974598178859
-2.03252145651662,-0.300153138503892,0.731443321767064,-1.32894010763734
-2.04204286004164,-0.316306046274504,0.731443321767064,-1.32894010763734
-2.04713850166757,-0.344375212489802,0.731443321767064,-1.32894010763734
-2.04891491079429,-0.375209079830405,0.731443321767064,-1.32894010763734
-2.04663329073135,-0.398292160233253,0.731443321767064,-1.32894010763734
-2.05480175336461,-0.411831727761383,0.731443321767064,-1.32894010763734
-2.06588643303843,-0.403816059278688,1.11500444396569,-1.16350043183388
-2.06567564631544,-0.361420912967688,1.60317314494577,-1.09259771363241
-2.05844863386786,-0.3375670199921,1.60317314494577,-1.09259771363241
-2.04937000900838,-0.364987763098504,1.60317314494577,-1.09259771363241
-2.04333925140108,-0.410444010436659,1.60317314494577,-1.09259771363241
-2.04160451395102,-0.448826774402862,1.60317314494577,-1.09259771363241
-2.0275678419791,-0.472290531064492,1.60317314494577,-1.00675430560767
-1.99465600731887,-0.478330912737731,1.60317314494577,-0.312203095225678
-1.93698614166858,-0.479597195700335,1.60317314494577,-0.312203095225678
-1.85579399630007,-0.508927551002372,1.60317314494577,-0.312203095225678
-1.7630453966707,-0.561008156496772,1.40945540646161,-0.312203095225678
-1.64916897735031,-0.609841143241525,1.16290555748178,-0.312203095225678
-1.48163068090386,-0.642921136952041,1.16290555748178,-0.312203095225678
-1.23076476587811,-0.638927492793459,1.16290555748178,0.245416454452312
-0.92461910074492,-0.544638440634689,1.16290555748178,0.393644436012286
-0.624531356421279,-0.340779027091732,1.16290555748178,0.393644436012286
-0.354111862169404,-0.0577243977912047,1.16290555748178,0.393644436012286
-0.121455512191411,0.254664725585499,1.16290555748178,0.393644436012286
0.0602427114289403,0.576842140764611,1.16290555748178,0.393644436012286
0.159412272573595,0.886387385083046,1.16290555748178,0.744342446087491
0.157590128576523,1.12265481005175,1.11311828824519,0.909376803769939
0.0813222729789722,1.24820510164284,1.04975267285318,0.909376803769939
-0.031053146474969,1.28840490472011,1.04975267285318,0.909376803769939
-0.143566605067963,1.28418547545531,1.04975267285318,0.909376803769939
-0.245604479978112,1.25155843332541,1.04975267285318,0.909376803769939
-0.344294392736722,1.20394963047849,1.04975267285318,1.13889447920641
-0.432458444920909,1.16305863294053,1.04975267285318,1.25194049845124
-0.500678782881117,1.12462154187862,1.04975267285318,1.25194049845124
-0.549781726141507,1.05547144477718,1.04975267285318,1.25194049845124
-0.588765949043354,0.966588550361731,1.04975267285318,1.25194049845124
-0.624118059851329,0.879246303249514,0.0984356367421071,1.25194049845124
-0.655027950773658,0.802347088364292,-1.11233150012653,1.35613520852261
-0.662674826568864,0.736460241844064,-1.11233150012653,1.39869361122781
-0.618822158867872,0.686912429680044,-1.11233150012653,1.39869361122781
-0.490162020029932,0.653655287340142,-1.11233150012653,1.39869361122781
-0.249073927516647,0.6458129015989,-1.11233150012653,1.39869361122781
0.106412493994292,0.661097485458801,-1.11233150012653,1.39869361122781
0.525359160497938,0.681781122924429,-1.11233150012653,1.04066475905116
0.92281324249734,0.685092415122379,-1.11233150012653,0.770572817935435
1.22032678261063,0.663464363975317,-1.11233150012653,0.770572817935435
1.41284007863886,0.621723644269765,-0.738582996082893,0.770572817935435
1.51795763547093,0.580059651069418,-0.262903081845536,0.770572817935435
1.55869963426784,0.540148496938776,-0.262903081845536,0.770572817935435
1.5666006306783,0.47007527582816,-0.262903081845536,0.677952036691717
1.55526548315931,0.310598711728078,-0.262903081845536,0.108995809051735
1.53724836573981,0.0734193010555375,-0.262903081845536,0.108995809051735
1.52583756346968,-0.123090832122248,-0.262903081845536,0.108995809051735
1.53516033565081,-0.249658729568782,-0.262903081845536,0.108995809051735
1.57914468092498,-0.299385373160465,-0.262903081845536,0.108995809051735
1.65892548896317,-0.292601058205876,-0.262903081845536,0.108995809051735
1.76433670388441,-0.267004195545071,-0.506353776181652,-0.0216197025020095
1.87012886031477,-0.261069011504634,-0.816200114427619,-0.0919511318001793
1.95867706899297,-0.321337476678352,-0.816200114427619,-0.0919511318001793
2.02355313861409,-0.456141443700778,-0.816200114427619,-0.0919511318001793
2.05000104091381,-0.62789456700087,-0.816200114427619,-0.0919511318001793
2.04489201947836,-0.837102186352981,-0.816200114427619,-0.0919511318001793
2.02291014163336,-1.12519220290736,-0.816200114427619,-0.0739759719580881
1.99115908753317,-1.23105258534515,-0.816200114427619,0.00791086732254312
1.95153405657649,-1.02131638541006,-0.816200114427619,0.00791086732254312
1.91875509655828,-0.602719404491967,-0.816200114427619,0.00791086732254312
1.89763599753433,-0.143563528549856,-0.309329504676131,0.00791086732254312
1.88405015537101,0.240157685491444,0.335778544098489,0.00791086732254312
1.8697947070966,0.500079114289102,0.335778544098489,0.00791086732254312
1.84950582662105,0.620896207809071,0.335778544098489,0.479659754826279
1.83069337665954,0.626567374444224,0.335778544098489,0.526316238205769
1.81527718202705,0.565083246699303,0.335778544098489,0.526316238205769
1.79823844607726,0.520838750563383,0.335778544098489,0.526316238205769
1.7781520412467,0.552570731892296,0.335778544098489,0.526316238205769
1.7551542965761,0.626931268201274,0.335778544098489,0.526316238205769
1.73193266582912,0.700814208166947,0.335778544098489,0.832764690657105
1.71227412760648,0.76921613770272,0.440585271956881,0.909376803769939
1.69551796830853,0.81411578814064,0.57397565286756,0.909376803769939
1.67418353369997,0.825436972729902,0.57397565286756,0.909376803769939
1.63590058793072,0.81971914255335,0.57397565286756,0.909376803769939
1.54767702432384,0.808265289786446,0.57397565286756,0.909376803769939
1.39643018005542,0.792920125188588,0.57397565286756,0.762925583111082
1.24254219148671,0.767714262981396,0.57397565286756,0.661154395873572
1.16783763939952,0.721377411853214,0.57397565286756,0.661154395873572
1.18319220208737,0.647442850913381,0.57397565286756,0.661154395873572
1.25310095435345,0.565284500276974,0.57397565286756,0.661154395873572
1.31777058090138,0.488296615566887,0.733964779501625,0.661154395873572
1.34206033907964,0.394566798208353,0.937587304308615,0.583787901878633
1.3161502969139,0.28711971891989,0.937587304308615,-0.042177367716792
1.23220061111081,0.226820781453055,0.937587304308615,-0.042177367716792
1.12146770692294,0.16571960401864,0.937587304308615,-0.042177367716792
1.01103393313898,0.0505083208872447,0.937587304308615,-0.042177367716792
0.883118849951466,-0.0763536569283796,0.937587304308615,-0.042177367716792
0.767586862553652,-0.195118054918172,0.937587304308615,-0.042177367716792
0.687624236858577,-0.313791172471718,0.937587304308615,-0.174362264046813
0.624535356824203,-0.463524152626308,0.937587304308615,-1.24385824344426
0.557567631705589,-0.647652028679901,0.696236727511205,-1.24385824344426
0.481725590597931,-0.820476912558032,0.389063266132683,-1.24385824344426
0.40119131322542,-0.947799613253161,0.389063266132683,-1.24385824344426
0.32189282132671,-1.04290905231228,0.389063266132683,-1.24385824344426
0.234028651989702,-1.13207616680854,0.389063266132683,-1.24385824344426
0.132806972821465,-1.1947890556626,0.389063266132683,-1.24385824344426
-0.0128958009905171,-1.18449037569101,0.389063266132683,-1.62655542034822
-0.151974611438115,-1.13971434270487,0.389063266132683,-1.65983343573117
-0.174956760011744,-1.144180625774,0.389063266132683,-1.65983343573117
-0.0212211754082533,-1.27673764776789,0.389063266132683,-1.65983343573117
0.3181790349355,-1.46508657315257,0.313513348123863,-1.65983343573117
0.76405072117935,-1.54488677763109,0.217358907021727,-1.65983343573117
1.18458634266866,-1.53135380485296,0.217358907021727,-1.65983343573117
1.50977248911814,-1.53380386818158,0.217358907021727,-1.23307223906735
1.7133748153104,-1.66287117587917,0.217358907021727,-1.20095042856577
1.80674721144237,-1.96448561477719,0.217358907021727,-1.20095042856577
1.82468073925438,-2.19749282274969,0.217358907021727,-1.20095042856577
1.80470186540826,-2.03041833346881,0.217358907021727,-1.20095042856577
1.76512868463365,-1.50417770423114,0.217358907021727,-1.20095042856577
1.71459349980067,-0.889549323504433,0.217358907021727,-1.20095042856577
1.66130963968297,-0.398290886764287,0.624980858607781,-1.04881636832073
1.5937862694075,-0.136905241541873,1.14377243335367,-1.04881636832073
1.49240596151604,-0.0758278506885023,1.14377243335367,-1.04881636832073
1.38076102767456,-0.130978698897991,1.14377243335367,-1.04881636832073
1.28628609693245,-0.268415699450839,1.14377243335367,-1.04881636832073
1.18944828909406,-0.499346379831086,1.14377243335367,-1.04881636832073
1.06807118552574,-0.762087769210969,1.14377243335367,-0.759646697250142
0.959175542604391,-0.986175509583155,1.14377243335367,-0.360317151485994
0.902697902802655,-1.20085881808413,1.14377243335367,-0.360317151485994
0.875202873079435,-1.5382077967524,1.14377243335367,-0.360317151485994
0.857296364821399,-1.90134661411088,1.21447035566961,-0.360317151485994
0.836447734952954,-2.17920194250921,1.30444952952627,-0.360317151485994
0.799745193677593,-2.37625207200964,1.30444952952627,-0.360317151485994
0.738027880926247,-2.52749670530797,1.30444952952627,-0.320863625352535
0.657553525400025,-2.67946539667557,1.30444952952627,-0.312203095225678
0.579223496400577,-0.0451394453357054,1.30444952952627,-0.312203095225678
0.51735788392006,-2.57160489478349,1.30444952952627,-0.312203095225678
0.486673383960654,-2.0917377743878,1.30444952952627,-0.312203095225678
0.46433259067333,-1.56481925033088,1.30444952952627,-0.312203095225678
0.422025099440161,-1.01343538627052,1.30444952952627,-0.178823383969135
0.370701422458585,-0.54082294568825,1.22739694120959,0.0582961027091641
0.315320981760124,-0.216831701372166,1.12933001062471,0.0582961027091641
0.246042571746958,-0.0454588450015441,1.12933001062471,0.0582961027091641
0.149524141876968,0.00103937283705088,1.12933001062471,0.0582961027091641
0.0387476643830673,-0.0716096211815493,1.12933001062471,0.0582961027091641
-0.059457743310175,-0.296510835336837,1.12933001062471,0.165409277957829
-0.152930898437104,-0.678712073205082,1.12933001062471,0.688373604171893
-0.242362543924458,-1.21804732901035,1.12933001062471,0.688373604171893
-0.351727643045673,-1.52065116233292,1.12933001062471,0.688373604171893
-0.498716616030902,-1.50234286285623,1.12933001062471,0.688373604171893
-0.670047813011856,-1.35967022205462,0.937223569217663,0.688373604171893
-0.874913217847628,-1.27895143712227,0.692724461972333,0.696634581478607
-1.09287775717467,-1.34027483489126,0.692724461972333,0.853593150306179
-1.27994053196676,-1.50109345335743,0.692724461972333,0.853593150306179
-1.40339454998478,-1.73500127677514,0.692724461972333,0.853593150306179
-1.44927613993529,-2.10636120044915,0.692724461972333,0.853593150306179
-1.42491059703843,-2.48001405047758,0.692724461972333,0.853593150306179
-1.34720470605506,-0.0451394453357054,0.692724461972333,0.853593150306179
-1.22978780036984,-0.0451394453357054,0.692724461972333,0.598317158867859
-1.07677441082199,-0.0451394453357054,0.692724461972333,0.526316238205769
-0.887091785874309,-0.0451394453357054,0.62244294227182,0.526316238205769
-0.686008844979602,-0.0451394453357054,0.532993735380257,0.526316238205769
-0.524159596134475,-0.0451394453357054,0.532993735380257,0.526316238205769
-0.439113805691054,-0.0451394453357054,0.532993735380257,0.526316238205769
-0.442885667022331,-0.0451394453357054,0.532993735380257,0.393459072854361
-0.497826954463745,-2.42577928126503,0.532993735380257,0.185656839868828
-0.569335332729204,-1.84781839276932,0.532993735380257,0.185656839868828
-0.640701841235299,-1.22384625187142,0.532993735380257,0.185656839868828
-0.709070136905007,-0.650730776348442,0.532993735380257,0.185656839868828
-0.785696360713409,-0.173450617195232,0.532993735380257,0.185656839868828
-0.858555374658055,0.238568669108015,-0.00722529252897137,0.261876038992813
-0.91769467994031,0.562153312975652,-0.694776782595261,0.634005070009907
-0.961465878555765,0.757646262816801,-0.694776782595261,0.634005070009907
-0.992315231996397,0.804910517719512,-0.694776782595261,0.634005070009907
-1.01921103641634,0.693871710174361,-0.694776782595261,0.634005070009907
-1.04594807530519,0.443215450320269,-0.694776782595261,0.634005070009907
-1.06880646748121,0.0959505145857387,-0.694776782595261,0.65389745444677
-1.08221871414052,-0.234287004046776,-0.694776782595261,0.965544810624304
-1.08026061732439,-0.476833222271582,-0.694776782595261,0.965544810624304
-1.06547267178443,-0.648219950357727,-0.694776782595261,0.965544810624304
-1.02251337998421,-0.799096505643833,-0.692694769518094,0.965544810624304
-0.926598136005289,-0.989791388269164,-0.69004493469261,0.965544810624304
-0.791433467071936,-1.24577206735137,-0.69004493469261,0.965544810624304
-0.639826749706109,-1.51735064914015,-0.69004493469261,0.716090724817133
-0.485577793577053,-1.76355895478202,-0.69004493469261,0.688373604171893
-0.35542063464091,-1.95078654526106,-0.69004493469261,0.688373604171893
-0.281399437855576,-2.07923194529287,-0.69004493469261,0.688373604171893
-0.280758561396811,-2.08979455170767,-0.69004493469261,0.688373604171893
-0.344382086580263,-1.91483360556312,-0.69004493469261,0.688373604171893
-0.460214298844927,-1.5475129435253001,-0.69004493469261,0.398538302911212
-0.617060005121023,-1.04677043762253,-0.727883259312413,-0.116724454885558
-0.773115577554106,-0.530116118913041,-0.776041127010343,-0.116724454885558
-0.893552537451885,-0.0612663243151138,-0.776041127010343,-0.116724454885558
-0.971997553464587,0.333470942054975,-0.776041127010343,-0.116724454885558
-1.01883952096935,0.63798911760077,-0.776041127010343,-0.116724454885558
-1.05363218336174,0.821587280593621,-0.776041127010343,-0.116724454885558
-1.07954254018557,0.866959965627086,-0.776041127010343,0.0977097958548709
-1.08708688532393,0.803814110968877,-0.776041127010343,0.108995809051735
-1.07506481181773,0.608526639893504,-0.776041127010343,0.108995809051735
-1.04820048688827,0.254762236923472,-0.776041127010343,0.108995809051735
-1.01874794862274,-0.128674720652191,-0.808520531014135,0.108995809051735
-0.996394363799739,-0.442297835457003,-0.849857954291689,0.108995809051735
-0.979062038164701,-0.676200201150573,-0.849857954291689,0.328346289070178
-0.958401519115085,-0.833233569558245,-0.849857954291689,0.446458086003187
-0.906103017668373,-0.965643369443453,-0.849857954291689,0.446458086003187
-0.81800347039406,-1.17014288306599,-0.849857954291689,0.446458086003187
-0.709957335930535,-1.43052598984488,-0.849857954291689,0.446458086003187
-0.589154483389152,-1.69488059151854,-0.849857954291689,0.446458086003187
-0.452352634696586,-1.91068782734413,-0.849857954291689,0.446458086003187
-0.30045848399959,-2.02546044589776,-0.849857954291689,-0.493487739556833
-0.140485007835885,-2.00886041407696,-0.866912357062911,-0.502982141835217
-4.04079753437771e-4,-1.9021257042319,-0.888617960589921,-0.502982141835217
0.0753772186607223,-1.70344871812733,-0.888617960589921,-0.502982141835217
0.0706658292943154,-1.41674923872182,-0.888617960589921,-0.502982141835217
-0.00545995133206958,-1.105961593532,-0.888617960589921,-0.502982141835217
-0.122891584384313,-0.79433455036941,-0.888617960589921,-0.555754211777496
-0.258910413243014,-0.477022150488903,-0.888617960589921,-0.780729878373535
-0.41060844986089,-0.154396656157878,-0.888617960589921,-0.780729878373535
-0.550025859782379,0.178271096072215,-0.888617960589921,-0.780729878373535
-0.663086139424723,0.511213280864492,-0.888617960589921,-0.780729878373535
-0.753951189351549,0.819596830407264,-0.864122624125522,-0.780729878373535
-0.836853542519339,1.06110242891835,-0.832946741352651,-0.780729878373535
-0.908027425546954,1.21990715627298,-0.832946741352651,-0.291696968306453
-0.96208185598251,1.30293973938864,-0.832946741352651,-0.0919511318001793
-0.994179512816887,1.31789790300771,-0.832946741352651,-0.0919511318001793
-1.00837312393486,1.28120133844442,-0.832946741352651,-0.0919511318001793
-1.00793246579126,1.20915454601439,-0.832946741352651,-0.0919511318001793
-0.992254968130438,1.1133609152868,-0.832946741352651,-0.0919511318001793
-0.970454976346261,0.97753132364773,-0.832946741352651,0.118028463143134
-0.945590009485997,0.81137594240069,-0.832946741352651,0.446458086003187
-0.920347931736932,0.615617951830981,-0.832964845814192,0.446458086003187
-0.888628548658235,0.355484399488406,-0.832987887856153,0.446458086003187
-0.842126801800602,-0.00431779273590029,-0.832987887856153,0.446458086003187
-0.77242818642014,-0.386892793745682,-0.832987887856153,0.446458086003187
-0.663125813706513,-0.690024161587443,-0.832987887856153,0.458436808833575
-0.523988381087375,-0.876266314491929,-0.832987887856153,0.526316238205769
-0.363739647492773,-0.968109805944494,-0.832987887856153,0.526316238205769
-0.181989163266755,-1.04241471894828,-0.832987887856153,0.526316238205769
0.021041511248067,-1.20200775997772,-0.832987887856153,0.526316238205769
0.240009755181233,-1.41565828514722,-0.832987887856153,0.526316238205769
0.477471481531113,-1.664096889759,-0.679154278145884,0.526316238205769
0.699212205318071,-2.03978033153484,-0.483366047605542,0.575155674137812
0.843330880823717,-2.42023991866786,-0.483366047605542,0.579985948021201
0.877704678565917,-2.5620962203812,-0.483366047605542,0.579985948021201
0.819163360475734,-2.464994848454,-0.483366047605542,0.579985948021201
0.688039859162286,-2.18634146434326,-0.483366047605542,0.579985948021201
0.502392539617355,-1.75078824414215,-0.483366047605542,0.579985948021201
0.295116169719611,-1.22593924359817,-0.483366047605542,0.858782270491527
0.0994485630773337,-0.658661759144893,-0.483366047605542,0.937417130675464
-0.0691817729688502,-0.127655809036244,-0.483366047605542,0.937417130675464
-0.22470625725743,0.302093121541728,-0.362880856053013,0.937417130675464
-0.418037869549531,0.596004437626149,-0.20953606680434,0.937417130675464
-0.712278486627008,0.752849332626845,-0.20953606680434,0.937417130675464
-1.11956243969235,0.786031385778784,-0.20953606680434,1.18589059121833
-1.57418721946929,0.693108401972315,-0.20953606680434,1.25194049845124
-1.95482191341834,0.476157227166934,-0.20953606680434,1.25194049845124
-2.15381913627703,0.122750759938432,-0.20953606680434,1.25194049845124
-2.14850640792578,-0.250229152703506,-0.20953606680434,1.25194049845124
-1.97168284018179,-0.56571357884531,-0.20953606680434,1.25194049845124
-1.66945969344543,-0.83390837166715,-0.20953606680434,1.51549336545016
-1.30719315866864,-1.06134524445799,-1.04815645071764,1.54806731530396
-0.9384758772105,-1.26708980140002,-2.11549148478911,1.54806731530396
-0.586123710280124,-1.46470657910931,-2.11549148478911,1.54806731530396
-0.254059001023465,-1.6197622502127,-2.11549148478911,1.54806731530396
0.0534727056652108,-1.71709216433827,-2.11549148478911,1.54806731530396
0.285290218199098,-1.76161841548293,-2.11549148478911,1.28451444830504
0.389451351224313,-1.75577360225804,-2.11549148478911,1.25194049845124
0.366354762868902,-1.72369232658416,-2.11549148478911,1.25194049845124
0.251106857009486,-1.71543456255481,-2.11549148478911,1.25194049845124
0.0858335808380795,-1.70065745607788,-2.11549148478911,1.25194049845124
-0.0945475250308025,-1.59090194140224,-1.57557661183376,1.25194049845124
-0.261943512085802,-1.35870707018697,-0.888412228072414,0.988166453546639
-0.38781092350545,-1.01556858323177,-0.888412228072414,0.909376803769939
-0.471213172623785,-0.604274082694347,-0.888412228072414,0.909376803769939
-0.526200837932532,-0.178838527947506,-0.888412228072414,0.909376803769939
-0.564335757588352,0.208047347436509,-0.888412228072414,0.909376803769939
-0.583882113359032,0.530983704638356,-0.888412228072414,0.909376803769939
-0.57009297470351,0.765378675416617,-0.888412228072414,0.873675265553132
-0.515287195455587,0.910500647302191,-0.888412228072414,0.853593150306179
-0.421924991509799,1.00722003766492,-0.888412228072414,0.853593150306179
-0.294089598905536,1.07837159136306,-0.860205476992198,0.853593150306179
-0.132469229623973,1.11357467614895,-0.824305975617377,0.853593150306179
0.0587543786303705,1.12146257476142,-0.824305975617377,0.853593150306179
0.247904321621885,1.11741934717903,-0.824305975617377,0.853593150306179
0.396575962982517,1.10143412798262,-0.824305975617377,0.853593150306179
0.516836167114531,1.05948269009612,-0.824305975617377,0.853593150306179
0.589124965864357,0.994664434125825,-0.824305975617377,0.853593150306179
0.612505772566034,0.919806999322499,-0.824305975617377,0.853593150306179
0.587811541925331,0.852251635570532,-0.824305975617377,0.853593150306179
0.533314811651759,0.806051727837235,-0.824305975617377,0.791172237904925
0.479546241256888,0.782426786389331,-0.705178618680391,0.160027456958921
0.43656640775526,0.7730177154526,-0.553561982578773,0.160027456958921
0.396772077061637,0.747577716879792,-0.553561982578773,0.160027456958921
0.367242030298365,0.716262205383813,-0.553561982578773,0.160027456958921
0.345941113617523,0.698894544662688,-0.553561982578773,0.160027456958921
0.325737943271429,0.669999988633249,-0.553561982578773,0.160027456958921
0.302086325394574,0.631229589809985,-0.553561982578773,-0.103372542214189
0.269015896213085,0.595789357813989,-0.553561982578773,-0.893572539733517
0.230573842893068,0.565341397051136,-0.553561982578773,-0.893572539733517
0.166785943055928,0.529344340749732,-0.553561982578773,-0.893572539733517
0.0984088232787189,0.48881150635848303,-0.443921363489048,-0.893572539733517
0.0369687516723586,0.463016118982077,-0.304378757374854,-0.893572539733517
-0.0228864007804558,0.451867489437715,-0.304378757374854,-0.893572539733517
-0.0853186714512176,0.444063216803386,-0.304378757374854,-0.981885592998982
-0.148601203023084,0.440910016681365,-0.304378757374854,-1.4130610883539
-0.215328830332938,0.44148034885402,-0.304378757374854,-1.4130610883539
-0.280921157548214,0.414393845870171,-0.304378757374854,-1.4130610883539
-0.345644960011975,0.317789809055251,-0.304378757374854,-1.4130610883539
-0.438149378623905,0.206167934647785,-0.304378757374854,-1.4130610883539
-0.602522664234103,0.14569089344984,-0.304378757374854,-1.4130610883539
-0.795418406657995,0.139571283814498,-0.937698168310336,-1.4130610883539
-0.983404217296698,0.183779895414196,-1.7437410549555,-1.65243026530985
-1.14404279859263,0.20611040113914,-1.7437410549555,-1.65983343573117
-1.21574713360816,0.160735382928605,-1.7437410549555,-1.65983343573117
-1.0977708752728501,0.0372460512264736,-1.7437410549555,-1.65983343573117
-0.699448849955379,-0.125639225447462,-1.7437410549555,-1.65983343573117
-0.142497451577677,-0.290022101625477,-1.7437410549555,-1.65983343573117
0.410528860656321,-0.444313191057853,-1.7437410549555,-1.65983343573117
0.828453093556685,-0.572808711189684,-1.7437410549555,-1.15779802516599
1.0986848190094,-0.673728034039185,-1.7437410549555,-1.15779802516599
1.22590012995087,-0.805756020639748,-1.38749232343698,-1.15779802516599
1.24439217588497,-1.04745315343144,-0.934084846958865,-1.15779802516599
1.20643455922639,-1.29825122315111,-0.934084846958865,-1.15779802516599
1.15214393000632,-1.31781052396281,-0.934084846958865,-1.15779802516599
1.09624669758558,-1.07221448400741,-0.934084846958865,-1.03128635958739
1.03388837156761,-0.643285440038402,-0.934084846958865,-0.689236300800809
0.970465064699322,-0.134537680809839,-0.934084846958865,-0.689236300800809
0.913103851280567,0.304444718430652,-0.934084846958865,-0.689236300800809
0.852140213075347,0.600244816396905,-0.934084846958865,-0.689236300800809
0.784497614742712,0.754008325829058,-0.934084846958865,-0.689236300800809
0.707817146614553,0.799074527815325,-0.84674892448713,-0.689236300800809
0.638822476120114,0.783068478305119,-0.735594114068558,-0.265577534823523
0.587671724283991,0.742259164705133,-0.735594114068558,-0.116724454885558
0.545551865042112,0.686194920879741,-0.735594114068558,-0.116724454885558
0.501381734682873,0.632523434279497,-0.735594114068558,-0.116724454885558
0.454617179910353,0.600343282836602,-0.735594114068558,-0.116724454885558
0.430041014459941,0.579078443231073,-0.735594114068558,-0.116724454885558
0.417467960945194,0.545366990837531,-0.735594114068558,0.23859785059689
0.394316991462158,0.492758759861874,-0.735594114068558,0.579985948021201
