Resp1,Resp2,HR1,HR2
-0.878764446031666,-1.88894097973495,1.08815263034751,-0.619912925622545
-0.470481496680773,-1.86033650174357,1.08815263034751,-0.619912925622545
-0.136623189531888,-1.78875467471852,1.08815263034751,-0.619912925622545
0.151526730656859,-1.6487320318732,2.09552302169003,-0.619912925622545
0.417604564918524,-1.48803275564157,2.85546910638702,-0.24554154198344
0.653916563834212,-1.37576932576142,2.85546910638702,0.160027456958921
0.847904675207443,-1.31208646288453,4.62707899103089,0.160027456958921
0.988022168384677,-1.28444513676079,0.30618480594253,0.160027456958921
1.05237792650596,-1.26336303995189,0.30618480594253,0.160027456958921
1.03100144464788,-1.23407457268263,0.30618480594253,0.160027456958921
0.922770134305635,-1.23134571061252,0.30618480594253,0.323285403152427
0.702929356892614,-1.25850530161881,0.30618480594253,0.743091550507157
0.417231830717617,-1.31108451569445,0.169990336596868,0.743091550507157
0.111152207897928,-1.43125905315898,-0.354195657272312,0.743091550507157
-0.195267153643986,-1.6023334629812,-0.354195657272312,0.743091550507157
-0.484951059952105,-1.76787801574246,-0.354195657272312,0.743091550507157
-0.743020776829265,-1.89389468305084,2.03825934259739,0.993342296069401
-0.964665374552358,-1.94173527362276,3.16412051900667,1.45809368068499
-1.17102490111995,-1.84464531743522,3.16412051900667,1.45809368068499
-1.39902021757134,-1.50609150068195,3.16412051900667,1.45809368068499
-1.68738009426616,-0.912716998631454,3.16412051900667,1.45809368068499
-2.008160174485,-0.214850865876502,3.16412051900667,1.45809368068499
-2.26094176537205,0.429696349257666,0.961174387209577,1.771201929159
-2.37605235823276,0.915883259513946,-0.56968648403925,1.979940761475
-2.32049964065483,1.21178889547487,-0.56968648403925,1.979940761475
-2.07254066234645,1.34598488368941,-0.56968648403925,1.979940761475
-1.70641947060718,1.37030072571319,-0.56968648403925,1.979940761475
-1.28739759279434,1.32231304136643,-0.56968648403925,1.979940761475
-0.879678333073136,1.2324780200181,-0.58243271174941,2.12015287836782
-0.509049702539221,1.11638256151652,-0.58582094949515,2.13927271248956
-0.16832266788934,0.983052689399543,-0.58582094949515,2.13927271248956
0.133088735713202,0.846935730392081,-0.58582094949515,2.13927271248956
0.324488152731294,0.703371015483544,-0.58582094949515,2.13927271248956
0.406661941669168,0.545653066544548,-0.481417284719666,2.11480861917754
0.434432259046715,0.367208455081286,-0.199140709585949,1.91687186419841
0.44137466970256,0.189871761618491,-0.199140709585949,1.91687186419841
0.424305076206113,0.0507428211011368,-0.199140709585949,1.91687186419841
0.357960210280966,0.0174883621422707,-0.199140709585949,1.91687186419841
0.256339196594408,0.145878502717161,-0.199140709585949,1.91687186419841
0.184496433730471,0.381805911471931,-0.116019042833001,1.91687186419841
0.156126732227896,0.602017166830412,-0.0750785204024452,0.657088111707055
0.150070881069827,0.753665580753051,-0.0750785204024452,0.23716019420994
0.12162736146157,0.828843515858409,-0.0750785204024452,0.23716019420994
0.0648679182577126,0.819618988767273,-0.0750785204024452,0.23716019420994
0.0227615039827292,0.758397018253325,-0.101522635819149,0.23716019420994
-0.0038286008843067,0.693269222910313,-0.251372623180473,0.23716019420994
-0.0204793744703577,0.648651691329409,-0.251372623180473,0.23716019420994
-0.0535620988666559,0.621334735943739,-0.251372623180473,-0.696223146617669
-0.127497409347994,0.601557717419873,-0.251372623180473,-0.735114119152152
-0.231360428699563,0.576979629931911,-0.251372623180473,-0.735114119152152
-0.318801753504197,0.545884792415336,-0.102762346159264,-0.735114119152152
-0.381261047568517,0.50385854277518,-0.0390722274358886,-0.735114119152152
-0.433524873670707,0.441394025850535,-0.0390722274358886,-0.735114119152152
-0.483281515720926,0.368015015747144,-0.0390722274358886,-0.735114119152152
-0.518330946082797,0.319928736626844,-0.0390722274358886,-1.38206997564505
-0.510102656414157,0.311918753273463,-9.14672408545202e-4,-1.49623865620262
-0.475629263683194,0.289972243922818,0.107687599592356,-1.49623865620262
-0.449541175915135,0.22901114807467,0.107687599592356,-1.49623865620262
-0.455712612461719,0.176270840174819,0.107687599592356,-1.49623865620262
-0.495475807946896,0.177733919573712,0.107687599592356,-1.49623865620262
-0.552840640587853,0.205079664454222,0.107687599592356,-1.49623865620262
-0.6081173789889,0.210959407113601,0.295484573533549,-1.44952661628758
-0.666143200810176,0.174282090979152,0.297381512664268,-1.4339559363159
-0.744190463174797,0.098278052007411,0.297381512664268,-1.4339559363159
-0.822466399726034,-0.0100656403952234,0.297381512664268,-1.4339559363159
-0.862733501621851,-0.176864969417363,0.297381512664268,-1.4339559363159
-0.8668457234068,-0.412747806758321,0.31129543812861,-1.4339559363159
-0.859417962079861,-0.729255237809177,0.316706409142521,-1.4339559363159
-0.794238936401504,-1.13435422086467,0.316706409142521,-1.07569245386489
-0.485260164835225,-1.50441929948642,0.316706409142521,-1.02683834262157
0.0439010796533781,-1.7680156868339,0.316706409142521,-1.02683834262157
0.601955364975155,-1.90592337061281,0.695127990462432,-1.02683834262157
1.02328772250569,-1.82977338300135,0.890072441445416,-1.02683834262157
1.27729433970114,-1.55863851418517,0.890072441445416,-1.02683834262157
1.40367458030263,-1.33550983238752,0.890072441445416,-0.993078138439495
1.44220135625533,-1.337934653742,0.890072441445416,-0.689236300800809
1.43666641531286,-1.49369423481637,0.854186473305987,-0.689236300800809
1.41636319743009,-1.71018982609915,0.761908269518886,-0.689236300800809
1.39288020054339,-1.95946669165783,0.761908269518886,-0.689236300800809
1.3637470821782,-2.247470749057,0.761908269518886,-0.689236300800809
1.32812532533333,-2.52201674094186,0.761908269518886,-0.689236300800809
1.29641160966299,-0.0451394453357054,0.821952181359572,-0.219738151811241
1.27356078995375,-0.0451394453357054,0.933462303349418,0.0330685437985272
1.24812761857852,-0.0451394453357054,0.933462303349418,0.0330685437985272
1.21560878623815,-2.29649657538804,0.933462303349418,0.0330685437985272
1.18768023900885,-1.5022469888355,0.933462303349418,0.0330685437985272
1.16714200425031,-0.735491278892844,0.972002710099444,0.0330685437985272
1.15684518821255,-0.168087448125726,1.04357775120664,0.347069889787429
1.15558555713679,0.193907976025368,1.04357775120664,0.715680165513533
1.14968847563381,0.39688478461278,1.04357775120664,0.715680165513533
1.13677725710722,0.45047299543885,1.04357775120664,0.715680165513533
1.1186296763563,0.424720542159013,0.915673371520498,0.715680165513533
1.08802397450079,0.398254491447841,0.678136666389099,0.715680165513533
1.04072242548098,0.3757113618866,0.678136666389099,1.00109400513356
1.0004020180061,0.350021399548168,0.678136666389099,1.31029233138859
0.987257671915402,0.333584735603298,0.678136666389099,1.31029233138859
0.996228123690446,0.304897118280843,0.669185228492096,1.31029233138859
1.0018405938865,0.251490786111746,0.454350718964043,1.31029233138859
0.990884273127591,0.18660176619987,0.454350718964043,1.31029233138859
0.965838208216991,0.118188511886506,0.454350718964043,1.70725426026661
0.938009727030396,0.0296720945508625,0.454350718964043,1.88559947469007
0.936934708694255,-0.107705189403684,0.454350718964043,1.88559947469007
0.960222566676357,-0.191918737027166,0.274946401715081,1.88559947469007
0.991786284495752,-0.0991594394638691,0.201668581993673,1.88559947469007
1.01784259134263,0.163862431455787,0.201668581993673,1.88559947469007
1.02494761775231,0.45842740096807,0.201668581993673,2.13673598011157
0.98864361697091,0.682008619059008,0.201668581993673,2.13927271248956
0.938858162917833,0.809825612185208,0.119884161614952,2.13927271248956
0.986022466940421,0.842574726821619,-0.00279246895312906,2.13927271248956
1.14869193120709,0.81187149920452,-0.00279246895312906,2.13927271248956
1.35307665475912,0.761662829416772,-0.00279246895312906,2.11117647963631
1.49513730498156,0.717642054489568,-0.00279246895312906,2.01156256315662
1.56052496464783,0.694264347945216,-0.00279246895312906,2.01156256315662
1.56199086807192,0.681629762041607,-0.178149496562306,2.01156256315662
1.52559908177362,0.675878503304696,-0.216642502622857,2.01156256315662
1.47821494284398,0.684901167372298,-0.216642502622857,2.01156256315662
1.43826288366794,0.715678092457705,-0.216642502622857,1.96800484163584
1.41242809861353,0.748223092759375,-0.216642502622857,1.91687186419841
1.40026916350582,0.768204230166086,-0.216642502622857,1.91687186419841
1.38786016450445,0.758882892144909,-0.38262513233664,1.91687186419841
1.36466535512175,0.74674091132599,-0.421559329429997,1.91687186419841
1.34030949624682,0.755617126462496,-0.421559329429997,1.91687186419841
1.32322843192956,0.776242093393617,-0.421559329429997,1.57684420307075
1.31207548780689,0.798154037158039,-0.421559329429997,1.02206222965195
1.3074165127218,0.818462865418337,-0.421559329429997,1.02206222965195
1.30868370104422,0.835977675478489,-0.617998725234883,1.02206222965195
1.30459219421214,0.847181400748047,-0.617998725234883,1.02206222965195
1.28933235886242,0.852658390654497,-0.617998725234883,1.02206222965195
1.27267132901306,0.848636002482109,-0.617998725234883,1.02206222965195
1.26968135835582,0.823892555048905,-0.617998725234883,-0.0467630530788881
1.27624772851535,0.802842404118639,-0.623901022626237,-0.384286826572835
1.2733238162909,0.797619589521607,-0.913113594802549,-0.384286826572835
1.25617689596711,0.769471786597655,-0.913113594802549,-0.384286826572835
1.23642738135237,0.7338009202757,-0.913113594802549,-0.384286826572835
1.18784096545102,0.707708268857788,-0.913113594802549,-0.384286826572835
1.10249839600211,0.689338524503482,-0.913113594802549,-0.384286826572835
0.98784248135046,0.664749157718963,-0.881803160525036,-1.05842642602847
0.861087347334732,0.626067810761254,-0.728934569640706,-1.30776572993672
0.729507451135508,0.575704114319303,-0.728934569640706,-1.30776572993672
0.603975039142704,0.531481812928221,-0.728934569640706,-1.30776572993672
0.502980467223203,0.505843153196708,-0.728934569640706,-1.30776572993672
0.438352310845389,0.497530630001819,-0.728934569640706,-1.30776572993672
0.403531824571801,0.50028296028574,-0.602910721154315,-1.30776572993672
0.390116834585402,0.500539837168607,-0.421559329429997,-1.5558738800524201
0.389388437463971,0.459164466613209,-0.421559329429997,-1.89849942068839
0.374662062757329,0.359026462455418,-0.421559329429997,-1.89849942068839
0.293660254329149,0.210424686590961,-0.421559329429997,-1.89849942068839
0.161338938253103,0.0275956124396409,-0.421559329429997,-1.89849942068839
0.0317376236927613,-0.154547789635527,-0.397071404005855,-1.89849942068839
-0.0603347413745141,-0.367484899297834,-0.388014226109254,-1.89849942068839
-0.177098857940196,-0.561906179523013,-0.388014226109254,-1.77161038996266
-0.356779481992598,-0.744422980891443,-0.388014226109254,-1.47553598493593
-0.53164748943648,-0.973227150022516,-0.388014226109254,-1.47553598493593
-0.631455978484232,-1.26909392318535,-0.248523112501651,-1.47553598493593
-0.674214812561635,-1.59895385826943,-0.0209323481945082,-1.47553598493593
-0.70175072034216,-1.9030455581547,-0.0209323481945082,-1.47553598493593
-0.77741130974873,-2.130095478304,-0.0209323481945082,-1.47553598493593
-0.859648862955224,-2.25596087569161,-0.0209323481945082,-1.34913875184408
-0.865780826383138,-2.24283350277918,-0.0209323481945082,-1.11440103324493
-0.834252465682004,-2.04198165908576,-0.125038847109054,-1.11440103324493
-0.846484409190398,-1.71404134202491,-0.146361864959021,-1.11440103324493
-0.876449971769302,-1.31680016278135,-0.146361864959021,-1.11440103324493
-0.813864971003989,-0.876248531407438,-0.146361864959021,-1.11440103324493
-0.596256617746833,-0.438654349783051,-0.146361864959021,-1.11440103324493
-0.24471246412234,-0.044076267033719,0.130080779162392,-0.488686641589914
0.127481326173384,0.27484174980781,0.375228029609684,-0.312203095225678
0.428096182483799,0.46021917180331,0.375228029609684,-0.312203095225678
0.610717047811457,0.492935135313672,0.375228029609684,-0.312203095225678
0.629200453710439,0.412645236536674,0.375228029609684,-0.312203095225678
0.494578833209499,0.25080638750456,0.384285207506285,-0.312203095225678
0.29070705777392,0.0476310087205129,0.414607063942729,-0.0131992185381942
0.0601586065118975,-0.154446230485485,0.414607063942729,0.367351169973152
-0.199996910441009,-0.340138927012152,0.414607063942729,0.367351169973152
-0.487659253269917,-0.506589780347937,0.414607063942729,0.367351169973152
-0.762601400476426,-0.641306560227222,0.414607063942729,0.367351169973152
-1.00394645818644,-0.716777425031496,0.414607063942729,0.367351169973152
-1.21028499989948,-0.727642707730911,0.414607063942729,0.406361816176983
-1.32317211398224,-0.710741136651361,0.414607063942729,0.553116151896157
-1.35945054158077,-0.694265495459923,0.414607063942729,0.553116151896157
-1.39723434572207,-0.703031146201555,0.414607063942729,0.553116151896157
-1.45519026301182,-0.742403713921625,0.44004300315637,0.553116151896157
-1.50649715275679,-0.794924166500693,0.454350718964043,0.553116151896157
-1.53706169460823,-0.836602349783805,0.454350718964043,0.553116151896157
-1.54664657752618,-0.850659855332843,0.454350718964043,0.660074013433797
-1.56846003018171,-0.8381666699655,0.454350718964043,0.661154395873572
-1.59762627897641,-0.812511182251221,0.737569838576935,0.661154395873572
-1.62539052356647,-0.77353006979511,0.890072441445416,0.661154395873572
-1.7451361561197,-0.678833143718926,0.890072441445416,0.661154395873572
-2.00093861128344,-0.515714549337996,0.890072441445416,0.661154395873572
-2.3138628649858,-0.294086195906503,0.890072441445416,0.59946637550577
-2.58157564997967,-0.0490453429392651,0.918709750302057,0.579985948021201
-2.70276701080745,0.180330932124809,0.933462303349418,0.579985948021201
-2.57964823090062,0.399408026925914,0.933462303349418,0.579985948021201
-2.22749648780307,0.608229876143379,0.933462303349418,0.579985948021201
-1.75403632550088,0.762479032061944,0.933462303349418,0.579985948021201
-1.25007700738752,0.823008467411635,0.884935847499426,0.608616082675214
-0.787888082722369,0.7951700719654,0.825625734793881,0.634005070009907
-0.395393368708036,0.692725178775601,0.825625734793881,0.634005070009907
-0.0613006519621279,0.527703839835247,0.825625734793881,0.634005070009907
0.242266726149351,0.323822186066419,0.825625734793881,0.634005070009907
0.511488982296688,0.110422898131503,0.814747276559378,0.634005070009907
0.731939467573466,-0.0979754771737142,0.804295424530149,0.634005070009907
0.895714651490798,-0.270929163341555,0.804295424530149,0.634005070009907
0.994596972971271,-0.42790740873541,0.804295424530149,0.634005070009907
1.03621891375558,-0.603968541104563,0.804295424530149,0.634005070009907
1.04489193389456,-0.820608762077053,0.782090024614571,0.634005070009907
1.00841816496518,-1.06219614913249,0.740851424771355,0.634005070009907
0.9185693847742,-1.31350779069375,0.740851424771355,0.634005070009907
0.789728248256475,-1.52909726332615,0.740851424771355,-0.0908658575899784
0.631372757270176,-1.68635171504253,0.740851424771355,-0.431981588225219
0.465603944696076,-1.78078084878757,0.695540011840176,-0.431981588225219
0.295970815017354,-1.80263544096748,0.474313701646766,-0.431981588225219
0.113584089385053,-1.70800382565684,0.474313701646766,-0.431981588225219
-0.0883003326074955,-1.50067707448656,0.474313701646766,-0.431981588225219
-0.297719936790097,-1.18162961862084,0.474313701646766,-0.431981588225219
-0.491899138542939,-0.773081808719058,0.474313701646766,-0.930147783089605
-0.659584657798964,-0.340670418381341,0.1641491131708,-1.11440103324493
-0.81208382243387,0.0358638825879591,-0.110902503024868,-1.11440103324493
-0.98340808847706,0.323684696899119,-0.110902503024868,-1.11440103324493
-1.20722107618573,0.543998466509367,-0.110902503024868,-1.11440103324493
-1.50851932351475,0.695799332859657,-0.110902503024868,-1.11440103324493
-1.86490454138338,0.767043736089734,-0.110902503024868,-1.09886878861231
-2.20561140628175,0.749661203070326,-0.581059367927046,-0.596659545490925
-2.47434761608645,0.650365735076684,-1.20429056093691,-0.596659545490925
-2.66043630150038,0.479052595304364,-1.20429056093691,-0.596659545490925
-2.78019853300608,0.257086727115832,-1.20429056093691,-0.596659545490925
-2.78037151298389,0.0431922416772597,-1.20429056093691,-0.596659545490925
-2.52448469944713,-0.139435533415355,-1.20429056093691,-0.596659545490925
-2.06528821564673,-0.303060650077533,-1.20429056093691,-0.554438674945105
-1.52469617001773,-0.44192334461891303,-1.36839357100267,-0.479379349530317
-0.991035239659843,-0.588712155486053,-2.37645491854946,-0.479379349530317
-0.518069411368331,-0.756004271517022,-2.37645491854946,-0.479379349530317
-0.128195510007404,-0.939721499310096,-2.37645491854946,-0.479379349530317
0.168014618587408,-1.110527889396,-2.37645491854946,-0.479379349530317
0.360381835504778,-1.25280921137675,-2.37645491854946,-0.479379349530317
0.431748829206769,-1.36126105767943,-2.37645491854946,-0.744462991260365
0.372759593388291,-1.42821528040597,-2.26960647205913,-1.30776572993672
0.211545911233237,-1.45967073704511,-2.07965367829855,-1.30776572993672
-0.00897016014840694,-1.52284566772868,-2.07965367829855,-1.30776572993672
-0.288741590391319,-1.6274709217125,-2.07965367829855,-1.30776572993672
-0.629660255224143,-1.68761604232065,-2.07965367829855,-1.30776572993672
-1.00622611513387,-1.6311575688882,-2.07965367829855,-1.30776572993672
-1.38127182138461,-1.46002880922975,-2.07965367829855,-1.25077800212384
-1.76648365728638,-1.18962181888973,-2.06124762595473,-1.15779802516599
-2.13300660440321,-0.856185118809313,-2.02213476472412,-1.15779802516599
-2.43112529794774,-0.507882032981241,-2.02213476472412,-1.15779802516599
-2.65817113827242,-0.149556837352386,-2.02213476472412,-1.15779802516599
-0.0602563635382582,0.212156877271003,-2.02213476472412,-1.15779802516599
-0.0602563635382582,0.535187744062544,-2.02213476472412,-1.15779802516599
-2.71555246190517,0.762934347246447,-2.02213476472412,-0.517025715903587
-2.28314393405079,0.873454320794311,-1.83481316500526,-0.336295064573165
-1.74770396008588,0.858473941381779,-1.73394768823357,-0.336295064573165
-1.21571717578258,0.742236969960296,-1.73394768823357,-0.336295064573165
-0.762774542395239,0.576890623547391,-1.73394768823357,-0.336295064573165
-0.403082259896942,0.401336013459486,-1.73394768823357,-0.336295064573165
-0.127190463678203,0.218912175325579,-1.73394768823357,-0.171528007203273
0.076642378442039,0.0585752010147882,-1.54150362362039,0.13446795648367
0.219539791304855,-0.0382997663226597,-1.315591026031,0.13446795648367
0.279719900749655,-0.109273648359518,-1.315591026031,0.13446795648367
0.219961917510661,-0.237416690473959,-1.315591026031,0.13446795648367
0.0547532858445852,-0.416836688203151,-1.315591026031,0.13446795648367
-0.155895248099261,-0.593713113596785,-1.315591026031,0.13446795648367
-0.392121283334291,-0.751701356323826,-1.26182260085611,-0.164670793302702
-0.638821999805047,-0.851856233945417,-1.14756469735947,-0.239455480749295
-0.863324991123145,-0.846766451374303,-1.14756469735947,-0.239455480749295
-1.01935352489502,-0.707000548968748,-1.14756469735947,-0.239455480749295
-1.03363827300048,-0.45336277989788,-1.14756469735947,-0.239455480749295
-0.849898530315937,-0.127237974772274,-1.14756469735947,-0.239455480749295
-0.505971474037164,0.210325992746092,-0.987197682020891,-0.132264910704251
-0.0929232758201532,0.521101221613494,-0.791193552162625,0.0582961027091641
0.304627371154705,0.789779086695193,-0.791193552162625,0.0582961027091641
0.602498744504464,0.999643111077754,-0.791193552162625,0.0582961027091641
0.758749879675469,1.12959187306072,-0.791193552162625,0.0582961027091641
0.805932132158854,1.18764794059971,-0.791193552162625,0.0582961027091641
0.776491933173045,1.19423245736973,-0.509742842887838,0.0582961027091641
0.727297698719596,1.16207733414012,-0.337240795267807,0.105953826671182
0.697337196796932,1.10323151572562,-0.337240795267807,0.108995809051735
0.679770444431499,1.02814227773375,-0.337240795267807,0.108995809051735
0.671501669512942,0.964760603911649,-0.337240795267807,0.108995809051735
0.687813311655518,0.908296531763847,-0.337240795267807,0.108995809051735
0.730104406145541,0.855001241540486,-0.397356719694427,0.108995809051735
0.765882773432176,0.811196906308373,-0.404786777769626,0.136042582442544
0.719660426224334,0.779243023012125,-0.404786777769626,0.160027456958921
0.593547185846048,0.754658067887953,-0.404786777769626,0.160027456958921
0.43854454830708,0.731638342566166,-0.404786777769626,0.160027456958921
0.279587581457841,0.715611644666297,-0.248911433534659,0.160027456958921
0.151049139658666,0.708116188256236,-0.0930360892996903,0.160027456958921
0.0686650298474706,0.700542095137522,-0.0930360892996903,0.160027456958921
-0.00421597725060031,0.691072307019731,-0.0930360892996903,-0.306515713281239
-0.102743647941797,0.67911629815089,-0.0930360892996903,-0.336295064573165
-0.200328687064083,0.655644127497878,-0.0930360892996903,-0.336295064573165
-0.260524585756351,0.577270844995827,-0.169234520734132,-0.336295064573165
-0.285506953873748,0.420757688660789,-0.18163891654904,-0.336295064573165
-0.304502565659602,0.281529235639944,-0.18163891654904,-0.336295064573165
-0.321153271770236,0.254859293451099,-0.18163891654904,-0.401693143396829
-0.34656377140551,0.287248794095806,-0.18163891654904,-0.803424199027912
-0.32465146726477,0.297649306103645,-0.193540135814138,-0.803424199027912
-0.101646227767368,0.235042979313423,-0.216642502622857,-0.803424199027912
0.296083566438375,0.087585233390828,-0.216642502622857,-0.803424199027912
0.724227297365857,-0.0506568269537384,-0.216642502622857,-0.803424199027912
1.0476765768593,-0.0872370410795257,-0.216642502622857,-0.803424199027912
1.21436771090194,-0.0725631765509172,-0.216642502622857,-0.836057374245083
1.26198180605111,-0.0881832285213045,0.137827145684667,-0.915952389431944
1.25996618040855,-0.0714052748935319,0.145061220139922,-0.915952389431944
1.24866560007451,0.0126056092402094,0.145061220139922,-0.915952389431944
1.2405754325835,0.151849525812785,0.145061220139922,-0.915952389431944
1.22708669196684,0.342449625962213,0.145061220139922,-0.915952389431944
1.21034631102763,0.557106509982142,0.125253201249712,-0.915952389431944
1.20025144891155,0.756087241175625,0.107687599592356,-0.934217910790028
1.19887866156227,0.905914785497152,0.107687599592356,-0.96050244152483
1.2014510268666,0.988757234565917,0.107687599592356,-0.96050244152483
1.20246444014745,1.00796529444437,0.107687599592356,-0.96050244152483
1.20812414313508,0.981145587757014,0.10380165460713,-0.96050244152483
1.21100844729003,0.933788042156332,0.0521740998034118,-0.96050244152483
1.21993969584807,0.887547770004915,0.0521740998034118,-0.96050244152483
1.27683719375415,0.852847109659059,0.0521740998034118,-0.757428628774177
1.37910246271773,0.829351566302416,0.0521740998034118,-0.666192567973158
1.48995053718839,0.805336856936934,0.0521740998034118,-0.666192567973158
1.58928548376294,0.779928604126207,0.24532097079323,-0.666192567973158
1.65782168131529,0.763346673757138,0.336213615964909,-0.666192567973158
1.68909835871277,0.749864003003171,0.336213615964909,-0.666192567973158
1.68867845919571,0.722251511855307,0.336213615964909,-0.666192567973158
1.67845606854238,0.685514842970833,0.336213615964909,-0.666192567973158
1.6670982015797,0.679687812830442,0.271802459830482,-0.666192567973158
1.64843578340067,0.708011081585502,-0.00279246895312906,-0.666192567973158
1.62264856851492,0.758921823910443,-0.00279246895312906,-0.666192567973158
1.59440079509001,0.839311644520242,-0.00279246895312906,-0.666192567973158
1.5711418840616,0.92780307457553,-0.00279246895312906,-0.666192567973158
1.5609493850178,0.987977175698864,-0.00279246895312906,-0.557326391851161
1.5590671582737201,1.01465123392133,-0.161344129039991,-0.336295064573165
1.57155179721701,1.01716211448929,-0.285920433393955,-0.336295064573165
1.59044889489473,1.00098663448125,-0.285920433393955,-0.336295064573165
1.60653105314569,0.965072899435057,-0.285920433393955,-0.336295064573165
1.61018585908199,0.934984461701838,-0.285920433393955,-0.336295064573165
1.60329203072605,0.901648164169488,2.2872478719956,-0.336295064573165
1.58787727181998,0.865574822528915,3.55462927614269,-0.370849133212928
1.57692628161897,0.831840120230536,0.30618480594253,-0.384286826572835
1.56954210941111,0.795350131380994,0.30618480594253,-0.384286826572835
1.55519568877494,0.756607794356018,0.30618480594253,-0.384286826572835
1.53427878197884,0.753877704297969,0.30618480594253,-0.384286826572835
1.52116695903891,0.794828509396291,0.30618480594253,-0.384286826572835
1.51022325618289,0.848100235895676,0.30618480594253,-0.264789435666694
1.50230177723321,0.90031709802134,0.30618480594253,0.0582961027091641
1.50203443963292,0.936579240532338,-1.21836491950409,0.0582961027091641
1.50868731327644,0.953738739106651,-1.21836491950409,0.0582961027091641
1.51567776642885,0.956785340780006,-1.21836491950409,0.0582961027091641
1.51804453413902,0.95559444263209,-1.21836491950409,0.0582961027091641
1.5161861936924,0.947256895772018,-1.21836491950409,0.0582961027091641
1.50801363871781,0.929558869912478,-1.21836491950409,-0.143979303225552
1.49470694677494,0.915090679718094,-1.45828660855746,-0.215049040445858
1.46882715561771,0.908478369487889,-1.58188263019101,-0.215049040445858
1.4229715372987,0.884055645213786,-1.58188263019101,-0.215049040445858
1.37795760732548,0.82901973667469,-1.58188263019101,-0.215049040445858
1.35607829866342,0.764908083152625,-1.58188263019101,-0.215049040445858
1.34802564750401,0.67069393825768,0.14749387821688,-0.222845124856026
1.33081422068201,0.55814634287396,0.99927633758196,-0.26377456800941
1.30343768983533,0.467224342661439,0.99927633758196,-0.26377456800941
1.28317111110374,0.420382470126147,0.99927633758196,-0.26377456800941
1.28472797138931,0.462958994802742,0.99927633758196,-0.26377456800941
1.28609738496777,0.656583902113792,0.99927633758196,-0.26377456800941
1.25505289047857,0.95902977980354,0.928192258231523,-0.26377456800941
1.18703186773142,1.24741811999837,-1.37019297409927,0.238308886729589
1.08837187774841,1.43525225475889,-1.37019297409927,0.341145256977335
0.983701649988903,1.50351683611857,-1.37019297409927,0.341145256977335
0.903372706414351,1.48480974983516,-1.37019297409927,0.341145256977335
0.856544632392327,1.4308093534896,-1.37019297409927,0.341145256977335
0.833424248394051,1.38300483847425,-1.33121210555782,0.341145256977335
0.813610699609031,1.34640962925138,-0.882932117331088,0.245963983327839
0.799803609977182,1.32099446377822,-0.882932117331088,0.108995809051735
0.790601177720111,1.30169056535425,-0.882932117331088,0.108995809051735
0.774428737361835,1.27932896397313,-0.882932117331088,0.108995809051735
0.746378397005693,1.24984567441736,-0.882932117331088,0.108995809051735
0.71213421826468,1.21046062260813,-0.866846875668103,0.108995809051735
0.68122163821479,1.16948077332118,-0.775697172911195,0.108995809051735
0.660784009302294,1.1409649060293101,-0.775697172911195,-0.15463986863225
0.648738028041854,1.12969874439559,-0.775697172911195,-0.190590188316429
0.632910859389957,1.12761534461902,-0.775697172911195,-0.190590188316429
0.609388861712499,1.12646753520319,-0.775697172911195,-0.190590188316429
0.590396826123721,1.12544463035241,-0.626959278649092,-0.190590188316429
0.576780084641901,1.12545572772483,-0.421559329429997,-0.190590188316429
0.561403516821585,1.1240219926894,-0.421559329429997,-0.228718743488821
0.539955308595732,1.12626766424897,-0.421559329429997,-0.826066107856297
0.50279524720483,1.13087575263557,-0.421559329429997,-0.826066107856297
0.463787776384779,1.13432629411685,-0.421559329429997,-0.826066107856297
0.423217912294996,1.13244417520658,-0.529692152294752,-0.826066107856297
0.371925664715408,1.12132232034723,-0.56968648403925,-0.826066107856297
0.311531860626461,1.10480827951836,-0.56968648403925,-0.826066107856297
0.249115480927053,1.0838624120521,-0.56968648403925,-0.826066107856297
0.190068891004526,1.0245474385743,-0.56968648403925,-1.38080999534821
0.142284892756535,0.938829123635702,-0.552904816861672,-1.39213129917458
0.107968717746085,0.859394150056651,-0.234053140487699,-1.39213129917458
0.072805861209028,0.795164568760226,-0.234053140487699,-1.39213129917458
0.0127680574176878,0.753512991882297,-0.234053140487699,-1.39213129917458
-0.0777429939865207,0.732915450014981,-0.234053140487699,-1.39213129917458
-0.182156275359884,0.722633279658916,-0.234053140487699,-1.39213129917458
-0.262223616744553,0.721583577382611,-0.265064130024971,-1.22413619744186
-0.305511660513794,0.725070562816842,-0.320194778091233,-1.22243927722234
-0.32603309389362,0.662138409895447,-0.320194778091233,-1.22243927722234
-0.364836923906587,0.409540109868122,-0.320194778091233,-1.22243927722234
-0.438771694584593,0.0413087810764646,-0.320194778091233,-1.22243927722234
-0.520476259475923,-0.47210442267131,-0.320194778091233,-1.22243927722234
-0.620213224582155,-1.02074700833913,-0.217663440550011,-1.2159569825837
-0.754342207067015,-1.46541417304409,-0.18163891654904,-1.11440103324493
-0.887429639022332,-1.81518179366416,-0.18163891654904,-1.11440103324493
-0.976987667643484,-2.00831095769914,-0.18163891654904,-1.11440103324493
-0.998921968770013,-2.02546185580983,-0.18163891654904,-1.11440103324493
-0.927190405392515,-1.84199431889617,-0.116603347485952,-1.11440103324493
-0.759226684994139,-1.44965526747537,0.0154385654603164,-1.11440103324493
-0.546827366417613,-0.929635170288596,0.0154385654603164,-0.982599966187249
