Resp1,Resp2,HR1,HR2
1.59613101540299,1.16657345128117,-0.00714067320497435,-0.206538733532855
1.64488483461138,1.29091423295981,0.244376226147115,-0.206538733532855
1.56199688654646,1.25777131531903,0.244376226147115,-0.206538733532855
1.39703889181037,1.17394687505158,0.244376226147115,-0.206538733532855
1.17744863574459,1.09067829248978,0.244376226147115,-0.206538733532855
0.917691336859746,1.01248629316023,0.244376226147115,-0.206538733532855
0.58055157867454,0.943914476032965,0.244376226147115,-0.206538733532855
0.201501949372226,0.895821203265301,0.244376226147115,-0.206538733532855
-0.121492818781492,0.862195383468588,0.244376226147115,-0.206538733532855
-0.323725892857179,0.828277576321779,0.244376226147115,0.145658139648093
-0.388722696226443,0.794238506894535,0.394020037342643,0.289513200524819
-0.428062677363552,0.756067808205865,0.576918028803843,0.289513200524819
-0.481324870681585,0.690845092590253,0.576918028803843,0.289513200524819
-0.503940974131399,0.693125624445821,0.576918028803843,0.289513200524819
-0.475265685703819,0.799215503943465,0.576918028803843,0.289513200524819
-0.406545203573901,0.945789396501748,0.576918028803843,0.289513200524819
-0.303259540534843,1.06602778068422,0.576918028803843,0.289513200524819
-0.217942780939821,1.14077336314801,0.576918028803843,0.289513200524819
-0.210173391758237,1.24284771468916,0.576918028803843,0.289513200524819
-0.317242314319311,1.40357011193227,0.576918028803843,0.0903324167770861
-0.488346706890326,1.59926237085666,0.0426392410218551,0.00897688538716692
-0.682558384478247,1.79077295970114,-0.610368166267243,0.00897688538716692
-0.84409328321271,1.94438105543193,-0.610368166267243,0.00897688538716692
-0.929295629943847,2.046698550851,-0.610368166267243,0.00897688538716692
-0.984981194790639,2.06963826120881,-0.610368166267243,0.00897688538716692
-1.05827101879746,1.98970366882239,-0.610368166267243,0.00897688538716692
-1.16475405450988,1.85146343049283,-0.610368166267243,0.00897688538716692
-1.37716705192975,1.70896468548006,-0.610368166267243,0.00897688538716692
-1.60975394218738,1.60349858212569,-0.610368166267243,0.00897688538716692
-1.78987506569411,1.55281375647471,-0.610368166267243,-0.040703663130111
-1.97290522884022,1.53066016590562,-1.20617170958531,-0.0609957181582944
-2.16486213605308,1.50923270394601,-1.93437604030739,-0.0609957181582944
-2.30919159383577,1.51160646366308,-1.93437604030739,-0.0609957181582944
-2.38167673837429,1.5530063227927,-1.93437604030739,-0.0609957181582944
-2.27788190157941,1.59583907516116,-1.93437604030739,-0.0609957181582944
-1.90097117069695,1.62459747574084,-1.93437604030739,-0.0609957181582944
-1.23594448736991,1.61352053594898,-1.93437604030739,-0.0609957181582944
-0.412408042959016,1.48837567428687,-1.93437604030739,-0.0609957181582944
0.349751618935499,1.23504700343485,-1.93437604030739,-0.0609957181582944
0.937050266509417,1.01002562261568,-1.93437604030739,-0.247442995162983
1.37068863144005,0.859639049082103,-1.87016378689605,-0.323597516756447
1.66580213668784,0.783008224198515,-1.79168214383774,-0.323597516756447
1.78411287604083,0.791152862860392,-1.79168214383774,-0.323597516756447
1.7756218073797,0.842876985114409,-1.79168214383774,-0.323597516756447
1.71919374068125,0.898056442399849,-1.79168214383774,-0.323597516756447
1.64754741064729,0.935091726477709,-1.79168214383774,-0.323597516756447
1.56835702155896,0.961773515665918,-1.79168214383774,-0.323597516756447
1.48527001006117,0.95977906700447,-1.79168214383774,-0.323597516756447
1.40439693652166,0.904141026079674,-1.79168214383774,-0.323597516756447
1.34092975005181,0.798007133782934,-1.79168214383774,-0.553131841788017
1.28981698379446,0.632333007626964,-1.23387546995716,-0.646885298491054
1.24867173453804,0.458834429729366,-0.552111757436446,-0.646885298491054
1.20915109696228,0.307649102339031,-0.552111757436446,-0.646885298491054
1.16549389791849,0.191335553322727,-0.552111757436446,-0.646885298491054
1.11833418490267,0.130908242736362,-0.552111757436446,-0.646885298491054
1.077467201005,0.106116398648821,-0.552111757436446,-0.646885298491054
1.07044964247801,0.106275154384095,-0.552111757436446,-0.646885298491054
1.1123621522896,0.107077748006624,-0.552111757436446,-0.646885298491054
1.14915877076421,0.0865434940130434,-0.552111757436446,-0.646885298491054
1.13674217293507,0.0390753805300917,-0.552111757436446,-0.553531726246433
1.14676136778834,-0.0255350988834696,-0.337610131982256,-0.515401393921166
1.18054714643956,-0.0963989795499717,-0.0754414786493542,-0.515401393921166
1.0711708423387,-0.174814073399815,-0.0754414786493542,-0.515401393921166
0.797825249703429,-0.223740003504512,-0.0754414786493542,-0.515401393921166
0.459128290052808,-0.228969017180458,-0.0754414786493542,-0.515401393921166
0.136324622202691,-0.218565164794868,-0.0754414786493542,-0.515401393921166
-0.110769703309298,-0.216672644160983,-0.0754414786493542,-0.515401393921166
-0.257500379414319,-0.220384609731522,-0.0754414786493542,-0.515401393921166
-0.326034998432336,-0.230779643248611,-0.0754414786493542,-0.515401393921166
-0.350727635517331,-0.255163235965888,-0.0754414786493542,-0.222072149152538
-0.360750589545481,-0.314314138054311,0.0305848735575501,-0.1022616125569
-0.398737959069212,-0.368407351200515,0.160172637365986,-0.1022616125569
-0.351699468640966,-0.374200851733152,0.160172637365986,-0.1022616125569
-0.133831260340309,-0.422033107132522,0.160172637365986,-0.1022616125569
0.202021485215815,-0.555553183326897,0.160172637365986,-0.1022616125569
0.546039151519513,-0.704677175813257,0.160172637365986,-0.1022616125569
0.832927214859726,-0.764504500289026,0.160172637365986,-0.1022616125569
1.08758780716215,-0.755321762370437,0.160172637365986,-0.1022616125569
1.30184833101202,-0.73249051507382,0.160172637365986,-0.1022616125569
1.42413930200883,-0.71989273902054,0.160172637365986,0.0507035224675792
1.42345115696172,-0.74610124611116,0.25799615663246,0.113182239590254
1.33705447284222,-0.814001393242477,0.37755823573593,0.113182239590254
1.22872347861074,-0.90179862858925,0.37755823573593,0.113182239590254
1.12926984066573,-0.992834974737744,0.37755823573593,0.113182239590254
1.03705784263752,-1.0239785304684,0.37755823573593,0.113182239590254
0.982362280259604,-0.714900709082163,0.37755823573593,0.113182239590254
0.971163827926383,-0.0647225300186777,0.37755823573593,0.113182239590254
0.967161300486746,0.536012978621209,0.37755823573593,0.113182239590254
0.937619889525619,0.826227512988303,0.37755823573593,0.113182239590254
0.864789419405256,0.886386320727503,0.37755823573593,0.258045623625763
0.751348712710457,0.843645722737634,0.501590122010533,0.317215174851534
0.611583096310856,0.739743188521863,0.653184649679489,0.317215174851534
0.444372686085114,0.612483028795905,0.653184649679489,0.317215174851534
0.286692108240523,0.475505288937959,0.653184649679489,0.317215174851534
0.176081374071011,0.320661077642335,0.653184649679489,0.317215174851534
0.121397728277456,0.200700073184897,0.653184649679489,0.317215174851534
0.108885238477333,0.185648930399601,0.653184649679489,0.317215174851534
0.11639352245819,0.356749880100622,0.653184649679489,0.317215174851534
0.121719477783574,0.647110201703745,0.653184649679489,0.317215174851534
0.0887840205446668,0.851262455537189,0.653184649679489,0.469721720197394
0.0156632864404463,0.969843877568346,0.568195160736404,0.532013126042886
-0.161638550967794,1.05659149436108,0.464319118694857,0.532013126042886
-0.455205354514484,1.10543793924985,0.464319118694857,0.532013126042886
-0.453933115788342,1.10199837615957,0.464319118694857,0.532013126042886
-0.104030190553396,1.0463739189223,0.464319118694857,0.532013126042886
0.401591007079979,0.992981604234273,0.464319118694857,0.532013126042886
0.886460932947069,0.994579194523389,0.464319118694857,0.532013126042886
1.22817895996929,0.974634418894279,0.464319118694857,0.532013126042886
1.38070385107391,0.886705103862415,0.464319118694857,0.532013126042886
1.34139925803133,0.758388967260599,0.464319118694857,0.573642877979927
1.18778666911994,0.628884072205165,0.42527672136334,0.590646579475339
1.00421345643522,0.536528704581341,0.37755823573593,0.590646579475339
0.842347275013564,0.481125013232216,0.37755823573593,0.590646579475339
0.736543267268957,0.40816467412685,0.37755823573593,0.590646579475339
0.726214307764001,0.357356191502795,0.37755823573593,0.590646579475339
0.785974731760143,0.332798577256294,0.37755823573593,0.590646579475339
0.84945617716918,0.295240300564793,0.37755823573593,0.590646579475339
0.853702013962093,0.232966277337358,0.37755823573593,0.590646579475339
0.823030862928024,0.211534273719302,0.37755823573593,0.590646579475339
0.813847630791465,0.178874002250062,0.37755823573593,0.320129623497669
0.832830642953391,0.116777264724349,0.339182450148931,0.209636782323692
0.818875851256862,0.0138462985978788,0.292278712209267,0.209636782323692
0.776927607679492,-0.115208307538029,0.292278712209267,0.209636782323692
0.716485476763332,-0.22881403444858,0.292278712209267,0.209636782323692
0.629735343787536,-0.304366373047445,0.292278712209267,0.209636782323692
0.505935578263417,-0.397640693647504,0.292278712209267,0.209636782323692
0.342731273174783,-0.489250527393968,0.292278712209267,0.209636782323692
0.304931408701405,-0.557218877848761,0.292278712209267,0.209636782323692
0.448223100889825,-0.56252477354459,0.292278712209267,0.209636782323692
0.573754420138532,-0.603425756266902,0.292278712209267,-0.0748416816475521
0.523079083568412,-0.71267433443914,0.106055458654071,-0.191037110593552
0.246224606974468,-0.831263535092576,-0.121550740135614,-0.191037110593552
-0.121508641883102,-0.922249633983566,-0.121550740135614,-0.191037110593552
-0.403755031636696,-0.994465347543261,-0.121550740135614,-0.191037110593552
-0.574033814345028,-1.08271724418801,-0.121550740135614,-0.191037110593552
-0.673843536889638,-1.18772468132741,-0.121550740135614,-0.191037110593552
-0.847688004991504,-1.2624138233631,-0.121550740135614,-0.191037110593552
-1.18415135366864,-1.26221716955251,-0.121550740135614,-0.191037110593552
-1.50246760969167,-1.12837478424476,-0.121550740135614,-0.191037110593552
-1.71402079307836,-0.778897705401991,-0.121550740135614,-0.321393774462016
-1.82706311365396,-0.304739353155057,-0.105966059245373,-0.374638045619557
-1.87097092435624,0.162263286985598,-0.0869181159350781,-0.374638045619557
-1.87907540292969,0.559361066648666,-0.0869181159350781,-0.374638045619557
-1.86508626015239,0.863104086747473,-0.0869181159350781,-0.374638045619557
-1.63519690193613,1.04071662272637,-0.0869181159350781,-0.374638045619557
-1.0239927882372999,1.06672686578204,-0.0869181159350781,-0.374638045619557
-0.285159883482609,0.972880595554714,-0.0869181159350781,-0.374638045619557
0.39653810214398,0.822932292060906,-0.0869181159350781,-0.374638045619557
0.950673040967344,0.680904971194546,-0.0869181159350781,-0.374638045619557
1.31193830205437,0.589652937557802,-0.0869181159350781,-0.370561692920704
1.486182279707,0.55592794445581,0.067406011403533,-0.368896703790186
1.54749584785223,0.563851858517345,0.256024389261837,-0.368896703790186
1.54297969613939,0.585686253073473,0.256024389261837,-0.368896703790186
1.486721915742,0.610695019154604,0.256024389261837,-0.368896703790186
1.41458196715861,0.628519088017545,0.256024389261837,-0.368896703790186
1.35193384872298,0.586713287198706,0.256024389261837,-0.368896703790186
1.31053526564694,0.525582770991672,0.256024389261837,-0.368896703790186
1.28096373807789,0.494084222721971,0.256024389261837,-0.368896703790186
1.23748581278774,0.486829294949126,0.256024389261837,-0.368896703790186
1.16260084557458,0.49190951150813,0.256024389261837,-0.633553902763255
1.07925553123291,0.506838025386678,0.400356357398422,-0.741653322062113
0.996372854654602,0.516680790140483,0.576762096232025,-0.741653322062113
0.915224194708562,0.530829872854563,0.576762096232025,-0.741653322062113
0.858241023186541,0.556060189292117,0.576762096232025,-0.741653322062113
0.807515451941564,0.569925294490082,0.576762096232025,-0.741653322062113
0.637553472615808,0.508059937946931,0.576762096232025,-0.741653322062113
0.334542602046752,0.399301627674861,0.576762096232025,-0.741653322062113
0.0125157114270651,0.29522766649676,0.576762096232025,-0.741653322062113
-0.333663150660795,0.219776434174295,0.576762096232025,-0.741653322062113
-0.688698110857985,0.157194441087824,0.576762096232025,-0.962968700964621
-0.853289780483606,0.087523786215335,0.354261129843626,-1.05336512333325
-0.795168183898408,0.0277265233896797,0.0823155042578055,-1.05336512333325
-0.602949128248979,-0.0135058600204558,0.0823155042578055,-1.05336512333325
-0.322867686195327,-0.0349637015462743,0.0823155042578055,-1.05336512333325
-0.015995719519347,-0.0439185720744251,0.0823155042578055,-1.05336512333325
0.25766900280554,-0.0616203671057322,0.0823155042578055,-1.05336512333325
0.384858902848949,-0.132693366370863,0.0823155042578055,-1.05336512333325
0.365923398879871,-0.255909161251631,0.0823155042578055,-1.05336512333325
0.246169240075308,-0.405435058966335,0.0823155042578055,-1.05336512333325
0.0720861851376184,-0.550569852728829,0.0823155042578055,-0.824666450604944
-0.0742291192109615,-0.668499703667036,-0.333965987778895,-0.731254316673664
-0.168149921474411,-0.750875189739873,-0.842754478045972,-0.731254316673664
-0.219407770277582,-0.820003938055695,-0.842754478045972,-0.731254316673664
-0.24312732982243,-0.912829738918631,-0.842754478045972,-0.731254316673664
-0.244693834165445,-1.04941049654083,-0.842754478045972,-0.731254316673664
-0.252033320651331,-1.19400847866168,-0.842754478045972,-0.731254316673664
-0.278250380925166,-1.30577951870597,-0.842754478045972,-0.731254316673664
-0.236391748299271,-1.38451077804395,-0.842754478045972,-0.731254316673664
0.00540697095917828,-1.43478251921563,-0.842754478045972,-0.731254316673664
0.372271275525554,-1.47869238781561,-0.842754478045972,-0.595949979716967
0.710741371132766,-1.55598877210015,-0.809767722140965,-0.54068482800226
0.936670287384448,-1.6951131061774,-0.769450576034846,-0.54068482800226
0.988129805117568,-1.82073290144926,-0.769450576034846,-0.54068482800226
0.866778973511376,-1.88469732994927,-0.769450576034846,-0.54068482800226
0.704257615438381,-1.70400641658974,-0.769450576034846,-0.54068482800226
0.589683150242323,-1.23070722584889,-0.769450576034846,-0.54068482800226
0.489717737365316,-0.911112290134417,-0.769450576034846,-0.54068482800226
0.302431289512676,-0.831258291541464,-0.769450576034846,-0.54068482800226
0.0601763348409739,-0.857017876338871,-0.769450576034846,-0.54068482800226
-0.169907672759093,-0.862405521886679,-0.769450576034846,-0.360586470326035
-0.364570481578544,-0.623380593733855,-0.579732873545232,-0.287025169303353
-0.51013950783307,-0.208801386128727,-0.347855681613484,-0.287025169303353
-0.599945245059545,0.150009855346704,-0.347855681613484,-0.287025169303353
-0.644512034796956,0.355185154903513,-0.347855681613484,-0.287025169303353
-0.670668503221014,0.398944901048046,-0.347855681613484,-0.287025169303353
-0.695155465910415,0.325994677454667,-0.347855681613484,-0.287025169303353
-0.711767259693892,0.23918289941447,-0.347855681613484,-0.287025169303353
-0.716393162029588,0.196538212993361,-0.347855681613484,-0.287025169303353
-0.700756982149077,0.24510369437571,-0.347855681613484,-0.287025169303353
-0.654491477456122,0.330754789669031,-0.347855681613484,-0.0114382496564839
-0.595951877908114,0.420194742874725,-0.382119525281672,0.101125421748575
-0.552798581133533,0.498070849215646,-0.42399755643168,0.101125421748575
-0.499586682982826,0.548714345774799,-0.42399755643168,0.101125421748575
-0.421469559926467,0.557374338806571,-0.42399755643168,0.101125421748575
-0.308751574045868,0.523224081323076,-0.42399755643168,0.101125421748575
-0.151739576255458,0.452136267993859,-0.42399755643168,0.101125421748575
0.0332024080008871,0.349458247469995,-0.42399755643168,0.101125421748575
0.199393448565103,0.245568512473474,-0.42399755643168,0.101125421748575
0.326257613944935,0.166556240083709,-0.42399755643168,0.101125421748575
0.434960291191314,0.114891056169944,-0.42399755643168,0.0453812985917527
0.543701255849864,0.0877455471395578,-0.584258036779361,0.0226125722319234
0.689431084050442,0.0770506144969256,-0.780131957204304,0.0226125722319234
0.914861758399688,0.0404336336768104,-0.780131957204304,0.0226125722319234
1.14837133164965,-0.0328355629753785,-0.780131957204304,0.0226125722319234
1.31803166527728,-0.129117495724356,-0.780131957204304,0.0226125722319234
1.44350890425844,-0.294156568047696,-0.780131957204304,0.0226125722319234
1.53899890277979,-0.496683285867548,-0.780131957204304,0.0226125722319234
1.61301079082543,-0.66157757210979,-0.780131957204304,0.0226125722319234
1.64109532708147,-0.765474763683719,-0.780131957204304,0.0226125722319234
1.58579432150375,-0.834558425717541,-0.780131957204304,-0.467849089053264
1.42995975777743,-0.880612576419797,-0.868349250383999,-0.668178500000734
1.20181673073183,-0.912553977675519,-0.976170386492516,-0.668178500000734
0.929714992891928,-0.97157749466732,-0.976170386492516,-0.668178500000734
0.653701449032767,-1.10018582505825,-0.976170386492516,-0.668178500000734
0.412606871968511,-1.25879531893015,-0.976170386492516,-0.668178500000734
0.262979168300171,-1.25126933672385,-0.976170386492516,-0.668178500000734
0.196609799444444,-0.836432037362936,-0.976170386492516,-0.668178500000734
0.197087158482302,-0.177439918611955,-0.976170386492516,-0.668178500000734
0.191898317548262,0.470719739307533,-0.976170386492516,-0.668178500000734
0.229822187262798,0.941931009927389,-0.976170386492516,-0.883017573552938
0.340244375911485,1.2164266992712,-0.95331612910417,-0.970768744440458
0.336094640047824,1.35032333675345,-0.925383147851749,-0.970768744440458
0.0491327731642718,1.38227605086747,-0.925383147851749,-0.970768744440458
-0.290725924344744,1.35389427763615,-0.925383147851749,-0.970768744440458
-0.470593981927088,1.31047589905534,-0.925383147851749,-0.970768744440458
-0.39903838195528,1.27244512473452,-0.925383147851749,-0.970768744440458
-0.156720055199912,1.22543198220807,-0.925383147851749,-0.970768744440458
0.0982056482614661,1.1730310289826,-0.925383147851749,-0.970768744440458
0.281151209776982,1.12461649581178,-0.925383147851749,-0.970768744440458
0.399632874922855,1.09094662192817,-0.925383147851749,2.11848495750397
0.387988031375162,1.04637400149791,-0.927509288468474,3.38029280759395
0.183259981655783,0.96491857285006,-0.930107904777803,3.38029280759395
-0.095948300818577,0.828955274337119,-0.930107904777803,3.38029280759395
-0.257446312109443,0.661095124109004,-0.930107904777803,3.38029280759395
-0.298612625707849,0.506061814670924,-0.930107904777803,3.38029280759395
-0.263795541193904,0.379127787308995,-0.930107904777803,3.38029280759395
-0.196695678241673,0.287272249840751,-0.930107904777803,3.38029280759395
-0.145433914711561,0.224082958573591,-0.930107904777803,3.38029280759395
-0.139592360033856,0.182361545897408,-0.930107904777803,3.38029280759395
-0.157540220740359,0.1423112612181,-0.930107904777803,-0.0633311730455097
-0.220049949689809,0.0869252575642216,-0.586880042974462,-0.0633311730455097
-0.37178615294246,-0.0215736662078135,-0.167379322992601,-0.0633311730455097
-0.576578905363786,-0.17459102516315,-0.167379322992601,-0.0633311730455097
-0.75228122682434,-0.320228559004365,-0.167379322992601,-0.0633311730455097
-0.89238567450712,-0.453882213631117,-0.167379322992601,-0.0633311730455097
-0.991839701332291,-0.574104210684165,-0.167379322992601,-0.0633311730455097
-1.04240479469802,-0.679952081718491,-0.167379322992601,-0.0633311730455097
-1.03987858597146,-0.767978373544459,-0.167379322992601,-0.0633311730455097
-1.00610559715661,-0.83268618895602,-0.167379322992601,-0.0633311730455097
-0.962617301728868,-0.903204767331082,-0.167379322992601,-0.0633311730455097
-0.893009308656618,-1.04855241210969,0.0739341285226479,-0.0633311730455097
-0.705886311456006,-1.20966010714,0.368872791485729,-0.0633311730455097
-0.39853998450078,-1.26137332941375,0.368872791485729,-0.0633311730455097
-0.041649714264354,-1.18226399765427,0.368872791485729,-0.0633311730455097
0.287950088027474,-1.05598004676679,0.368872791485729,-0.0633311730455097
0.54895862178894,-0.965568632820085,0.368872791485729,-0.0633311730455097
0.732775796281427,-0.933055065176123,0.368872791485729,-0.0633311730455097
0.832282321928163,-0.938244075098744,0.368872791485729,-0.0633311730455097
0.846892895200728,-0.948994428360725,0.368872791485729,-0.0633311730455097
0.768827104325454,-0.942414721334978,0.368872791485729,-0.0633311730455097
0.592196608020531,-0.928481615123776,0.428994153875454,-0.0633311730455097
0.331155032408159,-0.92595785681467,0.502475819018452,-0.0633311730455097
-0.023416983225144,-0.973206628838715,0.502475819018452,-0.0633311730455097
-0.424390132023013,-1.07058457524712,0.502475819018452,-0.0633311730455097
-0.798791769226836,-1.10358426549572,0.502475819018452,-0.0633311730455097
-1.07768758912859,-0.975251820211316,0.502475819018452,-0.0633311730455097
-1.24432450914099,-0.715779218589961,0.502475819018452,-0.0633311730455097
-1.3184579006321,-0.388523295371591,0.502475819018452,-0.0633311730455097
-1.34140347199502,-0.078711020887551,0.502475819018452,-0.0633311730455097
-1.35128496006284,0.130226618250859,0.502475819018452,-2.44145572466312
-1.29273265709628,0.233594884153707,0.180544448211006,-1.18638483684249
-0.996446980629226,0.260726049800974,-0.212927227220319,-1.18638483684249
-0.631627700553463,0.228845878358628,-0.212927227220319,-1.18638483684249
-0.301605996170298,0.17379873196998,-0.212927227220319,-1.18638483684249
-0.123312531638292,0.128809071688773,-0.212927227220319,-1.18638483684249
-0.174975183083296,0.106541023069363,-0.212927227220319,-1.18638483684249
-0.376547726924107,0.10130189801021,-0.212927227220319,-1.18638483684249
-0.592572595737815,0.10288445953866,-0.212927227220319,-1.18638483684249
-0.757455493394171,0.0931383577916493,-0.212927227220319,-1.18638483684249
-0.857932318248357,0.0708161437021323,-0.212927227220319,-0.382772665790502
-0.901087343379204,0.042381617043604,-0.536640907323634,-0.0545367086002516
-0.890386614441539,0.0281020111946454,-0.932290960783239,-0.0545367086002516
-0.823484449520738,0.0212664725487909,-0.932290960783239,-0.0545367086002516
-0.688593977392989,-0.00790387709559009,-0.932290960783239,-0.0545367086002516
-0.484354938468441,-0.0368436384832468,-0.932290960783239,-0.0545367086002516
-0.245416429673814,0.0765214121975581,-0.932290960783239,-0.0545367086002516
-0.00484009747039804,0.372473968675015,-0.932290960783239,-0.0545367086002516
0.222224227689941,0.753338808222928,-0.932290960783239,-0.0545367086002516
0.413713223060291,1.14493162304304,-0.932290960783239,-0.0545367086002516
0.529020921797532,1.49889688023649,-0.932290960783239,0.0196529105188824
0.555830095323474,1.75695341752792,-1.08241192564853,0.0499557126943039
0.49679889940287,1.87724324631421,-1.26589310492832,0.0499557126943039
0.426304778073299,1.86664400641498,-1.26589310492832,0.0499557126943039
0.491728710126456,1.75854601199275,-1.26589310492832,0.0499557126943039
0.620518192659267,1.61039339767179,-1.26589310492832,0.0499557126943039
0.663380218194206,1.47086547531016,-1.26589310492832,0.0499557126943039
0.474566685484077,1.3501117780456,-1.26589310492832,0.0499557126943039
0.11246136513032,1.25264807686823,-1.26589310492832,0.0499557126943039
-0.32428386243126,1.1862407315794,-1.26589310492832,0.0499557126943039
-0.743228788048173,1.15269715708832,-1.26589310492832,0.085470935583066
-1.06616290955026,1.14296108002012,-1.17215345971773,0.0999771533827008
-1.28018072897155,1.13985598943028,-1.05758278223812,0.0999771533827008
-1.41128938475476,1.10342573683267,-1.05758278223812,0.0999771533827008
-1.47682947531163,0.996737349327815,-1.05758278223812,0.0999771533827008
-1.50094691543147,0.87704082628543,-1.05758278223812,0.0999771533827008
-1.50199110186927,0.802123445269066,-1.05758278223812,0.0999771533827008
-1.49300118638101,0.774817095469302,-1.05758278223812,0.0999771533827008
-1.4792900065001,0.777693699351644,-1.05758278223812,0.0999771533827008
-1.4589804376955,0.777405180177086,-1.05758278223812,0.0999771533827008
-1.43105313865072,0.767735535185577,-1.05758278223812,0.615635769787678
-1.40609805066681,0.761145960374667,-1.09810575933904,0.826256894798161
-1.3328519540735,0.765373088326814,-1.14763384246238,0.826256894798161
-1.20239074054734,0.78533892073598,-1.14763384246238,0.826256894798161
-1.00401592801381,0.806657176453936,-1.14763384246238,0.826256894798161
-0.749347212436939,0.812188420984158,-1.14763384246238,0.826256894798161
-0.476583082058288,0.785390902081253,-1.14763384246238,0.826256894798161
-0.225982450474204,0.705570635624192,-1.14763384246238,0.826256894798161
-0.0218728693227435,0.597689319597512,-1.14763384246238,0.826256894798161
0.145482523385629,0.490333060574676,-1.14763384246238,0.826256894798161
0.284086498827129,0.402755269906319,-1.14763384246238,-0.444607204359922
0.368974686560777,0.334531013513371,-1.09348391791039,-0.963692540635758
0.364513777435076,0.291677121789245,-1.02730067679128,-0.963692540635758
0.250217465254606,0.265646606421796,-1.02730067679128,-0.963692540635758
0.0226480803448696,0.234779266100097,-1.02730067679128,-0.963692540635758
-0.292495653138347,0.199371588544884,-1.02730067679128,-0.963692540635758
-0.654152503583552,0.169248956344465,-1.02730067679128,-0.963692540635758
-0.983556986018963,0.125904743046025,-1.02730067679128,-0.963692540635758
-1.226285654798,0.0382374775775565,-1.02730067679128,-0.963692540635758
-1.37971482190072,-0.0980873906216123,-1.02730067679128,-0.963692540635758
-1.46618020818177,-0.269596599042126,-1.02730067679128,-0.524954699658149
-1.51585424747482,-0.484141227705806,-0.892399510598179,-0.345751919540533
-1.54363260541842,-0.68587675773331,-0.727520307473282,-0.345751919540533
-1.56604281842811,-0.798275240277882,-0.727520307473282,-0.345751919540533
-1.60925159543881,-0.773837443238675,-0.727520307473282,-0.345751919540533
-1.66029583237024,-0.614644775649983,-0.727520307473282,-0.345751919540533
-1.70087932263147,-0.346179602409271,-0.727520307473282,-0.345751919540533
-1.72665321939616,-0.0556517237084023,-0.727520307473282,-0.345751919540533
-1.73229950006209,0.213354091484827,-0.727520307473282,-0.345751919540533
-1.69886444810606,0.433543585371106,-0.727520307473282,-0.345751919540533
-1.62977081385842,0.566600057329155,-0.727520307473282,-0.265661779889808
-1.48941182250664,0.580314957496061,-0.788715265619966,-0.232948905947963
-1.25528617666583,0.523100795940244,-0.863509103354802,-0.232948905947963
-0.916669728170951,0.444921348103119,-0.863509103354802,-0.232948905947963
-0.51522157955881,0.371342063527547,-0.863509103354802,-0.232948905947963
-0.146014063417419,0.318446069531761,-0.863509103354802,-0.232948905947963
0.0863445493902565,0.280923011337097,-0.863509103354802,-0.232948905947963
0.125277142610231,0.24774215020441,-0.863509103354802,-0.232948905947963
0.0501006597246437,0.217675834568687,-0.863509103354802,-0.232948905947963
-0.0520378975818948,0.19215704024438,-0.863509103354802,-0.232948905947963
-0.16769897604118,0.172993479412872,-0.863509103354802,-0.228923507657845
-0.36259659070108,0.160052106254458,-0.999834713591449,-0.227279330891459
-0.539971109811174,0.156605974274553,-1.16645490388068,-0.227279330891459
-0.496957075342685,0.171276171007191,-1.16645490388068,-0.227279330891459
-0.3311630617183,0.204915756157767,-1.16645490388068,-0.227279330891459
-0.18526180650152901,0.247426917820645,-1.16645490388068,-0.227279330891459
-0.13728743275997,0.279338096403817,-1.16645490388068,-0.227279330891459
-0.159305883575847,0.287519398635672,-1.16645490388068,-0.227279330891459
-0.212093336315764,0.266473270834074,-1.16645490388068,-0.227279330891459
-0.325425839266561,0.215731633164743,-1.16645490388068,-0.227279330891459
-0.519122293851738,0.158043661027444,-1.16645490388068,-0.400753615432045
-0.723544279286989,0.115974650457918,-1.11292948927881,-0.471609309117638
-0.881066582906567,0.103800499660321,-1.04750953809875,-0.471609309117638
-0.952879483275619,0.114909932953947,-1.04750953809875,-0.471609309117638
-0.952899056910325,0.12876119022244,-1.04750953809875,-0.471609309117638
-0.920787580182405,0.10693538352955,-1.04750953809875,-0.471609309117638
-0.818918348311828,0.0439402399032778,-1.04750953809875,-0.471609309117638
-0.65373169204181,-0.0310967849116025,-1.04750953809875,-0.471609309117638
-0.46457182698231,-0.0910515400657283,-1.04750953809875,-0.471609309117638
-0.275921641222833,-0.155430163686982,-1.04750953809875,-0.471609309117638
-0.118194929228625,-0.230143338473966,-1.04750953809875,-0.692241898943087
-0.0196773387907718,-0.277669435363936,-1.04221172897127,-0.782359435632355
0.0419106447996159,-0.326978413070517,-1.03573662892657,-0.782359435632355
0.102820852918773,-0.388099912021151,-1.03573662892657,-0.782359435632355
0.153796490655472,-0.40754433726835,-1.03573662892657,-0.782359435632355
0.188956490990541,-0.365870967080937,-1.03573662892657,-0.782359435632355
0.211799138737854,-0.281241532759321,-1.03573662892657,-0.782359435632355
0.210874779239941,-0.210037453345547,-1.03573662892657,-0.782359435632355
0.145859660263287,-0.225565742048483,-1.03573662892657,-0.782359435632355
-0.00890280644803611,-0.327045198570803,-1.03573662892657,-0.782359435632355
-0.274748182378155,-0.450344113067736,-1.03573662892657,1.79667248531919
-0.620001480044531,-0.547663022045157,-1.06814799364157,2.85007988965152
-0.950330071366197,-0.607227194573164,-1.1077618838488,2.85007988965152
-1.20190658474847,-0.632723383824765,-1.1077618838488,2.85007988965152
