Resp1,Resp2,HR1,HR2
-0.364323958604069,-0.0749288823524316,0.522561088852157,0.0772549750447181
-0.55118514467948,-0.127759079959068,0.522561088852157,0.0772549750447181
-0.755371591090225,-0.1783008716405,0.522561088852157,0.0772549750447181
-0.925291441548969,-0.21693709837984,0.522561088852157,0.0772549750447181
-1.03828714796107,-0.242425479022849,0.522561088852157,0.0772549750447181
-1.1047122600742,-0.264649068038875,0.522561088852157,0.0772549750447181
-1.13155207485305,-0.287283995553621,0.522561088852157,0.148733670344138
-1.14599906851896,-0.30875696675816,0.530698299439654,0.152495706938846
-1.16869722965462,-0.341574038519783,0.53299341011818,0.152495706938846
-1.18398701696666,-0.376685419141432,0.53299341011818,0.152495706938846
-1.19060577393168,-0.413876009842067,0.53299341011818,0.152495706938846
-1.21452378719858,-0.511491457035237,0.53299341011818,0.152495706938846
-1.28686919962529,-0.638513722395631,0.53299341011818,0.152495706938846
-1.38287053972329,-0.73568471351478,0.53299341011818,0.180965525133493
-1.47157395009481,-0.81034493241625,0.53299341011818,0.203334668000716
-1.49876335842456,-0.893888072779918,0.604532789757479,0.203334668000716
-1.38999067782776,-1.0073865971054,0.779680926115765,0.203334668000716
-1.14945103091525,-1.17509718678301,0.779680926115765,0.203334668000716
-0.77368237507554,-1.35291542907858,0.779680926115765,0.203334668000716
-0.330975392687124,-1.59295742141816,0.779680926115765,0.203334668000716
0.118466780456564,-1.9612771206409,0.779680926115765,0.211032042613103
0.481320927523383,-2.32644901402431,0.779680926115765,0.241821541062653
0.700062766436134,-2.53266951383341,0.779680926115765,0.241821541062653
0.766248583005433,-2.34668337597895,1.14420098392817,0.241821541062653
0.690352889561546,-1.65396990782896,1.55525551720599,0.241821541062653
0.53562348516343,-0.744813628165664,1.55525551720599,0.241821541062653
0.363630178261729,0.0581489214753573,1.55525551720599,0.241821541062653
0.216571963733238,0.590025690079696,1.55525551720599,0.241821541062653
0.121984045116649,0.874540796180695,1.55525551720599,0.439094389054046
0.0697103864465002,0.987110344202171,1.55525551720599,0.439094389054046
0.0367064470178897,0.979921080868812,1.55525551720599,0.439094389054046
0.00851617558021707,0.903292891668614,1.43002024237159,0.439094389054046
-0.0163166537400739,0.802052136856183,1.24216733011999,0.439094389054046
-0.0496377547228072,0.703333724684406,1.24216733011999,0.439094389054046
-0.139905497623826,0.626633491791519,1.24216733011999,0.462558471247365
-0.323476443016629,0.572701389778518,1.24216733011999,0.830162425609355
-0.487574165692587,0.522364306763877,1.24216733011999,0.830162425609355
-0.598630380261055,0.465236253583577,1.24216733011999,0.830162425609355
-0.68546573683590994,0.372691830942595,1.24216733011999,0.830162425609355
-0.750239738914635,0.243801791404743,1.23129874814648,0.830162425609355
-0.788269469123951,0.122738214548869,0.879881264336271,0.830162425609355
-0.794150325117129,0.0348308493279777,0.879881264336271,0.830162425609355
-0.789203130797095,-0.0215502347052725,0.879881264336271,0.587970197711992
-0.803597239855642,-0.0610233767546526,0.879881264336271,0.575223238348973
-0.841215726502151,-0.103540225380748,0.879881264336271,0.575223238348973
-0.888051182108182,-0.14933490709153,0.879881264336271,0.575223238348973
-0.924394886755028,-0.197931023285801,0.879881264336271,0.575223238348973
-0.939337710137519,-0.246535455491266,0.879881264336271,0.575223238348973
-0.9296693228444,-0.291730838258428,0.879881264336271,0.575223238348973
-0.908131701269286,-0.335040876321081,0.205457248406106,0.367857966817749
-0.872919318167868,-0.368064779327109,0.162408906963756,-0.0936969923969128
-0.772241926930149,-0.39222569567057203,0.162408906963756,-0.0936969923969128
-0.566771787025129,-0.407143099087982,0.162408906963756,-0.0936969923969128
-0.337243679560786,-0.394119354836948,0.162408906963756,-0.0936969923969128
-0.141359239966097,-0.268709400205721,0.162408906963756,-0.0936969923969128
-0.0181350369110361,0.0164537350376999,0.162408906963756,-0.0936969923969128
-0.0026974064424962,0.389201185386687,0.162408906963756,-0.0936969923969128
-0.113320610026894,0.745724155996416,0.162408906963756,-0.202591115987507
-0.324372705630419,1.00411645152731,-0.0124130876337388,-0.315929897683839
-0.54723063242313,1.14436216509287,-0.161335527476049,-0.315929897683839
-0.728278017850062,1.19416612478161,-0.161335527476049,-0.315929897683839
-0.854698233488969,1.19096176851684,-0.161335527476049,-0.315929897683839
-0.888362938329508,1.16434813124041,-0.161335527476049,-0.315929897683839
-0.770097324620378,1.13119912397469,-0.161335527476049,-0.315929897683839
-0.513530281604146,1.10352253236575,-0.161335527476049,-0.315929897683839
-0.2373689071984,1.08843267106665,-0.161335527476049,-0.124809599137083
-0.0327189169777839,1.08582623871802,-0.161335527476049,-0.0936969923969128
0.0893184503031226,1.07770091091089,0.0371904924465518,-0.0936969923969128
0.140321417495724,1.03742968742582,0.220445280067415,-0.0936969923969128
0.129808337385501,0.956462298868313,0.220445280067415,-0.0936969923969128
0.0820655163199326,0.835903144060768,0.220445280067415,-0.0936969923969128
0.0147799336615358,0.68123556141336306,0.220445280067415,-0.0936969923969128
-0.0559107164788885,0.5117615667911,0.220445280067415,-0.1085289190809
-0.118568311632432,0.37084669901322,0.220445280067415,-0.258496177774546
-0.183699796126144,0.267948435737751,0.220445280067415,-0.258496177774546
-0.244987650730885,0.188614579812224,0.220445280067415,-0.258496177774546
-0.295898581175861,0.137036098759578,0.161086557554795,-0.258496177774546
-0.35664663295127,0.108579769743365,-0.0622153033260157,-0.258496177774546
-0.429071664469187,0.0953928689936264,-0.0622153033260157,-0.258496177774546
-0.510450264540325,0.0944943756929209,-0.0622153033260157,-0.258496177774546
-0.637015985894527,0.0993610046004149,-0.0622153033260157,-0.258496177774546
-0.762398231546313,0.102940607797867,-0.0622153033260157,-0.667446943916272
-0.852852385383795,0.10523620647239,-0.0622153033260157,-0.698228184378554
-0.900997392427482,0.11874052553481,-0.0622153033260157,-0.698228184378554
-0.921305666016443,0.193936091046031,-0.0622153033260157,-0.698228184378554
-0.936039434500754,0.374324124113192,-0.0622153033260157,-0.698228184378554
-0.950615571793495,0.627669023041007,-0.0782231207353247,-0.698228184378554
-0.964173169079171,0.867557322169517,-0.0804060049275028,-0.698228184378554
-0.976093534887625,1.03945581944978,-0.0804060049275028,-0.698228184378554
-0.992976726654201,1.1363572587054,-0.0804060049275028,-0.586172647379994
-1.01512705000637,1.17880214885178,-0.0804060049275028,-0.57089234688019
-1.03308897089116,1.18706172581959,-0.0804060049275028,-0.57089234688019
-1.04255312425859,1.17394404124127,-0.0804060049275028,-0.57089234688019
-1.0461977794646,1.15424985204913,-0.0804060049275028,-0.57089234688019
-1.04626395826885,1.13969989238034,-0.0804060049275028,-0.57089234688019
-1.04042546839759,1.13591666891812,-0.136761483439298,-0.57089234688019
-1.03913140250795,1.13111522793256,-0.411908819702771,-0.57089234688019
-1.034387273393,1.11376261368549,-0.411908819702771,-0.514256627684339
-1.03178891530842,1.08704366092497,-0.411908819702771,-0.505793819068867
-1.03887033954286,1.05593937760391,-0.411908819702771,-0.505793819068867
-1.05040356665098,1.02675815734647,-0.411908819702771,-0.505793819068867
-1.05949095371344,0.989085464643732,-0.411908819702771,-0.505793819068867
-1.05169222720782,0.936947792843046,-0.411908819702771,-0.505793819068867
-1.02752498427195,0.895755107288579,-0.411908819702771,-0.505793819068867
-0.986428092925468,0.869388277759362,-0.411908819702771,-0.505793819068867
-0.933066793642496,0.853129217047613,-0.42244230287198,-0.63268558620957
-0.865219786823577,0.844455737445351,-0.436988541534222,-0.677269180069817
-0.786597906478965,0.792969363866477,-0.436988541534222,-0.677269180069817
-0.706829511221063,0.682917471772312,-0.436988541534222,-0.677269180069817
-0.633948970847433,0.559215662636791,-0.436988541534222,-0.677269180069817
-0.54004840603653,0.452650956400962,-0.436988541534222,-0.677269180069817
-0.421755911753491,0.35548094135765,-0.436988541534222,-0.677269180069817
-0.304694518537511,0.240995495908657,-0.436988541534222,-0.677269180069817
-0.224074418138876,0.117439052353063,-0.436988541534222,-0.72403148685299
-0.199023914605945,0.0295117782837616,-0.396764698386155,-0.770793793636163
-0.219990762255698,-0.0142699096936805,-0.0713172401881638,-0.770793793636163
-0.273030663372356,-0.0315254973546275,-0.0713172401881638,-0.770793793636163
-0.379607317952778,-0.0371269331943836,-0.0713172401881638,-0.770793793636163
-0.533472307373584,-0.0384645444219803,-0.0713172401881638,-0.770793793636163
-0.682389372023978,-0.0330396930956491,-0.0713172401881638,-0.770793793636163
-0.796468044166483,-0.0114663642525303,-0.0713172401881638,-0.770793793636163
-0.868154005991953,0.0249147322263305,-0.0713172401881638,-0.787772680700477
-0.902131489684346,0.0605321655626853,-0.0713172401881638,-0.912284519172115
-0.910898647301103,0.0892827891902171,-0.0713172401881638,-0.912284519172115
-0.908523660942115,0.109614022798305,-0.205627449032951,-0.912284519172115
-0.899420203971332,0.115360165754129,-0.369784370954358,-0.912284519172115
-0.890165251592154,0.116912087600892,-0.369784370954358,-0.912284519172115
-0.884137575073001,0.188237473687481,-0.369784370954358,-0.912284519172115
-0.895354371077377,0.346678519038741,-0.369784370954358,-0.912284519172115
-0.911720257886264,0.581280863981771,-0.369784370954358,-0.912284519172115
-0.927734505883187,0.832052369953361,-0.369784370954358,-0.872292598852936
-0.937157754029453,1.03227135902927,-0.369784370954358,-0.862294618773141
-0.939323539400185,1.15925363510491,-0.369784370954358,-0.862294618773141
-0.939323831580337,1.21794553994775,-0.369784370954358,-0.862294618773141
-0.941589104292552,1.22996091729476,-0.493597583410122,-0.862294618773141
-0.946339661370831,1.21664999294072,-0.733940878177192,-0.862294618773141
-0.946063112857726,1.19298077363787,-0.733940878177192,-0.862294618773141
-0.947356010026763,1.15505131876371,-0.733940878177192,-0.862294618773141
-0.957570189842314,1.10235000190065,-0.733940878177192,-0.475285557425193
-0.967290146932119,1.0501640685725,-0.733940878177192,-0.417456617223776
-0.96345542853776,0.996004990194356,-0.733940878177192,-0.417456617223776
-0.945759683770709,0.948513052043418,-0.733940878177192,-0.417456617223776
-0.916093902569502,0.91589829136548,-0.733940878177192,-0.417456617223776
-0.85603583422114,0.894817570954416,-0.733940878177192,-0.417456617223776
-0.707208322787087,0.874065501474786,-0.742532527001658,-0.417456617223776
-0.467306066874415,0.84556900616324,-0.795309798351944,-0.417456617223776
-0.170098079637638,0.801119480901203,-0.795309798351944,-0.504804256312716
0.183139396022824,0.73527158451641,-0.795309798351944,-0.516715298006662
0.542765390689165,0.666812297937474,-0.795309798351944,-0.516715298006662
0.869229230375023,0.612960605981474,-0.795309798351944,-0.516715298006662
1.13183286140502,0.578188756438183,-0.795309798351944,-0.516715298006662
1.30937671463897,0.548565590732581,-0.795309798351944,-0.516715298006662
1.39394343842987,0.497914730323061,-0.795309798351944,-0.516715298006662
1.38664945313544,0.417521793381833,-0.795309798351944,-0.516715298006662
1.29574300442391,0.32678485403082,-0.752395285677349,-0.713377985417568
1.14537263570147,0.251362273421292,-0.60024383164924,-0.902328410577066
0.969095383422949,0.176014021761372,-0.60024383164924,-0.902328410577066
0.765132747008019,0.0741432332364236,-0.60024383164924,-0.902328410577066
0.531708563317568,-0.0309522038600776,-0.60024383164924,-0.902328410577066
0.318894913582487,-0.117274375442797,-0.60024383164924,-0.902328410577066
0.155631511328267,-0.177045529661974,-0.60024383164924,-0.902328410577066
0.0392563031973691,-0.208279828608433,-0.60024383164924,-0.902328410577066
-0.0329016756623564,-0.226978556013499,-0.60024383164924,-0.902328410577066
-0.0731008434942956,-0.270194019299572,-0.60024383164924,-1.14650476530297
-0.0959119322583927,-0.337501888863346,-0.60024383164924,-1.20010445292573
-0.116851607154086,-0.407485907557866,-0.837846271101873,-1.20010445292573
-0.136110661820105,-0.494392029888169,-0.855730325684329,-1.20010445292573
-0.149432615813842,-0.625403714731229,-0.855730325684329,-1.20010445292573
-0.177006971492795,-0.766900095181932,-0.855730325684329,-1.20010445292573
-0.218809770084568,-0.86952382938177,-0.855730325684329,-1.20010445292573
-0.244488022672342,-0.929302079517346,-0.855730325684329,-1.20010445292573
-0.237729019234748,-0.955588382790057,-0.855730325684329,-1.20342765309836
-0.191783106099029,-0.959462241865659,-0.855730325684329,-1.2277977876977
-0.0987061971343463,-0.952641408427386,-0.855730325684329,-1.2277977876977
0.063972844817484,-0.930532748467784,-0.855730325684329,-1.2277977876977
0.308208862822756,-0.831376926501829,-0.901860153537001,-1.2277977876977
0.589327657853829,-0.609221561048758,-1.24014555778992,-1.2277977876977
0.872702521922353,-0.313809029933329,-1.24014555778992,-1.2277977876977
1.1306116944631,-0.0327122467657429,-1.24014555778992,-1.2277977876977
1.3273251952368,0.174662970124441,-1.24014555778992,-1.2277977876977
1.44993903395602,0.3071653423868,-1.24014555778992,-1.0626226894348
1.50086384295818,0.357766237009455,-1.24014555778992,-0.981267790290384
1.48975091699755,0.315944369872169,-1.24014555778992,-0.981267790290384
1.41983176854636,0.208319265692924,-1.24014555778992,-0.981267790290384
1.30060765785123,0.0815191517069174,-1.24014555778992,-0.981267790290384
1.13783409562049,-0.0205299449574373,-1.24014555778992,-0.981267790290384
0.946162455535803,-0.089848600463969,-1.11721013559826,-0.981267790290384
0.735386616265233,-0.143798229235542,-1.0386120787872,-0.981267790290384
0.520424273698265,-0.196688707271712,-1.0386120787872,-0.923882920446629
0.315742874111396,-0.259429157778343,-1.0386120787872,-0.82186537405773
0.12743773372878,-0.343019680426563,-1.0386120787872,-0.82186537405773
-0.0442936336673742,-0.431815869437392,-1.0386120787872,-0.82186537405773
-0.208198517443544,-0.501997287834389,-1.0386120787872,-0.82186537405773
-0.360605089639659,-0.546419596073857,-1.0386120787872,-0.82186537405773
-0.483129229052457,-0.57056047691145,-1.0386120787872,-0.82186537405773
-0.567591644529382,-0.581765029610459,-1.0386120787872,-0.82186537405773
-0.617796959909221,-0.585097247936493,-1.0386120787872,-0.82186537405773
-0.641148581953029,-0.579753224985379,-1.21226965772823,-0.989736647009208
-0.646977429879294,-0.574977773955622,-1.26710889318329,-1.01048478186838
-0.644955543233024,-0.584949484773461,-1.26710889318329,-1.01048478186838
-0.645859986891048,-0.61809632298176,-1.26710889318329,-1.01048478186838
-0.661208210233322,-0.661354350146272,-1.26710889318329,-1.01048478186838
-0.682751091051157,-0.696911355867054,-1.26710889318329,-1.01048478186838
-0.702049736127664,-0.723009675454965,-1.26710889318329,-1.01048478186838
-0.71286668359513,-0.743143397018896,-1.26710889318329,-1.01048478186838
-0.71870035249389,-0.750785307774769,-1.26710889318329,-1.04857562047043
-0.718487937523971,-0.726082993538702,-1.26710889318329,-1.26442370588206
-0.718634904140022,-0.673240966822523,-1.25947709694804,-1.26442370588206
-0.722885833159758,-0.646019683604745,-1.15808323267966,-1.26442370588206
-0.720927641786449,-0.635589360456504,-1.15808323267966,-1.26442370588206
-0.711875462432201,-0.597103228616917,-1.15808323267966,-1.26442370588206
-0.681470611538545,-0.543859302675087,-1.15808323267966,-1.26442370588206
-0.583988940704521,-0.513755063274894,-1.15808323267966,-1.26442370588206
-0.364310956587342,-0.426240182617641,-1.15808323267966,-1.26442370588206
-0.040686231430645,-0.183212221863897,-1.15808323267966,-1.28289135684844
0.337102119704204,0.114098549002369,-1.15808323267966,-1.31874032637141
0.715056429164933,0.334948953739235,-1.15808323267966,-1.31874032637141
1.06448592091487,0.437849231139446,-1.15808323267966,-1.31874032637141
1.39576152942068,0.409290026828726,-0.727243117170441,-1.31874032637141
1.69993801326346,0.318919425781721,-0.718450461751885,-1.31874032637141
1.972154809538,0.254299564491935,-0.718450461751885,-1.31874032637141
2.24297060198756,0.21938784947859,-0.718450461751885,-1.31874032637141
2.50803073763873,0.167103766302439,-0.718450461751885,-1.31874032637141
0.0210367807781148,0.0871198128833112,-0.718450461751885,-0.852222200498244
0.0210367807781148,-0.0221932362824744,-0.718450461751885,-0.852222200498244
0.0210367807781148,-0.186266638161595,-0.718450461751885,-0.852222200498244
0.0210367807781148,-0.369310646878342,-0.718450461751885,-0.852222200498244
0.0210367807781148,-0.497939343954688,-0.0183903335227489,-0.852222200498244
0.0210367807781148,-0.571164505174897,0.105149689105922,-0.852222200498244
0.0210367807781148,-0.730523890702204,0.105149689105922,-0.852222200498244
2.55578334673936,-1.26154942434425,0.105149689105922,-0.852222200498244
2.33105824269044,-2.07159731739058,0.105149689105922,-0.822235704078369
2.07409821737085,-2.93130376581256,0.105149689105922,-0.811699908038953
1.83767889495049,-0.205183453187445,0.105149689105922,-0.811699908038953
1.63976877036757,-0.205183453187445,0.105149689105922,-0.811699908038953
1.47777240733901,-0.205183453187445,0.105149689105922,-0.811699908038953
1.3227154689914,-0.205183453187445,0.126557681703907,-0.811699908038953
1.15542670079417,-0.205183453187445,0.133693679236569,-0.811699908038953
0.97990254285535106,-0.205183453187445,0.133693679236569,-0.811699908038953
0.783086486848575,-0.205183453187445,0.133693679236569,-0.854695642149906
0.580928062867274,-3.60554561848871,0.133693679236569,-0.941990011405476
0.398881713503408,-2.41415891755416,0.133693679236569,-0.941990011405476
0.254302939737957,-1.14153780160114,0.133693679236569,-0.941990011405476
0.172501993258267,-0.140347735694691,0.133693679236569,-0.941990011405476
0.168105704613311,0.448841084519081,0.133693679236569,-0.941990011405476
0.232288041885866,0.6884045672998,0.133693679236569,-0.941990011405476
0.313425885512419,0.718169612600198,-0.449985211669019,-0.941990011405476
0.363291103196267,0.654906845321569,-0.461897025769133,-0.685773162311955
0.384329242802913,0.570160222818161,-0.461897025769133,-0.372619235642098
0.356741154656853,0.494080301612596,-0.461897025769133,-0.372619235642098
0.317945620271254,0.426920202958489,-0.461897025769133,-0.372619235642098
0.328743576028893,0.362046290819053,-0.461897025769133,-0.372619235642098
0.353777279203131,0.296474639389239,-0.461897025769133,-0.372619235642098
0.265350417344716,0.230319434048642,-0.461897025769133,-0.372619235642098
0.064275835634273,0.172499722685358,-0.461897025769133,-0.372619235642098
-0.1046668183088,0.13711670248242,-0.468413933529696,-0.131151151811473
-0.268510198163142,0.126183491119307,-0.592235180980373,-0.0816938334365261
-0.474729926246054,0.127872102316339,-0.592235180980373,-0.0816938334365261
-0.586057722265058,0.133738279360144,-0.592235180980373,-0.0816938334365261
-0.406887302129403,0.14193313320404,-0.592235180980373,-0.0816938334365261
0.0343697362587079,0.144395400700951,-0.592235180980373,-0.0816938334365261
0.435555873901254,0.137957831961151,-0.592235180980373,-0.0816938334365261
0.66070960623198,0.135755851353956,-0.592235180980373,-0.0816938334365261
0.754890393186914,0.145603643147052,-0.592235180980373,-0.488262809954313
