Resp1,Resp2,HR1,HR2
0.492985607912949,-0.187467067527212,-0.616953252106592,-0.427797113975172
0.969153396965249,-0.235256802548398,-0.880997674682919,-0.427797113975172
1.256717854344,-0.297174036985891,-0.880997674682919,-0.427797113975172
1.39184744111739,-0.388795943121746,-0.880997674682919,-0.427797113975172
1.42156249119866,-0.479878344395347,-0.880997674682919,-0.427797113975172
1.3779179940812,-0.550771792620816,-0.880997674682919,-0.427797113975172
1.30417646655896,-0.596333964044621,-0.552363271481886,-0.427797113975172
1.24650516774095,-0.613538612788239,0.114864153199,-0.42900591663266
1.18329675857845,-0.609533730182838,0.114864153199,-0.43535213058447497
1.06407324668947,-0.598608487865894,0.114864153199,-0.43535213058447497
0.923221539246896,-0.591285202263875,0.114864153199,-0.43535213058447497
0.801663046835059,-0.591065098619071,0.114864153199,-0.43535213058447497
0.702715703925025,-0.590944651021916,-0.0294914225928641,-0.43535213058447497
0.62029677650286,-0.587497197028348,-0.462558149968457,-0.43535213058447497
0.515701112863961,-0.549308139230387,-0.462558149968457,-0.43535213058447497
0.375802824808495,-0.489987697631561,-0.462558149968457,-0.43617884044793
0.230244475124567,-0.423717501371886,-0.462558149968457,-0.439109902691089
0.150736561553912,-0.361917846731618,-0.462558149968457,-0.439109902691089
0.135723159663046,-0.329048916282993,-0.462558149968457,-0.439109902691089
0.141998925734323,-0.342331131669261,-1.09336120342754,-0.439109902691089
0.144417842750571,-0.394867434053334,-1.23183016638197,-0.439109902691089
0.138461122863981,-0.44613222564244,-1.23183016638197,-0.439109902691089
0.136148165643471,-0.493595389946344,-1.23183016638197,-0.439109902691089
0.143793095627321,-0.539680934857784,-1.23183016638197,-0.423186422334107
0.169305632901462,-0.585787629793729,-1.23183016638197,-0.397206007014822
0.19278240028035,-0.613486275439475,-1.23183016638197,-0.397206007014822
0.199852463733025,-0.638541168022672,-2.22823190607586,-0.397206007014822
0.170171615402757,-0.704365062917884,-0.0129715439872869,-0.397206007014822
0.0788665771822547,-0.724735404311728,-0.0129715439872869,-0.397206007014822
-0.0199319990496616,-0.535094605816116,-0.0129715439872869,-0.397206007014822
-0.118311913762426,-0.093586051994715,-0.0129715439872869,-0.397206007014822
-0.222747361522979,0.52625054653951,-0.0129715439872869,-0.376911274571384
-0.187119492310136,1.18347250194068,-0.0129715439872869,-0.365983341717226
0.0878266337705974,1.74418940487134,-2.27583197957946,-0.365983341717226
0.505655205375048,2.1004425684065,-2.19254263344354,-0.365983341717226
0.895832791632265,2.23348912761389,-2.19254263344354,-0.365983341717226
1.18210188503877,2.16804019755982,-2.19254263344354,-0.365983341717226
1.36140073609419,1.97473506770076,-2.19254263344354,-0.365983341717226
1.46671055271289,1.72170872120234,-2.19254263344354,-0.149886420087849
1.5240259783009,1.48980802290492,-1.81005966131963,-0.0385637634908964
1.54525301429747,1.30807410729754,-1.18600849627537,-0.0385637634908964
1.535362655497,1.16685503523319,-1.18600849627537,-0.0385637634908964
1.5073812476897,1.0377628136574,-1.18600849627537,-0.0385637634908964
1.47658734749271,0.922599854827591,-1.18600849627537,-0.0385637634908964
1.4511278995037,0.827640904995558,-1.18600849627537,-0.0385637634908964
1.42960486157258,0.688369069085208,-1.01754782568751,-0.0832674362209674
1.39130648463785,0.515225289699931,-0.53808284016821,-0.251438395538853
1.33661102985608,0.37140082139712,-0.53808284016821,-0.251438395538853
1.27345104278881,0.287928127243776,-0.53808284016821,-0.251438395538853
1.20503762301327,0.238646060832839,-0.53808284016821,-0.251438395538853
1.14069428453139,0.197577014952902,-0.53808284016821,-0.251438395538853
1.07941750858946,0.149898407179091,-0.441177799622977,-0.251438395538853
1.03302943305822,0.0971954139239532,-0.179175282593277,-0.251438395538853
1.02392316216124,0.0552520475396718,-0.179175282593277,-0.284685560558886
1.01146446334282,0.0387532360543805,-0.179175282593277,-0.309766755223123
0.979201419274586,0.0385338493595617,-0.179175282593277,-0.309766755223123
0.907177855185226,0.0384105339624757,-0.179175282593277,-0.309766755223123
0.823827021204404,0.0358212690986365,-0.13818605931688,-0.309766755223123
0.765579032734165,5.824604809884e-4,-0.046951981701674,-0.309766755223123
0.732174569035593,-0.0687060952073897,-0.046951981701674,-0.309766755223123
0.711713025107739,-0.117960559043979,-0.046951981701674,-0.309766755223123
0.680518767526998,-0.00203978408207199,-0.046951981701674,-0.353542589810987
0.641336541504631,0.380512897206889,-0.046951981701674,-0.622451287993583
0.645770298986417,0.924963280446765,0.241082312508443,-0.622451287993583
0.732225543500301,1.51090857785652,0.476746735043994,-0.622451287993583
0.856623948042489,1.98352917619304,0.476746735043994,-0.622451287993583
0.878206346795176,2.24483557804588,0.476746735043994,-0.622451287993583
0.71803582770224506,2.27792676298926,0.476746735043994,-0.622451287993583
0.450314146965154,2.16675076301528,0.476746735043994,-0.622451287993583
0.152025143515839,2.01912789370219,0.764049078838461,-0.501347687427703
-0.112757082681279,1.89201875577955,0.79597156148229,-0.334109381884345
-0.334222608926689,1.80020112229832,0.79597156148229,-0.334109381884345
-0.511709496427614,1.72145814718326,0.79597156148229,-0.334109381884345
-0.632911896834919,1.65461510788712,0.79597156148229,-0.334109381884345
-0.712998396103703,1.59916081907196,0.901364550901305,-0.334109381884345
-0.772147662698869,1.53394955793728,1.09709438839376,-0.334109381884345
-0.810733217662239,1.45061021648079,1.09709438839376,-0.334109381884345
-0.82659218309858,1.36816706250313,1.09709438839376,-0.380426962472852
-0.835627279349561,1.30891795742761,1.09709438839376,-0.554669289448663
-0.863728940221679,1.26428208538193,1.09709438839376,-0.554669289448663
-0.906063998872339,1.23000040499167,1.47260226657825,-0.554669289448663
-0.945715933803409,1.19830942336523,1.50525512555081,-0.554669289448663
-0.978312463175088,1.17510246936338,1.50525512555081,-0.554669289448663
-1.00567692681726,1.15872231310029,1.50525512555081,-0.554669289448663
-1.02521495054331,1.16128218301482,1.50525512555081,-0.554669289448663
-1.04346614250365,1.22654112132338,1.59613660769698,-0.553198784805178
-1.04171514411724,1.28522992998713,1.6675434865261,-0.530160878723914
-0.902727906115562,1.00796386303626,1.6675434865261,-0.530160878723914
-0.591807226122098,0.188004657254008,1.6675434865261,-0.530160878723914
-0.153022826009266,-1.12769176516875,1.6675434865261,-0.530160878723914
0.251101782171118,-2.34369127379638,1.76431835008343,-0.530160878723914
0.463787011564244,-2.80007869061634,2.00124991258586,-0.530160878723914
0.513303635751325,-2.541079433809,2.00124991258586,-0.530160878723914
0.517187175298604,-1.98300735936587,2.00124991258586,-0.48599414899769
0.519031809182414,-1.46335699299021,2.00124991258586,-0.33813161904468
0.453262498335878,-1.11339183928152,2.00124991258586,-0.33813161904468
0.304800573134346,-0.968060342114301,1.93356417522469,-0.33813161904468
0.108706109969181,-0.969613255777623,1.93356417522469,-0.33813161904468
-0.0889197748824837,-1.01446564671819,1.93356417522469,-0.33813161904468
-0.250980068336556,-1.0433938615849,1.93356417522469,-0.33813161904468
-0.355789401763143,-1.04649897196155,1.93356417522469,-0.33813161904468
-0.410576668921261,-1.04619319279378,1.88775194963958,-0.280403239780794
-0.449540339191512,-1.05757692462489,1.86619325524658,-0.264120876398673
-0.431375927793409,-1.07627498018323,1.86619325524658,-0.264120876398673
-0.406942751108881,-1.13281007109785,1.86619325524658,-0.264120876398673
-0.474748852798463,-1.21619422192829,1.86619325524658,-0.264120876398673
-0.607309516155169,-1.29153777869864,1.75584976247871,-0.264120876398673
-0.740334054433201,-1.33694508892611,1.31447579140722,-0.264120876398673
-0.853638111029961,-1.33448738438416,1.31447579140722,-0.171150831413335
-0.94250855339314,-1.17517894729708,1.31447579140722,-0.11416919093845
-1.00597971076214,-0.706541364591479,1.31447579140722,-0.11416919093845
-1.04785001939336,-0.0269197408693973,1.31447579140722,-0.11416919093845
-1.07245070444046,0.601069295922262,0.923315192936228,-0.11416919093845
-1.07104420300867,0.965451596840417,0.196874081490101,-0.11416919093845
-0.969897957331351,1.06468070077159,0.196874081490101,-0.11416919093845
-0.6875721289179,0.969762258613597,0.196874081490101,0.0686630004546397
-0.346320038076775,0.757113459736442,0.196874081490101,0.0867453050979124
-0.0901217950567017,0.511536940512052,0.196874081490101,0.0867453050979124
0.0638574778570788,0.253204088713971,0.0550060352506047,0.0867453050979124
0.200936856136752,0.0316859015963143,-0.637643837565754,0.0867453050979124
0.389758378938201,-0.115027875138253,-0.637643837565754,0.0867453050979124
0.615151418410747,-0.196308853193364,-0.637643837565754,0.083503989821582
0.81153335130392,-0.243846221820514,-0.637643837565754,0.0507306909164629
0.940418092139131,-0.299603422003507,-0.637643837565754,0.0507306909164629
1.02958490106107,-0.38603747806190303,-0.560082908532274,0.0507306909164629
1.06231459119463,-0.46855662873777,-0.152888031106494,0.0507306909164629
1.02457963159085,-0.504485860189108,-0.152888031106494,0.0507306909164629
0.94215136978888,-0.504267548919263,-0.152888031106494,0.0507306909164629
0.840744855349697,-0.489840005935049,-0.152888031106494,0.0423486486645351
0.755103889623978,-0.512975264938582,-0.152888031106494,-0.0191196611829369
0.690015040480143,-0.562771384487381,-0.175634216668446,-0.0191196611829369
0.641111860065768,-0.591644752680381,-0.437215350630902,-0.0191196611829369
0.588909049315724,-0.571285165536281,-0.437215350630902,-0.0191196611829369
0.52347934945938,-0.516157447438421,-0.437215350630902,-0.0191196611829369
0.470821633543603,-0.462100852615258,-0.437215350630902,-0.0191196611829369
0.456690476393845,-0.372026124542857,-0.437215350630902,-0.0191196611829369
0.455236427964934,-0.0927217687901289,-0.437215350630902,-0.140046425414388
0.42722446464874,0.398191449889314,-0.929086029947662,-0.159732177731136
0.369173008628268,0.919372862953813,-1.13988774965485,-0.159732177731136
0.259507391184105,1.25643936951718,-1.13988774965485,-0.159732177731136
0.131021111686753,1.37928516436551,-1.13988774965485,-0.159732177731136
0.0842951753615284,1.32923237672278,-1.13988774965485,-0.159732177731136
0.0895193652080753,1.14544475788891,-1.13988774965485,-0.159732177731136
0.0906208220248799,0.899704057118398,-1.13988774965485,0.030485298968123
0.0774025380499605,0.649686749698901,-1.88086272040802,0.030485298968123
0.0542544429349326,0.442595747090469,-1.92815899513695,0.030485298968123
-0.011410366612711,0.284002109136511,-1.92815899513695,0.030485298968123
-0.0736821291018085,0.165642987282197,-1.92815899513695,0.030485298968123
0.0130497193385941,0.0705134033541925,-1.92815899513695,0.030485298968123
0.263121619289087,-0.0255847800009302,-1.92815899513695,0.030485298968123
0.56730105394342,-0.168971191864089,-1.78249078826635,-0.119457860454547
0.84271207589327,-0.363415555246242,-1.54482160863538,-0.247187218481266
1.01344342478599,-0.537763810603069,-1.54482160863538,-0.247187218481266
1.01806554713522,-0.651054454552101,-1.54482160863538,-0.247187218481266
0.922607220376082,-0.730981472564195,-1.54482160863538,-0.247187218481266
0.802506130935898,-0.792461725987007,-1.54482160863538,-0.247187218481266
0.692578932082713,-0.840073298937405,-1.54482160863538,-0.247187218481266
0.601335734128408,-0.891162079305669,-1.20753728301697,-0.243326226058909
0.56483167293636,-0.95354031258227,-1.18600849627537,-0.221447268998886
0.568187455400535,-0.986614649201042,-1.18600849627537,-0.221447268998886
0.569574048350397,-0.918632017906818,-1.18600849627537,-0.221447268998886
0.563817142531475,-0.77051660395536,-1.18600849627537,-0.221447268998886
0.56019131937658,-0.582583938794399,-1.18600849627537,-0.221447268998886
0.547567664565076,-0.41093607554879,-1.07055551738018,-0.221447268998886
0.530233575420424,-0.300905761647745,-0.999794014186362,-0.221447268998886
0.482447749438458,-0.270912159106203,-0.999794014186362,-0.273590619996922
0.376639345673535,-0.315586029500992,-0.999794014186362,-0.330079250244795
0.239722662716843,-0.37555889558441,-0.999794014186362,-0.330079250244795
0.0828055396096171,-0.371564767228753,-0.999794014186362,-0.330079250244795
-0.0771736246973441,-0.346086157205567,-0.938064149486895,-0.330079250244795
-0.240438198995743,-0.315392453005563,-0.832956542025637,-0.330079250244795
-0.469952804700556,-0.318378549685031,-0.832956542025637,-0.330079250244795
-0.705482688940256,-0.37434509926308,-0.832956542025637,-0.330079250244795
-0.697373081861816,-0.447793398753203,-0.832956542025637,-0.34571979246669
-0.307872821539085,-0.525829102709971,-0.832956542025637,-0.350131227452353
0.329783967753381,-0.582969299410298,-0.832956542025637,-0.350131227452353
0.981589634932262,-0.611437232387875,-0.832956542025637,-0.350131227452353
1.49772278988747,-0.626344414910761,-0.832956542025637,-0.350131227452353
1.82187684929819,-0.626651986453496,-0.832956542025637,-0.350131227452353
1.98455766023466,-0.634710504263153,-0.832956542025637,-0.350131227452353
2.03834716970161,-0.656928425763355,-0.832956542025637,-0.341874865309537
2.02847365653969,-0.684173959019806,-0.730775949183522,-0.301564391318141
1.98566363839169,-0.717176242165279,-0.046951981701674,-0.301564391318141
1.9131682505732,-0.695678855398057,-0.046951981701674,-0.301564391318141
1.80617139065471,-0.441996858140121,-0.046951981701674,-0.301564391318141
1.6857520572031,0.0678624807918086,-0.046951981701674,-0.301564391318141
1.58393359033025,0.716253404776573,-0.046951981701674,-0.301564391318141
1.5094306545304499,1.35546593507813,0.086924110451073,-0.301564391318141
1.45969379731988,1.87837734845177,0.335551138734746,-0.192480372192349
1.3962693118499,2.19990683193212,0.335551138734746,-0.177605278675196
1.25915492964596,2.3045503421354,0.335551138734746,-0.177605278675196
1.07124358180019,2.24622646101303,0.335551138734746,-0.177605278675196
0.894909198505621,2.07895808673897,0.335551138734746,-0.177605278675196
0.777367552252631,1.87987756629133,0.545740538631849,-0.177605278675196
0.721616875004019,1.71321788255289,0.649266660969228,-0.177605278675196
0.650995291006229,1.57519246418811,0.649266660969228,-0.00785289728084616
0.535701625939336,1.4371000109999,0.649266660969228,-0.00438856296667568
0.415244882043672,1.26831994768655,0.649266660969228,-0.00438856296667568
0.336511430297333,1.09494531040673,0.653985773541525,-0.00438856296667568
0.301579701628267,0.938921579667066,0.885222289584123,-0.00438856296667568
0.278495269900493,0.825750307890214,0.885222289584123,-0.00438856296667568
0.344224545008654,0.756919166291031,0.885222289584123,-0.00438856296667568
0.552631055134541,0.724651756878201,0.885222289584123,-0.0418311305486381
0.866226982964635,0.707897711198936,0.885222289584123,-0.0433912375312198
1.19254362857122,0.671631513255559,1.02466592715656,-0.0433912375312198
1.44836382920926,0.573991887436843,1.15864118678497,-0.0433912375312198
1.60668687034953,0.400193174242033,1.15864118678497,-0.0433912375312198
1.67453154928064,0.179058555365316,1.15864118678497,-0.0433912375312198
1.68931837368675,-0.0241408427350372,1.15864118678497,-0.0433912375312198
1.68604156882669,-0.153329135608562,1.15864118678497,-0.107673139771122
1.66755701737127,-0.199919413308082,1.24996341326744,-0.127972687846881
1.62083020594794,-0.121535988609526,1.25182713217524,-0.127972687846881
1.54761847740438,0.114608336637656,1.25182713217524,-0.127972687846881
1.46122930279754,0.472658176830382,1.25182713217524,-0.127972687846881
1.38061964071071,0.846480916650549,1.25182713217524,-0.127972687846881
1.32001318991842,1.11737401520195,1.35976384604951,-0.127972687846881
1.33675760878893,1.27534390667064,1.441189788095,-0.16491379810907
1.44975910021534,1.32992244108148,1.441189788095,-0.259905224497556
1.61420498403277,1.29931046917955,1.441189788095,-0.259905224497556
1.78767706727043,1.23349983785901,1.441189788095,-0.259905224497556
1.93579274532113,1.1572145672859,1.4955996764119,-0.259905224497556
2.0360243676274,1.08676526957494,1.70028449436593,-0.259905224497556
2.08812078103265,1.03528037434103,1.70028449436593,-0.259905224497556
2.08909826561769,0.997886055599302,1.70028449436593,-0.259905224497556
2.05689042565501,0.961711627253756,1.70028449436593,-0.303774292884956
2.02090442254206,0.925347565637687,1.70028449436593,-0.490795058115453
1.9934574079785,0.864606487647415,1.39084891445436,-0.490795058115453
1.98330466559574,0.790679265568605,1.25182713217524,-0.490795058115453
1.97517937967622,0.716985410709282,1.25182713217524,-0.490795058115453
1.95245913461047,0.676891775281307,1.25182713217524,-0.490795058115453
1.91295253888993,0.70124226450614,1.25182713217524,-0.490795058115453
1.86734782201375,0.743714023027942,1.21982279701181,-0.490795058115453
1.83182015153411,0.771423422923435,1.0056399386104,-0.466548546738679
1.8039525794055,0.765244031019393,1.0056399386104,-0.412580505287152
1.75300225282048,0.719982261638494,1.0056399386104,-0.412580505287152
1.65137091109275,0.654008165721828,1.0056399386104,-0.412580505287152
1.53311700790586,0.591988048961766,1.0056399386104,-0.412580505287152
1.42989437319617,0.545164045567768,0.794710717863074,-0.412580505287152
1.35752397855724,0.481903963811994,0.224420602509185,-0.412580505287152
1.30807079898288,0.417531175682503,0.224420602509185,-0.412580505287152
1.23968129855559,0.377132119561745,0.224420602509185,-0.427740234252423
1.13328096384641,0.370924049658379,0.224420602509185,-0.461482856788026
1.00464125048104,0.377972384941895,0.224420602509185,-0.461482856788026
0.846664602341284,0.345933682573664,0.103539857112399,-0.461482856788026
0.686830120921276,0.297709475862738,-0.411793846947575,-0.461482856788026
0.571954971523851,0.257615123484781,-0.411793846947575,-0.461482856788026
0.491323213209832,0.239398858315057,-0.411793846947575,-0.461482856788026
0.420732841044509,0.231123463135523,-0.411793846947575,-0.461482856788026
0.374444526697412,0.224645820038529,-0.411793846947575,-0.454593778972952
0.355076199079193,0.183254863616198,-0.411793846947575,-0.442863727558095
0.325668745982386,0.0965817047384507,-0.659835787124804,-0.442863727558095
0.254927054769468,0.00472678985809855,-0.662341261268009,-0.442863727558095
0.121306720530545,-0.0623955014564475,-0.662341261268009,-0.442863727558095
-0.044628361489741,-0.0845879712322552,-0.662341261268009,-0.442863727558095
-0.140722957497193,-0.0948952026637926,-0.662341261268009,-0.442863727558095
-0.0604957862077786,-0.111734923866032,-0.662341261268009,-0.442863727558095
0.138017958597845,-0.142760934383187,-0.681777614273001,-0.442863727558095
0.292328820769174,-0.170133726261632,-0.686944239755339,-0.442863727558095
0.33686044859217,-0.209303930111415,-0.686944239755339,-0.442863727558095
0.323736821062445,-0.222204369631703,-0.686944239755339,-0.442863727558095
0.30211168835222,-0.13272793632017,-0.686944239755339,-0.442863727558095
0.289353268432304,0.208351697773401,-0.686944239755339,-0.442863727558095
0.280898872699875,0.746675743407984,-0.625616554262748,-0.442863727558095
0.262792509476174,1.25808010955342,-0.588028617993095,-0.442863727558095
0.201199312643881,1.5247363921799,-0.588028617993095,-0.418621281838117
0.114438513041119,1.57288280981766,-0.588028617993095,-0.401066407351237
0.0436060303996448,1.50790276505252,-0.588028617993095,-0.401066407351237
-0.00417811831095137,1.36173566268004,-0.588028617993095,-0.401066407351237
-0.0426519524160493,1.16789317880867,-0.35460569522504,-0.401066407351237
-0.0651937503929077,0.973886871866171,-0.205368088865137,-0.401066407351237
-0.138641609575555,0.815520507056845,-0.205368088865137,-0.401066407351237
-0.361894159079427,0.728395311214775,-0.205368088865137,-0.375417836465778
-0.645096544096293,0.70337268138082,-0.205368088865137,-0.230075934781509
-0.89165813384196,0.703043601338594,-0.205368088865137,-0.230075934781509
-1.06152809449844,0.698379483223762,-0.356103753742404,-0.230075934781509
-1.13807343635414,0.608704813241909,-0.512991894737112,-0.230075934781509
-1.14034599321207,0.40793874338408,-0.512991894737112,-0.230075934781509
-1.12527447022196,0.192685265218449,-0.512991894737112,-0.230075934781509
-1.11345328037418,0.0325509017508823,-0.512991894737112,-0.230075934781509
-1.09775212429639,-0.0623618048072445,-0.512991894737112,-0.11416919093845
-1.10205833622914,-0.133221914858499,-0.438246062743089,-0.11416919093845
-1.13867419120431,-0.179550147339212,-0.335025628084676,-0.11416919093845
-1.20522168304211,-0.209073430691859,-0.335025628084676,-0.11416919093845
-1.3136536455155,-0.236016052580466,-0.335025628084676,-0.11416919093845
-1.42093327880216,-0.266271700340815,-0.335025628084676,-0.11416919093845
-1.4945057446627,-0.286923444603012,-0.335025628084676,-0.11416919093845
-1.52808390804294,-0.294151375857286,-0.304785214718617,-0.157305730599437
-1.54155037713337,-0.284209071967127,-0.257486106633244,-0.177605278675196
-1.58966992177828,-0.155023288418543,-0.257486106633244,-0.177605278675196
-1.66067853979115,0.164144920292583,-0.257486106633244,-0.177605278675196
-1.6913858927854,0.564760797929883,-0.257486106633244,-0.177605278675196
-1.66804051409473,0.870166434766088,-0.257486106633244,-0.177605278675196
-1.62472805107635,1.03544383893717,-0.226944885257658,-0.177605278675196
-1.61480466461484,1.07049337275929,-0.179175282593277,-0.192297062384963
-1.65795461462234,1.03719570622079,-0.179175282593277,-0.230075934781509
-1.72226899464938,0.94919690682436,-0.179175282593277,-0.230075934781509
-1.7149604961326,0.82189060765638,-0.179175282593277,-0.230075934781509
-1.51120581064417,0.679737708239087,-0.179175282593277,-0.230075934781509
-1.11377750422266,0.572724678341775,-0.120997030200971,-0.230075934781509
-0.638506544879915,0.508562315032314,-0.046951981701674,-0.230075934781509
-0.228393713281105,0.483992797587655,-0.046951981701674,-0.230075934781509
0.0162368995675694,0.463973761685511,-0.046951981701674,-0.301147483870767
0.0887985031427871,0.399698478753719,-0.046951981701674,-0.439109902691089
0.0547220370232109,0.3053442762324,-0.046951981701674,-0.439109902691089
-0.0109497003844434,0.22985983879037,0.149116284477587,-0.439109902691089
-0.0698454802280725,0.179087591839629,0.279828461930428,-0.439109902691089
-0.144830813859124,0.134277859423053,0.279828461930428,-0.439109902691089
-0.265013652047431,0.108114203691047,0.279828461930428,-0.439109902691089
-0.413520863575978,0.113121023897784,0.279828461930428,-0.439109902691089
-0.566661136180084,0.144515188231243,0.279828461930428,-0.406599647833433
-0.68576505132783006,0.18359720723311,0.011544236247536,-0.377769799186078
-0.73353942810957,0.209042120607093,-0.152888031106494,-0.377769799186078
-0.675892850813071,0.239742277356944,-0.152888031106494,-0.377769799186078
-0.617369206439261,0.364027349296283,-0.152888031106494,-0.377769799186078
-0.593387945001936,0.424880271483914,-0.152888031106494,-0.377769799186078
-0.597518043440742,0.113524666738252,-0.152888031106494,-0.377769799186078
-0.633154444860124,-0.744622521416988,-0.359374548943865,-0.377769799186078
-0.681102528616018,-1.76499864241532,-1.30003535242522,-0.40326667765341
-0.733799988570801,-2.4529691486902,-1.30003535242522,-0.41640143322749
-0.817286973232037,-2.64526947314799,-1.30003535242522,-0.41640143322749
-0.92974079909342,-2.52348655664955,-1.30003535242522,-0.41640143322749
-1.03720744084545,-2.29198053931781,-1.30003535242522,-0.41640143322749
-1.13682736957523,-2.06757125139344,-1.30003535242522,-0.41640143322749
-1.2335245435539,-1.88381697073378,-1.55551721440798,-0.41640143322749
-1.31670947351868,-1.74124788185132,-2.2124705737922,-0.389096797964584
-1.39154565396995,-1.57483339500709,-2.2124705737922,-0.234370531474782
-1.45477411017158,-1.21226784534603,-2.2124705737922,-0.234370531474782
-1.37728237159107,-0.606366245157652,-2.2124705737922,-0.234370531474782
-1.04693102053178,0.0931546838193968,-2.2124705737922,-0.234370531474782
-0.54097693382737,0.628353186002807,-2.2124705737922,-0.234370531474782
-0.00606286085797945,0.844007439208975,-2.22754403009384,-0.234370531474782
0.440499484150902,0.827072005183995,-2.25213756405968,-0.195275333613831
0.762182849907403,0.68354363722419,-2.25213756405968,-0.0482029226131121
0.951752362815445,0.489350923286095,-2.25213756405968,-0.0482029226131121
1.04279720519893,0.304919483367433,-2.25213756405968,-0.0482029226131121
1.05730472745935,0.152920709832703,-2.25213756405968,-0.0482029226131121
1.01411272898783,0.0246289629130031,-2.25213756405968,-0.0482029226131121
0.942305095356268,-0.102918231449284,-1.11665674532296,-0.0482029226131121
0.859539264459689,-0.217468198043572,-1.09348366738955,-0.0369253432744959
0.764657481503103,-0.295404604427684,-1.09348366738955,-0.00931471799719424
0.666215288975088,-0.3386886672803,-1.09348366738955,-0.00931471799719424
0.586238395744153,-0.359258679244428,-1.09348366738955,-0.00931471799719424
0.524467408146541,-0.40519438160941,-1.09348366738955,-0.00931471799719424
0.469524300600611,-0.453624711440466,-1.03071159974342,-0.00931471799719424
0.428626517665152,-0.483898999900379,-0.999794014186362,-0.00931471799719424
0.394084791052248,-0.48678579900719,-0.999794014186362,-0.0226973602186435
0.347434259013873,-0.475449027399968,-0.999794014186362,-0.104905019578973
0.277969773487496,-0.451980028179315,-0.999794014186362,-0.104905019578973
0.216224892983397,-0.476474624350745,-0.999794014186362,-0.104905019578973
0.22479137419831,-0.483156956667904,-1.00732444598952,-0.104905019578973
0.272510765649019,-0.398301982947209,-1.02332661357124,-0.104905019578973
0.282286705372056,-0.278391381329543,-1.02332661357124,-0.104905019578973
0.198942726326402,-0.165996207909361,-1.02332661357124,-0.104905019578973
0.0526011638370927,-0.0827762386250467,-1.02332661357124,-0.203618850807187
-0.0406605208248615,-0.043904285968218,-1.02332661357124,-0.264120876398673
-0.0214808497734508,0.0341489832631368,-1.01000070856304,-0.264120876398673
0.021704512537428,0.290248894338959,-0.832956542025637,-0.264120876398673
0.0268564338653406,0.674616534510052,-0.832956542025637,-0.264120876398673
0.0256663733652457,0.978272096437592,-0.832956542025637,-0.264120876398673
0.039388932624077,1.06642073838049,-0.832956542025637,-0.264120876398673
0.032556458307336,1.011573347726,-0.832956542025637,-0.228812344438265
-0.0217612457917647,0.886084516765098,-0.832956542025637,-0.168692411640813
-0.106470086184301,0.737617797321936,-0.449087586372744,-0.168692411640813
-0.189852642471485,0.605052670028175,-0.437215350630902,-0.168692411640813
-0.253147467572007,0.477952852455321,-0.437215350630902,-0.168692411640813
-0.288245173181952,0.376772210670246,-0.437215350630902,-0.168692411640813
-0.274183221707456,0.299601506868046,-0.437215350630902,-0.168692411640813
-0.239078077763605,0.230003228786984,-0.437215350630902,-0.168692411640813
-0.234575698005294,0.179634266201718,-0.129706925329823,-0.243163797149049
-0.255300354763857,0.146600437256991,-0.126600779619711,-0.251438395538853
-0.274203276039065,0.120831462490661,-0.126600779619711,-0.251438395538853
-0.341063542525127,0.0817150298896063,-0.126600779619711,-0.251438395538853
-0.479339690390379,0.0250870939521803,-0.126600779619711,-0.251438395538853
-0.631245345415796,-0.0257489615470509,-0.0877837962865331,-0.251438395538853
-0.758186785055681,-0.0128639364514005,0.196874081490101,-0.251438395538853
-0.82429308159809,0.0829388635106987,0.196874081490101,-0.207138525420658
-0.747377427393626,0.166767881805629,0.196874081490101,-0.177605278675196
-0.463905949708989,0.178104294937858,0.196874081490101,-0.177605278675196
-0.07534204436029,0.151235160422514,0.196874081490101,-0.177605278675196
0.312989522441115,0.0778212745315798,0.484440871886353,-0.177605278675196
0.623463464851173,-0.0826765825774013,0.79597156148229,-0.177605278675196
0.817572986736107,-0.264542058506669,0.79597156148229,-0.177605278675196
0.902893739479663,-0.375779716179193,0.79597156148229,-0.0809290520049177
0.908219221932046,-0.386631112647881,0.79597156148229,-0.0191196611829369
0.84452608134335,-0.31484147694358,0.79597156148229,-0.0191196611829369
0.73194755400178,-0.226045787640966,0.871834680368849,-0.0191196611829369
0.604734031775593,-0.151545722525685,0.885222289584123,-0.0191196611829369
0.47097302551604,-0.122131057095471,0.885222289584123,-0.0191196611829369
0.355192222503156,-0.148405840074851,0.885222289584123,-0.0137142717916375
0.288147018617238,-0.210081820843042,0.885222289584123,0.16105998519372
0.262171335670193,-0.336077535441974,0.978184714632412,0.16105998519372
0.265033125253208,-0.440640388772162,1.15864118678497,0.16105998519372
0.287488142667832,-0.523146992823323,1.15864118678497,0.16105998519372
0.309480816582816,-0.650180134047753,1.15864118678497,0.16105998519372
0.319775397783681,-0.821189911808437,1.15864118678497,0.16105998519372
0.316575091083107,-0.993437862189878,1.15864118678497,0.22362045676827
0.308884437223188,-1.18404009061278,0.876103604083347,0.267094682777703
0.306473541939584,-1.32868690054617,0.736943302155682,0.267094682777703
0.297972474308138,-1.37839841999696,0.736943302155682,0.267094682777703
0.277571312149637,-1.37099017582195,0.736943302155682,0.267094682777703
0.258752546142345,-1.32854279359957,0.736943302155682,0.267094682777703
0.252922715481208,-1.30827891927821,0.736943302155682,0.265300662375964
0.253568100334805,-1.32400378325679,0.191805521622592,0.177393662690742
