Resp1,Resp2,HR1,HR2
0.216846184845946,1.79813678117255,-0.34895464348473,-0.603168944561858
0.217607982627112,1.71058888849911,-0.34895464348473,-0.603168944561858
0.350836980538355,1.65910195617053,-0.240573123529684,-0.603168944561858
0.557778889767174,1.6397530365229,-0.0710533102666643,-0.603168944561858
0.763597269915306,1.64004418586981,-0.0710533102666643,-0.603168944561858
0.927208180395359,1.64416749474118,-0.0710533102666643,-0.763758585164078
1.03056039579899,1.63853784597008,-0.0710533102666643,-0.930902904974551
1.07602752814477,1.61741209708803,-0.0710533102666643,-0.930902904974551
1.07792605307612,1.57477995734989,-0.0710533102666643,-0.930902904974551
1.04234800844845,1.51054866125533,-0.0710533102666643,-0.930902904974551
0.978517976546563,1.44130676672235,-0.0710533102666643,-0.930902904974551
0.901588383106562,1.38140981163702,-0.0710533102666643,-0.930902904974551
0.82970535807601,1.33933337849777,0.273001273446265,-1.02894996563671
0.772622622131263,1.31181618551013,0.811137930022896,-1.03747579699864
0.734327381531075,1.27757709049891,0.811137930022896,-1.03747579699864
0.715030154166873,1.20270960419394,0.811137930022896,-1.03747579699864
0.711201237912686,1.09458735654502,0.811137930022896,-1.03747579699864
0.717204362457796,1.02026298650477,0.811137930022896,-1.03747579699864
0.712720795907706,0.982301233443022,0.811137930022896,-0.938817143550312
0.591116431853511,0.951381063705895,0.811137930022896,-0.823000463415321
0.173762606485558,0.904318755958026,0.811137930022896,-0.823000463415321
-0.516965437268655,0.795037373438944,0.811137930022896,-0.823000463415321
-1.44141990571217,0.619647802490105,0.937600475121192,-0.823000463415321
-2.71788187996941,0.509856617918021,1.13540086617237,-0.823000463415321
-0.142301372049017,0.545491985420711,1.13540086617237,-0.806461247069439
-0.142301372049017,0.599904839134461,1.13540086617237,-0.54734685765065
-0.142301372049017,0.587297032594361,1.13540086617237,-0.54734685765065
-0.142301372049017,0.492388021892691,1.13540086617237,-0.54734685765065
-0.142301372049017,0.352755542966668,1.13540086617237,-0.54734685765065
-0.142301372049017,0.228656577183607,1.13540086617237,-0.54734685765065
-0.142301372049017,0.122396475073644,1.13540086617237,-0.54734685765065
-0.142301372049017,-0.00526412680674761,1.13540086617237,-0.131705931009034
-0.142301372049017,0.0316189042877486,1.01605322257714,-0.0583575321899262
-0.142301372049017,0.293859677977649,0.82938126721024,-0.0583575321899262
-3.2757891195263,0.637614810127546,0.82938126721024,-0.0583575321899262
-2.85872543461378,0.930099296616495,0.82938126721024,-0.0583575321899262
-2.35673489892741,1.09276456730655,0.82938126721024,-0.0583575321899262
-1.66132603348908,1.13880614090029,0.82938126721024,0.276012020017019
-0.917781538872317,1.1069630379612,0.82938126721024,0.364895065540383
-0.301216855679338,1.03364590147304,0.82938126721024,0.364895065540383
0.102675850509795,0.938432005584672,0.82938126721024,0.364895065540383
0.319816741601705,0.801092606402955,0.82938126721024,0.364895065540383
0.391167285308612,0.597783434307046,0.759982807696473,0.364895065540383
0.373613462144462,0.412551437863591,0.651436499226223,0.509215008481062
0.322971601188063,0.282075629762443,0.651436499226223,0.552323562865939
0.264026114026655,0.208127991294573,0.651436499226223,0.552323562865939
0.207840629734235,0.166990906862037,0.651436499226223,0.552323562865939
0.172111632186692,0.13307630359366,0.651436499226223,0.552323562865939
0.155305193122547,0.106312791942318,0.651436499226223,0.552323562865939
0.154681280435868,0.0865416034643907,0.651436499226223,0.710979088765822
0.154844476301794,0.0738390029243995,0.651436499226223,0.743474798889894
0.142534584783725,0.0670345972217286,0.651436499226223,0.743474798889894
0.121383593046238,0.0619960429912255,0.754095513560591,0.743474798889894
0.0782722726910839,0.0614391772497323,0.914664741109219,0.743474798889894
0.0163418510881006,0.0595177961147329,0.914664741109219,0.743474798889894
-0.0642776447293392,0.0537912907517702,0.914664741109219,0.772212062413767
-0.146177092799834,0.0478058874800958,0.914664741109219,0.775763859029076
-0.206225096326017,0.00903140840359585,0.914664741109219,0.775763859029076
-0.249765310525142,-0.14884371129213,0.914664741109219,0.775763859029076
-0.28251714486282,-0.360302720462744,0.914664741109219,0.775763859029076
-0.305528326349531,-0.557424397104595,0.914664741109219,0.775763859029076
-0.311899694399506,-0.633184627765313,0.914664741109219,0.775763859029076
-0.30360027942062,-0.511686437049937,0.727057505152578,0.775763859029076
-0.292897426522695,-0.225034495243489,0.4336205463486,0.775763859029076
-0.301145264835254,0.127345877601318,0.4336205463486,0.775763859029076
-0.338350014943202,0.46758859555339,0.4336205463486,0.775763859029076
-0.401975129450262,0.742818778447986,0.4336205463486,0.849853956553146
-0.484486637993709,0.925671267224859,0.4336205463486,1.23882696855451
-0.554391689187711,1.01613563086204,0.4336205463486,1.23882696855451
-0.59562428171576,1.02133461042823,0.4336205463486,1.23882696855451
-0.612438578841021,0.964443499610263,0.4336205463486,1.23882696855451
-0.60538733655311,0.882683257071881,0.4336205463486,1.23882696855451
-0.579127563137786,0.806635963382843,0.103296756712852,1.23882696855451
-0.546623539920806,0.759604887658391,-0.413363529640498,1.23882696855451
-0.50782907365893,0.74051841396974,-0.413363529640498,1.23882696855451
-0.472178005502006,0.735379747661287,-0.413363529640498,1.23882696855451
-0.456302203996252,0.735092578946436,-0.413363529640498,1.23882696855451
-0.46454131595365,0.723611598791448,-0.413363529640498,1.23882696855451
-0.44534059947265,0.675161408698976,-0.413363529640498,1.45945621712906
-0.337414775426368,0.583480794234419,-0.413363529640498,1.58356016945225
-0.148604278561029,0.459869704752759,-0.413363529640498,1.58356016945225
0.0690377484394706,0.334178919121787,-0.413363529640498,1.58356016945225
0.261078342570244,0.223809111019779,-0.61349428000751,1.58356016945225
0.412882624761229,0.109835426300439,-0.926519299812324,1.58356016945225
0.52768616253035,-0.0380640099116865,-0.926519299812324,1.75880999303589
0.615359505517838,-0.185652591352725,-0.926519299812324,1.76058019327411
0.69544799611151,-0.286604365838501,-0.926519299812324,1.76058019327411
0.77045106213718,-0.334918179394966,-0.926519299812324,1.76058019327411
0.820204180722902,-0.343556689613424,-0.926519299812324,1.76058019327411
0.842836221614474,-0.334738375922416,-0.926519299812324,1.66407958865697
0.84555024831373,-0.32925730195856,-0.926519299812324,1.34101234711263
0.84290520757642,-0.339447426822961,-0.926519299812324,1.34101234711263
0.839938637553915,-0.37954390803353,-0.6660004205115,1.34101234711263
0.83453572126803,-0.424505617563634,-0.258522173399956,1.34101234711263
0.81945571125534,-0.442889926014383,-0.258522173399956,1.34101234711263
0.794658535745625,-0.435918978794191,-0.258522173399956,1.35648260563226
0.76737582511483,-0.412419237684687,-0.258522173399956,1.37539069937847
0.742246353473751,-0.382839009517968,-0.258522173399956,1.37539069937847
0.718688233567529,-0.360734296526266,-0.258522173399956,1.37539069937847
0.691347173576851,-0.353786020771611,-0.258522173399956,1.37539069937847
0.660079557666525,-0.356859010078639,-0.258522173399956,1.37539069937847
0.620479054041844,-0.356169183862563,-0.258522173399956,1.4790955631196
0.569121414888711,-0.346291107004278,0.0749365191039414,1.51366385103331
0.507499845477853,-0.345023755034505,0.596500115071575,1.51366385103331
0.477223647709131,-0.405341001589236,0.596500115071575,1.51366385103331
0.469247455188829,-0.510286976916317,0.596500115071575,1.51366385103331
0.446769493075702,-0.596799005215472,0.596500115071575,1.51366385103331
0.410912639229901,-0.629726018989569,0.596500115071575,1.25256881267845
0.340563629290232,-0.614022023244248,0.596500115071575,1.23882696855451
0.261901181422837,-0.576330865203728,0.596500115071575,1.23882696855451
0.196048849273352,-0.540752483196747,0.596500115071575,1.23882696855451
0.160871522347868,-0.514671536074023,0.596500115071575,1.23882696855451
0.167417504330472,-0.498152663081661,-3.25159919197927,1.23882696855451
0.218261287067244,-0.486104637185766,-0.194246746753317,0.218121154029127
0.31045505568707,-0.471654288253608,-0.194246746753317,-0.49118288657326
0.426343874184156,-0.456269772664008,-0.194246746753317,-0.49118288657326
0.537601776631564,-0.451610837634652,-0.194246746753317,-0.49118288657326
0.631781811296079,-0.458141072020248,-0.194246746753317,-0.49118288657326
0.708661390999036,-0.466155997612916,-0.194246746753317,-0.49118288657326
0.771074019700408,-0.468927098457783,-0.194246746753317,-0.49118288657326
0.825910522363125,-0.448780654609669,-0.194246746753317,-1.43279152002523
0.875773523560355,-0.38852378574737,-0.194246746753317,-2.26780294969019
0.920579406575479,-0.366822829396815,-0.194246746753317,-2.26780294969019
0.958481266558174,-0.420370103602549,-2.73504487795222,-2.26780294969019
0.98854620838553,-0.501740175332892,-2.73504487795222,-2.26780294969019
1.00622402393943,-0.54752156914258,-2.73504487795222,-2.26780294969019
1.00925957992389,-0.488937649882388,-2.73504487795222,-2.26780294969019
1.00096975959421,-0.294790503611514,-2.73504487795222,-2.3727898790545
0.983058459771361,0.0111798451182662,-2.73504487795222,-2.96771581211892
0.95702652671368,0.413585686256721,-2.73504487795222,-2.96771581211892
0.927455948101355,0.860208144426525,-2.73504487795222,-2.96771581211892
0.896931070917889,1.2661190784136,-2.73504487795222,-2.96771581211892
0.863964637706768,1.57434193781722,-1.62541803912538,-2.96771581211892
0.830702637202424,1.7879180527599,0.1101521446807,-2.96771581211892
0.798494311522774,1.91603924336122,0.1101521446807,-2.49355666204447
0.762192847710772,1.96555917888429,0.1101521446807,-1.65060706191212
0.719449901104589,1.95468256886189,0.1101521446807,-1.65060706191212
0.676720326226713,1.91215533152895,0.1101521446807,-1.65060706191212
0.635436157032338,1.86106438276762,0.1101521446807,-1.65060706191212
0.589454994611392,1.81243664612142,0.1101521446807,-1.65060706191212
0.539842496246402,1.76259941235811,0.1101521446807,-1.65060706191212
0.499164960687192,1.71089694769099,0.1101521446807,-1.00860709800644
0.474093577917783,1.66237694312163,-0.187220958582262,-0.877113129495633
0.459614774702471,1.61713652798135,-0.652342991890996,-0.877113129495633
0.451177952190822,1.57181057493575,-0.652342991890996,-0.877113129495633
0.432638398211068,1.52521553120648,-0.652342991890996,-0.877113129495633
0.39560578739772,1.47195647439872,-0.652342991890996,-0.877113129495633
0.368396100296186,1.42063560629365,-0.652342991890996,-0.867660032300769
0.357473916322267,1.37924272636348,-0.652342991890996,-0.850104280367446
0.362111995797824,1.3454229341412,-0.652342991890996,-0.850104280367446
0.386302494257672,1.31128352539349,-0.652342991890996,-0.850104280367446
0.431918886349937,1.2803135193431,-0.652342991890996,-0.850104280367446
0.466125590776216,1.25050534919354,-1.03245499498597,-0.850104280367446
0.468584425855383,1.22103360313711,-1.62698915367298,-0.850104280367446
0.448099024918778,1.20077342694459,-1.62698915367298,-0.613046357994081
0.369621697341967,1.19914329743378,-1.62698915367298,-0.603168944561858
0.222996441817133,1.20949232711152,-1.62698915367298,-0.603168944561858
0.00818318657405448,1.16659675176232,-1.62698915367298,-0.603168944561858
-0.207232925225089,0.996015018847668,-1.62698915367298,-0.603168944561858
-0.219086832124956,0.808411967171371,-1.62698915367298,-0.603168944561858
-0.88598369486139394,0.669081218245896,-1.62698915367298,-0.274440481096876
-1.62960897308155,0.560893291531781,-1.62698915367298,-0.146601634193829
-2.32824825518728,0.467300357699954,-1.47213541507688,-0.146601634193829
-2.87975304176735,0.387739523467409,-1.22992828547785,-0.146601634193829
-3.23646299682012,0.33740716535221,-1.22992828547785,-0.146601634193829
-0.142301372049017,0.317744561261858,-1.22992828547785,-0.146601634193829
-0.142301372049017,0.330243800460597,-1.22992828547785,0.0682611681111566
-0.142301372049017,0.377127334327283,-1.22992828547785,0.211503036314481
-0.142301372049017,0.422244218958953,-1.22992828547785,0.211503036314481
-0.142301372049017,0.411891861860105,-1.22992828547785,0.211503036314481
-3.26213189613721,0.353647162272244,-1.22992828547785,0.211503036314481
-2.94511648095429,0.279169932006384,-1.22992828547785,0.211503036314481
-2.44619971487333,0.195380831949382,-0.70370324857448,0.434958527329448
-1.87833734092895,0.136423634679908,0.11936668094105,0.583928854672761
-1.35445139017057,0.0914772326505954,0.11936668094105,0.583928854672761
-0.931944999397511,0.036257281582189,0.11936668094105,0.583928854672761
-0.585962990940589,-0.0458255605692015,0.11936668094105,0.583928854672761
-0.284246091967007,-0.150613585670965,0.11936668094105,0.583928854672761
-0.027254411491686,-0.290633886436643,0.11936668094105,0.886838225907861
0.178794413896226,-0.449740015572423,0.11936668094105,1.00463631472151
0.321587149746584,-0.580077179991011,0.11936668094105,1.00463631472151
0.415753639023983,-0.691877676891951,0.11936668094105,1.00463631472151
0.488219983994569,-0.863576731222406,0.447674313533227,1.00463631472151
0.555937324925234,-1.04171407265642,0.961181123485093,1.00463631472151
0.609767084056437,-1.17799733177561,0.961181123485093,1.15472346367434
0.648343217780472,-1.25956302586573,0.961181123485093,1.17139981355799
0.667827388852756,-1.32491084902249,0.961181123485093,1.17139981355799
0.656996245509549,-1.45498591084401,0.961181123485093,1.17139981355799
0.600975042450612,-1.60549917952427,0.961181123485093,1.17139981355799
0.477309001013842,-1.70669239659491,0.961181123485093,1.20403835528927
0.247562868184151,-1.77202436677201,0.961181123485093,1.37539069937847
-0.111549309175998,-1.83249134727658,0.961181123485093,1.37539069937847
-0.593258006781885,-1.93411426532713,1.03576686130058,1.37539069937847
-1.21030370012991,-2.11920786014427,1.15242660506328,1.37539069937847
-2.18997644159004,-2.32252733589284,1.15242660506328,1.37539069937847
-0.142301372049017,-2.42667626431344,1.15242660506328,1.35002099489146
-0.142301372049017,-2.43027304970546,1.15242660506328,1.30682393049467
-0.142301372049017,-2.38826316498837,1.15242660506328,1.30682393049467
-0.142301372049017,-2.34083261809228,1.15242660506328,1.30682393049467
-3.19486476566935,-2.30807589600294,1.15242660506328,1.30682393049467
-2.36662683464999,-2.28534183676488,1.15242660506328,1.30682393049467
-1.67797488705206,-2.2685235640577,1.15242660506328,1.21554085812473
-1.15136885260959,-2.25727435787461,0.787993140574603,1.13778120388366
-0.820604435356934,-2.25132106967141,0.217981824323087,1.13778120388366
-0.766529817304788,-2.25570948127364,0.217981824323087,1.13778120388366
-0.93811101590563,-2.2656706072899,0.217981824323087,1.13778120388366
-1.17506497048853,-2.26167030390373,0.217981824323087,1.13778120388366
-1.31912391783867,-2.13678782590866,0.217981824323087,0.800641630188075
-1.33931419431201,-1.89340248395111,0.217981824323087,0.489435869853685
-1.31453308658362,-1.73238976979468,0.217981824323087,0.489435869853685
-1.3450643630942,-1.75903157147314,0.217981824323087,0.489435869853685
-1.42653448751517,-1.90075860743844,0.217981824323087,0.489435869853685
-1.52173204124031,-2.05555821498736,0.331973170463241,0.489435869853685
-1.62204108237778,-2.17272775812922,0.510267327246558,0.327443554491889
-1.71708097591544,-2.24889808662295,0.510267327246558,-0.320525706955292
-1.79947723448773,-2.29446630047172,0.510267327246558,-0.320525706955292
-1.8145454357014,-2.31773734956494,0.510267327246558,-0.320525706955292
-1.68494789082365,-2.31686850400219,0.510267327246558,-0.320525706955292
-1.39422787963247,-2.13857829211484,0.510267327246558,-0.320525706955292
-1.04290490332837,-1.63535296534433,0.510267327246558,-0.320525706955292
-0.715259875850291,-0.854629070854331,0.510267327246558,-0.874506452664159
-0.4294062315335,0.0106608219733847,0.510267327246558,-1.45109865738155
-0.215314832545478,0.708655631755363,0.501365651836615,-1.45109865738155
-0.101848293948227,1.09799059921546,0.487442518503117,-1.45109865738155
-0.0884983164072819,1.2202064526155,0.487442518503117,-1.45109865738155
-0.153371299702401,1.18655831577515,0.487442518503117,-1.45109865738155
-0.261678956055366,1.08763008038901,0.487442518503117,-1.26377367498409
-0.35572766124544,0.982520758005043,0.487442518503117,-0.349186996220014
-0.419510154048319,0.903042164939891,0.487442518503117,-0.349186996220014
-0.43386861170887,0.83652719087255,0.487442518503117,-0.349186996220014
-0.421225859668307,0.736535688831082,0.487442518503117,-0.349186996220014
-0.429709700302541,0.556979252219677,0.487442518503117,-0.349186996220014
-0.477622209169773,0.372752389234662,0.437022495351596,-0.349186996220014
-0.590997750551013,0.235844829548668,0.358160407858192,-0.816408176948788
-0.772282569261764,0.143575374053102,0.358160407858192,-1.16887327820032
-0.932282852610769,0.0669558437098608,0.358160407858192,-1.16887327820032
-0.99424236206429,-0.0264354572668836,0.358160407858192,-1.16887327820032
-0.945807487499046,-0.130387740554825,0.358160407858192,-1.16887327820032
-0.803480200671991,-0.210691537463877,0.358160407858192,-1.16887327820032
-0.605154460090001,-0.280895759000962,0.358160407858192,-1.16887327820032
-0.41115538532400697,-0.381650854261645,0.358160407858192,-1.67869569519849
-0.280389390303352,-0.489037711162618,0.358160407858192,-2.62550875533795
-0.413980032684711,-0.563274623893778,0.405807712041607,-2.62550875533795
-0.920442326122149,-0.605643604169531,0.480332982687461,-2.62550875533795
-1.6329490899753,-0.642331797030121,0.480332982687461,-2.62550875533795
-2.28444799126288,-0.692895097261939,0.480332982687461,-2.62550875533795
-2.80992222971427,-0.7389897664052,0.480332982687461,-2.62550875533795
-3.23838939399035,-0.776908934613414,0.480332982687461,-2.62550875533795
-0.142301372049017,-0.802726824551042,0.480332982687461,-3.26955185700786
-0.142301372049017,-0.803656047806224,0.480332982687461,-0.115440059157821
-0.142301372049017,-0.784443668338264,0.480332982687461,-0.115440059157821
