Resp1,Resp2,HR1,HR2
0.910824300136828,0.530458960148105,-0.595305185758914,0.895553070964207
0.867507965977292,0.447115410420566,-0.595305185758914,0.895553070964207
0.801764107560615,0.395694509141854,-0.595305185758914,0.895553070964207
0.704821268957698,0.383005259924269,-0.595305185758914,-1.70715931977976
0.609220621301219,0.413317541840136,-0.928406220970966,-1.77353614723032
0.459798099015461,0.465418635315378,-0.991854037201834,-1.77353614723032
0.0991081778545921,0.510263519168835,-0.991854037201834,-1.77353614723032
-0.379201800752849,0.534966074395688,-0.991854037201834,-1.77353614723032
-0.799900996719837,0.545535786659386,-0.991854037201834,-1.77353614723032
-1.10224055771669,0.537593011358752,-0.991854037201834,-1.77353614723032
-1.29710627194458,0.534771683184918,-0.991854037201834,-1.77353614723032
-1.41180114287483,0.546779323876567,-0.991854037201834,-1.77353614723032
-1.47348498921121,0.560405474995251,-0.991854037201834,-1.77353614723032
-1.51242030299475,0.576600847653764,-0.991854037201834,-1.77353614723032
-1.5320322810411,0.613306440501708,-1.3093194920782,-1.77353614723032
-1.42731998105414,0.665381331882965,-1.36978910253084,-1.77353614723032
-1.06232277420106,0.737584742679131,-1.36978910253084,-1.77353614723032
-0.570410621473343,0.883299898558902,-1.36978910253084,-1.77353614723032
-0.079708678859016,1.13773214544846,-1.36978910253084,-1.77353614723032
0.384269565145945,1.42156668261148,-1.36978910253084,-1.77353614723032
0.762199567853166,1.62387057168476,-1.36978910253084,-1.77353614723032
1.02736377825466,1.67728318618861,-1.36978910253084,-1.77353614723032
1.20244271016214,1.62152513019085,-1.36978910253084,-1.77353614723032
1.33546406127927,1.52591970864355,-1.36978910253084,-1.77353614723032
1.48239590936589,1.40719589630836,-0.929355336044734,-1.77353614723032
1.6383072227167499,1.28798522074037,-0.845463190047381,-1.76992415556903
1.7633663222834,1.19020219273359,-0.845463190047381,-1.76513616662267
1.82965985953091,1.12565227195718,-0.845463190047381,-1.76513616662267
1.82576541904292,1.09266206521969,-0.845463190047381,-1.76513616662267
1.76681626708357,1.07680023813594,-0.845463190047381,-1.76513616662267
1.68009242685285,1.07061087863812,-0.845463190047381,-1.16828729959098
1.60044714151882,1.07026423201636,-0.845463190047381,-0.00969832241181344
1.54487335369883,1.04852994913906,-0.845463190047381,-0.00969832241181344
1.50454226200647,1.00887343397677,-0.845463190047381,-0.00969832241181344
1.395267317532,0.961071608408997,0.0131196925676111,-0.00969832241181344
1.14126629932012,0.897149475641151,0.176659289256182,0.0877566469308787
0.79804950663559,0.879263713838327,0.176659289256182,0.24018621436432
0.469118261533147,0.781316037538269,0.176659289256182,0.24018621436432
0.212210339210144,0.469915127092429,0.176659289256182,0.24018621436432
0.0360974523349752,0.102100400134534,0.176659289256182,0.24018621436432
-0.0650466765108393,-0.203044937413827,0.176659289256182,0.24018621436432
-0.103503865967742,-0.373677930589943,0.176659289256182,0.24018621436432
-0.100278799537042,-0.409023139044827,0.176659289256182,0.24018621436432
-0.078899276664868,-0.318460912424721,0.176659289256182,0.24018621436432
-0.0511284605271254,-0.171436714092811,0.531318473112891,0.24018621436432
-0.00319855911399036,-0.0424374319277174,0.598872603371312,0.24018621436432
0.113732553165092,0.0544232115543582,0.598872603371312,0.24018621436432
0.311919842545599,0.13571945712764,0.598872603371312,0.24018621436432
0.53139912353401,0.183596348153855,0.598872603371312,0.24018621436432
0.692032137678956,0.188924579373718,0.598872603371312,0.24018621436432
0.784493562423802,0.18893732633836,0.598872603371312,0.24018621436432
0.861923246564784,0.16975172822452,0.598872603371312,0.24018621436432
0.949639937633696,0.143377904300314,0.598872603371312,0.24018621436432
1.03990115566085,0.107873004705068,0.598872603371312,0.24018621436432
1.09658589585945,0.104617217486391,0.673102126177089,0.24018621436432
1.06259714380646,0.159769438581356,0.687241082901998,0.24018621436432
0.854327082942283,0.336582939196511,0.687241082901998,0.24018621436432
0.462508331609165,0.645194742962473,0.687241082901998,-0.0927782577202432
0.00748937147630361,1.04649822460826,0.687241082901998,-1.88785924678273
-0.428410095502007,1.44795431574738,0.687241082901998,-1.77955431959918
-0.803004427648426,1.76058424603401,0.687241082901998,-1.77955431959918
-1.07867879292447,1.9529596659815,0.687241082901998,-1.77955431959918
-1.2366671903054,2.04465566428994,0.687241082901998,-1.77955431959918
-1.30208124815772,2.06228082148232,0.687241082901998,-1.77955431959918
-1.29161285070895,2.0307480177021,1.08032588994732,-1.77955431959918
-1.2278803510628,1.99048814621348,1.15519918652738,-0.695693220745189
-1.18961457969019,1.89995743292262,1.15519918652738,-0.294813088292342
-1.20820296762881,1.74741344481888,1.15519918652738,-0.294813088292342
-1.25372583292925,1.59087080472379,1.15519918652738,-0.294813088292342
-1.29869502520883,1.44915465491772,1.15519918652738,-0.294813088292342
-1.32380438080126,1.31814418499819,1.15519918652738,0.143904162382253
-1.32508365799387,1.20673748444919,1.15519918652738,0.619181183946397
-1.3157384318286,1.12236780406806,1.15519918652738,0.851915674761785
-1.30825915318948,1.06141004874391,1.15519918652738,0.929493838366915
-1.30209113893385,0.991140989831988,1.45731334434689,0.929493838366915
-1.29490576365502,0.900609568376433,1.51485889821727,0.929493838366915
-1.27174148179772,0.785516870552124,1.51485889821727,0.929493838366915
-1.19118767606627,0.635138450107919,1.51485889821727,0.929493838366915
-1.00854877092821,0.452400443593592,1.51485889821727,0.929493838366915
-0.725601654836182,0.25271109860108,1.51485889821727,0.929493838366915
-0.341589578195729,0.0552032549739048,1.51485889821727,0.0973672431743823
0.0865128847436596,-0.103045353888952,1.51485889821727,-0.58346360743769
0.431892936676079,-0.214662025272178,1.51485889821727,-0.58346360743769
0.599764668949464,-0.284820964572897,1.51485889821727,-0.58346360743769
0.551005015596412,-0.323007329813281,1.74828705716821,-0.58346360743769
0.317765417499622,-0.335199447409872,1.79274956363505,-0.58346360743769
-0.00302262956422503,-0.287826061486972,1.79274956363505,-0.58346360743769
-0.345879733905463,-0.168088865462839,1.79274956363505,-0.58346360743769
-0.631827332677585,0.0156547349287104,1.79274956363505,-0.58346360743769
-0.838296568745912,0.265450627512525,1.79274956363505,-0.596769497032352
-1.02059001222261,0.565686967344765,1.79274956363505,-1.02699326059309
-1.19163621224135,0.850050503540376,1.79274956363505,-1.02699326059309
-1.31777812030725,1.10842651965687,1.79274956363505,-1.02699326059309
-1.37726667731679,1.38510753107993,1.79274956363505,-1.02699326059309
-1.38068694978859,1.62124611329816,1.26106086464431,-1.02699326059309
-1.36585457356064,1.78348204351713,1.15978682674131,-1.02699326059309
-1.36131369719829,1.88717151922318,1.15978682674131,-1.02699326059309
-1.37113730022064,1.90041065833207,1.15978682674131,-1.02699326059309
-1.36265749592195,1.81058138217882,1.15978682674131,-0.997346975576236
-1.28854565790054,1.64890808881579,1.15978682674131,-0.921113671247176
-1.17393260683746,1.41208896031868,1.15978682674131,-0.921113671247176
-1.00597729540142,1.13974227095585,1.15978682674131,-0.921113671247176
-0.638690058212753,0.890691013556469,1.15978682674131,-0.921113671247176
-0.12855067818434401,0.671032486207062,1.15978682674131,-0.921113671247176
0.401901174117343,0.473112490723168,0.472010814157059,-0.921113671247176
0.873824818862718,0.252707557777568,0.341005859379105,-0.921113671247176
1.24672621491709,-0.042090785305957,0.341005859379105,-0.921113671247176
1.52015451120079,-0.393008702467743,0.341005859379105,-0.927691814946112
1.69534375110433,-0.720109978445214,0.341005859379105,-0.971714776623602
1.72415760219477,-0.970943686400204,0.341005859379105,-0.971714776623602
1.62609611260348,-1.12590641104454,0.341005859379105,-0.971714776623602
1.45740597121642,-1.20468300660715,0.341005859379105,-0.971714776623602
1.2343057065512,-1.21143500296092,0.341005859379105,-0.971714776623602
0.902142779225215,-1.14653560290395,0.341005859379105,-0.971714776623602
0.422492978743704,-1.0057924713988,0.235457795355485,-0.971714776623602
-0.143371606365036,-0.778016606149646,0.215353402208129,-0.971714776623602
-0.667571797906968,-0.481864960320088,0.215353402208129,-0.971714776623602
-1.05464841578606,-0.163971595883853,0.215353402208129,-1.0169256035617
-1.28658033964066,0.106734629946172,0.215353402208129,-1.04706615485376
-1.3908355174171,0.266778082246925,0.215353402208129,-1.04706615485376
-1.41437329181617,0.310003747508648,0.215353402208129,-1.04706615485376
-1.39900849721393,0.230429758491278,0.215353402208129,-1.04706615485376
-1.3736741369868,0.0547174539881485,0.215353402208129,-1.04706615485376
-1.34395513257166,-0.148636289256246,0.215353402208129,-1.04706615485376
-1.31261854433208,-0.328769665995634,0.0187083408347819,-1.04706615485376
-1.28504676428066,-0.432287057679026,-0.0187478613315686,-1.04706615485376
-1.26326020440471,-0.477649609929837,-0.0187478613315686,-0.98249769477567
-1.23721173014149,-0.50732525177837,-0.0187478613315686,-0.944576535682187
-1.20647376534362,-0.519107696094699,-0.0187478613315686,-0.944576535682187
-1.17003719831606,-0.51055200424425,-0.0187478613315686,-0.944576535682187
-1.01939470140602,-0.470444034084265,-0.0187478613315686,-0.944576535682187
-0.761159878855586,-0.436973691678634,-0.0187478613315686,-0.944576535682187
-0.487245987552645,-0.413487763410274,-0.0187478613315686,-0.944576535682187
-0.192453846329135,-0.385151969178434,-0.0187478613315686,-0.944576535682187
0.141133328010601,-0.32763483206025,-0.393385842283875,-0.855316937299737
0.45941158011109,-0.273506971207117,-0.464745457703363,-0.798249325219154
0.737687408905374,-0.260456203909027,-0.464745457703363,-0.798249325219154
0.966644623775761,-0.287662121358397,-0.464745457703363,-0.798249325219154
1.14486658311768,-0.369635726469397,-0.464745457703363,-0.798249325219154
1.27979275882439,-0.49043410729988,-0.464745457703363,-0.798249325219154
1.35236213662264,-0.623851629042417,-0.464745457703363,-0.798249325219154
1.34897508032325,-0.74804247287911,-0.464745457703363,-0.798249325219154
1.26010236165432,-0.835382904186252,-0.464745457703363,-0.706999376995094
1.10904366033787,-0.862460997906863,-0.464745457703363,-0.702196748141196
0.904679539276835,-0.816928840209855,-0.98830049621645,-0.702196748141196
0.62170401395905,-0.671687800598252,-1.08802526545704,-0.702196748141196
0.297396689858828,-0.398712969144512,-1.08802526545704,-0.702196748141196
-0.00957844642071058,-0.0140308212256535,-1.08802526545704,-0.702196748141196
-0.237583942596457,0.387719512347264,-1.08802526545704,0.272845281474945
-0.393643007307229,0.726109287761234,-1.08802526545704,0.821952732446147
-0.49187798532056,0.945097183137594,-1.08802526545704,1.34548896696876
-0.536705844722604,1.04860678500926,-1.08802526545704,1.34548896696876
-0.513045340522789,1.12344527666256,-1.08802526545704,1.34548896696876
-0.403819353285705,1.27888636656328,-1.08802526545704,1.34548896696876
-0.240909305705887,1.48872371173929,-1.54409461227883,1.34548896696876
0.0694583246954914,1.68007052245673,-1.63096496405441,1.34548896696876
0.544718745537908,1.79969334988145,-1.63096496405441,1.34548896696876
1.10524685992086,1.82524711908043,-1.63096496405441,-0.38179175622805
1.61012622136223,1.77960413360752,-1.63096496405441,-0.662976990236833
2.00574951360429,1.68546567524096,-1.63096496405441,-0.0913560718077319
2.21732988188899,1.57174327611554,-1.63096496405441,1.3785262898671
2.30501965110706,1.4517242305399,-1.63096496405441,1.3785262898671
2.31647417997951,1.35104941197141,-1.63096496405441,1.3785262898671
2.27424700546014,1.26930277364749,-1.63096496405441,1.33686599983117
2.19148553640958,1.19787692769441,-1.69649225982487,1.29173401895891
2.08530632910253,1.13201583997176,-1.70897364949544,1.29173401895891
1.94872072948397,1.06965733486652,-1.70897364949544,1.29173401895891
1.80142670221992,1.01462266911214,-1.70897364949544,1.29173401895891
1.66990416985461,0.985472131390335,-1.70897364949544,1.29173401895891
1.51996442311023,0.96340465702062,-1.70897364949544,1.29173401895891
1.3302094286323,0.937662161928482,-1.70897364949544,1.29173401895891
1.1417158616527,0.908074686585387,-1.70897364949544,1.29173401895891
1.00469474910712,0.897718840061774,-1.70897364949544,1.29173401895891
0.924009049833975,0.90199544669877,-1.70897364949544,0.337733068119672
0.873768296949308,0.93122140396136,-1.76450364996035,-1.03509756845386
0.826764344743779,0.963587717596153,-1.77508079290605,-1.03509756845386
0.787427204501504,1.01623338972744,-1.77508079290605,0.895801518202908
0.794432525566481,1.10467962021717,-1.77508079290605,1.3785262898671
0.84281725116301,1.20333333672539,-1.77508079290605,1.3785262898671
0.91030409581884,1.28740204710805,-1.77508079290605,1.3785262898671
0.95956480747261,1.34128771563301,-1.77508079290605,1.36024878623056
0.956817398187205,1.34672500421702,-1.77508079290605,1.30237002471487
0.892346406898444,1.32140528345214,-1.77508079290605,1.33892503198794
0.759530548229589,1.28594287373903,-1.77508079290605,1.3785262898671
0.645639561703066,1.25107284379936,-1.45234030385583,1.3785262898671
0.653035379027068,1.2278999243294,-1.39086592498912,1.3785262898671
0.808281325137174,1.23954108978763,-1.39086592498912,1.3785262898671
1.10112381243861,1.26481159310571,-1.39086592498912,1.3785262898671
1.41306074380962,1.28568297729329,-1.39086592498912,1.3785262898671
1.62013121700985,1.29512989442155,-1.39086592498912,1.3785262898671
1.70278594985509,1.30723632408916,-1.39086592498912,1.3785262898671
1.65843827711172,1.3256110736189,-1.39086592498912,-0.011336801151802
1.54047313679947,1.328139221606,-1.39086592498912,-0.727326878343358
1.41843870812158,1.30022620170142,-1.39086592498912,-0.727326878343358
1.29421184371098,1.2455112723101,-0.722879187314579,-0.727326878343358
1.19676806886373,1.1617732748434,-0.595643618233713,-0.727326878343358
1.15196053816325,1.08897925468554,-0.595643618233713,-0.727326878343358
1.13928314319281,1.05878700668671,-0.595643618233713,-0.727326878343358
1.13773280822833,1.14687561400179,-0.595643618233713,-0.39025600459249
1.1465504098891,1.36880133064551,-0.595643618233713,0.0559081748689673
1.11468488398666,1.65349982874529,-0.595643618233713,1.08215542677534
1.02911445466905,1.96372376945597,-0.595643618233713,1.08215542677534
0.978244363114043,2.23653395261643,-0.595643618233713,1.08215542677534
0.953804091168882,2.40940262175761,-0.595643618233713,1.08215542677534
0.905016078645823,2.46583909954013,0.102145483171573,1.08215542677534
0.838452733652193,2.43733547027386,0.235057692963057,1.08215542677534
0.778957657148093,2.3716613380326,0.235057692963057,1.08215542677534
0.736194920250273,2.29235538935504,0.235057692963057,0.067990636342079
0.710453489348642,2.19407983279783,0.235057692963057,-0.454457892062935
0.696739595755429,2.06459333331758,0.235057692963057,-0.344478841147133
0.686862300549667,1.93338139054025,0.235057692963057,1.3785262898671
0.679686108961691,1.82792681431381,0.235057692963057,1.3785262898671
0.664927959851915,1.76101728874945,0.235057692963057,1.3785262898671
0.606189418291374,1.71581690621545,0.235057692963057,1.3785262898671
0.523692260240718,1.66675950463056,1.11241906549636,1.3785262898671
0.419608256023823,1.61188311368713,1.27953551740747,1.3785262898671
0.309079969234385,1.5541960170404,1.27953551740747,1.3785262898671
0.221345333772281,1.51996475166218,1.27953551740747,1.3785262898671
0.131624925083507,1.482856567181,1.27953551740747,1.3785262898671
-0.0114972990770157,1.41263070631592,1.27953551740747,1.3785262898671
-0.185199319794262,1.34295084043628,1.27953551740747,1.3785262898671
-0.358784292645983,1.29496382979886,1.27953551740747,1.3785262898671
-0.566656293299031,1.26055056609216,1.27953551740747,-0.0528070803822028
-0.806098599127028,1.23310528897343,1.27953551740747,-0.857932101147436
-1.0116815374779,1.21083386316945,1.53137891542043,-0.746109181596709
-1.15488591821286,1.23415478906219,1.57934908647052,1.3785262898671
-1.24105612751114,1.28024958361514,1.57934908647052,1.3785262898671
-1.29658084024619,1.32301671223215,1.57934908647052,1.3785262898671
-1.34362065598506,1.33921597979652,1.57934908647052,1.36394469556661
-1.2986129107228,1.32312399918454,1.57934908647052,1.35643296516939
-0.962496517618939,1.28082213477693,1.57934908647052,1.35643296516939
-0.475770961624992,1.22748529389623,1.57934908647052,1.35643296516939
0.0205994058297316,1.18351570161477,1.57934908647052,1.35643296516939
0.477988452661001,1.15579707292096,1.57934908647052,1.35643296516939
0.771209921800788,1.13999543983691,1.15875197544059,1.35643296516939
0.87344333234315,1.13291379281423,1.07863824000632,1.35643296516939
0.870648409452786,1.14051169190486,1.07863824000632,1.35643296516939
0.819064186134046,1.13995188770772,1.07863824000632,0.291044226505261
0.768291688289633,1.14429435366203,1.07863824000632,-0.863126907047548
0.752453264402844,1.16084097601286,1.07863824000632,-0.863126907047548
0.729336012133805,1.17431062273235,1.07863824000632,1.35610975789795
0.651735499558233,1.17147831800563,1.07863824000632,1.3785262898671
0.535821432639272,1.15711425926718,1.07863824000632,1.3785262898671
0.394138118589149,1.14976846681056,1.07863824000632,1.3785262898671
0.230384998087955,1.13166034129122,0.318022533979463,1.3785262898671
0.0412453277324292,1.09448027809276,0.173143351879108,1.3785262898671
-0.161439781567989,1.05519838205797,0.173143351879108,1.3785262898671
-0.361540788818899,1.02610839241822,0.173143351879108,1.3785262898671
-0.565883171313471,1.01833274398731,0.173143351879108,1.3785262898671
-0.737368269261628,1.00211577230538,0.173143351879108,1.3785262898671
-0.832828821439794,1.00100076698166,0.173143351879108,1.3785262898671
-0.852591265548443,1.01303283935554,0.173143351879108,1.3785262898671
-0.828283231175628,1.06827358103829,0.173143351879108,1.3785262898671
-0.78946610164466,1.14871932080415,0.173143351879108,0.163710889572238
-0.798192754462342,1.18826642451994,-2.22208541390842,-1.00346469110322
-0.935549077027143,1.10771410596639,-2.67831946453461,-1.00346469110322
-1.1957913062465,0.972382060951268,-2.67831946453461,1.33088647024769
-1.48005111772791,0.866767793584459,-2.67831946453461,1.3785262898671
-1.70049118029125,0.787473883706838,-2.67831946453461,1.3785262898671
-1.7879227792083,0.697562460448118,-2.67831946453461,1.37613606316816
-1.73218863454989,0.596721577256946,-2.67831946453461,1.13950361997302
-1.64318726424107,0.522990655197991,-2.67831946453461,1.13950361997302
-1.59013903349362,0.490896276808866,-2.67831946453461,1.13950361997302
-1.57135922747071,0.483060080295924,-2.67831946453461,1.13950361997302
-1.59033533383336,0.472237199151163,-0.1186390443149,1.13950361997302
-1.62235796314021,0.415186388489422,-0.1186390443149,1.13950361997302
-1.63456886281142,0.33872159659736,-0.1186390443149,1.13950361997302
-1.62725276093413,0.286285541217943,-0.1186390443149,1.13950361997302
-1.60969701211118,0.288371086266121,-0.1186390443149,1.13950361997302
-1.53729720430408,0.340104996343239,-0.1186390443149,1.13950361997302
-1.20107554808922,0.455783346376324,-0.1186390443149,-0.519785656181288
-0.592496472025939,0.624363015998212,-0.1186390443149,-1.07288208156606
5.3156822512676e-4,0.79423791886055,-0.1186390443149,-1.07288208156606
0.380119437573069,0.917035094563181,-0.1186390443149,-1.07288208156606
0.556742541186762,0.944127705660188,-0.1186390443149,-1.07288208156606
0.618308034916942,0.874494224568553,-0.1186390443149,-1.07288208156606
0.635939492370069,0.738094267182414,-0.1186390443149,-1.07288208156606
0.652222306723652,0.552709495093357,-0.1186390443149,-1.07288208156606
0.687923206240843,0.356488032647851,-0.1186390443149,-0.805512793173141
0.718518503958615,0.190554420435989,-0.1186390443149,-0.765561060424774
0.6924688470111,0.0512913531585769,-0.1186390443149,-0.765561060424774
0.574583396892518,-0.113333216601146,-0.1186390443149,-0.765561060424774
0.377562230016934,-0.321248602775198,-0.1186390443149,-0.765561060424774
0.155575418421571,-0.52674029525574,-0.1186390443149,-0.765561060424774
-0.0717001384762857,-0.67913202794849,-0.1186390443149,-0.765561060424774
-0.292155647485736,-0.711767090087797,-0.1186390443149,-0.765561060424774
-0.52594202873082,-0.557946989190574,-0.1186390443149,-0.787431439658201
-0.733664110470886,-0.282984693499919,-0.1186390443149,-0.796364411457769
-0.889555873755744,-0.00651825598164306,-0.1186390443149,-0.796364411457769
-0.978179500593481,0.22655786798163,-0.1186390443149,-0.796364411457769
-1.01329857415302,0.393284978742386,-0.1186390443149,-0.796364411457769
-1.01706077285982,0.461974122203549,-0.1186390443149,-0.796364411457769
-1.00935518484532,0.456462122243448,-0.1186390443149,-0.796364411457769
-1.02008533010988,0.432058058438599,-0.1186390443149,-0.796364411457769
-1.06955171098324,0.380920777123141,-2.33074705670018,-0.72939800433679
-1.1302157130803001,0.0374708108291201,-2.1493683082289,-0.727326878343358
-1.12015317415985,-0.577570941255114,-2.1493683082289,-0.727326878343358
-0.984046835254976,-1.3266576490081,-2.1493683082289,-0.727326878343358
-0.776665459186047,-2.15585655095217,-2.1493683082289,-0.727326878343358
-0.528021869551683,-0.0342187092346224,-2.1493683082289,0.122958458599046
-0.267247895372585,-0.0342187092346224,-2.1493683082289,0.583111162109532
0.0358356624307789,-0.0342187092346224,-2.1493683082289,1.3785262898671
0.338984499356556,-0.0342187092346224,-2.1493683082289,1.3785262898671
0.617355115456827,-0.0342187092346224,-2.1493683082289,1.3785262898671
0.86087002032472,-0.0342187092346224,-1.96275212919208,1.3785262898671
1.09452436062609,-0.0342187092346224,-1.92720619032792,1.3785262898671
1.31907464961212,-0.0342187092346224,-1.92720619032792,1.3785262898671
1.50485157393331,-0.0342187092346224,-1.92720619032792,1.3785262898671
1.61315792522414,-2.49771810381901,-1.92720619032792,1.16136894813035
1.60987498723102,-2.15868743934949,-1.92720619032792,-0.595631362285145
1.50642633280155,-1.71873091192453,-1.92720619032792,-0.595631362285145
1.3239131162794,-1.23501299264058,-1.92720619032792,-0.595631362285145
1.08427714101602,-0.728290343003458,-1.92720619032792,-0.595631362285145
0.773683748009785,-0.272535723317957,-1.92720619032792,-0.595631362285145
0.399686633552205,0.0626354435242058,-1.01549392160258,0.109331805139674
-0.00491841777237889,0.263730141368365,-0.841834441845376,0.610559038121989
-0.395597845553259,0.372309140261218,-0.841834441845376,1.23951903317241
-0.695760173150745,0.440491591877906,-0.841834441845376,1.23951903317241
-0.882617515349542,0.478460550554694,-0.841834441845376,1.23951903317241
-0.975347455726349,0.47729491145476,-0.841834441845376,1.23951903317241
-1.00750443123483,0.419777066171871,-0.841834441845376,1.23951903317241
-1.01329958427483,0.286866236273806,-0.841834441845376,1.23951903317241
-1.03670882067271,0.0613511868366427,-0.841834441845376,1.23951903317241
-1.09555620285901,-0.26775915240116,-0.841834441845376,-0.23866606562888
-1.17111592423963,-0.670532075804152,-0.549322741444143,-0.349927309624675
-1.24328193093454,-1.08605585875383,-0.493606227082004,-0.349927309624675
-1.29813537563389,-1.45919067303751,-0.493606227082004,-0.349927309624675
-1.32899245062934,-1.80180783764166,-0.493606227082004,-0.349927309624675
-1.31687624987845,-2.11987257793584,-0.493606227082004,-0.349927309624675
-1.23898554614026,-2.39022401325003,-0.493606227082004,-0.765434988850756
-1.13878819605569,-2.59048272266317,-0.493606227082004,-2.32107895551694
-1.05221831522521,-0.0342187092346224,-0.493606227082004,-0.366057489936968
-0.984736453837011,-0.0342187092346224,-0.493606227082004,0.782129720006823
-0.911616050378829,-0.0342187092346224,-0.493606227082004,0.782129720006823
-0.790240654636127,-2.57732325208328,-0.439102805123974,0.782129720006823
-0.605166219532454,-2.45904345901641,-0.428721200941492,0.782129720006823
-0.36530559700706,-2.35688645172608,-0.428721200941492,0.782129720006823
-0.0932065579016995,-2.25733230379893,-0.428721200941492,0.782129720006823
0.195180106262397,-2.17167695040084,-0.428721200941492,0.782129720006823
0.462665245615729,-2.12721518365131,-0.428721200941492,0.782129720006823
0.6741399467407,-2.1084757292999,-0.428721200941492,-0.229052676920545
0.800075057617639,-2.0801374564916,-0.428721200941492,-0.961288205730018
0.820482195140519,-1.97402889016261,-0.428721200941492,-0.961288205730018
0.740479802282355,-1.74891218337047,-0.428721200941492,-0.961288205730018
0.586737889677947,-1.40482486884441,-0.174903613492206,-0.961288205730018
0.336278004213574,-0.968976404857303,-0.126557406359008,-0.961288205730018
0.0164634620507011,-0.51405494094402,-0.126557406359008,-0.961288205730018
-0.321070805376726,-0.103436968969304,-0.126557406359008,-0.961288205730018
-0.617371058472771,0.244487181913644,-0.126557406359008,-0.961288205730018
-0.847622939303931,0.504157723105881,-0.126557406359008,-0.897832891945454
-0.997005561777924,0.647520001762367,-0.126557406359008,-0.895188920537764
-1.07583761487258,0.668994034111585,-0.126557406359008,-0.0993885968960612
-1.12016752630733,0.606522222653981,-0.126557406359008,1.3785262898671
-1.16735894449554,0.462469837495137,-0.126557406359008,1.3785262898671
-1.23375105279702,0.242012146279218,0.114293704872504,1.3785262898671
-1.30878963549696,-0.0447297610689584,0.16017010701184,1.3785262898671
-1.37353524523699,-0.348619876682549,0.16017010701184,1.3785262898671
-1.41043108098393,-0.605860704781307,0.16017010701184,1.3785262898671
-1.40850949258104,-0.786023824438188,0.16017010701184,1.3785262898671
-1.37343149730872,-0.916091373056651,0.16017010701184,1.3785262898671
-1.31107057473619,-1.02002304109087,0.16017010701184,1.3785262898671
-1.20328224337492,-1.11920681887873,0.16017010701184,1.3785262898671
-0.985409657939522,-1.2225751418923,0.16017010701184,1.3785262898671
-0.666490504590456,-1.355995850376,0.16017010701184,1.3785262898671
-0.293911660087485,-1.53185757763131,0.359673794688983,1.3785262898671
0.0946150297480833,-1.7329954735223,0.397674497103677,0.371382967457633
0.459053500344704,-1.93069770836025,0.397674497103677,-1.07792083796087
0.758397641897076,-2.09991472621418,0.397674497103677,-1.07792083796087
0.972842015362111,-2.22474185603587,0.397674497103677,-1.07792083796087
1.10351284788592,-2.33114785153981,0.397674497103677,-1.07792083796087
1.14305033779377,-2.41644770625736,0.397674497103677,-1.07792083796087
1.09983938543454,-2.47134180131835,0.397674497103677,-1.07792083796087
0.992513144357506,-2.48874317846482,0.397674497103677,-1.07792083796087
0.78236266836278,-2.4774330800049,0.397674497103677,-1.05948169988937
0.431414837602489,-2.41557453917946,0.618199353898796,-0.84743161206713
9.03840203039345e-4,-2.39019958156781,0.66020408852644,-0.84743161206713
-0.395741577470113,-2.43840541509822,0.66020408852644,-0.84743161206713
-0.713523754537514,-2.48561025782199,0.66020408852644,-0.84743161206713
-0.909697071457297,-2.45296953036506,0.66020408852644,-0.84743161206713
-1.02339141672797,-2.28274798088097,0.66020408852644,-0.84743161206713
-1.10833243404039,-1.97934472850018,0.66020408852644,-0.733270393343634
-1.17382603898578,-1.57170671359262,0.66020408852644,-0.371759867385896
-1.2200361238289399,-1.13316793190159,0.66020408852644,-0.371759867385896
-1.25875569242777,-0.700260121840649,0.66020408852644,-0.371759867385896
-1.29845996144437,-0.307406107339972,0.560973430699057,-0.371759867385896
-1.33114148479465,0.0615215004475376,0.542072353017651,-0.371759867385896
-1.34783000194945,0.360767117861306,0.542072353017651,-0.371759867385896
-1.33784633670753,0.490683473315836,0.542072353017651,-0.371759867385896
-1.28885277702127,0.446013860226191,0.542072353017651,-0.371759867385896
-1.1706560241941,0.299130586670027,0.542072353017651,0.424127166395396
-0.940002030703024,0.104033335689373,0.542072353017651,-0.490694886870469
-0.609903396234546,-0.103977652719486,0.542072353017651,-0.617108702093513
-0.224427358462637,-0.304467223825559,0.542072353017651,-0.617108702093513
0.17265872485311,-0.464845992112839,0.542072353017651,-0.617108702093513
0.517491261298918,-0.581946690950426,0.0029607017463315,-0.617108702093513
0.754454441987221,-0.65028387655456,-0.0997272318291581,-0.617108702093513
0.929899448034511,-0.674257376220431,-0.0997272318291581,-0.617108702093513
1.12679583336675,-0.652498307578553,-0.0997272318291581,-0.644431327845137
1.28601969264383,-0.608056015358335,-0.0997272318291581,-0.687166716841267
1.31816915958015,-0.54770338677227,-0.0997272318291581,-0.687166716841267
1.23658303039609,-0.483053614772844,-0.0997272318291581,-0.687166716841267
1.11273767173946,-0.433072412333839,-0.0997272318291581,-0.687166716841267
1.00279378277042,-0.398031006536228,-0.0997272318291581,-0.687166716841267
0.940551305558531,-0.378952695374783,-0.0997272318291581,-0.687166716841267
0.918424309377262,-0.381235464292545,-0.166265312591018,-0.687166716841267
0.892748435381545,-0.393145732337633,-0.178939232736134,-0.687166716841267
0.825794627799617,-0.424550358306751,-0.178939232736134,-0.687166716841267
0.716752385929857,-0.476301264336721,-0.178939232736134,-0.687166716841267
0.6083960756975,-0.534929511872766,-0.178939232736134,-0.687166716841267
