Resp1,Resp2,HR1,HR2
0.541577617088484,-0.0414117579649814,-0.633124277165212,0.744932846253681
0.671805353145275,0.262702039295598,-0.633124277165212,0.744932846253681
0.756955699840686,0.551920466192216,-0.0673200584967709,0.800387466103784
0.785363450161075,0.804269242821697,0.714028624426314,1.43811559437997
0.779078473062728,1.01175212270653,0.714028624426314,1.43811559437997
0.767076280504101,1.17446622450795,0.714028624426314,1.43811559437997
0.753342742756319,1.2997660717515,0.714028624426314,1.43811559437997
0.744407249779936,1.39424042151255,0.725221446461235,1.4244241292979
0.748491986627297,1.43951148113974,0.733665154312141,1.40769011641982
0.759765136528267,1.417644642519,0.733665154312141,1.48535691490451
0.774875725713228,1.32910984298098,0.733665154312141,1.74537184896193
0.764806020688512,1.18834808551267,0.733665154312141,1.74537184896193
0.748291631019221,1.01598921462632,0.733665154312141,1.74537184896193
0.747556032222557,0.822925660223931,0.733665154312141,1.74537184896193
0.767664497295871,0.616817495418887,0.733665154312141,0.965674270053199
0.78719707111875,0.412080088688837,0.733665154312141,0.8885613226886
0.797782088669472,0.206305688636286,0.251922094163647,0.8885613226886
0.802871750503934,-0.0260677836875528,-0.726162300683296,0.8885613226886
0.795990951492568,-0.303344056126867,-0.726162300683296,0.8885613226886
0.779719663457681,-0.591651511701604,-0.508419704433757,0.604393045546058
0.74153513640344,-0.858986325718017,1.99562015243594,-0.690151328103302
0.68928297075758,-1.10649405106501,1.99562015243594,-0.690151328103302
0.618215210650725,-1.34723039496304,1.99562015243594,-0.690151328103302
0.506795201688119,-1.61407204575109,1.99562015243594,-0.690151328103302
0.396027397434,-1.87857682714063,1.70588110095084,-0.690151328103302
0.371040115956709,-2.09053430525496,1.58170722174294,-0.690151328103302
0.47790439504564,-2.24971901684245,1.58170722174294,-0.955210414635043
0.659775624802816,-2.3759302655171,1.58170722174294,-1.01738476826595
0.830025180309371,-2.45825592237478,1.58170722174294,-1.01738476826595
0.943549447647892,-2.46144053704026,1.58170722174294,-1.01738476826595
1.00462224271472,-2.34497435891997,1.58170722174294,-1.01738476826595
1.03304835022433,-2.05458422849405,1.58170722174294,-1.01738476826595
1.04573683941429,-1.62983382812204,1.58170722174294,-1.01738476826595
1.04049114147144,-1.12386960321863,1.58170722174294,-1.15280563238052
1.03299091844662,-0.604690530684432,1.58170722174294,-1.24308620845691
1.02147335568344,-0.132030694725525,0.0591564876400267,-1.24308620845691
1.02004149492416,0.25434097418012,-0.624888045072879,-1.24308620845691
1.01363483588583,0.543438884474098,-0.624888045072879,0.114652167265935
0.993015516461036,0.755282641711415,-0.624888045072879,0.642661535602597
0.973967047942486,0.901460506485519,-0.624888045072879,0.642661535602597
0.970498325916288,0.977105018807992,-0.624888045072879,1.21067393058979
0.99187291255477406,0.980008342045464,-0.624888045072879,1.69453634113443
1.01970241141468,0.908682556372193,-0.624888045072879,1.69453634113443
1.03928350066622,0.757104928442552,-0.628860275952366,1.69453634113443
1.04891918928863,0.532103184012948,-0.651369584269459,1.55605586820816
1.05122275429037,0.239054290450414,-0.651369584269459,1.27489854438815
1.0272561325338,-0.112619521669071,-0.651369584269459,1.27489854438815
1.04746949583124,-0.494105235889962,-0.651369584269459,1.27489854438815
1.11040685683186,-0.84680855743157,-0.651369584269459,1.26226391444396
1.13202638082367,-1.12753224126803,-0.651369584269459,1.14855224494618
1.07907401953179,-1.25656483436336,-0.651369584269459,1.14855224494618
1.01432899988397,-1.15056020273133,-0.651369584269459,1.14855224494618
0.942766120159251,-0.838710203025915,-0.629654722128263,1.04557953698386
0.851625035884162,-0.403678213862102,-0.624888045072879,1.04128900748543
0.718943468119563,0.044752193546373,-0.624888045072879,1.04128900748543
0.572389634705781,0.426838770343595,-0.624888045072879,1.04128900748543
0.499836253499778,0.718637938564836,-0.624888045072879,1.04128900748543
0.543257824393379,0.932235423124079,-0.624888045072879,0.92904496446969
0.603722472005848,1.08589804849468,-0.624888045072879,-0.82944504277692
0.63230881155281,1.1998560877262,-0.624888045072879,-0.82944504277692
0.649022770093497,1.28577341461245,-0.594556248521932,-0.82944504277692
0.631605731205625,1.3307086449629,-0.575965792571352,-0.82944504277692
0.589413305253191,1.32059385252549,-0.575965792571352,0.228895761319207
0.557343295683094,1.25472038935409,-0.575965792571352,0.461214474413478
0.556245273522083,1.13878978323097,0.758809453069448,0.461214474413478
0.599639308631851,0.975403678788713,1.47753458533757,1.20602575165158
0.658303115981686,0.747822397340293,1.47753458533757,1.74537184896193
0.664614317636063,0.437454812062643,1.47753458533757,1.74537184896193
0.596239819433575,0.0615475283660853,1.28583857793998,1.74537184896193
0.500963384917983,-0.335027191388319,1.15262609822302,1.74537184896193
0.402451364679309,-0.684538328342231,1.15262609822302,0.472321511564973
0.295778787094965,-0.957189378304216,1.15262609822302,0.173704765755811
0.165697384060824,-1.18675862455421,1.15262609822302,0.173704765755811
0.00154451334031326,-1.41301697607258,1.15262609822302,0.173704765755811
-0.198877180616388,-1.66392368251887,1.15262609822302,0.173704765755811
-0.35136772902443,-1.91834300491961,1.03943394231547,0.173704765755811
-0.368694555439556,-2.10734555411571,-0.464404700456171,-0.0348637181404548
-0.287486546252261,-2.14457529181942,-0.464404700456171,-1.05316866892811
-0.193828429089335,-1.96145362594915,-0.464404700456171,-1.05316866892811
-0.14703385579905,-1.59943646135428,-0.464404700456171,-1.05316866892811
-0.164624501247846,-1.13834535903036,0.363202816243263,-1.05316866892811
-0.231938478404449,-0.662156046835686,0.828732044386694,-1.05316866892811
-0.329054565525601,-0.241481791514423,0.828732044386694,-1.05316866892811
-0.385566123561988,0.0918347011524205,0.828732044386694,-1.02054307821279
-0.408500809038745,0.331941279134728,1.59173175478577,-1.00373595572308
-0.377515709351644,0.458438636460611,1.65807955569003,-1.00373595572308
-0.342057487142366,0.462001231106099,1.65807955569003,-1.00373595572308
-0.322561103206809,0.355759351229896,1.63014399546132,-1.00373595572308
-0.335422674466566,0.167347772098139,1.37872395340287,-0.406143740452873
-0.36692072646963,-0.118662814235279,1.37872395340287,-0.237592089992047
-0.363284954021518,-0.489374722676279,1.37872395340287,-0.237592089992047
-0.298890032196706,-0.903801125487668,1.37376917143389,-0.237592089992047
-0.235242247973212,-1.32104698023919,1.3406102459492,-0.138865679265291
-0.204797111894788,-1.71982996673618,1.3406102459492,0.420583981519658
-0.160503050022041,-2.0453126221659,1.3406102459492,0.420583981519658
-0.0815430097777088,-2.25455765951332,1.3406102459492,0.473575496217349
-0.0326318525701775,-2.34988870081306,1.3406102459492,1.74537184896193
-0.112307560948592,-2.33352063648964,1.3406102459492,1.74537184896193
-0.324525060207958,-2.2142430924825,0.662844862003177,1.74537184896193
-0.613557168782775,-2.0101638388765,-0.199765626655393,1.74537184896193
-0.744341389918542,-1.81588488184835,-0.199765626655393,1.74537184896193
-0.566578499109154,-1.66721883525314,-0.199765626655393,1.74537184896193
-0.218732054232886,-1.58834557905952,-0.199765626655393,-0.220676693241724
0.123886787644198,-1.57336805783508,-0.199765626655393,-0.947845332138964
0.368510757527535,-1.57776816114817,-0.199765626655393,-0.947845332138964
0.498922327722106,-1.53060444892193,-0.234016444645066,-0.947845332138964
0.576790377453312,-1.38215603759059,-0.326620508098625,-0.947845332138964
0.636774591199301,-1.12379614056435,-0.326620508098625,-0.947845332138964
0.643855483573182,-0.790989499363489,-0.326620508098625,-0.883927816622813
0.584235266664904,-0.435989566646094,-0.326620508098625,-0.844752565177429
0.481898919420254,-0.0980996366516645,-0.326620508098625,-0.844752565177429
0.408598662858495,0.20463557454617,-0.326620508098625,-0.844752565177429
0.398186989623136,0.448782770557884,-0.326620508098625,-0.844752565177429
0.45364720520824803,0.608527914455296,-0.416528715115277,-0.844752565177429
0.526684429473018,0.664091659692088,-0.469331947807596,-0.705384255951928
0.58872359942958,0.627006180619795,-0.469331947807596,-0.684559106297543
0.560680894929138,0.518531087666409,-0.469331947807596,-0.684559106297543
0.438418605521148,0.331049146596557,-0.469331947807596,-0.684559106297543
0.425140326066058,0.0477922054930485,-0.469331947807596,-0.684559106297543
0.563963160361956,-0.282783201133025,-0.469331947807596,-0.680151361302507
0.745584732345719,-0.614043771741986,-0.469331947807596,-0.621591320654166
0.944205586039783,-0.92233220906403,-0.499163218148427,-0.621591320654166
1.10855750114057,-1.21182616392514,-0.510196701699145,-0.621591320654166
1.17967980832397,-1.47292129750681,-0.510196701699145,-0.621591320654166
1.1025633543686,-1.61555230963277,-0.510196701699145,-0.621591320654166
0.958763361583615,-1.59501330418716,-0.510196701699145,-0.621591320654166
0.820237127016427,-1.45727788119241,-0.510196701699145,-0.806954674803357
0.729026285422296,-1.24006782329665,-0.510196701699145,-0.839665854947333
0.689731148420146,-1.03444576792881,-0.510196701699145,-0.839665854947333
0.707332808182476,-0.942215211931676,-0.554235569011943,-0.839665854947333
0.780029899955527,-0.969768782577619,-0.610285036500959,-0.346329209640581
0.903830784065845,-1.06859893440239,-0.610285036500959,0.147007435666171
1.03930736501221,-1.15357621458369,-0.610285036500959,0.147007435666171
1.12876509503568,-1.15109500053191,-0.610285036500959,0.147007435666171
1.14245719798493,-1.01708544164147,-0.610285036500959,0.147007435666171
1.10262026165519,-0.729326289296733,-0.610285036500959,0.958258731182974
1.01803295617776,-0.339325186773257,-0.610285036500959,1.14855224494618
0.867519739294445,0.0582900531992287,-0.611373958165624,1.14855224494618
0.744057676448043,0.395536281739303,-0.618661356998382,1.02607942795271
0.765295108658487,0.636055420482681,-0.618661356998382,0.925874395867138
0.881285533246145,0.755878428998983,-0.618661356998382,0.925874395867138
1.00113201655258,0.742857388581431,-0.618661356998382,0.925874395867138
1.08313725224321,0.628932467759633,-0.618661356998382,0.925874395867138
1.09182859460294,0.480723541240397,-0.618661356998382,0.925874395867138
1.06324173056486,0.326916657238371,-0.618661356998382,-0.733826896351015
1.13550428144448,0.176147376571404,-0.46784725224538,-0.75059155586837
1.37481253382037,0.0339439790291115,-0.403212635922664,-0.75059155586837
1.32094283755853,-0.14602249164614,-0.403212635922664,-0.75059155586837
0.886407451284524,-0.390891238880512,-0.403212635922664,-0.75059155586837
0.341091410723945,-0.677802129827227,-0.403212635922664,-0.75059155586837
-0.0335326660698377,-1.00257045986914,-0.403212635922664,-0.831413883986228
-0.161280083617235,-1.29670615340152,-0.403212635922664,-1.11796577458591
-0.0436566559255378,-1.43877312030014,-0.405758960063726,-1.11796577458591
0.283734897492247,-1.45763237720917,-0.466870739449212,-1.11796577458591
0.688147971972565,-1.43321524899638,-0.466870739449212,-1.11796577458591
1.07259262050877,-1.36658066455435,-0.466870739449212,-0.65671426493115
1.34973136843249,-1.36615597471336,-0.466870739449212,0.0351629995509903
1.48053237328412,-1.66157984535104,-0.466870739449212,0.0351629995509903
1.46231050277166,-2.27682424164046,-0.466870739449212,0.0351629995509903
1.35622876443469,-0.0181823034534877,-0.35549780055397,1.10764624824362
1.21654314224538,-0.0181823034534877,-0.173784058145943,1.17610262581975
1.06792622300865,-0.0181823034534877,-0.173784058145943,1.17610262581975
0.921212682048637,-2.26473576402749,-0.173784058145943,1.17610262581975
0.797244485270842,-1.41563737346702,-0.173784058145943,1.20701718622934
0.703632785572087,-0.588073347102455,-0.173784058145943,1.34785018365085
0.640839659629637,0.0109898243074706,-0.173784058145943,1.34785018365085
0.615465565950892,0.36126999654161,-0.202230651215157,1.54235713639719
0.610850568580587,0.516974006278555,-0.221998622670034,1.57940607977745
0.589732982591207,0.53695017080263,-0.221998622670034,1.57940607977745
0.534583527995063,0.462688545635073,-0.221998622670034,1.57940607977745
0.468221764467938,0.351283548694598,-0.221998622670034,0.895582562529808
0.413240671521511,0.232644200743837,-0.221998622670034,0.642661535602597
0.368493711566116,0.126778236323406,-0.221998622670034,0.642661535602597
0.317738705824055,0.0474505267309602,-0.26602770794765,0.642661535602597
0.25225048225832,-0.0222581343077449,-0.373823054661811,0.642661535602597
0.169802838307449,-0.0903291975131485,-0.373823054661811,0.642661535602597
0.0600730019810291,-0.142578177035363,-0.373823054661811,-0.26745392254533
-0.0122459316940573,-0.170289167654775,-0.373823054661811,-0.695743549909061
0.0289397335523548,-0.167915566929122,-0.373823054661811,-0.695743549909061
0.183374308298961,-0.1602695153762,-0.373823054661811,-0.695743549909061
0.346494193757418,-0.202337551663415,-0.373823054661811,-0.695743549909061
0.502436155984675,-0.272986689516296,-0.395124221250874,-0.68959305375693
0.660608254456794,-0.312768609292621,-0.586834720552437,-0.627404703774277
0.789298182547941,-0.303816574112806,-0.586834720552437,-0.627404703774277
0.816748736573207,-0.258487449741311,-0.586834720552437,-0.627404703774277
0.671091782975678,-0.225392179898178,-0.586834720552437,-0.627404703774277
0.435320960962785,-0.267693679468451,-0.586834720552437,-0.627404703774277
0.333543983498274,-0.373315169809865,-0.586834720552437,-0.596755536941901
0.462482782626153,-0.479044531542936,-0.586834720552437,-0.556127571605959
0.757638325034168,-0.57668052813727,-0.586834720552437,-0.556127571605959
1.1057968421272,-0.676977954545362,-0.628237993595689,-0.556127571605959
1.40316862176538,-0.793937726003229,-0.680933068378009,-0.556127571605959
1.58054784732004,-0.931102910197903,-0.680933068378009,-0.556127571605959
1.63981114802074,-1.06658593724438,-0.680933068378009,-0.533170395286746
1.61478610318276,-1.16903838287398,-0.680933068378009,-0.531705043606796
1.55112074850673,-1.23319751672774,-0.680933068378009,-0.531705043606796
1.47750029011583,-1.28499298909142,-0.680933068378009,-0.531705043606796
1.4120351441594,-1.34180929839033,-0.680933068378009,-0.531705043606796
1.35806894153137,-1.34236826832892,-0.625658627913564,-0.542376077024283
1.30356985592479,-1.26514078204372,-0.549327257748378,-0.562193710513901
1.23409418861457,-1.13024089707382,-0.549327257748378,-0.562193710513901
1.13099785373614,-0.988811954187896,-0.549327257748378,-0.562193710513901
1.0267269209931,-0.905940144646299,-0.549327257748378,-0.562193710513901
0.955817557204673,-0.907775506697636,-0.549327257748378,-0.562193710513901
0.923293862815242,-0.97642455066902,-0.549327257748378,-0.511110502014334
0.921532097141091,-1.06864383780466,-0.549327257748378,-0.500647676177073
0.927945574563991,-1.15445561588903,-0.557270946605807,-0.500647676177073
0.87810003642508,-1.23869758135272,-0.606067892444298,-0.500647676177073
0.758982071285187,-1.32653620611189,-0.606067892444298,-0.500647676177073
0.582714242415116,-1.39892057659036,-0.606067892444298,-0.457258353859078
0.335161776359817,-1.45157841793438,-0.606067892444298,-0.417206671719392
0.0145094093508336,-1.4525130452632,-0.606067892444298,-0.417206671719392
-0.290159877494045,-1.3777481923116,-0.606067892444298,-0.417206671719392
-0.478321067015214,-1.29778538344914,-0.606067892444298,-0.417206671719392
-0.504065451425114,-1.25466899895609,-0.606067892444298,-0.404295906076988
-0.34702992521137,-1.22726536438324,-0.624820416187663,-0.336514386454372
-0.0269222422311481,-1.14476869610083,-0.631071257435451,-0.336514386454372
0.388654363505933,-0.961856837506668,-0.631071257435451,-0.336514386454372
0.807841566117337,-0.640949855972462,-0.631071257435451,-0.336514386454372
1.15184558904397,-0.230561662578864,-0.631071257435451,-0.336514386454372
1.38234475080354,0.175743331972832,-0.631071257435451,-0.267735113359292
1.51039348849974,0.490310589668384,-0.631071257435451,-0.259234304325069
1.55503974615997,0.696258151691751,-0.631071257435451,-0.259234304325069
1.53461999560657,0.819256398492595,-0.514631055243214,-0.259234304325069
1.45323497066607,0.868761023143988,-0.503114991290136,-0.259234304325069
1.33150713770999,0.861447876125125,-0.503114991290136,-0.363818646379541
1.19698329488422,0.845802653352019,-0.503114991290136,-0.481754181036712
1.07043119260071,0.848773847823954,-0.503114991290136,-0.481754181036712
0.949160191410687,0.856162694065031,-0.503114991290136,-0.481754181036712
0.832843795591565,0.844216754646617,-0.503114991290136,-0.481754181036712
0.710682208478734,0.827133762782488,-0.503114991290136,0.0550166507403738
0.558321733868604,0.806754843987492,-0.548244374377036,0.0604385783340818
0.341620884510209,0.750082191167095,-0.553822163297889,0.0604385783340818
0.0559025108354466,0.597724689204953,-0.553822163297889,0.0604385783340818
-0.195162734500182,0.361495631836917,-0.553822163297889,0.0604385783340818
-0.377033177520677,0.130807929578697,-0.553822163297889,-0.172523903751795
-0.485868494240885,-0.0651248834111698,-0.553822163297889,-0.469021608224729
-0.525614431361204,-0.222561803183931,-0.553822163297889,-0.469021608224729
-0.518045499999588,-0.353979007800879,-0.553822163297889,-0.469021608224729
-0.466478582002814,-0.458566257518782,-0.553822163297889,-0.469021608224729
-0.400611151356872,-0.52248573451676,-0.553822163297889,-0.469021608224729
-0.364029731412793,-0.559267384438073,-0.553822163297889,-0.469021608224729
-0.388391557228748,-0.559637708474021,-0.553822163297889,-0.885802316734314
-0.448876922240484,-0.552445766232546,-0.553822163297889,-1.13057828839867
-0.528220103248427,-0.559947301088512,-0.553822163297889,-1.13057828839867
-0.602608416639905,-0.591229144450382,-0.553822163297889,-1.13057828839867
-0.653036664413818,-0.668690266062326,-0.484270782100957,-1.13057828839867
-0.64964373135455,-0.762629473935428,-0.405840501176758,-1.13057828839867
-0.555375631018346,-0.840933351547416,-0.405840501176758,-1.13057828839867
-0.378673785745966,-0.88526186983618,-0.405840501176758,-1.13057828839867
-0.10099140277573,-0.887877105920018,-0.405840501176758,-1.19917267063495
0.25211490130364,-0.814440258187229,-0.405840501176758,-1.41638821438318
0.628107375431113,-0.620263151021687,-0.405840501176758,-1.41638821438318
0.961916864446321,-0.32767645282388,-0.405840501176758,0.891696631858748
1.19724685167233,0.0158171120950077,-0.462780641084064,1.74537184896193
1.28882562378758,0.359852012474576,-0.500740734355601,1.74537184896193
1.2385675733823,0.65444981534984,-0.500740734355601,1.74537184896193
1.10879798031937,0.895472870052008,-0.500740734355601,1.74537184896193
0.970342814299025,1.09399382224503,-0.500740734355601,1.74537184896193
0.854035859320075,1.23588693899809,-0.500740734355601,1.74537184896193
0.747259170248287,1.31416483801336,-0.500740734355601,1.74537184896193
0.653587416316221,1.33381059263684,-0.500740734355601,0.561286809710434
0.57519802241112306,1.30492437159254,-0.517530160633369,0.26526554989756
0.508158616356161,1.25537897258736,-0.653371882335308,0.26526554989756
0.465820381872197,1.2099399122999701,-0.653371882335308,1.36944184682631
0.437106328737365,1.17662606095269,-0.653371882335308,1.61182200956677
0.437786855966364,1.15407388630538,-0.653371882335308,1.61182200956677
0.480507182231699,1.14125439506697,-0.653371882335308,1.61182200956677
0.548803531257217,1.14147418087693,-0.653371882335308,1.61182200956677
0.626995192009845,1.14254747541735,-0.653371882335308,1.61182200956677
0.710530106053755,1.13457910001711,-0.653371882335308,1.61182200956677
0.77177913013711,1.11832879959735,-0.669073570453902,1.61182200956677
0.780552293111661,1.10152529270251,-0.71879558282945,1.06115624429841
0.704521535775972,1.08050258643131,-0.71879558282945,1.09433612845644
0.531013316937026,1.0639487149261,-0.71879558282945,1.09433612845644
0.312488549706686,1.0576429697156,-0.71879558282945,1.09433612845644
0.128418915417445,1.0520497434342,-0.71879558282945,1.09433612845644
0.0252334170485176,1.03726912620936,-0.71879558282945,1.09433612845644
-0.00287799578872647,0.998179682272618,-0.71879558282945,1.09433612845644
0.0269783990068085,0.926344389220736,-0.71879558282945,1.09433612845644
0.10322419770195,0.850757941642574,-0.725945163655407,1.09433612845644
0.224335491345748,0.820846512268324,-0.758515476306991,0.768649142987171
0.342556314423829,0.843150083788134,-0.758515476306991,-1.86645464853695
0.380699668925103,0.882335528102143,-0.758515476306991,-1.86645464853695
0.372072052236523,0.912321108305427,-0.758515476306991,-1.86645464853695
0.420163692068089,0.93494941228417,-0.758515476306991,-1.86645464853695
0.524025783982613,0.954507940758413,-0.758515476306991,-1.86645464853695
0.649995701122241,0.969549290190669,-0.758515476306991,-1.4555725966314
0.773371222933738,0.977865537925722,-0.758515476306991,-0.755962616359777
0.894162839239521,0.982927407280282,-0.758515476306991,-0.755962616359777
0.996449097582152,0.974576234676798,-0.786496444501495,-0.755962616359777
1.05875418453687,0.948711186795464,-0.789605440967551,-0.755962616359777
1.07976844577549,0.918101604139968,-0.789605440967551,0.330559636623186
1.05884229904513,0.896982037273074,-0.789605440967551,0.34153460887554
1.04554487566414,0.886090553611375,-0.789605440967551,0.34153460887554
1.05486377164969,0.887363590872237,-0.789605440967551,0.344769251070306
1.07143480636001,0.901877368338761,-0.789605440967551,0.664998828352155
1.05904606384549,0.910725317088031,-0.789605440967551,0.664998828352155
1.04575152516566,0.931269483844249,-0.786846955352299,0.664998828352155
1.03899503054988,1.01502009253829,-0.720643300586234,0.664998828352155
1.0519022325371301,1.14691446032072,-0.720643300586234,0.664998828352155
1.03162461907742,1.26968139438459,-0.720643300586234,-0.0924097973514383
0.980202722875494,1.35137384445281,-0.720643300586234,-0.140755028779327
0.930416189987654,1.38707454388964,-0.720643300586234,-0.140755028779327
0.906283566791408,1.38999618977976,-0.720643300586234,-0.140755028779327
0.908801910907048,1.37550219733722,-0.720643300586234,0.39243267376052
0.92403155957639,1.35834126968295,-0.720643300586234,0.534166113676176
0.938717310953653,1.34179427992521,-0.680330929767857,0.534166113676176
0.953072632924925,1.32806854856631,-0.647348080916458,0.675011432942341
0.956523260007462,1.31586841460057,-0.647348080916458,1.36266799171244
0.949207395611543,1.30241227569897,-0.647348080916458,1.36266799171244
0.918766717707642,1.28162828004328,-0.647348080916458,1.36266799171244
0.875570677995908,1.27033722491887,-0.647348080916458,1.36266799171244
0.83988403990359894,1.27455091889725,-0.647348080916458,0.835735994921408
0.807442428374546,1.27953330406848,-0.647348080916458,0.0774679995391898
0.78499368392104,1.28162612949719,-0.614011001625568,0.0774679995391898
0.769094522336234,1.2853147461433,-0.571581991618982,0.0774679995391898
0.745696448954409,1.2847527654402,-0.571581991618982,0.366050656516199
0.704850129463037,1.27590008548954,-0.571581991618982,0.733337674486938
0.646714484671663,1.25659489134419,-0.571581991618982,0.733337674486938
0.587132555615191,1.22259604805771,-0.571581991618982,0.733337674486938
0.53298959947951,1.17939863098815,-0.571581991618982,1.56248471167164
0.469494966663236,1.12824711814437,-0.571581991618982,1.57940607977745
0.413666296065893,1.06292213024665,-0.475552549282423,1.57940607977745
0.378107633807017,0.994116354476548,-0.454472915598788,1.57940607977745
0.351432015412462,0.932970651819842,-0.454472915598788,1.57940607977745
0.325333861741704,0.883343962172626,-0.454472915598788,1.57940607977745
0.30364536716753,0.848300297575893,-0.454472915598788,-0.660825464198114
0.291574990763223,0.825574788914078,-0.454472915598788,-0.82944504277692
0.287354672961182,0.808476313118133,-0.454472915598788,-0.82944504277692
0.273647097523871,0.796581470674714,-0.447139287592351,-0.82944504277692
0.246997703685346,0.792860423793635,-0.429184543162798,-0.82944504277692
0.198901867924812,0.762690842867263,-0.429184543162798,-0.82944504277692
0.134219524965905,0.689997223861675,-0.429184543162798,-0.811688632737063
0.0749347201292584,0.604253144968083,-0.429184543162798,-0.808798054358482
0.0373979396089757,0.541640597837277,-0.429184543162798,-0.808798054358482
0.0228207578936822,0.518358699892183,-0.429184543162798,-0.808798054358482
0.0338287775331823,0.539705708513096,-0.429184543162798,-0.486578973081669
0.0699489075366784,0.620429466602502,-0.408875226634943,0.26526554989756
-0.0267764336996154,0.754148529727686,-0.405840501176758,0.26526554989756
-0.590206037356246,0.875901610344938,-0.405840501176758,0.26526554989756
-1.49898917959285,0.927050972642636,-0.405840501176758,0.26526554989756
-2.41049443074546,0.894151918624357,-0.405840501176758,0.26526554989756
-3.09631115269679,0.79802586344768,-0.405840501176758,-0.0147910224664421
-0.127599974887085,0.660188504568476,-0.405840501176758,-0.771981014413561
-0.127599974887085,0.484017747734397,-0.408092156603666,-0.771981014413561
-0.127599974887085,0.300420897201037,-0.411076909146311,-0.771981014413561
-2.78241344458467,0.121643334423776,-0.411076909146311,-0.771981014413561
-1.41745257671849,-0.0493552730524699,-0.411076909146311,-0.131882036847523
-0.190769334628339,-0.179540300784183,-0.411076909146311,0.228173638033373
0.558928570095159,-0.293016961779887,-0.411076909146311,0.228173638033373
0.8339793188677,-0.411690718468018,-0.185931099598083,0.775561160733562
0.326911006541397,-0.519957896625843,0.112517996779801,1.53147726351001
-0.967126074030529,-0.625839861109152,0.112517996779801,1.53147726351001
-2.35667351215784,-0.709446211171764,0.112517996779801,1.53147726351001
-0.127599974887085,-0.76465829911263,0.112517996779801,1.53147726351001
-0.127599974887085,-0.791965675242688,0.112517996779801,1.36985415470521
-0.127599974887085,-0.786242900065085,0.112517996779801,1.30383908209479
-0.127599974887085,-0.767580805221186,0.112517996779801,1.30383908209479
-0.127599974887085,-0.746555604316529,0.112517996779801,1.12728158162126
-0.127599974887085,-0.721375032243336,0.112517996779801,0.26526554989756
-0.127599974887085,-0.705586497079082,0.112517996779801,0.26526554989756
-0.127599974887085,-0.708405949019213,0.112517996779801,0.26526554989756
-0.127599974887085,-0.725226316195362,0.112517996779801,0.26526554989756
-0.127599974887085,-0.757405625449696,0.112517996779801,0.514833455354459
-2.29720093950002,-0.802568641641535,0.112517996779801,0.555460788800931
-1.08031388031517,-0.863620236401533,0.112517996779801,0.555460788800931
-0.0617025596670291,-0.955955222916582,0.112517996779801,0.555460788800931
0.583185497686991,-1.06260045921661,0.112517996779801,0.555460788800931
0.909071237097485,-1.16255422836022,0.112517996779801,0.555460788800931
1.0703837261543,-1.21560424328841,0.112517996779801,0.555460788800931
1.11862537044636,-1.19488046292312,0.112517996779801,0.555460788800931
1.09996371412927,-1.07200436713994,0.112517996779801,0.555460788800931
1.08999444915415,-0.815442670728672,-0.405933490893929,0.555460788800931
1.0691970649939,-0.464230537842855,-1.91273427883802,0.555460788800931
1.03308926053174,-0.068182959944965,-1.72263527925845,0.555460788800931
1.02726583561953,0.332835820284515,-1.72263527925845,0.555460788800931
1.0653876859848599,0.703760890853524,-1.72263527925845,0.555460788800931
1.12185177757483,1.01160838020617,-1.17814237151185,-0.155816430231437
1.19366300384516,1.24772406078457,1.68044539415778,-2.67761747952801
1.26814677462059,1.42231967164367,1.68044539415778,-2.67761747952801
1.38223880359718,1.54214612103371,1.68044539415778,-2.67761747952801
1.51517081587187,1.61292592606676,1.68044539415778,-2.67761747952801
1.63914792899872,1.63672386905056,1.68044539415778,-2.67761747952801
1.73712916422333,1.61542262405035,1.68044539415778,-0.318606480914184
1.81482386963917,1.55505387068347,1.68044539415778,-0.294778086988792
1.88245831087047,1.46189359060259,0.371567229226253,-0.294778086988792
1.88444927916433,1.34728643054058,-0.537992173522772,-0.294778086988792
1.78788390771983,1.20450032103092,-0.537992173522772,-0.294778086988792
1.61834739789175,1.02858479100629,-0.537992173522772,-0.294778086988792
1.42134276358586,0.833701874615438,-0.537992173522772,-0.294778086988792
1.27960952806167,0.618296038863694,-0.537992173522772,-0.294778086988792
1.22475378849307,0.385054003986782,-0.537992173522772,-0.294778086988792
1.16015274165785,0.131797610887314,-1.30669391676611,-0.294778086988792
1.06759658033934,-0.156203176815609,-2.35629861119034,-0.294778086988792
1.01237002554846,-0.443933167755426,0.174589961416309,-0.294778086988792
1.03567526400194,-0.713092333027219,1.11067203621603,-0.294778086988792
1.06488417450907,-0.969333340006196,1.11067203621603,-0.294778086988792
1.06309356182329,-1.23207914674136,1.11067203621603,-0.294778086988792
0.965541360335341,-1.50585433015324,1.11067203621603,-0.294778086988792
0.778333695671453,-1.75544559056985,1.11067203621603,-0.294778086988792
0.512462590491939,-1.9585768834613,1.11067203621603,-0.294778086988792
0.281060517268224,-2.12327774575848,1.11067203621603,-0.294778086988792
0.19396509525201,-2.25173846563872,0.72214239993006,-0.294778086988792
0.245983600103634,-2.34044599703834,-0.655371765083827,-0.294778086988792
0.344309163748928,-2.39089393722474,-0.655371765083827,-0.294778086988792
0.425428009445717,-2.38414672791378,-0.655371765083827,-1.93301602118829
0.457201419287106,-2.26596923124037,-0.655371765083827,-0.0500404233537685
0.465979564927303,-1.99732963790287,-0.655371765083827,-0.0500404233537685
