Resp1,Resp2,HR1,HR2
-0.194031309032111,0.292836034549925,1.22415138184051,2.0315936595969
-0.230498157406987,0.326488587750141,1.27917180271935,2.0315936595969
-0.282418153432452,0.327753717148808,1.27917180271935,2.0315936595969
-0.261283313611974,0.292496609589309,1.27917180271935,2.0315936595969
-0.0949200098955318,0.266259421519697,1.27917180271935,2.0315936595969
0.149326860647178,0.263341367619941,1.33461873848872,2.0315936595969
0.374869720458828,0.250902179485011,1.365807639859,2.0315936595969
0.523943281220256,0.254262514394055,1.365807639859,2.0315936595969
0.588023877689786,0.264963435306431,1.365807639859,2.0315936595969
0.601592194999153,0.275368575581542,1.36340479121354,2.0315936595969
0.615495774108819,0.261941691390041,1.34396356126396,2.0315936595969
0.627916698921787,0.223083232180416,1.34396356126396,2.0315936595969
0.607681981093405,0.154222775530471,1.34396356126396,2.0315936595969
0.541829075526275,0.0737220720533833,1.34396356126396,0.137868375604661
0.448552585307929,-0.0144983948605128,1.38534216994089,-2.16955585037936
0.369126950397843,-0.0962539421313935,1.40964389249718,-2.16955585037936
0.323144391028477,-0.162763165106566,1.40964389249718,-2.16955585037936
0.311468040045096,-0.263440333482598,1.40964389249718,-2.16955585037936
0.321301839478704,-0.442629469735175,1.41274353022595,-2.16955585037936
0.34495381639787,-0.776338969918308,1.43178416198842,-2.16955585037936
0.387854220219025,-1.33599151825116,1.43178416198842,-2.10154705382059
0.436264784017175,-1.77094250513141,1.43178416198842,-0.46933593641015797
0.464446466340073,-1.8143613791477,1.43178416198842,-0.46933593641015797
0.475428828418117,-1.44385137469634,1.41739298681911,-0.46933593641015797
0.480691655546856,-0.698458871767793,1.40964389249718,-0.46933593641015797
0.47485073212555,0.255482887512082,1.40964389249718,-0.46933593641015797
0.462624421155118,1.17546602734961,1.40964389249718,-0.397854221576754
0.467086656014736,1.90241421683671,1.39603243986213,-0.23874975952821
0.474266828253984,2.27725334897987,1.2151945691393,-0.23874975952821
0.462336118738425,2.32200240189587,1.2151945691393,1.14615972613811
0.371525657964448,2.12612640068753,1.2151945691393,2.0315936595969
0.22297751285538,1.86107359098225,1.2151945691393,2.0315936595969
0.0904755598510994,1.62530640023776,1.12110064523323,2.0315936595969
-0.0185148579771635,1.44392976602031,0.967578979912816,2.0315936595969
-0.113535770363404,1.28275739563389,0.967578979912816,2.0315936595969
-0.22824576630217,1.10614522038453,0.967578979912816,2.0315936595969
-0.352266304082093,0.936407721036937,0.967578979912816,2.0315936595969
-0.467270659392361,0.781786724972276,0.84649614154465,1.97509613544828
-0.550778034426087,0.633619806967122,0.751359625683948,0.685413183978186
-0.588924908461191,0.510524467809737,0.751359625683948,-0.0604283818514296
-0.573673515433593,0.419411244024271,0.751359625683948,-0.0604283818514296
-0.506506298629686,0.329408031596502,0.751359625683948,-0.0604283818514296
-0.388446466187363,0.260939261899469,0.684857364713761,-0.0604283818514296
-0.230206771362469,0.249714887096151,0.656356395726538,-0.0603708870700837
-0.0606704002274095,0.288053228286679,0.656356395726538,-0.0546789037168427
0.108418245411992,0.316482362150284,0.656356395726538,-0.0546789037168427
0.254196151360629,0.31003134197331,0.656356395726538,-0.0546789037168427
0.348848265695594,0.320526550788338,0.530016168950753,-0.0546789037168427
0.397491549878575,0.354526312650156,0.490119255232084,-0.0546789037168427
0.42434288897742,0.386607392220257,0.490119255232084,-0.0599549984232924
0.434346196823297,0.364760489493015,0.490119255232084,-0.0661486748178205
0.440188544564144,0.22313688411932,0.490119255232084,-0.0661486748178205
0.468832660759897,-0.0729834560926675,0.353538228220048,-0.0661486748178205
0.524058948435657,-0.41564893822192,0.295003502357747,-0.0661486748178205
0.608514728455161,-0.724869803162865,0.295003502357747,-0.0661486748178205
0.680337388824439,-0.844954239987369,0.295003502357747,-0.114751319117771
0.712352054103181,-0.613504779372533,0.295003502357747,-0.12767100937472
0.714201928669576,-0.0770904703172058,0.236377697794863,-0.12767100937472
0.703879673956306,0.517575110951537,0.192151213650933,-0.12767100937472
0.697188422178523,1.06296541718408,0.192151213650933,-0.12767100937472
0.687908251433811,1.45623746520654,0.192151213650933,-0.126683383282971
0.67130006695906,1.68364023527943,0.192151213650933,-0.122184197753895
0.665346449649338,1.7851544295002,0.123387535188229,-0.122184197753895
0.687792608196854,1.80877657202965,-0.0227352815450168,-0.122184197753895
0.727749816345143,1.79084542687428,-0.0227352815450168,-0.122184197753895
0.752547881333384,1.76638792643602,-0.0227352815450168,-0.122184197753895
0.742762700591668,1.7313532103331,-0.0227352815450168,-0.145438647920685
0.705717871020753,1.68160257355844,-0.0238652498140346,-0.176264314420847
0.664620540640113,1.57991963981999,-0.0388776853881311,-0.176264314420847
0.625996572311841,1.39505479560597,-0.0388776853881311,-0.176264314420847
0.585301710512736,1.17616989630971,-0.0388776853881311,-0.176264314420847
0.53746191999053206,0.975431305903077,-0.0388776853881311,-0.176264314420847
0.486102324166386,0.803428471580819,-0.0388776853881311,-0.230110949742231
0.41526610338985,0.631024498668741,-0.0120812950085618,-0.283957585063616
0.346275517790911,0.470668860906637,-0.00659287770190249,-0.283957585063616
0.304172550675722,0.348360231526931,-0.00659287770190249,-0.283957585063616
0.288436457392702,0.252200945591485,-0.00659287770190249,-0.283957585063616
0.284363958561159,0.224351141472289,-0.00659287770190249,-0.283957585063616
0.274757187029913,0.242330934758788,0.0236615413908478,-0.309910554252132
0.256388500443106,0.263410030982163,0.042204572447694,-0.46933593641015797
0.226552890597806,0.278531538072864,0.042204572447694,-0.46933593641015797
0.190703774882481,0.264697677515806,0.042204572447694,-0.46933593641015797
0.141656588207049,0.218884481480035,0.042204572447694,-0.46933593641015797
0.0458004107224923,0.178929076410792,0.0236615413908478,-0.46933593641015797
-0.090085667959445,0.14425268854231,-0.00659287770190249,-0.46933593641015797
-0.239894014549855,0.111498874816027,-0.00659287770190249,-0.52860138191047
-0.386802887761142,0.0862610583544582,-0.00659287770190249,-0.666887421411198
-0.518516093847354,0.0691499816952573,-0.00659287770190249,-0.666887421411198
-0.599058246610082,0.0736720339756514,0.0175096564766925,-0.666887421411198
-0.629887523150973,0.167049202789182,0.108181094577119,-0.666887421411198
-0.632858596162167,0.322401310767376,0.108181094577119,-0.666887421411198
-0.625182281154294,0.440337724110562,0.108181094577119,-0.666887421411198
-0.6090441173319,0.34009922288265,0.108181094577119,-0.672545141376977
-0.568991724354585,-0.00239334988910489,0.117264528886453,-0.808330420555674
-0.509055782648556,-0.284615892000267,0.209108142458608,-0.808330420555674
-0.47809217886759,-0.217017784855776,0.209108142458608,-0.808330420555674
-0.492560100234674,0.274349744721046,0.209108142458608,-0.808330420555674
-0.543185164401338,0.925565581549631,0.209108142458608,-0.808330420555674
-0.607737004423839,1.3983895554975,0.211165188232745,-0.808330420555674
-0.690212778864473,1.56759998709298,0.277676334929817,-0.805422556322478
-0.77245994282548,1.49883349083344,0.277676334929817,-0.750173135891759
-0.838061031575434,1.27538484085868,0.277676334929817,-0.750173135891759
-0.884879661718815,0.94014139560373,0.277676334929817,-0.750173135891759
-0.919216792705444,0.583728507596169,0.28825479278774,-0.750173135891759
-0.935853180625352,0.314241490235842,0.453983965895205,-0.750173135891759
-0.931315787732658,0.235386483537506,0.453983965895205,-0.750173135891759
-0.920890823754816,0.361612260435691,0.453983965895205,-0.748755758198327
-0.920254148124958,0.554546022673369,0.453983965895205,-0.721825582023109
-0.935530862388814,0.622433238711426,0.474421137733276,-0.721825582023109
-0.921786706358114,0.476774896336582,0.581716289883149,-0.721825582023109
-0.798295756479707,0.218094991809148,0.581716289883149,-0.721825582023109
-0.589263052470391,0.0383559926801562,0.581716289883149,0.78596218811312
-0.375326085383956,0.00950792891020067,0.581716289883149,0.97231797992771
-0.205758542272442,0.0942535293149098,0.597907565224136,0.97231797992771
-0.0824343384896229,0.200373728590934,0.637548273817589,0.97231797992771
0.0178304676464275,0.254287811422244,0.637548273817589,0.97231797992771
0.100090771794432,0.229073068074294,0.637548273817589,0.800287173403868
0.16618672765982,0.141275700906558,0.637548273817589,0.798549488489486
0.215977341995245,0.0463206647085354,0.645635766238437,0.843214469896449
0.24383573735249,-0.00236833085024018,0.656356395726538,1.69184911662875
0.246635460406959,0.0218873493411731,0.656356395726538,1.69184911662875
0.198745809109493,0.104821849321294,0.656356395726538,1.69184911662875
0.0835558606471041,0.18065983792169,0.656356395726538,1.69184911662875
-0.03067964985314,0.183994319823905,0.592751622198466,1.69184911662875
-0.0738275160061449,0.109641906153517,0.526550735465167,1.69184911662875
-0.0565872549669856,0.0399410877869881,0.526550735465167,1.69184911662875
-0.0307472211067157,0.0143110283938609,0.526550735465167,0.915213637761965
-0.0145600933028446,0.0213816867667553,0.526550735465167,-0.407165691119311
-0.0121628723997321,0.00235804358089684,0.399450779040618,-0.407165691119311
-0.0355225281150865,-0.0349244941694791,0.192077165926882,0.911091232754299
-0.0666971421982051,-0.0903672402755089,0.192077165926882,1.53144743222423
-0.0876313783609776,-0.152881756711719,0.192077165926882,1.53144743222423
-0.0882651765776246,-0.216516848099811,0.192077165926882,1.53144743222423
-0.0590370366180889,-0.32534327341319,0.192077165926882,2.02659219732317
0.0114275998120451,-0.641127466216687,-0.391931309845289,2.0315936595969
0.100467089485566,-1.05018736173165,-0.607934444719928,2.0315936595969
0.150916391661915,-1.26587427188217,-0.607934444719928,2.0315936595969
0.14433330184674,-1.28021129310975,-0.607934444719928,2.0315936595969
0.107749342754169,-1.23467775433064,-0.607934444719928,2.0315936595969
0.0595247126020361,-1.24877125691327,-0.607934444719928,1.74260912856174
0.0737620572571316,-1.33510779020054,-0.963914879517925,1.73367146265343
0.199467560256628,-1.55892171814275,-1.45550690852468,1.73367146265343
0.370757115282811,-1.93253714129603,-1.45550690852468,1.73367146265343
0.501131273970006,-2.05551489097075,-1.45550690852468,1.73367146265343
0.555950652256508,-1.68688826416737,-1.45550690852468,1.73367146265343
0.582900067984656,-0.956800741281213,-1.45550690852468,0.581973359748284
0.613940038312247,-0.0394818510936093,-1.45639548121329,0.0399977819105673
0.63711793263074,0.685352507598623,-1.46661406713233,0.0399977819105673
0.652236182953369,0.959389932150062,-1.46661406713233,1.83415191082827
0.667650039526559,0.91159383828949,-1.46661406713233,1.96919576999412
0.677575681194179,0.775993427528159,-1.46661406713233,1.96919576999412
0.686972986635029,0.640247072373445,-1.46661406713233,2.02348193394854
0.689384887141207,0.432001380360359,-1.46661406713233,2.0315936595969
0.67953098897632,0.143101256775823,-1.49045091807703,2.0315936595969
0.668070050737305,-0.097686977079784,-1.49972080455552,2.0315936595969
0.662114970742534,-0.214957605999809,-1.49972080455552,2.0315936595969
0.658451827101478,-0.198234602432353,-1.49972080455552,2.0315936595969
0.660767089684959,-0.11282154966855901,-1.49972080455552,0.296686005820176
0.665598180144117,-0.0524080765184652,-1.49972080455552,0.261279727171672
0.640887976968279,-0.064998212854553,-1.52701212992265,0.615342513656717
0.543153577601509,-0.146425454737649,-1.59718982372383,2.0315936595969
0.413467418004482,-0.203587842781748,-1.59718982372383,2.0315936595969
0.261907494078659,-0.184552524044418,-1.59718982372383,2.02909774401279
0.0143061639884996,-0.102225430730103,-1.59718982372383,1.96919576999412
-0.2319542723625,-0.0145217459634533,-1.59718982372383,1.96919576999412
-0.338194602514187,-0.0176869323693421,-1.58445472590292,1.96919576999412
-0.258536343133043,-0.125182622804361,-1.34248786730567,1.96919576999412
-0.0819089707941502,-0.2305897794727,-1.34248786730567,1.96919576999412
0.0951909687077911,-0.288390153007886,-1.34248786730567,1.96919576999412
0.220909659851172,-0.326490257350542,-1.34248786730567,0.528601275261764
0.294974371820462,-0.483936180892513,-1.34248786730567,-0.0887963653378174
0.335966527952545,-0.912678832272794,-1.32603150111258,-0.0887963653378174
0.357885568378218,-1.25823873920954,-1.06821509742083,1.95841068293902
0.370384082638426,-1.26020773756831,-1.06821509742083,2.00019041861814
0.379086171477637,-0.978110012662155,-1.06821509742083,2.00019041861814
0.376877737655309,-0.59762185953234,-1.06821509742083,1.82687371358359
0.35871103588455,-0.28233276570907,-1.06821509742083,1.38120218635188
0.307267879980751,-0.11217883835902,-0.986206502557128,1.38120218635188
0.243600029253609,-0.0618964080137918,-0.785426839270131,1.38120218635188
0.196538785219639,-0.0568967700803739,-0.785426839270131,1.38120218635188
0.177154179941742,-0.0243378268679272,-0.785426839270131,1.38120218635188
0.175980770834227,0.038438555508414,-0.785426839270131,1.38120218635188
0.205309620256154,0.11035411479324,-0.785426839270131,0.214836785318216
0.26166006531663,0.174356430074023,-0.516877958454435,-0.23874975952821
0.353623740553069,0.186471760650295,-0.436662058990006,-0.23874975952821
0.514544527481423,0.120914929087962,-0.436662058990006,1.87266962025814
0.683426881776338,-0.00198387161966203,-0.436662058990006,2.0315936595969
0.814826824010938,-0.13152105730644,-0.436662058990006,2.0315936595969
0.930839224325925,-0.22415265876176,-0.346738502902494,2.0315936595969
1.02105547433421,-0.26384175006174,-0.211853168771225,1.59646644178268
1.06459691786193,-0.271760553852195,-0.211853168771225,1.53144743222423
1.07274580962423,-0.296918031400073,-0.211853168771225,1.53144743222423
1.05786175196286,-0.309970185987224,-0.211853168771225,1.43258530162585
1.03767827127239,0.00610005782731113,-0.171987355096657,0.770969504544386
1.02452840177926,0.590830300772986,0.00962357386526212,0.770969504544386
1.01885723614603,1.10881947765,0.00962357386526212,0.770969504544386
1.01678345087492,1.25224389784341,0.00962357386526212,1.61558768842957
1.01679514755962,0.887906646258979,0.00962357386526212,2.0315936595969
1.01682295775831,0.655083640410394,0.010609149072381,2.0315936595969
1.00836815860616,1.11566579864106,0.108181094577119,2.0315936595969
0.967756727403109,2.0293613760222,0.108181094577119,1.40069758685504
0.902604836904808,0.00276037031166242,0.108181094577119,0.96227828206833
0.83726416278821,0.00276037031166242,0.108181094577119,0.96227828206833
0.793525162198303,0.00276037031166242,0.108181094577119,1.20460273359866
0.770798023291579,0.00276037031166242,0.136901244827532,2.01586285393932
0.769561407007192,0.00276037031166242,0.141576618124112,2.01586285393932
0.779751921274864,0.00276037031166242,0.141576618124112,2.01586285393932
0.790756169437361,0.00276037031166242,0.141576618124112,1.98015392509663
0.811645103126968,0.00276037031166242,0.141576618124112,1.50573529904367
0.833946346110092,0.00276037031166242,0.0779785088912044,1.50573529904367
0.850342249828026,0.00276037031166242,0.042204572447694,1.50573529904367
0.860424495668801,2.41980960852463,0.042204572447694,1.50573529904367
0.855707545477766,1.76115338752658,0.042204572447694,1.50573529904367
0.786730005461275,1.11127106546956,0.042204572447694,0.387624363253377
0.638483409070101,0.563834757836409,-0.0250189133547489,-0.269043964115525
0.48976551096864,0.175871471872029,-0.377942213817577,-0.269043964115525
0.405088716840385,-0.140165135234698,-0.377942213817577,-0.269043964115525
0.355063813929929,-0.574185413869131,-0.377942213817577,-0.269043964115525
0.26001648689041,-1.21253646091274,-0.377942213817577,-0.269043964115525
0.113987190940891,-1.89610942070692,-0.377942213817577,-0.269043964115525
-0.0440065330113345,-2.28727125179568,-0.499838096195823,-0.269043964115525
-0.20884490363963,-1.96274735273759,-0.607934444719928,-0.269043964115525
-0.338333629529173,-1.10254859621733,-0.607934444719928,-0.709345537139862
-0.419884507449964,-0.123326210120494,-0.607934444719928,-1.3173810427449
-0.473327949900082,0.698987049812715,-0.607934444719928,-1.3173810427449
-0.505727670614743,1.17445442421146,-0.607934444719928,-1.3173810427449
-0.519332991458005,1.35229864813032,-0.785073631626408,-1.3173810427449
-0.50682089580744,1.36027193782764,-0.864657904004682,-1.3173810427449
-0.47878429265865,1.2743662879875,-0.864657904004682,-0.958293796073589
-0.457487262646836,1.14276197371174,-0.864657904004682,-0.346874970660277
-0.467640838601978,1.02307589558385,-0.864657904004682,-0.346874970660277
-0.502746286872876,0.964225834373569,-0.864657904004682,-0.346874970660277
-0.504104569779209,0.956386535528843,-0.864657904004682,-0.346874970660277
-0.46303798455873,0.999618044742947,-0.864657904004682,-0.346874970660277
-0.444723633124728,1.12803493346716,-0.864657904004682,-0.329541082084039
-0.516418987142166,1.30020845323235,-0.864657904004682,-0.298725280170727
-0.653941978243052,1.42799625212375,-0.864657904004682,-0.298725280170727
-0.785779536536873,1.4383040961366,-0.864657904004682,-0.298725280170727
-0.871110664020725,1.35648071947146,-0.928801744963845,-0.0644582698759153
-0.899982820009152,1.34447575065552,-0.929449662549291,1.002758110356
-0.880272395641977,1.45643261370969,-0.929449662549291,1.002758110356
-0.841352696375239,1.63037942735185,-0.929449662549291,1.002758110356
-0.815506955645433,1.81888370775294,-0.929449662549291,1.002758110356
-0.801525796679906,1.89719691326516,-0.849633620794738,1.002758110356
-0.785759202816847,1.83035493707307,-0.663396190034113,1.002758110356
-0.781393927191068,1.648771478801,-0.663396190034113,-0.281736827245255
-0.781121675944404,1.39421443388939,-0.663396190034113,-0.473672852404064
-0.781850380840133,1.14707831389479,-0.663396190034113,-0.473672852404064
-0.790092587112869,0.957200210270632,-0.663396190034113,0.276824214715485
-0.771212967853533,0.769179631287623,-0.695681738197581,1.73367146265343
-0.708129615663352,0.613039701574469,-0.718117458107789,1.73367146265343
-0.639603780254905,0.50914897665074,-0.718117458107789,1.73367146265343
-0.624192978535407,0.464916427892669,-0.718117458107789,1.62098315047394
-0.660754685632478,0.505238500875959,-0.718117458107789,0.982416048123482
-0.73347626907168,0.548069983457525,-0.711410955740492,0.982416048123482
-0.846581675533237,0.533776328563974,-0.494567379197874,0.982416048123482
-1.02388097181383,0.502289312172283,-0.494567379197874,0.982416048123482
-1.36222807842897,0.581954657740559,-0.494567379197874,0.982416048123482
-1.90769987635311,0.767218972608479,-0.494567379197874,0.982416048123482
-2.53134288651086,0.973490384465704,-0.494567379197874,0.0355838170726235
-3.05819959536355,1.10428797373269,-0.34779442344746,-0.569767937205794
-3.30086105918379,1.11481820920214,-0.257836805406884,-0.569767937205794
-3.02380098364797,1.12522612937046,-0.257836805406884,-0.569767937205794
-2.48444992319286,1.20813616629035,-0.257836805406884,-0.569767937205794
-2.03543927888093,1.3048316936255,-0.257836805406884,-0.569767937205794
-1.76838219467553,1.37347337268002,-0.148178049905304,-0.569767937205794
-1.37081351214092,1.44008545170387,0.00962357386526212,-0.669074791397143
-0.968903580380833,1.4824271171023,0.00962357386526212,-0.753669519041625
-0.493618700555063,1.42702023161864,0.00962357386526212,-0.753669519041625
0.0338530074146197,1.21577948266396,0.00962357386526212,-0.753669519041625
0.42152711954861,0.950550705718652,0.0526719587195413,-0.753669519041625
0.599377948802138,0.798251198471449,0.175194284843258,-0.753669519041625
0.608040511575205,0.72833104653086,0.175194284843258,-0.753669519041625
0.521120174387758,0.646439840471458,0.175194284843258,-0.761902596619344
0.399625405946157,0.516096207765227,0.175194284843258,-0.77788445309374
0.315219563432933,0.394902315561669,0.238361436322189,-0.77788445309374
0.297269012942596,0.164895341532129,0.418144867454529,-0.77788445309374
0.332020712033313,-0.294039729973182,0.418144867454529,-0.77788445309374
0.393077545260064,-0.529372423409367,0.418144867454529,-0.77788445309374
0.419715255610735,-0.281433192267172,0.418144867454529,-0.77788445309374
0.423192547132481,0.290298826019577,0.441896415421123,-0.77788445309374
0.485145176640134,0.957813732701496,0.490119255232084,-0.77788445309374
0.575318995354073,1.44791474293305,0.490119255232084,-0.77788445309374
0.608031749851977,1.63180606854586,0.490119255232084,-0.77788445309374
0.548116410424541,1.58047144862165,0.490119255232084,-0.77788445309374
0.434608103769467,1.4237296720291,0.546777611766933,-0.77788445309374
0.32871875568559,1.28667787902422,0.618888247356741,-0.77788445309374
0.243440572604823,1.17259940147419,0.618888247356741,-0.77788445309374
0.198964252729108,1.09011413223638,0.618888247356741,-0.77788445309374
0.193776372623142,1.05045534177236,0.618888247356741,-0.77788445309374
0.236090796039532,1.02984549152239,0.551343394431917,-0.77788445309374
0.275439086004073,1.01358784207784,0.472051610563645,-0.77788445309374
0.261910304352229,1.00471581290659,0.472051610563645,-0.77788445309374
0.247937873540108,0.969681930771635,0.472051610563645,-0.77788445309374
0.20932308415998,0.867130280405887,0.472051610563645,-0.77788445309374
0.158983171642543,0.778832254471506,0.502026129259482,-0.802375508022157
0.126065564506758,0.686916197527757,0.526550735465167,-0.00452596606158838
0.12366949456893,0.528703857428524,0.526550735465167,-2.45284752250623
0.135322634419074,0.31739527907958,0.526550735465167,-2.45284752250623
0.138569603400332,0.188566966160677,0.526550735465167,-2.45284752250623
0.0879451147163096,0.182550721281329,0.3613406369033,-2.45284752250623
0.00540944212399625,0.187745507717905,0.0259140731564781,-2.45284752250623
-0.0560939704288174,0.148862585448058,0.0259140731564781,-2.45284752250623
-0.117317410676184,0.127102693378203,0.0259140731564781,-2.45284752250623
-0.197925839856543,0.146135788200968,0.0259140731564781,-2.08830387515936
-0.301274225860344,0.182440637510318,0.0259140731564781,-0.308473126348149
-0.378835378536299,0.16123922598582,-0.338080843006454,1.58698097026734
-0.393214675576479,-0.127481316497521,-0.407413207989869,2.0315936595969
-0.365433682634614,-0.617009112749719,-0.407413207989869,2.01309872665949
-0.328895522368988,-0.834343109625593,-0.407413207989869,1.86345790562048
-0.299048402870843,-0.687879710177903,-0.407413207989869,1.86345790562048
-0.279513021140681,-0.351762544487882,-0.44535378083911,1.86345790562048
-0.268666659998062,-0.0150324123456436,-0.579870357304605,1.86345790562048
-0.26507766249977,0.19160177557514,-0.579870357304605,1.7968427592134
-0.269972621940839,0.271959314552048,-0.579870357304605,1.59699731999216
-0.261232239527476,0.264901165698584,-0.579870357304605,1.66218677093287
-0.245445168073731,0.209206283278647,-0.579870357304605,2.0315936595969
-0.252812305032063,0.0932677791835845,-0.694869434664742,2.0315936595969
-0.313600152876146,-0.31623189543678,-1.00579286604585,2.0315936595969
-0.427750875600434,-1.04395206126756,-1.00579286604585,1.98270558435199
-0.592195951799649,-1.5218393327033,-1.00579286604585,1.33319258466967
-0.779319791834683,-1.49405624602108,-1.00579286604585,1.33319258466967
-0.934929291200132,-1.07272868178209,-1.00579286604585,1.33319258466967
-1.03909865114997,-0.453266731093102,-1.03427376809986,1.33319258466967
-1.11569121858216,0.147767029535041,-1.12962287497631,1.37448084211637
-1.16285897486183,0.51940622660722,-1.12962287497631,1.38120218635188
-1.17677639912473,0.658958811541438,-1.12962287497631,1.38120218635188
-1.15251812726352,0.62603570231883,-1.12962287497631,1.38120218635188
-1.02973799436205,0.448780259781284,-1.12962287497631,1.38120218635188
-0.752408449079008,0.230297055053491,-1.07202048400754,1.19774421907263
-0.344819894389793,-0.00128889831782613,-0.955070175070931,0.922557268153748
0.0979484897018289,-0.271974605629164,-0.955070175070931,1.93553242959028
0.497269022926115,-0.592721185797102,-0.955070175070931,2.00019041861814
0.815221974198894,-0.985881204123301,-0.955070175070931,2.00019041861814
1.03351012722571,-1.24430925032615,-0.955070175070931,2.00019041861814
1.14848191501411,-1.199820951393,-0.646024593971753,1.70030405985509
1.16726633985305,-0.784871574128949,-0.537441011423393,1.28617527870612
1.09969523014807,-0.276555591645556,-0.537441011423393,1.28617527870612
0.987565554506417,0.0698121522572458,-0.537441011423393,1.73318932367484
0.88568936771841,0.218518925523268,-0.537441011423393,1.98463472396974
0.814730220036921,0.230267310196173,-0.494376336069823,1.98463472396974
0.763704339859064,0.113426174776683,-0.377942213817577,1.98463472396974
0.72539356021478,-0.140283280696008,-0.377942213817577,1.81183080234039
0.70819565469809,-0.417330217633725,-0.377942213817577,1.16175890668712
0.711936406969139,-0.633178639579592,-0.377942213817577,1.16175890668712
0.73779839549221,-0.732638770709443,-0.377942213817577,1.16175890668712
0.773474837161164,-0.67691914723996,-0.212785429617027,1.30747753297229
0.810070350314656,-0.587602012455766,-0.196451242168621,1.33319258466967
0.848220135817157,-0.524436167041074,-0.196451242168621,1.33319258466967
0.885269339243185,-0.277530500193372,-0.196451242168621,1.33319258466967
0.923855266730098,0.141557026099141,-0.196451242168621,1.18135674713065
0.958540881230732,0.605795021886793,-0.129510618672052,0.725849234513568
0.97358441951933306,0.996385862910761,-0.0867125151250656,0.725849234513568
0.96945151419311,1.21403148581518,-0.0867125151250656,0.725849234513568
0.977777501147178,1.25458929374245,-0.0867125151250656,0.761053551798157
1.01577359873002,1.14070874458879,-0.0867125151250656,1.22876805286484
1.05222423767714,0.925785749091654,-0.0699703247171384,1.22876805286484
1.05305844292825,0.665341724334836,-0.0388776853881311,1.22876805286484
1.00210425064712,0.444811128259829,-0.0388776853881311,1.22876805286484
0.876150101931632,0.30743658965357,-0.0388776853881311,1.22876805286484
0.783517559813208,0.231491297175369,-0.0388776853881311,1.22876805286484
0.641528997492086,0.191975671211528,-0.0346806603889215,1.22876805286484
0.617061719926601,0.194209871382277,-0.00659287770190249,-0.750190471881667
0.65475783279511,0.20852298552828,-0.00659287770190249,-0.876506973461232
0.682241473855732,0.210753849827178,-0.00659287770190249,-0.876506973461232
0.666078218990137,0.22036171673042,-0.00659287770190249,-0.876506973461232
0.606165780954355,0.251207133769858,-0.00659287770190249,-0.876506973461232
0.52184901356277,0.281079588186721,0.0685477907560716,-0.876506973461232
0.42018356420223,0.247941871208503,0.0750817619263302,-0.876506973461232
0.302378368442029,0.115767678825232,0.0750817619263302,-0.847247091234778
0.2159056464494,-0.043096824220447,0.0750817619263302,-0.831491770035918
0.169441705441183,-0.222964810394259,0.0750817619263302,-0.831491770035918
0.14381124317646,-0.441771872680708,0.0874662437738566,-0.831491770035918
0.149247875654531,-0.615966374807641,0.0915944043896991,-0.831491770035918
0.143210535211741,-0.764672592095023,0.0915944043896991,-0.831491770035918
0.0715668307614431,-0.864519128380698,0.0915944043896991,-0.831491770035918
-0.0593106786144712,-0.831108425889521,0.0915944043896991,-0.774244478916351
-0.157220753649161,-0.687585041497922,0.13233694311703,-0.736079618169973
-0.0468545006939768,-0.500673083926004,0.158385451483685,-0.736079618169973
0.24255791651091901,-0.340826444610167,0.158385451483685,-0.736079618169973
0.576744446676132,-0.204757899832721,0.158385451483685,-0.736079618169973
0.855398737348468,-0.0984511697224845,0.158385451483685,-0.736079618169973
1.05398633195784,-0.0397954230473963,0.222802528544596,-0.736079618169973
1.16411533260238,-0.0425694784790128,0.277676334929817,-0.696051780582147
1.19734913867594,-0.0834441942319264,0.277676334929817,-0.678068259347037
1.18025219199745,-0.139899377444073,0.277676334929817,-0.678068259347037
1.12764130987723,-0.222319597180833,0.277676334929817,-0.678068259347037
1.05885109294725,-0.317810874778554,0.285993375295223,-0.678068259347037
0.996803355341595,-0.400458767768998,0.295003502357747,-0.678068259347037
0.958387260935076,-0.4551342633498,0.295003502357747,-0.678068259347037
0.926868666489628,-0.477179094473405,0.295003502357747,-0.69889272322467
0.912208481167463,-0.491032970261555,0.295003502357747,-0.703777474010781
0.90454985745515,-0.589972149404352,0.248553365060565,-0.703777474010781
0.899256280370561,-0.748233415624037,0.158385451483685,-0.703777474010781
0.89375931333314,-0.93480289035281094,0.158385451483685,-0.703777474010781
0.881285634026357,-1.24622654267126,0.158385451483685,-0.703777474010781
0.864652627066972,-1.79764866118511,0.158385451483685,-0.703777474010781
0.860743544684363,-2.29386182261166,0.158385451483685,-0.688579531154126
0.873729431837297,-2.38169755230566,-0.200746010163577,-0.685466699484691
0.89192109229025,-1.98730770922453,-0.211853168771225,-0.685466699484691
0.908732604373879,-1.17175709549684,-0.211853168771225,-0.685466699484691
0.91176354676262,-0.113032543562996,-0.211853168771225,-0.685466699484691
0.911470827516647,0.760373207596061,-0.211853168771225,-0.685466699484691
0.871576568009653,1.21069839385957,-0.320832166166017,-0.685466699484691
0.828799116251634,1.30158394439135,-0.785426839270131,-0.685466699484691
0.858347742825532,1.17929199437089,-0.785426839270131,-0.685466699484691
0.899748039879727,0.93204023081887,-0.785426839270131,-0.685466699484691
0.921119921000541,0.643767529131232,-0.785426839270131,-0.685466699484691
0.909966400793319,0.425044697608967,-0.785426839270131,-0.685466699484691
