Resp1,Resp2,HR1,HR2
-0.942682095916483,1.34507229459401,-0.683713808946621,-0.319638034921668
-0.953857423996223,1.21433311655211,-0.770258847185156,-0.288552472953663
-0.944000448400139,1.09895710784412,-0.777784502684158,-0.288552472953663
-0.914746828537882,1.00659378511742,-0.777784502684158,-0.288552472953663
-0.832909559793144,0.945231123275345,-0.777784502684158,-0.288552472953663
-0.611300268033328,0.912053212638914,-0.777784502684158,-0.288552472953663
-0.289330216604495,0.879206333980247,-0.777784502684158,-0.288552472953663
0.0604045637126011,0.84303428298746,-0.620453785436796,-0.278650113977227
0.379360572208074,0.804047222470616,-0.435761204320328,-0.277299792298622
0.648447248347302,0.734086955794691,-0.435761204320328,-0.277299792298622
0.862542565797174,0.604610695128195,-0.435761204320328,-0.277299792298622
1.01758425656302,0.420776328255244,-0.435761204320328,-0.277299792298622
1.12235826712133,0.142163973039379,-0.435761204320328,-0.277299792298622
1.18741282858346,-0.161363995692778,-0.371558616603755,-0.286460938238708
1.22457344061497,-0.369186591459058,-0.178950853454038,-0.295996008502879
1.23950264292798,-0.396437656957179,-0.178950853454038,-0.295996008502879
1.23602350857965,-0.254923174252149,-0.178950853454038,-0.295996008502879
1.20564041029174,0.00660401523694894,-0.178950853454038,-0.295996008502879
1.13390075399076,0.311410654055899,-0.178950853454038,-0.295996008502879
1.02007765140459,0.602501407074074,-0.178283093681041,-0.290586060035626
0.867756934178528,0.862572145876489,-0.167821523904104,-0.26594073924036
0.690462390681241,1.04553201222898,-0.167821523904104,-0.26594073924036
0.515517589377953,1.1195585037902,-0.167821523904104,-0.26594073924036
0.366084204334418,1.1176364479628,-0.167821523904104,-0.26594073924036
0.258084494818617,1.07753522067374,-0.167821523904104,-0.26594073924036
0.185774263989421,1.03586592348592,-0.167821523904104,-0.26594073924036
0.132657420154913,1.05206511171678,-0.177170160726048,-0.213104578816653
0.0824938890944571,1.09456795237548,-0.178950853454038,-0.211470470762312
0.0140283014818443,1.12374985021163,-0.178950853454038,-0.211470470762312
-0.0949998590664238,1.13608669865023,-0.178950853454038,-0.211470470762312
-0.23399035997,1.11492945703108,-0.178950853454038,-0.211470470762312
-0.370889562141284,1.06209733848012,-0.178950853454038,-0.211470470762312
-0.474582930084317,1.00916147707277,-0.232194623235796,-0.201634771825228
-0.531116090071673,0.974810664554539,-0.27755042712396,-0.19947571596099
-0.544659568108796,0.948831067903725,-0.27755042712396,-0.19947571596099
-0.535606393224481,0.910980678032496,-0.27755042712396,-0.19947571596099
-0.515381898544158,0.872428842427277,-0.27755042712396,-0.19947571596099
-0.477263912604462,0.837518808654967,-0.27755042712396,-0.19947571596099
-0.427198165023845,0.81894388650888,-0.257926947530492,-0.238025429463025
-0.381513564776311,0.827809287436239,-0.212138828479065,-0.26594073924036
-0.350253985338856,0.823824301533925,-0.212138828479065,-0.26594073924036
-0.339339149093634,0.782202037441514,-0.212138828479065,-0.26594073924036
-0.358232334280104,0.714850194731802,-0.212138828479065,-0.26594073924036
-0.393953319941149,0.647409236683414,-0.212138828479065,-0.26594073924036
-0.42899056697053,0.595718289552753,-0.213453203727581,-0.26594073924036
-0.455228605837064,0.560066303074325,-0.244998209691965,-0.366877006121689
-0.46996431524419,0.526731540440269,-0.244998209691965,-0.392111072842021
-0.476720184255657,0.475176066627498,-0.244998209691965,-0.392111072842021
-0.488510317808489,0.389461513297897,-0.244998209691965,-0.392111072842021
-0.504718139327481,0.285066494655945,-0.244998209691965,-0.392111072842021
-0.51897891372052,0.162946300127628,-0.244998209691965,-0.392111072842021
-0.528630721119155,0.0444386523967934,-0.351462533388321,-0.392111072842021
-0.530914883550004,-0.0426583138759916,-0.425446215956975,-0.486389111104296
-0.526535693750835,-0.11989183243597,-0.425446215956975,-0.505699070748376
-0.528906546969338,-0.225480906600718,-0.425446215956975,-0.505699070748376
-0.539458027633617,-0.33922155882846,-0.425446215956975,-0.505699070748376
-0.550242315009904,-0.425212234684725,-0.425446215956975,-0.505699070748376
-0.557091213490272,-0.489093755076863,-0.425446215956975,-0.505699070748376
-0.55840061724746,-0.545869227364339,-0.59318464216946,-0.505699070748376
-0.554255073103405,-0.555220936995949,-0.59660787535747,-0.545980476321327
-0.548479509111692,-0.487110263675068,-0.59660787535747,-0.597247719777809
-0.552738963086407,-0.379164133810023,-0.59660787535747,-0.597247719777809
-0.564028107780906,-0.282413680963285,-0.59660787535747,-0.597247719777809
-0.57033612099744,-0.213174213352476,-0.59660787535747,-0.597247719777809
-0.568748794032304,-0.168034593847081,-0.609478752111688,-0.597247719777809
-0.559786597867076,-0.113415217670407,-0.635610532188433,-0.597247719777809
-0.542079538409113,-0.0170972892704833,-0.635610532188433,-0.588403918173999
-0.524511836722702,0.0891317950538623,-0.635610532188433,-0.565662714049918
-0.521610585029193,0.132721797836686,-0.635610532188433,-0.565662714049918
-0.532505426463714,0.0785909807516037,-0.635610532188433,-0.565662714049918
-0.546648096310562,-0.0379246241055399,-0.635610532188433,-0.565662714049918
-0.554992084622321,-0.170161434922457,-0.45774463038582,-0.565662714049918
-0.554750142752044,-0.28441179988279103,-0.435761204320328,-0.565662714049918
-0.55015450563144,-0.36888391436178,-0.435761204320328,-0.565662714049918
-0.553116068012704,-0.436765048173944,-0.435761204320328,-0.623324965081007
-0.55916200472441,-0.481249804963295,-0.435761204320328,-0.641534096985562
-0.560991832855228,-0.483846076837872,-0.435761204320328,-0.641534096985562
-0.557891984685269,-0.465023612084345,-0.467768384624815,-0.641534096985562
-0.54612604065867,-0.420425210734307,-0.527210290904576,-0.641534096985562
-0.518421202986609,-0.331529734899101,-0.527210290904576,-0.641534096985562
-0.493902438192657,-0.183794956546576,-0.527210290904576,-0.641534096985562
-0.490520145843566,-0.0359476588270318,-0.527210290904576,-0.641534096985562
-0.500587929199092,0.0263972970891073,-0.527210290904576,-0.734192362141167
-0.513347787766947,-0.0243977708413552,-0.525036142803281,-0.746827580116932
-0.521577353560592,-0.147361860622309,-0.309795480775054,-0.746827580116932
-0.518303098440417,-0.244361881425094,-0.309795480775054,-0.746827580116932
-0.493063588302222,-0.226977864259526,-0.309795480775054,-0.746827580116932
-0.43488889630347,-0.132527757352105,-0.309795480775054,-0.746827580116932
-0.366874427042314,-0.0383850533553781,-0.309795480775054,-0.746827580116932
-0.317698937921369,0.0223727043696036,-0.309795480775054,-0.709867804795139
-0.295402160552497,0.044224865599461,-0.25301125553448,-0.646936295463438
-0.281056140218264,0.0176464408773739,-0.234083180454289,-0.646936295463438
-0.264926293800211,-0.057532474040852,-0.234083180454289,-0.646936295463438
-0.274497609268588,-0.133028918612804,-0.234083180454289,-0.646936295463438
-0.31220996621637,-0.158003492277414,-0.234083180454289,-0.646936295463438
-0.357614778937941,-0.150500700884644,-0.234083180454289,-0.646936295463438
-0.411186609583785,-0.136019008271944,-0.216936869603648,-0.628336320957334
-0.491807457432287,-0.115677757102406,-0.201109505741518,-0.553936422932916
-0.556701151553777,-0.14460828667264,-0.201109505741518,-0.553936422932916
-0.587505464532193,-0.191972414063985,-0.201109505741518,-0.553936422932916
-0.57315674093684,-0.0962375610239513,-0.201109505741518,-0.553936422932916
-0.477653694893256,0.198629792028821,-0.201109505741518,-0.553936422932916
-0.308357073392575,0.640776670075162,-0.139530311014171,-0.328380833395942
-0.0622587061031815,1.11686141456278,-0.0544923754383108,-0.0413100830761567
0.281510531555771,1.51812933145523,-0.0544923754383108,-0.0413100830761567
0.684821309735552,1.83230995874046,-0.0544923754383108,-0.0413100830761567
1.06366878355278,2.06271946720323,-0.0544923754383108,-0.0413100830761567
1.35754154648256,2.20489241324405,-0.0544923754383108,-0.0413100830761567
1.55068832308622,2.27506151586516,0.0523113285192253,-0.0413100830761567
1.66192271757235,2.29923270124926,0.15911503247676,-0.228297571881396
1.70859177094721,2.29486042368567,0.15911503247676,-0.508778805089256
1.70052127808812,2.27958074372208,0.15911503247676,-0.508778805089256
1.65690905374504,2.23999305482409,0.15911503247676,-0.508778805089256
1.5978552891947,2.19717538497648,0.15911503247676,-0.508778805089256
1.53401260435364,2.16297174779031,0.166364097706075,-0.508778805089256
1.47374283837862,2.09764862926793,0.171401583712888,-0.32433690920015
1.41636183316641,1.99523057590449,0.171401583712888,-0.107818161852069
1.3354266053712,1.8791279171243,0.171401583712888,-0.107818161852069
1.21919979096153,1.74640322233199,0.171401583712888,-0.107818161852069
1.09402627753012,1.61422132096618,0.171401583712888,-0.107818161852069
0.988041808630673,1.52513411212958,0.0607135437288007,-0.107818161852069
0.904414053619226,1.4840674686715,-0.0544923754383108,-0.0580713346122945
0.833369912287502,1.46007788954577,-0.0544923754383108,-0.0367512657952486
0.767410741777786,1.43156908256312,-0.0544923754383108,-0.0367512657952486
0.708625970352107,1.38774076376095,-0.0544923754383108,-0.0367512657952486
0.661730681986231,1.34286759011666,-0.0544923754383108,-0.0367512657952486
0.620755293112718,1.29412982629276,-0.0544923754383108,-0.0367512657952486
0.583069796326724,1.21553369819819,-0.520918648036992,-0.0528904920401697
0.539660768664789,1.07853191722679,-0.567048718953345,-0.0548852278681937
0.488479921211205,0.907204303036635,-0.567048718953345,-0.0548852278681937
0.436555066385359,0.753575760239698,-0.567048718953345,-0.0548852278681937
0.394204318844115,0.647237982206812,-0.567048718953345,-0.0548852278681937
0.367930345247859,0.596185019887144,-0.567048718953345,-0.0548852278681937
0.355562925621968,0.579584812632226,-0.567048718953345,-0.104112856473197
0.355744976276042,0.541701342067095,-0.958964130215217,-0.107818161852069
0.388054120147472,0.462594376046264,-1.06950437441728,-0.107818161852069
0.444294227986195,0.387276837267872,-1.06950437441728,-0.107818161852069
0.473271966068729,0.423504022750497,-1.06950437441728,-0.107818161852069
0.462824784675748,0.634106747037061,-1.06950437441728,-0.107818161852069
0.452637815469581,1.00414221314883,-1.06950437441728,-0.186385198772676
0.484518641598867,1.42164644966326,-1.06950437441728,-0.215444239825503
0.519488815126897,1.76086016068395,-1.11221656965343,-0.215444239825503
0.533388112239391,1.99385108846485,-1.14443805027018,-0.215444239825503
0.538898397760087,2.1762546590668,-1.14443805027018,-0.215444239825503
0.519089128648654,2.31115637857217,-1.14443805027018,-0.215444239825503
0.474653127426278,2.4127147839716,-1.14443805027018,-0.168543127639523
0.398100398594706,2.48950092552831,-1.14443805027018,-0.150303806233864
0.292805460296909,2.54166400392298,-1.14443805027018,-0.150303806233864
0.197621352457584,2.56408101237527,-1.10310916354965,-0.150303806233864
0.135021375396765,2.53084571686165,-1.05259607978012,-0.150303806233864
0.0984029070437428,2.46490216654954,-1.05259607978012,-0.150303806233864
0.0607614873963965,2.39391099743299,-1.05259607978012,-0.168522207733556
0.0262180982089446,2.29331305735044,-1.05259607978012,-0.179221903852423
-2.84767031489729e-4,2.11410346150066,-1.05259607978012,-0.179221903852423
-0.0143830661096021,1.88297315397278,-1.05259607978012,-0.179221903852423
-0.0170794292533635,1.66219192774575,-0.753804726343108,-0.179221903852423
-0.00855595372479908,1.52460572118206,-0.664555361030752,-0.179221903852423
-5.09790215789029e-4,1.43332821034708,-0.664555361030752,-0.203440620657246
-0.00932666279181905,1.33732601129101,-0.664555361030752,-0.321684943880795
-0.0205365739707198,1.22210640450318,-0.664555361030752,-0.321684943880795
-0.0206603646868546,1.06088235435506,-0.664555361030752,-0.321684943880795
-0.0127093280045129,0.907912950010113,-0.445014548936756,-0.321684943880795
-0.0147871570391535,0.843607681681786,-0.234083180454289,-0.321684943880795
-0.0403753412539308,0.864118387018053,-0.234083180454289,-0.321684943880795
-0.109933139575091,0.925643976903565,-0.234083180454289,-0.321684943880795
-0.248667623007385,0.988580109574016,-0.234083180454289,-0.538632372013858
-0.436782064638817,1.03950457477655,-0.234083180454289,-0.63610150639248
-0.651515984602464,1.06033663542502,-0.0544669451345898,-0.63610150639248
-0.822956059131881,1.04749817564825,0.0985394775451549,-0.63610150639248
-0.892707420270853,1.01407969860513,0.0985394775451549,-0.63610150639248
-0.879025609837086,0.937264752090464,0.0985394775451549,-0.63610150639248
-0.797426274678895,0.773918586680373,0.0985394775451549,-0.63610150639248
-0.634591426022959,0.583760181303533,0.0985394775451549,-0.63610150639248
-0.39967425941505,0.430715163943954,0.280216853268152,-0.727452758633649
-0.112499186889669,0.335441415269961,0.334484121341255,-0.76849462558258
0.195035403548206,0.260335187862829,0.334484121341255,-0.76849462558258
0.46108233713025,0.193114317696326,0.334484121341255,-0.76849462558258
0.642197401852807,0.160888996021067,0.334484121341255,-0.76849462558258
0.740613458775773,0.180711757947385,0.384986847262359,-0.76849462558258
0.776452684146065,0.218283774904612,0.600287941978642,-0.76849462558258
0.818152081386425,0.246689964224539,0.600287941978642,-0.76849462558258
0.914279551092186,0.255433169119316,0.600287941978642,-0.702644105545914
1.02444433162989,0.227913857450225,0.600287941978642,-0.701978948777867
1.09448853984251,0.162967003691159,0.600287941978642,-0.701978948777867
1.0834694835595,0.0905337863669083,0.665665252573577,-0.701978948777867
1.0096076694023,0.0523087070035093,0.697866017493469,-0.701978948777867
0.906975724400657,0.0569037729137957,0.697866017493469,-0.701978948777867
0.791431565873357,0.0768669590101523,0.697866017493469,-0.701978948777867
0.681303802595616,0.083366977804055,0.697866017493469,-0.643248338916997
0.590198682747242,0.0835926916542948,0.68948687528418,-0.605699260481359
0.530941702872572,0.0550213239035842,0.614074595400576,-0.605699260481359
0.498299913398685,-0.016415421906354,0.614074595400576,-0.605699260481359
0.453683222474386,-0.0993025885815238,0.614074595400576,-0.605699260481359
0.382641911736703,-0.189343286534239,0.614074595400576,-0.605699260481359
0.358727885098568,-0.252499282047845,0.614074595400576,-0.605699260481359
0.447400671181129,-0.225364786613956,0.527781574329257,-0.521981342548867
0.583029997797918,-0.214075268443558,0.360271592249639,-0.480747144164207
0.656389741792344,-0.318935892226231,0.360271592249639,-0.480747144164207
0.607921346546983,-0.527012331684505,0.360271592249639,-0.480747144164207
0.478435232095079,-0.722636252794882,0.360271592249639,-0.480747144164207
0.299793716548831,-0.836173244968323,0.360271592249639,-0.480747144164207
0.0820955775507493,-0.87360101209703,0.360271592249639,-0.470882066182424
-0.137909748205655,-0.939502030088411,-0.350150444009803,-0.357433669391915
-0.305539156714296,-1.07860747314558,-0.456305460922133,-0.357433669391915
-0.408029060771291,-1.15727471348011,-0.456305460922133,-0.357433669391915
-0.452949803320506,-1.15572262133146,-0.456305460922133,-0.357433669391915
-0.406565338090487,-1.12696267112162,-0.456305460922133,-0.357433669391915
-0.246983584545268,-1.10245032701672,-0.456305460922133,-0.357433669391915
-0.100134470524897,-1.07044891888183,-0.456305460922133,-0.286984113175218
-0.0207583812064448,-1.05352780639218,-0.900161696067235,-0.26594073924036
-0.00361052393680394,-1.09393441124332,-1.16083916750166,-0.26594073924036
-0.0398476926479963,-1.14577320882225,-1.16083916750166,-0.26594073924036
-0.11042830243963,-1.16009174835277,-1.16083916750166,-0.26594073924036
-0.196545439441338,-1.18069246918265,-1.16083916750166,-0.26594073924036
-0.29097291381465,-1.19647421056188,-1.16083916750166,-0.194639013440048
-0.392043372743676,-1.23842278081864,-1.16083916750166,-0.166910564517704
-0.494504473087353,-1.4249072038236,-1.18637862151532,-0.166910564517704
-0.545746418903053,-1.65441003122694,-1.37366795094886,-0.166910564517704
-0.481897814852305,-1.77617286424561,-1.37366795094886,-0.166910564517704
-0.291736911336819,-1.80243668481751,-1.37366795094886,-0.166910564517704
-0.0412701206847877,-1.80564843762968,-1.37366795094886,-0.108480659310036
0.197895686853355,-1.8127416585265,-1.37366795094886,-0.094774879076138
0.373891390238794,-1.68875544281555,-1.37366795094886,-0.094774879076138
0.478669893803511,-1.35084538118114,-1.25555161924097,-0.094774879076138
0.51564564006075,-0.840827946143128,-0.860118682653696,-0.094774879076138
0.516574406009004,-0.296945332174941,-0.860118682653696,-0.094774879076138
0.50018167676858,0.17986066145526,-0.860118682653696,-0.0593680648610863
0.482131950998834,0.529539348724838,-0.860118682653696,-0.0593680648610863
0.479641361955877,0.756076840729777,-0.860118682653696,-0.0593680648610863
0.486322206149662,0.896683517181705,-0.860118682653696,-0.0593680648610863
0.491549404301509,0.989624289299944,-0.73551790923063,-0.0593680648610863
0.480479116559478,1.04475810402262,-0.645289762958754,-0.0372669186832449
0.455971854607673,1.06992531084357,-0.645289762958754,0.00969801694466846
0.416284965825616,1.07131762549105,-0.645289762958754,0.00969801694466846
0.370196470401922,1.05428421867311,-0.645289762958754,0.00969801694466846
0.336900309965888,1.0166831717192,-0.645289762958754,0.00969801694466846
0.3161640599907,0.965491135461897,-0.609203733377624,0.00969801694466846
0.329715694419134,0.912554373899611,-0.404716232417881,-0.0163135813896852
0.392673951455104,0.863218682159375,-0.404716232417881,-0.0367512657952486
0.462844644323393,0.81666851986904,-0.404716232417881,-0.0367512657952486
0.326828425110731,0.798015059204774,-0.404716232417881,-0.0367512657952486
-0.0977212040715738,0.825135827275888,-0.404716232417881,-0.0367512657952486
-0.585558137758538,0.886568476164242,-0.404716232417881,-0.0367512657952486
-1.07831113822478,0.994218905132763,-0.281913295747784,-0.0794623183648216
-1.71516557421428,1.12590437105129,-0.266735404698672,-0.103487285435206
-2.11394580747084,1.24008069826813,-0.266735404698672,-0.103487285435206
-2.2843317965951,1.34709224227072,-0.266735404698672,-0.103487285435206
-2.19437467717185,1.45035261561566,-0.266735404698672,-0.103487285435206
-1.97287584625436,1.53222890829754,-0.266735404698672,-0.103487285435206
-1.73517930774312,1.60308910487088,0.140731994524079,-0.145670021735447
-1.44564778385589,1.67379785037621,0.171401583712888,-0.314400966936411
-0.981893690803237,1.74961024933074,0.171401583712888,-0.314400966936411
-0.44838296991322,1.81507851783657,0.171401583712888,-0.314400966936411
0.032884433347785,1.83982760268968,0.171401583712888,-0.314400966936411
0.416248187491993,1.8085337163346,0.232365736544055,-0.314400966936411
0.692106630614552,1.70688844598383,0.425418887176082,-0.314400966936411
0.863600812779613,1.5451195770606,0.425418887176082,-0.314400966936411
0.98515870747127,1.37299600086817,0.425418887176082,-0.564206450523058
1.06524049429111,1.16633460496951,0.425418887176082,-0.583009013803773
1.12785284110196,0.847112434925667,0.425418887176082,-0.583009013803773
1.164694906436,0.352080554225867,0.682279241448567,-0.583009013803773
1.1775573304594,-0.183396637987331,0.754727033679268,-0.583009013803773
1.17445229948536,-0.610329772419153,0.754727033679268,-0.583009013803773
1.15604550554717,-0.880248206222994,0.754727033679268,-0.583009013803773
1.09785238942565,-1.00689460480898,0.754727033679268,-0.60860591172614
0.999013918123527,-1.08357947893538,0.822261634084266,-0.694299874335804
0.88164630205446,-1.36756170842282,0.915523701310217,-0.694299874335804
0.740330385389311,-1.7519989783967,0.915523701310217,-0.694299874335804
0.610953799620733,-1.96939989779976,0.915523701310217,-0.694299874335804
0.508533788846086,-1.91912174384138,0.915523701310217,-0.694299874335804
0.427452044298143,-1.77607024658289,0.923052785614216,-0.694299874335804
0.36531894839759,-1.63917130831294,0.990814544350208,-0.694299874335804
0.291277977940025,-1.52060852609227,0.990814544350208,-0.694299874335804
0.201081899555316,-1.40247016692399,0.990814544350208,-0.694299874335804
0.0220991672045408,-1.24877388746811,0.990814544350208,-0.694299874335804
-0.243790287434854,-1.18046630525494,0.990814544350208,-0.694299874335804
-0.490134884525956,-1.13067783558183,0.945597178463762,-0.694299874335804
-0.675044563491188,-1.09352709113472,0.93052472316828,-0.694299874335804
-0.791531953629684,-1.09836384864536,0.93052472316828,-0.694299874335804
-0.843281599848568,-1.10775246462935,0.93052472316828,-0.981572985489336
-0.838136827856917,-1.07951122870147,0.93052472316828,-1.65187691151425
-0.785242210729688,-1.09056918201455,0.871309260885139,-1.65187691151425
-0.699981494815698,-1.17481468248836,0.683793630321858,-1.65187691151425
-0.567408955283536,-1.27238337617205,0.683793630321858,-1.65187691151425
-0.380110805294568,-1.35903274040284,0.683793630321858,-1.65187691151425
-0.177745516763521,-1.42762679692443,0.683793630321858,-1.65187691151425
0.0188870404821847,-1.47502670547449,0.683793630321858,-1.47142352486421
0.179188793644441,-1.51975540425154,0.538652314835733,-0.524043244951496
0.282008355734276,-1.5602328963039,0.399202815643183,-0.524043244951496
0.327236570931963,-1.59400198369465,0.399202815643183,-0.524043244951496
0.322888701675431,-1.60050020217868,0.399202815643183,-0.524043244951496
0.283382451326552,-1.59464446928033,0.399202815643183,-0.524043244951496
0.235961005809153,-1.60069126006388,0.399202815643183,-0.524043244951496
0.194462032542976,-1.61084883340207,0.21312442584078,-0.48178262885604
0.175217423410852,-1.6529466043395,-0.0659931588628246,-0.425762742403923
0.250970909788199,-1.75447147896756,-0.0659931588628246,-0.425762742403923
0.463998279649709,-1.89424168644507,-0.0659931588628246,-0.425762742403923
0.727493595738605,-2.07281397260005,-0.0659931588628246,-0.425762742403923
0.944531755943239,-2.36185259740255,-0.0659931588628246,-0.425762742403923
1.05885552202696,-2.54421633614858,-0.0659931588628246,-0.425762742403923
1.05955529379354,-2.32455377746844,-0.472458918426081,-0.322356609626849
0.971080146916062,-1.74918959484099,-0.832909686340667,-0.318048020761138
0.810879550474729,-1.03434595478039,-0.832909686340667,-0.318048020761138
0.622713871045588,-0.392590394760096,-0.832909686340667,-0.318048020761138
0.428917076662351,0.0541488487317254,-0.832909686340667,-0.318048020761138
0.239519429602624,0.295951843260012,-0.832909686340667,-0.318048020761138
0.0710535948169665,0.389466914227513,-0.832909686340667,-0.207876603139196
-0.0705155375477823,0.377784703466224,-0.925853874770101,-0.191414207402584
-0.193223970467456,0.294606111630475,-1.1771474212645,-0.191414207402584
-0.293255771222889,0.182682647180075,-1.1771474212645,-0.191414207402584
-0.370584140242628,0.100039647531334,-1.1771474212645,-0.191414207402584
-0.44667600033953,0.092443240025206,-1.1771474212645,-0.191414207402584
-0.511501320597854,0.177203179045027,-1.1771474212645,-0.128487003620537
-0.555795372646637,0.32189700898452,-1.1771474212645,-0.120709484051969
-0.583628288966265,0.470067012248672,-1.1771474212645,-0.120709484051969
-0.594845983672875,0.575594875877763,-1.21591349055073,-0.120709484051969
-0.586294916237702,0.630994911422808,-1.21752874343765,-0.120709484051969
-0.567711906960824,0.664414738698331,-1.21752874343765,-0.11478530099543
-0.554893648631178,0.706985090977235,-1.21752874343765,-0.0548852278681937
-0.55026566559303,0.708495325921352,-1.21752874343765,-0.0548852278681937
-0.546377537158769,0.61242606532254,-1.21752874343765,-0.0548852278681937
-0.539608897568906,0.46212742067314,-1.21752874343765,-0.0548852278681937
-0.52804467275143,0.308465122066099,-1.22760492981971,-0.0548852278681937
-0.514928216755432,0.191020332276119,-1.23352269007584,-0.0570369896247821
-0.500270901920798,0.14450685129943,-1.23352269007584,-0.0638509018539792
-0.489262989598722,0.134404862528544,-1.23352269007584,-0.0638509018539792
-0.483382837366419,0.110166165524231,-1.23352269007584,-0.0638509018539792
-0.480286764440439,0.0814140916700885,-1.23352269007584,-0.0638509018539792
-0.477429231004361,0.0326810536596024,-1.23352269007584,-0.0638509018539792
-0.452400994705112,-0.0360849324547932,-1.19264790571699,-0.0837911686406703
-0.364925981677851,-0.0750404875488736,-1.13620177493573,-0.137703741804687
-0.21089672647396,-0.0673140076544737,-1.13620177493573,-0.137703741804687
-0.0194881281275525,-0.0469158216852244,-1.13620177493573,-0.137703741804687
0.163337895809245,-0.114837687508249,-1.13620177493573,-0.137703741804687
0.324990766844254,-0.250074489688604,-1.13620177493573,-0.137703741804687
0.508623439238588,-0.432732579098749,-1.13620177493573,-0.137703741804687
0.699756099875732,-0.569898638345996,-0.839421558495815,-0.284888703465574
0.843657850626913,-0.601499477534304,-0.712230037164424,-0.321684943880795
0.894921209253595,-0.658265498194949,-0.712230037164424,-0.321684943880795
0.843090346164394,-0.814580778437544,-0.712230037164424,-0.321684943880795
0.734433291167054,-0.963991645281172,-0.712230037164424,-0.321684943880795
0.607477531661347,-1.04091821100792,-0.712230037164424,-0.321684943880795
0.493641663157579,-1.0645900354412,-0.603924159451397,-0.321684943880795
0.407991425959318,-1.03930490832362,-0.362856238090144,-0.365158737234989
0.346931972159892,-1.05470610920359,-0.362856238090144,-0.683966555165746
0.295720041864219,-1.27440962493332,-0.362856238090144,-0.683966555165746
0.245163559174345,-1.5384630992507,-0.362856238090144,-0.683966555165746
0.197072031154735,-1.67880355488027,-0.362856238090144,-0.683966555165746
0.162225457250244,-1.60190534403401,-0.303483622244681,-0.683966555165746
0.148091875953715,-1.31079411249103,-0.0659931588628246,-0.674034513223459
0.151251009436521,-0.888821056796105,-0.0659931588628246,-0.187364458051378
0.161134411740455,-0.387838476852186,-0.0659931588628246,-0.187364458051378
0.173376828843503,0.179792924796315,-0.0659931588628246,-0.187364458051378
0.195311136182488,0.690497403089335,-0.0659931588628246,-0.187364458051378
0.237747348722292,1.03545252733149,-0.0555578051574195,-0.187364458051378
0.297156545502016,1.13032390674903,0.00357586583987563,-0.187364458051378
0.35949892042124,1.06450097719836,0.00357586583987563,-0.187364458051378
0.409288469288072,0.984941008205916,0.00357586583987563,-0.187364458051378
0.445813237017706,0.962550779362978,0.00357586583987563,-0.775608913217064
0.511500841643901,1.11724465552684,0.00357586583987563,-0.775608913217064
0.602473678807586,1.33582162735398,0.00357586583987563,-0.775608913217064
0.652840937879826,1.52007974216312,-0.150247183896446,-0.185787613807437
0.666091624772837,1.61439167528785,-0.15665647763546,1.49293454605073
0.664731865786089,1.4944716844622,-0.15665647763546,1.49293454605073
0.649755836465359,1.07163020429263,-0.15665647763546,1.49293454605073
0.625390770709283,0.506710744427999,-0.15665647763546,1.44356711371578
0.601220563472038,-0.208181053921681,-0.15665647763546,1.41457354234446
0.577161301799811,-0.989759705521993,-0.309814767803157,1.41457354234446
0.554117650669729,-1.89844338464826,-0.497008233563676,1.41457354234446
0.542112929452681,-2.69590054428344,-0.497008233563676,1.41457354234446
0.549962934081045,-0.0217615611992456,-0.497008233563676,1.41457354234446
0.541570953562808,-2.68290613266398,-0.497008233563676,1.41457354234446
0.514645675807539,-1.94791252435778,-0.497008233563676,1.41457354234446
0.505293757943854,-0.982988290014843,-0.497008233563676,1.41457354234446
0.48724956919861,-0.160162738930491,-0.672670270955028,1.41457354234446
0.452198363088098,0.301238678238727,-0.759190378923902,1.41457354234446
0.39693955301847,0.437617777033047,-0.759190378923902,1.41457354234446
0.318913136726309,0.409549370852909,-0.759190378923902,1.41457354234446
0.19673225919667,0.369386707989459,-0.759190378923902,1.41457354234446
0.065608854056851,0.322907657939077,-0.759190378923902,1.41457354234446
-0.0503077285136844,0.255143319229878,-0.759190378923902,1.41457354234446
-0.131996830584254,0.188583162786505,-0.825446320799093,1.41457354234446
-0.196391633205176,0.121904635969031,-0.842010306267892,1.41457354234446
-0.259850268535329,0.0504948948071774,-0.842010306267892,1.41457354234446
-0.308163510574763,-0.0533087220417274,-0.842010306267892,1.41457354234446
-0.332003989867243,-0.201272364786767,-0.842010306267892,1.41457354234446
-0.33843425573755,-0.355691018578904,-0.842010306267892,1.41457354234446
-0.368289863886553,-0.468361611626305,-0.842010306267892,0.460219943558297
-0.438296916241156,-0.552997104226202,-0.806568249125096,-1.99499882683805
-0.531164375908238,-0.613777140785854,-0.805472103027896,-1.99499882683805
-0.612466678598836,-0.645490274302445,-0.805472103027896,-1.99499882683805
-0.680903415890181,-0.621592961057667,-0.805472103027896,-1.99499882683805
-0.751429727419655,-0.570950019311414,-0.805472103027896,-1.99499882683805
-0.820118660330355,-0.511256694798425,-0.805472103027896,-0.748485621961998
-0.836679397249412,-0.439469338640858,-0.692802428056359,0.154161871224106
-0.823058503406755,-0.327738732385527,-0.537210972143284,0.154161871224106
-0.875455301016275,-0.17382304016396,-0.537210972143284,0.154161871224106
-1.00708677942288,-0.0134995950294462,-0.537210972143284,0.154161871224106
-1.17080610715264,0.0703489371175261,-0.537210972143284,0.154161871224106
-1.23914235770303,0.0620816891452376,-0.537210972143284,0.154161871224106
