Resp1,Resp2,HR1,HR2
1.08629706961328,-2.504812869598,-0.73494112895242,-0.499740428641849
1.015380405041,-2.78763738140545,-0.73494112895242,-0.499740428641849
0.928283568630977,-0.0718503987695962,0.507743854419008,-0.499740428641849
0.851418006531672,-0.0718503987695962,0.727041204425731,-0.499740428641849
0.770612440294878,-2.72390322979301,0.727041204425731,-0.499740428641849
0.69687495689212,-2.53338703049384,0.727041204425731,-0.307089791771772
0.647929123775147,-2.50628560158297,1.81786937495884,-0.0181138364666552
0.61953984199808,-2.58870918506869,2.33120027873913,-0.0181138364666552
0.600392409840018,-2.34403297632611,2.33120027873913,-0.0181138364666552
0.585099089139428,-1.69774990661592,3.18092409100848,-0.0181138364666552
0.561813602018383,-1.06295463194669,0.156601145439937,-0.0181138364666552
0.513008496500538,-0.681064456518493,0.156601145439937,0.141504792680037
0.466149708052764,-0.557846065011257,0.156601145439937,0.496784967232357
0.438227306444124,-0.667745297936513,0.156601145439937,0.496784967232357
0.424215463979214,-0.954171714277067,0.156601145439937,0.496784967232357
0.4194563459576,-1.34005113335603,0.555033427327093,0.496784967232357
0.421301379706491,-1.83559424705799,-1.07522294112994,0.496784967232357
0.431710706225142,-2.35499726299944,-1.07522294112994,0.642176248701765
0.440516733436628,-2.74282858330394,-1.07522294112994,0.860263170905881
0.465556385012037,-0.0718503987695962,0.655219541664971,0.860263170905881
0.509287555560906,-2.73714831945861,1.7158133214425,0.860263170905881
0.554357988369459,-2.13611356317378,1.7158133214425,0.860263170905881
0.581658221005134,-1.32904919462859,1.7158133214425,0.860263170905881
0.57318654856093,-0.639201037201288,1.7158133214425,1.12244007110482
0.549466252787174,-0.101513561932273,1.7158133214425,1.29722467123745
0.514580461568211,0.266654100895439,-0.208615983304071,1.29722467123745
0.457321470395051,0.459099158703783,-0.548221154729937,1.29722467123745
0.320592304544607,0.520276889176787,-0.548221154729937,1.29722467123745
0.0751606068784338,0.507057738539415,-0.548221154729937,1.29722467123745
-0.151328529260235,0.455657317993434,-0.548221154729937,1.32029173756397
-0.205694264213983,0.375305790082374,-0.437377537638021,1.32535523992833
-0.0408234492379855,0.27990093686671,-0.360350617286012,1.32535523992833
0.229785678497832,0.173833396745926,-0.360350617286012,1.32535523992833
0.449196225616284,0.036745845554187,-0.360350617286012,1.32535523992833
0.587953269719005,-0.115914407806106,-0.360350617286012,1.342402364555
0.675609698782534,-0.243513343214159,-0.342757957742926,1.46741461181724
0.710891868131065,-0.326671141754885,-0.267757672322398,1.46741461181724
0.699909770146413,-0.371399652388086,-0.267757672322398,1.46741461181724
0.665045636416511,-0.395164530043058,-0.267757672322398,1.46741461181724
0.620670362927033,-0.44597350667131,-0.267757672322398,1.46741461181724
0.580846203404661,-0.550695624750235,-0.267757672322398,1.39793460764577
0.54806284749606,-0.691736258287388,-0.297212090791297,0.598914559673945
0.510561476715297,-0.832451823411743,-0.302822456213945,0.598914559673945
0.462535948644099,-0.990767381224038,-0.302822456213945,0.598914559673945
0.439579839675828,-1.23139420525206,-0.302822456213945,0.598914559673945
0.455529981331879,-1.55371699959812,-0.302822456213945,0.598914559673945
0.49488228407132,-1.98920538515567,-0.294575657352452,0.598914559673945
0.531065036326652,-2.45154322049279,-0.29120724654987,-0.0635909640598181
0.552791645032988,-2.81894928108134,-0.29120724654987,-0.675134524429447
0.553441830502439,-0.0718503987695962,-0.29120724654987,-0.675134524429447
0.544024601301811,-0.0718503987695962,-0.29120724654987,-0.675134524429447
0.538555486277129,-0.0718503987695962,-0.294575657352452,-0.675134524429447
0.536329004242192,-2.61327842815549,-0.302822456213945,-0.675134524429447
0.528908319054348,-1.69012762307961,-0.302822456213945,-0.675134524429447
0.511847194289261,-0.693782119276896,-0.302822456213945,-1.0882347387118
0.481494914567572,0.186237789303055,-0.302822456213945,-1.3753043791453
0.450777222317693,0.846448644308956,-0.302822456213945,-1.3753043791453
0.416489454275382,1.21625397760762,-0.293065680096121,-1.3753043791453
0.378839245857034,1.37209313051771,-0.29120724654987,-1.3753043791453
0.335714853639968,1.40409756817289,-0.29120724654987,-1.3753043791453
0.283335156512823,1.37532972494037,-0.29120724654987,-1.3753043791453
0.248642623823901,1.32848255792664,-0.29120724654987,-0.830024561260142
0.239047158096282,1.27516224466039,-0.343579240728136,-0.782608924922303
0.244899748916625,1.21271972461569,-0.383087938090687,-0.782608924922303
0.251325387681553,1.15130794957068,-0.383087938090687,-0.782608924922303
0.241291150441523,1.09988020063568,-0.383087938090687,-0.782608924922303
0.205783835366292,1.06347196891924,-0.383087938090687,-0.782608924922303
0.161495929109279,1.04186102387133,-0.353042349280867,-0.36032689301925
0.136197401419952,1.04596715074253,-0.279482459436134,-0.112319985393648
0.139034163848752,1.06492647799151,-0.279482459436134,-0.112319985393648
0.128494247279044,1.08496855522323,-0.279482459436134,-0.112319985393648
0.0802629269820083,1.10254745339045,-0.279482459436134,-0.112319985393648
0.0197126425883616,1.11716013908683,-0.279482459436134,-0.112319985393648
-0.0534256195638837,1.12658780565479,-0.310592593169412,-0.144310693232659
-0.130488403052928,1.12342012107172,-0.314437665878019,-0.251410019476302
-0.199368895015428,1.10419433715719,-0.314437665878019,-0.251410019476302
-0.289581829383363,1.07658205467446,-0.314437665878019,-0.251410019476302
-0.417505520979489,1.05164741458787,-0.314437665878019,-0.251410019476302
-0.562870956190995,1.03831766317121,-0.388711452807293,-0.251410019476302
-0.673399444733337,1.04026093083185,-0.483241727080915,-0.251410019476302
-0.728104787547457,1.03808629044689,-0.483241727080915,-0.522593702646315
-0.737795730545998,1.00377988116722,-0.483241727080915,-0.675134524429447
-0.741801628745948,0.951959584847327,-0.483241727080915,-0.675134524429447
-0.768508261862313,0.898856345895259,-0.443917119833795,-0.675134524429447
-0.709657859961088,0.852887864527381,-0.325943298092433,-0.675134524429447
-0.397601182618647,0.822492613479041,-0.325943298092433,-0.675134524429447
0.0716818611781662,0.812714034285941,-0.325943298092433,-0.675134524429447
0.516721419561242,0.859103639397402,-0.325943298092433,-0.879925064499009
0.835080426220259,0.950719533186289,-0.325943298092433,-0.888458003668573
1.00879910883342,1.02391033466996,-0.281805501368949,-0.888458003668573
1.06098785141872,1.05172544463664,-0.279482459436134,-0.888458003668573
1.03984645571465,1.05800876746209,-0.279482459436134,-0.888458003668573
0.983548964896246,1.06959677574506,-0.279482459436134,-0.888458003668573
0.936484660701218,1.08411066892984,-0.279482459436134,-0.882357733567019
0.908469730926549,1.0851011377317,-0.226249734390781,-0.867422589525287
0.867972346052746,1.06057853293247,-0.184424021855146,-0.867422589525287
0.818005477525985,1.01257714731134,-0.184424021855146,-0.867422589525287
0.775824614555729,0.955683590221495,-0.184424021855146,-0.867422589525287
0.748726303445719,0.89439791676126,-0.184424021855146,-0.867422589525287
0.731570070047822,0.790679285554127,-0.212313674342884,-0.867422589525287
0.723809224042439,0.646376144121777,-0.4168377925863,-0.810597434241288
0.727291656123823,0.540497362607519,-0.4168377925863,-0.782608924922303
0.722297162667911,0.552908101495033,-0.4168377925863,-0.782608924922303
0.709125907257127,0.642268539279666,-0.4168377925863,-0.782608924922303
0.715664994400922,0.729242833506194,-0.4168377925863,-0.782608924922303
0.744706489157053,0.739957330319244,-0.494103043891321,-0.782608924922303
0.779137380946219,0.679001976966683,-0.515895807079917,-0.766007669809383
0.80330465043037,0.636054187009879,-0.515895807079917,-0.631688423895765
0.806904770228904,0.636530076603196,-0.515895807079917,-0.631688423895765
0.77988848109874,0.639552037280348,-0.515895807079917,-0.631688423895765
0.733208574294652,0.588961178490401,-0.528433658870139,-0.631688423895765
0.680033540441586,0.422490799096041,-0.7248600035836,-0.631688423895765
0.626748283793132,0.175770220112693,-0.7248600035836,-0.631688423895765
0.578567559076923,-0.0623897128864491,-0.7248600035836,0.106990929110393
0.623840650687364,-0.244102274155427,-0.7248600035836,0.198288377234749
0.764445309005756,-0.483291377497656,-0.7248600035836,0.198288377234749
0.959049091675844,-0.819080488623568,-0.728287586208999,0.198288377234749
1.14494048121481,-0.967757546513729,-0.73494112895242,0.198288377234749
1.27891297126621,-0.872061528771087,-0.73494112895242,0.198288377234749
1.35599759656337,-0.670858449844246,-0.73494112895242,0.657047630121133
1.3825750220216,-0.530779732585216,-0.73494112895242,0.702419424362643
1.3742614953273,-0.567200768964514,0.763769374003132,0.702419424362643
1.33253313563911,-0.727615428793046,1.53583236037417,0.702419424362643
1.26317719267209,-0.907321910767688,1.53583236037417,0.702419424362643
1.18936671892322,-1.07038584408627,1.53583236037417,0.745923348843079
1.13779950019419,-1.26844450797448,1.2123158979948,1.18579636303416
1.12297895787181,-1.50693734646555,0.727041204425731,1.18579636303416
1.13333077684504,-1.73686174448611,0.727041204425731,1.18579636303416
1.14807694642839,-1.93969629884322,2.35134116187409,1.18579636303416
1.15446738025366,-2.0989854433667,0.156601145439937,1.18579636303416
1.15432444082586,-2.1605906353951,0.156601145439937,1.34464030757529
1.15437208730179,-2.08850360558117,0.156601145439937,1.58290622438699
1.15677477835411,-1.98982954036022,0.156601145439937,1.58290622438699
1.15893269370027,-2.03186337355578,0.156601145439937,1.58290622438699
1.15123470049293,-2.0568551374307,0.156601145439937,1.58290622438699
1.12501420888632,-1.70756874454379,0.915215052250318,1.58290622438699
1.08922792692009,-1.11047902056114,-1.76561566271959,1.77156857174045
1.05227177190648,-0.501333185521806,-1.76561566271959,1.81873415857882
1.02212436281535,-0.0679103388372364,-1.76561566271959,1.81873415857882
0.997538689074456,0.11833056342276,-1.76561566271959,1.81873415857882
0.971915852006391,0.0908263342000759,0.661724497386652,1.81873415857882
0.937302760830534,-0.0432043727937983,0.711262051674535,1.81306272336887
0.915450262209063,-0.172315225582498,0.711262051674535,1.78888449957906
0.891104571878865,-0.26682435176447,0.711262051674535,1.78888449957906
0.843152771430001,-0.397067492116825,0.711262051674535,1.78888449957906
0.76968476248687,-0.570873846102154,0.711262051674535,1.78888449957906
0.648103766080549,-0.776464368966877,-0.244987478282825,1.78888449957906
0.501938754804837,-1.01308806408436,-0.966368702636623,1.73997638029123
0.377325802089587,-1.27192936743443,-0.966368702636623,1.69996064632846
0.279566569097257,-1.53486175387119,-0.966368702636623,1.69996064632846
0.213040292275388,-1.83718640931413,-0.966368702636623,1.69996064632846
0.182260300184638,-2.2481742965986,-0.966368702636623,1.69996064632846
0.173608824501468,-2.64013290388797,-0.785855195162944,1.69996064632846
0.176043955707608,-0.0718503987695962,-0.73494112895242,1.16287620078858
0.207620851236253,-0.0718503987695962,-0.73494112895242,0.833695411586722
0.238371813075709,-0.0718503987695962,-0.73494112895242,0.833695411586722
0.209538322374085,-2.61888986200147,-0.73494112895242,0.833695411586722
0.107245762203539,-2.39515411574228,-0.726271361135235,0.833695411586722
-0.032933672053046,-2.18413058036035,-0.71477887821478,0.833695411586722
-0.168085527583197,-1.95700231587797,-0.71477887821478,0.568811100432218
-0.272912659090506,-1.67649242576296,-0.71477887821478,-0.112319985393648
-0.35832749195652,-1.45213418541925,-0.71477887821478,-0.112319985393648
-0.433533260958046,-1.276104656529,-0.71477887821478,-0.112319985393648
-0.528420803060495,-0.936202782570305,-0.48249988774671,-0.112319985393648
-0.625223696631635,-0.443683248072703,-0.42801469245173,-0.112319985393648
-0.688518860404749,-0.0667080286752259,-0.42801469245173,-0.112319985393648
-0.764596735018949,0.0427757538702557,-0.42801469245173,-0.567393196095903
-0.899840657917489,-0.00209727420589909,-0.42801469245173,-0.846309034913413
-1.04155897197123,0.0166216744926036,-0.499878323375709,-0.846309034913413
-1.05565311289456,0.186762745826605,-0.622240721975997,-0.846309034913413
-0.826789578678653,0.455654549460044,-0.622240721975997,-0.846309034913413
-0.396493332933562,0.731721782562812,-0.622240721975997,-0.846309034913413
0.103786277844606,0.91991096991781,-0.622240721975997,-0.72138024167162
0.569010431712917,0.977831388819825,-0.533840210236417,-0.251410019476302
0.90175305237246,0.92029183492662,-0.220420214068811,-0.251410019476302
1.08346500732041,0.814941928475478,-0.220420214068811,-0.251410019476302
1.15379139011639,0.717015328936271,-0.220420214068811,-0.251410019476302
1.16129520319841,0.647796644529889,-0.220420214068811,-0.251410019476302
1.14913327893737,0.612940468408216,-0.220420214068811,-0.10296782155143
1.1282483631995,0.613426835835593,-0.220420214068811,0.573268857884097
1.09307273026524,0.614025861275529,-0.220420214068811,0.573268857884097
1.02166679075924,0.596081675997991,-0.220420214068811,0.573268857884097
0.924959190139969,0.587015666188071,-0.220420214068811,0.573268857884097
0.850298636905597,0.622732217301688,-0.220420214068811,0.573268857884097
0.803515880068355,0.685909075920578,-0.193512375530036,0.565708298705614
0.780363839943733,0.733556987976322,-0.172370502392427,0.321250218601304
0.762282324885554,0.744141508535638,-0.172370502392427,0.321250218601304
0.7334289277259,0.731136702012596,-0.172370502392427,0.321250218601304
0.693210048945461,0.716007970377014,-0.172370502392427,0.321250218601304
0.656636355972706,0.700797354042323,-0.184805351379967,0.321250218601304
0.621612970578564,0.684553721232773,-0.483241727080915,0.321250218601304
0.584954859478238,0.690860120848852,-0.483241727080915,-0.126630943372319
0.551506111778079,0.748662302078708,-0.483241727080915,-0.631688423895765
0.541985663906184,0.868401324340673,-0.483241727080915,-0.631688423895765
0.546501480774097,1.01680157829951,-0.483241727080915,-0.631688423895765
0.544792198009828,1.13142316620999,-0.577721047840445,-0.631688423895765
0.545219726059834,1.15868584912759,-0.68426155848417,-0.631688423895765
0.552056949276437,1.11731611834746,-0.68426155848417,-0.631688423895765
0.522579171315148,1.05416388706827,-0.68426155848417,-0.631688423895765
0.397989258481877,0.984103075286477,-0.68426155848417,-0.631688423895765
0.164845190672824,0.918721603714217,-0.68426155848417,-0.631688423895765
-0.107994105479048,0.86053216003378,-0.817441442915,-0.631688423895765
-0.316461261614571,0.818416365472033,-0.993982219951216,-0.631688423895765
-0.42956210690012,0.796628616770703,-0.993982219951216,-0.631688423895765
-0.490112483453295,0.796879488488651,-0.993982219951216,-0.685907281990555
-0.541313460218387,0.807973529933048,-0.993982219951216,-0.867422589525287
-0.57488892726943,0.808874312734639,-0.993982219951216,-0.867422589525287
-0.580881692731735,0.785803646956831,-1.01773378962995,-0.867422589525287
-0.574494853128059,0.74425457118,-1.09294709361262,-0.867422589525287
-0.560959014624838,0.703458055186347,-1.09294709361262,-0.867422589525287
-0.558126307215266,0.676905089777157,-1.09294709361262,-0.867422589525287
-0.607336822496415,0.678214052363912,-1.09294709361262,-0.972337733391021
-0.699541047784045,0.703897464028149,-1.09294709361262,-1.09549898923341
-0.829823838975779,0.729218163744049,-1.09206225570661,-1.09549898923341
-0.893954060231345,0.72796643739067,-1.08409871455249,-1.09549898923341
-0.676251044846131,0.708548263639926,-1.08409871455249,-1.09549898923341
-0.228950536764678,0.694330698935789,-1.08409871455249,-1.09549898923341
0.267925899126113,0.687919848943831,-1.08409871455249,-1.09549898923341
0.672549449498536,0.68290927202911,-1.08409871455249,-1.10874536146806
0.92417131833581,0.682201038595147,-0.834724984472592,-1.11587802344057
1.02684191688987,0.682458171457839,-0.69445226130265,-1.11587802344057
1.01366467110977,0.684873482580027,-0.69445226130265,-1.11587802344057
0.940157678686334,0.718042207785567,-0.69445226130265,-1.11587802344057
0.858218918894277,0.763823489444184,-0.69445226130265,-1.11587802344057
0.792974765424783,0.802319260486606,-0.69445226130265,-1.1131823335553
0.750509129513265,0.824610026149192,-0.595922958003647,-0.846309034913413
0.726906244978075,0.830719272113651,-0.590737205198436,-0.846309034913413
0.70640978165037,0.822885144661628,-0.590737205198436,-0.846309034913413
0.694118096774023,0.790778083862608,-0.590737205198436,-0.846309034913413
0.694258640054096,0.735502802687683,-0.590737205198436,-0.846309034913413
0.709567627874432,0.677139371591177,-0.527956996964113,-0.846309034913413
0.729420725537752,0.63019976111791,-0.472283982114807,-0.639029720919396
0.735500858232521,0.594431033798099,-0.472283982114807,-0.455215989641682
0.721733791473757,0.568535790995993,-0.472283982114807,-0.455215989641682
0.709447451850029,0.586091018628659,-0.472283982114807,-0.455215989641682
0.713599422901727,0.65851403339551,-0.430636332934872,-0.455215989641682
0.70024384843511,0.731836007991197,-0.29120724654987,-0.455215989641682
0.654474016969199,0.79144490429634,-0.29120724654987,-0.322996065557088
0.618302508176273,0.833914244831262,-0.29120724654987,0.0533221799144466
0.629884380368606,0.854685507331713,-0.29120724654987,0.0533221799144466
0.680247350546353,0.863777839505248,-0.29120724654987,0.0533221799144466
0.732264492090674,0.873474563814213,-0.390455377918649,0.0533221799144466
0.744380705225868,0.84244501621055,-0.4168377925863,0.0533221799144466
0.696391580168197,0.77377240584856,-0.4168377925863,0.108483880903192
0.625038448071696,0.695096270825898,-0.4168377925863,0.421066853172755
0.561858668027534,0.61512812090011,-0.4168377925863,0.421066853172755
0.511408330617323,0.544817637666079,-0.264330089697,0.421066853172755
0.458663036642933,0.496211774723884,-0.123553748568415,0.421066853172755
0.394695384794611,0.458139797994944,-0.123553748568415,0.421066853172755
0.325634536635979,0.437198526247941,-0.123553748568415,0.494448098378832
0.244103398435898,0.429342365529417,-0.123553748568415,0.807283933204735
0.119763790880449,0.412696750190215,-0.173450936046085,0.807283933204735
-0.0612251725709927,0.333388959367155,-0.279482459436134,0.807283933204735
-0.25108163363904,0.205259274811844,-0.279482459436134,0.807283933204735
-0.396982423548215,0.0684107119408871,-0.279482459436134,0.807283933204735
-0.51089427267943,-0.0235537913131767,-0.279482459436134,0.906625473727185
-0.595633299727232,-0.0474630586326383,-0.276642211940919,1.07577458326541
-0.632040644752097,-0.0389876834768422,-0.208476272055753,1.07577458326541
-0.640266988532987,-0.0426883181699171,-0.208476272055753,1.07577458326541
-0.651632470153773,-0.0619817162504176,-0.208476272055753,1.07577458326541
-0.665426355335161,-0.0977581528708992,-0.208476272055753,1.07577458326541
-0.744850173769901,-0.135917444883675,-0.208476272055753,1.25334410969843
-0.864108289275085,-0.118523005151732,-0.387960847277115,1.38192893918442
-0.993887612965811,-0.052998506885267,-0.461271448423868,1.38192893918442
-1.13600248946817,-0.0422233749316959,-0.461271448423868,1.38192893918442
-1.3272935979073,-0.12605137151689,-0.461271448423868,1.38192893918442
-1.58241679152918,-0.288753819560388,-0.461271448423868,1.38192893918442
-1.7949174015635,-0.49613004646161,-0.469775754292065,1.59127038014441
-1.89588811762514,-0.686794341000737,-0.526689185871534,1.6119744787009
-1.90708421003361,-0.953824838339721,-0.526689185871534,1.6119744787009
-1.84082832926665,-1.30299533615965,-0.526689185871534,1.6119744787009
-1.51344681266507,-1.59898469275721,-0.526689185871534,1.6119744787009
-0.902425179718382,-1.78717698512889,-0.526689185871534,1.62721187007512
-0.276627609660824,-1.80169470570459,-0.590266022164893,1.67057983014022
0.178589954825832,-1.49313471676805,-0.6326505796938,1.67057983014022
0.446532723099967,-0.945668270451979,-0.6326505796938,1.67057983014022
0.564991907657642,-0.394215732353922,-0.6326505796938,1.67057983014022
0.593116599430059,0.0436140231879023,-0.6326505796938,1.67057983014022
0.579116461225195,0.370318341069664,-0.59380427801445,1.56290226442904
0.530943570068858,0.588354401156973,-0.4168377925863,1.46741461181724
0.444935322002589,0.68700229308918,-0.4168377925863,1.46741461181724
0.336902329157174,0.690153139643838,-0.4168377925863,1.46741461181724
0.194682943750155,0.631119851245434,-0.4168377925863,1.46741461181724
0.0403701086113375,0.538220009633791,-0.4168377925863,1.46741461181724
-0.071473865032485,0.416061753450789,-0.512709294843773,1.6203448856958
-0.122765065975407,0.271805532270475,-0.833670411097054,1.64119901395197
-0.135047995696602,0.135515659437604,-0.833670411097054,1.64119901395197
-0.131730344851133,0.01947351944115,-0.833670411097054,1.64119901395197
-0.130779350682562,-0.0551575370011914,-0.833670411097054,1.64119901395197
-0.116493241462572,-0.105918426334101,-0.833670411097054,1.60028466460047
-0.0847295385708396,-0.182414920574571,-0.839905806292568,1.26925038348375
-0.0824236150228385,-0.317702499134648,-1.14544017087276,1.26925038348375
-0.113326179285718,-0.447213511480244,-1.14544017087276,1.26925038348375
-0.214275237858297,-0.530025669275444,-1.14544017087276,1.26925038348375
-0.428797090658885,-0.59855423923408,-1.14544017087276,1.26925038348375
-0.704094834377459,-0.683553964335531,-1.14544017087276,1.26925038348375
-0.952026543557425,-0.688674984436099,-1.14544017087276,0.359170225196601
-1.14665631521439,-0.544491596980351,-1.21648054641744,0.321250218601304
-1.28702449218414,-0.250700115151822,-1.2722979843454,0.321250218601304
-1.36734382475165,0.134026145881005,-1.2722979843454,0.321250218601304
-1.40167822551509,0.506389797914481,-1.2722979843454,0.321250218601304
-1.42867488466581,0.726284434096393,-1.2722979843454,0.321250218601304
-1.45587752036142,0.766850808298266,-1.2722979843454,0.0283159797195073
-1.48737995099151,0.705241433654798,-1.28536509521748,-0.158969845139346
-1.47451613976585,0.607487820600357,-1.29695291051914,-0.158969845139346
-1.19549450600275,0.503403913357041,-1.29695291051914,-0.158969845139346
-0.664348549656176,0.415895556261751,-1.29695291051914,-0.158969845139346
-0.133772415670708,0.369032634163385,-1.29695291051914,-0.158969845139346
0.249402847769686,0.395724746060752,-1.29695291051914,-0.0949096638689912
0.494715843963902,0.470915940697107,-1.08884166488362,0.0294424527146383
0.632137035709472,0.550126364330484,-0.823972806802049,0.0294424527146383
0.664051327269819,0.631175945991196,-0.823972806802049,0.0294424527146383
0.629074021639636,0.703637383742218,-0.823972806802049,0.0294424527146383
0.576337759298981,0.746219918959248,-0.823972806802049,0.0294424527146383
0.538256059970928,0.731825611083498,-0.815903523409007,0.0294424527146383
0.515368609850954,0.66542131975782,-0.622240721975997,-0.473017013509268
0.488458396337422,0.592451532424305,-0.622240721975997,-0.631688423895765
0.455442890577999,0.531530977406815,-0.622240721975997,-0.631688423895765
0.442311171604692,0.482646940748164,-0.622240721975997,-0.631688423895765
0.487499476449449,0.45261065347988,-0.622240721975997,-0.631688423895765
0.581043056156291,0.458695038014498,-0.638830747854685,-0.631688423895765
0.655002644021328,0.492877906815741,-0.663715786672717,-0.631688423895765
0.651866455286327,0.514342048038046,-0.663715786672717,-1.17586067877918
0.590149892066896,0.523405587464326,-0.663715786672717,-1.21681988075966
0.530887168437773,0.497377880987718,-0.38283152685848,-1.21681988075966
0.545847516764001,0.454664223770059,1.49693236574449,-1.21681988075966
0.656664556788249,0.42390241038233,1.49693236574449,-1.21681988075966
0.799643521024356,0.402343500132446,1.49693236574449,-1.21681988075966
0.926362318952499,0.366249746992658,1.50629466304353,-1.21681988075966
1.03063557169703,0.316592267290507,1.55544672386351,-1.47528292076766
1.09849493609021,0.261790128471919,1.55544672386351,-1.49178056161923
1.13808915759043,0.189722393206073,1.55544672386351,-1.49178056161923
1.16835443871777,0.157463271775432,3.13531028603806,-1.49178056161923
1.18319921899599,0.225105144378508,0.156601145439937,-1.49178056161923
1.18248811607859,0.417760781095772,0.156601145439937,-1.49178056161923
1.18311774997331,0.631683950571836,3.08999672327971,-1.2507039321525
1.18411860244649,0.741303970515794,2.80424612892602,-0.761245320810955
1.18438586507744,0.720961621985956,2.80424612892602,-0.761245320810955
1.20349412943614,0.614253519905824,2.80424612892602,-0.761245320810955
1.23448166478376,0.471799784333634,2.84988020572463,-0.761245320810955
1.25389829492287,0.343433965176572,2.91037188892278,-0.761245320810955
1.25292573542476,0.262693564806282,2.91037188892278,-0.761245320810955
1.21582028197593,0.240771763718213,2.95340624072818,-0.804688920849644
1.14576134612996,0.273344538685521,2.99156877912164,-0.825132967926673
1.07323327221205,0.315818994618291,2.99156877912164,-0.825132967926673
1.03533533898266,0.371758233989351,2.99156877912164,-0.825132967926673
1.02831656149606,0.466600734184291,2.70972462084837,-0.825132967926673
1.00474095618114,0.57183869392299,2.67488994960112,-0.825132967926673
0.942101138811039,0.692014577976038,2.67488994960112,-0.704523154664552
0.871010384890516,0.825577134492241,2.67488994960112,-0.342693714878187
0.786807357657078,0.917576491452043,2.67488994960112,-0.342693714878187
0.679625826690083,0.915173089282713,2.67488994960112,-0.342693714878187
0.572301264135762,0.849451122177751,2.67488994960112,-0.342693714878187
0.488691928581162,0.780723899300183,1.94008439188934,-0.342693714878187
0.415412478032149,0.720758846081914,-2.2238137684774,-0.342693714878187
0.363643337777451,0.639272415407966,-2.2238137684774,-0.243262937940613
0.349948155450462,0.555093028046359,-2.2238137684774,-0.228405465524655
0.379165306266803,0.512654563047658,-2.0377764617663,-0.228405465524655
0.418075888388938,0.541901264593137,1.49693236574449,-0.228405465524655
0.43872247958762,0.642291846071527,1.49693236574449,-0.228405465524655
0.436289283731566,0.721013593746609,1.49693236574449,-0.228405465524655
0.40512424913318,0.681696177364725,1.49693236574449,-0.216871932361396
0.337326539464173,0.584255949512177,1.49693236574449,-0.205338399198137
0.226033679797293,0.517577270971865,1.35826319897289,-0.205338399198137
0.0770649913633026,0.473081317143417,-0.814220413782212,-0.205338399198137
-0.0618803346549514,0.449502527525069,-0.814220413782212,-0.205338399198137
-0.167669335155126,0.424969445743626,-0.814220413782212,-0.205338399198137
-0.259589893415828,0.385695414409604,-0.814220413782212,-0.213541273028395
-0.383144946910123,0.34008438051734,-0.814220413782212,-0.410410244954607
-0.546164922086972,0.303053329750189,-0.814220413782212,-0.410410244954607
-0.722474301189393,0.24630286750306,-1.07798275877711,-0.410410244954607
-0.865708639477357,0.146677534209337,-1.21386033044114,-0.410410244954607
-0.96559629676692,0.0303685501869155,-1.21386033044114,-0.410410244954607
-1.0791168365426,-0.0777981345429274,-1.21386033044114,-0.410410244954607
-1.22060733224333,-0.177155814547078,-1.21386033044114,-0.236916369082078
-1.33851798329084,-0.257247483654877,-1.21386033044114,-0.158969845139346
-1.40181075091623,-0.359128021655209,-1.21386033044114,-0.158969845139346
-1.42037352302919,-0.548137499897948,-1.21386033044114,-0.158969845139346
-1.42135833974451,-0.698413321931556,-1.21386033044114,-0.158969845139346
-1.4227326226248,-0.61968538977881,-1.21386033044114,-0.158969845139346
-1.44937843045274,-0.339344976500085,-1.21386033044114,-0.0224428184263057
-1.47377259669462,0.063736660907916,-1.21386033044114,0.125461460512821
-1.49509766633782,0.485554624885544,-1.15779283677306,0.125461460512821
-1.52829675387686,0.79607875622449,-1.0663142944725,0.125461460512821
-1.56314863038955,0.90508640213829,-1.0663142944725,0.125461460512821
-1.59178757232774,0.840440661925479,-1.0663142944725,0.125461460512821
-1.62090297902526,0.696886225625971,-1.0663142944725,0.276220679612199
-1.64660341441583,0.555896413843292,-1.0663142944725,0.522196247616446
-1.66168661139277,0.465389096194398,-0.820327822516522,0.522196247616446
-1.67740893469581,0.421890325500178,-0.754939013515567,0.522196247616446
-1.69816722324233,0.393915445601207,-0.754939013515567,0.522196247616446
-1.72354740427339,0.381614042486183,-0.754939013515567,0.522196247616446
-1.7588358404698201,0.381287738881565,-0.754939013515567,0.753552671633918
-1.75415902090664,0.400267824167969,-0.746906986455409,0.994352214999044
-1.46194115650069,0.458657045217824,-0.71477887821478,0.994352214999044
-0.84921282125651,0.523795609929734,-0.71477887821478,0.994352214999044
-0.207631641809846,0.593396368981053,-0.71477887821478,0.994352214999044
0.2750951731218,0.732792553314544,-0.71477887821478,0.994352214999044
0.557778028450443,0.925975953422287,-0.71477887821478,0.978400619741947
0.674276426892165,1.02694156780433,-0.442792307313024,0.967315612868371
0.684862146747248,0.97020919046916,-0.383087938090687,0.967315612868371
0.629122221072736,0.831557656431915,-0.383087938090687,0.967315612868371
0.523245853340097,0.65827590544972,-0.383087938090687,0.967315612868371
0.38526009232651,0.44775068478157,-0.383087938090687,0.967315612868371
0.244973200060375,0.191208073408747,-0.325422805206543,0.652014446258586
0.136001193785018,0.022719347987493,-0.267757672322398,0.198288377234749
0.0740303624280646,0.0859113781693604,-0.267757672322398,0.198288377234749
0.0581494325774779,0.323306258910814,-0.267757672322398,0.198288377234749
0.06961195818116,0.604145987834616,-0.267757672322398,0.198288377234749
