Resp1,Resp2,HR1,HR2
-0.799900996719837,1.04589342309598,-0.991854037201834,0.362020311952872
-1.10224055771669,1.12140785284093,-0.991854037201834,0.362020311952872
-1.29710627194458,1.16660344391198,-0.991854037201834,0.362020311952872
-1.41180114287483,1.18576221145582,-0.991854037201834,0.362020311952872
-1.47348498921121,1.18697015880038,-0.991854037201834,0.362020311952872
-1.51242030299475,1.17714527835903,-0.991854037201834,0.403121291154246
-1.5320322810411,1.16598071221954,-1.3093194920782,0.441060656570899
-1.42731998105414,1.17015657598945,-1.36978910253084,0.441060656570899
-1.06232277420106,1.16496847067061,-1.36978910253084,0.441060656570899
-0.570410621473343,1.14684027048341,-1.36978910253084,0.441060656570899
-0.079708678859016,1.09842175764377,-1.36978910253084,0.441060656570899
0.384269565145945,1.0387650296638,-1.36978910253084,0.441060656570899
0.762199567853166,0.989856042140242,-1.36978910253084,0.441060656570899
1.02736377825466,0.961550967695538,-1.36978910253084,0.441060656570899
1.20244271016214,0.956602826726812,-1.36978910253084,0.441060656570899
1.33546406127927,0.934356333467535,-1.36978910253084,0.367381309240008
1.48239590936589,0.937149290294682,-0.929355336044734,0.299369604011492
1.6383072227167499,1.1602457717138,-0.845463190047381,0.299369604011492
1.7633663222834,1.37610304042955,-0.845463190047381,0.299369604011492
1.82965985953091,1.44299846245796,-0.845463190047381,0.299369604011492
1.82576541904292,1.48572923239099,-0.845463190047381,0.299369604011492
1.76681626708357,1.41500319789467,-0.845463190047381,0.299369604011492
1.68009242685285,1.27114163095712,-0.845463190047381,0.299369604011492
1.60044714151882,1.11704544617925,-0.845463190047381,0.299369604011492
1.54487335369883,0.957929718936553,-0.845463190047381,0.299369604011492
1.50454226200647,0.82777084250738,-0.845463190047381,0.179571933864344
1.395267317532,0.740642691448885,0.0131196925676111,0.0689894691131287
1.14126629932012,0.687233162165853,0.176659289256182,0.0689894691131287
0.79804950663559,0.663750022655593,0.176659289256182,0.0689894691131287
0.469118261533147,0.654428756156525,0.176659289256182,0.0689894691131287
0.212210339210144,0.654039592069995,0.176659289256182,0.0689894691131287
0.0360974523349752,0.637644909561894,0.176659289256182,0.0689894691131287
-0.0650466765108393,0.598072748185466,0.176659289256182,0.0689894691131287
-0.103503865967742,0.541182871400899,0.176659289256182,0.0689894691131287
-0.100278799537042,0.487262121236538,0.176659289256182,0.0689894691131287
-0.078899276664868,0.422118024040005,0.176659289256182,-0.276176279297075
-0.0511284605271254,0.312096617017783,0.531318473112891,-0.594790816291109
-0.00319855911399036,0.188806979438071,0.598872603371312,-0.594790816291109
0.113732553165092,0.0691045322765878,0.598872603371312,-0.594790816291109
0.311919842545599,-0.0251094825093895,0.598872603371312,-0.594790816291109
0.53139912353401,-0.032094727179402,0.598872603371312,-0.594790816291109
0.692032137678956,0.0712569502585117,0.598872603371312,-0.594790816291109
0.784493562423802,0.275434455598925,0.598872603371312,-0.594790816291109
0.861923246564784,0.519312575854768,0.598872603371312,-0.594790816291109
0.949639937633696,0.721738237708368,0.598872603371312,-0.594790816291109
1.03990115566085,0.855544122758318,0.598872603371312,-1.27137616622142
1.09658589585945,0.92658498080043,0.673102126177089,-1.89591648923402
1.06259714380646,0.949736872691942,0.687241082901998,-1.89591648923402
0.854327082942283,0.929159583899772,0.687241082901998,-1.89591648923402
0.462508331609165,0.882092685821787,0.687241082901998,-1.89591648923402
0.00748937147630361,0.80508470274786,0.687241082901998,-1.89591648923402
-0.428410095502007,0.71258484252339,0.687241082901998,-1.89591648923402
-0.803004427648426,0.623108049032409,0.687241082901998,-1.89591648923402
-1.07867879292447,0.547982956258972,0.687241082901998,-1.89591648923402
-1.2366671903054,0.502847183390475,0.687241082901998,-1.89591648923402
-1.30208124815772,0.507840274453603,0.687241082901998,-1.51342995201722
-1.29161285070895,0.483578115230368,1.08032588994732,-1.16036545612479
-1.2278803510628,0.448007376680579,1.15519918652738,-1.16036545612479
-1.18961457969019,0.383682062742068,1.15519918652738,-1.16036545612479
-1.20820296762881,0.328114928927759,1.15519918652738,-1.16036545612479
-1.25372583292925,0.294528737045801,1.15519918652738,-1.16036545612479
-1.29869502520883,0.282251656069867,1.15519918652738,-1.16036545612479
-1.32380438080126,0.282463267283512,1.15519918652738,-1.16036545612479
-1.32508365799387,0.275723346397944,1.15519918652738,-1.16036545612479
-1.3157384318286,0.238506569968163,1.15519918652738,-1.16036545612479
-1.30825915318948,0.156954823890144,1.15519918652738,-0.20321747395571
-1.30209113893385,0.0493667729398563,1.45731334434689,-0.20321747395571
-1.29490576365502,-0.076128358310169,1.51485889821727,-0.20321747395571
-1.27174148179772,-0.206499710377879,1.51485889821727,-0.20321747395571
-1.19118767606627,-0.330586347708327,1.51485889821727,-0.20321747395571
-1.00854877092821,-0.456451971467208,1.51485889821727,-0.20321747395571
-0.725601654836182,-0.652825621764563,1.51485889821727,-0.20321747395571
-0.341589578195729,-0.828997489442981,1.51485889821727,-0.20321747395571
0.0865128847436596,-0.935488412319913,1.51485889821727,-0.20321747395571
0.431892936676079,-0.977279206625017,1.51485889821727,-0.20321747395571
0.599764668949464,-0.953923310458912,1.51485889821727,-0.20321747395571
0.551005015596412,-0.85652786629917,1.74828705716821,-0.20321747395571
0.317765417499622,-0.714908617532346,1.79274956363505,-0.20321747395571
-0.00302262956422503,-0.589570811612727,1.79274956363505,-0.20321747395571
-0.345879733905463,-0.453645875381697,1.79274956363505,-0.20321747395571
-0.631827332677585,-0.453075354952754,1.79274956363505,-0.20321747395571
-0.838296568745912,-0.497066629263796,1.79274956363505,-0.20321747395571
-1.02059001222261,-0.585724120841819,1.79274956363505,-0.20321747395571
-1.19163621224135,-0.502152559560362,1.79274956363505,-0.20321747395571
-1.31777812030725,-0.348610125368528,1.79274956363505,-0.20321747395571
-1.37726667731679,-0.222216683770385,1.79274956363505,-0.20321747395571
-1.38068694978859,-0.138559544424586,1.26106086464431,-0.20321747395571
-1.36585457356064,-0.0971636194103023,1.15978682674131,-0.20321747395571
-1.36131369719829,-0.105648468383544,1.15978682674131,-0.20321747395571
-1.37113730022064,-0.157659703960728,1.15978682674131,-0.20321747395571
-1.36265749592195,-0.263185582887853,1.15978682674131,-0.20321747395571
-1.28854565790054,-0.400894864981649,1.15978682674131,-0.20321747395571
-1.17393260683746,-0.526918159840894,1.15978682674131,-0.20321747395571
-1.00597729540142,-0.614457604263164,1.15978682674131,-0.20321747395571
-0.638690058212753,-0.674796017713229,1.15978682674131,-0.20321747395571
-0.12855067818434401,-0.729656051965605,1.15978682674131,-0.20321747395571
0.401901174117343,-0.780410759519286,0.472010814157059,-3.98469637897919
0.873824818862718,-0.826438273106722,0.341005859379105,-3.98469637897919
1.24672621491709,-0.856214771603164,0.341005859379105,-3.98469637897919
1.52015451120079,-0.871487084831052,0.341005859379105,-3.98469637897919
1.69534375110433,-0.886727587222901,0.341005859379105,-3.98469637897919
1.72415760219477,-0.935266946662495,0.341005859379105,-3.98469637897919
1.62609611260348,-0.986022864411024,0.341005859379105,-3.98469637897919
1.45740597121642,-1.04254553350133,0.341005859379105,-3.98469637897919
1.2343057065512,-1.09540580720777,0.341005859379105,-3.98469637897919
0.902142779225215,-1.14533827380385,0.341005859379105,-2.42648815210595
0.422492978743704,-1.19796636298421,0.235457795355485,-0.988142096530656
-0.143371606365036,-1.25953208689642,0.215353402208129,-0.988142096530656
-0.667571797906968,-1.34579010785829,0.215353402208129,-0.988142096530656
-1.05464841578606,-1.42046189621818,0.215353402208129,-0.988142096530656
-1.28658033964066,-1.47272104885449,0.215353402208129,-0.988142096530656
-1.3908355174171,-1.49105843986563,0.215353402208129,-0.988142096530656
-1.41437329181617,-1.47400714020931,0.215353402208129,-0.988142096530656
-1.39900849721393,-1.43890613014602,0.215353402208129,-0.988142096530656
-1.3736741369868,-1.38586190682249,0.215353402208129,-0.988142096530656
-1.34395513257166,-1.29696583397418,0.215353402208129,-1.05556694702656
-1.31261854433208,-1.14501567043403,0.0187083408347819,-1.11780527056123
-1.28504676428066,-0.893048953575598,-0.0187478613315686,-1.11780527056123
-1.26326020440471,-0.576708860754637,-0.0187478613315686,-1.11780527056123
-1.23721173014149,-0.237565585043733,-0.0187478613315686,-1.11780527056123
-1.20647376534362,0.104997701311221,-0.0187478613315686,-1.11780527056123
-1.17003719831606,0.411408664048818,-0.0187478613315686,-1.11780527056123
-1.01939470140602,0.655039385900474,-0.0187478613315686,-1.11780527056123
-0.761159878855586,0.82673629879623,-0.0187478613315686,-1.11780527056123
-0.487245987552645,0.943089445269857,-0.0187478613315686,-1.11780527056123
-0.192453846329135,1.02286341511429,-0.0187478613315686,-1.52585964099361
0.141133328010601,1.06617386838013,-0.393385842283875,-1.90252521370041
0.45941158011109,1.03976188444965,-0.464745457703363,-1.90252521370041
0.737687408905374,0.935360103652519,-0.464745457703363,-1.90252521370041
0.966644623775761,0.766157748111075,-0.464745457703363,-1.90252521370041
1.14486658311768,0.555517802275535,-0.464745457703363,-1.90252521370041
1.27979275882439,0.331275957874064,-0.464745457703363,-1.90252521370041
1.35236213662264,0.124581074362181,-0.464745457703363,-1.90252521370041
1.34897508032325,-0.0645376306987532,-0.464745457703363,-1.90252521370041
1.26010236165432,-0.23465714105097,-0.464745457703363,-1.90252521370041
1.10904366033787,-0.373533223864444,-0.464745457703363,-1.690834551593
0.904679539276835,-0.468707787590789,-0.98830049621645,-1.49542778657077
0.62170401395905,-0.523552953735017,-1.08802526545704,-1.49542778657077
0.297396689858828,-0.545418062731796,-1.08802526545704,-1.49542778657077
-0.00957844642071058,-0.556542346671305,-1.08802526545704,-1.49542778657077
-0.237583942596457,-0.56607176668445,-1.08802526545704,-1.49542778657077
-0.393643007307229,-0.570353954716118,-1.08802526545704,-1.49542778657077
-0.49187798532056,-0.567907113615864,-1.08802526545704,-1.49542778657077
-0.536705844722604,-0.533824914730681,-1.08802526545704,-1.49542778657077
-0.513045340522789,-0.447277484314857,-1.08802526545704,-1.49542778657077
-0.403819353285705,-0.291000874188557,-1.08802526545704,-1.27280893768574
-0.240909305705887,-0.100989218213837,-1.54409461227883,-1.06731461563801
0.0694583246954914,0.106269097442873,-1.63096496405441,-1.06731461563801
0.544718745537908,0.334694758323264,-1.63096496405441,-1.06731461563801
1.10524685992086,0.568670718552386,-1.63096496405441,-1.06731461563801
1.61012622136223,0.773148697985376,-1.63096496405441,-1.06731461563801
2.00574951360429,0.909232688396596,-1.63096496405441,-1.06731461563801
2.21732988188899,0.963723613219944,-1.63096496405441,-1.06731461563801
2.30501965110706,0.954933968029663,-1.63096496405441,-1.06731461563801
2.31647417997951,0.920681304555711,-1.63096496405441,-1.06731461563801
2.27424700546014,0.88541760972768,-1.63096496405441,-0.735138976038946
2.19148553640958,0.856307064168295,-1.69649225982487,-0.428515308716731
2.08530632910253,0.836835720583383,-1.70897364949544,-0.428515308716731
1.94872072948397,0.825145929879304,-1.70897364949544,-0.428515308716731
1.80142670221992,0.823458572489459,-1.70897364949544,-0.428515308716731
1.66990416985461,0.822408123360288,-1.70897364949544,-0.428515308716731
1.51996442311023,0.794585398005511,-1.70897364949544,-0.428515308716731
1.3302094286323,0.741741375487047,-1.70897364949544,-0.428515308716731
1.1417158616527,0.703910684498726,-1.70897364949544,-0.428515308716731
1.00469474910712,0.677494897098718,-1.70897364949544,-0.428515308716731
0.924009049833975,0.634355945731523,-1.70897364949544,-0.255794973042729
0.873768296949308,0.590207000320117,-1.76450364996035,-0.096360817035956
0.826764344743779,0.542385805081078,-1.77508079290605,-0.096360817035956
0.787427204501504,0.495450645356687,-1.77508079290605,-0.096360817035956
0.794432525566481,0.464403442268507,-1.77508079290605,-0.096360817035956
0.84281725116301,0.459676075417283,-1.77508079290605,-0.096360817035956
0.91030409581884,0.466537534442712,-1.77508079290605,-0.096360817035956
0.95956480747261,0.463275886438939,-1.77508079290605,-0.096360817035956
0.956817398187205,0.419301727740765,-1.77508079290605,-0.096360817035956
0.892346406898444,0.36401968125595,-1.77508079290605,-0.096360817035956
0.759530548229589,0.370914507082223,-1.77508079290605,-0.11938561307686
0.645639561703066,0.39642299411523,-1.45234030385583,-0.140639270960772
0.653035379027068,0.44104875629725,-1.39086592498912,-0.140639270960772
0.808281325137174,0.529390214134633,-1.39086592498912,-0.140639270960772
1.10112381243861,0.605644937357377,-1.39086592498912,-0.140639270960772
1.41306074380962,0.662181610130934,-1.39086592498912,-0.140639270960772
1.62013121700985,0.676548697611564,-1.39086592498912,-0.140639270960772
1.70278594985509,0.625134260980051,-1.39086592498912,-0.140639270960772
1.65843827711172,0.506639761163122,-1.39086592498912,-0.140639270960772
1.54047313679947,0.347525417000252,-1.39086592498912,-0.140639270960772
1.41843870812158,0.197829154924391,-1.39086592498912,0.023764645844726
1.29421184371098,0.0920806001449996,-0.722879187314579,0.175522107511339
1.19676806886373,0.039780300883818,-0.595643618233713,0.175522107511339
1.15196053816325,0.0209017798900701,-0.595643618233713,0.175522107511339
1.13928314319281,0.0551442431502933,-0.595643618233713,0.175522107511339
1.13773280822833,0.175627265989558,-0.595643618233713,0.175522107511339
1.1465504098891,0.293973430494962,-0.595643618233713,0.175522107511339
1.11468488398666,0.342386583900274,-0.595643618233713,0.175522107511339
1.02911445466905,0.354128240097893,-0.595643618233713,0.175522107511339
0.978244363114043,0.350147563468672,-0.595643618233713,0.175522107511339
0.953804091168882,0.366546740986212,-0.595643618233713,0.272501173820937
0.905016078645823,0.400126017469033,0.102145483171573,0.362020311952872
0.838452733652193,0.416834313328072,0.235057692963057,0.362020311952872
0.778957657148093,0.424360169325754,0.235057692963057,0.362020311952872
0.736194920250273,0.417055433215534,0.235057692963057,0.362020311952872
0.710453489348642,0.409102378436058,0.235057692963057,0.362020311952872
0.696739595755429,0.421749433265912,0.235057692963057,0.362020311952872
0.686862300549667,0.425889855615238,0.235057692963057,0.362020311952872
0.679686108961691,0.427035391482564,0.235057692963057,0.362020311952872
0.664927959851915,0.44626158416801,0.235057692963057,0.362020311952872
0.606189418291374,0.47023485259222497,0.235057692963057,0.444772116231225
0.523692260240718,0.462779706550736,1.11241906549636,0.521158397103548
0.419608256023823,0.395252735695983,1.27953551740747,0.521158397103548
0.309079969234385,0.321773853687517,1.27953551740747,0.521158397103548
0.221345333772281,0.279845270054574,1.27953551740747,0.521158397103548
0.131624925083507,0.284039978287138,1.27953551740747,0.521158397103548
-0.0114972990770157,0.333132569657829,1.27953551740747,0.521158397103548
-0.185199319794262,0.395390006368885,1.27953551740747,0.521158397103548
-0.358784292645983,0.447442561455924,1.27953551740747,0.521158397103548
-0.566656293299031,0.481051919924997,1.27953551740747,0.521158397103548
-0.806098599127028,0.511679358285457,1.27953551740747,0.674359204193621
-1.0116815374779,0.533914268251178,1.53137891542043,0.815775333815226
-1.15488591821286,0.534194687686253,1.57934908647052,0.815775333815226
-1.24105612751114,0.52306850201198,1.57934908647052,0.815775333815226
-1.29658084024619,0.502404424960618,1.57934908647052,0.815775333815226
-1.34362065598506,0.45332618304314,1.57934908647052,0.815775333815226
-1.2986129107228,0.369369088259699,1.57934908647052,0.815775333815226
-0.962496517618939,0.287690098837528,1.57934908647052,0.815775333815226
-0.475770961624992,0.25113080398086,1.57934908647052,0.815775333815226
0.0205994058297316,0.264027331834642,1.57934908647052,0.815775333815226
0.477988452661001,0.317362347691955,1.57934908647052,0.83295801742784
0.771209921800788,0.377113125100207,1.15875197544059,0.848818956147177
0.87344333234315,0.397097245531255,1.07863824000632,0.848818956147177
0.870648409452786,0.386320460398466,1.07863824000632,0.848818956147177
0.819064186134046,0.364789365180088,1.07863824000632,0.848818956147177
0.768291688289633,0.359098510343863,1.07863824000632,0.848818956147177
0.752453264402844,0.366666550276291,1.07863824000632,0.848818956147177
0.729336012133805,0.35055401605305,1.07863824000632,0.848818956147177
0.651735499558233,0.313157439245661,1.07863824000632,0.848818956147177
0.535821432639272,0.278810726343422,1.07863824000632,0.848818956147177
0.394138118589149,0.259014877653925,1.07863824000632,0.663314703865389
0.230384998087955,0.249184983548204,0.318022533979463,0.492080009451432
0.0412453277324292,0.235848982079156,0.173143351879108,0.492080009451432
-0.161439781567989,0.217979244934769,0.173143351879108,0.492080009451432
-0.361540788818899,0.200714086560083,0.173143351879108,0.492080009451432
-0.565883171313471,0.192810303999472,0.173143351879108,0.492080009451432
-0.737368269261628,0.200314030719909,0.173143351879108,0.492080009451432
-0.832828821439794,0.211730836042985,0.173143351879108,0.492080009451432
-0.852591265548443,0.221494860971912,0.173143351879108,0.492080009451432
-0.828283231175628,0.231243153367797,0.173143351879108,0.492080009451432
-0.78946610164466,0.270864414078107,0.173143351879108,-0.0533670991474086
-0.798192754462342,0.365343288651098,-2.22208541390842,-0.55685673785403
-0.935549077027143,0.48004953281984,-2.67831946453461,-0.55685673785403
-1.1957913062465,0.564502288836548,-2.67831946453461,-0.55685673785403
-1.48005111772791,0.602081950836134,-2.67831946453461,-0.55685673785403
-1.70049118029125,0.626655130135633,-2.67831946453461,-0.55685673785403
-1.7879227792083,0.631957858195197,-2.67831946453461,-0.55685673785403
-1.73218863454989,0.647172254955298,-2.67831946453461,-0.55685673785403
-1.64318726424107,0.731668577986579,-2.67831946453461,-0.55685673785403
-1.59013903349362,0.884752175445557,-2.67831946453461,-0.55685673785403
-1.57135922747071,1.06496021583128,-2.67831946453461,-0.967247953257717
-1.59033533383336,1.22470265112093,-0.1186390443149,-1.34607061363035
-1.62235796314021,1.32920505097552,-0.1186390443149,-1.34607061363035
-1.63456886281142,1.36956159149926,-0.1186390443149,-1.34607061363035
-1.62725276093413,1.34816742118383,-0.1186390443149,-1.34607061363035
-1.60969701211118,1.28455854259609,-0.1186390443149,-1.34607061363035
-1.53729720430408,1.21053680175523,-0.1186390443149,-1.34607061363035
-1.20107554808922,1.14034999550675,-0.1186390443149,-1.34607061363035
-0.592496472025939,1.04726509251515,-0.1186390443149,-1.34607061363035
5.3156822512676e-4,0.935387246594138,-0.1186390443149,-1.34607061363035
0.380119437573069,0.821365626940128,-0.1186390443149,-1.39191401350881
0.556742541186762,0.726360836262638,-0.1186390443149,-1.434230998012
0.618308034916942,0.65760327013115,-0.1186390443149,-1.434230998012
0.635939492370069,0.602811006790334,-0.1186390443149,-1.434230998012
0.652222306723652,0.553074591759828,-0.1186390443149,-1.434230998012
0.687923206240843,0.510719328000027,-0.1186390443149,-1.434230998012
0.718518503958615,0.463613530801886,-0.1186390443149,-1.434230998012
0.6924688470111,0.419227214315045,-0.1186390443149,-1.434230998012
0.574583396892518,0.387195085504533,-0.1186390443149,-1.434230998012
0.377562230016934,0.397583743860664,-0.1186390443149,-1.434230998012
0.155575418421571,0.45905576411454,-0.1186390443149,-1.66365418960763
-0.0717001384762857,0.543414124933004,-0.1186390443149,-1.87542944338821
-0.292155647485736,0.642830248721078,-0.1186390443149,-1.87542944338821
-0.52594202873082,0.745824054253564,-0.1186390443149,-1.87542944338821
-0.733664110470886,0.833595856086896,-0.1186390443149,-1.87542944338821
-0.889555873755744,0.879027608038532,-0.1186390443149,-1.87542944338821
-0.978179500593481,0.868601260757096,-0.1186390443149,-1.87542944338821
-1.01329857415302,0.794400411078551,-0.1186390443149,-1.87542944338821
-1.01706077285982,0.699489496944369,-0.1186390443149,-1.87542944338821
-1.00935518484532,0.608277284039528,-0.1186390443149,-1.87542944338821
-1.02008533010988,0.548515614877633,-0.1186390443149,-2.01914540912412
-1.06955171098324,0.513979420038994,-2.33074705670018,-2.15180630057265
-1.1302157130803001,0.474541071635899,-2.1493683082289,-2.15180630057265
-1.12015317415985,0.412552989721296,-2.1493683082289,-2.15180630057265
-0.984046835254976,0.33395048849096,-2.1493683082289,-2.15180630057265
-0.776665459186047,0.242231895484187,-2.1493683082289,-2.15180630057265
-0.528021869551683,0.168204103669087,-2.1493683082289,-2.15180630057265
-0.267247895372585,0.134223906921199,-2.1493683082289,-2.15180630057265
0.0358356624307789,0.129960044697248,-2.1493683082289,-2.15180630057265
0.338984499356556,0.137096563723421,-2.1493683082289,-2.15180630057265
0.617355115456827,0.143720478788436,-2.1493683082289,-2.24869601692746
0.86087002032472,0.151254114610147,-1.96275212919208,-2.33813267817806
1.09452436062609,0.15757375211306,-1.92720619032792,-2.33813267817806
1.31907464961212,0.186712305038955,-1.92720619032792,-2.33813267817806
1.50485157393331,0.260914364912351,-1.92720619032792,-2.33813267817806
1.61315792522414,0.37186381849899,-1.92720619032792,-2.33813267817806
1.60987498723102,0.514738730864424,-1.92720619032792,-2.33813267817806
1.50642633280155,0.668498135704233,-1.92720619032792,-2.33813267817806
1.3239131162794,0.814824005124864,-1.92720619032792,-2.33813267817806
1.08427714101602,0.93279068710253,-1.92720619032792,-2.33813267817806
0.773683748009785,1.01857880669292,-1.92720619032792,-2.14453881845145
0.399686633552205,1.07931070635398,-1.01549392160258,-1.96583679408843
-0.00491841777237889,1.12938528440237,-0.841834441845376,-1.96583679408843
-0.395597845553259,1.17865854057556,-0.841834441845376,-1.96583679408843
-0.695760173150745,1.22915547662634,-0.841834441845376,-1.96583679408843
-0.882617515349542,1.25717580951151,-0.841834441845376,-1.96583679408843
-0.975347455726349,1.1954576010483,-0.841834441845376,-1.96583679408843
-1.00750443123483,1.01453105069206,-0.841834441845376,-1.96583679408843
-1.01329958427483,0.777047427134803,-0.841834441845376,-1.96583679408843
-1.03670882067271,0.55171813621877,-0.841834441845376,-1.96583679408843
-1.09555620285901,0.334105047661711,-0.841834441845376,-1.49131980344246
-1.17111592423963,0.117880571251705,-0.549322741444143,-1.05330411976927
-1.24328193093454,-0.0847971569005004,-0.493606227082004,-1.05330411976927
-1.29813537563389,-0.290493802546711,-0.493606227082004,-1.05330411976927
-1.32899245062934,-0.47310822894773,-0.493606227082004,-1.05330411976927
-1.31687624987845,-0.659910966837108,-0.493606227082004,-1.05330411976927
-1.23898554614026,-0.856568667154088,-0.493606227082004,-1.05330411976927
-1.13878819605569,-1.05256473665847,-0.493606227082004,-1.05330411976927
-1.05221831522521,-1.25457806783842,-0.493606227082004,-1.05330411976927
-0.984736453837011,-1.43401037332577,-0.493606227082004,-1.05330411976927
-0.911616050378829,-1.54447557608771,-0.493606227082004,-0.937630293689143
-0.790240654636127,-1.54001047574883,-0.439102805123974,-0.830854454230569
-0.605166219532454,-1.47609196016465,-0.428721200941492,-0.830854454230569
-0.36530559700706,-1.44102829325671,-0.428721200941492,-0.830854454230569
-0.0932065579016995,-1.40882742870721,-0.428721200941492,-0.830854454230569
0.195180106262397,-1.34729282409113,-0.428721200941492,-0.830854454230569
0.462665245615729,-1.26625938717856,-0.428721200941492,-0.830854454230569
0.6741399467407,-1.1875671586444,-0.428721200941492,-0.830854454230569
0.800075057617639,-1.13926568893517,-0.428721200941492,-0.830854454230569
0.820482195140519,-1.06952164111655,-0.428721200941492,-0.830854454230569
0.740479802282355,-0.991631425997499,-0.428721200941492,-0.830167146886064
0.586737889677947,-0.876529448113043,-0.174903613492206,-0.82953270933729
0.336278004213574,-0.678847404298643,-0.126557406359008,-0.82953270933729
0.0164634620507011,-0.4455621195585,-0.126557406359008,-0.82953270933729
-0.321070805376726,-0.185152391891611,-0.126557406359008,-0.82953270933729
-0.617371058472771,0.117442999371203,-0.126557406359008,-0.82953270933729
-0.847622939303931,0.436447076825372,-0.126557406359008,-0.82953270933729
-0.997005561777924,0.727737692231157,-0.126557406359008,-0.82953270933729
-1.07583761487258,0.902406497906773,-0.126557406359008,-0.82953270933729
-1.12016752630733,0.975389891566951,-0.126557406359008,-0.82953270933729
-1.16735894449554,0.99112346191739,-0.126557406359008,-0.424433760486287
-1.23375105279702,0.97253521480248994,0.114293704872504,-0.0504962692392085
-1.30878963549696,0.928453175877753,0.16017010701184,-0.0504962692392085
-1.37353524523699,0.83914114177125,0.16017010701184,-0.0504962692392085
-1.41043108098393,0.686347818191119,0.16017010701184,-0.0504962692392085
-1.40850949258104,0.517571624121597,0.16017010701184,-0.0504962692392085
-1.37343149730872,0.370433195302168,0.16017010701184,-0.0504962692392085
-1.31107057473619,0.241398589887973,0.16017010701184,-0.0504962692392085
-1.20328224337492,0.111523763478422,0.16017010701184,-0.0504962692392085
-0.985409657939522,-0.0293313336835733,0.16017010701184,-0.0504962692392085
-0.666490504590456,-0.139599101800112,0.16017010701184,0.0589917907403726
-0.293911660087485,-0.225636521529456,0.359673794688983,0.160057692259985
0.0946150297480833,-0.297995800417363,0.397674497103677,0.160057692259985
0.459053500344704,-0.368965429848348,0.397674497103677,0.160057692259985
0.758397641897076,-0.462070387497454,0.397674497103677,0.160057692259985
0.972842015362111,-0.557683214644215,0.397674497103677,0.160057692259985
1.10351284788592,-0.655167694567867,0.397674497103677,0.160057692259985
1.14305033779377,-0.741410847421587,0.397674497103677,0.160057692259985
1.09983938543454,-0.810652491492785,0.397674497103677,0.160057692259985
0.992513144357506,-0.870963243346294,0.397674497103677,0.160057692259985
0.78236266836278,-0.916794532483169,0.397674497103677,0.0663777012040106
0.431414837602489,-0.952826009500577,0.618199353898796,-0.0200961366938128
9.03840203039345e-4,-0.963226251150263,0.66020408852644,-0.0200961366938128
-0.395741577470113,-0.94415323455574,0.66020408852644,-0.0200961366938128
-0.713523754537514,-0.883714893588121,0.66020408852644,-0.0200961366938128
-0.909697071457297,-0.766307321630819,0.66020408852644,-0.0200961366938128
-1.02339141672797,-0.613940678177545,0.66020408852644,-0.0200961366938128
-1.10833243404039,-0.476869514539275,0.66020408852644,-0.0200961366938128
-1.17382603898578,-0.38268125961509,0.66020408852644,-0.0200961366938128
-1.2200361238289399,-0.340095194409033,0.66020408852644,-0.0200961366938128
-1.25875569242777,-0.36530822101384,0.66020408852644,-0.217971921176683
-1.29845996144437,-0.439664148518071,0.560973430699057,-0.400626491468564
-1.33114148479465,-0.531102494974749,0.542072353017651,-0.400626491468564
-1.34783000194945,-0.615719664605979,0.542072353017651,-0.400626491468564
-1.33784633670753,-0.657482105774615,0.542072353017651,-0.400626491468564
-1.28885277702127,-0.653858263740951,0.542072353017651,-0.400626491468564
-1.1706560241941,-0.602724419429491,0.542072353017651,-0.400626491468564
-0.940002030703024,-0.510399518803231,0.542072353017651,-0.400626491468564
-0.609903396234546,-0.383979452918404,0.542072353017651,-0.400626491468564
-0.224427358462637,-0.235512921694385,0.542072353017651,-0.400626491468564
0.17265872485311,-0.0998602793044426,0.542072353017651,-0.0835028827141474
0.517491261298918,0.0408291940481814,0.0029607017463315,0.209226602289929
0.754454441987221,0.183991268362851,-0.0997272318291581,0.209226602289929
0.929899448034511,0.293758361581748,-0.0997272318291581,0.209226602289929
1.12679583336675,0.355639946349615,-0.0997272318291581,0.209226602289929
1.28601969264383,0.369041125455546,-0.0997272318291581,0.209226602289929
1.31816915958015,0.387624186021092,-0.0997272318291581,0.209226602289929
1.23658303039609,0.437033848442292,-0.0997272318291581,0.209226602289929
1.11273767173946,0.503833146422676,-0.0997272318291581,0.209226602289929
1.00279378277042,0.563584442485864,-0.0997272318291581,0.209226602289929
0.940551305558531,0.598220910612013,-0.0997272318291581,0.541814626295697
0.918424309377262,0.58797488236312,-0.166265312591018,0.848818956147177
0.892748435381545,0.552932998962462,-0.178939232736134,0.848818956147177
0.825794627799617,0.53603988906144,-0.178939232736134,0.848818956147177
0.716752385929857,0.534763652150391,-0.178939232736134,0.848818956147177
0.6083960756975,0.522215314643242,-0.178939232736134,0.848818956147177
0.545475326778718,0.488633617770724,-0.178939232736134,0.848818956147177
0.522542952055205,0.423131130013827,-0.178939232736134,0.848818956147177
0.510280409906102,0.347488073844902,-0.178939232736134,0.848818956147177
0.48176475519367,0.281074309366501,-0.178939232736134,0.848818956147177
0.439555720778589,0.232208197317603,-0.178939232736134,0.918855574552195
0.389959665516994,0.207160794522169,-0.157396877606968,0.983504760772211
0.324928822628934,0.19761823525066,-0.15329357186808,0.983504760772211
