Resp1,Resp2,HR1,HR2
-1.29199300391726,0.691711432088406,-0.52053845076838,-0.228405465524655
-1.30753281522233,0.652749252614707,-0.52053845076838,-0.228405465524655
-1.3221226888442,0.621334832017741,-0.52053845076838,-0.228405465524655
-1.35416525732659,0.589587761485772,-0.52053845076838,-0.228405465524655
-1.4077410752556,0.622844151236283,-0.52053845076838,-0.458607285978305
-1.46713699179964,0.782424093988473,-0.579209712064851,-0.80391001665878
-1.53579826136576,1.02983629182783,-0.604354538334766,-0.80391001665878
-1.6064555309448,1.25232943678988,-0.604354538334766,-0.80391001665878
-1.66180262546849,1.37275475462723,-0.604354538334766,-0.80391001665878
-1.69023321225598,1.38231372097399,-0.604354538334766,-0.80391001665878
-1.70219753277179,1.32317147161993,-0.604354538334766,-0.80391001665878
-1.70461745761601,1.23559672509395,-0.604354538334766,-1.00890294054198
-1.70463256689025,1.15580798039111,-0.604354538334766,-1.1766244237191399
-1.70748608773721,1.09100495789678,-0.604354538334766,-1.1766244237191399
-1.71338735621608,1.01685878216234,-0.604354538334766,-1.1766244237191399
-1.7177522061646,0.946049255877293,-0.0574440373048528,-1.1766244237191399
-1.71710742020399,0.891813865658597,0.176946177422253,-1.1766244237191399
-1.71249593993452,0.850737949275232,0.176946177422253,-1.1766244237191399
-1.70743995655841,0.813131269304931,0.176946177422253,-1.16148080090722
-1.70298859133819,0.782512457055715,0.176946177422253,-1.15643292663658
-1.69269614754955,0.755856847206273,0.176946177422253,-1.15643292663658
-1.59518861621377,0.754732503203805,0.176946177422253,-1.15643292663658
-1.33939085898953,0.788203147623721,0.176946177422253,-1.15643292663658
-1.00495609610155,0.807954056495112,0.176946177422253,-1.15643292663658
-0.655703615444041,0.785031562624332,0.176946177422253,-1.15643292663658
-0.307343107237696,0.743355100237308,-0.124108479928147,-1.3908624590026
0.0336658661821372,0.700206076236596,-0.253131904506888,-1.45317917013786
0.36604049311723,0.659813612783714,-0.253131904506888,-1.45317917013786
0.695608971575507,0.63786612822435,-0.253131904506888,-1.45317917013786
1.00214333179993,0.701351022386767,-0.253131904506888,-1.45317917013786
1.24339604885203,0.844695020333667,-0.253131904506888,-1.45317917013786
1.40635411352981,0.972260324449956,-0.253131904506888,-1.45317917013786
1.4956422923766,1.02907067220395,-0.253131904506888,-1.20701043889527
1.52547878322743,1.0868871033009,-0.253131904506888,-1.19675340842683
1.52520434442629,1.15321222265149,-0.253131904506888,-1.19675340842683
1.5158748156116,1.20518853008719,0.900310368105466,-1.19675340842683
1.50305081137995,1.22628345969662,1.39464277065362,-1.19675340842683
1.48633340363388,1.1579669970477,1.39464277065362,-1.19675340842683
1.46470242282857,0.948074386940634,1.39464277065362,-1.1668979670324
1.43954270037904,0.763637631408795,1.39464277065362,-1.0545846398819
1.4071159422937,0.744541868278796,1.39464277065362,-1.0545846398819
1.36669316471359,0.879913933959368,1.39464277065362,-1.0545846398819
1.31780044933969,1.05985844819929,1.39464277065362,-1.0545846398819
1.256553662151,1.19780287352565,1.39464277065362,-1.0545846398819
1.20195643874471,1.27866919275751,1.39464277065362,-1.0545846398819
1.16115160354514,1.31434169863453,1.01608046158493,-0.311224360245581
1.12541316445259,1.3227203838265,0.853839471984069,-0.158969845139346
1.08828584626624,1.31891059651007,0.853839471984069,-0.158969845139346
1.03671446358914,1.30741361845682,0.853839471984069,-0.158969845139346
0.984118091230651,1.28251149543378,0.853839471984069,-0.158969845139346
0.94691343457107,1.24654649187447,0.853839471984069,-0.158969845139346
0.919650989341325,1.21085447422597,0.853839471984069,0.0145332513084755
0.894105563271595,1.18294971062956,0.853839471984069,0.125461460512821
0.868419951563409,1.1598062549978,0.853839471984069,0.125461460512821
0.847806421251533,1.1215405663685,0.853839471984069,0.125461460512821
0.831588762792744,1.07251358156107,-7.10233308911859e-4,0.125461460512821
0.819627655701304,1.03229945084389,-0.366945821291618,0.125461460512821
0.799395781330844,1.00780285407325,-0.366945821291618,0.107158462275042
0.756868179885351,0.999447556599494,-0.366945821291618,0.0772956756765587
0.709244025580983,0.987002969196826,-0.366945821291618,0.0772956756765587
0.661229471113096,0.954698307521562,-0.366945821291618,0.0772956756765587
0.606805556334999,0.927841229367695,-0.366945821291618,0.0772956756765587
0.545435145002717,0.922437891269151,-0.366945821291618,0.0772956756765587
0.47899367500823,0.947549243008669,-0.366945821291618,0.0701286318978721
0.410782164351505,0.998769027399164,-0.366945821291618,0.00562523788969849
0.328300243893308,1.06450274075241,0.709906049918643,0.00562523788969849
0.225643130379155,1.1051770087468,1.17141399472304,0.00562523788969849
0.110384551726352,1.11682738106402,1.17141399472304,0.00562523788969849
0.00111647732773544,1.09910680493836,1.17141399472304,0.00562523788969849
-0.0964326987520416,1.05253129485422,1.17141399472304,0.00562523788969849
-0.157812583506574,0.995154221500459,1.17141399472304,-0.144158944442665
-0.177612684874658,0.937946095128284,1.17141399472304,-0.205338399198137
-0.17983600376395,0.910190836594212,1.17141399472304,-0.205338399198137
-0.188776893618862,0.953384195462702,1.17141399472304,-0.205338399198137
-0.205568920786766,1.08128095408683,1.17141399472304,-0.205338399198137
-0.235194098086475,1.24526747204115,1.28623407894645,-0.205338399198137
-0.290676650806994,1.38751694096055,1.33544268647077,-0.213411872412417
-0.397462883235341,1.48070950599643,1.33544268647077,-0.228405465524655
-0.511690046995604,1.5202256817793,1.33544268647077,-0.228405465524655
-0.607214740999091,1.5044041097554,1.33544268647077,-0.228405465524655
-0.684718890976619,1.44590657090149,1.33544268647077,-0.228405465524655
-0.746152551152171,1.38031197336959,1.33544268647077,-0.228405465524655
-0.804942922590979,1.32716061730721,1.33544268647077,-0.228405465524655
-0.905755708085209,1.28444823787419,1.33544268647077,-0.423462516265298
-1.03496228047814,1.23589442335972,1.33544268647077,-0.455215989641682
-1.15089886241383,1.18179417462621,0.420452737128661,-0.455215989641682
-1.23432297434858,1.13562292074468,0.0283141874106143,-0.455215989641682
-1.28256076911575,1.10125022261301,0.0283141874106143,-0.455215989641682
-1.30345847119683,1.07698630058664,0.0283141874106143,-0.455215989641682
-1.30734010245463,1.0586431406845,0.0283141874106143,-0.490276836491427
-1.30401003695219,1.03296366885624,0.0283141874106143,-1.15643292663658
-1.30739612109305,0.989676729299886,0.0283141874106143,-1.15643292663658
-1.33727040057862,0.943150622714456,0.0283141874106143,-1.15643292663658
-1.40951955115683,0.924980341963168,0.0283141874106143,-1.15643292663658
-1.5008282014791,0.989687130466868,0.0283141874106143,-1.15643292663658
-1.58010699596726,1.10850717078134,-0.288857868352884,-1.15643292663658
-1.63650435499101,1.21529080194496,-0.424788749394384,-1.18480479309445
-1.67746952152802,1.27767350889059,-0.424788749394384,-1.41435898534446
-1.71583311204856,1.28013016912378,-0.424788749394384,-1.41435898534446
-1.7441740319366,1.1923371207585,-0.424788749394384,-1.41435898534446
-1.75836330895221,1.06905474472201,-0.424788749394384,-1.41435898534446
-1.76049037960174,0.965574013904266,-0.424788749394384,-1.41435898534446
-1.75972317453168,0.899979373779547,-0.424788749394384,-1.41435898534446
-1.75708665252511,0.87252828336082,-0.424788749394384,-1.42364957449743
-1.75487467331608,0.869721974397615,-0.424788749394384,-1.49178056161923
-1.75278851203073,0.878705038947172,0.751781334761972,-1.49178056161923
-1.75090121227704,0.888045678750808,1.25602565654327,-1.49178056161923
-1.74928226435715,0.921852917200989,1.25602565654327,-1.49178056161923
-1.74541438284789,1.01940514287737,1.25602565654327,-1.49178056161923
-1.65487371005345,1.14028541187296,1.25602565654327,-1.49178056161923
-1.36268555936783,1.22548146668494,1.25602565654327,-1.48869745129071
-0.917502875269075,1.23660407513464,1.25602565654327,-1.47251112206598
-0.429754090428926,1.17762039502123,1.25602565654327,-1.47251112206598
0.00331918510914346,1.12986857424252,1.25602565654327,-1.47251112206598
0.330426572674385,1.11903059376987,1.25602565654327,-1.47251112206598
0.529405246312322,1.12952411898299,0.746362070138751,-1.47251112206598
0.60524698371543,1.12108692693711,0.527934818822531,-1.47251112206598
0.575464904790842,1.07302571807131,0.527934818822531,-1.38151107656506
0.464364832436129,1.01491161725855,0.527934818822531,-1.19675340842683
0.306963340855811,0.984156350387463,0.527934818822531,-1.19675340842683
0.157730588930841,0.934987708496329,0.527934818822531,-1.19675340842683
0.0400203402708552,0.829992668395826,0.527934818822531,-1.19675340842683
-0.0558805870204111,0.68615095203465,0.527934818822531,-1.19675340842683
-0.148088977629321,0.461755971123215,0.527934818822531,-1.19675340842683
-0.2338983774013,0.199436069457949,0.527934818822531,-0.852277716465869
-0.308905851129293,-0.0355861355755215,0.480303320260237,-0.718314947369939
-0.379251140458938,-0.221878915891963,0.459889820876397,-0.718314947369939
-0.454854364527479,-0.427384806820597,0.459889820876397,-0.718314947369939
-0.533926480211216,-0.674585236529651,0.459889820876397,-0.718314947369939
-0.598708497689508,-0.858466752041935,0.459889820876397,-0.718314947369939
-0.646472312361039,-0.80555449930095,0.459889820876397,-0.693550670065739
-0.68005809700228,-0.509173672082061,0.459889820876397,-0.58797664576889
-0.73879674466794,-0.062508035744252,0.459889820876397,-0.58797664576889
-0.853751440066527,0.379532446119534,0.459889820876397,-0.58797664576889
-0.892438690398143,0.705891498072598,0.459889820876397,-0.58797664576889
-0.747764948630058,0.929646709251162,0.975056909178068,-0.58797664576889
-0.427262852282184,1.08846379524375,1.1958428041645,-0.560699839837784
-0.025340554289156,1.2012110326847,1.1958428041645,0.321250218601304
0.354130198236957,1.27267435111128,1.1958428041645,0.321250218601304
0.646117601419802,1.30630877344798,1.1958428041645,0.321250218601304
0.848342105274876,1.31753152188004,1.1958428041645,0.321250218601304
0.933429133426521,1.316871188333,1.1958428041645,0.321250218601304
0.790775430557558,1.31120391103891,1.1958428041645,0.344239144459234
0.529880468520076,1.30352453608482,1.1958428041645,0.781028735759919
0.241730650248888,1.29733089670407,1.1958428041645,0.781028735759919
-0.0282080748519926,1.29022204407384,0.427416351774044,0.781028735759919
-0.249049673339836,1.28576625143549,0.0980907293209903,0.781028735759919
-0.408953718028502,1.28533603412454,0.0980907293209903,0.781028735759919
-0.521015682623065,1.28295472911095,0.0980907293209903,0.777386452238198
-0.605257363875324,1.27901229497088,0.0980907293209903,0.598914559673945
-0.673253794476787,1.27256128420764,0.0980907293209903,0.598914559673945
-0.724504390885768,1.2569620381928,0.0980907293209903,0.598914559673945
-0.771913678333221,1.21332674898748,0.0980907293209903,0.598914559673945
-0.873948399345196,1.17527944202068,0.0980907293209903,0.598914559673945
-1.03129601045024,1.17026860954904,0.0980907293209903,0.598914559673945
-1.15710815615825,1.19328075704955,0.509313701434108,0.266394828249412
-1.21778181057028,1.19872965242984,0.685552118054016,0.198288377234749
-1.22016833433996,1.12812289382842,0.685552118054016,0.198288377234749
-1.20174030338432,1.008542469898,0.685552118054016,0.198288377234749
-1.1440371199276,0.901092021793263,0.685552118054016,0.198288377234749
-0.880678113347165,0.821344877499069,0.685552118054016,0.198288377234749
-0.387624360358629,0.770982989198315,0.685552118054016,-0.0247274894468178
0.183731255041747,0.749499378797355,0.685552118054016,-0.477517279376059
0.696118237542672,0.756704346388313,0.685552118054016,-0.477517279376059
1.07482419358389,0.784875553638169,0.685552118054016,-0.477517279376059
1.31425319960699,0.814632559776642,-0.245817301220107,-0.477517279376059
1.43458673483667,0.828025936349883,-0.644975623766158,-0.477517279376059
1.46949357677836,0.812457940688092,-0.644975623766158,-0.477517279376059
1.45489841954526,0.739091652521037,-0.644975623766158,-0.65570755369153
1.41952124350866,0.684953757270488,-0.644975623766158,-0.718314947369939
1.3822997163711,0.759709555308815,-0.644975623766158,-0.718314947369939
1.34620662646123,0.943374222248873,-0.644975623766158,-0.718314947369939
1.31168292357989,1.15668925643014,-0.644975623766158,-0.718314947369939
1.27443556545407,1.30430572676253,-0.644975623766158,-0.718314947369939
1.22837851170319,1.37183706247555,-0.644975623766158,-0.381824117331879
1.16341354532358,1.3822383189023,0.0372292989021821,0.0294424527146383
1.09579070620428,1.35347436439438,0.329602837188614,0.0294424527146383
1.0376025737514,1.30476718164868,0.329602837188614,0.0294424527146383
0.98466585649372,1.26731258360641,0.329602837188614,0.0294424527146383
0.936944588796875,1.24847803373139,0.329602837188614,0.0294424527146383
0.891414660237108,1.23969380099061,0.329602837188614,0.157731911229369
0.838404343201869,1.23285672463507,0.329602837188614,0.395983762756724
0.770296555086412,1.22439997957935,0.329602837188614,0.395983762756724
0.695273323219646,1.21133023178154,0.329602837188614,0.395983762756724
0.628373288297038,1.18863908082011,0.329602837188614,0.395983762756724
0.572205102048343,1.15630711331298,0.227951846790541,0.395983762756724
0.519227135545056,1.12950852191773,0.184387136619938,0.401752873552412
0.472276079323961,1.12372557572453,0.184387136619938,0.421066853172755
0.435368429592106,1.11869003597924,0.184387136619938,0.421066853172755
0.409626128752142,1.09281433308969,0.184387136619938,0.421066853172755
0.393520696049896,1.04421892838885,0.184387136619938,0.421066853172755
0.369835864323387,0.981654192502474,0.184387136619938,0.421066853172755
0.330380386187608,0.90137796869962,0.184387136619938,0.410619472522838
0.286248822503219,0.86135490000875,0.184387136619938,0.27181855817395
0.229660072850512,0.922437844417047,0.184387136619938,0.27181855817395
0.138660541933878,1.09728444509385,-0.54076475621014,0.27181855817395
0.0106005780346279,1.32036770970744,-0.851544138851602,0.27181855817395
-0.160334009303475,1.48317141366521,-0.851544138851602,0.27181855817395
-0.345526745993118,1.53511524194497,-0.851544138851602,0.282404091172326
-0.496869919157788,1.43511930851239,-0.851544138851602,0.624669658119811
-0.596318142529223,1.20151262559547,-0.851544138851602,0.624669658119811
-0.668199541406108,0.96572737361693906,-0.851544138851602,0.624669658119811
-0.730789138306427,0.842380019565119,-0.851544138851602,0.624669658119811
-0.761913810654462,0.844908184626844,-0.851544138851602,0.624669658119811
-0.769442184207412,0.971241206012715,-0.851544138851602,0.630900579084839
-0.767330686306785,1.17977552853289,-0.779441712210881,0.728518340870288
-0.776454741351198,1.39088216144451,-0.748540672222001,0.728518340870288
-0.852076071830172,1.56241280227974,-0.748540672222001,0.728518340870288
-0.962775451793864,1.69490865991793,-0.748540672222001,0.728518340870288
-1.04680103025676,1.78141476533325,-0.748540672222001,0.728518340870288
-1.06651597587884,1.82355252501298,-0.748540672222001,0.772448912309202
-1.04084266169856,1.8191668699736,-0.748540672222001,1.02138881712972
-1.05957031357907,1.76564025837698,-0.748540672222001,1.02138881712972
-1.14180891910512,1.69416494666376,-0.748540672222001,1.02138881712972
-1.22900661090298,1.62410933887288,-0.748540672222001,1.02138881712972
-1.28952342548676,1.56823467021904,-0.0415372320765935,1.02138881712972
-1.29524807921813,1.52074427493534,0.261464242271439,1.06651493773799
-1.1921996773067,1.43487103069726,0.261464242271439,1.1581346371548
-0.952832189821442,1.31618489020205,0.261464242271439,1.1581346371548
-0.627677487551729,1.18961394276036,0.261464242271439,1.1581346371548
-0.276668481153351,1.06838402190843,0.261464242271439,1.1581346371548
0.0312085664253855,0.970965677310468,0.261464242271439,1.1581346371548
0.252820607631941,0.920222911223057,0.261464242271439,1.06670091205323
0.38895023637853,0.931392380294842,0.261464242271439,0.94043529167487006
0.407740231781781,0.985694053462175,0.261464242271439,0.94043529167487006
0.269211755752126,1.03429080579988,1.11827431441504,0.94043529167487006
0.00913621004050822,1.03743764862932,1.48547863104801,0.94043529167487006
-0.276489351283308,1.00245406034177,1.48547863104801,0.94043529167487006
-0.506253983491953,0.954253753466937,1.48547863104801,0.775297444951026
-0.716032104820325,0.932875500668951,1.48547863104801,0.370994440902999
-0.998507278647788,0.975590469745509,1.48547863104801,0.370994440902999
-1.27908514166869,1.04513398489675,1.48547863104801,0.370994440902999
-1.48915945420937,1.09876754746823,1.48547863104801,0.370994440902999
-1.61104878121059,1.12007045741132,1.48547863104801,0.370994440902999
-1.66347530555176,1.08018778532071,1.48547863104801,0.370994440902999
-1.67994738070596,0.988007755149671,1.83308374194519,-0.230158625077845
-1.69211720589036,0.876526577986133,1.98205736090112,-0.319986094707166
-1.70688842170136,0.766178795799607,1.98205736090112,-0.319986094707166
-1.72746332912408,0.67889269656486,1.98205736090112,-0.319986094707166
-1.74764137863623,0.652793463963303,1.98205736090112,-0.319986094707166
-1.76152908813336,0.716816488608925,1.98205736090112,-0.319986094707166
-1.77046710444532,0.831772102769017,1.98205736090112,-0.388292741602347
-1.77813618890802,0.926339943155265,1.98205736090112,-0.499740428641849
-1.78546557733607,0.923213817474138,1.98205736090112,-0.499740428641849
-1.79039907980611,0.83373096792085,1.98205736090112,-0.499740428641849
-1.7929051800406,0.718225514510955,2.14709689993608,-0.499740428641849
-1.79470902345542,0.617369014418733,2.21782813095107,-0.499740428641849
-1.79906862069102,0.54692483231838,2.21782813095107,-0.499740428641849
-1.80252061092992,0.500541718352898,2.21782813095107,-0.480184057287954
-1.80285316945465,0.475669469934779,2.21782813095107,-0.477517279376059
-1.79874965742327,0.465094311277603,2.21782813095107,-0.477517279376059
-1.70044516594363,0.455646925345016,2.21782813095107,-0.477517279376059
-1.39677291629671,0.443914306766746,2.21782813095107,-0.477517279376059
-0.931806445138255,0.435120294714181,2.21782813095107,-0.477517279376059
-0.378622091008281,0.432164352910174,2.21782813095107,-0.477517279376059
0.183995284520054,0.406043879268593,1.25566530820476,-0.477517279376059
0.685151756362093,0.296064316282209,0.843309812742061,-0.477517279376059
1.09331541158618,0.157671380300711,0.843309812742061,-0.477517279376059
1.39619199881831,0.120557145753399,0.843309812742061,-0.477517279376059
1.58986004960791,0.255562674650274,0.843309812742061,-0.477517279376059
1.69411537045778,0.543251631661558,0.843309812742061,-0.461589907664222
1.73837327733715,0.884464610625921,0.843309812742061,-0.158969845139346
1.74564164160035,1.15164720109485,0.843309812742061,-0.158969845139346
1.7296312799122,1.29697990204089,0.843309812742061,-0.158969845139346
1.70227471842618,1.35292716164022,0.843309812742061,-0.158969845139346
1.67139327758485,1.35857365363748,0.712208535406229,-0.158969845139346
1.64318040029892,1.33489852331644,0.656022273690872,-0.158969845139346
1.61943921932206,1.28932388073077,0.656022273690872,0.346037938046077
1.6012024798118,1.229310752995,0.656022273690872,0.395983762756724
1.58910653248976,1.16416328510564,0.656022273690872,0.395983762756724
1.57955944866508,1.10102795445778,0.656022273690872,0.395983762756724
1.57462387600818,1.05159024650301,0.656022273690872,0.395983762756724
1.57321933147053,1.02257154858967,0.656022273690872,0.395983762756724
1.56999580334552,1.01246920858339,0.656022273690872,0.786718924682334
1.55601020799813,1.01660533783798,0.656022273690872,0.807283933204735
1.53326648630728,1.01958327457495,-0.874937297808503,0.807283933204735
1.50149783135473,1.01379378143918,-1.53106282845109,0.807283933204735
1.46329559181589,1.00735572315293,-1.53106282845109,0.807283933204735
1.41492440903875,1.00614819111102,-1.53106282845109,0.8115347746958
1.34591534808042,1.00936007317872,-1.53106282845109,0.913554970481368
1.27775206659784,1.00201470687063,-1.53106282845109,0.913554970481368
1.22946492722749,0.985406794696919,-1.53106282845109,0.913554970481368
1.19694000520709,0.97139333479285,-1.53106282845109,0.913554970481368
1.17506931530256,0.953596073452674,-1.53106282845109,0.913554970481368
1.15951748455439,0.899732420601166,-1.53106282845109,0.90636761018085
1.13676526582793,0.854751798798914,-1.79477557025049,0.833695411586722
1.10243739644373,0.869268331034906,-1.90779531673594,0.833695411586722
1.06061310236049,0.906631933773573,-1.90779531673594,0.833695411586722
1.01609138569907,0.935696108042295,-1.90779531673594,0.833695411586722
0.964621782059459,0.95154623855293,-1.90779531673594,0.833695411586722
0.89546450190173,0.962129455771912,-1.90779531673594,0.819540109421474
0.83861630561752,0.943070015799988,-1.90779531673594,0.676414276417303
0.807054298571071,0.86283023441511,-1.90779531673594,0.676414276417303
0.788991423858604,0.743047051915935,-1.90779531673594,0.676414276417303
0.7757100628228,0.654342777841124,-1.90779531673594,0.676414276417303
0.756042206227163,0.60837801056727,-0.423743271227866,0.676414276417303
0.733735046776942,0.572470388056927,0.212279033989881,0.674089284915003
0.711533374161565,0.527563796837522,0.212279033989881,0.598914559673945
0.684505848792781,0.513775222771076,0.212279033989881,0.598914559673945
0.650401405097734,0.516230528552543,0.212279033989881,0.598914559673945
0.595640235251587,0.491342989311548,0.212279033989881,0.598914559673945
0.521745548756603,0.447326673244699,0.212279033989881,0.598914559673945
0.459340844261388,0.417989632325065,0.212279033989881,0.598914559673945
0.466913627957197,0.407976613724507,0.212279033989881,0.262388566425021
0.59100289309554,0.411094110100022,0.212279033989881,0.198288377234749
0.804014213720364,0.413620801450128,-0.767049473245175,0.198288377234749
1.03865694772686,0.409140079233416,-1.18676169063163,0.198288377234749
1.23408064056562,0.388092112468848,-1.18676169063163,0.198288377234749
1.36742845182805,0.356185191078226,-1.18676169063163,0.198288377234749
1.43034723933717,0.345883222777403,-1.18676169063163,0.198288377234749
1.43674791722189,0.375642699299517,-1.18676169063163,0.198288377234749
1.41691608328809,0.486352771765448,-1.18676169063163,0.198288377234749
1.39302943306153,0.702045327968138,-1.18676169063163,0.198288377234749
1.37281362581296,0.996912898262149,-1.18676169063163,0.198288377234749
1.35265637086434,1.28812673665206,-1.18676169063163,0.198288377234749
1.32672449961493,1.50530623849015,-0.804530380298173,0.588724417446614
1.29711903543785,1.61357289709035,-0.640716961583835,0.781028735759919
1.26693259031302,1.62548572589589,-0.640716961583835,0.781028735759919
1.22531685983119,1.59187475090736,-0.640716961583835,0.781028735759919
1.18318250119385,1.54815767070714,-0.640716961583835,0.781028735759919
1.14953071775963,1.51216929646674,-0.640716961583835,0.781028735759919
1.12303964887198,1.48547857735463,-0.640716961583835,0.922606762362342
1.08613572547647,1.45684853893642,-0.640716961583835,0.967315612868371
1.0347446035476,1.41991390127975,-0.640716961583835,0.967315612868371
0.988404613959979,1.3880719467195901,-0.640716961583835,0.967315612868371
0.954369135295796,1.36722921346485,-0.548533304806466,0.967315612868371
0.929391620188115,1.34408052615684,-0.509026023330451,0.967315612868371
0.906534594389655,1.3115626746327,-0.509026023330451,1.14668549569761
0.873520428507822,1.28000150898822,-0.509026023330451,1.1581346371548
0.838607097920746,1.25467042514247,-0.509026023330451,1.1581346371548
0.805785057738696,1.24004216341743,-0.509026023330451,1.1581346371548
0.779621171069598,1.23877223289219,-0.509026023330451,1.1581346371548
0.756589044540892,1.2425105579729,-0.509026023330451,1.1581346371548
0.724307539417062,1.24201919440758,-0.509026023330451,1.1581346371548
0.695505122351163,1.23366000394995,-0.509026023330451,1.1581346371548
0.68534402728394,1.22207065484497,-0.489075828953259,1.1581346371548
0.702073701659601,1.20825218487719,-0.480525745648748,1.1581346371548
0.748589070062276,1.18996490590485,-0.480525745648748,1.1581346371548
0.791752280669918,1.17262650128872,-0.480525745648748,1.115457438832
0.813260749670846,1.15864030462369,-0.480525745648748,0.624669658119811
0.8047780817728,1.14450205754931,-0.480525745648748,0.624669658119811
0.759616831863694,1.12105312982297,-0.480525745648748,0.624669658119811
0.699328911970173,1.09191614419092,-0.480525745648748,0.624669658119811
0.632700720390552,1.06118819252212,-0.480525745648748,0.624669658119811
0.559088892486541,1.0166014235577,-0.480525745648748,0.624669658119811
0.47693332617216,0.972702242008937,-0.065142388172899,-0.0022019365675997
0.387372701465305,0.965176222508238,0.112879050745322,-0.297200334067557
0.296979493951471,1.00303636809931,0.112879050745322,-0.297200334067557
0.205595249402712,1.04813657776616,0.112879050745322,-0.297200334067557
0.112351520612902,1.08341394279843,0.112879050745322,-0.297200334067557
0.0262552970696592,1.10796774355968,0.112879050745322,-0.297200334067557
-0.0426586434372746,1.11475935143951,0.112879050745322,-0.297200334067557
-0.0925770529740615,1.09931217636375,0.112879050745322,-0.970447046613121
-0.130701045629313,1.03422451390675,0.112879050745322,-1.01342024103092
-0.165584250362852,0.905660936705931,0.112879050745322,-1.01342024103092
-0.204513836150145,0.769945709182037,1.08424713559342,-1.01342024103092
-0.241064839033766,0.670911772953939,1.50054774338546,-1.01342024103092
-0.261782187671675,0.61431314985576,1.50054774338546,-1.01342024103092
-0.265156159674499,0.585731279659255,1.50054774338546,-1.02390122208233
-0.280474244697537,0.572123256562653,1.50054774338546,-1.07507307074509
-0.332784807676327,0.567248848897894,1.50054774338546,-1.07507307074509
-0.388148865372937,0.558397080979533,1.50054774338546,-1.07507307074509
-0.434883766277535,0.552225807089293,1.50054774338546,-1.07507307074509
-0.482657684696868,0.575949923414201,1.50054774338546,-1.07507307074509
-0.525409916865652,0.651507906131899,1.50054774338546,-1.07507307074509
-0.578198507618863,0.738500242677565,0.604230389765848,-1.09829329239003
-0.648887942339982,0.8000627439211,0.220094381071727,-1.13617891717915
-0.712628903014993,0.808128197245338,0.220094381071727,-1.13617891717915
-0.755349927889345,0.732415700549508,0.220094381071727,-1.13617891717915
-0.777244965663189,0.59542400024301,0.220094381071727,-1.13617891717915
-0.814633621766677,0.464791178167817,0.220094381071727,-1.13617891717915
-0.895159132218252,0.41768526402346,0.220094381071727,-1.13617891717915
-0.983785222050099,0.485106165069199,0.220094381071727,-0.965251486856852
-1.07285253976759,0.640243463586993,0.220094381071727,-0.888458003668573
-1.17121644869989,0.804831849353552,0.220094381071727,-0.888458003668573
-1.27892298733088,0.909522746894403,0.298388247346749,-0.888458003668573
-1.38576390977027,0.915943912867699,0.331942761464615,-0.888458003668573
-1.47689365887001,0.820388195878695,0.331942761464615,-0.888458003668573
-1.54486277536426,0.694188937248378,0.331942761464615,-0.734731009572308
-1.59025310535349,0.588905254115924,0.331942761464615,-0.297200334067557
-1.62064236699381,0.507677762240293,0.331942761464615,-0.297200334067557
-1.63978306750003,0.37108914335824,0.331942761464615,-0.297200334067557
-1.62820664438452,0.186499011076599,0.331942761464615,-0.297200334067557
-1.422747056436,0.0277429157127363,0.331942761464615,-0.297200334067557
-0.944662552715371,-0.0381399585528484,0.331942761464615,-0.268931925590098
-0.332856516477237,-0.00664938199124939,0.479456267672325,0.173939807223427
0.234939583231337,0.0790161540940668,0.542676341761342,0.173939807223427
0.65274011682048,0.190120423121901,0.542676341761342,0.173939807223427
0.910292168927508,0.306591558015328,0.542676341761342,0.173939807223427
1.03636268631477,0.440969055760906,0.542676341761342,0.173939807223427
1.0611743701856,0.5595254074108,0.542676341761342,0.173939807223427
1.00681466209843,0.619911550298394,0.542676341761342,0.490328064032179
0.920918314478398,0.548023045624929,0.542676341761342,0.496784967232357
0.844228891173738,0.381433022995304,0.542676341761342,0.496784967232357
0.790348261403569,0.291609533093719,0.542676341761342,0.496784967232357
0.758770125438611,0.382976075728382,-0.228600138397285,0.496784967232357
0.739403033005356,0.602464044170289,-0.55914720132241,0.68735612995243
0.726176392878899,0.806333127047417,-0.55914720132241,1.32535523992833
0.713544668838584,0.919708189754485,-0.55914720132241,1.32535523992833
0.694836668284081,0.947295768869335,-0.55914720132241,1.32535523992833
0.668490975951181,0.936195257575369,-0.55914720132241,1.32535523992833
0.637326661069723,0.918277075215285,-0.55914720132241,1.32535523992833
0.608699870005363,0.902848128078182,-0.55914720132241,1.32535523992833
0.584370137994491,0.889376695900475,-0.55914720132241,1.32535523992833
0.562552376897257,0.879943787267876,-0.55914720132241,1.32535523992833
0.537657700162222,0.876967243316165,0.263790127001785,1.32535523992833
0.503732568637255,0.885330292683409,0.616477553426441,1.32535523992833
0.45323718875354,0.908780562722515,0.616477553426441,1.32535523992833
0.380190333382171,0.933100331135906,0.616477553426441,1.59808266619572
0.283260643725697,0.936260237183672,0.616477553426441,1.67057983014022
0.164883736212145,0.919682220911288,0.616477553426441,1.67057983014022
0.0345550747731759,0.890872794307259,0.616477553426441,1.67057983014022
-0.072785646390783,0.862042573887831,0.616477553426441,1.67057983014022
-0.148051241521707,0.844635215753162,0.616477553426441,1.65837116332838
-0.219473408066946,0.837635652043326,0.616477553426441,1.4961703042568
-0.314563424626792,0.82093670623247,1.10026157733838,1.4961703042568
-0.416150367311128,0.796194472401624,1.30759758758635,1.4961703042568
