Resp1,Resp2,HR1,HR2
1.04199689585175,1.49269834398081,-1.97704527673923,-0.714766566556539
0.738887195385834,1.42693253791482,-0.0613180735575734,-0.714766566556539
0.376149758791556,1.34166068694623,-0.0613180735575734,-0.714766566556539
0.00521943330944874,1.23357941981734,-0.0613180735575734,-0.723840757682918
-0.334097583246545,1.12008466666543,-0.0613180735575734,-1.01723960410249
-0.610817038768978,1.03063524599997,-0.0613180735575734,-1.01723960410249
-0.81723728005189,0.968136901925044,-0.0613180735575734,-1.01723960410249
-0.908057402568255,0.925887446407098,-0.141050101922835,-1.01723960410249
-0.847510215233291,0.884814370963812,0.17503408701116,-1.01723960410249
-0.646299561255571,0.82728819458789,0.17503408701116,-1.01723960410249
-0.340532613148889,0.763622471194436,0.17503408701116,-1.23018329284255
0.0100409190489244,0.723862662325293,0.17503408701116,-1.50120253305718
0.356253905764117,0.71292280579612,0.17503408701116,-1.50120253305718
0.668724768966493,0.707286644816752,0.0375381173618694,-1.50120253305718
0.870569236058499,0.670880367669172,-0.0749585850784575,-1.50120253305718
0.940241515830644,0.597600899149749,-0.0749585850784575,-1.50120253305718
0.940247741056751,0.526541054595219,-0.0749585850784575,-1.50120253305718
0.93514659627858,0.464735206195073,-0.0749585850784575,-1.34113680366108
0.948234812521978,0.39288029484903,-0.0749585850784575,-1.33091984221027
0.958801928693702,0.320501558247776,-0.0937029639540968,-1.33091984221027
0.950259829441169,0.272014672489379,-0.245362029402458,-1.33091984221027
0.941104066748436,0.249158471148769,-0.245362029402458,-1.33091984221027
0.929660546124826,0.24847553877738,-0.245362029402458,-1.33091984221027
0.897687177009501,0.267656993912025,-0.245362029402458,-0.916026849858917
0.865831357790228,0.297588820907723,-0.245362029402458,-0.81230360177108
0.848912545662377,0.312000250324792,-0.245362029402458,-0.81230360177108
0.825198425636035,0.300083624239726,-0.053989494568586,-0.81230360177108
0.794903856654227,0.277617268149011,0.0490572549573454,-0.81230360177108
0.763165491090734,0.237774108527785,0.0490572549573454,-0.81230360177108
0.707142650183733,0.179189499485662,0.0490572549573454,-0.250921978682603
0.656698513487391,0.118279413836238,0.0490572549573454,-0.250921978682603
0.63089132960328,0.0808482693421903,0.0490572549573454,-0.250921978682603
0.621727887949784,0.0726341417944903,0.0490572549573454,-0.250921978682603
0.612081624040427,0.0840183168997217,-0.697352432042864,-0.250921978682603
0.62002276356885,0.0790080835029173,-0.712585282797971,-0.1202346915535
0.657771339272026,0.0083143634555647,-0.712585282797971,0.102286905450109
0.671034110045,-0.150416314849917,-0.712585282797971,0.102286905450109
0.581970017948925,-0.332576055120553,-0.712585282797971,0.102286905450109
0.426787237131899,-0.460154085122283,-0.712585282797971,0.102286905450109
0.221342618957479,-0.524418077524775,-0.698493357485069,0.102286905450109
-0.0654759869398651,-0.548638549724266,-0.667127459207966,0.390202720028024
-0.432163180072911,-0.55846606280833,-0.667127459207966,0.418677910480785
-0.931295781596748,-0.586372907190454,-0.667127459207966,0.418677910480785
-1.46592453120378,-0.675060545110505,-0.667127459207966,0.418677910480785
-1.86348722493532,-0.838104273244194,-0.667127459207966,0.418677910480785
-1.99471180013153,-1.04604621066081,-0.667127459207966,0.610195616543855
-1.80622461682626,-1.17250280270343,-0.241981346783816,0.732641363043195
-1.35022751367774,-1.15506880686834,-0.172771514528722,0.732641363043195
-0.787944374770448,-0.987916702350529,-0.172771514528722,0.732641363043195
-0.247408954362086,-0.686574668632368,-0.172771514528722,0.732641363043195
0.211519120986722,-0.35295957998798,-0.172771514528722,0.84364726853583
0.562010453860489,-0.175461575087726,-0.172771514528722,0.996941138025662
0.82790823768803,-0.203845272029005,0.408227481445763,0.996941138025662
1.0437652936537,-0.287233245987936,0.645536930505764,0.996941138025662
1.1956046010095,-0.321051430716538,0.645536930505764,0.996941138025662
1.26008764246921,-0.302569878128903,0.645536930505764,0.996941138025662
1.22207024286255,-0.228912471609883,0.645536930505764,0.996941138025662
1.11940440199597,-0.070238516819598,0.645536930505764,0.996941138025662
1.00481269641212,0.125172024116675,0.8315106514528,0.996941138025662
0.906453429989359,0.338885133854616,0.919027696604346,0.996941138025662
0.815503175427512,0.534151850208558,0.919027696604346,0.996941138025662
0.721568094634486,0.678748716168865,0.919027696604346,0.793613389204477
0.633188382318456,0.771207764665405,0.919027696604346,0.775932715393939
0.538534553837222,0.774758375443072,0.919027696604346,0.775932715393939
0.429300374587267,0.702391546092116,1.17429053474238,0.775932715393939
0.277468984007003,0.602227287800745,1.25937814745505,0.775932715393939
0.0797860425774853,0.4983375602923,1.25937814745505,0.763378223212223
-0.154850985771828,0.388107362637287,1.25937814745505,-0.479516502777656
-0.381250403897842,0.258475003806684,1.25937814745505,-0.479516502777656
-0.572074858222014,0.0971341999812799,1.25937814745505,-0.479516502777656
-0.738478596432474,-0.050321249871298,0.798036179603223,-0.479516502777656
-0.868444804727469,-0.165112205663855,0.354786053627937,-0.479516502777656
-0.974103556514721,-0.266749868982188,0.354786053627937,-0.479516502777656
-1.08699942490402,-0.556146399189364,0.354786053627937,-0.479516502777656
-1.19392864960582,-0.910814068906867,0.354786053627937,-1.12104397290198
-1.26442343421147,-1.17106343178558,0.354786053627937,-0.0305230166388613
-1.28621116840303,-1.23335644611128,0.354786053627937,-0.0305230166388613
-1.24929446323154,-1.22204530839174,-0.173321268497911,-0.0305230166388613
-1.13730907848147,-1.32418401380132,-1.94133273822357,-0.0305230166388613
-0.938539179142954,-1.54852139105662,-1.94133273822357,-0.0305230166388613
-0.641799720640384,-1.84343144694088,-1.94133273822357,-0.0305230166388613
-0.265485612958214,-2.21708443031569,-1.94133273822357,-0.0305230166388613
0.124850601254129,-2.54772008116518,-1.94133273822357,-0.0305230166388613
0.450532194567953,-0.046091293824006,-1.94133273822357,-0.0305230166388613
0.690684292046091,-0.046091293824006,-1.94133273822357,-0.0305230166388613
0.839704235780362,-0.046091293824006,-2.24855797666515,-0.0305230166388613
0.984191708381482,-0.046091293824006,-2.36803445828132,-0.0305230166388613
1.18367875642671,-0.046091293824006,-2.36803445828132,-0.0305230166388613
1.28445719776011,-2.74565994708354,-2.36803445828132,-0.0305230166388613
1.27621036873167,-1.97383674570418,-2.36803445828132,-0.0305230166388613
1.22956273306554,-1.29169756594851,-2.36803445828132,-0.0305230166388613
1.14834640247606,-0.790192217025746,-2.36803445828132,-0.0305230166388613
1.04409920688021,-0.455378715205755,-2.26218957600693,-0.0305230166388613
0.901401757776999,-0.230391689625179,-2.07402089640801,-0.0305230166388613
0.685999052142098,-0.0644757827071469,-2.07402089640801,-0.0305230166388613
0.417003704200995,0.0716433085571421,-2.07402089640801,-1.0858640848279
0.271918351564514,0.192931966454919,-2.07402089640801,-0.780007039141191
0.256001122092587,0.280704527501718,-2.07402089640801,-0.780007039141191
0.0937058305011914,0.325477757535462,-2.07402089640801,-0.780007039141191
-0.257865004193019,0.331962989843126,-2.07402089640801,-0.780007039141191
-0.559908010899294,0.330768889529834,-2.47613650998887,-0.780007039141191
-0.704972089370074,0.319036685187563,-2.6325148041592,-0.579849876139599
-0.690569833759935,0.284478563298746,-2.6325148041592,-0.564784283225502
-0.667017610134578,0.210219512487138,-2.6325148041592,-0.564784283225502
-0.711531218572341,0.0810908209683276,-2.6325148041592,-0.564784283225502
-0.587458764620927,-0.090767928942638,-2.6325148041592,-0.564784283225502
-0.323518295212873,-0.292830497448616,-2.6325148041592,-0.564784283225502
-0.08830286282037,-0.490497977984573,-2.62101527648391,-0.736962487958052
-0.0301235914334765,-0.639609848238762,-2.52797364347471,-0.780007039141191
-0.179356747895569,-0.738339892295489,-2.52797364347471,-0.780007039141191
-0.487861225252988,-0.795393435216691,-2.52797364347471,-0.780007039141191
-0.90411286833064,-0.802678515967563,-2.52797364347471,-0.780007039141191
-1.38394306474454,-0.772869980579275,-2.52797364347471,-0.780007039141191
-1.81340951041679,-0.72510690562636,-2.52797364347471,-0.621342209815321
-2.09317304578716,-0.694662316804861,-2.52797364347471,-0.581676002483853
-2.12919664122141,-0.6773666138374,-2.54513705706135,-0.581676002483853
-1.93865173956511,-0.558950697271223,-2.56300101814131,-0.581676002483853
-1.65937492671431,-0.337900752434661,-2.56300101814131,-0.581676002483853
-1.36483384932029,-0.0817343575555715,-2.56300101814131,-0.581676002483853
-1.01609070581717,0.127560599774764,-2.56300101814131,-0.736196494006296
-0.582776624666793,0.259588378588432,-2.56300101814131,-0.81230360177108
-0.118068713066455,0.32475010265705,-2.56300101814131,-0.81230360177108
0.27679636580142303,0.333206406799382,-2.46703970468875,-0.81230360177108
0.512096742898403,0.287425935899927,-1.99852270371445,-0.81230360177108
0.539825085250864,0.221429954247478,-1.99852270371445,-0.81230360177108
0.437759134828305,0.168645394952596,-1.99852270371445,-0.355781725917667
0.285306133387369,0.165217513235081,-1.99852270371445,-0.268825178136065
0.152589935258869,0.214949691107261,-1.99852270371445,-0.268825178136065
0.0639257468251965,0.309115976774399,-1.99852270371445,-0.268825178136065
-0.00764743537038489,0.444199981083699,-1.99852270371445,-0.268825178136065
-0.110979755832683,0.594588177308746,-2.07676087560007,-0.268825178136065
-0.275520991488797,0.738306156936076,-2.09278556140797,-0.405987961474269
-0.499422316033761,0.864814222052811,-2.09278556140797,-0.410230109412563
-0.814222832077611,0.959315879643681,-2.09278556140797,-0.410230109412563
-1.14346881054908,1.02752529724118,-2.09278556140797,-0.410230109412563
-1.38321016973615,1.08088252964486,-2.09278556140797,-0.410230109412563
-1.46701584525147,1.11413891717832,-2.09278556140797,-0.404614371369308
-1.38875973847035,1.11253940780766,-1.76759898848967,-0.34003338387187
-1.16176818939899,1.06499094463373,-1.62823331438182,-0.34003338387187
-0.770208001519985,0.99581357072071,-1.62823331438182,-0.34003338387187
-0.320546952750526,0.962698663822667,-1.62823331438182,-0.34003338387187
0.10441813272327,0.999155945254987,-1.62823331438182,-0.34003338387187
0.448491596855024,1.08348637338706,-1.62823331438182,-0.313299962315089
0.702395279585337,1.17632523504073,-1.4579789730716,-0.250921978682603
0.86518055066977,1.2552219254485,-0.412130876451693,-0.250921978682603
0.937265857751827,1.31051010131576,-0.412130876451693,-0.250921978682603
0.943790695025095,1.34197777608407,-0.412130876451693,-0.250921978682603
0.94050897768100294,1.35451489179488,-0.412130876451693,-0.250921978682603
0.946911660720927,1.35407235461847,-0.412130876451693,-0.1833753312531
0.905518227795699,1.34340824000366,-0.412130876451693,-0.123475474098635
0.815884965657404,1.32206716594499,-0.10773048082227,-0.123475474098635
0.712548096575868,1.27465849576471,-7.78990465985251e-4,-0.123475474098635
0.595030380231087,1.18889450970312,-7.78990465985251e-4,-0.123475474098635
0.392309615058025,1.05691642256393,-7.78990465985251e-4,-0.123475474098635
0.0770064208703251,0.871203258779332,-7.78990465985251e-4,-0.108564233062311
-0.275902812110354,0.627580823936019,-7.78990465985251e-4,-0.105066534547617
-0.564934994948886,0.309044720788367,0.261900961878112,-0.105066534547617
-0.768467217585114,3.80384442421099e-4,0.485665365726787,-0.105066534547617
-0.990410457788404,-0.155018138937306,0.485665365726787,-0.105066534547617
-1.32226409179429,-0.133165896936736,0.485665365726787,-0.105066534547617
-1.66352582035923,-0.040566867930793,0.485665365726787,-0.105066534547617
-1.95868678641956,0.0290536057058929,0.485665365726787,-0.105066534547617
-2.17673138379982,0.0657147167614141,0.440189960829036,-0.105066534547617
-2.32450032048115,0.0795898511257171,0.328853624700057,-0.105066534547617
-2.40572787103017,0.0615345218440049,0.328853624700057,-0.105066534547617
-2.34700296794582,0.009757109656957,0.328853624700057,-0.050052126735538
-2.09744874787085,-0.0577542805510619,0.328853624700057,0.0259201507192393
-1.6384635361913,-0.13712304186629,0.328853624700057,0.0259201507192393
-1.00930612111124,-0.253233264737077,0.328853624700057,0.0259201507192393
-0.363231337507433,-0.394401780190487,0.181186868518716,0.0259201507192393
0.141412083377367,-0.478655233106076,0.17503408701116,0.0259201507192393
0.461750011489307,-0.443867966967441,0.17503408701116,0.230287701180997
0.587700113174935,-0.260600758661266,0.17503408701116,0.258156003516691
0.544700718807327,0.0122491002526689,0.17503408701116,0.258156003516691
0.412287424276188,0.301248284579841,0.17503408701116,0.258156003516691
0.259825153377339,0.562012284441885,0.284245958770278,0.258156003516691
0.175596273922894,0.804149125734309,0.328853624700057,0.413634670227961
0.223546825135203,1.02584928144341,0.328853624700057,0.563016134323103
0.309485691637028,1.22840042224309,0.328853624700057,0.563016134323103
0.356737791728263,1.40363548703957,0.328853624700057,0.563016134323103
0.317307037351444,1.54886184338175,0.328853624700057,0.563016134323103
0.189806707472296,1.66492631240887,0.248480000127238,0.579895715819114
-0.0509239004198605,1.75083590445244,0.0992146973491425,0.668513518673166
-0.330987249568285,1.81511124155798,0.0992146973491425,0.668513518673166
-0.637496463446829,1.84597595942343,0.0992146973491425,0.668513518673166
-0.948096750042449,1.84749202428414,0.0992146973491425,0.668513518673166
-1.14032038598366,1.83049015850118,0.0992146973491425,0.668513518673166
-1.02865315131637,1.8049966418565,0.0992146973491425,0.90887762631853
-0.607991728258336,1.77729972135955,-0.457827062002504,0.929778853070301
-0.113772800525345,1.7453531313588,-0.757772624730316,0.929778853070301
0.198429025525355,1.71814815843909,-0.757772624730316,0.929778853070301
0.167845487524719,1.7032414999191,-0.757772624730316,0.929778853070301
0.0101953593613583,1.70285418613186,-0.757772624730316,0.898696066674544
-0.00896800387988589,1.69650387140828,-0.757772624730316,0.885374872504935
0.135335827083737,1.66651110179295,-0.757772624730316,0.885374872504935
0.390409933366478,1.6217755624255,-1.18438745255555,0.885374872504935
0.71137971939557,1.58505754033903,-1.44586105670649,0.885374872504935
0.993455685663748,1.56168632698359,-1.44586105670649,0.819187654457661
1.16878342143446,1.52753145772098,-1.44586105670649,0.711197982906844
1.21665530353245,1.4631527994357,-1.44586105670649,0.711197982906844
1.14092345983557,1.37417901247701,-1.44586105670649,0.711197982906844
1.01552046014551,1.28683314352551,-1.44586105670649,0.711197982906844
0.889124998996768,1.20894106876292,-1.2193705358507,0.711197982906844
0.770455499320935,1.16586129349195,-1.13129088885123,0.493942151798984
0.663416636686608,1.14300949877153,-1.13129088885123,0.480074758324014
0.583087570134308,1.05766057882858,-1.13129088885123,0.480074758324014
0.536626919659925,0.914247968604545,-1.13129088885123,0.480074758324014
0.520515791363467,0.822733155680803,-1.13129088885123,0.480074758324014
0.522184699009933,0.812901986039561,-1.13129088885123,0.38341771087922
0.533413051708587,0.848893759615764,-1.44144544364524,0.23843213971203
0.54535155631945,0.89436436073385694,-1.64821514684124,0.23843213971203
0.519198059409392,0.886651181519535,-1.64821514684124,0.23843213971203
0.413875084870788,0.819548388136684,-1.64821514684124,0.23843213971203
0.269976780027646,0.749800028756646,-1.64821514684124,0.23843213971203
0.173244718821303,0.681238362817668,-1.64821514684124,0.255197423945992
0.165662606165472,0.550521412873358,-1.64821514684124,0.258156003516691
0.275907814813979,0.330564872390879,-1.67503847472903,0.258156003516691
0.49142458543398,0.107601329297856,-1.70782254214744,0.258156003516691
0.743907812381548,0.0306645535374714,-1.70782254214744,0.258156003516691
0.959758795079435,0.0819295789302243,-1.70782254214744,0.295094248761945
1.10688186987078,0.162817405358199,-1.70782254214744,0.357989098774134
1.21227605540904,0.229856537143005,-1.70782254214744,0.357989098774134
1.29845750840099,0.258710242318465,-1.70782254214744,0.357989098774134
1.41014927420745,0.270272182357271,-1.16105097133703,0.357989098774134
1.49873752400012,0.320507277478234,-0.891745570788622,0.357989098774134
1.52134792511407,0.408591302190294,-0.891745570788622,0.412609029310119
1.52663304077278,0.47464372608431,-0.891745570788622,0.418677910480785
1.55109217701669,0.473974013573487,-0.891745570788622,0.418677910480785
1.54524909064442,0.41504634446177,-0.891745570788622,0.418677910480785
1.42891063676139,0.338850724713993,-0.891745570788622,0.418677910480785
1.08561628799174,0.271948948218053,-1.05292119525958,0.45805281151606
0.75815708141391,0.214803522578019,-1.08830121038735,0.500708954304274
0.623278116143305,0.15741526403822,-1.08830121038735,0.500708954304274
0.532204324527343,0.0875692089510177,-1.08830121038735,0.500708954304274
0.393425445049042,0.00263816786299168,-1.08830121038735,0.500708954304274
0.238630664492181,-0.0806561419774577,-1.08830121038735,0.502367781824257
0.0945978258773683,-0.130164519798772,-1.00502227470922,0.521444298304048
6.74866293514343e-4,-0.162740131392005,-0.598425118163051,0.521444298304048
0.0506366366089738,-0.239853453233571,-0.598425118163051,0.521444298304048
0.267360969396383,-0.350887999709857,-0.598425118163051,0.521444298304048
0.555032958059157,-0.440193502035105,-0.598425118163051,0.521444298304048
0.814051674558677,-0.491990978407693,-0.598425118163051,0.367100512371692
0.974411452685152,-0.471404092706446,-0.598425118163051,0.218809423926879
1.02205610672107,-0.408971660418601,-0.05368486460165,0.218809423926879
0.985434529945901,-0.356009992495279,0.0740937133942348,0.218809423926879
0.903156228091804,-0.318375955956794,0.0740937133942348,0.218809423926879
0.784304287249253,-0.351615185798887,0.0740937133942348,0.22119044830617
0.693015479666663,-0.474208484546182,0.0740937133942348,0.337860642891427
0.647187441835786,-0.565425709970364,0.0740937133942348,0.337860642891427
0.638945171557143,-0.516962076165304,0.17973979165025,0.337860642891427
0.661982053844782,-0.333445846939524,0.277259248501957,0.337860642891427
0.688447850442053,-0.0682697889318387,0.277259248501957,0.337860642891427
0.690286931153017,0.218411981965399,0.277259248501957,0.301196508779048
0.669709894535665,0.489181728634463,0.277259248501957,0.258156003516691
0.620101680593046,0.719350377009824,0.277259248501957,0.258156003516691
0.549552950781518,0.90521486600686,0.403582973281718,0.258156003516691
0.452515503991815,1.05244942230274,0.618674720879691,0.258156003516691
0.324841435092775,1.16723831542202,0.618674720879691,0.305979798621727
0.205482779080169,1.26871265251973,0.618674720879691,0.62603135047851
0.115671457240235,1.34393562805818,0.618674720879691,0.62603135047851
0.0644406829407114,1.38255852891861,0.618674720879691,0.62603135047851
0.0400635282139104,1.37219012664583,0.694605515174456,0.62603135047851
0.0157436111234001,1.30104496242382,0.863612766991839,0.62603135047851
-0.00852717277489623,1.2031441130256,0.863612766991839,0.506401564842358
-0.036090589690399,1.11726330465007,0.863612766991839,0.439109810422024
-0.083192251038463,1.03936832339331,0.863612766991839,0.439109810422024
-0.149462492863645,0.947303995556235,0.863612766991839,0.439109810422024
-0.263542268574204,0.869958622970683,0.887762383693685,0.439109810422024
-0.468164589591506,0.826421309263087,0.946887307343032,0.423229571358784
-0.785822074130673,0.804029771957706,0.946887307343032,0.121505029157215
-1.19059286042391,0.784360307076619,0.946887307343032,0.121505029157215
-1.43028599816872,0.740391613379901,0.946887307343032,0.121505029157215
-1.4892983557539,0.684631647878806,0.946887307343032,0.121505029157215
-1.50217672261377,0.617960890790211,0.980587631376751,0.121505029157215
-1.50641164921321,0.537516632875284,1.05922172078877,0.0486835125102087
-1.49819313508626,0.469670902080173,1.05922172078877,-0.0865564469770889
-1.4782070694657,0.428277174699743,1.05922172078877,-0.0865564469770889
-1.53276329978094,0.382078918703238,1.05922172078877,-0.0865564469770889
-1.57333348834214,0.379929613145613,1.05922172078877,-0.0865564469770889
-1.68622981260642,0.42920678404383,1.05922172078877,-0.0865564469770889
-2.06900625203692,0.505942730433057,1.05922172078877,-0.0111971265205493
-2.4508525545513,0.58930595231262894,1.05922172078877,0.0259201507192393
-2.94025308636412,0.642670310314907,1.05922172078877,0.0259201507192393
-0.133907088117967,0.611898694020673,1.05922172078877,0.0259201507192393
-0.133907088117967,0.459516267765497,1.05922172078877,0.0259201507192393
-0.133907088117967,0.183300969879701,-0.568026360863109,0.0432468064614885
-0.133907088117967,-0.100916562753227,-0.0613180735575734,0.199186708141729
-0.133907088117967,-0.280079988811224,-0.0613180735575734,0.199186708141729
-0.133907088117967,-0.345019506712874,-0.0613180735575734,0.199186708141729
-0.133907088117967,-0.333468911377108,-0.0613180735575734,0.199186708141729
-0.133907088117967,-0.304397687928498,-0.0613180735575734,0.199186708141729
-0.133907088117967,-0.291396752003354,-0.0613180735575734,0.255457374356136
-0.133907088117967,-0.316942210511532,0.836040543014413,0.297907175184548
-0.133907088117967,-0.400504949151993,0.836040543014413,0.297907175184548
-0.133907088117967,-0.511342229056422,0.836040543014413,0.297907175184548
-0.133907088117967,-0.614713850540114,0.836040543014413,0.297907175184548
-0.133907088117967,-0.78447776821962,0.836040543014413,0.309959973189488
-0.133907088117967,-1.01446105727342,0.86505409612508,0.398347158559056
-2.85055644240787,-1.26719019464736,1.05922172078877,0.398347158559056
-1.75682696647131,-1.50778528142096,1.05922172078877,0.398347158559056
-0.797396739855273,-1.6820850176429,1.05922172078877,0.398347158559056
-0.209249382038677,-1.77237535270141,-0.0613180735575734,0.398347158559056
0.0209483357621462,-1.80754871377489,-0.0613180735575734,0.533839988095131
-0.060150810001031,-1.82091718057535,-0.0613180735575734,0.583953774361899
-0.27784889174424,-1.83384095376825,-0.0613180735575734,0.583953774361899
-0.377352267602564,-1.86279179210362,-0.0613180735575734,0.583953774361899
-0.379893264084445,-1.89874868774982,-0.0613180735575734,0.583953774361899
-0.464787417092025,-1.93864585190783,-0.0613180735575734,0.54911839644228
-0.755586166128147,-1.98125618149187,-0.0613180735575734,0.459541710363263
-1.08260311856191,-2.04096194721948,-0.0613180735575734,0.459541710363263
-1.31676573301609,-2.07322600138958,-2.92000299604154,0.459541710363263
-1.42677403863369,-2.02908441816886,-2.92000299604154,0.459541710363263
-1.37901034551012,-1.90903514563865,-2.92000299604154,0.459541710363263
-1.03928218037556,-1.7126180201418,-2.92000299604154,0.552668691927119
-0.521196373975944,-1.49465524090007,-2.92000299604154,0.563016134323103
-0.0602697933706302,-1.29743704810762,0.106025763591021,0.563016134323103
0.20144631005506,-1.06634404082925,1.73542586493163,0.563016134323103
0.247822269088843,-0.730231617390197,1.73542586493163,0.563016134323103
0.140428710394227,-0.33297358851631,1.73542586493163,0.677778677260382
-0.0474629482297385,0.0332798357405939,1.73542586493163,0.754287039218567
-0.276375757074998,0.32601245870433,1.73542586493163,0.754287039218567
-0.503320756245691,0.583268601380326,1.50097912611586,0.754287039218567
-0.663501446419184,0.86275389271985,1.43485312286013,0.754287039218567
-0.731208707484693,1.14914585802127,1.43485312286013,0.801478659201659
-0.763260973363104,1.39237347844724,1.43485312286013,0.885374872504935
-0.783266996177209,1.5531366399964,1.43485312286013,0.885374872504935
-0.788771534594012,1.6381189666428,1.43485312286013,0.885374872504935
-0.794121126170627,1.67919541736963,0.953273379280318,0.885374872504935
-0.808845178863382,1.70422295736881,0.726647617595702,0.931926225524521
-0.84715017530519,1.7461287902699,0.726647617595702,1.08777205954662
-0.919029705486865,1.8143671790512,0.726647617595702,1.08777205954662
-0.994124724508694,1.87489763905925,0.726647617595702,1.08777205954662
-1.03175857167541,1.90219102565637,0.726647617595702,1.08777205954662
-1.08455694807044,1.89569266724601,0.513320424711872,1.09329069549114
-1.17963468962966,1.87094555705502,0.0992146973491425,1.15675500885318
-1.35597949090276,1.8402389149691,0.0992146973491425,1.15675500885318
-1.69190044147402,1.84329214021269,0.0992146973491425,1.15675500885318
-1.99932434317216,1.88777875241841,0.0992146973491425,1.15675500885318
-2.23191013672569,1.97765964683087,0.0992146973491425,1.15675500885318
-2.49783877822405,2.09862193356104,0.0992146973491425,0.970456540596878
-2.82503179970538,2.19453483470685,-0.134693444865821,0.952031417362739
-3.16112309556057,2.22060918139556,-0.172771514528722,0.952031417362739
-0.133907088117967,2.14444815830416,-0.172771514528722,0.952031417362739
-0.133907088117967,1.98365668187634,-0.172771514528722,0.952031417362739
-0.133907088117967,1.48783709184954,-0.172771514528722,0.798931752070369
-0.133907088117967,0.571182554812681,-0.172771514528722,0.668513518673166
-0.133907088117967,-0.322724352504389,-0.115215046391713,0.668513518673166
-0.133907088117967,-0.564089003927132,-0.0503109440244487,0.668513518673166
-3.18827029861997,-0.315408800443701,-0.0503109440244487,0.668513518673166
-2.93954202270196,0.169512374035275,-0.0503109440244487,0.767744783214516
-2.55391590877581,0.730751991080058,-0.0503109440244487,0.952031417362739
-2.13218140666926,1.18251156723857,-0.0503109440244487,0.952031417362739
-1.79393255584256,1.41282272758599,0.0132890986508353,0.952031417362739
-1.65471634030078,1.43658322364407,0.3030226263938,0.952031417362739
-1.71601040281017,1.35009814575542,0.3030226263938,0.952031417362739
-1.8593462592344,1.25457255839684,0.3030226263938,0.952031417362739
-1.92712640964382,1.15702067581443,0.3030226263938,0.952031417362739
-1.8169849378795,1.04730520890062,0.3030226263938,0.952031417362739
-1.63184286386683,0.951052247937264,0.389263336223277,0.952031417362739
-1.44185934692115,0.894823586812257,0.919027696604346,0.952031417362739
-1.20693354709884,0.854928391569653,0.919027696604346,1.03584570077021
-0.877194413205305,0.823431276828163,0.919027696604346,1.04215430274712
-0.489535096871452,0.813703147093038,0.919027696604346,1.04215430274712
-0.132063061875666,0.786117235921686,0.919027696604346,1.04215430274712
0.121444961894829,0.707584513589941,1.05830056169341,1.04215430274712
0.248214524182149,0.599789114226062,1.43485312286013,0.958996469986273
0.263455994976416,0.511027407583688,1.43485312286013,0.929778853070301
0.204668181144924,0.440998055848206,1.43485312286013,0.929778853070301
0.116884895129599,0.396235889243873,1.43485312286013,0.929778853070301
0.0162875712792639,0.372923087045402,1.43485312286013,0.929778853070301
-0.102425211193215,0.350261433298233,1.5207851454978,0.887296684875644
-0.239152957181288,0.300549788400976,1.61387817002195,0.8412743359981
-0.363132159373046,0.234377635698851,1.61387817002195,0.8412743359981
-0.417343900162257,0.181793530743621,1.61387817002195,0.8412743359981
-0.413353930385037,0.14937027569947,1.61387817002195,0.8412743359981
-0.390539211170647,0.138262498813741,1.61387817002195,0.817646158640311
-0.395622014578816,0.127643763011094,1.72342324137309,0.604992562420204
-0.462037224647418,0.104012559064512,1.76602410245409,0.604992562420204
-0.576483625146891,0.0648336739972806,1.76602410245409,0.604992562420204
-0.628199653035498,0.0288759345301952,1.76602410245409,0.604992562420204
-0.539263712461384,0.0144210952163723,1.76602410245409,0.604992562420204
-0.328320786161544,0.0236603713841679,1.76602410245409,0.589844635018224
-0.0378541673742353,0.0401351303862418,1.2811755880415,0.583953774361899
0.326778397227074,0.0357403236898495,1.14442344295077,0.583953774361899
0.766592708532387,8.57971949050912e-5,1.14442344295077,0.583953774361899
1.20963271926433,-0.0409564319070592,1.14442344295077,0.583953774361899
1.57716370254019,-0.076201142724444,1.14442344295077,0.577044353149097
1.80563581704295,-0.109886941331629,1.14442344295077,0.563016134323103
1.8770840894942,-0.155429454740888,0.825136074985966,0.563016134323103
1.83394722349395,-0.250059841895997,0.645536930505764,0.563016134323103
1.74099038962318,-0.374504483669851,0.645536930505764,0.563016134323103
1.64208573463629,-0.480766566723775,0.645536930505764,0.563016134323103
1.56232553927484,-0.534303532976429,0.645536930505764,0.603313505296321
1.51260026676809,-0.488588973864053,0.645536930505764,0.604992562420204
1.4901413681056,-0.311016431452094,0.843113638362147,0.604992562420204
1.48370150592848,-0.0229071031294341,0.974831443599736,0.604992562420204
1.48537877634817,0.292323847360854,0.974831443599736,0.604992562420204
1.48552720417616,0.577180058647532,0.974831443599736,0.721231866442343
1.49013362836151,0.8031109447694,0.974831443599736,0.775932715393939
1.50370109077482,0.946723259270075,0.974831443599736,0.775932715393939
1.48932363982883,1.01589163242696,0.737656897266492,0.775932715393939
1.43768771930464,1.02541471368649,0.277259248501957,0.775932715393939
1.35955215093333,0.996678205856481,0.277259248501957,0.842086554594775
1.27003332810415,0.956348536614835,0.277259248501957,0.929778853070301
1.23350761575879,0.882614248637201,0.277259248501957,0.929778853070301
1.29287098846708,0.740466525923111,0.277259248501957,0.929778853070301
1.40511152137779,0.574280971352674,0.277259248501957,0.929778853070301
1.50703073577507,0.445218660410326,-0.351789799649103,0.941849857718754
1.56805277768431,0.342387271810206,-0.621382248856701,0.974486277694201
1.59195544253682,0.189189245788595,-0.621382248856701,0.974486277694201
