Resp1,Resp2,HR1,HR2
1.29287098846708,0.989447092865087,0.277259248501957,0.171401583712888
1.40511152137779,0.919041620043996,0.277259248501957,0.171401583712888
1.50703073577507,0.854846157156507,-0.351789799649103,0.297570892554808
1.56805277768431,0.792408752821231,-0.621382248856701,0.451777825583821
1.59195544253682,0.731580027019228,-0.621382248856701,0.451777825583821
1.61799911916436,0.67775929593612,-0.621382248856701,0.451777825583821
1.6904538622643701,0.631080203208746,-0.621382248856701,0.451777825583821
1.80207933371828,0.648589477168596,-0.621382248856701,0.451777825583821
1.90342039227096,0.729092332329987,-0.621382248856701,0.483722858797753
1.96322582036182,0.805929733200719,-1.14072224615166,0.491709117101236
1.97734173583218,0.845256589548693,-1.36329653070665,0.491709117101236
1.96938600830442,0.866445532291901,-1.36329653070665,0.491709117101236
1.94988068817592,0.912968136654037,-1.36329653070665,0.491709117101236
1.92520969669857,0.938944727132446,-1.36329653070665,0.488511756442347
1.90186828992475,0.903920493154663,-1.36329653070665,0.46506444494382
1.88069700001076,0.825162897750634,-1.36329653070665,0.46506444494382
1.86220600171122,0.73440625855585,-1.60029137578859,0.46506444494382
1.84499667058961,0.619169359725297,-1.94133273822357,0.46506444494382
1.82398473430728,0.457860646456481,-1.94133273822357,0.46506444494382
1.78687331986685,0.239920957094906,-1.94133273822357,0.400347893645015
1.73036627894849,0.0241839408237838,-1.94133273822357,0.183688134949015
1.67456299756208,-0.105494151775621,-1.94133273822357,0.183688134949015
1.62660764446665,-0.163616270006376,-1.94133273822357,0.183688134949015
1.48879650652498,-0.207155879162812,-1.94133273822357,0.183688134949015
1.22271639085461,-0.259420496625134,-2.24972899319177,0.183688134949015
0.923127989368576,-0.31664359410155,-2.25926702169594,0.183688134949015
0.690996632255525,-0.345289679330969,-2.25926702169594,-0.268174359862047
0.563562546076147,-0.333009183532484,-2.25926702169594,-0.341733370645243
0.478637798792178,-0.307544929857692,-2.25926702169594,-0.341733370645243
0.438815194544257,-0.257402185943093,-2.25926702169594,-0.341733370645243
0.441581950446446,-0.167182057856002,-2.25926702169594,-0.341733370645243
0.455548288270817,-0.0589728922113188,-2.23984238145129,-0.341733370645243
0.472725100310568,0.037728024764261,-2.2226167570834,-0.406353486803531
0.479356612328994,0.110303827694562,-2.2226167570834,-0.557133757839539
0.459434267899979,0.168065806292947,-2.2226167570834,-0.557133757839539
0.43979193201381,0.154779557533817,-2.2226167570834,-0.557133757839539
0.408967388107448,-0.0598662734036651,-2.2226167570834,-0.557133757839539
0.342893273828918,-0.604508371076239,-2.2226167570834,-0.557133757839539
0.226810079542632,-1.44243323352012,-2.04440518350698,-0.557133757839539
0.10480294185858,-2.02695547051929,-1.72758460826001,-0.659275501370777
0.0277650849804968,-1.85711269705639,-1.72758460826001,-0.749854028653194
-0.00918555755056625,-1.13866917965776,-1.72758460826001,-0.749854028653194
-0.00467968925509733,-0.37485109809735,-1.72758460826001,-0.749854028653194
0.0704196859054225,-0.116008299471668,-1.72758460826001,-0.749854028653194
0.181335689259592,-0.33768466007204,-1.72758460826001,-0.749854028653194
0.261101704624949,-0.733926018449077,-1.65052979362665,-0.741047571621262
0.260052280422585,-1.06355986176223,-1.48678831253074,-0.456305460922133
0.203955243330063,-1.34962697009185,-1.48678831253074,-0.456305460922133
0.123696021889871,-1.50833943875505,-1.48678831253074,-0.456305460922133
0.0314394879664854,-1.61916708565846,-1.48678831253074,-0.456305460922133
-0.059597428428928,-1.73700545384586,-1.48678831253074,-0.456305460922133
-0.13561372013116,-1.5892778731772501,-1.48678831253074,-0.435071728782357
-0.214959570723923,-1.4084644271446,-1.49696518490009,0.0745378425722547
-0.336002026298987,-1.59338011853543,-1.52749580200814,0.0745378425722547
-0.487397499093482,-2.10932737906252,-1.52749580200814,0.0745378425722547
-0.69293815493021,-2.66516479962553,-1.52749580200814,0.0745378425722547
-0.90471882748369,-3.11547049485978,-1.52749580200814,0.0745378425722547
-1.06611558949087,-0.17397955201357,-1.52749580200814,0.20436382907567
-1.16771953594829,-0.17397955201357,-1.52749580200814,0.425418887176082
-1.22130004184949,-0.17397955201357,-1.33858194544237,0.425418887176082
-1.24504510059109,-0.17397955201357,-1.06673029818919,0.425418887176082
-1.28133604137432,-0.17397955201357,-1.06673029818919,0.425418887176082
-1.35138518286131,-0.17397955201357,-1.06673029818919,0.425418887176082
-1.40625196534301,-0.17397955201357,-1.06673029818919,0.639869923987076
-1.299415283262,-0.17397955201357,-1.06673029818919,0.683793630321858
-0.956571111338334,-0.17397955201357,-1.06673029818919,0.683793630321858
-0.481100042129337,-2.73242841480652,-0.92632867933252,0.683793630321858
0.0294251790440304,-1.90927920478322,-0.847352768725642,0.683793630321858
0.522354537766113,-1.27430572584606,-0.847352768725642,0.814659687674099
0.972980008795823,-0.863335649254454,-0.847352768725642,0.945525745026342
1.35067462373369,-0.755925996390108,-0.847352768725642,0.945525745026342
1.64358531005433,-1.16800249911512,-0.847352768725642,0.945525745026342
1.830208288872,-1.90549300793638,-0.73680082940387,0.945525745026342
1.90315861872729,-2.6352855612457,-0.197047243303452,1.04619688838143
1.86719925101234,-3.20907328815957,-0.197047243303452,1.24161734312953
1.77779315137624,-0.17397955201357,-0.197047243303452,1.24161734312953
1.71964771604336,-0.17397955201357,-0.197047243303452,1.24161734312953
1.69858630719522,-0.17397955201357,-0.197047243303452,1.24161734312953
1.69302604566011,-0.17397955201357,-0.197047243303452,1.29793046485033
1.72213019843901,-0.17397955201357,0.115501074160823,1.42327257448693
1.7797235793025,-0.17397955201357,0.17503408701116,1.42327257448693
1.81827145580273,-0.17397955201357,0.17503408701116,1.42327257448693
1.82286662494136,-0.17397955201357,0.17503408701116,1.42327257448693
1.8128549519097,-0.17397955201357,0.17503408701116,1.46853280043583
1.78711113464772,-0.17397955201357,0.17503408701116,1.56042477433207
1.74753728618017,-0.17397955201357,0.481146124380445,1.56042477433207
1.70268889835344,-2.91367307759583,0.618674720879691,1.56042477433207
1.65635038185129,-2.23038435247737,0.618674720879691,1.56042477433207
1.61238316996789,-1.56578308505253,0.618674720879691,1.58198052840774
1.58121060603705,-0.994602513665456,0.618674720879691,1.61299978427271
1.56818720508515,-0.554735880719236,0.618674720879691,1.61299978427271
1.57271643444067,-0.212130159272075,0.603946994620259,1.61299978427271
1.5799028628103,0.0962520899588512,0.591897036771633,1.61299978427271
1.58186751681695,0.312218184305953,0.591897036771633,1.63071527675271
1.58036349408522,0.404103661067069,0.591897036771633,1.64843076923271
1.58204373275756,0.437304815857105,0.591897036771633,1.64843076923271
1.58842639275534,0.440118253511356,0.591897036771633,1.64843076923271
1.60594648878506,0.396925430809514,0.498398289761,1.64843076923271
1.63630599969031,0.349018936352801,0.124403301718464,1.51876193629161
1.66469772118211,0.300701080126282,0.124403301718464,1.33969545270629
1.68181131855806,0.261432437108298,0.124403301718464,1.33969545270629
1.68388577258612,0.232199091704445,0.124403301718464,1.33969545270629
1.67009251529556,0.203200976626018,0.124403301718464,1.33969545270629
1.63879475796484,0.176629970562169,0.124403301718464,1.33969545270629
1.5956113015417,0.14563204815799,-0.127915174524932,0.775302720993537
1.5546475915678,0.158156489968618,-0.221238446560161,0.72622509214895
1.52301435583981,0.208872092200993,-0.221238446560161,0.72622509214895
1.50245984957699,0.23496345584777,-0.221238446560161,0.72622509214895
1.50288027774402,0.207681398893351,-0.221238446560161,0.72622509214895
1.50825654813748,0.168142756018978,-0.221238446560161,0.72622509214895
1.49217099442736,0.156523160956484,-0.235978851647294,0.369631229820947
1.45224915126172,0.162442883338636,-0.712585282797971,-0.645289762958754
1.40534954890032,0.193263089628122,-0.712585282797971,-0.645289762958754
1.3538187886033,0.257778700056357,-0.712585282797971,-0.645289762958754
1.29427456167976,0.330551887656399,-0.712585282797971,-0.645289762958754
1.24167563919914,0.385853665595456,-0.712585282797971,-0.645289762958754
1.19901463141232,0.363752828049863,-0.712585282797971,-0.645289762958754
1.1585285839949,0.1894396996369,-0.776456990488165,-0.645289762958754
1.11853412906255,-0.101451704417744,-1.08830121038735,-1.18901680122609
1.05777024915409,-0.399487781005692,-1.08830121038735,-1.24943091658913
0.950156269841703,-0.629809217277097,-1.08830121038735,-1.24943091658913
0.85217574941703,-0.781939524759798,-1.08830121038735,-1.24943091658913
0.811515064607152,-0.871078861086177,-1.08830121038735,-1.24943091658913
0.802572565295016,-0.888615382053802,-1.08830121038735,-1.24943091658913
0.808428061597278,-0.85021704929274,-1.08830121038735,-1.24943091658913
0.828936190178869,-0.787603322886567,-1.08830121038735,-1.31039492655342
0.861778259458929,-0.725650916687938,-1.08830121038735,-1.51449182947736
0.890188524931825,-0.653763326752535,-1.08830121038735,-1.51449182947736
0.895702413850982,-0.614445139483326,-1.08830121038735,-1.51449182947736
0.865664406242251,-0.670153198925602,-1.08830121038735,-1.51449182947736
0.79003302498088,-0.74072378800790994,-1.08830121038735,-1.51449182947736
0.687500334558674,-0.756015343830933,-1.07816288165421,-1.51449182947736
0.566734372223838,-0.698819605221374,-1.06673029818919,-1.51449182947736
0.39246572691205,-0.552589304957827,-1.06673029818919,-1.33170866414311
0.200215954138687,-0.354707328387035,-1.06673029818919,-1.28883360066964
0.044042253074974,-0.201288450900954,-1.06673029818919,-1.28883360066964
-0.0693297007510478,-0.118460157307882,-1.06673029818919,-1.28883360066964
-0.189277853764673,-0.0755461666690206,-1.06673029818919,-1.28883360066964
-0.311117634678543,-0.0494928817176811,-0.873992845290368,-1.28883360066964
-0.432688651965725,-0.020160913890883,-0.802706390108609,-1.28883360066964
-0.565196008700927,0.0425111656691305,-0.802706390108609,-1.13167046626647
-0.669474421703613,0.123285726537894,-0.802706390108609,-1.06106094211432
-0.572425983261631,0.216460285989844,-0.802706390108609,-1.06106094211432
-0.288105420292562,0.306175883014375,-0.802706390108609,-1.06106094211432
0.085721484155285,0.381507054753583,-0.577104570549262,-1.06106094211432
0.493182287395861,0.444048175294697,-0.0749585850784575,-1.06106094211432
0.855049433328254,0.479275829783651,-0.0749585850784575,-1.06106094211432
1.08995844631425,0.484202942647158,-0.0749585850784575,-1.01019976320424
1.20926637909337,0.484820218341619,-0.0749585850784575,-0.983998549826326
1.25339431431012,0.498969846755454,-0.0749585850784575,-0.983998549826326
1.25588926539298,0.517090705579028,-0.0547679745895325,-0.983998549826326
1.25119625028795,0.525331862769925,0.328853624700057,-0.983998549826326
1.24787734063694,0.509468292233028,0.328853624700057,-0.983998549826326
1.23462058842675,0.47090947431651897,0.328853624700057,-0.983998549826326
1.20712080919156,0.429864411218025,0.328853624700057,-0.695725198581809
1.15781596225335,0.385599046362683,0.328853624700057,-0.683713808946621
1.06379269193905,0.320333886876888,0.341214298352916,-0.683713808946621
0.952991320881069,0.234326744638012,0.946887307343032,-0.683713808946621
0.860855381085543,0.158573165044764,0.946887307343032,-0.683713808946621
0.794931680223797,0.119761046900477,0.946887307343032,-0.683713808946621
0.747106185648867,0.113822727946135,0.946887307343032,-0.521642768792112
0.683165591599882,0.110484619933977,0.946887307343032,-0.39430123724214
0.577005032896519,0.0868134673251261,0.948569365151588,-0.39430123724214
0.493839203241042,0.0473074966239497,1.0309901977708,-0.39430123724214
0.458044710310276,0.0175242706218438,1.0309901977708,-0.39430123724214
0.456565547960752,0.0505916326295996,1.0309901977708,-0.39430123724214
0.471692442176887,0.122621516637428,1.0309901977708,-0.372400459663742
0.50101614434582,0.177210332759951,1.0309901977708,-0.299080465162151
0.516441889937279,0.184080298033879,1.0309901977708,-0.299080465162151
0.507776061150084,0.147760027347209,0.625756099728188,-0.299080465162151
0.48971034355346,0.0788256569699567,0.565203878181592,-0.299080465162151
0.468118483644673,-0.0133705549961562,0.565203878181592,-0.299080465162151
0.442819954931917,-0.107539448460915,0.565203878181592,-0.299080465162151
0.425284419936226,-0.180880460720095,0.565203878181592,-0.268676108326481
0.414355931668406,-0.226289654588999,0.565203878181592,-0.266735404698672
0.393275512833625,-0.254365631369713,0.273092140463677,-0.266735404698672
0.355630724667404,-0.283073099269745,-0.269401086726738,-0.266735404698672
0.31320016096842,-0.30662297799178,-0.269401086726738,-0.266735404698672
0.265583259588189,-0.32026680294601,-0.269401086726738,-0.266735404698672
0.199517401712062,-0.320378941674557,-0.269401086726738,-0.236644426352959
0.114497173946316,-0.306036976232005,-0.269401086726738,-0.223125291154161
-0.00826433552293794,-0.288196384996283,-0.269401086726738,-0.223125291154161
-0.156706042368178,-0.288657104585512,-0.433505520397012,-0.223125291154161
-0.314558680327902,-0.305971631885611,-0.482523727856965,-0.223125291154161
-0.466591111774041,-0.310023773697161,-0.482523727856965,-0.223125291154161
-0.594258494506717,-0.281097341646375,-0.482523727856965,-0.251988257277197
-0.757261658635426,-0.236930249654351,-0.482523727856965,-0.299080465162151
-0.966260126190196,-0.18056464524851,-0.482523727856965,-0.299080465162151
-1.17104772721388,-0.10157684676444,-0.482523727856965,-0.299080465162151
-1.3334326235651,0.0080445397759083,-1.03378123695961,-0.299080465162151
-1.3297196231642,0.167650622671212,-1.08830121038735,-0.299080465162151
-1.00104358972241,0.29779395583103,-1.08830121038735,-0.279859727288854
-0.518488375293311,0.367371143059537,-1.08830121038735,-0.178950853454038
-0.065326307988326,0.393907099944721,-1.08830121038735,-0.178950853454038
0.310219751659263,0.391244527564965,-1.08830121038735,-0.178950853454038
0.630789299717634,0.381636345207859,-0.786228309422065,-0.178950853454038
0.877928790549433,0.385153800612971,-0.293372523636603,-0.178950853454038
1.02934298967502,0.397889516262544,-0.293372523636603,-0.167145477852366
1.08399166130551,0.405808300243242,-0.293372523636603,-0.0313836584331516
1.05541753916922,0.406799464915427,-0.293372523636603,-0.0313836584331516
0.958384585280702,0.402993226649934,-0.293372523636603,-0.0313836584331516
0.81448605250007,0.390437650728472,-0.251823836203888,-0.0313836584331516
0.651425914129504,0.334325733396397,0.225986069272325,-0.0313836584331516
0.507590418727955,0.22278563736391,0.225986069272325,-0.0313836584331516
0.411446486897694,0.13128500244885,0.225986069272325,-0.0756152428832112
0.365540838884229,0.0960946016946118,0.225986069272325,-0.0774582255686306
0.342788422583678,0.102951936213995,0.225986069272325,-0.0774582255686306
0.315905221790076,0.119817722168105,0.225986069272325,-0.0774582255686306
0.258130919343133,0.0272575487176939,0.112066802363758,-0.0774582255686306
0.178868848441012,-0.299443256279813,0.0740937133942348,-0.0304470232017097
0.102635864165282,-0.754559078422186,0.0740937133942348,0.258336077052232
0.042105544204552,-1.20876879540177,0.0740937133942348,0.258336077052232
-9.95923095538487e-6,-1.50576532826506,0.0740937133942348,0.258336077052232
-0.0359421264054715,-1.45989410978432,0.0740937133942348,0.258336077052232
-0.0873290125590197,-1.21129517935059,-0.0120076983815477,2.00220486805202
-0.18963323363743,-1.04838780872391,-0.317276340132051,2.74957720705193
-0.376956314856649,-1.14776248398733,-0.317276340132051,2.74957720705193
-0.612364734323724,-1.34303972864475,-0.317276340132051,2.74957720705193
-0.866132758790751,-1.51583823849513,-0.317276340132051,2.74957720705193
-0.992818288123552,-1.62211005146753,-0.317276340132051,2.74957720705193
-1.0313181964454,-1.6686667330741,-0.317276340132051,2.68072080232092
-1.0139431800952,-1.59528549815377,-0.500403241632245,-0.693243029498361
-1.00504743836011,-1.25885169470811,-0.64428866423954,-0.693243029498361
-1.35024635651022,-0.788184943499009,-0.64428866423954,-0.693243029498361
-2.09241563483543,-0.406726088911251,-0.64428866423954,-0.693243029498361
-2.8440950224095,-0.22671490552801,-0.64428866423954,-0.693243029498361
-0.133907088117967,-0.253690002521411,-0.64428866423954,0.354813649030176
-0.133907088117967,-0.414926058656423,-0.64428866423954,0.871020669797964
-0.133907088117967,-0.63098425031342,-0.464681912462719,0.871020669797964
-2.50364652415487,-0.830046806266626,-0.459127064469621,0.871020669797964
-1.69521313299032,-1.00437676014967,-0.459127064469621,0.871020669797964
-0.951793085680219,-1.13028711265057,-0.459127064469621,0.960096737591141
-0.318846640383262,-1.10262958204811,-0.459127064469621,1.083106545496
0.183266573060834,-0.912520832829073,-0.459127064469621,1.083106545496
0.552383215133601,-0.611529159677506,-0.257748060710723,1.083106545496
0.811287815995245,-0.293632876149186,-0.0995217006144456,1.083106545496
0.986502670348805,-0.0431476753567658,-0.0995217006144456,1.10386653107881
1.08673699108367,0.152880889460329,-0.0995217006144456,1.17747011632696
1.13643911324592,0.337942995066392,-0.0995217006144456,1.17747011632696
1.1516652342231,0.537288246881663,-0.0995217006144456,1.17747011632696
1.14149695243369,0.724546453857179,0.044570640460958,1.17747011632696
1.12005207624226,0.854181923952066,0.380786102970231,1.17906665365328
1.09578456451326,0.916825584966864,0.380786102970231,1.20940086285341
1.06748407373538,0.919237910153987,0.380786102970231,1.20940086285341
1.02622202397919,0.862369034423912,0.380786102970231,1.20940086285341
0.964870744094614,0.779007256583266,0.380786102970231,1.20940086285341
0.893406875653793,0.71650300293088,0.423146235375915,1.20940086285341
0.821519423378032,0.685910840020875,0.645536930505764,1.2695228154574
0.7511252554456,0.644420545155054,0.645536930505764,1.27404812371792
0.677911576745317,0.602494997284077,0.645536930505764,1.27404812371792
0.582350217681667,0.558154313980966,0.645536930505764,1.27404812371792
0.465347017034364,0.506730228956086,0.645536930505764,1.27404812371792
0.32786028985852,0.498480519206299,0.645536930505764,1.21436834409155
0.155421678671996,0.536582770301956,0.46863770012209,1.19339977287147
-0.0280058495434943,0.572505969216397,0.459327214312423,1.19339977287147
-0.169015072031667,0.567446592311381,0.459327214312423,1.19339977287147
-0.260860558682044,0.560915098633704,0.459327214312423,1.19339977287147
-0.317859012566982,0.530001513315688,0.459327214312423,1.19339977287147
-0.34643756175585,0.399041823262275,0.459327214312423,1.19339977287147
-0.362058979018982,0.215981109652276,0.117621650356854,1.19339977287147
-0.359621668768506,0.0548443750594638,-0.317276340132051,1.19339977287147
-0.31787729821893,-0.0120929844690587,-0.317276340132051,1.19339977287147
-0.254286334952685,-0.0279614068935879,-0.317276340132051,1.15438140068428
-0.160397414033952,-0.084802878472522,-0.317276340132051,1.06753405613859
-0.00170713112613932,-0.179574972030737,-0.317276340132051,1.06753405613859
0.232956034055321,-0.250220972776715,-0.317276340132051,1.06753405613859
0.514839033510036,-0.292884725330137,-0.583163190629747,1.06753405613859
0.797157707617197,-0.325315935423539,-0.667127459207966,1.06753405613859
1.03649074465057,-0.355890983894174,-0.667127459207966,0.910677656915688
1.20530602628269,-0.347582650664434,-0.667127459207966,0.900665546326993
1.30500243456502,-0.29671231003689,-0.667127459207966,0.900665546326993
1.36272876883358,-0.322672984990881,-0.667127459207966,0.900665546326993
1.39729746459777,-0.438403601839512,-0.646420397803952,0.900665546326993
1.41253603805328,-0.51031831760202,-0.529080383181199,0.828564206267776
1.39090715603089,-0.534279138622309,-0.529080383181199,0.7404403461954
1.28757662163611,-0.588239353318435,-0.529080383181199,0.7404403461954
1.07138564398492,-0.6966446452182,-0.529080383181199,0.7404403461954
0.75650460046253,-0.834859822867671,-0.529080383181199,0.7404403461954
0.385950108443919,-0.962353214402278,-0.529080383181199,0.7404403461954
0.0102772648993071,-1.07460594599565,-0.60465701555547,0.536010706319966
-0.32885866798435,-1.17097701850659,-0.689881728658372,0.478351064303818
-0.628759518162863,-1.24246587742673,-0.689881728658372,0.478351064303818
-0.959305550769768,-1.2514269083932,-0.689881728658372,0.478351064303818
-1.28747738648444,-1.11936360732658,-0.689881728658372,0.478351064303818
-1.54256825883587,-0.877943093582211,-0.689881728658372,0.474808680142193
-1.71722505636615,-0.605297769931351,-0.689881728658372,0.360271592249639
-1.83981642316257,-0.350909759200308,-0.90664826487035,0.360271592249639
-1.89455789067773,-0.13903337267274,-1.02336870744603,0.360271592249639
-1.83008268190996,0.0707720361888904,-1.02336870744603,0.360271592249639
-1.627658336779,0.262903197589605,-1.02336870744603,0.360271592249639
-1.29687114630804,0.411154600351419,-1.02336870744603,0.385324727421352
-0.889171059356103,0.50275330771561,-1.02336870744603,0.438562639661243
-0.46057032026956,0.540578185577132,-1.02336870744603,0.438562639661243
-0.0324889240899978,0.523330643223278,-0.776364350520416,0.438562639661243
0.331972434130195,0.460726783720195,-0.757772624730316,0.438562639661243
0.622185434470682,0.390483559559568,-0.757772624730316,0.438562639661243
0.823572273997349,0.331038567873974,-0.757772624730316,0.364531882457329
0.906992922570426,0.277467063483783,-0.757772624730316,0.296195798884485
0.893977301884844,0.203423016901494,-0.757772624730316,0.296195798884485
0.830695325614296,0.0937375444294127,-0.562724582270957,0.296195798884485
0.694607845904104,-0.0235830560375251,-0.293372523636603,0.296195798884485
0.469188118304453,-0.114614115852789,-0.293372523636603,0.296195798884485
0.393704035314173,-0.173959506348482,-0.293372523636603,0.262406354316386
0.393742784687415,-0.200979020718567,-0.293372523636603,0.245763792066427
-0.107637584401058,-0.202580469892661,-0.293372523636603,0.245763792066427
-0.383683915190157,-0.204810706924952,-0.279675332492845,0.245763792066427
-0.429816386332214,-0.225705097675685,0.0490572549573454,0.245763792066427
-0.420568050627017,-0.260249885101647,0.0490572549573454,0.245763792066427
-0.39762983994601,-0.287560652553482,0.0490572549573454,0.266633785142864
-0.37566664454019,-0.323980291390302,0.0490572549573454,0.270908362038037
-0.397379311318493,-0.352288189331967,0.0490572549573454,0.270908362038037
-0.499405347353975,-0.38197694101871,0.0490572549573454,0.270908362038037
-0.643339565014932,-0.430782502837712,0.161107324560464,0.270908362038037
-0.774863903336421,-0.481304728684076,0.200476267934535,0.271034799222269
-0.867525406199758,-0.517335936862663,0.200476267934535,0.283552080461262
-0.929227578121184,-0.536041431833066,0.200476267934535,0.283552080461262
-0.925015242659613,-0.542780615198307,0.200476267934535,0.283552080461262
-0.777584311949047,-0.548821471643424,0.200476267934535,0.283552080461262
-0.524133525814843,-0.557403952837134,0.447213355172178,0.283552080461262
-0.249280928985446,-0.536528018834741,0.618674720879691,0.3159342863122
0.00339248900348883,-0.436929998273234,0.618674720879691,0.399202815643183
0.259975186898307,-0.333545641041035,0.618674720879691,0.399202815643183
0.526609978739616,-0.43317526179288,0.618674720879691,0.399202815643183
0.76651517939424,-0.603228190503922,0.618674720879691,0.399202815643183
0.925678544029189,-0.682824921859341,0.909317405094454,0.399202815643183
0.987518263562427,-0.72860949616038,1.08745324380673,0.467001719766632
0.953652876520484,-0.810214564096465,1.08745324380673,0.505138603336073
0.844890401242173,-0.926704704104031,1.08745324380673,0.505138603336073
0.715779049708374,-1.01325110032848,1.08745324380673,0.505138603336073
0.600841215981209,-1.01179152575526,1.08745324380673,0.505138603336073
0.498906456247139,-1.01365481839443,1.24850816583796,0.550009517051035
0.427665049730942,-1.07087665745618,1.31753170385134,0.769085154600557
0.399667335918486,-1.15935914793825,1.31753170385134,0.769085154600557
0.383207868485062,-1.32430007004674,1.31753170385134,0.769085154600557
0.359461087549091,-1.65270658620328,1.31753170385134,0.769085154600557
0.279478632874114,-2.07736252812034,1.31753170385134,0.769085154600557
0.0963305560209382,-2.4291921959819,1.27100885873431,0.887700377435382
-0.298287489260932,-2.66175687290375,1.25937814745505,0.915523701310217
-0.877101313403975,-2.78451666778471,1.25937814745505,0.915523701310217
-1.49536123971481,-2.84288622762388,1.25937814745505,0.915523701310217
-1.97553916743237,-2.87885334987074,1.25937814745505,0.915523701310217
-2.24123576856627,-2.87471451727153,1.25937814745505,1.05366168259175
-2.27777855494918,-2.80409694737527,0.767366602543552,1.14575367011277
-2.18503063845088,-2.75668831904422,0.380786102970231,1.14575367011277
-2.1094255459799802,-2.75813172065867,0.380786102970231,1.14575367011277
-1.98401484570042,-2.92564344409267,0.380786102970231,1.14575367011277
-1.67409122953242,-3.20102260367937,0.380786102970231,1.2344739993876
-1.20753043940508,-0.17397955201357,0.380786102970231,1.32319432866243
-0.656331647355748,-0.17397955201357,0.380786102970231,1.32319432866243
-0.135306004520128,-0.17397955201357,-0.590140264989012,1.32319432866243
0.293814330737274,-0.17397955201357,-0.735221216523153,1.32319432866243
0.672140944103092,-0.17397955201357,-0.735221216523153,1.40555493900381
0.99651945424551,-0.17397955201357,-0.735221216523153,1.49127720691015
1.20744078694805,-0.17397955201357,-0.735221216523153,1.49127720691015
1.25301100804266,-0.17397955201357,-0.735221216523153,1.49127720691015
1.13950750946525,-0.17397955201357,-0.738378413672156,1.49127720691015
0.95855771140201,-0.17397955201357,-0.757772624730316,1.61274048089488
0.772574781055292,-0.17397955201357,-0.757772624730316,1.68407605450496
0.620723190148167,-0.17397955201357,-0.757772624730316,1.68407605450496
0.546642189038643,-2.95065289738793,-0.757772624730316,1.68407605450496
0.57663683787156494,-2.19807101389041,-0.757772624730316,1.68407605450496
0.625718972088065,-1.51024411925414,-0.757772624730316,1.68407605450496
0.66040102876377,-0.960352102053917,-0.747850005119164,1.68407605450496
0.632602582970047,-0.553946109000522,-0.735221216523153,1.68407605450496
0.565513285765377,-0.269536192953622,-0.735221216523153,1.68407605450496
0.490237335029539,-0.0655341730300658,-0.735221216523153,1.68407605450496
0.4367715576648,0.137565004287222,-0.735221216523153,1.81675009215829
0.40764869375064,0.339285378609249,-0.735221216523153,1.82987170027785
0.39434195636855,0.485915365351039,-0.735221216523153,1.82987170027785
0.385952995652121,0.566257474352462,-1.03628353039501,1.82987170027785
0.362314966225103,0.60436257785468,-1.50717586747665,1.84484414876094
0.308412663241291,0.568127884025651,-1.50717586747665,1.9234495032971901
0.240926248276869,0.418424489804137,-1.50717586747665,1.9234495032971901
0.185586723441628,0.256821279540227,-1.50717586747665,1.9234495032971901
0.147338913983335,0.123705431130813,-1.50717586747665,1.9234495032971901
0.116253001755504,0.0299048802976851,-1.50717586747665,1.91628330085528
0.0987532782720766,-0.0329794518682312,-1.54580876263982,1.90459107581848
0.0957835566985454,-0.106845269648373,-1.66814626398985,1.90459107581848
0.0801134621181785,-0.204893016565274,-1.66814626398985,1.90459107581848
0.0428318543521389,-0.311348371646164,-1.66814626398985,1.90459107581848
-0.114003473264874,-0.396500677467635,-1.66814626398985,1.80333417827656
-0.546501183632859,-0.422396660586536,-1.66814626398985,1.70207728073464
-1.08988242892593,-0.376481117945008,-1.66814626398985,1.70207728073464
-1.71972786065532,-0.297515924316859,-1.58022265109664,1.70207728073464
-2.36035711632576,-0.207979488253481,-1.34250325327425,1.70207728073464
-2.88727068843578,-0.119225739500364,-1.34250325327425,1.54338361350131
-0.133907088117967,-0.0441875453370685,-1.34250325327425,1.11432295764826
-0.133907088117967,0.0194160873266297,-1.34250325327425,1.11432295764826
-0.133907088117967,0.0746067053040976,-1.34250325327425,1.11432295764826
-2.90935752726654,0.139857695972986,-1.34250325327425,1.11432295764826
-2.35663433993919,0.233535761112589,-1.07343012884936,1.11432295764826
-1.73859439863226,0.362250844902616,-0.825054937072533,0.760681725022545
-1.11584081134485,0.525287808935253,-0.825054937072533,0.183688134949015
-0.565069478067782,0.704637639485384,-0.825054937072533,0.183688134949015
-0.0781730675162947,0.84290969374883,-0.825054937072533,0.183688134949015
0.311413181702313,0.911369402831167,-0.825054937072533,0.183688134949015
0.566972541574138,0.911138978955281,-0.685196986347752,0.183688134949015
0.682134529028628,0.862435889007721,0.0490572549573454,0.183688134949015
0.663255869842516,0.791332015952201,0.0490572549573454,-0.298159688153816
0.534241933726518,0.726180747653886,0.0490572549573454,-0.887084805279499
0.346434763932051,0.686203864204738,0.0490572549573454,-0.887084805279499
0.187218755867547,0.657089522880518,0.0490572549573454,-0.887084805279499
0.0995598730687969,0.627103286629064,0.0490572549573454,-0.887084805279499
0.0451349854003725,0.620334278836394,0.58646863895349,-0.887084805279499
-0.0644619183747847,0.670330291601695,0.591897036771633,-0.887084805279499
-0.22048133108439,0.750835952561698,0.591897036771633,-0.887084805279499
-0.415413117666566,0.811447075165098,0.591897036771633,-1.24083054502416
-0.458569687596484,0.836127933088784,0.591897036771633,-1.74987929246159
-0.221833557578565,0.84083453907838,0.591897036771633,-1.74987929246159
