Resp1,Resp2,HR1,HR2
-1.13155207485305,1.92247412122184,0.522561088852157,-1.77294461271004
-1.14599906851896,2.09692954846767,0.530698299439654,-1.77294461271004
-1.16869722965462,2.16629611901488,0.53299341011818,-1.77294461271004
-1.18398701696666,2.16608628011205,0.53299341011818,-1.77294461271004
-1.19060577393168,2.12258621530676,0.53299341011818,-1.77294461271004
-1.21452378719858,2.03902294350197,0.53299341011818,-1.77294461271004
-1.28686919962529,1.91681232328984,0.53299341011818,-0.61486670124334
-1.38287053972329,1.79813678117255,0.53299341011818,-0.603168944561858
-1.47157395009481,1.71058888849911,0.53299341011818,-0.603168944561858
-1.49876335842456,1.65910195617053,0.604532789757479,-0.603168944561858
-1.38999067782776,1.6397530365229,0.779680926115765,-0.603168944561858
-1.14945103091525,1.64004418586981,0.779680926115765,-0.603168944561858
-0.77368237507554,1.64416749474118,0.779680926115765,-0.763758585164078
-0.330975392687124,1.63853784597008,0.779680926115765,-0.930902904974551
0.118466780456564,1.61741209708803,0.779680926115765,-0.930902904974551
0.481320927523383,1.57477995734989,0.779680926115765,-0.930902904974551
0.700062766436134,1.51054866125533,0.779680926115765,-0.930902904974551
0.766248583005433,1.44130676672235,1.14420098392817,-0.930902904974551
0.690352889561546,1.38140981163702,1.55525551720599,-0.930902904974551
0.53562348516343,1.33933337849777,1.55525551720599,-1.02894996563671
0.363630178261729,1.31181618551013,1.55525551720599,-1.03747579699864
0.216571963733238,1.27757709049891,1.55525551720599,-1.03747579699864
0.121984045116649,1.20270960419394,1.55525551720599,-1.03747579699864
0.0697103864465002,1.09458735654502,1.55525551720599,-1.03747579699864
0.0367064470178897,1.02026298650477,1.55525551720599,-1.03747579699864
0.00851617558021707,0.982301233443022,1.43002024237159,-0.938817143550312
-0.0163166537400739,0.951381063705895,1.24216733011999,-0.823000463415321
-0.0496377547228072,0.904318755958026,1.24216733011999,-0.823000463415321
-0.139905497623826,0.795037373438944,1.24216733011999,-0.823000463415321
-0.323476443016629,0.619647802490105,1.24216733011999,-0.823000463415321
-0.487574165692587,0.509856617918021,1.24216733011999,-0.823000463415321
-0.598630380261055,0.545491985420711,1.24216733011999,-0.806461247069439
-0.68546573683590994,0.599904839134461,1.24216733011999,-0.54734685765065
-0.750239738914635,0.587297032594361,1.23129874814648,-0.54734685765065
-0.788269469123951,0.492388021892691,0.879881264336271,-0.54734685765065
-0.794150325117129,0.352755542966668,0.879881264336271,-0.54734685765065
-0.789203130797095,0.228656577183607,0.879881264336271,-0.54734685765065
-0.803597239855642,0.122396475073644,0.879881264336271,-0.54734685765065
-0.841215726502151,-0.00526412680674761,0.879881264336271,-0.131705931009034
-0.888051182108182,0.0316189042877486,0.879881264336271,-0.0583575321899262
-0.924394886755028,0.293859677977649,0.879881264336271,-0.0583575321899262
-0.939337710137519,0.637614810127546,0.879881264336271,-0.0583575321899262
-0.9296693228444,0.930099296616495,0.879881264336271,-0.0583575321899262
-0.908131701269286,1.09276456730655,0.205457248406106,-0.0583575321899262
-0.872919318167868,1.13880614090029,0.162408906963756,0.276012020017019
-0.772241926930149,1.1069630379612,0.162408906963756,0.364895065540383
-0.566771787025129,1.03364590147304,0.162408906963756,0.364895065540383
-0.337243679560786,0.938432005584672,0.162408906963756,0.364895065540383
-0.141359239966097,0.801092606402955,0.162408906963756,0.364895065540383
-0.0181350369110361,0.597783434307046,0.162408906963756,0.364895065540383
-0.0026974064424962,0.412551437863591,0.162408906963756,0.509215008481062
-0.113320610026894,0.282075629762443,0.162408906963756,0.552323562865939
-0.324372705630419,0.208127991294573,-0.0124130876337388,0.552323562865939
-0.54723063242313,0.166990906862037,-0.161335527476049,0.552323562865939
-0.728278017850062,0.13307630359366,-0.161335527476049,0.552323562865939
-0.854698233488969,0.106312791942318,-0.161335527476049,0.552323562865939
-0.888362938329508,0.0865416034643907,-0.161335527476049,0.710979088765822
-0.770097324620378,0.0738390029243995,-0.161335527476049,0.743474798889894
-0.513530281604146,0.0670345972217286,-0.161335527476049,0.743474798889894
-0.2373689071984,0.0619960429912255,-0.161335527476049,0.743474798889894
-0.0327189169777839,0.0614391772497323,-0.161335527476049,0.743474798889894
0.0893184503031226,0.0595177961147329,0.0371904924465518,0.743474798889894
0.140321417495724,0.0537912907517702,0.220445280067415,0.772212062413767
0.129808337385501,0.0478058874800958,0.220445280067415,0.775763859029076
0.0820655163199326,0.00903140840359585,0.220445280067415,0.775763859029076
0.0147799336615358,-0.14884371129213,0.220445280067415,0.775763859029076
-0.0559107164788885,-0.360302720462744,0.220445280067415,0.775763859029076
-0.118568311632432,-0.557424397104595,0.220445280067415,0.775763859029076
-0.183699796126144,-0.633184627765313,0.220445280067415,0.775763859029076
-0.244987650730885,-0.511686437049937,0.220445280067415,0.775763859029076
-0.295898581175861,-0.225034495243489,0.161086557554795,0.775763859029076
-0.35664663295127,0.127345877601318,-0.0622153033260157,0.775763859029076
-0.429071664469187,0.46758859555339,-0.0622153033260157,0.775763859029076
-0.510450264540325,0.742818778447986,-0.0622153033260157,0.849853956553146
-0.637015985894527,0.925671267224859,-0.0622153033260157,1.23882696855451
-0.762398231546313,1.01613563086204,-0.0622153033260157,1.23882696855451
-0.852852385383795,1.02133461042823,-0.0622153033260157,1.23882696855451
-0.900997392427482,0.964443499610263,-0.0622153033260157,1.23882696855451
-0.921305666016443,0.882683257071881,-0.0622153033260157,1.23882696855451
-0.936039434500754,0.806635963382843,-0.0622153033260157,1.23882696855451
-0.950615571793495,0.759604887658391,-0.0782231207353247,1.23882696855451
-0.964173169079171,0.74051841396974,-0.0804060049275028,1.23882696855451
-0.976093534887625,0.735379747661287,-0.0804060049275028,1.23882696855451
-0.992976726654201,0.735092578946436,-0.0804060049275028,1.23882696855451
-1.01512705000637,0.723611598791448,-0.0804060049275028,1.23882696855451
-1.03308897089116,0.675161408698976,-0.0804060049275028,1.45945621712906
-1.04255312425859,0.583480794234419,-0.0804060049275028,1.58356016945225
-1.0461977794646,0.459869704752759,-0.0804060049275028,1.58356016945225
-1.04626395826885,0.334178919121787,-0.0804060049275028,1.58356016945225
-1.04042546839759,0.223809111019779,-0.136761483439298,1.58356016945225
-1.03913140250795,0.109835426300439,-0.411908819702771,1.58356016945225
-1.034387273393,-0.0380640099116865,-0.411908819702771,1.75880999303589
-1.03178891530842,-0.185652591352725,-0.411908819702771,1.76058019327411
-1.03887033954286,-0.286604365838501,-0.411908819702771,1.76058019327411
-1.05040356665098,-0.334918179394966,-0.411908819702771,1.76058019327411
-1.05949095371344,-0.343556689613424,-0.411908819702771,1.76058019327411
-1.05169222720782,-0.334738375922416,-0.411908819702771,1.66407958865697
-1.02752498427195,-0.32925730195856,-0.411908819702771,1.34101234711263
-0.986428092925468,-0.339447426822961,-0.411908819702771,1.34101234711263
-0.933066793642496,-0.37954390803353,-0.42244230287198,1.34101234711263
-0.865219786823577,-0.424505617563634,-0.436988541534222,1.34101234711263
-0.786597906478965,-0.442889926014383,-0.436988541534222,1.34101234711263
-0.706829511221063,-0.435918978794191,-0.436988541534222,1.35648260563226
-0.633948970847433,-0.412419237684687,-0.436988541534222,1.37539069937847
-0.54004840603653,-0.382839009517968,-0.436988541534222,1.37539069937847
-0.421755911753491,-0.360734296526266,-0.436988541534222,1.37539069937847
-0.304694518537511,-0.353786020771611,-0.436988541534222,1.37539069937847
-0.224074418138876,-0.356859010078639,-0.436988541534222,1.37539069937847
-0.199023914605945,-0.356169183862563,-0.396764698386155,1.4790955631196
-0.219990762255698,-0.346291107004278,-0.0713172401881638,1.51366385103331
-0.273030663372356,-0.345023755034505,-0.0713172401881638,1.51366385103331
-0.379607317952778,-0.405341001589236,-0.0713172401881638,1.51366385103331
-0.533472307373584,-0.510286976916317,-0.0713172401881638,1.51366385103331
-0.682389372023978,-0.596799005215472,-0.0713172401881638,1.51366385103331
-0.796468044166483,-0.629726018989569,-0.0713172401881638,1.25256881267845
-0.868154005991953,-0.614022023244248,-0.0713172401881638,1.23882696855451
-0.902131489684346,-0.576330865203728,-0.0713172401881638,1.23882696855451
-0.910898647301103,-0.540752483196747,-0.0713172401881638,1.23882696855451
-0.908523660942115,-0.514671536074023,-0.205627449032951,1.23882696855451
-0.899420203971332,-0.498152663081661,-0.369784370954358,1.23882696855451
-0.890165251592154,-0.486104637185766,-0.369784370954358,0.218121154029127
-0.884137575073001,-0.471654288253608,-0.369784370954358,-0.49118288657326
-0.895354371077377,-0.456269772664008,-0.369784370954358,-0.49118288657326
-0.911720257886264,-0.451610837634652,-0.369784370954358,-0.49118288657326
-0.927734505883187,-0.458141072020248,-0.369784370954358,-0.49118288657326
-0.937157754029453,-0.466155997612916,-0.369784370954358,-0.49118288657326
-0.939323539400185,-0.468927098457783,-0.369784370954358,-0.49118288657326
-0.939323831580337,-0.448780654609669,-0.369784370954358,-1.43279152002523
-0.941589104292552,-0.38852378574737,-0.493597583410122,-2.26780294969019
-0.946339661370831,-0.366822829396815,-0.733940878177192,-2.26780294969019
-0.946063112857726,-0.420370103602549,-0.733940878177192,-2.26780294969019
-0.947356010026763,-0.501740175332892,-0.733940878177192,-2.26780294969019
-0.957570189842314,-0.54752156914258,-0.733940878177192,-2.26780294969019
-0.967290146932119,-0.488937649882388,-0.733940878177192,-2.26780294969019
-0.96345542853776,-0.294790503611514,-0.733940878177192,-2.3727898790545
-0.945759683770709,0.0111798451182662,-0.733940878177192,-2.96771581211892
-0.916093902569502,0.413585686256721,-0.733940878177192,-2.96771581211892
-0.85603583422114,0.860208144426525,-0.733940878177192,-2.96771581211892
-0.707208322787087,1.2661190784136,-0.742532527001658,-2.96771581211892
-0.467306066874415,1.57434193781722,-0.795309798351944,-2.96771581211892
-0.170098079637638,1.7879180527599,-0.795309798351944,-2.96771581211892
0.183139396022824,1.91603924336122,-0.795309798351944,-2.49355666204447
0.542765390689165,1.96555917888429,-0.795309798351944,-1.65060706191212
0.869229230375023,1.95468256886189,-0.795309798351944,-1.65060706191212
1.13183286140502,1.91215533152895,-0.795309798351944,-1.65060706191212
1.30937671463897,1.86106438276762,-0.795309798351944,-1.65060706191212
1.39394343842987,1.81243664612142,-0.795309798351944,-1.65060706191212
1.38664945313544,1.76259941235811,-0.795309798351944,-1.65060706191212
1.29574300442391,1.71089694769099,-0.752395285677349,-1.00860709800644
1.14537263570147,1.66237694312163,-0.60024383164924,-0.877113129495633
0.969095383422949,1.61713652798135,-0.60024383164924,-0.877113129495633
0.765132747008019,1.57181057493575,-0.60024383164924,-0.877113129495633
0.531708563317568,1.52521553120648,-0.60024383164924,-0.877113129495633
0.318894913582487,1.47195647439872,-0.60024383164924,-0.877113129495633
0.155631511328267,1.42063560629365,-0.60024383164924,-0.867660032300769
0.0392563031973691,1.37924272636348,-0.60024383164924,-0.850104280367446
-0.0329016756623564,1.3454229341412,-0.60024383164924,-0.850104280367446
-0.0731008434942956,1.31128352539349,-0.60024383164924,-0.850104280367446
-0.0959119322583927,1.2803135193431,-0.60024383164924,-0.850104280367446
-0.116851607154086,1.25050534919354,-0.837846271101873,-0.850104280367446
-0.136110661820105,1.22103360313711,-0.855730325684329,-0.850104280367446
-0.149432615813842,1.20077342694459,-0.855730325684329,-0.613046357994081
-0.177006971492795,1.19914329743378,-0.855730325684329,-0.603168944561858
-0.218809770084568,1.20949232711152,-0.855730325684329,-0.603168944561858
-0.244488022672342,1.16659675176232,-0.855730325684329,-0.603168944561858
-0.237729019234748,0.996015018847668,-0.855730325684329,-0.603168944561858
-0.191783106099029,0.808411967171371,-0.855730325684329,-0.603168944561858
-0.0987061971343463,0.669081218245896,-0.855730325684329,-0.274440481096876
0.063972844817484,0.560893291531781,-0.855730325684329,-0.146601634193829
0.308208862822756,0.467300357699954,-0.901860153537001,-0.146601634193829
0.589327657853829,0.387739523467409,-1.24014555778992,-0.146601634193829
0.872702521922353,0.33740716535221,-1.24014555778992,-0.146601634193829
1.1306116944631,0.317744561261858,-1.24014555778992,-0.146601634193829
1.3273251952368,0.330243800460597,-1.24014555778992,0.0682611681111566
1.44993903395602,0.377127334327283,-1.24014555778992,0.211503036314481
1.50086384295818,0.422244218958953,-1.24014555778992,0.211503036314481
1.48975091699755,0.411891861860105,-1.24014555778992,0.211503036314481
1.41983176854636,0.353647162272244,-1.24014555778992,0.211503036314481
1.30060765785123,0.279169932006384,-1.24014555778992,0.211503036314481
1.13783409562049,0.195380831949382,-1.24014555778992,0.434958527329448
0.946162455535803,0.136423634679908,-1.11721013559826,0.583928854672761
0.735386616265233,0.0914772326505954,-1.0386120787872,0.583928854672761
0.520424273698265,0.036257281582189,-1.0386120787872,0.583928854672761
0.315742874111396,-0.0458255605692015,-1.0386120787872,0.583928854672761
0.12743773372878,-0.150613585670965,-1.0386120787872,0.583928854672761
-0.0442936336673742,-0.290633886436643,-1.0386120787872,0.886838225907861
-0.208198517443544,-0.449740015572423,-1.0386120787872,1.00463631472151
-0.360605089639659,-0.580077179991011,-1.0386120787872,1.00463631472151
-0.483129229052457,-0.691877676891951,-1.0386120787872,1.00463631472151
-0.567591644529382,-0.863576731222406,-1.0386120787872,1.00463631472151
-0.617796959909221,-1.04171407265642,-1.0386120787872,1.00463631472151
-0.641148581953029,-1.17799733177561,-1.21226965772823,1.15472346367434
-0.646977429879294,-1.25956302586573,-1.26710889318329,1.17139981355799
-0.644955543233024,-1.32491084902249,-1.26710889318329,1.17139981355799
-0.645859986891048,-1.45498591084401,-1.26710889318329,1.17139981355799
-0.661208210233322,-1.60549917952427,-1.26710889318329,1.17139981355799
-0.682751091051157,-1.70669239659491,-1.26710889318329,1.20403835528927
-0.702049736127664,-1.77202436677201,-1.26710889318329,1.37539069937847
-0.71286668359513,-1.83249134727658,-1.26710889318329,1.37539069937847
-0.71870035249389,-1.93411426532713,-1.26710889318329,1.37539069937847
-0.718487937523971,-2.11920786014427,-1.26710889318329,1.37539069937847
-0.718634904140022,-2.32252733589284,-1.25947709694804,1.37539069937847
-0.722885833159758,-2.42667626431344,-1.15808323267966,1.35002099489146
-0.720927641786449,-2.43027304970546,-1.15808323267966,1.30682393049467
-0.711875462432201,-2.38826316498837,-1.15808323267966,1.30682393049467
-0.681470611538545,-2.34083261809228,-1.15808323267966,1.30682393049467
-0.583988940704521,-2.30807589600294,-1.15808323267966,1.30682393049467
-0.364310956587342,-2.28534183676488,-1.15808323267966,1.30682393049467
-0.040686231430645,-2.2685235640577,-1.15808323267966,1.21554085812473
0.337102119704204,-2.25727435787461,-1.15808323267966,1.13778120388366
0.715056429164933,-2.25132106967141,-1.15808323267966,1.13778120388366
1.06448592091487,-2.25570948127364,-1.15808323267966,1.13778120388366
1.39576152942068,-2.2656706072899,-0.727243117170441,1.13778120388366
1.69993801326346,-2.26167030390373,-0.718450461751885,1.13778120388366
1.972154809538,-2.13678782590866,-0.718450461751885,0.800641630188075
2.24297060198756,-1.89340248395111,-0.718450461751885,0.489435869853685
2.50803073763873,-1.73238976979468,-0.718450461751885,0.489435869853685
0.0210367807781148,-1.75903157147314,-0.718450461751885,0.489435869853685
0.0210367807781148,-1.90075860743844,-0.718450461751885,0.489435869853685
0.0210367807781148,-2.05555821498736,-0.718450461751885,0.489435869853685
0.0210367807781148,-2.17272775812922,-0.718450461751885,0.327443554491889
0.0210367807781148,-2.24889808662295,-0.0183903335227489,-0.320525706955292
0.0210367807781148,-2.29446630047172,0.105149689105922,-0.320525706955292
0.0210367807781148,-2.31773734956494,0.105149689105922,-0.320525706955292
2.55578334673936,-2.31686850400219,0.105149689105922,-0.320525706955292
2.33105824269044,-2.13857829211484,0.105149689105922,-0.320525706955292
2.07409821737085,-1.63535296534433,0.105149689105922,-0.320525706955292
1.83767889495049,-0.854629070854331,0.105149689105922,-0.874506452664159
1.63976877036757,0.0106608219733847,0.105149689105922,-1.45109865738155
1.47777240733901,0.708655631755363,0.105149689105922,-1.45109865738155
1.3227154689914,1.09799059921546,0.126557681703907,-1.45109865738155
1.15542670079417,1.2202064526155,0.133693679236569,-1.45109865738155
0.97990254285535106,1.18655831577515,0.133693679236569,-1.45109865738155
0.783086486848575,1.08763008038901,0.133693679236569,-1.26377367498409
0.580928062867274,0.982520758005043,0.133693679236569,-0.349186996220014
0.398881713503408,0.903042164939891,0.133693679236569,-0.349186996220014
0.254302939737957,0.83652719087255,0.133693679236569,-0.349186996220014
0.172501993258267,0.736535688831082,0.133693679236569,-0.349186996220014
0.168105704613311,0.556979252219677,0.133693679236569,-0.349186996220014
0.232288041885866,0.372752389234662,0.133693679236569,-0.349186996220014
0.313425885512419,0.235844829548668,-0.449985211669019,-0.816408176948788
0.363291103196267,0.143575374053102,-0.461897025769133,-1.16887327820032
0.384329242802913,0.0669558437098608,-0.461897025769133,-1.16887327820032
0.356741154656853,-0.0264354572668836,-0.461897025769133,-1.16887327820032
0.317945620271254,-0.130387740554825,-0.461897025769133,-1.16887327820032
0.328743576028893,-0.210691537463877,-0.461897025769133,-1.16887327820032
0.353777279203131,-0.280895759000962,-0.461897025769133,-1.16887327820032
0.265350417344716,-0.381650854261645,-0.461897025769133,-1.67869569519849
0.064275835634273,-0.489037711162618,-0.461897025769133,-2.62550875533795
-0.1046668183088,-0.563274623893778,-0.468413933529696,-2.62550875533795
-0.268510198163142,-0.605643604169531,-0.592235180980373,-2.62550875533795
-0.474729926246054,-0.642331797030121,-0.592235180980373,-2.62550875533795
-0.586057722265058,-0.692895097261939,-0.592235180980373,-2.62550875533795
-0.406887302129403,-0.7389897664052,-0.592235180980373,-2.62550875533795
0.0343697362587079,-0.776908934613414,-0.592235180980373,-2.62550875533795
0.435555873901254,-0.802726824551042,-0.592235180980373,-3.26955185700786
0.66070960623198,-0.803656047806224,-0.592235180980373,-0.115440059157821
0.754890393186914,-0.784443668338264,-0.592235180980373,-0.115440059157821
