Resp1,Resp2,HR1,HR2
-0.0898292750413948,-0.55118514467948,0.846913321723157,0.522561088852157
-0.0898292750413948,-0.755371591090225,0.846913321723157,0.522561088852157
-0.0898292750413948,-0.925291441548969,1.14617317752814,0.522561088852157
-2.80316819831899,-1.03828714796107,1.23057980352441,0.522561088852157
-2.64877956748142,-1.1047122600742,1.23057980352441,0.522561088852157
-2.54904187127701,-1.13155207485305,1.23057980352441,0.522561088852157
-2.5396970365414,-1.14599906851896,1.23057980352441,0.530698299439654
-2.58480823114062,-1.16869722965462,1.23057980352441,0.53299341011818
-2.58796679885516,-1.18398701696666,1.23057980352441,0.53299341011818
-2.46581155994386,-1.19060577393168,1.23057980352441,0.53299341011818
-2.13523820084526,-1.21452378719858,1.23057980352441,0.53299341011818
-1.75872364281475,-1.28686919962529,1.23057980352441,0.53299341011818
-1.47417979287337,-1.38287053972329,1.5152201912597,0.53299341011818
-1.29836587174279,-1.47157395009481,1.59550337754401,0.53299341011818
-1.18107879388583,-1.49876335842456,1.59550337754401,0.604532789757479
-1.08772801894859,-1.38999067782776,1.59550337754401,0.779680926115765
-1.02994135269892,-1.14945103091525,1.59550337754401,0.779680926115765
-1.01339540196979,-0.77368237507554,1.59550337754401,0.779680926115765
-1.04772891645099,-0.330975392687124,1.59550337754401,0.779680926115765
-1.14251301584963,0.118466780456564,1.59550337754401,0.779680926115765
-1.24582296446773,0.481320927523383,1.59550337754401,0.779680926115765
-1.32763807649423,0.700062766436134,1.59550337754401,0.779680926115765
-1.38462324361051,0.766248583005433,1.74146204889088,1.14420098392817
-1.43355972417131,0.690352889561546,1.78262987927077,1.55525551720599
-1.51588250022352,0.53562348516343,1.78262987927077,1.55525551720599
-1.798921882475,0.363630178261729,1.78262987927077,1.55525551720599
-2.20227739928041,0.216571963733238,1.78262987927077,1.55525551720599
-2.16248070765182,0.121984045116649,1.78262987927077,1.55525551720599
-1.48754290255297,0.0697103864465002,1.78262987927077,1.55525551720599
-0.526828816836923,0.0367064470178897,1.78262987927077,1.55525551720599
0.364916172635262,0.00851617558021707,1.78262987927077,1.43002024237159
0.963418875223166,-0.0163166537400739,1.78262987927077,1.24216733011999
1.24345673137064,-0.0496377547228072,0.684150582938613,1.24216733011999
1.27580664328946,-0.139905497623826,0.374323089101339,1.24216733011999
1.12376494851262,-0.323476443016629,0.374323089101339,1.24216733011999
0.889257281695092,-0.487574165692587,0.374323089101339,1.24216733011999
0.672720421708341,-0.598630380261055,0.374323089101339,1.24216733011999
0.50947955632081,-0.68546573683590994,0.374323089101339,1.24216733011999
0.401895887846632,-0.750239738914635,0.374323089101339,1.23129874814648
0.337802761644488,-0.788269469123951,0.374323089101339,0.879881264336271
0.300847447522494,-0.794150325117129,0.374323089101339,0.879881264336271
0.281034505521018,-0.789203130797095,0.374323089101339,0.879881264336271
0.267101379686467,-0.803597239855642,-0.174319979874451,0.879881264336271
0.233881444370826,-0.841215726502151,-0.329065460867623,0.879881264336271
0.269552619225772,-0.888051182108182,-0.329065460867623,0.879881264336271
0.530196608188521,-0.924394886755028,-0.329065460867623,0.879881264336271
0.908814399377882,-0.939337710137519,-0.329065460867623,0.879881264336271
1.2333589441716,-0.9296693228444,-0.329065460867623,0.879881264336271
1.41915893926775,-0.908131701269286,-0.329065460867623,0.205457248406106
1.42365956689801,-0.872919318167868,-0.329065460867623,0.162408906963756
1.2915916728748,-0.772241926930149,-0.329065460867623,0.162408906963756
1.10117649437964,-0.566771787025129,-0.329065460867623,0.162408906963756
0.909813468742315,-0.337243679560786,-1.26212842610814,0.162408906963756
0.725207414877194,-0.141359239966097,-1.5253000316888,0.162408906963756
0.527065387899082,-0.0181350369110361,-1.5253000316888,0.162408906963756
0.332956167128885,-0.0026974064424962,-1.5253000316888,0.162408906963756
0.170519368738075,-0.113320610026894,-1.5253000316888,0.162408906963756
0.0502720618642587,-0.324372705630419,-1.5253000316888,-0.0124130876337388
-0.0702188806247902,-0.54723063242313,-1.5253000316888,-0.161335527476049
-0.212477551077039,-0.728278017850062,-1.5253000316888,-0.161335527476049
-0.354167954012618,-0.854698233488969,-1.5253000316888,-0.161335527476049
-0.471990402629623,-0.888362938329508,-1.5253000316888,-0.161335527476049
-0.574154713713767,-0.770097324620378,-2.24098527394515,-0.161335527476049
-0.679972241559209,-0.513530281604146,-2.44284521406873,-0.161335527476049
-0.794090611196548,-0.2373689071984,-2.44284521406873,-0.161335527476049
-0.93183372272366,-0.0327189169777839,-2.44284521406873,-0.161335527476049
-1.09168537101563,0.0893184503031226,-2.44284521406873,0.0371904924465518
-1.26899345963805,0.140321417495724,-2.44284521406873,0.220445280067415
-1.46529774843234,0.129808337385501,-2.44284521406873,0.220445280067415
-1.63432639412397,0.0820655163199326,-2.44284521406873,0.220445280067415
-1.7395052298427,0.0147799336615358,-2.44284521406873,0.220445280067415
-1.73132024531744,-0.0559107164788885,-2.44284521406873,0.220445280067415
-1.5300618007919,-0.118568311632432,-2.29219257898289,0.220445280067415
-1.30193085812529,-0.183699796126144,-2.24970081011253,0.220445280067415
-1.09990892139877,-0.244987650730885,-2.24970081011253,0.220445280067415
-0.858754615895802,-0.295898581175861,-2.24970081011253,0.161086557554795
-0.548549459321047,-0.35664663295127,-2.24970081011253,-0.0622153033260157
-0.181831108271726,-0.429071664469187,-2.24970081011253,-0.0622153033260157
0.216748893369396,-0.510450264540325,-2.24970081011253,-0.0622153033260157
0.597591470866029,-0.637015985894527,-2.24970081011253,-0.0622153033260157
0.904847413950786,-0.762398231546313,-2.24970081011253,-0.0622153033260157
1.10489253436451,-0.852852385383795,-2.24970081011253,-0.0622153033260157
1.25559891625459,-0.900997392427482,-1.69822562893669,-0.0622153033260157
1.3436961510214,-0.921305666016443,-1.5426813470665801,-0.0622153033260157
1.34687852896125,-0.936039434500754,-1.5426813470665801,-0.0622153033260157
1.31166783683714,-0.950615571793495,-1.5426813470665801,-0.0782231207353247
1.28020255223937,-0.964173169079171,-1.5426813470665801,-0.0804060049275028
1.27573609890967,-0.976093534887625,-1.5426813470665801,-0.0804060049275028
1.26758998365899,-0.992976726654201,-1.5426813470665801,-0.0804060049275028
1.2142964554382,-1.01512705000637,-1.5426813470665801,-0.0804060049275028
1.11616965431909,-1.03308897089116,-1.5426813470665801,-0.0804060049275028
1.01470455900612,-1.04255312425859,-1.5426813470665801,-0.0804060049275028
0.923634561717875,-1.0461977794646,-0.6898615608274,-0.0804060049275028
0.857058436154071,-1.04626395826885,-0.449322646759937,-0.0804060049275028
0.782565420418792,-1.04042546839759,-0.449322646759937,-0.136761483439298
0.659932561323072,-1.03913140250795,-0.449322646759937,-0.411908819702771
0.497680974865895,-1.034387273393,-0.449322646759937,-0.411908819702771
0.292833071006634,-1.03178891530842,-0.449322646759937,-0.411908819702771
0.0437051506243483,-1.03887033954286,-0.449322646759937,-0.411908819702771
-0.202367068285032,-1.05040356665098,-0.449322646759937,-0.411908819702771
-0.401454646259607,-1.05949095371344,-0.449322646759937,-0.411908819702771
-0.548739893215561,-1.05169222720782,-0.449322646759937,-0.411908819702771
-0.653645813608732,-1.02752498427195,-0.0230504257611828,-0.411908819702771
-0.717139508206565,-0.986428092925468,0.0971802006743643,-0.411908819702771
-0.747649573195596,-0.933066793642496,0.0971802006743643,-0.42244230287198
-0.753489625807188,-0.865219786823577,0.0971802006743643,-0.436988541534222
-0.742881220262062,-0.786597906478965,0.0971802006743643,-0.436988541534222
-0.724030580253581,-0.706829511221063,0.0971802006743643,-0.436988541534222
-0.725989534202431,-0.633948970847433,0.0971802006743643,-0.436988541534222
-0.765649688321745,-0.54004840603653,0.0971802006743643,-0.436988541534222
-0.846817245260407,-0.421755911753491,0.0971802006743643,-0.436988541534222
-0.931080770260236,-0.304694518537511,0.0971802006743643,-0.436988541534222
-0.981067551637994,-0.224074418138876,0.0311369175649343,-0.436988541534222
-0.989342443318478,-0.199023914605945,0.0125093248930425,-0.396764698386155
-0.964595778304253,-0.219990762255698,0.0125093248930425,-0.0713172401881638
-0.902963624929355,-0.273030663372356,0.0125093248930425,-0.0713172401881638
-0.809296098939891,-0.379607317952778,0.0125093248930425,-0.0713172401881638
-0.680664111452695,-0.533472307373584,0.0125093248930425,-0.0713172401881638
-0.548133299380499,-0.682389372023978,0.0125093248930425,-0.0713172401881638
-0.467299580644337,-0.796468044166483,0.0125093248930425,-0.0713172401881638
-0.486593688095221,-0.868154005991953,0.0125093248930425,-0.0713172401881638
-0.59849056850272,-0.902131489684346,0.0125093248930425,-0.0713172401881638
-0.737393290700703,-0.910898647301103,-0.0734636366611637,-0.0713172401881638
-0.855934836866552,-0.908523660942115,-0.0977124206892741,-0.205627449032951
-0.933456762461097,-0.899420203971332,-0.0977124206892741,-0.369784370954358
-0.973426401601432,-0.890165251592154,-0.0977124206892741,-0.369784370954358
-0.98688412937957,-0.884137575073001,-0.0977124206892741,-0.369784370954358
-0.985326963001871,-0.895354371077377,-0.0977124206892741,-0.369784370954358
-0.97703434539913,-0.911720257886264,-0.0977124206892741,-0.369784370954358
-0.971999704399262,-0.927734505883187,-0.0977124206892741,-0.369784370954358
-0.971997229157866,-0.937157754029453,-0.0977124206892741,-0.369784370954358
-0.969521029603708,-0.939323539400185,-0.0977124206892741,-0.369784370954358
-0.955306277190817,-0.939323831580337,-0.390075558821916,-0.369784370954358
-0.892677958923694,-0.941589104292552,-0.472536956756763,-0.493597583410122
-0.786498167522944,-0.946339661370831,-0.472536956756763,-0.733940878177192
-0.655085765329347,-0.946063112857726,-0.472536956756763,-0.733940878177192
-0.555202029882565,-0.947356010026763,-0.472536956756763,-0.733940878177192
-0.506375418101155,-0.957570189842314,-0.472536956756763,-0.733940878177192
-0.561021162712034,-0.967290146932119,-0.472536956756763,-0.733940878177192
-0.680486053765162,-0.96345542853776,-0.472536956756763,-0.733940878177192
-0.734003567378354,-0.945759683770709,-0.472536956756763,-0.733940878177192
-0.630735538170996,-0.916093902569502,-0.472536956756763,-0.733940878177192
-0.412156631898809,-0.85603583422114,-1.02828652949378,-0.733940878177192
-0.16656940859474,-0.707208322787087,-1.18503640898371,-0.742532527001658
0.0421357278094135,-0.467306066874415,-1.18503640898371,-0.795309798351944
0.187132997357766,-0.170098079637638,-1.18503640898371,-0.795309798351944
0.297811324410567,0.183139396022824,-1.18503640898371,-0.795309798351944
0.367696531449115,0.542765390689165,-1.18503640898371,-0.795309798351944
0.397158834739785,0.869229230375023,-1.18503640898371,-0.795309798351944
0.501981778653636,1.13183286140502,-1.18503640898371,-0.795309798351944
0.625645445641084,1.30937671463897,-1.18503640898371,-0.795309798351944
0.698011132006011,1.39394343842987,-1.18503640898371,-0.795309798351944
0.690854498495781,1.38664945313544,-1.51791448553369,-0.795309798351944
0.637587846605768,1.29574300442391,-1.61180317379138,-0.752395285677349
0.573828526667525,1.14537263570147,-1.61180317379138,-0.60024383164924
0.50679188332027,0.969095383422949,-1.61180317379138,-0.60024383164924
0.461371371377672,0.765132747008019,-1.61180317379138,-0.60024383164924
0.417125425354767,0.531708563317568,-1.61180317379138,-0.60024383164924
0.350407944423928,0.318894913582487,-1.61180317379138,-0.60024383164924
0.238832885321183,0.155631511328267,-1.61180317379138,-0.60024383164924
0.094503443886174,0.0392563031973691,-1.61180317379138,-0.60024383164924
-0.0362390062772682,-0.0329016756623564,-1.61180317379138,-0.60024383164924
-0.138400602580526,-0.0731008434942956,-1.63855090012516,-0.60024383164924
-0.212394271181031,-0.0959119322583927,-1.64609513062956,-0.60024383164924
-0.261601351518986,-0.116851607154086,-1.64609513062956,-0.837846271101873
-0.298040577809873,-0.136110661820105,-1.64609513062956,-0.855730325684329
-0.335919276742394,-0.149432615813842,-1.64609513062956,-0.855730325684329
-0.376975387162667,-0.177006971492795,-1.64609513062956,-0.855730325684329
-0.414235355592635,-0.218809770084568,-1.64609513062956,-0.855730325684329
-0.456117877253252,-0.244488022672342,-1.64609513062956,-0.855730325684329
-0.528459441991541,-0.237729019234748,-1.64609513062956,-0.855730325684329
-0.6250434411177,-0.191783106099029,-1.64609513062956,-0.855730325684329
-0.719402677307657,-0.0987061971343463,-2.50776526749388,-0.855730325684329
-0.816474618374853,0.063972844817484,8.37264048357577e-4,-0.855730325684329
-0.927323832899787,0.308208862822756,8.37264048357577e-4,-0.901860153537001
-0.774794507583248,0.589327657853829,8.37264048357577e-4,-1.24014555778992
-0.320957879739314,0.872702521922353,8.37264048357577e-4,-1.24014555778992
0.117564485478887,1.1306116944631,8.37264048357577e-4,-1.24014555778992
0.439496912602398,1.3273251952368,8.37264048357577e-4,-1.24014555778992
0.637292909616437,1.44993903395602,8.37264048357577e-4,-1.24014555778992
0.700469725407657,1.50086384295818,8.37264048357577e-4,-1.24014555778992
0.666850373961817,1.48975091699755,8.37264048357577e-4,-1.24014555778992
0.576126357132814,1.41983176854636,-2.07252267402105,-1.24014555778992
0.468269749379132,1.30060765785123,-1.881213562147,-1.24014555778992
0.321320775943826,1.13783409562049,-1.881213562147,-1.24014555778992
0.152548589214796,0.946162455535803,-1.881213562147,-1.11721013559826
0.0117965902157638,0.735386616265233,-1.881213562147,-1.0386120787872
-0.0742031409612065,0.520424273698265,-1.881213562147,-1.0386120787872
-0.111165840884141,0.315742874111396,-1.881213562147,-1.0386120787872
-0.112520516546331,0.12743773372878,-1.881213562147,-1.0386120787872
-0.0846667848079038,-0.0442936336673742,-1.881213562147,-1.0386120787872
-0.0525650597546199,-0.208198517443544,-1.881213562147,-1.0386120787872
-0.0305319779290979,-0.360605089639659,-1.881213562147,-1.0386120787872
-0.0112847403717489,-0.483129229052457,-1.881213562147,-1.0386120787872
-0.00130065458394105,-0.567591644529382,-1.881213562147,-1.0386120787872
-0.00512729793596696,-0.617796959909221,-1.881213562147,-1.0386120787872
-0.0238288645351992,-0.641148581953029,-1.881213562147,-1.21226965772823
-0.057984321328858,-0.646977429879294,-1.881213562147,-1.26710889318329
-0.105960967153412,-0.644955543233024,-1.881213562147,-1.26710889318329
-0.218176674622041,-0.645859986891048,-1.881213562147,-1.26710889318329
-0.435152502780955,-0.661208210233322,-1.881213562147,-1.26710889318329
-0.682781480850901,-0.682751091051157,-1.881213562147,-1.26710889318329
-0.823697292922464,-0.702049736127664,-1.61715843438427,-1.26710889318329
-0.753733876240445,-0.71286668359513,-1.5426813470665801,-1.26710889318329
-0.599911037678151,-0.71870035249389,-1.5426813470665801,-1.26710889318329
-0.570238642285491,-0.718487937523971,-1.5426813470665801,-1.26710889318329
-0.853089027879394,-0.718634904140022,-1.5426813470665801,-1.25947709694804
-1.3911904582671,-0.722885833159758,-1.5426813470665801,-1.15808323267966
-1.92669128825887,-0.720927641786449,-1.5426813470665801,-1.15808323267966
-2.32649427473526,-0.711875462432201,-1.5426813470665801,-1.15808323267966
-2.56835122940876,-0.681470611538545,-1.5426813470665801,-1.15808323267966
-2.69175846138756,-0.583988940704521,-1.5426813470665801,-1.15808323267966
-2.79408621825035,-0.364310956587342,-1.15351504054067,-1.15808323267966
-2.90541299467176,-0.040686231430645,-1.04375018485387,-1.15808323267966
-0.0898292750413948,0.337102119704204,-1.04375018485387,-1.15808323267966
-0.0898292750413948,0.715056429164933,-1.04375018485387,-1.15808323267966
-0.0898292750413948,1.06448592091487,-1.04375018485387,-1.15808323267966
-0.0898292750413948,1.39576152942068,-1.04375018485387,-0.727243117170441
-0.0898292750413948,1.69993801326346,-1.04375018485387,-0.718450461751885
-0.0898292750413948,1.972154809538,-1.04375018485387,-0.718450461751885
-0.0898292750413948,2.24297060198756,-1.04375018485387,-0.718450461751885
-0.0898292750413948,2.50803073763873,-1.04375018485387,-0.718450461751885
-2.88071192200712,0.0210367807781148,-0.53453378895929,-0.718450461751885
-2.47900363842763,0.0210367807781148,-0.39090865165569,-0.718450461751885
-2.06243632105378,0.0210367807781148,-0.39090865165569,-0.718450461751885
-1.71369780412045,0.0210367807781148,-0.39090865165569,-0.718450461751885
-1.46931394736742,0.0210367807781148,-0.39090865165569,-0.0183903335227489
-1.34224359766174,0.0210367807781148,-0.39090865165569,0.105149689105922
-1.32449939055736,0.0210367807781148,-0.39090865165569,0.105149689105922
-1.33581379882588,2.55578334673936,-0.39090865165569,0.105149689105922
-1.20052389106189,2.33105824269044,-0.39090865165569,0.105149689105922
-0.851324819535877,2.07409821737085,-0.39090865165569,0.105149689105922
-0.267892904130544,1.83767889495049,-0.128558035865214,0.105149689105922
0.452289685144141,1.63976877036757,-0.0545617083345688,0.105149689105922
1.10752659491395,1.47777240733901,-0.0545617083345688,0.105149689105922
1.54331482796845,1.3227154689914,-0.0545617083345688,0.126557681703907
1.73348601153915,1.15542670079417,-0.0545617083345688,0.133693679236569
1.76285914226236,0.97990254285535106,-0.0545617083345688,0.133693679236569
1.71185080480644,0.783086486848575,-0.0545617083345688,0.133693679236569
1.62011282530111,0.580928062867274,-0.0545617083345688,0.133693679236569
1.517517207396,0.398881713503408,-0.0545617083345688,0.133693679236569
1.42049913077545,0.254302939737957,-0.0545617083345688,0.133693679236569
1.32055458423682,0.172501993258267,0.290628189307283,0.133693679236569
1.21163552302939,0.168105704613311,0.387989442488318,0.133693679236569
1.1153728501597,0.232288041885866,0.387989442488318,0.133693679236569
1.03288737888591,0.313425885512419,0.387989442488318,-0.449985211669019
0.951859114160657,0.363291103196267,0.387989442488318,-0.461897025769133
0.881445146853518,0.384329242802913,0.387989442488318,-0.461897025769133
0.813175517234568,0.356741154656853,0.387989442488318,-0.461897025769133
0.742627542617895,0.317945620271254,0.387989442488318,-0.461897025769133
0.676682535820446,0.328743576028893,0.387989442488318,-0.461897025769133
0.634227522763487,0.353777279203131,0.387989442488318,-0.461897025769133
0.613783466067827,0.265350417344716,-0.537704786379854,-0.461897025769133
0.595956418223171,0.064275835634273,-0.798798030419596,-0.461897025769133
0.564566532672186,-0.1046668183088,-0.798798030419596,-0.468413933529696
0.531673249374347,-0.268510198163142,-0.798798030419596,-0.592235180980373
0.474154428197702,-0.474729926246054,-0.798798030419596,-0.592235180980373
0.406874037450119,-0.586057722265058,-0.798798030419596,-0.592235180980373
0.360264531325883,-0.406887302129403,-0.798798030419596,-0.592235180980373
0.338409642926938,0.0343697362587079,-0.798798030419596,-0.592235180980373
0.324434861175084,0.435555873901254,-0.798798030419596,-0.592235180980373
0.293396012761977,0.66070960623198,-0.798798030419596,-0.592235180980373
0.236978530282947,0.754890393186914,-1.32454819244501,-0.592235180980373
