Resp1,Resp2,HR1,HR2
-0.330960410067849,-0.0238539827561183,0.909328045125193,-1.32543128167561
-0.475933222634277,-0.0313974013303122,0.909328045125193,-1.27168034233155
-0.60300053817309,-0.0287461383382314,0.909328045125193,-1.27168034233155
-0.695193938141373,-0.0257742824520918,0.909328045125193,-1.27168034233155
-0.751379841826164,-0.0424273873946156,0.909328045125193,-1.27168034233155
-0.78059687264842,-0.0779886703085242,0.909328045125193,-1.27168034233155
-0.795918776583882,-0.109959619413057,0.0246994431577043,-1.27168034233155
-0.805867170987686,-0.123635981966872,-0.22481118816646,-1.27168034233155
-0.821313954843911,-0.131060591458987,-0.22481118816646,-1.27168034233155
-0.804169394929384,-0.159468801121594,-0.22481118816646,-1.27168034233155
-0.577522559096033,-0.242619157675618,-0.22481118816646,-0.832722840958641
-0.0912700900809879,-0.384184682219011,-0.22481118816646,-0.7160379355304
0.482490458340673,-0.523484134312074,-0.22481118816646,-0.7160379355304
0.943934897322557,-0.620786319701287,-0.22481118816646,-0.7160379355304
1.21964752011965,-0.67498566238965,-0.22481118816646,-0.7160379355304
1.31492086295722,-0.700313296274638,-0.22481118816646,-0.7160379355304
1.29451824659332,-0.776197107322598,-1.24414868246397,-0.7160379355304
1.21294162008302,-0.831396487133842,-1.53165412957352,-0.7160379355304
1.08500398571535,-0.675547054465223,-1.53165412957352,-0.7160379355304
0.928615204128987,-0.280598828199357,-1.53165412957352,-0.7160379355304
0.779558488866655,0.193484716668239,-1.53165412957352,-0.435176434151946
0.670663882565144,0.607961601336642,-1.53165412957352,-0.360517047709573
0.597822925898198,0.874163410178849,-1.53165412957352,-0.360517047709573
0.5294948453141,0.974852095150654,-1.53165412957352,-0.360517047709573
0.45820850792161,0.940576249853809,-1.53165412957352,-0.360517047709573
0.393357598542994,0.809557809944338,-1.53165412957352,-0.360517047709573
0.34173322939611,0.672848798258434,-1.45832077987508,-0.360517047709573
0.306858890639148,0.583862424616208,-1.43763701457552,-0.360517047709573
0.265139726926031,0.545119932715885,-1.43763701457552,-0.360517047709573
0.216220117929971,0.497949661090094,-1.43763701457552,-0.360517047709573
0.170458493769027,0.320128778640395,-1.43763701457552,0.349019396523007
0.105154335752169,0.125860599238739,-1.43763701457552,0.537630350053188
0.0133973048727362,0.0677370883831162,-1.43763701457552,0.537630350053188
-0.10435309825034,0.130878175053465,-1.43763701457552,0.537630350053188
-0.279213971596884,0.229651063576762,-1.43763701457552,0.537630350053188
-0.459962486067025,0.30864952178104,-1.43763701457552,0.537630350053188
-0.603446720396379,0.351003809776534,-1.62683784349533,0.537630350053188
-0.651957140051049,0.368592057171542,-1.68020217985733,0.537630350053188
-0.454055681784233,0.345743250226203,-1.68020217985733,0.537630350053188
-0.00107475287561439,0.257014232385962,-1.68020217985733,0.537630350053188
0.476603336219305,0.10575561139297,-1.68020217985733,0.371326926247492
0.838756225448842,-0.032075858677243,-1.68020217985733,0.327119687008004
1.05649679823298,-0.10947173566633,-1.68020217985733,0.327119687008004
1.15862714261744,-0.147983699621911,-1.68020217985733,0.327119687008004
1.18849155286525,-0.164744882503615,-1.68020217985733,0.327119687008004
1.1805234953021,-0.187574143438678,-1.68020217985733,0.327119687008004
1.15241835089967,-0.212834295681321,-1.26365878873096,0.327119687008004
1.11505609112284,-0.21713413050101,-1.14617219123378,0.327119687008004
1.07356115234162,-0.222616403128702,-1.14617219123378,0.327119687008004
1.01890304749306,-0.232861386927308,-1.14617219123378,0.327119687008004
0.944497770202312,-0.274978631641301,-1.14617219123378,-0.370937005605289
0.870769870106985,-0.266423611221478,-1.14617219123378,-0.556496379591102
0.804437430781093,-0.0615354329024638,-1.14617219123378,-0.556496379591102
0.735544006978419,0.268298124956319,-1.14617219123378,-0.556496379591102
0.624782816029859,0.585587360023184,-1.14617219123378,-0.556496379591102
0.469400399725667,0.80821795010258,-1.14617219123378,-0.556496379591102
0.302584843412435,0.922094059929939,-0.68369875827053,-0.556496379591102
0.158555081848658,0.955689819045664,-0.553257533588589,-0.556496379591102
0.0486565756054055,0.935003529021696,-0.553257533588589,-0.556496379591102
-0.0277470918188847,0.882593776876266,-0.553257533588589,-0.556496379591102
-0.0807600554197362,0.815043627681737,-0.553257533588589,-0.966202462875006
-0.121821755094775,0.748086278318512,-0.553257533588589,-1.07511167488718
-0.166333142811148,0.699553438986083,-0.553257533588589,-1.07511167488718
-0.217487120276958,0.671667893470844,-0.553257533588589,-1.07511167488718
-0.280797966397458,0.65580716845476,-0.553257533588589,-1.07511167488718
-0.338718455375508,0.634135242118424,-0.553257533588589,-1.07511167488718
-0.374468526553795,0.610807557921289,-0.043398667796777,-1.07511167488718
-0.388972083745074,0.57837124130736,0.100407678965016,-1.07511167488718
-0.396076745170634,0.504765278222785,0.100407678965016,-1.07511167488718
-0.402838226353585,0.407670951238942,0.100407678965016,-1.07511167488718
-0.415615103054775,0.318494483065391,0.100407678965016,-1.17513050736159
-0.459297364749918,0.265202190230429,0.100407678965016,-1.20171779194339
-0.582242285513107,0.249858955417815,0.100407678965016,-1.20171779194339
-0.564132461300559,0.282374414210613,0.100407678965016,-1.20171779194339
-0.229719443870984,0.375360438112729,0.100407678965016,-1.20171779194339
0.225903725381579,0.52383883077132,0.100407678965016,-1.20171779194339
0.615123675141754,0.713875490575482,0.396310957347715,-1.20171779194339
0.867302414599262,0.926489037829066,0.479770856378734,-1.20171779194339
0.981791777193802,1.10879438824455,0.479770856378734,-1.20171779194339
0.996226897952802,1.19990658213199,0.479770856378734,-1.20171779194339
0.921487800025786,1.16970109766163,0.479770856378734,-1.62822448507105
0.781144808374024,1.05051920418173,0.479770856378734,-1.7415996819784
0.642081128358338,0.81929488491706,0.479770856378734,-1.7415996819784
0.515032864193627,0.516788948956629,0.479770856378734,-1.7415996819784
0.400287627695726,0.382647746464024,0.479770856378734,-1.7415996819784
0.316817768887963,0.461443079463459,0.479770856378734,-1.7415996819784
0.270778326826571,0.592950552884967,0.784524485386579,-1.7415996819784
0.246445170849205,0.61505584492956,0.870480637158023,-1.7415996819784
0.218520423636655,0.524902746938573,0.870480637158023,-1.7415996819784
0.178543542419073,0.425931236457899,0.870480637158023,-1.7415996819784
0.134538740800706,0.346523653430659,0.870480637158023,-1.39976114534757
0.0856898119234819,0.247804228994297,0.870480637158023,-1.30889267358494
0.0392825410059646,0.141068832441153,0.870480637158023,-1.30889267358494
-0.0197887116511269,0.048722748748068,0.870480637158023,-1.30889267358494
-0.0993404150370513,-0.0190759413810657,0.870480637158023,-1.30889267358494
-0.178016681433688,-0.157337711118708,0.870480637158023,-1.30889267358494
-0.25271962646395,-0.400684849212493,0.994778894826757,-1.30889267358494
-0.334788091424331,-0.632426735331654,1.02983737775896,-1.30889267358494
-0.419240213849252,-0.768866586958386,1.02983737775896,-1.30889267358494
-0.492419687723402,-0.834747401480075,1.02983737775896,-1.30889267358494
-0.58053436894973,-0.873212684964053,1.02983737775896,-1.18238926929825
-0.675937119004426,-0.929920805978401,1.02983737775896,-1.1487617820828
-0.785048234990248,-0.980848232778734,1.02983737775896,-1.1487617820828
-0.958720513387638,-0.993693353338617,1.02983737775896,-1.1487617820828
-0.847221268533464,-0.945061270097143,1.02983737775896,-1.1487617820828
-0.37844017114374,-0.839697735186896,1.02983737775896,-1.1487617820828
0.145793799168265,-0.711056166778171,1.22621026859279,-1.1487617820828
0.545111718177492,-0.567899817369886,1.28159749421258,-1.1487617820828
0.750768655485564,-0.445430811937104,1.28159749421258,-1.1487617820828
0.770296532718555,-0.377681609623207,1.28159749421258,-1.1487617820828
0.653779773938044,-0.354628795986287,1.28159749421258,-0.919885065557384
0.482855939709796,-0.305897353859236,1.28159749421258,-0.859044419392401
0.323572343348954,-0.241744473715707,1.28159749421258,-0.859044419392401
0.200166987762824,-0.381719614137578,1.28159749421258,-0.859044419392401
0.125978589526284,-0.723331128301988,1.28159749421258,-0.859044419392401
0.0841839469198819,-1.07209465026851,1.28159749421258,-0.859044419392401
0.0640248224475236,-1.32633101062383,1.12399569493218,-0.859044419392401
0.0481861679550326,-1.48288803372816,1.07954390539156,-0.859044419392401
0.0223353456618612,-1.53854950421767,1.07954390539156,-0.859044419392401
-0.0164991158355792,-1.52844694759689,1.07954390539156,-0.859044419392401
-0.0642442068198439,-1.49652557253999,1.07954390539156,-0.732966683763672
-0.127079806592274,-1.47322125732279,1.07954390539156,-0.699452348976288
-0.198183511092973,-1.45690828170323,1.07954390539156,-0.699452348976288
-0.283911979766869,-1.4042176936319,1.07954390539156,-0.699452348976288
-0.387562713232678,-1.31180454567086,1.07954390539156,-0.699452348976288
-0.335436365130645,-1.24053486295456,1.07954390539156,-0.699452348976288
-0.0387998910257752,-1.21405800223256,0.23725275848866,-0.699452348976288
0.395097421766433,-1.21716328838297,-3.16539355746844e-4,-0.699452348976288
0.783986010537712,-1.22965171150177,-3.16539355746844e-4,-0.699452348976288
1.02223650298921,-1.24406705983915,-3.16539355746844e-4,-0.699452348976288
1.12911594931687,-1.27038602903989,-3.16539355746844e-4,-0.478596826224253
1.15164356041941,-1.21478022635417,-3.16539355746844e-4,-0.419888396125611
1.12556081599206,-0.856247572041788,-3.16539355746844e-4,-0.419888396125611
1.06434059867804,-0.244446843775836,-3.16539355746844e-4,-0.419888396125611
0.966418486448491,0.404723432051874,-3.16539355746844e-4,-0.419888396125611
0.856134916642504,0.96271986740875,-3.16539355746844e-4,-0.419888396125611
0.753551372964929,1.40714555144196,-0.0929239859711768,-0.419888396125611
0.671299819987725,1.71388846838511,-0.119044035016553,-0.419888396125611
0.615630475228371,1.89931648556996,-0.119044035016553,-0.419888396125611
0.576043484453939,1.97250163455092,-0.119044035016553,-0.419888396125611
0.494371904489814,1.96722976897503,-0.119044035016553,-0.0278608642924973
0.354299391192636,1.924573475958,-0.119044035016553,0.0763489859416228
0.188899569157584,1.8628957530865,-0.119044035016553,0.0763489859416228
0.0623096318683018,1.77941244366133,-0.119044035016553,0.0763489859416228
0.00911340458833568,1.67451360556405,-0.119044035016553,0.0763489859416228
0.006075165544247,1.56782554101619,-0.119044035016553,0.0763489859416228
0.00262962952073883,1.45661966530853,-0.68686941949544,0.0763489859416228
-0.0386707313327915,1.34488173570347,-0.847025297168972,0.0763489859416228
-0.11351420619716,1.22381585594866,-0.847025297168972,0.0763489859416228
-0.20138799054309,1.08537318980217,-0.847025297168972,0.0763489859416228
-0.307007259537347,0.942035589474075,-0.847025297168972,0.521186035652567
-0.429162817834638,0.824896924764589,-0.847025297168972,0.639433858993452
-0.468249753954491,0.750592287626375,-0.847025297168972,0.639433858993452
-0.19798852594815,0.713539280035957,-0.847025297168972,0.639433858993452
0.322375907473828,0.690688365187548,-0.847025297168972,0.639433858993452
0.885019838258299,0.607643499600756,-0.847025297168972,0.639433858993452
1.30920187360385,0.48058676769593,-1.11136888080392,0.639433858993452
1.53845598500026,0.377167677553177,-1.18592732747019,0.639433858993452
1.60855559585162,0.315126341402256,-1.18592732747019,0.639433858993452
1.56004534387459,0.285090255687629,-1.18592732747019,0.639433858993452
1.42714409995048,0.274886280185095,-1.18592732747019,0.446366518318691
1.26319174319138,0.249327476403067,-1.18592732747019,0.395044820164641
1.11778765574259,0.169004871816275,-1.18592732747019,0.395044820164641
1.01751901227405,0.0766264030669467,-1.18592732747019,0.395044820164641
0.924341196825522,0.00376328418668688,-1.18592732747019,0.395044820164641
0.807851263753106,-0.0388070638733923,-1.18592732747019,0.395044820164641
0.66506422380102,-0.063430341947832,-1.20019278151487,0.395044820164641
0.486771779583232,-0.0813113004281214,-1.20421637111722,0.395044820164641
0.238231034368022,-0.0925266861487322,-1.20421637111722,0.395044820164641
-0.120184007632656,-0.094015536411966,-1.20421637111722,0.395044820164641
-0.493604130654731,-0.0905116266284239,-1.20421637111722,0.137847835739503
-0.741720970819218,-0.0968546902185265,-1.20421637111722,0.0694790170948452
-0.869075893438969,-0.119854308047084,-1.20421637111722,0.0694790170948452
-0.907857496555626,-0.147869393787299,-1.20421637111722,0.0694790170948452
-0.905561191158424,-0.173685457557536,-1.20421637111722,0.0694790170948452
-0.901842739809361,-0.199867242510267,-1.20421637111722,0.0694790170948452
-0.86403199024549,-0.250686102721162,-0.89491300630652,0.0694790170948452
-0.791330557346793,-0.344289732641155,-0.807673595718888,0.0694790170948452
-0.690532739206345,-0.455691135521227,-0.807673595718888,0.0694790170948452
-0.611275669393064,-0.558814965932262,-0.807673595718888,0.0694790170948452
-0.578935762240269,-0.637184100093874,-0.807673595718888,0.086173209774107
-0.611066631264831,-0.703491736242929,-0.807673595718888,0.0906109065622648
-0.696281207886277,-0.813568849019823,-0.807673595718888,0.0906109065622648
-0.791593491860267,-1.00903265978642,-0.807673595718888,0.0906109065622648
-0.881537616017875,-1.22256394984493,-0.807673595718888,0.0906109065622648
-0.958993428713193,-1.40560074249127,-0.807673595718888,0.0906109065622648
-1.02035506215743,-1.52655808440078,-0.434359250534902,0.0906109065622648
-1.09788185838828,-1.58315795501115,-0.329065460867623,0.0906109065622648
-1.3069405870182,-1.6061465063486,-0.329065460867623,0.0906109065622648
-1.59861616634751,-1.64584283396908,-0.329065460867623,0.0906109065622648
-1.85642605181951,-1.74454261658138,-0.329065460867623,0.133044750902383
-2.04186554796793,-1.86166650680663,-0.329065460867623,0.144324633575074
-2.14050870839624,-1.8593009125873,-0.329065460867623,0.144324633575074
-2.17913373253296,-1.53943245690644,-0.329065460867623,0.144324633575074
-2.18499917633049,-0.82014780037729,-0.329065460867623,0.144324633575074
-2.16798811975836,-0.0234006302942149,-0.329065460867623,0.144324633575074
-2.12501848804583,0.618669844741576,0.073907392633522,0.144324633575074
-2.0606139844607,1.01156228105101,0.18756640259538301,0.144324633575074
-1.99721538704038,1.18579781200768,0.18756640259538301,0.144324633575074
-1.96852654079347,1.21522892954147,0.18756640259538301,0.144324633575074
-1.98537702606083,1.16760153039101,0.18756640259538301,-0.0870214972727164
-2.04024777809927,1.08392898875849,0.18756640259538301,-0.0870214972727164
-2.11004974516506,0.978114937474109,0.18756640259538301,-0.0870214972727164
-2.17859005773726,0.818958482749983,0.18756640259538301,-0.0870214972727164
-2.29291642749838,0.62908211939285,0.18756640259538301,-0.0870214972727164
-2.43506227485086,0.468505129627685,0.18756640259538301,-0.0870214972727164
-2.5481265110394,0.361345757116319,0.542865367395738,-0.0870214972727164
-2.62721702106067,0.301198850941888,0.64307789592917,-0.0870214972727164
-2.68202181989288,0.267309710044451,0.64307789592917,-0.0870214972727164
-2.71524371144768,0.229932660264042,0.64307789592917,-0.0870214972727164
-2.73342843167409,0.192113429907997,0.64307789592917,-0.0870214972727164
-2.72460810857498,0.152449113670035,0.64307789592917,-3.15443908400465
-2.49799800213009,0.0999046473557324,0.64307789592917,-3.15443908400465
-1.93578476622303,0.0438395996608866,0.64307789592917,-3.15443908400465
-1.1738590736586,-9.55448461102666e-4,0.64307789592917,-3.15443908400465
-0.347006242265202,-0.0306810975419129,0.64307789592917,-3.15443908400465
0.411569642240554,-0.0826583463030687,0.964378402698401,-3.15443908400465
0.984474606945395,-0.200253084585693,1.05500162255639,-3.15443908400465
1.34236566086305,-0.324488072047033,1.05500162255639,-3.15443908400465
1.50444665528013,-0.419100151539428,1.05500162255639,-3.15443908400465
1.53134073592925,-0.48417388830146,1.05500162255639,-0.506660312200169
1.49068403365453,-0.526542653758487,1.05500162255639,0.197179614482035
1.42293587817561,-0.548843942462999,1.05500162255639,0.197179614482035
1.33780418221769,-0.564165916198748,1.05500162255639,0.197179614482035
1.24433394095215,-0.567358833628573,1.05500162255639,0.197179614482035
1.1498232279734,-0.405933422459462,1.05500162255639,0.197179614482035
1.06515203870026,-0.0292277941895266,1.15243414921634,0.197179614482035
1.00047169740779,0.402448525571408,1.17991511827428,0.197179614482035
0.94783361310872,0.740700856660727,1.17991511827428,0.197179614482035
0.901107065594297,0.913724918235303,1.17991511827428,0.197179614482035
0.865686866243789,0.925477052728334,1.17991511827428,-0.474033348388826
0.803957400989101,0.836078392408542,1.17991511827428,-0.652457047379816
0.69838647441747,0.700357604006955,1.17991511827428,-0.652457047379816
0.723557793442558,0.562046394360964,1.17991511827428,-0.652457047379816
0.957046880300399,0.412282276643982,1.17991511827428,-0.652457047379816
1.22674318284503,0.238616262771081,1.17991511827428,-0.652457047379816
1.32756987347867,0.0956093157835095,-0.177466435012182,-0.652457047379816
1.21139186346021,9.37123846665509e-5,-0.560317642349391,-0.652457047379816
0.924165720415532,-0.0727576214011613,-0.560317642349391,-0.652457047379816
0.611507529511921,-0.146992506110543,-0.560317642349391,-0.652457047379816
0.353885171521957,-0.234057334477709,-0.560317642349391,-0.742086904170951
0.180071405132501,-0.32229749127071,-0.560317642349391,-0.765912562305303
0.0725875367944882,-0.387719712316956,-0.560317642349391,-0.765912562305303
0.0161898003540804,-0.426220130712545,-0.560317642349391,-0.765912562305303
-0.0212071846641418,-0.450363554234676,-0.560317642349391,-0.765912562305303
-0.0849244494525984,-0.480755664777678,-0.560317642349391,-0.765912562305303
-0.182398417630436,-0.561952416767236,-1.84148128721514,-0.765912562305303
-0.289339066297779,-0.668181466259043,-2.20283513576702,-0.765912562305303
-0.246374305221547,-0.757009785496595,-2.20283513576702,-0.765912562305303
0.0349351867106749,-0.810826131778675,-2.20283513576702,-0.765912562305303
0.440783543080142,-0.81347531561182,-2.20283513576702,-0.955148885058448
0.778427870458718,-0.733082651992112,-2.20283513576702,-1.00545221135992
0.983368355053302,-0.544235807656695,-2.20283513576702,-1.00545221135992
1.07679225261372,-0.249770745813394,-2.20283513576702,-1.00545221135992
1.09435371504121,0.07794547131934,-2.20283513576702,-1.00545221135992
1.05244209731721,0.379249615089042,-2.20283513576702,-1.00545221135992
0.971050714679139,0.621799026847694,-1.9519703083434,-1.00545221135992
0.868601187597245,0.784717992736433,-1.881213562147,-1.00545221135992
0.737595746548703,0.868894802271346,-1.881213562147,-1.00545221135992
0.567271284838359,0.888045293281904,-1.881213562147,-1.00545221135992
0.401681460079875,0.868294816406852,-1.881213562147,-0.747656630384524
0.272371935145341,0.839607788656465,-1.881213562147,-0.6791286911379
0.184869253361899,0.820034279825444,-1.881213562147,-0.6791286911379
0.135330690293095,0.759221180467393,-1.881213562147,-0.6791286911379
0.11808115618942,0.602698933883242,-1.881213562147,-0.6791286911379
0.117155248229599,0.382951092878426,-1.881213562147,-0.6791286911379
0.1147599092226,0.177043168542834,-1.61002570736193,-0.6791286911379
0.103529044343527,-0.0162135048269688,-1.53353682524307,-0.6791286911379
0.0629088638563725,-0.211431294561266,-1.53353682524307,-0.6791286911379
-0.0498942742881218,-0.382213888663155,-1.53353682524307,-0.6791286911379
-0.131341613351051,-0.50696941320603806,-1.53353682524307,-0.348370841759513
0.0340338555025232,-0.583236230241658,-1.53353682524307,-0.260447869139942
0.40342614595496,-0.619926553946279,-1.53353682524307,-0.260447869139942
0.785901292469172,-0.632043729343994,-1.53353682524307,-0.260447869139942
1.05518339522491,-0.641394713125474,-1.53353682524307,-0.260447869139942
1.18001175910506,-0.677514896956783,-1.53353682524307,-0.260447869139942
1.19245851046584,-0.725769780525415,-1.55420075499897,-0.260447869139942
1.12372352415016,-0.767480592783548,-1.56002904287884,-0.260447869139942
0.976728262103816,-0.795828947580369,-1.56002904287884,-0.260447869139942
0.733231566041481,-0.814528002404541,-1.56002904287884,-0.260447869139942
0.449104945344926,-0.831645037649824,-1.56002904287884,-0.155720077136884
0.195573794088994,-0.908423481085832,-1.56002904287884,-0.127881043819615
0.00931071326621144,-1.07287827473211,-1.56002904287884,-0.127881043819615
-0.0971737005039144,-1.24526297258999,-1.56002904287884,-0.127881043819615
-0.148135806838271,-1.3773373227742,-1.56002904287884,-0.127881043819615
-0.208590783313034,-1.46018607097572,-1.56002904287884,-0.127881043819615
-0.315436015416879,-1.50636188184038,-1.07915999224584,-0.127881043819615
-0.430495775249739,-1.53646461561751,-0.943530260016018,-0.127881043819615
-0.521283158258485,-1.57912581429986,-0.943530260016018,-0.127881043819615
-0.584910515891712,-1.69886085028923,-0.943530260016018,-0.127881043819615
-0.630691862137328,-1.86242670288576,-0.943530260016018,-0.0711074865645605
-0.657149956960783,-1.99991047434472,-0.943530260016018,-0.0560157814714437
-0.679791868323273,-2.06455442883371,-0.943530260016018,-0.0560157814714437
-0.758207835140826,-1.91298280339771,-0.943530260016018,-0.0560157814714437
-0.957066493209501,-1.39333751844243,-0.943530260016018,-0.0560157814714437
-1.17341297128181,-0.598274240689863,-0.943530260016018,-0.0560157814714437
-1.3295608599801,0.239244705327008,-0.76991915982702,-0.0560157814714437
-1.43222716598869,0.935597286990758,-0.720951926440379,-0.0560157814714437
-1.50462685897654,1.41922412346938,-0.720951926440379,-0.0560157814714437
-1.62406508129979,1.71162496374398,-0.720951926440379,-0.0560157814714437
-1.9896342815693,1.85020473940373,-0.720951926440379,0.219511559536981
-2.49056549098928,1.89258585525646,-0.720951926440379,0.29275300461517
-2.91995503787442,1.88219676753895,-0.720951926440379,0.29275300461517
-0.0898292750413948,1.85888364703575,-0.720951926440379,0.29275300461517
-0.0898292750413948,1.84538358182953,-0.720951926440379,0.29275300461517
-0.0898292750413948,1.84232769726196,-0.720951926440379,0.29275300461517
-0.0898292750413948,1.82485691755616,-0.415280483293629,0.29275300461517
-0.0898292750413948,1.75066304114285,-0.329065460867623,0.29275300461517
-0.0898292750413948,1.58738975591095,-0.329065460867623,0.29275300461517
-0.0898292750413948,1.34528769867183,-0.329065460867623,0.29275300461517
-2.63356266168906,1.05959238550145,-0.329065460867623,0.657285001573357
-1.67624772118196,0.777572297145873,-0.329065460867623,0.754185912157179
-0.738080769036873,0.520061276843895,-0.329065460867623,0.754185912157179
0.0711890014516871,0.292608954307649,-0.329065460867623,0.754185912157179
0.710389738454074,0.142454874522879,-0.329065460867623,0.754185912157179
1.15785953033724,0.0433078332048119,-0.329065460867623,0.754185912157179
1.41251887266761,-0.0322225495680989,0.208458945396872,0.754185912157179
1.51133523611645,-0.0749658414936222,0.360068393317626,0.754185912157179
1.5147880461558,-0.0920124536136414,0.360068393317626,0.754185912157179
1.45448900190435,-0.103991187686603,0.360068393317626,0.754185912157179
1.3311007494378,-0.137697324272129,0.360068393317626,0.438392976535104
1.1694388453277,-0.180647669767307,0.360068393317626,0.354448018964678
1.00401712139861,-0.239656978980841,0.360068393317626,0.354448018964678
0.85219229856964,-0.32661403601291,0.360068393317626,0.354448018964678
0.717297856849814,-0.422071010962298,0.360068393317626,0.354448018964678
0.610225865486269,-0.507039577634107,0.360068393317626,0.354448018964678
0.511407002842081,-0.57198168543085,0.748670899729646,0.354448018964678
0.403282366368439,-0.613008387329275,0.858276734871496,0.354448018964678
0.298739715596434,-0.63615782915916,0.858276734871496,0.354448018964678
0.212255563708928,-0.687357050897502,0.858276734871496,0.354448018964678
0.116263338908052,-0.762559520603877,0.858276734871496,-0.0833521957444089
0.0197495727603479,-0.618642984697845,0.858276734871496,-0.19972946800885
-0.0544679614628199,-0.212074770298627,0.858276734871496,-0.19972946800885
-0.139358840386841,0.284605342167955,0.858276734871496,-0.19972946800885
-0.220145289996985,0.72710085768628,0.858276734871496,-0.19972946800885
-0.275839259415906,1.01683433825445,0.858276734871496,-0.19972946800885
-0.31405435163882,1.14233955768662,0.775385006497893,-0.19972946800885
-0.336965904620503,1.1367216127523,0.752005288238673,-0.19972946800885
-0.338960230567369,1.05821755363151,0.752005288238673,-0.19972946800885
-0.361904201226692,0.952696884128833,0.752005288238673,-0.19972946800885
-0.259059837530567,0.846742274035249,0.752005288238673,-0.118865725142522
0.116097880997691,0.72577891502061,0.752005288238673,-0.0973702998236265
0.622733522397308,0.57474526477336,0.752005288238673,-0.0973702998236265
1.05162823555075,0.422250167002774,0.752005288238673,-0.0973702998236265
1.30475245153189,0.279008572078098,0.752005288238673,-0.0973702998236265
1.40301808973938,0.165299944730959,0.752005288238673,-0.0973702998236265
1.39161912403091,0.0757700195382264,0.258378621074908,-0.0973702998236265
1.28800488041407,0.00452941113853809,0.119150586746668,-0.0973702998236265
1.14478898620601,-0.0357808815763348,0.119150586746668,-0.0973702998236265
1.01830607516084,-0.0543167272146915,0.119150586746668,-0.0973702998236265
0.914516344115196,-0.085263522868956207,0.119150586746668,0.195037463901918
0.838924354120716,-0.170074427972572,0.119150586746668,0.272766109955545
0.784799891890522,-0.286075601116315,0.119150586746668,0.272766109955545
0.722336958074984,-0.403582487747844,0.119150586746668,0.272766109955545
0.654905585586883,-0.457866558558208,0.119150586746668,0.272766109955545
0.603585782916827,-0.269005466714319,0.119150586746668,0.272766109955545
0.551369320058673,0.139759058125019,0.0355377186924998,0.272766109955545
0.492931793076206,0.578019892191246,0.0119546020618374,0.272766109955545
0.405056323969197,0.906935649890977,0.0119546020618374,0.272766109955545
0.311357058997313,1.08099603326536,0.0119546020618374,0.272766109955545
0.205712965727248,1.12366296161151,0.0119546020618374,0.281279483114691
0.0847273981453917,1.07727682992744,0.0119546020618374,0.283542531675984
-0.0360879367056035,0.965123930859088,0.0119546020618374,0.283542531675984
-0.131193019020782,0.788913965423079,0.0119546020618374,0.283542531675984
-0.220625167441861,0.568435352749708,0.0119546020618374,0.283542531675984
-0.301573306207725,0.357378012843794,0.0119546020618374,0.283542531675984
-0.366524279215944,0.186004822627446,-0.172722714316234,0.283542531675984
-0.417549144896669,0.0687466781394515,-0.22481118816646,0.283542531675984
-0.444328861408636,0.00467591040184234,-0.22481118816646,0.283542531675984
-0.45660749597072,-0.0256107283366829,-0.22481118816646,0.283542531675984
-0.46705293481618,-0.0485993275810156,-0.22481118816646,0.449978976937288
-0.473316014167032,-0.0723211896520765,-0.22481118816646,0.494221576310548
-0.443736560096475,-0.0852034476314862,-0.22481118816646,0.494221576310548
-0.412824867229286,-0.087440220229156,-0.22481118816646,0.494221576310548
-0.431643408946112,-0.0804065309425871,-0.22481118816646,0.494221576310548
-0.529329209879566,-0.0692778566891383,-0.22481118816646,0.494221576310548
-0.709546425760988,-0.0631063955716177,-0.322256826456969,0.494221576310548
-0.962731841686419,-0.0852808651623885,-0.349741493667113,0.494221576310548
-1.30409669434696,-0.139831384502068,-0.349741493667113,0.494221576310548
-1.69165745626374,-0.209826605443006,-0.349741493667113,0.494221576310548
-2.08605563338178,-0.293324191120781,-0.349741493667113,0.242611493021099
-2.40673800770766,-0.360029444858316,-0.349741493667113,0.175727799994789
-2.69207800706716,-0.383012199462321,-0.349741493667113,0.175727799994789
-0.0898292750413948,-0.353011861867471,-0.349741493667113,0.175727799994789
-0.0898292750413948,-0.348093683263832,-0.349741493667113,0.175727799994789
-0.0898292750413948,-0.394325046955746,-0.349741493667113,0.175727799994789
-0.0898292750413948,-0.456740871249651,0.111958353093342,0.175727799994789
-0.0898292750413948,-0.511188802779507,0.242181386795009,0.175727799994789
-0.0898292750413948,-0.556031307464685,0.242181386795009,0.175727799994789
-0.0898292750413948,-0.58552862273622,0.242181386795009,0.175727799994789
-2.91924168927334,-0.43204763953745,0.242181386795009,0.210273472017137
-2.87230536345366,-0.0596642856735113,0.242181386795009,0.219456498757254
-2.90550322121297,0.362070300889443,0.242181386795009,0.219456498757254
-0.0898292750413948,0.693112453717043,0.242181386795009,0.219456498757254
-0.0898292750413948,0.895020248723865,0.242181386795009,0.219456498757254
-2.90567121824193,0.983711707563965,0.242181386795009,0.219456498757254
-2.82055421403939,0.979196483376123,0.713872296038965,0.219456498757254
-2.77555895655331,0.913108356587584,0.846913321723157,0.219456498757254
-2.82360466959747,0.815557764403052,0.846913321723157,0.219456498757254
-0.0898292750413948,0.713182277907067,0.846913321723157,0.219456498757254
-0.0898292750413948,0.619026846870465,0.846913321723157,0.827364550902527
-0.0898292750413948,0.541154871229084,0.846913321723157,0.988960362232283
-0.0898292750413948,0.483969760494325,0.846913321723157,0.988960362232283
