Resp1,Resp2,HR1,HR2
-0.712478770951087,0.462552696835141,-0.34895456252126,-1.48871731276155
-0.749136236934718,0.398018413828917,-0.34895456252126,-1.51929487612206
-0.823202914171195,0.304108206920632,-0.34895456252126,-1.74353034076579
-0.939176464101432,0.211354202188859,-0.34895456252126,-1.74353034076579
-1.07381231843478,0.147718674403455,-0.34895456252126,-1.74353034076579
-1.18183176382959,0.127654855737061,-0.326403523381009,-1.74353034076579
-1.24351533393803,0.166309928902145,-0.325943298092433,-1.74353034076579
-1.27053236034441,0.227221697341855,-0.325943298092433,-1.74353034076579
-1.29912651275204,0.204985096002821,-0.325943298092433,-1.65533987165969
-1.32776527037117,0.052573361852718,-0.325943298092433,-1.60785269598717
-1.26144211314883,-0.121488796608417,-0.350028421527938,-1.60785269598717
-0.960249753914367,-0.228026075803497,-0.360350617286012,-1.60785269598717
-0.43189908820903,-0.264371257556428,-0.360350617286012,-1.60785269598717
0.137584125836513,-0.257690191821412,-0.360350617286012,-1.60785269598717
0.624127082500129,-0.208016784117455,-0.360350617286012,-1.60315451599159
0.96099513226733,-0.0767646355414468,-0.208568865000717,-1.58649733237087
1.1440121582901,0.0537644190945949,-0.0739699525967755,-1.58649733237087
1.2078140151477,0.0582426331889125,-0.0739699525967755,-1.58649733237087
1.19018509553112,-0.0599342140573318,-0.0739699525967755,-1.58649733237087
1.14222905574397,-0.148261160305993,-0.0739699525967755,-1.58649733237087
1.11134501554621,-0.103971680461457,-0.0474302942888618,-1.58649733237087
1.08288513957076,-0.0224431024930528,0.00185764256869299,-1.369805701758
1.04023758075113,-0.0133995845978929,0.00185764256869299,-1.36538342358223
0.985072914849875,-0.211639015738337,0.00185764256869299,-1.36538342358223
0.951697249655353,-0.621744395806475,0.00185764256869299,-1.36538342358223
0.947590713250919,-0.912859292086024,-0.0122515498496678,-1.36538342358223
0.9455465227622,-0.9271258904421,-0.0362753099133633,-1.32050161708045
0.915615596402146,-0.764838058884186,-0.0362753099133633,-0.91656535856442
0.857419987946768,-0.561214651927435,-0.0362753099133633,-0.91656535856442
0.798583133496147,-0.327049997492231,-0.0362753099133633,-0.91656535856442
0.760482080667231,-0.0402978830803443,-0.0466073676419067,-0.91656535856442
0.723062086749618,0.21299029934073,-0.208476272055753,-0.91656535856442
0.678562766535565,0.288460291965468,-0.208476272055753,-0.646682137761326
0.621497218211501,0.159211350510189,-0.208476272055753,-0.45124946062805
0.576958914517139,-0.0304235600773459,-0.208476272055753,-0.45124946062805
0.552909148431082,-0.165091629746995,-0.208476272055753,-0.45124946062805
0.547511733519119,-0.227610577335804,-0.330799770661412,-0.45124946062805
0.555640480359946,-0.247339992630173,-0.590737205198436,-0.403370202256685
0.581276035442864,-0.251483707438692,-0.590737205198436,-0.211853168771225
0.627434687957056,-0.235024520215705,-0.590737205198436,-0.211853168771225
0.680165973683202,-0.1538545158903,-0.590737205198436,-0.211853168771225
0.713156227731976,-0.017339626507948,-0.590737205198436,-0.211853168771225
0.722818877755447,0.064396796608076,-0.767477522770486,-0.211853168771225
0.713710475132867,-0.00596348563626625,-1.11056166864564,-0.0492562143911164
0.693387548196228,-0.181082086357883,-1.11056166864564,-0.0388776853881311
0.667250829600499,-0.358416199338326,-1.11056166864564,-0.0388776853881311
0.602217444971351,-0.499861871956226,-1.11056166864564,-0.0388776853881311
0.523605551977555,-0.598132007297406,-1.11056166864564,-0.0388776853881311
0.438323244512685,-0.648547308040976,0.675663954335488,0.0332877455174751
0.326442591376752,-0.637060530631325,1.55544672386351,0.0586431671870126
0.191960551295499,-0.560765247940737,1.62440436082247,0.0586431671870126
0.0712603234974756,-0.482349167842855,1.7158133214425,0.0586431671870126
-0.0189790606549715,-0.453952312560027,1.7158133214425,0.0586431671870126
-0.0857972988612813,-0.479173414838574,1.7158133214425,0.0868797857993729
-0.100669726997877,-0.531957018482484,1.7158133214425,0.108181094577119
-0.0887096321029732,-0.582619968589763,1.69482430884717,0.108181094577119
-0.0872752612104792,-0.624035056507001,-0.383087938090687,0.108181094577119
-0.102914364459813,-0.65994124091768,-0.383087938090687,0.108181094577119
-0.126550795063165,-0.693744084227882,-0.383087938090687,0.108181094577119
-0.157287748654378,-0.736381065665243,-0.383087938090687,0.108181094577119
-0.200997169554658,-0.807726766020638,-0.383087938090687,0.108181094577119
-0.263985165621226,-0.869895676292308,-0.383087938090687,0.108181094577119
-0.324805200953084,-0.869955862185308,-0.784263637495343,0.108181094577119
-0.159439581471702,-0.828378440206073,-1.3615652537118,0.0977781298251969
0.209150883718725,-0.701202531098782,-1.3615652537118,0.0586431671870126
0.580373056388337,-0.428763868921426,-1.3615652537118,0.0586431671870126
0.866276887217664,-0.120893076159931,-1.32135679475571,0.0586431671870126
1.06794893704084,0.134432650512859,0.648857694092548,0.0586431671870126
1.15939966602823,0.308648112754197,0.648857694092548,0.0586431671870126
1.13678712778003,0.401147437642649,0.648857694092548,0.042204572447694
1.04166808094345,0.442269624077745,0.648857694092548,0.042204572447694
0.932051603089374,0.46431475754602,0.83638634989353,0.042204572447694
0.848883988152078,0.473849718434893,1.07505918454933,0.042204572447694
0.810639811576307,0.48689553587062,1.07505918454933,0.042204572447694
0.795229909072902,0.498646196050179,1.37419685592811,-0.00585091950691185
0.780659119071177,0.483042065732712,2.64946798127975,-0.0227352815450168
0.760479315881394,0.364268020965867,2.64946798127975,-0.0227352815450168
0.732945182363866,0.189426107502948,2.64946798127975,-0.0227352815450168
0.704783350301698,0.0132526470981167,2.64946798127975,-0.0227352815450168
0.693014670746278,-0.157527917509453,2.64946798127975,-0.105328112951482
0.713662828656934,-0.292771230036902,2.64946798127975,-0.273016588837336
0.771115999955415,-0.383464608867316,-0.434427164805897,-0.273016588837336
0.831137933775515,-0.439839703767635,-1.20540095132731,-0.273016588837336
0.856986100889337,-0.46739913589224,-1.20540095132731,-0.273016588837336
0.844850810731864,-0.478228376426252,-1.20540095132731,-0.273016588837336
0.816414066797921,-0.468337700124837,1.59668816943755,-0.54053176342528
0.774944030266486,-0.425491290962589,1.84034809298232,-0.704492676882408
0.698998496734374,-0.359825460415384,1.84034809298232,-0.704492676882408
0.61755463360723,-0.297223259670998,1.84034809298232,-0.704492676882408
0.568422638243866,-0.245459746967334,1.84034809298232,-0.704492676882408
0.570641931835624,-0.204474976195826,1.84034809298232,-0.704492676882408
0.595906821297262,-0.176864086331629,-0.383146562026255,-0.956158380423585
0.598190995196675,-0.162941626595609,-0.405606103996039,-1.15389571892022
0.551561776132941,-0.168773903390216,-0.405606103996039,-1.15389571892022
0.479613109167043,-0.226657913778473,-0.405606103996039,-1.15389571892022
0.34463073500873,-0.322172014789108,-0.405606103996039,-1.15389571892022
0.192685938939731,-0.400141376485955,-0.387366389612704,-1.15389571892022
0.167315066020989,-0.39360979236726,-0.383087938090687,-1.20799128372567
0.311134156513583,-0.316689775311639,-0.383087938090687,-1.29625246840824
0.563472934318521,-0.227687835880524,-0.318888153996005,-1.29625246840824
0.843034438596156,-0.168850106883425,1.75690486506541,-1.29625246840824
1.07541008026144,-0.170926927825474,1.75690486506541,-1.29625246840824
1.21442019442782,-0.273647366352824,1.75690486506541,-1.29625246840824
1.27328571049162,-0.443747374779065,1.75690486506541,-1.2878359079017
1.27710719747621,-0.606617211115826,1.31174154483203,-1.26118346629769
1.26304752421631,-0.728372553302141,1.09248199904544,-1.26118346629769
1.2465726262083,-0.814479527301498,1.09248199904544,-1.26118346629769
1.22321709784604,-0.858584517002312,1.22357717249647,-1.26118346629769
1.18495633255525,-0.832722279103429,2.54909503739019,-1.26118346629769
1.13975134683594,-0.74284862733999,2.54909503739019,-1.11670376856114
1.10979562956287,-0.663146103752282,2.54909503739019,-0.890722702870628
1.10061202476551,-0.776003141496828,2.54909503739019,-0.890722702870628
1.09671432185134,-1.23337919332382,2.54909503739019,-0.890722702870628
1.09833328827825,-1.70909002621862,-0.0821279937240428,-0.890722702870628
1.09495333759191,-2.11640335633419,-0.135826422930456,-0.890722702870628
1.08710964017092,-2.53969069384845,-0.135826422930456,-0.665167411593413
1.07379609044904,-2.82061930757602,-0.135826422930456,-0.593939424874292
1.05404049756625,-3.07070833403203,-0.135826422930456,-0.593939424874292
1.00621735181836,-3.36235291412687,-0.298548935677162,-0.593939424874292
0.958543135867581,-0.167319094774905,-0.461271448423868,-0.593939424874292
0.957500627287789,-0.167319094774905,-0.461271448423868,-0.413932369615317
0.971480121758401,-0.167319094774905,-0.461271448423868,-0.165351198067208
0.985444317747378,-0.167319094774905,0.00351664515656125,-0.165351198067208
0.990560738258723,-3.31334533983998,1.32637506534702,-0.165351198067208
0.980457842170395,-2.44509285711802,1.32637506534702,-0.165351198067208
0.97108291419308,-1.50238006606713,1.32637506534702,-0.123840043964228
0.965729920173573,-0.826127583721635,1.32637506534702,0.042204572447694
0.961425425103173,-0.733154046748916,1.32637506534702,0.042204572447694
0.951970963453266,-1.28066295731279,1.32637506534702,0.042204572447694
0.928097222065529,-1.91763855749827,-0.915079333661009,0.042204572447694
0.899986722860411,-2.50650663824931,-1.13676163685961,0.0681064663207277
0.882094226993989,-2.9166442933023,-1.13676163685961,0.277676334929817
0.867908110861788,-3.16116044176469,-1.13676163685961,0.277676334929817
0.84409150838136,-2.86255674190486,-1.13676163685961,0.277676334929817
0.816290573030513,-2.1025420416289,-1.13676163685961,0.277676334929817
0.797074666343209,-1.16722942983139,-1.25167380986871,1.48635141079607
0.799178484046488,-0.241677770956346,-1.3535770576315,1.75167032988866
0.813936265730356,0.514567985592627,-1.3535770576315,1.75167032988866
0.805988428042829,0.992556180935052,-1.3535770576315,1.75167032988866
0.757433259164695,1.22709535688415,0.654845827772902,1.75167032988866
0.798388676892243,1.30739909677958,1.73630430452912,1.16082058489142
0.93382383081121,1.30961035526254,1.73630430452912,-0.436662058990006
1.10314972952622,1.28586622918529,2.56306616222198,-0.436662058990006
1.25049521219502,1.2553487299572,0.156601145439937,-0.436662058990006
1.33247415354125,1.22971945702327,0.156601145439937,-0.436662058990006
1.34813085926041,1.22394873768863,0.156601145439937,0.101005870116579
1.31826831527007,1.24535726746238,0.156601145439937,0.732181265154744
1.25843521632267,1.28340751316616,1.80339583752036,0.732181265154744
1.17972756957937,1.30731447205704,1.21663324951144,0.732181265154744
1.09095481215419,1.29518748459497,1.21663324951144,0.732181265154744
1.01696084878524,1.26817511106576,1.21663324951144,0.784648520508308
0.978477610394051,1.24846138726477,1.56507200704174,0.809338993615867
0.970775562167478,1.21051651243278,1.67510529889341,0.809338993615867
0.976770447298925,1.1650490771678499,1.67510529889341,0.809338993615867
0.969319994583564,1.13439400401845,2.80682229476755,0.809338993615867
0.925200648103111,1.13527359566729,0.156601145439937,0.712555656372272
0.861585782927654,1.15821144658433,0.156601145439937,0.694120734992539
0.807902857916241,1.1697879417379,0.156601145439937,0.694120734992539
0.764422176964249,1.15475606656418,0.156601145439937,0.694120734992539
0.738491342753886,1.12069835158311,0.156601145439937,0.694120734992539
0.728917626674855,1.07987759336464,0.156601145439937,0.293769867275057
0.718617785675369,1.04025990079252,2.23596843484406,0.0586431671870126
0.702714737538082,1.00926822304999,-2.10474143280318,0.0586431671870126
0.678394114599478,0.991350288038399,-2.10474143280318,0.0586431671870126
0.629985387211203,0.992098161301803,-2.10474143280318,0.0586431671870126
0.581732040786995,0.973180541005324,-2.10474143280318,0.0586431671870126
0.5480491157264,0.902692649801186,-0.211169685768423,-0.386891769841827
0.520627969790098,0.779750455232833,0.679922901071465,-1.47768420187795
0.490528760132068,0.625518015333626,0.679922901071465,-1.47768420187795
0.454264262375474,0.533356695379401,0.679922901071465,-1.47768420187795
0.420553965935087,0.550357042500701,0.679922901071465,-1.47768420187795
0.413011630170394,0.639182970565689,0.679922901071465,-1.47768420187795
0.424125424120439,0.760272339070638,0.0214062595882295,-1.47768420187795
0.431930506699223,0.923883084601886,-0.966368702636623,-1.71442484615941
0.426372826368213,1.09991185140598,-0.966368702636623,-1.97089387746433
0.406848738219555,1.17359608782205,-0.966368702636623,-1.97089387746433
0.365741349430472,1.12242821404016,-0.966368702636623,-1.97089387746433
0.309510305631692,1.02925708989792,-0.966368702636623,-1.97089387746433
0.222728654807147,0.87735312547183,-0.728524273500267,-1.97089387746433
0.115615690528923,0.575194595189577,-0.653415506404575,-1.97089387746433
0.0205308348772052,0.182044506747541,-0.653415506404575,-1.97089387746433
-0.0604040311772557,-0.26352275635734,-0.653415506404575,-2.51109009206091
-0.141386912345761,-0.645121555785531,-0.653415506404575,-0.00733277906021705
-0.262796215551574,-1.05922083334766,-0.607042329708005,-0.00733277906021705
-0.470140315679906,-1.51163531361775,-0.537482564663151,-0.00733277906021705
-0.699212314747966,-1.59163771161895,-0.537482564663151,-0.614916774859314
-0.884414443177643,-1.07704679184595,-0.537482564663151,2.04275193313307
-0.985253278954833,-0.372627167705653,-0.537482564663151,2.04275193313307
-1.01531802094942,0.160398667114891,-0.537482564663151,2.04275193313307
-0.997152825039895,0.437579061684132,-0.497611713829469,2.04275193313307
-0.960823999932815,0.506767335162055,-0.494144683322192,2.04275193313307
-0.943263094047837,0.398608341085471,-0.494144683322192,2.04275193313307
-0.953429948848539,0.179248553104379,-0.494144683322192,2.04275193313307
-0.980752852728082,0.0319344921560721,-0.494144683322192,2.04275193313307
-1.03262097231576,-0.0401690229253707,-0.291320111323021,2.04275193313307
-1.133195863205,-0.0977339281885087,-0.208476272055753,-0.811029950576619
-1.23932714419186,-0.162343172604572,-0.208476272055753,-0.00733277906021705
-1.33425422273178,-0.223648762999118,-0.208476272055753,-0.00733277906021705
-1.42834292604625,-0.310506118407061,-0.208476272055753,-0.00733277906021705
-1.50621846441199,-0.445845920190858,-0.219192946632607,-0.00733277906021705
-1.55141193019031,-0.589014108270738,-0.244198520645266,-0.00733277906021705
-1.57289385535003,-0.647446985229025,-0.244198520645266,-0.00733277906021705
-1.59362772162165,-0.525614144713555,-0.244198520645266,-2.05839925702751
-1.62570071188907,-0.256806634138035,-0.244198520645266,-1.76392308396943
-1.66517696919356,0.0310388972940955,-0.247341201901546,-1.76392308396943
-1.69424104303403,0.273232076501285,-0.34895456252126,-1.76392308396943
-1.69677589084937,0.439720197607139,-0.34895456252126,-1.76392308396943
-1.64077902441103,0.522118281891072,-0.34895456252126,-1.76392308396943
-1.52566108353797,0.55816352209087,-0.34895456252126,-1.43655365307659
-1.43331023244143,0.569560083004973,-0.34895456252126,-1.29625246840824
-1.40155436310957,0.558685983598999,-0.332386452132504,-1.29625246840824
-1.42329203095925,0.53294253970454,-0.325943298092433,-1.29625246840824
-1.51623675805369,0.508827951472036,-0.325943298092433,-1.29625246840824
-1.67744478475217,0.499686769376801,-0.325943298092433,-1.29625246840824
-1.86974568513868,0.515118221331777,-0.325943298092433,-0.995474167603902
-2.0269609924497,0.542579888546843,-0.340142344019515,-0.929449662549291
-2.12488325564692,0.560540260607607,-0.371746672050765,-0.929449662549291
-2.17315374374332,0.56222917267897,-0.371746672050765,-0.929449662549291
-2.19290896798799,0.540503096378927,-0.371746672050765,-0.929449662549291
-2.2241892941558,0.497696390723304,-0.371746672050765,-0.880234583236046
-2.2805884369335,0.450891313196148,-0.371746672050765,-0.621855416841513
-2.33278777786451,0.415800280765438,-0.562122149993942,-0.621855416841513
-2.36473294286671,0.388253758634774,-0.622240721975997,-0.621855416841513
-2.38378932141119,0.3524136492228,-0.622240721975997,-0.621855416841513
-2.47809791735927,0.322680504061949,-0.622240721975997,-0.621855416841513
-2.58150754316769,0.313124183175672,-0.622240721975997,-0.491997923173305
-2.44775983020488,0.316065235175696,-0.594896765187571,-0.422074657351963
-1.99902200212604,0.30848680017389,-0.394374415405778,-0.422074657351963
-1.28928590268016,0.280474942778716,-0.394374415405778,-0.422074657351963
-0.504526233619449,0.258233881449203,-0.394374415405778,-0.422074657351963
0.203747847075559,0.241812052641075,-0.374678964603695,-0.400289076458924
0.779755587059484,0.209106271074519,1.5751706648025,-0.318333795956537
1.17116115714047,0.117399803009338,1.5751706648025,-0.318333795956537
1.37885196141282,-0.0409198839028255,1.5751706648025,-0.318333795956537
1.4507111414771101,-0.218485340905447,1.61207415829936,-0.318333795956537
1.44094315311324,-0.375217558949008,1.88269977727633,-0.318333795956537
1.38856041472167,-0.453090383432621,1.88269977727633,-0.215952450774688
1.32463865831825,-0.435018933630528,2.19919670823041,-0.196451242168621
1.26698264389882,-0.467897168162207,0.156601145439937,-0.196451242168621
1.2196625048543,-0.712445303868126,0.156601145439937,-0.196451242168621
1.18723129050187,-1.06404030864882,0.156601145439937,-0.196451242168621
1.16061432860617,-1.39165533538272,0.156601145439937,-0.0666241080672741
1.12652129364634,-1.72491973134478,0.156601145439937,0.00962357386526212
1.09934427829949,-1.90712602424503,0.63784516040161,0.00962357386526212
1.08847111287684,-2.00102738310769,-0.279482459436134,0.00962357386526212
1.08950836836354,-2.22440303283696,-0.279482459436134,0.00962357386526212
1.08490711961325,-2.34418672353409,0.805068019005897,0.0729610351095104
1.07820343555259,-1.98258695301816,2.91037188892278,0.141576618124112
1.07795875200598,-1.40512738403742,2.91037188892278,0.141576618124112
1.07512890154177,-0.910085705534891,2.91037188892278,0.141576618124112
1.06980650448553,-0.630274199529668,2.91037188892278,-0.00733277906021705
1.07105425233399,-0.504839461113342,2.91037188892278,-0.00733277906021705
1.06931971785907,-0.470951014760108,0.0752471394792024,-0.00733277906021705
1.06082749384014,-0.492375897832272,-0.0739699525967755,-0.00733277906021705
1.0420818772238,-0.546006947623759,-0.0739699525967755,-0.00733277906021705
1.01410897219386,-0.626918032717046,-0.0739699525967755,-0.00733277906021705
0.96660368465775,-0.69108185356802,-0.0739699525967755,2.00629527667381
0.90808708456664,-0.659980517608013,-0.154601423155386,-1.74353034076579
0.858924676559062,-0.521574640220167,-0.184424021855146,-1.74353034076579
0.820427245600577,-0.321860438895225,-0.184424021855146,-1.74353034076579
0.786759158223977,-0.101675600632717,-0.184424021855146,-1.74353034076579
0.750329141955245,0.0779156032274555,-0.184424021855146,-0.760724518526724
0.719363356256214,0.229371844363902,-0.210748908361724,0.490119255232084
0.6936347200501,0.372996505275602,-0.34895456252126,0.490119255232084
0.679442982186697,0.479522279613526,-0.34895456252126,0.490119255232084
0.701442383095666,0.54891109920089,-0.34895456252126,0.490119255232084
0.737524036348874,0.594921463973254,-0.34895456252126,0.538665683597148
0.760205970721593,0.64298521795275,-0.328863537125901,0.581716289883149
0.757747615314418,0.673223118939104,-0.148044308567667,0.581716289883149
0.703301332933271,0.635784673627967,-0.148044308567667,0.581716289883149
0.595411740313294,0.576431302592049,-0.148044308567667,0.581716289883149
0.501106001310583,0.528575350598975,-0.148044308567667,0.646195567032263
0.449983636622803,0.499704345575832,-0.148044308567667,0.675164517635488
0.431899633257371,0.476298133314721,-0.204850354246468,0.675164517635488
0.445829822380547,0.440833919573277,-0.208476272055753,0.675164517635488
0.486328866125853,0.387835195722011,-0.208476272055753,0.675164517635488
0.517207376751946,0.318502015714773,-0.208476272055753,0.691087740215411
0.491304927676181,0.252479582552619,-0.208476272055753,0.694120734992539
0.392420150369406,0.198719624649272,-0.21815086508633,0.694120734992539
0.353228666006181,0.186847561610645,-0.220420214068811,0.694120734992539
0.413151712652827,0.257070399417267,-0.220420214068811,0.694120734992539
0.5773021165991,0.377221617308176,-0.220420214068811,0.496479214250824
0.821957278083048,0.500279506906924,-0.220420214068811,0.472051610563645
1.06562780717074,0.576800067073504,0.0980852715375647,0.472051610563645
1.25381184928568,0.605343291570696,0.145678045248863,0.472051610563645
1.37372144049371,0.597459203350534,0.145678045248863,0.472051610563645
1.43418749107884,0.57749380180734,0.145678045248863,0.171473386709696
1.44764250567608,0.555785277727885,0.80535511192401,0.00962357386526212
1.43542206011481,0.528755371160843,1.14518875233242,0.00962357386526212
1.40724962970693,0.487589261013079,1.14518875233242,0.00962357386526212
1.36641226833464,0.423208660646463,1.14518875233242,0.00962357386526212
1.3174239496753,0.361844529280136,1.76545300191347,0.00962357386526212
1.27517276898524,0.30984086287418,2.21460987229974,-0.713197727321842
1.23924612805799,0.230846950246609,2.21460987229974,-0.980542592144469
1.17928050370945,0.123606958788474,2.36508820082132,-0.980542592144469
1.06577424866059,0.0336014735430766,2.75203247416252,-0.980542592144469
0.929352526995281,-0.00539140793299883,2.75203247416252,-0.980542592144469
0.815845995467844,0.0430704649383948,2.75203247416252,-0.980542592144469
0.739492287386589,0.175414543871156,2.75203247416252,-0.989476672194392
0.690934814520256,0.369129962090337,2.04032036396681,-1.87395059713678
0.661510581244687,0.570059079208366,0.0146782041790392,-1.87395059713678
0.652287624328906,0.687126678866015,0.0146782041790392,-1.87395059713678
0.655514590198905,0.681278427632397,0.0146782041790392,-1.87395059713678
0.643305388100044,0.58145552982163,1.4102160594062,-1.87395059713678
0.590725981275903,0.422368595063774,2.59900756571082,-1.87395059713678
0.515157472372497,0.247276548070408,2.59900756571082,-1.87395059713678
0.461056511742454,0.0974053300013337,2.59900756571082,-2.19137393773509
0.444956610853538,-0.00753239518965674,2.59900756571082,-2.21897596735233
0.460741510476035,-0.0472393547109708,2.59900756571082,-2.21897596735233
0.500684187151309,-0.050701985812406,-0.22646669774111,-2.21897596735233
0.550217445099222,-0.0419167157529486,-0.43913680359233,-2.21897596735233
0.589629006415112,-0.03085824129978,-0.43913680359233,-2.21897596735233
0.608581613331158,-0.0284638018961049,-0.43913680359233,-2.21897596735233
0.60769909369183,-0.0485669931666047,-0.43913680359233,-2.09653368681831
0.578691329322915,-0.0820204705560829,-0.476307666066362,-2.09274681216262
0.497182954526229,-0.158463220673744,-0.704642964121131,-2.09274681216262
0.376898274039583,-0.300420833058797,-0.704642964121131,-2.09274681216262
0.251801852440883,-0.376944966013448,-0.704642964121131,-2.09274681216262
0.0944965052710861,-0.359540308766157,-0.704642964121131,-2.09274681216262
-0.0958862788608939,-0.287837665301917,-0.704642964121131,-2.09274681216262
-0.261347283453669,-0.169982800594002,-0.590752546041389,-2.12859479633018
-0.327845820257636,-0.0531799181560918,-0.526689185871534,-2.12932638784381
-0.301628001277341,0.0176577269399836,-0.526689185871534,-2.12932638784381
-0.204459234380373,0.00536546565875229,-0.526689185871534,-2.12932638784381
-0.0778406138590742,-0.0743731694647565,-0.526689185871534,-2.12932638784381
0.0601786932226735,-0.17153986479634,-0.129668170259503,-2.12932638784381
0.191395797708425,-0.200151902630478,0.0404836935742241,-2.08995225105694
0.289700246467911,-0.164144768972973,0.0404836935742241,-1.93245570390946
0.336089574280477,-0.111794359888004,0.0404836935742241,-1.93245570390946
0.344562813436656,-0.0695903332251497,0.0404836935742241,-1.93245570390946
0.335060613151288,-0.0498899798042138,-5.42103578884938e-4,-1.93245570390946
0.328025615587775,-0.0493468201037186,-0.0236191144775087,-1.93245570390946
0.334458442795881,-0.0550792986167851,-0.0236191144775087,-1.93245570390946
0.340483187614373,-0.0566225032788225,-0.0236191144775087,-1.81721123239182
0.328697827184399,-0.057868423199259,-0.0236191144775087,-1.74353034076579
0.324587788717903,-0.0970886682759038,-0.0236191144775087,-1.74353034076579
0.320923249409356,-0.186230737730403,-0.0236191144775087,-1.74353034076579
0.298514291558325,-0.212784849635911,-0.0236191144775087,-1.74353034076579
0.254150445850309,-0.125105081575329,-0.0236191144775087,-1.74353034076579
0.194159754110172,0.0194796570284095,-0.0236191144775087,-1.68013986135112
0.131078676920408,0.19232558088207,-0.0342273073791977,-1.49972080455552
0.0757397373518618,0.380415013651131,-0.0488767166243879,-1.49972080455552
0.0109095644817695,0.523916957685063,-0.0488767166243879,-1.49972080455552
-0.0707734526203184,0.567865277032217,-0.0488767166243879,-1.49972080455552
-0.159650718950159,0.527199644955649,-0.0488767166243879,-1.49972080455552
-0.23369776620719,0.457266423584419,-0.0644641088386772,-1.42200023934389
-0.321115594252944,0.391791087383171,-0.111226285481544,-1.12962287497631
-0.515933279187325,0.343013087509332,-0.111226285481544,-1.12962287497631
-0.796400250826741,0.293699533897253,-0.111226285481544,-1.12962287497631
-1.07594184864635,0.226982008821365,-0.111226285481544,-1.12962287497631
-1.31032877984888,0.16533645205592,-0.111226285481544,-1.12962287497631
-1.49404032007404,0.133773003534198,-0.175640293490314,-0.978176619265591
-1.62568135838821,0.141375656763865,-0.184424021855146,-0.785426839270131
-1.7058676125974,0.178856361683697,-0.184424021855146,-0.785426839270131
-1.76170762351923,0.222005762457081,-0.184424021855146,-0.785426839270131
-1.8087746925001,0.263793906997147,-0.184424021855146,-0.785426839270131
-1.84667548267485,0.308094752623868,-0.184424021855146,-0.785426839270131
-1.91277404712766,0.330602358330508,-0.184424021855146,-0.736964084833245
-2.02938580178872,0.320681229405941,-0.184424021855146,-0.718117458107789
-2.14838190775603,0.305101475574061,-0.184424021855146,-0.718117458107789
-2.23967191052673,0.316486776211132,-0.184424021855146,-0.718117458107789
-2.29659101736093,0.357262143236197,-0.217023313129318,-0.718117458107789
-2.32888712584544,0.404200368264012,-0.232364156081869,-0.713176993959107
-2.34239817343565,0.436692156610053,-0.232364156081869,-0.635776388963096
-2.34869110248038,0.44782227865218,-0.232364156081869,-0.635776388963096
-2.36104582447382,0.421156801264021,-0.232364156081869,-0.635776388963096
-2.38747109455146,0.378089565024882,-0.156466431348618,-0.635776388963096
-2.43068230104382,0.323274723459877,-0.0864069931333084,-0.635776388963096
-2.49682040193411,0.264464392232237,-0.0864069931333084,-0.641176689478134
-2.50159868913753,0.205949269212997,-0.0864069931333084,-0.649623313360631
-2.22991276947753,0.136468468316649,-0.0864069931333084,-0.649623313360631
-1.56837693256778,0.0407361634708331,-0.115927158072004,-0.649623313360631
-0.719197661333846,-0.0473639467030144,-0.160207405480047,-0.649623313360631
0.0186464490098947,-0.139699225468609,-0.160207405480047,-0.649623313360631
0.49724175230504,-0.439214633704396,-0.160207405480047,-0.687483174190658
0.746506456896792,-1.16877354567427,-0.160207405480047,-0.704492676882408
0.833412523084025,-2.12887857313876,-0.086794897305108,-0.704492676882408
0.824024139815633,-2.98421406021445,0.145678045248863,-0.704492676882408
0.760785838471244,-0.167319094774905,0.145678045248863,-0.704492676882408
0.655168807650162,-0.167319094774905,0.145678045248863,-0.704492676882408
0.543341422721365,-0.167319094774905,0.145678045248863,-0.704492676882408
0.485064345243309,-0.167319094774905,0.143405408942892,-0.704492676882408
0.484580139083636,-0.167319094774905,0.132309596390211,-0.704492676882408
0.509273086515023,-2.79175995607638,0.132309596390211,-0.704492676882408
0.525921520914099,-1.87517004860442,0.132309596390211,-0.704492676882408
0.515798902686797,-1.20389491563161,0.132309596390211,-0.660874865030177
0.497486712330242,-0.845842707863722,0.138325398376604,-0.579870357304605
0.489174660188389,-0.743649027781564,0.145678045248863,-0.579870357304605
0.48815104431182,-0.801783325162305,0.145678045248863,-0.579870357304605
0.489062133404803,-0.960996209092103,0.145678045248863,-0.579870357304605
0.477855995607786,-1.19724492595927,0.145678045248863,-0.579870357304605
0.448861686529947,-1.43662522753793,0.126775935182326,-0.389141191603049
0.401934792191043,-1.64028234818614,-0.232364156081869,-0.363132669007382
0.352292325202549,-1.8509866374436,-0.232364156081869,-0.363132669007382
0.310636034265194,-1.89616849903869,-0.232364156081869,-0.363132669007382
0.281290136588354,-1.76978104910815,-0.232364156081869,-0.363132669007382
0.265453443311167,-1.61418186047337,-0.232364156081869,-0.319876950525759
0.256994212403231,-1.49986880368708,-0.436636794078312,-0.273016588837336
0.242382411411584,-1.42669071864193,-0.590737205198436,-0.273016588837336
0.212798557833663,-1.50570836992849,-0.590737205198436,-0.273016588837336
0.152337760341624,-1.67783508435002,-0.590737205198436,-0.273016588837336
0.0456717697737955,-1.61825786015765,-0.590737205198436,-0.24233417389957
-0.0949159311914598,-1.2333077855193,-0.590737205198436,-0.102558728071976
-0.224976064963748,-0.716642586519259,-0.790378552284954,-0.102558728071976
