Resp1,Resp2,HR1,HR2
0.367962050108905,-0.60737413350267,0.356968993401663,-1.65831619084215
0.202523988860205,-0.611498973166505,0.356968993401663,-1.65831619084215
0.0515084182930384,-0.613097485526425,0.356968993401663,-1.65831619084215
-0.0671294497334663,-0.610634891274628,0.356968993401663,-1.6122939707507
-0.151357060720885,-0.607202993623209,0.356968993401663,-1.58962631010864
-0.208582560734348,-0.606831032657824,0.356968993401663,-1.58962631010864
-0.239580077096283,-0.608519436671602,0.356968993401663,-1.58962631010864
-0.254574356263121,-0.612094489064961,0.356968993401663,-1.58962631010864
-0.262678854377586,-0.618330249609076,-0.409774867749397,-1.58962631010864
-0.265434780479321,-0.622524367165798,-1.38563069103257,-1.58962631010864
-0.271477173595823,-0.617028484080362,-1.38563069103257,-1.44211909262287
-0.286300511331296,-0.605834494305019,-1.38563069103257,-1.34378094763236
-0.301794481236875,-0.597013304977746,-1.38563069103257,-1.34378094763236
-0.313208361684036,-0.59517280924338,-1.38563069103257,-1.34378094763236
-0.32033413630912,-0.599749586046496,-1.38563069103257,-1.34378094763236
-0.316208900254183,-0.604383115925706,-1.38563069103257,-1.34378094763236
-0.294452481776039,-0.604271762476406,-1.38563069103257,-1.34378094763236
-0.257000370190599,-0.601165118661081,-1.38563069103257,-1.23340702967962
-0.201279893535631,-0.588337455712008,-1.36321555719918,-1.18146636240774
-0.123369864691676,-0.544757649231081,-1.3346872050476,-1.18146636240774
-0.0150670102634007,-0.473462380189819,-1.3346872050476,-1.18146636240774
0.121371339923255,-0.38608964964222,-1.3346872050476,-1.18146636240774
0.263901334058978,-0.260540983959095,-1.3346872050476,-1.18146636240774
0.389989621781898,-0.113545917921069,-1.3346872050476,-1.15719823195628
0.475139865032719,0.013313776436523,-1.3346872050476,-0.834778784529629
0.48235606965871,0.0960958354623751,-1.3346872050476,-0.834778784529629
0.407633185317179,0.12265966721196,-1.3346872050476,-0.834778784529629
0.274555930837414,0.0872189367937414,-1.3346872050476,-0.834778784529629
0.119233922193827,0.0212908126819726,-0.547523321724921,-0.834778784529629
-0.0275187836029543,-0.038797582983339,0.454321620685757,-0.834778784529629
-0.140447864499658,-0.0813441899289735,0.454321620685757,-0.715933379320642
-0.223948273263453,-0.100258587672351,0.454321620685757,-0.636703109181319
-0.284774829984697,-0.0820417961309766,0.454321620685757,-0.636703109181319
-0.331821208965789,-0.0259541335464339,0.454321620685757,-0.636703109181319
-0.392935404230004,0.0332014568181913,0.454321620685757,-0.636703109181319
-0.45127568315781,0.060326720003865,0.454321620685757,-0.636703109181319
-0.451402846071338,0.026609097779289,0.454321620685757,-0.642368237610832
-0.373818146338055,-0.0574668009146507,0.454321620685757,-0.699648980620352
-0.254453486511532,-0.163489375067585,0.142834359880158,-0.699648980620352
-0.137385146753396,-0.26821230377798,-0.25360397205424,-0.699648980620352
-0.0438914704462315,-0.35551145102692,-0.25360397205424,-0.699648980620352
0.0287524131256089,-0.409598698146013,-0.25360397205424,-0.699648980620352
0.0646830844083658,-0.432773262284668,-0.25360397205424,-0.699648980620352
0.0668060005037609,-0.43866657998631,-0.25360397205424,-0.798894608492487
0.0493017073783469,-0.440287076009039,-0.25360397205424,-1.00039330750561
0.0171437182740763,-0.434592752857538,-0.25360397205424,-1.00039330750561
-0.016477978212481,-0.420347698141389,-0.25360397205424,-1.00039330750561
-0.0466739372744055,-0.404651395512769,-0.25360397205424,-1.00039330750561
-0.103076948384017,-0.386266986696656,-0.269427271440703,-1.00039330750561
-0.230609721983736,-0.347077454668787,-0.289566016114383,-1.00039330750561
-0.419376124116643,-0.290141659763753,-0.289566016114383,-1.08678506020079
-0.65626804569530806,-0.210631480808105,-0.289566016114383,-1.2472268866347
-0.895429267788384,-0.0856870396851124,-0.289566016114383,-1.2472268866347
-1.11645424017029,0.0883857343748267,-0.289566016114383,-1.2472268866347
-1.31191092328171,0.279336775414807,-0.289566016114383,-1.2472268866347
-1.45088982978353,0.451200647996428,-0.289566016114383,-1.2472268866347
-1.54133798509347,0.584595954840172,-0.289566016114383,-1.2472268866347
-1.63005769816741,0.671977615843077,-0.289566016114383,-1.09216510577269
-1.76013120759474,0.72200158081587,0.472287829974568,-0.988790585198021
-1.94927328725989,0.758215624082597,1.44191999772414,-0.988790585198021
-2.1490763084625,0.779854247758561,1.44191999772414,-0.988790585198021
-2.35494567783934,0.792220857197796,1.44191999772414,-0.988790585198021
-2.5894061131758,0.804233157835313,1.44191999772414,-0.988790585198021
-2.7991413308894,0.813165733228597,1.44191999772414,-0.988790585198021
-0.0837462607731489,0.815060923924631,1.44191999772414,-0.998536871936394
-0.0837462607731489,0.804094804273145,1.44191999772414,-1.00039330750561
-0.0837462607731489,0.776323622586437,1.44191999772414,-1.00039330750561
-0.0837462607731489,0.736093216311318,1.44191999772414,-1.00039330750561
-2.72268132864091,0.690473828219094,0.706027949484376,-1.00039330750561
-1.98794462545046,0.645407864160556,-0.230561930093508,-1.00039330750561
-1.06696533455203,0.607994471835765,-0.230561930093508,-0.944693181738812
-0.151125787019628,0.582531441015446,-0.230561930093508,-0.786162054556392
0.602877303203323,0.563200234329887,-0.230561930093508,-0.786162054556392
1.11587349638279,0.535430986814105,-0.230561930093508,-0.786162054556392
1.40550026810391,0.482338223195063,-0.230561930093508,-0.786162054556392
1.5243018951487,0.423768787733009,-0.230561930093508,-0.786162054556392
1.54224780407279,0.379594802638752,-0.230561930093508,-0.786162054556392
1.51272808630357,0.351230267541488,-0.230561930093508,-0.786162054556392
1.4591395550633,0.332309150755768,0.454203118755674,-0.786162054556392
1.39477480484973,0.307423513989607,1.32572227183645,-0.786162054556392
1.30980412192597,0.238204820432576,1.32572227183645,-0.786162054556392
1.19910090504551,0.10353228234968,1.32572227183645,-0.786162054556392
1.09315087233521,-0.0543822386122651,1.32572227183645,-0.786162054556392
1.03487537193301,-0.18837373978204,1.32572227183645,-0.773575791978366
1.0304849338255,-0.286072529441278,1.32572227183645,-0.712125215862122
1.03815294643634,-0.351309016209047,1.32572227183645,-0.712125215862122
1.02860232075066,-0.340734091597067,1.32572227183645,-0.712125215862122
0.969022083709074,-0.213219290611121,1.32572227183645,-0.712125215862122
0.845435122645097,-0.0253669349091297,1.40313694938395,-0.712125215862122
0.696081152041624,0.149314956217501,1.50166472080804,-0.70207469956849
0.570399594110979,0.27518613593304603,1.50166472080804,-0.209599401180505
0.477782445815619,0.342285819665618,1.50166472080804,-0.209599401180505
0.417033801175338,0.351971677985556,1.50166472080804,-0.209599401180505
0.375566994292496,0.31588043989515,1.50166472080804,-0.209599401180505
0.354109501006455,0.254569700390944,1.50166472080804,-0.209599401180505
0.34332473154139,0.179457069414774,1.50166472080804,-0.0713792143904427
0.337125967031492,0.114704549395898,1.50166472080804,0.343281345979745
0.326654350776826,0.0699360595212073,1.50166472080804,0.343281345979745
0.267698094422274,0.0321702795189429,0.649904118708592,0.343281345979745
0.163627254590098,-0.0283032868794647,-0.434154829417978,0.343281345979745
0.0397367168664994,-0.072828521328003007,-0.434154829417978,0.343281345979745
-0.086854476580066,-0.0568496601372008,-0.434154829417978,0.484748089175189
-0.199716795237069,0.0109586868621995,-0.434154829417978,0.571453512424009
-0.296565205685251,0.111639035252385,-0.434154829417978,0.571453512424009
-0.378389512851319,0.235727157260575,-0.434154829417978,0.571453512424009
-0.440019610586663,0.396758204901096,-0.434154829417978,0.571453512424009
-0.481149938517571,0.585185198545218,-0.434154829417978,0.592068417670737
-0.544540069477807,0.760111812849969,-0.434154829417978,0.758861741939716
-0.714307552524791,0.912744849039972,-1.42333372594886,0.758861741939716
-0.933777128891118,1.07345837411373,-2.68228868516997,0.758861741939716
-0.997141608376059,1.22764419188297,-2.68228868516997,0.758861741939716
-0.748461294810929,1.33982687538192,-2.68228868516997,0.758861741939716
-0.223364103666074,1.40373944987462,-2.68228868516997,0.893409203892871
0.37272604210065,1.42758285227671,-2.68228868516997,0.953858063610955
0.865932293100037,1.42614243311209,-2.68228868516997,0.953858063610955
1.2019772220713,1.41603748268024,-2.68228868516997,0.953858063610955
1.38514476219654,1.40370161449056,-2.68228868516997,0.953858063610955
1.45210455245879,1.39922219856798,-2.68228868516997,0.953858063610955
1.43804042998811,1.41620366481972,-2.00025197867496,0.953858063610955
1.3855125701503,1.442408027804,-1.13220526131766,0.953858063610955
1.32875474783441,1.46082746696708,-1.13220526131766,0.953858063610955
1.27912379460655,1.46300225136632,-1.13220526131766,0.953858063610955
1.23171234382906,1.45539495814995,-1.13220526131766,0.953858063610955
1.16137729824555,1.44149821728415,-1.13220526131766,0.89352743695669
1.07623136444258,1.41856560390323,-1.13220526131766,0.882035889022544
1.00777106548148,1.39272850507803,-1.13220526131766,0.882035889022544
0.968223399374296,1.36831078763925,-1.13220526131766,0.882035889022544
0.953761371218842,1.35338192358959,-1.13220526131766,0.882035889022544
0.956743987958249,1.34912061560945,-0.877312547287902,0.820572342562731
0.970817276556103,1.35206521960752,-0.552903638522752,0.472278912623795
0.97911576822773,1.35219454486425,-0.552903638522752,0.472278912623795
0.971663228009357,1.34824851000682,-0.552903638522752,0.472278912623795
0.950214080003278,1.34382558622665,-0.552903638522752,0.472278912623795
0.908104481351517,1.34198228545519,-0.552903638522752,0.472278912623795
0.848294885918827,1.33409236844321,-0.552903638522752,0.407879656836089
0.777972768678867,1.3123711723032,-0.552903638522752,-0.023099978050867
0.702819555187791,1.28366748865122,-0.552903638522752,-0.023099978050867
0.593700641825471,1.25426075180659,-0.552903638522752,-0.023099978050867
0.4371384698563,1.23091701783778,-0.542167692829191,-0.023099978050867
0.380261693098978,1.2128986174374,-0.528503761946476,-0.023099978050867
0.51456652458045,1.18811057965377,-0.528503761946476,-0.023099978050867
0.788629417575325,1.1652685461393,-0.528503761946476,-0.431710270197833
1.0833223214652,1.15701881788656,-0.528503761946476,-0.623997466502287
1.30638871349539,1.16091271819409,-0.528503761946476,-0.623997466502287
1.40760259461514,1.16383522110919,-0.528503761946476,-0.623997466502287
1.42874515618849,1.15259133755195,-0.528503761946476,-0.623997466502287
1.41174623132835,1.13189830492715,-0.528503761946476,-0.623997466502287
1.37970062988784,1.11219869575931,-0.528503761946476,-0.636644345583927
1.33160411371015,1.07495543545763,-0.377168567928807,-0.834778784529629
1.27529741533978,1.03112673085965,-0.184560139179046,-0.834778784529629
1.21872161589258,0.999125174880941,-0.184560139179046,-0.834778784529629
1.16298875812554,0.971936289213797,-0.184560139179046,-0.834778784529629
1.10943128227136,0.931559571346021,-0.184560139179046,-0.834778784529629
1.03295479467474,0.850051641589481,-0.184560139179046,-0.834778784529629
0.9263138138259,0.739939372278166,-0.184560139179046,-0.829210183691024
0.808166607218833,0.629340494264416,-0.184560139179046,-0.822673130532662
0.646819853673747,0.540036596789214,-0.184560139179046,-0.822673130532662
0.460439380762925,0.4687533959308,-0.184560139179046,-0.822673130532662
0.267349781589739,0.401201579358683,-1.41235945970702,-0.822673130532662
0.0751284335523299,0.331158563679751,-2.97501314037897,-0.822673130532662
-0.100479787813372,0.277098355813579,-2.97501314037897,-0.822673130532662
-0.249591813701865,0.291479520062221,-2.97501314037897,-0.652839451850948
-0.368908248754834,0.429749224668125,-2.97501314037897,-0.649373458408464
-0.477394630938351,0.663129618841528,-2.97501314037897,-0.649373458408464
-0.580186317202496,0.898503897049357,-2.97501314037897,-0.649373458408464
-0.646206237409951,1.08040813728017,-2.97501314037897,-0.649373458408464
-0.660799122291376,1.19662112090786,-2.97501314037897,-0.649373458408464
-0.628441393699477,1.25448771844757,-2.97501314037897,-0.0621948876397263
-0.559578400778217,1.27373648313592,-1.93454068341134,-0.0377291138576961
-0.455045971198603,1.27234769622387,-0.610303010907076,-0.0377291138576961
-0.314062726821187,1.2583747366292,-0.610303010907076,-0.0377291138576961
-0.149281890571506,1.23494135889354,-0.610303010907076,-0.0377291138576961
0.0257394934433862,1.20822031459983,-0.610303010907076,0.0690872241449179
0.175678180875712,1.1893488306623199,-0.610303010907076,0.407338961153193
0.241454719885571,1.18030678380393,-0.610303010907076,0.407338961153193
0.210725688965054,1.17222624821304,-0.610303010907076,0.407338961153193
0.112466105355989,1.15202596927892,-0.610303010907076,0.407338961153193
-0.0215483514251464,1.12440209770305,-0.610303010907076,0.407338961153193
-0.168764835895257,1.10662354428259,-0.649499170142422,0.519483904521584
-0.305000915648721,1.10047009853051,-0.699385190987407,0.588217902069953
-0.409241192025712,1.09697530281476,-0.699385190987407,0.588217902069953
-0.483323199908478,1.09302262067175,-0.699385190987407,0.588217902069953
-0.533617944913031,1.08886994264559,-0.699385190987407,0.588217902069953
-0.577460010004234,1.08561399257674,-0.699385190987407,0.605282286056929
-0.642538281654602,1.07484397437318,-0.699385190987407,0.758861741939716
-0.705717318074145,1.06681822507075,-0.699385190987407,0.758861741939716
-0.739585542339269,1.0791460108396,-0.699385190987407,0.758861741939716
-0.745826101652914,1.10379665725403,-0.699385190987407,0.758861741939716
-0.734637885784414,1.13605502090206,-0.506464048811036,0.758861741939716
-0.723000050856946,1.16888476082118,-0.260928049677473,0.779424589344911
-0.692751489169684,1.19446411261579,-0.260928049677473,0.793714025677335
-0.621640400953591,1.20897179708407,-0.260928049677473,0.793714025677335
-0.514141429559087,1.2120464993549,-0.260928049677473,0.793714025677335
-0.381508595439295,1.20974816285667,-0.260928049677473,0.793714025677335
-0.224460003094601,1.20736628191643,-0.260928049677473,0.793714025677335
-0.0560887811508613,1.21137366554445,-0.260928049677473,0.608756926395125
0.131518926741997,1.22366866173433,-0.260928049677473,0.604982291715896
0.35791686397954,1.24116948386575,-0.260928049677473,0.604982291715896
0.61271344691002,1.25595382327162,-0.0871976367341118,0.604982291715896
0.885166726931132,1.2639600155945,0.133913797921075,0.604982291715896
1.14185679916197,1.26615534852129,0.133913797921075,0.549753333531781
1.35753125685942,1.26537156897042,0.133913797921075,0.280106067103452
1.52841187712633,1.25753447472093,0.133913797921075,0.280106067103452
1.65728892483936,1.24063498404743,0.133913797921075,0.280106067103452
1.75443619207571,1.22193768965181,0.133913797921075,0.280106067103452
1.83370574911029,1.21385417615527,0.133913797921075,0.280106067103452
1.9034142830612,1.21640141077055,0.133913797921075,0.280106067103452
1.97182020089467,1.22223033656252,0.133913797921075,-0.343535580546991
2.04796239846525,1.22864354179622,0.275182911322185,-0.428577623408414
2.1372372621356,1.23259028443626,0.454979964741778,-0.428577623408414
2.23899803270863,1.23272666794912,0.454979964741778,-0.428577623408414
2.35189339046581,1.23049797465094,0.454979964741778,-0.428577623408414
2.46642134491862,1.22044460102324,0.454979964741778,-0.428577623408414
2.57584917044742,1.2001457641753,0.454979964741778,-0.428577623408414
2.67529665677641,1.18329690768303,0.454979964741778,-1.15371617999318
2.74400320990033,1.1784702705699,0.454979964741778,-1.22543318009497
2.7496044660457,1.18367115834148,0.454979964741778,-1.22543318009497
2.69451234792955,1.18953303027263,0.454979964741778,-1.22543318009497
2.58329103965207,1.184319174097,-0.120922956863923,-1.22543318009497
2.41712242438698,1.16704331594054,-0.853890311634817,-1.22543318009497
2.21910801557293,1.14653542881064,-0.853890311634817,-1.22543318009497
2.00838141964214,1.12775354949994,-0.853890311634817,-1.36217413008286
1.79807803885175,1.11063991055265,-0.853890311634817,-1.39635936757983
1.58906058361886,1.07842436612203,-0.853890311634817,-1.39635936757983
1.38594905565391,1.0249583466542,-0.853890311634817,-1.39635936757983
1.18851067636909,0.96652239475329,-0.853890311634817,-1.39635936757983
0.977976295493169,0.921521134524546,-0.853890311634817,-1.39635936757983
0.743703697359803,0.904722053311136,-0.853890311634817,-1.39635936757983
0.504615325456564,0.911916683495384,-0.825411993631492,-1.32401767337965
0.294902681041224,0.928620206364662,-0.78916686162726,-1.30117292784275
0.128145313115164,0.94077084499313,-0.78916686162726,-1.30117292784275
0.0010843898530003,0.929215444466595,-0.78916686162726,-1.30117292784275
-0.0934908210565262,0.870269857757325,-0.78916686162726,-1.30117292784275
-0.162961582932437,0.778371120273347,-0.78916686162726,-1.30117292784275
-0.211043529072161,0.70076110932374,-0.78916686162726,-1.30117292784275
-0.240492243557766,0.67139831044969,-0.78916686162726,-1.24058112964453
-0.261814023438514,0.683009445119332,-0.78916686162726,-1.22543318009497
-0.28190446410118,0.716842514190364,-0.78916686162726,-1.22543318009497
-0.31197914298791,0.750011683167918,-0.749463777468779,-1.22543318009497
-0.354907263115344,0.770328407019839,-0.698932579448893,-1.22543318009497
-0.419478456402085,0.778044708544034,-0.698932579448893,-1.22543318009497
-0.514972058531099,0.766358832682514,-0.698932579448893,-1.21053634345559
-0.630965088444877,0.736061366093614,-0.698932579448893,-0.977152569438548
-0.756085050076403,0.701156273816902,-0.698932579448893,-0.977152569438548
-0.866431814056165,0.675611766454007,-0.698932579448893,-0.977152569438548
-0.925168014954655,0.648426870136712,-0.698932579448893,-0.977152569438548
-0.931019492691029,0.60994540448987,-0.698932579448893,-0.977152569438548
-0.907925503685115,0.562059595350541,-0.698932579448893,-0.977152569438548
-0.875499781582702,0.505899947686149,-1.55633453176438,-0.877566271522081
-0.842938482882863,0.454700225321925,-2.64757338016592,-0.773915226751881
-0.811089132329339,0.418276459869006,-2.64757338016592,-0.773915226751881
-0.787320748936942,0.396034440097354,-2.64757338016592,-0.773915226751881
-0.777103048085727,0.397875001065141,-2.64757338016592,-0.773915226751881
-0.789771388280703,0.425903127411355,-2.64757338016592,-0.773915226751881
-0.807527544691545,0.457220746851389,-2.64757338016592,-0.760736740051205
-0.807926271223527,0.460107358338366,-2.64757338016592,-0.585651131027935
-0.799614098765075,0.410643856085365,-2.64757338016592,-0.585651131027935
-0.793668018387814,0.316518487983965,-2.64757338016592,-0.585651131027935
-0.803920536841495,0.200572149225448,-0.982658129756145,-0.585651131027935
-0.821911181938498,0.100035477444568,1.13632491621993,-0.585651131027935
-0.824750424031992,0.0315223159501664,1.13632491621993,-0.585651131027935
-0.814570687364213,-0.00812665506037609,1.13632491621993,-0.438583317018152
-0.802288897800946,-0.021950301878177,1.13632491621993,-0.401816363515706
-0.804427683609057,-0.0254914328927208,1.13632491621993,-0.401816363515706
-0.81543661276623,-0.088580631148115,1.13632491621993,-0.401816363515706
-0.812869686734466,-0.264948480035244,1.13632491621993,-0.401816363515706
-0.796507944520648,-0.590430861418805,1.13632491621993,-0.401816363515706
-0.785291067403752,-1.05880140836728,1.13632491621993,-0.289552481214457
-0.795009419535895,-1.56504015178866,1.09260264159944,-0.223619724942296
-0.811341542846239,-1.96427025266835,1.03695611026427,-0.223619724942296
-0.814650104331726,-2.23689396056339,1.03695611026427,-0.223619724942296
-0.797733264192529,-2.33289655081507,1.03695611026427,-0.223619724942296
-0.774263669184366,-2.33289655081507,1.03695611026427,-0.223619724942296
-0.757920122417024,-2.33289655081507,1.03695611026427,0.0925725458335498
-0.740622751192321,-2.33289655081507,1.03695611026427,0.187019587753607
-0.715046383417215,-2.33289655081507,1.03695611026427,0.187019587753607
-0.644381972890922,-2.33289655081507,1.03695611026427,0.187019587753607
-0.475789259008503,-2.33289655081507,1.03695611026427,0.187019587753607
-0.204791477897583,-2.33289655081507,1.31357417814272,0.253893620387574
0.104965819191601,-2.33289655081507,1.66563353726075,0.604982291715896
0.384025551169963,-2.33289655081507,1.66563353726075,0.604982291715896
0.592844977013572,-2.33289655081507,1.66563353726075,0.604982291715896
0.719492466897918,-2.33289655081507,1.66563353726075,0.604982291715896
0.767244295651582,-2.33289655081507,1.66563353726075,0.604982291715896
0.769003986856803,-2.33289655081507,1.66563353726075,0.830189808201721
0.742037924756128,-2.33289655081507,1.66563353726075,0.917770509057318
0.687547214028758,-2.33289655081507,1.66563353726075,0.917770509057318
0.576000576640608,-2.33289655081507,1.66563353726075,0.917770509057318
0.421246047034475,-2.33289655081507,0.583385035288239,0.917770509057318
0.269604512066182,-2.33289655081507,-0.794022149040414,0.966152537575511
0.122133291345411,-2.33289655081507,-0.794022149040414,1.04509163673677
-0.00249388834471884,-2.33289655081507,-0.794022149040414,1.04509163673677
-0.0882636660268594,-2.33289655081507,-0.794022149040414,1.04509163673677
-0.141376447905328,-2.33289655081507,-0.794022149040414,1.04509163673677
-0.189759371355178,-2.33289655081507,-0.794022149040414,1.06786120722115
-0.294803325554138,-2.33289655081507,-0.794022149040414,1.25208773204932
-0.446975264627593,-2.33289655081507,-0.794022149040414,1.25208773204932
-0.627926106863755,-2.33289655081507,-0.794022149040414,1.25208773204932
-0.818435304430156,-2.33289655081507,-0.127126203731781,1.25208773204932
-0.951462760845883,-2.33289655081507,0.721650453933753,1.25208773204932
-1.06681495534326,-2.33289655081507,0.721650453933753,1.25208773204932
-1.39809850466902,-2.33289655081507,0.721650453933753,1.25208773204932
-2.05021533114544,-2.33289655081507,0.721650453933753,1.25208773204932
-2.79558767810796,-2.33289655081507,0.721650453933753,1.25208773204932
-0.0837462607731489,-2.33289655081507,0.721650453933753,1.25208773204932
-2.80010787847851,-2.32569491162592,0.721650453933753,1.22949462882437
-1.99278349387969,-2.10413468609576,0.721650453933753,1.2137943367528
-1.11042331839354,-1.6391991353862,0.721650453933753,1.2137943367528
-0.48837907148711,-1.11353639073817,0.792493211942024,2.02212467698386
-0.243345645265621,-0.660905820193544,0.88265672213437,0.0625691325184043
-0.275646188168597,-0.415695315803568,0.88265672213437,0.0625691325184043
-0.4709214982487,-0.390691508695633,0.88265672213437,0.0625691325184043
-0.701978495843048,-0.667981232713449,0.88265672213437,0.0625691325184043
-0.923594108834502,-1.18650300525367,0.88265672213437,0.0625691325184043
-1.13011904099476,-1.68806558875536,0.88265672213437,0.0625691325184043
-1.35793245400065,-2.05912228846071,0.88265672213437,0.0625691325184043
-1.57893635181449,-2.29423289800896,0.88265672213437,-1.25628539222944
-1.64804798619588,-2.3284711155482,0.88265672213437,-1.49934566018375
-1.41531632964277,-2.05699039503565,0.60229103071702,-1.49934566018375
-0.921892629377216,-1.50213191104256,0.245461968913119,-1.49934566018375
-0.356124305911196,-0.924776148902238,0.245461968913119,-1.49934566018375
0.161744299495593,-0.488328359221824,0.245461968913119,-0.105243722643397
0.604751639402129,-0.253553277773453,0.245461968913119,0.990122085424022
0.956198740199383,-0.298510846718323,0.245461968913119,0.990122085424022
1.22325768597584,-0.63657078611562,0.245461968913119,0.990122085424022
1.41055422437239,-1.10191831849423,0.245461968913119,0.990122085424022
1.52301330183776,-1.59214551878099,0.245461968913119,1.02711403468224
1.58145331370151,-1.98039667185699,0.245461968913119,1.1380898824569
1.59960669175778,-2.24617090318507,-1.27754870149547,1.1380898824569
1.60308448457628,-2.33289655081507,-0.100116023820407,1.1380898824569
1.60544257339718,-2.33289655081507,-0.100116023820407,1.1380898824569
1.60785087070572,-2.33289655081507,-0.100116023820407,1.1380898824569
1.59849594867555,-2.33289655081507,-0.100116023820407,0.996867546415772
1.56949835813547,-2.33289655081507,-0.100116023820407,0.971945957702631
1.52682955732228,-2.33289655081507,-0.100116023820407,0.971945957702631
1.49540164340687,-2.33289655081507,-0.100116023820407,0.971945957702631
1.47952987857314,-2.33289655081507,-0.100116023820407,0.971945957702631
1.46960227880653,-2.30311576553559,-0.100116023820407,1.00778734042936
1.45664479518203,-1.9597372801073,-1.94328184661516,1.04509163673677
1.44553469660629,-1.39401048419219,-0.323553028006463,1.04509163673677
1.42650711627198,-0.79070095325358,-0.323553028006463,1.04509163673677
1.39281051747756,-0.2808638364909,-0.323553028006463,1.04509163673677
1.35601973512718,0.0656679346485914,-0.323553028006463,1.04750041482801
1.3243186158989,0.252790980706073,-0.323553028006463,1.06362069897703
1.28765780102335,0.324136185930955,-0.323553028006463,1.06362069897703
1.24364007462933,0.318121012199264,-0.323553028006463,1.06362069897703
1.20605690110611,0.277959273884547,-0.323553028006463,1.06362069897703
1.18086236409126,0.274095106970216,-0.323553028006463,1.06362069897703
1.1713598947752,0.316340172428217,-1.45156960875355,1.27248381789435
1.17190254318457,0.368444551872053,-2.88722707515894,1.29064582823499
1.16595317941847,0.41991375349759,-2.88722707515894,1.29064582823499
1.14642399303525,0.453597519576772,-2.88722707515894,1.29064582823499
1.1070329719372,0.451842707940623,-2.88722707515894,1.29064582823499
1.05629962090707,0.430027771374928,-2.88722707515894,1.24069235877157
0.996228996061784,0.392058952350433,-2.88722707515894,1.2137943367528
0.923821311274458,0.357257476839315,-2.88722707515894,1.2137943367528
0.843074024051099,0.337168779671461,-2.88722707515894,1.2137943367528
0.759944638225966,0.326132687391157,-2.88722707515894,1.2137943367528
0.668492135312924,0.30742948284761,-1.7915812716464,1.20013577087284
0.558713602813891,0.284585456452133,-0.397122976266801,1.17585387597513
0.410962952022242,0.269721499656172,-0.397122976266801,1.17585387597513
0.185727539645059,0.26710704200076,-0.397122976266801,1.17585387597513
-0.0881782979170784,0.286119322492043,-0.397122976266801,1.17585387597513
-0.329399572890094,0.368453488850703,-0.397122976266801,1.17490977613718
-0.456890688493934,0.49747498615679703,-0.397122976266801,1.15697187921602
-0.428195853766259,0.628283256213559,-0.397122976266801,1.15697187921602
-0.215026553348065,0.737258823382473,-0.397122976266801,1.15697187921602
0.137931590353887,0.839585170801248,-0.397122976266801,1.15697187921602
0.49813350546728,0.922148225639435,-0.404111298421464,1.15697187921602
0.797835150625178,0.982732211282586,-0.413005526618306,1.0468510153133
1.00642029299443,1.07033787145816,-0.413005526618306,0.990122085424022
1.12208197425133,1.18887104804172,-0.413005526618306,0.990122085424022
1.16103220039792,1.28764079434021,-0.413005526618306,0.990122085424022
1.15035886094154,1.34720956993049,-0.413005526618306,0.990122085424022
1.11440582157232,1.36605335249586,-0.413005526618306,0.957745637336219
1.0714406265126,1.34730419100736,-0.413005526618306,0.758861741939716
1.02901164989243,1.30567316773932,-0.413005526618306,0.758861741939716
0.9926219198078,1.26044515734018,-0.413005526618306,0.758861741939716
0.968941093451076,1.22038290651552,-0.388636921384692,0.758861741939716
0.962530139937539,1.19271223648358,-0.357622332905546,0.758861741939716
0.969851276198469,1.18111005183927,-0.357622332905546,0.62558307958187
0.984754646536861,1.18156892329118,-0.357622332905546,0.45595569112643
0.996012155590625,1.18078654625885,-0.357622332905546,0.45595569112643
0.999334124247199,1.1716011554816,-0.357622332905546,0.45595569112643
0.988772556819166,1.16134472326165,-0.357622332905546,0.45595569112643
0.960801709330211,1.15980784017603,-0.357622332905546,0.45595569112643
0.921890678637872,1.17081680839996,-0.357622332905546,0.243671224983256
0.894746424288816,1.18925328653255,-0.357622332905546,-0.0377291138576961
0.885756710862912,1.20382570212429,-0.114950130415674,-0.0377291138576961
0.885635635899521,1.20321251123047,0.193905400025982,-0.0377291138576961
0.872771181625424,1.20579452830572,0.193905400025982,-0.0377291138576961
0.834043473476526,1.22494671817626,0.193905400025982,-0.0377291138576961
0.795921208548518,1.23937582246584,0.193905400025982,-0.0377291138576961
0.769534322558031,1.24115358974277,0.193905400025982,-0.606409415922949
0.742148465513665,1.23310187427719,0.193905400025982,-0.623997466502287
0.679925305669506,1.2057557307287,0.193905400025982,-0.623997466502287
0.575121722895042,1.16378143289207,0.193905400025982,-0.623997466502287
0.456763216535481,1.11976959198855,0.193905400025982,-0.623997466502287
0.356986160051912,1.08285379693593,0.49751722006143,-0.623997466502287
0.271710737601652,1.05919754269476,0.88393226374291,-0.578530147708116
0.147668274740374,1.05022315594042,0.88393226374291,-0.546934214308777
-0.0478409767944165,1.04968663388606,0.88393226374291,-0.546934214308777
-0.266813530175432,1.04718823953293,0.88393226374291,-0.546934214308777
-0.450801849106165,1.03200666773445,0.88393226374291,-0.546934214308777
-0.582167500346396,1.0073798902287,0.88393226374291,-0.546934214308777
-0.670348585110179,0.984284004118865,0.88393226374291,-0.537946119150549
-0.743975296407446,0.970441243908771,0.88393226374291,-0.507855539707784
-0.809592454250807,0.959987716409724,0.88393226374291,-0.507855539707784
-0.846934093482644,0.943067193502861,1.02118218668201,-0.507855539707784
