Resp1,Resp2,HR1,HR2
-1.18404009061278,0.381287738881565,0.267094682777703,0.753552671633918
-1.32868690054617,0.400267824167969,0.267094682777703,0.994352214999044
-1.37839841999696,0.458657045217824,0.267094682777703,0.994352214999044
-1.37099017582195,0.523795609929734,0.267094682777703,0.994352214999044
-1.32854279359957,0.593396368981053,0.267094682777703,0.994352214999044
-1.30827891927821,0.732792553314544,0.265300662375964,0.994352214999044
-1.32400378325679,0.925975953422287,0.177393662690742,0.978400619741947
-1.35672645590886,1.02694156780433,0.177393662690742,0.967315612868371
-1.34251471486955,0.97020919046916,0.177393662690742,0.967315612868371
-1.28870403389058,0.831557656431915,0.177393662690742,0.967315612868371
-1.237755417244,0.65827590544972,0.177393662690742,0.967315612868371
-1.18780371954888,0.44775068478157,0.177393662690742,0.967315612868371
-1.14654038022354,0.191208073408747,0.154135066443006,0.652014446258586
-1.10613128680301,0.022719347987493,0.0405783906452347,0.198288377234749
-1.06839354901939,0.0859113781693604,0.0405783906452347,0.198288377234749
-1.02346659528059,0.323306258910814,0.0405783906452347,0.198288377234749
-1.00538655060765,0.604145987834616,0.0405783906452347,0.198288377234749
-0.994133303673449,0.792757730051994,0.0405783906452347,0.198288377234749
-0.993674097209298,0.840337996188817,0.0405783906452347,0.194021438807155
-0.99379454480645,0.805541552239853,0.0363535022034359,-0.228405465524655
-0.993641834460058,0.746313512424956,-0.100251224081393,-0.228405465524655
-0.981084455506668,0.691711432088406,-0.100251224081393,-0.228405465524655
-0.963247815352975,0.652749252614707,-0.100251224081393,-0.228405465524655
-0.958939662904737,0.621334832017741,-0.100251224081393,-0.228405465524655
-0.959016376552924,0.589587761485772,-0.100251224081393,-0.228405465524655
-0.9663966596786,0.622844151236283,-0.100251224081393,-0.458607285978305
-0.976128538748728,0.782424093988473,-0.100251224081393,-0.80391001665878
-0.97633681271881,1.02983629182783,-0.188581091545797,-0.80391001665878
-0.976062220875293,1.25232943678988,-0.305669520510239,-0.80391001665878
-0.976586669787908,1.37275475462723,-0.305669520510239,-0.80391001665878
-0.999676760942513,1.38231372097399,-0.305669520510239,-0.80391001665878
-1.02670505835409,1.32317147161993,-0.305669520510239,-0.80391001665878
-1.05683022121753,1.23559672509395,-0.305669520510239,-1.00890294054198
-1.08735400827154,1.15580798039111,-0.305669520510239,-1.1766244237191399
-1.09832656928737,1.09100495789678,-0.305669520510239,-1.1766244237191399
-1.09022073277883,1.01685878216234,-0.262651082258317,-1.1766244237191399
-1.06721560019722,0.946049255877293,-0.259905224497556,-1.1766244237191399
-1.04651044316128,0.891813865658597,-0.259905224497556,-1.1766244237191399
-1.05274683258898,0.850737949275232,-0.259905224497556,-1.1766244237191399
-1.0874533058442,0.813131269304931,-0.259905224497556,-1.16148080090722
-1.13236448668337,0.782512457055715,-0.259905224497556,-1.15643292663658
-1.13446479165877,0.755856847206273,-0.259905224497556,-1.15643292663658
-0.95412964546835,0.754732503203805,-0.257918302496184,-1.15643292663658
-0.4992449558129,0.788203147623721,-0.255677730877616,-1.15643292663658
0.134925623732755,0.807954056495112,-0.255677730877616,-1.15643292663658
0.811932889341586,0.785031562624332,-0.255677730877616,-1.15643292663658
1.41437735671162,0.743355100237308,-0.255677730877616,-1.3908624590026
1.90129537161043,0.700206076236596,-0.255677730877616,-1.45317917013786
2.25491446090782,0.659813612783714,-0.255677730877616,-1.45317917013786
2.4543785495964,0.63786612822435,-0.0467059714642554,-1.45317917013786
2.51922595861468,0.701351022386767,0.0609461470214156,-1.45317917013786
2.47536331712573,0.844695020333667,0.0609461470214156,-1.45317917013786
2.36203539177758,0.972260324449956,0.0609461470214156,-1.45317917013786
2.21571665448368,1.02907067220395,0.0609461470214156,-1.20701043889527
2.06133258835529,1.0868871033009,0.0609461470214156,-1.19675340842683
1.91355951802075,1.15321222265149,0.0609461470214156,-1.19675340842683
1.7944694656587,1.20518853008719,0.0756081685445411,-1.19675340842683
1.69947681917746,1.22628345969662,0.0763798538878633,-1.19675340842683
1.62194943275869,1.1579669970477,0.0763798538878633,-1.19675340842683
1.57125174860619,0.948074386940634,0.0763798538878633,-1.1668979670324
1.53452813657362,0.763637631408795,0.0763798538878633,-1.0545846398819
1.49343184659432,0.744541868278796,0.0763798538878633,-1.0545846398819
1.44082850938683,0.879913933959368,0.0756059975627567,-1.0545846398819
1.37499386024187,1.05985844819929,0.0712208117204854,-1.0545846398819
1.29929111153,1.19780287352565,0.0712208117204854,-1.0545846398819
1.22302806640636,1.27866919275751,0.0712208117204854,-1.0545846398819
1.14875634986069,1.31434169863453,0.0712208117204854,-0.311224360245581
1.09096516257574,1.3227203838265,0.0712208117204854,-0.158969845139346
1.03836433469319,1.31891059651007,0.0712208117204854,-0.158969845139346
0.974061090712058,1.30741361845682,0.0712208117204854,-0.158969845139346
0.90307300508882,1.28251149543378,-0.143494891825336,-0.158969845139346
0.834983548247123,1.24654649187447,-0.204055731286977,-0.158969845139346
0.784968758953488,1.21085447422597,-0.204055731286977,0.0145332513084755
0.751034082355037,1.18294971062956,-0.204055731286977,0.125461460512821
0.732058567153249,1.1598062549978,-0.204055731286977,0.125461460512821
0.70338702038048,1.1215405663685,-0.204055731286977,0.125461460512821
0.655791937279695,1.07251358156107,-0.204055731286977,0.125461460512821
0.608584007169765,1.03229945084389,-0.204055731286977,0.125461460512821
0.598451711534092,1.00780285407325,-0.394373428399878,0.107158462275042
0.605978969406295,0.999447556599494,-0.526628099274944,0.0772956756765587
0.602641567235127,0.987002969196826,-0.526628099274944,0.0772956756765587
0.580687124853699,0.954698307521562,-0.526628099274944,0.0772956756765587
0.54597599142359,0.927841229367695,-0.526628099274944,0.0772956756765587
0.51706570030646,0.922437891269151,-0.526628099274944,0.0772956756765587
0.491340459489099,0.947549243008669,-0.526628099274944,0.0701286318978721
0.475452489389379,0.998769027399164,-0.526628099274944,0.00562523788969849
0.475802360981116,1.06450274075241,-0.539579702931223,0.00562523788969849
0.483665868395377,1.1051770087468,-0.61913955396265,0.00562523788969849
0.532717793861752,1.11682738106402,-0.61913955396265,0.00562523788969849
0.725113472667294,1.09910680493836,-0.61913955396265,0.00562523788969849
1.14030350956035,1.05253129485422,-0.61913955396265,0.00562523788969849
1.68854906753558,0.995154221500459,-0.61913955396265,-0.144158944442665
2.20070694811322,0.937946095128284,-0.61913955396265,-0.205338399198137
2.51765512120178,0.910190836594212,-0.61913955396265,-0.205338399198137
2.64304788086496,0.953384195462702,-0.597067616358202,-0.205338399198137
2.64618632941583,1.08128095408683,-0.461482856788026,-0.205338399198137
2.55882059685444,1.24526747204115,-0.461482856788026,-0.205338399198137
2.36059145451169,1.38751694096055,-0.461482856788026,-0.213411872412417
2.09635165180313,1.48070950599643,-0.461482856788026,-0.228405465524655
1.83613895714945,1.5202256817793,-0.461482856788026,-0.228405465524655
1.61531943779029,1.5044041097554,-0.461482856788026,-0.228405465524655
1.44085396111123,1.44590657090149,-0.461482856788026,-0.228405465524655
1.32695713595152,1.38031197336959,-0.457386648357441,-0.228405465524655
1.26878990840045,1.32716061730721,-0.442863727558095,-0.228405465524655
1.23019469843708,1.28444823787419,-0.442863727558095,-0.423462516265298
1.20065026505993,1.23589442335972,-0.442863727558095,-0.455215989641682
1.17614993328864,1.18179417462621,-0.442863727558095,-0.455215989641682
1.157803183222,1.13562292074468,-0.442863727558095,-0.455215989641682
1.14333369866377,1.10125022261301,-0.442863727558095,-0.455215989641682
1.15510350806077,1.07698630058664,-0.442863727558095,-0.455215989641682
1.17086744581342,1.0586431406845,-0.434131170428995,-0.490276836491427
1.14106598586734,1.03296366885624,-0.41640143322749,-1.15643292663658
1.07361461451057,0.989676729299886,-0.41640143322749,-1.15643292663658
0.995260943236307,0.943150622714456,-0.41640143322749,-1.15643292663658
0.933825857662428,0.924980341963168,-0.41640143322749,-1.15643292663658
0.896508969518867,0.989687130466868,-0.41640143322749,-1.15643292663658
0.869594667154594,1.10850717078134,-0.41640143322749,-1.15643292663658
0.834971001622419,1.21529080194496,-0.41640143322749,-1.18480479309445
0.796594819878876,1.27767350889059,-0.430376674531256,-1.41435898534446
0.76323155241693,1.28013016912378,-0.461482856788026,-1.41435898534446
0.746613368759457,1.1923371207585,-0.461482856788026,-1.41435898534446
0.728514324911966,1.06905474472201,-0.461482856788026,-1.41435898534446
0.710282286842612,0.965574013904266,-0.461482856788026,-1.41435898534446
0.692599073985296,0.899979373779547,-0.461482856788026,-1.41435898534446
0.674355564716213,0.87252828336082,-0.461482856788026,-1.42364957449743
0.653809929051508,0.869721974397615,-0.461482856788026,-1.49178056161923
0.624769511512456,0.878705038947172,-0.430629968896888,-1.49178056161923
0.590270236802341,0.888045678750808,-0.397206007014822,-1.49178056161923
0.571714137340644,0.921852917200989,-0.397206007014822,-1.49178056161923
0.647858885717076,1.01940514287737,-0.397206007014822,-1.49178056161923
0.884410438554638,1.14028541187296,-0.397206007014822,-1.49178056161923
1.27690829153369,1.22548146668494,-0.397206007014822,-1.48869745129071
1.72826092709757,1.23660407513464,-0.397206007014822,-1.47251112206598
2.08766759513325,1.17762039502123,-0.397206007014822,-1.47251112206598
2.22102280130835,1.12986857424252,-0.291763711151174,-1.47251112206598
2.13756157835474,1.11903059376987,-0.285033351840728,-1.47251112206598
1.92829427407271,1.12952411898299,-0.285033351840728,-1.47251112206598
1.6975869390221,1.12108692693711,-0.285033351840728,-1.47251112206598
1.50923736744599,1.07302571807131,-0.285033351840728,-1.38151107656506
1.38074810080596,1.01491161725855,-0.285033351840728,-1.19675340842683
1.29432444052232,0.984156350387463,-0.285033351840728,-1.19675340842683
1.22917734641111,0.934987708496329,-0.297021513253538,-1.19675340842683
1.17458913317551,0.829992668395826,-0.40491496596883,-1.19675340842683
1.11106091212607,0.68615095203465,-0.40491496596883,-1.19675340842683
1.03561985015802,0.461755971123215,-0.40491496596883,-1.19675340842683
0.972639020420646,0.199436069457949,-0.40491496596883,-0.852277716465869
0.920863401968606,-0.0355861355755215,-0.40491496596883,-0.718314947369939
0.88163870992011,-0.221878915891963,-0.40491496596883,-0.718314947369939
0.850951816744945,-0.427384806820597,-0.40491496596883,-0.718314947369939
0.833125213891018,-0.674585236529651,-0.340178894339655,-0.718314947369939
0.825701913766358,-0.858466752041935,-0.285033351840728,-0.718314947369939
0.802358739267732,-0.80555449930095,-0.285033351840728,-0.693550670065739
0.775746631321319,-0.509173672082061,-0.285033351840728,-0.58797664576889
0.763747756404736,-0.062508035744252,-0.285033351840728,-0.58797664576889
0.849925144369194,0.379532446119534,-0.285033351840728,-0.58797664576889
0.873918950977452,0.705891498072598,-0.285033351840728,-0.58797664576889
0.602226094719941,0.929646709251162,-0.285033351840728,-0.58797664576889
0.150918268529999,1.08846379524375,-0.379258026935402,-0.560699839837784
-0.447881583601122,1.2012110326847,-0.450339799375243,0.321250218601304
-1.05786262919314,1.27267435111128,-0.450339799375243,0.321250218601304
-1.67139759585121,1.30630877344798,-0.450339799375243,0.321250218601304
-2.141974886736,1.31753152188004,-0.450339799375243,0.321250218601304
-2.16815216451768,1.316871188333,-0.450339799375243,0.321250218601304
-1.50285950315714,1.31120391103891,-0.450339799375243,0.344239144459234
-0.585658220321786,1.30352453608482,-0.450339799375243,0.781028735759919
0.164430266385841,1.29733089670407,-0.370469103224703,0.781028735759919
0.390531556270245,1.29022204407384,-0.354110044977002,0.781028735759919
-0.135964607018718,1.28576625143549,-0.354110044977002,0.781028735759919
-1.04531492906452,1.28533603412454,-0.354110044977002,0.781028735759919
-2.02009482351485,1.28295472911095,-0.354110044977002,0.777386452238198
-2.87444755388472,1.27901229497088,-0.354110044977002,0.598914559673945
-0.0848242292442391,1.27256128420764,-0.354110044977002,0.598914559673945
-0.0848242292442391,1.2569620381928,-0.345062971795954,0.598914559673945
-2.72649632147938,1.21332674898748,-0.31792175225281,0.598914559673945
-2.22343259296194,1.17527944202068,-0.31792175225281,0.598914559673945
-1.84423595454371,1.17026860954904,-0.31792175225281,0.598914559673945
-1.60509477836731,1.19328075704955,-0.31792175225281,0.266394828249412
-1.46463674870998,1.19872965242984,-0.31792175225281,0.198288377234749
-1.39526932852346,1.12812289382842,-0.31792175225281,0.198288377234749
-1.3202519839954,1.008542469898,-0.31792175225281,0.198288377234749
-1.07527841970677,0.901092021793263,-0.287956993273424,0.198288377234749
-0.553635290853179,0.821344877499069,-0.272520602284044,0.198288377234749
0.14633588271324,0.770982989198315,-0.272520602284044,-0.0247274894468178
0.805530884467805,0.749499378797355,-0.272520602284044,-0.477517279376059
1.21683612787762,0.756704346388313,-0.272520602284044,-0.477517279376059
1.32270096237705,0.784875553638169,-0.272520602284044,-0.477517279376059
1.21974802023384,0.814632559776642,-0.272520602284044,-0.477517279376059
1.08036362317615,0.828025936349883,-0.201692124209834,-0.477517279376059
0.954577616447263,0.812457940688092,-0.127972687846881,-0.477517279376059
0.854140810269619,0.739091652521037,-0.127972687846881,-0.65570755369153
0.79376286744577,0.684953757270488,-0.127972687846881,-0.718314947369939
0.732325272546949,0.759709555308815,-0.127972687846881,-0.718314947369939
0.660755740487448,0.943374222248873,-0.127972687846881,-0.718314947369939
0.595092800863429,1.15668925643014,-0.127972687846881,-0.718314947369939
0.535431091072662,1.30430572676253,-0.13308088956811,-0.718314947369939
0.48153365914574,1.37183706247555,-0.255677730877616,-0.381824117331879
0.372461190422074,1.3822383189023,-0.255677730877616,0.0294424527146383
0.225758526412247,1.35347436439438,-0.255677730877616,0.0294424527146383
0.0977299001363309,1.30476718164868,-0.255677730877616,0.0294424527146383
-0.00969860227616697,1.26731258360641,-0.255677730877616,0.0294424527146383
-0.124502010689469,1.24847803373139,-0.255677730877616,0.0294424527146383
-0.259620555347917,1.23969380099061,-0.255677730877616,0.157731911229369
-0.378260721595591,1.23285672463507,-0.255677730877616,0.395983762756724
-0.464563575807088,1.22439997957935,-0.482591510038589,0.395983762756724
-0.542884984332103,1.21133023178154,-0.519530962460143,0.395983762756724
-0.597263131222672,1.18863908082011,-0.519530962460143,0.395983762756724
-0.597296110921893,1.15630711331298,-0.519530962460143,0.395983762756724
-0.542261596321828,1.12950852191773,-0.519530962460143,0.401752873552412
-0.482448968559628,1.12372557572453,-0.519530962460143,0.421066853172755
-0.469325916069598,1.11869003597924,-0.519530962460143,0.421066853172755
-0.461469219680176,1.09281433308969,-0.519530962460143,0.421066853172755
-0.430892019852422,1.04421892838885,-0.556130636496258,0.421066853172755
-0.389610398302509,0.981654192502474,-0.599095471234307,0.421066853172755
-0.364974562984418,0.90137796869962,-0.599095471234307,0.410619472522838
-0.363353897547697,0.86135490000875,-0.599095471234307,0.27181855817395
-0.384616124720476,0.922437844417047,-0.599095471234307,0.27181855817395
-0.418148233903434,1.09728444509385,-0.599095471234307,0.27181855817395
-0.451774263534174,1.32036770970744,-0.599095471234307,0.27181855817395
-0.496692972348179,1.48317141366521,-0.599095471234307,0.27181855817395
-0.572541978856595,1.53511524194497,-0.599095471234307,0.282404091172326
-0.628583808182867,1.43511930851239,-0.639583413118469,0.624669658119811
-0.651752405360615,1.20151262559547,-0.642167749834479,0.624669658119811
-0.663527233407489,0.96572737361693906,-0.642167749834479,0.624669658119811
-0.67880256974668,0.842380019565119,-0.642167749834479,0.624669658119811
-0.675311740279136,0.844908184626844,-0.642167749834479,0.624669658119811
-0.647846820327866,0.971241206012715,-0.642167749834479,0.630900579084839
-0.610915651275193,1.17977552853289,-0.642167749834479,0.728518340870288
-0.576696704008457,1.39088216144451,-0.642167749834479,0.728518340870288
-0.614493948640675,1.56241280227974,-0.573602224227414,0.728518340870288
-0.780625240241592,1.69490865991793,-0.544216998967243,0.728518340870288
-0.913819849620485,1.78141476533325,-0.544216998967243,0.728518340870288
-1.0726185352696,1.82355252501298,-0.544216998967243,0.772448912309202
-1.35865182508838,1.8191668699736,-0.544216998967243,1.02138881712972
-1.62975140523491,1.76564025837698,-0.544216998967243,1.02138881712972
-1.77943765659927,1.69416494666376,-0.544216998967243,1.02138881712972
-1.81532279562664,1.62410933887288,-0.544216998967243,1.02138881712972
-1.80904123835002,1.56823467021904,-0.451081090973586,1.02138881712972
-1.80201727936593,1.52074427493534,-0.427797113975172,1.06651493773799
-1.86119433096814,1.43487103069726,-0.427797113975172,1.1581346371548
-2.12834208280801,1.31618489020205,-0.427797113975172,1.1581346371548
-2.96109131781316,1.18961394276036,-0.427797113975172,1.1581346371548
-0.0848242292442391,1.06838402190843,-0.427797113975172,1.1581346371548
-0.0848242292442391,0.970965677310468,-0.427797113975172,1.1581346371548
-0.0848242292442391,0.920222911223057,-0.346557949325008,1.06670091205323
-0.0848242292442391,0.931392380294842,-0.234370531474782,0.94043529167487006
-0.0848242292442391,0.985694053462175,-0.234370531474782,0.94043529167487006
-0.0848242292442391,1.03429080579988,-0.234370531474782,0.94043529167487006
-1.95368984065836,1.03743764862932,-0.234370531474782,0.94043529167487006
-1.01405985302778,1.00245406034177,-0.234370531474782,0.94043529167487006
-0.906170351776167,0.954253753466937,-0.234370531474782,0.775297444951026
-1.60311312861412,0.932875500668951,0.0123893368758077,0.370994440902999
-2.79599852826271,0.975590469745509,0.139508056935202,0.370994440902999
-0.0848242292442391,1.04513398489675,0.139508056935202,0.370994440902999
-0.0848242292442391,1.09876754746823,0.139508056935202,0.370994440902999
-0.0848242292442391,1.12007045741132,0.139508056935202,0.370994440902999
-0.0848242292442391,1.08018778532071,0.139508056935202,0.370994440902999
-0.0848242292442391,0.988007755149671,0.175232312171102,-0.230158625077845
-0.0848242292442391,0.876526577986133,0.267094682777703,-0.319986094707166
-0.0848242292442391,0.766178795799607,0.267094682777703,-0.319986094707166
-0.0848242292442391,0.67889269656486,0.267094682777703,-0.319986094707166
-0.0848242292442391,0.652793463963303,0.267094682777703,-0.319986094707166
-0.0848242292442391,0.716816488608925,0.267094682777703,-0.319986094707166
-0.0848242292442391,0.831772102769017,0.267094682777703,-0.388292741602347
-0.0848242292442391,0.926339943155265,0.315874038292398,-0.499740428641849
-0.0848242292442391,0.923213817474138,0.319545602685978,-0.499740428641849
-0.0848242292442391,0.83373096792085,0.319545602685978,-0.499740428641849
-0.0848242292442391,0.718225514510955,0.319545602685978,-0.499740428641849
-0.0848242292442391,0.617369014418733,0.319545602685978,-0.499740428641849
-0.0848242292442391,0.54692483231838,0.319545602685978,-0.499740428641849
-0.0848242292442391,0.500541718352898,0.295730721960316,-0.480184057287954
-0.0848242292442391,0.475669469934779,0.272849758125857,-0.477517279376059
-2.89778140803356,0.465094311277603,0.272849758125857,-0.477517279376059
-2.35459895083874,0.455646925345016,0.272849758125857,-0.477517279376059
-1.74399559266142,0.443914306766746,0.272849758125857,-0.477517279376059
-1.10152380773685,0.435120294714181,0.272849758125857,-0.477517279376059
-0.517228929188111,0.432164352910174,0.272849758125857,-0.477517279376059
-0.0501098465466395,0.406043879268593,0.117595469393721,-0.477517279376059
0.25415799066644,0.296064316282209,0.0712208117204854,-0.477517279376059
0.269583528027084,0.157671380300711,0.0712208117204854,-0.477517279376059
0.0871183234369789,0.120557145753399,0.0712208117204854,-0.477517279376059
-0.105510364113057,0.255562674650274,0.0712208117204854,-0.477517279376059
-0.212621257683058,0.543251631661558,0.0712208117204854,-0.461589907664222
-0.234229413222665,0.884464610625921,0.073037252443197,-0.158969845139346
-0.2128693223772,1.15164720109485,0.097169964902078,-0.158969845139346
-0.191600284179582,1.29697990204089,0.097169964902078,-0.158969845139346
-0.185745312142879,1.35292716164022,0.097169964902078,-0.158969845139346
-0.2153671761182,1.35857365363748,0.097169964902078,-0.158969845139346
-0.276576422447414,1.33489852331644,0.097169964902078,-0.158969845139346
-0.352529745178369,1.28932388073077,0.097169964902078,0.346037938046077
-0.430948300426091,1.229310752995,0.097169964902078,0.395983762756724
-0.513716232746083,1.16416328510564,-0.107507039928427,0.395983762756724
-0.621079134235131,1.10102795445778,-0.268324686580966,0.395983762756724
-0.771666950203189,1.05159024650301,-0.268324686580966,0.395983762756724
-0.966744738895377,1.02257154858967,-0.268324686580966,0.395983762756724
-1.14494265718628,1.01246920858339,-0.268324686580966,0.786718924682334
-1.30158045558643,1.01660533783798,-0.268324686580966,0.807283933204735
-1.43539271737574,1.01958327457495,-0.268324686580966,0.807283933204735
-1.54159810311712,1.01379378143918,-0.268324686580966,0.807283933204735
-1.62352326073202,1.00735572315293,-0.366295134173845,0.807283933204735
-1.68279960990689,1.00614819111102,-0.519530962460143,0.8115347746958
-1.72311012270474,1.00936007317872,-0.519530962460143,0.913554970481368
-1.67680662499845,1.00201470687063,-0.519530962460143,0.913554970481368
-1.54820587263605,0.985406794696919,-0.519530962460143,0.913554970481368
-1.39271842048372,0.97139333479285,-0.519530962460143,0.913554970481368
-1.2620775869445,0.953596073452674,-0.519530962460143,0.913554970481368
-1.21324827444787,0.899732420601166,-0.519530962460143,0.90636761018085
-1.20125441818117,0.854751798798914,-0.520987335985832,0.833695411586722
-1.17744450924357,0.869268331034906,-0.592349638744598,0.833695411586722
-1.16840341148212,0.906631933773573,-0.592349638744598,0.833695411586722
-1.18548402787867,0.935696108042295,-0.592349638744598,0.833695411586722
-1.2554561953759,0.95154623855293,-0.592349638744598,0.833695411586722
-1.32392742808359,0.962129455771912,-0.592349638744598,0.819540109421474
-1.34369696539162,0.943070015799988,-0.592349638744598,0.676414276417303
-1.34878372552147,0.86283023441511,-0.592349638744598,0.676414276417303
-1.35406657147169,0.743047051915935,-0.592349638744598,0.676414276417303
-1.3176698886314,0.654342777841124,-0.506519084455053,0.676414276417303
-1.22977002833262,0.60837801056727,-0.498030348316527,0.676414276417303
-1.12524194707661,0.572470388056927,-0.498030348316527,0.674089284915003
-1.04025935625893,0.527563796837522,-0.498030348316527,0.598914559673945
-0.975367496341703,0.513775222771076,-0.498030348316527,0.598914559673945
-0.929185521657541,0.516230528552543,-0.498030348316527,0.598914559673945
-0.923250251222736,0.491342989311548,-0.498030348316527,0.598914559673945
-0.843420738408338,0.447326673244699,-0.49654989662923,0.598914559673945
-0.497178347486713,0.417989632325065,-0.424007763951696,0.598914559673945
0.0809697603822118,0.407976613724507,-0.424007763951696,0.262388566425021
0.71981951399234,0.411094110100022,-0.424007763951696,0.198288377234749
1.28088055291486,0.413620801450128,-0.424007763951696,0.198288377234749
1.64659602232653,0.409140079233416,-0.424007763951696,0.198288377234749
1.80016957649906,0.388092112468848,-0.424007763951696,0.198288377234749
1.81062665047706,0.356185191078226,-0.399126181194426,0.198288377234749
1.75398079079006,0.345883222777403,-0.00931471799719424,0.198288377234749
1.67216353414761,0.375642699299517,-0.00931471799719424,0.198288377234749
1.56906433420786,0.486352771765448,-0.00931471799719424,0.198288377234749
1.44161679589321,0.702045327968138,-0.00931471799719424,0.198288377234749
1.30792103847616,0.996912898262149,-0.00931471799719424,0.198288377234749
1.2041149258531,1.28812673665206,-0.00931471799719424,0.198288377234749
1.14914206895158,1.50530623849015,-0.012707765164048,0.588724417446614
1.1030497130153,1.61357289709035,-0.0577868203808192,0.781028735759919
0.989989568485819,1.62548572589589,-0.0577868203808192,0.781028735759919
0.817589983182962,1.59187475090736,-0.0577868203808192,0.781028735759919
0.622696809111413,1.54815767070714,-0.0577868203808192,0.781028735759919
0.454487079509591,1.51216929646674,-0.0577868203808192,0.781028735759919
0.335508154394917,1.48547857735463,-0.0577868203808192,0.922606762362342
0.271649777878278,1.45684853893642,-0.0576911392927263,0.967315612868371
0.249052231362039,1.41991390127975,-0.0530027659761812,0.967315612868371
0.248671889396023,1.3880719467195901,-0.0530027659761812,0.967315612868371
0.249403536853743,1.36722921346485,-0.0530027659761812,0.967315612868371
0.27530622279191,1.34408052615684,-0.0530027659761812,0.967315612868371
0.354070706406464,1.3115626746327,-0.0530027659761812,1.14668549569761
0.463403069498992,1.28000150898822,-0.0530027659761812,1.1581346371548
0.522860448544585,1.25467042514247,-0.0522316332464039,1.1581346371548
0.528971730200237,1.24004216341743,-0.0337244477317492,1.1581346371548
0.518377360300479,1.23877223289219,-0.0337244477317492,1.1581346371548
0.511435492089448,1.2425105579729,-0.0337244477317492,1.1581346371548
0.511064111998219,1.24201919440758,-0.0337244477317492,1.1581346371548
0.517709879866245,1.23366000394995,-0.0337244477317492,1.1581346371548
0.528928354726261,1.22207065484497,-0.0337244477317492,1.1581346371548
0.528982484449981,1.20825218487719,-0.0337244477317492,1.1581346371548
0.529552459686518,1.18996490590485,-0.096363350957306207,1.1581346371548
0.514120469776027,1.17262650128872,-0.104905019578973,1.115457438832
0.440243434196032,1.15864030462369,-0.104905019578973,0.624669658119811
0.318975646260422,1.14450205754931,-0.104905019578973,0.624669658119811
0.177075830187148,1.12105312982297,-0.104905019578973,0.624669658119811
0.029114560482051,1.09191614419092,-0.104905019578973,0.624669658119811
-0.124545386163445,1.06118819252212,-0.104905019578973,0.624669658119811
-0.296344525855482,1.0166014235577,-0.160188083905835,0.624669658119811
-0.467749343056839,0.972702242008937,-0.326037276886421,-0.0022019365675997
-0.604900082442285,0.965176222508238,-0.326037276886421,-0.297200334067557
-0.710864214514373,1.00303636809931,-0.326037276886421,-0.297200334067557
-0.788554707054295,1.04813657776616,-0.326037276886421,-0.297200334067557
-0.828907161426154,1.08341394279843,-0.326037276886421,-0.297200334067557
-0.835942591609973,1.10796774355968,-0.326037276886421,-0.297200334067557
-0.829989755900581,1.11475935143951,-0.326037276886421,-0.297200334067557
-0.835900291560971,1.09931217636375,-0.341231938922221,-0.970447046613121
-0.835844369462291,1.03422451390675,-0.515970552333919,-1.01342024103092
-0.821760962469949,0.905660936705931,-0.515970552333919,-1.01342024103092
-0.801559462797116,0.769945709182037,-0.515970552333919,-1.01342024103092
-0.801219628505145,0.670911772953939,-0.515970552333919,-1.01342024103092
-0.80042094622400894,0.61431314985576,-0.515970552333919,-1.01342024103092
-0.760123697000845,0.585731279659255,-0.515970552333919,-1.02390122208233
-0.688317212971942,0.572123256562653,-0.515970552333919,-1.07507307074509
-0.619853508239079,0.567248848897894,-0.515970552333919,-1.07507307074509
-0.578404478868119,0.558397080979533,-0.509179523950701,-1.07507307074509
-0.573118048167986,0.552225807089293,-0.508822101404216,-1.07507307074509
-0.573556104607642,0.575949923414201,-0.508822101404216,-1.07507307074509
-0.590167835715267,0.651507906131899,-0.508822101404216,-1.07507307074509
-0.600085046356018,0.738500242677565,-0.508822101404216,-1.09829329239003
-0.578043494551646,0.8000627439211,-0.508822101404216,-1.13617891717915
-0.553031260492446,0.808128197245338,-0.508822101404216,-1.13617891717915
-0.533680421974521,0.732415700549508,-0.508822101404216,-1.13617891717915
-0.521242415193311,0.59542400024301,-0.457776398796314,-1.13617891717915
-0.521014066623704,0.464791178167817,-0.457776398796314,-1.13617891717915
-0.514234587583837,0.41768526402346,-0.457776398796314,-1.13617891717915
-0.503818021279882,0.485106165069199,-0.457776398796314,-0.965251486856852
-0.499002985193615,0.640243463586993,-0.457776398796314,-0.888458003668573
-0.486632371710814,0.804831849353552,-0.457776398796314,-0.888458003668573
-0.477547898475391,0.909522746894403,-0.457776398796314,-0.888458003668573
-0.462190829838133,0.915943912867699,-0.455707650517873,-0.888458003668573
-0.429360973163584,0.820388195878695,-0.41640143322749,-0.888458003668573
-0.401535427370834,0.694188937248378,-0.41640143322749,-0.734731009572308
-0.401994275359996,0.588905254115924,-0.41640143322749,-0.297200334067557
-0.434523371516646,0.507677762240293,-0.41640143322749,-0.297200334067557
-0.468953819028388,0.37108914335824,-0.41640143322749,-0.297200334067557
-0.435597362591278,0.186499011076599,-0.41640143322749,-0.297200334067557
-0.218256126074961,0.0277429157127363,-0.41640143322749,-0.297200334067557
0.195530122751251,-0.0381399585528484,-0.3826616921768,-0.268931925590098
0.69993275536207,-0.00664938199124939,-0.334109381884345,0.173939807223427
1.09770377546657,0.0790161540940668,-0.334109381884345,0.173939807223427
