Resp1,Resp2,HR1,HR2
0.374554269586199,1.43440600666811,9.21383512653899e-4,-1.09530489536417
0.709039511828333,1.78379912198923,9.21383512653899e-4,-1.09530489536417
0.916990022146174,2.16597996342707,-0.524895514393285,-1.09530489536417
1.00267056336669,2.5137643348357,-1.50141261050432,-1.09530489536417
0.997470520116703,0.0210367807781148,-1.50141261050432,-1.09530489536417
0.941363910191196,0.0210367807781148,-1.50141261050432,-1.09530489536417
0.872627606385927,0.0210367807781148,-1.50141261050432,-1.09530489536417
0.813354974368403,0.0210367807781148,-1.50141261050432,-0.776030157357701
0.771251333268143,2.54920797852679,-1.50141261050432,-0.352805504651449
0.747235355544837,2.4616196737023,-1.72445784051987,-0.352805504651449
0.731545815330498,2.38034421322454,-2.24489671055615,-0.352805504651449
0.711293076742366,2.28969736657734,-2.24489671055615,-0.352805504651449
0.661129298871966,2.22470875817757,-2.24489671055615,-0.352805504651449
0.582685901969481,2.18465977094334,-2.24489671055615,-0.352805504651449
0.498799072554418,2.17448678852911,-2.24489671055615,-0.352805504651449
0.387982097920933,2.20632229953309,-2.24489671055615,-0.352805504651449
0.263478107258352,2.27659410942678,-2.25043257494919,-0.352805504651449
0.159462412051764,2.3731711905127,-2.79848314986003,-0.430265490051673
0.0908041458173457,2.47742472071097,-2.79848314986003,-0.470169118894213
0.044591823700294,2.55659882154134,-2.79848314986003,-0.470169118894213
-0.010112070264587,2.54566383329279,-2.79848314986003,-0.470169118894213
-0.114611843875942,2.44248450342039,-2.79848314986003,-0.470169118894213
-0.229135916775193,2.27934995261285,-2.79848314986003,-0.470169118894213
-0.316871215532933,2.05877950422384,-2.79848314986003,-0.470169118894213
-0.397309029781879,1.79153882810431,-2.58453317827874,-0.470169118894213
-0.490546232977825,1.5524222446182,-2.53756855037065,-0.470169118894213
-0.563058068782356,1.39863278376648,-2.53756855037065,-0.470169118894213
-0.653384119433542,1.33025912222503,-2.53756855037065,-0.59405029950368
-0.758152302741406,1.32027255074726,-2.53756855037065,-0.663733463596504
-0.837286354306001,1.34975601153412,-2.53756855037065,-0.663733463596504
-0.875467863758294,1.36307577417672,-2.53756855037065,-0.663733463596504
-0.88733877948356,1.35191463849115,-2.25540243111155,-0.663733463596504
-0.932118537718063,1.34210293683387,-2.17581711542309,-0.663733463596504
-1.07555472944547,1.36902441596498,-2.17581711542309,-0.663733463596504
-1.26394645997327,1.47124437231093,-2.17581711542309,-0.663733463596504
-1.15451207994859,1.60609179396068,-2.17581711542309,-0.663733463596504
-0.670363990255981,1.65565825743993,-2.17581711542309,-0.663733463596504
-0.0157191498474313,1.61177133782969,-2.01348063666734,-0.677621227839441
0.559788397045136,1.5116774303539,-1.22089665215398,-0.68727204705911
0.944248996687225,1.36569400051158,-1.22089665215398,-0.68727204705911
1.12967124491006,1.16698271795408,-1.22089665215398,-0.68727204705911
1.15823074574114,0.965983956992874,-1.22089665215398,-0.68727204705911
1.10317289735595,0.891350043531921,-1.22089665215398,-0.68727204705911
1.02388156036841,0.959925601557845,-1.22089665215398,-0.68727204705911
0.95129469053606,1.08864118446454,-0.352402986609875,-0.68727204705911
0.893823026556663,1.24818688647495,-0.233972032217498,-0.68727204705911
0.850760091471636,1.35805334346776,-0.233972032217498,-0.68727204705911
0.81900446288785,1.43190070796169,-0.233972032217498,-0.424330131513201
0.796051791742106,1.61818615304917,-0.233972032217498,-0.395114363119211
0.774279990102791,1.80278703347494,-0.233972032217498,-0.395114363119211
0.758235699948577,1.68863239449312,0.0320138490702081,-0.395114363119211
0.751179580293913,1.40134801391153,0.120675809499444,-0.395114363119211
0.739595567703474,1.17849476200124,0.120675809499444,-0.395114363119211
0.654471647440805,1.05039801665478,0.120675809499444,-0.395114363119211
0.491233151075172,1.06282750637669,0.120675809499444,-0.395114363119211
0.316633386711075,1.18016062713328,0.120675809499444,-0.395114363119211
0.176093619598933,1.27562216440194,0.198315424411049,-0.101810836216013
0.0820968370763995,1.31048743748374,0.241987707798829,0.0299632121028142
0.0301581459661028,1.30733905026454,0.241987707798829,0.0299632121028142
-8.27508509378215e-4,1.2600983407888,0.241987707798829,0.0299632121028142
-0.0250119960629794,1.13503866202393,0.241987707798829,0.0299632121028142
-0.0449674200292769,0.964396834411582,0.241987707798829,0.0299632121028142
-0.0680685865468984,0.873121946529394,0.33124150770685,0.0299632121028142
-0.0998192751376672,0.872760519682366,0.39587356970921,0.0299632121028142
-0.132632897491646,0.916639258248379,0.39587356970921,0.0786558081695225
-0.162239104089553,0.985364120331563,0.39587356970921,0.638620662936666
-0.189791344094601,1.03554693783976,0.39587356970921,0.638620662936666
-0.244979350556678,1.05246898956645,0.39587356970921,0.638620662936666
-0.330832576750493,1.0569874095146,0.614862344093041,0.638620662936666
-0.426623848385874,1.05690282336083,0.743474798889894,0.638620662936666
-0.546659235233842,1.06089444249638,0.743474798889894,0.638620662936666
-0.597868518817552,1.05688076375942,0.743474798889894,0.638620662936666
-0.37820216638285,1.00506991844876,0.743474798889894,0.638620662936666
0.116405855660274,0.937333940087295,0.743474798889894,0.939324420156107
0.696820834606648,0.921952700387936,0.86364708330201,1.00533256198476
1.18525983400811,0.943723335633628,0.905869777825188,1.00533256198476
1.49735318646379,0.962729946649014,0.905869777825188,1.00533256198476
1.64356545653075,0.97875208351002,0.905869777825188,1.00533256198476
1.67406178236734,1.00989454319537,0.905869777825188,1.00533256198476
1.63615631931574,1.04216218864297,0.905869777825188,1.00533256198476
1.57186266816784,1.05117302450582,1.27474759828111,1.00533256198476
1.51467793630183,0.991053890505859,1.30682393049467,1.32540592579724
1.47481239720789,0.891124480455199,1.30682393049467,1.37751089199928
1.45087436382627,0.79883222128655,1.30682393049467,1.37751089199928
1.43542930008209,0.732966049802658,1.30682393049467,1.37751089199928
1.42184360334387,0.697868347410584,1.3129778454859,1.37751089199928
1.40158254074818,0.686280044343963,1.34101234711263,1.37751089199928
1.35212117601878,0.681142348565349,1.34101234711263,1.37751089199928
1.26770893453757,0.645510979127118,1.34101234711263,1.39176760740214
1.17346051579379,0.539452067774613,1.34101234711263,1.58117825489732
1.08896593427714,0.373630190026454,1.34101234711263,1.58117825489732
1.01400902012066,0.183456849757097,1.32733698046545,1.58117825489732
0.94644738460665,-0.00293714025655187,1.30682393049467,1.58117825489732
0.875590732839277,-0.152571653268205,1.30682393049467,1.58117825489732
0.782673039312867,-0.225157968229582,1.30682393049467,1.58117825489732
0.653992011279586,-0.220798202103526,1.30682393049467,1.58117825489732
0.497961482930924,-0.179815407106082,1.30682393049467,1.71293913109334
0.346888679071948,-0.134836025910516,1.16148897145174,1.86152054467608
0.237878749793051,-0.100562125454737,1.0376851174522,1.86152054467608
0.175575414672357,-0.064234198536056,1.0376851174522,1.86152054467608
0.143873921457183,0.0612047300650623,1.0376851174522,1.86152054467608
0.123532639375163,0.351111281413552,1.0376851174522,1.86152054467608
0.112837162430062,0.81193504016689,1.0376851174522,1.86152054467608
0.112009023227992,1.31508386953226,0.897609476498995,1.8940596396552
0.117133115363809,1.73462827043469,0.808052919168258,2.18691149446722
0.10288135483279,2.02185202363491,0.808052919168258,2.18691149446722
-0.0221341859141529,2.17129837262919,0.808052919168258,2.18691149446722
-0.216533411607862,2.20037351165476,0.808052919168258,2.18691149446722
-0.395486312137505,2.15551991401429,0.808052919168258,2.18691149446722
-0.523586774541758,2.07265440915372,0.853656468223655,2.18691149446722
-0.626558968669882,1.98822690920486,0.873200846390252,2.18691149446722
-0.770482238935845,1.92803896677929,0.873200846390252,2.02096211007374
-0.985415028013278,1.88977812207038,0.873200846390252,1.86152054467608
-1.24769613304713,1.86343077693637,0.873200846390252,1.86152054467608
-1.47539070712196,1.83491355590951,0.873200846390252,1.86152054467608
-1.62078288380019,1.78708994703214,0.823036942429317,1.86152054467608
-1.67900978713992,1.6833630715564,0.808052919168258,1.86152054467608
-1.69982461306603,1.45350114826931,0.808052919168258,1.86152054467608
-1.70333954253511,1.10962629337374,0.808052919168258,1.86152054467608
-1.70559779096481,0.793143765922934,0.808052919168258,1.6733378024693
-1.71008190001631,0.614307745970322,0.808052919168258,1.60721954169395
-1.72176796658947,0.60873499394658,0.983012141210652,1.60721954169395
-1.81529127345278,0.70136501337001,1.00463631472151,1.60721954169395
-1.92876356081322,0.803558819592432,1.00463631472151,1.60721954169395
-1.74127054081631,0.872171338407481,1.00463631472151,1.60721954169395
-1.14185219722261,0.892170777576629,1.00463631472151,1.60721954169395
-0.32511050340335,0.857924049874909,1.00463631472151,1.60721954169395
0.427307797032621,0.776176134092662,1.00463631472151,1.60721954169395
0.94429476819423,0.661270884302426,1.00463631472151,0.568097117408523
1.20124887996472,0.549216436247399,1.00463631472151,0.239953193949966
1.239905671975,0.474833943806551,1.00463631472151,0.239953193949966
1.14901681327188,0.43147177974785,1.00463631472151,0.239953193949966
1.00622462412622,0.362694325237451,1.13743172229157,0.239953193949966
0.864585166157204,0.270464884801309,1.47890562747172,0.239953193949966
0.755228897308932,0.192822976683805,1.47890562747172,0.239953193949966
0.670053984351882,0.137307579236147,1.47890562747172,0.239953193949966
0.582270785730864,0.0902059475123769,1.47890562747172,0.239953193949966
0.493670817732973,0.0253640135484994,1.47890562747172,0.136852354286559
0.440349480875226,-0.0462098971889867,1.33437789493227,-0.275551004367071
0.400510581605595,-0.106508429801782,1.17139981355799,-0.275551004367071
0.325435199666263,-0.183374015257562,1.17139981355799,-0.275551004367071
0.225240686221876,-0.269032324093328,1.17139981355799,-0.275551004367071
0.132958650619869,-0.327119052961577,1.17139981355799,-0.275551004367071
0.0526665815065233,-0.342513294677664,1.17139981355799,-0.275551004367071
-0.00192201186219448,-0.305158354527533,0.880433975732725,-0.275551004367071
-0.0288531900812266,-0.221826237965506,0.552323562865939,-0.275551004367071
-0.0421115313125417,-0.122749993956335,0.552323562865939,-0.275551004367071
-0.0713252658634253,-0.0048534037781644,0.552323562865939,-0.359236793613742
-0.142553317147222,0.118667508220435,0.552323562865939,-0.470169118894213
-0.248440959466208,0.187271699901175,0.552323562865939,-0.470169118894213
-0.354896547566236,0.159162654545534,0.395064443849251,-0.470169118894213
-0.439667543681812,0.082943225494123,-0.233972032217498,-0.470169118894213
-0.54920481465836,-0.0132451099006365,-0.233972032217498,-0.470169118894213
-0.686571292536238,-0.11583569676838,-0.233972032217498,-0.470169118894213
-0.642382833396902,-0.200708333177584,-0.233972032217498,-0.470169118894213
-0.365248475100475,-0.268407496839997,-0.233972032217498,-0.470169118894213
0.00525795604252675,-0.325745952341036,-0.233972032217498,-0.43509043863721
0.33337555829739,-0.367002227959999,-0.311870339481512,-0.0804060049275028
0.555153312840727,-0.396526155697801,-0.320525706955292,-0.0804060049275028
0.626534343673638,-0.422920249656002,-0.320525706955292,-0.0804060049275028
0.549367537789287,-0.456958360729768,-0.320525706955292,-0.0804060049275028
0.399224724265154,-0.48068251246635,-0.320525706955292,-0.0804060049275028
0.2306613824933,-0.483456324731719,-0.320525706955292,-0.0804060049275028
0.0619845538425245,-0.480842919369356,-0.302984390131209,-0.0804060049275028
-0.0856924633603255,-0.460596587972448,-0.291769449866633,-0.0804060049275028
-0.141711745527976,-0.428322368471447,-0.291769449866633,-0.0804060049275028
0.0720101486427375,-0.420625466748517,-0.291769449866633,-0.183832854630474
0.481048382131426,-0.426366076269121,-0.291769449866633,-0.275551004367071
0.862689544164068,-0.437156873613055,-0.291769449866633,-0.275551004367071
1.11720505832161,-0.468367411273631,-0.225461775578696,-0.275551004367071
1.2480603424357,-0.518639343727942,-0.117275570161538,-0.275551004367071
1.27622259827964,-0.573481119837019,-0.117275570161538,-0.275551004367071
1.22268684731504,-0.646900440409454,-0.117275570161538,-0.275551004367071
1.11760361245803,-0.710940778128528,-0.117275570161538,-0.275551004367071
0.99809063072394,-0.722947337081585,-0.117275570161538,-0.275551004367071
0.898189663324244,-0.705268830943455,-0.117275570161538,-0.275551004367071
0.830372051622721,-0.679763256825037,-0.519312356023923,-0.258176974379842
0.793188558834234,-0.625884068224072,-0.519312356023923,-0.258176974379842
0.771941128368058,-0.580342678507683,-0.519312356023923,-0.258176974379842
0.745230470117935,-0.614604453487189,-0.519312356023923,-0.258176974379842
0.691247328293669,-0.646779477826859,-0.519312356023923,-0.258176974379842
0.621807711307261,-0.530289004626315,-0.519312356023923,-0.258176974379842
0.554122262317473,-0.264100761411383,-0.601521062880873,-0.258176974379842
0.445984250329213,0.092903646848361,-0.658649147306888,-0.258176974379842
0.300252860797137,0.483389124723617,-0.658649147306888,-0.219865855185109
0.164250421018753,0.85091932293016,-0.658649147306888,0.289124728402069
0.0689137719291555,1.12708464176795,-0.658649147306888,0.289124728402069
0.0179780800912192,1.26535962877137,-0.658649147306888,0.289124728402069
-7.66210321352873e-4,1.26305491173874,-0.666917046058998,0.289124728402069
-7.62255599544752e-4,1.17250229319031,-0.713768472320949,0.289124728402069
0.00935307047479637,1.06320164306029,-0.713768472320949,0.289124728402069
0.0104973146820781,0.959256216831457,-0.713768472320949,0.289124728402069
-0.0337672728520634,0.874632079640845,-0.713768472320949,0.289124728402069
-0.11349238486482,0.812309761210798,-0.713768472320949,0.441596660178163
-0.185377738187063,0.77413043476407,-0.713768472320949,0.627951243460053
-0.23412479833609,0.743621275556438,-0.464688763050823,0.627951243460053
-0.265172978327054,0.67923762615971,-0.406262658407214,0.627951243460053
-0.306622213042993,0.590036779080779,-0.406262658407214,0.627951243460053
-0.387435487216701,0.500531188104152,-0.406262658407214,0.627951243460053
-0.502771266767061,0.438293163647724,-0.406262658407214,0.627951243460053
-0.618718459945923,0.399064180007829,-0.406262658407214,0.627951243460053
-0.713961559409302,0.375311978976732,-0.419608486705328,0.627951243460053
-0.815175641046728,0.382091873295137,-0.434658037764904,0.451761455629902
-0.978048779074424,0.455471311276933,-0.434658037764904,0.289124728402069
-1.22179185289346,0.590589145656613,-0.434658037764904,0.289124728402069
-1.4578064798039,0.699354375659562,-0.434658037764904,0.289124728402069
-1.57589825725292,0.7182146044192,-0.434658037764904,0.289124728402069
-1.59521584595794,0.669791149691424,-0.375123848551576,0.289124728402069
-1.62088492244133,0.573862270270926,-0.175813736837395,0.289124728402069
-1.678621849386,0.454789362804044,-0.175813736837395,0.289124728402069
-1.73324381924308,0.341921339118015,-0.175813736837395,0.289124728402069
-1.72323094091903,0.23925113315907,-0.175813736837395,0.251665318668271
-1.39892087663613,0.151101988534366,-0.175813736837395,-0.179117893270407
-0.72752110725419,0.128559267239142,-0.166976980819892,-0.179117893270407
0.0862960697879958,0.193269135774679,9.21383512653899e-4,-0.179117893270407
0.780447585014875,0.259737782730335,9.21383512653899e-4,-0.179117893270407
1.22106789330258,0.268419039382641,9.21383512653899e-4,-0.179117893270407
1.43286173104063,0.233491970198865,9.21383512653899e-4,-0.179117893270407
1.48589281177312,0.172225736925312,9.21383512653899e-4,-0.179117893270407
1.44316176989735,0.097994155532556,9.21383512653899e-4,-0.179117893270407
1.35728573586828,0.0300990850787661,0.552323562865939,-0.179117893270407
1.26439187752862,-0.0183898180028783,0.552323562865939,-0.265938516024781
1.18020553248448,-0.0463530654630728,0.552323562865939,-0.420286289810335
1.09604498518165,-0.0627451023954909,0.552323562865939,-0.420286289810335
1.00470249602244,-0.0869316292213381,0.552323562865939,-0.420286289810335
0.911442502037457,-0.13550555672698,0.552323562865939,-0.420286289810335
0.822164200722359,-0.206293941127979,0.552323562865939,-0.420286289810335
0.732505111435814,-0.275113615670226,0.552323562865939,-0.420286289810335
0.557893771410068,-0.321858495429387,0.552323562865939,-0.420286289810335
0.293414267206284,-0.339861029355192,0.552323562865939,-0.420286289810335
0.055234355102568,-0.37055280115732,0.552323562865939,-0.420286289810335
-0.0943091203315503,-0.43504192758863,0.552323562865939,-0.420286289810335
-0.155599330728358,-0.486638458758384,0.221963362250042,-0.420286289810335
-0.15339027767425,-0.4924490454252,0.181132326218864,-0.420286289810335
-0.119566394360453,-0.418412640373442,0.181132326218864,-0.420286289810335
-0.094304074652002,-0.302700827275832,0.181132326218864,-0.420286289810335
-0.100139437141975,-0.31468941714959,0.181132326218864,-0.420286289810335
-0.106047518783816,-0.484775079844138,0.181132326218864,-0.420286289810335
-0.10651690335152,-0.665683971879403,-0.153682815018,-0.420286289810335
-0.106854009293229,-0.7834768381039,-0.406262658407214,-0.420286289810335
-0.121101065068994,-0.844448992055275,-0.406262658407214,-0.348847281746853
-0.159061621486476,-0.864822713998104,-0.406262658407214,-0.134530257556406
-0.212345565767679,-0.882139355018978,-0.406262658407214,-0.134530257556406
-0.28760630824555,-0.911466061154724,-0.406262658407214,-0.134530257556406
-0.389093913443892,-0.927043207645459,-0.440088297937724,-0.134530257556406
-0.49758246720028,-0.885434562764156,-0.713768472320949,-0.134530257556406
-0.625040014571285,-0.776156118325633,-0.713768472320949,-0.134530257556406
-0.657359330791682,-0.6659462035651,-0.713768472320949,-0.134530257556406
-0.480500012257837,-0.605902598134224,-0.713768472320949,-0.134530257556406
-0.136686248697925,-0.597966108687313,-0.713768472320949,-0.0732166602974577
0.229270343189736,-0.645019092415909,-0.713768472320949,0.17203772873833
0.510232122162941,-0.679933451763109,-0.418457476679191,0.17203772873833
0.68389676187233,-0.716966993746925,-0.349186996220014,0.17203772873833
0.721298782019278,-0.838219857321873,-0.349186996220014,0.17203772873833
0.647344778494843,-1.07459535271955,-0.349186996220014,0.17203772873833
0.525155974028273,-1.32003515294774,-0.349186996220014,4.31299801997121
0.382092231864111,-1.56286578442577,-0.349186996220014,5.84458607289297
0.249847817622501,-1.78061450300461,-0.376012557447997,5.84458607289297
0.144415854714608,-1.90288386132556,-0.406262658407214,5.84458607289297
0.072618800784459,-1.9123797162394,-0.406262658407214,5.84458607289297
-0.00499759219385445,-1.85666008486606,-0.406262658407214,5.84458607289297
-0.129186118788896,-1.8191586163701,-0.406262658407214,0.604022220999504
-0.285607775942864,-1.88198786736247,-0.406262658407214,0.604022220999504
-0.421271098326205,-2.02318684722897,-0.401704202858153,0.604022220999504
-0.50997390613732,-2.12182233748007,-0.377772311225582,0.604022220999504
-0.572564469975541,-1.97732420543635,-0.377772311225582,0.604022220999504
-0.688372327395526,-1.55652649777536,-0.377772311225582,3.02348961104543
-0.903456077750254,-0.969469080409656,-0.377772311225582,2.36489321788453
-1.05658900870408,-0.45144419082634,-0.377772311225582,2.36489321788453
-0.842639445289964,-0.114461719607386,-0.377772311225582,2.36489321788453
-0.353284930244584,0.0347007763700118,-0.22050388536215,2.36489321788453
0.175272571622174,0.0210530415076925,-0.204949865221811,2.36489321788453
0.566415832117492,-0.105126563776706,-0.204949865221811,2.36489321788453
0.8054009829248,-0.298558297092189,-0.204949865221811,2.41233288162949
0.925777383320548,-0.507231315814609,-0.204949865221811,2.45612334047099
0.958873113709161,-0.680574933285057,-0.204949865221811,2.45612334047099
0.922528177064541,-0.799794661277914,0.032756877324705,2.45612334047099
0.830666512230922,-0.87190749830428,0.120675809499444,2.45612334047099
0.683365110755237,-0.908148793808131,0.120675809499444,2.45612334047099
0.522857690858748,-0.92163495304684,0.120675809499444,2.45612334047099
0.403549805770564,-0.951305116950315,0.120675809499444,2.45612334047099
0.320810391158716,-1.00795227421363,0.120675809499444,2.45612334047099
0.241374553409249,-1.06085923336149,-0.0388807711139701,2.45612334047099
0.140529726874438,-1.10172939291065,-0.204949865221811,0.139893007116168
0.0424568534952288,-1.13246104730342,-0.204949865221811,-0.55196800154826
-0.0424076922465659,-1.15838005633577,-0.204949865221811,-0.55196800154826
-0.138931576096894,-1.1942616780735,-0.204949865221811,-0.55196800154826
-0.169119399540023,-1.24975399328922,-0.204949865221811,-0.55196800154826
0.0272888248321918,-1.34361525986978,-0.232354920111468,-0.55196800154826
0.388075647547152,-1.46253579538782,-0.349186996220014,-0.55196800154826
0.753922126434754,-1.52844389472341,-0.349186996220014,-0.55196800154826
1.01537302753697,-1.46465366321375,-0.349186996220014,-0.55196800154826
1.15695093298843,-1.28916558952361,-0.349186996220014,-0.55196800154826
1.21586573632197,-1.01925526336261,-0.349186996220014,-0.55196800154826
1.21633409811679,-0.706802192376926,-0.349186996220014,-1.06175602545039
1.15788016647134,-0.471894463968781,-0.219373578321631,-1.53232958597544
1.04508943109436,-0.358563773013336,-0.204949865221811,-1.53232958597544
0.908554293697669,-0.392081219057671,-0.204949865221811,-1.53232958597544
0.745927549900652,-0.522575886904993,-0.204949865221811,-0.446143166887613
0.589595325991614,-0.674012274909066,-0.204949865221811,0.604022220999504
0.474172351643871,-0.808216315865884,-0.204949865221811,0.604022220999504
0.443208468593792,-0.914582308557295,-0.3237244132012,0.604022220999504
0.483112658274929,-0.997662711919067,-0.406262658407214,0.604022220999504
0.523109490723663,-1.06999862849087,-0.406262658407214,0.604022220999504
0.515044128790971,-1.15356185955249,-0.406262658407214,0.604022220999504
0.42636822331588,-1.23538954051602,-0.406262658407214,0.604022220999504
0.280628610689838,-1.3003559432243,-0.406262658407214,0.604022220999504
0.153389595791159,-1.37365532384467,-0.438380776463306,0.604022220999504
0.0658832276967064,-1.46638789850117,-0.575305385018224,0.604022220999504
0.021187575485484,-1.54910760546629,-0.575305385018224,0.604022220999504
0.134441398558465,-1.60603598612513,-0.575305385018224,0.604022220999504
0.472749026809684,-1.6472449285596,-0.575305385018224,0.604022220999504
0.896419912053172,-1.68205351869207,-0.575305385018224,0.604022220999504
1.2608357609956,-1.70492640355814,-0.575305385018224,0.604022220999504
1.51274285001022,-1.68213445259395,-0.479810489656591,0.604022220999504
1.65472469279271,-1.46581288796362,-0.462958449298657,0.604022220999504
1.70726879726394,-0.932843568006983,-0.462958449298657,-2.75279262499489
1.69245754587436,-0.168630897008412,-0.462958449298657,-2.75279262499489
1.64056559548475,0.522158655075758,-0.462958449298657,-2.75279262499489
1.57954812452298,0.9129525291006,-0.462958449298657,-2.75279262499489
1.52206412931188,0.972274887828253,-0.293543068946513,-2.75279262499489
1.46685444006471,0.829180535320949,-0.175813736837395,-2.75279262499489
1.40512000531308,0.624798328208904,-0.175813736837395,-2.75279262499489
1.32898312149257,0.449301343024148,-0.175813736837395,-2.75279262499489
1.2474094838664,0.330567218442577,-0.175813736837395,-2.75279262499489
1.1750397112151,0.256992311939631,-0.175813736837395,-2.49926192775473
1.1120850402311,0.191467406872335,-0.251502332774002,-0.640036814660171
1.03483197368193,0.12876540033581,-0.49118288657326,-0.640036814660171
0.947086191502159,0.0724389107884349,-0.49118288657326,-0.640036814660171
0.871674586615038,0.0046918295812257,-0.49118288657326,-0.640036814660171
0.808866609899872,-0.0804671433761485,-0.49118288657326,-0.640036814660171
0.738403249836527,-0.176437220197965,-0.49118288657326,-0.640036814660171
0.649552556492092,-0.293311325937029,-0.49118288657326,-0.640036814660171
0.571415047093733,-0.375496635405616,-0.49118288657326,-0.640036814660171
0.512674091285331,-0.369570929759229,-0.49118288657326,-0.640036814660171
0.434397177943237,-0.302714705833014,-0.49118288657326,-0.640036814660171
0.322616778529416,-0.249963478705736,-0.49118288657326,-0.841391679677584
0.214700261645595,-0.23443614893078,-0.49118288657326,-0.885591528096041
0.119725810525731,-0.275161533215022,-0.49118288657326,-0.885591528096041
0.0163883842016581,-0.392300061990917,-0.354224089601724,-0.885591528096041
-0.0450742997953833,-0.538350108907709,-0.262918224954035,-0.885591528096041
0.088928312167998,-0.667449908713226,-0.262918224954035,-0.885591528096041
0.360898789054279,-0.793752960111504,-0.262918224954035,-0.885591528096041
0.628910665095862,-0.898670615793441,-0.262918224954035,-0.885591528096041
0.831538373916807,-0.960966638009881,-0.262918224954035,-0.885591528096041
0.96376411931455,-0.993231361655968,-0.0205633772326601,-0.885591528096041
1.02663448994842,-1.01330866683541,0.241987707798829,-0.881944825895916
1.03094599925769,-1.02767209697808,0.241987707798829,-0.878149278708032
0.992759512310712,-1.05342719294562,0.241987707798829,-0.878149278708032
0.940973746201642,-1.12760983416305,0.241987707798829,-0.878149278708032
0.892780510749408,-1.16794252832408,0.241987707798829,-0.878149278708032
0.849954801015736,-1.1071141270071,0.306619769801188,-0.878149278708032
0.802725044550801,-0.922678620546908,0.39587356970921,-0.878149278708032
0.735708557953522,-0.61585776024574,0.39587356970921,-0.878149278708032
0.629391330166599,-0.268630284205284,0.39587356970921,-0.878149278708032
0.475029629645332,0.0568212973467595,0.39587356970921,-0.878149278708032
0.322504307604891,0.38037619144732,0.39587356970921,-0.24073708377856
0.203583538643074,0.675605534700204,0.433298489767,-0.24073708377856
0.125696485867913,0.874382703881801,0.489435869853685,-0.24073708377856
0.0823486437598004,0.931755490550605,0.489435869853685,-0.24073708377856
0.0602095655992829,0.877107575971845,0.489435869853685,-0.24073708377856
0.0511964477667979,0.748792425962363,0.489435869853685,-0.24073708377856
0.0497489854926103,0.597232445754334,0.489435869853685,-0.24073708377856
0.0509012073283669,0.451588237067551,0.573049340762334,-0.24073708377856
0.0399932322709401,0.32048598059582,0.679466485555163,0.0365998544597241
-0.0158824525841616,0.213148488901685,0.679466485555163,0.574959793392864
-0.117249234212781,0.100741233314092,0.679466485555163,0.574959793392864
-0.126301899263346,-0.0471641575627902,0.679466485555163,0.574959793392864
0.079518665289394,-0.205763488063484,0.679466485555163,0.574959793392864
0.397408058026996,-0.315121551593207,0.898682612909501,0.574959793392864
0.674583983245206,-0.366239929945531,1.07092385583077,0.574959793392864
0.856276410188985,-0.383870372448789,1.07092385583077,0.574959793392864
0.942278443018558,-0.405799369336429,1.07092385583077,0.574959793392864
0.963985713287034,-0.427146635543038,1.07092385583077,0.567908360888646
0.949507248328366,-0.428952454967499,1.07092385583077,0.564435267267167
0.912000182588012,-0.422765832446096,1.0033751420196,0.564435267267167
0.787854324110449,-0.45974502892179,0.971587511990817,0.564435267267167
0.591755221171799,-0.528639501582743,0.971587511990817,0.564435267267167
0.401898661686288,-0.590498568383071,0.971587511990817,0.564435267267167
0.243315946800294,-0.613513306712551,0.971587511990817,0.564435267267167
0.217526149024476,-0.598336300938877,0.971587511990817,0.564435267267167
0.385373566825565,-0.581011040603542,0.842395183660995,0.564435267267167
0.623787647553418,-0.590087032640113,0.808052919168258,0.316854154458107
0.832842001390583,-0.629821341851501,0.808052919168258,0.0486412822482942
0.965727365952828,-0.68119435520559,0.808052919168258,0.0486412822482942
1.01474564842379,-0.741684411907494,0.808052919168258,0.0486412822482942
0.985074993497381,-0.817552494327093,0.808052919168258,0.0486412822482942
0.895906977441161,-0.874957566902605,0.407163154683402,0.0486412822482942
0.796580317490284,-0.913445727769146,0.150856583947183,0.0486412822482942
0.703314095479842,-0.947921670799477,0.150856583947183,0.0486412822482942
0.584603393158288,-0.977062112088836,0.150856583947183,0.0486412822482942
0.455820400317847,-1.00006983809469,0.150856583947183,0.029795662700661
0.353127866387927,-0.993931717478382,0.150856583947183,-0.0622153033260157
0.285372947254791,-0.871599832605072,0.0242682733497597,-0.0622153033260157
0.232320831493372,-0.614943674642726,-0.904046004364669,-0.0622153033260157
0.166345809913308,-0.322754465863026,-0.904046004364669,-0.0622153033260157
0.106826598945505,-0.0821658787751962,-0.904046004364669,-0.0622153033260157
0.0695838245361905,0.0553329316565718,-0.904046004364669,-0.0622153033260157
0.0529183881899242,0.0834872649356479,-0.904046004364669,-0.0622153033260157
0.032259910144952,0.0391452747399144,-0.904046004364669,-0.0622153033260157
-0.03234926643686,-0.0552598851921015,-1.12732960361831,0.206781837075943
-0.118175355056889,-0.196485453452362,-1.79718040137922,0.522561088852157
-0.1882692534925,-0.364323958604069,-1.79718040137922,0.522561088852157
-0.130970414265359,-0.55118514467948,-1.79718040137922,0.522561088852157
0.18462272721151,-0.755371591090225,-1.79718040137922,0.522561088852157
0.678436666480339,-0.925291441548969,-1.79718040137922,0.522561088852157
1.1923388746849,-1.03828714796107,-1.79718040137922,0.522561088852157
1.62180995229319,-1.1047122600742,-1.78700137013817,0.522561088852157
