Resp1,Resp2,HR1,HR2
-0.148405840074851,-0.0834441942319264,-0.0137142717916375,-0.678068259347037
-0.210081820843042,-0.139899377444073,0.16105998519372,-0.678068259347037
-0.336077535441974,-0.222319597180833,0.16105998519372,-0.678068259347037
-0.440640388772162,-0.317810874778554,0.16105998519372,-0.678068259347037
-0.523146992823323,-0.400458767768998,0.16105998519372,-0.678068259347037
-0.650180134047753,-0.4551342633498,0.16105998519372,-0.678068259347037
-0.821189911808437,-0.477179094473405,0.16105998519372,-0.69889272322467
-0.993437862189878,-0.491032970261555,0.22362045676827,-0.703777474010781
-1.18404009061278,-0.589972149404352,0.267094682777703,-0.703777474010781
-1.32868690054617,-0.748233415624037,0.267094682777703,-0.703777474010781
-1.37839841999696,-0.93480289035281094,0.267094682777703,-0.703777474010781
-1.37099017582195,-1.24622654267126,0.267094682777703,-0.703777474010781
-1.32854279359957,-1.79764866118511,0.267094682777703,-0.703777474010781
-1.30827891927821,-2.29386182261166,0.265300662375964,-0.688579531154126
-1.32400378325679,-2.38169755230566,0.177393662690742,-0.685466699484691
-1.35672645590886,-1.98730770922453,0.177393662690742,-0.685466699484691
-1.34251471486955,-1.17175709549684,0.177393662690742,-0.685466699484691
-1.28870403389058,-0.113032543562996,0.177393662690742,-0.685466699484691
-1.237755417244,0.760373207596061,0.177393662690742,-0.685466699484691
-1.18780371954888,1.21069839385957,0.177393662690742,-0.685466699484691
-1.14654038022354,1.30158394439135,0.154135066443006,-0.685466699484691
-1.10613128680301,1.17929199437089,0.0405783906452347,-0.685466699484691
-1.06839354901939,0.93204023081887,0.0405783906452347,-0.685466699484691
-1.02346659528059,0.643767529131232,0.0405783906452347,-0.685466699484691
-1.00538655060765,0.425044697608967,0.0405783906452347,-0.685466699484691
-0.994133303673449,0.301083421717492,0.0405783906452347,-0.685466699484691
-0.993674097209298,0.237515047766375,0.0405783906452347,-0.685466699484691
-0.99379454480645,0.185698672349333,0.0363535022034359,-0.685466699484691
-0.993641834460058,0.103531978873083,-0.100251224081393,-0.685466699484691
-0.981084455506668,-0.00486217304655266,-0.100251224081393,-0.685466699484691
-0.963247815352975,-0.0869741026266176,-0.100251224081393,-0.685466699484691
-0.958939662904737,-0.125369709617217,-0.100251224081393,-0.685466699484691
-0.959016376552924,-0.163220735528495,-0.100251224081393,-0.685466699484691
-0.9663966596786,-0.223719551400055,-0.100251224081393,-0.685466699484691
-0.976128538748728,-0.27285471981861,-0.100251224081393,-0.685466699484691
-0.97633681271881,-0.273075999317913,-0.188581091545797,-2.03247402010356
-0.976062220875293,-0.225247380706815,-0.305669520510239,-0.00452596606158838
-0.976586669787908,-0.155790080985249,-0.305669520510239,-2.47024480126779
-0.999676760942513,-0.121519001546397,-0.305669520510239,-2.47024480126779
-1.02670505835409,-0.137338539821463,-0.305669520510239,-0.47249654419993
-1.05683022121753,-0.180428274481993,-0.305669520510239,1.96919576999412
-1.08735400827154,-0.240591835232746,-0.305669520510239,1.96919576999412
-1.09832656928737,-0.295941176927011,-0.305669520510239,1.96919576999412
-1.09022073277883,-0.338817415789215,-0.262651082258317,1.96919576999412
-1.06721560019722,-0.303761572497927,-0.259905224497556,1.96919576999412
-1.04651044316128,-0.195739926268076,-0.259905224497556,1.96919576999412
-1.05274683258898,-0.0869307362925848,-0.259905224497556,1.37571374036164
-1.0874533058442,-0.0116651277035816,-0.259905224497556,-0.503646020141225
-1.13236448668337,0.015709870655799,-0.259905224497556,-0.503646020141225
-1.13446479165877,0.0151060778511631,-0.259905224497556,1.08376329579374
-0.95412964546835,0.00727345075013293,-0.257918302496184,1.93852215822026
-0.4992449558129,0.0145236902242221,-0.255677730877616,1.93852215822026
0.134925623732755,0.0407914571191161,-0.255677730877616,1.93852215822026
0.811932889341586,0.0674784319096763,-0.255677730877616,1.86319523910671
1.41437735671162,0.114069998043506,-0.255677730877616,1.63721448176607
1.90129537161043,0.161342638013135,-0.255677730877616,1.63721448176607
2.25491446090782,0.152374702526224,-0.255677730877616,1.8079529690422
2.4543785495964,0.0852844818707156,-0.0467059714642554,1.90822795363294
2.51922595861468,-0.00238556618812471,0.0609461470214156,1.90822795363294
2.47536331712573,-0.0698441226936055,0.0609461470214156,1.91428679455041
2.36203539177758,-0.103093591378759,0.0609461470214156,1.93852215822026
2.21571665448368,-0.117198491523533,0.0609461470214156,1.93852215822026
2.06133258835529,-0.132826495156614,0.0609461470214156,1.93852215822026
1.91355951802075,-0.184848582670999,0.0609461470214156,1.93852215822026
1.7944694656587,-0.284385438853376,0.0756081685445411,1.46062086604649
1.69947681917746,-0.371171480872281,0.0763798538878633,0.743768927785834
1.62194943275869,-0.420310541141325,0.0763798538878633,0.743768927785834
1.57125174860619,-0.468232008185549,0.0763798538878633,0.743768927785834
1.53452813657362,-0.532597099529892,0.0763798538878633,1.07976025812399
1.49343184659432,-0.653903855397669,0.0763798538878633,1.58374725363124
1.44082850938683,-0.975982838379891,0.0756059975627567,1.58374725363124
1.37499386024187,-1.52099980495468,0.0712208117204854,1.58374725363124
1.29929111153,-1.98963142195655,0.0712208117204854,1.08383304834573
1.22302806640636,-2.09508889469194,0.0712208117204854,0.42115607854866
1.14875634986069,-1.72570863884005,0.0712208117204854,0.42115607854866
1.09096516257574,-0.975677606105725,0.0712208117204854,0.42115607854866
1.03836433469319,-0.0248651726093614,0.0712208117204854,1.11777393969912
0.974061090712058,0.738875737444979,0.0712208117204854,1.96919576999412
0.90307300508882,1.14854025973254,-0.143494891825336,1.96919576999412
0.834983548247123,1.25000691777946,-0.204055731286977,2.00326274127412
0.784968758953488,1.20022876006204,-0.204055731286977,2.01586285393932
0.751034082355037,1.10461210928067,-0.204055731286977,2.01586285393932
0.732058567153249,0.986180596957258,-0.204055731286977,2.01586285393932
0.70338702038048,0.837667026269145,-0.204055731286977,1.83764712657141
0.655791937279695,0.726303670414741,-0.204055731286977,1.83401007091084
0.608584007169765,0.698214517490391,-0.204055731286977,1.83401007091084
0.598451711534092,0.715182151660093,-0.394373428399878,1.87581490583461
0.605978969406295,0.725842764120961,-0.526628099274944,1.93852215822026
0.602641567235127,0.713783865376798,-0.526628099274944,1.93852215822026
0.580687124853699,0.663168403825329,-0.526628099274944,1.93852215822026
0.54597599142359,0.579674589331889,-0.526628099274944,1.6838608442418601
0.51706570030646,0.48789752704851,-0.526628099274944,0.725849234513568
0.491340459489099,0.40675578019781,-0.526628099274944,0.725849234513568
0.475452489389379,0.342455182375879,-0.526628099274944,0.725849234513568
0.475802360981116,0.304045119940602,-0.539579702931223,1.09187852366228
0.483665868395377,0.278823704848956,-0.61913955396265,1.66438587335643
0.532717793861752,0.220377562121702,-0.61913955396265,1.66438587335643
0.725113472667294,0.143321980296489,-0.61913955396265,1.66438587335643
1.14030350956035,0.139936070369935,-0.61913955396265,1.66438587335643
1.68854906753558,0.189321429177151,-0.61913955396265,1.66438587335643
2.20070694811322,0.222689043323615,-0.61913955396265,1.66438587335643
2.51765512120178,0.224080101884573,-0.61913955396265,1.12297362763523
2.64304788086496,0.22417350629634,-0.597067616358202,-0.913767677696902
2.64618632941583,0.22435864718395,-0.461482856788026,-0.913767677696902
2.55882059685444,0.215017650028611,-0.461482856788026,-0.913767677696902
2.36059145451169,0.171190409700172,-0.461482856788026,-0.913767677696902
2.09635165180313,0.112575249465912,-0.461482856788026,-0.539699275598296
1.83613895714945,0.0690396199349246,-0.461482856788026,0.376123364022429
1.61531943779029,0.0646265394682555,-0.461482856788026,0.376123364022429
1.44085396111123,0.0751195243687187,-0.461482856788026,0.376123364022429
1.32695713595152,0.0518612698601048,-0.457386648357441,1.06857533426461
1.26878990840045,-0.0303271067831619,-0.442863727558095,1.49298138054207
1.23019469843708,-0.124300840678991,-0.442863727558095,1.49298138054207
1.20065026505993,-0.20698153640928,-0.442863727558095,1.49298138054207
1.17614993328864,-0.259628265927358,-0.442863727558095,1.49298138054207
1.157803183222,-0.277243059235731,-0.442863727558095,0.863340561884323
1.14333369866377,-0.277190241264791,-0.442863727558095,0.233699743226572
1.15510350806077,-0.277361204697043,-0.442863727558095,0.233699743226572
1.17086744581342,-0.252239309782223,-0.434131170428995,0.233699743226572
1.14106598586734,-0.213106753102355,-0.41640143322749,0.97587156600724
1.07361461451057,-0.2490844089812,-0.41640143322749,1.39334321632136
0.995260943236307,-0.41542237692552,-0.41640143322749,1.39334321632136
0.933825857662428,-0.702590627041877,-0.41640143322749,1.62394690430423
0.896508969518867,-1.11993071246425,-0.41640143322749,1.98463472396974
0.869594667154594,-1.38984444343191,-0.41640143322749,1.98463472396974
0.834971001622419,-1.20891481604221,-0.41640143322749,1.98463472396974
0.796594819878876,-0.629818304670546,-0.430376674531256,1.98463472396974
0.76323155241693,0.0690576892407712,-0.461482856788026,1.98463472396974
0.746613368759457,0.555656867999025,-0.461482856788026,1.98463472396974
0.728514324911966,0.698300138201178,-0.461482856788026,1.98463472396974
0.710282286842612,0.564827457700755,-0.461482856788026,1.98463472396974
0.692599073985296,0.29425211214975,-0.461482856788026,1.73085451021917
0.674355564716213,-0.00307942753267949,-0.461482856788026,0.411760789203045
0.653809929051508,-0.21809360352702,-0.461482856788026,0.413567934817733
0.624769511512456,-0.333030234110154,-0.430629968896888,0.413567934817733
0.590270236802341,-0.403655922946769,-0.397206007014822,0.794806490668365
0.571714137340644,-0.452971784423802,-0.397206007014822,1.93852215822026
0.647858885717076,-0.485494589024551,-0.397206007014822,1.93852215822026
0.884410438554638,-0.52173049698236,-0.397206007014822,1.93852215822026
1.27690829153369,-0.535214368984614,-0.397206007014822,1.90002108433627
1.72826092709757,-0.53492609405901,-0.397206007014822,1.89322677718027
2.08766759513325,-0.535942701004937,-0.397206007014822,1.89322677718027
2.22102280130835,-0.548661824385848,-0.291763711151174,1.89322677718027
2.13756157835474,-0.532854795630215,-0.285033351840728,1.89322677718027
1.92829427407271,-0.51064094699959806,-0.285033351840728,1.89322677718027
1.6975869390221,-0.486487288888897,-0.285033351840728,0.794021263718055
1.50923736744599,-0.482506481815971,-0.285033351840728,-0.549452141624647
1.38074810080596,-0.50033532690131,-0.285033351840728,-0.549452141624647
1.29432444052232,-0.528858421155326,-0.285033351840728,-0.549452141624647
1.22917734641111,-0.552574524075193,-0.297021513253538,-0.549452141624647
1.17458913317551,-0.56215737193957,-0.40491496596883,-0.355081285438761
1.11106091212607,-0.548705190719883,-0.40491496596883,0.376123364022429
1.03561985015802,-0.551122863842315,-0.40491496596883,0.376123364022429
0.972639020420646,-0.579299027424051,-0.40491496596883,0.441086046206258
0.920863401968606,-0.666815903367169,-0.40491496596883,2.00019041861814
0.88163870992011,-0.890475825225689,-0.40491496596883,2.00019041861814
0.850951816744945,-1.20810253124702,-0.40491496596883,2.00019041861814
0.833125213891018,-1.47383057701237,-0.340178894339655,2.03127962718711
0.825701913766358,-1.6895083135153,-0.285033351840728,2.0315936595969
0.802358739267732,-1.97764341048917,-0.285033351840728,2.0315936595969
0.775746631321319,-2.25309885856568,-0.285033351840728,2.0315936595969
0.763747756404736,-2.17610165449782,-0.285033351840728,2.0315936595969
0.849925144369194,-1.72215343341717,-0.285033351840728,2.0315936595969
0.873918950977452,-1.11693621150129,-0.285033351840728,2.0315936595969
0.602226094719941,-0.375855600926666,-0.285033351840728,-0.106150537605952
0.150918268529999,0.357337340661427,-0.379258026935402,-0.370366112541135
-0.447881583601122,0.885116189457442,-0.450339799375243,0.106879680754956
-1.05786262919314,1.15469105144312,-0.450339799375243,2.01586285393932
-1.67139759585121,1.24329013981186,-0.450339799375243,2.01586285393932
-2.141974886736,1.23826020104248,-0.450339799375243,2.01586285393932
-2.16815216451768,1.16700792427693,-0.450339799375243,1.90058494178581
-1.50285950315714,1.01474594558803,-0.450339799375243,1.89322677718027
-0.585658220321786,0.785943499285227,-0.450339799375243,1.89322677718027
0.164430266385841,0.469099333201768,-0.370469103224703,1.89322677718027
0.390531556270245,0.125413908254737,-0.354110044977002,1.89322677718027
-0.135964607018718,-0.114434443707464,-0.354110044977002,1.89322677718027
-1.04531492906452,-0.22925070491472,-0.354110044977002,0.307679766827879
-2.02009482351485,-0.292302018729269,-0.354110044977002,0.0707589491890168
-2.87444755388472,-0.334853844054176,-0.354110044977002,0.384492502854278
-0.0848242292442391,-0.354270842128874,-0.354110044977002,2.0315936595969
-0.0848242292442391,-0.386460059544743,-0.345062971795954,2.0315936595969
-2.72649632147938,-0.461404312478977,-0.31792175225281,2.0315936595969
-2.22343259296194,-0.579944518626799,-0.31792175225281,1.79037503408951
-1.84423595454371,-0.724232651639739,-0.31792175225281,1.69184911662875
-1.60509477836731,-0.937720110284602,-0.31792175225281,1.69184911662875
-1.46463674870998,-1.08724417215359,-0.31792175225281,1.69184911662875
-1.39526932852346,-1.06701933711283,-0.31792175225281,1.69184911662875
-1.3202519839954,-0.930060670530392,-0.31792175225281,1.69184911662875
-1.07527841970677,-0.797911775175307,-0.287956993273424,1.69184911662875
-0.553635290853179,-0.710131921334777,-0.272520602284044,-0.271858523365999
0.14633588271324,-0.632142851370533,-0.272520602284044,-0.332591749345218
0.805530884467805,-0.584658383538502,-0.272520602284044,0.069319770174942
1.21683612787762,-0.593847042546078,-0.272520602284044,2.0315936595969
1.32270096237705,-0.669175476721568,-0.272520602284044,2.0315936595969
1.21974802023384,-0.786399681425031,-0.272520602284044,2.0315936595969
1.08036362317615,-0.890019922739684,-0.201692124209834,2.0315936595969
0.954577616447263,-0.985934022094241,-0.127972687846881,1.44760778325131
0.854140810269619,-1.03051016565274,-0.127972687846881,1.17279090026516
0.79376286744577,-0.963340440051504,-0.127972687846881,1.17279090026516
0.732325272546949,-0.868055708519091,-0.127972687846881,1.17279090026516
0.660755740487448,-0.801661017144061,-0.127972687846881,1.17279090026516
0.595092800863429,-0.750422581524826,-0.127972687846881,1.17279090026516
0.535431091072662,-0.768398204971512,-0.13308088956811,1.17279090026516
0.48153365914574,-0.97256384772417,-0.255677730877616,0.624633203359518
0.372461190422074,-1.23994815386246,-0.255677730877616,-0.857422791977951
0.225758526412247,-1.28934880208231,-0.255677730877616,-0.857422791977951
0.0977299001363309,-1.04950851181041,-0.255677730877616,-0.857422791977951
-0.00969860227616697,-0.5007092225377,-0.255677730877616,-0.857422791977951
-0.124502010689469,0.30860053093948703,-0.255677730877616,-0.857422791977951
-0.259620555347917,1.08465859181695,-0.255677730877616,-0.857422791977951
-0.378260721595591,1.62854803370685,-0.255677730877616,-0.83782629405216
-0.464563575807088,1.90892139085648,-0.482591510038589,-0.764106135188469
-0.542884984332103,1.99282857546985,-0.519530962460143,-0.764106135188469
-0.597263131222672,1.96463323062498,-0.519530962460143,0.438044776569239
-0.597296110921893,1.87315445088275,-0.519530962460143,2.0315936595969
-0.542261596321828,1.74580865501133,-0.519530962460143,2.0315936595969
-0.482448968559628,1.63224584765126,-0.519530962460143,2.0315936595969
-0.469325916069598,1.50884416426243,-0.519530962460143,2.0315936595969
-0.461469219680176,1.35040581884543,-0.519530962460143,1.26303144032679
-0.430892019852422,1.13536328794038,-0.556130636496258,1.26303144032679
-0.389610398302509,0.808863996769149,-0.599095471234307,1.26303144032679
-0.364974562984418,0.44299585799543,-0.599095471234307,1.26303144032679
-0.363353897547697,0.166294739772707,-0.599095471234307,1.26303144032679
-0.384616124720476,0.0252896606376471,-0.599095471234307,1.26303144032679
-0.418148233903434,0.039974724494795,-0.599095471234307,1.26303144032679
-0.451774263534174,0.124895458171567,-0.599095471234307,-0.277162519093244
-0.496692972348179,0.195098603240665,-0.599095471234307,-0.818311748078662
-0.572541978856595,0.197278317504548,-0.599095471234307,-0.818311748078662
-0.628583808182867,0.147504607616267,-0.639583413118469,1.71834020194846
-0.651752405360615,0.0548554928337411,-0.642167749834479,2.00019041861814
-0.663527233407489,-0.0773014642116428,-0.642167749834479,2.00019041861814
-0.67880256974668,-0.204359819125429,-0.642167749834479,2.00019041861814
-0.675311740279136,-0.264301544398233,-0.642167749834479,1.68141833751554
-0.647846820327866,-0.266276936511378,-0.642167749834479,1.55745141708676
-0.610915651275193,-0.267771685088969,-0.642167749834479,1.55745141708676
-0.576696704008457,-0.344322994286373,-0.642167749834479,1.55745141708676
-0.614493948640675,-0.478845640451211,-0.573602224227414,1.55745141708676
-0.780625240241592,-0.556674588566713,-0.544216998967243,1.55745141708676
-0.913819849620485,-0.575985672710213,-0.544216998967243,1.55745141708676
-1.0726185352696,-0.556692379883241,-0.544216998967243,-0.214453895004687
-1.35865182508838,-0.524639099245212,-0.544216998967243,-0.685466699484691
-1.62975140523491,-0.477852106618906,-0.544216998967243,-0.685466699484691
-1.77943765659927,-0.455479248096832,-0.544216998967243,1.97725245241527
-1.81532279562664,-0.477639722777864,-0.544216998967243,2.0315936595969
-1.80904123835002,-0.545219482627187,-0.451081090973586,2.0315936595969
-1.80201727936593,-0.653334811258124,-0.427797113975172,1.86205118051344
-1.86119433096814,-0.675027707901681,-0.427797113975172,1.18388126417959
-2.12834208280801,-0.625925342222974,-0.427797113975172,1.18388126417959
-2.96109131781316,-0.615242768605769,-0.427797113975172,1.18388126417959
-0.0848242292442391,-0.893725520385081,-0.427797113975172,1.18388126417959
-0.0848242292442391,-1.28676072150627,-0.427797113975172,1.18388126417959
-0.0848242292442391,-1.34842625855696,-0.346557949325008,1.18388126417959
-0.0848242292442391,-0.997294055686078,-0.234370531474782,0.131095782213799
-0.0848242292442391,-0.376831343442444,-0.234370531474782,-0.10000346992503201
-0.0848242292442391,0.198268515465007,-0.234370531474782,-0.10000346992503201
-1.95368984065836,0.480257546546749,-0.234370531474782,-0.10000346992503201
-1.01405985302778,0.488501041863825,-0.234370531474782,-0.10000346992503201
-0.906170351776167,0.379343253280132,-0.234370531474782,-0.10000346992503201
-1.60311312861412,0.247356981677679,0.0123893368758077,-0.275408694780849
-2.79599852826271,0.11551276261812,0.139508056935202,-0.327802463244275
-0.0848242292442391,-0.0550756620402378,0.139508056935202,-0.327802463244275
-0.0848242292442391,-0.29140995099903,0.139508056935202,1.98440573714007
-0.0848242292442391,-0.502836952798605,0.139508056935202,2.0315936595969
-0.0848242292442391,-0.571603171068824,0.139508056935202,2.0315936595969
-0.0848242292442391,-0.474587122046872,0.175232312171102,2.0315936595969
-0.0848242292442391,-0.26929228667339,0.267094682777703,2.0315936595969
-0.0848242292442391,-0.0878544948053852,0.267094682777703,2.0315936595969
-0.0848242292442391,0.0326210729933938,0.267094682777703,2.0315936595969
-0.0848242292442391,0.157504717451067,0.267094682777703,2.0315936595969
-0.0848242292442391,0.309540968811534,0.267094682777703,2.0315936595969
-0.0848242292442391,0.448908690847463,0.267094682777703,0.467922392065726
-0.0848242292442391,0.565074034228247,0.315874038292398,0.0770045751829335
-0.0848242292442391,0.638252221007849,0.319545602685978,0.135642247715352
-0.0848242292442391,0.628598207877364,0.319545602685978,2.0315936595969
-0.0848242292442391,0.487752694612406,0.319545602685978,2.0315936595969
-0.0848242292442391,0.192322879873127,0.319545602685978,2.0315936595969
-0.0848242292442391,-0.132453155498867,0.319545602685978,1.8002527542654
-0.0848242292442391,-0.237131424168236,0.295730721960316,1.66438587335643
-0.0848242292442391,-0.141344643922575,0.272849758125857,1.66438587335643
-2.89778140803356,-0.037520358446501,0.272849758125857,1.66438587335643
-2.35459895083874,3.05092447269492e-4,0.272849758125857,1.66438587335643
-1.74399559266142,-0.0034374777777878302,0.272849758125857,1.66438587335643
-1.10152380773685,-0.032217990142803,0.272849758125857,1.31770664257326
-0.517228929188111,-0.0875998565875939,0.272849758125857,-0.160241657081313
-0.0501098465466395,-0.182946579738532,0.117595469393721,-0.160241657081313
0.25415799066644,-0.340487019649551,0.0712208117204854,0.738410822756753
0.269583528027084,-0.647609343208265,0.0712208117204854,2.0315936595969
0.0871183234369789,-1.1748950389493,0.0712208117204854,2.0315936595969
-0.105510364113057,-1.82383747911291,0.0712208117204854,2.0315936595969
-0.212621257683058,-2.14102079216767,0.0712208117204854,2.0315936595969
-0.234229413222665,-1.84737844876071,0.073037252443197,2.0315936595969
-0.2128693223772,-1.06553404017214,0.097169964902078,2.0315936595969
-0.191600284179582,-0.164732441454652,0.097169964902078,2.0315936595969
-0.185745312142879,0.602469713632161,0.097169964902078,2.0315936595969
-0.2153671761182,1.21737375141838,0.097169964902078,2.0315936595969
-0.276576422447414,1.7689162393081,0.097169964902078,1.79231759888463
-0.352529745178369,2.2457518771435,0.097169964902078,0.436419921515102
-0.430948300426091,2.53135032156567,0.097169964902078,0.436419921515102
-0.513716232746083,2.59665835268594,-0.107507039928427,0.429703830609867
-0.621079134235131,2.49901988557487,-0.268324686580966,0.42115607854866
-0.771666950203189,2.35111761340305,-0.268324686580966,0.42115607854866
-0.966744738895377,2.21868989475927,-0.268324686580966,0.42115607854866
-1.14494265718628,2.11668310346216,-0.268324686580966,1.79002802243966
-1.30158045558643,2.03390872533079,-0.268324686580966,2.0315936595969
-1.43539271737574,1.93520333520673,-0.268324686580966,2.0315936595969
-1.54159810311712,1.79577473350955,-0.268324686580966,2.0315936595969
-1.62352326073202,1.64582784988373,-0.366295134173845,2.0315936595969
-1.68279960990689,1.52830536263912,-0.519530962460143,1.15986770778803
-1.72311012270474,1.40634560985694,-0.519530962460143,0.690476810660171
-1.67680662499845,1.22150550669246,-0.519530962460143,0.690476810660171
-1.54820587263605,0.983109648931099,-0.519530962460143,0.690476810660171
-1.39271842048372,0.726465182210086,-0.519530962460143,1.2939793926817
-1.2620775869445,0.432143710892577,-0.519530962460143,2.0315936595969
-1.21324827444787,0.145383271109737,-0.519530962460143,2.0315936595969
-1.20125441818117,-0.0742572031602746,-0.520987335985832,2.0315936595969
-1.17744450924357,-0.197906019055244,-0.592349638744598,2.0315936595969
-1.16840341148212,-0.201577979992834,-0.592349638744598,-0.0942763184441153
-1.18548402787867,-0.0884071375750081,-0.592349638744598,-0.65938099615122
-1.2554561953759,0.0504532539505815,-0.592349638744598,-0.65938099615122
-1.32392742808359,0.132273850722516,-0.592349638744598,-0.65938099615122
-1.34369696539162,0.173211948040558,-0.592349638744598,-0.65938099615122
-1.34878372552147,0.215814367421838,-0.592349638744598,-0.65938099615122
-1.35406657147169,0.256356607947153,-0.592349638744598,-0.65938099615122
-1.3176698886314,0.296296723603754,-0.506519084455053,-0.710218465520601
-1.22977002833262,0.306767191369239,-0.498030348316527,-0.725403683643923
-1.12524194707661,0.148717475022632,-0.498030348316527,-0.725403683643923
-1.04025935625893,-0.318377695003532,-0.498030348316527,-0.725403683643923
-0.975367496341703,-0.913731021851776,-0.498030348316527,-0.725403683643923
-0.929185521657541,-1.27400212364182,-0.498030348316527,-0.725403683643923
-0.923250251222736,-1.22049640712267,-0.498030348316527,-0.725403683643923
-0.843420738408338,-0.838412317302512,-0.49654989662923,-0.730891487560465
-0.497178347486713,-0.355477593770186,-0.424007763951696,-0.732530701717354
0.0809697603822118,0.0402454860931922,-0.424007763951696,-0.732530701717354
0.71981951399234,0.270312505816013,-0.424007763951696,-0.732530701717354
1.28088055291486,0.34318573831077,-0.424007763951696,-0.732530701717354
1.64659602232653,0.335185483649338,-0.424007763951696,-0.732530701717354
1.80016957649906,0.306121978155813,-0.424007763951696,-0.732530701717354
1.81062665047706,0.280231164779839,-0.399126181194426,-0.667997391728024
1.75398079079006,0.256036920228307,-0.00931471799719424,-0.663140045814848
1.67216353414761,0.2431368257996,-0.00931471799719424,-0.663140045814848
1.56906433420786,0.203589231063874,-0.00931471799719424,-0.663140045814848
1.44161679589321,-0.0813723398244879,-0.00931471799719424,-0.663140045814848
1.30792103847616,-0.802433549466382,-0.00931471799719424,-0.663140045814848
1.2041149258531,-1.7276934825901,-0.00931471799719424,-0.638740953351417
1.14914206895158,-2.47074336951282,-0.012707765164048,-0.581809737603411
1.1030497130153,-2.68169639952054,-0.0577868203808192,-0.581809737603411
0.989989568485819,-2.31367856932958,-0.0577868203808192,-0.581809737603411
0.817589983182962,-1.583100117303,-0.0577868203808192,-0.581809737603411
0.622696809111413,-0.682773046356,-0.0577868203808192,-0.581809737603411
0.454487079509591,0.289568826063327,-0.0577868203808192,-0.568922968216187
0.335508154394917,1.08678854599243,-0.0577868203808192,-0.420725120263113
0.271649777878278,1.56640491100314,-0.0576911392927263,-0.420725120263113
0.249052231362039,1.70665858500425,-0.0530027659761812,-0.420725120263113
0.248671889396023,1.62813966739469,-0.0530027659761812,-0.420725120263113
0.249403536853743,1.47085525564806,-0.0530027659761812,-0.420725120263113
0.27530622279191,1.30746119461033,-0.0530027659761812,-0.409745134654798
0.354070706406464,1.16239246758476,-0.0530027659761812,-0.298725280170727
0.463403069498992,0.973600190247396,-0.0530027659761812,-0.298725280170727
0.522860448544585,0.691902491973782,-0.0522316332464039,-0.298725280170727
0.528971730200237,0.394113103880102,-0.0337244477317492,-0.298725280170727
0.518377360300479,0.159949633526931,-0.0337244477317492,-0.298725280170727
0.511435492089448,0.0016555645673998,-0.0337244477317492,-0.292789016959687
0.511064111998219,-0.068970680247856,-0.0337244477317492,-0.269043964115525
0.517709879866245,-0.0389381039822502,-0.0337244477317492,-0.269043964115525
0.528928354726261,0.00885604395307608,-0.0337244477317492,-0.269043964115525
0.528982484449981,0.0130547946534574,-0.0337244477317492,-0.269043964115525
0.529552459686518,-0.0414241624775825,-0.096363350957306207,-0.269043964115525
0.514120469776027,-0.215490511527659,-0.104905019578973,-0.258069465318831
0.440243434196032,-0.571044134544826,-0.104905019578973,-0.233642355093932
0.318975646260422,-0.966344392651366,-0.104905019578973,-0.233642355093932
0.177075830187148,-1.18960790173852,-0.104905019578973,-0.233642355093932
0.029114560482051,-1.04721065208522,-0.104905019578973,-0.233642355093932
-0.124545386163445,-0.540462251381448,-0.104905019578973,-0.233642355093932
-0.296344525855482,0.0153901829369535,-0.160188083905835,-0.250203186934998
-0.467749343056839,0.370486235532194,-0.326037276886421,-0.274034627877019
-0.604900082442285,0.46862424945263,-0.326037276886421,-0.274034627877019
-0.710864214514373,0.362028688438152,-0.326037276886421,-0.274034627877019
-0.788554707054295,0.138739604333491,-0.326037276886421,-0.274034627877019
-0.828907161426154,-0.169305087791424,-0.326037276886421,-0.274034627877019
-0.835942591609973,-0.580494937481854,-0.326037276886421,-0.285860458029987
-0.829989755900581,-0.98069864921684,-0.326037276886421,-0.303599203259438
-0.835900291560971,-1.17432015703402,-0.341231938922221,-0.303599203259438
-0.835844369462291,-1.1044492092032001,-0.515970552333919,-0.303599203259438
-0.821760962469949,-0.662140956960367,-0.515970552333919,-0.303599203259438
-0.801559462797116,0.0522165402120029,-0.515970552333919,-0.303599203259438
-0.801219628505145,0.725735738232479,-0.515970552333919,-0.324895036788602
-0.80042094622400894,1.09293822574573,-0.515970552333919,-0.379655751577881
-0.760123697000845,1.08873697314146,-0.515970552333919,-0.379655751577881
-0.688317212971942,0.870973204775727,-0.515970552333919,-0.379655751577881
-0.619853508239079,0.578470061605144,-0.515970552333919,-0.379655751577881
-0.578404478868119,0.318440796914864,-0.509179523950701,-0.379655751577881
-0.573118048167986,0.187244014983297,-0.508822101404216,-0.379655751577881
-0.573556104607642,0.209578232989789,-0.508822101404216,-0.4737657779796
-0.590167835715267,0.305137895960412,-0.508822101404216,-0.486598963398017
-0.600085046356018,0.376341246605515,-0.508822101404216,-0.486598963398017
-0.578043494551646,0.399176401367971,-0.508822101404216,-0.486598963398017
-0.553031260492446,0.400313099700457,-0.508822101404216,-0.486598963398017
-0.533680421974521,0.41359987727430497,-0.508822101404216,-0.486598963398017
-0.521242415193311,0.46966726538403,-0.457776398796314,-0.488513656357507
-0.521014066623704,0.544339644762583,-0.457776398796314,-0.678068259347037
-0.514234587583837,0.576741524008816,-0.457776398796314,-0.678068259347037
-0.503818021279882,0.537808841650556,-0.457776398796314,-0.678068259347037
-0.499002985193615,0.462624405943208,-0.457776398796314,-0.678068259347037
