Resp1,Resp2,HR1,HR2
-0.55118514467948,1.03946018295622,0.522561088852157,-1.943192078506
-0.755371591090225,1.05694152466859,0.522561088852157,-2.00147781583918
-0.925291441548969,1.02097937202864,0.522561088852157,-2.00147781583918
-1.03828714796107,0.93760763658397706,0.522561088852157,-2.00147781583918
-1.1047122600742,0.829912667108932,0.522561088852157,-2.00147781583918
-1.13155207485305,0.71447851574227506,0.522561088852157,-2.00147781583918
-1.14599906851896,0.613318228339729,0.530698299439654,-2.00147781583918
-1.16869722965462,0.553167510918386,0.53299341011818,-1.863036559256
-1.18398701696666,0.521242970380485,0.53299341011818,-1.81931826770341
-1.19060577393168,0.484348550043135,0.53299341011818,-1.81931826770341
-1.21452378719858,0.443293249232303,0.53299341011818,-1.81931826770341
-1.28686919962529,0.405971232327256,0.53299341011818,-1.81931826770341
-1.38287053972329,0.373880829276427,0.53299341011818,-1.81931826770341
-1.47157395009481,0.33685925153733,0.53299341011818,-1.85706546123944
-1.49876335842456,0.297004885601159,0.604532789757479,-1.93370370266107
-1.38999067782776,0.248552888732547,0.779680926115765,-1.93370370266107
-1.14945103091525,0.12271625899618,0.779680926115765,-1.93370370266107
-0.77368237507554,-0.0697351751206023,0.779680926115765,-1.93370370266107
-0.330975392687124,-0.222339219804908,0.779680926115765,-1.93370370266107
0.118466780456564,-0.24628792632703,0.779680926115765,-1.88442708919319
0.481320927523383,-0.0614272815760627,0.779680926115765,-1.44093756798227
0.700062766436134,0.387049041414095,0.779680926115765,-1.44093756798227
0.766248583005433,0.924948044284422,1.14420098392817,-1.44093756798227
0.690352889561546,1.31033803087977,1.55525551720599,-1.44093756798227
0.53562348516343,1.46548996914195,1.55525551720599,-1.44093756798227
0.363630178261729,1.47514703327568,1.55525551720599,-1.39348880654901
0.216571963733238,1.41240968244181,1.55525551720599,-0.913729107612684
0.121984045116649,1.31368354605505,1.55525551720599,-0.913729107612684
0.0697103864465002,1.21352978830964,1.55525551720599,-0.913729107612684
0.0367064470178897,1.12941617403534,1.55525551720599,-0.913729107612684
0.00851617558021707,1.07341227407609,1.43002024237159,-0.913729107612684
-0.0163166537400739,1.0439354382876,1.24216733011999,-0.901164697357962
-0.0496377547228072,1.03049194016717,1.24216733011999,-0.809025688823329
-0.139905497623826,1.00230438737344,1.24216733011999,-0.809025688823329
-0.323476443016629,0.898466664645316,1.24216733011999,-0.809025688823329
-0.487574165692587,0.723609426483641,1.24216733011999,-0.809025688823329
-0.598630380261055,0.59212830269384,1.24216733011999,-0.809025688823329
-0.68546573683590994,0.524157127277203,1.24216733011999,-0.804558509796404
-0.750239738914635,0.483956521898482,1.23129874814648,-0.78274816513553
-0.788269469123951,0.456228314512158,0.879881264336271,-0.78274816513553
-0.794150325117129,0.435946257528275,0.879881264336271,-0.78274816513553
-0.789203130797095,0.424716948721221,0.879881264336271,-0.78274816513553
-0.803597239855642,0.415289221630831,0.879881264336271,-0.78274816513553
-0.841215726502151,0.410792854420627,0.879881264336271,-0.61167522937471
-0.888051182108182,0.410658520831999,0.879881264336271,-0.320388879295474
-0.924394886755028,0.40923867753396,0.879881264336271,-0.320388879295474
-0.939337710137519,0.403880299810824,0.879881264336271,-0.320388879295474
-0.9296693228444,0.393467224389094,0.879881264336271,-0.320388879295474
-0.908131701269286,0.365414097779957,0.205457248406106,-0.320388879295474
-0.872919318167868,0.324743498458461,0.162408906963756,-0.126704760056628
-0.772241926930149,0.271901075732111,0.162408906963756,-0.0355592921795249
-0.566771787025129,0.201012246763826,0.162408906963756,-0.0355592921795249
-0.337243679560786,0.200153908838147,0.162408906963756,-0.0355592921795249
-0.141359239966097,0.414780811939249,0.162408906963756,-0.0355592921795249
-0.0181350369110361,0.846019745884459,0.162408906963756,2.10986940489652e-4
-0.0026974064424962,1.27344745327475,0.162408906963756,0.289625063456972
-0.113320610026894,1.52750877532805,0.162408906963756,0.289625063456972
-0.324372705630419,1.59198195317267,-0.0124130876337388,0.289625063456972
-0.54723063242313,1.45285062063409,-0.161335527476049,0.289625063456972
-0.728278017850062,1.18358669714025,-0.161335527476049,0.289625063456972
-0.854698233488969,0.974258309631742,-0.161335527476049,0.479893104616405
-0.888362938329508,0.864578244822276,-0.161335527476049,0.596509000810895
-0.770097324620378,0.820061244055648,-0.161335527476049,0.596509000810895
-0.513530281604146,0.800736305209871,-0.161335527476049,0.596509000810895
-0.2373689071984,0.794795232686432,-0.161335527476049,0.596509000810895
-0.0327189169777839,0.786903961930908,-0.161335527476049,0.628042029236252
0.0893184503031226,0.75441425037809,0.0371904924465518,0.75417414293768
0.140321417495724,0.690007058729303,0.220445280067415,0.75417414293768
0.129808337385501,0.61728506240503,0.220445280067415,0.75417414293768
0.0820655163199326,0.560030677158149,0.220445280067415,0.75417414293768
0.0147799336615358,0.526735681692249,0.220445280067415,0.75417414293768
-0.0559107164788885,0.50773201610337,0.220445280067415,0.52768065840864
-0.118568311632432,0.486584522556043,0.220445280067415,0.41100219668156
-0.183699796126144,0.457966155485018,0.220445280067415,0.41100219668156
-0.244987650730885,0.412756803152737,0.220445280067415,0.41100219668156
-0.295898581175861,0.36027817027566,0.161086557554795,0.41100219668156
-0.35664663295127,0.326378963023307,-0.0622153033260157,0.41100219668156
-0.429071664469187,0.320564943731159,-0.0622153033260157,-0.406119300326912
-0.510450264540325,0.325725501760754,-0.0622153033260157,-0.756314227616258
-0.637015985894527,0.303733776124769,-0.0622153033260157,-0.756314227616258
-0.762398231546313,0.245052468618726,-0.0622153033260157,-0.756314227616258
-0.852852385383795,0.176272323576276,-0.0622153033260157,-0.756314227616258
-0.900997392427482,0.0965599136072195,-0.0622153033260157,-0.756314227616258
-0.921305666016443,0.0193094703182269,-0.0622153033260157,-1.10081788123355
-0.936039434500754,-0.0549632490634143,-0.0622153033260157,-1.48930072467434
-0.950615571793495,-0.1566074198027,-0.0782231207353247,-1.48930072467434
-0.964173169079171,-0.373608042323905,-0.0804060049275028,-1.48930072467434
-0.976093534887625,-0.630194618242913,-0.0804060049275028,-1.48930072467434
-0.992976726654201,-0.862401546043056,-0.0804060049275028,-1.48930072467434
-1.01512705000637,-1.04699647627043,-0.0804060049275028,-1.51709906004557
-1.03308897089116,-1.02424237337422,-0.0804060049275028,-1.70313407368379
-1.04255312425859,-0.636245416978673,-0.0804060049275028,-1.70313407368379
-1.0461977794646,0.0668571992344735,-0.0804060049275028,-1.70313407368379
-1.04626395826885,0.789599025212328,-0.0804060049275028,-1.70313407368379
-1.04042546839759,1.30312551165831,-0.136761483439298,-1.70313407368379
-1.03913140250795,1.56817541617227,-0.411908819702771,-1.52323830293096
-1.034387273393,1.63390373225149,-0.411908819702771,-0.756314227616258
-1.03178891530842,1.55903677366826,-0.411908819702771,-0.756314227616258
-1.03887033954286,1.37456541274919,-0.411908819702771,-0.756314227616258
-1.05040356665098,1.14435406677591,-0.411908819702771,-0.756314227616258
-1.05949095371344,0.925693326015576,-0.411908819702771,-0.756314227616258
-1.05169222720782,0.780450521238607,-0.411908819702771,-0.687492141767265
-1.02752498427195,0.700314215947557,-0.411908819702771,-0.541245209338153
-0.986428092925468,0.663677640634666,-0.411908819702771,-0.541245209338153
-0.933066793642496,0.653045436874154,-0.42244230287198,-0.541245209338153
-0.865219786823577,0.6495910057012,-0.436988541534222,-0.541245209338153
-0.786597906478965,0.653741226064814,-0.436988541534222,-0.541245209338153
-0.706829511221063,0.659318732126733,-0.436988541534222,-0.602762769257264
-0.633948970847433,0.658513436639156,-0.436988541534222,-0.703133524914762
-0.54004840603653,0.625416260866798,-0.436988541534222,-0.703133524914762
-0.421755911753491,0.53447484043487,-0.436988541534222,-0.703133524914762
-0.304694518537511,0.449026050293242,-0.436988541534222,-0.703133524914762
-0.224074418138876,0.400354974856175,-0.436988541534222,-0.703133524914762
-0.199023914605945,0.38161293915161,-0.396764698386155,-0.664468025774147
-0.219990762255698,0.376915164154424,-0.0713172401881638,-0.622580401705147
-0.273030663372356,0.380246026019072,-0.0713172401881638,-0.622580401705147
-0.379607317952778,0.375180726083086,-0.0713172401881638,-0.622580401705147
-0.533472307373584,0.342306035253051,-0.0713172401881638,-0.622580401705147
-0.682389372023978,0.235034923621785,-0.0713172401881638,-0.622580401705147
-0.796468044166483,-0.014091523215164,-0.0713172401881638,-0.517970831214676
-0.868154005991953,-0.136169824755403,-0.0713172401881638,-0.459127947813786
-0.902131489684346,-0.0299443080212889,-0.0713172401881638,-0.459127947813786
-0.910898647301103,0.182955375233922,-0.0713172401881638,-0.459127947813786
-0.908523660942115,0.369797486344753,-0.205627449032951,-0.459127947813786
-0.899420203971332,0.485447050637306,-0.369784370954358,-0.459127947813786
-0.890165251592154,0.526965365970445,-0.369784370954358,0.0758777420548294
-0.884137575073001,0.514591779441612,-0.369784370954358,0.0812818399322895
-0.895354371077377,0.456751088151998,-0.369784370954358,0.0812818399322895
-0.911720257886264,0.372845814787169,-0.369784370954358,0.0812818399322895
-0.927734505883187,0.271798642609071,-0.369784370954358,0.0812818399322895
-0.937157754029453,0.181171561779127,-0.369784370954358,0.071577925827582
-0.939323539400185,0.100028585112825,-0.369784370954358,0.051876039614994
-0.939323831580337,0.0182320816028822,-0.369784370954358,0.051876039614994
-0.941589104292552,-0.058718073104339,-0.493597583410122,0.051876039614994
-0.946339661370831,-0.121161200276067,-0.733940878177192,0.051876039614994
-0.946063112857726,-0.167472757040909,-0.733940878177192,0.051876039614994
-0.947356010026763,-0.275640903444846,-0.733940878177192,0.0325714445343497
-0.957570189842314,-0.471515051701591,-0.733940878177192,0.0226266531291698
-0.967290146932119,-0.579291262556834,-0.733940878177192,0.0226266531291698
-0.96345542853776,-0.525127684148913,-0.733940878177192,0.0226266531291698
-0.945759683770709,-0.393300413512522,-0.733940878177192,0.0226266531291698
-0.916093902569502,-0.299328223147048,-0.733940878177192,0.0619928862347954
-0.85603583422114,-0.255168052485869,-0.733940878177192,0.380501499543939
-0.707208322787087,-0.25844243081506,-0.742532527001658,0.380501499543939
-0.467306066874415,-0.308550931208026,-0.795309798351944,0.380501499543939
-0.170098079637638,-0.37343489945364,-0.795309798351944,0.380501499543939
0.183139396022824,-0.431162600523351,-0.795309798351944,0.380501499543939
0.542765390689165,-0.469745461889026,-0.795309798351944,0.347122787907176
0.869229230375023,-0.491193163112405,-0.795309798351944,0.319812932931644
1.13183286140502,-0.541955333108833,-0.795309798351944,0.319812932931644
1.30937671463897,-0.672687656521008,-0.795309798351944,0.319812932931644
1.39394343842987,-0.821794687465363,-0.795309798351944,0.319812932931644
1.38664945313544,-0.956854066375313,-0.795309798351944,0.321031396678834
1.29574300442391,-1.07352840172907,-0.752395285677349,0.441659307650657
1.14537263570147,-1.17745799122378,-0.60024383164924,0.441659307650657
0.969095383422949,-1.28325593569664,-0.60024383164924,0.441659307650657
0.765132747008019,-1.40536662614615,-0.60024383164924,0.441659307650657
0.531708563317568,-1.58843532031772,-0.60024383164924,0.441659307650657
0.318894913582487,-1.79807083705027,-0.60024383164924,0.42694389438549
0.155631511328267,-2.01960435588781,-0.60024383164924,0.41100219668156
0.0392563031973691,-2.08144699826046,-0.60024383164924,0.41100219668156
-0.0329016756623564,-2.0542235545998,-0.60024383164924,0.41100219668156
-0.0731008434942956,-3.13976001993407,-0.60024383164924,0.41100219668156
-0.0959119322583927,-0.129497958702932,-0.60024383164924,0.41100219668156
-0.116851607154086,-0.129497958702932,-0.837846271101873,0.302976548111676
-0.136110661820105,-0.129497958702932,-0.855730325684329,0.289625063456972
-0.149432615813842,-0.129497958702932,-0.855730325684329,0.289625063456972
-0.177006971492795,-0.129497958702932,-0.855730325684329,0.289625063456972
-0.218809770084568,-0.129497958702932,-0.855730325684329,0.289625063456972
-0.244488022672342,-0.129497958702932,-0.855730325684329,0.332107060085577
-0.237729019234748,-0.129497958702932,-0.855730325684329,0.41100219668156
-0.191783106099029,-0.129497958702932,-0.855730325684329,0.41100219668156
-0.0987061971343463,-0.129497958702932,-0.855730325684329,0.41100219668156
0.063972844817484,-3.77017877789961,-0.855730325684329,0.41100219668156
0.308208862822756,-1.44356019094799,-0.901860153537001,0.41100219668156
0.589327657853829,0.431029169810601,-1.24014555778992,0.606112810063458
0.872702521922353,1.68757656364716,-1.24014555778992,0.62779176710589
1.1306116944631,2.3325304103538,-1.24014555778992,0.62779176710589
1.3273251952368,2.50540243743611,-1.24014555778992,0.62779176710589
1.44993903395602,2.37708272490458,-1.24014555778992,0.62779176710589
1.50086384295818,2.1020579090505,-1.24014555778992,0.835656364306258
1.48975091699755,1.7666135349804,-1.24014555778992,1.01272620636583
1.41983176854636,1.45476191698858,-1.24014555778992,1.01272620636583
1.30060765785123,1.21429280216709,-1.24014555778992,1.01272620636583
1.13783409562049,1.06643957839042,-1.24014555778992,1.01272620636583
0.946162455535803,0.979651989564539,-1.11721013559826,1.00161143950122
0.735386616265233,0.927858613087699,-1.0386120787872,0.947345224809287
0.520424273698265,0.908498360457766,-1.0386120787872,0.947345224809287
0.315742874111396,0.916947429274911,-1.0386120787872,0.947345224809287
0.12743773372878,0.951425835830086,-1.0386120787872,0.947345224809287
-0.0442936336673742,0.998948721366073,-1.0386120787872,0.947345224809287
-0.208198517443544,1.03316214143339,-1.0386120787872,0.555326803121844
-0.360605089639659,1.04137446553041,-1.0386120787872,0.259593607813773
-0.483129229052457,0.987843363825659,-1.0386120787872,0.259593607813773
-0.567591644529382,0.854175783212434,-1.0386120787872,0.259593607813773
-0.617796959909221,0.699127378807771,-1.0386120787872,0.259593607813773
-0.641148581953029,0.587038256487606,-1.21226965772823,0.259593607813773
-0.646977429879294,0.540387798510026,-1.26710889318329,-0.401899255153718
-0.644955543233024,0.525919876563239,-1.26710889318329,-0.861580736198924
-0.645859986891048,0.515669110284482,-1.26710889318329,-0.861580736198924
-0.661208210233322,0.501836674409559,-1.26710889318329,-0.861580736198924
-0.682751091051157,0.480395987330133,-1.26710889318329,-0.861580736198924
-0.702049736127664,0.43529965994124,-1.26710889318329,-0.861580736198924
-0.71286668359513,0.478704108676802,-1.26710889318329,-0.932923430942137
-0.71870035249389,0.734276874581339,-1.26710889318329,-0.99129472664113
-0.718487937523971,1.0912924844596401,-1.26710889318329,-0.99129472664113
-0.718634904140022,1.39301449798605,-1.25947709694804,-0.99129472664113
-0.722885833159758,1.553046972521,-1.15808323267966,-0.99129472664113
-0.720927641786449,1.59017309109867,-1.15808323267966,-0.99129472664113
-0.711875462432201,1.54397592506762,-1.15808323267966,-0.77595370471009
-0.681470611538545,1.43987700071149,-1.15808323267966,-0.649483580718844
-0.583988940704521,1.270384946076,-1.15808323267966,-0.649483580718844
-0.364310956587342,1.03096509394707,-1.15808323267966,-0.649483580718844
-0.040686231430645,0.793894192976459,-1.15808323267966,-0.649483580718844
0.337102119704204,0.618383528275716,-1.15808323267966,-0.649483580718844
0.715056429164933,0.513846381965508,-1.15808323267966,-0.36975308450898
1.06448592091487,0.431283495378375,-1.15808323267966,-0.320388879295474
1.39576152942068,0.218447429124041,-0.727243117170441,-0.320388879295474
1.69993801326346,-0.117272289183256,-0.718450461751885,-0.320388879295474
1.972154809538,-0.320426386196811,-0.718450461751885,-0.320388879295474
2.24297060198756,-0.368761662385791,-0.718450461751885,-0.316458199710507
2.50803073763873,-0.325632952843913,-0.718450461751885,-0.264236313795953
0.0210367807781148,-0.248025778874385,-0.718450461751885,-0.264236313795953
0.0210367807781148,-0.190732653792838,-0.718450461751885,-0.264236313795953
0.0210367807781148,-0.161439655707959,-0.718450461751885,-0.264236313795953
0.0210367807781148,-0.148232601370791,-0.718450461751885,-0.264236313795953
0.0210367807781148,-0.146653736086352,-0.0183903335227489,-0.177339045581709
0.0210367807781148,-0.146787907632051,0.105149689105922,-0.0355592921795249
0.0210367807781148,-0.148010116428467,0.105149689105922,-0.0355592921795249
2.55578334673936,-0.166882770308775,0.105149689105922,-0.0355592921795249
2.33105824269044,-0.189185444752144,0.105149689105922,-0.0355592921795249
2.07409821737085,-0.19035453819114,0.105149689105922,-0.0355592921795249
1.83767889495049,-0.191354192598262,0.105149689105922,0.255845932411632
1.63976877036757,-0.296947500000039,0.105149689105922,0.319812932931644
1.47777240733901,-0.56366099510162,0.105149689105922,0.319812932931644
1.3227154689914,-0.869028060158651,0.126557681703907,0.319812932931644
1.15542670079417,-1.11037614212821,0.133693679236569,0.319812932931644
0.97990254285535106,-1.25244289391076,0.133693679236569,0.413889596010589
0.783086486848575,-1.31442385149831,0.133693679236569,0.596509000810895
0.580928062867274,-1.34007906683541,0.133693679236569,0.596509000810895
0.398881713503408,-1.42414659147074,0.133693679236569,0.596509000810895
0.254302939737957,-1.57682158780921,0.133693679236569,0.596509000810895
0.172501993258267,-1.73448391828555,0.133693679236569,0.596509000810895
0.168105704613311,-1.86645607844998,0.133693679236569,0.832453009037652
0.232288041885866,-1.9569556656854,0.133693679236569,0.850212235463322
0.313425885512419,-2.02313619728312,-0.449985211669019,0.850212235463322
0.363291103196267,-2.08537804398731,-0.461897025769133,0.850212235463322
0.384329242802913,-2.14334542969887,-0.461897025769133,0.850212235463322
0.356741154656853,-2.19479949985565,-0.461897025769133,0.944470338586778
0.317945620271254,-2.23364142156776,-0.461897025769133,1.01272620636583
0.328743576028893,-2.25995973972172,-0.461897025769133,1.01272620636583
0.353777279203131,-2.27458122049328,-0.461897025769133,1.01272620636583
0.265350417344716,-2.27599817016757,-0.461897025769133,1.01272620636583
0.064275835634273,-2.2674189230055,-0.461897025769133,1.0298065967629
-0.1046668183088,-2.2522592282178,-0.468413933529696,1.07842001558532
-0.268510198163142,-2.24755928879006,-0.592235180980373,1.07842001558532
-0.474729926246054,-2.250905591031,-0.592235180980373,1.07842001558532
-0.586057722265058,-2.24759077141638,-0.592235180980373,1.07842001558532
-0.406887302129403,-2.25331053959598,-0.592235180980373,1.07842001558532
0.0343697362587079,-2.29274241331674,-0.592235180980373,1.04852933239046
0.435555873901254,-2.49939333077617,-0.592235180980373,1.04557311097558
0.66070960623198,-2.96120433709647,-0.592235180980373,1.04557311097558
0.754890393186914,-3.5196608717366,-0.592235180980373,1.04557311097558
