Resp1,Resp2,HR1,HR2
0.674276426892165,-1.98730770922453,-0.442792307313024,-0.685466699484691
0.684862146747248,-1.17175709549684,-0.383087938090687,-0.685466699484691
0.629122221072736,-0.113032543562996,-0.383087938090687,-0.685466699484691
0.523245853340097,0.760373207596061,-0.383087938090687,-0.685466699484691
0.38526009232651,1.21069839385957,-0.383087938090687,-0.685466699484691
0.244973200060375,1.30158394439135,-0.325422805206543,-0.685466699484691
0.136001193785018,1.17929199437089,-0.267757672322398,-0.685466699484691
0.0740303624280646,0.93204023081887,-0.267757672322398,-0.685466699484691
0.0581494325774779,0.643767529131232,-0.267757672322398,-0.685466699484691
0.06961195818116,0.425044697608967,-0.267757672322398,-0.685466699484691
0.0913917429351034,0.301083421717492,-0.276326628885895,-0.685466699484691
0.110609677132022,0.237515047766375,-0.43913680359233,-0.685466699484691
0.125560164388763,0.185698672349333,-0.43913680359233,-0.685466699484691
0.129120010473598,0.103531978873083,-0.43913680359233,-0.685466699484691
0.101944285360137,-0.00486217304655266,-0.43913680359233,-0.685466699484691
0.0342079539367231,-0.0869741026266176,-0.43913680359233,-0.685466699484691
-0.0624765146410443,-0.125369709617217,-0.349169334322596,-0.685466699484691
-0.165568374397211,-0.163220735528495,-0.302822456213945,-0.685466699484691
-0.256749168127327,-0.223719551400055,-0.302822456213945,-0.685466699484691
-0.36206225682534,-0.27285471981861,-0.302822456213945,-0.685466699484691
-0.50921733790946,-0.273075999317913,-0.302822456213945,-2.03247402010356
-0.639744536169228,-0.225247380706815,-0.320813977673797,-0.00452596606158838
-0.712478770951087,-0.155790080985249,-0.34895456252126,-2.47024480126779
-0.749136236934718,-0.121519001546397,-0.34895456252126,-2.47024480126779
-0.823202914171195,-0.137338539821463,-0.34895456252126,-0.47249654419993
-0.939176464101432,-0.180428274481993,-0.34895456252126,1.96919576999412
-1.07381231843478,-0.240591835232746,-0.34895456252126,1.96919576999412
-1.18183176382959,-0.295941176927011,-0.326403523381009,1.96919576999412
-1.24351533393803,-0.338817415789215,-0.325943298092433,1.96919576999412
-1.27053236034441,-0.303761572497927,-0.325943298092433,1.96919576999412
-1.29912651275204,-0.195739926268076,-0.325943298092433,1.96919576999412
-1.32776527037117,-0.0869307362925848,-0.325943298092433,1.37571374036164
-1.26144211314883,-0.0116651277035816,-0.350028421527938,-0.503646020141225
-0.960249753914367,0.015709870655799,-0.360350617286012,-0.503646020141225
-0.43189908820903,0.0151060778511631,-0.360350617286012,1.08376329579374
0.137584125836513,0.00727345075013293,-0.360350617286012,1.93852215822026
0.624127082500129,0.0145236902242221,-0.360350617286012,1.93852215822026
0.96099513226733,0.0407914571191161,-0.208568865000717,1.93852215822026
1.1440121582901,0.0674784319096763,-0.0739699525967755,1.86319523910671
1.2078140151477,0.114069998043506,-0.0739699525967755,1.63721448176607
1.19018509553112,0.161342638013135,-0.0739699525967755,1.63721448176607
1.14222905574397,0.152374702526224,-0.0739699525967755,1.8079529690422
1.11134501554621,0.0852844818707156,-0.0474302942888618,1.90822795363294
1.08288513957076,-0.00238556618812471,0.00185764256869299,1.90822795363294
1.04023758075113,-0.0698441226936055,0.00185764256869299,1.91428679455041
0.985072914849875,-0.103093591378759,0.00185764256869299,1.93852215822026
0.951697249655353,-0.117198491523533,0.00185764256869299,1.93852215822026
0.947590713250919,-0.132826495156614,-0.0122515498496678,1.93852215822026
0.9455465227622,-0.184848582670999,-0.0362753099133633,1.93852215822026
0.915615596402146,-0.284385438853376,-0.0362753099133633,1.46062086604649
0.857419987946768,-0.371171480872281,-0.0362753099133633,0.743768927785834
0.798583133496147,-0.420310541141325,-0.0362753099133633,0.743768927785834
0.760482080667231,-0.468232008185549,-0.0466073676419067,0.743768927785834
0.723062086749618,-0.532597099529892,-0.208476272055753,1.07976025812399
0.678562766535565,-0.653903855397669,-0.208476272055753,1.58374725363124
0.621497218211501,-0.975982838379891,-0.208476272055753,1.58374725363124
0.576958914517139,-1.52099980495468,-0.208476272055753,1.58374725363124
0.552909148431082,-1.98963142195655,-0.208476272055753,1.08383304834573
0.547511733519119,-2.09508889469194,-0.330799770661412,0.42115607854866
0.555640480359946,-1.72570863884005,-0.590737205198436,0.42115607854866
0.581276035442864,-0.975677606105725,-0.590737205198436,0.42115607854866
0.627434687957056,-0.0248651726093614,-0.590737205198436,1.11777393969912
0.680165973683202,0.738875737444979,-0.590737205198436,1.96919576999412
0.713156227731976,1.14854025973254,-0.590737205198436,1.96919576999412
0.722818877755447,1.25000691777946,-0.767477522770486,2.00326274127412
0.713710475132867,1.20022876006204,-1.11056166864564,2.01586285393932
0.693387548196228,1.10461210928067,-1.11056166864564,2.01586285393932
0.667250829600499,0.986180596957258,-1.11056166864564,2.01586285393932
0.602217444971351,0.837667026269145,-1.11056166864564,1.83764712657141
0.523605551977555,0.726303670414741,-1.11056166864564,1.83401007091084
0.438323244512685,0.698214517490391,0.675663954335488,1.83401007091084
0.326442591376752,0.715182151660093,1.55544672386351,1.87581490583461
0.191960551295499,0.725842764120961,1.62440436082247,1.93852215822026
0.0712603234974756,0.713783865376798,1.7158133214425,1.93852215822026
-0.0189790606549715,0.663168403825329,1.7158133214425,1.93852215822026
-0.0857972988612813,0.579674589331889,1.7158133214425,1.6838608442418601
-0.100669726997877,0.48789752704851,1.7158133214425,0.725849234513568
-0.0887096321029732,0.40675578019781,1.69482430884717,0.725849234513568
-0.0872752612104792,0.342455182375879,-0.383087938090687,0.725849234513568
-0.102914364459813,0.304045119940602,-0.383087938090687,1.09187852366228
-0.126550795063165,0.278823704848956,-0.383087938090687,1.66438587335643
-0.157287748654378,0.220377562121702,-0.383087938090687,1.66438587335643
-0.200997169554658,0.143321980296489,-0.383087938090687,1.66438587335643
-0.263985165621226,0.139936070369935,-0.383087938090687,1.66438587335643
-0.324805200953084,0.189321429177151,-0.784263637495343,1.66438587335643
-0.159439581471702,0.222689043323615,-1.3615652537118,1.66438587335643
0.209150883718725,0.224080101884573,-1.3615652537118,1.12297362763523
0.580373056388337,0.22417350629634,-1.3615652537118,-0.913767677696902
0.866276887217664,0.22435864718395,-1.32135679475571,-0.913767677696902
1.06794893704084,0.215017650028611,0.648857694092548,-0.913767677696902
1.15939966602823,0.171190409700172,0.648857694092548,-0.913767677696902
1.13678712778003,0.112575249465912,0.648857694092548,-0.539699275598296
1.04166808094345,0.0690396199349246,0.648857694092548,0.376123364022429
0.932051603089374,0.0646265394682555,0.83638634989353,0.376123364022429
0.848883988152078,0.0751195243687187,1.07505918454933,0.376123364022429
0.810639811576307,0.0518612698601048,1.07505918454933,1.06857533426461
0.795229909072902,-0.0303271067831619,1.37419685592811,1.49298138054207
0.780659119071177,-0.124300840678991,2.64946798127975,1.49298138054207
0.760479315881394,-0.20698153640928,2.64946798127975,1.49298138054207
0.732945182363866,-0.259628265927358,2.64946798127975,1.49298138054207
0.704783350301698,-0.277243059235731,2.64946798127975,0.863340561884323
0.693014670746278,-0.277190241264791,2.64946798127975,0.233699743226572
0.713662828656934,-0.277361204697043,2.64946798127975,0.233699743226572
0.771115999955415,-0.252239309782223,-0.434427164805897,0.233699743226572
0.831137933775515,-0.213106753102355,-1.20540095132731,0.97587156600724
0.856986100889337,-0.2490844089812,-1.20540095132731,1.39334321632136
0.844850810731864,-0.41542237692552,-1.20540095132731,1.39334321632136
0.816414066797921,-0.702590627041877,1.59668816943755,1.62394690430423
0.774944030266486,-1.11993071246425,1.84034809298232,1.98463472396974
0.698998496734374,-1.38984444343191,1.84034809298232,1.98463472396974
0.61755463360723,-1.20891481604221,1.84034809298232,1.98463472396974
0.568422638243866,-0.629818304670546,1.84034809298232,1.98463472396974
0.570641931835624,0.0690576892407712,1.84034809298232,1.98463472396974
0.595906821297262,0.555656867999025,-0.383146562026255,1.98463472396974
0.598190995196675,0.698300138201178,-0.405606103996039,1.98463472396974
0.551561776132941,0.564827457700755,-0.405606103996039,1.98463472396974
0.479613109167043,0.29425211214975,-0.405606103996039,1.73085451021917
0.34463073500873,-0.00307942753267949,-0.405606103996039,0.411760789203045
0.192685938939731,-0.21809360352702,-0.387366389612704,0.413567934817733
0.167315066020989,-0.333030234110154,-0.383087938090687,0.413567934817733
0.311134156513583,-0.403655922946769,-0.383087938090687,0.794806490668365
0.563472934318521,-0.452971784423802,-0.318888153996005,1.93852215822026
0.843034438596156,-0.485494589024551,1.75690486506541,1.93852215822026
1.07541008026144,-0.52173049698236,1.75690486506541,1.93852215822026
1.21442019442782,-0.535214368984614,1.75690486506541,1.90002108433627
1.27328571049162,-0.53492609405901,1.75690486506541,1.89322677718027
1.27710719747621,-0.535942701004937,1.31174154483203,1.89322677718027
1.26304752421631,-0.548661824385848,1.09248199904544,1.89322677718027
1.2465726262083,-0.532854795630215,1.09248199904544,1.89322677718027
1.22321709784604,-0.51064094699959806,1.22357717249647,1.89322677718027
1.18495633255525,-0.486487288888897,2.54909503739019,0.794021263718055
1.13975134683594,-0.482506481815971,2.54909503739019,-0.549452141624647
1.10979562956287,-0.50033532690131,2.54909503739019,-0.549452141624647
1.10061202476551,-0.528858421155326,2.54909503739019,-0.549452141624647
1.09671432185134,-0.552574524075193,2.54909503739019,-0.549452141624647
1.09833328827825,-0.56215737193957,-0.0821279937240428,-0.355081285438761
1.09495333759191,-0.548705190719883,-0.135826422930456,0.376123364022429
1.08710964017092,-0.551122863842315,-0.135826422930456,0.376123364022429
1.07379609044904,-0.579299027424051,-0.135826422930456,0.441086046206258
1.05404049756625,-0.666815903367169,-0.135826422930456,2.00019041861814
1.00621735181836,-0.890475825225689,-0.298548935677162,2.00019041861814
0.958543135867581,-1.20810253124702,-0.461271448423868,2.00019041861814
0.957500627287789,-1.47383057701237,-0.461271448423868,2.03127962718711
0.971480121758401,-1.6895083135153,-0.461271448423868,2.0315936595969
0.985444317747378,-1.97764341048917,0.00351664515656125,2.0315936595969
0.990560738258723,-2.25309885856568,1.32637506534702,2.0315936595969
0.980457842170395,-2.17610165449782,1.32637506534702,2.0315936595969
0.97108291419308,-1.72215343341717,1.32637506534702,2.0315936595969
0.965729920173573,-1.11693621150129,1.32637506534702,2.0315936595969
0.961425425103173,-0.375855600926666,1.32637506534702,-0.106150537605952
0.951970963453266,0.357337340661427,1.32637506534702,-0.370366112541135
0.928097222065529,0.885116189457442,-0.915079333661009,0.106879680754956
0.899986722860411,1.15469105144312,-1.13676163685961,2.01586285393932
0.882094226993989,1.24329013981186,-1.13676163685961,2.01586285393932
0.867908110861788,1.23826020104248,-1.13676163685961,2.01586285393932
0.84409150838136,1.16700792427693,-1.13676163685961,1.90058494178581
0.816290573030513,1.01474594558803,-1.13676163685961,1.89322677718027
0.797074666343209,0.785943499285227,-1.25167380986871,1.89322677718027
0.799178484046488,0.469099333201768,-1.3535770576315,1.89322677718027
0.813936265730356,0.125413908254737,-1.3535770576315,1.89322677718027
0.805988428042829,-0.114434443707464,-1.3535770576315,1.89322677718027
0.757433259164695,-0.22925070491472,0.654845827772902,0.307679766827879
0.798388676892243,-0.292302018729269,1.73630430452912,0.0707589491890168
0.93382383081121,-0.334853844054176,1.73630430452912,0.384492502854278
1.10314972952622,-0.354270842128874,2.56306616222198,2.0315936595969
1.25049521219502,-0.386460059544743,0.156601145439937,2.0315936595969
1.33247415354125,-0.461404312478977,0.156601145439937,2.0315936595969
1.34813085926041,-0.579944518626799,0.156601145439937,1.79037503408951
1.31826831527007,-0.724232651639739,0.156601145439937,1.69184911662875
1.25843521632267,-0.937720110284602,1.80339583752036,1.69184911662875
1.17972756957937,-1.08724417215359,1.21663324951144,1.69184911662875
1.09095481215419,-1.06701933711283,1.21663324951144,1.69184911662875
1.01696084878524,-0.930060670530392,1.21663324951144,1.69184911662875
0.978477610394051,-0.797911775175307,1.56507200704174,1.69184911662875
0.970775562167478,-0.710131921334777,1.67510529889341,-0.271858523365999
0.976770447298925,-0.632142851370533,1.67510529889341,-0.332591749345218
0.969319994583564,-0.584658383538502,2.80682229476755,0.069319770174942
0.925200648103111,-0.593847042546078,0.156601145439937,2.0315936595969
0.861585782927654,-0.669175476721568,0.156601145439937,2.0315936595969
0.807902857916241,-0.786399681425031,0.156601145439937,2.0315936595969
0.764422176964249,-0.890019922739684,0.156601145439937,2.0315936595969
0.738491342753886,-0.985934022094241,0.156601145439937,1.44760778325131
0.728917626674855,-1.03051016565274,0.156601145439937,1.17279090026516
0.718617785675369,-0.963340440051504,2.23596843484406,1.17279090026516
0.702714737538082,-0.868055708519091,-2.10474143280318,1.17279090026516
0.678394114599478,-0.801661017144061,-2.10474143280318,1.17279090026516
0.629985387211203,-0.750422581524826,-2.10474143280318,1.17279090026516
0.581732040786995,-0.768398204971512,-2.10474143280318,1.17279090026516
0.5480491157264,-0.97256384772417,-0.211169685768423,0.624633203359518
0.520627969790098,-1.23994815386246,0.679922901071465,-0.857422791977951
0.490528760132068,-1.28934880208231,0.679922901071465,-0.857422791977951
0.454264262375474,-1.04950851181041,0.679922901071465,-0.857422791977951
0.420553965935087,-0.5007092225377,0.679922901071465,-0.857422791977951
0.413011630170394,0.30860053093948703,0.679922901071465,-0.857422791977951
0.424125424120439,1.08465859181695,0.0214062595882295,-0.857422791977951
0.431930506699223,1.62854803370685,-0.966368702636623,-0.83782629405216
0.426372826368213,1.90892139085648,-0.966368702636623,-0.764106135188469
0.406848738219555,1.99282857546985,-0.966368702636623,-0.764106135188469
0.365741349430472,1.96463323062498,-0.966368702636623,0.438044776569239
0.309510305631692,1.87315445088275,-0.966368702636623,2.0315936595969
0.222728654807147,1.74580865501133,-0.728524273500267,2.0315936595969
0.115615690528923,1.63224584765126,-0.653415506404575,2.0315936595969
0.0205308348772052,1.50884416426243,-0.653415506404575,2.0315936595969
-0.0604040311772557,1.35040581884543,-0.653415506404575,1.26303144032679
-0.141386912345761,1.13536328794038,-0.653415506404575,1.26303144032679
-0.262796215551574,0.808863996769149,-0.607042329708005,1.26303144032679
-0.470140315679906,0.44299585799543,-0.537482564663151,1.26303144032679
-0.699212314747966,0.166294739772707,-0.537482564663151,1.26303144032679
-0.884414443177643,0.0252896606376471,-0.537482564663151,1.26303144032679
-0.985253278954833,0.039974724494795,-0.537482564663151,1.26303144032679
-1.01531802094942,0.124895458171567,-0.537482564663151,-0.277162519093244
-0.997152825039895,0.195098603240665,-0.497611713829469,-0.818311748078662
-0.960823999932815,0.197278317504548,-0.494144683322192,-0.818311748078662
-0.943263094047837,0.147504607616267,-0.494144683322192,1.71834020194846
-0.953429948848539,0.0548554928337411,-0.494144683322192,2.00019041861814
-0.980752852728082,-0.0773014642116428,-0.494144683322192,2.00019041861814
-1.03262097231576,-0.204359819125429,-0.291320111323021,2.00019041861814
-1.133195863205,-0.264301544398233,-0.208476272055753,1.68141833751554
-1.23932714419186,-0.266276936511378,-0.208476272055753,1.55745141708676
-1.33425422273178,-0.267771685088969,-0.208476272055753,1.55745141708676
-1.42834292604625,-0.344322994286373,-0.208476272055753,1.55745141708676
-1.50621846441199,-0.478845640451211,-0.219192946632607,1.55745141708676
-1.55141193019031,-0.556674588566713,-0.244198520645266,1.55745141708676
-1.57289385535003,-0.575985672710213,-0.244198520645266,1.55745141708676
-1.59362772162165,-0.556692379883241,-0.244198520645266,-0.214453895004687
-1.62570071188907,-0.524639099245212,-0.244198520645266,-0.685466699484691
-1.66517696919356,-0.477852106618906,-0.247341201901546,-0.685466699484691
-1.69424104303403,-0.455479248096832,-0.34895456252126,1.97725245241527
-1.69677589084937,-0.477639722777864,-0.34895456252126,2.0315936595969
-1.64077902441103,-0.545219482627187,-0.34895456252126,2.0315936595969
-1.52566108353797,-0.653334811258124,-0.34895456252126,1.86205118051344
-1.43331023244143,-0.675027707901681,-0.34895456252126,1.18388126417959
-1.40155436310957,-0.625925342222974,-0.332386452132504,1.18388126417959
-1.42329203095925,-0.615242768605769,-0.325943298092433,1.18388126417959
-1.51623675805369,-0.893725520385081,-0.325943298092433,1.18388126417959
-1.67744478475217,-1.28676072150627,-0.325943298092433,1.18388126417959
-1.86974568513868,-1.34842625855696,-0.325943298092433,1.18388126417959
-2.0269609924497,-0.997294055686078,-0.340142344019515,0.131095782213799
-2.12488325564692,-0.376831343442444,-0.371746672050765,-0.10000346992503201
-2.17315374374332,0.198268515465007,-0.371746672050765,-0.10000346992503201
-2.19290896798799,0.480257546546749,-0.371746672050765,-0.10000346992503201
-2.2241892941558,0.488501041863825,-0.371746672050765,-0.10000346992503201
-2.2805884369335,0.379343253280132,-0.371746672050765,-0.10000346992503201
-2.33278777786451,0.247356981677679,-0.562122149993942,-0.275408694780849
-2.36473294286671,0.11551276261812,-0.622240721975997,-0.327802463244275
-2.38378932141119,-0.0550756620402378,-0.622240721975997,-0.327802463244275
-2.47809791735927,-0.29140995099903,-0.622240721975997,1.98440573714007
-2.58150754316769,-0.502836952798605,-0.622240721975997,2.0315936595969
-2.44775983020488,-0.571603171068824,-0.594896765187571,2.0315936595969
-1.99902200212604,-0.474587122046872,-0.394374415405778,2.0315936595969
-1.28928590268016,-0.26929228667339,-0.394374415405778,2.0315936595969
-0.504526233619449,-0.0878544948053852,-0.394374415405778,2.0315936595969
0.203747847075559,0.0326210729933938,-0.374678964603695,2.0315936595969
0.779755587059484,0.157504717451067,1.5751706648025,2.0315936595969
1.17116115714047,0.309540968811534,1.5751706648025,2.0315936595969
1.37885196141282,0.448908690847463,1.5751706648025,0.467922392065726
1.4507111414771101,0.565074034228247,1.61207415829936,0.0770045751829335
1.44094315311324,0.638252221007849,1.88269977727633,0.135642247715352
1.38856041472167,0.628598207877364,1.88269977727633,2.0315936595969
1.32463865831825,0.487752694612406,2.19919670823041,2.0315936595969
1.26698264389882,0.192322879873127,0.156601145439937,2.0315936595969
1.2196625048543,-0.132453155498867,0.156601145439937,1.8002527542654
1.18723129050187,-0.237131424168236,0.156601145439937,1.66438587335643
1.16061432860617,-0.141344643922575,0.156601145439937,1.66438587335643
1.12652129364634,-0.037520358446501,0.156601145439937,1.66438587335643
1.09934427829949,3.05092447269492e-4,0.63784516040161,1.66438587335643
1.08847111287684,-0.0034374777777878302,-0.279482459436134,1.66438587335643
1.08950836836354,-0.032217990142803,-0.279482459436134,1.31770664257326
1.08490711961325,-0.0875998565875939,0.805068019005897,-0.160241657081313
1.07820343555259,-0.182946579738532,2.91037188892278,-0.160241657081313
1.07795875200598,-0.340487019649551,2.91037188892278,0.738410822756753
1.07512890154177,-0.647609343208265,2.91037188892278,2.0315936595969
1.06980650448553,-1.1748950389493,2.91037188892278,2.0315936595969
1.07105425233399,-1.82383747911291,2.91037188892278,2.0315936595969
1.06931971785907,-2.14102079216767,0.0752471394792024,2.0315936595969
1.06082749384014,-1.84737844876071,-0.0739699525967755,2.0315936595969
1.0420818772238,-1.06553404017214,-0.0739699525967755,2.0315936595969
1.01410897219386,-0.164732441454652,-0.0739699525967755,2.0315936595969
0.96660368465775,0.602469713632161,-0.0739699525967755,2.0315936595969
0.90808708456664,1.21737375141838,-0.154601423155386,2.0315936595969
0.858924676559062,1.7689162393081,-0.184424021855146,1.79231759888463
0.820427245600577,2.2457518771435,-0.184424021855146,0.436419921515102
0.786759158223977,2.53135032156567,-0.184424021855146,0.436419921515102
0.750329141955245,2.59665835268594,-0.184424021855146,0.429703830609867
0.719363356256214,2.49901988557487,-0.210748908361724,0.42115607854866
0.6936347200501,2.35111761340305,-0.34895456252126,0.42115607854866
0.679442982186697,2.21868989475927,-0.34895456252126,0.42115607854866
0.701442383095666,2.11668310346216,-0.34895456252126,1.79002802243966
0.737524036348874,2.03390872533079,-0.34895456252126,2.0315936595969
0.760205970721593,1.93520333520673,-0.328863537125901,2.0315936595969
0.757747615314418,1.79577473350955,-0.148044308567667,2.0315936595969
0.703301332933271,1.64582784988373,-0.148044308567667,2.0315936595969
0.595411740313294,1.52830536263912,-0.148044308567667,1.15986770778803
0.501106001310583,1.40634560985694,-0.148044308567667,0.690476810660171
0.449983636622803,1.22150550669246,-0.148044308567667,0.690476810660171
0.431899633257371,0.983109648931099,-0.204850354246468,0.690476810660171
0.445829822380547,0.726465182210086,-0.208476272055753,1.2939793926817
0.486328866125853,0.432143710892577,-0.208476272055753,2.0315936595969
0.517207376751946,0.145383271109737,-0.208476272055753,2.0315936595969
0.491304927676181,-0.0742572031602746,-0.208476272055753,2.0315936595969
0.392420150369406,-0.197906019055244,-0.21815086508633,2.0315936595969
0.353228666006181,-0.201577979992834,-0.220420214068811,-0.0942763184441153
0.413151712652827,-0.0884071375750081,-0.220420214068811,-0.65938099615122
0.5773021165991,0.0504532539505815,-0.220420214068811,-0.65938099615122
0.821957278083048,0.132273850722516,-0.220420214068811,-0.65938099615122
1.06562780717074,0.173211948040558,0.0980852715375647,-0.65938099615122
1.25381184928568,0.215814367421838,0.145678045248863,-0.65938099615122
1.37372144049371,0.256356607947153,0.145678045248863,-0.65938099615122
1.43418749107884,0.296296723603754,0.145678045248863,-0.710218465520601
1.44764250567608,0.306767191369239,0.80535511192401,-0.725403683643923
1.43542206011481,0.148717475022632,1.14518875233242,-0.725403683643923
1.40724962970693,-0.318377695003532,1.14518875233242,-0.725403683643923
1.36641226833464,-0.913731021851776,1.14518875233242,-0.725403683643923
1.3174239496753,-1.27400212364182,1.76545300191347,-0.725403683643923
1.27517276898524,-1.22049640712267,2.21460987229974,-0.725403683643923
1.23924612805799,-0.838412317302512,2.21460987229974,-0.730891487560465
1.17928050370945,-0.355477593770186,2.36508820082132,-0.732530701717354
1.06577424866059,0.0402454860931922,2.75203247416252,-0.732530701717354
0.929352526995281,0.270312505816013,2.75203247416252,-0.732530701717354
0.815845995467844,0.34318573831077,2.75203247416252,-0.732530701717354
0.739492287386589,0.335185483649338,2.75203247416252,-0.732530701717354
0.690934814520256,0.306121978155813,2.04032036396681,-0.732530701717354
0.661510581244687,0.280231164779839,0.0146782041790392,-0.667997391728024
0.652287624328906,0.256036920228307,0.0146782041790392,-0.663140045814848
0.655514590198905,0.2431368257996,0.0146782041790392,-0.663140045814848
0.643305388100044,0.203589231063874,1.4102160594062,-0.663140045814848
0.590725981275903,-0.0813723398244879,2.59900756571082,-0.663140045814848
0.515157472372497,-0.802433549466382,2.59900756571082,-0.663140045814848
0.461056511742454,-1.7276934825901,2.59900756571082,-0.638740953351417
0.444956610853538,-2.47074336951282,2.59900756571082,-0.581809737603411
0.460741510476035,-2.68169639952054,2.59900756571082,-0.581809737603411
0.500684187151309,-2.31367856932958,-0.22646669774111,-0.581809737603411
0.550217445099222,-1.583100117303,-0.43913680359233,-0.581809737603411
0.589629006415112,-0.682773046356,-0.43913680359233,-0.581809737603411
0.608581613331158,0.289568826063327,-0.43913680359233,-0.568922968216187
0.60769909369183,1.08678854599243,-0.43913680359233,-0.420725120263113
0.578691329322915,1.56640491100314,-0.476307666066362,-0.420725120263113
0.497182954526229,1.70665858500425,-0.704642964121131,-0.420725120263113
0.376898274039583,1.62813966739469,-0.704642964121131,-0.420725120263113
0.251801852440883,1.47085525564806,-0.704642964121131,-0.420725120263113
0.0944965052710861,1.30746119461033,-0.704642964121131,-0.409745134654798
-0.0958862788608939,1.16239246758476,-0.704642964121131,-0.298725280170727
-0.261347283453669,0.973600190247396,-0.590752546041389,-0.298725280170727
-0.327845820257636,0.691902491973782,-0.526689185871534,-0.298725280170727
-0.301628001277341,0.394113103880102,-0.526689185871534,-0.298725280170727
-0.204459234380373,0.159949633526931,-0.526689185871534,-0.298725280170727
-0.0778406138590742,0.0016555645673998,-0.526689185871534,-0.292789016959687
0.0601786932226735,-0.068970680247856,-0.129668170259503,-0.269043964115525
0.191395797708425,-0.0389381039822502,0.0404836935742241,-0.269043964115525
0.289700246467911,0.00885604395307608,0.0404836935742241,-0.269043964115525
0.336089574280477,0.0130547946534574,0.0404836935742241,-0.269043964115525
0.344562813436656,-0.0414241624775825,0.0404836935742241,-0.269043964115525
0.335060613151288,-0.215490511527659,-5.42103578884938e-4,-0.258069465318831
0.328025615587775,-0.571044134544826,-0.0236191144775087,-0.233642355093932
0.334458442795881,-0.966344392651366,-0.0236191144775087,-0.233642355093932
0.340483187614373,-1.18960790173852,-0.0236191144775087,-0.233642355093932
0.328697827184399,-1.04721065208522,-0.0236191144775087,-0.233642355093932
0.324587788717903,-0.540462251381448,-0.0236191144775087,-0.233642355093932
0.320923249409356,0.0153901829369535,-0.0236191144775087,-0.250203186934998
0.298514291558325,0.370486235532194,-0.0236191144775087,-0.274034627877019
0.254150445850309,0.46862424945263,-0.0236191144775087,-0.274034627877019
0.194159754110172,0.362028688438152,-0.0236191144775087,-0.274034627877019
0.131078676920408,0.138739604333491,-0.0342273073791977,-0.274034627877019
0.0757397373518618,-0.169305087791424,-0.0488767166243879,-0.274034627877019
0.0109095644817695,-0.580494937481854,-0.0488767166243879,-0.285860458029987
-0.0707734526203184,-0.98069864921684,-0.0488767166243879,-0.303599203259438
-0.159650718950159,-1.17432015703402,-0.0488767166243879,-0.303599203259438
-0.23369776620719,-1.1044492092032001,-0.0644641088386772,-0.303599203259438
-0.321115594252944,-0.662140956960367,-0.111226285481544,-0.303599203259438
-0.515933279187325,0.0522165402120029,-0.111226285481544,-0.303599203259438
-0.796400250826741,0.725735738232479,-0.111226285481544,-0.324895036788602
-1.07594184864635,1.09293822574573,-0.111226285481544,-0.379655751577881
-1.31032877984888,1.08873697314146,-0.111226285481544,-0.379655751577881
-1.49404032007404,0.870973204775727,-0.175640293490314,-0.379655751577881
-1.62568135838821,0.578470061605144,-0.184424021855146,-0.379655751577881
-1.7058676125974,0.318440796914864,-0.184424021855146,-0.379655751577881
-1.76170762351923,0.187244014983297,-0.184424021855146,-0.379655751577881
-1.8087746925001,0.209578232989789,-0.184424021855146,-0.4737657779796
-1.84667548267485,0.305137895960412,-0.184424021855146,-0.486598963398017
-1.91277404712766,0.376341246605515,-0.184424021855146,-0.486598963398017
-2.02938580178872,0.399176401367971,-0.184424021855146,-0.486598963398017
-2.14838190775603,0.400313099700457,-0.184424021855146,-0.486598963398017
-2.23967191052673,0.41359987727430497,-0.184424021855146,-0.486598963398017
-2.29659101736093,0.46966726538403,-0.217023313129318,-0.488513656357507
-2.32888712584544,0.544339644762583,-0.232364156081869,-0.678068259347037
-2.34239817343565,0.576741524008816,-0.232364156081869,-0.678068259347037
-2.34869110248038,0.537808841650556,-0.232364156081869,-0.678068259347037
-2.36104582447382,0.462624405943208,-0.232364156081869,-0.678068259347037
-2.38747109455146,0.398924265054064,-0.156466431348618,-0.678068259347037
-2.43068230104382,0.346204980323273,-0.0864069931333084,-0.678068259347037
-2.49682040193411,0.285574119524364,-0.0864069931333084,-0.678068259347037
-2.50159868913753,0.231584423597815,-0.0864069931333084,-0.788371413655722
-2.22991276947753,0.211092996798475,-0.0864069931333084,-0.847765419821937
-1.56837693256778,0.185690610659032,-0.115927158072004,-0.847765419821937
-0.719197661333846,0.10672329627512,-0.160207405480047,-0.847765419821937
0.0186464490098947,0.0167134121036519,-0.160207405480047,-0.847765419821937
0.49724175230504,-0.0465124790043167,-0.160207405480047,-0.847765419821937
0.746506456896792,-0.0710592140145385,-0.160207405480047,-0.847765419821937
0.833412523084025,-0.0524745159661195,-0.086794897305108,-0.853801146086189
0.824024139815633,-0.0324164745178064,0.145678045248863,-0.876506973461232
0.760785838471244,-0.00968834564383441,0.145678045248863,-0.876506973461232
0.655168807650162,-0.00611868477627523,0.145678045248863,-0.876506973461232
0.543341422721365,-0.0470578940516,0.145678045248863,-0.876506973461232
0.485064345243309,-0.149361577943251,0.143405408942892,-0.876506973461232
0.484580139083636,-0.294897605016972,0.132309596390211,-0.876506973461232
0.509273086515023,-0.452376053309466,0.132309596390211,-0.876506973461232
0.525921520914099,-0.601145374172656,0.132309596390211,-0.861239628274607
0.515798902686797,-0.833620059402361,0.132309596390211,-0.857422791977951
