Resp1,Resp2,HR1,HR2
-0.277669435363936,-0.17382304016396,-0.782359435632355,0.154161871224106
-0.326978413070517,-0.0134995950294462,-0.782359435632355,0.154161871224106
-0.388099912021151,0.0703489371175261,-0.782359435632355,0.154161871224106
-0.40754433726835,0.0620816891452376,-0.782359435632355,0.154161871224106
-0.365870967080937,0.0334153550487632,-0.782359435632355,0.154161871224106
-0.281241532759321,-0.0928124714919184,-0.782359435632355,0.154161871224106
-0.210037453345547,-0.370442982711182,-0.782359435632355,0.154161871224106
-0.225565742048483,-0.615451879044551,-0.782359435632355,0.154161871224106
-0.327045198570803,-0.635094835022374,-0.782359435632355,0.154161871224106
-0.450344113067736,-0.390675990249649,1.79667248531919,0.154161871224106
-0.547663022045157,0.00713938238522147,2.85007988965152,0.154161871224106
-0.607227194573164,0.498896949504792,2.85007988965152,0.154161871224106
-0.632723383824765,1.11360532912001,2.85007988965152,-0.197539459627975
-0.648197441715516,1.75794028310983,2.85007988965152,-1.69689776483948
-0.675743648884009,2.0801901242814,2.85007988965152,-1.69689776483948
-0.719373999050714,2.0261702512922,2.85007988965152,-1.69689776483948
-0.771994273091191,1.82128036030788,2.85007988965152,-1.24021733196107
-0.862192848408123,1.3804886655179,2.85007988965152,1.15735494065057
-1.05705472701787,0.806284557564405,2.85007988965152,1.15735494065057
-1.31861664015921,0.210085163746202,2.15174971792916,1.15735494065057
-1.55429002669116,-0.504101813288475,1.86651626750736,1.25840112568189
-1.71504136668489,-1.18898357126075,1.86651626750736,1.38190201849795
-1.80389053270273,-1.55535045593025,1.86651626750736,1.38190201849795
-1.84033498830493,-1.59283425770374,1.86651626750736,1.38190201849795
-1.84476157763834,-1.2660505611575401,1.86651626750736,1.38190201849795
-1.83586182632857,-0.546571123175797,1.86651626750736,0.93574171499107
-1.8325924515665,0.35481364965073803,1.86651626750736,0.411988315222121
-1.8573207908826601,1.18037949739945,1.86651626750736,0.411988315222121
-1.92310469033064,1.77072293328056,1.86651626750736,0.411988315222121
-2.00008076383152,2.07389331546433,0.49426308584704,0.411988315222121
-2.04915928746674,2.13022118570981,-0.0662346925775962,0.497843001467699
-2.06567585415168,2.00448214329945,-0.0662346925775962,0.522058425793375
-2.0635858242239,1.76418398278567,-0.0662346925775962,0.522058425793375
-2.07957939829519,1.46814755350958,-0.0662346925775962,0.522058425793375
-2.12242726199993,1.18961666231543,-0.0662346925775962,0.686930585433677
-2.16853306374503,0.937471787725776,-0.0662346925775962,0.896767879521335
-2.21933114184247,0.708015993417856,-0.0662346925775962,0.896767879521335
-2.36790621297425,0.507150920191773,-0.0662346925775962,0.896767879521335
-2.62130920187353,0.355411802605807,-0.0662346925775962,0.896767879521335
-2.86076669822039,0.257363326341145,0.0424510612555873,0.896767879521335
-0.0928299463691452,0.206394978585476,0.0868438339480147,0.896767879521335
-0.0928299463691452,0.184112318257407,0.0868438339480147,0.896767879521335
-0.0928299463691452,0.18247246100248601,0.0868438339480147,0.896767879521335
-0.0928299463691452,0.194521934977723,0.0868438339480147,0.896767879521335
-2.87576936499497,0.216979000324669,0.0868438339480147,0.896767879521335
-2.28168897931208,0.242638366856951,0.0868438339480147,0.896767879521335
-1.46288052136985,0.275684179756504,0.0868438339480147,0.896767879521335
-0.582793394812703,0.319631994126446,0.0868438339480147,0.896767879521335
0.204266810969153,0.333389737131751,0.0868438339480147,0.896767879521335
0.778905537687714,0.315827939366296,0.0325773886445262,0.896767879521335
1.10561939914856,0.281006795893931,0.0104122208445105,0.896767879521335
1.22734715828578,0.212008344767276,0.0104122208445105,0.896767879521335
1.10290901996524,0.154300086927221,0.0104122208445105,0.896767879521335
0.665700365770452,0.115138621391497,0.0104122208445105,0.896767879521335
-0.0611427417788852,0.0975527444814989,0.0104122208445105,0.896767879521335
-1.02448237792731,0.0849568764600225,0.0104122208445105,0.896767879521335
-1.98612982128898,0.0434149511956639,0.0104122208445105,0.504381611786655
-2.72084588111561,-0.00787205140740226,0.0104122208445105,-2.445742261318
-0.0928299463691452,-0.0354363708233008,0.0104122208445105,-2.00968075115884
-2.84623116166059,-0.0366569809167125,0.0233036862546351,-2.00968075115884
-2.04134577699318,-0.0233178099567147,0.028569214379897,-2.00968075115884
-1.33030447429949,0.00821146691416855,0.028569214379897,-2.00968075115884
-1.33499150710072,0.0623569115169622,0.028569214379897,-1.70417414375506
-1.82680253894403,0.104604108173792,0.028569214379897,0.76765204342095394
-2.43685729986934,0.13368158803735,0.028569214379897,0.76765204342095394
-0.0928299463691452,0.149629633041033,0.028569214379897,0.76765204342095394
-0.0928299463691452,0.173033436342068,0.028569214379897,0.988844338284846
-0.0928299463691452,0.171276783984182,0.028569214379897,1.34973702990488
-2.81598982702359,0.106960938835353,0.028569214379897,1.34973702990488
-1.93372895063911,0.0190475320354832,-0.187080034271204,1.34973702990488
-0.9955186737421,-0.034634332775195,-0.275162121748414,1.34973702990488
-0.266439015468544,-0.057742435179709,-0.275162121748414,1.34973702990488
0.179114838139746,-0.0700169478889818,-0.275162121748414,1.04374029898988
0.40030331108842,-0.0705174340334788,-0.275162121748414,-0.56274253831387
0.486166419255432,-0.070126541752459,-0.275162121748414,-0.56274253831387
0.504102295491685,-0.0724343139700006,-0.275162121748414,-0.56274253831387
0.493673409071877,-0.0922971327909773,-0.275162121748414,0.776006430662895
0.299709680578302,-0.125528827684844,-0.275162121748414,1.78593986339975
-0.473684348402593,-0.157162297489586,-0.275162121748414,1.78593986339975
-1.32371465176175,-0.202612245409219,-0.275106071898806,1.78593986339975
-1.75804170624991,-0.300991528612913,-0.275083178298261,1.32658077079413
-1.84483552409536,-0.327855977565958,-0.275083178298261,1.29725997764909
-1.75276231732427,-0.221613390917571,-0.275083178298261,1.29725997764909
-1.60784674941483,-0.0454454185970315,-0.275083178298261,1.29725997764909
-1.47600983661221,0.154875736008885,-0.275083178298261,1.29725997764909
-1.38398303733285,0.342706790798321,-0.275083178298261,0.906824123907764
-1.35856143449923,0.466735088752532,-0.275083178298261,0.148919231351062
-1.4011555433604,0.489638180870338,-0.275083178298261,0.148919231351062
-1.55519868868224,0.468415903057049,-0.275083178298261,0.148919231351062
-1.9749788524645,0.445068809516988,-0.340880606298631,0.148919231351062
-2.45474928716991,0.395140140712566,-0.367755612101599,0.148919231351062
-2.83918151684938,0.303656494397211,-0.367755612101599,0.0226632932915707
-0.0928299463691452,0.152136564538195,-0.367755612101599,-0.0367512657952486
-0.0928299463691452,-0.0422377164820776,-0.367755612101599,-0.0367512657952486
-0.0928299463691452,-0.241091393503346,-0.367755612101599,-0.0367512657952486
-0.0928299463691452,-0.357599572082265,-0.367755612101599,-0.0367512657952486
-0.0928299463691452,-0.410289466153312,-0.367755612101599,-0.0367512657952486
-0.0928299463691452,-0.417493631146016,-0.367755612101599,-0.0502073748027285
-0.0928299463691452,-0.392978811615042,-0.367755612101599,-0.0816049624868482
-0.0928299463691452,-0.429175166791104,-0.368616741609232,-0.0816049624868482
-0.0928299463691452,-0.56803891824792,-0.368968470563054,-0.0816049624868482
-0.0928299463691452,-0.736392645567785,-0.368968470563054,0.6431236438433
-2.59216418229692,-0.799713819512173,-0.368968470563054,0.939139553471107
-1.78550598190009,-0.697006141298024,-0.368968470563054,0.939139553471107
-1.13693151647865,-0.447004535611329,-0.368968470563054,0.939139553471107
-0.649088300405499,-0.14431168562118,-0.368968470563054,0.939139553471107
-0.241013394588409,0.0965067644456992,-0.368968470563054,0.632193879412323
0.12826607926286,0.232925470057211,-0.368968470563054,0.286063651218375
0.413142827234293,0.298877796879952,-0.368968470563054,0.286063651218375
0.550220937743835,0.339506514961591,-0.175937883949716,0.492408384733604
0.533318123652204,0.365828845604344,-0.097094404910466,1.75995460489858
0.414901687685949,0.37275666303165,-0.097094404910466,1.75995460489858
0.268862224463024,0.354517948754215,-0.097094404910466,1.75995460489858
0.145166333510641,0.317923500057642,-0.097094404910466,1.68177088853101
0.0543932425294188,0.266715711088957,-0.097094404910466,1.58621301297064
0.00525183756866223,0.229205129706124,-0.097094404910466,1.58621301297064
-0.00741252332617639,0.220191653291771,-0.097094404910466,1.63167759117788
0.00225053213180974,0.192297877169243,-0.097094404910466,1.82550026669296
0.0182915913065173,0.159560817412786,-0.097094404910466,1.82550026669296
0.0293078297688874,0.125297094884628,0.109118087242788,1.82550026669296
0.0632296459614678,0.0928820655565761,0.19334572488285,1.82001145068675
0.145360477022748,0.0536751421965778,0.19334572488285,1.74708860946135
0.258850344863915,0.00553958202495657,0.19334572488285,1.74708860946135
0.359723758049258,-0.0290641740303293,0.19334572488285,1.781956976702
0.418528119377271,-0.0365685406942381,0.19334572488285,1.83884747062096
0.447316618766085,-0.0228992379114067,0.19334572488285,1.83884747062096
0.454158049181575,-0.0124792694093267,0.19334572488285,1.83884747062096
0.432745987572864,-0.0210219647920765,0.19334572488285,1.83884747062096
0.39417194832663,-0.0909108941893121,0.19334572488285,1.7590172614121
0.358743131415754,-0.229663026434048,0.0364571003857243,1.74708860946135
0.329473587822192,-0.389741179348461,-0.027624168775074,1.8360921721099
0.286291994797483,-0.534929419386634,-0.027624168775074,1.89299608921307
0.229388895557224,-0.634483404781997,-0.027624168775074,1.89299608921307
0.16556726092745,-0.631742883078904,-0.027624168775074,1.89299608921307
0.115122907833472,-0.534037590883648,-0.027624168775074,1.82443350344923
0.117185502015471,-0.433481282966887,-0.027624168775074,1.03596376716506
0.198489664535693,-0.417143470875855,-0.027624168775074,1.03596376716506
0.300087530045659,-0.513563791899764,-0.027624168775074,1.03596376716506
0.418782493537897,-0.667297427785495,-0.027624168775074,1.03596376716506
0.559127996994919,-0.789871075362896,-0.512368745400119,1.4533825005892
0.667692378451463,-0.854358174988325,-0.710363009092039,1.65897680212647
0.691195626046463,-0.891621438802452,-0.710363009092039,1.772295323278
0.580990343394376,-0.958566636519759,-0.710363009092039,1.83884747062096
0.382722509966822,-1.06162289973293,-0.710363009092039,1.83884747062096
0.170473540225638,-1.15898500785878,-0.710363009092039,1.83884747062096
-0.00771865174915302,-1.19558845810471,-0.710363009092039,1.83884747062096
-0.123701976780048,-1.16591462559596,-0.710363009092039,1.83884747062096
-0.140581000838997,-1.08105859503671,-0.710363009092039,1.83884747062096
-0.0905802893280965,-0.98261067501913,-0.710363009092039,1.73178212717307
-0.0275385028696118,-0.926156333005124,-1.19799160525152,1.39274187292144
0.0172584052984835,-0.905177997179531,-1.39716384875329,1.39274187292144
0.0267349265866448,-0.882102525391454,-1.39716384875329,1.39274187292144
-0.0139808638194737,-0.861701863996129,-1.39716384875329,1.35104389085874
-0.0851610173224025,-0.864111353721457,-1.39716384875329,1.3076439503445
-0.150046147337148,-0.924083501225917,-1.39716384875329,1.3076439503445
-0.196838909603541,-1.05713810280232,-1.39716384875329,1.5125171989485
-0.227343613362156,-1.23218740757597,-1.39716384875329,1.89299608921307
-0.239056607175436,-1.38914719875284,-1.39716384875329,1.89299608921307
-0.243234781540842,-1.51634989308937,-1.39716384875329,1.89299608921307
-0.257358162349187,-1.6432359579271,-1.36697845701827,1.89299608921307
-0.285599886110605,-1.74915651414709,-1.35464921250679,1.70568340477513
-0.332039851936248,-1.82410296405305,-1.35464921250679,1.3076439503445
-0.382531966761928,-1.85715890369564,-1.35464921250679,1.3076439503445
-0.42954524553813,-1.82626536124841,-1.35464921250679,1.3076439503445
-0.476743733145647,-1.71179603359986,-1.35464921250679,1.3076439503445
-0.515432127222702,-1.49461295169134,-1.35464921250679,1.3076439503445
-0.534056229864322,-1.1958515283848,-1.35464921250679,-0.0720454265699364
-0.491844858946502,-0.855875161094462,-1.35464921250679,-0.374904070282861
-0.345258555150465,-0.537958890824231,-1.35464921250679,-0.374904070282861
-0.104630590558158,-0.276610832167425,-1.42052816756114,-0.374904070282861
0.176044049457492,-0.0279396554763506,-1.44743647314672,-0.305274518661186
0.46063722040451,0.237534488369009,-1.44743647314672,0.495465324988079
0.686152857525714,0.505420597365769,-1.44743647314672,0.495465324988079
0.809532293975333,0.750224708451165,-1.44743647314672,0.495465324988079
0.851574921638084,0.940246515316443,-1.44743647314672,0.495465324988079
0.854748756421635,1.01922858483988,-1.44743647314672,0.495465324988079
0.846452921821402,0.941426393398996,-1.44743647314672,0.495465324988079
0.83529699846044,0.763945995181556,-1.44743647314672,0.495465324988079
0.823272668717325,0.532725447121324,-1.44743647314672,0.495465324988079
0.800855950973165,0.295820420639336,-1.16113384134274,0.495465324988079
0.756506449835874,0.0778904351725491,-1.04419332976083,0.495465324988079
0.698263932945094,-0.140706115024452,-1.04419332976083,0.43918358513670003
0.664958176205218,-0.367778074022725,-1.04419332976083,-0.91157817129641
0.638911558594198,-0.571740580384084,-1.04419332976083,-0.91157817129641
0.594309871549895,-0.720850570440305,-1.04419332976083,-0.91157817129641
0.548429418639191,-0.820616992400599,-1.04419332976083,-0.91157817129641
0.499357459764812,-0.886024275409502,-1.04419332976083,-0.807761593003478
0.452124913847751,-0.933162238873142,-1.04419332976083,-0.527072325767033
0.41255802677802,-0.991511181988998,-1.04419332976083,-0.527072325767033
0.376000483880585,-1.08491890948036,-0.82938992429474,-0.527072325767033
0.329332342244607,-1.18366793132408,-0.741653322062113,-0.527072325767033
0.270177736475012,-1.20196943140831,-0.741653322062113,-0.527072325767033
0.183514685362489,-1.04033333533816,-0.741653322062113,-0.190370238245256
0.0795983362474905,-0.599066583780637,-0.741653322062113,-0.00906911419506914
-0.0170477219027839,-0.0498203966254309,-0.741653322062113,-0.00906911419506914
-0.103284881059181,0.364579430552975,-0.741653322062113,-0.00906911419506914
-0.155596458575271,0.560838185932069,-0.741653322062113,0.450745353603386
-0.167479513839338,0.581096397808747,-0.741653322062113,1.03596376716506
-0.178037127374549,0.493368873003191,-0.741653322062113,1.03596376716506
-0.223300271009433,0.326456518774829,-0.611439330538109,1.03596376716506
-0.355031117136307,0.0778827838555924,-0.558253334000136,1.03596376716506
-0.537793420218733,-0.192852090475333,-0.558253334000136,1.03596376716506
-0.654285993153308,-0.400441321074419,-0.558253334000136,1.03596376716506
-0.629661579368668,-0.544777564465529,-0.558253334000136,-0.157360222215642
-0.433327745128683,-0.666801892493146,-0.558253334000136,-0.367946808576942
-0.164309392769897,-0.673647795821264,-0.558253334000136,-0.367946808576942
0.0615349343709324,-0.585997459301483,-0.558253334000136,-0.367946808576942
0.208934075169815,-0.458637237851131,-0.558253334000136,-0.367946808576942
0.283381411052425,-0.286679965283144,-0.558253334000136,-0.367946808576942
0.309585706787034,-0.141943377984183,-0.318981621459178,-0.367946808576942
0.301510142621299,0.0585782861337603,-0.221250921970619,-0.367946808576942
0.246914164582403,0.325956032630332,-0.221250921970619,-0.367946808576942
0.097549625220987,0.516471349439353,-0.221250921970619,-0.367946808576942
-0.0822831582908178,0.564087520212819,-0.221250921970619,-0.367946808576942
-0.220622750683662,0.532713295029686,-0.221250921970619,-0.367946808576942
-0.300947984407457,0.503457359450036,-0.221250921970619,-0.367946808576942
-0.338121904673686,0.490057878109315,-0.221250921970619,-0.367946808576942
-0.378539027363016,0.43133267023015,-0.221250921970619,-0.367946808576942
-0.478621126753891,0.331333108141395,-0.221250921970619,-0.367946808576942
-0.666594857797892,0.248077553058606,-0.156233096423905,-0.367946808576942
-1.08077068937923,0.180945573192049,-0.129676519792148,-0.367946808576942
-1.74946098580188,0.132879549989246,-0.129676519792148,-0.367946808576942
-2.38238596971081,0.151292219208092,-0.129676519792148,-0.367946808576942
-2.83541668843895,0.272381961373258,-0.129676519792148,-0.618878699933413
-0.0928299463691452,0.470355061828239,-0.129676519792148,-1.93627112955488
-0.0928299463691452,0.70945916681923,-0.129676519792148,-1.93627112955488
-0.0928299463691452,0.883216074143305,-0.129676519792148,-1.93627112955488
-0.0928299463691452,0.997254452616178,-0.129676519792148,-1.93627112955488
-2.78486154778042,1.13089775552082,-0.129676519792148,-1.93627112955488
-2.72433589790242,1.26531834221283,-0.00815025495757558,-1.93627112955488
-2.81189742117599,1.36711753905767,0.0414872334959817,-1.93627112955488
-2.92860268410424,1.44351413856577,0.0414872334959817,-1.93627112955488
-0.0928299463691452,1.486446353129,0.0414872334959817,-1.93627112955488
-0.0928299463691452,1.44374705365549,0.0414872334959817,-1.93627112955488
-2.52240653815012,1.23326044935569,0.0414872334959817,-1.93627112955488
-1.90086555143161,0.844730624964626,0.0414872334959817,-1.93627112955488
-1.28915882417928,0.444518814851004,0.0414872334959817,-1.93627112955488
-0.64142869435024,0.224279256856804,0.0414872334959817,-1.93627112955488
-0.0768815071932183,0.234492639801041,0.0414872334959817,-1.93627112955488
0.278803704227483,0.435294702181592,0.178962228264819,-1.93627112955488
0.474454638188821,0.801463552765146,0.235113986691527,-1.93627112955488
0.617085545462288,1.30464926191528,0.235113986691527,-1.93627112955488
0.748777455497163,1.79961228076246,0.235113986691527,-1.93627112955488
0.891597667352105,2.10852610151631,0.235113986691527,-1.93627112955488
0.988760297862494,2.20913326818696,0.235113986691527,-1.93627112955488
0.990201696388967,2.18186059897037,0.235113986691527,-1.93627112955488
0.95553909854527,2.11818858963962,0.235113986691527,-2.12789706298287
0.990053225445677,2.04449830594705,0.235113986691527,-1.99976785624913
1.08803108364663,1.94662220935266,0.235113986691527,-1.99976785624913
1.17110561352949,1.84095594690214,0.393786015494401,-1.14335978824745
1.20755729449739,1.76964297239592,0.458595717399801,1.89299608921307
1.19839586108568,1.72348077688306,0.458595717399801,1.89299608921307
1.15303992843737,1.64625220917523,0.458595717399801,1.89299608921307
1.09011508555502,1.51302702823843,0.458595717399801,1.89299608921307
0.998812598221749,1.36031214270168,0.458595717399801,1.89299608921307
0.869145813686716,1.15666581576164,0.458595717399801,1.48839472384183
0.740413537308086,0.937016984444288,0.458595717399801,0.27459062772809
0.63634618217863,0.746077244582876,0.458595717399801,0.27459062772809
0.579009850010689,0.542031023812457,0.458595717399801,0.954320921551784
0.581324444304582,0.302056018920746,0.531409567483072,1.89299608921307
0.574410553793021,0.209721951229468,0.561150435826944,1.89299608921307
0.448032053834308,0.298864069517175,0.561150435826944,1.8742086966632
0.24784543164619,0.437459574803022,0.561150435826944,1.7990591264637
0.100530798724595,0.553562458621943,0.561150435826944,1.7990591264637
0.143628065538353,0.630142014620811,0.561150435826944,1.7990591264637
0.309081582699833,0.667574732601669,0.561150435826944,1.7990591264637
0.433324140692689,0.62662105858808,0.561150435826944,1.7990591264637
0.466004758791755,0.467505171300405,0.561150435826944,1.73019869797084
0.461851948886861,0.330290503686605,0.561150435826944,0.0775484141421814
0.443318638126302,0.312895009545602,-0.131885572827771,0.0775484141421814
0.372735650776954,0.365342311861359,-0.414956618616317,0.143308087081145
0.242508012711984,0.416101373594374,-0.414956618616317,1.39274187292144
0.128244539415498,0.427385940912622,-0.414956618616317,1.39274187292144
0.0648663564449026,0.304088568766561,-0.414956618616317,1.39274187292144
0.120397263775803,0.00343749521032328,-0.414956618616317,1.73791728216267
0.292734378587028,-0.25491597301266,-0.414956618616317,1.89299608921307
0.497105664220848,-0.338708245476123,-0.414956618616317,1.89299608921307
0.661845984113084,-0.243145322028894,-0.414956618616317,1.89299608921307
0.709621671092153,-0.0153176829617248,-0.414956618616317,1.89299608921307
0.663253733079273,0.261688345770588,-1.01820586363791,1.08414286779545
0.670026171574229,0.505777283759215,-1.26460344259039,0.522058425793375
0.764110713718612,0.622157415298471,-1.26460344259039,0.522058425793375
0.891970743949315,0.58307358812599,-1.26460344259039,0.522058425793375
0.989957396452525,0.481719742935804,-1.26460344259039,0.94566600694398
1.0226934227846,0.379296738720212,-1.26460344259039,1.04503074820153
0.991835950248062,0.235282525757507,-1.26460344259039,1.04503074820153
0.896765042465415,0.0063287928652223,-1.26460344259039,1.04503074820153
0.750598206367059,-0.277592001047824,-1.26460344259039,1.04503074820153
0.59020479034646,-0.526785042563128,-1.26460344259039,1.04503074820153
0.457734316191001,-0.801125937568251,-1.17092885757074,1.04503074820153
0.369625935953061,-1.23167972019198,-1.13266740735144,1.04503074820153
0.327835246470498,-1.73625121786631,-1.13266740735144,1.04503074820153
0.358158867700932,-2.09824514985602,-1.13266740735144,1.04503074820153
0.528344883793441,-2.18165980732377,-1.13266740735144,1.04503074820153
0.789730250284752,-1.8877517943942,-1.13266740735144,1.04503074820153
1.04420816716193,-1.3297351726574,-1.13266740735144,1.04503074820153
1.22855296860247,-0.709773713873572,-1.13266740735144,1.04503074820153
1.32251889088587,-0.184639751954147,-1.13266740735144,1.04503074820153
1.34094518365839,0.20826460038785,-1.13266740735144,1.04503074820153
1.31718161645898,0.455130066277016,-1.09004913988493,1.04503074820153
1.30820469824348,0.574276148896311,-1.07264167852536,-0.853042602834875
1.30259983755867,0.570312991751197,-1.07264167852536,-1.78791455185281
1.25430887878531,0.391123649387489,-1.07264167852536,-1.78791455185281
1.18881102124365,0.153537205618837,-1.07264167852536,-1.78791455185281
1.14800979398465,-0.0294440394133844,-1.07264167852536,-1.78791455185281
1.14449013255455,-0.20064023098286,-1.07264167852536,-1.78791455185281
1.17917849398796,-0.37607457703044,-1.07264167852536,-1.78791455185281
1.23158601197428,-0.532546259193191,-1.07264167852536,-0.430666180944505
1.2400201194302,-0.70498601480695,-1.07264167852536,-0.388689427205073
1.11743811562761,-0.927277475978092,-1.33284036673406,-0.388689427205073
0.869761786435031,-1.1616708451495,-1.43911870417142,-0.388689427205073
0.605175995814375,-1.29399632122763,-1.43911870417142,-0.388689427205073
0.351150510693752,-1.31508650130404,-1.43911870417142,-0.388689427205073
0.0998125436993566,-1.27056168762003,-1.43911870417142,-0.388689427205073
-0.0802973883257765,-1.20407151822294,-1.43911870417142,-0.505037282439765
-0.154832923215354,-1.16364218445966,-1.43911870417142,-0.517964821910286
-0.153008423412852,-1.16521385497817,-1.43911870417142,-0.517964821910286
-0.118403682168941,-1.20771084462978,-1.43911870417142,-0.517964821910286
-0.0335084014161842,-1.23878621837411,-1.43911870417142,-0.517964821910286
0.0917309308703314,-1.15435551102219,-1.51463313791768,-0.517964821910286
0.193460025536625,-0.937902004689413,-1.54547706156052,-0.517964821910286
0.210765866398509,-0.614011406107985,-1.54547706156052,-0.559191928801398
0.138954575136844,-0.227210329271786,-1.54547706156052,-0.597247719777809
0.0145317834930587,0.177951882913164,-1.54547706156052,-0.597247719777809
-0.102794749408767,0.572251475406187,-1.54547706156052,-0.597247719777809
-0.18023585652975,0.930987746681989,-1.54547706156052,-0.597247719777809
-0.212854829047253,1.24256557596936,-1.54547706156052,-0.597247719777809
-0.214739794425878,1.52443424166673,-1.54547706156052,-0.597247719777809
-0.196323556059401,1.78110599543026,-1.54547706156052,-0.575849467244395
-0.160350493224881,1.99408467867078,-1.45361135805098,-0.545056859940215
-0.119848899817287,2.13254178513519,-1.41608874675835,-0.545056859940215
-0.104116471106481,2.16708500577102,-1.41608874675835,-0.545056859940215
-0.125116984142186,2.11336871003404,-1.41608874675835,-0.545056859940215
-0.158081191652009,1.99332944867935,-1.41608874675835,-0.545056859940215
-0.170822351991123,1.83516074942324,-1.41608874675835,-0.545056859940215
-0.157322689275403,1.66793379104469,-1.41608874675835,-0.462314123677635
-0.173523825395113,1.50371492542401,-1.41608874675835,-0.415771334529933
-0.233944773332695,1.31927745474384,-1.41608874675835,-0.415771334529933
-0.305685609219355,1.08741172063312,-1.41608874675835,-0.415771334529933
-0.372756864461366,0.807218918388123,-1.14180625997511,-0.415771334529933
-0.417027097143701,0.503772863755156,-1.02977538509182,-0.410124428871123
-0.481971508187472,0.230606895980435,-1.02977538509182,0.148919231351062
-0.691222892522946,-0.00524990007841185,-1.02977538509182,0.148919231351062
-0.800615143995645,-0.253816883835627,-1.02977538509182,0.148919231351062
-0.718736350205282,-0.509244173399937,-1.02977538509182,0.148919231351062
-0.677062876798359,-0.724223225947306,-1.02977538509182,0.507225047431808
-0.848007597577713,-0.879726341398763,-1.02977538509182,0.633116280108827
-1.36372819029548,-0.981277545558699,-1.02977538509182,0.633116280108827
-2.03825753182738,-1.02044486210151,-1.02977538509182,0.633116280108827
-2.61079043190435,-0.935622137274891,-0.660620884683642,0.633116280108827
-0.0928299463691452,-0.720115368896208,-0.509839469023963,0.448482154091042
-0.0928299463691452,-0.439283906724012,-0.509839469023963,0.303412483648497
-0.0928299463691452,-0.150526805377794,-0.509839469023963,0.303412483648497
-2.73588393153825,0.119177841628715,-0.509839469023963,0.303412483648497
-2.59908525688638,0.382182410406758,-0.509839469023963,0.303412483648497
-2.56207012125689,0.659935567736074,-0.509839469023963,0.303412483648497
-2.13954299729694,0.91885950914984,-0.509839469023963,0.303412483648497
-1.35046696051925,1.08082708727522,-0.509839469023963,0.303412483648497
-0.488189663322035,1.12551257861533,-0.509839469023963,0.0743835818787247
0.248808027895674,1.10952605198813,-0.0755448524881036,-0.841732025200366
0.72989121658776,1.07987787389506,0.101843089477247,-0.841732025200366
1.00075436364526,1.03694971002904,0.101843089477247,-0.841732025200366
1.12776147042032,0.950058654197891,0.101843089477247,-0.841732025200366
1.17736909726417,0.788965576592974,0.101843089477247,-0.841732025200366
1.21102633707975,0.540426272600045,0.101843089477247,-0.841732025200366
1.25296785091044,0.213876616337246,0.101843089477247,-0.841732025200366
1.27043911548795,-0.159475020559277,0.101843089477247,-0.816167697494795
1.24160288739767,-0.548918952287998,0.101843089477247,-0.756517599515128
1.17034963383771,-0.885150900082707,0.101843089477247,-0.756517599515128
1.07826585738879,-1.13929501878554,0.76730766756509206,-0.756517599515128
0.991485788382088,-1.3454545783073,1.0391171431221,-0.756517599515128
0.931866199363513,-1.52785972418038,1.0391171431221,-0.756517599515128
0.886305561782822,-1.65747933452046,1.0391171431221,-0.756517599515128
0.824783595905784,-1.6456882050119,1.0391171431221,-0.756517599515128
0.724872684007976,-1.4444659953149,1.0391171431221,-0.756517599515128
0.556427939762607,-1.09818471781307,1.0391171431221,-0.756517599515128
0.36245147811027,-0.70028923138888,1.0391171431221,-0.756517599515128
0.238994957330528,-0.325151237021577,1.0391171431221,-0.756517599515128
0.198123004063228,-0.00599162774579469,1.0391171431221,-0.756517599515128
0.273988146621089,0.262361886701558,1.49230565441714,-0.756517599515128
0.447659390115138,0.455500705071973,1.67741082100244,-0.756517599515128
0.619489982017749,0.572635616525187,1.67741082100244,-0.756517599515128
0.730589393353898,0.658803622903871,1.67741082100244,-0.756517599515128
0.740266139847701,0.731839043880403,1.67741082100244,-0.756517599515128
0.674836778772921,0.77345005603611106,1.67741082100244,-0.756517599515128
0.586048016812379,0.778774922560875,1.67741082100244,-0.756517599515128
0.502648510624003,0.746117976593737,1.67741082100244,-0.756517599515128
0.44142732639932,0.679653236573596,1.67741082100244,-0.756517599515128
0.405493394493947,0.56918014676406,1.67741082100244,-0.756517599515128
0.381527806069424,0.420358206287403,2.38149884091193,-2.49424460742038
0.351616815152461,0.30650660996378,2.66908408848059,-2.00650730779607
0.372749606054716,0.270682018776346,2.66908408848059,-2.00650730779607
0.556419351899369,0.299583968427357,2.66908408848059,-2.00650730779607
0.799414717597908,0.372237723710963,2.66908408848059,-2.00650730779607
0.923906736502709,0.476315887815392,2.66908408848059,-2.00650730779607
0.882999358299553,0.57695455990881,2.66908408848059,-0.765004167131453
0.771667992080365,0.641921892192672,2.66908408848059,0.0287437424737951
0.574094619516587,0.679036855481071,2.66908408848059,0.0287437424737951
0.338826431493383,0.693298910289351,2.66908408848059,0.248372363010335
0.12273464893752,0.67725769924978,3.62427543463945,1.49293454605073
-0.0265166503637841,0.654778580106898,-0.0633311730455097,1.49293454605073
-0.117829112830506,0.632362471809547,-0.0633311730455097,1.49293454605073
-0.170948362369021,0.615021887119649,-0.0633311730455097,1.49293454605073
-0.209796800773713,0.610394865709129,-0.0633311730455097,1.41410145148826
-0.27102164784593,0.61069709272894,-0.0633311730455097,1.38190201849795
-0.404405630148468,0.627129196049533,-0.0633311730455097,1.38190201849795
