Resp1,Resp2,HR1,HR2
0.668161615938224,-0.108645212017147,-2.00993555069362,0.996941138025662
0.826339177623001,-4.71780895794036e-4,-1.57166796143463,0.996941138025662
1.01228101684172,0.0960326386919533,-1.57166796143463,0.996941138025662
1.17524940093353,0.166837649338543,-1.57166796143463,0.996941138025662
1.28332637202941,0.205727760146592,-1.57166796143463,0.996941138025662
1.32527356540529,0.20799923221711,-1.57166796143463,0.904341137643459
1.31241256346389,0.182371829324996,-1.57166796143463,0.885374872504935
1.26930333304554,0.137546751185626,-1.57166796143463,0.885374872504935
1.21520023015281,0.0607417052415241,-1.57166796143463,0.885374872504935
1.163118435217,-0.0295136581291044,-1.57166796143463,0.885374872504935
1.11033853642138,-0.106132688446513,-1.32834552611193,0.759202832966806
1.05017161717428,-0.192010496569999,-0.291023564999328,0.604992562420204
0.968379175664947,-0.311983543946725,-0.291023564999328,0.604992562420204
0.863228800451368,-0.449484251277021,-0.291023564999328,0.604992562420204
0.759807396155616,-0.553951714819582,-0.291023564999328,0.604992562420204
0.680272691124328,-0.63655052873321,-0.291023564999328,0.601864054176727
0.637060029947761,-0.69837119087782,-0.291023564999328,0.500708954304274
0.625194844724288,-0.739659346889471,-0.291023564999328,0.500708954304274
0.637775658977613,-0.792499035815652,-0.291023564999328,0.500708954304274
0.670724698937421,-0.884284621486315,-0.291023564999328,0.500708954304274
0.711344817626484,-0.978414716613179,0.0103503682976035,0.500708954304274
0.747421831649618,-1.06006648221772,1.29515503130031,0.399308064744411
0.784954724983635,-1.13693978389581,1.29515503130031,0.297907175184548
0.848125651907127,-1.17007597383178,1.29515503130031,0.297907175184548
0.915110507402727,-1.13342330098513,1.29515503130031,0.297907175184548
0.945395506481873,-1.03968839530712,1.29515503130031,0.297907175184548
0.94395833502123,-0.951767696815674,1.29515503130031,0.297907175184548
0.922342596749636,-0.910371062941077,1.29515503130031,0.0377463771604748
0.893333602076483,-0.901147631854386,1.29515503130031,-0.0118080605583961
0.853356216311167,-0.920646176126872,1.29515503130031,-0.0118080605583961
0.808738746104543,-0.939702370738704,1.1696358547948,-0.0118080605583961
0.750925682979827,-0.946035996560297,0.634527786534463,-0.0118080605583961
0.63264024657048,-0.964614869823591,0.634527786534463,-0.0166864295394162
0.478197481401627,-1.0259917759394,0.634527786534463,-0.0493339757970084
0.353769526647253,-1.12639071019529,0.634527786534463,-0.0493339757970084
0.308063453086174,-1.2495423370963,0.634527786534463,-0.0493339757970084
0.353546430157328,-1.38477419757662,0.634527786534463,-0.0493339757970084
0.467435414244002,-1.51772558523028,0.634527786534463,-0.0493339757970084
0.611129444286437,-1.72118992774568,0.634527786534463,-0.120552296334764
0.748333248008702,-2.05083896446226,0.634527786534463,-0.286728377589527
0.873508764157991,-2.35322574219668,0.724013869216041,-0.286728377589527
0.993349209981213,-2.46056304057667,1.10550716906909,-0.286728377589527
1.10617152405509,-2.41878340577716,1.10550716906909,-0.286728377589527
1.19515240326078,-2.38108655146151,1.10550716906909,-0.286728377589527
1.24247649083481,-2.38686888097012,1.10550716906909,-0.302394182851405
1.23901811893364,-2.43240848788521,1.10550716906909,-0.32233248045743
1.19519186177249,-2.59177212561398,1.10550716906909,-0.32233248045743
1.13204007276476,-0.046091293824006,1.10550716906909,-0.32233248045743
1.06826468874905,-0.046091293824006,1.10550716906909,-0.32233248045743
1.01966362912159,-0.046091293824006,1.10550716906909,-0.32233248045743
0.987098422640834,-0.046091293824006,0.839965105825383,-0.361051942326274
0.974948534041301,-0.046091293824006,-0.292082637476724,-0.392731502037145
0.981168141631282,-0.046091293824006,-0.292082637476724,-0.392731502037145
0.972329650040528,-2.28067280346115,-0.292082637476724,-0.392731502037145
0.939152245288142,-1.51547689632372,-0.292082637476724,-0.392731502037145
0.898849514954866,-0.872327867030167,-0.292082637476724,-0.392731502037145
0.863153323952126,-0.477081319635659,-0.292082637476724,-0.239832109823408
0.842505233106715,-0.307291618540155,-0.292082637476724,-0.196706640224661
0.816046526983457,-0.284060104420485,-0.292082637476724,-0.196706640224661
0.760404649650332,-0.332836233227446,-0.292082637476724,-0.196706640224661
0.67972199222245,-0.378949638345847,-0.284026667214659,-0.196706640224661
0.584939636631277,-0.382053024053288,-0.249682793992171,-0.105327496437956
0.482859714217356,-0.357640910754522,-0.249682793992171,0.23843213971203
0.386026806213722,-0.304138166126739,-0.249682793992171,0.23843213971203
0.201823506870712,-0.237974264117734,-0.249682793992171,0.23843213971203
-0.0474150534368993,-0.18126415629763,-0.249682793992171,0.23843213971203
-0.380277274249705,-0.144891256954033,-0.249682793992171,0.23843213971203
-0.863476854751213,-0.125809466441956,-0.249682793992171,0.124269404530453
-1.4306614583134,-0.101226057503084,-0.249682793992171,0.0449359783873222
-1.94775934089981,-0.0689590968388209,-0.249682793992171,0.0449359783873222
-2.35055430133389,-0.0488707217661674,-0.133029942391215,0.0449359783873222
-3.13763516975041,-0.0530965767693627,0.364279582854966,0.0449359783873222
-0.145731126597678,-0.0947245113249341,0.364279582854966,0.0449359783873222
-0.145731126597678,-0.143569270897388,0.364279582854966,-0.0825661576073764
-0.145731126597678,-0.1807804594135,0.364279582854966,-0.105066534547617
-0.145731126597678,-0.221115285338346,0.364279582854966,-0.105066534547617
-0.145731126597678,-0.281805883799217,0.364279582854966,-0.105066534547617
-0.145731126597678,-0.366126842385783,0.364279582854966,-0.105066534547617
-0.145731126597678,-0.476941339126257,0.364279582854966,-0.0924108943463903
-2.6940445163776,-0.590641797058898,0.364279582854966,-0.0306215921874588
-1.86907078978452,-0.703127246671819,0.463335493701472,-0.0306215921874588
-1.22649000171645,-0.870530903571895,0.885626482047105,-0.0306215921874588
-0.757004350604326,-1.11261683433746,0.885626482047105,-0.0306215921874588
-0.492924981721349,-1.35214439393085,0.885626482047105,-0.0306215921874588
-0.425296855720099,-1.56002088834977,0.885626482047105,-0.0392292886478519
-0.485982218954868,-1.73619446948859,0.885626482047105,-0.0493339757970084
-0.564762051477353,-1.86207876345392,0.885626482047105,-0.0493339757970084
-0.556392868888298,-1.93773640050716,0.885626482047105,-0.0493339757970084
-0.506702560808101,-1.99192554654775,0.885626482047105,-0.0493339757970084
-0.450745445446802,-2.03647263258372,0.885626482047105,-0.0493339757970084
-0.436514039717171,-2.07672204508321,0.67923406820845,0.189313649957251
-0.437110325564461,-2.12133719933741,-0.200649380261609,0.218809423926879
-0.466236405576182,-2.15467449991817,-0.200649380261609,0.218809423926879
-0.574451105155721,-2.19941303953767,-0.200649380261609,0.218809423926879
-0.742921209963662,-2.35534917058043,-0.200649380261609,0.218809423926879
-0.923843754466388,-2.50787757784909,-0.200649380261609,0.338991477749561
-1.04778509008177,-2.6058383385303,-0.200649380261609,0.480074758324014
-1.07839887425306,-2.47549088837672,-0.200649380261609,0.480074758324014
-1.01528536107686,-1.87202694292486,-0.200649380261609,0.480074758324014
-0.881950104248088,-1.03597173933042,-0.200649380261609,0.480074758324014
-0.735105521702384,-0.288764405866734,-0.044633103437841,0.537225412308168
-0.632406627484849,0.249030304131788,0.620488918810853,0.797578391569311
-0.583642357991509,0.565554738284308,0.620488918810853,0.797578391569311
-0.594932008029164,0.692119433158363,0.620488918810853,0.797578391569311
-0.648601927424108,0.700743751415129,0.620488918810853,0.797578391569311
-0.711671896466134,0.668771565514134,0.620488918810853,0.797578391569311
-0.786321164675387,0.613534862720992,0.620488918810853,0.996941138025662
-0.857186823931883,0.546504169145059,0.620488918810853,0.996941138025662
-0.890668715074376,0.465530460502339,0.620488918810853,0.996941138025662
-0.889323147570079,0.341208266515008,0.620488918810853,0.996941138025662
-0.867900508718199,0.205704789466884,0.498046594148099,0.996941138025662
-0.835725156633814,0.112438673170657,-0.0239443688878516,1.15988048265607
-0.822647509185334,0.0600667422896248,-0.0239443688878516,1.18001905334073
-0.833850931085679,0.00597097909387971,-0.0239443688878516,1.18001905334073
-0.834798903014195,-0.0787129162320675,-0.0239443688878516,1.18001905334073
-0.821363978632693,-0.172365221221013,-0.0239443688878516,1.18001905334073
-0.798332572176593,-0.234845845057305,-0.0239443688878516,1.18001905334073
-0.768501399740327,-0.231307047772059,-0.0239443688878516,1.18001905334073
-0.75085419859627,-0.188362283843044,-0.0239443688878516,1.18001905334073
-0.751467041966186,-0.199845092234203,-0.0239443688878516,1.18001905334073
-0.725862983553008,-0.2769674148319,-0.0476396377940184,1.18001905334073
-0.646695231929005,-0.374072259859842,-0.148656310499256,1.14990728793228
-0.511915707558471,-0.475442244441173,-0.148656310499256,1.13369326040465
-0.307461267847547,-0.613995852722967,-0.148656310499256,1.13369326040465
-0.0576195406442809,-0.765830920495967,-0.148656310499256,1.13369326040465
0.185791309280955,-0.890476485398855,-0.148656310499256,1.13369326040465
0.359944622455629,-0.977684342756352,-0.148656310499256,1.07215480533411
0.437323839086904,-1.03786846116914,-0.148656310499256,0.996941138025662
0.416042799308389,-1.11132606965364,-0.148656310499256,0.996941138025662
0.33857842970361,-1.22222260453593,-0.148656310499256,0.996941138025662
0.263070105612669,-1.3648851517491,-0.148318207768245,0.996941138025662
0.193233270602965,-1.56600929767061,-0.146876822441307,0.986603810431629
0.148232719531954,-1.81218682216043,-0.146876822441307,0.480074758324014
0.0957119352137922,-2.04399792101382,-0.146876822441307,0.480074758324014
-0.0142818379169748,-2.24286156453635,-0.146876822441307,0.480074758324014
-0.186791655696467,-2.37713465697303,-0.146876822441307,0.480074758324014
-0.370728314415372,-2.33624403435714,-0.146876822441307,0.480074758324014
-0.545291802582367,-1.90280005934511,-0.146876822441307,0.344890430247447
-0.690501921108868,-1.10001840097552,-0.146876822441307,0.179665140376089
-0.780490443834351,-0.238230973183201,-0.146876822441307,0.179665140376089
-0.820048193165846,0.365961283452211,-0.134283178156133,0.179665140376089
-0.822994249513049,0.61609567159795,-0.0805944840982851,0.179665140376089
-0.800688901175729,0.620384625651934,-0.0805944840982851,0.179665140376089
-0.77533331311832,0.496938599019166,-0.0805944840982851,0.14665042680767
-0.741061391610539,0.291431366135806,-0.0805944840982851,0.140824300883832
-0.649549576803483,0.0492540214407937,-0.0805944840982851,0.140824300883832
-0.511857648712899,-0.161114557331715,-0.0805944840982851,0.140824300883832
-0.37533872433561,-0.320017750129694,-0.0805944840982851,0.140824300883832
-0.273160854498884,-0.33502801110306,-0.0805944840982851,0.140824300883832
-0.244333024927189,-0.238832242444283,-0.0805944840982851,-0.465246540185032
-0.310388831377273,-0.137818444035235,-0.0939353081211936,-0.54789256396715
-0.417668568510357,-0.074856373503845,-0.150809347376751,-0.54789256396715
-0.517038433032682,-0.0539103951361478,-0.150809347376751,-0.54789256396715
-0.590417395204118,-0.0630744774871043,-0.150809347376751,-0.54789256396715
-0.633425560224618,-0.089349372273346,-0.150809347376751,-0.54789256396715
-0.651771832875903,-0.0257854699336159,-0.150809347376751,-0.724299565099421
-0.671529795605606,0.157566964282167,-0.150809347376751,-0.780007039141191
-0.6995749059259,0.394399078688148,-0.150809347376751,-0.780007039141191
-0.713957587203159,0.635311723388971,-0.150809347376751,-0.780007039141191
-0.707830013635047,0.860525080483074,-0.150809347376751,-0.780007039141191
-0.694709252117912,0.994929902736039,-0.174793582976895,-0.780007039141191
-0.676851856449612,1.02730946660981,-0.277042166324879,-0.883137559834693
-0.659872654578763,0.961936599803632,-0.277042166324879,-0.986268080528196
-0.671418516151595,0.807651544963528,-0.277042166324879,-0.986268080528196
-0.700444390896516,0.596224814798447,-0.277042166324879,-0.986268080528196
-0.72096453724891,0.368705295219572,-0.277042166324879,-0.986268080528196
-0.725575484751051,0.14061375883704,-0.277042166324879,-0.986268080528196
-0.724004025330931,-0.0699462735189913,-0.277042166324879,-1.00426706715614
-0.710148604384561,-0.223227462776932,-0.277042166324879,-1.24339646092733
-0.69389836357477,-0.292518189962468,-0.277042166324879,-1.24339646092733
-0.700197963351982,-0.316120422725256,-0.288189417265974,-1.24339646092733
-0.726131882021106,-0.277771013590162,-0.335711908120113,-1.24339646092733
-0.740810448378016,-0.183641856042062,-0.335711908120113,-1.24339646092733
-0.72721543210567,-0.0682550689452504,-0.335711908120113,-1.24339646092733
-0.67683261101746806,0.066035181182805,-0.335711908120113,-1.20131281592954
-0.582710298487333,0.168391029834038,-0.335711908120113,-1.18412372149383
-0.459427823252798,0.0961985901331064,-0.335711908120113,-1.18412372149383
-0.345424871802595,-0.0951224197521962,-0.335711908120113,-1.18412372149383
-0.249071056791303,-0.17532403228311,-0.335711908120113,-1.18412372149383
-0.163029460400838,0.0536571725881815,-0.335711908120113,-1.18412372149383
-0.0867661562847138,0.506460742699933,-0.338130493054053,-1.21303688287107
-0.0361447563477677,0.960649491676993,-0.348441302509269,-1.47325533526627
-0.0322833055353952,1.24629167524118,-0.348441302509269,-1.47325533526627
-0.0923795865203805,1.33197802978114,-0.348441302509269,-1.47325533526627
-0.223691492580999,1.24033758130308,-0.348441302509269,-1.47325533526627
-0.373193127442621,1.06779496144196,-0.348441302509269,-1.47325533526627
-0.49482823669227,0.890199354592418,-0.348441302509269,-1.47325533526627
-0.578001833627908,0.664897771336662,-0.348441302509269,-1.47325533526627
-0.625190988144184,0.450769126690703,-0.348441302509269,-1.47325533526627
-0.642926997818688,0.289977650262879,-0.348441302509269,-1.47325533526627
-0.652054815989871,0.189733135229346,-0.333383446970054,-1.47325533526627
-0.646209687953823,0.0185754129599067,-0.26918943125024,-1.47325533526627
-0.541607108699844,-0.265594115640326,-0.26918943125024,-1.47325533526627
-0.34439099428591,-0.611432137351841,-0.26918943125024,-1.47325533526627
-0.131907768847186,-1.01854955698775,-0.26918943125024,-1.44597976032491
0.0610629537589415,-1.38870002737547,-0.26918943125024,-1.44513618584219
0.207729596694609,-1.70050018965407,-0.26918943125024,-1.44513618584219
0.111257621180941,-1.88399579214705,-0.26918943125024,-1.44513618584219
-0.323076839462143,-1.87800175735363,-0.26918943125024,-1.44513618584219
-0.819297083730367,-1.74082385839163,-0.26918943125024,-1.44513618584219
-1.22398271971883,-1.61055019568674,-0.260597254234843,-0.573587802251668
-1.57226881043947,-1.55365997898615,-0.223967446958675,-0.564784283225502
-1.88537145577686,-1.54611734534893,-0.223967446958675,-0.564784283225502
-2.08291893567607,-1.54866643449134,-0.223967446958675,-0.564784283225502
-2.18483145508526,-1.51781418642344,-0.223967446958675,-0.564784283225502
-2.1721005479645,-1.43740068109196,-0.223967446958675,-0.425669343110735
-2.01902549867436,-1.32558878806279,-0.223967446958675,-0.0679452113870494
-1.83616421879509,-1.21372467189649,-0.223967446958675,-0.0679452113870494
-1.75288869633056,-1.06826129564289,-0.223967446958675,-0.0679452113870494
-1.74603216170139,-0.899638223802903,-0.223967446958675,-0.0679452113870494
-1.71442815166397,-0.765331097257103,-0.218377637793391,-0.0679452113870494
-1.46182250086239,-0.812043427689678,-0.194547398720338,0.240467237864592
-1.05029817796395,-1.03157721390766,-0.194547398720338,0.337860642891427
-0.5405139896574,-1.2195847266846,-0.194547398720338,0.337860642891427
-0.0576852331528806,-1.31071578862041,-0.194547398720338,0.337860642891427
0.224360660524794,-1.27951410494733,-0.194547398720338,0.337860642891427
0.223338394777222,-1.17852852765906,-0.194547398720338,0.505862445898364
0.0953503576255411,-1.05211497048169,-0.194547398720338,0.711197982906844
-0.0871068756951104,-0.981633236992787,-0.194547398720338,0.711197982906844
-0.384168399583147,-1.13342358225876,-0.194547398720338,0.711197982906844
-0.752361255704359,-1.31125667780912,-0.230917815338185,0.711197982906844
-1.10374543093449,-1.5039138311904,-0.385970644077429,0.812872983599583
-1.42110045664443,-1.70079243295468,-0.385970644077429,1.08777205954662
-1.72242995078022,-2.0504184603868,-0.385970644077429,1.08777205954662
-1.82986031836265,-2.5181915067957,-0.385970644077429,1.08777205954662
-1.55476095052478,-0.046091293824006,-0.385970644077429,1.08777205954662
-0.929228497360334,-0.046091293824006,-0.385970644077429,1.22432997772814
-0.209644907509768,-0.046091293824006,-0.385970644077429,1.51451555386389
0.279136708444246,-0.046091293824006,-0.385970644077429,1.51451555386389
0.426521990868425,-2.17106637695755,-0.385970644077429,1.51451555386389
0.38944625718509,-1.12328610563546,-0.122372964013445,1.51451555386389
0.357618075493944,8.0126354939121e-4,1.00138556678565,1.68836775831935
0.476875352468319,0.986128382092958,1.00138556678565,1.84253858113834
0.721834545791828,1.69407094827467,1.00138556678565,1.84253858113834
0.999763422220237,2.09273365765215,1.00138556678565,1.84253858113834
1.20687297895223,2.239457139764,1.00138556678565,1.84253858113834
1.2649390281207,2.22479818955335,1.00138556678565,1.81055557736893
1.21144307022971,2.12523501300731,1.00138556678565,1.79095309118768
1.10657825852323,1.98053238816247,1.00138556678565,1.79095309118768
0.998097348385112,1.82411565424549,1.00138556678565,1.79095309118768
0.905579180254826,1.68617981661102,0.771100169987049,1.79095309118768
0.842567485091132,1.57297121249775,-0.210642837417494,1.81124945278278
0.799588134460655,1.49432054275755,-0.210642837417494,1.8166446881435
0.769762445359804,1.44743588534823,-0.210642837417494,1.8166446881435
0.764161702057058,1.42262848884274,-0.210642837417494,1.8166446881435
0.743657468129006,1.38116884967523,-0.210642837417494,1.8166446881435
0.63539943944805,1.32060754332586,-0.210642837417494,1.46290477690836
0.471198810117188,1.26541987590205,-0.210642837417494,1.34499147316331
0.254534917731833,1.19331584987852,-0.210642837417494,1.34499147316331
0.0252658048747357,1.10205268309493,-0.210642837417494,1.34499147316331
-0.159738276471629,1.03357699312857,0.0469559564744816,1.34499147316331
-0.35757519046765,1.01900730041621,1.14514028832975,1.06821812441473
-0.511441237770499,1.09060531518103,1.14514028832975,0.480074758324014
-0.480896371599232,1.24943368919368,1.14514028832975,0.480074758324014
-0.31262656980851,1.4391266873139,1.14514028832975,0.480074758324014
-0.117158886777308,1.62213887419638,1.14514028832975,0.480074758324014
0.0275555812342265,1.80595766008917,1.14514028832975,0.480074758324014
0.108938062784,1.98670690686788,1.14514028832975,0.4089717465285
0.129972244952458,2.1387088636608,1.14514028832975,0.398347158559056
0.111510392191936,2.23451206809127,1.14514028832975,0.398347158559056
0.0838697584957863,2.2913108708624,0.5261432122829,0.398347158559056
0.0467990780823424,2.34132666631057,-2.11273905928524,0.398347158559056
0.0112839446646787,2.38726971336763,-2.11273905928524,0.346281215515725
0.00773095834849697,2.40192435071597,-2.11273905928524,0.218809423926879
0.032962687535355,2.36571534014024,-2.11273905928524,0.218809423926879
0.0651809386556334,2.2539600768684,-2.11273905928524,0.218809423926879
0.0912786047725453,2.09433288574918,-2.11273905928524,0.218809423926879
0.110533605873395,1.92965317643093,-2.11273905928524,0.218809423926879
0.120889798693926,1.76948237714459,-2.11273905928524,0.366030366325263
0.119496278883843,1.64159513366663,-2.11273905928524,0.398347158559056
0.120041279417544,1.56287986474962,-1.9812151470795,0.398347158559056
0.135412466298839,1.51394031596417,-1.42050794241293,0.398347158559056
0.155478570975591,1.44054027481575,-1.42050794241293,0.398347158559056
0.178605667010502,1.36251328246908,-1.42050794241293,0.422824979280739
0.193573774980601,1.35600967361765,-1.42050794241293,0.459541710363263
0.187409215777532,1.39318973451881,-1.42050794241293,0.459541710363263
0.176735527084833,1.41273206371955,-1.42050794241293,0.459541710363263
0.166282246972542,1.36995597021011,-1.42050794241293,0.459541710363263
0.15833151813712,1.26476132057851,-1.42050794241293,0.481389682577657
0.150245103629272,1.13523218916978,-1.42050794241293,0.732641363043195
0.131179976456715,1.03980861038068,-1.23887853136453,0.732641363043195
0.104672135347483,1.06406358547868,-0.464563673737149,0.732641363043195
0.0817376011503824,1.13162963652861,-0.464563673737149,0.732641363043195
0.0672881522007176,0.980603792986455,-0.464563673737149,0.732641363043195
0.0649287052265421,0.551391017176576,-0.464563673737149,1.13979046302078
0.0744144454290315,0.0127901769571295,-0.464563673737149,1.15675500885318
0.0797271523479167,-0.494872532979671,-0.464563673737149,1.15675500885318
0.0840489883023918,-0.933944887067329,-0.464563673737149,1.15675500885318
0.0887610012023788,-1.33246133415769,-0.464563673737149,1.15675500885318
0.152865815408517,-1.69773386351214,-0.464563673737149,1.45004380622752
0.344796209515118,-2.19235710303661,-0.388552954227497,1.4900377331422
0.644435546146506,-0.046091293824006,-0.0645072552652943,1.4900377331422
0.949532736810708,-0.046091293824006,-0.0645072552652943,1.4900377331422
1.1744979689489,-0.046091293824006,-0.0645072552652943,1.53167228093336
1.30943812279219,-2.72205134816094,-0.0645072552652943,1.86853362215269
1.36476411699885,-1.86995264366832,-0.0645072552652943,1.86853362215269
1.36374378654613,-1.03667923626542,-0.0645072552652943,1.86853362215269
1.32593898428536,-0.202362397456532,-0.0645072552652943,1.86853362215269
1.26574604607414,0.595234544108357,-0.0645072552652943,1.98009179583185
1.18809793097476,1.27376010779345,-0.0645072552652943,2.1341483213888
1.10871772698252,1.75090425394431,-0.0688339563040013,2.1341483213888
1.04205767847298,2.02083880545078,-0.0872793659953316,2.1341483213888
0.986556970147695,2.12665994521219,-0.0872793659953316,2.1341483213888
0.947144045380986,2.12963310122937,-0.0872793659953316,2.01813154300958
0.931594488824131,2.07941216354774,-0.0872793659953316,1.94702448529329
0.92595396446053,1.97651214418212,-0.0872793659953316,1.94702448529329
0.924086512444378,1.82360936171316,-0.0872793659953316,1.94702448529329
0.921151100218863,1.6435836444663,-0.0872793659953316,1.94702448529329
0.894390918164159,1.44470021803186,-0.0872793659953316,1.92651166693644
0.825833635601011,1.26601823866897,-0.0872793659953316,1.92072600022041
0.722609093798297,1.04292484091719,-0.0686825458841227,1.92072600022041
0.617793202045035,0.854202143059385,0.0105986345899789,1.92072600022041
0.542878368375486,0.691367026200593,0.0105986345899789,1.92072600022041
0.533946767599057,0.58911721770752,0.0105986345899789,1.42793082620201
0.583511604062992,0.557668388272355,0.0105986345899789,1.22664829033534
0.621485099525064,0.557219381802477,0.0105986345899789,1.22664829033534
0.633892704889103,0.526795794745283,0.0105986345899789,1.22664829033534
0.63979417150863,0.42847725400789,0.0105986345899789,1.22664829033534
0.636817257960169,0.314758982078742,0.0105986345899789,1.11613396421752
0.624257624433839,0.227859213102956,0.0105986345899789,0.121505029157215
0.580604791194739,0.196992526322095,0.0116281515563771,0.121505029157215
0.457292963988277,0.197752433909974,0.0160171449394424,0.121505029157215
0.285866588776967,0.199791761478632,0.0160171449394424,0.121505029157215
0.124798771746563,0.220646513432633,0.0160171449394424,0.121505029157215
0.0080292087885225,0.274512569831301,0.0160171449394424,0.0959253019109783
-0.0554211532083744,0.323597537082985,0.0160171449394424,-0.731152545717336
-0.0776050080355185,0.343537399679487,0.0160171449394424,-0.731152545717336
-0.0841553360124919,0.325423002935669,0.0160171449394424,-0.731152545717336
-0.0794388074245158,0.295111081509217,0.0160171449394424,-0.731152545717336
-0.0670136768904251,0.263010072286107,0.0160171449394424,-0.731152545717336
-0.0506071072631149,0.241855388885637,-0.388446533863247,-0.731152545717336
-0.0350159418669352,0.248889479801499,-2.11273905928524,-0.651140922103385
-0.0237260767965182,0.261716776139628,-2.11273905928524,-0.648666335806045
-0.015043268924999,0.242016746190849,-2.11273905928524,-0.648666335806045
-0.00145599383206394,0.192780547484601,-2.11273905928524,-0.648666335806045
0.0210422388922091,0.119849764507353,-2.11273905928524,-0.648666335806045
0.0722220789104432,0.0573400757293893,-2.11273905928524,-0.648666335806045
0.219912707855774,0.0205666427379917,-2.11273905928524,-0.663770870707656
0.431765672270911,-0.0151900798421824,-2.11273905928524,-0.665264725807815
0.592338483884632,-0.0808131864203567,-2.11273905928524,-0.665264725807815
0.624886702777238,-0.137203204850575,-2.11273905928524,-0.665264725807815
0.5518295371332,-0.164788459716792,-2.11273905928524,-0.665264725807815
0.442886091525364,-0.199979728544653,-2.11273905928524,-0.665264725807815
0.332530418257205,-0.252423477958975,-2.11273905928524,-0.604515225289455
0.278826631202345,-0.351434233097517,-2.11273905928524,-0.598507032930497
0.305307163150882,-0.46479200599207,-2.11273905928524,-0.598507032930497
0.353474286665887,-0.560627556889881,-2.11273905928524,-0.598507032930497
0.386226249099896,-0.629366987762434,-2.11273905928524,-0.598507032930497
0.393829484992937,-0.692920482977888,-2.11273905928524,-0.580868436696076
0.362727038871428,-0.791989367999771,-2.11273905928524,-0.304530429023479
0.302285845337198,-0.907452380250061,-1.79827856145861,-0.304530429023479
0.221470620211928,-1.03066119945564,-0.457683807566163,-0.304530429023479
0.130619601080575,-1.12399491518073,-0.457683807566163,-0.304530429023479
0.0565845739541874,-1.13039013992709,-0.457683807566163,-0.304530429023479
0.0108443101840496,-1.09794907088643,-0.457683807566163,-0.295961168810499
-0.0179699723236799,-1.12469397390685,-0.457683807566163,-0.268825178136065
-0.0270342483138767,-1.30716564663213,-0.457683807566163,-0.268825178136065
-0.0198444129045762,-1.66450532206795,-0.457683807566163,-0.268825178136065
0.00262887601937716,-2.04956601377495,-0.457683807566163,-0.268825178136065
0.0388789914154174,-2.36601000366956,-0.457683807566163,-0.268825178136065
0.0853168214634518,-2.61072546783545,-0.156836331808867,-0.21668135111771
0.11794180705187,-2.6645765229739,1.1257239595775,-0.160192205181159
0.136777279235279,-2.41293497696571,1.1257239595775,-0.160192205181159
0.148656334071861,-1.92952433563274,1.1257239595775,-0.160192205181159
0.157584064258584,-1.37374095820259,1.1257239595775,-0.160192205181159
0.165527804529261,-0.855392100550042,1.1257239595775,-0.160192205181159
0.170196488327832,-0.438308593688809,1.1257239595775,-0.00571894978382787
0.159546560755264,-0.155045985026585,1.1257239595775,0.0259201507192393
0.138838368253048,-0.0121146339818964,1.1257239595775,0.0259201507192393
0.12195775890329,0.00222882097481385,1.1257239595775,0.0259201507192393
0.111923685159298,-0.0566497190096914,1.10943107364716,0.0259201507192393
0.10944973323969,-0.12368697563697,1.03997192836516,0.12574110821434
0.11041394014169,-0.145980629719433,1.03997192836516,0.337860642891427
0.110318680628402,-0.117737757108443,1.03997192836516,0.337860642891427
0.106033292726981,-0.0800664049351676,1.03997192836516,0.337860642891427
0.105283688520831,-0.0524383964773315,1.03997192836516,0.337860642891427
0.133103336990824,-0.0550770243916672,1.03997192836516,0.337860642891427
0.21524660445034,-0.108999616789779,1.03997192836516,0.233855191829153
0.289403770185187,-0.185504074982278,1.03997192836516,0.199186708141729
0.313752252304702,-0.241971162386863,1.03997192836516,0.199186708141729
0.294292970080547,-0.291733905326736,1.04957295401392,0.199186708141729
0.255293123248437,-0.350006956945723,1.09050364230599,0.199186708141729
0.210101515568945,-0.418267660101593,1.09050364230599,0.218097341869521
0.167759199494038,-0.48356533309093,1.09050364230599,0.277981015340864
0.126035532673605,-0.519745278724983,1.09050364230599,0.277981015340864
0.0629264276690085,-0.52189683447164,1.09050364230599,0.277981015340864
-0.0410362140871213,-0.515669530081836,1.09050364230599,0.277981015340864
-0.153648441153138,-0.517384174124667,1.09050364230599,0.277981015340864
-0.216176957702025,-0.528152266224351,1.09050364230599,0.180965903907001
-0.247105334803202,-0.541394066133858,1.09050364230599,0.121505029157215
-0.249943444704197,-0.56331990806737,0.85182378254577,0.121505029157215
-0.203958258618854,-0.595717379695523,-0.165706145905693,0.121505029157215
-0.140540259052543,-0.618263429981141,-0.165706145905693,0.121505029157215
-0.0711181147231498,-0.601217122964791,-0.165706145905693,0.134023108051907
0.0373074244789157,-0.560942020807185,-0.165706145905693,0.277981015340864
0.133746392463714,-0.534422230447898,-0.165706145905693,0.277981015340864
0.195228559595755,-0.534771103505825,-0.165706145905693,0.277981015340864
0.218534132822605,-0.559602689543415,-0.165706145905693,0.277981015340864
0.204426048381622,-0.616453809209561,-0.165706145905693,0.277981015340864
0.162580457985489,-0.683046090955645,-0.165706145905693,0.33806293893045
0.105322501934259,-0.712233855444568,-0.0571548908869034,0.37811755465684
0.0488206010720194,-0.722188972998355,0.40561624893004,0.37811755465684
-7.90789984753165e-4,-0.734709212291413,0.40561624893004,0.37811755465684
-0.0419818206552641,-0.769662992418459,0.40561624893004,0.37811755465684
