Resp1,Resp2,HR1,HR2
-0.0779886703085242,0.85418446233329,-1.27168034233155,-1.30925335045163
-0.109959619413057,0.855684312551669,-1.27168034233155,-1.30925335045163
-0.123635981966872,0.836714172277545,-1.27168034233155,-1.30925335045163
-0.131060591458987,0.81396132152618506,-1.27168034233155,-1.30925335045163
-0.159468801121594,0.805754993022995,-1.27168034233155,-1.12168360743041
-0.242619157675618,0.805882451364841,-0.832722840958641,-0.416064097969648
-0.384184682219011,0.805374425917197,-0.7160379355304,-0.416064097969648
-0.523484134312074,0.785641524303712,-0.7160379355304,-0.416064097969648
-0.620786319701287,0.731968364572265,-0.7160379355304,-0.416064097969648
-0.67498566238965,0.684817275311892,-0.7160379355304,-0.416064097969648
-0.700313296274638,0.681070542437531,-0.7160379355304,-0.416064097969648
-0.776197107322598,0.731433762704406,-0.7160379355304,-0.416064097969648
-0.831396487133842,0.792019684363285,-0.7160379355304,-0.416064097969648
-0.675547054465223,0.828064180269544,-0.7160379355304,-0.416064097969648
-0.280598828199357,0.823180989045048,-0.7160379355304,-0.472468302742946
0.193484716668239,0.797767784392596,-0.435176434151946,-0.684655549271069
0.607961601336642,0.763019747733683,-0.360517047709573,-0.684655549271069
0.874163410178849,0.731008901564918,-0.360517047709573,-0.684655549271069
0.974852095150654,0.692100660786535,-0.360517047709573,-0.684655549271069
0.940576249853809,0.625086318899243,-0.360517047709573,-0.684655549271069
0.809557809944338,0.533796857837403,-0.360517047709573,-0.684655549271069
0.672848798258434,0.426677613094166,-0.360517047709573,-0.684655549271069
0.583862424616208,0.354036482592284,-0.360517047709573,-0.684655549271069
0.545119932715885,0.303056400109268,-0.360517047709573,-0.684655549271069
0.497949661090094,0.261051735187901,-0.360517047709573,-0.815414428787607
0.320128778640395,0.216485428783383,0.349019396523007,-1.3073168803022
0.125860599238739,0.183561944728603,0.537630350053188,-1.3073168803022
0.0677370883831162,0.202316219385474,0.537630350053188,-1.3073168803022
0.130878175053465,0.231877695887096,0.537630350053188,-1.3073168803022
0.229651063576762,0.232336003541821,0.537630350053188,-1.3073168803022
0.30864952178104,0.193791697007603,0.537630350053188,-1.3073168803022
0.351003809776534,0.149029773686947,0.537630350053188,-1.3073168803022
0.368592057171542,0.110529038018523,0.537630350053188,-1.3073168803022
0.345743250226203,0.079699125025561,0.537630350053188,-1.3073168803022
0.257014232385962,0.0495620068779257,0.537630350053188,-1.36343152702593
0.10575561139297,-0.0520231955335151,0.371326926247492,-1.57452948374854
-0.032075858677243,-0.206182342472961,0.327119687008004,-1.57452948374854
-0.10947173566633,-0.362278675416498,0.327119687008004,-1.57452948374854
-0.147983699621911,-0.471009138234254,0.327119687008004,-1.57452948374854
-0.164744882503615,-0.523020638930368,0.327119687008004,-1.57452948374854
-0.187574143438678,-0.537142119247076,0.327119687008004,-1.57452948374854
-0.212834295681321,-0.530150532018872,0.327119687008004,-1.57452948374854
-0.21713413050101,-0.550237062733992,0.327119687008004,-1.57452948374854
-0.222616403128702,-0.609813803592605,0.327119687008004,-1.57452948374854
-0.232861386927308,-0.693202655379712,0.327119687008004,-1.50482264152153
-0.274978631641301,-0.788282962557629,-0.370937005605289,-1.24259213981042
-0.266423611221478,-0.916610913800157,-0.556496379591102,-1.24259213981042
-0.0615354329024638,-1.05734137526822,-0.556496379591102,-1.24259213981042
0.268298124956319,-1.20639278735115,-0.556496379591102,-1.24259213981042
0.585587360023184,-1.36807197645954,-0.556496379591102,-1.24259213981042
0.80821795010258,-1.53828762021609,-0.556496379591102,-1.24259213981042
0.922094059929939,-1.70161689767345,-0.556496379591102,-1.24259213981042
0.955689819045664,-1.84293276355414,-0.556496379591102,-1.24259213981042
0.935003529021696,-1.9361465743899,-0.556496379591102,-1.24259213981042
0.882593776876266,-1.93606377166569,-0.556496379591102,-1.19194715947891
0.815043627681737,-1.87555125154836,-0.966202462875006,-1.00142556680322
0.748086278318512,-1.83456806128151,-1.07511167488718,-1.00142556680322
0.699553438986083,-1.91267652187669,-1.07511167488718,-1.00142556680322
0.671667893470844,-2.11241007126907,-1.07511167488718,-1.00142556680322
0.65580716845476,-2.33069703543493,-1.07511167488718,-1.00142556680322
0.634135242118424,-2.47002635910256,-1.07511167488718,-1.00142556680322
0.610807557921289,-2.53991457021253,-1.07511167488718,-1.00142556680322
0.57837124130736,-2.60999062418375,-1.07511167488718,-1.00142556680322
0.504765278222785,-2.69897914578931,-1.07511167488718,-1.00142556680322
0.407670951238942,-2.79336430782623,-1.07511167488718,-0.966142066821973
0.318494483065391,-2.87427034343096,-1.17513050736159,-0.833408900225865
0.265202190230429,-2.926485958266,-1.20171779194339,-0.833408900225865
0.249858955417815,-2.94287655865153,-1.20171779194339,-0.833408900225865
0.282374414210613,-2.94842958414062,-1.20171779194339,-0.833408900225865
0.375360438112729,-2.96876090718887,-1.20171779194339,-0.833408900225865
0.52383883077132,-2.99481339226228,-1.20171779194339,-0.833408900225865
0.713875490575482,-3.01649758165384,-1.20171779194339,-0.833408900225865
0.926489037829066,-3.02169806279315,-1.20171779194339,-0.833408900225865
1.10879438824455,-3.04181568972784,-1.20171779194339,-0.833408900225865
1.19990658213199,-3.09189597055501,-1.20171779194339,-0.81830929958219
1.16970109766163,-3.21258220662993,-1.62822448507105,-0.76150604001789
1.05051920418173,-0.117664444070372,-1.7415996819784,-0.76150604001789
0.81929488491706,-0.117664444070372,-1.7415996819784,-0.76150604001789
0.516788948956629,-0.117664444070372,-1.7415996819784,-0.76150604001789
0.382647746464024,-0.117664444070372,-1.7415996819784,-0.76150604001789
0.461443079463459,-0.117664444070372,-1.7415996819784,-0.76150604001789
0.592950552884967,-0.117664444070372,-1.7415996819784,-0.76150604001789
0.61505584492956,-2.9102658447122,-1.7415996819784,-0.76150604001789
0.524902746938573,-1.96376779142387,-1.7415996819784,-0.76150604001789
0.425931236457899,-1.39603886774827,-1.7415996819784,-0.739982934701068
0.346523653430659,-1.08147366878311,-1.39976114534757,-0.659015062318733
0.247804228994297,-0.932637760733488,-1.30889267358494,-0.659015062318733
0.141068832441153,-0.92303336789342,-1.30889267358494,-0.659015062318733
0.048722748748068,-1.51661445913495,-1.30889267358494,-0.659015062318733
-0.0190759413810657,-3.06922031797666,-1.30889267358494,-0.659015062318733
-0.157337711118708,-0.117664444070372,-1.30889267358494,-0.659015062318733
-0.400684849212493,-0.117664444070372,-1.30889267358494,-0.659015062318733
-0.632426735331654,-0.117664444070372,-1.30889267358494,-0.659015062318733
-0.768866586958386,-0.117664444070372,-1.30889267358494,-0.659015062318733
-0.834747401480075,-0.117664444070372,-1.30889267358494,-0.596259742384679
-0.873212684964053,-2.92461602687633,-1.18238926929825,-0.360180205489902
-0.929920805978401,-1.86436239784596,-1.1487617820828,-0.360180205489902
-0.980848232778734,-0.690532719503985,-1.1487617820828,-0.360180205489902
-0.993693353338617,0.366296167158165,-1.1487617820828,-0.360180205489902
-0.945061270097143,1.11336494394677,-1.1487617820828,-0.360180205489902
-0.839697735186896,1.52288389570788,-1.1487617820828,-0.360180205489902
-0.711056166778171,1.69659081327918,-1.1487617820828,-0.360180205489902
-0.567899817369886,1.74077492545013,-1.1487617820828,-0.360180205489902
-0.445430811937104,1.71715481559829,-1.1487617820828,-0.360180205489902
-0.377681609623207,1.6685252095725,-1.1487617820828,-0.21830101940795
-0.354628795986287,1.58301856059903,-0.919885065557384,0.315434966328917
-0.305897353859236,1.41520202634077,-0.859044419392401,0.315434966328917
-0.241744473715707,1.15069541316588,-0.859044419392401,0.315434966328917
-0.381719614137578,0.944589669849072,-0.859044419392401,0.315434966328917
-0.723331128301988,0.90237167039809,-0.859044419392401,0.315434966328917
-1.07209465026851,0.997070868094289,-0.859044419392401,0.315434966328917
-1.32633101062383,1.11302288553149,-0.859044419392401,0.315434966328917
-1.48288803372816,1.20786545126327,-0.859044419392401,0.315434966328917
-1.53854950421767,1.27792523395681,-0.859044419392401,0.315434966328917
-1.52844694759689,1.33202198928393,-0.859044419392401,0.417568051900981
-1.49652557253999,1.37050139149939,-0.732966683763672,0.801782992862557
-1.47322125732279,1.36503388061411,-0.699452348976288,0.801782992862557
-1.45690828170323,1.31364990886062,-0.699452348976288,0.801782992862557
-1.4042176936319,1.26012662567583,-0.699452348976288,0.801782992862557
-1.31180454567086,1.21226357762086,-0.699452348976288,0.801782992862557
-1.24053486295456,1.16687213664586,-0.699452348976288,0.801782992862557
-1.21405800223256,1.13281797958412,-0.699452348976288,0.801782992862557
-1.21716328838297,1.08950275364142,-0.699452348976288,0.801782992862557
-1.22965171150177,1.03416992358635,-0.699452348976288,0.801782992862557
-1.24406705983915,1.00354502869219,-0.699452348976288,0.771123905261186
-1.27038602903989,0.999193365871985,-0.478596826224253,0.655787337617937
-1.21478022635417,0.990152140031708,-0.419888396125611,0.655787337617937
-0.856247572041788,0.981317921001946,-0.419888396125611,0.655787337617937
-0.244446843775836,0.942520867287727,-0.419888396125611,0.655787337617937
0.404723432051874,0.906850972352113,-0.419888396125611,0.655787337617937
0.96271986740875,0.871909849864702,-0.419888396125611,0.655787337617937
1.40714555144196,0.839550075185633,-0.419888396125611,0.655787337617937
1.71388846838511,0.795103814652019,-0.419888396125611,0.655787337617937
1.89931648556996,0.723477650293578,-0.419888396125611,0.655787337617937
1.97250163455092,0.643238737073833,-0.419888396125611,0.501403927821898
1.96722976897503,0.620963357926467,-0.0278608642924973,-0.0793717566489133
1.924573475958,0.661854705870401,0.0763489859416228,-0.0793717566489133
1.8628957530865,0.724597837366033,0.0763489859416228,-0.0793717566489133
1.77941244366133,0.782242635187809,0.0763489859416228,-0.0793717566489133
1.67451360556405,0.814712150595246,0.0763489859416228,-0.0793717566489133
1.56782554101619,0.812444476862226,0.0763489859416228,-0.0793717566489133
1.45661966530853,0.78753984003334,0.0763489859416228,-0.0793717566489133
1.34488173570347,0.75586273584904,0.0763489859416228,-0.0793717566489133
1.22381585594866,0.725778408957886,0.0763489859416228,-0.0793717566489133
1.08537318980217,0.697353933182323,0.0763489859416228,-0.109511343043704
0.942035589474075,0.674189961481518,0.521186035652567,-0.22289359662411
0.824896924764589,0.636815740604647,0.639433858993452,-0.22289359662411
0.750592287626375,0.577808675256895,0.639433858993452,-0.22289359662411
0.713539280035957,0.524306002357165,0.639433858993452,-0.22289359662411
0.690688365187548,0.488289709998889,0.639433858993452,-0.22289359662411
0.607643499600756,0.464757826630483,0.639433858993452,-0.22289359662411
0.48058676769593,0.41707755926148,0.639433858993452,-0.22289359662411
0.377167677553177,0.29109411834103,0.639433858993452,-0.22289359662411
0.315126341402256,0.137084305572313,0.639433858993452,-0.22289359662411
0.285090255687629,0.0185547369582232,0.639433858993452,-0.13852361993109
0.274886280185095,-0.0499525850524274,0.446366518318691,0.178868197152178
0.249327476403067,-0.0858667299452534,0.395044820164641,0.178868197152178
0.169004871816275,-0.119278171538534,0.395044820164641,0.178868197152178
0.0766264030669467,-0.181801279201502,0.395044820164641,0.178868197152178
0.00376328418668688,-0.261372166076394,0.395044820164641,0.178868197152178
-0.0388070638733923,-0.348131341847472,0.395044820164641,0.178868197152178
-0.063430341947832,-0.436144309959975,0.395044820164641,0.178868197152178
-0.0813113004281214,-0.526287730697042,0.395044820164641,0.178868197152178
-0.0925266861487322,-0.604081613257029,0.395044820164641,0.178868197152178
-0.094015536411966,-0.664506630058824,0.395044820164641,0.223983896198917
-0.0905116266284239,-0.701185705794703,0.137847835739503,0.393704859279504
-0.0968546902185265,-0.718826844266115,0.0694790170948452,0.393704859279504
-0.119854308047084,-0.72222284071043,0.0694790170948452,0.393704859279504
-0.147869393787299,-0.714630481751793,0.0694790170948452,0.393704859279504
-0.173685457557536,-0.750224986434144,0.0694790170948452,0.393704859279504
-0.199867242510267,-0.903204646533583,0.0694790170948452,0.393704859279504
-0.250686102721162,-1.14854893756573,0.0694790170948452,0.393704859279504
-0.344289732641155,-1.35564668644524,0.0694790170948452,0.393704859279504
-0.455691135521227,-1.32018054406461,0.0694790170948452,0.393704859279504
-0.558814965932262,-0.96005992580380894,0.0694790170948452,0.380419254652244
-0.637184100093874,-0.430859218176719,0.086173209774107,0.330440075340169
-0.703491736242929,0.0592674624315982,0.0906109065622648,0.330440075340169
-0.813568849019823,0.445652273167646,0.0906109065622648,0.330440075340169
-1.00903265978642,0.728486491940181,0.0906109065622648,0.330440075340169
-1.22256394984493,0.919601507128083,0.0906109065622648,0.330440075340169
-1.40560074249127,1.01856142928144,0.0906109065622648,0.330440075340169
-1.52655808440078,1.01939976166603,0.0906109065622648,0.330440075340169
-1.58315795501115,0.971961213166603,0.0906109065622648,0.330440075340169
-1.6061465063486,0.913306692168639,0.0906109065622648,0.330440075340169
-1.64584283396908,0.865896166425217,0.0906109065622648,0.448669181902953
-1.74454261658138,0.836570804241964,0.133044750902383,0.893435820877235
-1.86166650680663,0.800808705399484,0.144324633575074,0.893435820877235
-1.8593009125873,0.743963550479816,0.144324633575074,0.893435820877235
-1.53943245690644,0.694119745554961,0.144324633575074,0.893435820877235
-0.82014780037729,0.675323346368091,0.144324633575074,0.893435820877235
-0.0234006302942149,0.706291384429381,0.144324633575074,0.893435820877235
0.618669844741576,0.758655610267258,0.144324633575074,0.893435820877235
1.01156228105101,0.786453099476122,0.144324633575074,0.893435820877235
1.18579781200768,0.792075910667277,0.144324633575074,0.893435820877235
1.21522892954147,0.764278240666438,0.144324633575074,0.909893789429914
1.16760153039101,0.745246450329096,-0.0870214972727164,0.97180709969952
1.08392898875849,0.743707729836252,-0.0870214972727164,0.97180709969952
0.978114937474109,0.724399327778305,-0.0870214972727164,0.97180709969952
0.818958482749983,0.683505087162785,-0.0870214972727164,0.97180709969952
0.62908211939285,0.664621546244326,-0.0870214972727164,0.97180709969952
0.468505129627685,0.676646020451706,-0.0870214972727164,0.97180709969952
0.361345757116319,0.709834545540737,-0.0870214972727164,0.97180709969952
0.301198850941888,0.740303055377173,-0.0870214972727164,0.97180709969952
0.267309710044451,0.724426808158391,-0.0870214972727164,0.97180709969952
0.229932660264042,0.668452889762636,-0.0870214972727164,0.863095084912995
0.192113429907997,0.607451869730879,-0.0870214972727164,0.454130838811306
0.152449113670035,0.556622386962412,-3.15443908400465,0.454130838811306
0.0999046473557324,0.523457545622009,-3.15443908400465,0.454130838811306
0.0438395996608866,0.504803972094798,-3.15443908400465,0.454130838811306
-9.55448461102666e-4,0.465625085730961,-3.15443908400465,0.454130838811306
-0.0306810975419129,0.38741068103887,-3.15443908400465,0.454130838811306
-0.0826583463030687,0.308408384922996,-3.15443908400465,0.454130838811306
-0.200253084585693,0.246657620574023,-3.15443908400465,0.454130838811306
-0.324488072047033,0.204538514332957,-3.15443908400465,0.454130838811306
-0.419100151539428,0.187965314053441,-3.15443908400465,0.214453421487594
-0.48417388830146,0.182222637783358,-0.506660312200169,-0.687190196063511
-0.526542653758487,0.13404483090122,0.197179614482035,-0.687190196063511
-0.548843942462999,0.0676146278827289,0.197179614482035,-0.687190196063511
-0.564165916198748,0.00386249637880764,0.197179614482035,-0.687190196063511
-0.567358833628573,-0.0526073344023161,0.197179614482035,-0.687190196063511
-0.405933422459462,-0.119504523090295,0.197179614482035,-0.687190196063511
-0.0292277941895266,-0.187732521500729,0.197179614482035,-0.687190196063511
0.402448525571408,-0.260180204590162,0.197179614482035,-0.687190196063511
0.740700856660727,-0.373870152845549,0.197179614482035,-0.687190196063511
0.913724918235303,-0.503875672817144,0.197179614482035,-0.806558372894817
0.925477052728334,-0.624512371891121,-0.474033348388826,-1.2556100857364
0.836078392408542,-0.734003245752572,-0.652457047379816,-1.2556100857364
0.700357604006955,-0.89228517287282,-0.652457047379816,-1.2556100857364
0.562046394360964,-1.12753241293506,-0.652457047379816,-1.2556100857364
0.412282276643982,-1.36120857074107,-0.652457047379816,-1.2556100857364
0.238616262771081,-1.45680757009312,-0.652457047379816,-1.2556100857364
0.0956093157835095,-1.30769559269881,-0.652457047379816,-1.2556100857364
9.37123846665509e-5,-0.927976039677446,-0.652457047379816,-1.2556100857364
-0.0727576214011613,-0.474953838320419,-0.652457047379816,-1.2556100857364
-0.146992506110543,-0.0974753826118574,-0.652457047379816,-1.22400993447393
-0.234057334477709,0.194630029392201,-0.742086904170951,-1.10513317496274
-0.32229749127071,0.403753371551216,-0.765912562305303,-1.10513317496274
-0.387719712316956,0.500776830868375,-0.765912562305303,-1.10513317496274
-0.426220130712545,0.505963752609612,-0.765912562305303,-1.10513317496274
-0.450363554234676,0.450116388595832,-0.765912562305303,-1.10513317496274
-0.480755664777678,0.365285540022106,-0.765912562305303,-1.10513317496274
-0.561952416767236,0.314891223535659,-0.765912562305303,-1.10513317496274
-0.668181466259043,0.297275938316567,-0.765912562305303,-1.10513317496274
-0.757009785496595,0.281389205163278,-0.765912562305303,-1.10513317496274
-0.810826131778675,0.275809964837918,-0.765912562305303,-0.906728425219072
-0.81347531561182,0.275871072525214,-0.955148885058448,-0.160348652373828
-0.733082651992112,0.267546867654813,-1.00545221135992,-0.160348652373828
-0.544235807656695,0.24516825629015,-1.00545221135992,-0.160348652373828
-0.249770745813394,0.177707900602383,-1.00545221135992,-0.160348652373828
0.07794547131934,0.0423849270841414,-1.00545221135992,-0.160348652373828
0.379249615089042,-0.158076490796574,-1.00545221135992,-0.160348652373828
0.621799026847694,-0.40882230364339,-1.00545221135992,-0.160348652373828
0.784717992736433,-0.589581012170318,-1.00545221135992,-0.160348652373828
0.868894802271346,-0.548052914893074,-1.00545221135992,-0.160348652373828
0.888045293281904,-0.298536125887211,-1.00545221135992,-0.184179705673976
0.868294816406852,0.0106819696475242,-0.747656630384524,-0.27382985856501
0.839607788656465,0.232411936171005,-0.6791286911379,-0.27382985856501
0.820034279825444,0.338433412046597,-0.6791286911379,-0.27382985856501
0.759221180467393,0.355614796527489,-0.6791286911379,-0.27382985856501
0.602698933883242,0.304878060041812,-0.6791286911379,-0.27382985856501
0.382951092878426,0.196643871193374,-0.6791286911379,-0.27382985856501
0.177043168542834,0.0474107631763211,-0.6791286911379,-0.27382985856501
-0.0162135048269688,-0.102241239845067,-0.6791286911379,-0.27382985856501
-0.211431294561266,-0.28118552011842,-0.6791286911379,-0.27382985856501
-0.382213888663155,-0.436486187583282,-0.6791286911379,-0.0859343627380306
-0.50696941320603806,-0.385777293061641,-0.348370841759513,0.620910597753944
-0.583236230241658,-0.167980275145999,-0.260447869139942,0.620910597753944
-0.619926553946279,0.129482003055093,-0.260447869139942,0.620910597753944
-0.632043729343994,0.433480634293226,-0.260447869139942,0.620910597753944
-0.641394713125474,0.67214954326013,-0.260447869139942,0.620910597753944
-0.677514896956783,0.816648071055517,-0.260447869139942,0.620910597753944
-0.725769780525415,0.868257671192873,-0.260447869139942,0.620910597753944
-0.767480592783548,0.835340334065218,-0.260447869139942,0.620910597753944
-0.795828947580369,0.769111714098017,-0.260447869139942,0.620910597753944
-0.814528002404541,0.697489707954985,-0.260447869139942,0.665089491346196
-0.831645037649824,0.602665040628657,-0.155720077136884,0.831286281526574
-0.908423481085832,0.499567694144588,-0.127881043819615,0.831286281526574
-1.07287827473211,0.401579709644805,-0.127881043819615,0.831286281526574
-1.24526297258999,0.304584996251553,-0.127881043819615,0.831286281526574
-1.3773373227742,0.213929030267486,-0.127881043819615,0.831286281526574
-1.46018607097572,0.147915191165693,-0.127881043819615,0.831286281526574
-1.50636188184038,0.103357020400017,-0.127881043819615,0.831286281526574
-1.53646461561751,0.0522218184030947,-0.127881043819615,0.831286281526574
-1.57912581429986,-0.0431837335365,-0.127881043819615,0.831286281526574
-1.69886085028923,-0.146015677402369,-0.127881043819615,0.748400289837591
-1.86242670288576,-0.21390794511662,-0.0711074865645605,0.436591083007612
-1.99991047434472,-0.239915593780407,-0.0560157814714437,0.436591083007612
-2.06455442883371,-0.248274691501838,-0.0560157814714437,0.436591083007612
-1.91298280339771,-0.264405855404311,-0.0560157814714437,0.436591083007612
-1.39333751844243,-0.306184711149841,-0.0560157814714437,0.436591083007612
-0.598274240689863,-0.369191618135902,-0.0560157814714437,0.436591083007612
0.239244705327008,-0.454224953720789,-0.0560157814714437,0.436591083007612
0.935597286990758,-0.501725513867386,-0.0560157814714437,0.436591083007612
1.41922412346938,-0.416883817775206,-0.0560157814714437,0.436591083007612
1.71162496374398,-0.241603829235955,-0.0560157814714437,0.187950140767111
1.85020473940373,-0.172328322126716,0.219511559536981,-0.747413403851916
1.89258585525646,-0.286697144245412,0.29275300461517,-0.747413403851916
1.88219676753895,-0.497404404890833,0.29275300461517,-0.747413403851916
1.85888364703575,-0.653400036704713,0.29275300461517,-0.747413403851916
1.84538358182953,-0.641218635063684,0.29275300461517,-0.747413403851916
1.84232769726196,-0.52026247657120706,0.29275300461517,-0.747413403851916
1.82485691755616,-0.384976384615713,0.29275300461517,-0.747413403851916
1.75066304114285,-0.277748122312001,0.29275300461517,-0.747413403851916
1.58738975591095,-0.275154842233356,0.29275300461517,-0.747413403851916
1.34528769867183,-0.521049825619067,0.29275300461517,-0.809400117492631
1.05959238550145,-0.863793804066783,0.657285001573357,-1.04258823071246
0.777572297145873,-1.16392023280043,0.754185912157179,-1.04258823071246
0.520061276843895,-1.48038808650259,0.754185912157179,-1.04258823071246
0.292608954307649,-1.69357798253842,0.754185912157179,-1.04258823071246
0.142454874522879,-1.75702855302929,0.754185912157179,-1.04258823071246
0.0433078332048119,-1.8257454129381,0.754185912157179,-1.04258823071246
-0.0322225495680989,-1.99082963808951,0.754185912157179,-1.04258823071246
-0.0749658414936222,-2.26132299669973,0.754185912157179,-1.04258823071246
-0.0920124536136414,-2.74916518992142,0.754185912157179,-1.04258823071246
-0.103991187686603,-0.117664444070372,0.754185912157179,-0.90466491857241
-0.137697324272129,-0.117664444070372,0.438392976535104,-0.385810553855068
-0.180647669767307,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.239656978980841,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.32661403601291,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.422071010962298,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.507039577634107,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.57198168543085,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.613008387329275,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.63615782915916,-0.117664444070372,0.354448018964678,-0.385810553855068
-0.687357050897502,-0.117664444070372,0.354448018964678,-0.270911364862322
-0.762559520603877,-0.117664444070372,-0.0833521957444089,0.161328441348484
-0.618642984697845,-0.117664444070372,-0.19972946800885,0.161328441348484
-0.212074770298627,-0.117664444070372,-0.19972946800885,0.161328441348484
0.284605342167955,-0.117664444070372,-0.19972946800885,0.161328441348484
0.72710085768628,-0.117664444070372,-0.19972946800885,0.161328441348484
1.01683433825445,-0.117664444070372,-0.19972946800885,0.161328441348484
1.14233955768662,-2.6599615258665,-0.19972946800885,0.161328441348484
1.1367216127523,-1.44443254024766,-0.19972946800885,0.161328441348484
1.05821755363151,-0.556532962445281,-0.19972946800885,0.161328441348484
0.952696884128833,-0.0145826240020935,-0.19972946800885,0.191199760726763
0.846742274035249,0.275718845682896,-0.118865725142522,0.303572819340291
0.72577891502061,0.409176949986747,-0.0973702998236265,0.303572819340291
0.57474526477336,0.463224168312918,-0.0973702998236265,0.303572819340291
0.422250167002774,0.486208975167242,-0.0973702998236265,0.303572819340291
0.279008572078098,0.474925748054287,-0.0973702998236265,0.303572819340291
0.165299944730959,0.457862420732581,-0.0973702998236265,0.303572819340291
0.0757700195382264,0.452380627281341,-0.0973702998236265,0.303572819340291
0.00452941113853809,0.462677995758709,-0.0973702998236265,0.303572819340291
-0.0357808815763348,0.456758324145834,-0.0973702998236265,0.303572819340291
-0.0543167272146915,0.414435465349787,-0.0973702998236265,0.437748909662399
-0.085263522868956207,0.373071707977139,0.195037463901918,0.9425065827789
-0.170074427972572,0.343337755932082,0.272766109955545,0.9425065827789
-0.286075601116315,0.323023427329407,0.272766109955545,0.9425065827789
-0.403582487747844,0.299217644120014,0.272766109955545,0.9425065827789
-0.457866558558208,0.266664060444548,0.272766109955545,0.9425065827789
-0.269005466714319,0.233213025408908,0.272766109955545,0.9425065827789
0.139759058125019,0.20458371232652,0.272766109955545,0.9425065827789
0.578019892191246,0.178260400875691,0.272766109955545,0.9425065827789
0.906935649890977,0.158211113307267,0.272766109955545,0.9425065827789
1.08099603326536,0.135804117602648,0.272766109955545,0.901116814517049
1.12366296161151,0.111599145714109,0.281279483114691,0.745412448198662
1.07727682992744,0.0864679765414885,0.283542531675984,0.745412448198662
0.965123930859088,0.0419759756383871,0.283542531675984,0.745412448198662
0.788913965423079,-0.0351883892672592,0.283542531675984,0.745412448198662
0.568435352749708,-0.127084949778632,0.283542531675984,0.745412448198662
0.357378012843794,-0.216046894963973,0.283542531675984,0.745412448198662
0.186004822627446,-0.356330981047615,0.283542531675984,0.745412448198662
0.0687466781394515,-0.508112351941723,0.283542531675984,0.745412448198662
0.00467591040184234,-0.666829987719914,0.283542531675984,0.745412448198662
-0.0256107283366829,-0.857002353554075,0.283542531675984,0.608170449116417
-0.0485993275810156,-0.974256073205881,0.449978976937288,0.091879119235593
-0.0723211896520765,-0.861762244652134,0.494221576310548,0.091879119235593
-0.0852034476314862,-0.522072204233452,0.494221576310548,0.091879119235593
-0.087440220229156,-0.112437364816854,0.494221576310548,0.091879119235593
-0.0804065309425871,0.254415765773047,0.494221576310548,0.091879119235593
-0.0692778566891383,0.539678201551736,0.494221576310548,0.091879119235593
-0.0631063955716177,0.734269484820521,0.494221576310548,0.091879119235593
-0.0852808651623885,0.839302932556834,0.494221576310548,0.091879119235593
-0.139831384502068,0.844296226093651,0.494221576310548,0.091879119235593
-0.209826605443006,0.792813722714192,0.494221576310548,0.0460267504450988
-0.293324191120781,0.732972663989225,0.242611493021099,-0.126465494052473
-0.360029444858316,0.682284018168698,0.175727799994789,-0.126465494052473
-0.383012199462321,0.643620027347528,0.175727799994789,-0.126465494052473
-0.353011861867471,0.620749842604877,0.175727799994789,-0.126465494052473
-0.348093683263832,0.592797957050005,0.175727799994789,-0.126465494052473
-0.394325046955746,0.576206135197142,0.175727799994789,-0.126465494052473
-0.456740871249651,0.578396610757158,0.175727799994789,-0.126465494052473
-0.511188802779507,0.595275711057104,0.175727799994789,-0.126465494052473
-0.556031307464685,0.607921024904059,0.175727799994789,-0.126465494052473
-0.58552862273622,0.5904058984387,0.175727799994789,0.041874187912106
-0.43204763953745,0.553758280506341,0.210273472017137,0.675152039112189
-0.0596642856735113,0.505321941101024,0.219456498757254,0.675152039112189
0.362070300889443,0.451048552015065,0.219456498757254,0.675152039112189
0.693112453717043,0.43057295697136,0.219456498757254,0.675152039112189
0.895020248723865,0.478850018647362,0.219456498757254,0.675152039112189
0.983711707563965,0.52488724855438,0.219456498757254,0.675152039112189
0.979196483376123,0.531817366511338,0.219456498757254,0.675152039112189
0.913108356587584,0.519827965946963,0.219456498757254,0.675152039112189
0.815557764403052,0.509664925906463,0.219456498757254,0.675152039112189
0.713182277907067,0.505139160415058,0.219456498757254,0.651284791055845
0.619026846870465,0.491081318873285,0.827364550902527,0.56149847693912
0.541154871229084,0.423157774147489,0.988960362232283,0.56149847693912
0.483969760494325,0.337479011214529,0.988960362232283,0.56149847693912
0.437510139644158,0.274757755547783,0.988960362232283,0.56149847693912
0.375445904000804,0.243369556938334,0.988960362232283,0.56149847693912
0.286941761092529,0.242200013656911,0.988960362232283,0.56149847693912
0.204823510532169,0.255533421757862,0.988960362232283,0.56149847693912
0.144428925747115,0.260554195674764,0.988960362232283,0.56149847693912
0.0777794260457583,0.233593954098654,0.988960362232283,0.56149847693912
-0.0093479687170507,0.148158356371059,0.988960362232283,0.462878411821379
-0.106450727313169,0.0721617268270956,0.914548159963123,0.091879119235593
