Resp1,Resp2,HR1,HR2
-1.39066937172321,-1.06295463194669,0.600860168170391,-0.0181138364666552
-1.38399965909399,-0.681064456518493,0.600860168170391,0.141504792680037
-1.39338106603008,-0.557846065011257,0.600860168170391,0.496784967232357
-1.34345191396365,-0.667745297936513,0.600860168170391,0.496784967232357
-0.976542222664252,-0.954171714277067,0.600860168170391,0.496784967232357
-0.311036296950622,-1.34005113335603,0.600860168170391,0.496784967232357
0.304508021720493,-1.83559424705799,0.511634444241812,0.496784967232357
0.638684385059667,-2.35499726299944,0.505939185267647,0.642176248701765
0.715500096181559,-2.74282858330394,0.505939185267647,0.860263170905881
0.631763402763391,-0.0718503987695962,0.505939185267647,0.860263170905881
0.484932859554219,-2.73714831945861,0.505939185267647,0.860263170905881
0.33700289658627,-2.13611356317378,0.505939185267647,0.860263170905881
0.202864396150732,-1.32904919462859,0.505939185267647,0.860263170905881
0.089386118138423,-0.639201037201288,0.505939185267647,1.12244007110482
0.0486573728305296,-0.101513561932273,0.505939185267647,1.29722467123745
0.0961567356372277,0.266654100895439,0.505939185267647,1.29722467123745
0.195922273457188,0.459099158703783,0.441838394430869,1.29722467123745
0.301914303402134,0.520276889176787,0.437746854590224,1.29722467123745
0.389060413562646,0.507057738539415,0.437746854590224,1.29722467123745
0.446900242736428,0.455657317993434,0.437746854590224,1.32029173756397
0.468134861994352,0.375305790082374,0.437746854590224,1.32535523992833
0.426511669455561,0.27990093686671,0.437746854590224,1.32535523992833
0.386213275145579,0.173833396745926,0.437746854590224,1.32535523992833
0.44104435269313,0.036745845554187,0.437746854590224,1.32535523992833
0.560362339577682,-0.115914407806106,0.437746854590224,1.342402364555
0.649730781894403,-0.243513343214159,0.437746854590224,1.46741461181724
0.696143481964525,-0.326671141754885,0.0439618455552456,1.46741461181724
0.730609237359849,-0.371399652388086,0.0188266322125869,1.46741461181724
0.735454444379194,-0.395164530043058,0.0188266322125869,1.46741461181724
0.634679219350551,-0.44597350667131,0.0188266322125869,1.46741461181724
0.368858663166558,-0.550695624750235,0.0188266322125869,1.39793460764577
-0.0730088225537781,-0.691736258287388,0.0188266322125869,0.598914559673945
-0.568114610726077,-0.832451823411743,0.0188266322125869,0.598914559673945
-0.879076521865415,-0.990767381224038,0.0188266322125869,0.598914559673945
-0.76454919712857,-1.23139420525206,0.0188266322125869,0.598914559673945
-0.273696069497819,-1.55371699959812,0.0188266322125869,0.598914559673945
0.308655476529157,-1.98920538515567,-0.293922414738157,0.598914559673945
0.678523407469573,-2.45154322049279,-0.313885119862673,-0.0635909640598181
0.822681450469909,-2.81894928108134,-0.313885119862673,-0.675134524429447
0.852348416078406,-0.0718503987695962,-0.313885119862673,-0.675134524429447
0.820397662285585,-0.0718503987695962,-0.313885119862673,-0.675134524429447
0.735208077696287,-0.0718503987695962,-0.313885119862673,-0.675134524429447
0.65127248920091,-2.61327842815549,-0.313885119862673,-0.675134524429447
0.569053232986845,-1.69012762307961,-0.313885119862673,-0.675134524429447
0.331611499778725,-0.693782119276896,-0.313885119862673,-1.0882347387118
0.0241537335499596,0.186237789303055,-0.313885119862673,-1.3753043791453
-0.15816115174188,0.846448644308956,-0.0721623260752926,-1.3753043791453
-0.180727516777012,1.21625397760762,-0.0567332115782253,-1.3753043791453
-0.154353829052645,1.37209313051771,-0.0567332115782253,-1.3753043791453
-0.106162060339176,1.40409756817289,-0.0567332115782253,-1.3753043791453
-0.122386074608894,1.37532972494037,-0.0567332115782253,-1.3753043791453
-0.21851589418505,1.32848255792664,-0.0567332115782253,-0.830024561260142
-0.235679746335199,1.27516224466039,-0.0567332115782253,-0.782608924922303
-0.024868664199837,1.21271972461569,-0.0567332115782253,-0.782608924922303
0.370406428073597,1.15130794957068,-0.0567332115782253,-0.782608924922303
0.747929435617303,1.09988020063568,-0.0567332115782253,-0.782608924922303
1.01042218678514,1.06347196891924,0.0872519819094105,-0.782608924922303
1.0069046479276,1.04186102387133,0.096442526174579,-0.36032689301925
0.522995903325638,1.04596715074253,0.096442526174579,-0.112319985393648
-0.164442330997828,1.06492647799151,0.096442526174579,-0.112319985393648
-0.776231499759819,1.08496855522323,0.096442526174579,-0.112319985393648
-1.19928581842388,1.10254745339045,0.096442526174579,-0.112319985393648
-1.4329314740461,1.11716013908683,0.096442526174579,-0.112319985393648
-1.51815757958148,1.12658780565479,0.096442526174579,-0.144310693232659
-1.50678480677314,1.12342012107172,0.096442526174579,-0.251410019476302
-1.46483478170757,1.10419433715719,0.096442526174579,-0.251410019476302
-1.31143145740276,1.07658205467446,-0.016918483650748,-0.251410019476302
-0.847441819658439,1.05164741458787,-0.016918483650748,-0.251410019476302
-0.232410263142661,1.03831766317121,-0.016918483650748,-0.251410019476302
0.302320139479269,1.04026093083185,-0.016918483650748,-0.251410019476302
0.654783029164365,1.03808629044689,-0.016918483650748,-0.522593702646315
0.908579783915659,1.00377988116722,-0.016918483650748,-0.675134524429447
1.1009214044699,0.951959584847327,-0.016918483650748,-0.675134524429447
1.13857458258612,0.898856345895259,-0.016918483650748,-0.675134524429447
1.00564259803707,0.852887864527381,-0.016918483650748,-0.675134524429447
0.777295523151824,0.822492613479041,-0.016918483650748,-0.675134524429447
0.584544006306994,0.812714034285941,-0.484490508929103,-0.675134524429447
0.624003378280513,0.859103639397402,-0.934246857761533,-0.879925064499009
0.88550569862723,0.950719533186289,-0.934246857761533,-0.888458003668573
1.14436579095383,1.02391033466996,-0.934246857761533,-0.888458003668573
1.27965228443651,1.05172544463664,-0.934246857761533,-0.888458003668573
1.32924950910734,1.05800876746209,-0.934246857761533,-0.888458003668573
1.32089458590528,1.06959677574506,-0.934246857761533,-0.888458003668573
1.27417599520426,1.08411066892984,-0.934246857761533,-0.882357733567019
1.20383398321278,1.0851011377317,-0.934246857761533,-0.867422589525287
1.14470300841128,1.06057853293247,-0.934246857761533,-0.867422589525287
1.19982980339386,1.01257714731134,0.625198148059176,-0.867422589525287
1.32135199925837,0.955683590221495,0.724737190983902,-0.867422589525287
1.37937028117529,0.89439791676126,0.724737190983902,-0.867422589525287
1.3081227422674,0.790679285554127,0.724737190983902,-0.867422589525287
1.14909694569533,0.646376144121777,0.724737190983902,-0.810597434241288
0.932200069148942,0.540497362607519,0.724737190983902,-0.782608924922303
0.720535126764919,0.552908101495033,0.724737190983902,-0.782608924922303
0.519178427290672,0.642268539279666,0.724737190983902,-0.782608924922303
0.344793182604956,0.729242833506194,0.724737190983902,-0.782608924922303
0.214963948688628,0.739957330319244,0.724737190983902,-0.782608924922303
0.127972041018988,0.679001976966683,0.878949520698008,-0.766007669809383
0.072151533328869,0.636054187009879,0.888792860892526,-0.631688423895765
0.10413060235144,0.636530076603196,0.888792860892526,-0.631688423895765
0.264102602081618,0.639552037280348,0.888792860892526,-0.631688423895765
0.47607031207428,0.588961178490401,0.888792860892526,-0.631688423895765
0.624791905173549,0.422490799096041,0.888792860892526,-0.631688423895765
0.666562322879606,0.175770220112693,0.888792860892526,-0.631688423895765
0.647563107093948,-0.0623897128864491,0.888792860892526,0.106990929110393
0.606253073645019,-0.244102274155427,0.888792860892526,0.198288377234749
0.525924864012695,-0.483291377497656,0.888792860892526,0.198288377234749
0.395588760123743,-0.819080488623568,0.753182645102157,0.198288377234749
0.242770154725536,-0.967757546513729,0.744526673881495,0.198288377234749
0.115124634521393,-0.872061528771087,0.744526673881495,0.198288377234749
0.0344559553172904,-0.670858449844246,0.744526673881495,0.657047630121133
-0.0125091079340371,-0.530779732585216,0.744526673881495,0.702419424362643
-0.0101101525557691,-0.567200768964514,0.744526673881495,0.702419424362643
0.0341936688234838,-0.727615428793046,0.744526673881495,0.702419424362643
0.0611223333305963,-0.907321910767688,0.744526673881495,0.702419424362643
0.092889270542081,-1.07038584408627,0.744526673881495,0.745923348843079
0.113938059422141,-1.26844450797448,0.744526673881495,1.18579636303416
0.0740941009445157,-1.50693734646555,0.172370745621061,1.18579636303416
0.00189951193928151,-1.73686174448611,0.135850154455501,1.18579636303416
-0.0932390248147337,-1.93969629884322,0.135850154455501,1.18579636303416
-0.218702584735573,-2.0989854433667,0.135850154455501,1.18579636303416
-0.347935288913023,-2.1605906353951,0.135850154455501,1.34464030757529
-0.536258645644406,-2.08850360558117,0.135850154455501,1.58290622438699
-0.772893798258725,-1.98982954036022,0.135850154455501,1.58290622438699
-0.979113874245556,-2.03186337355578,0.135850154455501,1.58290622438699
-1.12645215421672,-2.0568551374307,0.135850154455501,1.58290622438699
-1.2099263857982,-1.70756874454379,0.135850154455501,1.58290622438699
-1.24616622083545,-1.11047902056114,-0.199310010698605,1.77156857174045
-1.25831500171628,-0.501333185521806,-0.220703212729718,1.81873415857882
-1.26059763528422,-0.0679103388372364,-0.220703212729718,1.81873415857882
-1.13689574205217,0.11833056342276,-0.220703212729718,1.81873415857882
-0.687689031622,0.0908263342000759,-0.220703212729718,1.81873415857882
-0.0511383041160528,-0.0432043727937983,-0.220703212729718,1.81306272336887
0.46709378179198,-0.172315225582498,-0.220703212729718,1.78888449957906
0.708978895670243,-0.26682435176447,-0.220703212729718,1.78888449957906
0.706752649728436,-0.397067492116825,-0.220703212729718,1.78888449957906
0.561986858352738,-0.570873846102154,-0.220703212729718,1.78888449957906
0.32473997741033,-0.776464368966877,-0.492012225805331,1.78888449957906
0.0391546484659903,-1.01308806408436,-0.509329822384625,1.73997638029123
-0.222714033013455,-1.27192936743443,-0.509329822384625,1.69996064632846
-0.421500926969258,-1.53486175387119,-0.509329822384625,1.69996064632846
-0.540470679569608,-1.83718640931413,-0.509329822384625,1.69996064632846
-0.531483000126307,-2.2481742965986,-0.509329822384625,1.69996064632846
-0.348141201014114,-2.64013290388797,-0.509329822384625,1.69996064632846
-0.0542895135680061,-0.0718503987695962,-0.509329822384625,1.16287620078858
0.249595889441632,-0.0718503987695962,-0.509329822384625,0.833695411586722
0.46821145044455,-0.0718503987695962,-0.509329822384625,0.833695411586722
0.549670300794809,-2.61888986200147,-0.527199125759853,0.833695411586722
0.530179579043555,-2.39515411574228,-0.528339719592314,0.833695411586722
0.430659190431353,-2.18413058036035,-0.528339719592314,0.833695411586722
0.295001360411862,-1.95700231587797,-0.528339719592314,0.568811100432218
0.18394999338923201,-1.67649242576296,-0.528339719592314,-0.112319985393648
0.121043945756495,-1.45213418541925,-0.528339719592314,-0.112319985393648
0.190147074225999,-1.276104656529,-0.528339719592314,-0.112319985393648
0.372403467777041,-0.936202782570305,-0.528339719592314,-0.112319985393648
0.480523796464807,-0.443683248072703,-0.528339719592314,-0.112319985393648
0.469029143807431,-0.0667080286752259,-0.528339719592314,-0.112319985393648
0.384648257160018,0.0427757538702557,-0.776319588063134,-0.567393196095903
0.278848045717985,-0.00209727420589909,-0.792148090305952,-0.846309034913413
0.194462461204512,0.0166216744926036,-0.792148090305952,-0.846309034913413
0.140784279688264,0.186762745826605,-0.792148090305952,-0.846309034913413
0.0932538514151574,0.455654549460044,-0.792148090305952,-0.846309034913413
0.00267998629288815,0.731721782562812,-0.792148090305952,-0.846309034913413
-0.127503771093121,0.91991096991781,-0.792148090305952,-0.72138024167162
-0.248382709993243,0.977831388819825,-0.792148090305952,-0.251410019476302
-0.349937539277765,0.92029183492662,-0.792148090305952,-0.251410019476302
-0.434288187547865,0.814941928475478,-0.792148090305952,-0.251410019476302
-0.489869269486763,0.717015328936271,-0.633120148415916,-0.251410019476302
-0.522006643362117,0.647796644529889,-0.622969428720808,-0.251410019476302
-0.539799480227233,0.612940468408216,-0.622969428720808,-0.10296782155143
-0.540332820359253,0.613426835835593,-0.622969428720808,0.573268857884097
-0.534277767261879,0.614025861275529,-0.622969428720808,0.573268857884097
-0.514979661327426,0.596081675997991,-0.622969428720808,0.573268857884097
-0.502409759762985,0.587015666188071,-0.622969428720808,0.573268857884097
-0.500879909605744,0.622732217301688,-0.622969428720808,0.573268857884097
-0.511722716805567,0.685909075920578,-0.622969428720808,0.565708298705614
-0.499625050030809,0.733556987976322,-0.622969428720808,0.321250218601304
-0.347061915912266,0.744141508535638,-0.37950721648861,0.321250218601304
-0.15169258718057,0.731136702012596,-0.363967075282299,0.321250218601304
-0.0649237619816341,0.716007970377014,-0.363967075282299,0.321250218601304
-0.0954176436580936,0.700797354042323,-0.363967075282299,0.321250218601304
-0.192230076406135,0.684553721232773,-0.363967075282299,0.321250218601304
-0.265476921241593,0.690860120848852,-0.363967075282299,-0.126630943372319
-0.26636726611058,0.748662302078708,-0.363967075282299,-0.631688423895765
-0.218331089397663,0.868401324340673,-0.363967075282299,-0.631688423895765
-0.153999504084347,1.01680157829951,-0.363967075282299,-0.631688423895765
-0.145226603137236,1.13142316620999,-0.363967075282299,-0.631688423895765
-0.234505345987425,1.15868584912759,-0.269966003493643,-0.631688423895765
-0.43822453613592,1.11731611834746,-0.263965935081601,-0.631688423895765
-0.653701823360331,1.05416388706827,-0.263965935081601,-0.631688423895765
-0.755542428468957,0.984103075286477,-0.263965935081601,-0.631688423895765
-0.727609710884078,0.918721603714217,-0.263965935081601,-0.631688423895765
-0.627523163244565,0.86053216003378,-0.263965935081601,-0.631688423895765
-0.500969135977313,0.818416365472033,-0.263965935081601,-0.631688423895765
-0.317864479850438,0.796628616770703,-0.263965935081601,-0.631688423895765
-0.126889045394153,0.796879488488651,-0.263965935081601,-0.685907281990555
0.00899620104289945,0.807973529933048,-0.263965935081601,-0.867422589525287
0.165428358697165,0.808874312734639,-0.0400963389431056,-0.867422589525287
0.334793708529959,0.785803646956831,-0.0258067902534149,-0.867422589525287
0.536177622543789,0.74425457118,-0.0258067902534149,-0.867422589525287
0.717803062907818,0.703458055186347,-0.0258067902534149,-0.867422589525287
0.785868320280638,0.676905089777157,-0.0258067902534149,-0.867422589525287
0.760233798772117,0.678214052363912,-0.0258067902534149,-0.972337733391021
0.682142954467393,0.703897464028149,-0.0258067902534149,-1.09549898923341
0.589736557662676,0.729218163744049,-0.0258067902534149,-1.09549898923341
0.507308216633751,0.72796643739067,-0.0258067902534149,-1.09549898923341
0.423735230614335,0.708548263639926,-0.0258067902534149,-1.09549898923341
0.311119970447313,0.694330698935789,0.402525001782792,-1.09549898923341
0.0960495779740795,0.687919848943831,0.429865328934039,-1.09549898923341
-0.271662819833796,0.68290927202911,0.429865328934039,-1.10874536146806
-0.644208263142964,0.682201038595147,0.429865328934039,-1.11587802344057
-0.923943359333417,0.682458171457839,0.429865328934039,-1.11587802344057
-1.09231653308785,0.684873482580027,0.429865328934039,-1.11587802344057
-1.17410767144456,0.718042207785567,0.429865328934039,-1.11587802344057
-1.20880339730857,0.763823489444184,0.429865328934039,-1.11587802344057
-1.22800579249295,0.802319260486606,0.429865328934039,-1.1131823335553
-1.23755470151255,0.824610026149192,0.429865328934039,-0.846309034913413
-1.12264479844392,0.830719272113651,0.533425149306019,-0.846309034913413
-0.763581999140876,0.822885144661628,0.540035350606359,-0.846309034913413
-0.43405769435887,0.790778083862608,0.540035350606359,-0.846309034913413
-0.26059623540843,0.735502802687683,0.540035350606359,-0.846309034913413
-0.237930917433972,0.677139371591177,0.540035350606359,-0.846309034913413
-0.300008254877082,0.63019976111791,0.540035350606359,-0.639029720919396
-0.386241754930169,0.594431033798099,0.540035350606359,-0.455215989641682
-0.451564689232753,0.568535790995993,0.540035350606359,-0.455215989641682
-0.48552880516689,0.586091018628659,0.540035350606359,-0.455215989641682
-0.507862824333454,0.65851403339551,0.540035350606359,-0.455215989641682
-0.538454600275197,0.731836007991197,-0.0203633974252193,-0.455215989641682
-0.589815476648636,0.79144490429634,-0.056133530278299,-0.322996065557088
-0.676102538991515,0.833914244831262,-0.056133530278299,0.0533221799144466
-0.774498086434517,0.854685507331713,-0.056133530278299,0.0533221799144466
-0.85890613468781,0.863777839505248,-0.056133530278299,0.0533221799144466
-0.957989191670139,0.873474563814213,-0.056133530278299,0.0533221799144466
-1.04158976938176,0.84244501621055,-0.056133530278299,0.0533221799144466
-0.92136585196132,0.77377240584856,-0.056133530278299,0.108483880903192
-0.458435318344926,0.695096270825898,-0.056133530278299,0.421066853172755
0.189880519952462,0.61512812090011,-0.056133530278299,0.421066853172755
0.773570985166533,0.544817637666079,-0.511547101156726,0.421066853172755
1.06300778261439,0.496211774723884,-0.540616052489392,0.421066853172755
1.08809507220245,0.458139797994944,-0.540616052489392,0.421066853172755
0.993487655673322,0.437198526247941,-0.540616052489392,0.494448098378832
0.871516252039706,0.429342365529417,-0.540616052489392,0.807283933204735
0.761591750040209,0.412696750190215,-0.540616052489392,0.807283933204735
0.678738457250986,0.333388959367155,-0.540616052489392,0.807283933204735
0.613903042344559,0.205259274811844,-0.540616052489392,0.807283933204735
0.583767597923379,0.0684107119408871,-0.540616052489392,0.807283933204735
0.679273573970383,-0.0235537913131767,-0.540616052489392,0.906625473727185
0.827601395575728,-0.0474630586326383,-0.655699520058286,1.07577458326541
0.90603147223612,-0.0389876834768422,-0.663045273307365,1.07577458326541
0.935888251374388,-0.0426883181699171,-0.663045273307365,1.07577458326541
0.985128934478137,-0.0619817162504176,-0.663045273307365,1.07577458326541
1.03810220780885,-0.0977581528708992,-0.663045273307365,1.07577458326541
1.02022872314026,-0.135917444883675,-0.663045273307365,1.25334410969843
0.881698381032864,-0.118523005151732,-0.663045273307365,1.38192893918442
0.591147022471588,-0.052998506885267,-0.663045273307365,1.38192893918442
0.478828594655693,-0.0422233749316959,-0.663045273307365,1.38192893918442
0.562743012978595,-0.12605137151689,-0.663045273307365,1.38192893918442
0.623426890564585,-0.288753819560388,-0.911774058053036,1.38192893918442
0.636605549553084,-0.49613004646161,-0.927650363462334,1.59127038014441
0.621496474541922,-0.686794341000737,-0.927650363462334,1.6119744787009
0.567862873127895,-0.953824838339721,-0.927650363462334,1.6119744787009
0.431290259410838,-1.30299533615965,-0.927650363462334,1.6119744787009
0.284278878133579,-1.59898469275721,-0.927650363462334,1.6119744787009
0.169416549229695,-1.78717698512889,-0.927650363462334,1.62721187007512
0.121533714834991,-1.80169470570459,-0.927650363462334,1.67057983014022
0.201173329787094,-1.49313471676805,-0.927650363462334,1.67057983014022
0.380351231559414,-0.945668270451979,-0.927650363462334,1.67057983014022
0.600314415141806,-0.394215732353922,-0.824090543090356,1.67057983014022
0.751483348331401,0.0436140231879023,-0.817480341790016,1.67057983014022
0.755133150248316,0.370318341069664,-0.817480341790016,1.56290226442904
0.671346963818703,0.588354401156973,-0.817480341790016,1.46741461181724
0.559297234091279,0.68700229308918,-0.817480341790016,1.46741461181724
0.454589226882758,0.690153139643838,-0.817480341790016,1.46741461181724
0.366363930871089,0.631119851245434,-0.817480341790016,1.46741461181724
0.312891760706624,0.538220009633791,-0.817480341790016,1.46741461181724
0.268689042698344,0.416061753450789,-0.817480341790016,1.6203448856958
0.225364263222626,0.271805532270475,-0.817480341790016,1.64119901395197
0.236063190003483,0.135515659437604,-0.602428630823163,1.64119901395197
0.319667406907126,0.01947351944115,-0.588701925867832,1.64119901395197
0.433214631066395,-0.0551575370011914,-0.588701925867832,1.64119901395197
0.521511751495073,-0.105918426334101,-0.588701925867832,1.60028466460047
0.549656270055401,-0.182414920574571,-0.588701925867832,1.26925038348375
0.533674824475465,-0.317702499134648,-0.588701925867832,1.26925038348375
0.493183519904964,-0.447213511480244,-0.588701925867832,1.26925038348375
0.361161209627895,-0.530025669275444,-0.588701925867832,1.26925038348375
0.132426511299716,-0.59855423923408,-0.588701925867832,1.26925038348375
-0.157322119480348,-0.683553964335531,-0.588701925867832,1.26925038348375
-0.449186245664041,-0.688674984436099,-0.179004459208045,0.359170225196601
-0.710338072483067,-0.544491596980351,-0.152853557080824,0.321250218601304
-0.915408031457954,-0.250700115151822,-0.152853557080824,0.321250218601304
-0.959029239665321,0.134026145881005,-0.152853557080824,0.321250218601304
-0.711720270695069,0.506389797914481,-0.152853557080824,0.321250218601304
-0.273184366016524,0.726284434096393,-0.152853557080824,0.321250218601304
-0.00654089919163849,0.766850808298266,-0.152853557080824,0.0283159797195073
-0.0377406848688993,0.705241433654798,-0.152853557080824,-0.158969845139346
-0.203190793427342,0.607487820600357,-0.152853557080824,-0.158969845139346
-0.249660099475126,0.503403913357041,-0.152853557080824,-0.158969845139346
-0.15768570784651,0.415895556261751,0.380165456171226,-0.158969845139346
0.03677822299467,0.369032634163385,0.414187946378803,-0.158969845139346
0.236979770138563,0.395724746060752,0.414187946378803,-0.0949096638689912
0.368539671444398,0.470915940697107,0.414187946378803,0.0294424527146383
0.416052830097201,0.550126364330484,0.414187946378803,0.0294424527146383
0.410745465541708,0.631175945991196,0.414187946378803,0.0294424527146383
0.40476332861895,0.703637383742218,0.414187946378803,0.0294424527146383
0.406941285791034,0.746219918959248,0.414187946378803,0.0294424527146383
0.396355868717574,0.731825611083498,0.414187946378803,0.0294424527146383
0.453931029380956,0.66542131975782,0.414187946378803,-0.473017013509268
0.55356146054307,0.592451532424305,0.731390226662807,-0.631688423895765
0.658084451229396,0.531530977406815,0.751637180723488,-0.631688423895765
0.748277769350699,0.482646940748164,0.751637180723488,-0.631688423895765
0.739878639890688,0.45261065347988,0.751637180723488,-0.631688423895765
0.535633454161336,0.458695038014498,0.751637180723488,-0.631688423895765
0.166963932310944,0.492877906815741,0.751637180723488,-0.631688423895765
-0.278780517000427,0.514342048038046,0.751637180723488,-1.17586067877918
-0.79603366687233,0.523405587464326,0.751637180723488,-1.21681988075966
-1.31940261126474,0.497377880987718,0.751637180723488,-1.21681988075966
-1.45302206366782,0.454664223770059,0.751637180723488,-1.21681988075966
-1.24006286573492,0.42390241038233,0.710728635817605,-1.21681988075966
-0.927299653797366,0.402343500132446,0.708117452100208,-1.21681988075966
-0.527181111241825,0.366249746992658,0.708117452100208,-1.21681988075966
-0.0774019228236571,0.316592267290507,0.708117452100208,-1.47528292076766
0.320897222224265,0.261790128471919,0.708117452100208,-1.49178056161923
0.663934224121747,0.189722393206073,0.708117452100208,-1.49178056161923
0.939534028047178,0.157463271775432,0.708117452100208,-1.49178056161923
1.14892927488563,0.225105144378508,0.708117452100208,-1.49178056161923
1.2887185704274,0.417760781095772,0.708117452100208,-1.49178056161923
1.32047250579831,0.631683950571836,0.708117452100208,-1.2507039321525
1.09244250160501,0.741303970515794,0.395022132033132,-0.761245320810955
0.719614328230636,0.720961621985956,0.375037324369277,-0.761245320810955
0.39879624471772,0.614253519905824,0.375037324369277,-0.761245320810955
0.135879409769962,0.471799784333634,0.375037324369277,-0.761245320810955
-0.081718930896796,0.343433965176572,0.375037324369277,-0.761245320810955
-0.18159864009543,0.262693564806282,0.375037324369277,-0.761245320810955
-0.184554689604528,0.240771763718213,0.375037324369277,-0.804688920849644
-0.0939214064016732,0.273344538685521,0.375037324369277,-0.825132967926673
0.0484262841373863,0.315818994618291,0.375037324369277,-0.825132967926673
0.105555213692233,0.371758233989351,0.375037324369277,-0.825132967926673
0.00182795219078206,0.466600734184291,1.24096170108771,-0.825132967926673
-0.14106197795896,0.57183869392299,1.29623346981442,-0.825132967926673
-0.20823997385094,0.692014577976038,1.29623346981442,-0.704523154664552
-0.197971034148792,0.825577134492241,1.29623346981442,-0.342693714878187
-0.177678403202945,0.917576491452043,1.29623346981442,-0.342693714878187
-0.116723954998773,0.915173089282713,1.29623346981442,-0.342693714878187
-0.0416175492092427,0.849451122177751,1.29623346981442,-0.342693714878187
0.0145078896884215,0.780723899300183,1.29623346981442,-0.342693714878187
-0.0269669230667266,0.720758846081914,1.29623346981442,-0.342693714878187
-0.206781915027145,0.639272415407966,1.29623346981442,-0.243262937940613
-0.18308485303202,0.555093028046359,3.6913965626012,-0.228405465524655
0.0561764067096187,0.512654563047658,3.84427931320461,-0.228405465524655
0.355781888321137,0.541901264593137,3.84427931320461,-0.228405465524655
0.64077132603938,0.642291846071527,3.84427931320461,-0.228405465524655
0.832752509072994,0.721013593746609,3.84427931320461,-0.228405465524655
0.91158443681917,0.681696177364725,3.84427931320461,-0.216871932361396
0.914886930460833,0.584255949512177,3.84427931320461,-0.205338399198137
0.85571957762764,0.517577270971865,3.84427931320461,-0.205338399198137
0.756628401614535,0.473081317143417,3.84427931320461,-0.205338399198137
0.632799245837614,0.449502527525069,3.84427931320461,-0.205338399198137
0.421804738499475,0.424969445743626,-0.321958029522292,-0.205338399198137
0.296570050673004,0.385695414409604,-0.587888072675073,-0.213541273028395
0.237811821768134,0.34008438051734,-0.587888072675073,-0.410410244954607
0.127081497648619,0.303053329750189,-0.587888072675073,-0.410410244954607
0.119559651666607,0.24630286750306,-0.587888072675073,-0.410410244954607
0.241359438481539,0.146677534209337,-0.587888072675073,-0.410410244954607
0.389893424615567,0.0303685501869155,-0.587888072675073,-0.410410244954607
0.435141020819343,-0.0777981345429274,-0.587888072675073,-0.410410244954607
0.361305751718138,-0.177155814547078,-0.587888072675073,-0.236916369082078
0.243256615447652,-0.257247483654877,-0.587888072675073,-0.158969845139346
0.127796433462338,-0.359128021655209,-0.909052361638939,-0.158969845139346
0.0316523217866202,-0.548137499897948,-0.929552209870675,-0.158969845139346
-0.150557523190155,-0.698413321931556,-0.929552209870675,-0.158969845139346
-0.451619343280151,-0.61968538977881,-0.929552209870675,-0.158969845139346
-0.737389212343368,-0.339344976500085,-0.929552209870675,-0.0224428184263057
-0.945675952393659,0.063736660907916,-0.929552209870675,0.125461460512821
-1.06872332039949,0.485554624885544,-0.929552209870675,0.125461460512821
-1.12515074606752,0.79607875622449,-0.929552209870675,0.125461460512821
-1.13891780947163,0.90508640213829,-0.929552209870675,0.125461460512821
-1.13912994128272,0.840440661925479,-0.929552209870675,0.125461460512821
-1.16421829946989,0.696886225625971,-1.03173499064051,0.276220679612199
-1.17727975662527,0.555896413843292,-1.03825729579603,0.522196247616446
-1.16289068913816,0.465389096194398,-1.03825729579603,0.522196247616446
-1.14071123638167,0.421890325500178,-1.03825729579603,0.522196247616446
-1.11863847811843,0.393915445601207,-1.03825729579603,0.522196247616446
-1.10112245143163,0.381614042486183,-1.03825729579603,0.522196247616446
-1.08926437582591,0.381287738881565,-1.03825729579603,0.753552671633918
-1.07996303111422,0.400267824167969,-1.03825729579603,0.994352214999044
-1.07693565344157,0.458657045217824,-1.03825729579603,0.994352214999044
-1.08078088989492,0.523795609929734,-1.03825729579603,0.994352214999044
-1.09510408800651,0.593396368981053,-0.901286146129854,0.994352214999044
-1.14496280516561,0.732792553314544,-0.892543306789461,0.994352214999044
-1.20691263855383,0.925975953422287,-0.892543306789461,0.978400619741947
-1.251150557474,1.02694156780433,-0.892543306789461,0.967315612868371
-1.27520803181316,0.97020919046916,-0.892543306789461,0.967315612868371
-1.28774951459629,0.831557656431915,-0.892543306789461,0.967315612868371
-1.29666080409078,0.65827590544972,-0.892543306789461,0.967315612868371
-1.30203162292164,0.44775068478157,-0.892543306789461,0.967315612868371
-1.30323073669157,0.191208073408747,-0.892543306789461,0.652014446258586
-1.3010899654452,0.022719347987493,-0.892543306789461,0.198288377234749
-1.29746251809235,0.0859113781693604,-0.631203738318864,0.198288377234749
-1.29523460473893,0.323306258910814,-0.61452248926755,0.198288377234749
-1.29416521162265,0.604145987834616,-0.61452248926755,0.198288377234749
-1.29270801297152,0.792757730051994,-0.61452248926755,0.198288377234749
-1.16365094943428,0.840337996188817,-0.61452248926755,0.194021438807155
-0.955581502231028,0.805541552239853,-0.61452248926755,-0.228405465524655
-0.887306918533332,0.746313512424956,-0.61452248926755,-0.228405465524655
-0.91638055589942,0.691711432088406,-0.61452248926755,-0.228405465524655
-0.951615477686243,0.652749252614707,-0.61452248926755,-0.228405465524655
-0.842972164021926,0.621334832017741,-0.61452248926755,-0.228405465524655
-0.497501052151283,0.589587761485772,0.123602948935847,-0.228405465524655
-0.0915245683714883,0.622844151236283,0.170717338608405,-0.458607285978305
0.114363249384099,0.782424093988473,0.170717338608405,-0.80391001665878
