Resp1,Resp2,HR1,HR2
-0.694672408447625,-0.287487444362061,1.19586390678632,0.22033702651186
-0.722008330620084,-0.314870083242616,1.18043890555375,0.232517319594534
-0.749784842532205,-0.310620230955043,1.16080708580321,0.232517319594534
-0.775236373127544,-0.295543688050247,1.16080708580321,0.232517319594534
-0.808160828313622,-0.188704897276311,1.16080708580321,0.232517319594534
-0.855735422473983,0.0301889295901237,1.16080708580321,0.232517319594534
-0.876264742777959,0.259110225495603,1.16080708580321,0.232517319594534
-0.86765056695037,0.424833610551291,1.16080708580321,0.232517319594534
-0.847145051215468,0.508500048191492,1.16080708580321,0.232517319594534
-0.832100221541317,0.502624924152978,1.16080708580321,0.232517319594534
-0.845852900899953,0.427895452089581,1.16080708580321,0.442167955882781
-0.868907284028012,0.350617150815438,1.37248445013562,0.49789787185814
-0.870742082752896,0.281151043198907,1.6418920047405,0.49789787185814
-0.8540399625629,0.169468112949789,1.6418920047405,0.49789787185814
-0.831601693669455,0.0453836084912432,1.6418920047405,0.49789787185814
-0.8184913272522,0.014835646350429,1.6418920047405,0.49789787185814
-0.816008880079073,0.0642872842311203,1.6418920047405,0.49789787185814
-0.810012112386629,0.102241516629967,1.6418920047405,0.49789787185814
-0.802102975908009,0.126215345845627,1.6418920047405,0.49789787185814
-0.796718491829868,0.153539818529518,1.6418920047405,0.49789787185814
-0.80906013483549,0.179465484363817,1.6418920047405,0.545055423231603
-0.85503578703581,0.200483884618027,0.519252449070961,0.557590974862521
-0.907332509980235,0.222170745233112,-0.909561530872086,0.557590974862521
-0.949736040336907,0.240042647333346,-0.909561530872086,0.557590974862521
-0.978919621173864,0.217082555727356,-0.909561530872086,0.557590974862521
-0.996214735068741,0.140186054662704,-0.909561530872086,0.557590974862521
-1.01120538882707,0.043553176899359,-0.909561530872086,0.557590974862521
-1.02263616504596,-0.00778874964768846,-0.909561530872086,0.557590974862521
-1.01388429209899,0.01640771181295,-0.909561530872086,0.557590974862521
-0.977625213528523,0.0909784668125852,-0.909561530872086,0.557590974862521
-0.924687956145005,0.126141059947175,-0.909561530872086,0.545753856704001
-0.885880625816791,0.0855536798974593,-0.852061761019219,0.542607280990977
-0.888619792954668,0.0194219833221856,-0.778880235751933,0.542607280990977
-0.912622391417489,-0.0500963160560785,-0.778880235751933,0.542607280990977
-0.939127274194332,-0.0957664748025581,-0.778880235751933,0.542607280990977
-0.963793596029913,-0.130607237527318,-0.778880235751933,0.542607280990977
-0.987873354130421,-0.116145610519413,-0.778880235751933,0.542607280990977
-1.02130918344719,-0.098155234247293,-0.778880235751933,0.542607280990977
-1.0640928002638,-0.131550972795655,-0.778880235751933,0.542607280990977
-1.09466453633781,-0.18329679368891,-0.778880235751933,0.542607280990977
-1.09924246278835,-0.224299791504316,-0.778880235751933,0.554444399149497
-1.04047868142363,-0.244036168203009,-0.455389716944933,0.557590974862521
-0.96307555993346206,-0.26223643877394,-0.0436745111905686,0.557590974862521
-0.984606135982717,-0.295220166762606,-0.0436745111905686,0.557590974862521
-1.20656410382404,-0.361638410764076,-0.0436745111905686,0.557590974862521
-1.74902559424444,-0.450369140170317,-0.0436745111905686,0.557590974862521
-2.44780884088376,-0.482261913795992,-0.0436745111905686,0.557590974862521
-0.0837462607731489,-0.442030294437493,-0.0436745111905686,0.557590974862521
-0.0837462607731489,-0.371873068697435,-0.0436745111905686,0.557590974862521
-0.0837462607731489,-0.317391858408402,-0.0436745111905686,0.557590974862521
-0.0837462607731489,-0.288386202280653,-0.0436745111905686,0.486892832054455
-0.0837462607731489,-0.293982331480522,0.501233572257669,0.46809965485231
-0.0837462607731489,-0.355576951990903,1.19475295119179,0.46809965485231
-0.0837462607731489,-0.435831761836526,1.19475295119179,0.46809965485231
-0.0837462607731489,-0.48005678368142,1.19475295119179,0.46809965485231
-2.88162532559611,-0.529151082718271,1.19475295119179,0.46809965485231
-2.79131277424517,-0.597684502134822,1.19475295119179,0.46809965485231
-2.64913191378919,-0.530165947579813,1.19475295119179,0.46809965485231
-2.47957463603176,-0.256842989460892,1.19475295119179,0.46809965485231
-2.32842995987933,0.0897613729649704,1.19475295119179,0.46809965485231
-2.21715042617313,0.348686844707578,1.19475295119179,0.281989609998666
-2.13401902927234,0.499483836807995,0.990896714244909,0.232517319594534
-2.07509451918361,0.561587862439925,0.731443321767064,0.232517319594534
-2.04029132942576,0.580019332370072,0.731443321767064,0.232517319594534
-2.02709608740705,0.575787854288034,0.731443321767064,0.232517319594534
-2.03252145651662,0.563054078951542,0.731443321767064,0.232517319594534
-2.04204286004164,0.524551213065954,0.731443321767064,0.232517319594534
-2.04713850166757,0.47411300434574,0.731443321767064,0.232517319594534
-2.04891491079429,0.43006608829683,0.731443321767064,0.232517319594534
-2.04663329073135,0.387828749680147,0.731443321767064,0.232517319594534
-2.05480175336461,0.326535669045877,0.731443321767064,0.348253787783166
-2.06588643303843,0.278490954228266,1.11500444396569,0.379019178061156
-2.06567564631544,0.271215783363099,1.60317314494577,0.379019178061156
-2.05844863386786,0.268654554381747,1.60317314494577,0.379019178061156
-2.04937000900838,0.27884896942323,1.60317314494577,0.379019178061156
-2.04333925140108,0.28114969049666,1.60317314494577,0.379019178061156
-2.04160451395102,0.253819468828214,1.60317314494577,0.379019178061156
-2.0275678419791,0.211337854730585,1.60317314494577,0.379019178061156
-1.99465600731887,0.17285978838621,1.60317314494577,0.379019178061156
-1.93698614166858,0.129868994617405,1.60317314494577,0.379019178061156
-1.85579399630007,0.0436985923910165,1.60317314494577,0.252457474395297
-1.7630453966707,-0.0468587359507398,1.40945540646161,0.218814489876526
-1.64916897735031,-0.117670331403255,1.16290555748178,0.218814489876526
-1.48163068090386,-0.177668425085464,1.16290555748178,0.218814489876526
-1.23076476587811,-0.220016234385731,1.16290555748178,0.218814489876526
-0.92461910074492,-0.225489718581784,1.16290555748178,0.218814489876526
-0.624531356421279,-0.21210303896027,1.16290555748178,0.218814489876526
-0.354111862169404,-0.213809923746838,1.16290555748178,0.218814489876526
-0.121455512191411,-0.259395200427257,1.16290555748178,0.218814489876526
0.0602427114289403,-0.418902467752754,1.16290555748178,0.218814489876526
0.159412272573595,-0.638181138408737,1.16290555748178,-0.0192834142442955
0.157590128576523,-0.721204591580401,1.11311828824519,-0.0825752621751483
0.0813222729789722,-0.533014174888111,1.04975267285318,-0.0825752621751483
-0.031053146474969,-0.15979438120667,1.04975267285318,-0.0825752621751483
-0.143566605067963,0.229966142837812,1.04975267285318,-0.0825752621751483
-0.245604479978112,0.511836826461682,1.04975267285318,-0.0825752621751483
-0.344294392736722,0.657872193924042,1.04975267285318,-0.0825752621751483
-0.432458444920909,0.676755128229451,1.04975267285318,-0.0825752621751483
-0.500678782881117,0.623052623534501,1.04975267285318,-0.0825752621751483
-0.549781726141507,0.565061939988285,1.04975267285318,-0.0825752621751483
-0.588765949043354,0.497536621922036,1.04975267285318,0.0982080795071608
-0.624118059851329,0.398448138677868,0.0984356367421071,0.146264410840432
-0.655027950773658,0.277601214324661,-1.11233150012653,0.146264410840432
-0.662674826568864,0.171742230879008,-1.11233150012653,0.146264410840432
-0.618822158867872,0.0958427840963001,-1.11233150012653,0.146264410840432
-0.490162020029932,0.0449542382526986,-1.11233150012653,0.146264410840432
-0.249073927516647,0.0143297357096866,-1.11233150012653,0.146264410840432
0.106412493994292,-0.0165762416260911,-1.11233150012653,0.146264410840432
0.525359160497938,-0.115557861392668,-1.11233150012653,0.146264410840432
0.92281324249734,-0.26081260693276,-1.11233150012653,0.146264410840432
1.22032678261063,-0.38730830314832,-1.11233150012653,0.260511693196216
1.41284007863886,-0.455910823104705,-0.738582996082893,0.29088122394902
1.51795763547093,-0.445556338297212,-0.262903081845536,0.29088122394902
1.55869963426784,-0.3759361353496,-0.262903081845536,0.29088122394902
1.5666006306783,-0.28811645090737,-0.262903081845536,0.29088122394902
1.55526548315931,-0.233392092389262,-0.262903081845536,0.29088122394902
1.53724836573981,-0.244833473453003,-0.262903081845536,0.29088122394902
1.52583756346968,-0.297412220755448,-0.262903081845536,0.29088122394902
1.53516033565081,-0.358507806861514,-0.262903081845536,0.29088122394902
1.57914468092498,-0.411052172981823,-0.262903081845536,0.29088122394902
1.65892548896317,-0.546199865500614,-0.262903081845536,-0.00414940008907375
1.76433670388441,-0.771963052557823,-0.506353776181652,-0.0825752621751483
1.87012886031477,-1.01888351730003,-0.816200114427619,-0.0825752621751483
1.95867706899297,-1.17627538376007,-0.816200114427619,-0.0825752621751483
2.02355313861409,-1.37551534876494,-0.816200114427619,-0.0825752621751483
2.05000104091381,-1.66931359718551,-0.816200114427619,-0.0825752621751483
2.04489201947836,-1.84086667802922,-0.816200114427619,-0.0825752621751483
2.02291014163336,-1.81879193004453,-0.816200114427619,-0.0825752621751483
1.99115908753317,-1.76752068218994,-0.816200114427619,-0.0825752621751483
1.95153405657649,-1.71813521399421,-0.816200114427619,-0.0825752621751483
1.91875509655828,-1.63253159400972,-0.816200114427619,-0.565548775168849
1.89763599753433,-1.58094336292836,-0.309329504676131,-0.693934139382365
1.88405015537101,-1.52960752354142,0.335778544098489,-0.693934139382365
1.8697947070966,-1.51707225725982,0.335778544098489,-0.693934139382365
1.84950582662105,-1.58519907692567,0.335778544098489,-0.693934139382365
1.83069337665954,-1.58847441996876,0.335778544098489,-0.693934139382365
1.81527718202705,-1.54560751118084,0.335778544098489,-0.693934139382365
1.79823844607726,-1.52975282630789,0.335778544098489,-0.693934139382365
1.7781520412467,-1.51427453083545,0.335778544098489,-0.693934139382365
1.7551542965761,-1.48153834735816,0.335778544098489,-0.693934139382365
1.73193266582912,-1.48484423892702,0.335778544098489,-1.21341179740686
1.71227412760648,-1.46131759052951,0.440585271956881,-1.35150079510957
1.69551796830853,-1.32834075966834,0.57397565286756,-1.35150079510957
1.67418353369997,-1.03349608333378,0.57397565286756,-1.35150079510957
1.63590058793072,-0.575767569412396,0.57397565286756,-1.35150079510957
1.54767702432384,-0.0690339220773428,0.57397565286756,-1.35150079510957
1.39643018005542,0.383187628267347,0.57397565286756,-1.35150079510957
1.24254219148671,0.707954303777477,0.57397565286756,-1.35150079510957
1.16783763939952,0.839967447012149,0.57397565286756,-1.35150079510957
1.18319220208737,0.755513849388814,0.57397565286756,-1.35150079510957
1.25310095435345,0.481107038593703,0.57397565286756,-1.29254430982971
1.31777058090138,0.090022669949204,0.733964779501625,-1.27687233273
1.34206033907964,-0.310357017642625,0.937587304308615,-1.27687233273
1.3161502969139,-0.661457198714817,0.937587304308615,-1.27687233273
1.23220061111081,-0.934796614711088,0.937587304308615,-1.27687233273
1.12146770692294,-1.12934123748805,0.937587304308615,-1.27687233273
1.01103393313898,-1.27744781754243,0.937587304308615,-1.27687233273
0.883118849951466,-1.40200035697878,0.937587304308615,-1.27687233273
0.767586862553652,-1.51000607889197,0.937587304308615,-1.27687233273
0.687624236858577,-1.58834715323227,0.937587304308615,-1.27687233273
0.624535356824203,-1.64702827855089,0.937587304308615,-1.25701652162539
0.557567631705589,-1.70915642737291,0.696236727511205,-1.2517383946229
0.481725590597931,-1.75957445828459,0.389063266132683,-1.2517383946229
0.40119131322542,-1.76938921489514,0.389063266132683,-1.2517383946229
0.32189282132671,-1.68363454315963,0.389063266132683,-1.2517383946229
0.234028651989702,-1.47788560038788,0.389063266132683,-1.2517383946229
0.132806972821465,-1.1335833117377,0.389063266132683,-1.2517383946229
-0.0128958009905171,-0.650789337886543,0.389063266132683,-1.2517383946229
-0.151974611438115,-0.131324056993557,0.389063266132683,-1.2517383946229
-0.174956760011744,0.346192799937876,0.389063266132683,-1.2517383946229
-0.0212211754082533,0.727376628104265,0.389063266132683,-1.44708902849061
0.3181790349355,0.95693166501292,0.313513348123863,-1.49901767799975
0.76405072117935,1.0236879718512,0.217358907021727,-1.49901767799975
1.18458634266866,0.966752959684337,0.217358907021727,-1.49901767799975
1.50977248911814,0.823981099120402,0.217358907021727,-1.49901767799975
1.7133748153104,0.612301458792789,0.217358907021727,-1.49901767799975
1.80674721144237,0.291150894567057,0.217358907021727,-1.49901767799975
1.82468073925438,-0.108481763208328,0.217358907021727,-1.49901767799975
1.80470186540826,-0.481010213315867,0.217358907021727,-1.49901767799975
1.76512868463365,-0.762149085023583,0.217358907021727,-1.49901767799975
1.71459349980067,-0.945647090342839,0.217358907021727,-1.2042161594744
1.66130963968297,-1.05619138347472,0.624980858607781,-1.12585119885374
1.5937862694075,-1.13562634303289,1.14377243335367,-1.12585119885374
1.49240596151604,-1.23847206949599,1.14377243335367,-1.12585119885374
1.38076102767456,-1.37283508198577,1.14377243335367,-1.12585119885374
1.28628609693245,-1.51949370700888,1.14377243335367,-1.12585119885374
1.18944828909406,-1.65145578573369,1.14377243335367,-1.12585119885374
1.06807118552574,-1.75254345017518,1.14377243335367,-1.12585119885374
0.959175542604391,-1.81367026115814,1.14377243335367,-1.12585119885374
0.902697902802655,-1.81027813482097,1.14377243335367,-1.12585119885374
0.875202873079435,-1.73650524869726,1.14377243335367,-1.07558163093215
0.857296364821399,-1.60591233009777,1.21447035566961,-1.06221883439603
0.836447734952954,-1.41514185931785,1.30444952952627,-1.06221883439603
0.799745193677593,-1.17186861801174,1.30444952952627,-1.06221883439603
0.738027880926247,-0.868104223054029,1.30444952952627,-1.06221883439603
0.657553525400025,-0.509762463222495,1.30444952952627,-1.06221883439603
0.579223496400577,-0.137085892218803,1.30444952952627,-1.06221883439603
0.51735788392006,0.208575411289847,1.30444952952627,-1.06221883439603
0.486673383960654,0.487563937324033,1.30444952952627,-1.06221883439603
0.46433259067333,0.654791076378719,1.30444952952627,-1.06221883439603
0.422025099440161,0.683191736426061,1.30444952952627,-0.970882103314802
0.370701422458585,0.594358088923785,1.22739694120959,-0.946602719103335
0.315320981760124,0.42473057973007,1.12933001062471,-0.946602719103335
0.246042571746958,0.22885072710917,1.12933001062471,-0.946602719103335
0.149524141876968,0.0690238838775892,1.12933001062471,-0.946602719103335
0.0387476643830673,-0.0951549406612866,1.12933001062471,-0.946602719103335
-0.059457743310175,-0.35609323334888,1.12933001062471,-0.946602719103335
-0.152930898437104,-0.654332628699924,1.12933001062471,-0.946602719103335
-0.242362543924458,-0.92511352111934,1.12933001062471,-0.946602719103335
-0.351727643045673,-1.13242415863637,1.12933001062471,-0.946602719103335
-0.498716616030902,-1.25861346779276,1.12933001062471,-0.781474920791976
-0.670047813011856,-1.32927998592918,0.937223569217663,-0.737580189595285
-0.874913217847628,-1.40202076023769,0.692724461972333,-0.737580189595285
-1.09287775717467,-1.52042233710212,0.692724461972333,-0.737580189595285
-1.27994053196676,-1.64727593578745,0.692724461972333,-0.737580189595285
-1.40339454998478,-1.73698320349155,0.692724461972333,-0.737580189595285
-1.44927613993529,-1.79998260528645,0.692724461972333,-0.737580189595285
-1.42491059703843,-1.82759824712922,0.692724461972333,-0.737580189595285
-1.34720470605506,-1.7962085660146,0.692724461972333,-0.737580189595285
-1.22978780036984,-1.69161503552193,0.692724461972333,-0.737580189595285
-1.07677441082199,-1.53157514168629,0.692724461972333,-0.621404602507223
-0.887091785874309,-1.26441678588695,0.62244294227182,-0.590522484420523
-0.686008844979602,-0.790505218621929,0.532993735380257,-0.590522484420523
-0.524159596134475,-0.152563173164562,0.532993735380257,-0.590522484420523
-0.439113805691054,0.54283614025257,0.532993735380257,-0.590522484420523
-0.442885667022331,1.11241678492925,0.532993735380257,-0.590522484420523
-0.497826954463745,1.41630145766184,0.532993735380257,-0.590522484420523
-0.569335332729204,1.5381738430442,0.532993735380257,-0.590522484420523
-0.640701841235299,1.57589698880902,0.532993735380257,-0.590522484420523
-0.709070136905007,1.58554322126451,0.532993735380257,-0.590522484420523
-0.785696360713409,1.50693070467312,0.532993735380257,-0.211486505709057
-0.858555374658055,1.31921159198906,-0.00722529252897137,-0.110730106304745
-0.91769467994031,1.07428331948255,-0.694776782595261,-0.110730106304745
-0.961465878555765,0.860931175550503,-0.694776782595261,-0.110730106304745
-0.992315231996397,0.721002131485873,-0.694776782595261,-0.110730106304745
-1.01921103641634,0.619475064264171,-0.694776782595261,-0.110730106304745
-1.04594807530519,0.5121089450639,-0.694776782595261,-0.110730106304745
-1.06880646748121,0.454434342942961,-0.694776782595261,-0.110730106304745
-1.08221871414052,0.502579834078045,-0.694776782595261,-0.110730106304745
-1.08026061732439,0.681520585523876,-0.694776782595261,-0.110730106304745
-1.06547267178443,0.88725521219683,-0.694776782595261,0.276706407874059
-1.02251337998421,1.02388208462378,-0.692694769518094,0.379695861010196
-0.926598136005289,1.07936384367557,-0.69004493469261,0.379695861010196
-0.791433467071936,1.0944560553814,-0.69004493469261,0.379695861010196
-0.639826749706109,1.0283709143085,-0.69004493469261,0.379695861010196
-0.485577793577053,0.851492019264139,-0.69004493469261,0.379695861010196
-0.35542063464091,0.596504940116508,-0.69004493469261,0.379695861010196
-0.281399437855576,0.382913029711009,-0.69004493469261,0.379695861010196
-0.280758561396811,0.238614306484673,-0.69004493469261,0.379695861010196
-0.344382086580263,0.120835536280246,-0.69004493469261,0.379695861010196
-0.460214298844927,-0.0704440014456686,-0.69004493469261,0.591694828804087
-0.617060005121023,-0.383528176716356,-0.727883259312413,0.64804898479993
-0.773115577554106,-0.634875359565063,-0.776041127010343,0.64804898479993
-0.893552537451885,-0.662867503533517,-0.776041127010343,0.64804898479993
-0.971997553464587,-0.568770604309562,-0.776041127010343,0.64804898479993
-1.01883952096935,-0.523649191775011,-0.776041127010343,0.64804898479993
-1.05363218336174,-0.536547433159819,-0.776041127010343,0.64804898479993
-1.07954254018557,-0.610423350104745,-0.776041127010343,0.64804898479993
-1.08708688532393,-0.788682790518346,-0.776041127010343,0.64804898479993
-1.07506481181773,-0.970938451548025,-0.776041127010343,0.64804898479993
-1.04820048688827,-1.0350690505978,-0.776041127010343,2.22076286916788
-1.01874794862274,-0.957563833521554,-0.808520531014135,2.63882605362012
-0.996394363799739,-0.711073302643824,-0.849857954291689,2.63882605362012
-0.979062038164701,-0.436240616090976,-0.849857954291689,2.63882605362012
-0.958401519115085,-0.174338748502076,-0.849857954291689,2.63882605362012
-0.906103017668373,0.00635645775937769,-0.849857954291689,2.63882605362012
-0.81800347039406,0.0501699199453249,-0.849857954291689,2.63882605362012
-0.709957335930535,0.0337842994400517,-0.849857954291689,2.63882605362012
-0.589154483389152,0.0111757976933475,-0.849857954291689,2.63882605362012
-0.452352634696586,-0.0403817721370645,-0.849857954291689,2.63882605362012
-0.30045848399959,-0.0870912571107378,-0.849857954291689,3.04829488127462
-0.140485007835885,-0.124509143068263,-0.866912357062911,3.15714102533468
-4.04079753437771e-4,-0.157675034959656,-0.888617960589921,3.15714102533468
0.0753772186607223,-0.279361311057731,-0.888617960589921,3.15714102533468
0.0706658292943154,-0.477188153114216,-0.888617960589921,3.15714102533468
-0.00545995133206958,-0.581013574180414,-0.888617960589921,3.15714102533468
-0.122891584384313,-0.516267946508565,-0.888617960589921,3.15714102533468
-0.258910413243014,-0.304773964564486,-0.888617960589921,3.15714102533468
-0.41060844986089,0.00842338679428211,-0.888617960589921,3.15714102533468
-0.550025859782379,0.369998217723662,-0.888617960589921,3.15714102533468
-0.663086139424723,0.673315657313601,-0.888617960589921,2.93488958584542
-0.753951189351549,0.835309867721999,-0.864122624125522,2.87581008927233
-0.836853542519339,0.895132448287533,-0.832946741352651,2.87581008927233
-0.908027425546954,0.889615226718796,-0.832946741352651,2.87581008927233
-0.96208185598251,0.875529200035079,-0.832946741352651,2.87581008927233
-0.994179512816887,0.863391177313632,-0.832946741352651,2.87581008927233
-1.00837312393486,0.813551426612959,-0.832946741352651,2.87581008927233
-1.00793246579126,0.711878267548475,-0.832946741352651,2.87581008927233
-0.992254968130438,0.582159870952304,-0.832946741352651,2.87581008927233
-0.970454976346261,0.425222512447583,-0.832946741352651,2.87581008927233
-0.945590009485997,0.221372312731245,-0.832946741352651,2.77389632035268
-0.920347931736932,0.100896592419919,-0.832964845814192,2.74680531848796
-0.888628548658235,0.0575100205183951,-0.832987887856153,2.74680531848796
-0.842126801800602,-0.0505091156920855,-0.832987887856153,2.74680531848796
-0.77242818642014,-0.273007668598996,-0.832987887856153,2.74680531848796
-0.663125813706513,-0.520478232255384,-0.832987887856153,2.74680531848796
-0.523988381087375,-0.697013879104317,-0.832987887856153,2.74680531848796
-0.363739647492773,-0.738893653426785,-0.832987887856153,2.74680531848796
-0.181989163266755,-0.556809560132225,-0.832987887856153,2.74680531848796
0.021041511248067,-0.239772788892957,-0.832987887856153,2.74680531848796
0.240009755181233,0.0284377438049338,-0.832987887856153,2.10935741352557
0.477471481531113,0.126535823553209,-0.679154278145884,1.93990923625709
0.699212205318071,0.123078654782949,-0.483366047605542,1.93990923625709
0.843330880823717,0.051943876218356,-0.483366047605542,1.93990923625709
0.877704678565917,-0.102674612457775,-0.483366047605542,1.93990923625709
0.819163360475734,-0.253761082839258,-0.483366047605542,1.93990923625709
0.688039859162286,-0.458160817843836,-0.483366047605542,1.93990923625709
0.502392539617355,-0.707123862980489,-0.483366047605542,1.93990923625709
0.295116169719611,-0.941267491364648,-0.483366047605542,1.93990923625709
0.0994485630773337,-1.13532085777522,-0.483366047605542,1.93990923625709
-0.0691817729688502,-1.28384339377086,-0.483366047605542,0.943300255813903
-0.22470625725743,-1.35665969395487,-0.362880856053013,0.678378881265716
-0.418037869549531,-1.26492607828331,-0.20953606680434,0.678378881265716
-0.712278486627008,-1.04974834994244,-0.20953606680434,0.678378881265716
-1.11956243969235,-0.836056001395025,-0.20953606680434,0.678378881265716
-1.57418721946929,-0.544831156276038,-0.20953606680434,0.678378881265716
-1.95482191341834,-0.236054323138463,-0.20953606680434,0.678378881265716
-2.15381913627703,6.07247755112457e-4,-0.20953606680434,0.678378881265716
-2.14850640792578,0.123573743805708,-0.20953606680434,0.678378881265716
-1.97168284018179,0.136329613278917,-0.20953606680434,0.678378881265716
-1.66945969344543,0.0217714016765422,-0.20953606680434,0.667439093032117
-1.30719315866864,-0.130653003953374,-1.04815645071764,0.664531048058628
-0.9384758772105,-0.263262125253466,-2.11549148478911,0.664531048058628
-0.586123710280124,-0.327860082929912,-2.11549148478911,0.664531048058628
-0.254059001023465,-0.364273925643879,-2.11549148478911,0.664531048058628
0.0534727056652108,-0.396283708014003,-2.11549148478911,0.664531048058628
0.285290218199098,-0.46238147430789,-2.11549148478911,0.664531048058628
0.389451351224313,-0.561381242829628,-2.11549148478911,0.664531048058628
0.366354762868902,-0.685744065775694,-2.11549148478911,0.664531048058628
0.251106857009486,-0.782748485756483,-2.11549148478911,0.664531048058628
0.0858335808380795,-0.843036057719759,-2.11549148478911,0.277419100022884
-0.0945475250308025,-0.888273013571325,-1.57557661183376,0.174515923962748
-0.261943512085802,-0.940507498151661,-0.888412228072414,0.174515923962748
-0.38781092350545,-0.964936624398951,-0.888412228072414,0.174515923962748
-0.471213172623785,-0.979842163194565,-0.888412228072414,0.174515923962748
-0.526200837932532,-1.01123624059149,-0.888412228072414,0.174515923962748
-0.564335757588352,-1.02605554461879,-0.888412228072414,0.174515923962748
-0.583882113359032,-0.964959507611979,-0.888412228072414,0.174515923962748
-0.57009297470351,-0.881492255377792,-0.888412228072414,0.174515923962748
-0.515287195455587,-0.81313119277267,-0.888412228072414,0.174515923962748
-0.421924991509799,-0.761027694860012,-0.888412228072414,-0.105260091351705
-0.294089598905536,-0.755606176975319,-0.860205476992198,-0.179630930865673
-0.132469229623973,-0.819357230319345,-0.824305975617377,-0.179630930865673
0.0587543786303705,-0.913078980119863,-0.824305975617377,-0.179630930865673
0.247904321621885,-0.996708782074181,-0.824305975617377,-0.179630930865673
0.396575962982517,-1.0542127182615,-0.824305975617377,-0.179630930865673
0.516836167114531,-1.08391140884096,-0.824305975617377,-0.179630930865673
0.589124965864357,-1.09330017696859,-0.824305975617377,-0.179630930865673
0.612505772566034,-1.09526249702965,-0.824305975617377,-0.179630930865673
0.587811541925331,-1.1201636036363,-0.824305975617377,-0.179630930865673
0.533314811651759,-1.16152033308955,-0.824305975617377,-0.472981447810299
0.479546241256888,-1.18836448375022,-0.705178618680391,-0.55096069915001
0.43656640775526,-1.19241796876146,-0.553561982578773,-0.55096069915001
0.396772077061637,-1.18779849058463,-0.553561982578773,-0.55096069915001
0.367242030298365,-1.17758096687974,-0.553561982578773,-0.55096069915001
0.345941113617523,-1.16245888299927,-0.553561982578773,-0.55096069915001
0.325737943271429,-1.1617957207222,-0.553561982578773,-0.55096069915001
0.302086325394574,-1.1728379418976,-0.553561982578773,-0.55096069915001
0.269015896213085,-1.18148182198734,-0.553561982578773,-0.55096069915001
0.230573842893068,-1.17931163668084,-0.553561982578773,-0.55096069915001
0.166785943055928,-1.1694629497889,-0.553561982578773,-0.614499294684779
0.0984088232787189,-1.16488247452689,-0.443921363489048,-0.631389301092753
0.0369687516723586,-1.165559502002,-0.304378757374854,-0.631389301092753
-0.0228864007804558,-1.18304825119049,-0.304378757374854,-0.631389301092753
-0.0853186714512176,-1.21553982101127,-0.304378757374854,-0.631389301092753
-0.148601203023084,-1.21378559164602,-0.304378757374854,-0.631389301092753
-0.215328830332938,-1.12664417465596,-0.304378757374854,-0.631389301092753
-0.280921157548214,-0.9420589349049,-0.304378757374854,-0.631389301092753
-0.345644960011975,-0.741628141021065,-0.304378757374854,-0.631389301092753
-0.438149378623905,-0.656636506078599,-0.304378757374854,-0.631389301092753
-0.602522664234103,-0.724848433260882,-0.304378757374854,-0.61000611990317
-0.795418406657995,-0.927572621080969,-0.937698168310336,-0.604321983131254
-0.983404217296698,-1.19168638229568,-1.7437410549555,-0.604321983131254
-1.14404279859263,-1.4537188983767,-1.7437410549555,-0.604321983131254
-1.21574713360816,-1.67443143341554,-1.7437410549555,-0.604321983131254
-1.0977708752728501,-1.81793273866669,-1.7437410549555,-0.604321983131254
-0.699448849955379,-1.8883208255904,-1.7437410549555,-0.604321983131254
-0.142497451577677,-1.90357930694755,-1.7437410549555,-0.604321983131254
0.410528860656321,-1.91544250566228,-1.7437410549555,-0.604321983131254
0.828453093556685,-1.9340272818472,-1.7437410549555,-0.604321983131254
1.0986848190094,-1.92417634045152,-1.7437410549555,-0.604589272896125
1.22590012995087,-1.89344294537754,-1.38749232343698,-0.604660324605773
1.24439217588497,-1.85889414088797,-0.934084846958865,-0.604660324605773
1.20643455922639,-1.8293841522721,-0.934084846958865,-0.604660324605773
1.15214393000632,-1.79895951148623,-0.934084846958865,-0.604660324605773
1.09624669758558,-1.78496637035687,-0.934084846958865,-0.604660324605773
1.03388837156761,-1.81685576222693,-0.934084846958865,-0.604660324605773
0.970465064699322,-1.84093949850024,-0.934084846958865,-0.604660324605773
0.913103851280567,-1.79259234200502,-0.934084846958865,-0.604660324605773
0.852140213075347,-1.64355408827734,-0.934084846958865,-0.604660324605773
0.784497614742712,-1.40436713501198,-0.934084846958865,-0.56223762049572
0.707817146614553,-1.11628619536766,-0.84674892448713,-0.55096069915001
0.638822476120114,-0.82870767188328,-0.735594114068558,-0.55096069915001
0.587671724283991,-0.628370214454555,-0.735594114068558,-0.55096069915001
0.545551865042112,-0.591726412358433,-0.735594114068558,-0.55096069915001
0.501381734682873,-0.716227098208606,-0.735594114068558,-0.55096069915001
0.454617179910353,-0.93541277058504,-0.735594114068558,-0.55096069915001
0.430041014459941,-1.18382898583795,-0.735594114068558,-0.55096069915001
0.417467960945194,-1.40410910705818,-0.735594114068558,-0.55096069915001
0.394316991462158,-1.56746965946222,-0.735594114068558,-0.55096069915001
0.365102150027308,-1.72006112381976,-0.735594114068558,-0.46544706651773
0.324760656264665,-1.85796889255036,-0.67431051175371,-0.442715594552187
0.27790252491027,-1.95224773022667,-0.596313199716632,-0.442715594552187
0.230490663709179,-1.99740566572191,-0.596313199716632,-0.442715594552187
