Resp1,Resp2,HR1,HR2
0.0763766193765691,1.61825266484771,0.495740032810702,-0.32892333265237
0.0702930200081575,1.5576666116768,0.372953365920172,-0.32892333265237
0.0942181026205266,1.4677490099116,-0.150505582402614,-0.32892333265237
0.106539587363636,1.34507229459401,-0.150505582402614,-0.319638034921668
0.0729569533724388,1.21433311655211,-0.150505582402614,-0.288552472953663
0.00505046746158932,1.09895710784412,-0.150505582402614,-0.288552472953663
-0.073070289647284,1.00659378511742,-0.150505582402614,-0.288552472953663
-0.141101279526969,0.945231123275345,-0.150505582402614,-0.288552472953663
-0.197533509774522,0.912053212638914,-0.150505582402614,-0.288552472953663
-0.254268398633711,0.879206333980247,-0.150505582402614,-0.288552472953663
-0.315179546267923,0.84303428298746,-0.150505582402614,-0.278650113977227
-0.384457511130815,0.804047222470616,-0.0328041053764139,-0.277299792298622
-0.463240246595578,0.734086955794691,0.468975875630018,-0.277299792298622
-0.533437046447821,0.604610695128195,0.468975875630018,-0.277299792298622
-0.578966148046289,0.420776328255244,0.468975875630018,-0.277299792298622
-0.608033954179679,0.142163973039379,0.468975875630018,-0.277299792298622
-0.64576005444979,-0.161363995692778,0.468975875630018,-0.286460938238708
-0.689137645754332,-0.369186591459058,0.468975875630018,-0.295996008502879
-0.719127082302969,-0.396437656957179,0.468975875630018,-0.295996008502879
-0.72903557691432,-0.254923174252149,0.468975875630018,-0.295996008502879
-0.719274594777272,0.00660401523694894,0.468975875630018,-0.295996008502879
-0.699892831863592,0.311410654055899,0.374934960309224,-0.295996008502879
-0.698636180406123,0.602501407074074,-0.0259763102689003,-0.290586060035626
-0.714020806835003,0.862572145876489,-0.0259763102689003,-0.26594073924036
-0.718217171173216,1.04553201222898,-0.0259763102689003,-0.26594073924036
-0.707173841163714,1.1195585037902,-0.0259763102689003,-0.26594073924036
-0.698945935098882,1.1176364479628,-0.0259763102689003,-0.26594073924036
-0.704109194248612,1.07753522067374,-0.0259763102689003,-0.26594073924036
-0.743909393018556,1.03586592348592,-0.0259763102689003,-0.26594073924036
-0.796276106363194,1.05206511171678,-0.0259763102689003,-0.213104578816653
-0.834550110109286,1.09456795237548,-0.0259763102689003,-0.211470470762312
-0.856862984593254,1.12374985021163,0.126197216484077,-0.211470470762312
-0.862430505334368,1.13608669865023,0.77493698843098,-0.211470470762312
-0.883528552232954,1.11492945703108,0.77493698843098,-0.211470470762312
-0.963256571716717,1.06209733848012,0.77493698843098,-0.211470470762312
-1.07930394714568,1.00916147707277,0.77493698843098,-0.201634771825228
-1.2129417550697,0.974810664554539,0.77493698843098,-0.19947571596099
-1.35054896025231,0.948831067903725,0.77493698843098,-0.19947571596099
-1.47405474700953,0.910980678032496,0.77493698843098,-0.19947571596099
-1.60088397261016,0.872428842427277,0.77493698843098,-0.19947571596099
-1.64108101434122,0.837518808654967,0.77493698843098,-0.19947571596099
-1.47566523487584,0.81894388650888,0.805346735794511,-0.238025429463025
-1.1666123015334,0.827809287436239,0.934988290344302,-0.26594073924036
-0.770774941126334,0.823824301533925,0.934988290344302,-0.26594073924036
-0.346921069756236,0.782202037441514,0.934988290344302,-0.26594073924036
0.0137974626123782,0.714850194731802,0.934988290344302,-0.26594073924036
0.240980865200529,0.647409236683414,0.934988290344302,-0.26594073924036
0.34267587897159,0.595718289552753,0.934988290344302,-0.26594073924036
0.354534398179461,0.560066303074325,0.934988290344302,-0.366877006121689
0.32706127500442,0.526731540440269,0.934988290344302,-0.392111072842021
0.28097781894713,0.475176066627498,0.934988290344302,-0.392111072842021
0.204763327267836,0.389461513297897,1.01502153542532,-0.392111072842021
0.105519149394535,0.285066494655945,1.35621589603385,-0.392111072842021
0.0114023201998147,0.162946300127628,1.35621589603385,-0.392111072842021
-0.0623671414662758,0.0444386523967934,1.35621589603385,-0.392111072842021
-0.118313720222267,-0.0426583138759916,1.35621589603385,-0.486389111104296
-0.187759303122651,-0.11989183243597,1.35621589603385,-0.505699070748376
-0.28216083569343,-0.225480906600718,1.35621589603385,-0.505699070748376
-0.345890525247351,-0.33922155882846,1.35621589603385,-0.505699070748376
-0.352065513539346,-0.425212234684725,1.35621589603385,-0.505699070748376
-0.306924223526015,-0.489093755076863,1.35621589603385,-0.505699070748376
-0.242166784889107,-0.545869227364339,0.697114454523225,-0.505699070748376
-0.234095745223697,-0.555220936995949,-2.11273905928524,-0.545980476321327
-0.292109111365634,-0.487110263675068,-2.11273905928524,-0.597247719777809
-0.403936898918158,-0.379164133810023,-2.11273905928524,-0.597247719777809
-0.504665447943225,-0.282413680963285,-2.11273905928524,-0.597247719777809
-0.526851883163506,-0.213174213352476,-2.11273905928524,-0.597247719777809
-0.467473058986844,-0.168034593847081,-2.11273905928524,-0.597247719777809
-0.357597876423976,-0.113415217670407,-2.11273905928524,-0.597247719777809
-0.168568274268309,-0.0170972892704833,-2.11273905928524,-0.588403918173999
0.0721531609104225,0.0891317950538623,-2.11273905928524,-0.565662714049918
0.291749455062636,0.132721797836686,-1.7543115575281,-0.565662714049918
0.462136361905464,0.0785909807516037,-0.226278523721363,-0.565662714049918
0.580034094246053,-0.0379246241055399,-0.226278523721363,-0.565662714049918
0.660165407673772,-0.170161434922457,-0.226278523721363,-0.565662714049918
0.736898773406261,-0.28441179988279103,-0.226278523721363,-0.565662714049918
0.815219403466832,-0.36888391436178,-0.226278523721363,-0.565662714049918
0.869900299389375,-0.436765048173944,-0.226278523721363,-0.623324965081007
0.876541156158887,-0.481249804963295,-0.226278523721363,-0.641534096985562
0.824646332209085,-0.483846076837872,-0.226278523721363,-0.641534096985562
0.737016503843113,-0.465023612084345,-0.226278523721363,-0.641534096985562
0.647273763563882,-0.420425210734307,0.0348292071644198,-0.641534096985562
0.575805044928111,-0.331529734899101,1.14797269146697,-0.641534096985562
0.525114296925622,-0.183794956546576,1.14797269146697,-0.641534096985562
0.478896230359712,-0.0359476588270318,1.14797269146697,-0.641534096985562
0.42155817460487,0.0263972970891073,1.14797269146697,-0.734192362141167
0.371973770159649,-0.0243977708413552,1.14797269146697,-0.746827580116932
0.343499776996794,-0.147361860622309,1.14797269146697,-0.746827580116932
0.336499170417504,-0.244361881425094,1.14797269146697,-0.746827580116932
0.340687901092688,-0.226977864259526,1.14797269146697,-0.746827580116932
0.34509704034828,-0.132527757352105,1.14797269146697,-0.746827580116932
0.331972945823344,-0.0383850533553781,1.14054379062989,-0.746827580116932
0.310462358572061,0.0223727043696036,1.10887321337709,-0.709867804795139
0.289469677726549,0.044224865599461,1.10887321337709,-0.646936295463438
0.270756881733504,0.0176464408773739,1.10887321337709,-0.646936295463438
0.262847331671885,-0.057532474040852,1.10887321337709,-0.646936295463438
0.26280507773427503,-0.133028918612804,1.10887321337709,-0.646936295463438
0.257024889592162,-0.158003492277414,1.10887321337709,-0.646936295463438
0.246809220681189,-0.150500700884644,1.10887321337709,-0.646936295463438
0.241636177540816,-0.136019008271944,1.10887321337709,-0.628336320957334
0.245387424062985,-0.115677757102406,1.10887321337709,-0.553936422932916
0.266451818334416,-0.14460828667264,1.10312117729589,-0.553936422932916
0.324521953125355,-0.191972414063985,1.0785993392655,-0.553936422932916
0.407131196578768,-0.0962375610239513,1.0785993392655,-0.553936422932916
0.501149003186875,0.198629792028821,1.0785993392655,-0.553936422932916
0.605630518996201,0.640776670075162,1.0785993392655,-0.328380833395942
0.691854893233833,1.11686141456278,1.0785993392655,-0.0413100830761567
0.748451623543838,1.51812933145523,1.0785993392655,-0.0413100830761567
0.790391398289453,1.83230995874046,1.0785993392655,-0.0413100830761567
0.825634192714837,2.06271946720323,1.0785993392655,-0.0413100830761567
0.825034036277842,2.20489241324405,1.0785993392655,-0.0413100830761567
0.772371330337173,2.27506151586516,1.15045104421203,-0.0413100830761567
0.674547443852746,2.29923270124926,1.45676620740515,-0.228297571881396
0.54321242177028,2.29486042368567,1.45676620740515,-0.508778805089256
0.414930542350182,2.27958074372208,1.45676620740515,-0.508778805089256
0.314504436903988,2.23999305482409,1.45676620740515,-0.508778805089256
0.249882791455888,2.19717538497648,1.45676620740515,-0.508778805089256
0.206141364719101,2.16297174779031,1.45676620740515,-0.508778805089256
0.174113632625401,2.09764862926793,1.45676620740515,-0.32433690920015
0.201678897338689,1.99523057590449,1.45676620740515,-0.107818161852069
0.302823427240632,1.8791279171243,1.45676620740515,-0.107818161852069
0.383444370266001,1.74640322233199,1.24301664694223,-0.107818161852069
0.40011069946905,1.61422132096618,0.331768520758184,-0.107818161852069
0.34093400608808,1.52513411212958,0.331768520758184,-0.107818161852069
0.218973874819615,1.4840674686715,0.331768520758184,-0.0580713346122945
0.0892638553148515,1.46007788954577,0.331768520758184,-0.0367512657952486
0.00687792338412643,1.43156908256312,0.331768520758184,-0.0367512657952486
-0.00155759681181253,1.38774076376095,0.331768520758184,-0.0367512657952486
0.0456318802536049,1.34286759011666,0.331768520758184,-0.0367512657952486
0.14319568461315,1.29412982629276,0.331768520758184,-0.0367512657952486
0.281634206451224,1.21553369819819,0.331768520758184,-0.0528904920401697
0.442948451026163,1.07853191722679,0.222906460806736,-0.0548852278681937
0.613911860702235,0.907204303036635,-0.241189689512595,-0.0548852278681937
0.763676588147398,0.753575760239698,-0.241189689512595,-0.0548852278681937
0.86227437754001,0.647237982206812,-0.241189689512595,-0.0548852278681937
0.904004495343284,0.596185019887144,-0.241189689512595,-0.0548852278681937
0.897750590027865,0.579584812632226,-0.241189689512595,-0.104112856473197
0.834010578901398,0.541701342067095,-0.241189689512595,-0.107818161852069
0.738444536411397,0.462594376046264,-0.241189689512595,-0.107818161852069
0.652576148910221,0.387276837267872,-0.241189689512595,-0.107818161852069
0.594707392300307,0.423504022750497,-0.241189689512595,-0.107818161852069
0.557712188386106,0.634106747037061,-0.222353038744441,-0.107818161852069
0.525022262903754,1.00414221314883,-0.142049422311785,-0.186385198772676
0.462227858345429,1.42164644966326,-0.142049422311785,-0.215444239825503
0.372747780584215,1.76086016068395,-0.142049422311785,-0.215444239825503
0.291497329149924,1.99385108846485,-0.142049422311785,-0.215444239825503
0.238028465386864,2.1762546590668,-0.142049422311785,-0.215444239825503
0.258380886185387,2.31115637857217,-0.142049422311785,-0.215444239825503
0.372131066624594,2.4127147839716,-0.142049422311785,-0.168543127639523
0.493772089275181,2.48950092552831,-0.142049422311785,-0.150303806233864
0.56466150965181,2.54166400392298,-0.142049422311785,-0.150303806233864
0.563044033220754,2.56408101237527,-0.127160813122348,-0.150303806233864
0.487791275566706,2.53084571686165,-0.0636883213147503,-0.150303806233864
0.37840475495406,2.46490216654954,-0.0636883213147503,-0.150303806233864
0.269881053296427,2.39391099743299,-0.0636883213147503,-0.168522207733556
0.162997944091696,2.29331305735044,-0.0636883213147503,-0.179221903852423
0.0731474723990156,2.11410346150066,-0.0636883213147503,-0.179221903852423
0.0218033473510923,1.88297315397278,-0.0636883213147503,-0.179221903852423
0.0132469787432612,1.66219192774575,-0.0636883213147503,-0.179221903852423
0.114207333085088,1.52460572118206,-0.0636883213147503,-0.179221903852423
0.328711973997108,1.43332821034708,-0.0636883213147503,-0.203440620657246
0.552767725071074,1.33732601129101,0.0779030189230077,-0.321684943880795
0.709156644246742,1.22210640450318,0.681529258883976,-0.321684943880795
0.768227326476355,1.06088235435506,0.681529258883976,-0.321684943880795
0.740931390296687,0.907912950010113,0.681529258883976,-0.321684943880795
0.651864820535596,0.843607681681786,0.681529258883976,-0.321684943880795
0.517590730670671,0.864118387018053,0.681529258883976,-0.321684943880795
0.341242578100652,0.925643976903565,0.681529258883976,-0.321684943880795
0.140026961841543,0.988580109574016,0.681529258883976,-0.538632372013858
-0.0425421960314043,1.03950457477655,0.681529258883976,-0.63610150639248
-0.172642822547203,1.06033663542502,0.681529258883976,-0.63610150639248
-0.233219916786621,1.04749817564825,0.150618278431826,-0.63610150639248
-0.219619524695241,1.01407969860513,-2.11273905928524,-0.63610150639248
-0.0945226030202336,0.937264752090464,-2.11273905928524,-0.63610150639248
0.131341358544127,0.773918586680373,-2.11273905928524,-0.63610150639248
0.380970203313632,0.583760181303533,-2.11273905928524,-0.63610150639248
0.570397401045079,0.430715163943954,-2.11273905928524,-0.727452758633649
0.656448243844281,0.335441415269961,-2.11273905928524,-0.76849462558258
0.65561230398444,0.260335187862829,-2.11273905928524,-0.76849462558258
0.621054711453175,0.193114317696326,-2.11273905928524,-0.76849462558258
0.587423372541527,0.160888996021067,-2.11273905928524,-0.76849462558258
0.55112691758541,0.180711757947385,-1.68373465976458,-0.76849462558258
0.513833140682042,0.218283774904612,0.145178832928739,-0.76849462558258
0.458267707495586,0.246689964224539,0.145178832928739,-0.76849462558258
0.379579263896685,0.255433169119316,0.145178832928739,-0.702644105545914
0.284665200739171,0.227913857450225,0.145178832928739,-0.701978948777867
0.197423183958337,0.162967003691159,0.145178832928739,-0.701978948777867
0.146038202685752,0.0905337863669083,0.145178832928739,-0.701978948777867
0.0672577250649838,0.0523087070035093,0.145178832928739,-0.701978948777867
-0.108556178609401,0.0569037729137957,0.145178832928739,-0.701978948777867
-0.352873176591066,0.0768669590101523,0.145178832928739,-0.701978948777867
-0.542644534257092,0.083366977804055,0.0557695740510925,-0.643248338916997
-0.596854185883085,0.0835926916542948,-0.325396213795717,-0.605699260481359
-0.539389368315413,0.0550213239035842,-0.325396213795717,-0.605699260481359
-0.373760706416268,-0.016415421906354,-0.325396213795717,-0.605699260481359
-0.146649877385081,-0.0993025885815238,-0.325396213795717,-0.605699260481359
0.0743054238190148,-0.189343286534239,-0.325396213795717,-0.605699260481359
0.258856216104404,-0.252499282047845,-0.325396213795717,-0.605699260481359
0.409506986042809,-0.225364786613956,-0.325396213795717,-0.521981342548867
0.523059981439836,-0.214075268443558,-0.325396213795717,-0.480747144164207
0.587603032413654,-0.318935892226231,-0.325396213795717,-0.480747144164207
0.596479154737648,-0.527012331684505,-0.313859384275293,-0.480747144164207
0.550703840627407,-0.722636252794882,-0.264676058425062,-0.480747144164207
0.465007156786187,-0.836173244968323,-0.264676058425062,-0.480747144164207
0.376366566925377,-0.87360101209703,-0.264676058425062,-0.470882066182424
0.310504612509671,-0.939502030088411,-0.264676058425062,-0.357433669391915
0.272857321746604,-1.07860747314558,-0.264676058425062,-0.357433669391915
0.258144780213398,-1.15727471348011,-0.264676058425062,-0.357433669391915
0.257613541776424,-1.15572262133146,-0.264676058425062,-0.357433669391915
0.247926960974811,-1.12696267112162,-0.264676058425062,-0.357433669391915
0.230698106068007,-1.10245032701672,-0.264676058425062,-0.357433669391915
0.221333429310171,-1.07044891888183,-0.241438222625556,-0.286984113175218
0.224626441017852,-1.05352780639218,-0.142371659480294,-0.26594073924036
0.235629559900977,-1.09393441124332,-0.142371659480294,-0.26594073924036
0.255184746736704,-1.14577320882225,-0.142371659480294,-0.26594073924036
0.27899328159241,-1.16009174835277,-0.142371659480294,-0.26594073924036
0.311495483474083,-1.18069246918265,-0.142371659480294,-0.26594073924036
0.367189721284601,-1.19647421056188,-0.142371659480294,-0.194639013440048
0.444706451366775,-1.23842278081864,-0.142371659480294,-0.166910564517704
0.540053482989317,-1.4249072038236,-0.142371659480294,-0.166910564517704
0.65963438426956,-1.65441003122694,-0.142371659480294,-0.166910564517704
0.800901016985224,-1.77617286424561,-0.151429458941858,-0.166910564517704
0.945283796962339,-1.80243668481751,-0.190044288225367,-0.166910564517704
1.07417679949026,-1.80564843762968,-0.190044288225367,-0.108480659310036
1.14246625874912,-1.8127416585265,-0.190044288225367,-0.094774879076138
1.139448488976,-1.68875544281555,-0.190044288225367,-0.094774879076138
1.07497392593667,-1.35084538118114,-0.190044288225367,-0.094774879076138
0.954582351146052,-0.840827946143128,-0.190044288225367,-0.094774879076138
0.789009275215721,-0.296945332174941,-0.190044288225367,-0.094774879076138
0.624161612305886,0.17986066145526,-0.190044288225367,-0.0593680648610863
0.521320473916702,0.529539348724838,-0.190044288225367,-0.0593680648610863
0.534347051084355,0.756076840729777,-0.184546121668834,-0.0593680648610863
0.664976550676754,0.896683517181705,-0.161106569506773,-0.0593680648610863
0.808667140195005,0.989624289299944,-0.161106569506773,-0.0593680648610863
0.90208812337392,1.04475810402262,-0.161106569506773,-0.0372669186832449
0.900289696874169,1.06992531084357,-0.161106569506773,0.00969801694466846
0.858165961601199,1.07131762549105,-0.161106569506773,0.00969801694466846
0.820580922822549,1.05428421867311,-0.161106569506773,0.00969801694466846
0.778457725131483,1.0166831717192,-0.161106569506773,0.00969801694466846
0.721586075436061,0.965491135461897,-0.161106569506773,0.00969801694466846
0.664906665029307,0.912554373899611,-0.161106569506773,-0.0163135813896852
0.589703364910374,0.863218682159375,-0.0606670502523954,-0.0367512657952486
0.511388970799884,0.81666851986904,0.367522479200478,-0.0367512657952486
0.446403059854016,0.798015059204774,0.367522479200478,-0.0367512657952486
0.399915879787246,0.825135827275888,0.367522479200478,-0.0367512657952486
0.373601030581347,0.886568476164242,0.367522479200478,-0.0367512657952486
0.352532120621927,0.994218905132763,0.367522479200478,-0.0794623183648216
0.309707593579639,1.12590437105129,0.367522479200478,-0.103487285435206
0.253967123725425,1.24008069826813,0.367522479200478,-0.103487285435206
0.189942194190137,1.34709224227072,0.367522479200478,-0.103487285435206
0.118330908833576,1.45035261561566,0.367522479200478,-0.103487285435206
0.0486899686694851,1.53222890829754,-0.103727213111808,-0.103487285435206
-0.0219168986586985,1.60308910487088,-2.11273905928524,-0.145670021735447
-0.119301580728019,1.67379785037621,-2.11273905928524,-0.314400966936411
-0.194925592444579,1.74961024933074,-2.11273905928524,-0.314400966936411
-0.163292122918857,1.81507851783657,-2.11273905928524,-0.314400966936411
-0.0111877315135647,1.83982760268968,-2.11273905928524,-0.314400966936411
0.167315479390943,1.8085337163346,-2.11273905928524,-0.314400966936411
0.281988042860065,1.70688844598383,-2.11273905928524,-0.314400966936411
0.306117084046597,1.5451195770606,-2.11273905928524,-0.314400966936411
0.270022544853411,1.37299600086817,-2.11273905928524,-0.564206450523058
0.213569994009907,1.16633460496951,-1.97263076943506,-0.583009013803773
0.150046950939666,0.847112434925667,-1.3753270074422,-0.583009013803773
0.0820582149975915,0.352080554225867,-1.3753270074422,-0.583009013803773
9.25924065676159e-4,-0.183396637987331,-1.3753270074422,-0.583009013803773
-0.0820637123426071,-0.610329772419153,-1.3753270074422,-0.583009013803773
-0.15092225580444,-0.880248206222994,-1.3753270074422,-0.583009013803773
-0.234039514156598,-1.00689460480898,-1.3753270074422,-0.60860591172614
-0.343101550332331,-1.08357947893538,-1.3753270074422,-0.694299874335804
-0.479981299683205,-1.36756170842282,-1.3753270074422,-0.694299874335804
-0.677594472091017,-1.7519989783967,-1.3753270074422,-0.694299874335804
-0.899182077129932,-1.96939989779976,-1.10072324505145,-0.694299874335804
-1.09845562500469,-1.91912174384138,0.0699559525091027,-0.694299874335804
-1.23887922177939,-1.77607024658289,0.0699559525091027,-0.694299874335804
-1.32035642526055,-1.63917130831294,0.0699559525091027,-0.694299874335804
-1.38195621531306,-1.52060852609227,0.0699559525091027,-0.694299874335804
-1.4520962465163,-1.40247016692399,0.0699559525091027,-0.694299874335804
-1.54039289147529,-1.24877388746811,0.0699559525091027,-0.694299874335804
-1.63885607035929,-1.18046630525494,0.0699559525091027,-0.694299874335804
-1.69868796856416,-1.13067783558183,0.0699559525091027,-0.694299874335804
-1.77696892508026,-1.09352709113472,0.0699559525091027,-0.694299874335804
-2.02789441740085,-1.09836384864536,0.140388171941359,-0.694299874335804
-2.37799839508614,-1.10775246462935,0.440651844257822,-0.981572985489336
-2.6762277619012,-1.07951122870147,0.440651844257822,-1.65187691151425
-2.85618545440364,-1.09056918201455,0.440651844257822,-1.65187691151425
-2.8116304512142,-1.17481468248836,0.440651844257822,-1.65187691151425
-2.61665927882901,-1.27238337617205,0.440651844257822,-1.65187691151425
-2.41714618445808,-1.35903274040284,0.440651844257822,-1.65187691151425
-2.18045414067835,-1.42762679692443,0.440651844257822,-1.65187691151425
-1.79431658558772,-1.47502670547449,0.440651844257822,-1.47142352486421
-1.29241109014153,-1.51975540425154,0.440651844257822,-0.524043244951496
-0.783430694296998,-1.5602328963039,0.6221198083274,-0.524043244951496
-0.369018588929688,-1.59400198369465,1.39574639199244,-0.524043244951496
-0.113411940910367,-1.60050020217868,1.39574639199244,-0.524043244951496
-0.0433401826088624,-1.59464446928033,1.39574639199244,-0.524043244951496
-0.117762483738484,-1.60069126006388,1.39574639199244,-0.524043244951496
-0.277570853885522,-1.61084883340207,1.39574639199244,-0.48178262885604
-0.473510856377082,-1.6529466043395,1.39574639199244,-0.425762742403923
-0.655367610711597,-1.75447147896756,1.39574639199244,-0.425762742403923
-0.813098226801859,-1.89424168644507,1.39574639199244,-0.425762742403923
-0.950879716037555,-2.07281397260005,1.39574639199244,-0.425762742403923
-1.07147514188596,-2.36185259740255,0.72913415624968,-0.425762742403923
-1.17890948757447,-2.54421633614858,-2.11273905928524,-0.425762742403923
-1.26136412247246,-2.32455377746844,-2.11273905928524,-0.322356609626849
-1.31863713081698,-1.74918959484099,-2.11273905928524,-0.318048020761138
-1.35180915975034,-1.03434595478039,-2.11273905928524,-0.318048020761138
-1.33811662612071,-0.392590394760096,-2.11273905928524,-0.318048020761138
-1.24708153894562,0.0541488487317254,-2.11273905928524,-0.318048020761138
-1.06788925555729,0.295951843260012,-2.11273905928524,-0.318048020761138
-0.83350687866748,0.389466914227513,-2.11273905928524,-0.207876603139196
-0.581027129547678,0.377784703466224,-2.11273905928524,-0.191414207402584
-0.323410785340556,0.294606111630475,-2.00952725362399,-0.191414207402584
-0.0798857530190311,0.182682647180075,-1.56951902948922,-0.191414207402584
0.143468668703714,0.100039647531334,-1.56951902948922,-0.191414207402584
0.326890646508271,0.092443240025206,-1.56951902948922,-0.191414207402584
0.453083805200763,0.177203179045027,-1.56951902948922,-0.128487003620537
0.518032730511675,0.32189700898452,-1.56951902948922,-0.120709484051969
0.524821959886534,0.470067012248672,-1.56951902948922,-0.120709484051969
0.485586544664339,0.575594875877763,-1.56951902948922,-0.120709484051969
0.432809226261858,0.630994911422808,-1.56951902948922,-0.120709484051969
0.390062541079188,0.664414738698331,-1.56951902948922,-0.11478530099543
0.36670740280084,0.706985090977235,-1.29787512837687,-0.0548852278681937
0.365208624454063,0.708495325921352,-0.139814286792631,-0.0548852278681937
0.371500805601007,0.61242606532254,-0.139814286792631,-0.0548852278681937
0.373012808462608,0.46212742067314,-0.139814286792631,-0.0548852278681937
0.384884767218064,0.308465122066099,-0.139814286792631,-0.0548852278681937
0.421001239752911,0.191020332276119,-0.139814286792631,-0.0570369896247821
0.484621907696816,0.14450685129943,-0.139814286792631,-0.0638509018539792
0.576923430320017,0.134404862528544,-0.139814286792631,-0.0638509018539792
0.697062449132407,0.110166165524231,-0.139814286792631,-0.0638509018539792
0.857759549682202,0.0814140916700885,-0.139814286792631,-0.0638509018539792
1.02279074305387,0.0326810536596024,-0.136059669613661,-0.0638509018539792
1.14606999279698,-0.0360849324547932,-0.12005314374542,-0.0837911686406703
1.21182679619238,-0.0750404875488736,-0.12005314374542,-0.137703741804687
1.22510926234607,-0.0673140076544737,-0.12005314374542,-0.137703741804687
1.17806364219801,-0.0469158216852244,-0.12005314374542,-0.137703741804687
1.0610556079076,-0.114837687508249,-0.12005314374542,-0.137703741804687
0.926909677568458,-0.250074489688604,-0.12005314374542,-0.137703741804687
0.808243525655099,-0.432732579098749,-0.12005314374542,-0.137703741804687
0.707263710848367,-0.569898638345996,-0.12005314374542,-0.284888703465574
0.623229552801711,-0.601499477534304,-0.12005314374542,-0.321684943880795
0.551022626696144,-0.658265498194949,0.0684833902229945,-0.321684943880795
0.489329834974337,-0.814580778437544,0.872244403456763,-0.321684943880795
0.461132373942609,-0.963991645281172,0.872244403456763,-0.321684943880795
0.490021917916819,-1.04091821100792,0.872244403456763,-0.321684943880795
0.575470238918652,-1.0645900354412,0.872244403456763,-0.321684943880795
0.701649097932512,-1.03930490832362,0.872244403456763,-0.365158737234989
0.852289653814752,-1.05470610920359,0.872244403456763,-0.683966555165746
0.956288743623935,-1.27440962493332,0.872244403456763,-0.683966555165746
0.972122896040467,-1.5384630992507,0.872244403456763,-0.683966555165746
0.894409410981637,-1.67880355488027,0.872244403456763,-0.683966555165746
0.764906360509696,-1.60190534403401,0.842712085325957,-0.683966555165746
0.633191375537882,-1.31079411249103,0.716811150136733,-0.674034513223459
0.529235077248212,-0.888821056796105,0.716811150136733,-0.187364458051378
0.44518909239968,-0.387838476852186,0.716811150136733,-0.187364458051378
0.357939764504959,0.179792924796315,0.716811150136733,-0.187364458051378
0.282969344866595,0.690497403089335,0.716811150136733,-0.187364458051378
0.231360729522181,1.03545252733149,0.716811150136733,-0.187364458051378
0.198470501022609,1.13032390674903,0.716811150136733,-0.187364458051378
0.145131517047419,1.06450097719836,0.716811150136733,-0.187364458051378
0.0581425938267218,0.984941008205916,0.716811150136733,-0.187364458051378
-0.0119102415917809,0.962550779362978,0.709546036089765,-0.775608913217064
-0.0320593489144246,1.11724465552684,0.678573707784269,-0.775608913217064
-0.0397015057372735,1.33582162735398,0.678573707784269,-0.775608913217064
-0.0565753415550486,1.52007974216312,0.678573707784269,-0.185787613807437
-0.0995455532931674,1.61439167528785,0.678573707784269,1.49293454605073
-0.148027914836346,1.4944716844622,0.678573707784269,1.49293454605073
-0.0724010001775071,1.07163020429263,0.678573707784269,1.49293454605073
0.10014397545847,0.506710744427999,0.678573707784269,1.44356711371578
0.173930424712709,-0.208181053921681,0.678573707784269,1.41457354234446
0.102582016906929,-0.989759705521993,0.678573707784269,1.41457354234446
-0.0646965913702396,-1.89844338464826,0.611935882322865,1.41457354234446
-0.25695867351126,-2.69590054428344,0.327848310618989,1.41457354234446
-0.341737167461413,-0.0217615611992456,0.327848310618989,1.41457354234446
-0.195332111879957,-2.68290613266398,0.327848310618989,1.41457354234446
0.0440993417632932,-1.94791252435778,0.327848310618989,1.41457354234446
0.127050057241767,-0.982988290014843,0.327848310618989,1.41457354234446
0.0315884131574143,-0.160162738930491,0.327848310618989,1.41457354234446
-0.124633748111809,0.301238678238727,0.327848310618989,1.41457354234446
-0.16731495581864,0.437617777033047,0.327848310618989,1.41457354234446
-0.0184653002895044,0.409549370852909,0.327848310618989,1.41457354234446
0.277004336066081,0.369386707989459,0.475151130208969,1.41457354234446
0.608671727340313,0.322907657939077,1.10312630846099,1.41457354234446
0.887368270726827,0.255143319229878,1.10312630846099,1.41457354234446
1.06400542732813,0.188583162786505,1.10312630846099,1.41457354234446
1.13125864370993,0.121904635969031,1.10312630846099,1.41457354234446
1.11536557231678,0.0504948948071774,1.10312630846099,1.41457354234446
1.00288408516968,-0.0533087220417274,1.10312630846099,1.41457354234446
0.832297412891532,-0.201272364786767,1.10312630846099,1.41457354234446
0.673671400382909,-0.355691018578904,1.10312630846099,1.41457354234446
0.560177108929737,-0.468361611626305,1.10312630846099,0.460219943558297
0.514515547150261,-0.552997104226202,0.888113249902942,-1.99499882683805
0.505036150414233,-0.613777140785854,-0.0285213681603152,-1.99499882683805
0.534848937549401,-0.645490274302445,-0.0285213681603152,-1.99499882683805
0.600140947631086,-0.621592961057667,-0.0285213681603152,-1.99499882683805
0.667505550983272,-0.570950019311414,-0.0285213681603152,-1.99499882683805
0.7596170921618,-0.511256694798425,-0.0285213681603152,-0.748485621961998
0.85553514328217,-0.439469338640858,-0.0285213681603152,0.154161871224106
0.912991789604909,-0.327738732385527,-0.0285213681603152,0.154161871224106
0.884924100844671,-0.17382304016396,-0.0285213681603152,0.154161871224106
0.787687361315175,-0.0134995950294462,-0.0285213681603152,0.154161871224106
0.682281204631941,0.0703489371175261,0.160664073471769,0.154161871224106
0.59328656332953,0.0620816891452376,0.967191482534864,0.154161871224106
0.535197075590066,0.0334153550487632,0.967191482534864,0.154161871224106
