Resp1,Resp2,HR1,HR2
0.785169613660297,-0.610021172407129,-0.361352420928181,-0.687166716841267
0.77394066855642,-0.628921026063599,-0.361352420928181,-0.687166716841267
0.745517504922214,-0.649030070949195,-0.361352420928181,-0.687166716841267
0.711923333684826,-0.656934959438261,-0.117023971013971,-0.765544880555014
0.687549387871396,-0.657204770189824,-0.0957780188475186,-0.777256560190401
0.669375673219445,-0.648133180353774,-0.0957780188475186,-0.777256560190401
0.670290431694268,-0.61344762731905,-0.0957780188475186,-0.777256560190401
0.730677338754818,-0.557547584298494,-0.0957780188475186,-0.777256560190401
0.832367653797479,-0.514430622318573,-0.0343097077717021,-0.777256560190401
0.939070731815159,-0.484524826941805,0.343281345979745,-0.777256560190401
1.02816149679226,-0.413365250916781,0.343281345979745,-0.777256560190401
1.08876341646943,-0.342838420053234,0.343281345979745,-0.811992564085248
1.12633014973481,-0.30373321111166,0.343281345979745,-0.854447679956728
1.15888812396122,-0.273537422289315,0.343281345979745,-0.854447679956728
1.19218267809689,-0.240906963220574,0.470648355146653,-0.854447679956728
1.21149710674662,-0.230137194428485,0.588217902069953,-0.854447679956728
1.21078440553105,-0.252145537045562,0.588217902069953,-0.854447679956728
1.19211599975582,-0.277945039396231,0.588217902069953,-0.854447679956728
1.16786250419222,-0.294861677804001,0.588217902069953,-0.854447679956728
1.14637715948511,-0.287433030077212,0.588217902069953,-0.848467513855536
1.13610576924177,-0.260043343887604,0.635742299707311,-0.825970698522478
1.13561204683479,-0.215211561081138,0.63877577189693,-0.825970698522478
1.1369926632609,-0.174896806828089,0.63877577189693,-0.825970698522478
1.13487845135454,-0.157254653682845,0.63877577189693,-0.825970698522478
1.1307337220207,-0.17846312426871,0.63877577189693,-0.825970698522478
1.12613506266658,-0.202298177735286,0.623102832250567,-0.825970698522478
1.12296280055327,-0.208531443444647,0.588217902069953,-0.825970698522478
1.1228762097105,-0.20881966647847,0.588217902069953,-0.815253588089421
1.11996767653247,-0.201813438996583,0.588217902069953,-0.777256560190401
1.11010240999698,-0.197849132993288,0.588217902069953,-0.777256560190401
1.09965188551847,-0.22852399523672,0.588217902069953,-0.777256560190401
1.09439820760111,-0.290320925733061,0.462286454058516,-0.777256560190401
1.09673443493181,-0.364330156520007,0.359251632958249,-0.777256560190401
1.10033271368464,-0.44324307378780903,0.359251632958249,-0.777256560190401
1.08978466198036,-0.506436859159374,0.359251632958249,-0.777256560190401
1.05772935040124,-0.545293148208104,0.359251632958249,-0.778067196304774
1.01428287450908,-0.553749697000233,0.359251632958249,-0.781116732163607
0.969767351033728,-0.530954583398935,0.163095921392548,-0.781116732163607
0.934011200825237,-0.504970604143327,0.0210521302587655,-0.781116732163607
0.909013151111386,-0.495319381498471,0.0210521302587655,-0.781116732163607
0.890360679903862,-0.474659030392161,0.0210521302587655,-0.781116732163607
0.877550098652192,-0.48253417596373,0.0210521302587655,-0.781116732163607
0.871043254104613,-0.495838820307585,0.0210521302587655,-0.781116732163607
0.867486760619471,-0.473687428420648,-0.105466512558428,-0.78295088877011
0.864474715049314,-0.399945529808809,-0.415219051869489,-0.792580210954249
0.856945685629543,-0.299689590661712,-0.415219051869489,-0.792580210954249
0.841242491090016,-0.244999092952628,-0.415219051869489,-0.792580210954249
0.821893263671961,-0.257039309220582,-0.415219051869489,-0.792580210954249
0.802665425864996,-0.352345885263532,-0.415219051869489,-0.792580210954249
0.778562241149598,-0.688168209549429,-0.415219051869489,-0.792580210954249
0.752167664033614,-1.24964402947178,-0.673480297784811,-0.792580210954249
0.725641703546473,-1.83976688201262,-0.773915226751881,-0.792580210954249
0.700032494415161,-2.05439956447003,-0.773915226751881,-0.792580210954249
0.657967603665402,-1.60319667340835,-0.773915226751881,-0.792580210954249
0.618423032221503,-0.702429938488396,-0.773915226751881,-0.792580210954249
0.606167808848279,0.135058031295722,-0.773915226751881,-0.792580210954249
0.611192585953733,0.582879789986421,-0.773915226751881,-0.792580210954249
0.619414426919078,0.673106700620003,-1.06047246831518,-0.792580210954249
0.637652827031091,0.496660029320622,-1.10329136647982,-0.792580210954249
0.674256033316267,0.206397127072768,-1.10329136647982,-0.792580210954249
0.737534545482156,-0.0583098814819972,-1.10329136647982,-0.792580210954249
0.816468406735089,-0.247078972683187,-1.10329136647982,-0.792580210954249
0.895134532699813,-0.389896318601279,-1.10329136647982,-0.792580210954249
0.979964062383107,-0.48853339323899,-1.03616322099227,-0.792580210954249
1.05424450604383,-0.541360355534057,-0.834778784529629,-0.792580210954249
1.09543942758549,-0.588044343119304,-0.834778784529629,-0.792580210954249
1.10635976642226,-0.612098219478881,-0.834778784529629,0.443545042857569
1.09772282889202,-0.645744540813025,-0.834778784529629,0.735910320476579
1.08210029221564,-0.622792568730175,-0.834778784529629,0.735910320476579
1.06763144120276,-0.561988485146415,-0.834778784529629,0.735910320476579
1.06689685091284,-0.503637484091309,-0.89162488867917,0.735910320476579
1.08314941849062,-0.441537105020045,-0.942035584811781,0.393176328047062
1.113526548133,-0.372209905162142,-0.942035584811781,0.208627255200399
1.13960755145688,-0.293001329131144,-0.942035584811781,0.208627255200399
1.15364047035027,-0.209518979121958,-0.942035584811781,0.887168695307086
1.15507581109308,-0.156934917319771,-0.942035584811781,1.3785262898671
1.14601782770999,-0.131118773098599,-0.942035584811781,1.3785262898671
1.13377758193018,-0.107046484456765,-0.844431896555022,1.3785262898671
1.13088302827422,-0.076218304555292,-0.834778784529629,1.28507399033535
1.13005983795217,-0.0650569206828512,-0.834778784529629,1.28118014452152
1.12333804928306,-0.027740535779206,-0.834778784529629,1.28118014452152
1.1160966438006,0.037836931980194,-0.834778784529629,1.28118014452152
1.1084321506592,0.0873581814450731,-0.834778784529629,1.28118014452152
1.0974013292393,0.115436911889989,-0.633465287905279,1.28118014452152
1.08786857375797,0.125278630839755,-0.481597211504454,1.2679878014748
1.08257211250158,0.101971514158718,-0.481597211504454,1.14925671405426
1.07737421894402,0.0449791270849145,-0.481597211504454,1.14925671405426
1.07203998101365,-0.00526551262333432,-0.481597211504454,1.14925671405426
1.06832221746561,-0.0285067699870574,-0.481597211504454,1.14925671405426
1.066499690277,-0.0503143479110412,-0.497099419077317,0.649142688963959
1.06655940821207,-0.0684738153712926,-0.572786667815416,0.524114182691385
1.0706633568729,-0.0460487178269324,-0.572786667815416,0.524114182691385
1.03874638580926,0.12052082628757,-0.572786667815416,0.524114182691385
0.804957806258357,0.484493051570959,-0.572786667815416,0.524114182691385
0.356757690985879,0.926665072266969,-0.572786667815416,0.524114182691385
-0.112288445885076,1.27499712601843,-0.572786667815416,0.524114182691385
-0.556560984390088,1.40377156589054,-0.509572124973899,0.524114182691385
-1.02285400996973,1.32411967875593,-0.494744022332062,0.537205093559667
-1.48078186045017,1.15717162060806,-0.494744022332062,0.327590363595926
-1.8722372139223,0.963228324009754,-0.494744022332062,0.322625525387835
-2.15676452074412,0.794120363519974,-0.494744022332062,0.322625525387835
-2.32009494861761,0.675787458100438,-0.494744022332062,0.901557691665507
-2.33289655081507,0.589664361916497,-0.381970855520098,1.35643296516939
-2.33289655081507,0.552433664941824,-0.30678874431212,1.35643296516939
-2.33289655081507,0.551924848603246,-0.30678874431212,1.35643296516939
-2.33289655081507,0.551883066885811,-0.30678874431212,1.35643296516939
-2.33289655081507,0.539787967853428,-0.30678874431212,1.34746751043332
-2.33289655081507,0.521238301642227,-0.30678874431212,0.459887491562728
-2.33289655081507,0.514441690912214,-0.30678874431212,0.459887491562728
-2.33289655081507,0.499664772152345,-0.30678874431212,0.459887491562728
-2.33289655081507,0.492651108941085,-0.30678874431212,0.459887491562728
-2.33289655081507,0.465344632103991,-0.30678874431212,0.459887491562728
-2.33289655081507,0.437511634810762,-0.30678874431212,0.459887491562728
-2.33289655081507,0.411067348498679,-0.30678874431212,0.459887491562728
-2.33289655081507,0.389717244972363,0.12287797416467,-0.754407175639515
-2.33289655081507,0.361099247106671,0.375221919936753,-0.779188699459969
-2.33289655081507,0.344227577157491,0.375221919936753,-0.779188699459969
-2.33289655081507,0.335761822224231,0.375221919936753,-0.779188699459969
-2.33289655081507,0.327112652633086,0.375221919936753,-0.779188699459969
-2.33289655081507,0.316788319438723,0.463240259595741,-0.779188699459969
-2.33289655081507,0.309562560899134,0.864212695820014,-0.779188699459969
-2.33289655081507,0.298590611084549,0.864212695820014,-0.611061906960124
-2.33289655081507,0.280016513191118,0.864212695820014,-0.607630747929515
-2.33289655081507,0.23502964231486,0.864212695820014,-0.607630747929515
-2.33289655081507,0.194712763567705,0.864212695820014,-0.607630747929515
-2.33289655081507,0.159910717439458,0.994233772568765,-0.607630747929515
-2.33289655081507,0.128260358318652,1.02673904175595,-0.497994143546527
-2.33289655081507,0.118388896451393,1.02673904175595,-0.109282546188662
-2.33289655081507,0.102436424285759,1.02673904175595,-0.109282546188662
-2.33289655081507,0.0828839968561466,1.02673904175595,-0.109282546188662
-2.33289655081507,0.00222262093844546,1.14010160921442,-0.109282546188662
-2.33289655081507,-0.1592700904255,1.23285280077134,0.431808436366993
-2.33289655081507,-0.340135709467032,1.23285280077134,0.478859826154441
-2.33289655081507,-0.508479206160715,1.23285280077134,0.478859826154441
-2.33289655081507,-0.70004483977115906,1.23285280077134,0.478859826154441
-2.33289655081507,-0.887888359706487,1.36582529243408,0.478859826154441
-2.33289655081507,-1.04777070453748,1.52834722668853,0.478859826154441
-2.33289655081507,-1.19515960769106,1.52834722668853,0.478859826154441
-2.33289655081507,-1.31349569985175,1.52834722668853,0.478859826154441
-2.33289655081507,-1.39801657339681,1.52834722668853,0.478859826154441
-2.33289655081507,-1.40838906179093,1.56621710056242,0.478859826154441
-2.33289655081507,-1.31723480947972,1.6306982371585,0.478859826154441
-2.33289655081507,-1.10875749461442,1.6306982371585,0.355638681145683
-2.33289655081507,-0.81838553500242,1.6306982371585,-1.28144224539925
-2.33289655081507,-0.488260749828617,1.6306982371585,-1.28144224539925
-2.33289655081507,-0.136198792590319,1.73067135130764,-1.28144224539925
-2.33289655081507,0.231411628850974,1.86319385145882,-1.28144224539925
-2.33289655081507,0.579248675475544,1.86319385145882,-0.563031306526919
-2.33289655081507,0.865416615332533,1.86319385145882,0.351309888401496
-2.33289655081507,1.09968351824267,1.86319385145882,0.351309888401496
-2.33289655081507,1.2677455194672,2.0114748778772,0.351309888401496
-2.32337071007635,1.3038852887180301,2.10627750132501,0.351309888401496
-2.30085144826631,1.19591035431622,2.10627750132501,0.351309888401496
-2.30378969200585,0.984430067030947,2.10627750132501,0.351309888401496
-2.31967471492083,0.722372302627366,2.10627750132501,0.351309888401496
-2.3325660456886,0.437303788470646,2.0138598328884,0.0268145514948275
-2.33289655081507,0.147828719454067,1.97233885141689,-0.80760202912232
-2.33289655081507,-0.125618811938439,1.97233885141689,-0.80760202912232
-2.26348649501813,-0.381943628994811,1.97233885141689,-0.80760202912232
-1.8094187017465,-0.616428292550898,1.97233885141689,-0.80760202912232
-1.12844346682528,-0.820722832602255,2.24616398021225,-0.80760202912232
-0.438840003035499,-0.992650350854114,2.26677447377749,-0.80760202912232
0.0661657634994037,-1.14694492210186,2.26677447377749,-0.80760202912232
0.390528869848929,-1.27637901739414,2.26677447377749,-0.80760202912232
0.648416899208343,-1.38558934511907,2.26375776597752,-0.80760202912232
0.851169451611351,-1.50597840675163,2.24356902916231,-0.80760202912232
0.980501556089268,-1.64982400781742,2.24356902916231,-0.80760202912232
0.980967411757378,-1.82466987280732,2.24356902916231,-0.80760202912232
0.906854165242068,-1.99150143786166,2.24356902916231,-0.80760202912232
0.825341270716646,-2.05315425684109,2.29274516034795,-0.80760202912232
0.772463522975893,-1.95497678109515,2.36065505579477,-0.80760202912232
0.769841677635576,-1.70991426138129,2.36065505579477,-0.80760202912232
0.778321376528318,-1.32913056014842,2.36065505579477,-0.80760202912232
0.751143414523654,-0.913458062611268,2.36065505579477,-0.80760202912232
0.706113302753186,-0.529086798996706,2.21565984974701,-0.80760202912232
0.664051376862402,-0.184327082085837,2.10627750132501,-0.80760202912232
0.540867768420299,0.135586676245966,2.10627750132501,-0.80760202912232
0.281034149023944,0.446392374259551,2.10627750132501,-0.80760202912232
0.0470235054171825,0.748746834716276,2.10627750132501,-1.81703020374899
0.012706616372455,1.0155192056252,1.83707669706304,-1.77353614723032
0.158261556796257,1.22477160675714,1.50805349185396,-1.77353614723032
0.373120907492017,1.32349224482972,1.50805349185396,-1.77353614723032
0.5857484891338,1.24316228999268,1.50805349185396,-1.77353614723032
0.78494660668796,1.00304948746532,1.50805349185396,-1.77353614723032
0.925290641541601,0.664938020779344,1.50805349185396,-1.77353614723032
0.977438771638248,0.294420937317596,0.759504965100341,-1.77353614723032
0.984953867851671,-0.0741426738129457,0.0956977809980727,-1.3044937140595
0.904912166755052,-0.451252062488105,0.0956977809980727,-0.796364411457769
0.772521254553298,-0.806684175544498,0.0956977809980727,-0.796364411457769
0.66103338526594,-1.11745765206413,0.0956977809980727,-0.796364411457769
0.596549551922314,-1.4061640082964,0.0956977809980727,-0.796364411457769
0.553796836722,-1.68606681503243,0.0956977809980727,-0.796364411457769
0.487556146674483,-1.97904163400761,-0.742069062778669,-0.796364411457769
0.423986830442023,-2.27385449446754,-0.786162054556392,-0.796364411457769
0.360365979807133,-2.51278005887154,-0.786162054556392,-0.796364411457769
0.283974317149396,-2.6336503184193,-0.786162054556392,-0.911668857070224
0.220179162814137,-2.594537319666,-0.786162054556392,-0.935285430267955
0.18198757165762,-2.37619597866281,-0.786162054556392,-0.935285430267955
0.170189259472014,-2.00602412549342,-0.786162054556392,-0.935285430267955
0.164627849415387,-1.56568837587039,-1.22878429335157,-0.935285430267955
0.145727444240771,-1.13223917389457,-1.2472268866347,-0.935285430267955
0.11820627942428,-0.740261867295295,-1.2472268866347,-0.935285430267955
0.109809433499292,-0.371894771869633,-1.2472268866347,-0.935285430267955
0.122530276721809,-0.0287677286798452,-1.2472268866347,-0.925301957838104
0.139690613013376,0.254095206511663,-1.2472268866347,-0.891879028399036
0.15023487791758,0.41437412357592,-1.24195086851223,-0.891879028399036
0.12350770168232,0.456950401805663,-1.15929325126024,-0.891879028399036
0.0427442908630312,0.378758396204769,-1.15929325126024,-0.891879028399036
-0.0491734478117566,0.195049495883631,-1.15929325126024,-0.891879028399036
-0.131078541345124,-0.0176506051012944,-1.15929325126024,-0.891879028399036
-0.157305866493527,-0.219371674624612,-1.15929325126024,-0.891879028399036
-0.0648128342807312,-0.41559136665836,-1.15929325126024,-0.891879028399036
0.146396478204465,-0.599429861120012,-1.16656864343206,-0.859360713835626
0.367355577761979,-0.773530736843131,-1.22543318009497,-0.852700336153963
0.553872510751796,-0.926053480005803,-1.22543318009497,-0.852700336153963
0.686848630895169,-1.05873982169325,-1.22543318009497,-0.852700336153963
0.746723931806434,-1.18804042793916,-1.22543318009497,-0.852700336153963
0.744907357167474,-1.29076998639128,-1.22543318009497,-0.852700336153963
0.716746970060593,-1.27525409776459,-1.22543318009497,-0.852700336153963
0.686746116574386,-1.07114261828877,-1.22543318009497,-0.852700336153963
0.662894745909948,-0.719128108085521,-1.4870933618942,-0.848387148360306
0.647360799480679,-0.284820610490545,-1.52968920544291,-0.843897912085275
0.643581334901582,0.172812770150074,-1.52968920544291,-0.843897912085275
0.685955797373075,0.654445144385844,-1.52968920544291,-0.843897912085275
0.82215401926791,1.07901466915994,-1.52968920544291,-0.843897912085275
0.985812921264446,1.33704333048996,-1.52968920544291,-0.843897912085275
1.03328073841437,1.40534617010604,-1.42778712768093,-0.843897912085275
0.904709109434847,1.33943126186601,-0.930265218607735,-0.843897912085275
0.635145482652628,1.22483746607445,-0.930265218607735,-0.722464991743105
0.399148063888705,1.09083570845254,-0.930265218607735,-0.704319842726459
0.222347260787746,0.970882876276565,-0.930265218607735,-0.704319842726459
-0.0780953046396002,0.909848285082218,-0.930265218607735,-0.704319842726459
-0.438237833328122,0.877893415139439,-0.930265218607735,-0.704319842726459
-0.764282494182242,0.85097005540627,-0.32490310849271,-0.704319842726459
-1.04451271249261,0.817354539236674,-0.293041944802447,-0.704319842726459
-1.2315877793691,0.783941558171927,-0.293041944802447,-0.704319842726459
-1.31061738371373,0.748504996470453,-0.293041944802447,-0.78100330881265
-1.32966893472434,0.70088871005467,-0.293041944802447,-0.820506912554021
-1.28868802772796,0.661678692737159,-0.196298357968154,-0.820506912554021
-1.17942175434261,0.655309459404961,0.311605472911883,-0.820506912554021
-1.04560145828571,0.650272992042433,0.311605472911883,-0.820506912554021
-0.993923281396655,0.638294032021224,0.311605472911883,-0.820506912554021
-0.975686821978911,0.622083433821613,0.311605472911883,-0.820506912554021
-0.849888312294133,0.589890974621223,0.311605472911883,-0.820506912554021
-0.605707060817492,0.533831948625005,0.634618203264736,-0.829071566455423
-0.290968852156169,0.460070929566204,0.793714025677335,-0.856192970476529
0.00666166358417062,0.37609215610073,0.793714025677335,-0.856192970476529
0.213576920911984,0.310638263081879,0.793714025677335,-0.856192970476529
0.327521409069794,0.279157155324915,0.793714025677335,-0.856192970476529
0.373607614044583,0.260435051008713,0.853822303584718,-0.856192970476529
0.360600983205555,0.233162566077332,1.00838644677513,-0.856192970476529
0.285884612644015,0.19090814870477,1.00838644677513,-0.856192970476529
0.190328643007827,0.125558709979504,1.00838644677513,-0.856192970476529
0.0936611611146795,0.0157740606810407,1.00838644677513,-0.880296767188899
0.00735137654225723,-0.0897350442274763,1.02950340137494,-0.898480333129811
-0.0663030265454177,-0.129715544741058,1.3100572267724,-0.898480333129811
-0.127153642116032,-0.0938200923125098,1.3100572267724,-0.898480333129811
-0.168447212898287,-0.0407601438303974,1.3100572267724,-0.898480333129811
-0.187551537746315,-0.00754438663523218,1.3100572267724,-0.898480333129811
-0.198504783582206,-9.17027269057455e-4,1.3100572267724,-0.898480333129811
-0.218249211371805,-0.0190219660472354,1.24829368597155,-0.898480333129811
-0.245199094505666,-0.0454287196300975,1.23285280077134,-0.898480333129811
-0.277006616935885,-0.05267112004019,1.23285280077134,-0.914891525748621
-0.208191750870297,-0.047226041644452,1.23285280077134,-0.919520323666746
-0.0297804324599918,-0.0168691453523425,1.23285280077134,-0.919520323666746
0.201575602320857,0.0265144406379852,1.20378334912528,-0.919520323666746
0.42872897396686,0.0691077148205798,1.17585387597513,-0.919520323666746
0.581279494250195,0.10539761498829,1.17585387597513,-0.919520323666746
0.628136937650712,0.11974078286802,1.17585387597513,-0.919520323666746
0.608308978465783,0.119827533044049,1.17585387597513,-0.919520323666746
0.565282322038175,0.133934527995575,1.16232236652197,-0.90800682690309
0.516758735528726,0.203154440901086,1.10067882345753,-0.883540646280319
0.456863169855291,0.294106512189788,1.10067882345753,-0.883540646280319
0.389189334169573,0.363166025790239,1.10067882345753,-0.883540646280319
0.326505170223908,0.395599260989396,1.10067882345753,-0.883540646280319
0.291741530096852,0.38319009091156,1.10067882345753,-0.883540646280319
0.281097458058828,0.296365203507672,0.855958439760129,-0.883540646280319
0.292888007467359,0.206339765731887,0.724185925461527,-0.883540646280319
0.31904553285551,0.252838922329839,0.724185925461527,-0.883540646280319
0.354267307296823,0.483920146326825,0.724185925461527,-0.883540646280319
0.416682644315384,0.835364938027101,0.724185925461527,-0.883540646280319
0.506642206164687,1.19658842201864,0.724185925461527,-0.883540646280319
0.599796310602169,1.46153620657217,0.41011832048923,-0.883540646280319
0.690597266159597,1.57554682873142,0.375221919936753,-0.883540646280319
0.779578509350524,1.57045760309857,0.375221919936753,-0.883540646280319
0.85329260754157,1.47923607514065,0.375221919936753,-0.883540646280319
0.897565250682939,1.34996804447105,0.375221919936753,-0.883540646280319
0.913418717256781,1.21138304489607,0.375221919936753,-0.883540646280319
0.903805303586143,1.09158105180168,0.033782478354116303,-0.883540646280319
0.858883662926277,1.00719897853826,-0.00841790206620938,-0.883540646280319
0.783894492722307,0.945605999476173,-0.00841790206620938,-0.883540646280319
0.68698602226438,0.898857922985374,-0.00841790206620938,-0.883540646280319
0.597150720296682,0.831671859104774,-0.00841790206620938,-0.883540646280319
0.5393069609776,0.707467206056386,-0.00841790206620938,-1.7165913830695
0.508387330637848,0.578783057183802,-0.0809267989946959,-1.77426506268271
0.483853334626494,0.48503302715644,-0.0957780188475186,-1.77426506268271
0.468978222915577,0.45465771858207,-0.0957780188475186,-1.77426506268271
0.454629805844174,0.481908604490034,-0.0957780188475186,-1.77426506268271
0.414798474805794,0.498669092580957,-0.0957780188475186,-1.77426506268271
0.355520376076912,0.47111440401572,-0.0957780188475186,-1.77426506268271
0.296861538211656,0.437746745491914,-0.25766149455735,-1.77426506268271
0.241724293951415,0.430815229386118,-0.374887459726538,-0.562492771470998
0.176795415379415,0.430934555138451,-0.374887459726538,-0.136734939423641
0.0835052959978999,0.420837896895868,-0.374887459726538,-0.136734939423641
-0.0396116960748856,0.393262671554265,-0.374887459726538,-0.136734939423641
-0.155990858580391,0.356259649531371,-0.374887459726538,-0.16159128487532
-0.237597313513351,0.322868621572394,-0.391749347533316,-0.551007363618295
-0.273327582469776,0.309055869054662,-0.712125215862122,-0.551007363618295
-0.261919529224088,0.308957788243396,-0.712125215862122,-0.551007363618295
-0.226814457372581,0.325417306335854,-0.712125215862122,1.20486826105341
-0.208832995396732,0.340388970388849,-0.712125215862122,1.3785262898671
-0.228915625856452,0.313362926773853,-0.712125215862122,1.3785262898671
-0.26496938734661,0.341695534264533,-0.712125215862122,1.3785262898671
-0.298861182804714,0.528527440922672,-0.603099154836914,1.27149070221219
-0.318283259645443,0.845177268141722,-0.546934214308777,1.23951903317241
-0.289581108978844,1.22501061234415,-0.546934214308777,1.23951903317241
-0.244628693474217,1.55928418042619,-0.546934214308777,1.1325117808224
-0.207193581681972,1.73710362900092,-0.546934214308777,1.08215542677534
-0.157760641286614,1.75507366240331,-0.546934214308777,1.08215542677534
-0.0813719793662331,1.68523835437153,-0.498199604206241,1.08215542677534
-0.00300645124530991,1.6018802872676,-0.415219051869489,1.08215542677534
0.0515980316672819,1.53702373117511,-0.415219051869489,1.08215542677534
0.072901440363797,1.47886889174253,-0.415219051869489,1.08215542677534
0.0747765098111857,1.41512592464436,-0.415219051869489,1.08215542677534
0.0780744506329984,1.32716655738744,-0.415219051869489,1.08215542677534
0.103891685881561,1.19565187419989,-0.371151206676234,1.08215542677534
0.143151441686918,1.05906637766176,-0.223619724942296,-0.705475902633945
0.178205174836258,0.932843809294254,-0.223619724942296,-1.07161725925994
0.185940977891601,0.842272376533019,-0.223619724942296,-1.07161725925994
0.157275879808014,0.796195640179968,-0.223619724942296,-1.07161725925994
0.109531441276565,0.776897443878472,-0.223619724942296,-1.07161725925994
0.0615850074576181,0.761749092732263,-0.216857146626381,-1.07161725925994
0.0157085931641117,0.751768219418502,-0.16726490564301,-0.403565672227806
-0.0395510942269651,0.741951286233316,-0.16726490564301,-0.294813088292342
-0.121787573537982,0.753809858255138,-0.16726490564301,-0.294813088292342
-0.228982392262638,0.759253874403823,-0.16726490564301,-0.294813088292342
-0.334172327032519,0.759403651238351,-0.16726490564301,-0.294813088292342
-0.414825297670399,0.759499961637859,-0.108619541316311,-0.294813088292342
-0.465533257891945,0.749112955867347,0.125961915990486,-0.294813088292342
-0.489296945053818,0.741953764809771,0.125961915990486,-0.509358571966963
-0.499059876660427,0.742211182679047,0.125961915990486,-0.509358571966963
-0.504236605234614,0.741973239339085,0.125961915990486,-0.509358571966963
-0.506319410510531,0.74191906473936,0.125961915990486,0.475437722101705
-0.507453460914376,0.750322501178822,0.125961915990486,1.28118014452152
-0.511266223893118,0.753420367668893,0.125961915990486,1.28118014452152
-0.515566835009291,0.769429138928355,0.125961915990486,1.28118014452152
-0.521225671179878,0.776929665372425,0.125961915990486,1.28118014452152
-0.53110504444261,0.746638274315273,0.125961915990486,0.519050786900998
-0.54133547135936,0.661739948983904,0.125961915990486,0.362952002810047
-0.548182012422398,0.547650720542708,0.0817653379314761,0.362952002810047
-0.550000524493956,0.43910925437908,-0.0377291138576961,1.07385400374998
-0.547682193952251,0.353276151640716,-0.0377291138576961,1.3785262898671
-0.543242635649781,0.287322294342065,-0.0377291138576961,1.3785262898671
-0.537930384643888,0.247984453295795,-0.0377291138576961,1.3785262898671
-0.531913253909574,0.234218793730764,-0.0377291138576961,1.3785262898671
-0.525670089372198,0.17714425955149599,-0.0411006973163846,0.866273255890849
-0.516882788807029,0.0417817634541753,-0.374887459726538,0.311332469083244
-0.50506790733254,-0.138534673860746,-0.374887459726538,0.311332469083244
-0.493258374998557,-0.30968498135187,-0.374887459726538,0.311332469083244
-0.485657115873608,-0.445675265457747,-0.374887459726538,1.31304709613012
-0.483397560644042,-0.543013211949153,-0.374887459726538,1.31304709613012
-0.484993137500026,-0.618580050998737,-0.374887459726538,1.31304709613012
-0.487255726083659,-0.707002203888588,-0.540133960232974,1.03428744635292
-0.487470963755579,-0.825118056826881,-0.712125215862122,0.598278763368081
-0.486333651680694,-0.940709656683936,-0.712125215862122,0.598278763368081
-0.485842607105644,-1.02345976439097,-0.712125215862122,0.598278763368081
-0.486119620827059,-1.08255540063052,-0.712125215862122,0.921156277561383
-0.487606355720443,-1.12580655982152,-0.712125215862122,1.01760021037237
-0.490349747232061,-1.15016211434426,-0.712125215862122,1.01760021037237
-0.493755225348057,-1.15444474038123,-0.891455303642856,1.01760021037237
-0.49515503670823,-1.13513415119744,-0.942035584811781,1.01760021037237
-0.491144159830526,-1.12365126055017,-0.942035584811781,1.01760021037237
-0.483955665175671,-1.13218322888309,-0.942035584811781,1.01760021037237
-0.47567405408852,-1.10497731143372,-0.942035584811781,1.01760021037237
-0.46852610200469,-0.988782001167976,-0.942035584811781,0.397644045916625
-0.46937325582387,-0.768529323633366,-0.943438234823368,-0.091570126556778
-0.478749777262388,-0.450571516209226,-0.988790585198021,1.31304709613012
-0.488756420929094,-0.0797927658899896,-0.988790585198021,1.31304709613012
-0.493555839397391,0.299293110469197,-0.988790585198021,1.31304709613012
-0.50328602382676,0.628457270224375,-0.988790585198021,1.37525233018025
-0.509409941670919,0.881170093216831,-0.988790585198021,1.3785262898671
-0.507598996676174,1.06852214684878,-0.988790585198021,1.3785262898671
-0.499577145070637,1.18957688330149,-0.977587031831266,1.3785262898671
-0.503670313908675,1.22150201032677,-0.953779480926913,1.3785262898671
-0.513426102455707,1.12484000704368,-0.953779480926913,1.3785262898671
-0.502797295038149,0.928349087928961,-0.953779480926913,1.3785262898671
-0.485951351218113,0.677104644446655,-0.953779480926913,1.3785262898671
-0.476146800689036,0.409089798567598,-0.953779480926913,1.31518949157525
-0.484020311495681,0.16513874335395,-0.953779480926913,1.02665518824569
-0.495886335972074,-0.0355544251040273,-0.774986206549369,0.978278198976377
-0.499506529892624,-0.199674073431033,-0.724557334289035,-0.585911120731339
-0.50447043443146,-0.347873825168709,-0.724557334289035,-0.585911120731339
-0.467425385878872,-0.482522491246142,-0.724557334289035,-0.585911120731339
-0.339098657120976,-0.62872415627637,-0.724557334289035,-0.585911120731339
-0.122400702460053,-0.811688421413074,-0.724557334289035,-0.585911120731339
0.115552616482969,-1.03360599416272,-0.655284317496735,-0.585911120731339
0.299470516259721,-1.27621684767732,-0.546934214308777,-0.585911120731339
0.406962766766501,-1.50523270932015,-0.546934214308777,-0.616816602058987
0.456133794977359,-1.70098819939156,-0.546934214308777,-0.635758671259804
0.472479855093828,-1.85349111394257,-0.546934214308777,-0.635758671259804
0.475088637441631,-1.9724624298412,-0.546934214308777,0.290812410858572
0.46692575118033,-2.07365527088939,-0.4878135354188,1.3785262898671
0.441243842663211,-2.14438251236368,-0.265407171975553,1.3785262898671
0.378020165710844,-2.17544544886395,-0.265407171975553,1.3785262898671
0.257313939937032,-2.16438533254394,-0.265407171975553,1.36027958547503
0.136246647179109,-2.13966861402304,-0.265407171975553,0.466191070263655
