Resp1,Resp2,HR1,HR2
0.782424093988473,0.548218846334858,-0.80391001665878,-1.48871731276155
1.02983629182783,0.518816579714849,-0.80391001665878,-1.48871731276155
1.25232943678988,0.497557344525563,-0.80391001665878,-1.48871731276155
1.37275475462723,0.462552696835141,-0.80391001665878,-1.48871731276155
1.38231372097399,0.398018413828917,-0.80391001665878,-1.51929487612206
1.32317147161993,0.304108206920632,-0.80391001665878,-1.74353034076579
1.23559672509395,0.211354202188859,-1.00890294054198,-1.74353034076579
1.15580798039111,0.147718674403455,-1.1766244237191399,-1.74353034076579
1.09100495789678,0.127654855737061,-1.1766244237191399,-1.74353034076579
1.01685878216234,0.166309928902145,-1.1766244237191399,-1.74353034076579
0.946049255877293,0.227221697341855,-1.1766244237191399,-1.74353034076579
0.891813865658597,0.204985096002821,-1.1766244237191399,-1.65533987165969
0.850737949275232,0.052573361852718,-1.1766244237191399,-1.60785269598717
0.813131269304931,-0.121488796608417,-1.16148080090722,-1.60785269598717
0.782512457055715,-0.228026075803497,-1.15643292663658,-1.60785269598717
0.755856847206273,-0.264371257556428,-1.15643292663658,-1.60785269598717
0.754732503203805,-0.257690191821412,-1.15643292663658,-1.60785269598717
0.788203147623721,-0.208016784117455,-1.15643292663658,-1.60315451599159
0.807954056495112,-0.0767646355414468,-1.15643292663658,-1.58649733237087
0.785031562624332,0.0537644190945949,-1.15643292663658,-1.58649733237087
0.743355100237308,0.0582426331889125,-1.3908624590026,-1.58649733237087
0.700206076236596,-0.0599342140573318,-1.45317917013786,-1.58649733237087
0.659813612783714,-0.148261160305993,-1.45317917013786,-1.58649733237087
0.63786612822435,-0.103971680461457,-1.45317917013786,-1.58649733237087
0.701351022386767,-0.0224431024930528,-1.45317917013786,-1.369805701758
0.844695020333667,-0.0133995845978929,-1.45317917013786,-1.36538342358223
0.972260324449956,-0.211639015738337,-1.45317917013786,-1.36538342358223
1.02907067220395,-0.621744395806475,-1.20701043889527,-1.36538342358223
1.0868871033009,-0.912859292086024,-1.19675340842683,-1.36538342358223
1.15321222265149,-0.9271258904421,-1.19675340842683,-1.32050161708045
1.20518853008719,-0.764838058884186,-1.19675340842683,-0.91656535856442
1.22628345969662,-0.561214651927435,-1.19675340842683,-0.91656535856442
1.1579669970477,-0.327049997492231,-1.19675340842683,-0.91656535856442
0.948074386940634,-0.0402978830803443,-1.1668979670324,-0.91656535856442
0.763637631408795,0.21299029934073,-1.0545846398819,-0.91656535856442
0.744541868278796,0.288460291965468,-1.0545846398819,-0.646682137761326
0.879913933959368,0.159211350510189,-1.0545846398819,-0.45124946062805
1.05985844819929,-0.0304235600773459,-1.0545846398819,-0.45124946062805
1.19780287352565,-0.165091629746995,-1.0545846398819,-0.45124946062805
1.27866919275751,-0.227610577335804,-1.0545846398819,-0.45124946062805
1.31434169863453,-0.247339992630173,-0.311224360245581,-0.403370202256685
1.3227203838265,-0.251483707438692,-0.158969845139346,-0.211853168771225
1.31891059651007,-0.235024520215705,-0.158969845139346,-0.211853168771225
1.30741361845682,-0.1538545158903,-0.158969845139346,-0.211853168771225
1.28251149543378,-0.017339626507948,-0.158969845139346,-0.211853168771225
1.24654649187447,0.064396796608076,-0.158969845139346,-0.211853168771225
1.21085447422597,-0.00596348563626625,0.0145332513084755,-0.0492562143911164
1.18294971062956,-0.181082086357883,0.125461460512821,-0.0388776853881311
1.1598062549978,-0.358416199338326,0.125461460512821,-0.0388776853881311
1.1215405663685,-0.499861871956226,0.125461460512821,-0.0388776853881311
1.07251358156107,-0.598132007297406,0.125461460512821,-0.0388776853881311
1.03229945084389,-0.648547308040976,0.125461460512821,0.0332877455174751
1.00780285407325,-0.637060530631325,0.107158462275042,0.0586431671870126
0.999447556599494,-0.560765247940737,0.0772956756765587,0.0586431671870126
0.987002969196826,-0.482349167842855,0.0772956756765587,0.0586431671870126
0.954698307521562,-0.453952312560027,0.0772956756765587,0.0586431671870126
0.927841229367695,-0.479173414838574,0.0772956756765587,0.0868797857993729
0.922437891269151,-0.531957018482484,0.0772956756765587,0.108181094577119
0.947549243008669,-0.582619968589763,0.0701286318978721,0.108181094577119
0.998769027399164,-0.624035056507001,0.00562523788969849,0.108181094577119
1.06450274075241,-0.65994124091768,0.00562523788969849,0.108181094577119
1.1051770087468,-0.693744084227882,0.00562523788969849,0.108181094577119
1.11682738106402,-0.736381065665243,0.00562523788969849,0.108181094577119
1.09910680493836,-0.807726766020638,0.00562523788969849,0.108181094577119
1.05253129485422,-0.869895676292308,0.00562523788969849,0.108181094577119
0.995154221500459,-0.869955862185308,-0.144158944442665,0.108181094577119
0.937946095128284,-0.828378440206073,-0.205338399198137,0.0977781298251969
0.910190836594212,-0.701202531098782,-0.205338399198137,0.0586431671870126
0.953384195462702,-0.428763868921426,-0.205338399198137,0.0586431671870126
1.08128095408683,-0.120893076159931,-0.205338399198137,0.0586431671870126
1.24526747204115,0.134432650512859,-0.205338399198137,0.0586431671870126
1.38751694096055,0.308648112754197,-0.213411872412417,0.0586431671870126
1.48070950599643,0.401147437642649,-0.228405465524655,0.042204572447694
1.5202256817793,0.442269624077745,-0.228405465524655,0.042204572447694
1.5044041097554,0.46431475754602,-0.228405465524655,0.042204572447694
1.44590657090149,0.473849718434893,-0.228405465524655,0.042204572447694
1.38031197336959,0.48689553587062,-0.228405465524655,0.042204572447694
1.32716061730721,0.498646196050179,-0.228405465524655,-0.00585091950691185
1.28444823787419,0.483042065732712,-0.423462516265298,-0.0227352815450168
1.23589442335972,0.364268020965867,-0.455215989641682,-0.0227352815450168
1.18179417462621,0.189426107502948,-0.455215989641682,-0.0227352815450168
1.13562292074468,0.0132526470981167,-0.455215989641682,-0.0227352815450168
1.10125022261301,-0.157527917509453,-0.455215989641682,-0.105328112951482
1.07698630058664,-0.292771230036902,-0.455215989641682,-0.273016588837336
1.0586431406845,-0.383464608867316,-0.490276836491427,-0.273016588837336
1.03296366885624,-0.439839703767635,-1.15643292663658,-0.273016588837336
0.989676729299886,-0.46739913589224,-1.15643292663658,-0.273016588837336
0.943150622714456,-0.478228376426252,-1.15643292663658,-0.273016588837336
0.924980341963168,-0.468337700124837,-1.15643292663658,-0.54053176342528
0.989687130466868,-0.425491290962589,-1.15643292663658,-0.704492676882408
1.10850717078134,-0.359825460415384,-1.15643292663658,-0.704492676882408
1.21529080194496,-0.297223259670998,-1.18480479309445,-0.704492676882408
1.27767350889059,-0.245459746967334,-1.41435898534446,-0.704492676882408
1.28013016912378,-0.204474976195826,-1.41435898534446,-0.704492676882408
1.1923371207585,-0.176864086331629,-1.41435898534446,-0.956158380423585
1.06905474472201,-0.162941626595609,-1.41435898534446,-1.15389571892022
0.965574013904266,-0.168773903390216,-1.41435898534446,-1.15389571892022
0.899979373779547,-0.226657913778473,-1.41435898534446,-1.15389571892022
0.87252828336082,-0.322172014789108,-1.42364957449743,-1.15389571892022
0.869721974397615,-0.400141376485955,-1.49178056161923,-1.15389571892022
0.878705038947172,-0.39360979236726,-1.49178056161923,-1.20799128372567
0.888045678750808,-0.316689775311639,-1.49178056161923,-1.29625246840824
0.921852917200989,-0.227687835880524,-1.49178056161923,-1.29625246840824
1.01940514287737,-0.168850106883425,-1.49178056161923,-1.29625246840824
1.14028541187296,-0.170926927825474,-1.49178056161923,-1.29625246840824
1.22548146668494,-0.273647366352824,-1.48869745129071,-1.29625246840824
1.23660407513464,-0.443747374779065,-1.47251112206598,-1.2878359079017
1.17762039502123,-0.606617211115826,-1.47251112206598,-1.26118346629769
1.12986857424252,-0.728372553302141,-1.47251112206598,-1.26118346629769
1.11903059376987,-0.814479527301498,-1.47251112206598,-1.26118346629769
1.12952411898299,-0.858584517002312,-1.47251112206598,-1.26118346629769
1.12108692693711,-0.832722279103429,-1.47251112206598,-1.26118346629769
1.07302571807131,-0.74284862733999,-1.38151107656506,-1.11670376856114
1.01491161725855,-0.663146103752282,-1.19675340842683,-0.890722702870628
0.984156350387463,-0.776003141496828,-1.19675340842683,-0.890722702870628
0.934987708496329,-1.23337919332382,-1.19675340842683,-0.890722702870628
0.829992668395826,-1.70909002621862,-1.19675340842683,-0.890722702870628
0.68615095203465,-2.11640335633419,-1.19675340842683,-0.890722702870628
0.461755971123215,-2.53969069384845,-1.19675340842683,-0.665167411593413
0.199436069457949,-2.82061930757602,-0.852277716465869,-0.593939424874292
-0.0355861355755215,-3.07070833403203,-0.718314947369939,-0.593939424874292
-0.221878915891963,-3.36235291412687,-0.718314947369939,-0.593939424874292
-0.427384806820597,-0.167319094774905,-0.718314947369939,-0.593939424874292
-0.674585236529651,-0.167319094774905,-0.718314947369939,-0.413932369615317
-0.858466752041935,-0.167319094774905,-0.718314947369939,-0.165351198067208
-0.80555449930095,-0.167319094774905,-0.693550670065739,-0.165351198067208
-0.509173672082061,-3.31334533983998,-0.58797664576889,-0.165351198067208
-0.062508035744252,-2.44509285711802,-0.58797664576889,-0.165351198067208
0.379532446119534,-1.50238006606713,-0.58797664576889,-0.123840043964228
0.705891498072598,-0.826127583721635,-0.58797664576889,0.042204572447694
0.929646709251162,-0.733154046748916,-0.58797664576889,0.042204572447694
1.08846379524375,-1.28066295731279,-0.560699839837784,0.042204572447694
1.2012110326847,-1.91763855749827,0.321250218601304,0.042204572447694
1.27267435111128,-2.50650663824931,0.321250218601304,0.0681064663207277
1.30630877344798,-2.9166442933023,0.321250218601304,0.277676334929817
1.31753152188004,-3.16116044176469,0.321250218601304,0.277676334929817
1.316871188333,-2.86255674190486,0.321250218601304,0.277676334929817
1.31120391103891,-2.1025420416289,0.344239144459234,0.277676334929817
1.30352453608482,-1.16722942983139,0.781028735759919,1.48635141079607
1.29733089670407,-0.241677770956346,0.781028735759919,1.75167032988866
1.29022204407384,0.514567985592627,0.781028735759919,1.75167032988866
1.28576625143549,0.992556180935052,0.781028735759919,1.75167032988866
1.28533603412454,1.22709535688415,0.781028735759919,1.75167032988866
1.28295472911095,1.30739909677958,0.777386452238198,1.16082058489142
1.27901229497088,1.30961035526254,0.598914559673945,-0.436662058990006
1.27256128420764,1.28586622918529,0.598914559673945,-0.436662058990006
1.2569620381928,1.2553487299572,0.598914559673945,-0.436662058990006
1.21332674898748,1.22971945702327,0.598914559673945,-0.436662058990006
1.17527944202068,1.22394873768863,0.598914559673945,0.101005870116579
1.17026860954904,1.24535726746238,0.598914559673945,0.732181265154744
1.19328075704955,1.28340751316616,0.266394828249412,0.732181265154744
1.19872965242984,1.30731447205704,0.198288377234749,0.732181265154744
1.12812289382842,1.29518748459497,0.198288377234749,0.732181265154744
1.008542469898,1.26817511106576,0.198288377234749,0.784648520508308
0.901092021793263,1.24846138726477,0.198288377234749,0.809338993615867
0.821344877499069,1.21051651243278,0.198288377234749,0.809338993615867
0.770982989198315,1.1650490771678499,-0.0247274894468178,0.809338993615867
0.749499378797355,1.13439400401845,-0.477517279376059,0.809338993615867
0.756704346388313,1.13527359566729,-0.477517279376059,0.712555656372272
0.784875553638169,1.15821144658433,-0.477517279376059,0.694120734992539
0.814632559776642,1.1697879417379,-0.477517279376059,0.694120734992539
0.828025936349883,1.15475606656418,-0.477517279376059,0.694120734992539
0.812457940688092,1.12069835158311,-0.477517279376059,0.694120734992539
0.739091652521037,1.07987759336464,-0.65570755369153,0.293769867275057
0.684953757270488,1.04025990079252,-0.718314947369939,0.0586431671870126
0.759709555308815,1.00926822304999,-0.718314947369939,0.0586431671870126
0.943374222248873,0.991350288038399,-0.718314947369939,0.0586431671870126
1.15668925643014,0.992098161301803,-0.718314947369939,0.0586431671870126
1.30430572676253,0.973180541005324,-0.718314947369939,0.0586431671870126
1.37183706247555,0.902692649801186,-0.381824117331879,-0.386891769841827
1.3822383189023,0.779750455232833,0.0294424527146383,-1.47768420187795
1.35347436439438,0.625518015333626,0.0294424527146383,-1.47768420187795
1.30476718164868,0.533356695379401,0.0294424527146383,-1.47768420187795
1.26731258360641,0.550357042500701,0.0294424527146383,-1.47768420187795
1.24847803373139,0.639182970565689,0.0294424527146383,-1.47768420187795
1.23969380099061,0.760272339070638,0.157731911229369,-1.47768420187795
1.23285672463507,0.923883084601886,0.395983762756724,-1.71442484615941
1.22439997957935,1.09991185140598,0.395983762756724,-1.97089387746433
1.21133023178154,1.17359608782205,0.395983762756724,-1.97089387746433
1.18863908082011,1.12242821404016,0.395983762756724,-1.97089387746433
1.15630711331298,1.02925708989792,0.395983762756724,-1.97089387746433
1.12950852191773,0.87735312547183,0.401752873552412,-1.97089387746433
1.12372557572453,0.575194595189577,0.421066853172755,-1.97089387746433
1.11869003597924,0.182044506747541,0.421066853172755,-1.97089387746433
1.09281433308969,-0.26352275635734,0.421066853172755,-2.51109009206091
1.04421892838885,-0.645121555785531,0.421066853172755,-0.00733277906021705
0.981654192502474,-1.05922083334766,0.421066853172755,-0.00733277906021705
0.90137796869962,-1.51163531361775,0.410619472522838,-0.00733277906021705
0.86135490000875,-1.59163771161895,0.27181855817395,-0.614916774859314
0.922437844417047,-1.07704679184595,0.27181855817395,2.04275193313307
1.09728444509385,-0.372627167705653,0.27181855817395,2.04275193313307
1.32036770970744,0.160398667114891,0.27181855817395,2.04275193313307
1.48317141366521,0.437579061684132,0.27181855817395,2.04275193313307
1.53511524194497,0.506767335162055,0.282404091172326,2.04275193313307
1.43511930851239,0.398608341085471,0.624669658119811,2.04275193313307
1.20151262559547,0.179248553104379,0.624669658119811,2.04275193313307
0.96572737361693906,0.0319344921560721,0.624669658119811,2.04275193313307
0.842380019565119,-0.0401690229253707,0.624669658119811,2.04275193313307
0.844908184626844,-0.0977339281885087,0.624669658119811,-0.811029950576619
0.971241206012715,-0.162343172604572,0.630900579084839,-0.00733277906021705
1.17977552853289,-0.223648762999118,0.728518340870288,-0.00733277906021705
1.39088216144451,-0.310506118407061,0.728518340870288,-0.00733277906021705
1.56241280227974,-0.445845920190858,0.728518340870288,-0.00733277906021705
1.69490865991793,-0.589014108270738,0.728518340870288,-0.00733277906021705
1.78141476533325,-0.647446985229025,0.728518340870288,-0.00733277906021705
1.82355252501298,-0.525614144713555,0.772448912309202,-2.05839925702751
1.8191668699736,-0.256806634138035,1.02138881712972,-1.76392308396943
1.76564025837698,0.0310388972940955,1.02138881712972,-1.76392308396943
1.69416494666376,0.273232076501285,1.02138881712972,-1.76392308396943
1.62410933887288,0.439720197607139,1.02138881712972,-1.76392308396943
1.56823467021904,0.522118281891072,1.02138881712972,-1.76392308396943
1.52074427493534,0.55816352209087,1.06651493773799,-1.43655365307659
1.43487103069726,0.569560083004973,1.1581346371548,-1.29625246840824
1.31618489020205,0.558685983598999,1.1581346371548,-1.29625246840824
1.18961394276036,0.53294253970454,1.1581346371548,-1.29625246840824
1.06838402190843,0.508827951472036,1.1581346371548,-1.29625246840824
0.970965677310468,0.499686769376801,1.1581346371548,-1.29625246840824
0.920222911223057,0.515118221331777,1.06670091205323,-0.995474167603902
0.931392380294842,0.542579888546843,0.94043529167487006,-0.929449662549291
0.985694053462175,0.560540260607607,0.94043529167487006,-0.929449662549291
1.03429080579988,0.56222917267897,0.94043529167487006,-0.929449662549291
1.03743764862932,0.540503096378927,0.94043529167487006,-0.929449662549291
1.00245406034177,0.497696390723304,0.94043529167487006,-0.880234583236046
0.954253753466937,0.450891313196148,0.775297444951026,-0.621855416841513
0.932875500668951,0.415800280765438,0.370994440902999,-0.621855416841513
0.975590469745509,0.388253758634774,0.370994440902999,-0.621855416841513
1.04513398489675,0.3524136492228,0.370994440902999,-0.621855416841513
1.09876754746823,0.322680504061949,0.370994440902999,-0.621855416841513
1.12007045741132,0.313124183175672,0.370994440902999,-0.491997923173305
1.08018778532071,0.316065235175696,0.370994440902999,-0.422074657351963
0.988007755149671,0.30848680017389,-0.230158625077845,-0.422074657351963
0.876526577986133,0.280474942778716,-0.319986094707166,-0.422074657351963
0.766178795799607,0.258233881449203,-0.319986094707166,-0.422074657351963
0.67889269656486,0.241812052641075,-0.319986094707166,-0.400289076458924
0.652793463963303,0.209106271074519,-0.319986094707166,-0.318333795956537
0.716816488608925,0.117399803009338,-0.319986094707166,-0.318333795956537
0.831772102769017,-0.0409198839028255,-0.388292741602347,-0.318333795956537
0.926339943155265,-0.218485340905447,-0.499740428641849,-0.318333795956537
0.923213817474138,-0.375217558949008,-0.499740428641849,-0.318333795956537
0.83373096792085,-0.453090383432621,-0.499740428641849,-0.215952450774688
0.718225514510955,-0.435018933630528,-0.499740428641849,-0.196451242168621
0.617369014418733,-0.467897168162207,-0.499740428641849,-0.196451242168621
0.54692483231838,-0.712445303868126,-0.499740428641849,-0.196451242168621
0.500541718352898,-1.06404030864882,-0.480184057287954,-0.196451242168621
0.475669469934779,-1.39165533538272,-0.477517279376059,-0.0666241080672741
0.465094311277603,-1.72491973134478,-0.477517279376059,0.00962357386526212
0.455646925345016,-1.90712602424503,-0.477517279376059,0.00962357386526212
0.443914306766746,-2.00102738310769,-0.477517279376059,0.00962357386526212
0.435120294714181,-2.22440303283696,-0.477517279376059,0.00962357386526212
0.432164352910174,-2.34418672353409,-0.477517279376059,0.0729610351095104
0.406043879268593,-1.98258695301816,-0.477517279376059,0.141576618124112
0.296064316282209,-1.40512738403742,-0.477517279376059,0.141576618124112
0.157671380300711,-0.910085705534891,-0.477517279376059,0.141576618124112
0.120557145753399,-0.630274199529668,-0.477517279376059,-0.00733277906021705
0.255562674650274,-0.504839461113342,-0.477517279376059,-0.00733277906021705
0.543251631661558,-0.470951014760108,-0.461589907664222,-0.00733277906021705
0.884464610625921,-0.492375897832272,-0.158969845139346,-0.00733277906021705
1.15164720109485,-0.546006947623759,-0.158969845139346,-0.00733277906021705
1.29697990204089,-0.626918032717046,-0.158969845139346,-0.00733277906021705
1.35292716164022,-0.69108185356802,-0.158969845139346,2.00629527667381
1.35857365363748,-0.659980517608013,-0.158969845139346,-1.74353034076579
1.33489852331644,-0.521574640220167,-0.158969845139346,-1.74353034076579
1.28932388073077,-0.321860438895225,0.346037938046077,-1.74353034076579
1.229310752995,-0.101675600632717,0.395983762756724,-1.74353034076579
1.16416328510564,0.0779156032274555,0.395983762756724,-0.760724518526724
1.10102795445778,0.229371844363902,0.395983762756724,0.490119255232084
1.05159024650301,0.372996505275602,0.395983762756724,0.490119255232084
1.02257154858967,0.479522279613526,0.395983762756724,0.490119255232084
1.01246920858339,0.54891109920089,0.786718924682334,0.490119255232084
1.01660533783798,0.594921463973254,0.807283933204735,0.538665683597148
1.01958327457495,0.64298521795275,0.807283933204735,0.581716289883149
1.01379378143918,0.673223118939104,0.807283933204735,0.581716289883149
1.00735572315293,0.635784673627967,0.807283933204735,0.581716289883149
1.00614819111102,0.576431302592049,0.8115347746958,0.581716289883149
1.00936007317872,0.528575350598975,0.913554970481368,0.646195567032263
1.00201470687063,0.499704345575832,0.913554970481368,0.675164517635488
0.985406794696919,0.476298133314721,0.913554970481368,0.675164517635488
0.97139333479285,0.440833919573277,0.913554970481368,0.675164517635488
0.953596073452674,0.387835195722011,0.913554970481368,0.675164517635488
0.899732420601166,0.318502015714773,0.90636761018085,0.691087740215411
0.854751798798914,0.252479582552619,0.833695411586722,0.694120734992539
0.869268331034906,0.198719624649272,0.833695411586722,0.694120734992539
0.906631933773573,0.186847561610645,0.833695411586722,0.694120734992539
0.935696108042295,0.257070399417267,0.833695411586722,0.694120734992539
0.95154623855293,0.377221617308176,0.833695411586722,0.496479214250824
0.962129455771912,0.500279506906924,0.819540109421474,0.472051610563645
0.943070015799988,0.576800067073504,0.676414276417303,0.472051610563645
0.86283023441511,0.605343291570696,0.676414276417303,0.472051610563645
0.743047051915935,0.597459203350534,0.676414276417303,0.472051610563645
0.654342777841124,0.57749380180734,0.676414276417303,0.171473386709696
0.60837801056727,0.555785277727885,0.676414276417303,0.00962357386526212
0.572470388056927,0.528755371160843,0.674089284915003,0.00962357386526212
0.527563796837522,0.487589261013079,0.598914559673945,0.00962357386526212
0.513775222771076,0.423208660646463,0.598914559673945,0.00962357386526212
0.516230528552543,0.361844529280136,0.598914559673945,0.00962357386526212
0.491342989311548,0.30984086287418,0.598914559673945,-0.713197727321842
0.447326673244699,0.230846950246609,0.598914559673945,-0.980542592144469
0.417989632325065,0.123606958788474,0.598914559673945,-0.980542592144469
0.407976613724507,0.0336014735430766,0.262388566425021,-0.980542592144469
0.411094110100022,-0.00539140793299883,0.198288377234749,-0.980542592144469
0.413620801450128,0.0430704649383948,0.198288377234749,-0.980542592144469
0.409140079233416,0.175414543871156,0.198288377234749,-0.989476672194392
0.388092112468848,0.369129962090337,0.198288377234749,-1.87395059713678
0.356185191078226,0.570059079208366,0.198288377234749,-1.87395059713678
0.345883222777403,0.687126678866015,0.198288377234749,-1.87395059713678
0.375642699299517,0.681278427632397,0.198288377234749,-1.87395059713678
0.486352771765448,0.58145552982163,0.198288377234749,-1.87395059713678
0.702045327968138,0.422368595063774,0.198288377234749,-1.87395059713678
0.996912898262149,0.247276548070408,0.198288377234749,-1.87395059713678
1.28812673665206,0.0974053300013337,0.198288377234749,-2.19137393773509
1.50530623849015,-0.00753239518965674,0.588724417446614,-2.21897596735233
1.61357289709035,-0.0472393547109708,0.781028735759919,-2.21897596735233
1.62548572589589,-0.050701985812406,0.781028735759919,-2.21897596735233
1.59187475090736,-0.0419167157529486,0.781028735759919,-2.21897596735233
1.54815767070714,-0.03085824129978,0.781028735759919,-2.21897596735233
1.51216929646674,-0.0284638018961049,0.781028735759919,-2.21897596735233
1.48547857735463,-0.0485669931666047,0.922606762362342,-2.09653368681831
1.45684853893642,-0.0820204705560829,0.967315612868371,-2.09274681216262
1.41991390127975,-0.158463220673744,0.967315612868371,-2.09274681216262
1.3880719467195901,-0.300420833058797,0.967315612868371,-2.09274681216262
1.36722921346485,-0.376944966013448,0.967315612868371,-2.09274681216262
1.34408052615684,-0.359540308766157,0.967315612868371,-2.09274681216262
1.3115626746327,-0.287837665301917,1.14668549569761,-2.09274681216262
1.28000150898822,-0.169982800594002,1.1581346371548,-2.12859479633018
1.25467042514247,-0.0531799181560918,1.1581346371548,-2.12932638784381
1.24004216341743,0.0176577269399836,1.1581346371548,-2.12932638784381
1.23877223289219,0.00536546565875229,1.1581346371548,-2.12932638784381
1.2425105579729,-0.0743731694647565,1.1581346371548,-2.12932638784381
1.24201919440758,-0.17153986479634,1.1581346371548,-2.12932638784381
1.23366000394995,-0.200151902630478,1.1581346371548,-2.08995225105694
1.22207065484497,-0.164144768972973,1.1581346371548,-1.93245570390946
1.20825218487719,-0.111794359888004,1.1581346371548,-1.93245570390946
1.18996490590485,-0.0695903332251497,1.1581346371548,-1.93245570390946
1.17262650128872,-0.0498899798042138,1.115457438832,-1.93245570390946
1.15864030462369,-0.0493468201037186,0.624669658119811,-1.93245570390946
1.14450205754931,-0.0550792986167851,0.624669658119811,-1.93245570390946
1.12105312982297,-0.0566225032788225,0.624669658119811,-1.81721123239182
1.09191614419092,-0.057868423199259,0.624669658119811,-1.74353034076579
1.06118819252212,-0.0970886682759038,0.624669658119811,-1.74353034076579
1.0166014235577,-0.186230737730403,0.624669658119811,-1.74353034076579
0.972702242008937,-0.212784849635911,-0.0022019365675997,-1.74353034076579
0.965176222508238,-0.125105081575329,-0.297200334067557,-1.74353034076579
1.00303636809931,0.0194796570284095,-0.297200334067557,-1.68013986135112
1.04813657776616,0.19232558088207,-0.297200334067557,-1.49972080455552
1.08341394279843,0.380415013651131,-0.297200334067557,-1.49972080455552
1.10796774355968,0.523916957685063,-0.297200334067557,-1.49972080455552
1.11475935143951,0.567865277032217,-0.297200334067557,-1.49972080455552
1.09931217636375,0.527199644955649,-0.970447046613121,-1.49972080455552
1.03422451390675,0.457266423584419,-1.01342024103092,-1.42200023934389
0.905660936705931,0.391791087383171,-1.01342024103092,-1.12962287497631
0.769945709182037,0.343013087509332,-1.01342024103092,-1.12962287497631
0.670911772953939,0.293699533897253,-1.01342024103092,-1.12962287497631
0.61431314985576,0.226982008821365,-1.01342024103092,-1.12962287497631
0.585731279659255,0.16533645205592,-1.02390122208233,-1.12962287497631
0.572123256562653,0.133773003534198,-1.07507307074509,-0.978176619265591
0.567248848897894,0.141375656763865,-1.07507307074509,-0.785426839270131
0.558397080979533,0.178856361683697,-1.07507307074509,-0.785426839270131
0.552225807089293,0.222005762457081,-1.07507307074509,-0.785426839270131
0.575949923414201,0.263793906997147,-1.07507307074509,-0.785426839270131
0.651507906131899,0.308094752623868,-1.07507307074509,-0.785426839270131
0.738500242677565,0.330602358330508,-1.09829329239003,-0.736964084833245
0.8000627439211,0.320681229405941,-1.13617891717915,-0.718117458107789
0.808128197245338,0.305101475574061,-1.13617891717915,-0.718117458107789
0.732415700549508,0.316486776211132,-1.13617891717915,-0.718117458107789
0.59542400024301,0.357262143236197,-1.13617891717915,-0.718117458107789
0.464791178167817,0.404200368264012,-1.13617891717915,-0.713176993959107
0.41768526402346,0.436692156610053,-1.13617891717915,-0.635776388963096
0.485106165069199,0.44782227865218,-0.965251486856852,-0.635776388963096
0.640243463586993,0.421156801264021,-0.888458003668573,-0.635776388963096
0.804831849353552,0.378089565024882,-0.888458003668573,-0.635776388963096
0.909522746894403,0.323274723459877,-0.888458003668573,-0.635776388963096
0.915943912867699,0.264464392232237,-0.888458003668573,-0.641176689478134
0.820388195878695,0.205949269212997,-0.888458003668573,-0.649623313360631
0.694188937248378,0.136468468316649,-0.734731009572308,-0.649623313360631
0.588905254115924,0.0407361634708331,-0.297200334067557,-0.649623313360631
0.507677762240293,-0.0473639467030144,-0.297200334067557,-0.649623313360631
0.37108914335824,-0.139699225468609,-0.297200334067557,-0.649623313360631
0.186499011076599,-0.439214633704396,-0.297200334067557,-0.687483174190658
0.0277429157127363,-1.16877354567427,-0.297200334067557,-0.704492676882408
-0.0381399585528484,-2.12887857313876,-0.268931925590098,-0.704492676882408
-0.00664938199124939,-2.98421406021445,0.173939807223427,-0.704492676882408
0.0790161540940668,-0.167319094774905,0.173939807223427,-0.704492676882408
0.190120423121901,-0.167319094774905,0.173939807223427,-0.704492676882408
0.306591558015328,-0.167319094774905,0.173939807223427,-0.704492676882408
0.440969055760906,-0.167319094774905,0.173939807223427,-0.704492676882408
0.5595254074108,-0.167319094774905,0.173939807223427,-0.704492676882408
0.619911550298394,-2.79175995607638,0.490328064032179,-0.704492676882408
0.548023045624929,-1.87517004860442,0.496784967232357,-0.704492676882408
0.381433022995304,-1.20389491563161,0.496784967232357,-0.660874865030177
0.291609533093719,-0.845842707863722,0.496784967232357,-0.579870357304605
0.382976075728382,-0.743649027781564,0.496784967232357,-0.579870357304605
0.602464044170289,-0.801783325162305,0.68735612995243,-0.579870357304605
0.806333127047417,-0.960996209092103,1.32535523992833,-0.579870357304605
0.919708189754485,-1.19724492595927,1.32535523992833,-0.579870357304605
0.947295768869335,-1.43662522753793,1.32535523992833,-0.389141191603049
0.936195257575369,-1.64028234818614,1.32535523992833,-0.363132669007382
0.918277075215285,-1.8509866374436,1.32535523992833,-0.363132669007382
0.902848128078182,-1.89616849903869,1.32535523992833,-0.363132669007382
0.889376695900475,-1.76978104910815,1.32535523992833,-0.363132669007382
0.879943787267876,-1.61418186047337,1.32535523992833,-0.319876950525759
0.876967243316165,-1.49986880368708,1.32535523992833,-0.273016588837336
0.885330292683409,-1.42669071864193,1.32535523992833,-0.273016588837336
0.908780562722515,-1.50570836992849,1.32535523992833,-0.273016588837336
0.933100331135906,-1.67783508435002,1.59808266619572,-0.273016588837336
0.936260237183672,-1.61825786015765,1.67057983014022,-0.24233417389957
0.919682220911288,-1.2333077855193,1.67057983014022,-0.102558728071976
0.890872794307259,-0.716642586519259,1.67057983014022,-0.102558728071976
0.862042573887831,-0.322788021000732,1.67057983014022,-0.102558728071976
0.844635215753162,-0.120399647751103,1.65837116332838,-0.102558728071976
0.837635652043326,-0.0445378953176639,1.4961703042568,-0.102558728071976
