Resp1,Resp2,HR1,HR2
-1.3121636685606,-1.19740051001018,-2.59912808800847,-0.515148223378218
-1.10886651837198,-1.19470333575975,-2.61858253745242,-0.522847797080577
-0.863826873720822,-1.21362842223225,-2.66397625282162,-0.522847797080577
-0.626267704072648,-1.264293138633,-2.66397625282162,-0.522847797080577
-0.411397180470596,-1.31524256858944,-2.66397625282162,-0.522847797080577
-0.192365149150789,-1.343512099967,-2.66397625282162,-0.522847797080577
0.023304835176105,-1.33960504519542,-2.66397625282162,-0.522847797080577
0.202709104365283,-1.31652393168067,-2.66397625282162,-0.522847797080577
0.321912763763334,-1.2882376703399,-2.64602467631067,-0.56204410860155
0.361937352453374,-1.25561378581078,-1.76639742727386,-0.7094968995614
0.328565257126975,-1.23103625313228,-1.76639742727386,-0.7094968995614
0.236558855397915,-1.21930550711134,-1.76639742727386,-0.7094968995614
0.123556366774986,-1.1858341739004,-1.76639742727386,-0.7094968995614
0.0292752132790444,-1.08904190712117,-1.76639742727386,-0.7094968995614
-0.0343378821655142,-0.905686985612099,-1.76639742727386,-0.7094968995614
-0.0757613879005935,-0.639870987989707,-1.73873360128724,-0.7094968995614
-0.104437516642734,-0.290766389437453,-1.30533366083018,-0.7094968995614
-0.138431900932184,0.115299627395657,-1.30533366083018,-0.641317961741076
-0.21899350009838,0.519526869181532,-1.30533366083018,-0.62532537138816
-0.345949279304371,0.880078108561328,-1.30533366083018,-0.62532537138816
-0.512794401580715,1.18249120488438,-1.30533366083018,-0.62532537138816
-0.677588006918908,1.4400813837781,-1.30533366083018,-0.62532537138816
-0.804072176693427,1.65932374936663,-1.30101597642164,-0.62532537138816
-0.88450990678324,1.84947392565944,-1.27212070384135,-0.62532537138816
-0.949790501162287,2.01427820769074,-1.27212070384135,-0.62532537138816
-1.03936423197442,2.14419139099697,-1.27212070384135,-0.62532537138816
-1.15598886082817,2.20827901315195,-1.27212070384135,-0.62532537138816
-1.25826752537554,2.19550735923826,-1.27212070384135,-0.62532537138816
-1.32714119808842,2.11654238916388,-1.27212070384135,-0.62532537138816
-1.376837057841,1.99223115799288,-1.094066763445,-0.62532537138816
-1.41628745727485,1.8267032290075,-0.858041772687038,-0.62532537138816
-1.44380248646073,1.64200626026792,-0.858041772687038,-0.62532537138816
-1.42574157956155,1.46743350480951,-0.858041772687038,-0.62532537138816
-1.30604542721722,1.31068241870469,-0.858041772687038,-0.62532537138816
-1.09032020698812,1.16623180991336,-0.858041772687038,-0.62532537138816
-0.833197161780433,1.02316887552492,-0.858041772687038,-0.795524480883563
-0.58044426054793,0.882110799091213,-0.705642434828549,-1.62649660371406
-0.361322171556661,0.743271724141305,-0.67661398952217,-1.62649660371406
-0.211865101265936,0.606308078067118,-0.67661398952217,-1.62649660371406
-0.134686313273088,0.475678396063827,-0.67661398952217,-1.62649660371406
-0.103597243563246,0.350499183983428,-0.67661398952217,-1.62649660371406
-0.079573723250817,0.206763552983419,-0.67661398952217,0.0878903138235612
-0.0192311851152667,0.0473901211908823,-0.417381779337154,0.439029802957773
0.118542413871971,-0.0649278556273715,-0.158149569152138,0.439029802957773
0.305716703024635,-0.0671891382909195,-0.158149569152138,0.439029802957773
0.497894125430739,0.0386266622809011,-0.158149569152138,0.439029802957773
0.65576570084088,0.201588062819452,-0.158149569152138,0.405007546512681
0.769833845390692,0.406321443860332,-0.158149569152138,0.37483686626892
0.843461242523066,0.608442973463151,-0.13146662179865,0.37483686626892
0.872406112267148,0.746673534023977,-0.036863444818103,0.37483686626892
0.856052609715884,0.814188213097021,-0.036863444818103,0.37483686626892
0.79755044623928,0.828667844163766,-0.036863444818103,0.37483686626892
0.725637486227051,0.811079025479929,-0.036863444818103,0.37483686626892
0.661430026062094,0.798536115790479,-0.036863444818103,0.37483686626892
0.60489489078946,0.805743231850306,0.00334348702649972,0.168918450822139
0.552928909443567,0.799606377164125,0.298194320553588,-0.60572701681099
0.50346791564301,0.756847176741896,0.298194320553588,-0.60572701681099
0.485337365205311,0.670247868183565,0.298194320553588,-0.60572701681099
0.487327703389616,0.573813014254709,0.298194320553588,-0.60572701681099
0.511494822727654,0.498811828736248,0.298194320553588,-0.60572701681099
0.551865799316584,0.470621536548068,0.298194320553588,-0.60572701681099
0.571647141876927,0.506303049989478,0.0393717903211226,-0.60572701681099
0.556439726618136,0.632224768255204,0.00407780892578644,-0.60572701681099
0.509404402784781,0.793631042668198,0.00407780892578644,-0.60572701681099
0.44833925525887,0.880151416218298,0.00407780892578644,-0.772324835457518
0.392068008057119,0.796485022301065,0.00407780892578644,-0.827857441673027
0.366598791626488,0.600631601550331,0.00407780892578644,-0.827857441673027
0.390992805380611,0.471138492411224,-0.101034514566068,-0.827857441673027
0.43198487758889,0.494736409698556,-0.198061274712394,-0.827857441673027
0.449356143206419,0.63024759078506,-0.198061274712394,-0.827857441673027
0.449289872852773,0.833891242858741,-0.198061274712394,-0.827857441673027
0.49533273250637,1.00564758505622,-0.198061274712394,-0.827857441673027
0.592026826970013,1.09488003773306,-0.198061274712394,-0.810396366443609
0.683127799053395,1.09784945411207,-0.11884757004868,-0.711450273476902
0.736293409045908,1.04660892279579,0.0659844074999873,-0.711450273476902
0.755060489014849,0.991013125784504,0.0659844074999873,-0.711450273476902
0.732233812880399,0.945656066257077,0.0659844074999873,-0.711450273476902
0.686645617177689,0.902203332814551,0.0659844074999873,-0.711450273476902
0.639526043278893,0.862101915183919,0.0659844074999873,-0.711450273476902
0.599140826121773,0.843697586838936,0.144308555791533,-0.711450273476902
0.556519760202492,0.846334229040661,0.406524182680624,-0.711450273476902
0.485681764198031,0.85000645596502,0.406524182680624,-0.696731004573538
0.374551234064057,0.818672755780459,0.406524182680624,-0.683678067998856
0.22476639203621,0.711035974758634,0.406524182680624,-0.683678067998856
0.137645221202722,0.52327240376286,0.406524182680624,-0.683678067998856
0.23641517681606,0.29107450675592,0.489427012530647,-0.683678067998856
0.470733145410323,0.132189285707935,0.673952666067797,-0.683678067998856
0.739339856407471,0.0343101796824253,0.673952666067797,-0.683678067998856
0.986434001356042,0.0784775867351226,0.673952666067797,-0.683678067998856
1.16471612968306,0.153742041038263,0.673952666067797,-0.683678067998856
1.25829830199396,0.797729731563809,0.673952666067797,-0.700197249190138
1.28628189360706,1.02795896817278,0.964846825588385,-0.70163369972851
1.29255355121691,1.01641073084139,1.19340652235456,-0.70163369972851
1.27523773630345,0.908724520382813,1.19340652235456,-0.70163369972851
1.22322314609072,0.819302714940562,1.19340652235456,-0.70163369972851
1.13036215115773,0.807533337913661,1.19340652235456,-0.70163369972851
1.00459899964864,0.910488314776757,1.19718376082048,-0.70163369972851
0.877946807080718,1.04273684885637,1.57113036894662,-0.70163369972851
0.791541960694088,1.13201949142284,1.57113036894662,-0.70163369972851
0.763514533588961,1.08041637617665,1.57113036894662,-0.70163369972851
0.812955558771554,0.940791905499371,1.57113036894662,-0.70163369972851
0.862911233315177,0.803517082109498,1.57113036894662,-0.70163369972851
0.828563937514592,0.728084871902546,1.4739196272028,-0.70163369972851
0.718892787173283,0.710867306311373,1.26734680099718,-0.70163369972851
0.569688626191372,0.727598029973167,1.26734680099718,-0.70163369972851
0.381242232651186,0.740863217801519,1.26734680099718,-0.70163369972851
0.192339822703915,0.658741455760193,1.26734680099718,-0.70163369972851
0.0888886184119903,0.410289334861763,1.26734680099718,-0.70163369972851
0.0936375694566667,0.0543154134159284,1.04185702972402,-0.70163369972851
0.142609928788921,-0.301102769070223,0.673952666067797,-0.70163369972851
0.13903833064174,-0.568286821411381,0.673952666067797,-0.70163369972851
0.07811391811655,-0.670427201156776,0.673952666067797,-0.70163369972851
0.0484905131428758,-0.626319261518758,0.673952666067797,-1.5252703816125
0.0493217168102202,-0.49278890807619,0.673952666067797,-1.77914174088468
0.00468819607000382,-0.315110006812178,0.572008142000175,-1.76611313450164
-0.115017940583307,-0.0568696407119337,0.107594199025455,-1.76611313450164
-0.21807820547809,0.272982420360644,0.107594199025455,-1.76611313450164
-0.179686826980136,0.545509262497858,0.107594199025455,-0.071483724296336107
0.0467483904488192,0.696587674350263,0.107594199025455,1.05826921584053
0.358238384754946,0.735954190324298,0.107594199025455,1.05826921584053
0.645966837469602,0.68426894616781,0.130578527956137,1.05826921584053
0.872188048594465,0.595891850882668,0.362975631588578,1.05826921584053
0.99440887865523,0.545763862119784,0.362975631588578,1.05826921584053
1.01657563572186,0.540200845171668,0.362975631588578,0.8619894332104
0.956430078853567,0.552472881547709,0.362975631588578,0.240436788214982
0.849230263765166,0.5645719909404,0.362975631588578,0.240436788214982
0.755060489014849,0.558683043890861,0.409622186760461,0.832168918850473
0.676557964630257,0.503837509684208,0.673952666067797,2.03356445680738
0.600517387861441,0.387978103835773,0.673952666067797,2.03356445680738
0.510849144228021,0.243619966113818,0.673952666067797,2.04559783657693
0.43002294098472,0.200042822581246,0.673952666067797,2.06030530073971
0.390914999371168,0.281425120248737,0.673952666067797,2.06030530073971
0.400009789957607,0.402993549996928,0.665340562365499,2.06030530073971
0.429357850760849,0.491143421963578,0.628625804476751,2.06030530073971
0.422829465142333,0.52573201253572,0.628625804476751,2.06030530073971
0.321284030744286,0.542922049732886,0.628625804476751,2.06030530073971
0.167777308818911,0.554974923590891,0.628625804476751,2.03379806641051
0.034334354130284,0.552877442476216,0.628625804476751,0.98676231040699
-0.0782160958979046,0.539826854448662,0.623459344500709,2.06030530073971
-0.19010431972711,0.525128060863879,0.606162935015701,2.06030530073971
-0.304279865210203,0.502367402189868,0.606162935015701,2.06030530073971
-0.368338316524765,0.458779612317071,0.606162935015701,2.06030530073971
-0.336065211192691,0.415116233428687,0.606162935015701,2.06030530073971
-0.245365123037309,0.398948092802436,0.606162935015701,2.06030530073971
-0.0479655490301191,0.395396473703758,0.625144059710287,2.06030530073971
0.268756541407953,0.356561210106892,0.673952666067797,-0.309958918414045
0.554817654300614,0.223063708228444,0.673952666067797,-0.383266059212614
0.689918322505363,0.0206557920736031,0.673952666067797,-0.383266059212614
0.681211845959918,-0.0956385928182617,0.673952666067797,-0.383266059212614
0.590016758836483,-0.0811210911984341,0.673952666067797,-0.383266059212614
0.47235792264024,0.055193128122097,0.659448070358662,-0.383266059212614
0.362234813260437,0.268930879543167,0.628625804476751,-0.383266059212614
0.271075526448096,0.448545133369302,0.628625804476751,-0.383266059212614
0.195015537955043,0.566229017750956,0.628625804476751,-0.383266059212614
0.0972650956454009,0.619118819258486,0.628625804476751,-0.383266059212614
-0.0213656792189078,0.584776311236088,0.628625804476751,-0.383266059212614
-0.150158650833971,0.520622073409418,0.554728579667263,-0.383266059212614
-0.270182614693545,0.475511400612886,0.276734257764905,-0.383266059212614
-0.366044789483622,0.457101140735493,0.276734257764905,-0.383266059212614
-0.473722737615738,0.473877187388525,0.276734257764905,-0.383266059212614
-0.621434343850038,0.504896516355332,0.276734257764905,-0.383266059212614
-0.79258369775103,0.512147282410078,0.276734257764905,-0.383266059212614
-0.977198582885496,0.477011165769279,0.276734257764905,-0.383266059212614
-1.04232611104556,0.422195137134104,-0.0883141124884112,-0.383266059212614
-0.989168058896497,0.372295892595456,-0.138093435704772,-0.383266059212614
-0.927680229030942,0.29553973393638,-0.138093435704772,-0.383266059212614
-0.913825985975239,0.0878366323353419,-0.138093435704772,-0.383266059212614
-0.924917320133239,-0.231959047852354,-0.138093435704772,-1.28664756610729
-0.934322857419971,-0.571308556948061,-0.138093435704772,-1.75482034687817
-0.935631875906043,-0.862243377604049,-0.25898645982324,-1.75482034687817
-0.930785150233958,-1.08924601267232,-0.89367483644519,-1.75482034687817
-0.924783108744762,-1.26243656898853,-0.89367483644519,-1.75482034687817
-0.941416967510012,-1.38359237700776,-0.89367483644519,-1.75482034687817
-0.93842087925272,-1.43206714122445,-0.89367483644519,-1.75482034687817
-0.846168966945805,-1.42273820955801,-0.89367483644519,-1.75482034687817
-0.683319954949965,-1.36233057094669,-0.89367483644519,-1.75482034687817
-0.513466731423051,-1.25080072748615,-0.976482600222673,-1.62283996727091
-0.376908990556796,-1.06395061248158,-1.23870718551804,-0.654983850151024
-0.318516455588385,-0.821797018550165,-1.23870718551804,-0.654983850151024
-0.344669617073396,-0.575680552606276,-1.23870718551804,0.851546089867236
-0.398180023839863,-0.330928643297936,-1.23870718551804,1.94248156367356
-0.434325927269785,-0.0514952160763552,-1.23870718551804,1.94248156367356
-0.409841060281732,0.311260576182653,-1.23870718551804,1.94248156367356
-0.313318409530103,0.740482230912079,-1.04277962011606,1.94248156367356
-0.184913911068528,1.17809046410756,-0.875878360699561,1.94248156367356
-0.0662492452430508,1.57970007501354,-0.875878360699561,0.58089793268612
0.0422495642443165,1.91407348468862,-0.875878360699561,0.127036722356973
0.141852871543664,2.17057864942295,-0.875878360699561,0.127036722356973
0.21326319518814,2.35659758943718,-0.875878360699561,0.127036722356973
0.246954549733245,2.48917083689362,-0.717978026559128,0.127036722356973
0.273287349223699,2.57140286460155,-0.158149569152138,0.127036722356973
0.301637695134889,2.5873378503769,-0.158149569152138,0.645587911083753
0.317700180935086,2.53029932217471,-0.158149569152138,2.03356445680738
0.324799700849914,2.38960261294631,-0.158149569152138,2.03356445680738
0.32275080926791,2.15874813198505,-0.158149569152138,2.03356445680738
0.290702450333256,1.87610255182735,-0.148920939907667,2.03356445680738
0.216482677386655,1.5953652521095,0.149471405663555,1.4429340191194
0.0655688526594126,1.3304082620526,0.149471405663555,1.20169060090881
-0.158918668733563,1.08818060001134,0.149471405663555,1.20169060090881
-0.381619038596751,0.875942765837233,0.149471405663555,1.20169060090881
-0.528009533795453,0.675766474683888,0.149471405663555,1.11712889499418
-0.561785536187232,0.476305313412437,0.149471405663555,1.04214021239064
-0.467762383599905,0.281569150022909,0.0967959767773936,1.04214021239064
-0.294378612949198,0.107552285614756,0.0867625617514581,1.04214021239064
-0.0691822453965708,-0.0421101629878748,0.0867625617514581,1.04206018867553
0.216652609529979,-0.167768612468923,0.0867625617514581,1.03413784087929
0.583611764956869,-0.265618669194678,0.0867625617514581,1.03413784087929
1.00373700771375,-0.345521581842778,0.0867625617514581,1.03413784087929
1.42256277873419,-0.424899173646118,0.172464826708067,1.03413784087929
1.79210321614717,-0.509748832233945,0.212795304334705,1.03413784087929
2.07753273199589,-0.589813873434596,0.212795304334705,1.03413784087929
2.25289721452503,-0.658660409669645,0.212795304334705,1.03413784087929
2.32812496511953,-0.719462875412695,0.212795304334705,1.03413784087929
2.33447148515769,-0.773359820705402,0.212795304334705,1.03413784087929
2.28733440888458,-0.823236099567281,0.468627331362611,1.03413784087929
2.19592483811958,-0.883408149878505,0.583566357998336,1.03413784087929
2.0938966564155,-0.967449751243342,0.583566357998336,1.03413784087929
1.99722889506957,-1.05374411819955,0.583566357998336,1.03413784087929
1.8922627011684101,-1.11916542260343,0.583566357998336,1.03413784087929
1.76373855011154,-1.15617970575029,0.583566357998336,1.03413784087929
1.6104065337043,-1.16671714912272,0.523885455406566,1.03413784087929
1.44411289533129,-1.15300587963899,0.494490383980769,0.391406994235352
1.26887641880337,-1.12601193191082,0.494490383980769,-1.53678554569648
1.09081187681156,-1.10306785200381,0.494490383980769,-1.53678554569648
0.93419052782105,-1.09883121695701,0.494490383980769,-1.53678554569648
0.810175545280773,-1.11483814157416,0.494490383980769,-1.53678554569648
0.719890661177829,-1.13775013036992,0.384564588461547,-1.53678554569648
0.644153273265852,-1.15645909613588,0.298194320553588,-1.53678554569648
0.558522429605063,-1.16759349501372,0.298194320553588,-1.53678554569648
0.452762582585089,-1.19099977817702,0.298194320553588,-1.53678554569648
0.345033320673738,-1.23895150290757,0.298194320553588,-0.992939854705743
0.253150788021062,-1.27346511282643,0.298194320553588,-0.673538417139757
0.167859729090673,-1.25576709311001,0.271250108635059,-0.673538417139757
0.0439464194339014,-1.18049746772733,0.234041435033279,-0.673538417139757
-0.134055114010386,-1.0450086439553,0.234041435033279,-0.673538417139757
-0.38823772055547,-0.849882520332426,0.234041435033279,-0.673538417139757
-0.693697112679773,-0.597239847831312,0.234041435033279,-0.673538417139757
-0.990020265413016,-0.293992078434708,0.234041435033279,-0.673538417139757
-1.23347654186076,0.0294002396617566,0.253928829544576,-0.657628112041731
-1.40498088369093,0.323805463049574,0.298194320553588,-0.62532537138816
-1.49278704972126,0.516040344848794,0.298194320553588,-0.62532537138816
-1.51654361109167,0.571032190188237,0.298194320553588,-0.62532537138816
-1.48687516932664,0.507816047025862,0.298194320553588,-0.62532537138816
-1.40289050352618,0.365226418505665,0.298194320553588,-0.62532537138816
-1.31524704593196,0.180590285995937,0.325276786085347,-0.62532537138816
-1.26713160284604,-0.0164894410580122,0.406524182680624,-0.62532537138816
-1.27365530260162,-0.210376634859974,0.406524182680624,-0.600157912984972
-1.32438552880918,-0.401645437329166,0.406524182680624,-0.551303434908195
-1.37365900853586,-0.60837044444478106,0.406524182680624,-0.551303434908195
-1.359108839255,-0.818102586401911,0.406524182680624,-0.551303434908195
-1.28300988411222,-0.999429836370065,0.434057911214948,-0.551303434908195
-1.18186254917354,-1.12284586241882,0.516659096817924,-0.551303434908195
-1.10609354560905,-1.1891530944199,0.516659096817924,-0.551303434908195
-1.09732127604744,-1.21380804120089,0.516659096817924,-0.551303434908195
-1.13564328149812,-1.21463039493789,0.516659096817924,-0.551303434908195
-1.18763143517002,-1.19843609473281,0.516659096817924,-0.636928362742076
-1.2453099766896,-1.18454870436366,0.601279400228823,-0.642393783667643
-1.28297835597159,-1.18532847273977,0.765542342144098,-0.642393783667643
-1.29911875915997,-1.20053920319874,0.765542342144098,-0.642393783667643
-1.33396827763583,-1.21671905479924,0.765542342144098,-0.642393783667643
-1.38552156095106,-1.2255317910554,0.765542342144098,-0.642393783667643
-1.43571520414033,-1.22189530541608,0.765542342144098,-0.642393783667643
-1.48021796623319,-1.21526157082259,0.798220468907672,-0.642393783667643
-1.52383208504845,-1.20856487073121,0.8350702714283,-0.655524929755201
-1.6041823032667,-1.2006090127725,0.8350702714283,-0.715344595265189
-1.72116160182464,-1.1930516321193,0.8350702714283,-0.715344595265189
-1.8019901440216,-1.18633196635115,0.8350702714283,-0.715344595265189
-1.81095867884425,-1.18024484528288,0.8350702714283,-0.715344595265189
-1.76213907546162,-1.14828529238373,0.739469368662524,-0.715344595265189
-1.68627076183416,-1.07263072575667,0.651222381494116,-0.715344595265189
-1.62547708408946,-0.972709043313927,0.651222381494116,-0.715344595265189
-1.5987633454221,-0.868904336410394,0.651222381494116,-0.715344595265189
-1.5863204779197,-0.766132020327424,0.651222381494116,-0.71614038389303
-1.54027119807698,-0.675954172638704,0.651222381494116,-0.717285543137972
-1.42137141171949,-0.624776454729747,0.881908028405713,-0.717285543137972
-1.23174526268315,-0.62265555166658,0.976131743341437,-0.717285543137972
-1.01547150213185,-0.649582275360761,0.976131743341437,-0.717285543137972
-0.814351957577062,-0.68456325961544,0.976131743341437,-0.717285543137972
-0.627204956217076,-0.708968777854039,0.976131743341437,-0.717285543137972
-0.412108333761406,-0.706300196631641,0.976131743341437,-0.717285543137972
-0.155191379011248,-0.646727079003296,0.998027692763707,-0.714035387404264
0.0969202988714468,-0.524528081732705,0.999931688365643,-0.636031649795267
0.28001263655323,-0.379190176529005,0.999931688365643,-0.636031649795267
0.382650537333357,-0.161846053402391,0.999931688365643,-0.636031649795267
0.436849901197756,0.110054023476787,0.999931688365643,-0.636031649795267
0.466838946682066,0.345778900909318,0.999931688365643,0.582275632894515
0.483299611497869,0.49086965892925,0.788673749386726,1.01032954302876
0.496774450812228,0.57542319716828,0.788673749386726,1.01032954302876
0.555045901172896,0.655757286595446,0.788673749386726,1.01032954302876
0.6761890623135,0.736554948094073,0.788673749386726,1.4020839007208
0.817323276281207,0.803299592587782,0.788673749386726,1.45550494949699
0.909691181596065,0.872627343400949,0.868596104098915,1.45550494949699
0.912116612894527,0.903856253179593,1.09606742135668,1.45550494949699
0.834260164790802,0.843911730368009,1.09606742135668,1.45550494949699
0.727630608879997,0.713436116116817,1.09606742135668,1.45550494949699
0.656605894364121,0.575298026625362,1.09606742135668,1.45550494949699
0.623657276939836,0.479271383798805,1.09606742135668,1.45550494949699
0.610138681689696,0.508767221479578,1.05088362685089,-0.100447984904548
0.623926813504246,0.666102487481542,0.999931688365643,-0.565213147128385
0.636459149961884,0.833630407523255,0.999931688365643,-0.565213147128385
0.616399917431208,0.9386021054059,0.999931688365643,-0.107889096918342
0.598972564659633,1.08816295750468,0.999931688365643,1.61252042530039
0.6135837058481,1.33219487003274,0.999931688365643,1.61252042530039
0.641822673013665,1.57754236603132,0.76781269645034,1.61252042530039
0.66914125395914,1.77920245283072,0.472388524921772,1.97522617440624
0.722745537096918,1.94614680133759,0.472388524921772,2.06030530073971
0.75739379417943,2.04301754685332,0.472388524921772,2.06030530073971
0.745159395866337,2.08018574566171,0.472388524921772,2.06030530073971
0.704541476687108,2.091450486162,0.472388524921772,2.06030530073971
0.669732993323392,2.09544575346686,0.396723953632903,2.06030530073971
0.641674937063219,2.07611230380148,-0.158149569152138,2.06030530073971
0.574541398138219,2.02162950561531,-0.158149569152138,2.06030530073971
0.449720033479623,1.94907895552581,-0.158149569152138,1.83872112471562
0.33704826017495,1.8412544947349,-0.158149569152138,-0.7094968995614
0.314400983377202,1.52836570381272,-0.158149569152138,-0.7094968995614
0.366114294083022,0.974192212411958,-0.158149569152138,-0.7094968995614
0.420056293488783,0.5434254695349,-0.202387248989435,-0.7094968995614
0.444850316052191,0.544891014312,-0.217930217580918,0.194019802678059
0.458749349274885,0.877455306601894,-0.217930217580918,0.96368217865982
0.457792685406219,1.37303073304824,-0.217930217580918,0.96368217865982
0.406545733419577,1.819403033516,-0.217930217580918,0.96368217865982
0.265675964416481,2.00233742458624,-0.217930217580918,0.96368217865982
0.072624139300979,2.00629436506629,-0.183600401374175,0.96368217865982
-0.0432329070160521,1.65545365260468,-0.138093435704772,0.219823474468485
0.0433006613780216,1.12280675695541,-0.138093435704772,0.118388196624212
0.289068603691195,0.547523550068212,-0.138093435704772,0.118388196624212
0.571064710593559,0.0840386265057684,-0.138093435704772,0.754800400545297
0.820585957521775,-0.0929608861613869,-0.138093435704772,2.04691002668811
1.00443399999262,-0.024992520904232,0.27929475746835303,2.04691002668811
1.10893900633064,0.339587445706846,0.696682950641478,2.04691002668811
1.16150905825905,0.76847891179876,0.696682950641478,1.86802546126098
1.17129773843073,1.0781461201692,0.696682950641478,0.994647877116774
1.14906399500424,1.27011636436857,0.696682950641478,0.994647877116774
1.10454678549695,1.40062467809331,0.696682950641478,0.994647877116774
1.06151489111881,1.5009950277312,0.53780467943415,0.994647877116774
1.02877335860514,1.53772307641662,0.255354419510014,0.994647877116774
1.00186258298114,1.51864726818466,0.255354419510014,0.642488856029514
0.974499848318653,1.48273579379441,0.255354419510014,0.461073602742138
0.948371985720148,1.45167190228924,0.255354419510014,0.461073602742138
0.917295088116078,1.40918752953536,0.255354419510014,0.461073602742138
0.875698547544047,1.34139041826523,0.317754131551909,0.461073602742138
0.831555172840824,1.23071897400789,0.450353519640933,0.461073602742138
0.806024141206371,1.10789853464937,0.450353519640933,0.461073602742138
0.803775245219724,1.03001918709668,0.450353519640933,-0.0958822094718721
0.806078239454246,0.990716701254557,0.450353519640933,-0.357979062278465
0.791235748699868,0.965800462866363,0.450353519640933,-0.357979062278465
0.754897398708756,0.929119105987359,0.450353519640933,-0.357979062278465
0.728584249611281,0.82774982545532,-0.254991278040524,-0.357979062278465
0.709125428075767,0.673724962900676,-0.316325608273694,-0.357979062278465
0.639120306419834,0.51743866559191,-0.316325608273694,-0.357979062278465
0.48998368869152,0.446599134466956,-0.316325608273694,-0.357979062278465
0.337064330536819,0.509723110741105,-0.316325608273694,-0.44398238796524
0.27698774893457,0.636175320931129,-0.316325608273694,-0.596877189186174
0.310164295006151,0.740130293322394,-0.419348350075446,-0.596877189186174
0.381922279449468,0.753521564237112,-0.602499891056338,-0.596877189186174
0.430089450007107,0.779109282512281,-0.602499891056338,-0.596877189186174
0.382900503061037,0.750912146248244,-0.602499891056338,-0.596877189186174
0.245204312302008,0.731843486273292,-0.602499891056338,-0.596877189186174
0.0769702175114829,0.746707450222119,-0.602499891056338,-0.538172189412295
-0.0524468728603094,0.771732281280596,-0.602499891056338,-0.352273023461678
-0.0954215662969468,0.793502069860915,-0.540980776980339,-0.352273023461678
-0.0557077243071995,0.795660539296015,-0.527476581207558,-0.352273023461678
0.0323097272035765,0.76117780376381206,-0.527476581207558,-0.352273023461678
0.116459392660057,0.627026768686193,-0.527476581207558,-0.352273023461678
0.155030966057182,0.343286896844062,-0.527476581207558,-0.352273023461678
0.164536187321246,0.0216308447475341,-0.527476581207558,-0.352273023461678
0.157231173620741,-0.11237737728051,-0.51498080782451106,-0.410999072951924
0.143491491560537,0.02183418984581,-0.489610601258933,-0.439923843596373
0.0992896430158617,0.221184629178933,-0.489610601258933,-0.439923843596373
-0.0854688411442134,0.246095392306439,-0.489610601258933,-0.439923843596373
-0.353805379126976,0.0314610669479466,-0.489610601258933,-0.439923843596373
-0.404763462381217,-0.214135857593019,-0.489610601258933,-0.439923843596373
-0.103618882862396,-0.321561688987837,-0.440241760240461,-0.439923843596373
0.372215462655824,-0.249703607284608,0.00407780892578644,-0.439923843596373
0.870347514823025,0.0126632802864045,0.00407780892578644,-0.449941818645163
1.27268835637236,0.443912758647327,0.00407780892578644,-0.450359234272196
1.53310101261018,0.858527786680196,0.00407780892578644,-0.450359234272196
1.67796426653764,1.12187793981617,0.00407780892578644,-0.450359234272196
1.74680444607059,1.24283846353758,0.0665326084808831,0.160976792955518
1.76788701060481,1.21174567482322,0.628625804476751,0.748338858331165
1.75189548897682,1.05745526212528,0.628625804476751,0.748338858331165
1.70227490534503,0.852447509687775,0.628625804476751,0.748338858331165
1.63352231723989,0.694076811053752,0.628625804476751,0.748338858331165
1.5867640878144,0.608604189472254,0.628625804476751,0.703203743361184
1.56640397355805,0.542324790046328,0.783759996692124,0.619381386988362
1.5481294263135,0.455460843888146,1.07186635366353,0.619381386988362
1.53509644239429,0.368364807513084,1.07186635366353,0.619381386988362
1.51878661622256,0.348623907198283,1.07186635366353,0.646304396706959
1.48249695465453,0.374904702222025,1.07186635366353,1.51681504427492
1.43112589492277,0.403443129735524,1.07186635366353,1.51681504427492
1.38734442158658,0.434602838302712,0.938765829653431,1.52466233877313
1.35806143779328,0.46990427739813,0.788673749386726,1.71299740673014
1.32654833328759,0.491621594730204,0.788673749386726,1.71299740673014
1.28947488357536,0.494331696679474,0.788673749386726,1.71299740673014
1.25643835649828,0.495873590925038,0.788673749386726,1.71299740673014
1.23580894434626,0.515181489373878,0.788673749386726,1.62093534143002
1.16865209544092,0.536522078352601,0.635813922704286,1.09925030472939
1.02601776888215,0.539718261778378,0.406524182680624,1.09925030472939
0.906729222968683,0.551910146421591,0.406524182680624,1.13609302435095
0.817036794236213,0.572447849256861,0.406524182680624,2.02031829526841
0.712398292515934,0.588102227922021,0.406524182680624,2.02031829526841
0.553863774900589,0.575386543339794,0.406524182680624,2.02031829526841
0.357515059358364,0.527839987900044,0.39215316082025,1.93971900585617
0.223413776726851,0.467862005162044,0.362975631588578,1.92975729592881
0.226232374997365,0.417920023171926,0.362975631588578,1.92975729592881
0.30329111261368,0.388897947631116,0.362975631588578,1.92975729592881
0.344418589554139,0.296398589411296,0.362975631588578,1.7955853600192
0.248998827052931,0.0237327364888736,0.362975631588578,0.971386325145901
0.0185363928509444,-0.333601635146997,0.338985287004177,0.971386325145901
-0.254998588971335,-0.656961253769916,-0.036863444818103,0.971386325145901
-0.515843712967166,-0.898218730035638,-0.036863444818103,1.67591685265092
-0.768963050272773,-1.05161834823799,-0.036863444818103,1.71299740673014
-0.999297239804798,-1.13214285506459,-0.036863444818103,1.71299740673014
