Resp1,Resp2,HR1,HR2
-1.57834215845772,1.05807364389684,1.75006693581399,0.998486738319218
-1.52250699162048,1.01641023191566,1.75006693581399,0.998486738319218
-1.45936231326046,0.947655218962117,1.65930002353884,0.674338238658819
-1.39721058784467,0.908171621067329,1.53898109331364,0.612595667294933
-1.33441188843722,0.929255988914122,1.53898109331364,0.612595667294933
-1.26074242406569,0.9403008341949,1.53898109331364,0.612595667294933
-1.1996346141926,0.913483062983434,1.53898109331364,0.612595667294933
-1.1894844425187,0.843816826289388,1.53898109331364,0.612595667294933
-1.23783863298146,0.726997401556676,1.53898109331364,0.612595667294933
-1.29321479496448,0.59024427008909,1.53898109331364,0.612595667294933
-1.32993085205024,0.395721264363962,1.53898109331364,0.612595667294933
-1.36534102175469,0.184813252923834,1.53898109331364,0.612595667294933
-1.43496861949725,0.0293138250616457,1.17493373785832,1.41946796115428
-1.49855528921911,-0.049436366970971,0.692359336440804,1.5731579218894
-1.50821565802318,-0.0816847313971129,0.692359336440804,1.5731579218894
-1.47810501147441,-0.116310011471682,0.692359336440804,1.5731579218894
-1.44811321974562,-0.147865901720851,0.692359336440804,1.5731579218894
-1.33752486630771,-0.15065439126874,0.692359336440804,1.5731579218894
-0.928818750377192,-0.157531036067399,0.692359336440804,1.5731579218894
-0.343675735169812,-0.202771815212377,0.692359336440804,1.5731579218894
0.269131592161813,-0.27337566351327,0.692359336440804,1.5731579218894
0.821842329304352,-0.330390869234696,0.692359336440804,1.5731579218894
1.2324226506566,-0.357141776054435,0.360965017490311,-0.155972968824504
1.47004943972314,-0.365269273804209,-0.0783251262347597,-0.485331233722389
1.548627092963,-0.386447051031662,-0.0783251262347597,-0.485331233722389
1.52640735210435,-0.389739677143486,-0.0783251262347597,-0.485331233722389
1.45547307022185,-0.202505649542337,-0.0783251262347597,-0.485331233722389
1.37469546458556,0.199685429953453,-0.0783251262347597,-0.485331233722389
1.29966782030631,0.650082401393047,-0.0783251262347597,-0.485331233722389
1.22796559490694,0.968452663498724,-0.0783251262347597,-0.485331233722389
1.16644462674906,1.12448150720402,-0.0783251262347597,-0.485331233722389
1.11087634409683,1.15689904028703,-0.0783251262347597,-0.485331233722389
1.03899110384108,1.16039012969001,0.0146778217205658,0.235532777986741
0.974271000049551,1.17633746169729,0.137960799242743,0.372840208788481
0.935163450992773,1.19567960187508,0.137960799242743,0.372840208788481
0.914448026356297,1.19741938541488,0.137960799242743,0.372840208788481
0.882745360230275,1.16707971131443,0.137960799242743,0.372840208788481
0.802000942885451,1.13165031273258,0.137960799242743,0.372840208788481
0.694195307873908,1.10940157919227,0.137960799242743,0.372840208788481
0.653046079825138,1.0753831414823,0.137960799242743,0.372840208788481
0.659153983495409,1.00283789516958,0.137960799242743,0.372840208788481
0.681216708989544,0.918054195622479,0.137960799242743,0.372840208788481
0.654910495000419,0.85908905489509,0.168066599225308,-0.176675341026847
0.546818026884987,0.809881139810947,0.207974287574287,-0.2813449695631
0.380857159779851,0.747874454872987,0.207974287574287,-0.2813449695631
0.196954187109138,0.681298121231569,0.207974287574287,-0.2813449695631
0.0349457819286707,0.623356285026637,0.207974287574287,-0.2813449695631
-0.0940487140887566,0.554521576003062,0.207974287574287,-0.2813449695631
-0.191238085613917,0.466900591614374,0.207974287574287,-0.2813449695631
-0.26734815343904,0.351794152290576,0.207974287574287,-0.2813449695631
-0.332629738423033,0.244172684065618,0.207974287574287,-0.2813449695631
-0.215981035224179,0.173236634961081,0.207974287574287,-0.2813449695631
0.140045492865531,0.109152876653516,0.129344208140499,2.10620480396812
0.580445973356205,0.0253847127896285,0.0251136377282689,2.56097618940264
0.946847646603173,-0.0550034822596148,0.0251136377282689,2.56097618940264
1.17188552963013,-0.119141971603226,0.0251136377282689,2.56097618940264
1.24597311854885,-0.16346119183279,0.0251136377282689,2.56097618940264
1.19281811592107,-0.203376745918773,0.0251136377282689,2.56097618940264
1.06005925891108,-0.238246936468363,0.0251136377282689,2.56097618940264
0.902592258062201,-0.245767120485768,0.0251136377282689,2.56097618940264
0.761127764741176,-0.235162174816091,0.0251136377282689,2.56097618940264
0.644027371291692,-0.234911765050368,0.0251136377282689,2.56097618940264
0.531141231885506,-0.283434494699978,-0.0572623777676682,-0.308101131725933
0.399232390521102,-0.372885267686312,-0.166458491332049,-0.854592050036137
0.285684222578767,-0.445686667468377,-0.166458491332049,-0.854592050036137
0.204555923335504,-0.44300415710847,-0.166458491332049,-0.854592050036137
0.146585024044891,-0.364701825564924,-0.166458491332049,-0.854592050036137
0.107359279141419,-0.272701729802097,-0.166458491332049,-0.854592050036137
0.0730951838125982,-0.22551618323861,-0.166458491332049,-0.854592050036137
0.018047789597781,-0.234759940981792,-0.166458491332049,-0.854592050036137
-0.0473766967408524,-0.275221723028172,-0.166458491332049,-0.854592050036137
-0.0982645616492983,-0.298962257013693,-0.166458491332049,-0.854592050036137
-0.124823042597587,-0.281545767672445,-0.249387752769472,2.28135653280877
-0.141379243451674,-0.258447192950722,-0.359317238860939,2.87868007239828
-0.174336325153906,-0.288336021232865,-0.359317238860939,2.87868007239828
-0.263656992398361,-0.359736262846958,-0.359317238860939,2.87868007239828
-0.390390065792139,-0.431655969206692,-0.359317238860939,2.87868007239828
-0.509867022472138,-0.480807355074018,-0.359317238860939,2.87868007239828
-0.594637269432178,-0.504406792972352,-0.359317238860939,2.87868007239828
-0.633503095102532,-0.520203706285347,-0.359317238860939,2.87868007239828
-0.648119632620632,-0.505259244134594,-0.359317238860939,2.87868007239828
-0.671156861963338,-0.284273599170973,-0.359317238860939,2.87868007239828
-0.763307609003477,0.170039539384903,-0.273212576238524,-0.0457203531529886
-0.916014029085395,0.656654664815795,-0.159073837413464,-0.602749005638944
-1.05202160048359,0.987192151247694,-0.159073837413464,-0.602749005638944
-1.14553432635259,1.14731648259136,-0.159073837413464,-0.602749005638944
-1.13067283707798,1.16656347631095,-0.159073837413464,-0.602749005638944
-0.840514552078204,1.09144133220693,-0.159073837413464,-0.602749005638944
-0.297806060942976,0.97266407269351,-0.159073837413464,-0.602749005638944
0.307489169700715,0.86417432756973,-0.159073837413464,-0.602749005638944
0.803477941669159,0.78086679476999,-0.159073837413464,-0.602749005638944
1.11732260060143,0.733097424301568,-0.159073837413464,-0.602749005638944
1.25161357052537,0.690169611910269,0.189811121457986,2.34565557357353
1.24283406929849,0.609259071534541,0.652286532055024,2.90725644580447
1.13906374712696,0.512610434069244,0.652286532055024,2.90725644580447
1.00469771415391,0.42997364015465,0.652286532055024,2.90725644580447
0.872470888220695,0.377939962552295,0.652286532055024,2.90725644580447
0.756451031257188,0.356676911402809,0.652286532055024,2.90725644580447
0.649477200265591,0.354966370123096,0.652286532055024,2.90725644580447
0.530162956073786,0.361083065320756,0.652286532055024,2.90725644580447
0.415351656135731,0.365425759169793,0.652286532055024,2.90725644580447
0.327190134900836,0.320703170331658,0.652286532055024,2.90725644580447
0.263967038718557,0.206683670179885,0.967636718702404,-0.137584622687819
0.226112377618075,0.0872004937788875,1.38565905914195,-0.717554350019684
0.263965421238648,-8.03782442787767e-4,1.38565905914195,-0.717554350019684
0.464919627484978,-0.0521798147092902,1.38565905914195,-0.717554350019684
0.768454888822966,-0.0798141869450322,1.38565905914195,-0.717554350019684
1.06175234102932,-0.0889639591913852,1.38565905914195,-0.717554350019684
1.26268306386363,-0.0889483342225615,1.38565905914195,-0.717554350019684
1.36583970217629,-0.0865260276032494,1.38565905914195,-0.717554350019684
1.43128216051392,-0.0241048008946553,1.38565905914195,-0.717554350019684
1.4857990812252,0.189630020547627,1.38565905914195,-0.717554350019684
1.49214481434878,0.51611845779598,1.56546399012511,-0.463770501454608
1.42309190122727,0.799556177870331,1.80381006142836,-0.415430720775546
1.30187981394207,0.961052189437992,1.80381006142836,-0.415430720775546
1.13870856052025,1.02539598563453,1.80381006142836,-0.415430720775546
0.941540335581269,1.02930135493716,1.80381006142836,-0.415430720775546
0.756021500481313,1.01369270940494,1.80381006142836,-0.415430720775546
0.606932805935184,0.994689779444183,1.80381006142836,-0.415430720775546
0.489477944758943,0.984656192620513,1.80381006142836,-0.415430720775546
0.387736601366787,0.976457448504517,1.80381006142836,-0.415430720775546
0.273086150819697,0.94981294859537,1.80381006142836,-0.415430720775546
0.131443674802003,0.909537714710293,1.87429128918234,0.265500308352203
-0.0107668961037834,0.878431544234194,1.96771989341435,0.395201456757488
-0.140951461950368,0.866956183052644,1.96771989341435,0.395201456757488
-0.243336508430369,0.824125524797103,1.96771989341435,0.395201456757488
-0.328103095093281,0.692142984369469,1.96771989341435,0.395201456757488
-0.407386934070809,0.519696226495286,1.96771989341435,0.395201456757488
-0.462966203605085,0.380755512102058,1.96771989341435,0.395201456757488
-0.506486669182003,0.311433112012461,1.96771989341435,0.395201456757488
-0.553683636639089,0.355161027555927,1.96771989341435,0.395201456757488
-0.501872274571846,0.475965954112947,1.96771989341435,0.395201456757488
-0.219825802940229,0.489476576596691,1.85194165420116,0.646988920265592
0.228119789998658,0.325951501340168,1.6984681743139,0.694948437124279
0.692688535478538,0.107770808880415,1.6984681743139,0.694948437124279
1.04500782956981,-0.0617269325315392,1.6984681743139,0.694948437124279
1.25011242935635,-0.154011751888271,1.6984681743139,0.694948437124279
1.31084041301211,-0.168573349928647,1.6984681743139,0.694948437124279
1.25032276165121,-0.140711237225525,1.6984681743139,0.694948437124279
1.13620967387393,-0.138494237459136,1.6984681743139,0.694948437124279
1.0221784785054,-0.176658267456117,1.6984681743139,0.694948437124279
0.914503200393198,-0.219186578200404,1.6984681743139,0.694948437124279
0.808236627468544,-0.236582030572454,1.31396224498069,2.83650448896617
0.693646922278042,-0.205478321683623,0.804268338655276,0.127599442693395
0.561059697858408,-0.12661140502357,0.804268338655276,0.127599442693395
0.441335931716271,-0.0226026216293673,0.804268338655276,0.127599442693395
0.353406548801671,0.020384460895068,0.804268338655276,0.127599442693395
0.300004371281114,0.0366134787928161,0.804268338655276,0.127599442693395
0.275146221157322,0.103636564336132,0.804268338655276,0.127599442693395
0.275542923081707,0.152998721430953,0.804268338655276,0.127599442693395
0.282521150756428,0.178492036486209,0.804268338655276,0.127599442693395
0.286605287527034,0.250118202928846,0.804268338655276,0.127599442693395
0.294514824189445,0.343861643676883,0.172150272635456,0.954785446906754
0.302710235449133,0.269940439914067,-0.665773675344306,0.518664593477136
0.30951113940048,-0.0352559221505319,-0.665773675344306,0.518664593477136
0.299862033049108,-0.396950862126596,-0.665773675344306,0.518664593477136
0.277831896779809,-0.608682082468877,-0.665773675344306,0.518664593477136
0.240600923950963,-0.586782283288211,-0.665773675344306,0.518664593477136
0.207239382411449,-0.37348991906365703,-0.665773675344306,0.518664593477136
0.190988741484199,-0.265002993417491,-0.665773675344306,0.518664593477136
0.218612902065965,-0.415294366028797,-0.665773675344306,0.518664593477136
0.320811513019105,-0.657060966385947,-0.665773675344306,0.518664593477136
0.452182692080374,-0.827091667628347,-1.33867057763454,2.77109131544727
0.605437655432496,-0.887298277596524,-2.23065019229833,0.127599442693395
0.820635389758809,-0.871693237154878,-2.23065019229833,0.127599442693395
1.04014298916305,-0.806696989397044,-2.23065019229833,0.127599442693395
1.19128246851399,-0.700583592534555,-2.23065019229833,0.127599442693395
1.2847220663191,-0.462176150977706,-2.23065019229833,0.127599442693395
1.32795406933089,-0.0419104479789747,-2.23065019229833,0.127599442693395
1.30958932225571,0.451543342228592,-2.23065019229833,0.127599442693395
1.23031483470833,0.834165745685748,-2.23065019229833,0.127599442693395
1.12124031666139,1.03878972636824,-2.23065019229833,0.127599442693395
0.990509180390834,1.12092826708705,-1.99704785648416,2.9174622036291
0.844504840311466,1.13195643991506,-1.68738894621886,2.86362167541085
0.701858927683465,1.11085086051841,-1.68738894621886,2.86362167541085
0.564101937940868,1.0887499967948,-1.68738894621886,2.86362167541085
0.429878602639795,1.09372999733312,-1.68738894621886,2.86362167541085
0.307602752734335,1.11242950611158,-1.68738894621886,2.86362167541085
0.198702083824297,1.09291488024443,-1.68738894621886,2.86362167541085
0.0923221075860121,1.0347986379629,-1.68738894621886,2.86362167541085
-0.0329956229619281,0.984835225084521,-1.68738894621886,2.86362167541085
-0.154246152352978,0.975648005287188,-1.68738894621886,2.86362167541085
-0.265468755607266,0.987989024657701,-1.63522822729807,-0.143274873394106
-0.435250631445787,0.975999174279242,-1.56608494872865,-0.716017073166479
-0.7784067747777,0.931008429551575,-1.56608494872865,-0.716017073166479
-1.19814655064818,0.893621458060004,-1.56608494872865,-0.716017073166479
-1.54244716412717,0.878562217856144,-1.56608494872865,-0.716017073166479
-1.76774246608633,0.860554397641699,-1.56608494872865,-0.716017073166479
-1.76881743125262,0.826776182916095,-1.56608494872865,-0.716017073166479
-1.49283474802441,0.779571580873869,-1.56608494872865,-0.716017073166479
-0.989665129129204,0.716877484597997,-1.56608494872865,-0.716017073166479
-0.330251293524223,0.658679363988225,-1.56608494872865,-0.716017073166479
0.34164213816911,0.599200083225241,-1.65745121077375,0.447904462978677
0.872063343190253,0.49257782739204,-1.77856462790329,0.669603803196802
1.177086626138,0.338924677270575,-1.77856462790329,0.669603803196802
1.28404560027709,0.198247321789375,-1.77856462790329,0.669603803196802
1.2544088753417,0.10674034655101,-1.77856462790329,0.669603803196802
1.13001580414183,0.0181658026124352,-1.77856462790329,0.669603803196802
0.945716429080043,-0.0813415058249638,-1.77856462790329,0.669603803196802
0.742441678324052,-0.17398063662558,-1.77856462790329,0.669603803196802
0.571695826394341,-0.24258615616232,-1.77856462790329,0.669603803196802
0.431737925748696,-0.282198472375697,-1.77856462790329,0.669603803196802
0.310441969134864,-0.302998099170519,-1.65944962410551,2.78996014705276
0.211660134723148,-0.317452321377654,-1.50155299116426,0.127599442693395
0.141828195352068,-0.335028682955777,-1.50155299116426,0.127599442693395
0.0890537198495878,-0.35315387374609,-1.50155299116426,0.127599442693395
0.0469020736037878,-0.365626125396656,-1.50155299116426,0.127599442693395
-0.00109208979385532,-0.388564897713767,-1.50155299116426,0.127599442693395
-0.0733023296886863,-0.419503331094382,-1.50155299116426,0.127599442693395
-0.168369088319734,-0.45001812705212,-1.50155299116426,0.127599442693395
-0.28962300243726,-0.484233133853125,-1.50155299116426,0.127599442693395
-0.404333814938293,-0.530859193055297,-1.50155299116426,0.127599442693395
-0.494234025234198,-0.578462956312254,-1.36893532860707,1.82647222511542
-0.551997988937767,-0.609340015862813,-1.19313982242661,1.56602168782646
-0.460710220506464,-0.61794960063951,-1.19313982242661,1.56602168782646
-0.122514006157945,-0.601630760993608,-1.19313982242661,1.56602168782646
0.37662343607098,-0.573683933026557,-1.19313982242661,1.56602168782646
0.841254184947379,-0.573638664262133,-1.19313982242661,1.56602168782646
1.15285366195242,-0.622321205045388,-1.19313982242661,1.56602168782646
1.29993482430464,-0.689126186973604,-1.19313982242661,1.56602168782646
1.32638727045889,-0.749692459282809,-1.19313982242661,1.56602168782646
1.26819908970048,-0.809779045049128,-1.19313982242661,1.56602168782646
1.16549007397601,-0.86172497841315,-0.998316569323513,-1.78217484337042
1.05953657327377,-0.896379448373611,-0.740062489628714,-2.41992656359839
0.981272830949612,-0.911164204139113,-0.740062489628714,-2.41992656359839
0.954200830083499,-0.909794924399155,-0.740062489628714,-2.41992656359839
0.974163407682261,-0.910815252321407,-0.740062489628714,-2.41992656359839
1.0086230383601,-0.918817479720572,-0.740062489628714,-2.41992656359839
1.02856482834669,-0.941377909566329,-0.740062489628714,-2.41992656359839
1.03264009893113,-0.996909349044386,-0.740062489628714,-2.41992656359839
1.02852576920222,-1.0799507534296,-0.740062489628714,-2.41992656359839
1.02339769891692,-1.18720161163984,-0.740062489628714,-2.41992656359839
1.02893744779243,-1.30377342426186,-0.47260265479127,-0.871872550849572
1.05612327131882,-1.468588266498,-0.118062873727682,-0.577005119849796
1.06671225331073,-1.65941330474131,-0.118062873727682,-0.577005119849796
1.02583542086,-1.82095956062213,-0.118062873727682,-0.577005119849796
0.984673133158627,-1.93209965834875,-0.118062873727682,-0.577005119849796
1.0080943021498,-1.98792411923935,-0.118062873727682,-0.577005119849796
1.12149623792701,-1.98484189773564,-0.118062873727682,-0.577005119849796
1.28840416947229,-1.96042761334864,-0.118062873727682,-0.577005119849796
1.44056026489946,-1.96887203609454,-0.118062873727682,-0.577005119849796
1.52957407823315,-2.03662793267569,-0.118062873727682,-0.577005119849796
1.54541573637004,-2.13066606557316,0.0161684228255112,2.24446264282356
1.50893868889885,-2.22293237938022,0.194102932209979,2.78188507380897
1.41423787611125,-2.33230393140376,0.194102932209979,2.78188507380897
1.25323146978117,-2.44732735762504,0.194102932209979,2.78188507380897
1.03774252916454,-2.50369028636582,0.194102932209979,2.78188507380897
0.828308414914504,-2.23814833191106,0.194102932209979,2.78188507380897
0.66995862947521,-1.57081234500348,0.194102932209979,2.78188507380897
0.565314089366118,-0.677735393884489,0.194102932209979,2.78188507380897
0.505653941983718,0.144122429784178,0.194102932209979,2.78188507380897
0.459515627108505,0.676184130038811,0.194102932209979,2.78188507380897
0.396810184403817,0.925835779257982,0.369741229696313,1.78583152931279
0.31076193062356,0.954024881532129,0.602564089154943,1.59610704464685
0.226284130021761,0.878894794008201,0.602564089154943,1.59610704464685
0.171867433158186,0.79791843672469,0.602564089154943,1.59610704464685
0.153938507058535,0.718973761839899,0.602564089154943,1.59610704464685
0.161318948070664,0.60526292029014,0.602564089154943,1.59610704464685
0.176351986066302,0.45665794445365,0.602564089154943,1.59610704464685
0.218344040961066,0.325570042604082,0.602564089154943,1.59610704464685
0.29307742371018,0.234913275166513,0.602564089154943,1.59610704464685
0.359808953628734,0.171126216685941,0.602564089154943,1.59610704464685
0.389455143816928,0.119289727935948,0.636911441355569,0.267069148108488
0.37547478570882997,0.0854264924302648,0.682441652412216,0.0139190725773714
0.325880934681037,0.0564671402963413,0.682441652412216,0.0139190725773714
0.260334238749268,0.00807696101074658,0.682441652412216,0.0139190725773714
0.188921242720324,-0.0790180991479826,0.682441652412216,0.0139190725773714
0.112005939480429,-0.183525275402496,0.682441652412216,0.0139190725773714
0.0389460493706541,-0.280091310029816,0.682441652412216,0.0139190725773714
-0.0294658025468544,-0.366766294211075,0.682441652412216,0.0139190725773714
-0.0903742909698048,-0.432977256723973,0.682441652412216,0.0139190725773714
-0.112610452244865,-0.464602918132811,0.682441652412216,0.0139190725773714
-0.0593857062796753,-0.457362499618644,0.732349046717157,-0.102977722815434
0.106560303972961,-0.380802325911839,0.798505360098123,-0.12524377908073
0.407323923626625,-0.256801010830303,0.798505360098123,-0.12524377908073
0.753056240461196,-0.0936298018369878,0.798505360098123,-0.12524377908073
1.04082808176457,0.0563820322259332,0.798505360098123,-0.12524377908073
1.2126632165531,0.115648062716089,0.798505360098123,-0.12524377908073
1.27135281608334,0.122127623809838,0.798505360098123,-0.12524377908073
1.25268284455865,0.133685474351938,0.798505360098123,-0.12524377908073
1.17109572018115,0.309371314450366,0.798505360098123,-0.12524377908073
1.0476257507561,0.609644894787058,0.798505360098123,-0.12524377908073
0.921647788871908,0.870304116316683,0.864721983719803,1.49283951319961
0.821871264222727,1.0228089621651,0.952497508055521,1.80104585458634
0.773458712688583,1.0521729049722,0.952497508055521,1.80104585458634
0.75351332830219,0.980293771157208,0.952497508055521,1.80104585458634
0.728051618545632,0.880269965845341,0.952497508055521,1.80104585458634
0.663777639675711,0.768180804020756,0.952497508055521,1.80104585458634
0.517851777325269,0.606376308431738,0.952497508055521,1.80104585458634
0.306224240505095,0.404541952071403,0.952497508055521,1.80104585458634
0.0695811188499729,0.238027270349841,0.952497508055521,1.80104585458634
-0.148763254900936,0.18033779048496,0.952497508055521,1.80104585458634
-0.309768001816442,0.169836676661181,0.486647136388106,1.99228686758354
-0.346326672116383,0.209499394310305,-0.130875449310561,2.02871372720206
-0.209242236510677,0.260036042776761,-0.130875449310561,2.02871372720206
0.0464327048968175,0.21036810766077,-0.130875449310561,2.02871372720206
0.29207955841956,0.085271901258272,-0.130875449310561,2.02871372720206
0.460137038926935,-0.0116616518396525,-0.130875449310561,2.02871372720206
0.536735795357943,-0.0354403229697498,-0.130875449310561,2.02871372720206
0.514707096848563,-0.0112311359388797,-0.130875449310561,2.02871372720206
0.408684463856874,0.0435208497871507,-0.130875449310561,2.02871372720206
0.2609651158205,0.0696430043698128,-0.130875449310561,2.02871372720206
0.114257171980651,0.00761397310772568,-1.11191305207317,0.960568500093015
0.0071096715721427,-0.122373110407567,-2.41235824643292,0.757112266357959
0.0322911379577742,-0.245481864420858,-2.41235824643292,0.757112266357959
0.231690167224787,-0.348936895428337,-2.41235824643292,0.757112266357959
0.522820915232834,-0.45723461928721,-2.41235824643292,0.757112266357959
0.794305812170996,-0.520398136763323,-2.41235824643292,0.757112266357959
0.971696750820805,-0.528637435965998,-2.41235824643292,0.757112266357959
1.0277510562324,-0.579059646811628,-2.41235824643292,0.757112266357959
0.988576651339378,-0.716676158190599,-2.41235824643292,0.757112266357959
0.898806097034858,-0.854055589037028,-2.41235824643292,0.757112266357959
0.80619998063627,-0.934622275350241,-2.5938402041762,2.84645070164356
0.708676246060556,-0.963879706498349,-2.83440931095219,0.127599442693395
0.613258829766537,-0.963858355283968,-2.83440931095219,0.127599442693395
0.519409290664455,-0.940440193211087,-2.83440931095219,0.127599442693395
0.496196716674903,-0.838983290200006,-2.83440931095219,0.127599442693395
0.582085798450767,-0.6905194628249,-2.83440931095219,0.127599442693395
0.714890184524871,-0.632686425285565,-2.83440931095219,0.127599442693395
0.820386896919433,-0.619577329584458,-2.83440931095219,0.127599442693395
0.861139602763807,-0.506212925890941,-2.83440931095219,0.127599442693395
0.818088937221836,-0.166428469431767,-2.83440931095219,0.127599442693395
0.70592491273509,0.317075384274051,-0.0818161539154397,-0.0259017422368884
0.560162116322156,0.796700998511373,-0.0818161539154397,-0.648820155503391
0.416773960135844,1.14017229293547,-0.0818161539154397,-0.648820155503391
0.273572173579065,1.32758445391024,-0.0818161539154397,-0.648820155503391
0.139380289276227,1.37946179453403,-0.0818161539154397,-0.648820155503391
0.0243021051531613,1.34628989843105,-0.0818161539154397,-0.648820155503391
-0.0520841024364514,1.29225657398058,-0.0818161539154397,-0.648820155503391
-0.00859468049245691,1.22893250340303,-0.0818161539154397,-0.648820155503391
0.244150992818233,1.14890184953983,-0.0818161539154397,-0.648820155503391
0.623699422953453,1.07249845799226,-0.0818161539154397,-0.648820155503391
0.976311301188286,1.04348900120971,-0.0818161539154397,1.12764565868434
1.21480781519264,1.03743917040378,-0.0818161539154397,1.466020099482
1.31163860939394,0.960348803969942,-0.0818161539154397,1.466020099482
1.28843687851045,0.844743762289045,-0.0818161539154397,1.466020099482
1.19579475820722,0.758756503690881,-0.0818161539154397,1.466020099482
1.06721858442896,0.715342658749804,-0.0818161539154397,1.466020099482
0.923351714096203,0.687063822017832,-0.0818161539154397,1.466020099482
0.779808160025287,0.614559951320882,-0.0818161539154397,1.466020099482
0.653095083475719,0.528753034541655,-0.0818161539154397,1.466020099482
0.540567185916078,0.490872698112702,-0.0818161539154397,1.466020099482
0.433734315303231,0.508268089381522,-0.0818161539154397,0.00641703578511513
0.37612938581873,0.531422634661958,-2.56136474782459,-0.271602595395244
0.454433505233952,0.577033926335813,-2.56136474782459,-0.271602595395244
0.664751961647653,0.629032687806718,-2.56136474782459,-0.271602595395244
0.935593041675311,0.613857089594802,-2.56136474782459,-0.271602595395244
1.19507450039434,0.569431637035303,-2.56136474782459,-0.271602595395244
1.40148266917433,0.596890381129854,-2.56136474782459,-0.271602595395244
1.52568343998501,0.706794142287012,-2.56136474782459,-0.271602595395244
1.5678607262827,0.845090043022696,-2.56136474782459,-0.271602595395244
1.55741354336283,0.926325041549919,-2.56136474782459,-0.271602595395244
1.52262460575682,0.899814619585538,-2.24791634410107,-0.323503325434556
1.48260761364445,0.827032030869292,-1.83241497172338,-0.333389178775377
1.45200675086988,0.769529265017337,-1.83241497172338,-0.333389178775377
1.43020366085449,0.751782966627449,-1.83241497172338,-0.333389178775377
1.40726294330301,0.726835041545435,-1.83241497172338,-0.333389178775377
1.37342310696369,0.61467168294152,-1.83241497172338,-0.333389178775377
1.32634150176813,0.505753429594526,-1.83241497172338,-0.333389178775377
1.25844916043477,0.528806979964744,-1.83241497172338,-0.333389178775377
1.16679016838298,0.624474648716966,-1.83241497172338,-0.333389178775377
1.069372169068,0.635412563345178,-1.83241497172338,-0.333389178775377
0.97805692145024,0.500265835795258,-1.43022822417683,-0.426989533728232
0.852638607614616,0.376200877335122,-0.897096954173261,-0.44481817276687
0.704550174625639,0.336031701199323,-0.897096954173261,-0.44481817276687
0.575551598964441,0.234047267816236,-0.897096954173261,-0.44481817276687
0.472470203420884,0.0731881264862137,-0.897096954173261,-0.44481817276687
0.393979654469466,-0.0472619648849506,-0.897096954173261,-0.44481817276687
0.352481649826953,-0.0572732053844925,-0.897096954173261,-0.44481817276687
0.348542127741558,-0.0566767505690057,-0.897096954173261,-0.44481817276687
0.325047453274518,-0.114202910229031,-0.897096954173261,-0.44481817276687
0.258899474163187,-0.205907467126236,-0.897096954173261,-0.44481817276687
0.162135955144775,-0.267019565860327,-0.597462410051235,-0.450012470924361
0.0357300200579557,-0.26616176380094,-0.200272432959247,-0.451001861049598
-0.104707355548759,-0.248881124398129,-0.200272432959247,-0.451001861049598
-0.235712864337233,-0.266457468518186,-0.200272432959247,-0.451001861049598
-0.34156966370357,-0.286535396334012,-0.200272432959247,-0.451001861049598
-0.416571811706921,-0.250745933875619,-0.200272432959247,-0.451001861049598
-0.476105508104423,-0.204223854912903,-0.200272432959247,-0.451001861049598
-0.535065196826165,-0.215614300062768,-0.200272432959247,-0.451001861049598
-0.582664359648661,-0.270213615004035,-0.200272432959247,-0.451001861049598
-0.616316125009207,-0.318504571373083,-0.200272432959247,-0.451001861049598
-0.690751575746921,-0.327042333667389,-0.0249972031220138,-0.4066535929983
-0.844660970871219,-0.320185364108801,0.207344380615714,-0.398206303845672
-1.03328063357221,-0.346581985671755,0.207344380615714,-0.398206303845672
-1.22783844962047,-0.404769360842074,0.207344380615714,-0.398206303845672
-1.3981904811363,-0.431890422300343,0.207344380615714,-0.398206303845672
-1.52575021855832,-0.397893833359621,0.207344380615714,-0.398206303845672
-1.66925135871162,-0.348396053281216,0.207344380615714,-0.398206303845672
-1.94857054954308,-0.345585714964073,0.207344380615714,-0.398206303845672
-2.25326811996245,-0.398988724680583,0.207344380615714,-0.398206303845672
-2.36549995879206,-0.462711598582517,0.207344380615714,-0.398206303845672
-1.95600017392578,-0.507816615079386,0.457048478518571,-0.379840089465729
-1.13374236171015,-0.549935350872737,0.788051585040964,-0.376341762917168
-0.256581947767879,-0.636847398128473,0.788051585040964,-0.376341762917168
0.45101618953256,-0.747305540162721,0.788051585040964,-0.376341762917168
0.919329281188798,-0.844763961277628,0.788051585040964,-0.376341762917168
1.13725564421519,-0.904909241060914,0.788051585040964,-0.376341762917168
1.14977116459223,-0.929776649543805,0.788051585040964,-0.376341762917168
1.01744225770475,-0.93113524494754,0.788051585040964,-0.376341762917168
0.8025033201639,-0.932115593899281,0.788051585040964,-0.376341762917168
0.607024103690056,-0.953759614959014,0.788051585040964,-0.376341762917168
0.484183453762986,-0.982369840694573,0.995806962026309,-0.383748985251567
0.409629251843808,-1.01141960902379,1.27120362454176,-0.385159884743833
0.379816401318308,-1.06727330564516,1.27120362454176,-0.385159884743833
0.367628330762876,-1.16692941832476,1.27120362454176,-0.385159884743833
0.361596867994978,-1.29644239838658,1.27120362454176,-0.385159884743833
0.362198330894529,-1.3689320756761,1.27120362454176,-0.385159884743833
0.377714036876391,-1.30032105684866,1.27120362454176,-0.385159884743833
0.412373336463014,-1.13788502907874,1.27120362454176,-0.385159884743833
0.451356519286778,-0.959300544894877,1.27120362454176,-0.385159884743833
