Resp1,Resp2,HR1,HR2
0.984284004118865,-1.13214285506459,-0.537946119150549,1.71299740673014
0.970441243908771,-1.16341647947217,-0.507855539707784,1.71299740673014
0.959987716409724,-1.17422418779571,-0.507855539707784,1.63484008323313
0.943067193502861,-1.18295677231904,-0.507855539707784,1.00247628403005
0.917346496750149,-1.19554515709031,-0.507855539707784,1.00247628403005
0.88651352195167,-1.20374785805164,-0.507855539707784,1.00247628403005
0.855797003369413,-1.19504782091128,-0.507855539707784,1.00053657876154
0.825606020554951,-1.18558915598468,-0.365747514491569,0.96368217865982
0.802795833996512,-1.17639664956368,-0.361352420928181,0.96368217865982
0.790135556743534,-1.15856129205837,-0.361352420928181,0.96368217865982
0.785169613660297,-1.12735747722454,-0.361352420928181,1.92871052609012
0.77394066855642,-1.10511012423989,-0.361352420928181,2.06030530073971
0.745517504922214,-1.07828362823439,-0.361352420928181,2.06030530073971
0.711923333684826,-1.03474694079467,-0.117023971013971,2.06030530073971
0.687549387871396,-0.9993037532837,-0.0957780188475186,2.06030530073971
0.669375673219445,-0.984044505931418,-0.0957780188475186,2.06030530073971
0.670290431694268,-0.982258202132429,-0.0957780188475186,2.06030530073971
0.730677338754818,-0.968462826560929,-0.0957780188475186,2.06030530073971
0.832367653797479,-0.90351011321747,-0.0343097077717021,2.06030530073971
0.939070731815159,-0.783826389870051,0.343281345979745,2.06030530073971
1.02816149679226,-0.609358424817555,0.343281345979745,1.84401412187241
1.08876341646943,-0.419287639804696,0.343281345979745,1.47573454704431
1.12633014973481,-0.304221842574664,0.343281345979745,1.47573454704431
1.15888812396122,-0.286257968533798,0.343281345979745,1.47573454704431
1.19218267809689,-0.361594057497587,0.470648355146653,1.79724846157678
1.21149710674662,-0.513294823981363,0.588217902069953,2.06030530073971
1.21078440553105,-0.705951605034596,0.588217902069953,2.06030530073971
1.19211599975582,-0.896525049396596,0.588217902069953,2.06030530073971
1.16786250419222,-1.04413533987579,0.588217902069953,1.94589872542142
1.14637715948511,-1.14251604061642,0.588217902069953,1.67895004967875
1.13610576924177,-1.2057788755852,0.635742299707311,1.67895004967875
1.13561204683479,-1.23976168939861,0.63877577189693,1.67895004967875
1.1369926632609,-1.25732206714499,0.63877577189693,1.51847118724858
1.13487845135454,-1.28448392286754,0.63877577189693,0.444497261754346
1.1307337220207,-1.32863277487014,0.63877577189693,0.444497261754346
1.12613506266658,-1.36336493894473,0.623102832250567,0.444497261754346
1.12296280055327,-1.39071675579499,0.588217902069953,1.58296533121295
1.1228762097105,-1.39783064033257,0.588217902069953,1.94248156367356
1.11996767653247,-1.38053003328765,0.588217902069953,1.94248156367356
1.11010240999698,-1.34819116649539,0.588217902069953,1.94248156367356
1.09965188551847,-1.33145390293888,0.588217902069953,1.94248156367356
1.09439820760111,-1.33149010049565,0.462286454058516,1.94248156367356
1.09673443493181,-1.33760109978414,0.359251632958249,1.94248156367356
1.10033271368464,-1.33600460502229,0.359251632958249,1.94248156367356
1.08978466198036,-1.32129075447061,0.359251632958249,1.94248156367356
1.05772935040124,-1.29648964864741,0.359251632958249,1.94248156367356
1.01428287450908,-1.27181097573679,0.359251632958249,1.94248156367356
0.969767351033728,-1.2202971376579,0.163095921392548,1.94248156367356
0.934011200825237,-1.18480391234788,0.0210521302587655,1.94248156367356
0.909013151111386,-1.16013984013242,0.0210521302587655,1.94248156367356
0.890360679903862,-1.1460472795781,0.0210521302587655,1.94248156367356
0.877550098652192,-1.1458104745534,0.0210521302587655,1.94248156367356
0.871043254104613,-1.1341442149361,0.0210521302587655,1.94248156367356
0.867486760619471,-1.10232625836193,-0.105466512558428,1.94248156367356
0.864474715049314,-1.0671609403308,-0.415219051869489,1.94248156367356
0.856945685629543,-1.04083634322157,-0.415219051869489,1.94248156367356
0.841242491090016,-1.02141224757371,-0.415219051869489,1.94248156367356
0.821893263671961,-0.997414332075114,-0.415219051869489,1.94248156367356
0.802665425864996,-0.97165094918625,-0.415219051869489,-0.150330444643423
0.778562241149598,-0.958335115196547,-0.415219051869489,-1.9373839901816
0.752167664033614,-0.964638965333669,-0.673480297784811,-1.75979076396596
0.725641703546473,-0.971757260497915,-0.773915226751881,-1.75979076396596
0.700032494415161,-0.945245135710165,-0.773915226751881,-1.75979076396596
0.657967603665402,-0.889529643416648,-0.773915226751881,-1.75979076396596
0.618423032221503,-0.804851390906425,-0.773915226751881,-1.75979076396596
0.606167808848279,-0.678368002148602,-0.773915226751881,-1.75979076396596
0.611192585953733,-0.505507026107611,-0.773915226751881,-0.505809704345329
0.619414426919078,-0.288936891915271,-1.06047246831518,-0.366478475498592
0.637652827031091,-0.0587087199403177,-1.10329136647982,-0.366478475498592
0.674256033316267,0.250039557178229,-1.10329136647982,-0.366478475498592
0.737534545482156,0.559197110033097,-1.10329136647982,-0.366478475498592
0.816468406735089,0.861507697308853,-1.10329136647982,-0.366478475498592
0.895134532699813,1.15907457956201,-1.10329136647982,-0.366478475498592
0.979964062383107,1.46777631696472,-1.03616322099227,-0.266031018346347
1.05424450604383,1.78317095219445,-0.834778784529629,-0.259619478528119
1.09543942758549,2.06805819533156,-0.834778784529629,-0.259619478528119
1.10635976642226,2.3287022008732,-0.834778784529629,1.41072636254472
1.09772282889202,2.55455518328787,-0.834778784529629,2.06030530073971
1.08210029221564,0.0250044029666526,-0.834778784529629,2.06030530073971
1.06763144120276,0.0250044029666526,-0.834778784529629,2.06030530073971
1.06689685091284,0.0250044029666526,-0.89162488867917,2.06030530073971
1.08314941849062,0.0250044029666526,-0.942035584811781,2.06030530073971
1.113526548133,0.0250044029666526,-0.942035584811781,1.66890856455713
1.13960755145688,0.0250044029666526,-0.942035584811781,1.00247628403005
1.15364047035027,0.0250044029666526,-0.942035584811781,1.00247628403005
1.15507581109308,0.0250044029666526,-0.942035584811781,0.832930386748324
1.14601782770999,0.0250044029666526,-0.942035584811781,0.782286807040795
1.13377758193018,0.0250044029666526,-0.844431896555022,0.782286807040795
1.13088302827422,0.0250044029666526,-0.834778784529629,0.782286807040795
1.13005983795217,0.0250044029666526,-0.834778784529629,0.782286807040795
1.12333804928306,0.0250044029666526,-0.834778784529629,2.03474493086573
1.1160966438006,0.0250044029666526,-0.834778784529629,2.06030530073971
1.1084321506592,0.0250044029666526,-0.834778784529629,1.9512185628304901
1.0974013292393,2.64756419702327,-0.633465287905279,1.80661521257873
1.08786857375797,2.48241269221009,-0.481597211504454,1.80661521257873
1.08257211250158,2.33473213588542,-0.481597211504454,1.90919269226978
1.07737421894402,2.20161562089641,-0.481597211504454,2.02031829526841
1.07203998101365,2.07928993217716,-0.481597211504454,2.02031829526841
1.06832221746561,1.97015642781043,-0.481597211504454,2.02031829526841
1.066499690277,1.86558016542182,-0.497099419077317,1.70058354153252
1.06655940821207,1.74838342715069,-0.572786667815416,1.49616296127514
1.0706633568729,1.62490747741554,-0.572786667815416,1.49616296127514
1.03874638580926,1.50228551625691,-0.572786667815416,1.49616296127514
0.804957806258357,1.39040845001449,-0.572786667815416,1.46981005839652
0.356757690985879,1.30065630384415,-0.572786667815416,1.35746347244026
-0.112288445885076,1.23849034609958,-0.572786667815416,1.35746347244026
-0.556560984390088,1.24518674200981,-0.509572124973899,1.35746347244026
-1.02285400996973,1.31508285530035,-0.494744022332062,1.34954261576916
-1.48078186045017,1.40599012938498,-0.494744022332062,1.3479202716317
-1.8722372139223,1.47314678724536,-0.494744022332062,1.3479202716317
-2.15676452074412,1.47691057269564,-0.494744022332062,1.3479202716317
-2.32009494861761,1.41032501494299,-0.494744022332062,1.3479202716317
-2.33289655081507,1.30857033689485,-0.381970855520098,1.10724820286536
-2.33289655081507,1.20378555832842,-0.30678874431212,1.01823250619835
-2.33289655081507,1.09752489282582,-0.30678874431212,1.01823250619835
-2.33289655081507,0.999743581039792,-0.30678874431212,1.01823250619835
-2.33289655081507,0.937176256268774,-0.30678874431212,1.01823250619835
-2.33289655081507,0.904704918586009,-0.30678874431212,1.01823250619835
-2.33289655081507,0.885525992944452,-0.30678874431212,1.01823250619835
-2.33289655081507,0.866813224914125,-0.30678874431212,0.277359233326631
-2.33289655081507,0.846850120269794,-0.30678874431212,-0.525253478951069
-2.33289655081507,0.816977097963947,-0.30678874431212,-0.525253478951069
-2.33289655081507,0.768353893346416,-0.30678874431212,-0.525253478951069
-2.33289655081507,0.715134967835395,-0.30678874431212,-0.525253478951069
-2.33289655081507,0.650372823981942,0.12287797416467,-0.525253478951069
-2.33289655081507,0.59245232253749,0.375221919936753,-0.525253478951069
-2.33289655081507,0.584649467696849,0.375221919936753,-0.525253478951069
-2.33289655081507,0.648785454654564,0.375221919936753,-0.458610971608838
-2.33289655081507,0.723392117222444,0.375221919936753,-0.447762191343824
-2.33289655081507,0.743411343288812,0.463240259595741,-0.447762191343824
-2.33289655081507,0.711541675919267,0.864212695820014,-0.447762191343824
-2.33289655081507,0.679318245873142,0.864212695820014,-0.447762191343824
-2.33289655081507,0.664868272468449,0.864212695820014,-0.447762191343824
-2.33289655081507,0.593451405522212,0.864212695820014,-0.447762191343824
-2.33289655081507,0.501647101228436,0.864212695820014,-0.447762191343824
-2.33289655081507,0.450194099379403,0.994233772568765,-0.447762191343824
-2.33289655081507,0.473776199246973,1.02673904175595,-0.447762191343824
-2.33289655081507,0.517558969236439,1.02673904175595,-0.447762191343824
-2.33289655081507,0.530141878747017,1.02673904175595,-0.447762191343824
-2.33289655081507,0.511696029675161,1.02673904175595,-0.447762191343824
-2.33289655081507,0.472620462970386,1.14010160921442,-0.447762191343824
-2.33289655081507,0.403848603207479,1.23285280077134,-0.447762191343824
-2.33289655081507,0.297228699767607,1.23285280077134,-0.447762191343824
-2.33289655081507,0.200074609511343,1.23285280077134,-0.447762191343824
-2.33289655081507,0.182762747763902,1.23285280077134,-0.447762191343824
-2.33289655081507,0.200859396876417,1.36582529243408,-0.447762191343824
-2.33289655081507,0.339452085095428,1.52834722668853,-0.447762191343824
-2.33289655081507,0.341958689855849,1.52834722668853,-0.447762191343824
-2.33289655081507,0.287645472660389,1.52834722668853,-0.447762191343824
-2.33289655081507,0.156087733970728,1.52834722668853,-1.17327140795547
-2.33289655081507,0.017572916125923,1.56621710056242,-1.75482034687817
-2.33289655081507,0.0691719249265983,1.6306982371585,-1.75482034687817
-2.33289655081507,0.36326764399505,1.6306982371585,-1.75482034687817
-2.33289655081507,0.814596880471042,1.6306982371585,-1.75482034687817
-2.33289655081507,1.29908353521194,1.6306982371585,-1.75482034687817
-2.33289655081507,1.69270565331968,1.73067135130764,-1.75482034687817
-2.33289655081507,1.96545454769585,1.86319385145882,-1.75482034687817
-2.33289655081507,2.1276127579098,1.86319385145882,-1.75482034687817
-2.33289655081507,2.19345991592264,1.86319385145882,-1.66799054023804
-2.33289655081507,2.1856258825142,1.86319385145882,-0.669447763876503
-2.33289655081507,2.11777219355031,2.0114748778772,-0.669447763876503
-2.32337071007635,1.98407119448301,2.10627750132501,0.709088468672277
-2.30085144826631,1.78394174722665,2.10627750132501,2.03356445680738
-2.30378969200585,1.54697717952034,2.10627750132501,2.03356445680738
-2.31967471492083,1.32814819611365,2.10627750132501,2.03356445680738
-2.3325660456886,1.15161681823519,2.0138598328884,1.89341733399568
-2.33289655081507,1.01925710594553,1.97233885141689,1.09925030472939
-2.33289655081507,0.899019316634744,1.97233885141689,1.09925030472939
-2.26348649501813,0.777307161293531,1.97233885141689,1.09925030472939
-1.8094187017465,0.693412935695507,1.97233885141689,1.09925030472939
-1.12844346682528,0.645610868090385,2.24616398021225,1.09925030472939
-0.438840003035499,0.621313486250347,2.26677447377749,1.09925030472939
0.0661657634994037,0.597363327192181,2.26677447377749,-0.0118717228122768
0.390528869848929,0.565922859424233,2.26677447377749,-0.0581684739598463
0.648416899208343,0.532957531555078,2.26375776597752,-0.0581684739598463
0.851169451611351,0.500738055863893,2.24356902916231,0.520126730528846
0.980501556089268,0.489848674901783,2.24356902916231,2.0071715420712
0.980967411757378,0.504701992510384,2.24356902916231,2.0071715420712
0.906854165242068,0.538421537539112,2.24356902916231,2.0071715420712
0.825341270716646,0.560904174642707,2.29274516034795,1.95652100377974
0.772463522975893,0.542028061335231,2.36065505579477,1.8920566823179
0.769841677635576,0.549426811519088,2.36065505579477,1.8920566823179
0.778321376528318,0.667982783255651,2.36065505579477,1.8920566823179
0.751143414523654,0.831793153381767,2.36065505579477,1.8920566823179
0.706113302753186,0.958755475359087,2.21565984974701,1.8920566823179
0.664051376862402,1.02053725231216,2.10627750132501,1.8920566823179
0.540867768420299,1.02092097683194,2.10627750132501,0.545628747706213
0.281034149023944,1.00593442787997,2.10627750132501,-0.211736965512859
0.0470235054171825,0.987096033034998,2.10627750132501,-0.211736965512859
0.012706616372455,0.964565639490971,1.83707669706304,1.26615671172081
0.158261556796257,0.942031291592003,1.50805349185396,1.99407449304486
0.373120907492017,0.924822090982436,1.50805349185396,1.99407449304486
0.5857484891338,0.889412059216734,1.50805349185396,1.99407449304486
0.78494660668796,0.809856825622232,1.50805349185396,1.98248447447954
0.925290641541601,0.72041296704666,1.50805349185396,1.98105200027484
0.977438771638248,0.627528515491885,0.759504965100341,1.98105200027484
0.984953867851671,0.53540466890082,0.0956977809980727,1.98105200027484
0.904912166755052,0.463318451335652,0.0956977809980727,1.98105200027484
0.772521254553298,0.426517094993267,0.0956977809980727,1.98105200027484
0.66103338526594,0.384102988084864,0.0956977809980727,1.98105200027484
0.596549551922314,0.32464196121002,0.0956977809980727,-0.157932399354178
0.553796836722,0.269236733688741,0.0956977809980727,-0.24705674933872
0.487556146674483,0.21192474663337,-0.742069062778669,-0.224250537277259
0.423986830442023,0.118687140764314,-0.786162054556392,2.03356445680738
0.360365979807133,-0.0312916562335408,-0.786162054556392,2.03356445680738
0.283974317149396,-0.182044746346817,-0.786162054556392,2.03356445680738
0.220179162814137,-0.269638423082057,-0.786162054556392,2.00862538906938
0.18198757165762,-0.301717214991713,-0.786162054556392,1.86730400522069
0.170189259472014,-0.311717474454558,-0.786162054556392,1.86730400522069
0.164627849415387,-0.316071371334393,-1.22878429335157,1.86730400522069
0.145727444240771,-0.353834092198992,-1.2472268866347,1.86730400522069
0.11820627942428,-0.416428945364016,-1.2472268866347,1.86730400522069
0.109809433499292,-0.421520785711938,-1.2472268866347,1.86730400522069
0.122530276721809,-0.377305774309383,-1.2472268866347,1.18122048487862
0.139690613013376,-0.314478678836904,-1.2472268866347,-0.211736965512859
0.15023487791758,-0.27041758309587,-1.24195086851223,-0.211736965512859
0.12350770168232,-0.249744823830332,-1.15929325126024,-0.211736965512859
0.0427442908630312,-0.247636696375433,-1.15929325126024,-0.211736965512859
-0.0491734478117566,-0.258913604121693,-1.15929325126024,-0.211736965512859
-0.131078541345124,-0.287233629570028,-1.15929325126024,-0.211736965512859
-0.157305866493527,-0.322245488211357,-1.15929325126024,-0.217000338983807
-0.0648128342807312,-0.352788773679584,-1.15929325126024,-0.221483953422023
0.146396478204465,-0.388022988741016,-1.16656864343206,-0.221483953422023
0.367355577761979,-0.422040175024288,-1.22543318009497,1.1247717065334
0.553872510751796,-0.444601290864388,-1.22543318009497,2.06030530073971
0.686848630895169,-0.447964165559956,-1.22543318009497,2.06030530073971
0.746723931806434,-0.444963874794299,-1.22543318009497,2.06030530073971
0.744907357167474,-0.436989918057204,-1.22543318009497,1.93103444459952
0.716746970060593,-0.4265968086401,-1.22543318009497,1.9045572812937
0.686746116574386,-0.435519202200565,-1.22543318009497,1.9045572812937
0.662894745909948,-0.472279037816077,-1.4870933618942,1.9045572812937
0.647360799480679,-0.523654625562625,-1.52968920544291,1.9045572812937
0.643581334901582,-0.572681782746364,-1.52968920544291,1.9045572812937
0.685955797373075,-0.62951696585028,-1.52968920544291,1.82016735299362
0.82215401926791,-0.707469621059944,-1.52968920544291,-0.205190926208236
0.985812921264446,-0.769775654223753,-1.52968920544291,-0.205190926208236
1.03328073841437,-0.798576285887908,-1.42778712768093,-0.0557445506586421
0.904709109434847,-0.804497324048694,-0.930265218607735,1.92975729592881
0.635145482652628,-0.809237987259804,-0.930265218607735,1.92975729592881
0.399148063888705,-0.816445255410206,-0.930265218607735,1.92975729592881
0.222347260787746,-0.835383117490979,-0.930265218607735,1.65540543245473
-0.0780953046396002,-0.864191353683866,-0.930265218607735,1.29172970645419
-0.438237833328122,-0.888225466739226,-0.930265218607735,1.29172970645419
-0.764282494182242,-0.901562289228227,-0.32490310849271,1.29172970645419
-1.04451271249261,-0.905816566781681,-0.293041944802447,1.48738619878152
-1.2315877793691,-0.888828962139343,-0.293041944802447,1.80661521257873
-1.31061738371373,-0.866689441372107,-0.293041944802447,1.80661521257873
-1.32966893472434,-0.862113796434468,-0.293041944802447,1.80661521257873
-1.28868802772796,-1.10673521202978,-0.196298357968154,1.80661521257873
-1.17942175434261,-1.24949655080873,0.311605472911883,1.80661521257873
-1.04560145828571,-0.783367532606403,0.311605472911883,1.80661521257873
-0.993923281396655,-0.0981468705750028,0.311605472911883,1.80661521257873
-0.975686821978911,0.439411181819531,0.311605472911883,1.80661521257873
-0.849888312294133,0.744208754171579,0.311605472911883,1.80661521257873
-0.605707060817492,0.784394125799405,0.634618203264736,1.80661521257873
-0.290968852156169,0.612118242199001,0.793714025677335,1.80661521257873
0.00666166358417062,0.119064021208239,0.793714025677335,1.80661521257873
0.213576920911984,-0.625075768980611,0.793714025677335,1.80661521257873
0.327521409069794,-1.15549833997597,0.793714025677335,1.80661521257873
0.373607614044583,-1.20252565819394,0.853822303584718,1.80661521257873
0.360600983205555,-0.776544141066358,1.00838644677513,1.80661521257873
0.285884612644015,-0.145675327236373,1.00838644677513,1.80661521257873
0.190328643007827,0.445583777790749,1.00838644677513,1.80661521257873
0.0936611611146795,0.908390833662083,1.00838644677513,1.80661521257873
0.00735137654225723,1.26570649815727,1.02950340137494,1.80661521257873
-0.0663030265454177,1.57318405852482,1.3100572267724,1.80661521257873
-0.127153642116032,1.84166392256179,1.3100572267724,-0.305464120537382
-0.168447212898287,2.0615135858148,1.3100572267724,-2.3349500826098
-0.187551537746315,2.22075256953937,1.3100572267724,-1.78220983024046
-0.198504783582206,2.27921360088605,1.3100572267724,-1.78220983024046
-0.218249211371805,2.22705033605351,1.24829368597155,-1.47480861976204
-0.245199094505666,2.05747512478675,1.23285280077134,2.06030530073971
-0.277006616935885,1.8006697332581,1.23285280077134,2.06030530073971
-0.208191750870297,1.4535824640877,1.23285280077134,2.06030530073971
-0.0297804324599918,1.06131212700724,1.23285280077134,2.06030530073971
0.201575602320857,0.712109582124923,1.20378334912528,2.06030530073971
0.42872897396686,0.394254881850612,1.17585387597513,2.06030530073971
0.581279494250195,0.108647946114365,1.17585387597513,1.21542982782289
0.628136937650712,-0.12869182903955,1.17585387597513,0.140133771383309
0.608308978465783,-0.300517220357911,1.17585387597513,0.140133771383309
0.565282322038175,-0.424346476497924,1.16232236652197,0.999291489281045
0.516758735528726,-0.525820851617031,1.10067882345753,1.96812891584658
0.456863169855291,-0.631851860351948,1.10067882345753,1.96812891584658
0.389189334169573,-0.682832925147914,1.10067882345753,1.96812891584658
0.326505170223908,-0.704892446272897,1.10067882345753,1.96812891584658
0.291741530096852,-0.713899706374005,1.10067882345753,1.61019998608295
0.281097458058828,-0.724959124598549,0.855958439760129,0.41191617774386
0.292888007467359,-0.748861375125707,0.724185925461527,0.41191617774386
0.31904553285551,-0.80070190375888906,0.724185925461527,0.41191617774386
0.354267307296823,-0.881161315819546,0.724185925461527,1.30673788085079
0.416682644315384,-0.96274847949106,0.724185925461527,1.69023289646804
0.506642206164687,-1.02390409954839,0.724185925461527,1.69023289646804
0.599796310602169,-1.05452677629658,0.41011832048923,1.7344581765901
0.690597266159597,-1.06413661925435,0.375221919936753,1.80661521257873
0.779578509350524,-1.05578456534874,0.375221919936753,1.80661521257873
0.85329260754157,-1.04637761121751,0.375221919936753,1.80661521257873
0.897565250682939,-1.04160957170297,0.375221919936753,1.80661521257873
0.913418717256781,-1.04659069011256,0.375221919936753,1.80661521257873
0.903805303586143,-1.08022749786869,0.033782478354116303,1.80661521257873
0.858883662926277,-1.12763549879496,-0.00841790206620938,1.80661521257873
0.783894492722307,-1.16808124948654,-0.00841790206620938,1.80661521257873
0.68698602226438,-1.19694712800721,-0.00841790206620938,1.80661521257873
0.597150720296682,-1.20460701770771,-0.00841790206620938,1.80661521257873
0.5393069609776,-1.19042517998608,-0.00841790206620938,1.80661521257873
0.508387330637848,-1.17012260917918,-0.0809267989946959,1.9030174460799
0.483853334626494,-1.14526446939049,-0.0957780188475186,-0.0968532301541435
0.468978222915577,-1.12613953590293,-0.0957780188475186,-0.815906073785428
0.454629805844174,-1.13297844068159,-0.0957780188475186,-0.815906073785428
0.414798474805794,-1.16663304303495,-0.0957780188475186,-0.815906073785428
0.355520376076912,-1.21597639652334,-0.0957780188475186,-0.815906073785428
0.296861538211656,-1.24450980504787,-0.25766149455735,-0.815906073785428
0.241724293951415,-1.20892532539308,-0.374887459726538,-0.815906073785428
0.176795415379415,-1.11483555603439,-0.374887459726538,-0.815906073785428
0.0835052959978999,-0.996110611669416,-0.374887459726538,-0.815906073785428
-0.0396116960748856,-0.882493933434424,-0.374887459726538,-0.807036414196431
-0.155990858580391,-0.798093550404043,-0.374887459726538,-0.798514584395238
-0.237597313513351,-0.774742019847608,-0.391749347533316,-0.798514584395238
-0.273327582469776,-0.821305309722398,-0.712125215862122,-0.798514584395238
-0.261919529224088,-0.894310306448884,-0.712125215862122,-0.798514584395238
-0.226814457372581,-0.960654800640752,-0.712125215862122,-0.798514584395238
-0.208832995396732,-1.01684435925538,-0.712125215862122,-0.798514584395238
-0.228915625856452,-1.06274255704733,-0.712125215862122,-0.798514584395238
-0.26496938734661,-1.09364188655075,-0.712125215862122,-0.798514584395238
-0.298861182804714,-1.07418524351993,-0.603099154836914,-0.801392828670352
-0.318283259645443,-0.94926047897088,-0.546934214308777,-0.83963235975401
-0.289581108978844,-0.703802565215124,-0.546934214308777,-0.83963235975401
-0.244628693474217,-0.416015259001031,-0.546934214308777,-0.83963235975401
-0.207193581681972,-0.180248860841628,-0.546934214308777,-0.83963235975401
-0.157760641286614,-0.0478511259083031,-0.546934214308777,-0.83963235975401
-0.0813719793662331,-0.0448252839261086,-0.498199604206241,-0.83963235975401
-0.00300645124530991,-0.140620596988659,-0.415219051869489,-0.83963235975401
0.0515980316672819,-0.279106669714859,-0.415219051869489,-0.83963235975401
0.072901440363797,-0.42385948247797,-0.415219051869489,-0.83963235975401
0.0747765098111857,-0.556590447860302,-0.415219051869489,-0.810974127725894
0.0780744506329984,-0.665743267730003,-0.415219051869489,-0.805515416863395
0.103891685881561,-0.762266638373291,-0.371151206676234,-0.805515416863395
0.143151441686918,-0.852852697164308,-0.223619724942296,-0.805515416863395
0.178205174836258,-0.916529370586651,-0.223619724942296,-0.805515416863395
0.185940977891601,-0.950648457554922,-0.223619724942296,-0.805515416863395
0.157275879808014,-0.960311532213819,-0.223619724942296,-0.805515416863395
0.109531441276565,-0.951047391132168,-0.223619724942296,-0.805515416863395
0.0615850074576181,-0.914519341552387,-0.216857146626381,-0.805515416863395
0.0157085931641117,-0.820771015533734,-0.16726490564301,-0.757425687159746
-0.0395510942269651,-0.649159919835023,-0.16726490564301,-0.751482012701992
-0.121787573537982,-0.415434425096532,-0.16726490564301,-0.751482012701992
-0.228982392262638,-0.167127246515723,-0.16726490564301,-0.751482012701992
-0.334172327032519,0.0600426881846398,-0.16726490564301,-0.751482012701992
-0.414825297670399,0.257558915187766,-0.108619541316311,-0.751482012701992
-0.465533257891945,0.42028275024875,0.125961915990486,-0.751482012701992
-0.489296945053818,0.539099557320796,0.125961915990486,-0.751482012701992
-0.499059876660427,0.603903678172846,0.125961915990486,-0.647865591579168
-0.504236605234614,0.614106522281093,0.125961915990486,-0.60131328643703
-0.506319410510531,0.582357158556078,0.125961915990486,-0.60131328643703
-0.507453460914376,0.559170646273112,0.125961915990486,-0.60131328643703
-0.511266223893118,0.63429107080208,0.125961915990486,-0.60131328643703
-0.515566835009291,0.754576920734445,0.125961915990486,-0.60131328643703
-0.521225671179878,0.810640396262707,0.125961915990486,-0.60131328643703
-0.53110504444261,0.786965825325765,0.125961915990486,-0.60131328643703
-0.54133547135936,0.753887342069088,0.125961915990486,-0.544593868881382
-0.548182012422398,0.748520521962242,0.0817653379314761,-0.527651705195929
-0.550000524493956,0.74326199034453,-0.0377291138576961,-0.527651705195929
-0.547682193952251,0.705429003634452,-0.0377291138576961,-0.527651705195929
-0.543242635649781,0.616620883660819,-0.0377291138576961,-0.527651705195929
-0.537930384643888,0.540295597599661,-0.0377291138576961,-0.527651705195929
-0.531913253909574,0.525615663246132,-0.0377291138576961,-0.527651705195929
-0.525670089372198,0.576421215518979,-0.0411006973163846,-0.513949706705838
-0.516882788807029,0.659549512983183,-0.374887459726538,-0.455535923669133
-0.50506790733254,0.748757022805786,-0.374887459726538,-0.455535923669133
-0.493258374998557,0.792351200482716,-0.374887459726538,-0.455535923669133
-0.485657115873608,0.792643670657723,-0.374887459726538,-0.455535923669133
-0.483397560644042,0.770826581908695,-0.374887459726538,-0.455535923669133
-0.484993137500026,0.74660524535597,-0.374887459726538,-0.455535923669133
-0.487255726083659,0.73906474675656,-0.540133960232974,-0.455535923669133
-0.487470963755579,0.743717653706111,-0.712125215862122,-0.365555469045389
-0.486333651680694,0.733480285037422,-0.712125215862122,-0.360819655644139
-0.485842607105644,0.620157141611461,-0.712125215862122,-0.360819655644139
-0.486119620827059,0.367979257906405,-0.712125215862122,-0.360819655644139
-0.487606355720443,0.231495761776314,-0.712125215862122,-0.360819655644139
-0.490349747232061,0.343889935972457,-0.712125215862122,-0.360819655644139
-0.493755225348057,0.647175575922142,-0.891455303642856,-0.360819655644139
-0.49515503670823,1.0375338302984,-0.942035584811781,-0.324755005113501
-0.491144159830526,1.27688317821485,-0.942035584811781,-0.317368269462648
-0.483955665175671,1.28707963451897,-0.942035584811781,-0.317368269462648
-0.47567405408852,1.17047939548153,-0.942035584811781,-0.317368269462648
-0.46852610200469,0.892214784325952,-0.942035584811781,-0.317368269462648
-0.46937325582387,0.774252878373881,-0.943438234823368,-0.317368269462648
-0.478749777262388,0.772081177058788,-0.988790585198021,-0.283116827085637
-0.488756420929094,0.871931224840883,-0.988790585198021,-0.161679895021691
-0.493555839397391,1.02944413263401,-0.988790585198021,-0.161679895021691
-0.50328602382676,1.15878226147757,-0.988790585198021,-0.161679895021691
-0.509409941670919,1.17697761737302,-0.988790585198021,-0.161679895021691
-0.507598996676174,1.09935302153283,-0.988790585198021,-0.161679895021691
-0.499577145070637,1.03979967567918,-0.977587031831266,-0.161679895021691
-0.503670313908675,1.06997368523222,-0.953779480926913,-0.14762802887279
-0.513426102455707,1.13795589073166,-0.953779480926913,-0.141015385979189
-0.502797295038149,1.09846618139218,-0.953779480926913,-0.141015385979189
-0.485951351218113,0.936735345692933,-0.953779480926913,-0.141015385979189
-0.476146800689036,0.78194425082332,-0.953779480926913,-0.141015385979189
-0.484020311495681,0.645959763868578,-0.953779480926913,-0.141015385979189
-0.495886335972074,0.520690970439723,-0.774986206549369,-0.139900024384688
-0.499506529892624,0.439136354151181,-0.724557334289035,-0.134044376013559
-0.50447043443146,0.392216716060041,-0.724557334289035,-0.134044376013559
-0.467425385878872,0.362640726646439,-0.724557334289035,-0.134044376013559
-0.339098657120976,0.353105103889079,-0.724557334289035,-0.134044376013559
-0.122400702460053,0.329385818323196,-0.724557334289035,-0.134044376013559
0.115552616482969,0.300807238897996,-0.655284317496735,-0.134044376013559
0.299470516259721,0.347478360990195,-0.546934214308777,-0.116970173198168
0.406962766766501,0.414987412711977,-0.546934214308777,-0.109299154541978
0.456133794977359,0.45370982510247,-0.546934214308777,-0.109299154541978
