Resp1,Resp2,HR1,HR2
0.780496172561754,1.61825266484771,1.10238749777711,-0.32892333265237
0.860532993076712,1.5576666116768,1.10238749777711,-0.32892333265237
0.794820287311351,1.4677490099116,1.10238749777711,-0.32892333265237
0.648356404124753,1.34507229459401,1.10238749777711,-0.319638034921668
0.500857699957181,1.21433311655211,1.10238749777711,-0.288552472953663
0.400731558294809,1.09895710784412,1.10238749777711,-0.288552472953663
0.36847063395681,1.00659378511742,-0.633124277165212,-0.288552472953663
0.418778773264103,0.945231123275345,-0.633124277165212,-0.288552472953663
0.541577617088484,0.912053212638914,-0.633124277165212,-0.288552472953663
0.671805353145275,0.879206333980247,-0.633124277165212,-0.288552472953663
0.756955699840686,0.84303428298746,-0.0673200584967709,-0.278650113977227
0.785363450161075,0.804047222470616,0.714028624426314,-0.277299792298622
0.779078473062728,0.734086955794691,0.714028624426314,-0.277299792298622
0.767076280504101,0.604610695128195,0.714028624426314,-0.277299792298622
0.753342742756319,0.420776328255244,0.714028624426314,-0.277299792298622
0.744407249779936,0.142163973039379,0.725221446461235,-0.277299792298622
0.748491986627297,-0.161363995692778,0.733665154312141,-0.286460938238708
0.759765136528267,-0.369186591459058,0.733665154312141,-0.295996008502879
0.774875725713228,-0.396437656957179,0.733665154312141,-0.295996008502879
0.764806020688512,-0.254923174252149,0.733665154312141,-0.295996008502879
0.748291631019221,0.00660401523694894,0.733665154312141,-0.295996008502879
0.747556032222557,0.311410654055899,0.733665154312141,-0.295996008502879
0.767664497295871,0.602501407074074,0.733665154312141,-0.290586060035626
0.78719707111875,0.862572145876489,0.733665154312141,-0.26594073924036
0.797782088669472,1.04553201222898,0.251922094163647,-0.26594073924036
0.802871750503934,1.1195585037902,-0.726162300683296,-0.26594073924036
0.795990951492568,1.1176364479628,-0.726162300683296,-0.26594073924036
0.779719663457681,1.07753522067374,-0.508419704433757,-0.26594073924036
0.74153513640344,1.03586592348592,1.99562015243594,-0.26594073924036
0.68928297075758,1.05206511171678,1.99562015243594,-0.213104578816653
0.618215210650725,1.09456795237548,1.99562015243594,-0.211470470762312
0.506795201688119,1.12374985021163,1.99562015243594,-0.211470470762312
0.396027397434,1.13608669865023,1.70588110095084,-0.211470470762312
0.371040115956709,1.11492945703108,1.58170722174294,-0.211470470762312
0.47790439504564,1.06209733848012,1.58170722174294,-0.211470470762312
0.659775624802816,1.00916147707277,1.58170722174294,-0.201634771825228
0.830025180309371,0.974810664554539,1.58170722174294,-0.19947571596099
0.943549447647892,0.948831067903725,1.58170722174294,-0.19947571596099
1.00462224271472,0.910980678032496,1.58170722174294,-0.19947571596099
1.03304835022433,0.872428842427277,1.58170722174294,-0.19947571596099
1.04573683941429,0.837518808654967,1.58170722174294,-0.19947571596099
1.04049114147144,0.81894388650888,1.58170722174294,-0.238025429463025
1.03299091844662,0.827809287436239,1.58170722174294,-0.26594073924036
1.02147335568344,0.823824301533925,0.0591564876400267,-0.26594073924036
1.02004149492416,0.782202037441514,-0.624888045072879,-0.26594073924036
1.01363483588583,0.714850194731802,-0.624888045072879,-0.26594073924036
0.993015516461036,0.647409236683414,-0.624888045072879,-0.26594073924036
0.973967047942486,0.595718289552753,-0.624888045072879,-0.26594073924036
0.970498325916288,0.560066303074325,-0.624888045072879,-0.366877006121689
0.99187291255477406,0.526731540440269,-0.624888045072879,-0.392111072842021
1.01970241141468,0.475176066627498,-0.624888045072879,-0.392111072842021
1.03928350066622,0.389461513297897,-0.628860275952366,-0.392111072842021
1.04891918928863,0.285066494655945,-0.651369584269459,-0.392111072842021
1.05122275429037,0.162946300127628,-0.651369584269459,-0.392111072842021
1.0272561325338,0.0444386523967934,-0.651369584269459,-0.392111072842021
1.04746949583124,-0.0426583138759916,-0.651369584269459,-0.486389111104296
1.11040685683186,-0.11989183243597,-0.651369584269459,-0.505699070748376
1.13202638082367,-0.225480906600718,-0.651369584269459,-0.505699070748376
1.07907401953179,-0.33922155882846,-0.651369584269459,-0.505699070748376
1.01432899988397,-0.425212234684725,-0.651369584269459,-0.505699070748376
0.942766120159251,-0.489093755076863,-0.629654722128263,-0.505699070748376
0.851625035884162,-0.545869227364339,-0.624888045072879,-0.505699070748376
0.718943468119563,-0.555220936995949,-0.624888045072879,-0.545980476321327
0.572389634705781,-0.487110263675068,-0.624888045072879,-0.597247719777809
0.499836253499778,-0.379164133810023,-0.624888045072879,-0.597247719777809
0.543257824393379,-0.282413680963285,-0.624888045072879,-0.597247719777809
0.603722472005848,-0.213174213352476,-0.624888045072879,-0.597247719777809
0.63230881155281,-0.168034593847081,-0.624888045072879,-0.597247719777809
0.649022770093497,-0.113415217670407,-0.594556248521932,-0.597247719777809
0.631605731205625,-0.0170972892704833,-0.575965792571352,-0.588403918173999
0.589413305253191,0.0891317950538623,-0.575965792571352,-0.565662714049918
0.557343295683094,0.132721797836686,-0.575965792571352,-0.565662714049918
0.556245273522083,0.0785909807516037,0.758809453069448,-0.565662714049918
0.599639308631851,-0.0379246241055399,1.47753458533757,-0.565662714049918
0.658303115981686,-0.170161434922457,1.47753458533757,-0.565662714049918
0.664614317636063,-0.28441179988279103,1.47753458533757,-0.565662714049918
0.596239819433575,-0.36888391436178,1.28583857793998,-0.565662714049918
0.500963384917983,-0.436765048173944,1.15262609822302,-0.623324965081007
0.402451364679309,-0.481249804963295,1.15262609822302,-0.641534096985562
0.295778787094965,-0.483846076837872,1.15262609822302,-0.641534096985562
0.165697384060824,-0.465023612084345,1.15262609822302,-0.641534096985562
0.00154451334031326,-0.420425210734307,1.15262609822302,-0.641534096985562
-0.198877180616388,-0.331529734899101,1.15262609822302,-0.641534096985562
-0.35136772902443,-0.183794956546576,1.03943394231547,-0.641534096985562
-0.368694555439556,-0.0359476588270318,-0.464404700456171,-0.641534096985562
-0.287486546252261,0.0263972970891073,-0.464404700456171,-0.734192362141167
-0.193828429089335,-0.0243977708413552,-0.464404700456171,-0.746827580116932
-0.14703385579905,-0.147361860622309,-0.464404700456171,-0.746827580116932
-0.164624501247846,-0.244361881425094,0.363202816243263,-0.746827580116932
-0.231938478404449,-0.226977864259526,0.828732044386694,-0.746827580116932
-0.329054565525601,-0.132527757352105,0.828732044386694,-0.746827580116932
-0.385566123561988,-0.0383850533553781,0.828732044386694,-0.746827580116932
-0.408500809038745,0.0223727043696036,1.59173175478577,-0.709867804795139
-0.377515709351644,0.044224865599461,1.65807955569003,-0.646936295463438
-0.342057487142366,0.0176464408773739,1.65807955569003,-0.646936295463438
-0.322561103206809,-0.057532474040852,1.63014399546132,-0.646936295463438
-0.335422674466566,-0.133028918612804,1.37872395340287,-0.646936295463438
-0.36692072646963,-0.158003492277414,1.37872395340287,-0.646936295463438
-0.363284954021518,-0.150500700884644,1.37872395340287,-0.646936295463438
-0.298890032196706,-0.136019008271944,1.37376917143389,-0.628336320957334
-0.235242247973212,-0.115677757102406,1.3406102459492,-0.553936422932916
-0.204797111894788,-0.14460828667264,1.3406102459492,-0.553936422932916
-0.160503050022041,-0.191972414063985,1.3406102459492,-0.553936422932916
-0.0815430097777088,-0.0962375610239513,1.3406102459492,-0.553936422932916
-0.0326318525701775,0.198629792028821,1.3406102459492,-0.553936422932916
-0.112307560948592,0.640776670075162,1.3406102459492,-0.328380833395942
-0.324525060207958,1.11686141456278,0.662844862003177,-0.0413100830761567
-0.613557168782775,1.51812933145523,-0.199765626655393,-0.0413100830761567
-0.744341389918542,1.83230995874046,-0.199765626655393,-0.0413100830761567
-0.566578499109154,2.06271946720323,-0.199765626655393,-0.0413100830761567
-0.218732054232886,2.20489241324405,-0.199765626655393,-0.0413100830761567
0.123886787644198,2.27506151586516,-0.199765626655393,-0.0413100830761567
0.368510757527535,2.29923270124926,-0.199765626655393,-0.228297571881396
0.498922327722106,2.29486042368567,-0.234016444645066,-0.508778805089256
0.576790377453312,2.27958074372208,-0.326620508098625,-0.508778805089256
0.636774591199301,2.23999305482409,-0.326620508098625,-0.508778805089256
0.643855483573182,2.19717538497648,-0.326620508098625,-0.508778805089256
0.584235266664904,2.16297174779031,-0.326620508098625,-0.508778805089256
0.481898919420254,2.09764862926793,-0.326620508098625,-0.32433690920015
0.408598662858495,1.99523057590449,-0.326620508098625,-0.107818161852069
0.398186989623136,1.8791279171243,-0.326620508098625,-0.107818161852069
0.45364720520824803,1.74640322233199,-0.416528715115277,-0.107818161852069
0.526684429473018,1.61422132096618,-0.469331947807596,-0.107818161852069
0.58872359942958,1.52513411212958,-0.469331947807596,-0.107818161852069
0.560680894929138,1.4840674686715,-0.469331947807596,-0.0580713346122945
0.438418605521148,1.46007788954577,-0.469331947807596,-0.0367512657952486
0.425140326066058,1.43156908256312,-0.469331947807596,-0.0367512657952486
0.563963160361956,1.38774076376095,-0.469331947807596,-0.0367512657952486
0.745584732345719,1.34286759011666,-0.469331947807596,-0.0367512657952486
0.944205586039783,1.29412982629276,-0.499163218148427,-0.0367512657952486
1.10855750114057,1.21553369819819,-0.510196701699145,-0.0528904920401697
1.17967980832397,1.07853191722679,-0.510196701699145,-0.0548852278681937
1.1025633543686,0.907204303036635,-0.510196701699145,-0.0548852278681937
0.958763361583615,0.753575760239698,-0.510196701699145,-0.0548852278681937
0.820237127016427,0.647237982206812,-0.510196701699145,-0.0548852278681937
0.729026285422296,0.596185019887144,-0.510196701699145,-0.0548852278681937
0.689731148420146,0.579584812632226,-0.510196701699145,-0.104112856473197
0.707332808182476,0.541701342067095,-0.554235569011943,-0.107818161852069
0.780029899955527,0.462594376046264,-0.610285036500959,-0.107818161852069
0.903830784065845,0.387276837267872,-0.610285036500959,-0.107818161852069
1.03930736501221,0.423504022750497,-0.610285036500959,-0.107818161852069
1.12876509503568,0.634106747037061,-0.610285036500959,-0.107818161852069
1.14245719798493,1.00414221314883,-0.610285036500959,-0.186385198772676
1.10262026165519,1.42164644966326,-0.610285036500959,-0.215444239825503
1.01803295617776,1.76086016068395,-0.610285036500959,-0.215444239825503
0.867519739294445,1.99385108846485,-0.611373958165624,-0.215444239825503
0.744057676448043,2.1762546590668,-0.618661356998382,-0.215444239825503
0.765295108658487,2.31115637857217,-0.618661356998382,-0.215444239825503
0.881285533246145,2.4127147839716,-0.618661356998382,-0.168543127639523
1.00113201655258,2.48950092552831,-0.618661356998382,-0.150303806233864
1.08313725224321,2.54166400392298,-0.618661356998382,-0.150303806233864
1.09182859460294,2.56408101237527,-0.618661356998382,-0.150303806233864
1.06324173056486,2.53084571686165,-0.618661356998382,-0.150303806233864
1.13550428144448,2.46490216654954,-0.46784725224538,-0.150303806233864
1.37481253382037,2.39391099743299,-0.403212635922664,-0.168522207733556
1.32094283755853,2.29331305735044,-0.403212635922664,-0.179221903852423
0.886407451284524,2.11410346150066,-0.403212635922664,-0.179221903852423
0.341091410723945,1.88297315397278,-0.403212635922664,-0.179221903852423
-0.0335326660698377,1.66219192774575,-0.403212635922664,-0.179221903852423
-0.161280083617235,1.52460572118206,-0.403212635922664,-0.179221903852423
-0.0436566559255378,1.43332821034708,-0.405758960063726,-0.203440620657246
0.283734897492247,1.33732601129101,-0.466870739449212,-0.321684943880795
0.688147971972565,1.22210640450318,-0.466870739449212,-0.321684943880795
1.07259262050877,1.06088235435506,-0.466870739449212,-0.321684943880795
1.34973136843249,0.907912950010113,-0.466870739449212,-0.321684943880795
1.48053237328412,0.843607681681786,-0.466870739449212,-0.321684943880795
1.46231050277166,0.864118387018053,-0.466870739449212,-0.321684943880795
1.35622876443469,0.925643976903565,-0.35549780055397,-0.321684943880795
1.21654314224538,0.988580109574016,-0.173784058145943,-0.538632372013858
1.06792622300865,1.03950457477655,-0.173784058145943,-0.63610150639248
0.921212682048637,1.06033663542502,-0.173784058145943,-0.63610150639248
0.797244485270842,1.04749817564825,-0.173784058145943,-0.63610150639248
0.703632785572087,1.01407969860513,-0.173784058145943,-0.63610150639248
0.640839659629637,0.937264752090464,-0.173784058145943,-0.63610150639248
0.615465565950892,0.773918586680373,-0.202230651215157,-0.63610150639248
0.610850568580587,0.583760181303533,-0.221998622670034,-0.63610150639248
0.589732982591207,0.430715163943954,-0.221998622670034,-0.727452758633649
0.534583527995063,0.335441415269961,-0.221998622670034,-0.76849462558258
0.468221764467938,0.260335187862829,-0.221998622670034,-0.76849462558258
0.413240671521511,0.193114317696326,-0.221998622670034,-0.76849462558258
0.368493711566116,0.160888996021067,-0.221998622670034,-0.76849462558258
0.317738705824055,0.180711757947385,-0.26602770794765,-0.76849462558258
0.25225048225832,0.218283774904612,-0.373823054661811,-0.76849462558258
0.169802838307449,0.246689964224539,-0.373823054661811,-0.76849462558258
0.0600730019810291,0.255433169119316,-0.373823054661811,-0.702644105545914
-0.0122459316940573,0.227913857450225,-0.373823054661811,-0.701978948777867
0.0289397335523548,0.162967003691159,-0.373823054661811,-0.701978948777867
0.183374308298961,0.0905337863669083,-0.373823054661811,-0.701978948777867
0.346494193757418,0.0523087070035093,-0.373823054661811,-0.701978948777867
0.502436155984675,0.0569037729137957,-0.395124221250874,-0.701978948777867
0.660608254456794,0.0768669590101523,-0.586834720552437,-0.701978948777867
0.789298182547941,0.083366977804055,-0.586834720552437,-0.643248338916997
0.816748736573207,0.0835926916542948,-0.586834720552437,-0.605699260481359
0.671091782975678,0.0550213239035842,-0.586834720552437,-0.605699260481359
0.435320960962785,-0.016415421906354,-0.586834720552437,-0.605699260481359
0.333543983498274,-0.0993025885815238,-0.586834720552437,-0.605699260481359
0.462482782626153,-0.189343286534239,-0.586834720552437,-0.605699260481359
0.757638325034168,-0.252499282047845,-0.586834720552437,-0.605699260481359
1.1057968421272,-0.225364786613956,-0.628237993595689,-0.521981342548867
1.40316862176538,-0.214075268443558,-0.680933068378009,-0.480747144164207
1.58054784732004,-0.318935892226231,-0.680933068378009,-0.480747144164207
1.63981114802074,-0.527012331684505,-0.680933068378009,-0.480747144164207
1.61478610318276,-0.722636252794882,-0.680933068378009,-0.480747144164207
1.55112074850673,-0.836173244968323,-0.680933068378009,-0.480747144164207
1.47750029011583,-0.87360101209703,-0.680933068378009,-0.470882066182424
1.4120351441594,-0.939502030088411,-0.680933068378009,-0.357433669391915
1.35806894153137,-1.07860747314558,-0.625658627913564,-0.357433669391915
1.30356985592479,-1.15727471348011,-0.549327257748378,-0.357433669391915
1.23409418861457,-1.15572262133146,-0.549327257748378,-0.357433669391915
1.13099785373614,-1.12696267112162,-0.549327257748378,-0.357433669391915
1.0267269209931,-1.10245032701672,-0.549327257748378,-0.357433669391915
0.955817557204673,-1.07044891888183,-0.549327257748378,-0.286984113175218
0.923293862815242,-1.05352780639218,-0.549327257748378,-0.26594073924036
0.921532097141091,-1.09393441124332,-0.549327257748378,-0.26594073924036
0.927945574563991,-1.14577320882225,-0.557270946605807,-0.26594073924036
0.87810003642508,-1.16009174835277,-0.606067892444298,-0.26594073924036
0.758982071285187,-1.18069246918265,-0.606067892444298,-0.26594073924036
0.582714242415116,-1.19647421056188,-0.606067892444298,-0.194639013440048
0.335161776359817,-1.23842278081864,-0.606067892444298,-0.166910564517704
0.0145094093508336,-1.4249072038236,-0.606067892444298,-0.166910564517704
-0.290159877494045,-1.65441003122694,-0.606067892444298,-0.166910564517704
-0.478321067015214,-1.77617286424561,-0.606067892444298,-0.166910564517704
-0.504065451425114,-1.80243668481751,-0.606067892444298,-0.166910564517704
-0.34702992521137,-1.80564843762968,-0.624820416187663,-0.108480659310036
-0.0269222422311481,-1.8127416585265,-0.631071257435451,-0.094774879076138
0.388654363505933,-1.68875544281555,-0.631071257435451,-0.094774879076138
0.807841566117337,-1.35084538118114,-0.631071257435451,-0.094774879076138
1.15184558904397,-0.840827946143128,-0.631071257435451,-0.094774879076138
1.38234475080354,-0.296945332174941,-0.631071257435451,-0.094774879076138
1.51039348849974,0.17986066145526,-0.631071257435451,-0.0593680648610863
1.55503974615997,0.529539348724838,-0.631071257435451,-0.0593680648610863
1.53461999560657,0.756076840729777,-0.514631055243214,-0.0593680648610863
1.45323497066607,0.896683517181705,-0.503114991290136,-0.0593680648610863
1.33150713770999,0.989624289299944,-0.503114991290136,-0.0593680648610863
1.19698329488422,1.04475810402262,-0.503114991290136,-0.0372669186832449
1.07043119260071,1.06992531084357,-0.503114991290136,0.00969801694466846
0.949160191410687,1.07131762549105,-0.503114991290136,0.00969801694466846
0.832843795591565,1.05428421867311,-0.503114991290136,0.00969801694466846
0.710682208478734,1.0166831717192,-0.503114991290136,0.00969801694466846
0.558321733868604,0.965491135461897,-0.548244374377036,0.00969801694466846
0.341620884510209,0.912554373899611,-0.553822163297889,-0.0163135813896852
0.0559025108354466,0.863218682159375,-0.553822163297889,-0.0367512657952486
-0.195162734500182,0.81666851986904,-0.553822163297889,-0.0367512657952486
-0.377033177520677,0.798015059204774,-0.553822163297889,-0.0367512657952486
-0.485868494240885,0.825135827275888,-0.553822163297889,-0.0367512657952486
-0.525614431361204,0.886568476164242,-0.553822163297889,-0.0367512657952486
-0.518045499999588,0.994218905132763,-0.553822163297889,-0.0794623183648216
-0.466478582002814,1.12590437105129,-0.553822163297889,-0.103487285435206
-0.400611151356872,1.24008069826813,-0.553822163297889,-0.103487285435206
-0.364029731412793,1.34709224227072,-0.553822163297889,-0.103487285435206
-0.388391557228748,1.45035261561566,-0.553822163297889,-0.103487285435206
-0.448876922240484,1.53222890829754,-0.553822163297889,-0.103487285435206
-0.528220103248427,1.60308910487088,-0.553822163297889,-0.145670021735447
-0.602608416639905,1.67379785037621,-0.553822163297889,-0.314400966936411
-0.653036664413818,1.74961024933074,-0.484270782100957,-0.314400966936411
-0.64964373135455,1.81507851783657,-0.405840501176758,-0.314400966936411
-0.555375631018346,1.83982760268968,-0.405840501176758,-0.314400966936411
-0.378673785745966,1.8085337163346,-0.405840501176758,-0.314400966936411
-0.10099140277573,1.70688844598383,-0.405840501176758,-0.314400966936411
0.25211490130364,1.5451195770606,-0.405840501176758,-0.314400966936411
0.628107375431113,1.37299600086817,-0.405840501176758,-0.564206450523058
0.961916864446321,1.16633460496951,-0.405840501176758,-0.583009013803773
1.19724685167233,0.847112434925667,-0.462780641084064,-0.583009013803773
1.28882562378758,0.352080554225867,-0.500740734355601,-0.583009013803773
1.2385675733823,-0.183396637987331,-0.500740734355601,-0.583009013803773
1.10879798031937,-0.610329772419153,-0.500740734355601,-0.583009013803773
0.970342814299025,-0.880248206222994,-0.500740734355601,-0.583009013803773
0.854035859320075,-1.00689460480898,-0.500740734355601,-0.60860591172614
0.747259170248287,-1.08357947893538,-0.500740734355601,-0.694299874335804
0.653587416316221,-1.36756170842282,-0.500740734355601,-0.694299874335804
0.57519802241112306,-1.7519989783967,-0.517530160633369,-0.694299874335804
0.508158616356161,-1.96939989779976,-0.653371882335308,-0.694299874335804
0.465820381872197,-1.91912174384138,-0.653371882335308,-0.694299874335804
0.437106328737365,-1.77607024658289,-0.653371882335308,-0.694299874335804
0.437786855966364,-1.63917130831294,-0.653371882335308,-0.694299874335804
0.480507182231699,-1.52060852609227,-0.653371882335308,-0.694299874335804
0.548803531257217,-1.40247016692399,-0.653371882335308,-0.694299874335804
0.626995192009845,-1.24877388746811,-0.653371882335308,-0.694299874335804
0.710530106053755,-1.18046630525494,-0.653371882335308,-0.694299874335804
0.77177913013711,-1.13067783558183,-0.669073570453902,-0.694299874335804
0.780552293111661,-1.09352709113472,-0.71879558282945,-0.694299874335804
0.704521535775972,-1.09836384864536,-0.71879558282945,-0.694299874335804
0.531013316937026,-1.10775246462935,-0.71879558282945,-0.981572985489336
0.312488549706686,-1.07951122870147,-0.71879558282945,-1.65187691151425
0.128418915417445,-1.09056918201455,-0.71879558282945,-1.65187691151425
0.0252334170485176,-1.17481468248836,-0.71879558282945,-1.65187691151425
-0.00287799578872647,-1.27238337617205,-0.71879558282945,-1.65187691151425
0.0269783990068085,-1.35903274040284,-0.71879558282945,-1.65187691151425
0.10322419770195,-1.42762679692443,-0.725945163655407,-1.65187691151425
0.224335491345748,-1.47502670547449,-0.758515476306991,-1.47142352486421
0.342556314423829,-1.51975540425154,-0.758515476306991,-0.524043244951496
0.380699668925103,-1.5602328963039,-0.758515476306991,-0.524043244951496
0.372072052236523,-1.59400198369465,-0.758515476306991,-0.524043244951496
0.420163692068089,-1.60050020217868,-0.758515476306991,-0.524043244951496
0.524025783982613,-1.59464446928033,-0.758515476306991,-0.524043244951496
0.649995701122241,-1.60069126006388,-0.758515476306991,-0.524043244951496
0.773371222933738,-1.61084883340207,-0.758515476306991,-0.48178262885604
0.894162839239521,-1.6529466043395,-0.758515476306991,-0.425762742403923
0.996449097582152,-1.75447147896756,-0.786496444501495,-0.425762742403923
1.05875418453687,-1.89424168644507,-0.789605440967551,-0.425762742403923
1.07976844577549,-2.07281397260005,-0.789605440967551,-0.425762742403923
1.05884229904513,-2.36185259740255,-0.789605440967551,-0.425762742403923
1.04554487566414,-2.54421633614858,-0.789605440967551,-0.425762742403923
1.05486377164969,-2.32455377746844,-0.789605440967551,-0.322356609626849
1.07143480636001,-1.74918959484099,-0.789605440967551,-0.318048020761138
1.05904606384549,-1.03434595478039,-0.789605440967551,-0.318048020761138
1.04575152516566,-0.392590394760096,-0.786846955352299,-0.318048020761138
1.03899503054988,0.0541488487317254,-0.720643300586234,-0.318048020761138
1.0519022325371301,0.295951843260012,-0.720643300586234,-0.318048020761138
1.03162461907742,0.389466914227513,-0.720643300586234,-0.207876603139196
0.980202722875494,0.377784703466224,-0.720643300586234,-0.191414207402584
0.930416189987654,0.294606111630475,-0.720643300586234,-0.191414207402584
0.906283566791408,0.182682647180075,-0.720643300586234,-0.191414207402584
0.908801910907048,0.100039647531334,-0.720643300586234,-0.191414207402584
0.92403155957639,0.092443240025206,-0.720643300586234,-0.191414207402584
0.938717310953653,0.177203179045027,-0.680330929767857,-0.128487003620537
0.953072632924925,0.32189700898452,-0.647348080916458,-0.120709484051969
0.956523260007462,0.470067012248672,-0.647348080916458,-0.120709484051969
0.949207395611543,0.575594875877763,-0.647348080916458,-0.120709484051969
0.918766717707642,0.630994911422808,-0.647348080916458,-0.120709484051969
0.875570677995908,0.664414738698331,-0.647348080916458,-0.11478530099543
0.83988403990359894,0.706985090977235,-0.647348080916458,-0.0548852278681937
0.807442428374546,0.708495325921352,-0.647348080916458,-0.0548852278681937
0.78499368392104,0.61242606532254,-0.614011001625568,-0.0548852278681937
0.769094522336234,0.46212742067314,-0.571581991618982,-0.0548852278681937
0.745696448954409,0.308465122066099,-0.571581991618982,-0.0548852278681937
0.704850129463037,0.191020332276119,-0.571581991618982,-0.0570369896247821
0.646714484671663,0.14450685129943,-0.571581991618982,-0.0638509018539792
0.587132555615191,0.134404862528544,-0.571581991618982,-0.0638509018539792
0.53298959947951,0.110166165524231,-0.571581991618982,-0.0638509018539792
0.469494966663236,0.0814140916700885,-0.571581991618982,-0.0638509018539792
0.413666296065893,0.0326810536596024,-0.475552549282423,-0.0638509018539792
0.378107633807017,-0.0360849324547932,-0.454472915598788,-0.0837911686406703
0.351432015412462,-0.0750404875488736,-0.454472915598788,-0.137703741804687
0.325333861741704,-0.0673140076544737,-0.454472915598788,-0.137703741804687
0.30364536716753,-0.0469158216852244,-0.454472915598788,-0.137703741804687
0.291574990763223,-0.114837687508249,-0.454472915598788,-0.137703741804687
0.287354672961182,-0.250074489688604,-0.454472915598788,-0.137703741804687
0.273647097523871,-0.432732579098749,-0.447139287592351,-0.137703741804687
0.246997703685346,-0.569898638345996,-0.429184543162798,-0.284888703465574
0.198901867924812,-0.601499477534304,-0.429184543162798,-0.321684943880795
0.134219524965905,-0.658265498194949,-0.429184543162798,-0.321684943880795
0.0749347201292584,-0.814580778437544,-0.429184543162798,-0.321684943880795
0.0373979396089757,-0.963991645281172,-0.429184543162798,-0.321684943880795
0.0228207578936822,-1.04091821100792,-0.429184543162798,-0.321684943880795
0.0338287775331823,-1.0645900354412,-0.429184543162798,-0.321684943880795
0.0699489075366784,-1.03930490832362,-0.408875226634943,-0.365158737234989
-0.0267764336996154,-1.05470610920359,-0.405840501176758,-0.683966555165746
-0.590206037356246,-1.27440962493332,-0.405840501176758,-0.683966555165746
-1.49898917959285,-1.5384630992507,-0.405840501176758,-0.683966555165746
-2.41049443074546,-1.67880355488027,-0.405840501176758,-0.683966555165746
-3.09631115269679,-1.60190534403401,-0.405840501176758,-0.683966555165746
-0.127599974887085,-1.31079411249103,-0.405840501176758,-0.674034513223459
-0.127599974887085,-0.888821056796105,-0.408092156603666,-0.187364458051378
-0.127599974887085,-0.387838476852186,-0.411076909146311,-0.187364458051378
-2.78241344458467,0.179792924796315,-0.411076909146311,-0.187364458051378
-1.41745257671849,0.690497403089335,-0.411076909146311,-0.187364458051378
-0.190769334628339,1.03545252733149,-0.411076909146311,-0.187364458051378
0.558928570095159,1.13032390674903,-0.411076909146311,-0.187364458051378
0.8339793188677,1.06450097719836,-0.185931099598083,-0.187364458051378
0.326911006541397,0.984941008205916,0.112517996779801,-0.187364458051378
-0.967126074030529,0.962550779362978,0.112517996779801,-0.775608913217064
-2.35667351215784,1.11724465552684,0.112517996779801,-0.775608913217064
-0.127599974887085,1.33582162735398,0.112517996779801,-0.775608913217064
-0.127599974887085,1.52007974216312,0.112517996779801,-0.185787613807437
-0.127599974887085,1.61439167528785,0.112517996779801,1.49293454605073
-0.127599974887085,1.4944716844622,0.112517996779801,1.49293454605073
-0.127599974887085,1.07163020429263,0.112517996779801,1.49293454605073
-0.127599974887085,0.506710744427999,0.112517996779801,1.44356711371578
-0.127599974887085,-0.208181053921681,0.112517996779801,1.41457354234446
-0.127599974887085,-0.989759705521993,0.112517996779801,1.41457354234446
-0.127599974887085,-1.89844338464826,0.112517996779801,1.41457354234446
-0.127599974887085,-2.69590054428344,0.112517996779801,1.41457354234446
-2.29720093950002,-0.0217615611992456,0.112517996779801,1.41457354234446
-1.08031388031517,-2.68290613266398,0.112517996779801,1.41457354234446
-0.0617025596670291,-1.94791252435778,0.112517996779801,1.41457354234446
0.583185497686991,-0.982988290014843,0.112517996779801,1.41457354234446
0.909071237097485,-0.160162738930491,0.112517996779801,1.41457354234446
1.0703837261543,0.301238678238727,0.112517996779801,1.41457354234446
1.11862537044636,0.437617777033047,0.112517996779801,1.41457354234446
1.09996371412927,0.409549370852909,0.112517996779801,1.41457354234446
1.08999444915415,0.369386707989459,-0.405933490893929,1.41457354234446
1.0691970649939,0.322907657939077,-1.91273427883802,1.41457354234446
1.03308926053174,0.255143319229878,-1.72263527925845,1.41457354234446
1.02726583561953,0.188583162786505,-1.72263527925845,1.41457354234446
1.0653876859848599,0.121904635969031,-1.72263527925845,1.41457354234446
1.12185177757483,0.0504948948071774,-1.17814237151185,1.41457354234446
1.19366300384516,-0.0533087220417274,1.68044539415778,1.41457354234446
1.26814677462059,-0.201272364786767,1.68044539415778,1.41457354234446
1.38223880359718,-0.355691018578904,1.68044539415778,1.41457354234446
1.51517081587187,-0.468361611626305,1.68044539415778,0.460219943558297
1.63914792899872,-0.552997104226202,1.68044539415778,-1.99499882683805
1.73712916422333,-0.613777140785854,1.68044539415778,-1.99499882683805
1.81482386963917,-0.645490274302445,1.68044539415778,-1.99499882683805
1.88245831087047,-0.621592961057667,0.371567229226253,-1.99499882683805
1.88444927916433,-0.570950019311414,-0.537992173522772,-1.99499882683805
1.78788390771983,-0.511256694798425,-0.537992173522772,-0.748485621961998
1.61834739789175,-0.439469338640858,-0.537992173522772,0.154161871224106
1.42134276358586,-0.327738732385527,-0.537992173522772,0.154161871224106
1.27960952806167,-0.17382304016396,-0.537992173522772,0.154161871224106
1.22475378849307,-0.0134995950294462,-0.537992173522772,0.154161871224106
1.16015274165785,0.0703489371175261,-1.30669391676611,0.154161871224106
1.06759658033934,0.0620816891452376,-2.35629861119034,0.154161871224106
1.01237002554846,0.0334153550487632,0.174589961416309,0.154161871224106
