Resp1,Resp2,HR1,HR2
-1.44965526747537,-1.18295677231904,-1.11440103324493,1.00247628403005
-0.929635170288596,-1.19554515709031,-0.982599966187249,1.00247628403005
-0.39329270299666,-1.20374785805164,-0.689236300800809,1.00247628403005
0.0954551351579434,-1.19504782091128,-0.689236300800809,1.00053657876154
0.505671052962152,-1.18558915598468,-0.689236300800809,0.96368217865982
0.826621539917816,-1.17639664956368,-0.689236300800809,0.96368217865982
1.03651870178211,-1.15856129205837,-0.689236300800809,0.96368217865982
1.12113914093266,-1.12735747722454,-0.67787935693277,1.92871052609012
1.05066628251998,-1.10511012423989,0.446458086003187,2.06030530073971
0.823351339834539,-1.07828362823439,0.446458086003187,2.06030530073971
0.492818749346382,-1.03474694079467,0.446458086003187,2.06030530073971
0.129742013600004,-0.9993037532837,0.446458086003187,2.06030530073971
-0.158987921109816,-0.984044505931418,0.446458086003187,2.06030530073971
-0.309272131402569,-0.982258202132429,0.446458086003187,2.06030530073971
-0.389521688501964,-0.968462826560929,0.748920793793947,2.06030530073971
-0.438143506803525,-0.90351011321747,0.798158909015699,2.06030530073971
-0.467669976326334,-0.783826389870051,0.798158909015699,2.06030530073971
-0.510034923230426,-0.609358424817555,0.798158909015699,1.84401412187241
-0.565413494979666,-0.419287639804696,0.798158909015699,1.47573454704431
-0.616052488123457,-0.304221842574664,0.798158909015699,1.47573454704431
-0.64928438848921,-0.286257968533798,1.10265711742189,1.47573454704431
-0.644322498587116,-0.361594057497587,1.16502422034845,1.79724846157678
-0.575673561552963,-0.513294823981363,1.16502422034845,2.06030530073971
-0.458559306456971,-0.705951605034596,1.16502422034845,2.06030530073971
-0.289083782402667,-0.896525049396596,1.16502422034845,2.06030530073971
-0.0737138922048515,-1.04413533987579,1.16502422034845,1.94589872542142
0.174670408051729,-1.14251604061642,1.21245727228305,1.67895004967875
0.43773275709209303,-1.2057788755852,1.22286940563455,1.67895004967875
0.673639153608923,-1.23976168939861,1.22286940563455,1.67895004967875
0.862433843160865,-1.25732206714499,1.22286940563455,1.51847118724858
0.995196030101394,-1.28448392286754,1.22286940563455,0.444497261754346
1.06620461416758,-1.32863277487014,1.22286940563455,0.444497261754346
1.08157220546355,-1.36336493894473,1.2712144233414,0.444497261754346
1.0645154803829,-1.39071675579499,1.28111641491992,1.58296533121295
1.03248384725817,-1.39783064033257,1.28111641491992,1.94248156367356
0.991706643268542,-1.38053003328765,1.28111641491992,1.94248156367356
0.94821319819587,-1.34819116649539,1.28111641491992,1.94248156367356
0.896368352740018,-1.33145390293888,1.28111641491992,1.94248156367356
0.822182700104907,-1.33149010049565,1.04759342774116,1.94248156367356
0.736879349577,-1.33760109978414,0.965544810624304,1.94248156367356
0.647176377532234,-1.33600460502229,0.965544810624304,1.94248156367356
0.545252060263345,-1.32129075447061,0.965544810624304,1.94248156367356
0.449531765429832,-1.29648964864741,0.965544810624304,1.94248156367356
0.376848114862942,-1.27181097573679,0.965544810624304,1.94248156367356
0.333000713639259,-1.2202971376579,0.965544810624304,1.94248156367356
0.316078539651081,-1.18480391234788,-0.700653343562655,1.94248156367356
0.316145214847661,-1.16013984013242,-0.826066107856297,1.94248156367356
0.312143384102868,-1.1460472795781,-0.826066107856297,1.94248156367356
0.287329477451013,-1.1458104745534,-0.826066107856297,1.94248156367356
0.245854048619711,-1.1341442149361,-0.826066107856297,1.94248156367356
0.212986633264456,-1.10232625836193,-0.826066107856297,1.94248156367356
0.210467757130634,-1.0671609403308,-0.826066107856297,1.94248156367356
0.262681849461298,-1.04083634322157,-1.4263785839262,1.94248156367356
0.373848595156503,-1.02141224757371,-1.65983343573117,1.94248156367356
0.516373877406326,-0.997414332075114,-1.65983343573117,1.94248156367356
0.670503782052427,-0.97165094918625,-1.65983343573117,-0.150330444643423
0.812049134480974,-0.958335115196547,-1.65983343573117,-1.9373839901816
0.928871828857188,-0.964638965333669,-1.65983343573117,-1.75979076396596
1.01885119369672,-0.971757260497915,-1.65983343573117,-1.75979076396596
1.0788240639829,-0.945245135710165,-1.4522866230443,-1.75979076396596
1.09628753505131,-0.889529643416648,-1.35006207351196,-1.75979076396596
1.05661095390422,-0.804851390906425,-1.35006207351196,-1.75979076396596
0.976183602344747,-0.678368002148602,-1.35006207351196,-1.75979076396596
0.892649946157931,-0.505507026107611,-1.35006207351196,-0.505809704345329
0.831124007697992,-0.288936891915271,-1.35006207351196,-0.366478475498592
0.785851144439053,-0.0587087199403177,-1.35006207351196,-0.366478475498592
0.735402580386721,0.250039557178229,-1.2789055073666,-0.366478475498592
0.646049130092103,0.559197110033097,-1.24385824344426,-0.366478475498592
0.500482940394445,0.861507697308853,-1.24385824344426,-0.366478475498592
0.288255289389335,1.15907457956201,-1.24385824344426,-0.366478475498592
0.0658510295092389,1.46777631696472,-1.24385824344426,-0.266031018346347
-0.106571301732515,1.78317095219445,-1.24385824344426,-0.259619478528119
-0.215660291847533,2.06805819533156,-1.24385824344426,-0.259619478528119
-0.273825850428985,2.3287022008732,-1.2974598178859,1.41072636254472
-0.300153138503892,2.55455518328787,-1.32894010763734,2.06030530073971
-0.316306046274504,0.0250044029666526,-1.32894010763734,2.06030530073971
-0.344375212489802,0.0250044029666526,-1.32894010763734,2.06030530073971
-0.375209079830405,0.0250044029666526,-1.32894010763734,2.06030530073971
-0.398292160233253,0.0250044029666526,-1.32894010763734,2.06030530073971
-0.411831727761383,0.0250044029666526,-1.32894010763734,1.66890856455713
-0.403816059278688,0.0250044029666526,-1.16350043183388,1.00247628403005
-0.361420912967688,0.0250044029666526,-1.09259771363241,1.00247628403005
-0.3375670199921,0.0250044029666526,-1.09259771363241,0.832930386748324
-0.364987763098504,0.0250044029666526,-1.09259771363241,0.782286807040795
-0.410444010436659,0.0250044029666526,-1.09259771363241,0.782286807040795
-0.448826774402862,0.0250044029666526,-1.09259771363241,0.782286807040795
-0.472290531064492,0.0250044029666526,-1.00675430560767,0.782286807040795
-0.478330912737731,0.0250044029666526,-0.312203095225678,2.03474493086573
-0.479597195700335,0.0250044029666526,-0.312203095225678,2.06030530073971
-0.508927551002372,0.0250044029666526,-0.312203095225678,1.9512185628304901
-0.561008156496772,2.64756419702327,-0.312203095225678,1.80661521257873
-0.609841143241525,2.48241269221009,-0.312203095225678,1.80661521257873
-0.642921136952041,2.33473213588542,-0.312203095225678,1.90919269226978
-0.638927492793459,2.20161562089641,0.245416454452312,2.02031829526841
-0.544638440634689,2.07928993217716,0.393644436012286,2.02031829526841
-0.340779027091732,1.97015642781043,0.393644436012286,2.02031829526841
-0.0577243977912047,1.86558016542182,0.393644436012286,1.70058354153252
0.254664725585499,1.74838342715069,0.393644436012286,1.49616296127514
0.576842140764611,1.62490747741554,0.393644436012286,1.49616296127514
0.886387385083046,1.50228551625691,0.744342446087491,1.49616296127514
1.12265481005175,1.39040845001449,0.909376803769939,1.46981005839652
1.24820510164284,1.30065630384415,0.909376803769939,1.35746347244026
1.28840490472011,1.23849034609958,0.909376803769939,1.35746347244026
1.28418547545531,1.24518674200981,0.909376803769939,1.35746347244026
1.25155843332541,1.31508285530035,0.909376803769939,1.34954261576916
1.20394963047849,1.40599012938498,1.13889447920641,1.3479202716317
1.16305863294053,1.47314678724536,1.25194049845124,1.3479202716317
1.12462154187862,1.47691057269564,1.25194049845124,1.3479202716317
1.05547144477718,1.41032501494299,1.25194049845124,1.3479202716317
0.966588550361731,1.30857033689485,1.25194049845124,1.10724820286536
0.879246303249514,1.20378555832842,1.25194049845124,1.01823250619835
0.802347088364292,1.09752489282582,1.35613520852261,1.01823250619835
0.736460241844064,0.999743581039792,1.39869361122781,1.01823250619835
0.686912429680044,0.937176256268774,1.39869361122781,1.01823250619835
0.653655287340142,0.904704918586009,1.39869361122781,1.01823250619835
0.6458129015989,0.885525992944452,1.39869361122781,1.01823250619835
0.661097485458801,0.866813224914125,1.39869361122781,0.277359233326631
0.681781122924429,0.846850120269794,1.04066475905116,-0.525253478951069
0.685092415122379,0.816977097963947,0.770572817935435,-0.525253478951069
0.663464363975317,0.768353893346416,0.770572817935435,-0.525253478951069
0.621723644269765,0.715134967835395,0.770572817935435,-0.525253478951069
0.580059651069418,0.650372823981942,0.770572817935435,-0.525253478951069
0.540148496938776,0.59245232253749,0.770572817935435,-0.525253478951069
0.47007527582816,0.584649467696849,0.677952036691717,-0.525253478951069
0.310598711728078,0.648785454654564,0.108995809051735,-0.458610971608838
0.0734193010555375,0.723392117222444,0.108995809051735,-0.447762191343824
-0.123090832122248,0.743411343288812,0.108995809051735,-0.447762191343824
-0.249658729568782,0.711541675919267,0.108995809051735,-0.447762191343824
-0.299385373160465,0.679318245873142,0.108995809051735,-0.447762191343824
-0.292601058205876,0.664868272468449,0.108995809051735,-0.447762191343824
-0.267004195545071,0.593451405522212,-0.0216197025020095,-0.447762191343824
-0.261069011504634,0.501647101228436,-0.0919511318001793,-0.447762191343824
-0.321337476678352,0.450194099379403,-0.0919511318001793,-0.447762191343824
-0.456141443700778,0.473776199246973,-0.0919511318001793,-0.447762191343824
-0.62789456700087,0.517558969236439,-0.0919511318001793,-0.447762191343824
-0.837102186352981,0.530141878747017,-0.0919511318001793,-0.447762191343824
-1.12519220290736,0.511696029675161,-0.0739759719580881,-0.447762191343824
-1.23105258534515,0.472620462970386,0.00791086732254312,-0.447762191343824
-1.02131638541006,0.403848603207479,0.00791086732254312,-0.447762191343824
-0.602719404491967,0.297228699767607,0.00791086732254312,-0.447762191343824
-0.143563528549856,0.200074609511343,0.00791086732254312,-0.447762191343824
0.240157685491444,0.182762747763902,0.00791086732254312,-0.447762191343824
0.500079114289102,0.200859396876417,0.00791086732254312,-0.447762191343824
0.620896207809071,0.339452085095428,0.479659754826279,-0.447762191343824
0.626567374444224,0.341958689855849,0.526316238205769,-0.447762191343824
0.565083246699303,0.287645472660389,0.526316238205769,-0.447762191343824
0.520838750563383,0.156087733970728,0.526316238205769,-1.17327140795547
0.552570731892296,0.017572916125923,0.526316238205769,-1.75482034687817
0.626931268201274,0.0691719249265983,0.526316238205769,-1.75482034687817
0.700814208166947,0.36326764399505,0.832764690657105,-1.75482034687817
0.76921613770272,0.814596880471042,0.909376803769939,-1.75482034687817
0.81411578814064,1.29908353521194,0.909376803769939,-1.75482034687817
0.825436972729902,1.69270565331968,0.909376803769939,-1.75482034687817
0.81971914255335,1.96545454769585,0.909376803769939,-1.75482034687817
0.808265289786446,2.1276127579098,0.909376803769939,-1.75482034687817
0.792920125188588,2.19345991592264,0.762925583111082,-1.66799054023804
0.767714262981396,2.1856258825142,0.661154395873572,-0.669447763876503
0.721377411853214,2.11777219355031,0.661154395873572,-0.669447763876503
0.647442850913381,1.98407119448301,0.661154395873572,0.709088468672277
0.565284500276974,1.78394174722665,0.661154395873572,2.03356445680738
0.488296615566887,1.54697717952034,0.661154395873572,2.03356445680738
0.394566798208353,1.32814819611365,0.583787901878633,2.03356445680738
0.28711971891989,1.15161681823519,-0.042177367716792,1.89341733399568
0.226820781453055,1.01925710594553,-0.042177367716792,1.09925030472939
0.16571960401864,0.899019316634744,-0.042177367716792,1.09925030472939
0.0505083208872447,0.777307161293531,-0.042177367716792,1.09925030472939
-0.0763536569283796,0.693412935695507,-0.042177367716792,1.09925030472939
-0.195118054918172,0.645610868090385,-0.042177367716792,1.09925030472939
-0.313791172471718,0.621313486250347,-0.174362264046813,1.09925030472939
-0.463524152626308,0.597363327192181,-1.24385824344426,-0.0118717228122768
-0.647652028679901,0.565922859424233,-1.24385824344426,-0.0581684739598463
-0.820476912558032,0.532957531555078,-1.24385824344426,-0.0581684739598463
-0.947799613253161,0.500738055863893,-1.24385824344426,0.520126730528846
-1.04290905231228,0.489848674901783,-1.24385824344426,2.0071715420712
-1.13207616680854,0.504701992510384,-1.24385824344426,2.0071715420712
-1.1947890556626,0.538421537539112,-1.24385824344426,2.0071715420712
-1.18449037569101,0.560904174642707,-1.62655542034822,1.95652100377974
-1.13971434270487,0.542028061335231,-1.65983343573117,1.8920566823179
-1.144180625774,0.549426811519088,-1.65983343573117,1.8920566823179
-1.27673764776789,0.667982783255651,-1.65983343573117,1.8920566823179
-1.46508657315257,0.831793153381767,-1.65983343573117,1.8920566823179
-1.54488677763109,0.958755475359087,-1.65983343573117,1.8920566823179
-1.53135380485296,1.02053725231216,-1.65983343573117,1.8920566823179
-1.53380386818158,1.02092097683194,-1.23307223906735,0.545628747706213
-1.66287117587917,1.00593442787997,-1.20095042856577,-0.211736965512859
-1.96448561477719,0.987096033034998,-1.20095042856577,-0.211736965512859
-2.19749282274969,0.964565639490971,-1.20095042856577,1.26615671172081
-2.03041833346881,0.942031291592003,-1.20095042856577,1.99407449304486
-1.50417770423114,0.924822090982436,-1.20095042856577,1.99407449304486
-0.889549323504433,0.889412059216734,-1.20095042856577,1.99407449304486
-0.398290886764287,0.809856825622232,-1.04881636832073,1.98248447447954
-0.136905241541873,0.72041296704666,-1.04881636832073,1.98105200027484
-0.0758278506885023,0.627528515491885,-1.04881636832073,1.98105200027484
-0.130978698897991,0.53540466890082,-1.04881636832073,1.98105200027484
-0.268415699450839,0.463318451335652,-1.04881636832073,1.98105200027484
-0.499346379831086,0.426517094993267,-1.04881636832073,1.98105200027484
-0.762087769210969,0.384102988084864,-0.759646697250142,1.98105200027484
-0.986175509583155,0.32464196121002,-0.360317151485994,-0.157932399354178
-1.20085881808413,0.269236733688741,-0.360317151485994,-0.24705674933872
-1.5382077967524,0.21192474663337,-0.360317151485994,-0.224250537277259
-1.90134661411088,0.118687140764314,-0.360317151485994,2.03356445680738
-2.17920194250921,-0.0312916562335408,-0.360317151485994,2.03356445680738
-2.37625207200964,-0.182044746346817,-0.360317151485994,2.03356445680738
-2.52749670530797,-0.269638423082057,-0.320863625352535,2.00862538906938
-2.67946539667557,-0.301717214991713,-0.312203095225678,1.86730400522069
-0.0451394453357054,-0.311717474454558,-0.312203095225678,1.86730400522069
-2.57160489478349,-0.316071371334393,-0.312203095225678,1.86730400522069
-2.0917377743878,-0.353834092198992,-0.312203095225678,1.86730400522069
-1.56481925033088,-0.416428945364016,-0.312203095225678,1.86730400522069
-1.01343538627052,-0.421520785711938,-0.178823383969135,1.86730400522069
-0.54082294568825,-0.377305774309383,0.0582961027091641,1.18122048487862
-0.216831701372166,-0.314478678836904,0.0582961027091641,-0.211736965512859
-0.0454588450015441,-0.27041758309587,0.0582961027091641,-0.211736965512859
0.00103937283705088,-0.249744823830332,0.0582961027091641,-0.211736965512859
-0.0716096211815493,-0.247636696375433,0.0582961027091641,-0.211736965512859
-0.296510835336837,-0.258913604121693,0.165409277957829,-0.211736965512859
-0.678712073205082,-0.287233629570028,0.688373604171893,-0.211736965512859
-1.21804732901035,-0.322245488211357,0.688373604171893,-0.217000338983807
-1.52065116233292,-0.352788773679584,0.688373604171893,-0.221483953422023
-1.50234286285623,-0.388022988741016,0.688373604171893,-0.221483953422023
-1.35967022205462,-0.422040175024288,0.688373604171893,1.1247717065334
-1.27895143712227,-0.444601290864388,0.696634581478607,2.06030530073971
-1.34027483489126,-0.447964165559956,0.853593150306179,2.06030530073971
-1.50109345335743,-0.444963874794299,0.853593150306179,2.06030530073971
-1.73500127677514,-0.436989918057204,0.853593150306179,1.93103444459952
-2.10636120044915,-0.4265968086401,0.853593150306179,1.9045572812937
-2.48001405047758,-0.435519202200565,0.853593150306179,1.9045572812937
-0.0451394453357054,-0.472279037816077,0.853593150306179,1.9045572812937
-0.0451394453357054,-0.523654625562625,0.598317158867859,1.9045572812937
-0.0451394453357054,-0.572681782746364,0.526316238205769,1.9045572812937
-0.0451394453357054,-0.62951696585028,0.526316238205769,1.82016735299362
-0.0451394453357054,-0.707469621059944,0.526316238205769,-0.205190926208236
-0.0451394453357054,-0.769775654223753,0.526316238205769,-0.205190926208236
-0.0451394453357054,-0.798576285887908,0.526316238205769,-0.0557445506586421
-0.0451394453357054,-0.804497324048694,0.393459072854361,1.92975729592881
-2.42577928126503,-0.809237987259804,0.185656839868828,1.92975729592881
-1.84781839276932,-0.816445255410206,0.185656839868828,1.92975729592881
-1.22384625187142,-0.835383117490979,0.185656839868828,1.65540543245473
-0.650730776348442,-0.864191353683866,0.185656839868828,1.29172970645419
-0.173450617195232,-0.888225466739226,0.185656839868828,1.29172970645419
0.238568669108015,-0.901562289228227,0.261876038992813,1.29172970645419
0.562153312975652,-0.905816566781681,0.634005070009907,1.48738619878152
0.757646262816801,-0.888828962139343,0.634005070009907,1.80661521257873
0.804910517719512,-0.866689441372107,0.634005070009907,1.80661521257873
0.693871710174361,-0.862113796434468,0.634005070009907,1.80661521257873
0.443215450320269,-1.10673521202978,0.634005070009907,1.80661521257873
0.0959505145857387,-1.24949655080873,0.65389745444677,1.80661521257873
-0.234287004046776,-0.783367532606403,0.965544810624304,1.80661521257873
-0.476833222271582,-0.0981468705750028,0.965544810624304,1.80661521257873
-0.648219950357727,0.439411181819531,0.965544810624304,1.80661521257873
-0.799096505643833,0.744208754171579,0.965544810624304,1.80661521257873
-0.989791388269164,0.784394125799405,0.965544810624304,1.80661521257873
-1.24577206735137,0.612118242199001,0.965544810624304,1.80661521257873
-1.51735064914015,0.119064021208239,0.716090724817133,1.80661521257873
-1.76355895478202,-0.625075768980611,0.688373604171893,1.80661521257873
-1.95078654526106,-1.15549833997597,0.688373604171893,1.80661521257873
-2.07923194529287,-1.20252565819394,0.688373604171893,1.80661521257873
-2.08979455170767,-0.776544141066358,0.688373604171893,1.80661521257873
-1.91483360556312,-0.145675327236373,0.688373604171893,1.80661521257873
-1.5475129435253001,0.445583777790749,0.398538302911212,1.80661521257873
-1.04677043762253,0.908390833662083,-0.116724454885558,1.80661521257873
-0.530116118913041,1.26570649815727,-0.116724454885558,1.80661521257873
-0.0612663243151138,1.57318405852482,-0.116724454885558,1.80661521257873
0.333470942054975,1.84166392256179,-0.116724454885558,-0.305464120537382
0.63798911760077,2.0615135858148,-0.116724454885558,-2.3349500826098
0.821587280593621,2.22075256953937,-0.116724454885558,-1.78220983024046
0.866959965627086,2.27921360088605,0.0977097958548709,-1.78220983024046
0.803814110968877,2.22705033605351,0.108995809051735,-1.47480861976204
0.608526639893504,2.05747512478675,0.108995809051735,2.06030530073971
0.254762236923472,1.8006697332581,0.108995809051735,2.06030530073971
-0.128674720652191,1.4535824640877,0.108995809051735,2.06030530073971
-0.442297835457003,1.06131212700724,0.108995809051735,2.06030530073971
-0.676200201150573,0.712109582124923,0.328346289070178,2.06030530073971
-0.833233569558245,0.394254881850612,0.446458086003187,2.06030530073971
-0.965643369443453,0.108647946114365,0.446458086003187,1.21542982782289
-1.17014288306599,-0.12869182903955,0.446458086003187,0.140133771383309
-1.43052598984488,-0.300517220357911,0.446458086003187,0.140133771383309
-1.69488059151854,-0.424346476497924,0.446458086003187,0.999291489281045
-1.91068782734413,-0.525820851617031,0.446458086003187,1.96812891584658
-2.02546044589776,-0.631851860351948,-0.493487739556833,1.96812891584658
-2.00886041407696,-0.682832925147914,-0.502982141835217,1.96812891584658
-1.9021257042319,-0.704892446272897,-0.502982141835217,1.96812891584658
-1.70344871812733,-0.713899706374005,-0.502982141835217,1.61019998608295
-1.41674923872182,-0.724959124598549,-0.502982141835217,0.41191617774386
-1.105961593532,-0.748861375125707,-0.502982141835217,0.41191617774386
-0.79433455036941,-0.80070190375888906,-0.555754211777496,0.41191617774386
-0.477022150488903,-0.881161315819546,-0.780729878373535,1.30673788085079
-0.154396656157878,-0.96274847949106,-0.780729878373535,1.69023289646804
0.178271096072215,-1.02390409954839,-0.780729878373535,1.69023289646804
0.511213280864492,-1.05452677629658,-0.780729878373535,1.7344581765901
0.819596830407264,-1.06413661925435,-0.780729878373535,1.80661521257873
1.06110242891835,-1.05578456534874,-0.780729878373535,1.80661521257873
1.21990715627298,-1.04637761121751,-0.291696968306453,1.80661521257873
1.30293973938864,-1.04160957170297,-0.0919511318001793,1.80661521257873
1.31789790300771,-1.04659069011256,-0.0919511318001793,1.80661521257873
1.28120133844442,-1.08022749786869,-0.0919511318001793,1.80661521257873
1.20915454601439,-1.12763549879496,-0.0919511318001793,1.80661521257873
1.1133609152868,-1.16808124948654,-0.0919511318001793,1.80661521257873
0.97753132364773,-1.19694712800721,0.118028463143134,1.80661521257873
0.81137594240069,-1.20460701770771,0.446458086003187,1.80661521257873
0.615617951830981,-1.19042517998608,0.446458086003187,1.80661521257873
0.355484399488406,-1.17012260917918,0.446458086003187,1.9030174460799
-0.00431779273590029,-1.14526446939049,0.446458086003187,-0.0968532301541435
-0.386892793745682,-1.12613953590293,0.446458086003187,-0.815906073785428
-0.690024161587443,-1.13297844068159,0.458436808833575,-0.815906073785428
-0.876266314491929,-1.16663304303495,0.526316238205769,-0.815906073785428
-0.968109805944494,-1.21597639652334,0.526316238205769,-0.815906073785428
-1.04241471894828,-1.24450980504787,0.526316238205769,-0.815906073785428
-1.20200775997772,-1.20892532539308,0.526316238205769,-0.815906073785428
-1.41565828514722,-1.11483555603439,0.526316238205769,-0.815906073785428
-1.664096889759,-0.996110611669416,0.526316238205769,-0.815906073785428
-2.03978033153484,-0.882493933434424,0.575155674137812,-0.807036414196431
-2.42023991866786,-0.798093550404043,0.579985948021201,-0.798514584395238
-2.5620962203812,-0.774742019847608,0.579985948021201,-0.798514584395238
-2.464994848454,-0.821305309722398,0.579985948021201,-0.798514584395238
-2.18634146434326,-0.894310306448884,0.579985948021201,-0.798514584395238
-1.75078824414215,-0.960654800640752,0.579985948021201,-0.798514584395238
-1.22593924359817,-1.01684435925538,0.858782270491527,-0.798514584395238
-0.658661759144893,-1.06274255704733,0.937417130675464,-0.798514584395238
-0.127655809036244,-1.09364188655075,0.937417130675464,-0.798514584395238
0.302093121541728,-1.07418524351993,0.937417130675464,-0.801392828670352
0.596004437626149,-0.94926047897088,0.937417130675464,-0.83963235975401
0.752849332626845,-0.703802565215124,0.937417130675464,-0.83963235975401
0.786031385778784,-0.416015259001031,1.18589059121833,-0.83963235975401
0.693108401972315,-0.180248860841628,1.25194049845124,-0.83963235975401
0.476157227166934,-0.0478511259083031,1.25194049845124,-0.83963235975401
0.122750759938432,-0.0448252839261086,1.25194049845124,-0.83963235975401
-0.250229152703506,-0.140620596988659,1.25194049845124,-0.83963235975401
-0.56571357884531,-0.279106669714859,1.25194049845124,-0.83963235975401
-0.83390837166715,-0.42385948247797,1.51549336545016,-0.83963235975401
-1.06134524445799,-0.556590447860302,1.54806731530396,-0.810974127725894
-1.26708980140002,-0.665743267730003,1.54806731530396,-0.805515416863395
-1.46470657910931,-0.762266638373291,1.54806731530396,-0.805515416863395
-1.6197622502127,-0.852852697164308,1.54806731530396,-0.805515416863395
-1.71709216433827,-0.916529370586651,1.54806731530396,-0.805515416863395
-1.76161841548293,-0.950648457554922,1.28451444830504,-0.805515416863395
-1.75577360225804,-0.960311532213819,1.25194049845124,-0.805515416863395
-1.72369232658416,-0.951047391132168,1.25194049845124,-0.805515416863395
-1.71543456255481,-0.914519341552387,1.25194049845124,-0.805515416863395
-1.70065745607788,-0.820771015533734,1.25194049845124,-0.757425687159746
-1.59090194140224,-0.649159919835023,1.25194049845124,-0.751482012701992
-1.35870707018697,-0.415434425096532,0.988166453546639,-0.751482012701992
-1.01556858323177,-0.167127246515723,0.909376803769939,-0.751482012701992
-0.604274082694347,0.0600426881846398,0.909376803769939,-0.751482012701992
-0.178838527947506,0.257558915187766,0.909376803769939,-0.751482012701992
0.208047347436509,0.42028275024875,0.909376803769939,-0.751482012701992
0.530983704638356,0.539099557320796,0.909376803769939,-0.751482012701992
0.765378675416617,0.603903678172846,0.873675265553132,-0.647865591579168
0.910500647302191,0.614106522281093,0.853593150306179,-0.60131328643703
1.00722003766492,0.582357158556078,0.853593150306179,-0.60131328643703
1.07837159136306,0.559170646273112,0.853593150306179,-0.60131328643703
1.11357467614895,0.63429107080208,0.853593150306179,-0.60131328643703
1.12146257476142,0.754576920734445,0.853593150306179,-0.60131328643703
1.11741934717903,0.810640396262707,0.853593150306179,-0.60131328643703
1.10143412798262,0.786965825325765,0.853593150306179,-0.60131328643703
1.05948269009612,0.753887342069088,0.853593150306179,-0.544593868881382
0.994664434125825,0.748520521962242,0.853593150306179,-0.527651705195929
0.919806999322499,0.74326199034453,0.853593150306179,-0.527651705195929
0.852251635570532,0.705429003634452,0.853593150306179,-0.527651705195929
0.806051727837235,0.616620883660819,0.791172237904925,-0.527651705195929
0.782426786389331,0.540295597599661,0.160027456958921,-0.527651705195929
0.7730177154526,0.525615663246132,0.160027456958921,-0.527651705195929
0.747577716879792,0.576421215518979,0.160027456958921,-0.513949706705838
0.716262205383813,0.659549512983183,0.160027456958921,-0.455535923669133
0.698894544662688,0.748757022805786,0.160027456958921,-0.455535923669133
0.669999988633249,0.792351200482716,0.160027456958921,-0.455535923669133
0.631229589809985,0.792643670657723,-0.103372542214189,-0.455535923669133
0.595789357813989,0.770826581908695,-0.893572539733517,-0.455535923669133
0.565341397051136,0.74660524535597,-0.893572539733517,-0.455535923669133
0.529344340749732,0.73906474675656,-0.893572539733517,-0.455535923669133
0.48881150635848303,0.743717653706111,-0.893572539733517,-0.365555469045389
0.463016118982077,0.733480285037422,-0.893572539733517,-0.360819655644139
0.451867489437715,0.620157141611461,-0.893572539733517,-0.360819655644139
0.444063216803386,0.367979257906405,-0.981885592998982,-0.360819655644139
0.440910016681365,0.231495761776314,-1.4130610883539,-0.360819655644139
0.44148034885402,0.343889935972457,-1.4130610883539,-0.360819655644139
0.414393845870171,0.647175575922142,-1.4130610883539,-0.360819655644139
0.317789809055251,1.0375338302984,-1.4130610883539,-0.324755005113501
0.206167934647785,1.27688317821485,-1.4130610883539,-0.317368269462648
0.14569089344984,1.28707963451897,-1.4130610883539,-0.317368269462648
0.139571283814498,1.17047939548153,-1.4130610883539,-0.317368269462648
0.183779895414196,0.892214784325952,-1.65243026530985,-0.317368269462648
0.20611040113914,0.774252878373881,-1.65983343573117,-0.317368269462648
0.160735382928605,0.772081177058788,-1.65983343573117,-0.283116827085637
0.0372460512264736,0.871931224840883,-1.65983343573117,-0.161679895021691
-0.125639225447462,1.02944413263401,-1.65983343573117,-0.161679895021691
-0.290022101625477,1.15878226147757,-1.65983343573117,-0.161679895021691
-0.444313191057853,1.17697761737302,-1.65983343573117,-0.161679895021691
-0.572808711189684,1.09935302153283,-1.15779802516599,-0.161679895021691
-0.673728034039185,1.03979967567918,-1.15779802516599,-0.161679895021691
-0.805756020639748,1.06997368523222,-1.15779802516599,-0.14762802887279
-1.04745315343144,1.13795589073166,-1.15779802516599,-0.141015385979189
-1.29825122315111,1.09846618139218,-1.15779802516599,-0.141015385979189
-1.31781052396281,0.936735345692933,-1.15779802516599,-0.141015385979189
-1.07221448400741,0.78194425082332,-1.03128635958739,-0.141015385979189
-0.643285440038402,0.645959763868578,-0.689236300800809,-0.141015385979189
-0.134537680809839,0.520690970439723,-0.689236300800809,-0.139900024384688
0.304444718430652,0.439136354151181,-0.689236300800809,-0.134044376013559
0.600244816396905,0.392216716060041,-0.689236300800809,-0.134044376013559
0.754008325829058,0.362640726646439,-0.689236300800809,-0.134044376013559
0.799074527815325,0.353105103889079,-0.689236300800809,-0.134044376013559
0.783068478305119,0.329385818323196,-0.265577534823523,-0.134044376013559
0.742259164705133,0.300807238897996,-0.116724454885558,-0.134044376013559
0.686194920879741,0.347478360990195,-0.116724454885558,-0.116970173198168
0.632523434279497,0.414987412711977,-0.116724454885558,-0.109299154541978
0.600343282836602,0.45370982510247,-0.116724454885558,-0.109299154541978
0.579078443231073,0.442442042790688,-0.116724454885558,-0.109299154541978
0.545366990837531,0.402074314563886,0.23859785059689,-0.0524504564378778
0.492758759861874,0.362246812058157,0.579985948021201,0.838179147193033
0.42077579011252,0.316830285116051,0.579985948021201,0.838179147193033
