Resp1,Resp2,HR1,HR2
-0.393145732337633,-1.20374785805164,-0.687166716841267,1.00247628403005
-0.424550358306751,-1.19504782091128,-0.687166716841267,1.00053657876154
-0.476301264336721,-1.18558915598468,-0.687166716841267,0.96368217865982
-0.534929511872766,-1.17639664956368,-0.687166716841267,0.96368217865982
-0.581861711186155,-1.15856129205837,-0.687166716841267,0.96368217865982
-0.610021172407129,-1.12735747722454,-0.687166716841267,1.92871052609012
-0.628921026063599,-1.10511012423989,-0.687166716841267,2.06030530073971
-0.649030070949195,-1.07828362823439,-0.687166716841267,2.06030530073971
-0.656934959438261,-1.03474694079467,-0.765544880555014,2.06030530073971
-0.657204770189824,-0.9993037532837,-0.777256560190401,2.06030530073971
-0.648133180353774,-0.984044505931418,-0.777256560190401,2.06030530073971
-0.61344762731905,-0.982258202132429,-0.777256560190401,2.06030530073971
-0.557547584298494,-0.968462826560929,-0.777256560190401,2.06030530073971
-0.514430622318573,-0.90351011321747,-0.777256560190401,2.06030530073971
-0.484524826941805,-0.783826389870051,-0.777256560190401,2.06030530073971
-0.413365250916781,-0.609358424817555,-0.777256560190401,1.84401412187241
-0.342838420053234,-0.419287639804696,-0.811992564085248,1.47573454704431
-0.30373321111166,-0.304221842574664,-0.854447679956728,1.47573454704431
-0.273537422289315,-0.286257968533798,-0.854447679956728,1.47573454704431
-0.240906963220574,-0.361594057497587,-0.854447679956728,1.79724846157678
-0.230137194428485,-0.513294823981363,-0.854447679956728,2.06030530073971
-0.252145537045562,-0.705951605034596,-0.854447679956728,2.06030530073971
-0.277945039396231,-0.896525049396596,-0.854447679956728,2.06030530073971
-0.294861677804001,-1.04413533987579,-0.854447679956728,1.94589872542142
-0.287433030077212,-1.14251604061642,-0.848467513855536,1.67895004967875
-0.260043343887604,-1.2057788755852,-0.825970698522478,1.67895004967875
-0.215211561081138,-1.23976168939861,-0.825970698522478,1.67895004967875
-0.174896806828089,-1.25732206714499,-0.825970698522478,1.51847118724858
-0.157254653682845,-1.28448392286754,-0.825970698522478,0.444497261754346
-0.17846312426871,-1.32863277487014,-0.825970698522478,0.444497261754346
-0.202298177735286,-1.36336493894473,-0.825970698522478,0.444497261754346
-0.208531443444647,-1.39071675579499,-0.825970698522478,1.58296533121295
-0.20881966647847,-1.39783064033257,-0.815253588089421,1.94248156367356
-0.201813438996583,-1.38053003328765,-0.777256560190401,1.94248156367356
-0.197849132993288,-1.34819116649539,-0.777256560190401,1.94248156367356
-0.22852399523672,-1.33145390293888,-0.777256560190401,1.94248156367356
-0.290320925733061,-1.33149010049565,-0.777256560190401,1.94248156367356
-0.364330156520007,-1.33760109978414,-0.777256560190401,1.94248156367356
-0.44324307378780903,-1.33600460502229,-0.777256560190401,1.94248156367356
-0.506436859159374,-1.32129075447061,-0.777256560190401,1.94248156367356
-0.545293148208104,-1.29648964864741,-0.778067196304774,1.94248156367356
-0.553749697000233,-1.27181097573679,-0.781116732163607,1.94248156367356
-0.530954583398935,-1.2202971376579,-0.781116732163607,1.94248156367356
-0.504970604143327,-1.18480391234788,-0.781116732163607,1.94248156367356
-0.495319381498471,-1.16013984013242,-0.781116732163607,1.94248156367356
-0.474659030392161,-1.1460472795781,-0.781116732163607,1.94248156367356
-0.48253417596373,-1.1458104745534,-0.781116732163607,1.94248156367356
-0.495838820307585,-1.1341442149361,-0.781116732163607,1.94248156367356
-0.473687428420648,-1.10232625836193,-0.78295088877011,1.94248156367356
-0.399945529808809,-1.0671609403308,-0.792580210954249,1.94248156367356
-0.299689590661712,-1.04083634322157,-0.792580210954249,1.94248156367356
-0.244999092952628,-1.02141224757371,-0.792580210954249,1.94248156367356
-0.257039309220582,-0.997414332075114,-0.792580210954249,1.94248156367356
-0.352345885263532,-0.97165094918625,-0.792580210954249,-0.150330444643423
-0.688168209549429,-0.958335115196547,-0.792580210954249,-1.9373839901816
-1.24964402947178,-0.964638965333669,-0.792580210954249,-1.75979076396596
-1.83976688201262,-0.971757260497915,-0.792580210954249,-1.75979076396596
-2.05439956447003,-0.945245135710165,-0.792580210954249,-1.75979076396596
-1.60319667340835,-0.889529643416648,-0.792580210954249,-1.75979076396596
-0.702429938488396,-0.804851390906425,-0.792580210954249,-1.75979076396596
0.135058031295722,-0.678368002148602,-0.792580210954249,-1.75979076396596
0.582879789986421,-0.505507026107611,-0.792580210954249,-0.505809704345329
0.673106700620003,-0.288936891915271,-0.792580210954249,-0.366478475498592
0.496660029320622,-0.0587087199403177,-0.792580210954249,-0.366478475498592
0.206397127072768,0.250039557178229,-0.792580210954249,-0.366478475498592
-0.0583098814819972,0.559197110033097,-0.792580210954249,-0.366478475498592
-0.247078972683187,0.861507697308853,-0.792580210954249,-0.366478475498592
-0.389896318601279,1.15907457956201,-0.792580210954249,-0.366478475498592
-0.48853339323899,1.46777631696472,-0.792580210954249,-0.266031018346347
-0.541360355534057,1.78317095219445,-0.792580210954249,-0.259619478528119
-0.588044343119304,2.06805819533156,-0.792580210954249,-0.259619478528119
-0.612098219478881,2.3287022008732,0.443545042857569,1.41072636254472
-0.645744540813025,2.55455518328787,0.735910320476579,2.06030530073971
-0.622792568730175,0.0250044029666526,0.735910320476579,2.06030530073971
-0.561988485146415,0.0250044029666526,0.735910320476579,2.06030530073971
-0.503637484091309,0.0250044029666526,0.735910320476579,2.06030530073971
-0.441537105020045,0.0250044029666526,0.393176328047062,2.06030530073971
-0.372209905162142,0.0250044029666526,0.208627255200399,1.66890856455713
-0.293001329131144,0.0250044029666526,0.208627255200399,1.00247628403005
-0.209518979121958,0.0250044029666526,0.887168695307086,1.00247628403005
-0.156934917319771,0.0250044029666526,1.3785262898671,0.832930386748324
-0.131118773098599,0.0250044029666526,1.3785262898671,0.782286807040795
-0.107046484456765,0.0250044029666526,1.3785262898671,0.782286807040795
-0.076218304555292,0.0250044029666526,1.28507399033535,0.782286807040795
-0.0650569206828512,0.0250044029666526,1.28118014452152,0.782286807040795
-0.027740535779206,0.0250044029666526,1.28118014452152,2.03474493086573
0.037836931980194,0.0250044029666526,1.28118014452152,2.06030530073971
0.0873581814450731,0.0250044029666526,1.28118014452152,1.9512185628304901
0.115436911889989,2.64756419702327,1.28118014452152,1.80661521257873
0.125278630839755,2.48241269221009,1.2679878014748,1.80661521257873
0.101971514158718,2.33473213588542,1.14925671405426,1.90919269226978
0.0449791270849145,2.20161562089641,1.14925671405426,2.02031829526841
-0.00526551262333432,2.07928993217716,1.14925671405426,2.02031829526841
-0.0285067699870574,1.97015642781043,1.14925671405426,2.02031829526841
-0.0503143479110412,1.86558016542182,0.649142688963959,1.70058354153252
-0.0684738153712926,1.74838342715069,0.524114182691385,1.49616296127514
-0.0460487178269324,1.62490747741554,0.524114182691385,1.49616296127514
0.12052082628757,1.50228551625691,0.524114182691385,1.49616296127514
0.484493051570959,1.39040845001449,0.524114182691385,1.46981005839652
0.926665072266969,1.30065630384415,0.524114182691385,1.35746347244026
1.27499712601843,1.23849034609958,0.524114182691385,1.35746347244026
1.40377156589054,1.24518674200981,0.524114182691385,1.35746347244026
1.32411967875593,1.31508285530035,0.537205093559667,1.34954261576916
1.15717162060806,1.40599012938498,0.327590363595926,1.3479202716317
0.963228324009754,1.47314678724536,0.322625525387835,1.3479202716317
0.794120363519974,1.47691057269564,0.322625525387835,1.3479202716317
0.675787458100438,1.41032501494299,0.901557691665507,1.3479202716317
0.589664361916497,1.30857033689485,1.35643296516939,1.10724820286536
0.552433664941824,1.20378555832842,1.35643296516939,1.01823250619835
0.551924848603246,1.09752489282582,1.35643296516939,1.01823250619835
0.551883066885811,0.999743581039792,1.35643296516939,1.01823250619835
0.539787967853428,0.937176256268774,1.34746751043332,1.01823250619835
0.521238301642227,0.904704918586009,0.459887491562728,1.01823250619835
0.514441690912214,0.885525992944452,0.459887491562728,1.01823250619835
0.499664772152345,0.866813224914125,0.459887491562728,0.277359233326631
0.492651108941085,0.846850120269794,0.459887491562728,-0.525253478951069
0.465344632103991,0.816977097963947,0.459887491562728,-0.525253478951069
0.437511634810762,0.768353893346416,0.459887491562728,-0.525253478951069
0.411067348498679,0.715134967835395,0.459887491562728,-0.525253478951069
0.389717244972363,0.650372823981942,-0.754407175639515,-0.525253478951069
0.361099247106671,0.59245232253749,-0.779188699459969,-0.525253478951069
0.344227577157491,0.584649467696849,-0.779188699459969,-0.525253478951069
0.335761822224231,0.648785454654564,-0.779188699459969,-0.458610971608838
0.327112652633086,0.723392117222444,-0.779188699459969,-0.447762191343824
0.316788319438723,0.743411343288812,-0.779188699459969,-0.447762191343824
0.309562560899134,0.711541675919267,-0.779188699459969,-0.447762191343824
0.298590611084549,0.679318245873142,-0.611061906960124,-0.447762191343824
0.280016513191118,0.664868272468449,-0.607630747929515,-0.447762191343824
0.23502964231486,0.593451405522212,-0.607630747929515,-0.447762191343824
0.194712763567705,0.501647101228436,-0.607630747929515,-0.447762191343824
0.159910717439458,0.450194099379403,-0.607630747929515,-0.447762191343824
0.128260358318652,0.473776199246973,-0.497994143546527,-0.447762191343824
0.118388896451393,0.517558969236439,-0.109282546188662,-0.447762191343824
0.102436424285759,0.530141878747017,-0.109282546188662,-0.447762191343824
0.0828839968561466,0.511696029675161,-0.109282546188662,-0.447762191343824
0.00222262093844546,0.472620462970386,-0.109282546188662,-0.447762191343824
-0.1592700904255,0.403848603207479,0.431808436366993,-0.447762191343824
-0.340135709467032,0.297228699767607,0.478859826154441,-0.447762191343824
-0.508479206160715,0.200074609511343,0.478859826154441,-0.447762191343824
-0.70004483977115906,0.182762747763902,0.478859826154441,-0.447762191343824
-0.887888359706487,0.200859396876417,0.478859826154441,-0.447762191343824
-1.04777070453748,0.339452085095428,0.478859826154441,-0.447762191343824
-1.19515960769106,0.341958689855849,0.478859826154441,-0.447762191343824
-1.31349569985175,0.287645472660389,0.478859826154441,-0.447762191343824
-1.39801657339681,0.156087733970728,0.478859826154441,-1.17327140795547
-1.40838906179093,0.017572916125923,0.478859826154441,-1.75482034687817
-1.31723480947972,0.0691719249265983,0.478859826154441,-1.75482034687817
-1.10875749461442,0.36326764399505,0.355638681145683,-1.75482034687817
-0.81838553500242,0.814596880471042,-1.28144224539925,-1.75482034687817
-0.488260749828617,1.29908353521194,-1.28144224539925,-1.75482034687817
-0.136198792590319,1.69270565331968,-1.28144224539925,-1.75482034687817
0.231411628850974,1.96545454769585,-1.28144224539925,-1.75482034687817
0.579248675475544,2.1276127579098,-0.563031306526919,-1.75482034687817
0.865416615332533,2.19345991592264,0.351309888401496,-1.66799054023804
1.09968351824267,2.1856258825142,0.351309888401496,-0.669447763876503
1.2677455194672,2.11777219355031,0.351309888401496,-0.669447763876503
1.3038852887180301,1.98407119448301,0.351309888401496,0.709088468672277
1.19591035431622,1.78394174722665,0.351309888401496,2.03356445680738
0.984430067030947,1.54697717952034,0.351309888401496,2.03356445680738
0.722372302627366,1.32814819611365,0.351309888401496,2.03356445680738
0.437303788470646,1.15161681823519,0.0268145514948275,1.89341733399568
0.147828719454067,1.01925710594553,-0.80760202912232,1.09925030472939
-0.125618811938439,0.899019316634744,-0.80760202912232,1.09925030472939
-0.381943628994811,0.777307161293531,-0.80760202912232,1.09925030472939
-0.616428292550898,0.693412935695507,-0.80760202912232,1.09925030472939
-0.820722832602255,0.645610868090385,-0.80760202912232,1.09925030472939
-0.992650350854114,0.621313486250347,-0.80760202912232,1.09925030472939
-1.14694492210186,0.597363327192181,-0.80760202912232,-0.0118717228122768
-1.27637901739414,0.565922859424233,-0.80760202912232,-0.0581684739598463
-1.38558934511907,0.532957531555078,-0.80760202912232,-0.0581684739598463
-1.50597840675163,0.500738055863893,-0.80760202912232,0.520126730528846
-1.64982400781742,0.489848674901783,-0.80760202912232,2.0071715420712
-1.82466987280732,0.504701992510384,-0.80760202912232,2.0071715420712
-1.99150143786166,0.538421537539112,-0.80760202912232,2.0071715420712
-2.05315425684109,0.560904174642707,-0.80760202912232,1.95652100377974
-1.95497678109515,0.542028061335231,-0.80760202912232,1.8920566823179
-1.70991426138129,0.549426811519088,-0.80760202912232,1.8920566823179
-1.32913056014842,0.667982783255651,-0.80760202912232,1.8920566823179
-0.913458062611268,0.831793153381767,-0.80760202912232,1.8920566823179
-0.529086798996706,0.958755475359087,-0.80760202912232,1.8920566823179
-0.184327082085837,1.02053725231216,-0.80760202912232,1.8920566823179
0.135586676245966,1.02092097683194,-0.80760202912232,0.545628747706213
0.446392374259551,1.00593442787997,-0.80760202912232,-0.211736965512859
0.748746834716276,0.987096033034998,-1.81703020374899,-0.211736965512859
1.0155192056252,0.964565639490971,-1.77353614723032,1.26615671172081
1.22477160675714,0.942031291592003,-1.77353614723032,1.99407449304486
1.32349224482972,0.924822090982436,-1.77353614723032,1.99407449304486
1.24316228999268,0.889412059216734,-1.77353614723032,1.99407449304486
1.00304948746532,0.809856825622232,-1.77353614723032,1.98248447447954
0.664938020779344,0.72041296704666,-1.77353614723032,1.98105200027484
0.294420937317596,0.627528515491885,-1.77353614723032,1.98105200027484
-0.0741426738129457,0.53540466890082,-1.3044937140595,1.98105200027484
-0.451252062488105,0.463318451335652,-0.796364411457769,1.98105200027484
-0.806684175544498,0.426517094993267,-0.796364411457769,1.98105200027484
-1.11745765206413,0.384102988084864,-0.796364411457769,1.98105200027484
-1.4061640082964,0.32464196121002,-0.796364411457769,-0.157932399354178
-1.68606681503243,0.269236733688741,-0.796364411457769,-0.24705674933872
-1.97904163400761,0.21192474663337,-0.796364411457769,-0.224250537277259
-2.27385449446754,0.118687140764314,-0.796364411457769,2.03356445680738
-2.51278005887154,-0.0312916562335408,-0.796364411457769,2.03356445680738
-2.6336503184193,-0.182044746346817,-0.911668857070224,2.03356445680738
-2.594537319666,-0.269638423082057,-0.935285430267955,2.00862538906938
-2.37619597866281,-0.301717214991713,-0.935285430267955,1.86730400522069
-2.00602412549342,-0.311717474454558,-0.935285430267955,1.86730400522069
-1.56568837587039,-0.316071371334393,-0.935285430267955,1.86730400522069
-1.13223917389457,-0.353834092198992,-0.935285430267955,1.86730400522069
-0.740261867295295,-0.416428945364016,-0.935285430267955,1.86730400522069
-0.371894771869633,-0.421520785711938,-0.935285430267955,1.86730400522069
-0.0287677286798452,-0.377305774309383,-0.925301957838104,1.18122048487862
0.254095206511663,-0.314478678836904,-0.891879028399036,-0.211736965512859
0.41437412357592,-0.27041758309587,-0.891879028399036,-0.211736965512859
0.456950401805663,-0.249744823830332,-0.891879028399036,-0.211736965512859
0.378758396204769,-0.247636696375433,-0.891879028399036,-0.211736965512859
0.195049495883631,-0.258913604121693,-0.891879028399036,-0.211736965512859
-0.0176506051012944,-0.287233629570028,-0.891879028399036,-0.211736965512859
-0.219371674624612,-0.322245488211357,-0.891879028399036,-0.217000338983807
-0.41559136665836,-0.352788773679584,-0.891879028399036,-0.221483953422023
-0.599429861120012,-0.388022988741016,-0.859360713835626,-0.221483953422023
-0.773530736843131,-0.422040175024288,-0.852700336153963,1.1247717065334
-0.926053480005803,-0.444601290864388,-0.852700336153963,2.06030530073971
-1.05873982169325,-0.447964165559956,-0.852700336153963,2.06030530073971
-1.18804042793916,-0.444963874794299,-0.852700336153963,2.06030530073971
-1.29076998639128,-0.436989918057204,-0.852700336153963,1.93103444459952
-1.27525409776459,-0.4265968086401,-0.852700336153963,1.9045572812937
-1.07114261828877,-0.435519202200565,-0.852700336153963,1.9045572812937
-0.719128108085521,-0.472279037816077,-0.848387148360306,1.9045572812937
-0.284820610490545,-0.523654625562625,-0.843897912085275,1.9045572812937
0.172812770150074,-0.572681782746364,-0.843897912085275,1.9045572812937
0.654445144385844,-0.62951696585028,-0.843897912085275,1.82016735299362
1.07901466915994,-0.707469621059944,-0.843897912085275,-0.205190926208236
1.33704333048996,-0.769775654223753,-0.843897912085275,-0.205190926208236
1.40534617010604,-0.798576285887908,-0.843897912085275,-0.0557445506586421
1.33943126186601,-0.804497324048694,-0.843897912085275,1.92975729592881
1.22483746607445,-0.809237987259804,-0.722464991743105,1.92975729592881
1.09083570845254,-0.816445255410206,-0.704319842726459,1.92975729592881
0.970882876276565,-0.835383117490979,-0.704319842726459,1.65540543245473
0.909848285082218,-0.864191353683866,-0.704319842726459,1.29172970645419
0.877893415139439,-0.888225466739226,-0.704319842726459,1.29172970645419
0.85097005540627,-0.901562289228227,-0.704319842726459,1.29172970645419
0.817354539236674,-0.905816566781681,-0.704319842726459,1.48738619878152
0.783941558171927,-0.888828962139343,-0.704319842726459,1.80661521257873
0.748504996470453,-0.866689441372107,-0.78100330881265,1.80661521257873
0.70088871005467,-0.862113796434468,-0.820506912554021,1.80661521257873
0.661678692737159,-1.10673521202978,-0.820506912554021,1.80661521257873
0.655309459404961,-1.24949655080873,-0.820506912554021,1.80661521257873
0.650272992042433,-0.783367532606403,-0.820506912554021,1.80661521257873
0.638294032021224,-0.0981468705750028,-0.820506912554021,1.80661521257873
0.622083433821613,0.439411181819531,-0.820506912554021,1.80661521257873
0.589890974621223,0.744208754171579,-0.820506912554021,1.80661521257873
0.533831948625005,0.784394125799405,-0.829071566455423,1.80661521257873
0.460070929566204,0.612118242199001,-0.856192970476529,1.80661521257873
0.37609215610073,0.119064021208239,-0.856192970476529,1.80661521257873
0.310638263081879,-0.625075768980611,-0.856192970476529,1.80661521257873
0.279157155324915,-1.15549833997597,-0.856192970476529,1.80661521257873
0.260435051008713,-1.20252565819394,-0.856192970476529,1.80661521257873
0.233162566077332,-0.776544141066358,-0.856192970476529,1.80661521257873
0.19090814870477,-0.145675327236373,-0.856192970476529,1.80661521257873
0.125558709979504,0.445583777790749,-0.856192970476529,1.80661521257873
0.0157740606810407,0.908390833662083,-0.880296767188899,1.80661521257873
-0.0897350442274763,1.26570649815727,-0.898480333129811,1.80661521257873
-0.129715544741058,1.57318405852482,-0.898480333129811,1.80661521257873
-0.0938200923125098,1.84166392256179,-0.898480333129811,-0.305464120537382
-0.0407601438303974,2.0615135858148,-0.898480333129811,-2.3349500826098
-0.00754438663523218,2.22075256953937,-0.898480333129811,-1.78220983024046
-9.17027269057455e-4,2.27921360088605,-0.898480333129811,-1.78220983024046
-0.0190219660472354,2.22705033605351,-0.898480333129811,-1.47480861976204
-0.0454287196300975,2.05747512478675,-0.898480333129811,2.06030530073971
-0.05267112004019,1.8006697332581,-0.914891525748621,2.06030530073971
-0.047226041644452,1.4535824640877,-0.919520323666746,2.06030530073971
-0.0168691453523425,1.06131212700724,-0.919520323666746,2.06030530073971
0.0265144406379852,0.712109582124923,-0.919520323666746,2.06030530073971
0.0691077148205798,0.394254881850612,-0.919520323666746,2.06030530073971
0.10539761498829,0.108647946114365,-0.919520323666746,1.21542982782289
0.11974078286802,-0.12869182903955,-0.919520323666746,0.140133771383309
0.119827533044049,-0.300517220357911,-0.919520323666746,0.140133771383309
0.133934527995575,-0.424346476497924,-0.90800682690309,0.999291489281045
0.203154440901086,-0.525820851617031,-0.883540646280319,1.96812891584658
0.294106512189788,-0.631851860351948,-0.883540646280319,1.96812891584658
0.363166025790239,-0.682832925147914,-0.883540646280319,1.96812891584658
0.395599260989396,-0.704892446272897,-0.883540646280319,1.96812891584658
0.38319009091156,-0.713899706374005,-0.883540646280319,1.61019998608295
0.296365203507672,-0.724959124598549,-0.883540646280319,0.41191617774386
0.206339765731887,-0.748861375125707,-0.883540646280319,0.41191617774386
0.252838922329839,-0.80070190375888906,-0.883540646280319,0.41191617774386
0.483920146326825,-0.881161315819546,-0.883540646280319,1.30673788085079
0.835364938027101,-0.96274847949106,-0.883540646280319,1.69023289646804
1.19658842201864,-1.02390409954839,-0.883540646280319,1.69023289646804
1.46153620657217,-1.05452677629658,-0.883540646280319,1.7344581765901
1.57554682873142,-1.06413661925435,-0.883540646280319,1.80661521257873
1.57045760309857,-1.05578456534874,-0.883540646280319,1.80661521257873
1.47923607514065,-1.04637761121751,-0.883540646280319,1.80661521257873
1.34996804447105,-1.04160957170297,-0.883540646280319,1.80661521257873
1.21138304489607,-1.04659069011256,-0.883540646280319,1.80661521257873
1.09158105180168,-1.08022749786869,-0.883540646280319,1.80661521257873
1.00719897853826,-1.12763549879496,-0.883540646280319,1.80661521257873
0.945605999476173,-1.16808124948654,-0.883540646280319,1.80661521257873
0.898857922985374,-1.19694712800721,-0.883540646280319,1.80661521257873
0.831671859104774,-1.20460701770771,-0.883540646280319,1.80661521257873
0.707467206056386,-1.19042517998608,-1.7165913830695,1.80661521257873
0.578783057183802,-1.17012260917918,-1.77426506268271,1.9030174460799
0.48503302715644,-1.14526446939049,-1.77426506268271,-0.0968532301541435
0.45465771858207,-1.12613953590293,-1.77426506268271,-0.815906073785428
0.481908604490034,-1.13297844068159,-1.77426506268271,-0.815906073785428
0.498669092580957,-1.16663304303495,-1.77426506268271,-0.815906073785428
0.47111440401572,-1.21597639652334,-1.77426506268271,-0.815906073785428
0.437746745491914,-1.24450980504787,-1.77426506268271,-0.815906073785428
0.430815229386118,-1.20892532539308,-0.562492771470998,-0.815906073785428
0.430934555138451,-1.11483555603439,-0.136734939423641,-0.815906073785428
0.420837896895868,-0.996110611669416,-0.136734939423641,-0.815906073785428
0.393262671554265,-0.882493933434424,-0.136734939423641,-0.807036414196431
0.356259649531371,-0.798093550404043,-0.16159128487532,-0.798514584395238
0.322868621572394,-0.774742019847608,-0.551007363618295,-0.798514584395238
0.309055869054662,-0.821305309722398,-0.551007363618295,-0.798514584395238
0.308957788243396,-0.894310306448884,-0.551007363618295,-0.798514584395238
0.325417306335854,-0.960654800640752,1.20486826105341,-0.798514584395238
0.340388970388849,-1.01684435925538,1.3785262898671,-0.798514584395238
0.313362926773853,-1.06274255704733,1.3785262898671,-0.798514584395238
0.341695534264533,-1.09364188655075,1.3785262898671,-0.798514584395238
0.528527440922672,-1.07418524351993,1.27149070221219,-0.801392828670352
0.845177268141722,-0.94926047897088,1.23951903317241,-0.83963235975401
1.22501061234415,-0.703802565215124,1.23951903317241,-0.83963235975401
1.55928418042619,-0.416015259001031,1.1325117808224,-0.83963235975401
1.73710362900092,-0.180248860841628,1.08215542677534,-0.83963235975401
1.75507366240331,-0.0478511259083031,1.08215542677534,-0.83963235975401
1.68523835437153,-0.0448252839261086,1.08215542677534,-0.83963235975401
1.6018802872676,-0.140620596988659,1.08215542677534,-0.83963235975401
1.53702373117511,-0.279106669714859,1.08215542677534,-0.83963235975401
1.47886889174253,-0.42385948247797,1.08215542677534,-0.83963235975401
1.41512592464436,-0.556590447860302,1.08215542677534,-0.810974127725894
1.32716655738744,-0.665743267730003,1.08215542677534,-0.805515416863395
1.19565187419989,-0.762266638373291,1.08215542677534,-0.805515416863395
1.05906637766176,-0.852852697164308,-0.705475902633945,-0.805515416863395
0.932843809294254,-0.916529370586651,-1.07161725925994,-0.805515416863395
0.842272376533019,-0.950648457554922,-1.07161725925994,-0.805515416863395
0.796195640179968,-0.960311532213819,-1.07161725925994,-0.805515416863395
0.776897443878472,-0.951047391132168,-1.07161725925994,-0.805515416863395
0.761749092732263,-0.914519341552387,-1.07161725925994,-0.805515416863395
0.751768219418502,-0.820771015533734,-0.403565672227806,-0.757425687159746
0.741951286233316,-0.649159919835023,-0.294813088292342,-0.751482012701992
0.753809858255138,-0.415434425096532,-0.294813088292342,-0.751482012701992
0.759253874403823,-0.167127246515723,-0.294813088292342,-0.751482012701992
0.759403651238351,0.0600426881846398,-0.294813088292342,-0.751482012701992
0.759499961637859,0.257558915187766,-0.294813088292342,-0.751482012701992
0.749112955867347,0.42028275024875,-0.294813088292342,-0.751482012701992
0.741953764809771,0.539099557320796,-0.509358571966963,-0.751482012701992
0.742211182679047,0.603903678172846,-0.509358571966963,-0.647865591579168
0.741973239339085,0.614106522281093,-0.509358571966963,-0.60131328643703
0.74191906473936,0.582357158556078,0.475437722101705,-0.60131328643703
0.750322501178822,0.559170646273112,1.28118014452152,-0.60131328643703
0.753420367668893,0.63429107080208,1.28118014452152,-0.60131328643703
0.769429138928355,0.754576920734445,1.28118014452152,-0.60131328643703
0.776929665372425,0.810640396262707,1.28118014452152,-0.60131328643703
0.746638274315273,0.786965825325765,0.519050786900998,-0.60131328643703
0.661739948983904,0.753887342069088,0.362952002810047,-0.544593868881382
0.547650720542708,0.748520521962242,0.362952002810047,-0.527651705195929
0.43910925437908,0.74326199034453,1.07385400374998,-0.527651705195929
0.353276151640716,0.705429003634452,1.3785262898671,-0.527651705195929
0.287322294342065,0.616620883660819,1.3785262898671,-0.527651705195929
0.247984453295795,0.540295597599661,1.3785262898671,-0.527651705195929
0.234218793730764,0.525615663246132,1.3785262898671,-0.527651705195929
0.17714425955149599,0.576421215518979,0.866273255890849,-0.513949706705838
0.0417817634541753,0.659549512983183,0.311332469083244,-0.455535923669133
-0.138534673860746,0.748757022805786,0.311332469083244,-0.455535923669133
-0.30968498135187,0.792351200482716,0.311332469083244,-0.455535923669133
-0.445675265457747,0.792643670657723,1.31304709613012,-0.455535923669133
-0.543013211949153,0.770826581908695,1.31304709613012,-0.455535923669133
-0.618580050998737,0.74660524535597,1.31304709613012,-0.455535923669133
-0.707002203888588,0.73906474675656,1.03428744635292,-0.455535923669133
-0.825118056826881,0.743717653706111,0.598278763368081,-0.365555469045389
-0.940709656683936,0.733480285037422,0.598278763368081,-0.360819655644139
-1.02345976439097,0.620157141611461,0.598278763368081,-0.360819655644139
-1.08255540063052,0.367979257906405,0.921156277561383,-0.360819655644139
-1.12580655982152,0.231495761776314,1.01760021037237,-0.360819655644139
-1.15016211434426,0.343889935972457,1.01760021037237,-0.360819655644139
-1.15444474038123,0.647175575922142,1.01760021037237,-0.360819655644139
-1.13513415119744,1.0375338302984,1.01760021037237,-0.324755005113501
-1.12365126055017,1.27688317821485,1.01760021037237,-0.317368269462648
-1.13218322888309,1.28707963451897,1.01760021037237,-0.317368269462648
-1.10497731143372,1.17047939548153,1.01760021037237,-0.317368269462648
-0.988782001167976,0.892214784325952,0.397644045916625,-0.317368269462648
-0.768529323633366,0.774252878373881,-0.091570126556778,-0.317368269462648
-0.450571516209226,0.772081177058788,1.31304709613012,-0.283116827085637
-0.0797927658899896,0.871931224840883,1.31304709613012,-0.161679895021691
0.299293110469197,1.02944413263401,1.31304709613012,-0.161679895021691
0.628457270224375,1.15878226147757,1.37525233018025,-0.161679895021691
0.881170093216831,1.17697761737302,1.3785262898671,-0.161679895021691
1.06852214684878,1.09935302153283,1.3785262898671,-0.161679895021691
1.18957688330149,1.03979967567918,1.3785262898671,-0.161679895021691
1.22150201032677,1.06997368523222,1.3785262898671,-0.14762802887279
1.12484000704368,1.13795589073166,1.3785262898671,-0.141015385979189
0.928349087928961,1.09846618139218,1.3785262898671,-0.141015385979189
0.677104644446655,0.936735345692933,1.3785262898671,-0.141015385979189
0.409089798567598,0.78194425082332,1.31518949157525,-0.141015385979189
0.16513874335395,0.645959763868578,1.02665518824569,-0.141015385979189
-0.0355544251040273,0.520690970439723,0.978278198976377,-0.139900024384688
-0.199674073431033,0.439136354151181,-0.585911120731339,-0.134044376013559
-0.347873825168709,0.392216716060041,-0.585911120731339,-0.134044376013559
-0.482522491246142,0.362640726646439,-0.585911120731339,-0.134044376013559
-0.62872415627637,0.353105103889079,-0.585911120731339,-0.134044376013559
-0.811688421413074,0.329385818323196,-0.585911120731339,-0.134044376013559
-1.03360599416272,0.300807238897996,-0.585911120731339,-0.134044376013559
-1.27621684767732,0.347478360990195,-0.585911120731339,-0.116970173198168
-1.50523270932015,0.414987412711977,-0.616816602058987,-0.109299154541978
-1.70098819939156,0.45370982510247,-0.635758671259804,-0.109299154541978
-1.85349111394257,0.442442042790688,-0.635758671259804,-0.109299154541978
-1.9724624298412,0.402074314563886,0.290812410858572,-0.0524504564378778
-2.07365527088939,0.362246812058157,1.3785262898671,0.838179147193033
-2.14438251236368,0.316830285116051,1.3785262898671,0.838179147193033
