Resp1,Resp2,HR1,HR2
0.504380730557565,-0.632723383824765,0.382004679589045,2.85007988965152
0.50934755727978,-0.648197441715516,-2.11273905928524,2.85007988965152
0.49008459996676,-0.675743648884009,-2.11273905928524,2.85007988965152
0.478353487670003,-0.719373999050714,-2.11273905928524,2.85007988965152
0.475709014770626,-0.771994273091191,-2.11273905928524,2.85007988965152
0.481615319627285,-0.862192848408123,-2.11273905928524,2.85007988965152
0.494724899440829,-1.05705472701787,-2.11273905928524,2.85007988965152
0.495801568477028,-1.31861664015921,-2.11273905928524,2.15174971792916
0.501346295745436,-1.55429002669116,-2.11273905928524,1.86651626750736
0.55693796292878,-1.71504136668489,-2.11273905928524,1.86651626750736
0.668161615938224,-1.80389053270273,-2.00993555069362,1.86651626750736
0.826339177623001,-1.84033498830493,-1.57166796143463,1.86651626750736
1.01228101684172,-1.84476157763834,-1.57166796143463,1.86651626750736
1.17524940093353,-1.83586182632857,-1.57166796143463,1.86651626750736
1.28332637202941,-1.8325924515665,-1.57166796143463,1.86651626750736
1.32527356540529,-1.8573207908826601,-1.57166796143463,1.86651626750736
1.31241256346389,-1.92310469033064,-1.57166796143463,1.86651626750736
1.26930333304554,-2.00008076383152,-1.57166796143463,0.49426308584704
1.21520023015281,-2.04915928746674,-1.57166796143463,-0.0662346925775962
1.163118435217,-2.06567585415168,-1.57166796143463,-0.0662346925775962
1.11033853642138,-2.0635858242239,-1.32834552611193,-0.0662346925775962
1.05017161717428,-2.07957939829519,-0.291023564999328,-0.0662346925775962
0.968379175664947,-2.12242726199993,-0.291023564999328,-0.0662346925775962
0.863228800451368,-2.16853306374503,-0.291023564999328,-0.0662346925775962
0.759807396155616,-2.21933114184247,-0.291023564999328,-0.0662346925775962
0.680272691124328,-2.36790621297425,-0.291023564999328,-0.0662346925775962
0.637060029947761,-2.62130920187353,-0.291023564999328,-0.0662346925775962
0.625194844724288,-2.86076669822039,-0.291023564999328,0.0424510612555873
0.637775658977613,-0.0928299463691452,-0.291023564999328,0.0868438339480147
0.670724698937421,-0.0928299463691452,-0.291023564999328,0.0868438339480147
0.711344817626484,-0.0928299463691452,0.0103503682976035,0.0868438339480147
0.747421831649618,-0.0928299463691452,1.29515503130031,0.0868438339480147
0.784954724983635,-2.87576936499497,1.29515503130031,0.0868438339480147
0.848125651907127,-2.28168897931208,1.29515503130031,0.0868438339480147
0.915110507402727,-1.46288052136985,1.29515503130031,0.0868438339480147
0.945395506481873,-0.582793394812703,1.29515503130031,0.0868438339480147
0.94395833502123,0.204266810969153,1.29515503130031,0.0868438339480147
0.922342596749636,0.778905537687714,1.29515503130031,0.0325773886445262
0.893333602076483,1.10561939914856,1.29515503130031,0.0104122208445105
0.853356216311167,1.22734715828578,1.29515503130031,0.0104122208445105
0.808738746104543,1.10290901996524,1.1696358547948,0.0104122208445105
0.750925682979827,0.665700365770452,0.634527786534463,0.0104122208445105
0.63264024657048,-0.0611427417788852,0.634527786534463,0.0104122208445105
0.478197481401627,-1.02448237792731,0.634527786534463,0.0104122208445105
0.353769526647253,-1.98612982128898,0.634527786534463,0.0104122208445105
0.308063453086174,-2.72084588111561,0.634527786534463,0.0104122208445105
0.353546430157328,-0.0928299463691452,0.634527786534463,0.0104122208445105
0.467435414244002,-2.84623116166059,0.634527786534463,0.0233036862546351
0.611129444286437,-2.04134577699318,0.634527786534463,0.028569214379897
0.748333248008702,-1.33030447429949,0.634527786534463,0.028569214379897
0.873508764157991,-1.33499150710072,0.724013869216041,0.028569214379897
0.993349209981213,-1.82680253894403,1.10550716906909,0.028569214379897
1.10617152405509,-2.43685729986934,1.10550716906909,0.028569214379897
1.19515240326078,-0.0928299463691452,1.10550716906909,0.028569214379897
1.24247649083481,-0.0928299463691452,1.10550716906909,0.028569214379897
1.23901811893364,-0.0928299463691452,1.10550716906909,0.028569214379897
1.19519186177249,-2.81598982702359,1.10550716906909,0.028569214379897
1.13204007276476,-1.93372895063911,1.10550716906909,-0.187080034271204
1.06826468874905,-0.9955186737421,1.10550716906909,-0.275162121748414
1.01966362912159,-0.266439015468544,1.10550716906909,-0.275162121748414
0.987098422640834,0.179114838139746,0.839965105825383,-0.275162121748414
0.974948534041301,0.40030331108842,-0.292082637476724,-0.275162121748414
0.981168141631282,0.486166419255432,-0.292082637476724,-0.275162121748414
0.972329650040528,0.504102295491685,-0.292082637476724,-0.275162121748414
0.939152245288142,0.493673409071877,-0.292082637476724,-0.275162121748414
0.898849514954866,0.299709680578302,-0.292082637476724,-0.275162121748414
0.863153323952126,-0.473684348402593,-0.292082637476724,-0.275162121748414
0.842505233106715,-1.32371465176175,-0.292082637476724,-0.275106071898806
0.816046526983457,-1.75804170624991,-0.292082637476724,-0.275083178298261
0.760404649650332,-1.84483552409536,-0.292082637476724,-0.275083178298261
0.67972199222245,-1.75276231732427,-0.284026667214659,-0.275083178298261
0.584939636631277,-1.60784674941483,-0.249682793992171,-0.275083178298261
0.482859714217356,-1.47600983661221,-0.249682793992171,-0.275083178298261
0.386026806213722,-1.38398303733285,-0.249682793992171,-0.275083178298261
0.201823506870712,-1.35856143449923,-0.249682793992171,-0.275083178298261
-0.0474150534368993,-1.4011555433604,-0.249682793992171,-0.275083178298261
-0.380277274249705,-1.55519868868224,-0.249682793992171,-0.275083178298261
-0.863476854751213,-1.9749788524645,-0.249682793992171,-0.340880606298631
-1.4306614583134,-2.45474928716991,-0.249682793992171,-0.367755612101599
-1.94775934089981,-2.83918151684938,-0.249682793992171,-0.367755612101599
-2.35055430133389,-0.0928299463691452,-0.133029942391215,-0.367755612101599
-3.13763516975041,-0.0928299463691452,0.364279582854966,-0.367755612101599
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.367755612101599
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.367755612101599
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.367755612101599
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.367755612101599
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.367755612101599
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.368616741609232
-0.145731126597678,-0.0928299463691452,0.364279582854966,-0.368968470563054
-2.6940445163776,-0.0928299463691452,0.364279582854966,-0.368968470563054
-1.86907078978452,-2.59216418229692,0.463335493701472,-0.368968470563054
-1.22649000171645,-1.78550598190009,0.885626482047105,-0.368968470563054
-0.757004350604326,-1.13693151647865,0.885626482047105,-0.368968470563054
-0.492924981721349,-0.649088300405499,0.885626482047105,-0.368968470563054
-0.425296855720099,-0.241013394588409,0.885626482047105,-0.368968470563054
-0.485982218954868,0.12826607926286,0.885626482047105,-0.368968470563054
-0.564762051477353,0.413142827234293,0.885626482047105,-0.368968470563054
-0.556392868888298,0.550220937743835,0.885626482047105,-0.175937883949716
-0.506702560808101,0.533318123652204,0.885626482047105,-0.097094404910466
-0.450745445446802,0.414901687685949,0.885626482047105,-0.097094404910466
-0.436514039717171,0.268862224463024,0.67923406820845,-0.097094404910466
-0.437110325564461,0.145166333510641,-0.200649380261609,-0.097094404910466
-0.466236405576182,0.0543932425294188,-0.200649380261609,-0.097094404910466
-0.574451105155721,0.00525183756866223,-0.200649380261609,-0.097094404910466
-0.742921209963662,-0.00741252332617639,-0.200649380261609,-0.097094404910466
-0.923843754466388,0.00225053213180974,-0.200649380261609,-0.097094404910466
-1.04778509008177,0.0182915913065173,-0.200649380261609,-0.097094404910466
-1.07839887425306,0.0293078297688874,-0.200649380261609,0.109118087242788
-1.01528536107686,0.0632296459614678,-0.200649380261609,0.19334572488285
-0.881950104248088,0.145360477022748,-0.200649380261609,0.19334572488285
-0.735105521702384,0.258850344863915,-0.044633103437841,0.19334572488285
-0.632406627484849,0.359723758049258,0.620488918810853,0.19334572488285
-0.583642357991509,0.418528119377271,0.620488918810853,0.19334572488285
-0.594932008029164,0.447316618766085,0.620488918810853,0.19334572488285
-0.648601927424108,0.454158049181575,0.620488918810853,0.19334572488285
-0.711671896466134,0.432745987572864,0.620488918810853,0.19334572488285
-0.786321164675387,0.39417194832663,0.620488918810853,0.19334572488285
-0.857186823931883,0.358743131415754,0.620488918810853,0.0364571003857243
-0.890668715074376,0.329473587822192,0.620488918810853,-0.027624168775074
-0.889323147570079,0.286291994797483,0.620488918810853,-0.027624168775074
-0.867900508718199,0.229388895557224,0.498046594148099,-0.027624168775074
-0.835725156633814,0.16556726092745,-0.0239443688878516,-0.027624168775074
-0.822647509185334,0.115122907833472,-0.0239443688878516,-0.027624168775074
-0.833850931085679,0.117185502015471,-0.0239443688878516,-0.027624168775074
-0.834798903014195,0.198489664535693,-0.0239443688878516,-0.027624168775074
-0.821363978632693,0.300087530045659,-0.0239443688878516,-0.027624168775074
-0.798332572176593,0.418782493537897,-0.0239443688878516,-0.027624168775074
-0.768501399740327,0.559127996994919,-0.0239443688878516,-0.512368745400119
-0.75085419859627,0.667692378451463,-0.0239443688878516,-0.710363009092039
-0.751467041966186,0.691195626046463,-0.0239443688878516,-0.710363009092039
-0.725862983553008,0.580990343394376,-0.0476396377940184,-0.710363009092039
-0.646695231929005,0.382722509966822,-0.148656310499256,-0.710363009092039
-0.511915707558471,0.170473540225638,-0.148656310499256,-0.710363009092039
-0.307461267847547,-0.00771865174915302,-0.148656310499256,-0.710363009092039
-0.0576195406442809,-0.123701976780048,-0.148656310499256,-0.710363009092039
0.185791309280955,-0.140581000838997,-0.148656310499256,-0.710363009092039
0.359944622455629,-0.0905802893280965,-0.148656310499256,-0.710363009092039
0.437323839086904,-0.0275385028696118,-0.148656310499256,-1.19799160525152
0.416042799308389,0.0172584052984835,-0.148656310499256,-1.39716384875329
0.33857842970361,0.0267349265866448,-0.148656310499256,-1.39716384875329
0.263070105612669,-0.0139808638194737,-0.148318207768245,-1.39716384875329
0.193233270602965,-0.0851610173224025,-0.146876822441307,-1.39716384875329
0.148232719531954,-0.150046147337148,-0.146876822441307,-1.39716384875329
0.0957119352137922,-0.196838909603541,-0.146876822441307,-1.39716384875329
-0.0142818379169748,-0.227343613362156,-0.146876822441307,-1.39716384875329
-0.186791655696467,-0.239056607175436,-0.146876822441307,-1.39716384875329
-0.370728314415372,-0.243234781540842,-0.146876822441307,-1.39716384875329
-0.545291802582367,-0.257358162349187,-0.146876822441307,-1.36697845701827
-0.690501921108868,-0.285599886110605,-0.146876822441307,-1.35464921250679
-0.780490443834351,-0.332039851936248,-0.146876822441307,-1.35464921250679
-0.820048193165846,-0.382531966761928,-0.134283178156133,-1.35464921250679
-0.822994249513049,-0.42954524553813,-0.0805944840982851,-1.35464921250679
-0.800688901175729,-0.476743733145647,-0.0805944840982851,-1.35464921250679
-0.77533331311832,-0.515432127222702,-0.0805944840982851,-1.35464921250679
-0.741061391610539,-0.534056229864322,-0.0805944840982851,-1.35464921250679
-0.649549576803483,-0.491844858946502,-0.0805944840982851,-1.35464921250679
-0.511857648712899,-0.345258555150465,-0.0805944840982851,-1.35464921250679
-0.37533872433561,-0.104630590558158,-0.0805944840982851,-1.42052816756114
-0.273160854498884,0.176044049457492,-0.0805944840982851,-1.44743647314672
-0.244333024927189,0.46063722040451,-0.0805944840982851,-1.44743647314672
-0.310388831377273,0.686152857525714,-0.0939353081211936,-1.44743647314672
-0.417668568510357,0.809532293975333,-0.150809347376751,-1.44743647314672
-0.517038433032682,0.851574921638084,-0.150809347376751,-1.44743647314672
-0.590417395204118,0.854748756421635,-0.150809347376751,-1.44743647314672
-0.633425560224618,0.846452921821402,-0.150809347376751,-1.44743647314672
-0.651771832875903,0.83529699846044,-0.150809347376751,-1.44743647314672
-0.671529795605606,0.823272668717325,-0.150809347376751,-1.44743647314672
-0.6995749059259,0.800855950973165,-0.150809347376751,-1.16113384134274
-0.713957587203159,0.756506449835874,-0.150809347376751,-1.04419332976083
-0.707830013635047,0.698263932945094,-0.150809347376751,-1.04419332976083
-0.694709252117912,0.664958176205218,-0.174793582976895,-1.04419332976083
-0.676851856449612,0.638911558594198,-0.277042166324879,-1.04419332976083
-0.659872654578763,0.594309871549895,-0.277042166324879,-1.04419332976083
-0.671418516151595,0.548429418639191,-0.277042166324879,-1.04419332976083
-0.700444390896516,0.499357459764812,-0.277042166324879,-1.04419332976083
-0.72096453724891,0.452124913847751,-0.277042166324879,-1.04419332976083
-0.725575484751051,0.41255802677802,-0.277042166324879,-1.04419332976083
-0.724004025330931,0.376000483880585,-0.277042166324879,-0.82938992429474
-0.710148604384561,0.329332342244607,-0.277042166324879,-0.741653322062113
-0.69389836357477,0.270177736475012,-0.277042166324879,-0.741653322062113
-0.700197963351982,0.183514685362489,-0.288189417265974,-0.741653322062113
-0.726131882021106,0.0795983362474905,-0.335711908120113,-0.741653322062113
-0.740810448378016,-0.0170477219027839,-0.335711908120113,-0.741653322062113
-0.72721543210567,-0.103284881059181,-0.335711908120113,-0.741653322062113
-0.67683261101746806,-0.155596458575271,-0.335711908120113,-0.741653322062113
-0.582710298487333,-0.167479513839338,-0.335711908120113,-0.741653322062113
-0.459427823252798,-0.178037127374549,-0.335711908120113,-0.741653322062113
-0.345424871802595,-0.223300271009433,-0.335711908120113,-0.611439330538109
-0.249071056791303,-0.355031117136307,-0.335711908120113,-0.558253334000136
-0.163029460400838,-0.537793420218733,-0.335711908120113,-0.558253334000136
-0.0867661562847138,-0.654285993153308,-0.338130493054053,-0.558253334000136
-0.0361447563477677,-0.629661579368668,-0.348441302509269,-0.558253334000136
-0.0322833055353952,-0.433327745128683,-0.348441302509269,-0.558253334000136
-0.0923795865203805,-0.164309392769897,-0.348441302509269,-0.558253334000136
-0.223691492580999,0.0615349343709324,-0.348441302509269,-0.558253334000136
-0.373193127442621,0.208934075169815,-0.348441302509269,-0.558253334000136
-0.49482823669227,0.283381411052425,-0.348441302509269,-0.558253334000136
-0.578001833627908,0.309585706787034,-0.348441302509269,-0.318981621459178
-0.625190988144184,0.301510142621299,-0.348441302509269,-0.221250921970619
-0.642926997818688,0.246914164582403,-0.348441302509269,-0.221250921970619
-0.652054815989871,0.097549625220987,-0.333383446970054,-0.221250921970619
-0.646209687953823,-0.0822831582908178,-0.26918943125024,-0.221250921970619
-0.541607108699844,-0.220622750683662,-0.26918943125024,-0.221250921970619
-0.34439099428591,-0.300947984407457,-0.26918943125024,-0.221250921970619
-0.131907768847186,-0.338121904673686,-0.26918943125024,-0.221250921970619
0.0610629537589415,-0.378539027363016,-0.26918943125024,-0.221250921970619
0.207729596694609,-0.478621126753891,-0.26918943125024,-0.221250921970619
0.111257621180941,-0.666594857797892,-0.26918943125024,-0.156233096423905
-0.323076839462143,-1.08077068937923,-0.26918943125024,-0.129676519792148
-0.819297083730367,-1.74946098580188,-0.26918943125024,-0.129676519792148
-1.22398271971883,-2.38238596971081,-0.260597254234843,-0.129676519792148
-1.57226881043947,-2.83541668843895,-0.223967446958675,-0.129676519792148
-1.88537145577686,-0.0928299463691452,-0.223967446958675,-0.129676519792148
-2.08291893567607,-0.0928299463691452,-0.223967446958675,-0.129676519792148
-2.18483145508526,-0.0928299463691452,-0.223967446958675,-0.129676519792148
-2.1721005479645,-0.0928299463691452,-0.223967446958675,-0.129676519792148
-2.01902549867436,-2.78486154778042,-0.223967446958675,-0.129676519792148
-1.83616421879509,-2.72433589790242,-0.223967446958675,-0.00815025495757558
-1.75288869633056,-2.81189742117599,-0.223967446958675,0.0414872334959817
-1.74603216170139,-2.92860268410424,-0.223967446958675,0.0414872334959817
-1.71442815166397,-0.0928299463691452,-0.218377637793391,0.0414872334959817
-1.46182250086239,-0.0928299463691452,-0.194547398720338,0.0414872334959817
-1.05029817796395,-2.52240653815012,-0.194547398720338,0.0414872334959817
-0.5405139896574,-1.90086555143161,-0.194547398720338,0.0414872334959817
-0.0576852331528806,-1.28915882417928,-0.194547398720338,0.0414872334959817
0.224360660524794,-0.64142869435024,-0.194547398720338,0.0414872334959817
0.223338394777222,-0.0768815071932183,-0.194547398720338,0.0414872334959817
0.0953503576255411,0.278803704227483,-0.194547398720338,0.178962228264819
-0.0871068756951104,0.474454638188821,-0.194547398720338,0.235113986691527
-0.384168399583147,0.617085545462288,-0.194547398720338,0.235113986691527
-0.752361255704359,0.748777455497163,-0.230917815338185,0.235113986691527
-1.10374543093449,0.891597667352105,-0.385970644077429,0.235113986691527
-1.42110045664443,0.988760297862494,-0.385970644077429,0.235113986691527
-1.72242995078022,0.990201696388967,-0.385970644077429,0.235113986691527
-1.82986031836265,0.95553909854527,-0.385970644077429,0.235113986691527
-1.55476095052478,0.990053225445677,-0.385970644077429,0.235113986691527
-0.929228497360334,1.08803108364663,-0.385970644077429,0.235113986691527
-0.209644907509768,1.17110561352949,-0.385970644077429,0.393786015494401
0.279136708444246,1.20755729449739,-0.385970644077429,0.458595717399801
0.426521990868425,1.19839586108568,-0.385970644077429,0.458595717399801
0.38944625718509,1.15303992843737,-0.122372964013445,0.458595717399801
0.357618075493944,1.09011508555502,1.00138556678565,0.458595717399801
0.476875352468319,0.998812598221749,1.00138556678565,0.458595717399801
0.721834545791828,0.869145813686716,1.00138556678565,0.458595717399801
0.999763422220237,0.740413537308086,1.00138556678565,0.458595717399801
1.20687297895223,0.63634618217863,1.00138556678565,0.458595717399801
1.2649390281207,0.579009850010689,1.00138556678565,0.458595717399801
1.21144307022971,0.581324444304582,1.00138556678565,0.531409567483072
1.10657825852323,0.574410553793021,1.00138556678565,0.561150435826944
0.998097348385112,0.448032053834308,1.00138556678565,0.561150435826944
0.905579180254826,0.24784543164619,0.771100169987049,0.561150435826944
0.842567485091132,0.100530798724595,-0.210642837417494,0.561150435826944
0.799588134460655,0.143628065538353,-0.210642837417494,0.561150435826944
0.769762445359804,0.309081582699833,-0.210642837417494,0.561150435826944
0.764161702057058,0.433324140692689,-0.210642837417494,0.561150435826944
0.743657468129006,0.466004758791755,-0.210642837417494,0.561150435826944
0.63539943944805,0.461851948886861,-0.210642837417494,0.561150435826944
0.471198810117188,0.443318638126302,-0.210642837417494,-0.131885572827771
0.254534917731833,0.372735650776954,-0.210642837417494,-0.414956618616317
0.0252658048747357,0.242508012711984,-0.210642837417494,-0.414956618616317
-0.159738276471629,0.128244539415498,0.0469559564744816,-0.414956618616317
-0.35757519046765,0.0648663564449026,1.14514028832975,-0.414956618616317
-0.511441237770499,0.120397263775803,1.14514028832975,-0.414956618616317
-0.480896371599232,0.292734378587028,1.14514028832975,-0.414956618616317
-0.31262656980851,0.497105664220848,1.14514028832975,-0.414956618616317
-0.117158886777308,0.661845984113084,1.14514028832975,-0.414956618616317
0.0275555812342265,0.709621671092153,1.14514028832975,-0.414956618616317
0.108938062784,0.663253733079273,1.14514028832975,-1.01820586363791
0.129972244952458,0.670026171574229,1.14514028832975,-1.26460344259039
0.111510392191936,0.764110713718612,1.14514028832975,-1.26460344259039
0.0838697584957863,0.891970743949315,0.5261432122829,-1.26460344259039
0.0467990780823424,0.989957396452525,-2.11273905928524,-1.26460344259039
0.0112839446646787,1.0226934227846,-2.11273905928524,-1.26460344259039
0.00773095834849697,0.991835950248062,-2.11273905928524,-1.26460344259039
0.032962687535355,0.896765042465415,-2.11273905928524,-1.26460344259039
0.0651809386556334,0.750598206367059,-2.11273905928524,-1.26460344259039
0.0912786047725453,0.59020479034646,-2.11273905928524,-1.26460344259039
0.110533605873395,0.457734316191001,-2.11273905928524,-1.17092885757074
0.120889798693926,0.369625935953061,-2.11273905928524,-1.13266740735144
0.119496278883843,0.327835246470498,-2.11273905928524,-1.13266740735144
0.120041279417544,0.358158867700932,-1.9812151470795,-1.13266740735144
0.135412466298839,0.528344883793441,-1.42050794241293,-1.13266740735144
0.155478570975591,0.789730250284752,-1.42050794241293,-1.13266740735144
0.178605667010502,1.04420816716193,-1.42050794241293,-1.13266740735144
0.193573774980601,1.22855296860247,-1.42050794241293,-1.13266740735144
0.187409215777532,1.32251889088587,-1.42050794241293,-1.13266740735144
0.176735527084833,1.34094518365839,-1.42050794241293,-1.13266740735144
0.166282246972542,1.31718161645898,-1.42050794241293,-1.09004913988493
0.15833151813712,1.30820469824348,-1.42050794241293,-1.07264167852536
0.150245103629272,1.30259983755867,-1.42050794241293,-1.07264167852536
0.131179976456715,1.25430887878531,-1.23887853136453,-1.07264167852536
0.104672135347483,1.18881102124365,-0.464563673737149,-1.07264167852536
0.0817376011503824,1.14800979398465,-0.464563673737149,-1.07264167852536
0.0672881522007176,1.14449013255455,-0.464563673737149,-1.07264167852536
0.0649287052265421,1.17917849398796,-0.464563673737149,-1.07264167852536
0.0744144454290315,1.23158601197428,-0.464563673737149,-1.07264167852536
0.0797271523479167,1.2400201194302,-0.464563673737149,-1.07264167852536
0.0840489883023918,1.11743811562761,-0.464563673737149,-1.33284036673406
0.0887610012023788,0.869761786435031,-0.464563673737149,-1.43911870417142
0.152865815408517,0.605175995814375,-0.464563673737149,-1.43911870417142
0.344796209515118,0.351150510693752,-0.388552954227497,-1.43911870417142
0.644435546146506,0.0998125436993566,-0.0645072552652943,-1.43911870417142
0.949532736810708,-0.0802973883257765,-0.0645072552652943,-1.43911870417142
1.1744979689489,-0.154832923215354,-0.0645072552652943,-1.43911870417142
1.30943812279219,-0.153008423412852,-0.0645072552652943,-1.43911870417142
1.36476411699885,-0.118403682168941,-0.0645072552652943,-1.43911870417142
1.36374378654613,-0.0335084014161842,-0.0645072552652943,-1.43911870417142
1.32593898428536,0.0917309308703314,-0.0645072552652943,-1.51463313791768
1.26574604607414,0.193460025536625,-0.0645072552652943,-1.54547706156052
1.18809793097476,0.210765866398509,-0.0645072552652943,-1.54547706156052
1.10871772698252,0.138954575136844,-0.0688339563040013,-1.54547706156052
1.04205767847298,0.0145317834930587,-0.0872793659953316,-1.54547706156052
0.986556970147695,-0.102794749408767,-0.0872793659953316,-1.54547706156052
0.947144045380986,-0.18023585652975,-0.0872793659953316,-1.54547706156052
0.931594488824131,-0.212854829047253,-0.0872793659953316,-1.54547706156052
0.92595396446053,-0.214739794425878,-0.0872793659953316,-1.54547706156052
0.924086512444378,-0.196323556059401,-0.0872793659953316,-1.54547706156052
0.921151100218863,-0.160350493224881,-0.0872793659953316,-1.45361135805098
0.894390918164159,-0.119848899817287,-0.0872793659953316,-1.41608874675835
0.825833635601011,-0.104116471106481,-0.0872793659953316,-1.41608874675835
0.722609093798297,-0.125116984142186,-0.0686825458841227,-1.41608874675835
0.617793202045035,-0.158081191652009,0.0105986345899789,-1.41608874675835
0.542878368375486,-0.170822351991123,0.0105986345899789,-1.41608874675835
0.533946767599057,-0.157322689275403,0.0105986345899789,-1.41608874675835
0.583511604062992,-0.173523825395113,0.0105986345899789,-1.41608874675835
0.621485099525064,-0.233944773332695,0.0105986345899789,-1.41608874675835
0.633892704889103,-0.305685609219355,0.0105986345899789,-1.41608874675835
0.63979417150863,-0.372756864461366,0.0105986345899789,-1.14180625997511
0.636817257960169,-0.417027097143701,0.0105986345899789,-1.02977538509182
0.624257624433839,-0.481971508187472,0.0105986345899789,-1.02977538509182
0.580604791194739,-0.691222892522946,0.0116281515563771,-1.02977538509182
0.457292963988277,-0.800615143995645,0.0160171449394424,-1.02977538509182
0.285866588776967,-0.718736350205282,0.0160171449394424,-1.02977538509182
0.124798771746563,-0.677062876798359,0.0160171449394424,-1.02977538509182
0.0080292087885225,-0.848007597577713,0.0160171449394424,-1.02977538509182
-0.0554211532083744,-1.36372819029548,0.0160171449394424,-1.02977538509182
-0.0776050080355185,-2.03825753182738,0.0160171449394424,-1.02977538509182
-0.0841553360124919,-2.61079043190435,0.0160171449394424,-0.660620884683642
-0.0794388074245158,-0.0928299463691452,0.0160171449394424,-0.509839469023963
-0.0670136768904251,-0.0928299463691452,0.0160171449394424,-0.509839469023963
-0.0506071072631149,-0.0928299463691452,-0.388446533863247,-0.509839469023963
-0.0350159418669352,-2.73588393153825,-2.11273905928524,-0.509839469023963
-0.0237260767965182,-2.59908525688638,-2.11273905928524,-0.509839469023963
-0.015043268924999,-2.56207012125689,-2.11273905928524,-0.509839469023963
-0.00145599383206394,-2.13954299729694,-2.11273905928524,-0.509839469023963
0.0210422388922091,-1.35046696051925,-2.11273905928524,-0.509839469023963
0.0722220789104432,-0.488189663322035,-2.11273905928524,-0.509839469023963
0.219912707855774,0.248808027895674,-2.11273905928524,-0.0755448524881036
0.431765672270911,0.72989121658776,-2.11273905928524,0.101843089477247
0.592338483884632,1.00075436364526,-2.11273905928524,0.101843089477247
0.624886702777238,1.12776147042032,-2.11273905928524,0.101843089477247
0.5518295371332,1.17736909726417,-2.11273905928524,0.101843089477247
0.442886091525364,1.21102633707975,-2.11273905928524,0.101843089477247
0.332530418257205,1.25296785091044,-2.11273905928524,0.101843089477247
0.278826631202345,1.27043911548795,-2.11273905928524,0.101843089477247
0.305307163150882,1.24160288739767,-2.11273905928524,0.101843089477247
0.353474286665887,1.17034963383771,-2.11273905928524,0.101843089477247
0.386226249099896,1.07826585738879,-2.11273905928524,0.76730766756509206
0.393829484992937,0.991485788382088,-2.11273905928524,1.0391171431221
0.362727038871428,0.931866199363513,-2.11273905928524,1.0391171431221
0.302285845337198,0.886305561782822,-1.79827856145861,1.0391171431221
0.221470620211928,0.824783595905784,-0.457683807566163,1.0391171431221
0.130619601080575,0.724872684007976,-0.457683807566163,1.0391171431221
0.0565845739541874,0.556427939762607,-0.457683807566163,1.0391171431221
0.0108443101840496,0.36245147811027,-0.457683807566163,1.0391171431221
-0.0179699723236799,0.238994957330528,-0.457683807566163,1.0391171431221
-0.0270342483138767,0.198123004063228,-0.457683807566163,1.0391171431221
-0.0198444129045762,0.273988146621089,-0.457683807566163,1.49230565441714
0.00262887601937716,0.447659390115138,-0.457683807566163,1.67741082100244
0.0388789914154174,0.619489982017749,-0.457683807566163,1.67741082100244
0.0853168214634518,0.730589393353898,-0.156836331808867,1.67741082100244
0.11794180705187,0.740266139847701,1.1257239595775,1.67741082100244
0.136777279235279,0.674836778772921,1.1257239595775,1.67741082100244
0.148656334071861,0.586048016812379,1.1257239595775,1.67741082100244
0.157584064258584,0.502648510624003,1.1257239595775,1.67741082100244
0.165527804529261,0.44142732639932,1.1257239595775,1.67741082100244
0.170196488327832,0.405493394493947,1.1257239595775,1.67741082100244
0.159546560755264,0.381527806069424,1.1257239595775,2.38149884091193
0.138838368253048,0.351616815152461,1.1257239595775,2.66908408848059
0.12195775890329,0.372749606054716,1.1257239595775,2.66908408848059
0.111923685159298,0.556419351899369,1.10943107364716,2.66908408848059
0.10944973323969,0.799414717597908,1.03997192836516,2.66908408848059
0.11041394014169,0.923906736502709,1.03997192836516,2.66908408848059
0.110318680628402,0.882999358299553,1.03997192836516,2.66908408848059
0.106033292726981,0.771667992080365,1.03997192836516,2.66908408848059
0.105283688520831,0.574094619516587,1.03997192836516,2.66908408848059
0.133103336990824,0.338826431493383,1.03997192836516,2.66908408848059
0.21524660445034,0.12273464893752,1.03997192836516,3.62427543463945
0.289403770185187,-0.0265166503637841,1.03997192836516,-0.0633311730455097
0.313752252304702,-0.117829112830506,1.03997192836516,-0.0633311730455097
0.294292970080547,-0.170948362369021,1.04957295401392,-0.0633311730455097
0.255293123248437,-0.209796800773713,1.09050364230599,-0.0633311730455097
0.210101515568945,-0.27102164784593,1.09050364230599,-0.0633311730455097
0.167759199494038,-0.404405630148468,1.09050364230599,-0.0633311730455097
0.126035532673605,-0.560787221728593,1.09050364230599,-0.0633311730455097
0.0629264276690085,-0.68744538049912,1.09050364230599,-0.0633311730455097
-0.0410362140871213,-0.77204939230957,1.09050364230599,-0.0633311730455097
-0.153648441153138,-0.824591632400431,1.09050364230599,2.94973164211618
-0.216176957702025,-0.882088285111418,1.09050364230599,2.5148572935891
-0.247105334803202,-0.964924708228441,1.09050364230599,2.5148572935891
-0.249943444704197,-1.09506531160252,0.85182378254577,2.5148572935891
-0.203958258618854,-1.32659241170261,-0.165706145905693,2.5148572935891
