Resp1,Resp2,HR1,HR2
0.202709104365283,-1.9121134303706,-2.66397625282162,-0.619912925622545
0.321912763763334,-1.88894097973495,-2.64602467631067,-0.619912925622545
0.361937352453374,-1.86033650174357,-1.76639742727386,-0.619912925622545
0.328565257126975,-1.78875467471852,-1.76639742727386,-0.619912925622545
0.236558855397915,-1.6487320318732,-1.76639742727386,-0.619912925622545
0.123556366774986,-1.48803275564157,-1.76639742727386,-0.24554154198344
0.0292752132790444,-1.37576932576142,-1.76639742727386,0.160027456958921
-0.0343378821655142,-1.31208646288453,-1.76639742727386,0.160027456958921
-0.0757613879005935,-1.28444513676079,-1.73873360128724,0.160027456958921
-0.104437516642734,-1.26336303995189,-1.30533366083018,0.160027456958921
-0.138431900932184,-1.23407457268263,-1.30533366083018,0.160027456958921
-0.21899350009838,-1.23134571061252,-1.30533366083018,0.323285403152427
-0.345949279304371,-1.25850530161881,-1.30533366083018,0.743091550507157
-0.512794401580715,-1.31108451569445,-1.30533366083018,0.743091550507157
-0.677588006918908,-1.43125905315898,-1.30533366083018,0.743091550507157
-0.804072176693427,-1.6023334629812,-1.30101597642164,0.743091550507157
-0.88450990678324,-1.76787801574246,-1.27212070384135,0.743091550507157
-0.949790501162287,-1.89389468305084,-1.27212070384135,0.993342296069401
-1.03936423197442,-1.94173527362276,-1.27212070384135,1.45809368068499
-1.15598886082817,-1.84464531743522,-1.27212070384135,1.45809368068499
-1.25826752537554,-1.50609150068195,-1.27212070384135,1.45809368068499
-1.32714119808842,-0.912716998631454,-1.27212070384135,1.45809368068499
-1.376837057841,-0.214850865876502,-1.094066763445,1.45809368068499
-1.41628745727485,0.429696349257666,-0.858041772687038,1.771201929159
-1.44380248646073,0.915883259513946,-0.858041772687038,1.979940761475
-1.42574157956155,1.21178889547487,-0.858041772687038,1.979940761475
-1.30604542721722,1.34598488368941,-0.858041772687038,1.979940761475
-1.09032020698812,1.37030072571319,-0.858041772687038,1.979940761475
-0.833197161780433,1.32231304136643,-0.858041772687038,1.979940761475
-0.58044426054793,1.2324780200181,-0.705642434828549,2.12015287836782
-0.361322171556661,1.11638256151652,-0.67661398952217,2.13927271248956
-0.211865101265936,0.983052689399543,-0.67661398952217,2.13927271248956
-0.134686313273088,0.846935730392081,-0.67661398952217,2.13927271248956
-0.103597243563246,0.703371015483544,-0.67661398952217,2.13927271248956
-0.079573723250817,0.545653066544548,-0.67661398952217,2.11480861917754
-0.0192311851152667,0.367208455081286,-0.417381779337154,1.91687186419841
0.118542413871971,0.189871761618491,-0.158149569152138,1.91687186419841
0.305716703024635,0.0507428211011368,-0.158149569152138,1.91687186419841
0.497894125430739,0.0174883621422707,-0.158149569152138,1.91687186419841
0.65576570084088,0.145878502717161,-0.158149569152138,1.91687186419841
0.769833845390692,0.381805911471931,-0.158149569152138,1.91687186419841
0.843461242523066,0.602017166830412,-0.13146662179865,0.657088111707055
0.872406112267148,0.753665580753051,-0.036863444818103,0.23716019420994
0.856052609715884,0.828843515858409,-0.036863444818103,0.23716019420994
0.79755044623928,0.819618988767273,-0.036863444818103,0.23716019420994
0.725637486227051,0.758397018253325,-0.036863444818103,0.23716019420994
0.661430026062094,0.693269222910313,-0.036863444818103,0.23716019420994
0.60489489078946,0.648651691329409,0.00334348702649972,0.23716019420994
0.552928909443567,0.621334735943739,0.298194320553588,-0.696223146617669
0.50346791564301,0.601557717419873,0.298194320553588,-0.735114119152152
0.485337365205311,0.576979629931911,0.298194320553588,-0.735114119152152
0.487327703389616,0.545884792415336,0.298194320553588,-0.735114119152152
0.511494822727654,0.50385854277518,0.298194320553588,-0.735114119152152
0.551865799316584,0.441394025850535,0.298194320553588,-0.735114119152152
0.571647141876927,0.368015015747144,0.0393717903211226,-0.735114119152152
0.556439726618136,0.319928736626844,0.00407780892578644,-1.38206997564505
0.509404402784781,0.311918753273463,0.00407780892578644,-1.49623865620262
0.44833925525887,0.289972243922818,0.00407780892578644,-1.49623865620262
0.392068008057119,0.22901114807467,0.00407780892578644,-1.49623865620262
0.366598791626488,0.176270840174819,0.00407780892578644,-1.49623865620262
0.390992805380611,0.177733919573712,-0.101034514566068,-1.49623865620262
0.43198487758889,0.205079664454222,-0.198061274712394,-1.49623865620262
0.449356143206419,0.210959407113601,-0.198061274712394,-1.44952661628758
0.449289872852773,0.174282090979152,-0.198061274712394,-1.4339559363159
0.49533273250637,0.098278052007411,-0.198061274712394,-1.4339559363159
0.592026826970013,-0.0100656403952234,-0.198061274712394,-1.4339559363159
0.683127799053395,-0.176864969417363,-0.11884757004868,-1.4339559363159
0.736293409045908,-0.412747806758321,0.0659844074999873,-1.4339559363159
0.755060489014849,-0.729255237809177,0.0659844074999873,-1.4339559363159
0.732233812880399,-1.13435422086467,0.0659844074999873,-1.07569245386489
0.686645617177689,-1.50441929948642,0.0659844074999873,-1.02683834262157
0.639526043278893,-1.7680156868339,0.0659844074999873,-1.02683834262157
0.599140826121773,-1.90592337061281,0.144308555791533,-1.02683834262157
0.556519760202492,-1.82977338300135,0.406524182680624,-1.02683834262157
0.485681764198031,-1.55863851418517,0.406524182680624,-1.02683834262157
0.374551234064057,-1.33550983238752,0.406524182680624,-0.993078138439495
0.22476639203621,-1.337934653742,0.406524182680624,-0.689236300800809
0.137645221202722,-1.49369423481637,0.406524182680624,-0.689236300800809
0.23641517681606,-1.71018982609915,0.489427012530647,-0.689236300800809
0.470733145410323,-1.95946669165783,0.673952666067797,-0.689236300800809
0.739339856407471,-2.247470749057,0.673952666067797,-0.689236300800809
0.986434001356042,-2.52201674094186,0.673952666067797,-0.689236300800809
1.16471612968306,-0.0451394453357054,0.673952666067797,-0.219738151811241
1.25829830199396,-0.0451394453357054,0.673952666067797,0.0330685437985272
1.28628189360706,-0.0451394453357054,0.964846825588385,0.0330685437985272
1.29255355121691,-2.29649657538804,1.19340652235456,0.0330685437985272
1.27523773630345,-1.5022469888355,1.19340652235456,0.0330685437985272
1.22322314609072,-0.735491278892844,1.19340652235456,0.0330685437985272
1.13036215115773,-0.168087448125726,1.19340652235456,0.347069889787429
1.00459899964864,0.193907976025368,1.19718376082048,0.715680165513533
0.877946807080718,0.39688478461278,1.57113036894662,0.715680165513533
0.791541960694088,0.45047299543885,1.57113036894662,0.715680165513533
0.763514533588961,0.424720542159013,1.57113036894662,0.715680165513533
0.812955558771554,0.398254491447841,1.57113036894662,0.715680165513533
0.862911233315177,0.3757113618866,1.57113036894662,1.00109400513356
0.828563937514592,0.350021399548168,1.4739196272028,1.31029233138859
0.718892787173283,0.333584735603298,1.26734680099718,1.31029233138859
0.569688626191372,0.304897118280843,1.26734680099718,1.31029233138859
0.381242232651186,0.251490786111746,1.26734680099718,1.31029233138859
0.192339822703915,0.18660176619987,1.26734680099718,1.31029233138859
0.0888886184119903,0.118188511886506,1.26734680099718,1.70725426026661
0.0936375694566667,0.0296720945508625,1.04185702972402,1.88559947469007
0.142609928788921,-0.107705189403684,0.673952666067797,1.88559947469007
0.13903833064174,-0.191918737027166,0.673952666067797,1.88559947469007
0.07811391811655,-0.0991594394638691,0.673952666067797,1.88559947469007
0.0484905131428758,0.163862431455787,0.673952666067797,1.88559947469007
0.0493217168102202,0.45842740096807,0.673952666067797,2.13673598011157
0.00468819607000382,0.682008619059008,0.572008142000175,2.13927271248956
-0.115017940583307,0.809825612185208,0.107594199025455,2.13927271248956
-0.21807820547809,0.842574726821619,0.107594199025455,2.13927271248956
-0.179686826980136,0.81187149920452,0.107594199025455,2.13927271248956
0.0467483904488192,0.761662829416772,0.107594199025455,2.11117647963631
0.358238384754946,0.717642054489568,0.107594199025455,2.01156256315662
0.645966837469602,0.694264347945216,0.130578527956137,2.01156256315662
0.872188048594465,0.681629762041607,0.362975631588578,2.01156256315662
0.99440887865523,0.675878503304696,0.362975631588578,2.01156256315662
1.01657563572186,0.684901167372298,0.362975631588578,2.01156256315662
0.956430078853567,0.715678092457705,0.362975631588578,1.96800484163584
0.849230263765166,0.748223092759375,0.362975631588578,1.91687186419841
0.755060489014849,0.768204230166086,0.409622186760461,1.91687186419841
0.676557964630257,0.758882892144909,0.673952666067797,1.91687186419841
0.600517387861441,0.74674091132599,0.673952666067797,1.91687186419841
0.510849144228021,0.755617126462496,0.673952666067797,1.91687186419841
0.43002294098472,0.776242093393617,0.673952666067797,1.57684420307075
0.390914999371168,0.798154037158039,0.673952666067797,1.02206222965195
0.400009789957607,0.818462865418337,0.665340562365499,1.02206222965195
0.429357850760849,0.835977675478489,0.628625804476751,1.02206222965195
0.422829465142333,0.847181400748047,0.628625804476751,1.02206222965195
0.321284030744286,0.852658390654497,0.628625804476751,1.02206222965195
0.167777308818911,0.848636002482109,0.628625804476751,1.02206222965195
0.034334354130284,0.823892555048905,0.628625804476751,-0.0467630530788881
-0.0782160958979046,0.802842404118639,0.623459344500709,-0.384286826572835
-0.19010431972711,0.797619589521607,0.606162935015701,-0.384286826572835
-0.304279865210203,0.769471786597655,0.606162935015701,-0.384286826572835
-0.368338316524765,0.7338009202757,0.606162935015701,-0.384286826572835
-0.336065211192691,0.707708268857788,0.606162935015701,-0.384286826572835
-0.245365123037309,0.689338524503482,0.606162935015701,-0.384286826572835
-0.0479655490301191,0.664749157718963,0.625144059710287,-1.05842642602847
0.268756541407953,0.626067810761254,0.673952666067797,-1.30776572993672
0.554817654300614,0.575704114319303,0.673952666067797,-1.30776572993672
0.689918322505363,0.531481812928221,0.673952666067797,-1.30776572993672
0.681211845959918,0.505843153196708,0.673952666067797,-1.30776572993672
0.590016758836483,0.497530630001819,0.673952666067797,-1.30776572993672
0.47235792264024,0.50028296028574,0.659448070358662,-1.30776572993672
0.362234813260437,0.500539837168607,0.628625804476751,-1.5558738800524201
0.271075526448096,0.459164466613209,0.628625804476751,-1.89849942068839
0.195015537955043,0.359026462455418,0.628625804476751,-1.89849942068839
0.0972650956454009,0.210424686590961,0.628625804476751,-1.89849942068839
-0.0213656792189078,0.0275956124396409,0.628625804476751,-1.89849942068839
-0.150158650833971,-0.154547789635527,0.554728579667263,-1.89849942068839
-0.270182614693545,-0.367484899297834,0.276734257764905,-1.89849942068839
-0.366044789483622,-0.561906179523013,0.276734257764905,-1.77161038996266
-0.473722737615738,-0.744422980891443,0.276734257764905,-1.47553598493593
-0.621434343850038,-0.973227150022516,0.276734257764905,-1.47553598493593
-0.79258369775103,-1.26909392318535,0.276734257764905,-1.47553598493593
-0.977198582885496,-1.59895385826943,0.276734257764905,-1.47553598493593
-1.04232611104556,-1.9030455581547,-0.0883141124884112,-1.47553598493593
-0.989168058896497,-2.130095478304,-0.138093435704772,-1.47553598493593
-0.927680229030942,-2.25596087569161,-0.138093435704772,-1.34913875184408
-0.913825985975239,-2.24283350277918,-0.138093435704772,-1.11440103324493
-0.924917320133239,-2.04198165908576,-0.138093435704772,-1.11440103324493
-0.934322857419971,-1.71404134202491,-0.138093435704772,-1.11440103324493
-0.935631875906043,-1.31680016278135,-0.25898645982324,-1.11440103324493
-0.930785150233958,-0.876248531407438,-0.89367483644519,-1.11440103324493
-0.924783108744762,-0.438654349783051,-0.89367483644519,-1.11440103324493
-0.941416967510012,-0.044076267033719,-0.89367483644519,-0.488686641589914
-0.93842087925272,0.27484174980781,-0.89367483644519,-0.312203095225678
-0.846168966945805,0.46021917180331,-0.89367483644519,-0.312203095225678
-0.683319954949965,0.492935135313672,-0.89367483644519,-0.312203095225678
-0.513466731423051,0.412645236536674,-0.976482600222673,-0.312203095225678
-0.376908990556796,0.25080638750456,-1.23870718551804,-0.312203095225678
-0.318516455588385,0.0476310087205129,-1.23870718551804,-0.0131992185381942
-0.344669617073396,-0.154446230485485,-1.23870718551804,0.367351169973152
-0.398180023839863,-0.340138927012152,-1.23870718551804,0.367351169973152
-0.434325927269785,-0.506589780347937,-1.23870718551804,0.367351169973152
-0.409841060281732,-0.641306560227222,-1.23870718551804,0.367351169973152
-0.313318409530103,-0.716777425031496,-1.04277962011606,0.367351169973152
-0.184913911068528,-0.727642707730911,-0.875878360699561,0.406361816176983
-0.0662492452430508,-0.710741136651361,-0.875878360699561,0.553116151896157
0.0422495642443165,-0.694265495459923,-0.875878360699561,0.553116151896157
0.141852871543664,-0.703031146201555,-0.875878360699561,0.553116151896157
0.21326319518814,-0.742403713921625,-0.875878360699561,0.553116151896157
0.246954549733245,-0.794924166500693,-0.717978026559128,0.553116151896157
0.273287349223699,-0.836602349783805,-0.158149569152138,0.553116151896157
0.301637695134889,-0.850659855332843,-0.158149569152138,0.660074013433797
0.317700180935086,-0.8381666699655,-0.158149569152138,0.661154395873572
0.324799700849914,-0.812511182251221,-0.158149569152138,0.661154395873572
0.32275080926791,-0.77353006979511,-0.158149569152138,0.661154395873572
0.290702450333256,-0.678833143718926,-0.148920939907667,0.661154395873572
0.216482677386655,-0.515714549337996,0.149471405663555,0.661154395873572
0.0655688526594126,-0.294086195906503,0.149471405663555,0.59946637550577
-0.158918668733563,-0.0490453429392651,0.149471405663555,0.579985948021201
-0.381619038596751,0.180330932124809,0.149471405663555,0.579985948021201
-0.528009533795453,0.399408026925914,0.149471405663555,0.579985948021201
-0.561785536187232,0.608229876143379,0.149471405663555,0.579985948021201
-0.467762383599905,0.762479032061944,0.0967959767773936,0.579985948021201
-0.294378612949198,0.823008467411635,0.0867625617514581,0.608616082675214
-0.0691822453965708,0.7951700719654,0.0867625617514581,0.634005070009907
0.216652609529979,0.692725178775601,0.0867625617514581,0.634005070009907
0.583611764956869,0.527703839835247,0.0867625617514581,0.634005070009907
1.00373700771375,0.323822186066419,0.0867625617514581,0.634005070009907
1.42256277873419,0.110422898131503,0.172464826708067,0.634005070009907
1.79210321614717,-0.0979754771737142,0.212795304334705,0.634005070009907
2.07753273199589,-0.270929163341555,0.212795304334705,0.634005070009907
2.25289721452503,-0.42790740873541,0.212795304334705,0.634005070009907
2.32812496511953,-0.603968541104563,0.212795304334705,0.634005070009907
2.33447148515769,-0.820608762077053,0.212795304334705,0.634005070009907
2.28733440888458,-1.06219614913249,0.468627331362611,0.634005070009907
2.19592483811958,-1.31350779069375,0.583566357998336,0.634005070009907
2.0938966564155,-1.52909726332615,0.583566357998336,-0.0908658575899784
1.99722889506957,-1.68635171504253,0.583566357998336,-0.431981588225219
1.8922627011684101,-1.78078084878757,0.583566357998336,-0.431981588225219
1.76373855011154,-1.80263544096748,0.583566357998336,-0.431981588225219
1.6104065337043,-1.70800382565684,0.523885455406566,-0.431981588225219
1.44411289533129,-1.50067707448656,0.494490383980769,-0.431981588225219
1.26887641880337,-1.18162961862084,0.494490383980769,-0.431981588225219
1.09081187681156,-0.773081808719058,0.494490383980769,-0.930147783089605
0.93419052782105,-0.340670418381341,0.494490383980769,-1.11440103324493
0.810175545280773,0.0358638825879591,0.494490383980769,-1.11440103324493
0.719890661177829,0.323684696899119,0.384564588461547,-1.11440103324493
0.644153273265852,0.543998466509367,0.298194320553588,-1.11440103324493
0.558522429605063,0.695799332859657,0.298194320553588,-1.11440103324493
0.452762582585089,0.767043736089734,0.298194320553588,-1.09886878861231
0.345033320673738,0.749661203070326,0.298194320553588,-0.596659545490925
0.253150788021062,0.650365735076684,0.298194320553588,-0.596659545490925
0.167859729090673,0.479052595304364,0.271250108635059,-0.596659545490925
0.0439464194339014,0.257086727115832,0.234041435033279,-0.596659545490925
-0.134055114010386,0.0431922416772597,0.234041435033279,-0.596659545490925
-0.38823772055547,-0.139435533415355,0.234041435033279,-0.596659545490925
-0.693697112679773,-0.303060650077533,0.234041435033279,-0.554438674945105
-0.990020265413016,-0.44192334461891303,0.234041435033279,-0.479379349530317
-1.23347654186076,-0.588712155486053,0.253928829544576,-0.479379349530317
-1.40498088369093,-0.756004271517022,0.298194320553588,-0.479379349530317
-1.49278704972126,-0.939721499310096,0.298194320553588,-0.479379349530317
-1.51654361109167,-1.110527889396,0.298194320553588,-0.479379349530317
-1.48687516932664,-1.25280921137675,0.298194320553588,-0.479379349530317
-1.40289050352618,-1.36126105767943,0.298194320553588,-0.744462991260365
-1.31524704593196,-1.42821528040597,0.325276786085347,-1.30776572993672
-1.26713160284604,-1.45967073704511,0.406524182680624,-1.30776572993672
-1.27365530260162,-1.52284566772868,0.406524182680624,-1.30776572993672
-1.32438552880918,-1.6274709217125,0.406524182680624,-1.30776572993672
-1.37365900853586,-1.68761604232065,0.406524182680624,-1.30776572993672
-1.359108839255,-1.6311575688882,0.406524182680624,-1.30776572993672
-1.28300988411222,-1.46002880922975,0.434057911214948,-1.25077800212384
-1.18186254917354,-1.18962181888973,0.516659096817924,-1.15779802516599
-1.10609354560905,-0.856185118809313,0.516659096817924,-1.15779802516599
-1.09732127604744,-0.507882032981241,0.516659096817924,-1.15779802516599
-1.13564328149812,-0.149556837352386,0.516659096817924,-1.15779802516599
-1.18763143517002,0.212156877271003,0.516659096817924,-1.15779802516599
-1.2453099766896,0.535187744062544,0.601279400228823,-1.15779802516599
-1.28297835597159,0.762934347246447,0.765542342144098,-0.517025715903587
-1.29911875915997,0.873454320794311,0.765542342144098,-0.336295064573165
-1.33396827763583,0.858473941381779,0.765542342144098,-0.336295064573165
-1.38552156095106,0.742236969960296,0.765542342144098,-0.336295064573165
-1.43571520414033,0.576890623547391,0.765542342144098,-0.336295064573165
-1.48021796623319,0.401336013459486,0.798220468907672,-0.336295064573165
-1.52383208504845,0.218912175325579,0.8350702714283,-0.171528007203273
-1.6041823032667,0.0585752010147882,0.8350702714283,0.13446795648367
-1.72116160182464,-0.0382997663226597,0.8350702714283,0.13446795648367
-1.8019901440216,-0.109273648359518,0.8350702714283,0.13446795648367
-1.81095867884425,-0.237416690473959,0.8350702714283,0.13446795648367
-1.76213907546162,-0.416836688203151,0.739469368662524,0.13446795648367
-1.68627076183416,-0.593713113596785,0.651222381494116,0.13446795648367
-1.62547708408946,-0.751701356323826,0.651222381494116,-0.164670793302702
-1.5987633454221,-0.851856233945417,0.651222381494116,-0.239455480749295
-1.5863204779197,-0.846766451374303,0.651222381494116,-0.239455480749295
-1.54027119807698,-0.707000548968748,0.651222381494116,-0.239455480749295
-1.42137141171949,-0.45336277989788,0.881908028405713,-0.239455480749295
-1.23174526268315,-0.127237974772274,0.976131743341437,-0.239455480749295
-1.01547150213185,0.210325992746092,0.976131743341437,-0.132264910704251
-0.814351957577062,0.521101221613494,0.976131743341437,0.0582961027091641
-0.627204956217076,0.789779086695193,0.976131743341437,0.0582961027091641
-0.412108333761406,0.999643111077754,0.976131743341437,0.0582961027091641
-0.155191379011248,1.12959187306072,0.998027692763707,0.0582961027091641
0.0969202988714468,1.18764794059971,0.999931688365643,0.0582961027091641
0.28001263655323,1.19423245736973,0.999931688365643,0.0582961027091641
0.382650537333357,1.16207733414012,0.999931688365643,0.105953826671182
0.436849901197756,1.10323151572562,0.999931688365643,0.108995809051735
0.466838946682066,1.02814227773375,0.999931688365643,0.108995809051735
0.483299611497869,0.964760603911649,0.788673749386726,0.108995809051735
0.496774450812228,0.908296531763847,0.788673749386726,0.108995809051735
0.555045901172896,0.855001241540486,0.788673749386726,0.108995809051735
0.6761890623135,0.811196906308373,0.788673749386726,0.136042582442544
0.817323276281207,0.779243023012125,0.788673749386726,0.160027456958921
0.909691181596065,0.754658067887953,0.868596104098915,0.160027456958921
0.912116612894527,0.731638342566166,1.09606742135668,0.160027456958921
0.834260164790802,0.715611644666297,1.09606742135668,0.160027456958921
0.727630608879997,0.708116188256236,1.09606742135668,0.160027456958921
0.656605894364121,0.700542095137522,1.09606742135668,0.160027456958921
0.623657276939836,0.691072307019731,1.09606742135668,-0.306515713281239
0.610138681689696,0.67911629815089,1.05088362685089,-0.336295064573165
0.623926813504246,0.655644127497878,0.999931688365643,-0.336295064573165
0.636459149961884,0.577270844995827,0.999931688365643,-0.336295064573165
0.616399917431208,0.420757688660789,0.999931688365643,-0.336295064573165
0.598972564659633,0.281529235639944,0.999931688365643,-0.336295064573165
0.6135837058481,0.254859293451099,0.999931688365643,-0.401693143396829
0.641822673013665,0.287248794095806,0.76781269645034,-0.803424199027912
0.66914125395914,0.297649306103645,0.472388524921772,-0.803424199027912
0.722745537096918,0.235042979313423,0.472388524921772,-0.803424199027912
0.75739379417943,0.087585233390828,0.472388524921772,-0.803424199027912
0.745159395866337,-0.0506568269537384,0.472388524921772,-0.803424199027912
0.704541476687108,-0.0872370410795257,0.472388524921772,-0.803424199027912
0.669732993323392,-0.0725631765509172,0.396723953632903,-0.836057374245083
0.641674937063219,-0.0881832285213045,-0.158149569152138,-0.915952389431944
0.574541398138219,-0.0714052748935319,-0.158149569152138,-0.915952389431944
0.449720033479623,0.0126056092402094,-0.158149569152138,-0.915952389431944
0.33704826017495,0.151849525812785,-0.158149569152138,-0.915952389431944
0.314400983377202,0.342449625962213,-0.158149569152138,-0.915952389431944
0.366114294083022,0.557106509982142,-0.158149569152138,-0.915952389431944
0.420056293488783,0.756087241175625,-0.202387248989435,-0.934217910790028
0.444850316052191,0.905914785497152,-0.217930217580918,-0.96050244152483
0.458749349274885,0.988757234565917,-0.217930217580918,-0.96050244152483
0.457792685406219,1.00796529444437,-0.217930217580918,-0.96050244152483
0.406545733419577,0.981145587757014,-0.217930217580918,-0.96050244152483
0.265675964416481,0.933788042156332,-0.217930217580918,-0.96050244152483
0.072624139300979,0.887547770004915,-0.183600401374175,-0.96050244152483
-0.0432329070160521,0.852847109659059,-0.138093435704772,-0.757428628774177
0.0433006613780216,0.829351566302416,-0.138093435704772,-0.666192567973158
0.289068603691195,0.805336856936934,-0.138093435704772,-0.666192567973158
0.571064710593559,0.779928604126207,-0.138093435704772,-0.666192567973158
0.820585957521775,0.763346673757138,-0.138093435704772,-0.666192567973158
1.00443399999262,0.749864003003171,0.27929475746835303,-0.666192567973158
1.10893900633064,0.722251511855307,0.696682950641478,-0.666192567973158
1.16150905825905,0.685514842970833,0.696682950641478,-0.666192567973158
1.17129773843073,0.679687812830442,0.696682950641478,-0.666192567973158
1.14906399500424,0.708011081585502,0.696682950641478,-0.666192567973158
1.10454678549695,0.758921823910443,0.696682950641478,-0.666192567973158
1.06151489111881,0.839311644520242,0.53780467943415,-0.666192567973158
1.02877335860514,0.92780307457553,0.255354419510014,-0.666192567973158
1.00186258298114,0.987977175698864,0.255354419510014,-0.557326391851161
0.974499848318653,1.01465123392133,0.255354419510014,-0.336295064573165
0.948371985720148,1.01716211448929,0.255354419510014,-0.336295064573165
0.917295088116078,1.00098663448125,0.255354419510014,-0.336295064573165
0.875698547544047,0.965072899435057,0.317754131551909,-0.336295064573165
0.831555172840824,0.934984461701838,0.450353519640933,-0.336295064573165
0.806024141206371,0.901648164169488,0.450353519640933,-0.336295064573165
0.803775245219724,0.865574822528915,0.450353519640933,-0.370849133212928
0.806078239454246,0.831840120230536,0.450353519640933,-0.384286826572835
0.791235748699868,0.795350131380994,0.450353519640933,-0.384286826572835
0.754897398708756,0.756607794356018,0.450353519640933,-0.384286826572835
0.728584249611281,0.753877704297969,-0.254991278040524,-0.384286826572835
0.709125428075767,0.794828509396291,-0.316325608273694,-0.384286826572835
0.639120306419834,0.848100235895676,-0.316325608273694,-0.264789435666694
0.48998368869152,0.90031709802134,-0.316325608273694,0.0582961027091641
0.337064330536819,0.936579240532338,-0.316325608273694,0.0582961027091641
0.27698774893457,0.953738739106651,-0.316325608273694,0.0582961027091641
0.310164295006151,0.956785340780006,-0.419348350075446,0.0582961027091641
0.381922279449468,0.95559444263209,-0.602499891056338,0.0582961027091641
0.430089450007107,0.947256895772018,-0.602499891056338,0.0582961027091641
0.382900503061037,0.929558869912478,-0.602499891056338,-0.143979303225552
0.245204312302008,0.915090679718094,-0.602499891056338,-0.215049040445858
0.0769702175114829,0.908478369487889,-0.602499891056338,-0.215049040445858
-0.0524468728603094,0.884055645213786,-0.602499891056338,-0.215049040445858
-0.0954215662969468,0.82901973667469,-0.540980776980339,-0.215049040445858
-0.0557077243071995,0.764908083152625,-0.527476581207558,-0.215049040445858
0.0323097272035765,0.67069393825768,-0.527476581207558,-0.222845124856026
0.116459392660057,0.55814634287396,-0.527476581207558,-0.26377456800941
0.155030966057182,0.467224342661439,-0.527476581207558,-0.26377456800941
0.164536187321246,0.420382470126147,-0.527476581207558,-0.26377456800941
0.157231173620741,0.462958994802742,-0.51498080782451106,-0.26377456800941
0.143491491560537,0.656583902113792,-0.489610601258933,-0.26377456800941
0.0992896430158617,0.95902977980354,-0.489610601258933,-0.26377456800941
-0.0854688411442134,1.24741811999837,-0.489610601258933,0.238308886729589
-0.353805379126976,1.43525225475889,-0.489610601258933,0.341145256977335
-0.404763462381217,1.50351683611857,-0.489610601258933,0.341145256977335
-0.103618882862396,1.48480974983516,-0.440241760240461,0.341145256977335
0.372215462655824,1.4308093534896,0.00407780892578644,0.341145256977335
0.870347514823025,1.38300483847425,0.00407780892578644,0.341145256977335
1.27268835637236,1.34640962925138,0.00407780892578644,0.245963983327839
1.53310101261018,1.32099446377822,0.00407780892578644,0.108995809051735
1.67796426653764,1.30169056535425,0.00407780892578644,0.108995809051735
1.74680444607059,1.27932896397313,0.0665326084808831,0.108995809051735
1.76788701060481,1.24984567441736,0.628625804476751,0.108995809051735
1.75189548897682,1.21046062260813,0.628625804476751,0.108995809051735
1.70227490534503,1.16948077332118,0.628625804476751,0.108995809051735
1.63352231723989,1.1409649060293101,0.628625804476751,-0.15463986863225
1.5867640878144,1.12969874439559,0.628625804476751,-0.190590188316429
1.56640397355805,1.12761534461902,0.783759996692124,-0.190590188316429
1.5481294263135,1.12646753520319,1.07186635366353,-0.190590188316429
1.53509644239429,1.12544463035241,1.07186635366353,-0.190590188316429
1.51878661622256,1.12545572772483,1.07186635366353,-0.190590188316429
1.48249695465453,1.1240219926894,1.07186635366353,-0.228718743488821
1.43112589492277,1.12626766424897,1.07186635366353,-0.826066107856297
1.38734442158658,1.13087575263557,0.938765829653431,-0.826066107856297
1.35806143779328,1.13432629411685,0.788673749386726,-0.826066107856297
1.32654833328759,1.13244417520658,0.788673749386726,-0.826066107856297
1.28947488357536,1.12132232034723,0.788673749386726,-0.826066107856297
1.25643835649828,1.10480827951836,0.788673749386726,-0.826066107856297
1.23580894434626,1.0838624120521,0.788673749386726,-0.826066107856297
1.16865209544092,1.0245474385743,0.635813922704286,-1.38080999534821
1.02601776888215,0.938829123635702,0.406524182680624,-1.39213129917458
0.906729222968683,0.859394150056651,0.406524182680624,-1.39213129917458
0.817036794236213,0.795164568760226,0.406524182680624,-1.39213129917458
0.712398292515934,0.753512991882297,0.406524182680624,-1.39213129917458
0.553863774900589,0.732915450014981,0.406524182680624,-1.39213129917458
0.357515059358364,0.722633279658916,0.39215316082025,-1.39213129917458
0.223413776726851,0.721583577382611,0.362975631588578,-1.22413619744186
0.226232374997365,0.725070562816842,0.362975631588578,-1.22243927722234
0.30329111261368,0.662138409895447,0.362975631588578,-1.22243927722234
0.344418589554139,0.409540109868122,0.362975631588578,-1.22243927722234
0.248998827052931,0.0413087810764646,0.362975631588578,-1.22243927722234
0.0185363928509444,-0.47210442267131,0.338985287004177,-1.22243927722234
-0.254998588971335,-1.02074700833913,-0.036863444818103,-1.2159569825837
-0.515843712967166,-1.46541417304409,-0.036863444818103,-1.11440103324493
-0.768963050272773,-1.81518179366416,-0.036863444818103,-1.11440103324493
-0.999297239804798,-2.00831095769914,-0.036863444818103,-1.11440103324493
-1.16466621978726,-2.02546185580983,-0.036863444818103,-1.11440103324493
-1.25633492115959,-1.84199431889617,-0.036863444818103,-1.11440103324493
-1.29698224432766,-1.44965526747537,0.0859255524489217,-1.11440103324493
-1.29579991120911,-0.929635170288596,0.107594199025455,-0.982599966187249
-1.269137040806,-0.39329270299666,0.107594199025455,-0.689236300800809
-1.2580246640207,0.0954551351579434,0.107594199025455,-0.689236300800809
-1.26418908776539,0.505671052962152,0.107594199025455,-0.689236300800809
