Resp1,Resp2,HR1,HR2
0.619026846870465,0.0391452747399144,0.827364550902527,-0.0622153033260157
0.541154871229084,-0.0552598851921015,0.988960362232283,0.206781837075943
0.483969760494325,-0.196485453452362,0.988960362232283,0.522561088852157
0.437510139644158,-0.364323958604069,0.988960362232283,0.522561088852157
0.375445904000804,-0.55118514467948,0.988960362232283,0.522561088852157
0.286941761092529,-0.755371591090225,0.988960362232283,0.522561088852157
0.204823510532169,-0.925291441548969,0.988960362232283,0.522561088852157
0.144428925747115,-1.03828714796107,0.988960362232283,0.522561088852157
0.0777794260457583,-1.1047122600742,0.988960362232283,0.522561088852157
-0.0093479687170507,-1.13155207485305,0.988960362232283,0.522561088852157
-0.106450727313169,-1.14599906851896,0.914548159963123,0.530698299439654
-0.231726856007239,-1.16869722965462,0.89476770113208,0.53299341011818
-0.354774835343467,-1.18398701696666,0.89476770113208,0.53299341011818
-0.446328519947357,-1.19060577393168,0.89476770113208,0.53299341011818
-0.508466513035374,-1.21452378719858,0.89476770113208,0.53299341011818
-0.550949373536707,-1.28686919962529,0.89476770113208,0.53299341011818
-0.579926228377721,-1.38287053972329,0.89476770113208,0.53299341011818
-0.609657492145797,-1.47157395009481,0.89476770113208,0.53299341011818
-0.63854084232294,-1.49876335842456,0.89476770113208,0.604532789757479
-0.667216573629151,-1.38999067782776,0.89476770113208,0.779680926115765
-0.688596861994496,-1.14945103091525,0.446325769974061,0.779680926115765
-0.770431005546648,-0.77368237507554,0.327119687008004,0.779680926115765
-0.906479055481094,-0.330975392687124,0.327119687008004,0.779680926115765
-0.770682420894529,0.118466780456564,0.327119687008004,0.779680926115765
-0.329909052602302,0.481320927523383,0.327119687008004,0.779680926115765
0.222812546951639,0.700062766436134,0.327119687008004,0.779680926115765
0.681594967161115,0.766248583005433,0.327119687008004,1.14420098392817
0.964702541872814,0.690352889561546,0.327119687008004,1.55525551720599
1.10189368847889,0.53562348516343,0.327119687008004,1.55525551720599
1.14198236393018,0.363630178261729,0.327119687008004,1.55525551720599
1.12822388897044,0.216571963733238,0.294742264712128,1.55525551720599
1.0819637524016401,0.121984045116649,0.286135608152464,1.55525551720599
1.01996629896006,0.0697103864465002,0.286135608152464,1.55525551720599
0.955328313669309,0.0367064470178897,0.286135608152464,1.55525551720599
0.897614215077976,0.00851617558021707,0.286135608152464,1.43002024237159
0.853698354163363,-0.0163166537400739,0.286135608152464,1.24216733011999
0.824049643544576,-0.0496377547228072,0.286135608152464,1.24216733011999
0.797928221270643,-0.139905497623826,0.286135608152464,1.24216733011999
0.742671458589032,-0.323476443016629,0.286135608152464,1.24216733011999
0.63163459838201,-0.487574165692587,0.286135608152464,1.24216733011999
0.49099635956148,-0.598630380261055,-0.0331025831699525,1.24216733011999
0.347755052078132,-0.68546573683590994,-0.117963368205025,1.24216733011999
0.208566379872729,-0.750239738914635,-0.117963368205025,1.23129874814648
0.105288040166728,-0.788269469123951,-0.117963368205025,0.879881264336271
0.0403279289614993,-0.794150325117129,-0.117963368205025,0.879881264336271
-0.0066956517734354,-0.789203130797095,-0.117963368205025,0.879881264336271
-0.0474097037398218,-0.803597239855642,-0.117963368205025,0.879881264336271
-0.0928398055682733,-0.841215726502151,-0.117963368205025,0.879881264336271
-0.141705885213175,-0.888051182108182,-0.117963368205025,0.879881264336271
-0.173208975650138,-0.924394886755028,-0.117963368205025,0.879881264336271
-0.177437333393028,-0.939337710137519,-0.575038391832241,0.879881264336271
-0.170946620774311,-0.9296693228444,-0.696539347479982,0.879881264336271
-0.194539230061724,-0.908131701269286,-0.696539347479982,0.205457248406106
-0.265522961728307,-0.872919318167868,-0.696539347479982,0.162408906963756
-0.354415504939824,-0.772241926930149,-0.696539347479982,0.162408906963756
-0.274706942098446,-0.566771787025129,-0.696539347479982,0.162408906963756
0.104334214027948,-0.337243679560786,-0.696539347479982,0.162408906963756
0.637611557534515,-0.141359239966097,-0.696539347479982,0.162408906963756
1.13665463892296,-0.0181350369110361,-0.696539347479982,0.162408906963756
1.49514331854477,-0.0026974064424962,-0.696539347479982,0.162408906963756
1.69906090331423,-0.113320610026894,-0.766136173056002,0.162408906963756
1.77781005407369,-0.324372705630419,-0.784636595044563,-0.0124130876337388
1.77925377604849,-0.54723063242313,-0.784636595044563,-0.161335527476049
1.74010762071043,-0.728278017850062,-0.784636595044563,-0.161335527476049
1.69072721271666,-0.854698233488969,-0.784636595044563,-0.161335527476049
1.65365619213638,-0.888362938329508,-0.784636595044563,-0.161335527476049
1.61851265728526,-0.770097324620378,-0.784636595044563,-0.161335527476049
1.56445078820252,-0.513530281604146,-0.784636595044563,-0.161335527476049
1.50666406276908,-0.2373689071984,-0.784636595044563,-0.161335527476049
1.44142915765465,-0.0327189169777839,-0.784636595044563,-0.161335527476049
1.34159503574983,0.0893184503031226,-0.290355470282766,0.0371904924465518
1.22301159511401,0.140321417495724,-0.158964285219504,0.220445280067415
1.10703131895478,0.129808337385501,-0.158964285219504,0.220445280067415
0.984700122475833,0.0820655163199326,-0.158964285219504,0.220445280067415
0.835788938991641,0.0147799336615358,-0.158964285219504,0.220445280067415
0.666041804365572,-0.0559107164788885,-0.158964285219504,0.220445280067415
0.51685850975791,-0.118568311632432,-0.158964285219504,0.220445280067415
0.415288242234331,-0.183699796126144,-0.158964285219504,0.220445280067415
0.358655689545012,-0.244987650730885,-0.158964285219504,0.220445280067415
0.314271969962829,-0.295898581175861,-0.158964285219504,0.161086557554795
0.255736459870968,-0.35664663295127,-0.191168779623087,-0.0622153033260157
0.196101486701006,-0.429071664469187,-0.19972946800885,-0.0622153033260157
0.149919438359532,-0.510450264540325,-0.19972946800885,-0.0622153033260157
0.123089569026822,-0.637015985894527,-0.19972946800885,-0.0622153033260157
0.106530840653529,-0.762398231546313,-0.19972946800885,-0.0622153033260157
0.0950238936129477,-0.852852385383795,-0.19972946800885,-0.0622153033260157
0.0584509130396347,-0.900997392427482,-0.19972946800885,-0.0622153033260157
-0.0361550343711046,-0.921305666016443,-0.19972946800885,-0.0622153033260157
-0.174311313141515,-0.936039434500754,-0.19972946800885,-0.0622153033260157
-0.322213778774732,-0.950615571793495,-0.19972946800885,-0.0782231207353247
-0.436875159146361,-0.964173169079171,-0.231761034520136,-0.0804060049275028
-0.512741397947827,-0.976093534887625,-0.240275754731997,-0.0804060049275028
-0.573654220283803,-0.992976726654201,-0.240275754731997,-0.0804060049275028
-0.676324870697731,-1.01512705000637,-0.240275754731997,-0.0804060049275028
-0.689602734176327,-1.03308897089116,-0.240275754731997,-0.0804060049275028
-0.440231994783944,-1.04255312425859,-0.240275754731997,-0.0804060049275028
-0.00394991639834741,-1.0461977794646,-0.240275754731997,-0.0804060049275028
0.451025151799408,-1.04626395826885,-0.240275754731997,-0.0804060049275028
0.783583461816364,-1.04042546839759,-0.240275754731997,-0.136761483439298
0.963810898874574,-1.03913140250795,-0.240275754731997,-0.411908819702771
1.02951557893208,-1.034387273393,0.0850947256941162,-0.411908819702771
1.0162587849028,-1.03178891530842,0.171585612895995,-0.411908819702771
0.957901680061608,-1.03887033954286,0.171585612895995,-0.411908819702771
0.889868629436698,-1.05040356665098,0.171585612895995,-0.411908819702771
0.832909064330336,-1.05949095371344,0.171585612895995,-0.411908819702771
0.796481433255017,-1.05169222720782,0.171585612895995,-0.411908819702771
0.782152099818652,-1.02752498427195,0.171585612895995,-0.411908819702771
0.780951265765682,-0.986428092925468,0.171585612895995,-0.411908819702771
0.771071907335793,-0.933066793642496,0.171585612895995,-0.42244230287198
0.701699955006884,-0.865219786823577,0.171585612895995,-0.436988541534222
0.59759914984882,-0.786597906478965,0.469633486339473,-0.436988541534222
0.506938047218174,-0.706829511221063,0.548861402064956,-0.436988541534222
0.438825854414396,-0.633948970847433,0.548861402064956,-0.436988541534222
0.37617063940148,-0.54004840603653,0.548861402064956,-0.436988541534222
0.316436211532166,-0.421755911753491,0.548861402064956,-0.436988541534222
0.237707181665633,-0.304694518537511,0.548861402064956,-0.436988541534222
0.123735449689957,-0.224074418138876,0.548861402064956,-0.436988541534222
-0.0268655055454678,-0.199023914605945,0.548861402064956,-0.396764698386155
-0.204972200488586,-0.219990762255698,0.548861402064956,-0.0713172401881638
-0.37145069605776,-0.273030663372356,0.548861402064956,-0.0713172401881638
-0.475299530148042,-0.379607317952778,0.602469048676454,-0.0713172401881638
-0.560475754016293,-0.533472307373584,0.616719182585841,-0.0713172401881638
-0.65234507794203,-0.682389372023978,0.616719182585841,-0.0713172401881638
-0.732822431358228,-0.796468044166483,0.616719182585841,-0.0713172401881638
-0.762316920123376,-0.868154005991953,0.616719182585841,-0.0713172401881638
-0.747761149990499,-0.902131489684346,0.616719182585841,-0.0713172401881638
-0.714193627194523,-0.910898647301103,0.616719182585841,-0.0713172401881638
-0.672359943350216,-0.908523660942115,0.616719182585841,-0.205627449032951
-0.650964899663387,-0.899420203971332,0.616719182585841,-0.369784370954358
-0.680228343089403,-0.890165251592154,0.616719182585841,-0.369784370954358
-0.722646912547128,-0.884137575073001,0.670752497855296,-0.369784370954358
-0.757851921516844,-0.895354371077377,0.685115784192746,-0.369784370954358
-0.792001359699185,-0.911720257886264,0.685115784192746,-0.369784370954358
-0.828294104140835,-0.927734505883187,0.685115784192746,-0.369784370954358
-0.859183334878558,-0.937157754029453,0.685115784192746,-0.369784370954358
-0.895809357958192,-0.939323539400185,0.685115784192746,-0.369784370954358
-0.936435472041086,-0.939323831580337,0.685115784192746,-0.369784370954358
-0.965283744794883,-0.941589104292552,0.685115784192746,-0.493597583410122
-0.982596690467686,-0.946339661370831,0.685115784192746,-0.733940878177192
-1.01105319027333,-0.946063112857726,0.685115784192746,-0.733940878177192
-0.989202092176119,-0.947356010026763,0.685115784192746,-0.733940878177192
-0.752793366150178,-0.957570189842314,0.685115784192746,-0.733940878177192
-0.291066799398544,-0.967290146932119,0.685115784192746,-0.733940878177192
0.284830791982575,-0.96345542853776,0.685115784192746,-0.733940878177192
0.845329883165159,-0.945759683770709,0.685115784192746,-0.733940878177192
1.28750662625117,-0.916093902569502,0.685115784192746,-0.733940878177192
1.57776957374479,-0.85603583422114,0.685115784192746,-0.733940878177192
1.72077747887012,-0.707208322787087,0.685115784192746,-0.742532527001658
1.75487999704642,-0.467306066874415,0.685115784192746,-0.795309798351944
1.72367153397025,-0.170098079637638,0.685115784192746,-0.795309798351944
1.66452482780212,0.183139396022824,1.19460126133095,-0.795309798351944
1.60134570306275,0.542765390689165,1.33003410968415,-0.795309798351944
1.539535565553,0.869229230375023,1.33003410968415,-0.795309798351944
1.45472475626316,1.13183286140502,1.33003410968415,-0.795309798351944
1.27950675084873,1.30937671463897,1.33003410968415,-0.795309798351944
1.01779630856418,1.39394343842987,1.33003410968415,-0.795309798351944
0.738334927093185,1.38664945313544,1.33003410968415,-0.795309798351944
0.503180709997457,1.29574300442391,1.33003410968415,-0.752395285677349
0.324482939871002,1.14537263570147,1.33003410968415,-0.60024383164924
0.171241644413945,0.969095383422949,1.33003410968415,-0.60024383164924
0.0378924385926763,0.765132747008019,1.21324127165712,-0.60024383164924
-0.0554831641221248,0.531708563317568,1.18219507420689,-0.60024383164924
-0.10868817060727,0.318894913582487,1.18219507420689,-0.60024383164924
-0.128772941746331,0.155631511328267,1.18219507420689,-0.60024383164924
-0.134547638017976,0.0392563031973691,1.18219507420689,-0.60024383164924
-0.153904511901757,-0.0329016756623564,1.18219507420689,-0.60024383164924
-0.20316793127519,-0.0731008434942956,1.18219507420689,-0.60024383164924
-0.274081048188957,-0.0959119322583927,1.18219507420689,-0.60024383164924
-0.343140273934805,-0.116851607154086,1.18219507420689,-0.837846271101873
-0.397915716113337,-0.136110661820105,1.18219507420689,-0.855730325684329
-0.454927978796428,-0.149432615813842,0.717537827609811,-0.855730325684329
-0.517627392704151,-0.177006971492795,0.594021344337168,-0.855730325684329
-0.656070250478187,-0.218809770084568,0.594021344337168,-0.855730325684329
-0.966441587206621,-0.244488022672342,0.594021344337168,-0.855730325684329
-1.30475478073939,-0.237729019234748,0.594021344337168,-0.855730325684329
-1.49546123479213,-0.191783106099029,0.594021344337168,-0.855730325684329
-1.27011701258641,-0.0987061971343463,0.594021344337168,-0.855730325684329
-0.638499786119979,0.063972844817484,0.594021344337168,-0.855730325684329
0.129410499634698,0.308208862822756,0.594021344337168,-0.901860153537001
0.824742281330336,0.589327657853829,0.594021344337168,-1.24014555778992
1.35966532225124,0.872702521922353,-0.110965766113493,-1.24014555778992
1.70696975562959,1.1306116944631,-0.298367403068733,-1.24014555778992
1.87853236968083,1.3273251952368,-0.298367403068733,-1.24014555778992
1.92170615290133,1.44993903395602,-0.298367403068733,-1.24014555778992
1.8864483122156,1.50086384295818,-0.298367403068733,-1.24014555778992
1.82197962986681,1.48975091699755,-0.298367403068733,-1.24014555778992
1.75632956366154,1.41983176854636,-0.298367403068733,-1.24014555778992
1.70482927587667,1.30060765785123,-0.298367403068733,-1.24014555778992
1.66423221253062,1.13783409562049,-0.298367403068733,-1.24014555778992
1.60681063339701,0.946162455535803,-0.298367403068733,-1.11721013559826
1.50635429683169,0.735386616265233,-0.0244097152365256,-1.0386120787872
1.36932900387164,0.520424273698265,0.0484144802631759,-1.0386120787872
1.23171915106501,0.315742874111396,0.0484144802631759,-1.0386120787872
1.12642891369331,0.12743773372878,0.0484144802631759,-1.0386120787872
1.05248424891103,-0.0442936336673742,0.0484144802631759,-1.0386120787872
0.991688108591313,-0.208198517443544,0.0484144802631759,-1.0386120787872
0.924447246265291,-0.360605089639659,0.0484144802631759,-1.0386120787872
0.862467805813582,-0.483129229052457,0.0484144802631759,-1.0386120787872
0.810932066931632,-0.567591644529382,0.0484144802631759,-1.0386120787872
0.744560522994072,-0.617796959909221,0.0484144802631759,-1.0386120787872
0.655857470687091,-0.641148581953029,0.0152655335247517,-1.21226965772823
0.558189410813344,-0.646977429879294,0.00645378818921986,-1.26710889318329
0.470978658065528,-0.644955543233024,0.00645378818921986,-1.26710889318329
0.397697120426047,-0.645859986891048,0.00645378818921986,-1.26710889318329
0.35183988078477,-0.661208210233322,0.00645378818921986,-1.26710889318329
0.308842778166968,-0.682751091051157,0.00645378818921986,-1.26710889318329
0.246681291541108,-0.702049736127664,0.00645378818921986,-1.26710889318329
0.183765079802724,-0.71286668359513,0.00645378818921986,-1.26710889318329
0.137753484168522,-0.71870035249389,0.00645378818921986,-1.26710889318329
0.0885683446499746,-0.718487937523971,0.00645378818921986,-1.26710889318329
-0.0312986173273908,-0.718634904140022,-0.266652562327074,-1.25947709694804
-0.181667894852763,-0.722885833159758,-0.339250452970646,-1.15808323267966
-0.294197916942933,-0.720927641786449,-0.339250452970646,-1.15808323267966
-0.359655033366351,-0.711875462432201,-0.339250452970646,-1.15808323267966
-0.391196343918508,-0.681470611538545,-0.339250452970646,-1.15808323267966
-0.404339828576448,-0.583988940704521,-0.339250452970646,-1.15808323267966
-0.414176176202349,-0.364310956587342,-0.339250452970646,-1.15808323267966
-0.447848969593872,-0.040686231430645,-0.339250452970646,-1.15808323267966
-0.493764598150164,0.337102119704204,-0.339250452970646,-1.15808323267966
-0.536662638905094,0.715056429164933,-0.339250452970646,-1.15808323267966
-0.601581483117056,1.06448592091487,-0.324564884271119,-1.15808323267966
-0.747971643274707,1.39576152942068,-0.32066112550289,-0.727243117170441
-0.765194064092069,1.69993801326346,-0.32066112550289,-0.718450461751885
-0.515302825943652,1.972154809538,-0.32066112550289,-0.718450461751885
-0.171919322226936,2.24297060198756,-0.32066112550289,-0.718450461751885
0.106901927407471,2.50803073763873,-0.32066112550289,-0.718450461751885
0.253695530631175,0.0210367807781148,-0.32066112550289,-0.718450461751885
0.277842614239544,0.0210367807781148,-0.32066112550289,-0.718450461751885
0.214993663771821,0.0210367807781148,-0.32066112550289,-0.718450461751885
0.125326245810715,0.0210367807781148,-0.32066112550289,-0.718450461751885
0.0534980115236205,0.0210367807781148,0.126038224586617,-0.0183903335227489
-0.00804336834481358,0.0210367807781148,0.244781089800284,0.105149689105922
-0.0499478106626007,0.0210367807781148,0.244781089800284,0.105149689105922
-0.0696287267363719,2.55578334673936,0.244781089800284,0.105149689105922
-0.0765369957903277,2.33105824269044,0.244781089800284,0.105149689105922
-0.0901586486781213,2.07409821737085,0.244781089800284,0.105149689105922
-0.116904680956947,1.83767889495049,0.244781089800284,0.105149689105922
-0.190761867761851,1.63976877036757,0.244781089800284,0.105149689105922
-0.320409183794499,1.47777240733901,0.244781089800284,0.105149689105922
-0.439459965703499,1.3227154689914,0.244781089800284,0.126557681703907
-0.533171453190987,1.15542670079417,0.538585578809751,0.133693679236569
-0.594856237537765,0.97990254285535106,0.616685506267963,0.133693679236569
-0.627181046079339,0.783086486848575,0.616685506267963,0.133693679236569
-0.656508838037229,0.580928062867274,0.616685506267963,0.133693679236569
-0.718006488498356,0.398881713503408,0.616685506267963,0.133693679236569
-0.833645054407321,0.254302939737957,0.616685506267963,0.133693679236569
-0.949470706295048,0.172501993258267,0.616685506267963,0.133693679236569
-1.02810306964311,0.168105704613311,0.616685506267963,0.133693679236569
-1.06934308175075,0.232288041885866,0.616685506267963,0.133693679236569
-1.09213585679996,0.313425885512419,0.616685506267963,-0.449985211669019
-1.120402127935,0.363291103196267,0.799523497006186,-0.461897025769133
-1.16962779668074,0.384329242802913,0.848126000873308,-0.461897025769133
-1.22137091585731,0.356741154656853,0.848126000873308,-0.461897025769133
-1.25972509751934,0.317945620271254,0.848126000873308,-0.461897025769133
-1.28666688059036,0.328743576028893,0.848126000873308,-0.461897025769133
-1.30929867926924,0.353777279203131,0.848126000873308,-0.461897025769133
-1.3622114606749,0.265350417344716,0.848126000873308,-0.461897025769133
-1.4903880869874,0.064275835634273,0.848126000873308,-0.461897025769133
-1.65010309769933,-0.1046668183088,0.848126000873308,-0.468413933529696
-1.78360141849998,-0.268510198163142,0.848126000873308,-0.592235180980373
-1.87409065037948,-0.474729926246054,1.07343774238833,-0.592235180980373
-1.93678418132136,-0.586057722265058,1.13333073696828,-0.592235180980373
-1.99117943443724,-0.406887302129403,1.13333073696828,-0.592235180980373
-2.05075896975649,0.0343697362587079,1.13333073696828,-0.592235180980373
-2.17942101356912,0.435555873901254,1.13333073696828,-0.592235180980373
-2.33905676712565,0.66070960623198,1.13333073696828,-0.592235180980373
-2.4607514726915,0.754890393186914,1.13333073696828,-0.592235180980373
