Resp1,Resp2,HR1,HR2
1.15511166503963,1.18284181829072,-1.2093510724737,-1.09530489536417
1.10007822412452,1.21394191185414,-1.2093510724737,-1.09530489536417
1.03147004724736,1.43440600666811,-1.2093510724737,-1.09530489536417
0.967261261070748,1.78379912198923,-0.896692973969037,-1.09530489536417
0.918634518560451,2.16597996342707,-0.781052307398819,-1.09530489536417
0.882620108984111,2.5137643348357,-0.781052307398819,-1.09530489536417
0.849185909401585,0.0210367807781148,-0.781052307398819,-1.09530489536417
0.794702169608325,0.0210367807781148,-0.781052307398819,-1.09530489536417
0.69946362272611,0.0210367807781148,-0.781052307398819,-1.09530489536417
0.59731418778976,0.0210367807781148,-0.781052307398819,-0.776030157357701
0.518911709624666,2.54920797852679,-0.781052307398819,-0.352805504651449
0.463331859906991,2.4616196737023,-0.790667977560951,-0.352805504651449
0.411149451297134,2.38034421322454,-0.801511180084207,-0.352805504651449
0.36248366575338,2.28969736657734,-0.801511180084207,-0.352805504651449
0.314745578319087,2.22470875817757,-0.801511180084207,-0.352805504651449
0.272644871104559,2.18465977094334,-0.801511180084207,-0.352805504651449
0.235378566801655,2.17448678852911,-0.801511180084207,-0.352805504651449
0.194966858115841,2.20632229953309,-0.801511180084207,-0.352805504651449
0.150166371617536,2.27659410942678,-0.801511180084207,-0.352805504651449
0.0931434402554935,2.3731711905127,-0.801511180084207,-0.430265490051673
0.0297339130028867,2.47742472071097,-1.08808660026344,-0.470169118894213
-0.0247747709506375,2.55659882154134,-1.13473841285075,-0.470169118894213
-0.0765116629142301,2.54566383329279,-1.13473841285075,-0.470169118894213
-0.126685803237255,2.44248450342039,-1.13473841285075,-0.470169118894213
-0.16771330732299,2.27934995261285,-1.13473841285075,-0.470169118894213
-0.199283314384113,2.05877950422384,-1.13473841285075,-0.470169118894213
-0.217190029840932,1.79153882810431,-1.13473841285075,-0.470169118894213
-0.221290485696626,1.5524222446182,-1.13473841285075,-0.470169118894213
-0.212568306882096,1.39863278376648,-1.13693643318053,-0.470169118894213
-0.191656745836129,1.33025912222503,-1.35454044582884,-0.59405029950368
-0.169429655341707,1.32027255074726,-1.35454044582884,-0.663733463596504
-0.183816300480463,1.34975601153412,-1.35454044582884,-0.663733463596504
-0.279830014256113,1.36307577417672,-1.35454044582884,-0.663733463596504
-0.394092166786788,1.35191463849115,-1.35454044582884,-0.663733463596504
-0.451701372805161,1.34210293683387,-1.35454044582884,-0.663733463596504
-0.451055977971348,1.36902441596498,-1.35454044582884,-0.663733463596504
-0.424481299758741,1.47124437231093,-1.35454044582884,-0.663733463596504
-0.373094384624074,1.60609179396068,-1.36089095434858,-0.663733463596504
-0.308448468694094,1.65565825743993,-1.43392180232558,-0.663733463596504
-0.261932710959145,1.61177133782969,-1.43392180232558,-0.677621227839441
-0.203993740171243,1.5116774303539,-1.43392180232558,-0.68727204705911
-0.200960607749422,1.36569400051158,-1.43392180232558,-0.68727204705911
-0.270579352349222,1.16698271795408,-1.43392180232558,-0.68727204705911
-0.4529626333822,0.965983956992874,-1.43392180232558,-0.68727204705911
-0.787713483140001,0.891350043531921,-1.43392180232558,-0.68727204705911
-1.17208777455334,0.959925601557845,-1.43392180232558,-0.68727204705911
-1.47853340677379,1.08864118446454,-1.32138718575573,-0.68727204705911
-1.649001565622,1.24818688647495,-1.17221339169801,-0.68727204705911
-1.71390158391674,1.35805334346776,-1.17221339169801,-0.68727204705911
-1.86519965207054,1.43190070796169,-1.17221339169801,-0.424330131513201
-2.3190281650788,1.61818615304917,-1.17221339169801,-0.395114363119211
-2.83105977034833,1.80278703347494,-1.17221339169801,-0.395114363119211
-3.23192323235186,1.68863239449312,-1.17221339169801,-0.395114363119211
-3.44421542739477,1.40134801391153,-1.17221339169801,-0.395114363119211
-3.4736981466328,1.17849476200124,-1.17221339169801,-0.395114363119211
-3.3967602082872,1.05039801665478,-1.0818107625581601,-0.395114363119211
-3.2774390042657,1.06282750637669,-1.06830232372117,-0.395114363119211
-3.16403967558375,1.18016062713328,-1.06830232372117,-0.395114363119211
-3.11151823555341,1.27562216440194,-1.06830232372117,-0.101810836216013
-3.13154425179677,1.31048743748374,-1.06830232372117,0.0299632121028142
-3.18006474922693,1.30733905026454,-1.06830232372117,0.0299632121028142
-3.20485227255953,1.2600983407888,-1.06830232372117,0.0299632121028142
-3.19024917098409,1.13503866202393,-1.06830232372117,0.0299632121028142
-3.14132092949321,0.964396834411582,-1.07145734009675,0.0299632121028142
-3.12289281136716,0.873121946529394,-1.07786297940474,0.0299632121028142
-3.32735656833652,0.872760519682366,-1.07786297940474,0.0299632121028142
-0.205183453187445,0.916639258248379,-1.07786297940474,0.0786558081695225
-0.205183453187445,0.985364120331563,-1.07786297940474,0.638620662936666
-0.205183453187445,1.03554693783976,-1.07786297940474,0.638620662936666
-0.205183453187445,1.05246898956645,-1.07786297940474,0.638620662936666
-0.205183453187445,1.0569874095146,-1.07786297940474,0.638620662936666
-0.205183453187445,1.05690282336083,-1.07786297940474,0.638620662936666
-0.205183453187445,1.06089444249638,-0.940849246065519,0.638620662936666
-3.20991128911304,1.05688076375942,-0.932103688618335,0.638620662936666
-2.14433077033756,1.00506991844876,-0.932103688618335,0.638620662936666
-1.21955263821977,0.937333940087295,-0.932103688618335,0.939324420156107
-0.614244027512975,0.921952700387936,-0.932103688618335,1.00533256198476
-0.319948543845851,0.943723335633628,-0.932103688618335,1.00533256198476
-0.232975081787953,0.962729946649014,-0.932103688618335,1.00533256198476
-0.262589954722262,0.97875208351002,-0.842634793588313,1.00533256198476
-0.337542055158678,1.00989454319537,-0.293040152689612,1.00533256198476
-0.430541627396454,1.04216218864297,-0.293040152689612,1.00533256198476
-0.545960987616771,1.05117302450582,-0.293040152689612,1.00533256198476
-0.637594076911819,0.991053890505859,-0.293040152689612,1.32540592579724
-0.621034872880367,0.891124480455199,-0.293040152689612,1.37751089199928
-0.511933536500162,0.79883222128655,-0.293040152689612,1.37751089199928
-0.421247229270452,0.732966049802658,-0.293040152689612,1.37751089199928
-0.39882270794758,0.697868347410584,-0.201232153688152,1.37751089199928
-0.454204935374883,0.686280044343963,-0.105676889421329,1.37751089199928
-0.569580562618055,0.681142348565349,-0.105676889421329,1.37751089199928
-0.705678581356099,0.645510979127118,-0.105676889421329,1.39176760740214
-0.820604988430786,0.539452067774613,-0.105676889421329,1.58117825489732
-0.888142433355279,0.373630190026454,-0.105676889421329,1.58117825489732
-0.913817372302502,0.183456849757097,-0.105676889421329,1.58117825489732
-0.885956565746018,-0.00293714025655187,-0.105676889421329,1.58117825489732
-0.808210173222314,-0.152571653268205,-0.0953741779803313,1.58117825489732
-1.14579539017324,-0.225157968229582,-0.0936969923969128,1.58117825489732
-2.03660166760194,-0.220798202103526,-0.0936969923969128,1.58117825489732
-2.97602159573011,-0.179815407106082,-0.0936969923969128,1.71293913109334
-0.205183453187445,-0.134836025910516,-0.0936969923969128,1.86152054467608
-0.205183453187445,-0.100562125454737,-0.0936969923969128,1.86152054467608
-3.36202236646552,-0.064234198536056,-0.0936969923969128,1.86152054467608
-2.474650016789,0.0612047300650623,0.00673944020412297,1.86152054467608
-1.76753575040062,0.351111281413552,0.139876106675262,1.86152054467608
-1.42841845847828,0.81193504016689,0.139876106675262,1.86152054467608
-1.38066131432527,1.31508386953226,0.139876106675262,1.8940596396552
-1.47292112564696,1.73462827043469,0.139876106675262,2.18691149446722
-1.63079933933238,2.02185202363491,0.139876106675262,2.18691149446722
-1.80669320163662,2.17129837262919,0.139876106675262,2.18691149446722
-1.9016183971888,2.20037351165476,0.139876106675262,2.18691149446722
-1.92509631337435,2.15551991401429,-0.0675591832832334,2.18691149446722
-1.90807835369977,2.07265440915372,-0.129520373790315,2.18691149446722
-1.75177413976694,1.98822690920486,-0.129520373790315,2.18691149446722
-1.25911911171103,1.92803896677929,-0.129520373790315,2.02096211007374
-0.566340551697366,1.88977812207038,-0.129520373790315,1.86152054467608
0.0794931165158731,1.86343077693637,-0.129520373790315,1.86152054467608
0.531554564295096,1.83491355590951,-0.129520373790315,1.86152054467608
0.768532801770146,1.78708994703214,0.208067774112479,1.86152054467608
0.840537219026915,1.6833630715564,0.452528157076571,1.86152054467608
0.815452922160239,1.45350114826931,0.452528157076571,1.86152054467608
0.746775180513148,1.10962629337374,0.452528157076571,1.86152054467608
0.670306223367061,0.793143765922934,0.452528157076571,1.6733378024693
0.593318629099948,0.614307745970322,0.452528157076571,1.60721954169395
0.517400961135606,0.60873499394658,0.452528157076571,1.60721954169395
0.446628607223328,0.70136501337001,0.597017927707422,1.60721954169395
0.385136294325953,0.803558819592432,0.715236830950847,1.60721954169395
0.333303568757817,0.872171338407481,0.715236830950847,1.60721954169395
0.288563351069095,0.892170777576629,0.715236830950847,1.60721954169395
0.253607983775287,0.857924049874909,0.715236830950847,1.60721954169395
0.215465883808192,0.776176134092662,0.715236830950847,1.60721954169395
0.173984481218614,0.661270884302426,0.715236830950847,0.568097117408523
0.143487611439899,0.549216436247399,0.715236830950847,0.239953193949966
0.13369609894007,0.474833943806551,-0.0289822865290924,0.239953193949966
0.131438148904952,0.43147177974785,-0.0936969923969128,0.239953193949966
0.114332574804105,0.362694325237451,-0.0936969923969128,0.239953193949966
0.0835641080505845,0.270464884801309,-0.0936969923969128,0.239953193949966
0.0384822250859422,0.192822976683805,-0.0936969923969128,0.239953193949966
-0.0175796589088929,0.137307579236147,-0.0936969923969128,0.239953193949966
-0.0294263145756029,0.0902059475123769,-0.0936969923969128,0.239953193949966
0.105066671395562,0.0253640135484994,-0.0936969923969128,0.136852354286559
0.360743655642262,-0.0462098971889867,-0.552106007391025,-0.275551004367071
0.614374444083916,-0.106508429801782,-0.912284519172115,-0.275551004367071
0.768825973119589,-0.183374015257562,-0.912284519172115,-0.275551004367071
0.819560419705896,-0.269032324093328,-0.912284519172115,-0.275551004367071
0.801740024987533,-0.327119052961577,-0.912284519172115,-0.275551004367071
0.755438085960515,-0.342513294677664,-0.912284519172115,-0.275551004367071
0.710960324218924,-0.305158354527533,-0.912284519172115,-0.275551004367071
0.679525027243179,-0.221826237965506,-0.912284519172115,-0.275551004367071
0.659523838960578,-0.122749993956335,-0.788496941076896,-0.275551004367071
0.641835795477655,-0.0048534037781644,-0.62440643057858,-0.359236793613742
0.608987977327184,0.118667508220435,-0.62440643057858,-0.470169118894213
0.561267707150223,0.187271699901175,-0.62440643057858,-0.470169118894213
0.510578113572591,0.159162654545534,-0.62440643057858,-0.470169118894213
0.468446613489413,0.082943225494123,-0.62440643057858,-0.470169118894213
0.440208700808187,-0.0132451099006365,-0.62440643057858,-0.470169118894213
0.420609291678416,-0.11583569676838,-0.62440643057858,-0.470169118894213
0.399456566307831,-0.200708333177584,-0.62440643057858,-0.470169118894213
0.36546224638123,-0.268407496839997,-0.62440643057858,-0.470169118894213
0.314477351129908,-0.325745952341036,-0.62440643057858,-0.43509043863721
0.24225192241589,-0.367002227959999,-0.62440643057858,-0.0804060049275028
0.164015067277644,-0.396526155697801,-0.62440643057858,-0.0804060049275028
0.097125674735475,-0.422920249656002,-0.62440643057858,-0.0804060049275028
0.0614372822351381,-0.456958360729768,-0.62440643057858,-0.0804060049275028
0.064998913242586,-0.48068251246635,-0.62440643057858,-0.0804060049275028
0.0879412271794728,-0.483456324731719,-0.641722034166056,-0.0804060049275028
0.115040539650865,-0.480842919369356,-0.739843787828423,-0.0804060049275028
0.128030443507583,-0.460596587972448,-0.739843787828423,-0.0804060049275028
0.10856427647612,-0.428322368471447,-0.739843787828423,-0.0804060049275028
0.0714636726664015,-0.420625466748517,-0.739843787828423,-0.183832854630474
0.0365247282358731,-0.426366076269121,-0.739843787828423,-0.275551004367071
0.00860977271036839,-0.437156873613055,-0.739843787828423,-0.275551004367071
-0.0154001048060349,-0.468367411273631,-0.739843787828423,-0.275551004367071
-0.0367417318375048,-0.518639343727942,-0.739843787828423,-0.275551004367071
-0.0541698912556602,-0.573481119837019,-0.776519370246076,-0.275551004367071
-0.0662668522746635,-0.646900440409454,-0.781052307398819,-0.275551004367071
-0.0829939684632004,-0.710940778128528,-0.781052307398819,-0.275551004367071
-0.119730654791918,-0.722947337081585,-0.781052307398819,-0.275551004367071
-0.15386447997011,-0.705268830943455,-0.781052307398819,-0.275551004367071
-0.112384239375575,-0.679763256825037,-0.781052307398819,-0.258176974379842
0.0600591948468637,-0.625884068224072,-0.781052307398819,-0.258176974379842
0.337262292204754,-0.580342678507683,-0.781052307398819,-0.258176974379842
0.638984569506558,-0.614604453487189,-0.665700321453986,-0.258176974379842
0.874177827662312,-0.646779477826859,-0.635037135316752,-0.258176974379842
1.00634074243933,-0.530289004626315,-0.635037135316752,-0.258176974379842
1.04756224547088,-0.264100761411383,-0.635037135316752,-0.258176974379842
1.03440389106604,0.092903646848361,-0.635037135316752,-0.258176974379842
1.00157481976893,0.483389124723617,-0.635037135316752,-0.219865855185109
0.97015629425498,0.85091932293016,-0.635037135316752,0.289124728402069
0.945035588210279,1.12708464176795,-0.520719840283853,0.289124728402069
0.927279994082168,1.26535962877137,-0.0333671614593888,0.289124728402069
0.911705425917303,1.26305491173874,-0.0333671614593888,0.289124728402069
0.885622239378174,1.17250229319031,-0.0333671614593888,0.289124728402069
0.843722673505654,1.06320164306029,-0.0333671614593888,0.289124728402069
0.801024855771504,0.959256216831457,-0.0333671614593888,0.289124728402069
0.762849600212504,0.874632079640845,-0.0333671614593888,0.289124728402069
0.733785663988111,0.812309761210798,-0.0333671614593888,0.441596660178163
0.718020683568805,0.77413043476407,0.0158440456329993,0.627951243460053
0.709538235951674,0.743621275556438,0.0400824013650702,0.627951243460053
0.695876427827708,0.67923762615971,0.0400824013650702,0.627951243460053
0.669247142351361,0.590036779080779,0.0400824013650702,0.627951243460053
0.629972639481329,0.500531188104152,0.0400824013650702,0.627951243460053
0.582486395106104,0.438293163647724,0.0400824013650702,0.627951243460053
0.534004901976229,0.399064180007829,0.0400824013650702,0.627951243460053
0.493271862927752,0.375311978976732,0.0400824013650702,0.627951243460053
0.461540876946637,0.382091873295137,-0.316115527932876,0.451761455629902
0.424896743523124,0.455471311276933,-0.428599084553281,0.289124728402069
0.379552327145016,0.590589145656613,-0.428599084553281,0.289124728402069
0.328691378031653,0.699354375659562,-0.428599084553281,0.289124728402069
0.282059664811326,0.7182146044192,-0.428599084553281,0.289124728402069
0.246180046660018,0.669791149691424,-0.428599084553281,0.289124728402069
0.222484759935024,0.573862270270926,-0.428599084553281,0.289124728402069
0.214783676518226,0.454789362804044,-0.428599084553281,0.289124728402069
0.244683551976824,0.341921339118015,-0.60654033327638,0.289124728402069
0.374367737660486,0.23925113315907,-0.770793793636163,0.251665318668271
0.584635272539817,0.151101988534366,-0.770793793636163,-0.179117893270407
0.77170543557024,0.128559267239142,-0.770793793636163,-0.179117893270407
0.877892880748654,0.193269135774679,-0.770793793636163,-0.179117893270407
0.899694851483141,0.259737782730335,-0.770793793636163,-0.179117893270407
0.86854676094895,0.268419039382641,-0.770793793636163,-0.179117893270407
0.823750806231314,0.233491970198865,-0.770793793636163,-0.179117893270407
0.786047126994084,0.172225736925312,-0.676840113660856,-0.179117893270407
0.758109551298402,0.097994155532556,-0.57089234688019,-0.179117893270407
0.728755890976527,0.0300990850787661,-0.57089234688019,-0.179117893270407
0.675756483651674,-0.0183898180028783,-0.57089234688019,-0.265938516024781
0.605177950512631,-0.0463530654630728,-0.57089234688019,-0.420286289810335
0.532326593801914,-0.0627451023954909,-0.57089234688019,-0.420286289810335
0.470640382664968,-0.0869316292213381,-0.57089234688019,-0.420286289810335
0.425348023664803,-0.13550555672698,-0.57089234688019,-0.420286289810335
0.392325596392481,-0.206293941127979,-0.615715189751885,-0.420286289810335
0.370954144821564,-0.275113615670226,-0.750183718366972,-0.420286289810335
0.357708175990454,-0.321858495429387,-0.750183718366972,-0.420286289810335
0.34704505100859,-0.339861029355192,-0.750183718366972,-0.420286289810335
0.340316867308441,-0.37055280115732,-0.750183718366972,-0.420286289810335
0.339502541182044,-0.43504192758863,-0.750183718366972,-0.420286289810335
0.329523482682214,-0.486638458758384,-0.750183718366972,-0.420286289810335
0.24241526018582,-0.4924490454252,-0.750183718366972,-0.420286289810335
0.0451499618039344,-0.418412640373442,-0.750183718366972,-0.420286289810335
-0.188536161667345,-0.302700827275832,-0.809854422348793,-0.420286289810335
-0.367762179518897,-0.31468941714959,-0.811699908038953,-0.420286289810335
-0.532113364090756,-0.484775079844138,-0.811699908038953,-0.420286289810335
-0.857658523694614,-0.665683971879403,-0.811699908038953,-0.420286289810335
-1.29030976999698,-0.7834768381039,-0.811699908038953,-0.420286289810335
-1.64220970459347,-0.844448992055275,-0.811699908038953,-0.348847281746853
-1.88940776594134,-0.864822713998104,-0.811699908038953,-0.134530257556406
-2.04126250718725,-0.882139355018978,-0.811699908038953,-0.134530257556406
-2.12250420404132,-0.911466061154724,-0.874688229328779,-0.134530257556406
-2.2432473413974,-0.927043207645459,-0.92220573486321,-0.134530257556406
-2.43273360198835,-0.885434562764156,-0.92220573486321,-0.134530257556406
-2.60458833078865,-0.776156118325633,-0.92220573486321,-0.134530257556406
-2.75549391574996,-0.6659462035651,-0.92220573486321,-0.134530257556406
-2.9373558620633,-0.605902598134224,-0.92220573486321,-0.134530257556406
-3.09097059973507,-0.597966108687313,-0.92220573486321,-0.0732166602974577
-3.20798574712666,-0.645019092415909,-0.92220573486321,0.17203772873833
-3.31308331842073,-0.679933451763109,-0.821781747397918,0.17203772873833
-3.3436023435716,-0.716966993746925,-0.677269180069817,0.17203772873833
-3.42571549797504,-0.838219857321873,-0.677269180069817,0.17203772873833
-0.205183453187445,-1.07459535271955,-0.677269180069817,0.17203772873833
-0.205183453187445,-1.32003515294774,-0.677269180069817,4.31299801997121
-0.205183453187445,-1.56286578442577,-0.677269180069817,5.84458607289297
-0.205183453187445,-1.78061450300461,-0.677269180069817,5.84458607289297
-0.205183453187445,-1.90288386132556,-0.677269180069817,5.84458607289297
-0.205183453187445,-1.9123797162394,-0.679996874681629,5.84458607289297
-0.205183453187445,-1.85666008486606,-0.687760313192171,5.84458607289297
-0.205183453187445,-1.8191586163701,-0.687760313192171,0.604022220999504
-0.205183453187445,-1.88198786736247,-0.687760313192171,0.604022220999504
-0.205183453187445,-2.02318684722897,-0.687760313192171,0.604022220999504
-0.205183453187445,-2.12182233748007,-0.687760313192171,0.604022220999504
-0.205183453187445,-1.97732420543635,-0.687760313192171,0.604022220999504
-0.205183453187445,-1.55652649777536,-0.687760313192171,3.02348961104543
-0.205183453187445,-0.969469080409656,-0.671672358275497,2.36489321788453
-0.205183453187445,-0.45144419082634,-0.603086866262311,2.36489321788453
-3.34760502916435,-0.114461719607386,-0.603086866262311,2.36489321788453
-2.13041673182285,0.0347007763700118,-0.603086866262311,2.36489321788453
-0.86738551641966,0.0210530415076925,-0.603086866262311,2.36489321788453
0.144386178333624,-0.105126563776706,-0.603086866262311,2.36489321788453
0.795362957456324,-0.298558297092189,-0.603086866262311,2.41233288162949
1.13330531745715,-0.507231315814609,-0.603086866262311,2.45612334047099
1.2510545358508,-0.680574933285057,-0.0532942662885068,2.45612334047099
1.23764538418243,-0.799794661277914,0.139876106675262,2.45612334047099
1.1636602689079,-0.87190749830428,0.139876106675262,2.45612334047099
1.06575734485756,-0.908148793808131,0.139876106675262,2.45612334047099
0.966943649092226,-0.92163495304684,0.139876106675262,2.45612334047099
0.863264060349592,-0.951305116950315,0.139876106675262,2.45612334047099
0.756100074536726,-1.00795227421363,0.139876106675262,2.45612334047099
0.663697647690044,-1.06085923336149,0.533744415082608,2.45612334047099
0.580648583745503,-1.10172939291065,0.686915423907687,0.139893007116168
0.490087454244552,-1.13246104730342,0.686915423907687,-0.55196800154826
0.391864361826597,-1.15838005633577,0.686915423907687,-0.55196800154826
0.300672075351254,-1.1942616780735,0.686915423907687,-0.55196800154826
0.233708392592645,-1.24975399328922,0.686915423907687,-0.55196800154826
0.195154907647027,-1.34361525986978,0.686915423907687,-0.55196800154826
0.181437362494147,-1.46253579538782,0.545337117182809,-0.55196800154826
0.185651143853105,-1.52844389472341,0.38568498406752,-0.55196800154826
0.186545763836999,-1.46465366321375,0.38568498406752,-0.55196800154826
0.173795385891889,-1.28916558952361,0.38568498406752,-0.55196800154826
0.160109447004189,-1.01925526336261,0.38568498406752,-0.55196800154826
0.156664441565928,-0.706802192376926,0.38568498406752,-1.06175602545039
0.15842529012149,-0.471894463968781,0.38568498406752,-1.53232958597544
0.160993996364374,-0.358563773013336,0.38568498406752,-1.53232958597544
0.168472557730366,-0.392081219057671,-0.0683571839966738,-1.53232958597544
0.177739739333456,-0.522575886904993,-0.383878012651453,-0.446143166887613
0.176515267689916,-0.674012274909066,-0.383878012651453,0.604022220999504
0.169972499665522,-0.808216315865884,-0.383878012651453,0.604022220999504
0.16416639776546,-0.914582308557295,-0.383878012651453,0.604022220999504
0.15869595750026,-0.997662711919067,-0.383878012651453,0.604022220999504
0.168759841638256,-1.06999862849087,-0.383878012651453,0.604022220999504
0.185466890172394,-1.15356185955249,-0.383878012651453,0.604022220999504
0.189673699561092,-1.23538954051602,-0.513835586643287,0.604022220999504
0.156419299344944,-1.3003559432243,-0.832007578140538,0.604022220999504
0.100693154451308,-1.37365532384467,-0.832007578140538,0.604022220999504
0.0329584105150836,-1.46638789850117,-0.832007578140538,0.604022220999504
-0.203684033051335,-1.54910760546629,-0.832007578140538,0.604022220999504
-1.08502323145063,-1.60603598612513,-0.832007578140538,0.604022220999504
-2.25731019274401,-1.6472449285596,-0.832007578140538,0.604022220999504
-3.25664440576748,-1.68205351869207,-0.832007578140538,0.604022220999504
-0.205183453187445,-1.70492640355814,-0.82894688891532,0.604022220999504
-0.205183453187445,-1.68213445259395,-0.770793793636163,0.604022220999504
-0.205183453187445,-1.46581288796362,-0.770793793636163,0.604022220999504
-0.205183453187445,-0.932843568006983,-0.770793793636163,-2.75279262499489
-0.205183453187445,-0.168630897008412,-0.770793793636163,-2.75279262499489
-0.205183453187445,0.522158655075758,-0.770793793636163,-2.75279262499489
-0.205183453187445,0.9129525291006,-0.770793793636163,-2.75279262499489
-0.205183453187445,0.972274887828253,-0.770793793636163,-2.75279262499489
-0.205183453187445,0.829180535320949,-0.319555270404722,-2.75279262499489
-3.09701800927248,0.624798328208904,0.0648331012368753,-2.75279262499489
-1.82839322667263,0.449301343024148,0.0648331012368753,-2.75279262499489
-0.714295638739704,0.330567218442577,0.0648331012368753,-2.75279262499489
-0.0074886383133170404,0.256992311939631,0.0648331012368753,-2.49926192775473
0.33293618465827,0.191467406872335,0.0648331012368753,-0.640036814660171
0.448551902685954,0.12876540033581,0.0648331012368753,-0.640036814660171
0.466983390597628,0.0724389107884349,0.784818864300976,-0.640036814660171
0.44269103208618,0.0046918295812257,1.03778683510728,-0.640036814660171
0.353646654715346,-0.0804671433761485,1.03778683510728,-0.640036814660171
0.176203117088098,-0.176437220197965,1.03778683510728,-0.640036814660171
0.0891730968581225,-0.293311325937029,1.03778683510728,-0.640036814660171
0.189274128198843,-0.375496635405616,1.03778683510728,-0.640036814660171
0.428908531410376,-0.369570929759229,1.05627774800963,-0.640036814660171
0.716363407504776,-0.302714705833014,1.22269596413076,-0.640036814660171
0.970961169488358,-0.249963478705736,1.22269596413076,-0.841391679677584
1.13670260363229,-0.23443614893078,1.22269596413076,-0.885591528096041
1.21124694838804,-0.275161533215022,1.22269596413076,-0.885591528096041
1.22537595598578,-0.392300061990917,1.22269596413076,-0.885591528096041
1.20787909942066,-0.538350108907709,1.22269596413076,-0.885591528096041
1.17809526853372,-0.667449908713226,1.30391408309167,-0.885591528096041
1.14633736300077,-0.793752960111504,1.38194717777961,-0.885591528096041
1.11490543581065,-0.898670615793441,1.38194717777961,-0.885591528096041
1.085178349015,-0.960966638009881,1.38194717777961,-0.885591528096041
1.0622007104288,-0.993231361655968,1.38194717777961,-0.885591528096041
1.04308213484798,-1.01330866683541,1.38194717777961,-0.881944825895916
1.01708086895941,-1.02767209697808,1.38194717777961,-0.878149278708032
0.986026164093535,-1.05342719294562,1.44570953998883,-0.878149278708032
0.955603894396604,-1.12760983416305,1.44701081268697,-0.878149278708032
0.92069256671494,-1.16794252832408,1.44701081268697,-0.878149278708032
0.883177905338099,-1.1071141270071,1.44701081268697,-0.878149278708032
0.834290062541555,-0.922678620546908,1.44701081268697,-0.878149278708032
0.775515075053112,-0.61585776024574,1.44701081268697,-0.878149278708032
0.718287864962445,-0.268630284205284,1.44701081268697,-0.878149278708032
0.676461349844985,0.0568212973467595,0.691533150817041,-0.878149278708032
0.652777838003098,0.38037619144732,0.616815579862871,-0.24073708377856
0.639874580243447,0.675605534700204,0.616815579862871,-0.24073708377856
0.630622969373938,0.874382703881801,0.616815579862871,-0.24073708377856
0.615688815410645,0.931755490550605,0.616815579862871,-0.24073708377856
0.585290289145767,0.877107575971845,0.616815579862871,-0.24073708377856
0.538241613370709,0.748792425962363,0.616815579862871,-0.24073708377856
0.482720754268069,0.597232445754334,0.384889891096073,-0.24073708377856
0.425935722024574,0.451588237067551,0.0897117417565133,-0.24073708377856
0.37721656217516,0.32048598059582,0.0897117417565133,0.0365998544597241
0.337707917303888,0.213148488901685,0.0897117417565133,0.574959793392864
0.310901621249267,0.100741233314092,0.0897117417565133,0.574959793392864
0.30321467543883,-0.0471641575627902,0.0897117417565133,0.574959793392864
0.32412988902255,-0.205763488063484,0.0897117417565133,0.574959793392864
0.403164841089753,-0.315121551593207,0.0897117417565133,0.574959793392864
0.54633746523691,-0.366239929945531,-0.110676809938666,0.574959793392864
0.720923734518836,-0.383870372448789,-0.188605691153458,0.574959793392864
0.870193385391748,-0.405799369336429,-0.188605691153458,0.574959793392864
0.956228040667569,-0.427146635543038,-0.188605691153458,0.567908360888646
0.97991066164659,-0.428952454967499,-0.188605691153458,0.564435267267167
0.967090951330558,-0.422765832446096,-0.188605691153458,0.564435267267167
0.934464648168522,-0.45974502892179,-0.188605691153458,0.564435267267167
0.893920355848258,-0.528639501582743,-0.180063908265369,0.564435267267167
0.85345782924588,-0.590498568383071,-0.0936969923969128,0.564435267267167
0.807353429376236,-0.613513306712551,-0.0936969923969128,0.564435267267167
0.748464062842357,-0.598336300938877,-0.0936969923969128,0.564435267267167
0.685214232441878,-0.581011040603542,-0.0936969923969128,0.564435267267167
0.626518647948066,-0.590087032640113,-0.0936969923969128,0.316854154458107
0.579973348425797,-0.629821341851501,-0.0936969923969128,0.0486412822482942
0.54969671544097,-0.68119435520559,-0.0936969923969128,0.0486412822482942
0.534358497067927,-0.741684411907494,-0.0936969923969128,0.0486412822482942
0.527339892073271,-0.817552494327093,-0.0936969923969128,0.0486412822482942
0.524474257363637,-0.874957566902605,-0.0936969923969128,0.0486412822482942
0.517817846224001,-0.913445727769146,-0.0936969923969128,0.0486412822482942
0.509962488598611,-0.947921670799477,-0.0936969923969128,0.0486412822482942
0.503080224355711,-0.977062112088836,-0.0936969923969128,0.0486412822482942
0.499180607723313,-1.00006983809469,-0.0936969923969128,0.029795662700661
0.498242955189646,-0.993931717478382,-0.0936969923969128,-0.0622153033260157
0.498006837796832,-0.871599832605072,-0.0512821088271251,-0.0622153033260157
0.490495314504777,-0.614943674642726,-0.0454982610676084,-0.0622153033260157
0.459517533710777,-0.322754465863026,-0.0454982610676084,-0.0622153033260157
0.409729841952644,-0.0821658787751962,-0.0454982610676084,-0.0622153033260157
0.340257605561229,0.0553329316565718,-0.0454982610676084,-0.0622153033260157
0.239457750401422,0.0834872649356479,-0.0454982610676084,-0.0622153033260157
0.128051630550541,0.0391452747399144,-0.0454982610676084,-0.0622153033260157
0.0357872487150113,-0.0552598851921015,0.00114796865507624,0.206781837075943
-0.0274015382125223,-0.196485453452362,0.0772549750447181,0.522561088852157
