Resp1,Resp2,HR1,HR2
1.50703073577507,-2.26596923124037,-0.351789799649103,-0.0500404233537685
1.56805277768431,-1.99732963790287,-0.621382248856701,-0.0500404233537685
1.59195544253682,-1.63335401399872,-0.621382248856701,-0.0500404233537685
1.61799911916436,-1.22296194962217,-0.621382248856701,-0.0500404233537685
1.6904538622643701,-0.803012944462831,-0.621382248856701,-0.0500404233537685
1.80207933371828,-0.410750929828589,-0.621382248856701,-0.0500404233537685
1.90342039227096,-0.0637702114208968,-0.621382248856701,-0.0500404233537685
1.96322582036182,0.237817984516695,-1.14072224615166,-0.0500404233537685
1.97734173583218,0.493623376880563,-1.36329653070665,-2.57792743736015
1.96938600830442,0.698749688364742,-1.36329653070665,-1.85034146706273
1.94988068817592,0.837130705294399,-1.36329653070665,-1.85034146706273
1.92520969669857,0.891975393941992,-1.36329653070665,-1.36104727144865
1.90186828992475,0.873450159850983,-1.36329653070665,1.64461707303783
1.88069700001076,0.794584301535892,-1.36329653070665,1.64461707303783
1.86220600171122,0.662566750473675,-1.60029137578859,1.64461707303783
1.84499667058961,0.481865223146348,-1.94133273822357,1.64461707303783
1.82398473430728,0.253482648226415,-1.94133273822357,1.64461707303783
1.78687331986685,-0.0314068154216315,-1.94133273822357,1.64461707303783
1.73036627894849,-0.341976121922117,-1.94133273822357,1.64461707303783
1.67456299756208,-0.642083623868816,-1.94133273822357,1.64461707303783
1.62660764446665,-0.910085881368372,-1.94133273822357,1.64461707303783
1.48879650652498,-1.14901628268552,-1.94133273822357,1.38522391821847
1.22271639085461,-1.353630936245,-2.24972899319177,1.36266799171244
0.923127989368576,-1.51166106265002,-2.25926702169594,0.749804082174653
0.690996632255525,-1.58421782090272,-2.25926702169594,0.576945030766559
0.563562546076147,-1.54561233585709,-2.25926702169594,0.576945030766559
0.478637798792178,-1.48496796850387,-2.25926702169594,0.576945030766559
0.438815194544257,-1.46124778926652,-2.25926702169594,0.576945030766559
0.441581950446446,-1.47349859009804,-2.25926702169594,0.576945030766559
0.455548288270817,-1.48807671190344,-2.23984238145129,0.576945030766559
0.472725100310568,-1.47354065477947,-2.2226167570834,-0.721549663090809
0.479356612328994,-1.42130982586622,-2.2226167570834,-1.33260598961192
0.459434267899979,-1.31063807911911,-2.2226167570834,-1.33260598961192
0.43979193201381,-1.12928519439336,-2.2226167570834,-1.33260598961192
0.408967388107448,-0.840616016967018,-2.2226167570834,-1.33260598961192
0.342893273828918,-0.500620788376579,-2.2226167570834,-1.33260598961192
0.226810079542632,-0.17031841508154,-2.04440518350698,-0.698712861715552
0.10480294185858,0.147333413875582,-1.72758460826001,-0.603993198926439
0.0277650849804968,0.439840713911906,-1.72758460826001,-0.603993198926439
-0.00918555755056625,0.678490684019481,-1.72758460826001,0.899600431722115
-0.00467968925509733,0.85782988341247,-1.72758460826001,1.74537184896193
0.0704196859054225,0.979294016657654,-1.72758460826001,1.74537184896193
0.181335689259592,1.03282618401825,-1.72758460826001,1.74537184896193
0.261101704624949,1.01746732796191,-1.65052979362665,1.74537184896193
0.260052280422585,0.944613020152805,-1.48678831253074,1.74537184896193
0.203955243330063,0.815677373675011,-1.48678831253074,1.74537184896193
0.123696021889871,0.635057653120783,-1.48678831253074,1.74537184896193
0.0314394879664854,0.426518166933146,-1.48678831253074,1.46563122133271
-0.059597428428928,0.190848595634753,-1.48678831253074,0.989316098612698
-0.13561372013116,-0.0866198496027754,-1.48678831253074,1.11028501866857
-0.214959570723923,-0.371827249984125,-1.49696518490009,1.74537184896193
-0.336002026298987,-0.627931654275742,-1.52749580200814,1.74537184896193
-0.487397499093482,-0.846238662718872,-1.52749580200814,1.74537184896193
-0.69293815493021,-1.01438943104666,-1.52749580200814,1.74537184896193
-0.90471882748369,-1.13017018711853,-1.52749580200814,1.45607389310536
-1.06611558949087,-1.20452841481625,-1.52749580200814,0.138160983092089
-1.16771953594829,-1.24343635266337,-1.52749580200814,0.138160983092089
-1.22130004184949,-1.25995693371518,-1.33858194544237,0.138160983092089
-1.24504510059109,-1.27842143638473,-1.06673029818919,0.138160983092089
-1.28133604137432,-1.2892490918386,-1.06673029818919,0.138160983092089
-1.35138518286131,-1.27246201511586,-1.06673029818919,0.127300919939779
-1.40625196534301,-1.23466522142028,-1.06673029818919,-0.947845332138964
-1.299415283262,-1.1918855264224,-1.06673029818919,-0.947845332138964
-0.956571111338334,-1.15668986122833,-1.06673029818919,-0.947845332138964
-0.481100042129337,-1.1349610876663,-0.92632867933252,-0.947845332138964
0.0294251790440304,-1.10145317104025,-0.847352768725642,-0.947845332138964
0.522354537766113,-1.03429307915672,-0.847352768725642,-0.947845332138964
0.972980008795823,-0.971717177331218,-0.847352768725642,-0.986356846885504
1.35067462373369,-0.961046081632377,-0.847352768725642,-1.02190593742077
1.64358531005433,-1.01260163907473,-0.847352768725642,-1.02190593742077
1.830208288872,-1.11623826140094,-0.73680082940387,-1.02190593742077
1.90315861872729,-1.25481609630835,-0.197047243303452,-1.02190593742077
1.86719925101234,-1.34324758361242,-0.197047243303452,-1.02190593742077
1.77779315137624,-1.33161312928905,-0.197047243303452,-0.987612664017341
1.71964771604336,-1.18290983523564,-0.197047243303452,-0.923925156268116
1.69858630719522,-0.855413752538691,-0.197047243303452,-0.923925156268116
1.69302604566011,-0.419970492941458,-0.197047243303452,-0.923925156268116
1.72213019843901,0.0216846620350965,0.115501074160823,-0.923925156268116
1.7797235793025,0.412458154690694,0.17503408701116,-0.693031859439317
1.81827145580273,0.72598274162208,0.17503408701116,-0.244827224418707
1.82286662494136,0.965714092323363,0.17503408701116,-0.244827224418707
1.8128549519097,1.14459118237347,0.17503408701116,-0.244827224418707
1.78711113464772,1.2754170728387,0.17503408701116,0.0182669070239632
1.74753728618017,1.35951194095013,0.481146124380445,0.951055191229793
1.70268889835344,1.39543870579148,0.618674720879691,0.951055191229793
1.65635038185129,1.39144496966674,0.618674720879691,0.951055191229793
1.61238316996789,1.35276825853475,0.618674720879691,1.20793974485493
1.58121060603705,1.27399160487129,0.618674720879691,1.26055465342875
1.56818720508515,1.14026531591126,0.618674720879691,1.26055465342875
1.57271643444067,0.944048974925461,0.603946994620259,1.30467064863676
1.5799028628103,0.707315743533105,0.591897036771633,1.62818794682882
1.58186751681695,0.429626480223502,0.591897036771633,1.62818794682882
1.58036349408522,0.114326918574864,0.591897036771633,1.62818794682882
1.58204373275756,-0.220362052603841,0.591897036771633,1.62818794682882
1.58842639275534,-0.554313816584385,0.591897036771633,0.795977193550869
1.60594648878506,-0.860680095815075,0.498398289761,0.733337674486938
1.63630599969031,-1.13506844292689,0.124403301718464,0.854781775423937
1.66469772118211,-1.37260520435869,0.124403301718464,1.74537184896193
1.68181131855806,-1.57854519645984,0.124403301718464,1.74537184896193
1.68388577258612,-1.76822508165107,0.124403301718464,1.74537184896193
1.67009251529556,-1.94416684833795,0.124403301718464,1.74537184896193
1.63879475796484,-2.07811954678987,0.124403301718464,1.64659235951973
1.5956113015417,-2.15817947431356,-0.127915174524932,1.39258795809693
1.5546475915678,-2.19258236219861,-0.221238446560161,1.42127889946308
1.52301435583981,-2.20013637037907,-0.221238446560161,1.71137619549867
1.50245984957699,-2.18487747170479,-0.221238446560161,1.71137619549867
1.50288027774402,-2.13998163935863,-0.221238446560161,1.71137619549867
1.50825654813748,-2.01439576948569,-0.221238446560161,1.71137619549867
1.49217099442736,-1.76651350503242,-0.235978851647294,1.34518834926026
1.45224915126172,-1.41826233001917,-0.712585282797971,0.24662481054503
1.40534954890032,-0.990760434963339,-0.712585282797971,0.24662481054503
1.3538187886033,-0.548485664648586,-0.712585282797971,0.24662481054503
1.29427456167976,-0.151519545506593,-0.712585282797971,0.24662481054503
1.24167563919914,0.197484750745852,-0.712585282797971,0.24662481054503
1.19901463141232,0.488842884975849,-0.712585282797971,-0.471378555946252
1.1585285839949,0.711552319321835,-0.776456990488165,-0.598085032385891
1.11853412906255,0.871294194389197,-1.08830121038735,-0.598085032385891
1.05777024915409,0.973629564289895,-1.08830121038735,-0.598085032385891
0.950156269841703,1.01346154877909,-1.08830121038735,-0.598085032385891
0.85217574941703,1.00090726288397,-1.08830121038735,-0.598614871706131
0.811515064607152,0.955465449897588,-1.08830121038735,-0.615746343060576
0.802572565295016,0.896318120685512,-1.08830121038735,-0.615746343060576
0.808428061597278,0.824737538312013,-1.08830121038735,-0.615746343060576
0.828936190178869,0.716451177283104,-1.08830121038735,-0.615746343060576
0.861778259458929,0.566128522027204,-1.08830121038735,-0.615746343060576
0.890188524931825,0.366984771687774,-1.08830121038735,-0.586533145047814
0.895702413850982,0.100237830949334,-1.08830121038735,-0.556127571605959
0.865664406242251,-0.196357657195812,-1.08830121038735,-0.556127571605959
0.79003302498088,-0.488395708076248,-1.08830121038735,-0.556127571605959
0.687500334558674,-0.76604729381843,-1.07816288165421,-0.556127571605959
0.566734372223838,-1.02297871211274,-1.06673029818919,-0.556127571605959
0.39246572691205,-1.26110678769625,-1.06673029818919,-0.638759757542581
0.200215954138687,-1.46270388101019,-1.06673029818919,-0.739754651465119
0.044042253074974,-1.63292605532768,-1.06673029818919,-0.739754651465119
-0.0693297007510478,-1.79814433901307,-1.06673029818919,-0.739754651465119
-0.189277853764673,-1.96679859319043,-1.06673029818919,-0.739754651465119
-0.311117634678543,-2.10424790753394,-0.873992845290368,-0.739754651465119
-0.432688651965725,-2.18786242967167,-0.802706390108609,-0.799638310985383
-0.565196008700927,-2.22022737406412,-0.802706390108609,-0.869936519987432
-0.669474421703613,-2.2071469785746,-0.802706390108609,-0.869936519987432
-0.572425983261631,-2.13279391218748,-0.802706390108609,-0.869936519987432
-0.288105420292562,-1.99239456474552,-0.802706390108609,-0.869936519987432
0.085721484155285,-1.75146596202744,-0.577104570549262,-0.869936519987432
0.493182287395861,-1.41418807744898,-0.0749585850784575,-0.873422022301621
0.855049433328254,-1.00987130576439,-0.0749585850784575,-0.879895098027971
1.08995844631425,-0.589785267808476,-0.0749585850784575,-0.879895098027971
1.20926637909337,-0.209141965500256,-0.0749585850784575,-0.879895098027971
1.25339431431012,0.106008348250038,-0.0749585850784575,-0.879895098027971
1.25588926539298,0.377535264762131,-0.0547679745895325,-0.879895098027971
1.25119625028795,0.612190036373628,0.328853624700057,-0.847071220397097
1.24787734063694,0.798383112163429,0.328853624700057,-0.777320480431489
1.23462058842675,0.930090984589312,0.328853624700057,-0.777320480431489
1.20712080919156,0.994961347044521,0.328853624700057,-0.777320480431489
1.15781596225335,0.982612653355186,0.328853624700057,-0.777320480431489
1.06379269193905,0.895514332580539,0.341214298352916,-0.777320480431489
0.952991320881069,0.748506873148434,0.946887307343032,-0.712705990830394
0.860855381085543,0.563558533433009,0.946887307343032,-0.661937463286676
0.794931680223797,0.340927206920853,0.946887307343032,-0.661937463286676
0.747106185648867,0.056164109360798103,0.946887307343032,-0.661937463286676
0.683165591599882,-0.287585112476751,0.946887307343032,-0.661937463286676
0.577005032896519,-0.625508246902745,0.948569365151588,-0.661937463286676
0.493839203241042,-0.936783792737757,1.0309901977708,-0.712518635602664
0.458044710310276,-1.23394126158601,1.0309901977708,-0.739754651465119
0.456565547960752,-1.51433118066997,1.0309901977708,-0.739754651465119
0.471692442176887,-1.77482166671419,1.0309901977708,-0.739754651465119
0.50101614434582,-1.99232609135816,1.0309901977708,-0.739754651465119
0.516441889937279,-2.13988434865372,1.0309901977708,-0.739754651465119
0.507776061150084,-2.2127148284122,0.625756099728188,-0.776095373127873
0.48971034355346,-2.22597913860296,0.565203878181592,-0.798368718663109
0.468118483644673,-2.13564785888683,0.565203878181592,-0.798368718663109
0.442819954931917,-1.9427837031175,0.565203878181592,-0.798368718663109
0.425284419936226,-1.77495061345749,0.565203878181592,-0.798368718663109
0.414355931668406,-1.67637026906602,0.565203878181592,-0.798368718663109
0.393275512833625,-1.61973692822807,0.273092140463677,-0.823067003226794
0.355630724667404,-1.52083064707186,-0.269401086726738,-0.849823478170788
0.31320016096842,-1.33687637577907,-0.269401086726738,-0.849823478170788
0.265583259588189,-1.05284050688334,-0.269401086726738,-0.849823478170788
0.199517401712062,-0.686806638331531,-0.269401086726738,-0.849823478170788
0.114497173946316,-0.291213083723244,-0.269401086726738,-0.849823478170788
-0.00826433552293794,0.0820032646672608,-0.269401086726738,-0.811108684581885
-0.156706042368178,0.404936662767054,-0.433505520397012,-0.745188900903484
-0.314558680327902,0.668071804365566,-0.482523727856965,-0.745188900903484
-0.466591111774041,0.861237638739792,-0.482523727856965,-0.745188900903484
-0.594258494506717,0.96328853440428,-0.482523727856965,-0.745188900903484
-0.757261658635426,0.978231044738439,-0.482523727856965,-0.745188900903484
-0.966260126190196,0.928641774593114,-0.482523727856965,-0.586377384293563
-1.17104772721388,0.822891853639465,-0.482523727856965,-0.556127571605959
-1.3334326235651,0.659259124572101,-1.03378123695961,-0.556127571605959
-1.3297196231642,0.447286162525958,-1.08830121038735,-0.556127571605959
-1.00104358972241,0.195494807441878,-1.08830121038735,-0.556127571605959
-0.518488375293311,-0.0736753686258722,-1.08830121038735,-0.537637537891923
-0.065326307988326,-0.351531858399095,-1.08830121038735,-0.513127493201224
0.310219751659263,-0.614393708601043,-1.08830121038735,-0.513127493201224
0.630789299717634,-0.83807157686032,-0.786228309422065,-0.513127493201224
0.877928790549433,-1.02145079212981,-0.293372523636603,-0.513127493201224
1.02934298967502,-1.12798041507227,-0.293372523636603,-0.513127493201224
1.08399166130551,-1.14876337846584,-0.293372523636603,-0.635079001382293
1.05541753916922,-1.12917534449931,-0.293372523636603,-0.723388714203067
0.958384585280702,-1.12210090809595,-0.293372523636603,-0.723388714203067
0.81448605250007,-1.14609971208416,-0.251823836203888,-0.723388714203067
0.651425914129504,-1.20441555415768,0.225986069272325,-0.723388714203067
0.507590418727955,-1.30484175526538,0.225986069272325,-0.723388714203067
0.411446486897694,-1.39603265126286,0.225986069272325,-0.719485532949488
0.365540838884229,-1.40279715096435,0.225986069272325,-0.717891275817745
0.342788422583678,-1.31956671635751,0.225986069272325,-0.717891275817745
0.315905221790076,-1.14322546422976,0.225986069272325,-0.717891275817745
0.258130919343133,-0.862787975066386,0.112066802363758,-0.717891275817745
0.178868848441012,-0.51616192471914,0.0740937133942348,-0.717891275817745
0.102635864165282,-0.165592977156619,0.0740937133942348,-0.803647207347222
0.042105544204552,0.143566517351957,0.0740937133942348,-0.849823478170788
-9.95923095538487e-6,0.38660514986744,0.0740937133942348,-0.849823478170788
-0.0359421264054715,0.540695131756182,0.0740937133942348,-0.849823478170788
-0.0873290125590197,0.524083539594027,-0.0120076983815477,-0.849823478170788
-0.18963323363743,0.342318266150895,-0.317276340132051,-0.127374390127346
-0.376956314856649,0.0230785599859718,-0.317276340132051,0.0102349599761661
-0.612364734323724,-0.315301436450457,-0.317276340132051,0.0102349599761661
-0.866132758790751,-0.558920888452752,-0.317276340132051,0.0102349599761661
-0.992818288123552,-0.76809211905851,-0.317276340132051,0.0447749862174654
-1.0313181964454,-0.983478255808109,-0.317276340132051,0.138160983092089
-1.0139431800952,-1.17013584955241,-0.500403241632245,0.138160983092089
-1.00504743836011,-1.28535797977307,-0.64428866423954,0.138160983092089
-1.35024635651022,-1.25830015301079,-0.64428866423954,0.860620118178096
-2.09241563483543,-1.08236827883591,-0.64428866423954,1.36266799171244
-2.8440950224095,-0.798413012407468,-0.64428866423954,1.36266799171244
-0.133907088117967,-0.495509714527579,-0.64428866423954,1.36266799171244
-0.133907088117967,-0.250790731322612,-0.64428866423954,1.33782715288442
-0.133907088117967,-0.0971337833936771,-0.464681912462719,1.33309556453622
-2.50364652415487,-0.0242534969878546,-0.459127064469621,1.33309556453622
-1.69521313299032,-0.0177719231293911,-0.459127064469621,1.33309556453622
-0.951793085680219,-0.0823195316280654,-0.459127064469621,0.964112555229139
-0.318846640383262,-0.216358854076325,-0.459127064469621,0.756559612493904
0.183266573060834,-0.378718287817296,-0.459127064469621,0.756559612493904
0.552383215133601,-0.532965775701351,-0.257748060710723,1.52996104472776
0.811287815995245,-0.669144203330085,-0.0995217006144456,1.71137619549867
0.986502670348805,-0.778687859622509,-0.0995217006144456,1.71137619549867
1.08673699108367,-0.853911639108786,-0.0995217006144456,1.71137619549867
1.13643911324592,-0.884989610701737,-0.0995217006144456,1.73619302252685
1.1516652342231,-0.857267179177148,-0.0995217006144456,1.74537184896193
1.14149695243369,-0.69983284005969,0.044570640460958,1.74537184896193
1.12005207624226,-0.368031192055578,0.380786102970231,1.74537184896193
1.09578456451326,0.0520791900820274,0.380786102970231,0.78154389023152
1.06748407373538,0.480066850487684,0.380786102970231,0.555460788800931
1.02622202397919,0.843323245758951,0.380786102970231,0.555460788800931
0.964870744094614,1.07755513398817,0.380786102970231,1.26387207314403
0.893406875653793,1.19322569607861,0.423146235375915,1.50000916792506
0.821519423378032,1.22903194431731,0.645536930505764,1.50000916792506
0.7511252554456,1.20843625047688,0.645536930505764,1.50000916792506
0.677911576745317,1.15042432357619,0.645536930505764,1.29184329240434
0.582350217681667,1.06962933940042,0.645536930505764,0.756559612493904
0.465347017034364,0.978601368774388,0.645536930505764,0.756559612493904
0.32786028985852,0.89412060667335,0.645536930505764,0.756559612493904
0.155421678671996,0.824918184183207,0.46863770012209,0.756559612493904
-0.0280058495434943,0.778127376648218,0.459327214312423,0.378078040680133
-0.169015072031667,0.738348553658257,0.459327214312423,-0.294778086988792
-0.260860558682044,0.670465792268112,0.459327214312423,-0.294778086988792
-0.317859012566982,0.539810827205762,0.459327214312423,-0.294778086988792
-0.34643756175585,0.32423079722108,0.459327214312423,-0.294778086988792
-0.362058979018982,0.0610594404264857,0.117621650356854,-0.294778086988792
-0.359621668768506,-0.188204076766677,-0.317276340132051,-0.432565377166937
-0.31787729821893,-0.418382271646284,-0.317276340132051,-0.436826839749766
-0.254286334952685,-0.619900827017176,-0.317276340132051,-0.436826839749766
-0.160397414033952,-0.779176205627638,-0.317276340132051,-0.436826839749766
-0.00170713112613932,-0.89933590363911,-0.317276340132051,-0.436826839749766
0.232956034055321,-0.980606072477959,-0.317276340132051,-0.49251178331153
0.514839033510036,-1.03116910989087,-0.583163190629747,-0.678935290018305
0.797157707617197,-1.06369026995097,-0.667127459207966,-0.678935290018305
1.03649074465057,-1.08843815215174,-0.667127459207966,-0.678935290018305
1.20530602628269,-1.10031639237937,-0.667127459207966,-0.678935290018305
1.30500243456502,-1.06447504722855,-0.667127459207966,-0.678935290018305
1.36272876883358,-0.94591681787614,-0.667127459207966,-0.685848982271791
1.39729746459777,-0.737860946492245,-0.646420397803952,-0.909391698467838
1.41253603805328,-0.470717186990081,-0.529080383181199,-0.909391698467838
1.39090715603089,-0.183656704057648,-0.529080383181199,-0.909391698467838
1.28757662163611,0.0818771566447984,-0.529080383181199,-0.909391698467838
1.07138564398492,0.274286772993466,-0.529080383181199,-0.909391698467838
0.75650460046253,0.348989432152269,-0.529080383181199,-0.909391698467838
0.385950108443919,0.302203183774981,-0.529080383181199,-0.946590399652384
0.0102772648993071,0.166557575444428,-0.60465701555547,-0.971389533775414
-0.32885866798435,-0.0303491768567087,-0.689881728658372,-0.971389533775414
-0.628759518162863,-0.290131273020318,-0.689881728658372,-0.971389533775414
-0.959305550769768,-0.582027559902788,-0.689881728658372,-0.971389533775414
-1.28747738648444,-0.845647864698222,-0.689881728658372,-0.971389533775414
-1.54256825883587,-1.04907558886211,-0.689881728658372,-0.971389533775414
-1.71722505636615,-1.20063257154933,-0.689881728658372,-1.05306901995875
-1.83981642316257,-1.2985356659675,-0.90664826487035,-1.06636568050023
-1.89455789067773,-1.31008108768293,-1.02336870744603,-1.06636568050023
-1.83008268190996,-1.21436492659017,-1.02336870744603,-1.06636568050023
-1.627658336779,-0.994973612810658,-1.02336870744603,-1.06636568050023
-1.29687114630804,-0.651290627792546,-1.02336870744603,-1.06636568050023
-0.889171059356103,-0.243807564095132,-1.02336870744603,-1.04721810260415
-0.46057032026956,0.168266571407773,-1.02336870744603,-1.0309072029149
-0.0324889240899978,0.538090906468303,-0.776364350520416,-1.0309072029149
0.331972434130195,0.841701131857467,-0.757772624730316,-1.0309072029149
0.622185434470682,1.07019097601615,-0.757772624730316,-1.0309072029149
0.823572273997349,1.20438539584811,-0.757772624730316,-1.0309072029149
0.906992922570426,1.22733748604551,-0.757772624730316,-1.02740751468212
0.893977301884844,1.15798822426863,-0.757772624730316,-0.914250928488888
0.830695325614296,1.01910785053789,-0.562724582270957,-0.914250928488888
0.694607845904104,0.827252128839042,-0.293372523636603,-0.914250928488888
0.469188118304453,0.591004576774669,-0.293372523636603,-0.914250928488888
0.393704035314173,0.32634693456936,-0.293372523636603,-0.914250928488888
0.393742784687415,0.035498049652446,-0.293372523636603,-0.914056180154364
-0.107637584401058,-0.289926541032964,-0.293372523636603,-0.904513511762702
-0.383683915190157,-0.606013632658167,-0.279675332492845,-0.904513511762702
-0.429816386332214,-0.88548784921886,0.0490572549573454,-0.904513511762702
-0.420568050627017,-1.14125616616821,0.0490572549573454,-0.904513511762702
-0.39762983994601,-1.37960695230435,0.0490572549573454,-0.904513511762702
-0.37566664454019,-1.56818618800894,0.0490572549573454,-0.904513511762702
-0.397379311318493,-1.64800482426182,0.0490572549573454,-0.938099827227568
-0.499405347353975,-1.57158052392869,0.0490572549573454,-0.966710392253194
-0.643339565014932,-1.31706683556571,0.161107324560464,-0.966710392253194
-0.774863903336421,-0.909327082687512,0.200476267934535,-0.966710392253194
-0.867525406199758,-0.47948806016764,0.200476267934535,-0.966710392253194
-0.929227578121184,-0.125755831356814,0.200476267934535,-0.966710392253194
-0.925015242659613,0.0984340389145336,0.200476267934535,-0.967926969048971
-0.777584311949047,0.189000158263214,0.200476267934535,-0.971389533775414
-0.524133525814843,0.190940036854314,0.447213355172178,-0.971389533775414
-0.249280928985446,0.160141378186969,0.618674720879691,-0.971389533775414
0.00339248900348883,0.116128301998048,0.618674720879691,-0.971389533775414
0.259975186898307,0.0652043169301252,0.618674720879691,-0.971389533775414
0.526609978739616,0.0261497118399669,0.618674720879691,-0.971389533775414
0.76651517939424,0.00990560499292869,0.618674720879691,-1.03729999708414
0.925678544029189,0.0145498382976561,0.909317405094454,-1.07943947362578
0.987518263562427,0.0322853058441711,1.08745324380673,-1.07943947362578
0.953652876520484,0.0492351358946758,1.08745324380673,-1.07943947362578
0.844890401242173,0.0388799124048962,1.08745324380673,-1.07943947362578
0.715779049708374,0.00747738039669943,1.08745324380673,-1.07943947362578
0.600841215981209,-0.0235499243304737,1.08745324380673,-1.07943947362578
0.498906456247139,-0.0357627895290383,1.24850816583796,-1.10756203041406
0.427665049730942,-0.0310152439903561,1.31753170385134,-1.11373527458709
0.399667335918486,-0.00706891332663979,1.31753170385134,-1.11373527458709
0.383207868485062,0.010842124802308,1.31753170385134,-1.11373527458709
0.359461087549091,-0.0196880596917056,1.31753170385134,-1.11373527458709
0.279478632874114,-0.0846852183441243,1.31753170385134,-1.11373527458709
0.0963305560209382,-0.159641641941034,1.27100885873431,-1.08474544950182
-0.298287489260932,-0.241437490265058,1.25937814745505,-1.0309072029149
-0.877101313403975,-0.31289162052872,1.25937814745505,-1.0309072029149
-1.49536123971481,-0.369666811386481,1.25937814745505,-1.0309072029149
-1.97553916743237,-0.427344457403624,1.25937814745505,-1.0309072029149
-2.24123576856627,-0.483953970190945,1.25937814745505,-1.0309072029149
-2.27777855494918,-0.543891754122263,0.767366602543552,-1.00903441211443
-2.18503063845088,-0.616987267180337,0.380786102970231,-0.909391698467838
-2.1094255459799802,-0.695369596713531,0.380786102970231,-0.909391698467838
-1.98401484570042,-0.764768837181433,0.380786102970231,-0.909391698467838
-1.67409122953242,-0.830671461757753,0.380786102970231,-0.909391698467838
-1.20753043940508,-0.892911620328368,0.380786102970231,-0.909391698467838
-0.656331647355748,-0.92365341855721,0.380786102970231,-0.879420801792106
-0.135306004520128,-0.908904543392603,-0.590140264989012,-0.766673142869112
0.293814330737274,-0.84717088143608,-0.735221216523153,-0.766673142869112
0.672140944103092,-0.778848118316812,-0.735221216523153,-0.766673142869112
0.99651945424551,-0.762280311272961,-0.735221216523153,-0.766673142869112
1.20744078694805,-0.806315150988268,-0.735221216523153,-0.766673142869112
1.25301100804266,-0.882267019357303,-0.735221216523153,-0.599641060204725
1.13950750946525,-0.937521344023292,-0.738378413672156,-0.543963699316596
0.95855771140201,-0.953984376461849,-0.757772624730316,-0.543963699316596
0.772574781055292,-0.953711515174502,-0.757772624730316,-0.543963699316596
0.620723190148167,-0.968047399468821,-0.757772624730316,-0.543963699316596
0.546642189038643,-0.9489177759059,-0.757772624730316,-0.541144208503342
0.57663683787156494,-0.888958228448196,-0.757772624730316,-0.531705043606796
0.625718972088065,-0.821355038049186,-0.757772624730316,-0.531705043606796
0.66040102876377,-0.715037630994455,-0.747850005119164,-0.531705043606796
0.632602582970047,-0.451908080815766,-0.735221216523153,-0.531705043606796
0.565513285765377,-0.0474388784246252,-0.735221216523153,-0.527106783936683
0.490237335029539,0.348784270055698,-0.735221216523153,-0.301792060101099
0.4367715576648,0.649973668727167,-0.735221216523153,-0.301792060101099
0.40764869375064,0.840388438526786,-0.735221216523153,-0.301792060101099
0.39434195636855,0.945237968845295,-0.735221216523153,-0.301792060101099
0.385952995652121,1.03694052276748,-1.03628353039501,-0.301792060101099
0.362314966225103,1.13283053400579,-1.50717586747665,-0.264766812575953
0.308412663241291,1.19011721074456,-1.50717586747665,-0.259234304325069
0.240926248276869,1.16254282281251,-1.50717586747665,-0.259234304325069
0.185586723441628,1.03835584015736,-1.50717586747665,-0.259234304325069
0.147338913983335,0.821471633004501,-1.50717586747665,0.131382388807198
0.116253001755504,0.532772261911116,-1.50717586747665,0.450977865006326
0.0987532782720766,0.277048332232972,-1.54580876263982,0.450977865006326
0.0957835566985454,0.00433999172326538,-1.66814626398985,0.450977865006326
0.0801134621181785,-0.175566779792648,-1.66814626398985,1.05360832458431
0.0428318543521389,-0.0959311980225814,-1.66814626398985,1.39258795809693
-0.114003473264874,0.190569540774679,-1.66814626398985,1.39258795809693
-0.546501183632859,0.475136852619095,-1.66814626398985,1.62206872920543
-1.08988242892593,0.681021618696761,-1.66814626398985,1.69453634113443
-1.71972786065532,0.793423780846232,-1.58022265109664,1.69453634113443
-2.36035711632576,0.819064053650693,-1.34250325327425,1.69453634113443
-2.88727068843578,0.791478912988213,-1.34250325327425,1.69453634113443
-0.133907088117967,0.747672289223515,-1.34250325327425,0.749698556633233
-0.133907088117967,0.699980746966012,-1.34250325327425,-0.315756817378758
-0.133907088117967,0.646340450148225,-1.34250325327425,-0.315756817378758
-2.90935752726654,0.584740724201917,-1.34250325327425,-0.315756817378758
-2.35663433993919,0.55386068887069,-1.07343012884936,0.170757949214437
-1.73859439863226,0.565261851954687,-0.825054937072533,0.815672872372859
-1.11584081134485,0.591235201336895,-0.825054937072533,0.815672872372859
-0.565069478067782,0.594435127890498,-0.825054937072533,0.815672872372859
-0.0781730675162947,0.558363072155608,-0.825054937072533,0.815672872372859
0.311413181702313,0.501976700030133,-0.825054937072533,0.815672872372859
0.566972541574138,0.443109716005782,-0.685196986347752,0.815672872372859
0.682134529028628,0.388708125873676,0.0490572549573454,0.815672872372859
0.663255869842516,0.337965818939068,0.0490572549573454,-0.746888936332435
0.534241933726518,0.301670020389427,0.0490572549573454,-1.48221214042904
0.346434763932051,0.287854310182305,0.0490572549573454,-1.48221214042904
0.187218755867547,0.293339923137582,0.0490572549573454,-0.73986782286912
0.0995598730687969,0.293258202386327,0.0490572549573454,1.74537184896193
0.0451349854003725,0.287883041478009,0.58646863895349,1.74537184896193
-0.0644619183747847,0.283461432704068,0.591897036771633,1.74537184896193
-0.22048133108439,0.276516287131382,0.591897036771633,1.74355169134481
-0.415413117666566,0.270333123047764,0.591897036771633,1.56335608725019
