Resp1,Resp2,HR1,HR2
-0.589224341836856,-0.150354151653832,-0.84336801539206,-0.475182620239565
0.00285740220864073,-0.187467067527212,-0.84336801539206,-0.427797113975172
0.528887491001038,-0.235256802548398,-0.808671411731375,-0.427797113975172
0.88141869765436,-0.297174036985891,-0.73494112895242,-0.427797113975172
1.06069506059853,-0.388795943121746,-0.73494112895242,-0.427797113975172
1.08629706961328,-0.479878344395347,-0.73494112895242,-0.427797113975172
1.015380405041,-0.550771792620816,-0.73494112895242,-0.427797113975172
0.928283568630977,-0.596333964044621,0.507743854419008,-0.427797113975172
0.851418006531672,-0.613538612788239,0.727041204425731,-0.42900591663266
0.770612440294878,-0.609533730182838,0.727041204425731,-0.43535213058447497
0.69687495689212,-0.598608487865894,0.727041204425731,-0.43535213058447497
0.647929123775147,-0.591285202263875,1.81786937495884,-0.43535213058447497
0.61953984199808,-0.591065098619071,2.33120027873913,-0.43535213058447497
0.600392409840018,-0.590944651021916,2.33120027873913,-0.43535213058447497
0.585099089139428,-0.587497197028348,3.18092409100848,-0.43535213058447497
0.561813602018383,-0.549308139230387,0.156601145439937,-0.43535213058447497
0.513008496500538,-0.489987697631561,0.156601145439937,-0.43617884044793
0.466149708052764,-0.423717501371886,0.156601145439937,-0.439109902691089
0.438227306444124,-0.361917846731618,0.156601145439937,-0.439109902691089
0.424215463979214,-0.329048916282993,0.156601145439937,-0.439109902691089
0.4194563459576,-0.342331131669261,0.555033427327093,-0.439109902691089
0.421301379706491,-0.394867434053334,-1.07522294112994,-0.439109902691089
0.431710706225142,-0.44613222564244,-1.07522294112994,-0.439109902691089
0.440516733436628,-0.493595389946344,-1.07522294112994,-0.439109902691089
0.465556385012037,-0.539680934857784,0.655219541664971,-0.423186422334107
0.509287555560906,-0.585787629793729,1.7158133214425,-0.397206007014822
0.554357988369459,-0.613486275439475,1.7158133214425,-0.397206007014822
0.581658221005134,-0.638541168022672,1.7158133214425,-0.397206007014822
0.57318654856093,-0.704365062917884,1.7158133214425,-0.397206007014822
0.549466252787174,-0.724735404311728,1.7158133214425,-0.397206007014822
0.514580461568211,-0.535094605816116,-0.208615983304071,-0.397206007014822
0.457321470395051,-0.093586051994715,-0.548221154729937,-0.397206007014822
0.320592304544607,0.52625054653951,-0.548221154729937,-0.376911274571384
0.0751606068784338,1.18347250194068,-0.548221154729937,-0.365983341717226
-0.151328529260235,1.74418940487134,-0.548221154729937,-0.365983341717226
-0.205694264213983,2.1004425684065,-0.437377537638021,-0.365983341717226
-0.0408234492379855,2.23348912761389,-0.360350617286012,-0.365983341717226
0.229785678497832,2.16804019755982,-0.360350617286012,-0.365983341717226
0.449196225616284,1.97473506770076,-0.360350617286012,-0.365983341717226
0.587953269719005,1.72170872120234,-0.360350617286012,-0.149886420087849
0.675609698782534,1.48980802290492,-0.342757957742926,-0.0385637634908964
0.710891868131065,1.30807410729754,-0.267757672322398,-0.0385637634908964
0.699909770146413,1.16685503523319,-0.267757672322398,-0.0385637634908964
0.665045636416511,1.0377628136574,-0.267757672322398,-0.0385637634908964
0.620670362927033,0.922599854827591,-0.267757672322398,-0.0385637634908964
0.580846203404661,0.827640904995558,-0.267757672322398,-0.0385637634908964
0.54806284749606,0.688369069085208,-0.297212090791297,-0.0832674362209674
0.510561476715297,0.515225289699931,-0.302822456213945,-0.251438395538853
0.462535948644099,0.37140082139712,-0.302822456213945,-0.251438395538853
0.439579839675828,0.287928127243776,-0.302822456213945,-0.251438395538853
0.455529981331879,0.238646060832839,-0.302822456213945,-0.251438395538853
0.49488228407132,0.197577014952902,-0.294575657352452,-0.251438395538853
0.531065036326652,0.149898407179091,-0.29120724654987,-0.251438395538853
0.552791645032988,0.0971954139239532,-0.29120724654987,-0.251438395538853
0.553441830502439,0.0552520475396718,-0.29120724654987,-0.284685560558886
0.544024601301811,0.0387532360543805,-0.29120724654987,-0.309766755223123
0.538555486277129,0.0385338493595617,-0.294575657352452,-0.309766755223123
0.536329004242192,0.0384105339624757,-0.302822456213945,-0.309766755223123
0.528908319054348,0.0358212690986365,-0.302822456213945,-0.309766755223123
0.511847194289261,5.824604809884e-4,-0.302822456213945,-0.309766755223123
0.481494914567572,-0.0687060952073897,-0.302822456213945,-0.309766755223123
0.450777222317693,-0.117960559043979,-0.302822456213945,-0.309766755223123
0.416489454275382,-0.00203978408207199,-0.293065680096121,-0.353542589810987
0.378839245857034,0.380512897206889,-0.29120724654987,-0.622451287993583
0.335714853639968,0.924963280446765,-0.29120724654987,-0.622451287993583
0.283335156512823,1.51090857785652,-0.29120724654987,-0.622451287993583
0.248642623823901,1.98352917619304,-0.29120724654987,-0.622451287993583
0.239047158096282,2.24483557804588,-0.343579240728136,-0.622451287993583
0.244899748916625,2.27792676298926,-0.383087938090687,-0.622451287993583
0.251325387681553,2.16675076301528,-0.383087938090687,-0.622451287993583
0.241291150441523,2.01912789370219,-0.383087938090687,-0.501347687427703
0.205783835366292,1.89201875577955,-0.383087938090687,-0.334109381884345
0.161495929109279,1.80020112229832,-0.353042349280867,-0.334109381884345
0.136197401419952,1.72145814718326,-0.279482459436134,-0.334109381884345
0.139034163848752,1.65461510788712,-0.279482459436134,-0.334109381884345
0.128494247279044,1.59916081907196,-0.279482459436134,-0.334109381884345
0.0802629269820083,1.53394955793728,-0.279482459436134,-0.334109381884345
0.0197126425883616,1.45061021648079,-0.279482459436134,-0.334109381884345
-0.0534256195638837,1.36816706250313,-0.310592593169412,-0.380426962472852
-0.130488403052928,1.30891795742761,-0.314437665878019,-0.554669289448663
-0.199368895015428,1.26428208538193,-0.314437665878019,-0.554669289448663
-0.289581829383363,1.23000040499167,-0.314437665878019,-0.554669289448663
-0.417505520979489,1.19830942336523,-0.314437665878019,-0.554669289448663
-0.562870956190995,1.17510246936338,-0.388711452807293,-0.554669289448663
-0.673399444733337,1.15872231310029,-0.483241727080915,-0.554669289448663
-0.728104787547457,1.16128218301482,-0.483241727080915,-0.554669289448663
-0.737795730545998,1.22654112132338,-0.483241727080915,-0.553198784805178
-0.741801628745948,1.28522992998713,-0.483241727080915,-0.530160878723914
-0.768508261862313,1.00796386303626,-0.443917119833795,-0.530160878723914
-0.709657859961088,0.188004657254008,-0.325943298092433,-0.530160878723914
-0.397601182618647,-1.12769176516875,-0.325943298092433,-0.530160878723914
0.0716818611781662,-2.34369127379638,-0.325943298092433,-0.530160878723914
0.516721419561242,-2.80007869061634,-0.325943298092433,-0.530160878723914
0.835080426220259,-2.541079433809,-0.325943298092433,-0.530160878723914
1.00879910883342,-1.98300735936587,-0.281805501368949,-0.48599414899769
1.06098785141872,-1.46335699299021,-0.279482459436134,-0.33813161904468
1.03984645571465,-1.11339183928152,-0.279482459436134,-0.33813161904468
0.983548964896246,-0.968060342114301,-0.279482459436134,-0.33813161904468
0.936484660701218,-0.969613255777623,-0.279482459436134,-0.33813161904468
0.908469730926549,-1.01446564671819,-0.226249734390781,-0.33813161904468
0.867972346052746,-1.0433938615849,-0.184424021855146,-0.33813161904468
0.818005477525985,-1.04649897196155,-0.184424021855146,-0.33813161904468
0.775824614555729,-1.04619319279378,-0.184424021855146,-0.280403239780794
0.748726303445719,-1.05757692462489,-0.184424021855146,-0.264120876398673
0.731570070047822,-1.07627498018323,-0.212313674342884,-0.264120876398673
0.723809224042439,-1.13281007109785,-0.4168377925863,-0.264120876398673
0.727291656123823,-1.21619422192829,-0.4168377925863,-0.264120876398673
0.722297162667911,-1.29153777869864,-0.4168377925863,-0.264120876398673
0.709125907257127,-1.33694508892611,-0.4168377925863,-0.264120876398673
0.715664994400922,-1.33448738438416,-0.4168377925863,-0.171150831413335
0.744706489157053,-1.17517894729708,-0.494103043891321,-0.11416919093845
0.779137380946219,-0.706541364591479,-0.515895807079917,-0.11416919093845
0.80330465043037,-0.0269197408693973,-0.515895807079917,-0.11416919093845
0.806904770228904,0.601069295922262,-0.515895807079917,-0.11416919093845
0.77988848109874,0.965451596840417,-0.515895807079917,-0.11416919093845
0.733208574294652,1.06468070077159,-0.528433658870139,-0.11416919093845
0.680033540441586,0.969762258613597,-0.7248600035836,0.0686630004546397
0.626748283793132,0.757113459736442,-0.7248600035836,0.0867453050979124
0.578567559076923,0.511536940512052,-0.7248600035836,0.0867453050979124
0.623840650687364,0.253204088713971,-0.7248600035836,0.0867453050979124
0.764445309005756,0.0316859015963143,-0.7248600035836,0.0867453050979124
0.959049091675844,-0.115027875138253,-0.728287586208999,0.0867453050979124
1.14494048121481,-0.196308853193364,-0.73494112895242,0.083503989821582
1.27891297126621,-0.243846221820514,-0.73494112895242,0.0507306909164629
1.35599759656337,-0.299603422003507,-0.73494112895242,0.0507306909164629
1.3825750220216,-0.38603747806190303,-0.73494112895242,0.0507306909164629
1.3742614953273,-0.46855662873777,0.763769374003132,0.0507306909164629
1.33253313563911,-0.504485860189108,1.53583236037417,0.0507306909164629
1.26317719267209,-0.504267548919263,1.53583236037417,0.0507306909164629
1.18936671892322,-0.489840005935049,1.53583236037417,0.0423486486645351
1.13779950019419,-0.512975264938582,1.2123158979948,-0.0191196611829369
1.12297895787181,-0.562771384487381,0.727041204425731,-0.0191196611829369
1.13333077684504,-0.591644752680381,0.727041204425731,-0.0191196611829369
1.14807694642839,-0.571285165536281,2.35134116187409,-0.0191196611829369
1.15446738025366,-0.516157447438421,0.156601145439937,-0.0191196611829369
1.15432444082586,-0.462100852615258,0.156601145439937,-0.0191196611829369
1.15437208730179,-0.372026124542857,0.156601145439937,-0.0191196611829369
1.15677477835411,-0.0927217687901289,0.156601145439937,-0.140046425414388
1.15893269370027,0.398191449889314,0.156601145439937,-0.159732177731136
1.15123470049293,0.919372862953813,0.156601145439937,-0.159732177731136
1.12501420888632,1.25643936951718,0.915215052250318,-0.159732177731136
1.08922792692009,1.37928516436551,-1.76561566271959,-0.159732177731136
1.05227177190648,1.32923237672278,-1.76561566271959,-0.159732177731136
1.02212436281535,1.14544475788891,-1.76561566271959,-0.159732177731136
0.997538689074456,0.899704057118398,-1.76561566271959,0.030485298968123
0.971915852006391,0.649686749698901,0.661724497386652,0.030485298968123
0.937302760830534,0.442595747090469,0.711262051674535,0.030485298968123
0.915450262209063,0.284002109136511,0.711262051674535,0.030485298968123
0.891104571878865,0.165642987282197,0.711262051674535,0.030485298968123
0.843152771430001,0.0705134033541925,0.711262051674535,0.030485298968123
0.76968476248687,-0.0255847800009302,0.711262051674535,0.030485298968123
0.648103766080549,-0.168971191864089,-0.244987478282825,-0.119457860454547
0.501938754804837,-0.363415555246242,-0.966368702636623,-0.247187218481266
0.377325802089587,-0.537763810603069,-0.966368702636623,-0.247187218481266
0.279566569097257,-0.651054454552101,-0.966368702636623,-0.247187218481266
0.213040292275388,-0.730981472564195,-0.966368702636623,-0.247187218481266
0.182260300184638,-0.792461725987007,-0.966368702636623,-0.247187218481266
0.173608824501468,-0.840073298937405,-0.785855195162944,-0.247187218481266
0.176043955707608,-0.891162079305669,-0.73494112895242,-0.243326226058909
0.207620851236253,-0.95354031258227,-0.73494112895242,-0.221447268998886
0.238371813075709,-0.986614649201042,-0.73494112895242,-0.221447268998886
0.209538322374085,-0.918632017906818,-0.73494112895242,-0.221447268998886
0.107245762203539,-0.77051660395536,-0.726271361135235,-0.221447268998886
-0.032933672053046,-0.582583938794399,-0.71477887821478,-0.221447268998886
-0.168085527583197,-0.41093607554879,-0.71477887821478,-0.221447268998886
-0.272912659090506,-0.300905761647745,-0.71477887821478,-0.221447268998886
-0.35832749195652,-0.270912159106203,-0.71477887821478,-0.273590619996922
-0.433533260958046,-0.315586029500992,-0.71477887821478,-0.330079250244795
-0.528420803060495,-0.37555889558441,-0.48249988774671,-0.330079250244795
-0.625223696631635,-0.371564767228753,-0.42801469245173,-0.330079250244795
-0.688518860404749,-0.346086157205567,-0.42801469245173,-0.330079250244795
-0.764596735018949,-0.315392453005563,-0.42801469245173,-0.330079250244795
-0.899840657917489,-0.318378549685031,-0.42801469245173,-0.330079250244795
-1.04155897197123,-0.37434509926308,-0.499878323375709,-0.330079250244795
-1.05565311289456,-0.447793398753203,-0.622240721975997,-0.34571979246669
-0.826789578678653,-0.525829102709971,-0.622240721975997,-0.350131227452353
-0.396493332933562,-0.582969299410298,-0.622240721975997,-0.350131227452353
0.103786277844606,-0.611437232387875,-0.622240721975997,-0.350131227452353
0.569010431712917,-0.626344414910761,-0.533840210236417,-0.350131227452353
0.90175305237246,-0.626651986453496,-0.220420214068811,-0.350131227452353
1.08346500732041,-0.634710504263153,-0.220420214068811,-0.350131227452353
1.15379139011639,-0.656928425763355,-0.220420214068811,-0.341874865309537
1.16129520319841,-0.684173959019806,-0.220420214068811,-0.301564391318141
1.14913327893737,-0.717176242165279,-0.220420214068811,-0.301564391318141
1.1282483631995,-0.695678855398057,-0.220420214068811,-0.301564391318141
1.09307273026524,-0.441996858140121,-0.220420214068811,-0.301564391318141
1.02166679075924,0.0678624807918086,-0.220420214068811,-0.301564391318141
0.924959190139969,0.716253404776573,-0.220420214068811,-0.301564391318141
0.850298636905597,1.35546593507813,-0.220420214068811,-0.301564391318141
0.803515880068355,1.87837734845177,-0.193512375530036,-0.192480372192349
0.780363839943733,2.19990683193212,-0.172370502392427,-0.177605278675196
0.762282324885554,2.3045503421354,-0.172370502392427,-0.177605278675196
0.7334289277259,2.24622646101303,-0.172370502392427,-0.177605278675196
0.693210048945461,2.07895808673897,-0.172370502392427,-0.177605278675196
0.656636355972706,1.87987756629133,-0.184805351379967,-0.177605278675196
0.621612970578564,1.71321788255289,-0.483241727080915,-0.177605278675196
0.584954859478238,1.57519246418811,-0.483241727080915,-0.00785289728084616
0.551506111778079,1.4371000109999,-0.483241727080915,-0.00438856296667568
0.541985663906184,1.26831994768655,-0.483241727080915,-0.00438856296667568
0.546501480774097,1.09494531040673,-0.483241727080915,-0.00438856296667568
0.544792198009828,0.938921579667066,-0.577721047840445,-0.00438856296667568
0.545219726059834,0.825750307890214,-0.68426155848417,-0.00438856296667568
0.552056949276437,0.756919166291031,-0.68426155848417,-0.00438856296667568
0.522579171315148,0.724651756878201,-0.68426155848417,-0.0418311305486381
0.397989258481877,0.707897711198936,-0.68426155848417,-0.0433912375312198
0.164845190672824,0.671631513255559,-0.68426155848417,-0.0433912375312198
-0.107994105479048,0.573991887436843,-0.817441442915,-0.0433912375312198
-0.316461261614571,0.400193174242033,-0.993982219951216,-0.0433912375312198
-0.42956210690012,0.179058555365316,-0.993982219951216,-0.0433912375312198
-0.490112483453295,-0.0241408427350372,-0.993982219951216,-0.0433912375312198
-0.541313460218387,-0.153329135608562,-0.993982219951216,-0.107673139771122
-0.57488892726943,-0.199919413308082,-0.993982219951216,-0.127972687846881
-0.580881692731735,-0.121535988609526,-1.01773378962995,-0.127972687846881
-0.574494853128059,0.114608336637656,-1.09294709361262,-0.127972687846881
-0.560959014624838,0.472658176830382,-1.09294709361262,-0.127972687846881
-0.558126307215266,0.846480916650549,-1.09294709361262,-0.127972687846881
-0.607336822496415,1.11737401520195,-1.09294709361262,-0.127972687846881
-0.699541047784045,1.27534390667064,-1.09294709361262,-0.16491379810907
-0.829823838975779,1.32992244108148,-1.09206225570661,-0.259905224497556
-0.893954060231345,1.29931046917955,-1.08409871455249,-0.259905224497556
-0.676251044846131,1.23349983785901,-1.08409871455249,-0.259905224497556
-0.228950536764678,1.1572145672859,-1.08409871455249,-0.259905224497556
0.267925899126113,1.08676526957494,-1.08409871455249,-0.259905224497556
0.672549449498536,1.03528037434103,-1.08409871455249,-0.259905224497556
0.92417131833581,0.997886055599302,-0.834724984472592,-0.259905224497556
1.02684191688987,0.961711627253756,-0.69445226130265,-0.303774292884956
1.01366467110977,0.925347565637687,-0.69445226130265,-0.490795058115453
0.940157678686334,0.864606487647415,-0.69445226130265,-0.490795058115453
0.858218918894277,0.790679265568605,-0.69445226130265,-0.490795058115453
0.792974765424783,0.716985410709282,-0.69445226130265,-0.490795058115453
0.750509129513265,0.676891775281307,-0.595922958003647,-0.490795058115453
0.726906244978075,0.70124226450614,-0.590737205198436,-0.490795058115453
0.70640978165037,0.743714023027942,-0.590737205198436,-0.490795058115453
0.694118096774023,0.771423422923435,-0.590737205198436,-0.466548546738679
0.694258640054096,0.765244031019393,-0.590737205198436,-0.412580505287152
0.709567627874432,0.719982261638494,-0.527956996964113,-0.412580505287152
0.729420725537752,0.654008165721828,-0.472283982114807,-0.412580505287152
0.735500858232521,0.591988048961766,-0.472283982114807,-0.412580505287152
0.721733791473757,0.545164045567768,-0.472283982114807,-0.412580505287152
0.709447451850029,0.481903963811994,-0.472283982114807,-0.412580505287152
0.713599422901727,0.417531175682503,-0.430636332934872,-0.412580505287152
0.70024384843511,0.377132119561745,-0.29120724654987,-0.427740234252423
0.654474016969199,0.370924049658379,-0.29120724654987,-0.461482856788026
0.618302508176273,0.377972384941895,-0.29120724654987,-0.461482856788026
0.629884380368606,0.345933682573664,-0.29120724654987,-0.461482856788026
0.680247350546353,0.297709475862738,-0.29120724654987,-0.461482856788026
0.732264492090674,0.257615123484781,-0.390455377918649,-0.461482856788026
0.744380705225868,0.239398858315057,-0.4168377925863,-0.461482856788026
0.696391580168197,0.231123463135523,-0.4168377925863,-0.461482856788026
0.625038448071696,0.224645820038529,-0.4168377925863,-0.454593778972952
0.561858668027534,0.183254863616198,-0.4168377925863,-0.442863727558095
0.511408330617323,0.0965817047384507,-0.264330089697,-0.442863727558095
0.458663036642933,0.00472678985809855,-0.123553748568415,-0.442863727558095
0.394695384794611,-0.0623955014564475,-0.123553748568415,-0.442863727558095
0.325634536635979,-0.0845879712322552,-0.123553748568415,-0.442863727558095
0.244103398435898,-0.0948952026637926,-0.123553748568415,-0.442863727558095
0.119763790880449,-0.111734923866032,-0.173450936046085,-0.442863727558095
-0.0612251725709927,-0.142760934383187,-0.279482459436134,-0.442863727558095
-0.25108163363904,-0.170133726261632,-0.279482459436134,-0.442863727558095
-0.396982423548215,-0.209303930111415,-0.279482459436134,-0.442863727558095
-0.51089427267943,-0.222204369631703,-0.279482459436134,-0.442863727558095
-0.595633299727232,-0.13272793632017,-0.276642211940919,-0.442863727558095
-0.632040644752097,0.208351697773401,-0.208476272055753,-0.442863727558095
-0.640266988532987,0.746675743407984,-0.208476272055753,-0.442863727558095
-0.651632470153773,1.25808010955342,-0.208476272055753,-0.442863727558095
-0.665426355335161,1.5247363921799,-0.208476272055753,-0.418621281838117
-0.744850173769901,1.57288280981766,-0.208476272055753,-0.401066407351237
-0.864108289275085,1.50790276505252,-0.387960847277115,-0.401066407351237
-0.993887612965811,1.36173566268004,-0.461271448423868,-0.401066407351237
-1.13600248946817,1.16789317880867,-0.461271448423868,-0.401066407351237
-1.3272935979073,0.973886871866171,-0.461271448423868,-0.401066407351237
-1.58241679152918,0.815520507056845,-0.461271448423868,-0.401066407351237
-1.7949174015635,0.728395311214775,-0.469775754292065,-0.375417836465778
-1.89588811762514,0.70337268138082,-0.526689185871534,-0.230075934781509
-1.90708421003361,0.703043601338594,-0.526689185871534,-0.230075934781509
-1.84082832926665,0.698379483223762,-0.526689185871534,-0.230075934781509
-1.51344681266507,0.608704813241909,-0.526689185871534,-0.230075934781509
-0.902425179718382,0.40793874338408,-0.526689185871534,-0.230075934781509
-0.276627609660824,0.192685265218449,-0.590266022164893,-0.230075934781509
0.178589954825832,0.0325509017508823,-0.6326505796938,-0.230075934781509
0.446532723099967,-0.0623618048072445,-0.6326505796938,-0.11416919093845
0.564991907657642,-0.133221914858499,-0.6326505796938,-0.11416919093845
0.593116599430059,-0.179550147339212,-0.6326505796938,-0.11416919093845
0.579116461225195,-0.209073430691859,-0.59380427801445,-0.11416919093845
0.530943570068858,-0.236016052580466,-0.4168377925863,-0.11416919093845
0.444935322002589,-0.266271700340815,-0.4168377925863,-0.11416919093845
0.336902329157174,-0.286923444603012,-0.4168377925863,-0.11416919093845
0.194682943750155,-0.294151375857286,-0.4168377925863,-0.157305730599437
0.0403701086113375,-0.284209071967127,-0.4168377925863,-0.177605278675196
-0.071473865032485,-0.155023288418543,-0.512709294843773,-0.177605278675196
-0.122765065975407,0.164144920292583,-0.833670411097054,-0.177605278675196
-0.135047995696602,0.564760797929883,-0.833670411097054,-0.177605278675196
-0.131730344851133,0.870166434766088,-0.833670411097054,-0.177605278675196
-0.130779350682562,1.03544383893717,-0.833670411097054,-0.177605278675196
-0.116493241462572,1.07049337275929,-0.833670411097054,-0.192297062384963
-0.0847295385708396,1.03719570622079,-0.839905806292568,-0.230075934781509
-0.0824236150228385,0.94919690682436,-1.14544017087276,-0.230075934781509
-0.113326179285718,0.82189060765638,-1.14544017087276,-0.230075934781509
-0.214275237858297,0.679737708239087,-1.14544017087276,-0.230075934781509
-0.428797090658885,0.572724678341775,-1.14544017087276,-0.230075934781509
-0.704094834377459,0.508562315032314,-1.14544017087276,-0.230075934781509
-0.952026543557425,0.483992797587655,-1.14544017087276,-0.230075934781509
-1.14665631521439,0.463973761685511,-1.21648054641744,-0.301147483870767
-1.28702449218414,0.399698478753719,-1.2722979843454,-0.439109902691089
-1.36734382475165,0.3053442762324,-1.2722979843454,-0.439109902691089
-1.40167822551509,0.22985983879037,-1.2722979843454,-0.439109902691089
-1.42867488466581,0.179087591839629,-1.2722979843454,-0.439109902691089
-1.45587752036142,0.134277859423053,-1.2722979843454,-0.439109902691089
-1.48737995099151,0.108114203691047,-1.28536509521748,-0.439109902691089
-1.47451613976585,0.113121023897784,-1.29695291051914,-0.439109902691089
-1.19549450600275,0.144515188231243,-1.29695291051914,-0.406599647833433
-0.664348549656176,0.18359720723311,-1.29695291051914,-0.377769799186078
-0.133772415670708,0.209042120607093,-1.29695291051914,-0.377769799186078
0.249402847769686,0.239742277356944,-1.29695291051914,-0.377769799186078
0.494715843963902,0.364027349296283,-1.08884166488362,-0.377769799186078
0.632137035709472,0.424880271483914,-0.823972806802049,-0.377769799186078
0.664051327269819,0.113524666738252,-0.823972806802049,-0.377769799186078
0.629074021639636,-0.744622521416988,-0.823972806802049,-0.377769799186078
0.576337759298981,-1.76499864241532,-0.823972806802049,-0.40326667765341
0.538256059970928,-2.4529691486902,-0.815903523409007,-0.41640143322749
0.515368609850954,-2.64526947314799,-0.622240721975997,-0.41640143322749
0.488458396337422,-2.52348655664955,-0.622240721975997,-0.41640143322749
0.455442890577999,-2.29198053931781,-0.622240721975997,-0.41640143322749
0.442311171604692,-2.06757125139344,-0.622240721975997,-0.41640143322749
0.487499476449449,-1.88381697073378,-0.622240721975997,-0.41640143322749
0.581043056156291,-1.74124788185132,-0.638830747854685,-0.389096797964584
0.655002644021328,-1.57483339500709,-0.663715786672717,-0.234370531474782
0.651866455286327,-1.21226784534603,-0.663715786672717,-0.234370531474782
0.590149892066896,-0.606366245157652,-0.663715786672717,-0.234370531474782
0.530887168437773,0.0931546838193968,-0.38283152685848,-0.234370531474782
0.545847516764001,0.628353186002807,1.49693236574449,-0.234370531474782
0.656664556788249,0.844007439208975,1.49693236574449,-0.234370531474782
0.799643521024356,0.827072005183995,1.49693236574449,-0.195275333613831
0.926362318952499,0.68354363722419,1.50629466304353,-0.0482029226131121
1.03063557169703,0.489350923286095,1.55544672386351,-0.0482029226131121
1.09849493609021,0.304919483367433,1.55544672386351,-0.0482029226131121
1.13808915759043,0.152920709832703,1.55544672386351,-0.0482029226131121
1.16835443871777,0.0246289629130031,3.13531028603806,-0.0482029226131121
1.18319921899599,-0.102918231449284,0.156601145439937,-0.0482029226131121
1.18248811607859,-0.217468198043572,0.156601145439937,-0.0369253432744959
1.18311774997331,-0.295404604427684,3.08999672327971,-0.00931471799719424
1.18411860244649,-0.3386886672803,2.80424612892602,-0.00931471799719424
1.18438586507744,-0.359258679244428,2.80424612892602,-0.00931471799719424
1.20349412943614,-0.40519438160941,2.80424612892602,-0.00931471799719424
1.23448166478376,-0.453624711440466,2.84988020572463,-0.00931471799719424
1.25389829492287,-0.483898999900379,2.91037188892278,-0.00931471799719424
1.25292573542476,-0.48678579900719,2.91037188892278,-0.0226973602186435
1.21582028197593,-0.475449027399968,2.95340624072818,-0.104905019578973
1.14576134612996,-0.451980028179315,2.99156877912164,-0.104905019578973
1.07323327221205,-0.476474624350745,2.99156877912164,-0.104905019578973
1.03533533898266,-0.483156956667904,2.99156877912164,-0.104905019578973
1.02831656149606,-0.398301982947209,2.70972462084837,-0.104905019578973
1.00474095618114,-0.278391381329543,2.67488994960112,-0.104905019578973
0.942101138811039,-0.165996207909361,2.67488994960112,-0.104905019578973
0.871010384890516,-0.0827762386250467,2.67488994960112,-0.203618850807187
0.786807357657078,-0.043904285968218,2.67488994960112,-0.264120876398673
0.679625826690083,0.0341489832631368,2.67488994960112,-0.264120876398673
0.572301264135762,0.290248894338959,2.67488994960112,-0.264120876398673
0.488691928581162,0.674616534510052,1.94008439188934,-0.264120876398673
0.415412478032149,0.978272096437592,-2.2238137684774,-0.264120876398673
0.363643337777451,1.06642073838049,-2.2238137684774,-0.264120876398673
0.349948155450462,1.011573347726,-2.2238137684774,-0.228812344438265
0.379165306266803,0.886084516765098,-2.0377764617663,-0.168692411640813
0.418075888388938,0.737617797321936,1.49693236574449,-0.168692411640813
0.43872247958762,0.605052670028175,1.49693236574449,-0.168692411640813
0.436289283731566,0.477952852455321,1.49693236574449,-0.168692411640813
0.40512424913318,0.376772210670246,1.49693236574449,-0.168692411640813
0.337326539464173,0.299601506868046,1.49693236574449,-0.168692411640813
0.226033679797293,0.230003228786984,1.35826319897289,-0.168692411640813
0.0770649913633026,0.179634266201718,-0.814220413782212,-0.243163797149049
-0.0618803346549514,0.146600437256991,-0.814220413782212,-0.251438395538853
-0.167669335155126,0.120831462490661,-0.814220413782212,-0.251438395538853
-0.259589893415828,0.0817150298896063,-0.814220413782212,-0.251438395538853
-0.383144946910123,0.0250870939521803,-0.814220413782212,-0.251438395538853
-0.546164922086972,-0.0257489615470509,-0.814220413782212,-0.251438395538853
-0.722474301189393,-0.0128639364514005,-1.07798275877711,-0.251438395538853
-0.865708639477357,0.0829388635106987,-1.21386033044114,-0.207138525420658
-0.96559629676692,0.166767881805629,-1.21386033044114,-0.177605278675196
-1.0791168365426,0.178104294937858,-1.21386033044114,-0.177605278675196
-1.22060733224333,0.151235160422514,-1.21386033044114,-0.177605278675196
-1.33851798329084,0.0778212745315798,-1.21386033044114,-0.177605278675196
-1.40181075091623,-0.0826765825774013,-1.21386033044114,-0.177605278675196
-1.42037352302919,-0.264542058506669,-1.21386033044114,-0.177605278675196
-1.42135833974451,-0.375779716179193,-1.21386033044114,-0.0809290520049177
-1.4227326226248,-0.386631112647881,-1.21386033044114,-0.0191196611829369
-1.44937843045274,-0.31484147694358,-1.21386033044114,-0.0191196611829369
-1.47377259669462,-0.226045787640966,-1.21386033044114,-0.0191196611829369
-1.49509766633782,-0.151545722525685,-1.15779283677306,-0.0191196611829369
-1.52829675387686,-0.122131057095471,-1.0663142944725,-0.0191196611829369
-1.56314863038955,-0.148405840074851,-1.0663142944725,-0.0137142717916375
-1.59178757232774,-0.210081820843042,-1.0663142944725,0.16105998519372
-1.62090297902526,-0.336077535441974,-1.0663142944725,0.16105998519372
-1.64660341441583,-0.440640388772162,-1.0663142944725,0.16105998519372
-1.66168661139277,-0.523146992823323,-0.820327822516522,0.16105998519372
-1.67740893469581,-0.650180134047753,-0.754939013515567,0.16105998519372
-1.69816722324233,-0.821189911808437,-0.754939013515567,0.16105998519372
-1.72354740427339,-0.993437862189878,-0.754939013515567,0.22362045676827
-1.7588358404698201,-1.18404009061278,-0.754939013515567,0.267094682777703
-1.75415902090664,-1.32868690054617,-0.746906986455409,0.267094682777703
-1.46194115650069,-1.37839841999696,-0.71477887821478,0.267094682777703
-0.84921282125651,-1.37099017582195,-0.71477887821478,0.267094682777703
