Resp1,Resp2,HR1,HR2
0.548218846334858,0.782424093988473,-1.48871731276155,-0.80391001665878
0.518816579714849,1.02983629182783,-1.48871731276155,-0.80391001665878
0.497557344525563,1.25232943678988,-1.48871731276155,-0.80391001665878
0.462552696835141,1.37275475462723,-1.48871731276155,-0.80391001665878
0.398018413828917,1.38231372097399,-1.51929487612206,-0.80391001665878
0.304108206920632,1.32317147161993,-1.74353034076579,-0.80391001665878
0.211354202188859,1.23559672509395,-1.74353034076579,-1.00890294054198
0.147718674403455,1.15580798039111,-1.74353034076579,-1.1766244237191399
0.127654855737061,1.09100495789678,-1.74353034076579,-1.1766244237191399
0.166309928902145,1.01685878216234,-1.74353034076579,-1.1766244237191399
0.227221697341855,0.946049255877293,-1.74353034076579,-1.1766244237191399
0.204985096002821,0.891813865658597,-1.65533987165969,-1.1766244237191399
0.052573361852718,0.850737949275232,-1.60785269598717,-1.1766244237191399
-0.121488796608417,0.813131269304931,-1.60785269598717,-1.16148080090722
-0.228026075803497,0.782512457055715,-1.60785269598717,-1.15643292663658
-0.264371257556428,0.755856847206273,-1.60785269598717,-1.15643292663658
-0.257690191821412,0.754732503203805,-1.60785269598717,-1.15643292663658
-0.208016784117455,0.788203147623721,-1.60315451599159,-1.15643292663658
-0.0767646355414468,0.807954056495112,-1.58649733237087,-1.15643292663658
0.0537644190945949,0.785031562624332,-1.58649733237087,-1.15643292663658
0.0582426331889125,0.743355100237308,-1.58649733237087,-1.3908624590026
-0.0599342140573318,0.700206076236596,-1.58649733237087,-1.45317917013786
-0.148261160305993,0.659813612783714,-1.58649733237087,-1.45317917013786
-0.103971680461457,0.63786612822435,-1.58649733237087,-1.45317917013786
-0.0224431024930528,0.701351022386767,-1.369805701758,-1.45317917013786
-0.0133995845978929,0.844695020333667,-1.36538342358223,-1.45317917013786
-0.211639015738337,0.972260324449956,-1.36538342358223,-1.45317917013786
-0.621744395806475,1.02907067220395,-1.36538342358223,-1.20701043889527
-0.912859292086024,1.0868871033009,-1.36538342358223,-1.19675340842683
-0.9271258904421,1.15321222265149,-1.32050161708045,-1.19675340842683
-0.764838058884186,1.20518853008719,-0.91656535856442,-1.19675340842683
-0.561214651927435,1.22628345969662,-0.91656535856442,-1.19675340842683
-0.327049997492231,1.1579669970477,-0.91656535856442,-1.19675340842683
-0.0402978830803443,0.948074386940634,-0.91656535856442,-1.1668979670324
0.21299029934073,0.763637631408795,-0.91656535856442,-1.0545846398819
0.288460291965468,0.744541868278796,-0.646682137761326,-1.0545846398819
0.159211350510189,0.879913933959368,-0.45124946062805,-1.0545846398819
-0.0304235600773459,1.05985844819929,-0.45124946062805,-1.0545846398819
-0.165091629746995,1.19780287352565,-0.45124946062805,-1.0545846398819
-0.227610577335804,1.27866919275751,-0.45124946062805,-1.0545846398819
-0.247339992630173,1.31434169863453,-0.403370202256685,-0.311224360245581
-0.251483707438692,1.3227203838265,-0.211853168771225,-0.158969845139346
-0.235024520215705,1.31891059651007,-0.211853168771225,-0.158969845139346
-0.1538545158903,1.30741361845682,-0.211853168771225,-0.158969845139346
-0.017339626507948,1.28251149543378,-0.211853168771225,-0.158969845139346
0.064396796608076,1.24654649187447,-0.211853168771225,-0.158969845139346
-0.00596348563626625,1.21085447422597,-0.0492562143911164,0.0145332513084755
-0.181082086357883,1.18294971062956,-0.0388776853881311,0.125461460512821
-0.358416199338326,1.1598062549978,-0.0388776853881311,0.125461460512821
-0.499861871956226,1.1215405663685,-0.0388776853881311,0.125461460512821
-0.598132007297406,1.07251358156107,-0.0388776853881311,0.125461460512821
-0.648547308040976,1.03229945084389,0.0332877455174751,0.125461460512821
-0.637060530631325,1.00780285407325,0.0586431671870126,0.107158462275042
-0.560765247940737,0.999447556599494,0.0586431671870126,0.0772956756765587
-0.482349167842855,0.987002969196826,0.0586431671870126,0.0772956756765587
-0.453952312560027,0.954698307521562,0.0586431671870126,0.0772956756765587
-0.479173414838574,0.927841229367695,0.0868797857993729,0.0772956756765587
-0.531957018482484,0.922437891269151,0.108181094577119,0.0772956756765587
-0.582619968589763,0.947549243008669,0.108181094577119,0.0701286318978721
-0.624035056507001,0.998769027399164,0.108181094577119,0.00562523788969849
-0.65994124091768,1.06450274075241,0.108181094577119,0.00562523788969849
-0.693744084227882,1.1051770087468,0.108181094577119,0.00562523788969849
-0.736381065665243,1.11682738106402,0.108181094577119,0.00562523788969849
-0.807726766020638,1.09910680493836,0.108181094577119,0.00562523788969849
-0.869895676292308,1.05253129485422,0.108181094577119,0.00562523788969849
-0.869955862185308,0.995154221500459,0.108181094577119,-0.144158944442665
-0.828378440206073,0.937946095128284,0.0977781298251969,-0.205338399198137
-0.701202531098782,0.910190836594212,0.0586431671870126,-0.205338399198137
-0.428763868921426,0.953384195462702,0.0586431671870126,-0.205338399198137
-0.120893076159931,1.08128095408683,0.0586431671870126,-0.205338399198137
0.134432650512859,1.24526747204115,0.0586431671870126,-0.205338399198137
0.308648112754197,1.38751694096055,0.0586431671870126,-0.213411872412417
0.401147437642649,1.48070950599643,0.042204572447694,-0.228405465524655
0.442269624077745,1.5202256817793,0.042204572447694,-0.228405465524655
0.46431475754602,1.5044041097554,0.042204572447694,-0.228405465524655
0.473849718434893,1.44590657090149,0.042204572447694,-0.228405465524655
0.48689553587062,1.38031197336959,0.042204572447694,-0.228405465524655
0.498646196050179,1.32716061730721,-0.00585091950691185,-0.228405465524655
0.483042065732712,1.28444823787419,-0.0227352815450168,-0.423462516265298
0.364268020965867,1.23589442335972,-0.0227352815450168,-0.455215989641682
0.189426107502948,1.18179417462621,-0.0227352815450168,-0.455215989641682
0.0132526470981167,1.13562292074468,-0.0227352815450168,-0.455215989641682
-0.157527917509453,1.10125022261301,-0.105328112951482,-0.455215989641682
-0.292771230036902,1.07698630058664,-0.273016588837336,-0.455215989641682
-0.383464608867316,1.0586431406845,-0.273016588837336,-0.490276836491427
-0.439839703767635,1.03296366885624,-0.273016588837336,-1.15643292663658
-0.46739913589224,0.989676729299886,-0.273016588837336,-1.15643292663658
-0.478228376426252,0.943150622714456,-0.273016588837336,-1.15643292663658
-0.468337700124837,0.924980341963168,-0.54053176342528,-1.15643292663658
-0.425491290962589,0.989687130466868,-0.704492676882408,-1.15643292663658
-0.359825460415384,1.10850717078134,-0.704492676882408,-1.15643292663658
-0.297223259670998,1.21529080194496,-0.704492676882408,-1.18480479309445
-0.245459746967334,1.27767350889059,-0.704492676882408,-1.41435898534446
-0.204474976195826,1.28013016912378,-0.704492676882408,-1.41435898534446
-0.176864086331629,1.1923371207585,-0.956158380423585,-1.41435898534446
-0.162941626595609,1.06905474472201,-1.15389571892022,-1.41435898534446
-0.168773903390216,0.965574013904266,-1.15389571892022,-1.41435898534446
-0.226657913778473,0.899979373779547,-1.15389571892022,-1.41435898534446
-0.322172014789108,0.87252828336082,-1.15389571892022,-1.42364957449743
-0.400141376485955,0.869721974397615,-1.15389571892022,-1.49178056161923
-0.39360979236726,0.878705038947172,-1.20799128372567,-1.49178056161923
-0.316689775311639,0.888045678750808,-1.29625246840824,-1.49178056161923
-0.227687835880524,0.921852917200989,-1.29625246840824,-1.49178056161923
-0.168850106883425,1.01940514287737,-1.29625246840824,-1.49178056161923
-0.170926927825474,1.14028541187296,-1.29625246840824,-1.49178056161923
-0.273647366352824,1.22548146668494,-1.29625246840824,-1.48869745129071
-0.443747374779065,1.23660407513464,-1.2878359079017,-1.47251112206598
-0.606617211115826,1.17762039502123,-1.26118346629769,-1.47251112206598
-0.728372553302141,1.12986857424252,-1.26118346629769,-1.47251112206598
-0.814479527301498,1.11903059376987,-1.26118346629769,-1.47251112206598
-0.858584517002312,1.12952411898299,-1.26118346629769,-1.47251112206598
-0.832722279103429,1.12108692693711,-1.26118346629769,-1.47251112206598
-0.74284862733999,1.07302571807131,-1.11670376856114,-1.38151107656506
-0.663146103752282,1.01491161725855,-0.890722702870628,-1.19675340842683
-0.776003141496828,0.984156350387463,-0.890722702870628,-1.19675340842683
-1.23337919332382,0.934987708496329,-0.890722702870628,-1.19675340842683
-1.70909002621862,0.829992668395826,-0.890722702870628,-1.19675340842683
-2.11640335633419,0.68615095203465,-0.890722702870628,-1.19675340842683
-2.53969069384845,0.461755971123215,-0.665167411593413,-1.19675340842683
-2.82061930757602,0.199436069457949,-0.593939424874292,-0.852277716465869
-3.07070833403203,-0.0355861355755215,-0.593939424874292,-0.718314947369939
-3.36235291412687,-0.221878915891963,-0.593939424874292,-0.718314947369939
-0.167319094774905,-0.427384806820597,-0.593939424874292,-0.718314947369939
-0.167319094774905,-0.674585236529651,-0.413932369615317,-0.718314947369939
-0.167319094774905,-0.858466752041935,-0.165351198067208,-0.718314947369939
-0.167319094774905,-0.80555449930095,-0.165351198067208,-0.693550670065739
-3.31334533983998,-0.509173672082061,-0.165351198067208,-0.58797664576889
-2.44509285711802,-0.062508035744252,-0.165351198067208,-0.58797664576889
-1.50238006606713,0.379532446119534,-0.123840043964228,-0.58797664576889
-0.826127583721635,0.705891498072598,0.042204572447694,-0.58797664576889
-0.733154046748916,0.929646709251162,0.042204572447694,-0.58797664576889
-1.28066295731279,1.08846379524375,0.042204572447694,-0.560699839837784
-1.91763855749827,1.2012110326847,0.042204572447694,0.321250218601304
-2.50650663824931,1.27267435111128,0.0681064663207277,0.321250218601304
-2.9166442933023,1.30630877344798,0.277676334929817,0.321250218601304
-3.16116044176469,1.31753152188004,0.277676334929817,0.321250218601304
-2.86255674190486,1.316871188333,0.277676334929817,0.321250218601304
-2.1025420416289,1.31120391103891,0.277676334929817,0.344239144459234
-1.16722942983139,1.30352453608482,1.48635141079607,0.781028735759919
-0.241677770956346,1.29733089670407,1.75167032988866,0.781028735759919
0.514567985592627,1.29022204407384,1.75167032988866,0.781028735759919
0.992556180935052,1.28576625143549,1.75167032988866,0.781028735759919
1.22709535688415,1.28533603412454,1.75167032988866,0.781028735759919
1.30739909677958,1.28295472911095,1.16082058489142,0.777386452238198
1.30961035526254,1.27901229497088,-0.436662058990006,0.598914559673945
1.28586622918529,1.27256128420764,-0.436662058990006,0.598914559673945
1.2553487299572,1.2569620381928,-0.436662058990006,0.598914559673945
1.22971945702327,1.21332674898748,-0.436662058990006,0.598914559673945
1.22394873768863,1.17527944202068,0.101005870116579,0.598914559673945
1.24535726746238,1.17026860954904,0.732181265154744,0.598914559673945
1.28340751316616,1.19328075704955,0.732181265154744,0.266394828249412
1.30731447205704,1.19872965242984,0.732181265154744,0.198288377234749
1.29518748459497,1.12812289382842,0.732181265154744,0.198288377234749
1.26817511106576,1.008542469898,0.784648520508308,0.198288377234749
1.24846138726477,0.901092021793263,0.809338993615867,0.198288377234749
1.21051651243278,0.821344877499069,0.809338993615867,0.198288377234749
1.1650490771678499,0.770982989198315,0.809338993615867,-0.0247274894468178
1.13439400401845,0.749499378797355,0.809338993615867,-0.477517279376059
1.13527359566729,0.756704346388313,0.712555656372272,-0.477517279376059
1.15821144658433,0.784875553638169,0.694120734992539,-0.477517279376059
1.1697879417379,0.814632559776642,0.694120734992539,-0.477517279376059
1.15475606656418,0.828025936349883,0.694120734992539,-0.477517279376059
1.12069835158311,0.812457940688092,0.694120734992539,-0.477517279376059
1.07987759336464,0.739091652521037,0.293769867275057,-0.65570755369153
1.04025990079252,0.684953757270488,0.0586431671870126,-0.718314947369939
1.00926822304999,0.759709555308815,0.0586431671870126,-0.718314947369939
0.991350288038399,0.943374222248873,0.0586431671870126,-0.718314947369939
0.992098161301803,1.15668925643014,0.0586431671870126,-0.718314947369939
0.973180541005324,1.30430572676253,0.0586431671870126,-0.718314947369939
0.902692649801186,1.37183706247555,-0.386891769841827,-0.381824117331879
0.779750455232833,1.3822383189023,-1.47768420187795,0.0294424527146383
0.625518015333626,1.35347436439438,-1.47768420187795,0.0294424527146383
0.533356695379401,1.30476718164868,-1.47768420187795,0.0294424527146383
0.550357042500701,1.26731258360641,-1.47768420187795,0.0294424527146383
0.639182970565689,1.24847803373139,-1.47768420187795,0.0294424527146383
0.760272339070638,1.23969380099061,-1.47768420187795,0.157731911229369
0.923883084601886,1.23285672463507,-1.71442484615941,0.395983762756724
1.09991185140598,1.22439997957935,-1.97089387746433,0.395983762756724
1.17359608782205,1.21133023178154,-1.97089387746433,0.395983762756724
1.12242821404016,1.18863908082011,-1.97089387746433,0.395983762756724
1.02925708989792,1.15630711331298,-1.97089387746433,0.395983762756724
0.87735312547183,1.12950852191773,-1.97089387746433,0.401752873552412
0.575194595189577,1.12372557572453,-1.97089387746433,0.421066853172755
0.182044506747541,1.11869003597924,-1.97089387746433,0.421066853172755
-0.26352275635734,1.09281433308969,-2.51109009206091,0.421066853172755
-0.645121555785531,1.04421892838885,-0.00733277906021705,0.421066853172755
-1.05922083334766,0.981654192502474,-0.00733277906021705,0.421066853172755
-1.51163531361775,0.90137796869962,-0.00733277906021705,0.410619472522838
-1.59163771161895,0.86135490000875,-0.614916774859314,0.27181855817395
-1.07704679184595,0.922437844417047,2.04275193313307,0.27181855817395
-0.372627167705653,1.09728444509385,2.04275193313307,0.27181855817395
0.160398667114891,1.32036770970744,2.04275193313307,0.27181855817395
0.437579061684132,1.48317141366521,2.04275193313307,0.27181855817395
0.506767335162055,1.53511524194497,2.04275193313307,0.282404091172326
0.398608341085471,1.43511930851239,2.04275193313307,0.624669658119811
0.179248553104379,1.20151262559547,2.04275193313307,0.624669658119811
0.0319344921560721,0.96572737361693906,2.04275193313307,0.624669658119811
-0.0401690229253707,0.842380019565119,2.04275193313307,0.624669658119811
-0.0977339281885087,0.844908184626844,-0.811029950576619,0.624669658119811
-0.162343172604572,0.971241206012715,-0.00733277906021705,0.630900579084839
-0.223648762999118,1.17977552853289,-0.00733277906021705,0.728518340870288
-0.310506118407061,1.39088216144451,-0.00733277906021705,0.728518340870288
-0.445845920190858,1.56241280227974,-0.00733277906021705,0.728518340870288
-0.589014108270738,1.69490865991793,-0.00733277906021705,0.728518340870288
-0.647446985229025,1.78141476533325,-0.00733277906021705,0.728518340870288
-0.525614144713555,1.82355252501298,-2.05839925702751,0.772448912309202
-0.256806634138035,1.8191668699736,-1.76392308396943,1.02138881712972
0.0310388972940955,1.76564025837698,-1.76392308396943,1.02138881712972
0.273232076501285,1.69416494666376,-1.76392308396943,1.02138881712972
0.439720197607139,1.62410933887288,-1.76392308396943,1.02138881712972
0.522118281891072,1.56823467021904,-1.76392308396943,1.02138881712972
0.55816352209087,1.52074427493534,-1.43655365307659,1.06651493773799
0.569560083004973,1.43487103069726,-1.29625246840824,1.1581346371548
0.558685983598999,1.31618489020205,-1.29625246840824,1.1581346371548
0.53294253970454,1.18961394276036,-1.29625246840824,1.1581346371548
0.508827951472036,1.06838402190843,-1.29625246840824,1.1581346371548
0.499686769376801,0.970965677310468,-1.29625246840824,1.1581346371548
0.515118221331777,0.920222911223057,-0.995474167603902,1.06670091205323
0.542579888546843,0.931392380294842,-0.929449662549291,0.94043529167487006
0.560540260607607,0.985694053462175,-0.929449662549291,0.94043529167487006
0.56222917267897,1.03429080579988,-0.929449662549291,0.94043529167487006
0.540503096378927,1.03743764862932,-0.929449662549291,0.94043529167487006
0.497696390723304,1.00245406034177,-0.880234583236046,0.94043529167487006
0.450891313196148,0.954253753466937,-0.621855416841513,0.775297444951026
0.415800280765438,0.932875500668951,-0.621855416841513,0.370994440902999
0.388253758634774,0.975590469745509,-0.621855416841513,0.370994440902999
0.3524136492228,1.04513398489675,-0.621855416841513,0.370994440902999
0.322680504061949,1.09876754746823,-0.621855416841513,0.370994440902999
0.313124183175672,1.12007045741132,-0.491997923173305,0.370994440902999
0.316065235175696,1.08018778532071,-0.422074657351963,0.370994440902999
0.30848680017389,0.988007755149671,-0.422074657351963,-0.230158625077845
0.280474942778716,0.876526577986133,-0.422074657351963,-0.319986094707166
0.258233881449203,0.766178795799607,-0.422074657351963,-0.319986094707166
0.241812052641075,0.67889269656486,-0.400289076458924,-0.319986094707166
0.209106271074519,0.652793463963303,-0.318333795956537,-0.319986094707166
0.117399803009338,0.716816488608925,-0.318333795956537,-0.319986094707166
-0.0409198839028255,0.831772102769017,-0.318333795956537,-0.388292741602347
-0.218485340905447,0.926339943155265,-0.318333795956537,-0.499740428641849
-0.375217558949008,0.923213817474138,-0.318333795956537,-0.499740428641849
-0.453090383432621,0.83373096792085,-0.215952450774688,-0.499740428641849
-0.435018933630528,0.718225514510955,-0.196451242168621,-0.499740428641849
-0.467897168162207,0.617369014418733,-0.196451242168621,-0.499740428641849
-0.712445303868126,0.54692483231838,-0.196451242168621,-0.499740428641849
-1.06404030864882,0.500541718352898,-0.196451242168621,-0.480184057287954
-1.39165533538272,0.475669469934779,-0.0666241080672741,-0.477517279376059
-1.72491973134478,0.465094311277603,0.00962357386526212,-0.477517279376059
-1.90712602424503,0.455646925345016,0.00962357386526212,-0.477517279376059
-2.00102738310769,0.443914306766746,0.00962357386526212,-0.477517279376059
-2.22440303283696,0.435120294714181,0.00962357386526212,-0.477517279376059
-2.34418672353409,0.432164352910174,0.0729610351095104,-0.477517279376059
-1.98258695301816,0.406043879268593,0.141576618124112,-0.477517279376059
-1.40512738403742,0.296064316282209,0.141576618124112,-0.477517279376059
-0.910085705534891,0.157671380300711,0.141576618124112,-0.477517279376059
-0.630274199529668,0.120557145753399,-0.00733277906021705,-0.477517279376059
-0.504839461113342,0.255562674650274,-0.00733277906021705,-0.477517279376059
-0.470951014760108,0.543251631661558,-0.00733277906021705,-0.461589907664222
-0.492375897832272,0.884464610625921,-0.00733277906021705,-0.158969845139346
-0.546006947623759,1.15164720109485,-0.00733277906021705,-0.158969845139346
-0.626918032717046,1.29697990204089,-0.00733277906021705,-0.158969845139346
-0.69108185356802,1.35292716164022,2.00629527667381,-0.158969845139346
-0.659980517608013,1.35857365363748,-1.74353034076579,-0.158969845139346
-0.521574640220167,1.33489852331644,-1.74353034076579,-0.158969845139346
-0.321860438895225,1.28932388073077,-1.74353034076579,0.346037938046077
-0.101675600632717,1.229310752995,-1.74353034076579,0.395983762756724
0.0779156032274555,1.16416328510564,-0.760724518526724,0.395983762756724
0.229371844363902,1.10102795445778,0.490119255232084,0.395983762756724
0.372996505275602,1.05159024650301,0.490119255232084,0.395983762756724
0.479522279613526,1.02257154858967,0.490119255232084,0.395983762756724
0.54891109920089,1.01246920858339,0.490119255232084,0.786718924682334
0.594921463973254,1.01660533783798,0.538665683597148,0.807283933204735
0.64298521795275,1.01958327457495,0.581716289883149,0.807283933204735
0.673223118939104,1.01379378143918,0.581716289883149,0.807283933204735
0.635784673627967,1.00735572315293,0.581716289883149,0.807283933204735
0.576431302592049,1.00614819111102,0.581716289883149,0.8115347746958
0.528575350598975,1.00936007317872,0.646195567032263,0.913554970481368
0.499704345575832,1.00201470687063,0.675164517635488,0.913554970481368
0.476298133314721,0.985406794696919,0.675164517635488,0.913554970481368
0.440833919573277,0.97139333479285,0.675164517635488,0.913554970481368
0.387835195722011,0.953596073452674,0.675164517635488,0.913554970481368
0.318502015714773,0.899732420601166,0.691087740215411,0.90636761018085
0.252479582552619,0.854751798798914,0.694120734992539,0.833695411586722
0.198719624649272,0.869268331034906,0.694120734992539,0.833695411586722
0.186847561610645,0.906631933773573,0.694120734992539,0.833695411586722
0.257070399417267,0.935696108042295,0.694120734992539,0.833695411586722
0.377221617308176,0.95154623855293,0.496479214250824,0.833695411586722
0.500279506906924,0.962129455771912,0.472051610563645,0.819540109421474
0.576800067073504,0.943070015799988,0.472051610563645,0.676414276417303
0.605343291570696,0.86283023441511,0.472051610563645,0.676414276417303
0.597459203350534,0.743047051915935,0.472051610563645,0.676414276417303
0.57749380180734,0.654342777841124,0.171473386709696,0.676414276417303
0.555785277727885,0.60837801056727,0.00962357386526212,0.676414276417303
0.528755371160843,0.572470388056927,0.00962357386526212,0.674089284915003
0.487589261013079,0.527563796837522,0.00962357386526212,0.598914559673945
0.423208660646463,0.513775222771076,0.00962357386526212,0.598914559673945
0.361844529280136,0.516230528552543,0.00962357386526212,0.598914559673945
0.30984086287418,0.491342989311548,-0.713197727321842,0.598914559673945
0.230846950246609,0.447326673244699,-0.980542592144469,0.598914559673945
0.123606958788474,0.417989632325065,-0.980542592144469,0.598914559673945
0.0336014735430766,0.407976613724507,-0.980542592144469,0.262388566425021
-0.00539140793299883,0.411094110100022,-0.980542592144469,0.198288377234749
0.0430704649383948,0.413620801450128,-0.980542592144469,0.198288377234749
0.175414543871156,0.409140079233416,-0.989476672194392,0.198288377234749
0.369129962090337,0.388092112468848,-1.87395059713678,0.198288377234749
0.570059079208366,0.356185191078226,-1.87395059713678,0.198288377234749
0.687126678866015,0.345883222777403,-1.87395059713678,0.198288377234749
0.681278427632397,0.375642699299517,-1.87395059713678,0.198288377234749
0.58145552982163,0.486352771765448,-1.87395059713678,0.198288377234749
0.422368595063774,0.702045327968138,-1.87395059713678,0.198288377234749
0.247276548070408,0.996912898262149,-1.87395059713678,0.198288377234749
0.0974053300013337,1.28812673665206,-2.19137393773509,0.198288377234749
-0.00753239518965674,1.50530623849015,-2.21897596735233,0.588724417446614
-0.0472393547109708,1.61357289709035,-2.21897596735233,0.781028735759919
-0.050701985812406,1.62548572589589,-2.21897596735233,0.781028735759919
-0.0419167157529486,1.59187475090736,-2.21897596735233,0.781028735759919
-0.03085824129978,1.54815767070714,-2.21897596735233,0.781028735759919
-0.0284638018961049,1.51216929646674,-2.21897596735233,0.781028735759919
-0.0485669931666047,1.48547857735463,-2.09653368681831,0.922606762362342
-0.0820204705560829,1.45684853893642,-2.09274681216262,0.967315612868371
-0.158463220673744,1.41991390127975,-2.09274681216262,0.967315612868371
-0.300420833058797,1.3880719467195901,-2.09274681216262,0.967315612868371
-0.376944966013448,1.36722921346485,-2.09274681216262,0.967315612868371
-0.359540308766157,1.34408052615684,-2.09274681216262,0.967315612868371
-0.287837665301917,1.3115626746327,-2.09274681216262,1.14668549569761
-0.169982800594002,1.28000150898822,-2.12859479633018,1.1581346371548
-0.0531799181560918,1.25467042514247,-2.12932638784381,1.1581346371548
0.0176577269399836,1.24004216341743,-2.12932638784381,1.1581346371548
0.00536546565875229,1.23877223289219,-2.12932638784381,1.1581346371548
-0.0743731694647565,1.2425105579729,-2.12932638784381,1.1581346371548
-0.17153986479634,1.24201919440758,-2.12932638784381,1.1581346371548
-0.200151902630478,1.23366000394995,-2.08995225105694,1.1581346371548
-0.164144768972973,1.22207065484497,-1.93245570390946,1.1581346371548
-0.111794359888004,1.20825218487719,-1.93245570390946,1.1581346371548
-0.0695903332251497,1.18996490590485,-1.93245570390946,1.1581346371548
-0.0498899798042138,1.17262650128872,-1.93245570390946,1.115457438832
-0.0493468201037186,1.15864030462369,-1.93245570390946,0.624669658119811
-0.0550792986167851,1.14450205754931,-1.93245570390946,0.624669658119811
-0.0566225032788225,1.12105312982297,-1.81721123239182,0.624669658119811
-0.057868423199259,1.09191614419092,-1.74353034076579,0.624669658119811
-0.0970886682759038,1.06118819252212,-1.74353034076579,0.624669658119811
-0.186230737730403,1.0166014235577,-1.74353034076579,0.624669658119811
-0.212784849635911,0.972702242008937,-1.74353034076579,-0.0022019365675997
-0.125105081575329,0.965176222508238,-1.74353034076579,-0.297200334067557
0.0194796570284095,1.00303636809931,-1.68013986135112,-0.297200334067557
0.19232558088207,1.04813657776616,-1.49972080455552,-0.297200334067557
0.380415013651131,1.08341394279843,-1.49972080455552,-0.297200334067557
0.523916957685063,1.10796774355968,-1.49972080455552,-0.297200334067557
0.567865277032217,1.11475935143951,-1.49972080455552,-0.297200334067557
0.527199644955649,1.09931217636375,-1.49972080455552,-0.970447046613121
0.457266423584419,1.03422451390675,-1.42200023934389,-1.01342024103092
0.391791087383171,0.905660936705931,-1.12962287497631,-1.01342024103092
0.343013087509332,0.769945709182037,-1.12962287497631,-1.01342024103092
0.293699533897253,0.670911772953939,-1.12962287497631,-1.01342024103092
0.226982008821365,0.61431314985576,-1.12962287497631,-1.01342024103092
0.16533645205592,0.585731279659255,-1.12962287497631,-1.02390122208233
0.133773003534198,0.572123256562653,-0.978176619265591,-1.07507307074509
0.141375656763865,0.567248848897894,-0.785426839270131,-1.07507307074509
0.178856361683697,0.558397080979533,-0.785426839270131,-1.07507307074509
0.222005762457081,0.552225807089293,-0.785426839270131,-1.07507307074509
0.263793906997147,0.575949923414201,-0.785426839270131,-1.07507307074509
0.308094752623868,0.651507906131899,-0.785426839270131,-1.07507307074509
0.330602358330508,0.738500242677565,-0.736964084833245,-1.09829329239003
0.320681229405941,0.8000627439211,-0.718117458107789,-1.13617891717915
0.305101475574061,0.808128197245338,-0.718117458107789,-1.13617891717915
0.316486776211132,0.732415700549508,-0.718117458107789,-1.13617891717915
0.357262143236197,0.59542400024301,-0.718117458107789,-1.13617891717915
0.404200368264012,0.464791178167817,-0.713176993959107,-1.13617891717915
0.436692156610053,0.41768526402346,-0.635776388963096,-1.13617891717915
0.44782227865218,0.485106165069199,-0.635776388963096,-0.965251486856852
0.421156801264021,0.640243463586993,-0.635776388963096,-0.888458003668573
0.378089565024882,0.804831849353552,-0.635776388963096,-0.888458003668573
0.323274723459877,0.909522746894403,-0.635776388963096,-0.888458003668573
0.264464392232237,0.915943912867699,-0.641176689478134,-0.888458003668573
0.205949269212997,0.820388195878695,-0.649623313360631,-0.888458003668573
0.136468468316649,0.694188937248378,-0.649623313360631,-0.734731009572308
0.0407361634708331,0.588905254115924,-0.649623313360631,-0.297200334067557
-0.0473639467030144,0.507677762240293,-0.649623313360631,-0.297200334067557
-0.139699225468609,0.37108914335824,-0.649623313360631,-0.297200334067557
-0.439214633704396,0.186499011076599,-0.687483174190658,-0.297200334067557
-1.16877354567427,0.0277429157127363,-0.704492676882408,-0.297200334067557
-2.12887857313876,-0.0381399585528484,-0.704492676882408,-0.268931925590098
-2.98421406021445,-0.00664938199124939,-0.704492676882408,0.173939807223427
-0.167319094774905,0.0790161540940668,-0.704492676882408,0.173939807223427
-0.167319094774905,0.190120423121901,-0.704492676882408,0.173939807223427
-0.167319094774905,0.306591558015328,-0.704492676882408,0.173939807223427
-0.167319094774905,0.440969055760906,-0.704492676882408,0.173939807223427
-0.167319094774905,0.5595254074108,-0.704492676882408,0.173939807223427
-2.79175995607638,0.619911550298394,-0.704492676882408,0.490328064032179
-1.87517004860442,0.548023045624929,-0.704492676882408,0.496784967232357
-1.20389491563161,0.381433022995304,-0.660874865030177,0.496784967232357
-0.845842707863722,0.291609533093719,-0.579870357304605,0.496784967232357
-0.743649027781564,0.382976075728382,-0.579870357304605,0.496784967232357
-0.801783325162305,0.602464044170289,-0.579870357304605,0.68735612995243
-0.960996209092103,0.806333127047417,-0.579870357304605,1.32535523992833
-1.19724492595927,0.919708189754485,-0.579870357304605,1.32535523992833
-1.43662522753793,0.947295768869335,-0.389141191603049,1.32535523992833
-1.64028234818614,0.936195257575369,-0.363132669007382,1.32535523992833
-1.8509866374436,0.918277075215285,-0.363132669007382,1.32535523992833
-1.89616849903869,0.902848128078182,-0.363132669007382,1.32535523992833
-1.76978104910815,0.889376695900475,-0.363132669007382,1.32535523992833
-1.61418186047337,0.879943787267876,-0.319876950525759,1.32535523992833
-1.49986880368708,0.876967243316165,-0.273016588837336,1.32535523992833
-1.42669071864193,0.885330292683409,-0.273016588837336,1.32535523992833
-1.50570836992849,0.908780562722515,-0.273016588837336,1.32535523992833
-1.67783508435002,0.933100331135906,-0.273016588837336,1.59808266619572
-1.61825786015765,0.936260237183672,-0.24233417389957,1.67057983014022
-1.2333077855193,0.919682220911288,-0.102558728071976,1.67057983014022
-0.716642586519259,0.890872794307259,-0.102558728071976,1.67057983014022
-0.322788021000732,0.862042573887831,-0.102558728071976,1.67057983014022
-0.120399647751103,0.844635215753162,-0.102558728071976,1.65837116332838
-0.0445378953176639,0.837635652043326,-0.102558728071976,1.4961703042568
