Resp1,Resp2,HR1,HR2
1.3551390625093,0.0515084182930384,-0.595305185758914,0.356968993401663
1.19240997404413,-0.0671294497334663,-0.595305185758914,0.356968993401663
1.0060639505005,-0.151357060720885,-0.595305185758914,0.356968993401663
0.910824300136828,-0.208582560734348,-0.595305185758914,0.356968993401663
0.867507965977292,-0.239580077096283,-0.595305185758914,0.356968993401663
0.801764107560615,-0.254574356263121,-0.595305185758914,0.356968993401663
0.704821268957698,-0.262678854377586,-0.595305185758914,-0.409774867749397
0.609220621301219,-0.265434780479321,-0.928406220970966,-1.38563069103257
0.459798099015461,-0.271477173595823,-0.991854037201834,-1.38563069103257
0.0991081778545921,-0.286300511331296,-0.991854037201834,-1.38563069103257
-0.379201800752849,-0.301794481236875,-0.991854037201834,-1.38563069103257
-0.799900996719837,-0.313208361684036,-0.991854037201834,-1.38563069103257
-1.10224055771669,-0.32033413630912,-0.991854037201834,-1.38563069103257
-1.29710627194458,-0.316208900254183,-0.991854037201834,-1.38563069103257
-1.41180114287483,-0.294452481776039,-0.991854037201834,-1.38563069103257
-1.47348498921121,-0.257000370190599,-0.991854037201834,-1.38563069103257
-1.51242030299475,-0.201279893535631,-0.991854037201834,-1.36321555719918
-1.5320322810411,-0.123369864691676,-1.3093194920782,-1.3346872050476
-1.42731998105414,-0.0150670102634007,-1.36978910253084,-1.3346872050476
-1.06232277420106,0.121371339923255,-1.36978910253084,-1.3346872050476
-0.570410621473343,0.263901334058978,-1.36978910253084,-1.3346872050476
-0.079708678859016,0.389989621781898,-1.36978910253084,-1.3346872050476
0.384269565145945,0.475139865032719,-1.36978910253084,-1.3346872050476
0.762199567853166,0.48235606965871,-1.36978910253084,-1.3346872050476
1.02736377825466,0.407633185317179,-1.36978910253084,-1.3346872050476
1.20244271016214,0.274555930837414,-1.36978910253084,-1.3346872050476
1.33546406127927,0.119233922193827,-1.36978910253084,-0.547523321724921
1.48239590936589,-0.0275187836029543,-0.929355336044734,0.454321620685757
1.6383072227167499,-0.140447864499658,-0.845463190047381,0.454321620685757
1.7633663222834,-0.223948273263453,-0.845463190047381,0.454321620685757
1.82965985953091,-0.284774829984697,-0.845463190047381,0.454321620685757
1.82576541904292,-0.331821208965789,-0.845463190047381,0.454321620685757
1.76681626708357,-0.392935404230004,-0.845463190047381,0.454321620685757
1.68009242685285,-0.45127568315781,-0.845463190047381,0.454321620685757
1.60044714151882,-0.451402846071338,-0.845463190047381,0.454321620685757
1.54487335369883,-0.373818146338055,-0.845463190047381,0.454321620685757
1.50454226200647,-0.254453486511532,-0.845463190047381,0.142834359880158
1.395267317532,-0.137385146753396,0.0131196925676111,-0.25360397205424
1.14126629932012,-0.0438914704462315,0.176659289256182,-0.25360397205424
0.79804950663559,0.0287524131256089,0.176659289256182,-0.25360397205424
0.469118261533147,0.0646830844083658,0.176659289256182,-0.25360397205424
0.212210339210144,0.0668060005037609,0.176659289256182,-0.25360397205424
0.0360974523349752,0.0493017073783469,0.176659289256182,-0.25360397205424
-0.0650466765108393,0.0171437182740763,0.176659289256182,-0.25360397205424
-0.103503865967742,-0.016477978212481,0.176659289256182,-0.25360397205424
-0.100278799537042,-0.0466739372744055,0.176659289256182,-0.25360397205424
-0.078899276664868,-0.103076948384017,0.176659289256182,-0.269427271440703
-0.0511284605271254,-0.230609721983736,0.531318473112891,-0.289566016114383
-0.00319855911399036,-0.419376124116643,0.598872603371312,-0.289566016114383
0.113732553165092,-0.65626804569530806,0.598872603371312,-0.289566016114383
0.311919842545599,-0.895429267788384,0.598872603371312,-0.289566016114383
0.53139912353401,-1.11645424017029,0.598872603371312,-0.289566016114383
0.692032137678956,-1.31191092328171,0.598872603371312,-0.289566016114383
0.784493562423802,-1.45088982978353,0.598872603371312,-0.289566016114383
0.861923246564784,-1.54133798509347,0.598872603371312,-0.289566016114383
0.949639937633696,-1.63005769816741,0.598872603371312,-0.289566016114383
1.03990115566085,-1.76013120759474,0.598872603371312,0.472287829974568
1.09658589585945,-1.94927328725989,0.673102126177089,1.44191999772414
1.06259714380646,-2.1490763084625,0.687241082901998,1.44191999772414
0.854327082942283,-2.35494567783934,0.687241082901998,1.44191999772414
0.462508331609165,-2.5894061131758,0.687241082901998,1.44191999772414
0.00748937147630361,-2.7991413308894,0.687241082901998,1.44191999772414
-0.428410095502007,-0.0837462607731489,0.687241082901998,1.44191999772414
-0.803004427648426,-0.0837462607731489,0.687241082901998,1.44191999772414
-1.07867879292447,-0.0837462607731489,0.687241082901998,1.44191999772414
-1.2366671903054,-0.0837462607731489,0.687241082901998,1.44191999772414
-1.30208124815772,-2.72268132864091,0.687241082901998,0.706027949484376
-1.29161285070895,-1.98794462545046,1.08032588994732,-0.230561930093508
-1.2278803510628,-1.06696533455203,1.15519918652738,-0.230561930093508
-1.18961457969019,-0.151125787019628,1.15519918652738,-0.230561930093508
-1.20820296762881,0.602877303203323,1.15519918652738,-0.230561930093508
-1.25372583292925,1.11587349638279,1.15519918652738,-0.230561930093508
-1.29869502520883,1.40550026810391,1.15519918652738,-0.230561930093508
-1.32380438080126,1.5243018951487,1.15519918652738,-0.230561930093508
-1.32508365799387,1.54224780407279,1.15519918652738,-0.230561930093508
-1.3157384318286,1.51272808630357,1.15519918652738,-0.230561930093508
-1.30825915318948,1.4591395550633,1.15519918652738,0.454203118755674
-1.30209113893385,1.39477480484973,1.45731334434689,1.32572227183645
-1.29490576365502,1.30980412192597,1.51485889821727,1.32572227183645
-1.27174148179772,1.19910090504551,1.51485889821727,1.32572227183645
-1.19118767606627,1.09315087233521,1.51485889821727,1.32572227183645
-1.00854877092821,1.03487537193301,1.51485889821727,1.32572227183645
-0.725601654836182,1.0304849338255,1.51485889821727,1.32572227183645
-0.341589578195729,1.03815294643634,1.51485889821727,1.32572227183645
0.0865128847436596,1.02860232075066,1.51485889821727,1.32572227183645
0.431892936676079,0.969022083709074,1.51485889821727,1.32572227183645
0.599764668949464,0.845435122645097,1.51485889821727,1.40313694938395
0.551005015596412,0.696081152041624,1.74828705716821,1.50166472080804
0.317765417499622,0.570399594110979,1.79274956363505,1.50166472080804
-0.00302262956422503,0.477782445815619,1.79274956363505,1.50166472080804
-0.345879733905463,0.417033801175338,1.79274956363505,1.50166472080804
-0.631827332677585,0.375566994292496,1.79274956363505,1.50166472080804
-0.838296568745912,0.354109501006455,1.79274956363505,1.50166472080804
-1.02059001222261,0.34332473154139,1.79274956363505,1.50166472080804
-1.19163621224135,0.337125967031492,1.79274956363505,1.50166472080804
-1.31777812030725,0.326654350776826,1.79274956363505,1.50166472080804
-1.37726667731679,0.267698094422274,1.79274956363505,0.649904118708592
-1.38068694978859,0.163627254590098,1.26106086464431,-0.434154829417978
-1.36585457356064,0.0397367168664994,1.15978682674131,-0.434154829417978
-1.36131369719829,-0.086854476580066,1.15978682674131,-0.434154829417978
-1.37113730022064,-0.199716795237069,1.15978682674131,-0.434154829417978
-1.36265749592195,-0.296565205685251,1.15978682674131,-0.434154829417978
-1.28854565790054,-0.378389512851319,1.15978682674131,-0.434154829417978
-1.17393260683746,-0.440019610586663,1.15978682674131,-0.434154829417978
-1.00597729540142,-0.481149938517571,1.15978682674131,-0.434154829417978
-0.638690058212753,-0.544540069477807,1.15978682674131,-0.434154829417978
-0.12855067818434401,-0.714307552524791,1.15978682674131,-1.42333372594886
0.401901174117343,-0.933777128891118,0.472010814157059,-2.68228868516997
0.873824818862718,-0.997141608376059,0.341005859379105,-2.68228868516997
1.24672621491709,-0.748461294810929,0.341005859379105,-2.68228868516997
1.52015451120079,-0.223364103666074,0.341005859379105,-2.68228868516997
1.69534375110433,0.37272604210065,0.341005859379105,-2.68228868516997
1.72415760219477,0.865932293100037,0.341005859379105,-2.68228868516997
1.62609611260348,1.2019772220713,0.341005859379105,-2.68228868516997
1.45740597121642,1.38514476219654,0.341005859379105,-2.68228868516997
1.2343057065512,1.45210455245879,0.341005859379105,-2.68228868516997
0.902142779225215,1.43804042998811,0.341005859379105,-2.00025197867496
0.422492978743704,1.3855125701503,0.235457795355485,-1.13220526131766
-0.143371606365036,1.32875474783441,0.215353402208129,-1.13220526131766
-0.667571797906968,1.27912379460655,0.215353402208129,-1.13220526131766
-1.05464841578606,1.23171234382906,0.215353402208129,-1.13220526131766
-1.28658033964066,1.16137729824555,0.215353402208129,-1.13220526131766
-1.3908355174171,1.07623136444258,0.215353402208129,-1.13220526131766
-1.41437329181617,1.00777106548148,0.215353402208129,-1.13220526131766
-1.39900849721393,0.968223399374296,0.215353402208129,-1.13220526131766
-1.3736741369868,0.953761371218842,0.215353402208129,-1.13220526131766
-1.34395513257166,0.956743987958249,0.215353402208129,-0.877312547287902
-1.31261854433208,0.970817276556103,0.0187083408347819,-0.552903638522752
-1.28504676428066,0.97911576822773,-0.0187478613315686,-0.552903638522752
-1.26326020440471,0.971663228009357,-0.0187478613315686,-0.552903638522752
-1.23721173014149,0.950214080003278,-0.0187478613315686,-0.552903638522752
-1.20647376534362,0.908104481351517,-0.0187478613315686,-0.552903638522752
-1.17003719831606,0.848294885918827,-0.0187478613315686,-0.552903638522752
-1.01939470140602,0.777972768678867,-0.0187478613315686,-0.552903638522752
-0.761159878855586,0.702819555187791,-0.0187478613315686,-0.552903638522752
-0.487245987552645,0.593700641825471,-0.0187478613315686,-0.552903638522752
-0.192453846329135,0.4371384698563,-0.0187478613315686,-0.542167692829191
0.141133328010601,0.380261693098978,-0.393385842283875,-0.528503761946476
0.45941158011109,0.51456652458045,-0.464745457703363,-0.528503761946476
0.737687408905374,0.788629417575325,-0.464745457703363,-0.528503761946476
0.966644623775761,1.0833223214652,-0.464745457703363,-0.528503761946476
1.14486658311768,1.30638871349539,-0.464745457703363,-0.528503761946476
1.27979275882439,1.40760259461514,-0.464745457703363,-0.528503761946476
1.35236213662264,1.42874515618849,-0.464745457703363,-0.528503761946476
1.34897508032325,1.41174623132835,-0.464745457703363,-0.528503761946476
1.26010236165432,1.37970062988784,-0.464745457703363,-0.528503761946476
1.10904366033787,1.33160411371015,-0.464745457703363,-0.377168567928807
0.904679539276835,1.27529741533978,-0.98830049621645,-0.184560139179046
0.62170401395905,1.21872161589258,-1.08802526545704,-0.184560139179046
0.297396689858828,1.16298875812554,-1.08802526545704,-0.184560139179046
-0.00957844642071058,1.10943128227136,-1.08802526545704,-0.184560139179046
-0.237583942596457,1.03295479467474,-1.08802526545704,-0.184560139179046
-0.393643007307229,0.9263138138259,-1.08802526545704,-0.184560139179046
-0.49187798532056,0.808166607218833,-1.08802526545704,-0.184560139179046
-0.536705844722604,0.646819853673747,-1.08802526545704,-0.184560139179046
-0.513045340522789,0.460439380762925,-1.08802526545704,-0.184560139179046
-0.403819353285705,0.267349781589739,-1.08802526545704,-1.41235945970702
-0.240909305705887,0.0751284335523299,-1.54409461227883,-2.97501314037897
0.0694583246954914,-0.100479787813372,-1.63096496405441,-2.97501314037897
0.544718745537908,-0.249591813701865,-1.63096496405441,-2.97501314037897
1.10524685992086,-0.368908248754834,-1.63096496405441,-2.97501314037897
1.61012622136223,-0.477394630938351,-1.63096496405441,-2.97501314037897
2.00574951360429,-0.580186317202496,-1.63096496405441,-2.97501314037897
2.21732988188899,-0.646206237409951,-1.63096496405441,-2.97501314037897
2.30501965110706,-0.660799122291376,-1.63096496405441,-2.97501314037897
2.31647417997951,-0.628441393699477,-1.63096496405441,-2.97501314037897
2.27424700546014,-0.559578400778217,-1.63096496405441,-1.93454068341134
2.19148553640958,-0.455045971198603,-1.69649225982487,-0.610303010907076
2.08530632910253,-0.314062726821187,-1.70897364949544,-0.610303010907076
1.94872072948397,-0.149281890571506,-1.70897364949544,-0.610303010907076
1.80142670221992,0.0257394934433862,-1.70897364949544,-0.610303010907076
1.66990416985461,0.175678180875712,-1.70897364949544,-0.610303010907076
1.51996442311023,0.241454719885571,-1.70897364949544,-0.610303010907076
1.3302094286323,0.210725688965054,-1.70897364949544,-0.610303010907076
1.1417158616527,0.112466105355989,-1.70897364949544,-0.610303010907076
1.00469474910712,-0.0215483514251464,-1.70897364949544,-0.610303010907076
0.924009049833975,-0.168764835895257,-1.70897364949544,-0.649499170142422
0.873768296949308,-0.305000915648721,-1.76450364996035,-0.699385190987407
0.826764344743779,-0.409241192025712,-1.77508079290605,-0.699385190987407
0.787427204501504,-0.483323199908478,-1.77508079290605,-0.699385190987407
0.794432525566481,-0.533617944913031,-1.77508079290605,-0.699385190987407
0.84281725116301,-0.577460010004234,-1.77508079290605,-0.699385190987407
0.91030409581884,-0.642538281654602,-1.77508079290605,-0.699385190987407
0.95956480747261,-0.705717318074145,-1.77508079290605,-0.699385190987407
0.956817398187205,-0.739585542339269,-1.77508079290605,-0.699385190987407
0.892346406898444,-0.745826101652914,-1.77508079290605,-0.699385190987407
0.759530548229589,-0.734637885784414,-1.77508079290605,-0.506464048811036
0.645639561703066,-0.723000050856946,-1.45234030385583,-0.260928049677473
0.653035379027068,-0.692751489169684,-1.39086592498912,-0.260928049677473
0.808281325137174,-0.621640400953591,-1.39086592498912,-0.260928049677473
1.10112381243861,-0.514141429559087,-1.39086592498912,-0.260928049677473
1.41306074380962,-0.381508595439295,-1.39086592498912,-0.260928049677473
1.62013121700985,-0.224460003094601,-1.39086592498912,-0.260928049677473
1.70278594985509,-0.0560887811508613,-1.39086592498912,-0.260928049677473
1.65843827711172,0.131518926741997,-1.39086592498912,-0.260928049677473
1.54047313679947,0.35791686397954,-1.39086592498912,-0.260928049677473
1.41843870812158,0.61271344691002,-1.39086592498912,-0.0871976367341118
1.29421184371098,0.885166726931132,-0.722879187314579,0.133913797921075
1.19676806886373,1.14185679916197,-0.595643618233713,0.133913797921075
1.15196053816325,1.35753125685942,-0.595643618233713,0.133913797921075
1.13928314319281,1.52841187712633,-0.595643618233713,0.133913797921075
1.13773280822833,1.65728892483936,-0.595643618233713,0.133913797921075
1.1465504098891,1.75443619207571,-0.595643618233713,0.133913797921075
1.11468488398666,1.83370574911029,-0.595643618233713,0.133913797921075
1.02911445466905,1.9034142830612,-0.595643618233713,0.133913797921075
0.978244363114043,1.97182020089467,-0.595643618233713,0.133913797921075
0.953804091168882,2.04796239846525,-0.595643618233713,0.275182911322185
0.905016078645823,2.1372372621356,0.102145483171573,0.454979964741778
0.838452733652193,2.23899803270863,0.235057692963057,0.454979964741778
0.778957657148093,2.35189339046581,0.235057692963057,0.454979964741778
0.736194920250273,2.46642134491862,0.235057692963057,0.454979964741778
0.710453489348642,2.57584917044742,0.235057692963057,0.454979964741778
0.696739595755429,2.67529665677641,0.235057692963057,0.454979964741778
0.686862300549667,2.74400320990033,0.235057692963057,0.454979964741778
0.679686108961691,2.7496044660457,0.235057692963057,0.454979964741778
0.664927959851915,2.69451234792955,0.235057692963057,0.454979964741778
0.606189418291374,2.58329103965207,0.235057692963057,-0.120922956863923
0.523692260240718,2.41712242438698,1.11241906549636,-0.853890311634817
0.419608256023823,2.21910801557293,1.27953551740747,-0.853890311634817
0.309079969234385,2.00838141964214,1.27953551740747,-0.853890311634817
0.221345333772281,1.79807803885175,1.27953551740747,-0.853890311634817
0.131624925083507,1.58906058361886,1.27953551740747,-0.853890311634817
-0.0114972990770157,1.38594905565391,1.27953551740747,-0.853890311634817
-0.185199319794262,1.18851067636909,1.27953551740747,-0.853890311634817
-0.358784292645983,0.977976295493169,1.27953551740747,-0.853890311634817
-0.566656293299031,0.743703697359803,1.27953551740747,-0.853890311634817
-0.806098599127028,0.504615325456564,1.27953551740747,-0.825411993631492
-1.0116815374779,0.294902681041224,1.53137891542043,-0.78916686162726
-1.15488591821286,0.128145313115164,1.57934908647052,-0.78916686162726
-1.24105612751114,0.0010843898530003,1.57934908647052,-0.78916686162726
-1.29658084024619,-0.0934908210565262,1.57934908647052,-0.78916686162726
-1.34362065598506,-0.162961582932437,1.57934908647052,-0.78916686162726
-1.2986129107228,-0.211043529072161,1.57934908647052,-0.78916686162726
-0.962496517618939,-0.240492243557766,1.57934908647052,-0.78916686162726
-0.475770961624992,-0.261814023438514,1.57934908647052,-0.78916686162726
0.0205994058297316,-0.28190446410118,1.57934908647052,-0.78916686162726
0.477988452661001,-0.31197914298791,1.57934908647052,-0.749463777468779
0.771209921800788,-0.354907263115344,1.15875197544059,-0.698932579448893
0.87344333234315,-0.419478456402085,1.07863824000632,-0.698932579448893
0.870648409452786,-0.514972058531099,1.07863824000632,-0.698932579448893
0.819064186134046,-0.630965088444877,1.07863824000632,-0.698932579448893
0.768291688289633,-0.756085050076403,1.07863824000632,-0.698932579448893
0.752453264402844,-0.866431814056165,1.07863824000632,-0.698932579448893
0.729336012133805,-0.925168014954655,1.07863824000632,-0.698932579448893
0.651735499558233,-0.931019492691029,1.07863824000632,-0.698932579448893
0.535821432639272,-0.907925503685115,1.07863824000632,-0.698932579448893
0.394138118589149,-0.875499781582702,1.07863824000632,-1.55633453176438
0.230384998087955,-0.842938482882863,0.318022533979463,-2.64757338016592
0.0412453277324292,-0.811089132329339,0.173143351879108,-2.64757338016592
-0.161439781567989,-0.787320748936942,0.173143351879108,-2.64757338016592
-0.361540788818899,-0.777103048085727,0.173143351879108,-2.64757338016592
-0.565883171313471,-0.789771388280703,0.173143351879108,-2.64757338016592
-0.737368269261628,-0.807527544691545,0.173143351879108,-2.64757338016592
-0.832828821439794,-0.807926271223527,0.173143351879108,-2.64757338016592
-0.852591265548443,-0.799614098765075,0.173143351879108,-2.64757338016592
-0.828283231175628,-0.793668018387814,0.173143351879108,-2.64757338016592
-0.78946610164466,-0.803920536841495,0.173143351879108,-0.982658129756145
-0.798192754462342,-0.821911181938498,-2.22208541390842,1.13632491621993
-0.935549077027143,-0.824750424031992,-2.67831946453461,1.13632491621993
-1.1957913062465,-0.814570687364213,-2.67831946453461,1.13632491621993
-1.48005111772791,-0.802288897800946,-2.67831946453461,1.13632491621993
-1.70049118029125,-0.804427683609057,-2.67831946453461,1.13632491621993
-1.7879227792083,-0.81543661276623,-2.67831946453461,1.13632491621993
-1.73218863454989,-0.812869686734466,-2.67831946453461,1.13632491621993
-1.64318726424107,-0.796507944520648,-2.67831946453461,1.13632491621993
-1.59013903349362,-0.785291067403752,-2.67831946453461,1.13632491621993
-1.57135922747071,-0.795009419535895,-2.67831946453461,1.09260264159944
-1.59033533383336,-0.811341542846239,-0.1186390443149,1.03695611026427
-1.62235796314021,-0.814650104331726,-0.1186390443149,1.03695611026427
-1.63456886281142,-0.797733264192529,-0.1186390443149,1.03695611026427
-1.62725276093413,-0.774263669184366,-0.1186390443149,1.03695611026427
-1.60969701211118,-0.757920122417024,-0.1186390443149,1.03695611026427
-1.53729720430408,-0.740622751192321,-0.1186390443149,1.03695611026427
-1.20107554808922,-0.715046383417215,-0.1186390443149,1.03695611026427
-0.592496472025939,-0.644381972890922,-0.1186390443149,1.03695611026427
5.3156822512676e-4,-0.475789259008503,-0.1186390443149,1.03695611026427
0.380119437573069,-0.204791477897583,-0.1186390443149,1.31357417814272
0.556742541186762,0.104965819191601,-0.1186390443149,1.66563353726075
0.618308034916942,0.384025551169963,-0.1186390443149,1.66563353726075
0.635939492370069,0.592844977013572,-0.1186390443149,1.66563353726075
0.652222306723652,0.719492466897918,-0.1186390443149,1.66563353726075
0.687923206240843,0.767244295651582,-0.1186390443149,1.66563353726075
0.718518503958615,0.769003986856803,-0.1186390443149,1.66563353726075
0.6924688470111,0.742037924756128,-0.1186390443149,1.66563353726075
0.574583396892518,0.687547214028758,-0.1186390443149,1.66563353726075
0.377562230016934,0.576000576640608,-0.1186390443149,1.66563353726075
0.155575418421571,0.421246047034475,-0.1186390443149,0.583385035288239
-0.0717001384762857,0.269604512066182,-0.1186390443149,-0.794022149040414
-0.292155647485736,0.122133291345411,-0.1186390443149,-0.794022149040414
-0.52594202873082,-0.00249388834471884,-0.1186390443149,-0.794022149040414
-0.733664110470886,-0.0882636660268594,-0.1186390443149,-0.794022149040414
-0.889555873755744,-0.141376447905328,-0.1186390443149,-0.794022149040414
-0.978179500593481,-0.189759371355178,-0.1186390443149,-0.794022149040414
-1.01329857415302,-0.294803325554138,-0.1186390443149,-0.794022149040414
-1.01706077285982,-0.446975264627593,-0.1186390443149,-0.794022149040414
-1.00935518484532,-0.627926106863755,-0.1186390443149,-0.794022149040414
-1.02008533010988,-0.818435304430156,-0.1186390443149,-0.127126203731781
-1.06955171098324,-0.951462760845883,-2.33074705670018,0.721650453933753
-1.1302157130803001,-1.06681495534326,-2.1493683082289,0.721650453933753
-1.12015317415985,-1.39809850466902,-2.1493683082289,0.721650453933753
-0.984046835254976,-2.05021533114544,-2.1493683082289,0.721650453933753
-0.776665459186047,-2.79558767810796,-2.1493683082289,0.721650453933753
-0.528021869551683,-0.0837462607731489,-2.1493683082289,0.721650453933753
-0.267247895372585,-2.80010787847851,-2.1493683082289,0.721650453933753
0.0358356624307789,-1.99278349387969,-2.1493683082289,0.721650453933753
0.338984499356556,-1.11042331839354,-2.1493683082289,0.721650453933753
0.617355115456827,-0.48837907148711,-2.1493683082289,0.792493211942024
0.86087002032472,-0.243345645265621,-1.96275212919208,0.88265672213437
1.09452436062609,-0.275646188168597,-1.92720619032792,0.88265672213437
1.31907464961212,-0.4709214982487,-1.92720619032792,0.88265672213437
1.50485157393331,-0.701978495843048,-1.92720619032792,0.88265672213437
1.61315792522414,-0.923594108834502,-1.92720619032792,0.88265672213437
1.60987498723102,-1.13011904099476,-1.92720619032792,0.88265672213437
1.50642633280155,-1.35793245400065,-1.92720619032792,0.88265672213437
1.3239131162794,-1.57893635181449,-1.92720619032792,0.88265672213437
1.08427714101602,-1.64804798619588,-1.92720619032792,0.88265672213437
0.773683748009785,-1.41531632964277,-1.92720619032792,0.60229103071702
0.399686633552205,-0.921892629377216,-1.01549392160258,0.245461968913119
-0.00491841777237889,-0.356124305911196,-0.841834441845376,0.245461968913119
-0.395597845553259,0.161744299495593,-0.841834441845376,0.245461968913119
-0.695760173150745,0.604751639402129,-0.841834441845376,0.245461968913119
-0.882617515349542,0.956198740199383,-0.841834441845376,0.245461968913119
-0.975347455726349,1.22325768597584,-0.841834441845376,0.245461968913119
-1.00750443123483,1.41055422437239,-0.841834441845376,0.245461968913119
-1.01329958427483,1.52301330183776,-0.841834441845376,0.245461968913119
-1.03670882067271,1.58145331370151,-0.841834441845376,0.245461968913119
-1.09555620285901,1.59960669175778,-0.841834441845376,-1.27754870149547
-1.17111592423963,1.60308448457628,-0.549322741444143,-0.100116023820407
-1.24328193093454,1.60544257339718,-0.493606227082004,-0.100116023820407
-1.29813537563389,1.60785087070572,-0.493606227082004,-0.100116023820407
-1.32899245062934,1.59849594867555,-0.493606227082004,-0.100116023820407
-1.31687624987845,1.56949835813547,-0.493606227082004,-0.100116023820407
-1.23898554614026,1.52682955732228,-0.493606227082004,-0.100116023820407
-1.13878819605569,1.49540164340687,-0.493606227082004,-0.100116023820407
-1.05221831522521,1.47952987857314,-0.493606227082004,-0.100116023820407
-0.984736453837011,1.46960227880653,-0.493606227082004,-0.100116023820407
-0.911616050378829,1.45664479518203,-0.493606227082004,-1.94328184661516
-0.790240654636127,1.44553469660629,-0.439102805123974,-0.323553028006463
-0.605166219532454,1.42650711627198,-0.428721200941492,-0.323553028006463
-0.36530559700706,1.39281051747756,-0.428721200941492,-0.323553028006463
-0.0932065579016995,1.35601973512718,-0.428721200941492,-0.323553028006463
0.195180106262397,1.3243186158989,-0.428721200941492,-0.323553028006463
0.462665245615729,1.28765780102335,-0.428721200941492,-0.323553028006463
0.6741399467407,1.24364007462933,-0.428721200941492,-0.323553028006463
0.800075057617639,1.20605690110611,-0.428721200941492,-0.323553028006463
0.820482195140519,1.18086236409126,-0.428721200941492,-0.323553028006463
0.740479802282355,1.1713598947752,-0.428721200941492,-1.45156960875355
0.586737889677947,1.17190254318457,-0.174903613492206,-2.88722707515894
0.336278004213574,1.16595317941847,-0.126557406359008,-2.88722707515894
0.0164634620507011,1.14642399303525,-0.126557406359008,-2.88722707515894
-0.321070805376726,1.1070329719372,-0.126557406359008,-2.88722707515894
-0.617371058472771,1.05629962090707,-0.126557406359008,-2.88722707515894
-0.847622939303931,0.996228996061784,-0.126557406359008,-2.88722707515894
-0.997005561777924,0.923821311274458,-0.126557406359008,-2.88722707515894
-1.07583761487258,0.843074024051099,-0.126557406359008,-2.88722707515894
-1.12016752630733,0.759944638225966,-0.126557406359008,-2.88722707515894
-1.16735894449554,0.668492135312924,-0.126557406359008,-1.7915812716464
-1.23375105279702,0.558713602813891,0.114293704872504,-0.397122976266801
-1.30878963549696,0.410962952022242,0.16017010701184,-0.397122976266801
-1.37353524523699,0.185727539645059,0.16017010701184,-0.397122976266801
-1.41043108098393,-0.0881782979170784,0.16017010701184,-0.397122976266801
-1.40850949258104,-0.329399572890094,0.16017010701184,-0.397122976266801
-1.37343149730872,-0.456890688493934,0.16017010701184,-0.397122976266801
-1.31107057473619,-0.428195853766259,0.16017010701184,-0.397122976266801
-1.20328224337492,-0.215026553348065,0.16017010701184,-0.397122976266801
-0.985409657939522,0.137931590353887,0.16017010701184,-0.397122976266801
-0.666490504590456,0.49813350546728,0.16017010701184,-0.404111298421464
-0.293911660087485,0.797835150625178,0.359673794688983,-0.413005526618306
0.0946150297480833,1.00642029299443,0.397674497103677,-0.413005526618306
0.459053500344704,1.12208197425133,0.397674497103677,-0.413005526618306
0.758397641897076,1.16103220039792,0.397674497103677,-0.413005526618306
0.972842015362111,1.15035886094154,0.397674497103677,-0.413005526618306
1.10351284788592,1.11440582157232,0.397674497103677,-0.413005526618306
1.14305033779377,1.0714406265126,0.397674497103677,-0.413005526618306
1.09983938543454,1.02901164989243,0.397674497103677,-0.413005526618306
0.992513144357506,0.9926219198078,0.397674497103677,-0.413005526618306
0.78236266836278,0.968941093451076,0.397674497103677,-0.388636921384692
0.431414837602489,0.962530139937539,0.618199353898796,-0.357622332905546
9.03840203039345e-4,0.969851276198469,0.66020408852644,-0.357622332905546
-0.395741577470113,0.984754646536861,0.66020408852644,-0.357622332905546
-0.713523754537514,0.996012155590625,0.66020408852644,-0.357622332905546
-0.909697071457297,0.999334124247199,0.66020408852644,-0.357622332905546
-1.02339141672797,0.988772556819166,0.66020408852644,-0.357622332905546
-1.10833243404039,0.960801709330211,0.66020408852644,-0.357622332905546
-1.17382603898578,0.921890678637872,0.66020408852644,-0.357622332905546
-1.2200361238289399,0.894746424288816,0.66020408852644,-0.357622332905546
-1.25875569242777,0.885756710862912,0.66020408852644,-0.114950130415674
-1.29845996144437,0.885635635899521,0.560973430699057,0.193905400025982
-1.33114148479465,0.872771181625424,0.542072353017651,0.193905400025982
-1.34783000194945,0.834043473476526,0.542072353017651,0.193905400025982
-1.33784633670753,0.795921208548518,0.542072353017651,0.193905400025982
-1.28885277702127,0.769534322558031,0.542072353017651,0.193905400025982
-1.1706560241941,0.742148465513665,0.542072353017651,0.193905400025982
-0.940002030703024,0.679925305669506,0.542072353017651,0.193905400025982
-0.609903396234546,0.575121722895042,0.542072353017651,0.193905400025982
-0.224427358462637,0.456763216535481,0.542072353017651,0.193905400025982
0.17265872485311,0.356986160051912,0.542072353017651,0.49751722006143
0.517491261298918,0.271710737601652,0.0029607017463315,0.88393226374291
0.754454441987221,0.147668274740374,-0.0997272318291581,0.88393226374291
0.929899448034511,-0.0478409767944165,-0.0997272318291581,0.88393226374291
1.12679583336675,-0.266813530175432,-0.0997272318291581,0.88393226374291
1.28601969264383,-0.450801849106165,-0.0997272318291581,0.88393226374291
1.31816915958015,-0.582167500346396,-0.0997272318291581,0.88393226374291
1.23658303039609,-0.670348585110179,-0.0997272318291581,0.88393226374291
1.11273767173946,-0.743975296407446,-0.0997272318291581,0.88393226374291
1.00279378277042,-0.809592454250807,-0.0997272318291581,0.88393226374291
0.940551305558531,-0.846934093482644,-0.0997272318291581,1.02118218668201
