Resp1,Resp2,HR1,HR2
0.0954551351579434,0.855797003369413,-0.689236300800809,-0.507855539707784
0.505671052962152,0.825606020554951,-0.689236300800809,-0.365747514491569
0.826621539917816,0.802795833996512,-0.689236300800809,-0.361352420928181
1.03651870178211,0.790135556743534,-0.689236300800809,-0.361352420928181
1.12113914093266,0.785169613660297,-0.67787935693277,-0.361352420928181
1.05066628251998,0.77394066855642,0.446458086003187,-0.361352420928181
0.823351339834539,0.745517504922214,0.446458086003187,-0.361352420928181
0.492818749346382,0.711923333684826,0.446458086003187,-0.117023971013971
0.129742013600004,0.687549387871396,0.446458086003187,-0.0957780188475186
-0.158987921109816,0.669375673219445,0.446458086003187,-0.0957780188475186
-0.309272131402569,0.670290431694268,0.446458086003187,-0.0957780188475186
-0.389521688501964,0.730677338754818,0.748920793793947,-0.0957780188475186
-0.438143506803525,0.832367653797479,0.798158909015699,-0.0343097077717021
-0.467669976326334,0.939070731815159,0.798158909015699,0.343281345979745
-0.510034923230426,1.02816149679226,0.798158909015699,0.343281345979745
-0.565413494979666,1.08876341646943,0.798158909015699,0.343281345979745
-0.616052488123457,1.12633014973481,0.798158909015699,0.343281345979745
-0.64928438848921,1.15888812396122,1.10265711742189,0.343281345979745
-0.644322498587116,1.19218267809689,1.16502422034845,0.470648355146653
-0.575673561552963,1.21149710674662,1.16502422034845,0.588217902069953
-0.458559306456971,1.21078440553105,1.16502422034845,0.588217902069953
-0.289083782402667,1.19211599975582,1.16502422034845,0.588217902069953
-0.0737138922048515,1.16786250419222,1.16502422034845,0.588217902069953
0.174670408051729,1.14637715948511,1.21245727228305,0.588217902069953
0.43773275709209303,1.13610576924177,1.22286940563455,0.635742299707311
0.673639153608923,1.13561204683479,1.22286940563455,0.63877577189693
0.862433843160865,1.1369926632609,1.22286940563455,0.63877577189693
0.995196030101394,1.13487845135454,1.22286940563455,0.63877577189693
1.06620461416758,1.1307337220207,1.22286940563455,0.63877577189693
1.08157220546355,1.12613506266658,1.2712144233414,0.623102832250567
1.0645154803829,1.12296280055327,1.28111641491992,0.588217902069953
1.03248384725817,1.1228762097105,1.28111641491992,0.588217902069953
0.991706643268542,1.11996767653247,1.28111641491992,0.588217902069953
0.94821319819587,1.11010240999698,1.28111641491992,0.588217902069953
0.896368352740018,1.09965188551847,1.28111641491992,0.588217902069953
0.822182700104907,1.09439820760111,1.04759342774116,0.462286454058516
0.736879349577,1.09673443493181,0.965544810624304,0.359251632958249
0.647176377532234,1.10033271368464,0.965544810624304,0.359251632958249
0.545252060263345,1.08978466198036,0.965544810624304,0.359251632958249
0.449531765429832,1.05772935040124,0.965544810624304,0.359251632958249
0.376848114862942,1.01428287450908,0.965544810624304,0.359251632958249
0.333000713639259,0.969767351033728,0.965544810624304,0.163095921392548
0.316078539651081,0.934011200825237,-0.700653343562655,0.0210521302587655
0.316145214847661,0.909013151111386,-0.826066107856297,0.0210521302587655
0.312143384102868,0.890360679903862,-0.826066107856297,0.0210521302587655
0.287329477451013,0.877550098652192,-0.826066107856297,0.0210521302587655
0.245854048619711,0.871043254104613,-0.826066107856297,0.0210521302587655
0.212986633264456,0.867486760619471,-0.826066107856297,-0.105466512558428
0.210467757130634,0.864474715049314,-0.826066107856297,-0.415219051869489
0.262681849461298,0.856945685629543,-1.4263785839262,-0.415219051869489
0.373848595156503,0.841242491090016,-1.65983343573117,-0.415219051869489
0.516373877406326,0.821893263671961,-1.65983343573117,-0.415219051869489
0.670503782052427,0.802665425864996,-1.65983343573117,-0.415219051869489
0.812049134480974,0.778562241149598,-1.65983343573117,-0.415219051869489
0.928871828857188,0.752167664033614,-1.65983343573117,-0.673480297784811
1.01885119369672,0.725641703546473,-1.65983343573117,-0.773915226751881
1.0788240639829,0.700032494415161,-1.4522866230443,-0.773915226751881
1.09628753505131,0.657967603665402,-1.35006207351196,-0.773915226751881
1.05661095390422,0.618423032221503,-1.35006207351196,-0.773915226751881
0.976183602344747,0.606167808848279,-1.35006207351196,-0.773915226751881
0.892649946157931,0.611192585953733,-1.35006207351196,-0.773915226751881
0.831124007697992,0.619414426919078,-1.35006207351196,-1.06047246831518
0.785851144439053,0.637652827031091,-1.35006207351196,-1.10329136647982
0.735402580386721,0.674256033316267,-1.2789055073666,-1.10329136647982
0.646049130092103,0.737534545482156,-1.24385824344426,-1.10329136647982
0.500482940394445,0.816468406735089,-1.24385824344426,-1.10329136647982
0.288255289389335,0.895134532699813,-1.24385824344426,-1.10329136647982
0.0658510295092389,0.979964062383107,-1.24385824344426,-1.03616322099227
-0.106571301732515,1.05424450604383,-1.24385824344426,-0.834778784529629
-0.215660291847533,1.09543942758549,-1.24385824344426,-0.834778784529629
-0.273825850428985,1.10635976642226,-1.2974598178859,-0.834778784529629
-0.300153138503892,1.09772282889202,-1.32894010763734,-0.834778784529629
-0.316306046274504,1.08210029221564,-1.32894010763734,-0.834778784529629
-0.344375212489802,1.06763144120276,-1.32894010763734,-0.834778784529629
-0.375209079830405,1.06689685091284,-1.32894010763734,-0.89162488867917
-0.398292160233253,1.08314941849062,-1.32894010763734,-0.942035584811781
-0.411831727761383,1.113526548133,-1.32894010763734,-0.942035584811781
-0.403816059278688,1.13960755145688,-1.16350043183388,-0.942035584811781
-0.361420912967688,1.15364047035027,-1.09259771363241,-0.942035584811781
-0.3375670199921,1.15507581109308,-1.09259771363241,-0.942035584811781
-0.364987763098504,1.14601782770999,-1.09259771363241,-0.942035584811781
-0.410444010436659,1.13377758193018,-1.09259771363241,-0.844431896555022
-0.448826774402862,1.13088302827422,-1.09259771363241,-0.834778784529629
-0.472290531064492,1.13005983795217,-1.00675430560767,-0.834778784529629
-0.478330912737731,1.12333804928306,-0.312203095225678,-0.834778784529629
-0.479597195700335,1.1160966438006,-0.312203095225678,-0.834778784529629
-0.508927551002372,1.1084321506592,-0.312203095225678,-0.834778784529629
-0.561008156496772,1.0974013292393,-0.312203095225678,-0.633465287905279
-0.609841143241525,1.08786857375797,-0.312203095225678,-0.481597211504454
-0.642921136952041,1.08257211250158,-0.312203095225678,-0.481597211504454
-0.638927492793459,1.07737421894402,0.245416454452312,-0.481597211504454
-0.544638440634689,1.07203998101365,0.393644436012286,-0.481597211504454
-0.340779027091732,1.06832221746561,0.393644436012286,-0.481597211504454
-0.0577243977912047,1.066499690277,0.393644436012286,-0.497099419077317
0.254664725585499,1.06655940821207,0.393644436012286,-0.572786667815416
0.576842140764611,1.0706633568729,0.393644436012286,-0.572786667815416
0.886387385083046,1.03874638580926,0.744342446087491,-0.572786667815416
1.12265481005175,0.804957806258357,0.909376803769939,-0.572786667815416
1.24820510164284,0.356757690985879,0.909376803769939,-0.572786667815416
1.28840490472011,-0.112288445885076,0.909376803769939,-0.572786667815416
1.28418547545531,-0.556560984390088,0.909376803769939,-0.509572124973899
1.25155843332541,-1.02285400996973,0.909376803769939,-0.494744022332062
1.20394963047849,-1.48078186045017,1.13889447920641,-0.494744022332062
1.16305863294053,-1.8722372139223,1.25194049845124,-0.494744022332062
1.12462154187862,-2.15676452074412,1.25194049845124,-0.494744022332062
1.05547144477718,-2.32009494861761,1.25194049845124,-0.494744022332062
0.966588550361731,-2.33289655081507,1.25194049845124,-0.381970855520098
0.879246303249514,-2.33289655081507,1.25194049845124,-0.30678874431212
0.802347088364292,-2.33289655081507,1.35613520852261,-0.30678874431212
0.736460241844064,-2.33289655081507,1.39869361122781,-0.30678874431212
0.686912429680044,-2.33289655081507,1.39869361122781,-0.30678874431212
0.653655287340142,-2.33289655081507,1.39869361122781,-0.30678874431212
0.6458129015989,-2.33289655081507,1.39869361122781,-0.30678874431212
0.661097485458801,-2.33289655081507,1.39869361122781,-0.30678874431212
0.681781122924429,-2.33289655081507,1.04066475905116,-0.30678874431212
0.685092415122379,-2.33289655081507,0.770572817935435,-0.30678874431212
0.663464363975317,-2.33289655081507,0.770572817935435,-0.30678874431212
0.621723644269765,-2.33289655081507,0.770572817935435,-0.30678874431212
0.580059651069418,-2.33289655081507,0.770572817935435,0.12287797416467
0.540148496938776,-2.33289655081507,0.770572817935435,0.375221919936753
0.47007527582816,-2.33289655081507,0.677952036691717,0.375221919936753
0.310598711728078,-2.33289655081507,0.108995809051735,0.375221919936753
0.0734193010555375,-2.33289655081507,0.108995809051735,0.375221919936753
-0.123090832122248,-2.33289655081507,0.108995809051735,0.463240259595741
-0.249658729568782,-2.33289655081507,0.108995809051735,0.864212695820014
-0.299385373160465,-2.33289655081507,0.108995809051735,0.864212695820014
-0.292601058205876,-2.33289655081507,0.108995809051735,0.864212695820014
-0.267004195545071,-2.33289655081507,-0.0216197025020095,0.864212695820014
-0.261069011504634,-2.33289655081507,-0.0919511318001793,0.864212695820014
-0.321337476678352,-2.33289655081507,-0.0919511318001793,0.994233772568765
-0.456141443700778,-2.33289655081507,-0.0919511318001793,1.02673904175595
-0.62789456700087,-2.33289655081507,-0.0919511318001793,1.02673904175595
-0.837102186352981,-2.33289655081507,-0.0919511318001793,1.02673904175595
-1.12519220290736,-2.33289655081507,-0.0739759719580881,1.02673904175595
-1.23105258534515,-2.33289655081507,0.00791086732254312,1.14010160921442
-1.02131638541006,-2.33289655081507,0.00791086732254312,1.23285280077134
-0.602719404491967,-2.33289655081507,0.00791086732254312,1.23285280077134
-0.143563528549856,-2.33289655081507,0.00791086732254312,1.23285280077134
0.240157685491444,-2.33289655081507,0.00791086732254312,1.23285280077134
0.500079114289102,-2.33289655081507,0.00791086732254312,1.36582529243408
0.620896207809071,-2.33289655081507,0.479659754826279,1.52834722668853
0.626567374444224,-2.33289655081507,0.526316238205769,1.52834722668853
0.565083246699303,-2.33289655081507,0.526316238205769,1.52834722668853
0.520838750563383,-2.33289655081507,0.526316238205769,1.52834722668853
0.552570731892296,-2.33289655081507,0.526316238205769,1.56621710056242
0.626931268201274,-2.33289655081507,0.526316238205769,1.6306982371585
0.700814208166947,-2.33289655081507,0.832764690657105,1.6306982371585
0.76921613770272,-2.33289655081507,0.909376803769939,1.6306982371585
0.81411578814064,-2.33289655081507,0.909376803769939,1.6306982371585
0.825436972729902,-2.33289655081507,0.909376803769939,1.73067135130764
0.81971914255335,-2.33289655081507,0.909376803769939,1.86319385145882
0.808265289786446,-2.33289655081507,0.909376803769939,1.86319385145882
0.792920125188588,-2.33289655081507,0.762925583111082,1.86319385145882
0.767714262981396,-2.33289655081507,0.661154395873572,1.86319385145882
0.721377411853214,-2.33289655081507,0.661154395873572,2.0114748778772
0.647442850913381,-2.32337071007635,0.661154395873572,2.10627750132501
0.565284500276974,-2.30085144826631,0.661154395873572,2.10627750132501
0.488296615566887,-2.30378969200585,0.661154395873572,2.10627750132501
0.394566798208353,-2.31967471492083,0.583787901878633,2.10627750132501
0.28711971891989,-2.3325660456886,-0.042177367716792,2.0138598328884
0.226820781453055,-2.33289655081507,-0.042177367716792,1.97233885141689
0.16571960401864,-2.33289655081507,-0.042177367716792,1.97233885141689
0.0505083208872447,-2.26348649501813,-0.042177367716792,1.97233885141689
-0.0763536569283796,-1.8094187017465,-0.042177367716792,1.97233885141689
-0.195118054918172,-1.12844346682528,-0.042177367716792,2.24616398021225
-0.313791172471718,-0.438840003035499,-0.174362264046813,2.26677447377749
-0.463524152626308,0.0661657634994037,-1.24385824344426,2.26677447377749
-0.647652028679901,0.390528869848929,-1.24385824344426,2.26677447377749
-0.820476912558032,0.648416899208343,-1.24385824344426,2.26375776597752
-0.947799613253161,0.851169451611351,-1.24385824344426,2.24356902916231
-1.04290905231228,0.980501556089268,-1.24385824344426,2.24356902916231
-1.13207616680854,0.980967411757378,-1.24385824344426,2.24356902916231
-1.1947890556626,0.906854165242068,-1.24385824344426,2.24356902916231
-1.18449037569101,0.825341270716646,-1.62655542034822,2.29274516034795
-1.13971434270487,0.772463522975893,-1.65983343573117,2.36065505579477
-1.144180625774,0.769841677635576,-1.65983343573117,2.36065505579477
-1.27673764776789,0.778321376528318,-1.65983343573117,2.36065505579477
-1.46508657315257,0.751143414523654,-1.65983343573117,2.36065505579477
-1.54488677763109,0.706113302753186,-1.65983343573117,2.21565984974701
-1.53135380485296,0.664051376862402,-1.65983343573117,2.10627750132501
-1.53380386818158,0.540867768420299,-1.23307223906735,2.10627750132501
-1.66287117587917,0.281034149023944,-1.20095042856577,2.10627750132501
-1.96448561477719,0.0470235054171825,-1.20095042856577,2.10627750132501
-2.19749282274969,0.012706616372455,-1.20095042856577,1.83707669706304
-2.03041833346881,0.158261556796257,-1.20095042856577,1.50805349185396
-1.50417770423114,0.373120907492017,-1.20095042856577,1.50805349185396
-0.889549323504433,0.5857484891338,-1.20095042856577,1.50805349185396
-0.398290886764287,0.78494660668796,-1.04881636832073,1.50805349185396
-0.136905241541873,0.925290641541601,-1.04881636832073,1.50805349185396
-0.0758278506885023,0.977438771638248,-1.04881636832073,0.759504965100341
-0.130978698897991,0.984953867851671,-1.04881636832073,0.0956977809980727
-0.268415699450839,0.904912166755052,-1.04881636832073,0.0956977809980727
-0.499346379831086,0.772521254553298,-1.04881636832073,0.0956977809980727
-0.762087769210969,0.66103338526594,-0.759646697250142,0.0956977809980727
-0.986175509583155,0.596549551922314,-0.360317151485994,0.0956977809980727
-1.20085881808413,0.553796836722,-0.360317151485994,0.0956977809980727
-1.5382077967524,0.487556146674483,-0.360317151485994,-0.742069062778669
-1.90134661411088,0.423986830442023,-0.360317151485994,-0.786162054556392
-2.17920194250921,0.360365979807133,-0.360317151485994,-0.786162054556392
-2.37625207200964,0.283974317149396,-0.360317151485994,-0.786162054556392
-2.52749670530797,0.220179162814137,-0.320863625352535,-0.786162054556392
-2.67946539667557,0.18198757165762,-0.312203095225678,-0.786162054556392
-0.0451394453357054,0.170189259472014,-0.312203095225678,-0.786162054556392
-2.57160489478349,0.164627849415387,-0.312203095225678,-1.22878429335157
-2.0917377743878,0.145727444240771,-0.312203095225678,-1.2472268866347
-1.56481925033088,0.11820627942428,-0.312203095225678,-1.2472268866347
-1.01343538627052,0.109809433499292,-0.178823383969135,-1.2472268866347
-0.54082294568825,0.122530276721809,0.0582961027091641,-1.2472268866347
-0.216831701372166,0.139690613013376,0.0582961027091641,-1.2472268866347
-0.0454588450015441,0.15023487791758,0.0582961027091641,-1.24195086851223
0.00103937283705088,0.12350770168232,0.0582961027091641,-1.15929325126024
-0.0716096211815493,0.0427442908630312,0.0582961027091641,-1.15929325126024
-0.296510835336837,-0.0491734478117566,0.165409277957829,-1.15929325126024
-0.678712073205082,-0.131078541345124,0.688373604171893,-1.15929325126024
-1.21804732901035,-0.157305866493527,0.688373604171893,-1.15929325126024
-1.52065116233292,-0.0648128342807312,0.688373604171893,-1.15929325126024
-1.50234286285623,0.146396478204465,0.688373604171893,-1.16656864343206
-1.35967022205462,0.367355577761979,0.688373604171893,-1.22543318009497
-1.27895143712227,0.553872510751796,0.696634581478607,-1.22543318009497
-1.34027483489126,0.686848630895169,0.853593150306179,-1.22543318009497
-1.50109345335743,0.746723931806434,0.853593150306179,-1.22543318009497
-1.73500127677514,0.744907357167474,0.853593150306179,-1.22543318009497
-2.10636120044915,0.716746970060593,0.853593150306179,-1.22543318009497
-2.48001405047758,0.686746116574386,0.853593150306179,-1.22543318009497
-0.0451394453357054,0.662894745909948,0.853593150306179,-1.4870933618942
-0.0451394453357054,0.647360799480679,0.598317158867859,-1.52968920544291
-0.0451394453357054,0.643581334901582,0.526316238205769,-1.52968920544291
-0.0451394453357054,0.685955797373075,0.526316238205769,-1.52968920544291
-0.0451394453357054,0.82215401926791,0.526316238205769,-1.52968920544291
-0.0451394453357054,0.985812921264446,0.526316238205769,-1.52968920544291
-0.0451394453357054,1.03328073841437,0.526316238205769,-1.42778712768093
-0.0451394453357054,0.904709109434847,0.393459072854361,-0.930265218607735
-2.42577928126503,0.635145482652628,0.185656839868828,-0.930265218607735
-1.84781839276932,0.399148063888705,0.185656839868828,-0.930265218607735
-1.22384625187142,0.222347260787746,0.185656839868828,-0.930265218607735
-0.650730776348442,-0.0780953046396002,0.185656839868828,-0.930265218607735
-0.173450617195232,-0.438237833328122,0.185656839868828,-0.930265218607735
0.238568669108015,-0.764282494182242,0.261876038992813,-0.32490310849271
0.562153312975652,-1.04451271249261,0.634005070009907,-0.293041944802447
0.757646262816801,-1.2315877793691,0.634005070009907,-0.293041944802447
0.804910517719512,-1.31061738371373,0.634005070009907,-0.293041944802447
0.693871710174361,-1.32966893472434,0.634005070009907,-0.293041944802447
0.443215450320269,-1.28868802772796,0.634005070009907,-0.196298357968154
0.0959505145857387,-1.17942175434261,0.65389745444677,0.311605472911883
-0.234287004046776,-1.04560145828571,0.965544810624304,0.311605472911883
-0.476833222271582,-0.993923281396655,0.965544810624304,0.311605472911883
-0.648219950357727,-0.975686821978911,0.965544810624304,0.311605472911883
-0.799096505643833,-0.849888312294133,0.965544810624304,0.311605472911883
-0.989791388269164,-0.605707060817492,0.965544810624304,0.634618203264736
-1.24577206735137,-0.290968852156169,0.965544810624304,0.793714025677335
-1.51735064914015,0.00666166358417062,0.716090724817133,0.793714025677335
-1.76355895478202,0.213576920911984,0.688373604171893,0.793714025677335
-1.95078654526106,0.327521409069794,0.688373604171893,0.793714025677335
-2.07923194529287,0.373607614044583,0.688373604171893,0.853822303584718
-2.08979455170767,0.360600983205555,0.688373604171893,1.00838644677513
-1.91483360556312,0.285884612644015,0.688373604171893,1.00838644677513
-1.5475129435253001,0.190328643007827,0.398538302911212,1.00838644677513
-1.04677043762253,0.0936611611146795,-0.116724454885558,1.00838644677513
-0.530116118913041,0.00735137654225723,-0.116724454885558,1.02950340137494
-0.0612663243151138,-0.0663030265454177,-0.116724454885558,1.3100572267724
0.333470942054975,-0.127153642116032,-0.116724454885558,1.3100572267724
0.63798911760077,-0.168447212898287,-0.116724454885558,1.3100572267724
0.821587280593621,-0.187551537746315,-0.116724454885558,1.3100572267724
0.866959965627086,-0.198504783582206,0.0977097958548709,1.3100572267724
0.803814110968877,-0.218249211371805,0.108995809051735,1.24829368597155
0.608526639893504,-0.245199094505666,0.108995809051735,1.23285280077134
0.254762236923472,-0.277006616935885,0.108995809051735,1.23285280077134
-0.128674720652191,-0.208191750870297,0.108995809051735,1.23285280077134
-0.442297835457003,-0.0297804324599918,0.108995809051735,1.23285280077134
-0.676200201150573,0.201575602320857,0.328346289070178,1.20378334912528
-0.833233569558245,0.42872897396686,0.446458086003187,1.17585387597513
-0.965643369443453,0.581279494250195,0.446458086003187,1.17585387597513
-1.17014288306599,0.628136937650712,0.446458086003187,1.17585387597513
-1.43052598984488,0.608308978465783,0.446458086003187,1.17585387597513
-1.69488059151854,0.565282322038175,0.446458086003187,1.16232236652197
-1.91068782734413,0.516758735528726,0.446458086003187,1.10067882345753
-2.02546044589776,0.456863169855291,-0.493487739556833,1.10067882345753
-2.00886041407696,0.389189334169573,-0.502982141835217,1.10067882345753
-1.9021257042319,0.326505170223908,-0.502982141835217,1.10067882345753
-1.70344871812733,0.291741530096852,-0.502982141835217,1.10067882345753
-1.41674923872182,0.281097458058828,-0.502982141835217,0.855958439760129
-1.105961593532,0.292888007467359,-0.502982141835217,0.724185925461527
-0.79433455036941,0.31904553285551,-0.555754211777496,0.724185925461527
-0.477022150488903,0.354267307296823,-0.780729878373535,0.724185925461527
-0.154396656157878,0.416682644315384,-0.780729878373535,0.724185925461527
0.178271096072215,0.506642206164687,-0.780729878373535,0.724185925461527
0.511213280864492,0.599796310602169,-0.780729878373535,0.41011832048923
0.819596830407264,0.690597266159597,-0.780729878373535,0.375221919936753
1.06110242891835,0.779578509350524,-0.780729878373535,0.375221919936753
1.21990715627298,0.85329260754157,-0.291696968306453,0.375221919936753
1.30293973938864,0.897565250682939,-0.0919511318001793,0.375221919936753
1.31789790300771,0.913418717256781,-0.0919511318001793,0.375221919936753
1.28120133844442,0.903805303586143,-0.0919511318001793,0.033782478354116303
1.20915454601439,0.858883662926277,-0.0919511318001793,-0.00841790206620938
1.1133609152868,0.783894492722307,-0.0919511318001793,-0.00841790206620938
0.97753132364773,0.68698602226438,0.118028463143134,-0.00841790206620938
0.81137594240069,0.597150720296682,0.446458086003187,-0.00841790206620938
0.615617951830981,0.5393069609776,0.446458086003187,-0.00841790206620938
0.355484399488406,0.508387330637848,0.446458086003187,-0.0809267989946959
-0.00431779273590029,0.483853334626494,0.446458086003187,-0.0957780188475186
-0.386892793745682,0.468978222915577,0.446458086003187,-0.0957780188475186
-0.690024161587443,0.454629805844174,0.458436808833575,-0.0957780188475186
-0.876266314491929,0.414798474805794,0.526316238205769,-0.0957780188475186
-0.968109805944494,0.355520376076912,0.526316238205769,-0.0957780188475186
-1.04241471894828,0.296861538211656,0.526316238205769,-0.25766149455735
-1.20200775997772,0.241724293951415,0.526316238205769,-0.374887459726538
-1.41565828514722,0.176795415379415,0.526316238205769,-0.374887459726538
-1.664096889759,0.0835052959978999,0.526316238205769,-0.374887459726538
-2.03978033153484,-0.0396116960748856,0.575155674137812,-0.374887459726538
-2.42023991866786,-0.155990858580391,0.579985948021201,-0.374887459726538
-2.5620962203812,-0.237597313513351,0.579985948021201,-0.391749347533316
-2.464994848454,-0.273327582469776,0.579985948021201,-0.712125215862122
-2.18634146434326,-0.261919529224088,0.579985948021201,-0.712125215862122
-1.75078824414215,-0.226814457372581,0.579985948021201,-0.712125215862122
-1.22593924359817,-0.208832995396732,0.858782270491527,-0.712125215862122
-0.658661759144893,-0.228915625856452,0.937417130675464,-0.712125215862122
-0.127655809036244,-0.26496938734661,0.937417130675464,-0.712125215862122
0.302093121541728,-0.298861182804714,0.937417130675464,-0.603099154836914
0.596004437626149,-0.318283259645443,0.937417130675464,-0.546934214308777
0.752849332626845,-0.289581108978844,0.937417130675464,-0.546934214308777
0.786031385778784,-0.244628693474217,1.18589059121833,-0.546934214308777
0.693108401972315,-0.207193581681972,1.25194049845124,-0.546934214308777
0.476157227166934,-0.157760641286614,1.25194049845124,-0.546934214308777
0.122750759938432,-0.0813719793662331,1.25194049845124,-0.498199604206241
-0.250229152703506,-0.00300645124530991,1.25194049845124,-0.415219051869489
-0.56571357884531,0.0515980316672819,1.25194049845124,-0.415219051869489
-0.83390837166715,0.072901440363797,1.51549336545016,-0.415219051869489
-1.06134524445799,0.0747765098111857,1.54806731530396,-0.415219051869489
-1.26708980140002,0.0780744506329984,1.54806731530396,-0.415219051869489
-1.46470657910931,0.103891685881561,1.54806731530396,-0.371151206676234
-1.6197622502127,0.143151441686918,1.54806731530396,-0.223619724942296
-1.71709216433827,0.178205174836258,1.54806731530396,-0.223619724942296
-1.76161841548293,0.185940977891601,1.28451444830504,-0.223619724942296
-1.75577360225804,0.157275879808014,1.25194049845124,-0.223619724942296
-1.72369232658416,0.109531441276565,1.25194049845124,-0.223619724942296
-1.71543456255481,0.0615850074576181,1.25194049845124,-0.216857146626381
-1.70065745607788,0.0157085931641117,1.25194049845124,-0.16726490564301
-1.59090194140224,-0.0395510942269651,1.25194049845124,-0.16726490564301
-1.35870707018697,-0.121787573537982,0.988166453546639,-0.16726490564301
-1.01556858323177,-0.228982392262638,0.909376803769939,-0.16726490564301
-0.604274082694347,-0.334172327032519,0.909376803769939,-0.16726490564301
-0.178838527947506,-0.414825297670399,0.909376803769939,-0.108619541316311
0.208047347436509,-0.465533257891945,0.909376803769939,0.125961915990486
0.530983704638356,-0.489296945053818,0.909376803769939,0.125961915990486
0.765378675416617,-0.499059876660427,0.873675265553132,0.125961915990486
0.910500647302191,-0.504236605234614,0.853593150306179,0.125961915990486
1.00722003766492,-0.506319410510531,0.853593150306179,0.125961915990486
1.07837159136306,-0.507453460914376,0.853593150306179,0.125961915990486
1.11357467614895,-0.511266223893118,0.853593150306179,0.125961915990486
1.12146257476142,-0.515566835009291,0.853593150306179,0.125961915990486
1.11741934717903,-0.521225671179878,0.853593150306179,0.125961915990486
1.10143412798262,-0.53110504444261,0.853593150306179,0.125961915990486
1.05948269009612,-0.54133547135936,0.853593150306179,0.125961915990486
0.994664434125825,-0.548182012422398,0.853593150306179,0.0817653379314761
0.919806999322499,-0.550000524493956,0.853593150306179,-0.0377291138576961
0.852251635570532,-0.547682193952251,0.853593150306179,-0.0377291138576961
0.806051727837235,-0.543242635649781,0.791172237904925,-0.0377291138576961
0.782426786389331,-0.537930384643888,0.160027456958921,-0.0377291138576961
0.7730177154526,-0.531913253909574,0.160027456958921,-0.0377291138576961
0.747577716879792,-0.525670089372198,0.160027456958921,-0.0411006973163846
0.716262205383813,-0.516882788807029,0.160027456958921,-0.374887459726538
0.698894544662688,-0.50506790733254,0.160027456958921,-0.374887459726538
0.669999988633249,-0.493258374998557,0.160027456958921,-0.374887459726538
0.631229589809985,-0.485657115873608,-0.103372542214189,-0.374887459726538
0.595789357813989,-0.483397560644042,-0.893572539733517,-0.374887459726538
0.565341397051136,-0.484993137500026,-0.893572539733517,-0.374887459726538
0.529344340749732,-0.487255726083659,-0.893572539733517,-0.540133960232974
0.48881150635848303,-0.487470963755579,-0.893572539733517,-0.712125215862122
0.463016118982077,-0.486333651680694,-0.893572539733517,-0.712125215862122
0.451867489437715,-0.485842607105644,-0.893572539733517,-0.712125215862122
0.444063216803386,-0.486119620827059,-0.981885592998982,-0.712125215862122
0.440910016681365,-0.487606355720443,-1.4130610883539,-0.712125215862122
0.44148034885402,-0.490349747232061,-1.4130610883539,-0.712125215862122
0.414393845870171,-0.493755225348057,-1.4130610883539,-0.891455303642856
0.317789809055251,-0.49515503670823,-1.4130610883539,-0.942035584811781
0.206167934647785,-0.491144159830526,-1.4130610883539,-0.942035584811781
0.14569089344984,-0.483955665175671,-1.4130610883539,-0.942035584811781
0.139571283814498,-0.47567405408852,-1.4130610883539,-0.942035584811781
0.183779895414196,-0.46852610200469,-1.65243026530985,-0.942035584811781
0.20611040113914,-0.46937325582387,-1.65983343573117,-0.943438234823368
0.160735382928605,-0.478749777262388,-1.65983343573117,-0.988790585198021
0.0372460512264736,-0.488756420929094,-1.65983343573117,-0.988790585198021
-0.125639225447462,-0.493555839397391,-1.65983343573117,-0.988790585198021
-0.290022101625477,-0.50328602382676,-1.65983343573117,-0.988790585198021
-0.444313191057853,-0.509409941670919,-1.65983343573117,-0.988790585198021
-0.572808711189684,-0.507598996676174,-1.15779802516599,-0.988790585198021
-0.673728034039185,-0.499577145070637,-1.15779802516599,-0.977587031831266
-0.805756020639748,-0.503670313908675,-1.15779802516599,-0.953779480926913
-1.04745315343144,-0.513426102455707,-1.15779802516599,-0.953779480926913
-1.29825122315111,-0.502797295038149,-1.15779802516599,-0.953779480926913
-1.31781052396281,-0.485951351218113,-1.15779802516599,-0.953779480926913
-1.07221448400741,-0.476146800689036,-1.03128635958739,-0.953779480926913
-0.643285440038402,-0.484020311495681,-0.689236300800809,-0.953779480926913
-0.134537680809839,-0.495886335972074,-0.689236300800809,-0.774986206549369
0.304444718430652,-0.499506529892624,-0.689236300800809,-0.724557334289035
0.600244816396905,-0.50447043443146,-0.689236300800809,-0.724557334289035
0.754008325829058,-0.467425385878872,-0.689236300800809,-0.724557334289035
0.799074527815325,-0.339098657120976,-0.689236300800809,-0.724557334289035
0.783068478305119,-0.122400702460053,-0.265577534823523,-0.724557334289035
0.742259164705133,0.115552616482969,-0.116724454885558,-0.655284317496735
0.686194920879741,0.299470516259721,-0.116724454885558,-0.546934214308777
0.632523434279497,0.406962766766501,-0.116724454885558,-0.546934214308777
0.600343282836602,0.456133794977359,-0.116724454885558,-0.546934214308777
0.579078443231073,0.472479855093828,-0.116724454885558,-0.546934214308777
0.545366990837531,0.475088637441631,0.23859785059689,-0.546934214308777
0.492758759861874,0.46692575118033,0.579985948021201,-0.4878135354188
0.42077579011252,0.441243842663211,0.579985948021201,-0.265407171975553
0.338827288969305,0.378020165710844,0.579985948021201,-0.265407171975553
0.311566002369865,0.257313939937032,0.579985948021201,-0.265407171975553
