Resp1,Resp2,HR1,HR2
0.0777794260457583,1.62180995229319,0.988960362232283,-1.78700137013817
-0.0093479687170507,1.92247412122184,0.988960362232283,-1.77294461271004
-0.106450727313169,2.09692954846767,0.914548159963123,-1.77294461271004
-0.231726856007239,2.16629611901488,0.89476770113208,-1.77294461271004
-0.354774835343467,2.16608628011205,0.89476770113208,-1.77294461271004
-0.446328519947357,2.12258621530676,0.89476770113208,-1.77294461271004
-0.508466513035374,2.03902294350197,0.89476770113208,-1.77294461271004
-0.550949373536707,1.91681232328984,0.89476770113208,-0.61486670124334
-0.579926228377721,1.79813678117255,0.89476770113208,-0.603168944561858
-0.609657492145797,1.71058888849911,0.89476770113208,-0.603168944561858
-0.63854084232294,1.65910195617053,0.89476770113208,-0.603168944561858
-0.667216573629151,1.6397530365229,0.89476770113208,-0.603168944561858
-0.688596861994496,1.64004418586981,0.446325769974061,-0.603168944561858
-0.770431005546648,1.64416749474118,0.327119687008004,-0.763758585164078
-0.906479055481094,1.63853784597008,0.327119687008004,-0.930902904974551
-0.770682420894529,1.61741209708803,0.327119687008004,-0.930902904974551
-0.329909052602302,1.57477995734989,0.327119687008004,-0.930902904974551
0.222812546951639,1.51054866125533,0.327119687008004,-0.930902904974551
0.681594967161115,1.44130676672235,0.327119687008004,-0.930902904974551
0.964702541872814,1.38140981163702,0.327119687008004,-0.930902904974551
1.10189368847889,1.33933337849777,0.327119687008004,-1.02894996563671
1.14198236393018,1.31181618551013,0.327119687008004,-1.03747579699864
1.12822388897044,1.27757709049891,0.294742264712128,-1.03747579699864
1.0819637524016401,1.20270960419394,0.286135608152464,-1.03747579699864
1.01996629896006,1.09458735654502,0.286135608152464,-1.03747579699864
0.955328313669309,1.02026298650477,0.286135608152464,-1.03747579699864
0.897614215077976,0.982301233443022,0.286135608152464,-0.938817143550312
0.853698354163363,0.951381063705895,0.286135608152464,-0.823000463415321
0.824049643544576,0.904318755958026,0.286135608152464,-0.823000463415321
0.797928221270643,0.795037373438944,0.286135608152464,-0.823000463415321
0.742671458589032,0.619647802490105,0.286135608152464,-0.823000463415321
0.63163459838201,0.509856617918021,0.286135608152464,-0.823000463415321
0.49099635956148,0.545491985420711,-0.0331025831699525,-0.806461247069439
0.347755052078132,0.599904839134461,-0.117963368205025,-0.54734685765065
0.208566379872729,0.587297032594361,-0.117963368205025,-0.54734685765065
0.105288040166728,0.492388021892691,-0.117963368205025,-0.54734685765065
0.0403279289614993,0.352755542966668,-0.117963368205025,-0.54734685765065
-0.0066956517734354,0.228656577183607,-0.117963368205025,-0.54734685765065
-0.0474097037398218,0.122396475073644,-0.117963368205025,-0.54734685765065
-0.0928398055682733,-0.00526412680674761,-0.117963368205025,-0.131705931009034
-0.141705885213175,0.0316189042877486,-0.117963368205025,-0.0583575321899262
-0.173208975650138,0.293859677977649,-0.117963368205025,-0.0583575321899262
-0.177437333393028,0.637614810127546,-0.575038391832241,-0.0583575321899262
-0.170946620774311,0.930099296616495,-0.696539347479982,-0.0583575321899262
-0.194539230061724,1.09276456730655,-0.696539347479982,-0.0583575321899262
-0.265522961728307,1.13880614090029,-0.696539347479982,0.276012020017019
-0.354415504939824,1.1069630379612,-0.696539347479982,0.364895065540383
-0.274706942098446,1.03364590147304,-0.696539347479982,0.364895065540383
0.104334214027948,0.938432005584672,-0.696539347479982,0.364895065540383
0.637611557534515,0.801092606402955,-0.696539347479982,0.364895065540383
1.13665463892296,0.597783434307046,-0.696539347479982,0.364895065540383
1.49514331854477,0.412551437863591,-0.696539347479982,0.509215008481062
1.69906090331423,0.282075629762443,-0.766136173056002,0.552323562865939
1.77781005407369,0.208127991294573,-0.784636595044563,0.552323562865939
1.77925377604849,0.166990906862037,-0.784636595044563,0.552323562865939
1.74010762071043,0.13307630359366,-0.784636595044563,0.552323562865939
1.69072721271666,0.106312791942318,-0.784636595044563,0.552323562865939
1.65365619213638,0.0865416034643907,-0.784636595044563,0.710979088765822
1.61851265728526,0.0738390029243995,-0.784636595044563,0.743474798889894
1.56445078820252,0.0670345972217286,-0.784636595044563,0.743474798889894
1.50666406276908,0.0619960429912255,-0.784636595044563,0.743474798889894
1.44142915765465,0.0614391772497323,-0.784636595044563,0.743474798889894
1.34159503574983,0.0595177961147329,-0.290355470282766,0.743474798889894
1.22301159511401,0.0537912907517702,-0.158964285219504,0.772212062413767
1.10703131895478,0.0478058874800958,-0.158964285219504,0.775763859029076
0.984700122475833,0.00903140840359585,-0.158964285219504,0.775763859029076
0.835788938991641,-0.14884371129213,-0.158964285219504,0.775763859029076
0.666041804365572,-0.360302720462744,-0.158964285219504,0.775763859029076
0.51685850975791,-0.557424397104595,-0.158964285219504,0.775763859029076
0.415288242234331,-0.633184627765313,-0.158964285219504,0.775763859029076
0.358655689545012,-0.511686437049937,-0.158964285219504,0.775763859029076
0.314271969962829,-0.225034495243489,-0.158964285219504,0.775763859029076
0.255736459870968,0.127345877601318,-0.191168779623087,0.775763859029076
0.196101486701006,0.46758859555339,-0.19972946800885,0.775763859029076
0.149919438359532,0.742818778447986,-0.19972946800885,0.849853956553146
0.123089569026822,0.925671267224859,-0.19972946800885,1.23882696855451
0.106530840653529,1.01613563086204,-0.19972946800885,1.23882696855451
0.0950238936129477,1.02133461042823,-0.19972946800885,1.23882696855451
0.0584509130396347,0.964443499610263,-0.19972946800885,1.23882696855451
-0.0361550343711046,0.882683257071881,-0.19972946800885,1.23882696855451
-0.174311313141515,0.806635963382843,-0.19972946800885,1.23882696855451
-0.322213778774732,0.759604887658391,-0.19972946800885,1.23882696855451
-0.436875159146361,0.74051841396974,-0.231761034520136,1.23882696855451
-0.512741397947827,0.735379747661287,-0.240275754731997,1.23882696855451
-0.573654220283803,0.735092578946436,-0.240275754731997,1.23882696855451
-0.676324870697731,0.723611598791448,-0.240275754731997,1.23882696855451
-0.689602734176327,0.675161408698976,-0.240275754731997,1.45945621712906
-0.440231994783944,0.583480794234419,-0.240275754731997,1.58356016945225
-0.00394991639834741,0.459869704752759,-0.240275754731997,1.58356016945225
0.451025151799408,0.334178919121787,-0.240275754731997,1.58356016945225
0.783583461816364,0.223809111019779,-0.240275754731997,1.58356016945225
0.963810898874574,0.109835426300439,-0.240275754731997,1.58356016945225
1.02951557893208,-0.0380640099116865,0.0850947256941162,1.75880999303589
1.0162587849028,-0.185652591352725,0.171585612895995,1.76058019327411
0.957901680061608,-0.286604365838501,0.171585612895995,1.76058019327411
0.889868629436698,-0.334918179394966,0.171585612895995,1.76058019327411
0.832909064330336,-0.343556689613424,0.171585612895995,1.76058019327411
0.796481433255017,-0.334738375922416,0.171585612895995,1.66407958865697
0.782152099818652,-0.32925730195856,0.171585612895995,1.34101234711263
0.780951265765682,-0.339447426822961,0.171585612895995,1.34101234711263
0.771071907335793,-0.37954390803353,0.171585612895995,1.34101234711263
0.701699955006884,-0.424505617563634,0.171585612895995,1.34101234711263
0.59759914984882,-0.442889926014383,0.469633486339473,1.34101234711263
0.506938047218174,-0.435918978794191,0.548861402064956,1.35648260563226
0.438825854414396,-0.412419237684687,0.548861402064956,1.37539069937847
0.37617063940148,-0.382839009517968,0.548861402064956,1.37539069937847
0.316436211532166,-0.360734296526266,0.548861402064956,1.37539069937847
0.237707181665633,-0.353786020771611,0.548861402064956,1.37539069937847
0.123735449689957,-0.356859010078639,0.548861402064956,1.37539069937847
-0.0268655055454678,-0.356169183862563,0.548861402064956,1.4790955631196
-0.204972200488586,-0.346291107004278,0.548861402064956,1.51366385103331
-0.37145069605776,-0.345023755034505,0.548861402064956,1.51366385103331
-0.475299530148042,-0.405341001589236,0.602469048676454,1.51366385103331
-0.560475754016293,-0.510286976916317,0.616719182585841,1.51366385103331
-0.65234507794203,-0.596799005215472,0.616719182585841,1.51366385103331
-0.732822431358228,-0.629726018989569,0.616719182585841,1.25256881267845
-0.762316920123376,-0.614022023244248,0.616719182585841,1.23882696855451
-0.747761149990499,-0.576330865203728,0.616719182585841,1.23882696855451
-0.714193627194523,-0.540752483196747,0.616719182585841,1.23882696855451
-0.672359943350216,-0.514671536074023,0.616719182585841,1.23882696855451
-0.650964899663387,-0.498152663081661,0.616719182585841,1.23882696855451
-0.680228343089403,-0.486104637185766,0.616719182585841,0.218121154029127
-0.722646912547128,-0.471654288253608,0.670752497855296,-0.49118288657326
-0.757851921516844,-0.456269772664008,0.685115784192746,-0.49118288657326
-0.792001359699185,-0.451610837634652,0.685115784192746,-0.49118288657326
-0.828294104140835,-0.458141072020248,0.685115784192746,-0.49118288657326
-0.859183334878558,-0.466155997612916,0.685115784192746,-0.49118288657326
-0.895809357958192,-0.468927098457783,0.685115784192746,-0.49118288657326
-0.936435472041086,-0.448780654609669,0.685115784192746,-1.43279152002523
-0.965283744794883,-0.38852378574737,0.685115784192746,-2.26780294969019
-0.982596690467686,-0.366822829396815,0.685115784192746,-2.26780294969019
-1.01105319027333,-0.420370103602549,0.685115784192746,-2.26780294969019
-0.989202092176119,-0.501740175332892,0.685115784192746,-2.26780294969019
-0.752793366150178,-0.54752156914258,0.685115784192746,-2.26780294969019
-0.291066799398544,-0.488937649882388,0.685115784192746,-2.26780294969019
0.284830791982575,-0.294790503611514,0.685115784192746,-2.3727898790545
0.845329883165159,0.0111798451182662,0.685115784192746,-2.96771581211892
1.28750662625117,0.413585686256721,0.685115784192746,-2.96771581211892
1.57776957374479,0.860208144426525,0.685115784192746,-2.96771581211892
1.72077747887012,1.2661190784136,0.685115784192746,-2.96771581211892
1.75487999704642,1.57434193781722,0.685115784192746,-2.96771581211892
1.72367153397025,1.7879180527599,0.685115784192746,-2.96771581211892
1.66452482780212,1.91603924336122,1.19460126133095,-2.49355666204447
1.60134570306275,1.96555917888429,1.33003410968415,-1.65060706191212
1.539535565553,1.95468256886189,1.33003410968415,-1.65060706191212
1.45472475626316,1.91215533152895,1.33003410968415,-1.65060706191212
1.27950675084873,1.86106438276762,1.33003410968415,-1.65060706191212
1.01779630856418,1.81243664612142,1.33003410968415,-1.65060706191212
0.738334927093185,1.76259941235811,1.33003410968415,-1.65060706191212
0.503180709997457,1.71089694769099,1.33003410968415,-1.00860709800644
0.324482939871002,1.66237694312163,1.33003410968415,-0.877113129495633
0.171241644413945,1.61713652798135,1.33003410968415,-0.877113129495633
0.0378924385926763,1.57181057493575,1.21324127165712,-0.877113129495633
-0.0554831641221248,1.52521553120648,1.18219507420689,-0.877113129495633
-0.10868817060727,1.47195647439872,1.18219507420689,-0.877113129495633
-0.128772941746331,1.42063560629365,1.18219507420689,-0.867660032300769
-0.134547638017976,1.37924272636348,1.18219507420689,-0.850104280367446
-0.153904511901757,1.3454229341412,1.18219507420689,-0.850104280367446
-0.20316793127519,1.31128352539349,1.18219507420689,-0.850104280367446
-0.274081048188957,1.2803135193431,1.18219507420689,-0.850104280367446
-0.343140273934805,1.25050534919354,1.18219507420689,-0.850104280367446
-0.397915716113337,1.22103360313711,1.18219507420689,-0.850104280367446
-0.454927978796428,1.20077342694459,0.717537827609811,-0.613046357994081
-0.517627392704151,1.19914329743378,0.594021344337168,-0.603168944561858
-0.656070250478187,1.20949232711152,0.594021344337168,-0.603168944561858
-0.966441587206621,1.16659675176232,0.594021344337168,-0.603168944561858
-1.30475478073939,0.996015018847668,0.594021344337168,-0.603168944561858
-1.49546123479213,0.808411967171371,0.594021344337168,-0.603168944561858
-1.27011701258641,0.669081218245896,0.594021344337168,-0.274440481096876
-0.638499786119979,0.560893291531781,0.594021344337168,-0.146601634193829
0.129410499634698,0.467300357699954,0.594021344337168,-0.146601634193829
0.824742281330336,0.387739523467409,0.594021344337168,-0.146601634193829
1.35966532225124,0.33740716535221,-0.110965766113493,-0.146601634193829
1.70696975562959,0.317744561261858,-0.298367403068733,-0.146601634193829
1.87853236968083,0.330243800460597,-0.298367403068733,0.0682611681111566
1.92170615290133,0.377127334327283,-0.298367403068733,0.211503036314481
1.8864483122156,0.422244218958953,-0.298367403068733,0.211503036314481
1.82197962986681,0.411891861860105,-0.298367403068733,0.211503036314481
1.75632956366154,0.353647162272244,-0.298367403068733,0.211503036314481
1.70482927587667,0.279169932006384,-0.298367403068733,0.211503036314481
1.66423221253062,0.195380831949382,-0.298367403068733,0.434958527329448
1.60681063339701,0.136423634679908,-0.298367403068733,0.583928854672761
1.50635429683169,0.0914772326505954,-0.0244097152365256,0.583928854672761
1.36932900387164,0.036257281582189,0.0484144802631759,0.583928854672761
1.23171915106501,-0.0458255605692015,0.0484144802631759,0.583928854672761
1.12642891369331,-0.150613585670965,0.0484144802631759,0.583928854672761
1.05248424891103,-0.290633886436643,0.0484144802631759,0.886838225907861
0.991688108591313,-0.449740015572423,0.0484144802631759,1.00463631472151
0.924447246265291,-0.580077179991011,0.0484144802631759,1.00463631472151
0.862467805813582,-0.691877676891951,0.0484144802631759,1.00463631472151
0.810932066931632,-0.863576731222406,0.0484144802631759,1.00463631472151
0.744560522994072,-1.04171407265642,0.0484144802631759,1.00463631472151
0.655857470687091,-1.17799733177561,0.0152655335247517,1.15472346367434
0.558189410813344,-1.25956302586573,0.00645378818921986,1.17139981355799
0.470978658065528,-1.32491084902249,0.00645378818921986,1.17139981355799
0.397697120426047,-1.45498591084401,0.00645378818921986,1.17139981355799
0.35183988078477,-1.60549917952427,0.00645378818921986,1.17139981355799
0.308842778166968,-1.70669239659491,0.00645378818921986,1.20403835528927
0.246681291541108,-1.77202436677201,0.00645378818921986,1.37539069937847
0.183765079802724,-1.83249134727658,0.00645378818921986,1.37539069937847
0.137753484168522,-1.93411426532713,0.00645378818921986,1.37539069937847
0.0885683446499746,-2.11920786014427,0.00645378818921986,1.37539069937847
-0.0312986173273908,-2.32252733589284,-0.266652562327074,1.37539069937847
-0.181667894852763,-2.42667626431344,-0.339250452970646,1.35002099489146
-0.294197916942933,-2.43027304970546,-0.339250452970646,1.30682393049467
-0.359655033366351,-2.38826316498837,-0.339250452970646,1.30682393049467
-0.391196343918508,-2.34083261809228,-0.339250452970646,1.30682393049467
-0.404339828576448,-2.30807589600294,-0.339250452970646,1.30682393049467
-0.414176176202349,-2.28534183676488,-0.339250452970646,1.30682393049467
-0.447848969593872,-2.2685235640577,-0.339250452970646,1.21554085812473
-0.493764598150164,-2.25727435787461,-0.339250452970646,1.13778120388366
-0.536662638905094,-2.25132106967141,-0.339250452970646,1.13778120388366
-0.601581483117056,-2.25570948127364,-0.324564884271119,1.13778120388366
-0.747971643274707,-2.2656706072899,-0.32066112550289,1.13778120388366
-0.765194064092069,-2.26167030390373,-0.32066112550289,1.13778120388366
-0.515302825943652,-2.13678782590866,-0.32066112550289,0.800641630188075
-0.171919322226936,-1.89340248395111,-0.32066112550289,0.489435869853685
0.106901927407471,-1.73238976979468,-0.32066112550289,0.489435869853685
0.253695530631175,-1.75903157147314,-0.32066112550289,0.489435869853685
0.277842614239544,-1.90075860743844,-0.32066112550289,0.489435869853685
0.214993663771821,-2.05555821498736,-0.32066112550289,0.489435869853685
0.125326245810715,-2.17272775812922,-0.32066112550289,0.327443554491889
0.0534980115236205,-2.24889808662295,0.126038224586617,-0.320525706955292
-0.00804336834481358,-2.29446630047172,0.244781089800284,-0.320525706955292
-0.0499478106626007,-2.31773734956494,0.244781089800284,-0.320525706955292
-0.0696287267363719,-2.31686850400219,0.244781089800284,-0.320525706955292
-0.0765369957903277,-2.13857829211484,0.244781089800284,-0.320525706955292
-0.0901586486781213,-1.63535296534433,0.244781089800284,-0.320525706955292
-0.116904680956947,-0.854629070854331,0.244781089800284,-0.874506452664159
-0.190761867761851,0.0106608219733847,0.244781089800284,-1.45109865738155
-0.320409183794499,0.708655631755363,0.244781089800284,-1.45109865738155
-0.439459965703499,1.09799059921546,0.244781089800284,-1.45109865738155
-0.533171453190987,1.2202064526155,0.538585578809751,-1.45109865738155
-0.594856237537765,1.18655831577515,0.616685506267963,-1.45109865738155
-0.627181046079339,1.08763008038901,0.616685506267963,-1.26377367498409
-0.656508838037229,0.982520758005043,0.616685506267963,-0.349186996220014
-0.718006488498356,0.903042164939891,0.616685506267963,-0.349186996220014
-0.833645054407321,0.83652719087255,0.616685506267963,-0.349186996220014
-0.949470706295048,0.736535688831082,0.616685506267963,-0.349186996220014
-1.02810306964311,0.556979252219677,0.616685506267963,-0.349186996220014
-1.06934308175075,0.372752389234662,0.616685506267963,-0.349186996220014
-1.09213585679996,0.235844829548668,0.616685506267963,-0.816408176948788
-1.120402127935,0.143575374053102,0.799523497006186,-1.16887327820032
-1.16962779668074,0.0669558437098608,0.848126000873308,-1.16887327820032
-1.22137091585731,-0.0264354572668836,0.848126000873308,-1.16887327820032
-1.25972509751934,-0.130387740554825,0.848126000873308,-1.16887327820032
-1.28666688059036,-0.210691537463877,0.848126000873308,-1.16887327820032
-1.30929867926924,-0.280895759000962,0.848126000873308,-1.16887327820032
-1.3622114606749,-0.381650854261645,0.848126000873308,-1.67869569519849
-1.4903880869874,-0.489037711162618,0.848126000873308,-2.62550875533795
-1.65010309769933,-0.563274623893778,0.848126000873308,-2.62550875533795
-1.78360141849998,-0.605643604169531,0.848126000873308,-2.62550875533795
-1.87409065037948,-0.642331797030121,1.07343774238833,-2.62550875533795
-1.93678418132136,-0.692895097261939,1.13333073696828,-2.62550875533795
-1.99117943443724,-0.7389897664052,1.13333073696828,-2.62550875533795
-2.05075896975649,-0.776908934613414,1.13333073696828,-2.62550875533795
-2.17942101356912,-0.802726824551042,1.13333073696828,-3.26955185700786
-2.33905676712565,-0.803656047806224,1.13333073696828,-0.115440059157821
-2.4607514726915,-0.784443668338264,1.13333073696828,-0.115440059157821
-2.39640823931945,-0.772592151205316,1.13333073696828,-0.115440059157821
-1.90178673373431,-0.812017727498115,1.13333073696828,-0.115440059157821
-1.03790429078901,-0.877860743191619,1.13333073696828,-0.115440059157821
-0.150489593953243,-0.947101546766854,1.30855990044551,-0.115440059157821
0.519741929528923,-1.00824700070851,1.35513980466098,-0.115440059157821
0.885482466404951,-1.05254591931904,1.35513980466098,-0.115440059157821
0.99335804689094,-1.1075236436767,1.35513980466098,-0.115440059157821
0.940368717215276,-1.22335870685533,1.35513980466098,-0.115440059157821
0.790276724757269,-1.39024179642671,1.35513980466098,-0.115440059157821
0.601853856380075,-1.56168938499806,1.35513980466098,-0.115440059157821
0.440893707325208,-1.69527569430628,1.35513980466098,-0.115440059157821
0.344286880832989,-1.77606759252677,1.35513980466098,-0.115440059157821
0.302287199621988,-1.81136781440243,1.35513980466098,-0.115440059157821
0.286996566572326,-1.81741673187004,1.80479223106507,-0.115440059157821
0.270675168921862,-1.81038462283154,1.92432009124843,-0.115440059157821
0.235148858036145,-1.8024959755973,1.92432009124843,-0.115440059157821
0.164975136030762,-1.80721259501717,1.92432009124843,-0.115440059157821
0.0811037808133213,-1.83454821172594,1.92432009124843,-0.115440059157821
0.00807931153449752,-1.88925756047952,1.92432009124843,-0.115440059157821
-0.0493541485073144,-1.97369803049225,1.92432009124843,-0.115440059157821
-0.125348653210536,-1.92134508227256,1.92432009124843,-0.115440059157821
-0.26825692159034,-1.46872372800212,1.92432009124843,-3.23501224937698
-0.435582794193303,-0.747003021468828,1.92432009124843,-3.23501224937698
-0.551730035438358,-0.0745796609871835,1.59405442125581,-3.23501224937698
-0.602072662857672,0.3834988275432,1.50626228113119,-3.23501224937698
-0.54824758794061,0.593106726894253,1.50626228113119,-3.23501224937698
-0.295692525614097,0.581145050303492,1.50626228113119,-3.23501224937698
0.17856909873733,0.437667177171922,1.50626228113119,-2.17966939023334
0.768802941309431,0.274187391637352,1.50626228113119,-1.74861385621693
1.32809477891606,0.1383399019505,1.50626228113119,-1.74861385621693
1.74246416052794,-0.0028791568170386,1.50626228113119,-1.74861385621693
2.02636449842118,-0.165597617492638,1.50626228113119,-1.74861385621693
2.16740371789372,-0.327740495683013,1.50626228113119,-1.74861385621693
2.08649348741952,-0.528664910082771,0.53702804910797,-1.7084675381963501
1.84066149569959,-0.807149567229653,0.279383506418253,-1.24678488095969
1.48332421022241,-1.07696022393909,0.279383506418253,-1.24678488095969
1.06778532566227,-1.26692293361272,0.279383506418253,-1.24678488095969
0.638240479159322,-1.37002137200684,0.279383506418253,-1.24678488095969
0.281359842137932,-1.41248397009367,0.279383506418253,-1.24678488095969
0.0383986227705941,-1.44740443639848,0.279383506418253,-1.24678488095969
-0.0902024355736936,-1.42051696467391,0.279383506418253,-1.10507047523659
-0.129944840038989,-1.10104182054083,0.279383506418253,-0.984350796287291
-0.128138367108748,-0.496338263990056,0.279383506418253,-0.984350796287291
-0.110097303808981,0.19439655964848,-0.0669112489755745,-0.984350796287291
-0.0931293547989504,0.770661418584711,-0.158964285219504,-0.984350796287291
-0.0905290647356321,1.14114081432894,-0.158964285219504,-0.984350796287291
-0.0972406281077282,1.2739595428174,-0.158964285219504,-0.724228228449566
-0.105491823044269,1.24436595041836,-0.158964285219504,-0.117275570161538
-0.114831462474685,1.13533008020995,-0.158964285219504,-0.117275570161538
-0.140875179776388,0.97293851479346,-0.158964285219504,-0.117275570161538
-0.183881480516673,0.790653058086428,-0.158964285219504,-0.117275570161538
-0.238665114773042,0.640671540004969,-0.158964285219504,-0.117275570161538
-0.28723043497549,0.528617453386571,-0.158964285219504,-0.0860957342059618
-0.312593682840969,0.435936007928163,-0.488272200731724,0.0905900028756423
-0.308558485670231,0.367690720337039,-0.575809747893199,0.0905900028756423
-0.294964427149888,0.307935317018491,-0.575809747893199,0.0905900028756423
-0.289695819242384,0.24297249966672,-0.575809747893199,0.0905900028756423
-0.313031935051795,0.178521921066384,-0.575809747893199,0.0905900028756423
-0.347775035389423,0.129918662784482,-0.575809747893199,0.0905900028756423
-0.377289798349545,0.0968343124487961,-0.575809747893199,0.0325183181509712
-0.405386536589555,0.0530847592452986,-0.575809747893199,0.0307222866646412
-0.437959981879509,-0.0256581839694484,-0.575809747893199,0.0307222866646412
-0.484226490064412,-0.129579238592078,-0.575809747893199,0.0307222866646412
-0.555221355291751,-0.259657607379242,-0.754816720709809,0.0307222866646412
-0.671032366834525,-0.42085179553726,-0.802400852724349,0.0307222866646412
-0.806902088169324,-0.560542320233545,-0.802400852724349,-0.0987241755620422
-0.929359356414562,-0.664962999408739,-0.802400852724349,-0.146601634193829
-1.03238967258035,-0.740077042162988,-0.802400852724349,-0.146601634193829
-1.11158043861417,-0.795645792876381,-0.802400852724349,-0.146601634193829
-1.16430022497556,-0.829089034216151,-0.802400852724349,-0.146601634193829
-1.20011639936114,-0.86618193830591,-0.802400852724349,-0.146601634193829
-1.23922198906277,-0.911378953783595,-0.802400852724349,-0.0114024010642309
-1.14976497144651,-0.969831651283104,-0.802400852724349,0.0905900028756423
-0.739509658031254,-1.06362957266506,-0.905292948639965,0.0905900028756423
-0.0565728637764645,-1.21992205360411,-0.932644012111206,0.0905900028756423
0.721478026249387,-1.39710940949345,-0.932644012111206,0.0905900028756423
1.41519774116602,-1.54030330632526,-0.932644012111206,0.0905900028756423
1.90558577255264,-1.65046607110364,-0.932644012111206,0.20986655077237
2.20426691839414,-1.7214788286959,-0.932644012111206,0.334011529195496
2.32838504179306,-1.76260319665228,-0.932644012111206,0.334011529195496
2.34270067385947,-1.76262920917589,-0.932644012111206,0.334011529195496
2.30099581163682,-1.46661678177401,-0.932644012111206,0.334011529195496
2.24303642977926,-0.891830422961948,-0.932644012111206,0.334011529195496
2.1876667026559,-0.286706472664494,-0.0856831020862208,0.51710265606612
2.14135118572464,0.199097281768528,0.13945840564194,0.679466485555163
2.08977424691907,0.505100870616954,0.13945840564194,0.679466485555163
2.03389086214327,0.629828326926392,0.13945840564194,0.679466485555163
1.98135243209685,0.625905941787576,0.13945840564194,0.679466485555163
1.9324460148523,0.546884078180343,0.13945840564194,0.679466485555163
1.88650934559083,0.439804152011835,0.13945840564194,0.908726409969266
1.84033946559889,0.328473073771028,0.13945840564194,1.0376851174522
1.77295842771877,0.22191244689608,0.13945840564194,1.0376851174522
1.66928226921536,0.131736266564449,0.13945840564194,1.0376851174522
1.56160339441123,0.0700352423936115,0.62509313578898,1.0376851174522
1.45666594336228,0.024390081931726,0.754185912157179,1.0376851174522
1.35709511771354,-0.0410376538795002,0.754185912157179,0.986128985192322
1.2680412911731,-0.120445569929305,0.754185912157179,0.971587511990817
1.18100309903563,-0.196363887185058,0.754185912157179,0.971587511990817
1.07685821954066,-0.277466435622055,0.754185912157179,0.971587511990817
0.951374654021836,-0.464839620729694,0.754185912157179,0.971587511990817
0.843517373967038,-0.737788076454413,0.754185912157179,0.971587511990817
0.768294170159565,-0.942181327358729,0.754185912157179,0.591632264679379
0.723907576164106,-1.06598096161183,0.754185912157179,0.458134475083466
0.703287972528143,-1.17043368767064,0.583639103917472,0.458134475083466
0.691448551685295,-1.0824319565773,0.538303876410716,0.458134475083466
0.657050352196665,-0.66849933892347,0.538303876410716,0.458134475083466
0.596490967717116,-0.0226452996154182,0.538303876410716,0.458134475083466
0.551023402702299,0.662388184055087,0.538303876410716,0.319800544021298
0.537363328490382,1.21567028442434,0.538303876410716,0.241987707798829
0.543306561193782,1.56652116860987,0.538303876410716,0.241987707798829
0.552479867909289,1.72226861388041,0.538303876410716,0.241987707798829
0.555662226661013,1.7375098048969,0.538303876410716,0.241987707798829
0.547544117059155,1.67884570024281,0.538303876410716,0.241987707798829
0.534034662102905,1.59904261884406,0.371468366782574,0.599617729123095
0.523272475542156,1.53039256888512,0.327119687008004,0.775763859029076
0.518551826618849,1.48211830254674,0.327119687008004,0.775763859029076
0.518633747397218,1.44673578154654,0.327119687008004,0.775763859029076
0.516345043733026,1.41576768467219,0.327119687008004,0.775763859029076
0.501937526255553,1.38514388724215,0.327119687008004,0.775763859029076
0.480715637224475,1.35762065989451,0.327119687008004,0.589650666065071
0.459785213699591,1.32635203825517,0.327119687008004,0.489435869853685
0.435589265065529,1.26511821673656,0.327119687008004,0.489435869853685
0.395284625363432,1.17568699007931,0.327119687008004,0.489435869853685
0.348865821181785,1.08648978067581,0.565188186116188,0.489435869853685
0.310790001533961,0.967558507836501,0.628472217524694,0.489435869853685
0.279467999133392,0.833130222641006,0.628472217524694,0.216683531110342
0.223388866813493,0.719346939387268,0.628472217524694,-0.175813736837395
0.15305139906515,0.63338861296352,0.628472217524694,-0.175813736837395
0.0886361808032901,0.562739001110528,0.628472217524694,-0.175813736837395
0.0527551673193055,0.493889322931356,0.628472217524694,-0.175813736837395
0.0420981842844614,0.418954350662425,0.628472217524694,-0.175813736837395
0.043956684094999,0.350690087225108,0.628472217524694,-0.193990008532332
0.0297459681131608,0.30499504953904,0.628472217524694,-0.377772311225582
-0.0170994948124328,0.291255766406461,0.9510359452374,-0.377772311225582
-0.0809828508044414,0.275961186645565,1.03678073361673,-0.377772311225582
-0.137904569469335,0.205357299558858,1.03678073361673,-0.377772311225582
-0.183948262718454,0.117719709703722,1.03678073361673,-0.377772311225582
-0.261537108652142,0.0163009371202984,1.03678073361673,-0.377772311225582
-0.34737139111444,-0.109412987042494,1.03678073361673,-0.479681143480387
-0.173609189791944,-0.22617492109868,1.03678073361673,-0.519312356023923
0.286064585974445,-0.255001808853388,1.03678073361673,-0.519312356023923
0.87769913013598,-0.0655322461707423,1.03678073361673,-0.519312356023923
1.44338260891708,0.361171371664144,1.03678073361673,-0.519312356023923
1.875076462599,0.877854688614398,1.42126594891666,-0.519312356023923
2.13689776142223,1.28709787869729,1.52347087956601,-0.177767035040167
2.25586407390643,1.52586785575023,1.52347087956601,0.0905900028756423
2.28692555865041,1.59822262773261,1.52347087956601,0.0905900028756423
2.27294326271024,1.55357743231687,1.52347087956601,0.0905900028756423
2.22814955598111,1.45773924949866,1.52347087956601,0.0905900028756423
2.15144765817065,1.34690234102172,1.52347087956601,0.0905900028756423
2.04411936597243,1.22576017754636,1.52347087956601,0.318618384548907
