Resp1,Resp2,HR1,HR2
-0.697419715653661,0.496619592890239,1.19586390678632,0.0977844324357964
-0.671913940738566,0.526474574508203,1.19586390678632,0.0977844324357964
-0.672312804078417,0.602965639539368,1.19586390678632,0.0977844324357964
-0.694672408447625,0.762133038832063,1.19586390678632,0.0977844324357964
-0.722008330620084,0.987736673414476,1.18043890555375,0.0977844324357964
-0.749784842532205,1.23688265811757,1.16080708580321,0.0977844324357964
-0.775236373127544,1.47729519901618,1.16080708580321,0.0977844324357964
-0.808160828313622,1.66875584216003,1.16080708580321,0.0898012331875801
-0.855735422473983,1.76848024722374,1.16080708580321,-0.168322209171433
-0.876264742777959,1.77832502130137,1.16080708580321,-0.168322209171433
-0.86765056695037,1.73820306092164,1.16080708580321,-0.168322209171433
-0.847145051215468,1.67097495301387,1.16080708580321,-0.168322209171433
-0.832100221541317,1.59077834420981,1.16080708580321,-0.168322209171433
-0.845852900899953,1.497125102812,1.16080708580321,-0.168322209171433
-0.868907284028012,1.40640381205025,1.37248445013562,-0.168322209171433
-0.870742082752896,1.30250002623725,1.6418920047405,-0.168322209171433
-0.8540399625629,1.2016150781864,1.6418920047405,-0.168322209171433
-0.831601693669455,1.11654182987555,1.6418920047405,-0.157888285154002
-0.8184913272522,1.04764327493443,1.6418920047405,0.17947525807625
-0.816008880079073,0.957419748293506,1.6418920047405,0.17947525807625
-0.810012112386629,0.786618623166837,1.6418920047405,0.17947525807625
-0.802102975908009,0.590672264760386,1.6418920047405,0.17947525807625
-0.796718491829868,0.43830654911226,1.6418920047405,0.17947525807625
-0.80906013483549,0.340514507159361,1.6418920047405,0.17947525807625
-0.85503578703581,0.291452673107434,0.519252449070961,0.17947525807625
-0.907332509980235,0.275518151910481,-0.909561530872086,0.17947525807625
-0.949736040336907,0.281293528942741,-0.909561530872086,0.17947525807625
-0.978919621173864,0.363300633856933,-0.909561530872086,0.187417367328337
-0.996214735068741,0.569337546860975,-0.909561530872086,0.444212233145795
-1.01120538882707,0.848155214296823,-0.909561530872086,0.444212233145795
-1.02263616504596,1.13060411870741,-0.909561530872086,0.444212233145795
-1.01388429209899,1.36663601183898,-0.909561530872086,0.444212233145795
-0.977625213528523,1.53612036231671,-0.909561530872086,0.444212233145795
-0.924687956145005,1.63742609916953,-0.909561530872086,0.444212233145795
-0.885880625816791,1.6359418564432,-0.852061761019219,0.444212233145795
-0.888619792954668,1.52399288910584,-0.778880235751933,0.444212233145795
-0.912622391417489,1.33031967724227,-0.778880235751933,0.444212233145795
-0.939127274194332,1.05847646118165,-0.778880235751933,0.436795488844235
-0.963793596029913,0.783423253532323,-0.778880235751933,0.196987423093785
-0.987873354130421,0.571313893972003,-0.778880235751933,0.196987423093785
-1.02130918344719,0.432156753418953,-0.778880235751933,0.196987423093785
-1.0640928002638,0.347588102756646,-0.778880235751933,0.196987423093785
-1.09466453633781,0.293390377380878,-0.778880235751933,0.196987423093785
-1.09924246278835,0.252171645599586,-0.778880235751933,0.196987423093785
-1.04047868142363,0.224332589423809,-0.455389716944933,0.196987423093785
-0.96307555993346206,0.200805652950349,-0.0436745111905686,0.196987423093785
-0.984606135982717,0.177968453360378,-0.0436745111905686,0.196987423093785
-1.20656410382404,0.140938552077659,-0.0436745111905686,0.17901935478585
-1.74902559424444,0.0701284519181944,-0.0436745111905686,-0.401948187170721
-2.44780884088376,-0.0518007464378951,-0.0436745111905686,-0.401948187170721
-0.0837462607731489,-0.131345480564585,-0.0436745111905686,-0.401948187170721
-0.0837462607731489,-0.0970183339923808,-0.0436745111905686,-0.401948187170721
-0.0837462607731489,0.108715886792012,-0.0436745111905686,-0.401948187170721
-0.0837462607731489,0.428159970901786,-0.0436745111905686,-0.401948187170721
-0.0837462607731489,0.779948189460278,0.501233572257669,-0.401948187170721
-0.0837462607731489,1.12656970469706,1.19475295119179,-0.401948187170721
-0.0837462607731489,1.45364095956588,1.19475295119179,-0.401948187170721
-0.0837462607731489,1.71869144617245,1.19475295119179,-0.405813581806713
-2.88162532559611,1.9034207389862,1.19475295119179,-0.530794675037162
-2.79131277424517,1.98172780879405,1.19475295119179,-0.530794675037162
-2.64913191378919,1.95800132142789,1.19475295119179,-0.530794675037162
-2.47957463603176,1.88871130351207,1.19475295119179,-0.530794675037162
-2.32842995987933,1.79168617666248,1.19475295119179,-0.530794675037162
-2.21715042617313,1.68898099199071,1.19475295119179,-0.530794675037162
-2.13401902927234,1.59731181868637,0.990896714244909,-0.530794675037162
-2.07509451918361,1.51658096720093,0.731443321767064,-0.530794675037162
-2.04029132942576,1.45714798591363,0.731443321767064,-0.530794675037162
-2.02709608740705,1.39549554612285,0.731443321767064,-0.51829451121431
-2.03252145651662,1.32090548304462,0.731443321767064,-0.114122547608785
-2.04204286004164,1.23125869830529,0.731443321767064,-0.114122547608785
-2.04713850166757,1.11788345723866,0.731443321767064,-0.114122547608785
-2.04891491079429,0.980668876676377,0.731443321767064,-0.114122547608785
-2.04663329073135,0.832686684142242,0.731443321767064,-0.114122547608785
-2.05480175336461,0.681298865241865,0.731443321767064,-0.114122547608785
-2.06588643303843,0.547053991962687,1.11500444396569,-0.114122547608785
-2.06567564631544,0.512945441162493,1.60317314494577,-0.114122547608785
-2.05844863386786,0.624600221054548,1.60317314494577,-0.114122547608785
-2.04937000900838,0.839740017890536,1.60317314494577,-0.0979125441352918
-2.04333925140108,1.07832572906235,1.60317314494577,0.42621090150766
-2.04160451395102,1.29008406703515,1.60317314494577,0.42621090150766
-2.0275678419791,1.46202434097981,1.60317314494577,0.42621090150766
-1.99465600731887,1.59218547192534,1.60317314494577,0.42621090150766
-1.93698614166858,1.65875481537199,1.60317314494577,0.42621090150766
-1.85579399630007,1.64925370876462,1.60317314494577,0.42621090150766
-1.7630453966707,1.56947649184308,1.40945540646161,0.42621090150766
-1.64916897735031,1.45944708778892,1.16290555748178,0.42621090150766
-1.48163068090386,1.39316341753187,1.16290555748178,0.42621090150766
-1.23076476587811,1.39022565166549,1.16290555748178,0.437877525409005
-0.92461910074492,1.39412975710984,1.16290555748178,0.815098364885871
-0.624531356421279,1.36509567110275,1.16290555748178,0.815098364885871
-0.354111862169404,1.33554639993539,1.16290555748178,0.815098364885871
-0.121455512191411,1.32398205593044,1.16290555748178,0.815098364885871
0.0602427114289403,1.31356375476224,1.16290555748178,0.815098364885871
0.159412272573595,1.2794235488822,1.16290555748178,0.815098364885871
0.157590128576523,1.06165535386671,1.11311828824519,0.815098364885871
0.0813222729789722,0.510735963364099,1.04975267285318,0.815098364885871
-0.031053146474969,-0.0452316536756149,1.04975267285318,0.815098364885871
-0.143566605067963,-0.326162459739991,1.04975267285318,0.810317250336112
-0.245604479978112,-0.349409727881249,1.04975267285318,0.655727879893894
-0.344294392736722,-0.285777233770112,1.04975267285318,0.655727879893894
-0.432458444920909,-0.364453949957604,1.04975267285318,0.655727879893894
-0.500678782881117,-0.554812923000426,1.04975267285318,0.655727879893894
-0.549781726141507,-0.792147737448502,1.04975267285318,0.655727879893894
-0.588765949043354,-0.936913313677234,1.04975267285318,0.655727879893894
-0.624118059851329,-0.950916862361932,0.0984356367421071,0.655727879893894
-0.655027950773658,-0.788292555789692,-1.11233150012653,0.655727879893894
-0.662674826568864,-0.53759105519079,-1.11233150012653,0.655727879893894
-0.618822158867872,-0.247281451982902,-1.11233150012653,0.605688776106109
-0.490162020029932,0.0663468139602596,-1.11233150012653,-1.01224224636559
-0.249073927516647,0.396387587749288,-1.11233150012653,-1.01224224636559
0.106412493994292,0.644561334144973,-1.11233150012653,-1.01224224636559
0.525359160497938,0.86233037524487,-1.11233150012653,-1.01224224636559
0.92281324249734,0.963874161553371,-1.11233150012653,-1.01224224636559
1.22032678261063,0.972637524022571,-1.11233150012653,-1.01224224636559
1.41284007863886,0.851796189588999,-0.738582996082893,-1.01224224636559
1.51795763547093,0.686533163536661,-0.262903081845536,-1.01224224636559
1.55869963426784,0.521189987112921,-0.262903081845536,-1.01224224636559
1.5666006306783,0.442287801171923,-0.262903081845536,-0.982522145664356
1.55526548315931,0.369902690125879,-0.262903081845536,-0.0215722229909753
1.53724836573981,0.278532337488386,-0.262903081845536,-0.0215722229909753
1.52583756346968,0.0901919446668114,-0.262903081845536,-0.0215722229909753
1.53516033565081,0.244983325621479,-0.262903081845536,-0.0215722229909753
1.57914468092498,0.563270962688953,-0.262903081845536,-0.0215722229909753
1.65892548896317,0.780185461855813,-0.262903081845536,-0.0215722229909753
1.76433670388441,0.885701973832144,-0.506353776181652,-0.0215722229909753
1.87012886031477,0.893940681702186,-0.816200114427619,-0.0215722229909753
1.95867706899297,0.671269008817412,-0.816200114427619,-0.0215722229909753
2.02355313861409,0.359262493674548,-0.816200114427619,-0.00118277991106256
2.05000104091381,0.211117004447835,-0.816200114427619,0.658075879672781
2.04489201947836,0.187676917175063,-0.816200114427619,0.658075879672781
2.02291014163336,0.206233822806929,-0.816200114427619,0.658075879672781
1.99115908753317,0.256452129184767,-0.816200114427619,0.658075879672781
1.95153405657649,0.217367112864209,-0.816200114427619,0.658075879672781
1.91875509655828,0.131716260480657,-0.816200114427619,0.658075879672781
1.89763599753433,0.00554406149135852,-0.309329504676131,0.658075879672781
1.88405015537101,-0.0538367091410847,0.335778544098489,0.658075879672781
1.8697947070966,-0.0147546636447133,0.335778544098489,0.658075879672781
1.84950582662105,0.0833420458098736,0.335778544098489,0.660975659399707
1.83069337665954,0.198870887896579,0.335778544098489,0.754735203903642
1.81527718202705,0.271527102451905,0.335778544098489,0.754735203903642
1.79823844607726,0.271545685905327,0.335778544098489,0.754735203903642
1.7781520412467,0.242538274106894,0.335778544098489,0.754735203903642
1.7551542965761,0.203016167376756,0.335778544098489,0.754735203903642
1.73193266582912,0.171844099299732,0.335778544098489,0.754735203903642
1.71227412760648,0.225771669301596,0.440585271956881,0.754735203903642
1.69551796830853,0.254759359884153,0.57397565286756,0.754735203903642
1.67418353369997,0.248976302955325,0.57397565286756,0.754735203903642
1.63590058793072,0.497717239736804,0.57397565286756,0.764629087971928
1.54767702432384,0.955906476917149,0.57397565286756,1.08453133951319
1.39643018005542,1.42437736158812,0.57397565286756,1.08453133951319
1.24254219148671,1.73412418252248,0.57397565286756,1.08453133951319
1.16783763939952,1.81827047047809,0.57397565286756,1.08453133951319
1.18319220208737,1.70159963093226,0.57397565286756,1.08453133951319
1.25310095435345,1.40177046408163,0.57397565286756,1.08453133951319
1.31777058090138,1.04143004746727,0.733964779501625,1.08453133951319
1.34206033907964,0.733098899960108,0.937587304308615,1.08453133951319
1.3161502969139,0.348439578893937,0.937587304308615,1.08453133951319
1.23220061111081,-0.100454692649907,0.937587304308615,1.08484831948334
1.12146770692294,-0.394689829161703,0.937587304308615,1.09509733851818
1.01103393313898,-0.515688369434576,0.937587304308615,1.09509733851818
0.883118849951466,-0.553145247682834,0.937587304308615,1.09509733851818
0.767586862553652,-0.639621894376719,0.937587304308615,1.09509733851818
0.687624236858577,-0.800757818031479,0.937587304308615,1.09509733851818
0.624535356824203,-0.954130535623514,0.937587304308615,1.09509733851818
0.557567631705589,-1.06897940662113,0.696236727511205,1.09509733851818
0.481725590597931,-1.1217247466193,0.389063266132683,1.09509733851818
0.40119131322542,-1.11728112053996,0.389063266132683,1.09509733851818
0.32189282132671,-1.05299099973015,0.389063266132683,1.1012784479361
0.234028651989702,-0.944418879753054,0.389063266132683,1.30113431911555
0.132806972821465,-0.692017846487836,0.389063266132683,1.30113431911555
-0.0128958009905171,-0.198175118777201,0.389063266132683,1.30113431911555
-0.151974611438115,0.408122457062546,0.389063266132683,1.30113431911555
-0.174956760011744,0.904088104827701,0.389063266132683,1.30113431911555
-0.0212211754082533,1.21197453491255,0.389063266132683,1.30113431911555
0.3181790349355,1.30972693532527,0.313513348123863,1.30113431911555
0.76405072117935,1.26914282215745,0.217358907021727,1.30113431911555
1.18458634266866,1.16500173386141,0.217358907021727,1.30113431911555
1.50977248911814,1.03197024631447,0.217358907021727,1.30546931370732
1.7133748153104,0.899045733848282,0.217358907021727,1.44563413884124
1.80674721144237,0.81177742559128,0.217358907021727,1.44563413884124
1.82468073925438,0.791535620182442,0.217358907021727,1.44563413884124
1.80470186540826,0.788773290965633,0.217358907021727,1.44563413884124
1.76512868463365,0.707883187501535,0.217358907021727,1.44563413884124
1.71459349980067,0.500726520294349,0.217358907021727,1.44563413884124
1.66130963968297,0.266297756584237,0.624980858607781,1.44563413884124
1.5937862694075,0.106968252057484,1.14377243335367,1.44563413884124
1.49240596151604,0.0776129693886069,1.14377243335367,1.44563413884124
1.38076102767456,0.127915881046737,1.14377243335367,1.44734817867982
1.28628609693245,0.14360837488602,1.14377243335367,1.50276880012749
1.18944828909406,0.0861265297900324,1.14377243335367,1.50276880012749
1.06807118552574,-0.0489970785185741,1.14377243335367,1.50276880012749
0.959175542604391,-0.25385642318453,1.14377243335367,1.50276880012749
0.902697902802655,-0.516779135978742,1.14377243335367,1.50276880012749
0.875202873079435,-0.782083090776553,1.14377243335367,1.50276880012749
0.857296364821399,-0.993390419712416,1.21447035566961,1.50276880012749
0.836447734952954,-1.12962005954479,1.30444952952627,1.50276880012749
0.799745193677593,-1.20041754950371,1.30444952952627,1.50276880012749
0.738027880926247,-1.22170574872099,1.30444952952627,1.49804932057193
0.657553525400025,-1.18458071785528,1.30444952952627,1.34545281494204
0.579223496400577,-1.11109595939702,1.30444952952627,1.34545281494204
0.51735788392006,-1.03363560608686,1.30444952952627,1.34545281494204
0.486673383960654,-0.97541687017455,1.30444952952627,1.34545281494204
0.46433259067333,-0.950154150658794,1.30444952952627,1.34545281494204
0.422025099440161,-0.961661416913945,1.30444952952627,1.34545281494204
0.370701422458585,-1.02171640661418,1.22739694120959,1.34545281494204
0.315320981760124,-1.0965725796887,1.12933001062471,1.34545281494204
0.246042571746958,-1.1370492375136,1.12933001062471,1.34545281494204
0.149524141876968,-1.12586124004497,1.12933001062471,1.33294384612002
0.0387476643830673,-1.09656294031235,1.12933001062471,0.928487187541304
-0.059457743310175,-1.08746573937631,1.12933001062471,0.928487187541304
-0.152930898437104,-1.11265267127079,1.12933001062471,0.928487187541304
-0.242362543924458,-1.14751918045542,1.12933001062471,0.928487187541304
-0.351727643045673,-1.17779254261149,1.12933001062471,0.928487187541304
-0.498716616030902,-1.20033468247162,1.12933001062471,0.928487187541304
-0.670047813011856,-1.21699538055511,0.937223569217663,0.928487187541304
-0.874913217847628,-1.22766082901203,0.692724461972333,0.928487187541304
-1.09287775717467,-1.23325783017504,0.692724461972333,0.928487187541304
-1.27994053196676,-1.21274767084952,0.692724461972333,0.91095056419274
-1.40339454998478,-1.14531726245645,0.692724461972333,0.343933075922482
-1.44927613993529,-1.06175154939773,0.692724461972333,0.343933075922482
-1.42491059703843,-0.992702515890659,0.692724461972333,0.343933075922482
-1.34720470605506,-0.958503367594579,0.692724461972333,0.343933075922482
-1.22978780036984,-0.998973578098902,0.692724461972333,0.343933075922482
-1.07677441082199,-1.17464947383111,0.692724461972333,0.343933075922482
-0.887091785874309,-1.51035658908385,0.62244294227182,0.343933075922482
-0.686008844979602,-1.84457557425521,0.532993735380257,0.343933075922482
-0.524159596134475,-2.10147323436744,0.532993735380257,0.343933075922482
-0.439113805691054,-2.19507154712231,0.532993735380257,0.33237504701091
-0.442885667022331,-2.02103560955012,0.532993735380257,-0.0413345544632781
-0.497826954463745,-1.76085664251929,0.532993735380257,-0.0413345544632781
-0.569335332729204,-1.59091004443994,0.532993735380257,-0.0413345544632781
-0.640701841235299,-1.67178763567749,0.532993735380257,-0.0413345544632781
-0.709070136905007,-1.86027489466922,0.532993735380257,-0.0413345544632781
-0.785696360713409,-2.04929794496346,0.532993735380257,-0.0413345544632781
-0.858555374658055,-2.2047176868381,-0.00722529252897137,-0.0413345544632781
-0.91769467994031,-2.28019665843837,-0.694776782595261,-0.0413345544632781
-0.961465878555765,-2.28125190151035,-0.694776782595261,-0.0413345544632781
-0.992315231996397,-2.28125190151035,-0.694776782595261,-0.0382146497570812
-1.01921103641634,-2.28125190151035,-0.694776782595261,0.0626622690766061
-1.04594807530519,-2.28125190151035,-0.694776782595261,0.0626622690766061
-1.06880646748121,-2.28125190151035,-0.694776782595261,0.0626622690766061
-1.08221871414052,-2.28125190151035,-0.694776782595261,0.0626622690766061
-1.08026061732439,-2.2791203983655,-0.694776782595261,0.0626622690766061
-1.06547267178443,-2.11106523555311,-0.694776782595261,0.0626622690766061
-1.02251337998421,-1.81037092677393,-0.692694769518094,0.0626622690766061
-0.926598136005289,-1.45362497190851,-0.69004493469261,0.0626622690766061
-0.791433467071936,-1.02457225358384,-0.69004493469261,0.0626622690766061
-0.639826749706109,-0.560738642699234,-0.69004493469261,0.0735599230503669
-0.485577793577053,-0.172730862940938,-0.69004493469261,0.425917401535299
-0.35542063464091,0.0402629776020399,-0.69004493469261,0.425917401535299
-0.281399437855576,0.0949004481664482,-0.69004493469261,0.425917401535299
-0.280758561396811,0.0551818245768193,-0.69004493469261,0.425917401535299
-0.344382086580263,-0.0443096868333695,-0.69004493469261,0.425917401535299
-0.460214298844927,-0.184025904893823,-0.69004493469261,0.425917401535299
-0.617060005121023,-0.364740318446484,-0.727883259312413,0.425917401535299
-0.773115577554106,-0.531639072141992,-0.776041127010343,0.425917401535299
-0.893552537451885,-0.665271453126982,-0.776041127010343,0.425917401535299
-0.971997553464587,-0.7856819914425,-0.776041127010343,0.434012130773013
-1.01883952096935,-0.894132244418925,-0.776041127010343,0.695741709459099
-1.05363218336174,-0.986110098998063,-0.776041127010343,0.695741709459099
-1.07954254018557,-1.03787544626881,-0.776041127010343,0.695741709459099
-1.08708688532393,-1.03860276091781,-0.776041127010343,0.695741709459099
-1.07506481181773,-1.01141561102391,-0.776041127010343,0.695741709459099
-1.04820048688827,-0.978502387137445,-0.776041127010343,0.695741709459099
-1.01874794862274,-0.950152981291827,-0.808520531014135,0.695741709459099
-0.996394363799739,-0.841243261910885,-0.849857954291689,0.695741709459099
-0.979062038164701,-0.62929967092689,-0.849857954291689,0.695741709459099
-0.958401519115085,-0.404980068844757,-0.849857954291689,0.693138364704257
-0.906103017668373,-0.174595307954122,-0.849857954291689,0.608963550964388
-0.81800347039406,0.0731202931056742,-0.849857954291689,0.608963550964388
-0.709957335930535,0.291554060383929,-0.849857954291689,0.608963550964388
-0.589154483389152,0.46223261897564,-0.849857954291689,0.608963550964388
-0.452352634696586,0.597577019569884,-0.849857954291689,0.608963550964388
-0.30045848399959,0.666214183068449,-0.849857954291689,0.608963550964388
-0.140485007835885,0.617705026610118,-0.866912357062911,0.608963550964388
-4.04079753437771e-4,0.470653451737029,-0.888617960589921,0.608963550964388
0.0753772186607223,0.2844658318973,-0.888617960589921,0.608963550964388
0.0706658292943154,0.104097013690175,-0.888617960589921,0.577591925918676
-0.00545995133206958,-0.0577680892798285,-0.888617960589921,-0.436757283892726
-0.122891584384313,-0.168646232520484,-0.888617960589921,-0.436757283892726
-0.258910413243014,-0.21271613380357,-0.888617960589921,-0.436757283892726
-0.41060844986089,-0.213565789520933,-0.888617960589921,-0.436757283892726
-0.550025859782379,-0.205975144097132,-0.888617960589921,-0.436757283892726
-0.663086139424723,-0.3263860616668,-0.888617960589921,-0.436757283892726
-0.753951189351549,-0.744913434339014,-0.864122624125522,-0.436757283892726
-0.836853542519339,-1.2663427929831,-0.832946741352651,-0.436757283892726
-0.908027425546954,-1.7214908833131,-0.832946741352651,-0.436757283892726
-0.96208185598251,-2.05684908474648,-0.832946741352651,-0.484356228910302
-0.994179512816887,-2.26098705641181,-0.832946741352651,-2.02338878447859
-1.00837312393486,-2.28125190151035,-0.832946741352651,-2.02338878447859
-1.00793246579126,-2.28125190151035,-0.832946741352651,-2.02338878447859
-0.992254968130438,-2.28125190151035,-0.832946741352651,-2.02338878447859
-0.970454976346261,-2.14625079229267,-0.832946741352651,-2.02338878447859
-0.945590009485997,-1.7574616857733,-0.832946741352651,-2.02338878447859
-0.920347931736932,-1.37072595604358,-0.832964845814192,-2.02338878447859
-0.888628548658235,-0.953667592722608,-0.832987887856153,-2.02338878447859
-0.842126801800602,-0.498736435767256,-0.832987887856153,-2.02338878447859
-0.77242818642014,-0.0843834503313459,-0.832987887856153,-2.03041077131733
-0.663125813706513,0.187726188610242,-0.832987887856153,-2.25745501243642
-0.523988381087375,0.263387739479938,-0.832987887856153,-2.25745501243642
-0.363739647492773,0.20710187235064,-0.832987887856153,-2.25745501243642
-0.181989163266755,0.109722869773214,-0.832987887856153,-2.25745501243642
0.021041511248067,0.0206943167075653,-0.832987887856153,-2.25745501243642
0.240009755181233,-0.0434927417865711,-0.832987887856153,-2.25745501243642
0.477471481531113,-0.0858590018167002,-0.679154278145884,-2.25745501243642
0.699212205318071,-0.1300000448577,-0.483366047605542,-2.25745501243642
0.843330880823717,-0.179303021340943,-0.483366047605542,-2.25745501243642
0.877704678565917,-0.231998995090392,-0.483366047605542,-2.22517852697592
0.819163360475734,-0.274306628749605,-0.483366047605542,-1.18157216375302
0.688039859162286,-0.284256329809144,-0.483366047605542,-1.18157216375302
0.502392539617355,-0.2623428037051,-0.483366047605542,-1.18157216375302
0.295116169719611,-0.232588514064354,-0.483366047605542,-1.18157216375302
0.0994485630773337,-0.214563006707734,-0.483366047605542,-1.18157216375302
-0.0691817729688502,-0.213696758621244,-0.483366047605542,-1.18157216375302
-0.22470625725743,-0.242369415421971,-0.362880856053013,-1.18157216375302
-0.418037869549531,-0.224147233183298,-0.20953606680434,-1.18157216375302
-0.712278486627008,-0.0766693576812381,-0.20953606680434,-1.18157216375302
-1.11956243969235,0.107188851555594,-0.20953606680434,-1.17323353603827
-1.57418721946929,0.225572876917196,-0.20953606680434,-0.903617906594819
-1.95482191341834,0.305581470475657,-0.20953606680434,-0.903617906594819
-2.15381913627703,0.364581596358066,-0.20953606680434,-0.903617906594819
-2.14850640792578,0.396851541994597,-0.20953606680434,-0.903617906594819
-1.97168284018179,0.406716890609944,-0.20953606680434,-0.903617906594819
-1.66945969344543,0.403664684803354,-0.20953606680434,-0.903617906594819
-1.30719315866864,0.390077746804056,-1.04815645071764,-0.903617906594819
-0.9384758772105,0.376327065824857,-2.11549148478911,-0.903617906594819
-0.586123710280124,0.368624572030882,-2.11549148478911,-0.903617906594819
-0.254059001023465,0.366073613794497,-2.11549148478911,-0.89768069565393
0.0534727056652108,0.368378594109136,-2.11549148478911,-0.705710875231855
0.285290218199098,0.373464518698519,-2.11549148478911,-0.705710875231855
0.389451351224313,0.376099450124945,-2.11549148478911,-0.705710875231855
0.366354762868902,0.37666178921805,-2.11549148478911,-0.705710875231855
0.251106857009486,0.37868811254489,-2.11549148478911,-0.705710875231855
0.0858335808380795,0.381134997121207,-2.11549148478911,-0.705710875231855
-0.0945475250308025,0.38274161252041,-1.57557661183376,-0.705710875231855
-0.261943512085802,0.383773942320736,-0.888412228072414,-0.705710875231855
-0.38781092350545,0.363318016338876,-0.888412228072414,-0.705710875231855
-0.471213172623785,0.29244597133467,-0.888412228072414,-0.721594213236111
-0.526200837932532,0.214388640385568,-0.888412228072414,-1.23515547537371
-0.564335757588352,0.158695989958208,-0.888412228072414,-1.23515547537371
-0.583882113359032,0.127370197531784,-0.888412228072414,-1.23515547537371
-0.57009297470351,0.113614365017027,-0.888412228072414,-1.23515547537371
-0.515287195455587,0.109562508476164,-0.888412228072414,-1.23515547537371
-0.421924991509799,0.0958127440278309,-0.888412228072414,-1.23515547537371
-0.294089598905536,0.093497112992438,-0.860205476992198,-1.23515547537371
-0.132469229623973,0.0987128373151653,-0.824305975617377,-1.23515547537371
0.0587543786303705,0.0991960071041496,-0.824305975617377,-1.23515547537371
0.247904321621885,0.0917929028582545,-0.824305975617377,-1.23332726404587
0.396575962982517,0.0707052658780813,-0.824305975617377,-1.17421509777917
0.516836167114531,0.0325729043815259,-0.824305975617377,-1.17421509777917
0.589124965864357,-0.0864771228745856,-0.824305975617377,-1.17421509777917
0.612505772566034,-0.251786390816733,-0.824305975617377,-1.17421509777917
0.587811541925331,-0.372895072816097,-0.824305975617377,-1.17421509777917
0.533314811651759,-0.432085015401321,-0.824305975617377,-1.17421509777917
0.479546241256888,-0.444097732626855,-0.705178618680391,-1.17421509777917
0.43656640775526,-0.475338761750424,-0.553561982578773,-1.17421509777917
0.396772077061637,-0.541173079046997,-0.553561982578773,-1.17421509777917
0.367242030298365,-0.622772011680659,-0.553561982578773,-1.1634938372888
0.345941113617523,-0.675789403323487,-0.553561982578773,-0.816839748100109
0.325737943271429,-0.708535786987814,-0.553561982578773,-0.816839748100109
0.302086325394574,-0.718032279336335,-0.553561982578773,-0.816839748100109
0.269015896213085,-0.636905739352852,-0.553561982578773,-0.816839748100109
0.230573842893068,-0.521096091171489,-0.553561982578773,-0.816839748100109
0.166785943055928,-0.470425682240577,-0.553561982578773,-0.816839748100109
0.0984088232787189,-0.515652561521774,-0.443921363489048,-0.816839748100109
0.0369687516723586,-0.600378634261456,-0.304378757374854,-0.816839748100109
-0.0228864007804558,-0.686073827776218,-0.304378757374854,-0.816839748100109
-0.0853186714512176,-0.750599180973474,-0.304378757374854,-0.799462201736564
-0.148601203023084,-0.79102606169099,-0.304378757374854,-0.237588202648608
-0.215328830332938,-0.809574876567625,-0.304378757374854,-0.237588202648608
-0.280921157548214,-0.813722810826863,-0.304378757374854,-0.237588202648608
-0.345644960011975,-0.822335482979875,-0.304378757374854,-0.237588202648608
-0.438149378623905,-0.838175475079572,-0.304378757374854,-0.237588202648608
-0.602522664234103,-0.854242766834055,-0.304378757374854,-0.237588202648608
-0.795418406657995,-0.889389860881756,-0.937698168310336,-0.237588202648608
-0.983404217296698,-0.974887399774572,-1.7437410549555,-0.237588202648608
-1.14404279859263,-1.07784030061628,-1.7437410549555,-0.237588202648608
-1.21574713360816,-1.16320001222955,-1.7437410549555,-0.215983669683121
-1.0977708752728501,-1.21775259307305,-1.7437410549555,0.482562896200954
-0.699448849955379,-1.24897311086793,-1.7437410549555,0.482562896200954
-0.142497451577677,-1.27385894657065,-1.7437410549555,0.482562896200954
0.410528860656321,-1.2914784307536,-1.7437410549555,0.482562896200954
0.828453093556685,-1.29938540574425,-1.7437410549555,0.482562896200954
1.0986848190094,-1.30284790133371,-1.7437410549555,0.482562896200954
1.22590012995087,-1.29717764091044,-1.38749232343698,0.482562896200954
1.24439217588497,-1.28217870810067,-0.934084846958865,0.482562896200954
1.20643455922639,-1.27273723920863,-0.934084846958865,0.482562896200954
1.15214393000632,-1.3205433311605,-0.934084846958865,0.486586780822022
1.09624669758558,-1.40572757451968,-0.934084846958865,0.616692383569893
1.03388837156761,-1.43414698436075,-0.934084846958865,0.616692383569893
0.970465064699322,-1.19803254656311,-0.934084846958865,0.616692383569893
0.913103851280567,-0.534931693476107,-0.934084846958865,0.616692383569893
0.852140213075347,0.232642806391017,-0.934084846958865,0.616692383569893
0.784497614742712,0.677774592311575,-0.934084846958865,0.616692383569893
0.707817146614553,0.729403929562246,-0.84674892448713,0.616692383569893
0.638822476120114,0.565935924723273,-0.735594114068558,0.616692383569893
0.587671724283991,0.410860874305105,-0.735594114068558,0.616692383569893
0.545551865042112,0.340881087901278,-0.735594114068558,0.621135973151437
0.501381734682873,0.335065067465785,-0.735594114068558,0.764812036288034
0.454617179910353,0.360974352100786,-0.735594114068558,0.764812036288034
0.430041014459941,0.386807248628777,-0.735594114068558,0.764812036288034
0.417467960945194,0.402069289006132,-0.735594114068558,0.764812036288034
0.394316991462158,0.437390081455211,-0.735594114068558,0.764812036288034
0.365102150027308,0.474010167022744,-0.735594114068558,0.764812036288034
0.324760656264665,0.479187428653609,-0.67431051175371,0.764812036288034
0.27790252491027,0.501665948629819,-0.596313199716632,0.764812036288034
0.230490663709179,0.621386494065294,-0.596313199716632,0.764812036288034
