Resp1,Resp2,HR1,HR2
0.478353487670003,1.40511152137779,-2.11273905928524,0.277259248501957
0.475709014770626,1.50703073577507,-2.11273905928524,-0.351789799649103
0.481615319627285,1.56805277768431,-2.11273905928524,-0.621382248856701
0.494724899440829,1.59195544253682,-2.11273905928524,-0.621382248856701
0.495801568477028,1.61799911916436,-2.11273905928524,-0.621382248856701
0.501346295745436,1.6904538622643701,-2.11273905928524,-0.621382248856701
0.55693796292878,1.80207933371828,-2.11273905928524,-0.621382248856701
0.668161615938224,1.90342039227096,-2.00993555069362,-0.621382248856701
0.826339177623001,1.96322582036182,-1.57166796143463,-1.14072224615166
1.01228101684172,1.97734173583218,-1.57166796143463,-1.36329653070665
1.17524940093353,1.96938600830442,-1.57166796143463,-1.36329653070665
1.28332637202941,1.94988068817592,-1.57166796143463,-1.36329653070665
1.32527356540529,1.92520969669857,-1.57166796143463,-1.36329653070665
1.31241256346389,1.90186828992475,-1.57166796143463,-1.36329653070665
1.26930333304554,1.88069700001076,-1.57166796143463,-1.36329653070665
1.21520023015281,1.86220600171122,-1.57166796143463,-1.60029137578859
1.163118435217,1.84499667058961,-1.57166796143463,-1.94133273822357
1.11033853642138,1.82398473430728,-1.32834552611193,-1.94133273822357
1.05017161717428,1.78687331986685,-0.291023564999328,-1.94133273822357
0.968379175664947,1.73036627894849,-0.291023564999328,-1.94133273822357
0.863228800451368,1.67456299756208,-0.291023564999328,-1.94133273822357
0.759807396155616,1.62660764446665,-0.291023564999328,-1.94133273822357
0.680272691124328,1.48879650652498,-0.291023564999328,-1.94133273822357
0.637060029947761,1.22271639085461,-0.291023564999328,-2.24972899319177
0.625194844724288,0.923127989368576,-0.291023564999328,-2.25926702169594
0.637775658977613,0.690996632255525,-0.291023564999328,-2.25926702169594
0.670724698937421,0.563562546076147,-0.291023564999328,-2.25926702169594
0.711344817626484,0.478637798792178,0.0103503682976035,-2.25926702169594
0.747421831649618,0.438815194544257,1.29515503130031,-2.25926702169594
0.784954724983635,0.441581950446446,1.29515503130031,-2.25926702169594
0.848125651907127,0.455548288270817,1.29515503130031,-2.23984238145129
0.915110507402727,0.472725100310568,1.29515503130031,-2.2226167570834
0.945395506481873,0.479356612328994,1.29515503130031,-2.2226167570834
0.94395833502123,0.459434267899979,1.29515503130031,-2.2226167570834
0.922342596749636,0.43979193201381,1.29515503130031,-2.2226167570834
0.893333602076483,0.408967388107448,1.29515503130031,-2.2226167570834
0.853356216311167,0.342893273828918,1.29515503130031,-2.2226167570834
0.808738746104543,0.226810079542632,1.1696358547948,-2.04440518350698
0.750925682979827,0.10480294185858,0.634527786534463,-1.72758460826001
0.63264024657048,0.0277650849804968,0.634527786534463,-1.72758460826001
0.478197481401627,-0.00918555755056625,0.634527786534463,-1.72758460826001
0.353769526647253,-0.00467968925509733,0.634527786534463,-1.72758460826001
0.308063453086174,0.0704196859054225,0.634527786534463,-1.72758460826001
0.353546430157328,0.181335689259592,0.634527786534463,-1.72758460826001
0.467435414244002,0.261101704624949,0.634527786534463,-1.65052979362665
0.611129444286437,0.260052280422585,0.634527786534463,-1.48678831253074
0.748333248008702,0.203955243330063,0.634527786534463,-1.48678831253074
0.873508764157991,0.123696021889871,0.724013869216041,-1.48678831253074
0.993349209981213,0.0314394879664854,1.10550716906909,-1.48678831253074
1.10617152405509,-0.059597428428928,1.10550716906909,-1.48678831253074
1.19515240326078,-0.13561372013116,1.10550716906909,-1.48678831253074
1.24247649083481,-0.214959570723923,1.10550716906909,-1.49696518490009
1.23901811893364,-0.336002026298987,1.10550716906909,-1.52749580200814
1.19519186177249,-0.487397499093482,1.10550716906909,-1.52749580200814
1.13204007276476,-0.69293815493021,1.10550716906909,-1.52749580200814
1.06826468874905,-0.90471882748369,1.10550716906909,-1.52749580200814
1.01966362912159,-1.06611558949087,1.10550716906909,-1.52749580200814
0.987098422640834,-1.16771953594829,0.839965105825383,-1.52749580200814
0.974948534041301,-1.22130004184949,-0.292082637476724,-1.33858194544237
0.981168141631282,-1.24504510059109,-0.292082637476724,-1.06673029818919
0.972329650040528,-1.28133604137432,-0.292082637476724,-1.06673029818919
0.939152245288142,-1.35138518286131,-0.292082637476724,-1.06673029818919
0.898849514954866,-1.40625196534301,-0.292082637476724,-1.06673029818919
0.863153323952126,-1.299415283262,-0.292082637476724,-1.06673029818919
0.842505233106715,-0.956571111338334,-0.292082637476724,-1.06673029818919
0.816046526983457,-0.481100042129337,-0.292082637476724,-0.92632867933252
0.760404649650332,0.0294251790440304,-0.292082637476724,-0.847352768725642
0.67972199222245,0.522354537766113,-0.284026667214659,-0.847352768725642
0.584939636631277,0.972980008795823,-0.249682793992171,-0.847352768725642
0.482859714217356,1.35067462373369,-0.249682793992171,-0.847352768725642
0.386026806213722,1.64358531005433,-0.249682793992171,-0.847352768725642
0.201823506870712,1.830208288872,-0.249682793992171,-0.73680082940387
-0.0474150534368993,1.90315861872729,-0.249682793992171,-0.197047243303452
-0.380277274249705,1.86719925101234,-0.249682793992171,-0.197047243303452
-0.863476854751213,1.77779315137624,-0.249682793992171,-0.197047243303452
-1.4306614583134,1.71964771604336,-0.249682793992171,-0.197047243303452
-1.94775934089981,1.69858630719522,-0.249682793992171,-0.197047243303452
-2.35055430133389,1.69302604566011,-0.133029942391215,-0.197047243303452
-3.13763516975041,1.72213019843901,0.364279582854966,0.115501074160823
-0.145731126597678,1.7797235793025,0.364279582854966,0.17503408701116
-0.145731126597678,1.81827145580273,0.364279582854966,0.17503408701116
-0.145731126597678,1.82286662494136,0.364279582854966,0.17503408701116
-0.145731126597678,1.8128549519097,0.364279582854966,0.17503408701116
-0.145731126597678,1.78711113464772,0.364279582854966,0.17503408701116
-0.145731126597678,1.74753728618017,0.364279582854966,0.481146124380445
-0.145731126597678,1.70268889835344,0.364279582854966,0.618674720879691
-2.6940445163776,1.65635038185129,0.364279582854966,0.618674720879691
-1.86907078978452,1.61238316996789,0.463335493701472,0.618674720879691
-1.22649000171645,1.58121060603705,0.885626482047105,0.618674720879691
-0.757004350604326,1.56818720508515,0.885626482047105,0.618674720879691
-0.492924981721349,1.57271643444067,0.885626482047105,0.603946994620259
-0.425296855720099,1.5799028628103,0.885626482047105,0.591897036771633
-0.485982218954868,1.58186751681695,0.885626482047105,0.591897036771633
-0.564762051477353,1.58036349408522,0.885626482047105,0.591897036771633
-0.556392868888298,1.58204373275756,0.885626482047105,0.591897036771633
-0.506702560808101,1.58842639275534,0.885626482047105,0.591897036771633
-0.450745445446802,1.60594648878506,0.885626482047105,0.498398289761
-0.436514039717171,1.63630599969031,0.67923406820845,0.124403301718464
-0.437110325564461,1.66469772118211,-0.200649380261609,0.124403301718464
-0.466236405576182,1.68181131855806,-0.200649380261609,0.124403301718464
-0.574451105155721,1.68388577258612,-0.200649380261609,0.124403301718464
-0.742921209963662,1.67009251529556,-0.200649380261609,0.124403301718464
-0.923843754466388,1.63879475796484,-0.200649380261609,0.124403301718464
-1.04778509008177,1.5956113015417,-0.200649380261609,-0.127915174524932
-1.07839887425306,1.5546475915678,-0.200649380261609,-0.221238446560161
-1.01528536107686,1.52301435583981,-0.200649380261609,-0.221238446560161
-0.881950104248088,1.50245984957699,-0.200649380261609,-0.221238446560161
-0.735105521702384,1.50288027774402,-0.044633103437841,-0.221238446560161
-0.632406627484849,1.50825654813748,0.620488918810853,-0.221238446560161
-0.583642357991509,1.49217099442736,0.620488918810853,-0.235978851647294
-0.594932008029164,1.45224915126172,0.620488918810853,-0.712585282797971
-0.648601927424108,1.40534954890032,0.620488918810853,-0.712585282797971
-0.711671896466134,1.3538187886033,0.620488918810853,-0.712585282797971
-0.786321164675387,1.29427456167976,0.620488918810853,-0.712585282797971
-0.857186823931883,1.24167563919914,0.620488918810853,-0.712585282797971
-0.890668715074376,1.19901463141232,0.620488918810853,-0.712585282797971
-0.889323147570079,1.1585285839949,0.620488918810853,-0.776456990488165
-0.867900508718199,1.11853412906255,0.498046594148099,-1.08830121038735
-0.835725156633814,1.05777024915409,-0.0239443688878516,-1.08830121038735
-0.822647509185334,0.950156269841703,-0.0239443688878516,-1.08830121038735
-0.833850931085679,0.85217574941703,-0.0239443688878516,-1.08830121038735
-0.834798903014195,0.811515064607152,-0.0239443688878516,-1.08830121038735
-0.821363978632693,0.802572565295016,-0.0239443688878516,-1.08830121038735
-0.798332572176593,0.808428061597278,-0.0239443688878516,-1.08830121038735
-0.768501399740327,0.828936190178869,-0.0239443688878516,-1.08830121038735
-0.75085419859627,0.861778259458929,-0.0239443688878516,-1.08830121038735
-0.751467041966186,0.890188524931825,-0.0239443688878516,-1.08830121038735
-0.725862983553008,0.895702413850982,-0.0476396377940184,-1.08830121038735
-0.646695231929005,0.865664406242251,-0.148656310499256,-1.08830121038735
-0.511915707558471,0.79003302498088,-0.148656310499256,-1.08830121038735
-0.307461267847547,0.687500334558674,-0.148656310499256,-1.07816288165421
-0.0576195406442809,0.566734372223838,-0.148656310499256,-1.06673029818919
0.185791309280955,0.39246572691205,-0.148656310499256,-1.06673029818919
0.359944622455629,0.200215954138687,-0.148656310499256,-1.06673029818919
0.437323839086904,0.044042253074974,-0.148656310499256,-1.06673029818919
0.416042799308389,-0.0693297007510478,-0.148656310499256,-1.06673029818919
0.33857842970361,-0.189277853764673,-0.148656310499256,-1.06673029818919
0.263070105612669,-0.311117634678543,-0.148318207768245,-0.873992845290368
0.193233270602965,-0.432688651965725,-0.146876822441307,-0.802706390108609
0.148232719531954,-0.565196008700927,-0.146876822441307,-0.802706390108609
0.0957119352137922,-0.669474421703613,-0.146876822441307,-0.802706390108609
-0.0142818379169748,-0.572425983261631,-0.146876822441307,-0.802706390108609
-0.186791655696467,-0.288105420292562,-0.146876822441307,-0.802706390108609
-0.370728314415372,0.085721484155285,-0.146876822441307,-0.577104570549262
-0.545291802582367,0.493182287395861,-0.146876822441307,-0.0749585850784575
-0.690501921108868,0.855049433328254,-0.146876822441307,-0.0749585850784575
-0.780490443834351,1.08995844631425,-0.146876822441307,-0.0749585850784575
-0.820048193165846,1.20926637909337,-0.134283178156133,-0.0749585850784575
-0.822994249513049,1.25339431431012,-0.0805944840982851,-0.0749585850784575
-0.800688901175729,1.25588926539298,-0.0805944840982851,-0.0547679745895325
-0.77533331311832,1.25119625028795,-0.0805944840982851,0.328853624700057
-0.741061391610539,1.24787734063694,-0.0805944840982851,0.328853624700057
-0.649549576803483,1.23462058842675,-0.0805944840982851,0.328853624700057
-0.511857648712899,1.20712080919156,-0.0805944840982851,0.328853624700057
-0.37533872433561,1.15781596225335,-0.0805944840982851,0.328853624700057
-0.273160854498884,1.06379269193905,-0.0805944840982851,0.341214298352916
-0.244333024927189,0.952991320881069,-0.0805944840982851,0.946887307343032
-0.310388831377273,0.860855381085543,-0.0939353081211936,0.946887307343032
-0.417668568510357,0.794931680223797,-0.150809347376751,0.946887307343032
-0.517038433032682,0.747106185648867,-0.150809347376751,0.946887307343032
-0.590417395204118,0.683165591599882,-0.150809347376751,0.946887307343032
-0.633425560224618,0.577005032896519,-0.150809347376751,0.948569365151588
-0.651771832875903,0.493839203241042,-0.150809347376751,1.0309901977708
-0.671529795605606,0.458044710310276,-0.150809347376751,1.0309901977708
-0.6995749059259,0.456565547960752,-0.150809347376751,1.0309901977708
-0.713957587203159,0.471692442176887,-0.150809347376751,1.0309901977708
-0.707830013635047,0.50101614434582,-0.150809347376751,1.0309901977708
-0.694709252117912,0.516441889937279,-0.174793582976895,1.0309901977708
-0.676851856449612,0.507776061150084,-0.277042166324879,0.625756099728188
-0.659872654578763,0.48971034355346,-0.277042166324879,0.565203878181592
-0.671418516151595,0.468118483644673,-0.277042166324879,0.565203878181592
-0.700444390896516,0.442819954931917,-0.277042166324879,0.565203878181592
-0.72096453724891,0.425284419936226,-0.277042166324879,0.565203878181592
-0.725575484751051,0.414355931668406,-0.277042166324879,0.565203878181592
-0.724004025330931,0.393275512833625,-0.277042166324879,0.273092140463677
-0.710148604384561,0.355630724667404,-0.277042166324879,-0.269401086726738
-0.69389836357477,0.31320016096842,-0.277042166324879,-0.269401086726738
-0.700197963351982,0.265583259588189,-0.288189417265974,-0.269401086726738
-0.726131882021106,0.199517401712062,-0.335711908120113,-0.269401086726738
-0.740810448378016,0.114497173946316,-0.335711908120113,-0.269401086726738
-0.72721543210567,-0.00826433552293794,-0.335711908120113,-0.269401086726738
-0.67683261101746806,-0.156706042368178,-0.335711908120113,-0.433505520397012
-0.582710298487333,-0.314558680327902,-0.335711908120113,-0.482523727856965
-0.459427823252798,-0.466591111774041,-0.335711908120113,-0.482523727856965
-0.345424871802595,-0.594258494506717,-0.335711908120113,-0.482523727856965
-0.249071056791303,-0.757261658635426,-0.335711908120113,-0.482523727856965
-0.163029460400838,-0.966260126190196,-0.335711908120113,-0.482523727856965
-0.0867661562847138,-1.17104772721388,-0.338130493054053,-0.482523727856965
-0.0361447563477677,-1.3334326235651,-0.348441302509269,-1.03378123695961
-0.0322833055353952,-1.3297196231642,-0.348441302509269,-1.08830121038735
-0.0923795865203805,-1.00104358972241,-0.348441302509269,-1.08830121038735
-0.223691492580999,-0.518488375293311,-0.348441302509269,-1.08830121038735
-0.373193127442621,-0.065326307988326,-0.348441302509269,-1.08830121038735
-0.49482823669227,0.310219751659263,-0.348441302509269,-1.08830121038735
-0.578001833627908,0.630789299717634,-0.348441302509269,-0.786228309422065
-0.625190988144184,0.877928790549433,-0.348441302509269,-0.293372523636603
-0.642926997818688,1.02934298967502,-0.348441302509269,-0.293372523636603
-0.652054815989871,1.08399166130551,-0.333383446970054,-0.293372523636603
-0.646209687953823,1.05541753916922,-0.26918943125024,-0.293372523636603
-0.541607108699844,0.958384585280702,-0.26918943125024,-0.293372523636603
-0.34439099428591,0.81448605250007,-0.26918943125024,-0.251823836203888
-0.131907768847186,0.651425914129504,-0.26918943125024,0.225986069272325
0.0610629537589415,0.507590418727955,-0.26918943125024,0.225986069272325
0.207729596694609,0.411446486897694,-0.26918943125024,0.225986069272325
0.111257621180941,0.365540838884229,-0.26918943125024,0.225986069272325
-0.323076839462143,0.342788422583678,-0.26918943125024,0.225986069272325
-0.819297083730367,0.315905221790076,-0.26918943125024,0.225986069272325
-1.22398271971883,0.258130919343133,-0.260597254234843,0.112066802363758
-1.57226881043947,0.178868848441012,-0.223967446958675,0.0740937133942348
-1.88537145577686,0.102635864165282,-0.223967446958675,0.0740937133942348
-2.08291893567607,0.042105544204552,-0.223967446958675,0.0740937133942348
-2.18483145508526,-9.95923095538487e-6,-0.223967446958675,0.0740937133942348
-2.1721005479645,-0.0359421264054715,-0.223967446958675,0.0740937133942348
-2.01902549867436,-0.0873290125590197,-0.223967446958675,-0.0120076983815477
-1.83616421879509,-0.18963323363743,-0.223967446958675,-0.317276340132051
-1.75288869633056,-0.376956314856649,-0.223967446958675,-0.317276340132051
-1.74603216170139,-0.612364734323724,-0.223967446958675,-0.317276340132051
-1.71442815166397,-0.866132758790751,-0.218377637793391,-0.317276340132051
-1.46182250086239,-0.992818288123552,-0.194547398720338,-0.317276340132051
-1.05029817796395,-1.0313181964454,-0.194547398720338,-0.317276340132051
-0.5405139896574,-1.0139431800952,-0.194547398720338,-0.500403241632245
-0.0576852331528806,-1.00504743836011,-0.194547398720338,-0.64428866423954
0.224360660524794,-1.35024635651022,-0.194547398720338,-0.64428866423954
0.223338394777222,-2.09241563483543,-0.194547398720338,-0.64428866423954
0.0953503576255411,-2.8440950224095,-0.194547398720338,-0.64428866423954
-0.0871068756951104,-0.133907088117967,-0.194547398720338,-0.64428866423954
-0.384168399583147,-0.133907088117967,-0.194547398720338,-0.64428866423954
-0.752361255704359,-0.133907088117967,-0.230917815338185,-0.464681912462719
-1.10374543093449,-2.50364652415487,-0.385970644077429,-0.459127064469621
-1.42110045664443,-1.69521313299032,-0.385970644077429,-0.459127064469621
-1.72242995078022,-0.951793085680219,-0.385970644077429,-0.459127064469621
-1.82986031836265,-0.318846640383262,-0.385970644077429,-0.459127064469621
-1.55476095052478,0.183266573060834,-0.385970644077429,-0.459127064469621
-0.929228497360334,0.552383215133601,-0.385970644077429,-0.257748060710723
-0.209644907509768,0.811287815995245,-0.385970644077429,-0.0995217006144456
0.279136708444246,0.986502670348805,-0.385970644077429,-0.0995217006144456
0.426521990868425,1.08673699108367,-0.385970644077429,-0.0995217006144456
0.38944625718509,1.13643911324592,-0.122372964013445,-0.0995217006144456
0.357618075493944,1.1516652342231,1.00138556678565,-0.0995217006144456
0.476875352468319,1.14149695243369,1.00138556678565,0.044570640460958
0.721834545791828,1.12005207624226,1.00138556678565,0.380786102970231
0.999763422220237,1.09578456451326,1.00138556678565,0.380786102970231
1.20687297895223,1.06748407373538,1.00138556678565,0.380786102970231
1.2649390281207,1.02622202397919,1.00138556678565,0.380786102970231
1.21144307022971,0.964870744094614,1.00138556678565,0.380786102970231
1.10657825852323,0.893406875653793,1.00138556678565,0.423146235375915
0.998097348385112,0.821519423378032,1.00138556678565,0.645536930505764
0.905579180254826,0.7511252554456,0.771100169987049,0.645536930505764
0.842567485091132,0.677911576745317,-0.210642837417494,0.645536930505764
0.799588134460655,0.582350217681667,-0.210642837417494,0.645536930505764
0.769762445359804,0.465347017034364,-0.210642837417494,0.645536930505764
0.764161702057058,0.32786028985852,-0.210642837417494,0.645536930505764
0.743657468129006,0.155421678671996,-0.210642837417494,0.46863770012209
0.63539943944805,-0.0280058495434943,-0.210642837417494,0.459327214312423
0.471198810117188,-0.169015072031667,-0.210642837417494,0.459327214312423
0.254534917731833,-0.260860558682044,-0.210642837417494,0.459327214312423
0.0252658048747357,-0.317859012566982,-0.210642837417494,0.459327214312423
-0.159738276471629,-0.34643756175585,0.0469559564744816,0.459327214312423
-0.35757519046765,-0.362058979018982,1.14514028832975,0.117621650356854
-0.511441237770499,-0.359621668768506,1.14514028832975,-0.317276340132051
-0.480896371599232,-0.31787729821893,1.14514028832975,-0.317276340132051
-0.31262656980851,-0.254286334952685,1.14514028832975,-0.317276340132051
-0.117158886777308,-0.160397414033952,1.14514028832975,-0.317276340132051
0.0275555812342265,-0.00170713112613932,1.14514028832975,-0.317276340132051
0.108938062784,0.232956034055321,1.14514028832975,-0.317276340132051
0.129972244952458,0.514839033510036,1.14514028832975,-0.583163190629747
0.111510392191936,0.797157707617197,1.14514028832975,-0.667127459207966
0.0838697584957863,1.03649074465057,0.5261432122829,-0.667127459207966
0.0467990780823424,1.20530602628269,-2.11273905928524,-0.667127459207966
0.0112839446646787,1.30500243456502,-2.11273905928524,-0.667127459207966
0.00773095834849697,1.36272876883358,-2.11273905928524,-0.667127459207966
0.032962687535355,1.39729746459777,-2.11273905928524,-0.646420397803952
0.0651809386556334,1.41253603805328,-2.11273905928524,-0.529080383181199
0.0912786047725453,1.39090715603089,-2.11273905928524,-0.529080383181199
0.110533605873395,1.28757662163611,-2.11273905928524,-0.529080383181199
0.120889798693926,1.07138564398492,-2.11273905928524,-0.529080383181199
0.119496278883843,0.75650460046253,-2.11273905928524,-0.529080383181199
0.120041279417544,0.385950108443919,-1.9812151470795,-0.529080383181199
0.135412466298839,0.0102772648993071,-1.42050794241293,-0.60465701555547
0.155478570975591,-0.32885866798435,-1.42050794241293,-0.689881728658372
0.178605667010502,-0.628759518162863,-1.42050794241293,-0.689881728658372
0.193573774980601,-0.959305550769768,-1.42050794241293,-0.689881728658372
0.187409215777532,-1.28747738648444,-1.42050794241293,-0.689881728658372
0.176735527084833,-1.54256825883587,-1.42050794241293,-0.689881728658372
0.166282246972542,-1.71722505636615,-1.42050794241293,-0.689881728658372
0.15833151813712,-1.83981642316257,-1.42050794241293,-0.90664826487035
0.150245103629272,-1.89455789067773,-1.42050794241293,-1.02336870744603
0.131179976456715,-1.83008268190996,-1.23887853136453,-1.02336870744603
0.104672135347483,-1.627658336779,-0.464563673737149,-1.02336870744603
0.0817376011503824,-1.29687114630804,-0.464563673737149,-1.02336870744603
0.0672881522007176,-0.889171059356103,-0.464563673737149,-1.02336870744603
0.0649287052265421,-0.46057032026956,-0.464563673737149,-1.02336870744603
0.0744144454290315,-0.0324889240899978,-0.464563673737149,-0.776364350520416
0.0797271523479167,0.331972434130195,-0.464563673737149,-0.757772624730316
0.0840489883023918,0.622185434470682,-0.464563673737149,-0.757772624730316
0.0887610012023788,0.823572273997349,-0.464563673737149,-0.757772624730316
0.152865815408517,0.906992922570426,-0.464563673737149,-0.757772624730316
0.344796209515118,0.893977301884844,-0.388552954227497,-0.757772624730316
0.644435546146506,0.830695325614296,-0.0645072552652943,-0.562724582270957
0.949532736810708,0.694607845904104,-0.0645072552652943,-0.293372523636603
1.1744979689489,0.469188118304453,-0.0645072552652943,-0.293372523636603
1.30943812279219,0.393704035314173,-0.0645072552652943,-0.293372523636603
1.36476411699885,0.393742784687415,-0.0645072552652943,-0.293372523636603
1.36374378654613,-0.107637584401058,-0.0645072552652943,-0.293372523636603
1.32593898428536,-0.383683915190157,-0.0645072552652943,-0.279675332492845
1.26574604607414,-0.429816386332214,-0.0645072552652943,0.0490572549573454
1.18809793097476,-0.420568050627017,-0.0645072552652943,0.0490572549573454
1.10871772698252,-0.39762983994601,-0.0688339563040013,0.0490572549573454
1.04205767847298,-0.37566664454019,-0.0872793659953316,0.0490572549573454
0.986556970147695,-0.397379311318493,-0.0872793659953316,0.0490572549573454
0.947144045380986,-0.499405347353975,-0.0872793659953316,0.0490572549573454
0.931594488824131,-0.643339565014932,-0.0872793659953316,0.161107324560464
0.92595396446053,-0.774863903336421,-0.0872793659953316,0.200476267934535
0.924086512444378,-0.867525406199758,-0.0872793659953316,0.200476267934535
0.921151100218863,-0.929227578121184,-0.0872793659953316,0.200476267934535
0.894390918164159,-0.925015242659613,-0.0872793659953316,0.200476267934535
0.825833635601011,-0.777584311949047,-0.0872793659953316,0.200476267934535
0.722609093798297,-0.524133525814843,-0.0686825458841227,0.447213355172178
0.617793202045035,-0.249280928985446,0.0105986345899789,0.618674720879691
0.542878368375486,0.00339248900348883,0.0105986345899789,0.618674720879691
0.533946767599057,0.259975186898307,0.0105986345899789,0.618674720879691
0.583511604062992,0.526609978739616,0.0105986345899789,0.618674720879691
0.621485099525064,0.76651517939424,0.0105986345899789,0.618674720879691
0.633892704889103,0.925678544029189,0.0105986345899789,0.909317405094454
0.63979417150863,0.987518263562427,0.0105986345899789,1.08745324380673
0.636817257960169,0.953652876520484,0.0105986345899789,1.08745324380673
0.624257624433839,0.844890401242173,0.0105986345899789,1.08745324380673
0.580604791194739,0.715779049708374,0.0116281515563771,1.08745324380673
0.457292963988277,0.600841215981209,0.0160171449394424,1.08745324380673
0.285866588776967,0.498906456247139,0.0160171449394424,1.24850816583796
0.124798771746563,0.427665049730942,0.0160171449394424,1.31753170385134
0.0080292087885225,0.399667335918486,0.0160171449394424,1.31753170385134
-0.0554211532083744,0.383207868485062,0.0160171449394424,1.31753170385134
-0.0776050080355185,0.359461087549091,0.0160171449394424,1.31753170385134
-0.0841553360124919,0.279478632874114,0.0160171449394424,1.31753170385134
-0.0794388074245158,0.0963305560209382,0.0160171449394424,1.27100885873431
-0.0670136768904251,-0.298287489260932,0.0160171449394424,1.25937814745505
-0.0506071072631149,-0.877101313403975,-0.388446533863247,1.25937814745505
-0.0350159418669352,-1.49536123971481,-2.11273905928524,1.25937814745505
-0.0237260767965182,-1.97553916743237,-2.11273905928524,1.25937814745505
-0.015043268924999,-2.24123576856627,-2.11273905928524,1.25937814745505
-0.00145599383206394,-2.27777855494918,-2.11273905928524,0.767366602543552
0.0210422388922091,-2.18503063845088,-2.11273905928524,0.380786102970231
0.0722220789104432,-2.1094255459799802,-2.11273905928524,0.380786102970231
0.219912707855774,-1.98401484570042,-2.11273905928524,0.380786102970231
0.431765672270911,-1.67409122953242,-2.11273905928524,0.380786102970231
0.592338483884632,-1.20753043940508,-2.11273905928524,0.380786102970231
0.624886702777238,-0.656331647355748,-2.11273905928524,0.380786102970231
0.5518295371332,-0.135306004520128,-2.11273905928524,-0.590140264989012
0.442886091525364,0.293814330737274,-2.11273905928524,-0.735221216523153
0.332530418257205,0.672140944103092,-2.11273905928524,-0.735221216523153
0.278826631202345,0.99651945424551,-2.11273905928524,-0.735221216523153
0.305307163150882,1.20744078694805,-2.11273905928524,-0.735221216523153
0.353474286665887,1.25301100804266,-2.11273905928524,-0.735221216523153
0.386226249099896,1.13950750946525,-2.11273905928524,-0.738378413672156
0.393829484992937,0.95855771140201,-2.11273905928524,-0.757772624730316
0.362727038871428,0.772574781055292,-2.11273905928524,-0.757772624730316
0.302285845337198,0.620723190148167,-1.79827856145861,-0.757772624730316
0.221470620211928,0.546642189038643,-0.457683807566163,-0.757772624730316
0.130619601080575,0.57663683787156494,-0.457683807566163,-0.757772624730316
0.0565845739541874,0.625718972088065,-0.457683807566163,-0.757772624730316
0.0108443101840496,0.66040102876377,-0.457683807566163,-0.747850005119164
-0.0179699723236799,0.632602582970047,-0.457683807566163,-0.735221216523153
-0.0270342483138767,0.565513285765377,-0.457683807566163,-0.735221216523153
-0.0198444129045762,0.490237335029539,-0.457683807566163,-0.735221216523153
0.00262887601937716,0.4367715576648,-0.457683807566163,-0.735221216523153
0.0388789914154174,0.40764869375064,-0.457683807566163,-0.735221216523153
0.0853168214634518,0.39434195636855,-0.156836331808867,-0.735221216523153
0.11794180705187,0.385952995652121,1.1257239595775,-1.03628353039501
0.136777279235279,0.362314966225103,1.1257239595775,-1.50717586747665
0.148656334071861,0.308412663241291,1.1257239595775,-1.50717586747665
0.157584064258584,0.240926248276869,1.1257239595775,-1.50717586747665
0.165527804529261,0.185586723441628,1.1257239595775,-1.50717586747665
0.170196488327832,0.147338913983335,1.1257239595775,-1.50717586747665
0.159546560755264,0.116253001755504,1.1257239595775,-1.50717586747665
0.138838368253048,0.0987532782720766,1.1257239595775,-1.54580876263982
0.12195775890329,0.0957835566985454,1.1257239595775,-1.66814626398985
0.111923685159298,0.0801134621181785,1.10943107364716,-1.66814626398985
0.10944973323969,0.0428318543521389,1.03997192836516,-1.66814626398985
0.11041394014169,-0.114003473264874,1.03997192836516,-1.66814626398985
0.110318680628402,-0.546501183632859,1.03997192836516,-1.66814626398985
0.106033292726981,-1.08988242892593,1.03997192836516,-1.66814626398985
0.105283688520831,-1.71972786065532,1.03997192836516,-1.58022265109664
0.133103336990824,-2.36035711632576,1.03997192836516,-1.34250325327425
0.21524660445034,-2.88727068843578,1.03997192836516,-1.34250325327425
0.289403770185187,-0.133907088117967,1.03997192836516,-1.34250325327425
0.313752252304702,-0.133907088117967,1.03997192836516,-1.34250325327425
0.294292970080547,-0.133907088117967,1.04957295401392,-1.34250325327425
0.255293123248437,-2.90935752726654,1.09050364230599,-1.34250325327425
0.210101515568945,-2.35663433993919,1.09050364230599,-1.07343012884936
0.167759199494038,-1.73859439863226,1.09050364230599,-0.825054937072533
0.126035532673605,-1.11584081134485,1.09050364230599,-0.825054937072533
0.0629264276690085,-0.565069478067782,1.09050364230599,-0.825054937072533
-0.0410362140871213,-0.0781730675162947,1.09050364230599,-0.825054937072533
-0.153648441153138,0.311413181702313,1.09050364230599,-0.825054937072533
-0.216176957702025,0.566972541574138,1.09050364230599,-0.685196986347752
-0.247105334803202,0.682134529028628,1.09050364230599,0.0490572549573454
-0.249943444704197,0.663255869842516,0.85182378254577,0.0490572549573454
-0.203958258618854,0.534241933726518,-0.165706145905693,0.0490572549573454
-0.140540259052543,0.346434763932051,-0.165706145905693,0.0490572549573454
-0.0711181147231498,0.187218755867547,-0.165706145905693,0.0490572549573454
0.0373074244789157,0.0995598730687969,-0.165706145905693,0.0490572549573454
0.133746392463714,0.0451349854003725,-0.165706145905693,0.58646863895349
0.195228559595755,-0.0644619183747847,-0.165706145905693,0.591897036771633
0.218534132822605,-0.22048133108439,-0.165706145905693,0.591897036771633
