Resp1,Resp2,HR1,HR2
0.437510139644158,-0.0898292750413948,0.988960362232283,0.846913321723157
0.375445904000804,-0.0898292750413948,0.988960362232283,0.846913321723157
0.286941761092529,-0.0898292750413948,0.988960362232283,0.846913321723157
0.204823510532169,-0.0898292750413948,0.988960362232283,1.14617317752814
0.144428925747115,-2.80316819831899,0.988960362232283,1.23057980352441
0.0777794260457583,-2.64877956748142,0.988960362232283,1.23057980352441
-0.0093479687170507,-2.54904187127701,0.988960362232283,1.23057980352441
-0.106450727313169,-2.5396970365414,0.914548159963123,1.23057980352441
-0.231726856007239,-2.58480823114062,0.89476770113208,1.23057980352441
-0.354774835343467,-2.58796679885516,0.89476770113208,1.23057980352441
-0.446328519947357,-2.46581155994386,0.89476770113208,1.23057980352441
-0.508466513035374,-2.13523820084526,0.89476770113208,1.23057980352441
-0.550949373536707,-1.75872364281475,0.89476770113208,1.23057980352441
-0.579926228377721,-1.47417979287337,0.89476770113208,1.5152201912597
-0.609657492145797,-1.29836587174279,0.89476770113208,1.59550337754401
-0.63854084232294,-1.18107879388583,0.89476770113208,1.59550337754401
-0.667216573629151,-1.08772801894859,0.89476770113208,1.59550337754401
-0.688596861994496,-1.02994135269892,0.446325769974061,1.59550337754401
-0.770431005546648,-1.01339540196979,0.327119687008004,1.59550337754401
-0.906479055481094,-1.04772891645099,0.327119687008004,1.59550337754401
-0.770682420894529,-1.14251301584963,0.327119687008004,1.59550337754401
-0.329909052602302,-1.24582296446773,0.327119687008004,1.59550337754401
0.222812546951639,-1.32763807649423,0.327119687008004,1.59550337754401
0.681594967161115,-1.38462324361051,0.327119687008004,1.74146204889088
0.964702541872814,-1.43355972417131,0.327119687008004,1.78262987927077
1.10189368847889,-1.51588250022352,0.327119687008004,1.78262987927077
1.14198236393018,-1.798921882475,0.327119687008004,1.78262987927077
1.12822388897044,-2.20227739928041,0.294742264712128,1.78262987927077
1.0819637524016401,-2.16248070765182,0.286135608152464,1.78262987927077
1.01996629896006,-1.48754290255297,0.286135608152464,1.78262987927077
0.955328313669309,-0.526828816836923,0.286135608152464,1.78262987927077
0.897614215077976,0.364916172635262,0.286135608152464,1.78262987927077
0.853698354163363,0.963418875223166,0.286135608152464,1.78262987927077
0.824049643544576,1.24345673137064,0.286135608152464,0.684150582938613
0.797928221270643,1.27580664328946,0.286135608152464,0.374323089101339
0.742671458589032,1.12376494851262,0.286135608152464,0.374323089101339
0.63163459838201,0.889257281695092,0.286135608152464,0.374323089101339
0.49099635956148,0.672720421708341,-0.0331025831699525,0.374323089101339
0.347755052078132,0.50947955632081,-0.117963368205025,0.374323089101339
0.208566379872729,0.401895887846632,-0.117963368205025,0.374323089101339
0.105288040166728,0.337802761644488,-0.117963368205025,0.374323089101339
0.0403279289614993,0.300847447522494,-0.117963368205025,0.374323089101339
-0.0066956517734354,0.281034505521018,-0.117963368205025,0.374323089101339
-0.0474097037398218,0.267101379686467,-0.117963368205025,-0.174319979874451
-0.0928398055682733,0.233881444370826,-0.117963368205025,-0.329065460867623
-0.141705885213175,0.269552619225772,-0.117963368205025,-0.329065460867623
-0.173208975650138,0.530196608188521,-0.117963368205025,-0.329065460867623
-0.177437333393028,0.908814399377882,-0.575038391832241,-0.329065460867623
-0.170946620774311,1.2333589441716,-0.696539347479982,-0.329065460867623
-0.194539230061724,1.41915893926775,-0.696539347479982,-0.329065460867623
-0.265522961728307,1.42365956689801,-0.696539347479982,-0.329065460867623
-0.354415504939824,1.2915916728748,-0.696539347479982,-0.329065460867623
-0.274706942098446,1.10117649437964,-0.696539347479982,-0.329065460867623
0.104334214027948,0.909813468742315,-0.696539347479982,-1.26212842610814
0.637611557534515,0.725207414877194,-0.696539347479982,-1.5253000316888
1.13665463892296,0.527065387899082,-0.696539347479982,-1.5253000316888
1.49514331854477,0.332956167128885,-0.696539347479982,-1.5253000316888
1.69906090331423,0.170519368738075,-0.766136173056002,-1.5253000316888
1.77781005407369,0.0502720618642587,-0.784636595044563,-1.5253000316888
1.77925377604849,-0.0702188806247902,-0.784636595044563,-1.5253000316888
1.74010762071043,-0.212477551077039,-0.784636595044563,-1.5253000316888
1.69072721271666,-0.354167954012618,-0.784636595044563,-1.5253000316888
1.65365619213638,-0.471990402629623,-0.784636595044563,-1.5253000316888
1.61851265728526,-0.574154713713767,-0.784636595044563,-2.24098527394515
1.56445078820252,-0.679972241559209,-0.784636595044563,-2.44284521406873
1.50666406276908,-0.794090611196548,-0.784636595044563,-2.44284521406873
1.44142915765465,-0.93183372272366,-0.784636595044563,-2.44284521406873
1.34159503574983,-1.09168537101563,-0.290355470282766,-2.44284521406873
1.22301159511401,-1.26899345963805,-0.158964285219504,-2.44284521406873
1.10703131895478,-1.46529774843234,-0.158964285219504,-2.44284521406873
0.984700122475833,-1.63432639412397,-0.158964285219504,-2.44284521406873
0.835788938991641,-1.7395052298427,-0.158964285219504,-2.44284521406873
0.666041804365572,-1.73132024531744,-0.158964285219504,-2.44284521406873
0.51685850975791,-1.5300618007919,-0.158964285219504,-2.29219257898289
0.415288242234331,-1.30193085812529,-0.158964285219504,-2.24970081011253
0.358655689545012,-1.09990892139877,-0.158964285219504,-2.24970081011253
0.314271969962829,-0.858754615895802,-0.158964285219504,-2.24970081011253
0.255736459870968,-0.548549459321047,-0.191168779623087,-2.24970081011253
0.196101486701006,-0.181831108271726,-0.19972946800885,-2.24970081011253
0.149919438359532,0.216748893369396,-0.19972946800885,-2.24970081011253
0.123089569026822,0.597591470866029,-0.19972946800885,-2.24970081011253
0.106530840653529,0.904847413950786,-0.19972946800885,-2.24970081011253
0.0950238936129477,1.10489253436451,-0.19972946800885,-2.24970081011253
0.0584509130396347,1.25559891625459,-0.19972946800885,-1.69822562893669
-0.0361550343711046,1.3436961510214,-0.19972946800885,-1.5426813470665801
-0.174311313141515,1.34687852896125,-0.19972946800885,-1.5426813470665801
-0.322213778774732,1.31166783683714,-0.19972946800885,-1.5426813470665801
-0.436875159146361,1.28020255223937,-0.231761034520136,-1.5426813470665801
-0.512741397947827,1.27573609890967,-0.240275754731997,-1.5426813470665801
-0.573654220283803,1.26758998365899,-0.240275754731997,-1.5426813470665801
-0.676324870697731,1.2142964554382,-0.240275754731997,-1.5426813470665801
-0.689602734176327,1.11616965431909,-0.240275754731997,-1.5426813470665801
-0.440231994783944,1.01470455900612,-0.240275754731997,-1.5426813470665801
-0.00394991639834741,0.923634561717875,-0.240275754731997,-0.6898615608274
0.451025151799408,0.857058436154071,-0.240275754731997,-0.449322646759937
0.783583461816364,0.782565420418792,-0.240275754731997,-0.449322646759937
0.963810898874574,0.659932561323072,-0.240275754731997,-0.449322646759937
1.02951557893208,0.497680974865895,0.0850947256941162,-0.449322646759937
1.0162587849028,0.292833071006634,0.171585612895995,-0.449322646759937
0.957901680061608,0.0437051506243483,0.171585612895995,-0.449322646759937
0.889868629436698,-0.202367068285032,0.171585612895995,-0.449322646759937
0.832909064330336,-0.401454646259607,0.171585612895995,-0.449322646759937
0.796481433255017,-0.548739893215561,0.171585612895995,-0.449322646759937
0.782152099818652,-0.653645813608732,0.171585612895995,-0.0230504257611828
0.780951265765682,-0.717139508206565,0.171585612895995,0.0971802006743643
0.771071907335793,-0.747649573195596,0.171585612895995,0.0971802006743643
0.701699955006884,-0.753489625807188,0.171585612895995,0.0971802006743643
0.59759914984882,-0.742881220262062,0.469633486339473,0.0971802006743643
0.506938047218174,-0.724030580253581,0.548861402064956,0.0971802006743643
0.438825854414396,-0.725989534202431,0.548861402064956,0.0971802006743643
0.37617063940148,-0.765649688321745,0.548861402064956,0.0971802006743643
0.316436211532166,-0.846817245260407,0.548861402064956,0.0971802006743643
0.237707181665633,-0.931080770260236,0.548861402064956,0.0971802006743643
0.123735449689957,-0.981067551637994,0.548861402064956,0.0311369175649343
-0.0268655055454678,-0.989342443318478,0.548861402064956,0.0125093248930425
-0.204972200488586,-0.964595778304253,0.548861402064956,0.0125093248930425
-0.37145069605776,-0.902963624929355,0.548861402064956,0.0125093248930425
-0.475299530148042,-0.809296098939891,0.602469048676454,0.0125093248930425
-0.560475754016293,-0.680664111452695,0.616719182585841,0.0125093248930425
-0.65234507794203,-0.548133299380499,0.616719182585841,0.0125093248930425
-0.732822431358228,-0.467299580644337,0.616719182585841,0.0125093248930425
-0.762316920123376,-0.486593688095221,0.616719182585841,0.0125093248930425
-0.747761149990499,-0.59849056850272,0.616719182585841,0.0125093248930425
-0.714193627194523,-0.737393290700703,0.616719182585841,-0.0734636366611637
-0.672359943350216,-0.855934836866552,0.616719182585841,-0.0977124206892741
-0.650964899663387,-0.933456762461097,0.616719182585841,-0.0977124206892741
-0.680228343089403,-0.973426401601432,0.616719182585841,-0.0977124206892741
-0.722646912547128,-0.98688412937957,0.670752497855296,-0.0977124206892741
-0.757851921516844,-0.985326963001871,0.685115784192746,-0.0977124206892741
-0.792001359699185,-0.97703434539913,0.685115784192746,-0.0977124206892741
-0.828294104140835,-0.971999704399262,0.685115784192746,-0.0977124206892741
-0.859183334878558,-0.971997229157866,0.685115784192746,-0.0977124206892741
-0.895809357958192,-0.969521029603708,0.685115784192746,-0.0977124206892741
-0.936435472041086,-0.955306277190817,0.685115784192746,-0.390075558821916
-0.965283744794883,-0.892677958923694,0.685115784192746,-0.472536956756763
-0.982596690467686,-0.786498167522944,0.685115784192746,-0.472536956756763
-1.01105319027333,-0.655085765329347,0.685115784192746,-0.472536956756763
-0.989202092176119,-0.555202029882565,0.685115784192746,-0.472536956756763
-0.752793366150178,-0.506375418101155,0.685115784192746,-0.472536956756763
-0.291066799398544,-0.561021162712034,0.685115784192746,-0.472536956756763
0.284830791982575,-0.680486053765162,0.685115784192746,-0.472536956756763
0.845329883165159,-0.734003567378354,0.685115784192746,-0.472536956756763
1.28750662625117,-0.630735538170996,0.685115784192746,-0.472536956756763
1.57776957374479,-0.412156631898809,0.685115784192746,-1.02828652949378
1.72077747887012,-0.16656940859474,0.685115784192746,-1.18503640898371
1.75487999704642,0.0421357278094135,0.685115784192746,-1.18503640898371
1.72367153397025,0.187132997357766,0.685115784192746,-1.18503640898371
1.66452482780212,0.297811324410567,1.19460126133095,-1.18503640898371
1.60134570306275,0.367696531449115,1.33003410968415,-1.18503640898371
1.539535565553,0.397158834739785,1.33003410968415,-1.18503640898371
1.45472475626316,0.501981778653636,1.33003410968415,-1.18503640898371
1.27950675084873,0.625645445641084,1.33003410968415,-1.18503640898371
1.01779630856418,0.698011132006011,1.33003410968415,-1.18503640898371
0.738334927093185,0.690854498495781,1.33003410968415,-1.51791448553369
0.503180709997457,0.637587846605768,1.33003410968415,-1.61180317379138
0.324482939871002,0.573828526667525,1.33003410968415,-1.61180317379138
0.171241644413945,0.50679188332027,1.33003410968415,-1.61180317379138
0.0378924385926763,0.461371371377672,1.21324127165712,-1.61180317379138
-0.0554831641221248,0.417125425354767,1.18219507420689,-1.61180317379138
-0.10868817060727,0.350407944423928,1.18219507420689,-1.61180317379138
-0.128772941746331,0.238832885321183,1.18219507420689,-1.61180317379138
-0.134547638017976,0.094503443886174,1.18219507420689,-1.61180317379138
-0.153904511901757,-0.0362390062772682,1.18219507420689,-1.61180317379138
-0.20316793127519,-0.138400602580526,1.18219507420689,-1.63855090012516
-0.274081048188957,-0.212394271181031,1.18219507420689,-1.64609513062956
-0.343140273934805,-0.261601351518986,1.18219507420689,-1.64609513062956
-0.397915716113337,-0.298040577809873,1.18219507420689,-1.64609513062956
-0.454927978796428,-0.335919276742394,0.717537827609811,-1.64609513062956
-0.517627392704151,-0.376975387162667,0.594021344337168,-1.64609513062956
-0.656070250478187,-0.414235355592635,0.594021344337168,-1.64609513062956
-0.966441587206621,-0.456117877253252,0.594021344337168,-1.64609513062956
-1.30475478073939,-0.528459441991541,0.594021344337168,-1.64609513062956
-1.49546123479213,-0.6250434411177,0.594021344337168,-1.64609513062956
-1.27011701258641,-0.719402677307657,0.594021344337168,-2.50776526749388
-0.638499786119979,-0.816474618374853,0.594021344337168,8.37264048357577e-4
0.129410499634698,-0.927323832899787,0.594021344337168,8.37264048357577e-4
0.824742281330336,-0.774794507583248,0.594021344337168,8.37264048357577e-4
1.35966532225124,-0.320957879739314,-0.110965766113493,8.37264048357577e-4
1.70696975562959,0.117564485478887,-0.298367403068733,8.37264048357577e-4
1.87853236968083,0.439496912602398,-0.298367403068733,8.37264048357577e-4
1.92170615290133,0.637292909616437,-0.298367403068733,8.37264048357577e-4
1.8864483122156,0.700469725407657,-0.298367403068733,8.37264048357577e-4
1.82197962986681,0.666850373961817,-0.298367403068733,8.37264048357577e-4
1.75632956366154,0.576126357132814,-0.298367403068733,-2.07252267402105
1.70482927587667,0.468269749379132,-0.298367403068733,-1.881213562147
1.66423221253062,0.321320775943826,-0.298367403068733,-1.881213562147
1.60681063339701,0.152548589214796,-0.298367403068733,-1.881213562147
1.50635429683169,0.0117965902157638,-0.0244097152365256,-1.881213562147
1.36932900387164,-0.0742031409612065,0.0484144802631759,-1.881213562147
1.23171915106501,-0.111165840884141,0.0484144802631759,-1.881213562147
1.12642891369331,-0.112520516546331,0.0484144802631759,-1.881213562147
1.05248424891103,-0.0846667848079038,0.0484144802631759,-1.881213562147
0.991688108591313,-0.0525650597546199,0.0484144802631759,-1.881213562147
0.924447246265291,-0.0305319779290979,0.0484144802631759,-1.881213562147
0.862467805813582,-0.0112847403717489,0.0484144802631759,-1.881213562147
0.810932066931632,-0.00130065458394105,0.0484144802631759,-1.881213562147
0.744560522994072,-0.00512729793596696,0.0484144802631759,-1.881213562147
0.655857470687091,-0.0238288645351992,0.0152655335247517,-1.881213562147
0.558189410813344,-0.057984321328858,0.00645378818921986,-1.881213562147
0.470978658065528,-0.105960967153412,0.00645378818921986,-1.881213562147
0.397697120426047,-0.218176674622041,0.00645378818921986,-1.881213562147
0.35183988078477,-0.435152502780955,0.00645378818921986,-1.881213562147
0.308842778166968,-0.682781480850901,0.00645378818921986,-1.881213562147
0.246681291541108,-0.823697292922464,0.00645378818921986,-1.61715843438427
0.183765079802724,-0.753733876240445,0.00645378818921986,-1.5426813470665801
0.137753484168522,-0.599911037678151,0.00645378818921986,-1.5426813470665801
0.0885683446499746,-0.570238642285491,0.00645378818921986,-1.5426813470665801
-0.0312986173273908,-0.853089027879394,-0.266652562327074,-1.5426813470665801
-0.181667894852763,-1.3911904582671,-0.339250452970646,-1.5426813470665801
-0.294197916942933,-1.92669128825887,-0.339250452970646,-1.5426813470665801
-0.359655033366351,-2.32649427473526,-0.339250452970646,-1.5426813470665801
-0.391196343918508,-2.56835122940876,-0.339250452970646,-1.5426813470665801
-0.404339828576448,-2.69175846138756,-0.339250452970646,-1.5426813470665801
-0.414176176202349,-2.79408621825035,-0.339250452970646,-1.15351504054067
-0.447848969593872,-2.90541299467176,-0.339250452970646,-1.04375018485387
-0.493764598150164,-0.0898292750413948,-0.339250452970646,-1.04375018485387
-0.536662638905094,-0.0898292750413948,-0.339250452970646,-1.04375018485387
-0.601581483117056,-0.0898292750413948,-0.324564884271119,-1.04375018485387
-0.747971643274707,-0.0898292750413948,-0.32066112550289,-1.04375018485387
-0.765194064092069,-0.0898292750413948,-0.32066112550289,-1.04375018485387
-0.515302825943652,-0.0898292750413948,-0.32066112550289,-1.04375018485387
-0.171919322226936,-0.0898292750413948,-0.32066112550289,-1.04375018485387
0.106901927407471,-0.0898292750413948,-0.32066112550289,-1.04375018485387
0.253695530631175,-2.88071192200712,-0.32066112550289,-0.53453378895929
0.277842614239544,-2.47900363842763,-0.32066112550289,-0.39090865165569
0.214993663771821,-2.06243632105378,-0.32066112550289,-0.39090865165569
0.125326245810715,-1.71369780412045,-0.32066112550289,-0.39090865165569
0.0534980115236205,-1.46931394736742,0.126038224586617,-0.39090865165569
-0.00804336834481358,-1.34224359766174,0.244781089800284,-0.39090865165569
-0.0499478106626007,-1.32449939055736,0.244781089800284,-0.39090865165569
-0.0696287267363719,-1.33581379882588,0.244781089800284,-0.39090865165569
-0.0765369957903277,-1.20052389106189,0.244781089800284,-0.39090865165569
-0.0901586486781213,-0.851324819535877,0.244781089800284,-0.39090865165569
-0.116904680956947,-0.267892904130544,0.244781089800284,-0.128558035865214
-0.190761867761851,0.452289685144141,0.244781089800284,-0.0545617083345688
-0.320409183794499,1.10752659491395,0.244781089800284,-0.0545617083345688
-0.439459965703499,1.54331482796845,0.244781089800284,-0.0545617083345688
-0.533171453190987,1.73348601153915,0.538585578809751,-0.0545617083345688
-0.594856237537765,1.76285914226236,0.616685506267963,-0.0545617083345688
-0.627181046079339,1.71185080480644,0.616685506267963,-0.0545617083345688
-0.656508838037229,1.62011282530111,0.616685506267963,-0.0545617083345688
-0.718006488498356,1.517517207396,0.616685506267963,-0.0545617083345688
-0.833645054407321,1.42049913077545,0.616685506267963,-0.0545617083345688
-0.949470706295048,1.32055458423682,0.616685506267963,0.290628189307283
-1.02810306964311,1.21163552302939,0.616685506267963,0.387989442488318
-1.06934308175075,1.1153728501597,0.616685506267963,0.387989442488318
-1.09213585679996,1.03288737888591,0.616685506267963,0.387989442488318
-1.120402127935,0.951859114160657,0.799523497006186,0.387989442488318
-1.16962779668074,0.881445146853518,0.848126000873308,0.387989442488318
-1.22137091585731,0.813175517234568,0.848126000873308,0.387989442488318
-1.25972509751934,0.742627542617895,0.848126000873308,0.387989442488318
-1.28666688059036,0.676682535820446,0.848126000873308,0.387989442488318
-1.30929867926924,0.634227522763487,0.848126000873308,0.387989442488318
-1.3622114606749,0.613783466067827,0.848126000873308,-0.537704786379854
-1.4903880869874,0.595956418223171,0.848126000873308,-0.798798030419596
-1.65010309769933,0.564566532672186,0.848126000873308,-0.798798030419596
-1.78360141849998,0.531673249374347,0.848126000873308,-0.798798030419596
-1.87409065037948,0.474154428197702,1.07343774238833,-0.798798030419596
-1.93678418132136,0.406874037450119,1.13333073696828,-0.798798030419596
-1.99117943443724,0.360264531325883,1.13333073696828,-0.798798030419596
-2.05075896975649,0.338409642926938,1.13333073696828,-0.798798030419596
-2.17942101356912,0.324434861175084,1.13333073696828,-0.798798030419596
-2.33905676712565,0.293396012761977,1.13333073696828,-0.798798030419596
-2.4607514726915,0.236978530282947,1.13333073696828,-1.32454819244501
-2.39640823931945,0.179315905565834,1.13333073696828,-1.47283669968294
-1.90178673373431,0.13604953233315,1.13333073696828,-1.47283669968294
-1.03790429078901,0.109569687324007,1.13333073696828,-1.47283669968294
-0.150489593953243,0.0962919894418696,1.30855990044551,-1.47283669968294
0.519741929528923,0.0908239656121264,1.35513980466098,-1.47283669968294
0.885482466404951,0.0858140929955201,1.35513980466098,-1.47283669968294
0.99335804689094,0.0518583243053372,1.35513980466098,-1.47283669968294
0.940368717215276,-0.00914549303346029,1.35513980466098,-1.47283669968294
0.790276724757269,-0.075772763392383,1.35513980466098,-1.47283669968294
0.601853856380075,-0.138091436945491,1.35513980466098,-1.91838301759869
0.440893707325208,-0.186830536966571,1.35513980466098,-2.04404992778005
0.344286880832989,-0.229941576824669,1.35513980466098,-2.04404992778005
0.302287199621988,-0.268176151592766,1.35513980466098,-2.04404992778005
0.286996566572326,-0.298761431981643,1.80479223106507,-2.04404992778005
0.270675168921862,-0.352937279959728,1.92432009124843,-2.04404992778005
0.235148858036145,-0.466091582996496,1.92432009124843,-2.04404992778005
0.164975136030762,-0.607786537182384,1.92432009124843,-2.04404992778005
0.0811037808133213,-0.745390635958827,1.92432009124843,-2.04404992778005
0.00807931153449752,-0.899920355555978,1.92432009124843,-2.04404992778005
-0.0493541485073144,-1.05924038587324,1.92432009124843,-1.4447566299673
-0.125348653210536,-0.913887503982752,1.92432009124843,-1.27572518699448
-0.26825692159034,-0.556350062811421,1.92432009124843,-1.27572518699448
-0.435582794193303,-0.228798254839115,1.92432009124843,-1.27572518699448
-0.551730035438358,-0.00177627621054527,1.59405442125581,-1.27572518699448
-0.602072662857672,0.111180326900513,1.50626228113119,-1.27572518699448
-0.54824758794061,0.127886441717277,1.50626228113119,-1.27572518699448
-0.295692525614097,0.0902976574294476,1.50626228113119,-1.27572518699448
0.17856909873733,0.0402789773762781,1.50626228113119,-1.27572518699448
0.768802941309431,-0.0190333637928031,1.50626228113119,-1.27572518699448
1.32809477891606,-0.0916693225642457,1.50626228113119,-0.617495109833532
1.74246416052794,-0.174590947341349,1.50626228113119,-0.431840472685572
2.02636449842118,-0.302016773650127,1.50626228113119,-0.431840472685572
2.16740371789372,-0.464139575692855,1.50626228113119,-0.431840472685572
2.08649348741952,-0.627199695759775,0.53702804910797,-0.431840472685572
1.84066149569959,-0.778788509192256,0.279383506418253,-0.431840472685572
1.48332421022241,-0.93123710970068,0.279383506418253,-0.431840472685572
1.06778532566227,-1.10756077086588,0.279383506418253,-0.431840472685572
0.638240479159322,-1.33928057401749,0.279383506418253,-0.431840472685572
0.281359842137932,-1.62292718887601,0.279383506418253,-0.431840472685572
0.0383986227705941,-1.82520207930392,0.279383506418253,-0.12098993546929
-0.0902024355736936,-1.56366120658288,0.279383506418253,-0.0333141429211094
-0.129944840038989,-0.799006041376914,0.279383506418253,-0.0333141429211094
-0.128138367108748,0.20784997736363,0.279383506418253,-0.0333141429211094
-0.110097303808981,1.12097001627589,-0.0669112489755745,-0.0333141429211094
-0.0931293547989504,1.76625285790954,-0.158964285219504,-0.0333141429211094
-0.0905290647356321,2.0992115512491,-0.158964285219504,-0.0333141429211094
-0.0972406281077282,2.15334076887314,-0.158964285219504,-0.0333141429211094
-0.105491823044269,2.04522845271393,-0.158964285219504,-0.0333141429211094
-0.114831462474685,1.88301342796757,-0.158964285219504,-0.0333141429211094
-0.140875179776388,1.70133597935539,-0.158964285219504,0.537566251477273
-0.183881480516673,1.4953918150357,-0.158964285219504,0.698583798615279
-0.238665114773042,1.3008999618689,-0.158964285219504,0.698583798615279
-0.28723043497549,1.15695550830215,-0.158964285219504,0.698583798615279
-0.312593682840969,1.07556414961802,-0.488272200731724,0.698583798615279
-0.308558485670231,1.03520965036382,-0.575809747893199,0.698583798615279
-0.294964427149888,1.00484313340647,-0.575809747893199,0.698583798615279
-0.289695819242384,0.943420738375208,-0.575809747893199,0.698583798615279
-0.313031935051795,0.844601915813961,-0.575809747893199,0.698583798615279
-0.347775035389423,0.73572676842307,-0.575809747893199,0.698583798615279
-0.377289798349545,0.613851678929917,-0.575809747893199,0.673829040125977
-0.405386536589555,0.50340481090161,-0.575809747893199,0.666846928757201
-0.437959981879509,0.416450427026024,-0.575809747893199,0.666846928757201
-0.484226490064412,0.340458807447704,-0.575809747893199,0.666846928757201
-0.555221355291751,0.259064973522181,-0.754816720709809,0.666846928757201
-0.671032366834525,0.180402792047554,-0.802400852724349,0.666846928757201
-0.806902088169324,0.121624144862092,-0.802400852724349,0.666846928757201
-0.929359356414562,0.0856922552262795,-0.802400852724349,0.666846928757201
-1.03238967258035,0.0626846868323735,-0.802400852724349,0.666846928757201
-1.11158043861417,0.0336950189093326,-0.802400852724349,0.666846928757201
-1.16430022497556,0.00199548864433224,-0.802400852724349,0.222506880852589
-1.20011639936114,-0.0241551173205175,-0.802400852724349,0.0971802006743643
-1.23922198906277,-0.059282944750399,-0.802400852724349,0.0971802006743643
-1.14976497144651,-0.116280168687667,-0.802400852724349,0.0971802006743643
-0.739509658031254,-0.181657282448516,-0.905292948639965,0.0971802006743643
-0.0565728637764645,-0.265612599971271,-0.932644012111206,0.0971802006743643
0.721478026249387,-0.385754828855493,-0.932644012111206,0.0971802006743643
1.41519774116602,-0.472409756430037,-0.932644012111206,0.0971802006743643
1.90558577255264,-0.405380538806971,-0.932644012111206,0.0971802006743643
2.20426691839414,-0.217299481009827,-0.932644012111206,0.0971802006743643
2.32838504179306,-0.0445824062518799,-0.932644012111206,-0.42579029567322
2.34270067385947,0.0693198987655197,-0.932644012111206,-0.573294794643052
2.30099581163682,0.354087406728676,-0.932644012111206,-0.573294794643052
2.24303642977926,0.794234871141048,-0.932644012111206,-0.573294794643052
2.1876667026559,1.20101144361697,-0.0856831020862208,-0.573294794643052
2.14135118572464,1.47913642570789,0.13945840564194,-0.573294794643052
2.08977424691907,1.61594136485329,0.13945840564194,-0.573294794643052
2.03389086214327,1.62124841016114,0.13945840564194,-0.573294794643052
1.98135243209685,1.52406229658838,0.13945840564194,-0.573294794643052
1.9324460148523,1.3838752195378,0.13945840564194,-0.573294794643052
1.88650934559083,1.24749192578727,0.13945840564194,-0.510490084280896
1.84033946559889,1.12536099214954,0.13945840564194,-0.492775935204391
1.77295842771877,1.01454621541861,0.13945840564194,-0.492775935204391
1.66928226921536,0.87661798513873,0.13945840564194,-0.492775935204391
1.56160339441123,0.70697100442425,0.62509313578898,-0.492775935204391
1.45666594336228,0.563299472570771,0.754185912157179,-0.492775935204391
1.35709511771354,0.468481749812392,0.754185912157179,-0.492775935204391
1.2680412911731,0.414157515104929,0.754185912157179,-0.492775935204391
1.18100309903563,0.384843734282681,0.754185912157179,-0.492775935204391
1.07685821954066,0.368985453521313,0.754185912157179,-0.492775935204391
0.951374654021836,0.350544473948552,0.754185912157179,-0.332696037748951
0.843517373967038,0.327661154688086,0.754185912157179,-0.287545297441007
0.768294170159565,0.307204841555191,0.754185912157179,-0.287545297441007
0.723907576164106,0.287452862353908,0.754185912157179,-0.287545297441007
0.703287972528143,0.208868507259567,0.583639103917472,-0.287545297441007
0.691448551685295,0.14963666732841,0.538303876410716,-0.287545297441007
0.657050352196665,0.38346449783812,0.538303876410716,-0.287545297441007
0.596490967717116,0.79626466825528,0.538303876410716,-0.287545297441007
0.551023402702299,1.20075806672914,0.538303876410716,-0.287545297441007
0.537363328490382,1.51127676452695,0.538303876410716,-0.287545297441007
0.543306561193782,1.70076613087809,0.538303876410716,-0.0313702596423009
0.552479867909289,1.7735506680105,0.538303876410716,0.0408842381983585
0.555662226661013,1.75378913916822,0.538303876410716,0.0408842381983585
0.547544117059155,1.66220745918008,0.538303876410716,0.0408842381983585
0.534034662102905,1.54317591103358,0.371468366782574,0.0408842381983585
0.523272475542156,1.43169590120045,0.327119687008004,0.0408842381983585
0.518551826618849,1.34532386976354,0.327119687008004,0.0408842381983585
0.518633747397218,1.25964139267172,0.327119687008004,0.0408842381983585
0.516345043733026,1.18491446973851,0.327119687008004,0.0408842381983585
0.501937526255553,1.12258800316733,0.327119687008004,0.0408842381983585
0.480715637224475,1.06425287931682,0.327119687008004,0.1709909482033
0.459785213699591,0.990846609453579,0.327119687008004,0.207687712563668
0.435589265065529,0.878372441805656,0.327119687008004,0.207687712563668
0.395284625363432,0.767984087948984,0.327119687008004,0.207687712563668
0.348865821181785,0.667174478876375,0.565188186116188,0.207687712563668
0.310790001533961,0.559305686547304,0.628472217524694,0.207687712563668
0.279467999133392,0.473138285712015,0.628472217524694,0.207687712563668
0.223388866813493,0.418650772903551,0.628472217524694,0.207687712563668
0.15305139906515,0.390930624354021,0.628472217524694,0.207687712563668
0.0886361808032901,0.382723682042187,0.628472217524694,0.207687712563668
0.0527551673193055,0.385518556949131,0.628472217524694,0.0463753218359864
0.0420981842844614,0.385779247776049,0.628472217524694,8.76955220485229e-4
0.043956684094999,0.38004578225283703,0.628472217524694,8.76955220485229e-4
0.0297459681131608,0.371563585113096,0.628472217524694,8.76955220485229e-4
-0.0170994948124328,0.354872034297322,0.9510359452374,8.76955220485229e-4
-0.0809828508044414,0.296612429263343,1.03678073361673,8.76955220485229e-4
-0.137904569469335,0.193765758003465,1.03678073361673,8.76955220485229e-4
-0.183948262718454,0.0866791659095424,1.03678073361673,8.76955220485229e-4
-0.261537108652142,-0.0301884783005028,1.03678073361673,8.76955220485229e-4
-0.34737139111444,-0.171428147762484,1.03678073361673,8.76955220485229e-4
-0.173609189791944,-0.330061338515552,1.03678073361673,-0.320698895790418
0.286064585974445,-0.467404658633931,1.03678073361673,-0.411399776844776
