Resp1,Resp2,HR1,HR2
-0.0602563635382582,-1.19470333575975,0.30618480594253,-0.522847797080577
-0.0602563635382582,-1.21362842223225,3.58817437946344,-0.522847797080577
-0.0602563635382582,-1.264293138633,3.58817437946344,-0.522847797080577
-0.0602563635382582,-1.31524256858944,3.58817437946344,-0.522847797080577
-2.53444083743738,-1.343512099967,3.58817437946344,-0.522847797080577
-1.95029918835877,-1.33960504519542,3.58817437946344,-0.522847797080577
-1.37818286429133,-1.31652393168067,1.4631558927149,-0.522847797080577
-0.878764446031666,-1.2882376703399,1.08815263034751,-0.56204410860155
-0.470481496680773,-1.25561378581078,1.08815263034751,-0.7094968995614
-0.136623189531888,-1.23103625313228,1.08815263034751,-0.7094968995614
0.151526730656859,-1.21930550711134,2.09552302169003,-0.7094968995614
0.417604564918524,-1.1858341739004,2.85546910638702,-0.7094968995614
0.653916563834212,-1.08904190712117,2.85546910638702,-0.7094968995614
0.847904675207443,-0.905686985612099,4.62707899103089,-0.7094968995614
0.988022168384677,-0.639870987989707,0.30618480594253,-0.7094968995614
1.05237792650596,-0.290766389437453,0.30618480594253,-0.7094968995614
1.03100144464788,0.115299627395657,0.30618480594253,-0.641317961741076
0.922770134305635,0.519526869181532,0.30618480594253,-0.62532537138816
0.702929356892614,0.880078108561328,0.30618480594253,-0.62532537138816
0.417231830717617,1.18249120488438,0.169990336596868,-0.62532537138816
0.111152207897928,1.4400813837781,-0.354195657272312,-0.62532537138816
-0.195267153643986,1.65932374936663,-0.354195657272312,-0.62532537138816
-0.484951059952105,1.84947392565944,-0.354195657272312,-0.62532537138816
-0.743020776829265,2.01427820769074,2.03825934259739,-0.62532537138816
-0.964665374552358,2.14419139099697,3.16412051900667,-0.62532537138816
-1.17102490111995,2.20827901315195,3.16412051900667,-0.62532537138816
-1.39902021757134,2.19550735923826,3.16412051900667,-0.62532537138816
-1.68738009426616,2.11654238916388,3.16412051900667,-0.62532537138816
-2.008160174485,1.99223115799288,3.16412051900667,-0.62532537138816
-2.26094176537205,1.8267032290075,0.961174387209577,-0.62532537138816
-2.37605235823276,1.64200626026792,-0.56968648403925,-0.62532537138816
-2.32049964065483,1.46743350480951,-0.56968648403925,-0.62532537138816
-2.07254066234645,1.31068241870469,-0.56968648403925,-0.62532537138816
-1.70641947060718,1.16623180991336,-0.56968648403925,-0.62532537138816
-1.28739759279434,1.02316887552492,-0.56968648403925,-0.795524480883563
-0.879678333073136,0.882110799091213,-0.58243271174941,-1.62649660371406
-0.509049702539221,0.743271724141305,-0.58582094949515,-1.62649660371406
-0.16832266788934,0.606308078067118,-0.58582094949515,-1.62649660371406
0.133088735713202,0.475678396063827,-0.58582094949515,-1.62649660371406
0.324488152731294,0.350499183983428,-0.58582094949515,-1.62649660371406
0.406661941669168,0.206763552983419,-0.481417284719666,0.0878903138235612
0.434432259046715,0.0473901211908823,-0.199140709585949,0.439029802957773
0.44137466970256,-0.0649278556273715,-0.199140709585949,0.439029802957773
0.424305076206113,-0.0671891382909195,-0.199140709585949,0.439029802957773
0.357960210280966,0.0386266622809011,-0.199140709585949,0.439029802957773
0.256339196594408,0.201588062819452,-0.199140709585949,0.405007546512681
0.184496433730471,0.406321443860332,-0.116019042833001,0.37483686626892
0.156126732227896,0.608442973463151,-0.0750785204024452,0.37483686626892
0.150070881069827,0.746673534023977,-0.0750785204024452,0.37483686626892
0.12162736146157,0.814188213097021,-0.0750785204024452,0.37483686626892
0.0648679182577126,0.828667844163766,-0.0750785204024452,0.37483686626892
0.0227615039827292,0.811079025479929,-0.101522635819149,0.37483686626892
-0.0038286008843067,0.798536115790479,-0.251372623180473,0.37483686626892
-0.0204793744703577,0.805743231850306,-0.251372623180473,0.168918450822139
-0.0535620988666559,0.799606377164125,-0.251372623180473,-0.60572701681099
-0.127497409347994,0.756847176741896,-0.251372623180473,-0.60572701681099
-0.231360428699563,0.670247868183565,-0.251372623180473,-0.60572701681099
-0.318801753504197,0.573813014254709,-0.102762346159264,-0.60572701681099
-0.381261047568517,0.498811828736248,-0.0390722274358886,-0.60572701681099
-0.433524873670707,0.470621536548068,-0.0390722274358886,-0.60572701681099
-0.483281515720926,0.506303049989478,-0.0390722274358886,-0.60572701681099
-0.518330946082797,0.632224768255204,-0.0390722274358886,-0.60572701681099
-0.510102656414157,0.793631042668198,-9.14672408545202e-4,-0.60572701681099
-0.475629263683194,0.880151416218298,0.107687599592356,-0.772324835457518
-0.449541175915135,0.796485022301065,0.107687599592356,-0.827857441673027
-0.455712612461719,0.600631601550331,0.107687599592356,-0.827857441673027
-0.495475807946896,0.471138492411224,0.107687599592356,-0.827857441673027
-0.552840640587853,0.494736409698556,0.107687599592356,-0.827857441673027
-0.6081173789889,0.63024759078506,0.295484573533549,-0.827857441673027
-0.666143200810176,0.833891242858741,0.297381512664268,-0.827857441673027
-0.744190463174797,1.00564758505622,0.297381512664268,-0.827857441673027
-0.822466399726034,1.09488003773306,0.297381512664268,-0.810396366443609
-0.862733501621851,1.09784945411207,0.297381512664268,-0.711450273476902
-0.8668457234068,1.04660892279579,0.31129543812861,-0.711450273476902
-0.859417962079861,0.991013125784504,0.316706409142521,-0.711450273476902
-0.794238936401504,0.945656066257077,0.316706409142521,-0.711450273476902
-0.485260164835225,0.902203332814551,0.316706409142521,-0.711450273476902
0.0439010796533781,0.862101915183919,0.316706409142521,-0.711450273476902
0.601955364975155,0.843697586838936,0.695127990462432,-0.711450273476902
1.02328772250569,0.846334229040661,0.890072441445416,-0.711450273476902
1.27729433970114,0.85000645596502,0.890072441445416,-0.696731004573538
1.40367458030263,0.818672755780459,0.890072441445416,-0.683678067998856
1.44220135625533,0.711035974758634,0.890072441445416,-0.683678067998856
1.43666641531286,0.52327240376286,0.854186473305987,-0.683678067998856
1.41636319743009,0.29107450675592,0.761908269518886,-0.683678067998856
1.39288020054339,0.132189285707935,0.761908269518886,-0.683678067998856
1.3637470821782,0.0343101796824253,0.761908269518886,-0.683678067998856
1.32812532533333,0.0784775867351226,0.761908269518886,-0.683678067998856
1.29641160966299,0.153742041038263,0.821952181359572,-0.683678067998856
1.27356078995375,0.797729731563809,0.933462303349418,-0.700197249190138
1.24812761857852,1.02795896817278,0.933462303349418,-0.70163369972851
1.21560878623815,1.01641073084139,0.933462303349418,-0.70163369972851
1.18768023900885,0.908724520382813,0.933462303349418,-0.70163369972851
1.16714200425031,0.819302714940562,0.972002710099444,-0.70163369972851
1.15684518821255,0.807533337913661,1.04357775120664,-0.70163369972851
1.15558555713679,0.910488314776757,1.04357775120664,-0.70163369972851
1.14968847563381,1.04273684885637,1.04357775120664,-0.70163369972851
1.13677725710722,1.13201949142284,1.04357775120664,-0.70163369972851
1.1186296763563,1.08041637617665,0.915673371520498,-0.70163369972851
1.08802397450079,0.940791905499371,0.678136666389099,-0.70163369972851
1.04072242548098,0.803517082109498,0.678136666389099,-0.70163369972851
1.0004020180061,0.728084871902546,0.678136666389099,-0.70163369972851
0.987257671915402,0.710867306311373,0.678136666389099,-0.70163369972851
0.996228123690446,0.727598029973167,0.669185228492096,-0.70163369972851
1.0018405938865,0.740863217801519,0.454350718964043,-0.70163369972851
0.990884273127591,0.658741455760193,0.454350718964043,-0.70163369972851
0.965838208216991,0.410289334861763,0.454350718964043,-0.70163369972851
0.938009727030396,0.0543154134159284,0.454350718964043,-0.70163369972851
0.936934708694255,-0.301102769070223,0.454350718964043,-0.70163369972851
0.960222566676357,-0.568286821411381,0.274946401715081,-0.70163369972851
0.991786284495752,-0.670427201156776,0.201668581993673,-0.70163369972851
1.01784259134263,-0.626319261518758,0.201668581993673,-1.5252703816125
1.02494761775231,-0.49278890807619,0.201668581993673,-1.77914174088468
0.98864361697091,-0.315110006812178,0.201668581993673,-1.76611313450164
0.938858162917833,-0.0568696407119337,0.119884161614952,-1.76611313450164
0.986022466940421,0.272982420360644,-0.00279246895312906,-1.76611313450164
1.14869193120709,0.545509262497858,-0.00279246895312906,-0.071483724296336107
1.35307665475912,0.696587674350263,-0.00279246895312906,1.05826921584053
1.49513730498156,0.735954190324298,-0.00279246895312906,1.05826921584053
1.56052496464783,0.68426894616781,-0.00279246895312906,1.05826921584053
1.56199086807192,0.595891850882668,-0.178149496562306,1.05826921584053
1.52559908177362,0.545763862119784,-0.216642502622857,1.05826921584053
1.47821494284398,0.540200845171668,-0.216642502622857,0.8619894332104
1.43826288366794,0.552472881547709,-0.216642502622857,0.240436788214982
1.41242809861353,0.5645719909404,-0.216642502622857,0.240436788214982
1.40026916350582,0.558683043890861,-0.216642502622857,0.832168918850473
1.38786016450445,0.503837509684208,-0.38262513233664,2.03356445680738
1.36466535512175,0.387978103835773,-0.421559329429997,2.03356445680738
1.34030949624682,0.243619966113818,-0.421559329429997,2.04559783657693
1.32322843192956,0.200042822581246,-0.421559329429997,2.06030530073971
1.31207548780689,0.281425120248737,-0.421559329429997,2.06030530073971
1.3074165127218,0.402993549996928,-0.421559329429997,2.06030530073971
1.30868370104422,0.491143421963578,-0.617998725234883,2.06030530073971
1.30459219421214,0.52573201253572,-0.617998725234883,2.06030530073971
1.28933235886242,0.542922049732886,-0.617998725234883,2.06030530073971
1.27267132901306,0.554974923590891,-0.617998725234883,2.03379806641051
1.26968135835582,0.552877442476216,-0.617998725234883,0.98676231040699
1.27624772851535,0.539826854448662,-0.623901022626237,2.06030530073971
1.2733238162909,0.525128060863879,-0.913113594802549,2.06030530073971
1.25617689596711,0.502367402189868,-0.913113594802549,2.06030530073971
1.23642738135237,0.458779612317071,-0.913113594802549,2.06030530073971
1.18784096545102,0.415116233428687,-0.913113594802549,2.06030530073971
1.10249839600211,0.398948092802436,-0.913113594802549,2.06030530073971
0.98784248135046,0.395396473703758,-0.881803160525036,2.06030530073971
0.861087347334732,0.356561210106892,-0.728934569640706,-0.309958918414045
0.729507451135508,0.223063708228444,-0.728934569640706,-0.383266059212614
0.603975039142704,0.0206557920736031,-0.728934569640706,-0.383266059212614
0.502980467223203,-0.0956385928182617,-0.728934569640706,-0.383266059212614
0.438352310845389,-0.0811210911984341,-0.728934569640706,-0.383266059212614
0.403531824571801,0.055193128122097,-0.602910721154315,-0.383266059212614
0.390116834585402,0.268930879543167,-0.421559329429997,-0.383266059212614
0.389388437463971,0.448545133369302,-0.421559329429997,-0.383266059212614
0.374662062757329,0.566229017750956,-0.421559329429997,-0.383266059212614
0.293660254329149,0.619118819258486,-0.421559329429997,-0.383266059212614
0.161338938253103,0.584776311236088,-0.421559329429997,-0.383266059212614
0.0317376236927613,0.520622073409418,-0.397071404005855,-0.383266059212614
-0.0603347413745141,0.475511400612886,-0.388014226109254,-0.383266059212614
-0.177098857940196,0.457101140735493,-0.388014226109254,-0.383266059212614
-0.356779481992598,0.473877187388525,-0.388014226109254,-0.383266059212614
-0.53164748943648,0.504896516355332,-0.388014226109254,-0.383266059212614
-0.631455978484232,0.512147282410078,-0.248523112501651,-0.383266059212614
-0.674214812561635,0.477011165769279,-0.0209323481945082,-0.383266059212614
-0.70175072034216,0.422195137134104,-0.0209323481945082,-0.383266059212614
-0.77741130974873,0.372295892595456,-0.0209323481945082,-0.383266059212614
-0.859648862955224,0.29553973393638,-0.0209323481945082,-0.383266059212614
-0.865780826383138,0.0878366323353419,-0.0209323481945082,-0.383266059212614
-0.834252465682004,-0.231959047852354,-0.125038847109054,-1.28664756610729
-0.846484409190398,-0.571308556948061,-0.146361864959021,-1.75482034687817
-0.876449971769302,-0.862243377604049,-0.146361864959021,-1.75482034687817
-0.813864971003989,-1.08924601267232,-0.146361864959021,-1.75482034687817
-0.596256617746833,-1.26243656898853,-0.146361864959021,-1.75482034687817
-0.24471246412234,-1.38359237700776,0.130080779162392,-1.75482034687817
0.127481326173384,-1.43206714122445,0.375228029609684,-1.75482034687817
0.428096182483799,-1.42273820955801,0.375228029609684,-1.75482034687817
0.610717047811457,-1.36233057094669,0.375228029609684,-1.75482034687817
0.629200453710439,-1.25080072748615,0.375228029609684,-1.62283996727091
0.494578833209499,-1.06395061248158,0.384285207506285,-0.654983850151024
0.29070705777392,-0.821797018550165,0.414607063942729,-0.654983850151024
0.0601586065118975,-0.575680552606276,0.414607063942729,0.851546089867236
-0.199996910441009,-0.330928643297936,0.414607063942729,1.94248156367356
-0.487659253269917,-0.0514952160763552,0.414607063942729,1.94248156367356
-0.762601400476426,0.311260576182653,0.414607063942729,1.94248156367356
-1.00394645818644,0.740482230912079,0.414607063942729,1.94248156367356
-1.21028499989948,1.17809046410756,0.414607063942729,1.94248156367356
-1.32317211398224,1.57970007501354,0.414607063942729,0.58089793268612
-1.35945054158077,1.91407348468862,0.414607063942729,0.127036722356973
-1.39723434572207,2.17057864942295,0.414607063942729,0.127036722356973
-1.45519026301182,2.35659758943718,0.44004300315637,0.127036722356973
-1.50649715275679,2.48917083689362,0.454350718964043,0.127036722356973
-1.53706169460823,2.57140286460155,0.454350718964043,0.127036722356973
-1.54664657752618,2.5873378503769,0.454350718964043,0.645587911083753
-1.56846003018171,2.53029932217471,0.454350718964043,2.03356445680738
-1.59762627897641,2.38960261294631,0.737569838576935,2.03356445680738
-1.62539052356647,2.15874813198505,0.890072441445416,2.03356445680738
-1.7451361561197,1.87610255182735,0.890072441445416,2.03356445680738
-2.00093861128344,1.5953652521095,0.890072441445416,1.4429340191194
-2.3138628649858,1.3304082620526,0.890072441445416,1.20169060090881
-2.58157564997967,1.08818060001134,0.918709750302057,1.20169060090881
-2.70276701080745,0.875942765837233,0.933462303349418,1.20169060090881
-2.57964823090062,0.675766474683888,0.933462303349418,1.11712889499418
-2.22749648780307,0.476305313412437,0.933462303349418,1.04214021239064
-1.75403632550088,0.281569150022909,0.933462303349418,1.04214021239064
-1.25007700738752,0.107552285614756,0.884935847499426,1.04214021239064
-0.787888082722369,-0.0421101629878748,0.825625734793881,1.04206018867553
-0.395393368708036,-0.167768612468923,0.825625734793881,1.03413784087929
-0.0613006519621279,-0.265618669194678,0.825625734793881,1.03413784087929
0.242266726149351,-0.345521581842778,0.825625734793881,1.03413784087929
0.511488982296688,-0.424899173646118,0.814747276559378,1.03413784087929
0.731939467573466,-0.509748832233945,0.804295424530149,1.03413784087929
0.895714651490798,-0.589813873434596,0.804295424530149,1.03413784087929
0.994596972971271,-0.658660409669645,0.804295424530149,1.03413784087929
1.03621891375558,-0.719462875412695,0.804295424530149,1.03413784087929
1.04489193389456,-0.773359820705402,0.782090024614571,1.03413784087929
1.00841816496518,-0.823236099567281,0.740851424771355,1.03413784087929
0.9185693847742,-0.883408149878505,0.740851424771355,1.03413784087929
0.789728248256475,-0.967449751243342,0.740851424771355,1.03413784087929
0.631372757270176,-1.05374411819955,0.740851424771355,1.03413784087929
0.465603944696076,-1.11916542260343,0.695540011840176,1.03413784087929
0.295970815017354,-1.15617970575029,0.474313701646766,1.03413784087929
0.113584089385053,-1.16671714912272,0.474313701646766,1.03413784087929
-0.0883003326074955,-1.15300587963899,0.474313701646766,0.391406994235352
-0.297719936790097,-1.12601193191082,0.474313701646766,-1.53678554569648
-0.491899138542939,-1.10306785200381,0.474313701646766,-1.53678554569648
-0.659584657798964,-1.09883121695701,0.1641491131708,-1.53678554569648
-0.81208382243387,-1.11483814157416,-0.110902503024868,-1.53678554569648
-0.98340808847706,-1.13775013036992,-0.110902503024868,-1.53678554569648
-1.20722107618573,-1.15645909613588,-0.110902503024868,-1.53678554569648
-1.50851932351475,-1.16759349501372,-0.110902503024868,-1.53678554569648
-1.86490454138338,-1.19099977817702,-0.110902503024868,-1.53678554569648
-2.20561140628175,-1.23895150290757,-0.581059367927046,-0.992939854705743
-2.47434761608645,-1.27346511282643,-1.20429056093691,-0.673538417139757
-2.66043630150038,-1.25576709311001,-1.20429056093691,-0.673538417139757
-2.78019853300608,-1.18049746772733,-1.20429056093691,-0.673538417139757
-2.78037151298389,-1.0450086439553,-1.20429056093691,-0.673538417139757
-2.52448469944713,-0.849882520332426,-1.20429056093691,-0.673538417139757
-2.06528821564673,-0.597239847831312,-1.20429056093691,-0.673538417139757
-1.52469617001773,-0.293992078434708,-1.36839357100267,-0.673538417139757
-0.991035239659843,0.0294002396617566,-2.37645491854946,-0.657628112041731
-0.518069411368331,0.323805463049574,-2.37645491854946,-0.62532537138816
-0.128195510007404,0.516040344848794,-2.37645491854946,-0.62532537138816
0.168014618587408,0.571032190188237,-2.37645491854946,-0.62532537138816
0.360381835504778,0.507816047025862,-2.37645491854946,-0.62532537138816
0.431748829206769,0.365226418505665,-2.37645491854946,-0.62532537138816
0.372759593388291,0.180590285995937,-2.26960647205913,-0.62532537138816
0.211545911233237,-0.0164894410580122,-2.07965367829855,-0.62532537138816
-0.00897016014840694,-0.210376634859974,-2.07965367829855,-0.600157912984972
-0.288741590391319,-0.401645437329166,-2.07965367829855,-0.551303434908195
-0.629660255224143,-0.60837044444478106,-2.07965367829855,-0.551303434908195
-1.00622611513387,-0.818102586401911,-2.07965367829855,-0.551303434908195
-1.38127182138461,-0.999429836370065,-2.07965367829855,-0.551303434908195
-1.76648365728638,-1.12284586241882,-2.06124762595473,-0.551303434908195
-2.13300660440321,-1.1891530944199,-2.02213476472412,-0.551303434908195
-2.43112529794774,-1.21380804120089,-2.02213476472412,-0.551303434908195
-2.65817113827242,-1.21463039493789,-2.02213476472412,-0.551303434908195
-0.0602563635382582,-1.19843609473281,-2.02213476472412,-0.636928362742076
-0.0602563635382582,-1.18454870436366,-2.02213476472412,-0.642393783667643
-2.71555246190517,-1.18532847273977,-2.02213476472412,-0.642393783667643
-2.28314393405079,-1.20053920319874,-1.83481316500526,-0.642393783667643
-1.74770396008588,-1.21671905479924,-1.73394768823357,-0.642393783667643
-1.21571717578258,-1.2255317910554,-1.73394768823357,-0.642393783667643
-0.762774542395239,-1.22189530541608,-1.73394768823357,-0.642393783667643
-0.403082259896942,-1.21526157082259,-1.73394768823357,-0.642393783667643
-0.127190463678203,-1.20856487073121,-1.73394768823357,-0.655524929755201
0.076642378442039,-1.2006090127725,-1.54150362362039,-0.715344595265189
0.219539791304855,-1.1930516321193,-1.315591026031,-0.715344595265189
0.279719900749655,-1.18633196635115,-1.315591026031,-0.715344595265189
0.219961917510661,-1.18024484528288,-1.315591026031,-0.715344595265189
0.0547532858445852,-1.14828529238373,-1.315591026031,-0.715344595265189
-0.155895248099261,-1.07263072575667,-1.315591026031,-0.715344595265189
-0.392121283334291,-0.972709043313927,-1.26182260085611,-0.715344595265189
-0.638821999805047,-0.868904336410394,-1.14756469735947,-0.715344595265189
-0.863324991123145,-0.766132020327424,-1.14756469735947,-0.71614038389303
-1.01935352489502,-0.675954172638704,-1.14756469735947,-0.717285543137972
-1.03363827300048,-0.624776454729747,-1.14756469735947,-0.717285543137972
-0.849898530315937,-0.62265555166658,-1.14756469735947,-0.717285543137972
-0.505971474037164,-0.649582275360761,-0.987197682020891,-0.717285543137972
-0.0929232758201532,-0.68456325961544,-0.791193552162625,-0.717285543137972
0.304627371154705,-0.708968777854039,-0.791193552162625,-0.717285543137972
0.602498744504464,-0.706300196631641,-0.791193552162625,-0.717285543137972
0.758749879675469,-0.646727079003296,-0.791193552162625,-0.714035387404264
0.805932132158854,-0.524528081732705,-0.791193552162625,-0.636031649795267
0.776491933173045,-0.379190176529005,-0.509742842887838,-0.636031649795267
0.727297698719596,-0.161846053402391,-0.337240795267807,-0.636031649795267
0.697337196796932,0.110054023476787,-0.337240795267807,-0.636031649795267
0.679770444431499,0.345778900909318,-0.337240795267807,0.582275632894515
0.671501669512942,0.49086965892925,-0.337240795267807,1.01032954302876
0.687813311655518,0.57542319716828,-0.337240795267807,1.01032954302876
0.730104406145541,0.655757286595446,-0.397356719694427,1.01032954302876
0.765882773432176,0.736554948094073,-0.404786777769626,1.4020839007208
0.719660426224334,0.803299592587782,-0.404786777769626,1.45550494949699
0.593547185846048,0.872627343400949,-0.404786777769626,1.45550494949699
0.43854454830708,0.903856253179593,-0.404786777769626,1.45550494949699
0.279587581457841,0.843911730368009,-0.248911433534659,1.45550494949699
0.151049139658666,0.713436116116817,-0.0930360892996903,1.45550494949699
0.0686650298474706,0.575298026625362,-0.0930360892996903,1.45550494949699
-0.00421597725060031,0.479271383798805,-0.0930360892996903,1.45550494949699
-0.102743647941797,0.508767221479578,-0.0930360892996903,-0.100447984904548
-0.200328687064083,0.666102487481542,-0.0930360892996903,-0.565213147128385
-0.260524585756351,0.833630407523255,-0.169234520734132,-0.565213147128385
-0.285506953873748,0.9386021054059,-0.18163891654904,-0.107889096918342
-0.304502565659602,1.08816295750468,-0.18163891654904,1.61252042530039
-0.321153271770236,1.33219487003274,-0.18163891654904,1.61252042530039
-0.34656377140551,1.57754236603132,-0.18163891654904,1.61252042530039
-0.32465146726477,1.77920245283072,-0.193540135814138,1.97522617440624
-0.101646227767368,1.94614680133759,-0.216642502622857,2.06030530073971
0.296083566438375,2.04301754685332,-0.216642502622857,2.06030530073971
0.724227297365857,2.08018574566171,-0.216642502622857,2.06030530073971
1.0476765768593,2.091450486162,-0.216642502622857,2.06030530073971
1.21436771090194,2.09544575346686,-0.216642502622857,2.06030530073971
1.26198180605111,2.07611230380148,0.137827145684667,2.06030530073971
1.25996618040855,2.02162950561531,0.145061220139922,2.06030530073971
1.24866560007451,1.94907895552581,0.145061220139922,1.83872112471562
1.2405754325835,1.8412544947349,0.145061220139922,-0.7094968995614
1.22708669196684,1.52836570381272,0.145061220139922,-0.7094968995614
1.21034631102763,0.974192212411958,0.125253201249712,-0.7094968995614
1.20025144891155,0.5434254695349,0.107687599592356,-0.7094968995614
1.19887866156227,0.544891014312,0.107687599592356,0.194019802678059
1.2014510268666,0.877455306601894,0.107687599592356,0.96368217865982
1.20246444014745,1.37303073304824,0.107687599592356,0.96368217865982
1.20812414313508,1.819403033516,0.10380165460713,0.96368217865982
1.21100844729003,2.00233742458624,0.0521740998034118,0.96368217865982
1.21993969584807,2.00629436506629,0.0521740998034118,0.96368217865982
1.27683719375415,1.65545365260468,0.0521740998034118,0.219823474468485
1.37910246271773,1.12280675695541,0.0521740998034118,0.118388196624212
1.48995053718839,0.547523550068212,0.0521740998034118,0.118388196624212
1.58928548376294,0.0840386265057684,0.24532097079323,0.754800400545297
1.65782168131529,-0.0929608861613869,0.336213615964909,2.04691002668811
1.68909835871277,-0.024992520904232,0.336213615964909,2.04691002668811
1.68867845919571,0.339587445706846,0.336213615964909,2.04691002668811
1.67845606854238,0.76847891179876,0.336213615964909,1.86802546126098
1.6670982015797,1.0781461201692,0.271802459830482,0.994647877116774
1.64843578340067,1.27011636436857,-0.00279246895312906,0.994647877116774
1.62264856851492,1.40062467809331,-0.00279246895312906,0.994647877116774
1.59440079509001,1.5009950277312,-0.00279246895312906,0.994647877116774
1.5711418840616,1.53772307641662,-0.00279246895312906,0.994647877116774
1.5609493850178,1.51864726818466,-0.00279246895312906,0.642488856029514
1.5590671582737201,1.48273579379441,-0.161344129039991,0.461073602742138
1.57155179721701,1.45167190228924,-0.285920433393955,0.461073602742138
1.59044889489473,1.40918752953536,-0.285920433393955,0.461073602742138
1.60653105314569,1.34139041826523,-0.285920433393955,0.461073602742138
1.61018585908199,1.23071897400789,-0.285920433393955,0.461073602742138
1.60329203072605,1.10789853464937,2.2872478719956,0.461073602742138
1.58787727181998,1.03001918709668,3.55462927614269,-0.0958822094718721
1.57692628161897,0.990716701254557,0.30618480594253,-0.357979062278465
1.56954210941111,0.965800462866363,0.30618480594253,-0.357979062278465
1.55519568877494,0.929119105987359,0.30618480594253,-0.357979062278465
1.53427878197884,0.82774982545532,0.30618480594253,-0.357979062278465
1.52116695903891,0.673724962900676,0.30618480594253,-0.357979062278465
1.51022325618289,0.51743866559191,0.30618480594253,-0.357979062278465
1.50230177723321,0.446599134466956,0.30618480594253,-0.357979062278465
1.50203443963292,0.509723110741105,-1.21836491950409,-0.44398238796524
1.50868731327644,0.636175320931129,-1.21836491950409,-0.596877189186174
1.51567776642885,0.740130293322394,-1.21836491950409,-0.596877189186174
1.51804453413902,0.753521564237112,-1.21836491950409,-0.596877189186174
1.5161861936924,0.779109282512281,-1.21836491950409,-0.596877189186174
1.50801363871781,0.750912146248244,-1.21836491950409,-0.596877189186174
1.49470694677494,0.731843486273292,-1.45828660855746,-0.596877189186174
1.46882715561771,0.746707450222119,-1.58188263019101,-0.538172189412295
1.4229715372987,0.771732281280596,-1.58188263019101,-0.352273023461678
1.37795760732548,0.793502069860915,-1.58188263019101,-0.352273023461678
1.35607829866342,0.795660539296015,-1.58188263019101,-0.352273023461678
1.34802564750401,0.76117780376381206,0.14749387821688,-0.352273023461678
1.33081422068201,0.627026768686193,0.99927633758196,-0.352273023461678
1.30343768983533,0.343286896844062,0.99927633758196,-0.352273023461678
1.28317111110374,0.0216308447475341,0.99927633758196,-0.352273023461678
1.28472797138931,-0.11237737728051,0.99927633758196,-0.410999072951924
1.28609738496777,0.02183418984581,0.99927633758196,-0.439923843596373
1.25505289047857,0.221184629178933,0.928192258231523,-0.439923843596373
1.18703186773142,0.246095392306439,-1.37019297409927,-0.439923843596373
1.08837187774841,0.0314610669479466,-1.37019297409927,-0.439923843596373
0.983701649988903,-0.214135857593019,-1.37019297409927,-0.439923843596373
0.903372706414351,-0.321561688987837,-1.37019297409927,-0.439923843596373
0.856544632392327,-0.249703607284608,-1.37019297409927,-0.439923843596373
0.833424248394051,0.0126632802864045,-1.33121210555782,-0.449941818645163
0.813610699609031,0.443912758647327,-0.882932117331088,-0.450359234272196
0.799803609977182,0.858527786680196,-0.882932117331088,-0.450359234272196
0.790601177720111,1.12187793981617,-0.882932117331088,-0.450359234272196
0.774428737361835,1.24283846353758,-0.882932117331088,0.160976792955518
0.746378397005693,1.21174567482322,-0.882932117331088,0.748338858331165
0.71213421826468,1.05745526212528,-0.866846875668103,0.748338858331165
0.68122163821479,0.852447509687775,-0.775697172911195,0.748338858331165
0.660784009302294,0.694076811053752,-0.775697172911195,0.748338858331165
0.648738028041854,0.608604189472254,-0.775697172911195,0.703203743361184
0.632910859389957,0.542324790046328,-0.775697172911195,0.619381386988362
0.609388861712499,0.455460843888146,-0.775697172911195,0.619381386988362
0.590396826123721,0.368364807513084,-0.626959278649092,0.619381386988362
0.576780084641901,0.348623907198283,-0.421559329429997,0.646304396706959
0.561403516821585,0.374904702222025,-0.421559329429997,1.51681504427492
0.539955308595732,0.403443129735524,-0.421559329429997,1.51681504427492
0.50279524720483,0.434602838302712,-0.421559329429997,1.52466233877313
0.463787776384779,0.46990427739813,-0.421559329429997,1.71299740673014
0.423217912294996,0.491621594730204,-0.529692152294752,1.71299740673014
0.371925664715408,0.494331696679474,-0.56968648403925,1.71299740673014
0.311531860626461,0.495873590925038,-0.56968648403925,1.71299740673014
0.249115480927053,0.515181489373878,-0.56968648403925,1.62093534143002
0.190068891004526,0.536522078352601,-0.56968648403925,1.09925030472939
0.142284892756535,0.539718261778378,-0.552904816861672,1.09925030472939
0.107968717746085,0.551910146421591,-0.234053140487699,1.13609302435095
0.072805861209028,0.572447849256861,-0.234053140487699,2.02031829526841
0.0127680574176878,0.588102227922021,-0.234053140487699,2.02031829526841
-0.0777429939865207,0.575386543339794,-0.234053140487699,2.02031829526841
-0.182156275359884,0.527839987900044,-0.234053140487699,1.93971900585617
-0.262223616744553,0.467862005162044,-0.265064130024971,1.92975729592881
-0.305511660513794,0.417920023171926,-0.320194778091233,1.92975729592881
-0.32603309389362,0.388897947631116,-0.320194778091233,1.92975729592881
-0.364836923906587,0.296398589411296,-0.320194778091233,1.7955853600192
-0.438771694584593,0.0237327364888736,-0.320194778091233,0.971386325145901
-0.520476259475923,-0.333601635146997,-0.320194778091233,0.971386325145901
-0.620213224582155,-0.656961253769916,-0.217663440550011,0.971386325145901
-0.754342207067015,-0.898218730035638,-0.18163891654904,1.67591685265092
