Resp1,Resp2,HR1,HR2
-0.450344113067736,1.48932363982883,1.79667248531919,0.737656897266492
-0.547663022045157,1.43768771930464,2.85007988965152,0.277259248501957
-0.607227194573164,1.35955215093333,2.85007988965152,0.277259248501957
-0.632723383824765,1.27003332810415,2.85007988965152,0.277259248501957
-0.648197441715516,1.23350761575879,2.85007988965152,0.277259248501957
-0.675743648884009,1.29287098846708,2.85007988965152,0.277259248501957
-0.719373999050714,1.40511152137779,2.85007988965152,0.277259248501957
-0.771994273091191,1.50703073577507,2.85007988965152,-0.351789799649103
-0.862192848408123,1.56805277768431,2.85007988965152,-0.621382248856701
-1.05705472701787,1.59195544253682,2.85007988965152,-0.621382248856701
-1.31861664015921,1.61799911916436,2.15174971792916,-0.621382248856701
-1.55429002669116,1.6904538622643701,1.86651626750736,-0.621382248856701
-1.71504136668489,1.80207933371828,1.86651626750736,-0.621382248856701
-1.80389053270273,1.90342039227096,1.86651626750736,-0.621382248856701
-1.84033498830493,1.96322582036182,1.86651626750736,-1.14072224615166
-1.84476157763834,1.97734173583218,1.86651626750736,-1.36329653070665
-1.83586182632857,1.96938600830442,1.86651626750736,-1.36329653070665
-1.8325924515665,1.94988068817592,1.86651626750736,-1.36329653070665
-1.8573207908826601,1.92520969669857,1.86651626750736,-1.36329653070665
-1.92310469033064,1.90186828992475,1.86651626750736,-1.36329653070665
-2.00008076383152,1.88069700001076,0.49426308584704,-1.36329653070665
-2.04915928746674,1.86220600171122,-0.0662346925775962,-1.60029137578859
-2.06567585415168,1.84499667058961,-0.0662346925775962,-1.94133273822357
-2.0635858242239,1.82398473430728,-0.0662346925775962,-1.94133273822357
-2.07957939829519,1.78687331986685,-0.0662346925775962,-1.94133273822357
-2.12242726199993,1.73036627894849,-0.0662346925775962,-1.94133273822357
-2.16853306374503,1.67456299756208,-0.0662346925775962,-1.94133273822357
-2.21933114184247,1.62660764446665,-0.0662346925775962,-1.94133273822357
-2.36790621297425,1.48879650652498,-0.0662346925775962,-1.94133273822357
-2.62130920187353,1.22271639085461,-0.0662346925775962,-2.24972899319177
-2.86076669822039,0.923127989368576,0.0424510612555873,-2.25926702169594
-0.0928299463691452,0.690996632255525,0.0868438339480147,-2.25926702169594
-0.0928299463691452,0.563562546076147,0.0868438339480147,-2.25926702169594
-0.0928299463691452,0.478637798792178,0.0868438339480147,-2.25926702169594
-0.0928299463691452,0.438815194544257,0.0868438339480147,-2.25926702169594
-2.87576936499497,0.441581950446446,0.0868438339480147,-2.25926702169594
-2.28168897931208,0.455548288270817,0.0868438339480147,-2.23984238145129
-1.46288052136985,0.472725100310568,0.0868438339480147,-2.2226167570834
-0.582793394812703,0.479356612328994,0.0868438339480147,-2.2226167570834
0.204266810969153,0.459434267899979,0.0868438339480147,-2.2226167570834
0.778905537687714,0.43979193201381,0.0325773886445262,-2.2226167570834
1.10561939914856,0.408967388107448,0.0104122208445105,-2.2226167570834
1.22734715828578,0.342893273828918,0.0104122208445105,-2.2226167570834
1.10290901996524,0.226810079542632,0.0104122208445105,-2.04440518350698
0.665700365770452,0.10480294185858,0.0104122208445105,-1.72758460826001
-0.0611427417788852,0.0277650849804968,0.0104122208445105,-1.72758460826001
-1.02448237792731,-0.00918555755056625,0.0104122208445105,-1.72758460826001
-1.98612982128898,-0.00467968925509733,0.0104122208445105,-1.72758460826001
-2.72084588111561,0.0704196859054225,0.0104122208445105,-1.72758460826001
-0.0928299463691452,0.181335689259592,0.0104122208445105,-1.72758460826001
-2.84623116166059,0.261101704624949,0.0233036862546351,-1.65052979362665
-2.04134577699318,0.260052280422585,0.028569214379897,-1.48678831253074
-1.33030447429949,0.203955243330063,0.028569214379897,-1.48678831253074
-1.33499150710072,0.123696021889871,0.028569214379897,-1.48678831253074
-1.82680253894403,0.0314394879664854,0.028569214379897,-1.48678831253074
-2.43685729986934,-0.059597428428928,0.028569214379897,-1.48678831253074
-0.0928299463691452,-0.13561372013116,0.028569214379897,-1.48678831253074
-0.0928299463691452,-0.214959570723923,0.028569214379897,-1.49696518490009
-0.0928299463691452,-0.336002026298987,0.028569214379897,-1.52749580200814
-2.81598982702359,-0.487397499093482,0.028569214379897,-1.52749580200814
-1.93372895063911,-0.69293815493021,-0.187080034271204,-1.52749580200814
-0.9955186737421,-0.90471882748369,-0.275162121748414,-1.52749580200814
-0.266439015468544,-1.06611558949087,-0.275162121748414,-1.52749580200814
0.179114838139746,-1.16771953594829,-0.275162121748414,-1.52749580200814
0.40030331108842,-1.22130004184949,-0.275162121748414,-1.33858194544237
0.486166419255432,-1.24504510059109,-0.275162121748414,-1.06673029818919
0.504102295491685,-1.28133604137432,-0.275162121748414,-1.06673029818919
0.493673409071877,-1.35138518286131,-0.275162121748414,-1.06673029818919
0.299709680578302,-1.40625196534301,-0.275162121748414,-1.06673029818919
-0.473684348402593,-1.299415283262,-0.275162121748414,-1.06673029818919
-1.32371465176175,-0.956571111338334,-0.275106071898806,-1.06673029818919
-1.75804170624991,-0.481100042129337,-0.275083178298261,-0.92632867933252
-1.84483552409536,0.0294251790440304,-0.275083178298261,-0.847352768725642
-1.75276231732427,0.522354537766113,-0.275083178298261,-0.847352768725642
-1.60784674941483,0.972980008795823,-0.275083178298261,-0.847352768725642
-1.47600983661221,1.35067462373369,-0.275083178298261,-0.847352768725642
-1.38398303733285,1.64358531005433,-0.275083178298261,-0.847352768725642
-1.35856143449923,1.830208288872,-0.275083178298261,-0.73680082940387
-1.4011555433604,1.90315861872729,-0.275083178298261,-0.197047243303452
-1.55519868868224,1.86719925101234,-0.275083178298261,-0.197047243303452
-1.9749788524645,1.77779315137624,-0.340880606298631,-0.197047243303452
-2.45474928716991,1.71964771604336,-0.367755612101599,-0.197047243303452
-2.83918151684938,1.69858630719522,-0.367755612101599,-0.197047243303452
-0.0928299463691452,1.69302604566011,-0.367755612101599,-0.197047243303452
-0.0928299463691452,1.72213019843901,-0.367755612101599,0.115501074160823
-0.0928299463691452,1.7797235793025,-0.367755612101599,0.17503408701116
-0.0928299463691452,1.81827145580273,-0.367755612101599,0.17503408701116
-0.0928299463691452,1.82286662494136,-0.367755612101599,0.17503408701116
-0.0928299463691452,1.8128549519097,-0.367755612101599,0.17503408701116
-0.0928299463691452,1.78711113464772,-0.367755612101599,0.17503408701116
-0.0928299463691452,1.74753728618017,-0.368616741609232,0.481146124380445
-0.0928299463691452,1.70268889835344,-0.368968470563054,0.618674720879691
-0.0928299463691452,1.65635038185129,-0.368968470563054,0.618674720879691
-2.59216418229692,1.61238316996789,-0.368968470563054,0.618674720879691
-1.78550598190009,1.58121060603705,-0.368968470563054,0.618674720879691
-1.13693151647865,1.56818720508515,-0.368968470563054,0.618674720879691
-0.649088300405499,1.57271643444067,-0.368968470563054,0.603946994620259
-0.241013394588409,1.5799028628103,-0.368968470563054,0.591897036771633
0.12826607926286,1.58186751681695,-0.368968470563054,0.591897036771633
0.413142827234293,1.58036349408522,-0.368968470563054,0.591897036771633
0.550220937743835,1.58204373275756,-0.175937883949716,0.591897036771633
0.533318123652204,1.58842639275534,-0.097094404910466,0.591897036771633
0.414901687685949,1.60594648878506,-0.097094404910466,0.498398289761
0.268862224463024,1.63630599969031,-0.097094404910466,0.124403301718464
0.145166333510641,1.66469772118211,-0.097094404910466,0.124403301718464
0.0543932425294188,1.68181131855806,-0.097094404910466,0.124403301718464
0.00525183756866223,1.68388577258612,-0.097094404910466,0.124403301718464
-0.00741252332617639,1.67009251529556,-0.097094404910466,0.124403301718464
0.00225053213180974,1.63879475796484,-0.097094404910466,0.124403301718464
0.0182915913065173,1.5956113015417,-0.097094404910466,-0.127915174524932
0.0293078297688874,1.5546475915678,0.109118087242788,-0.221238446560161
0.0632296459614678,1.52301435583981,0.19334572488285,-0.221238446560161
0.145360477022748,1.50245984957699,0.19334572488285,-0.221238446560161
0.258850344863915,1.50288027774402,0.19334572488285,-0.221238446560161
0.359723758049258,1.50825654813748,0.19334572488285,-0.221238446560161
0.418528119377271,1.49217099442736,0.19334572488285,-0.235978851647294
0.447316618766085,1.45224915126172,0.19334572488285,-0.712585282797971
0.454158049181575,1.40534954890032,0.19334572488285,-0.712585282797971
0.432745987572864,1.3538187886033,0.19334572488285,-0.712585282797971
0.39417194832663,1.29427456167976,0.19334572488285,-0.712585282797971
0.358743131415754,1.24167563919914,0.0364571003857243,-0.712585282797971
0.329473587822192,1.19901463141232,-0.027624168775074,-0.712585282797971
0.286291994797483,1.1585285839949,-0.027624168775074,-0.776456990488165
0.229388895557224,1.11853412906255,-0.027624168775074,-1.08830121038735
0.16556726092745,1.05777024915409,-0.027624168775074,-1.08830121038735
0.115122907833472,0.950156269841703,-0.027624168775074,-1.08830121038735
0.117185502015471,0.85217574941703,-0.027624168775074,-1.08830121038735
0.198489664535693,0.811515064607152,-0.027624168775074,-1.08830121038735
0.300087530045659,0.802572565295016,-0.027624168775074,-1.08830121038735
0.418782493537897,0.808428061597278,-0.027624168775074,-1.08830121038735
0.559127996994919,0.828936190178869,-0.512368745400119,-1.08830121038735
0.667692378451463,0.861778259458929,-0.710363009092039,-1.08830121038735
0.691195626046463,0.890188524931825,-0.710363009092039,-1.08830121038735
0.580990343394376,0.895702413850982,-0.710363009092039,-1.08830121038735
0.382722509966822,0.865664406242251,-0.710363009092039,-1.08830121038735
0.170473540225638,0.79003302498088,-0.710363009092039,-1.08830121038735
-0.00771865174915302,0.687500334558674,-0.710363009092039,-1.07816288165421
-0.123701976780048,0.566734372223838,-0.710363009092039,-1.06673029818919
-0.140581000838997,0.39246572691205,-0.710363009092039,-1.06673029818919
-0.0905802893280965,0.200215954138687,-0.710363009092039,-1.06673029818919
-0.0275385028696118,0.044042253074974,-1.19799160525152,-1.06673029818919
0.0172584052984835,-0.0693297007510478,-1.39716384875329,-1.06673029818919
0.0267349265866448,-0.189277853764673,-1.39716384875329,-1.06673029818919
-0.0139808638194737,-0.311117634678543,-1.39716384875329,-0.873992845290368
-0.0851610173224025,-0.432688651965725,-1.39716384875329,-0.802706390108609
-0.150046147337148,-0.565196008700927,-1.39716384875329,-0.802706390108609
-0.196838909603541,-0.669474421703613,-1.39716384875329,-0.802706390108609
-0.227343613362156,-0.572425983261631,-1.39716384875329,-0.802706390108609
-0.239056607175436,-0.288105420292562,-1.39716384875329,-0.802706390108609
-0.243234781540842,0.085721484155285,-1.39716384875329,-0.577104570549262
-0.257358162349187,0.493182287395861,-1.36697845701827,-0.0749585850784575
-0.285599886110605,0.855049433328254,-1.35464921250679,-0.0749585850784575
-0.332039851936248,1.08995844631425,-1.35464921250679,-0.0749585850784575
-0.382531966761928,1.20926637909337,-1.35464921250679,-0.0749585850784575
-0.42954524553813,1.25339431431012,-1.35464921250679,-0.0749585850784575
-0.476743733145647,1.25588926539298,-1.35464921250679,-0.0547679745895325
-0.515432127222702,1.25119625028795,-1.35464921250679,0.328853624700057
-0.534056229864322,1.24787734063694,-1.35464921250679,0.328853624700057
-0.491844858946502,1.23462058842675,-1.35464921250679,0.328853624700057
-0.345258555150465,1.20712080919156,-1.35464921250679,0.328853624700057
-0.104630590558158,1.15781596225335,-1.42052816756114,0.328853624700057
0.176044049457492,1.06379269193905,-1.44743647314672,0.341214298352916
0.46063722040451,0.952991320881069,-1.44743647314672,0.946887307343032
0.686152857525714,0.860855381085543,-1.44743647314672,0.946887307343032
0.809532293975333,0.794931680223797,-1.44743647314672,0.946887307343032
0.851574921638084,0.747106185648867,-1.44743647314672,0.946887307343032
0.854748756421635,0.683165591599882,-1.44743647314672,0.946887307343032
0.846452921821402,0.577005032896519,-1.44743647314672,0.948569365151588
0.83529699846044,0.493839203241042,-1.44743647314672,1.0309901977708
0.823272668717325,0.458044710310276,-1.44743647314672,1.0309901977708
0.800855950973165,0.456565547960752,-1.16113384134274,1.0309901977708
0.756506449835874,0.471692442176887,-1.04419332976083,1.0309901977708
0.698263932945094,0.50101614434582,-1.04419332976083,1.0309901977708
0.664958176205218,0.516441889937279,-1.04419332976083,1.0309901977708
0.638911558594198,0.507776061150084,-1.04419332976083,0.625756099728188
0.594309871549895,0.48971034355346,-1.04419332976083,0.565203878181592
0.548429418639191,0.468118483644673,-1.04419332976083,0.565203878181592
0.499357459764812,0.442819954931917,-1.04419332976083,0.565203878181592
0.452124913847751,0.425284419936226,-1.04419332976083,0.565203878181592
0.41255802677802,0.414355931668406,-1.04419332976083,0.565203878181592
0.376000483880585,0.393275512833625,-0.82938992429474,0.273092140463677
0.329332342244607,0.355630724667404,-0.741653322062113,-0.269401086726738
0.270177736475012,0.31320016096842,-0.741653322062113,-0.269401086726738
0.183514685362489,0.265583259588189,-0.741653322062113,-0.269401086726738
0.0795983362474905,0.199517401712062,-0.741653322062113,-0.269401086726738
-0.0170477219027839,0.114497173946316,-0.741653322062113,-0.269401086726738
-0.103284881059181,-0.00826433552293794,-0.741653322062113,-0.269401086726738
-0.155596458575271,-0.156706042368178,-0.741653322062113,-0.433505520397012
-0.167479513839338,-0.314558680327902,-0.741653322062113,-0.482523727856965
-0.178037127374549,-0.466591111774041,-0.741653322062113,-0.482523727856965
-0.223300271009433,-0.594258494506717,-0.611439330538109,-0.482523727856965
-0.355031117136307,-0.757261658635426,-0.558253334000136,-0.482523727856965
-0.537793420218733,-0.966260126190196,-0.558253334000136,-0.482523727856965
-0.654285993153308,-1.17104772721388,-0.558253334000136,-0.482523727856965
-0.629661579368668,-1.3334326235651,-0.558253334000136,-1.03378123695961
-0.433327745128683,-1.3297196231642,-0.558253334000136,-1.08830121038735
-0.164309392769897,-1.00104358972241,-0.558253334000136,-1.08830121038735
0.0615349343709324,-0.518488375293311,-0.558253334000136,-1.08830121038735
0.208934075169815,-0.065326307988326,-0.558253334000136,-1.08830121038735
0.283381411052425,0.310219751659263,-0.558253334000136,-1.08830121038735
0.309585706787034,0.630789299717634,-0.318981621459178,-0.786228309422065
0.301510142621299,0.877928790549433,-0.221250921970619,-0.293372523636603
0.246914164582403,1.02934298967502,-0.221250921970619,-0.293372523636603
0.097549625220987,1.08399166130551,-0.221250921970619,-0.293372523636603
-0.0822831582908178,1.05541753916922,-0.221250921970619,-0.293372523636603
-0.220622750683662,0.958384585280702,-0.221250921970619,-0.293372523636603
-0.300947984407457,0.81448605250007,-0.221250921970619,-0.251823836203888
-0.338121904673686,0.651425914129504,-0.221250921970619,0.225986069272325
-0.378539027363016,0.507590418727955,-0.221250921970619,0.225986069272325
-0.478621126753891,0.411446486897694,-0.221250921970619,0.225986069272325
-0.666594857797892,0.365540838884229,-0.156233096423905,0.225986069272325
-1.08077068937923,0.342788422583678,-0.129676519792148,0.225986069272325
-1.74946098580188,0.315905221790076,-0.129676519792148,0.225986069272325
-2.38238596971081,0.258130919343133,-0.129676519792148,0.112066802363758
-2.83541668843895,0.178868848441012,-0.129676519792148,0.0740937133942348
-0.0928299463691452,0.102635864165282,-0.129676519792148,0.0740937133942348
-0.0928299463691452,0.042105544204552,-0.129676519792148,0.0740937133942348
-0.0928299463691452,-9.95923095538487e-6,-0.129676519792148,0.0740937133942348
-0.0928299463691452,-0.0359421264054715,-0.129676519792148,0.0740937133942348
-2.78486154778042,-0.0873290125590197,-0.129676519792148,-0.0120076983815477
-2.72433589790242,-0.18963323363743,-0.00815025495757558,-0.317276340132051
-2.81189742117599,-0.376956314856649,0.0414872334959817,-0.317276340132051
-2.92860268410424,-0.612364734323724,0.0414872334959817,-0.317276340132051
-0.0928299463691452,-0.866132758790751,0.0414872334959817,-0.317276340132051
-0.0928299463691452,-0.992818288123552,0.0414872334959817,-0.317276340132051
-2.52240653815012,-1.0313181964454,0.0414872334959817,-0.317276340132051
-1.90086555143161,-1.0139431800952,0.0414872334959817,-0.500403241632245
-1.28915882417928,-1.00504743836011,0.0414872334959817,-0.64428866423954
-0.64142869435024,-1.35024635651022,0.0414872334959817,-0.64428866423954
-0.0768815071932183,-2.09241563483543,0.0414872334959817,-0.64428866423954
0.278803704227483,-2.8440950224095,0.178962228264819,-0.64428866423954
0.474454638188821,-0.133907088117967,0.235113986691527,-0.64428866423954
0.617085545462288,-0.133907088117967,0.235113986691527,-0.64428866423954
0.748777455497163,-0.133907088117967,0.235113986691527,-0.464681912462719
0.891597667352105,-2.50364652415487,0.235113986691527,-0.459127064469621
0.988760297862494,-1.69521313299032,0.235113986691527,-0.459127064469621
0.990201696388967,-0.951793085680219,0.235113986691527,-0.459127064469621
0.95553909854527,-0.318846640383262,0.235113986691527,-0.459127064469621
0.990053225445677,0.183266573060834,0.235113986691527,-0.459127064469621
1.08803108364663,0.552383215133601,0.235113986691527,-0.257748060710723
1.17110561352949,0.811287815995245,0.393786015494401,-0.0995217006144456
1.20755729449739,0.986502670348805,0.458595717399801,-0.0995217006144456
1.19839586108568,1.08673699108367,0.458595717399801,-0.0995217006144456
1.15303992843737,1.13643911324592,0.458595717399801,-0.0995217006144456
1.09011508555502,1.1516652342231,0.458595717399801,-0.0995217006144456
0.998812598221749,1.14149695243369,0.458595717399801,0.044570640460958
0.869145813686716,1.12005207624226,0.458595717399801,0.380786102970231
0.740413537308086,1.09578456451326,0.458595717399801,0.380786102970231
0.63634618217863,1.06748407373538,0.458595717399801,0.380786102970231
0.579009850010689,1.02622202397919,0.458595717399801,0.380786102970231
0.581324444304582,0.964870744094614,0.531409567483072,0.380786102970231
0.574410553793021,0.893406875653793,0.561150435826944,0.423146235375915
0.448032053834308,0.821519423378032,0.561150435826944,0.645536930505764
0.24784543164619,0.7511252554456,0.561150435826944,0.645536930505764
0.100530798724595,0.677911576745317,0.561150435826944,0.645536930505764
0.143628065538353,0.582350217681667,0.561150435826944,0.645536930505764
0.309081582699833,0.465347017034364,0.561150435826944,0.645536930505764
0.433324140692689,0.32786028985852,0.561150435826944,0.645536930505764
0.466004758791755,0.155421678671996,0.561150435826944,0.46863770012209
0.461851948886861,-0.0280058495434943,0.561150435826944,0.459327214312423
0.443318638126302,-0.169015072031667,-0.131885572827771,0.459327214312423
0.372735650776954,-0.260860558682044,-0.414956618616317,0.459327214312423
0.242508012711984,-0.317859012566982,-0.414956618616317,0.459327214312423
0.128244539415498,-0.34643756175585,-0.414956618616317,0.459327214312423
0.0648663564449026,-0.362058979018982,-0.414956618616317,0.117621650356854
0.120397263775803,-0.359621668768506,-0.414956618616317,-0.317276340132051
0.292734378587028,-0.31787729821893,-0.414956618616317,-0.317276340132051
0.497105664220848,-0.254286334952685,-0.414956618616317,-0.317276340132051
0.661845984113084,-0.160397414033952,-0.414956618616317,-0.317276340132051
0.709621671092153,-0.00170713112613932,-0.414956618616317,-0.317276340132051
0.663253733079273,0.232956034055321,-1.01820586363791,-0.317276340132051
0.670026171574229,0.514839033510036,-1.26460344259039,-0.583163190629747
0.764110713718612,0.797157707617197,-1.26460344259039,-0.667127459207966
0.891970743949315,1.03649074465057,-1.26460344259039,-0.667127459207966
0.989957396452525,1.20530602628269,-1.26460344259039,-0.667127459207966
1.0226934227846,1.30500243456502,-1.26460344259039,-0.667127459207966
0.991835950248062,1.36272876883358,-1.26460344259039,-0.667127459207966
0.896765042465415,1.39729746459777,-1.26460344259039,-0.646420397803952
0.750598206367059,1.41253603805328,-1.26460344259039,-0.529080383181199
0.59020479034646,1.39090715603089,-1.26460344259039,-0.529080383181199
0.457734316191001,1.28757662163611,-1.17092885757074,-0.529080383181199
0.369625935953061,1.07138564398492,-1.13266740735144,-0.529080383181199
0.327835246470498,0.75650460046253,-1.13266740735144,-0.529080383181199
0.358158867700932,0.385950108443919,-1.13266740735144,-0.529080383181199
0.528344883793441,0.0102772648993071,-1.13266740735144,-0.60465701555547
0.789730250284752,-0.32885866798435,-1.13266740735144,-0.689881728658372
1.04420816716193,-0.628759518162863,-1.13266740735144,-0.689881728658372
1.22855296860247,-0.959305550769768,-1.13266740735144,-0.689881728658372
1.32251889088587,-1.28747738648444,-1.13266740735144,-0.689881728658372
1.34094518365839,-1.54256825883587,-1.13266740735144,-0.689881728658372
1.31718161645898,-1.71722505636615,-1.09004913988493,-0.689881728658372
1.30820469824348,-1.83981642316257,-1.07264167852536,-0.90664826487035
1.30259983755867,-1.89455789067773,-1.07264167852536,-1.02336870744603
1.25430887878531,-1.83008268190996,-1.07264167852536,-1.02336870744603
1.18881102124365,-1.627658336779,-1.07264167852536,-1.02336870744603
1.14800979398465,-1.29687114630804,-1.07264167852536,-1.02336870744603
1.14449013255455,-0.889171059356103,-1.07264167852536,-1.02336870744603
1.17917849398796,-0.46057032026956,-1.07264167852536,-1.02336870744603
1.23158601197428,-0.0324889240899978,-1.07264167852536,-0.776364350520416
1.2400201194302,0.331972434130195,-1.07264167852536,-0.757772624730316
1.11743811562761,0.622185434470682,-1.33284036673406,-0.757772624730316
0.869761786435031,0.823572273997349,-1.43911870417142,-0.757772624730316
0.605175995814375,0.906992922570426,-1.43911870417142,-0.757772624730316
0.351150510693752,0.893977301884844,-1.43911870417142,-0.757772624730316
0.0998125436993566,0.830695325614296,-1.43911870417142,-0.562724582270957
-0.0802973883257765,0.694607845904104,-1.43911870417142,-0.293372523636603
-0.154832923215354,0.469188118304453,-1.43911870417142,-0.293372523636603
-0.153008423412852,0.393704035314173,-1.43911870417142,-0.293372523636603
-0.118403682168941,0.393742784687415,-1.43911870417142,-0.293372523636603
-0.0335084014161842,-0.107637584401058,-1.43911870417142,-0.293372523636603
0.0917309308703314,-0.383683915190157,-1.51463313791768,-0.279675332492845
0.193460025536625,-0.429816386332214,-1.54547706156052,0.0490572549573454
0.210765866398509,-0.420568050627017,-1.54547706156052,0.0490572549573454
0.138954575136844,-0.39762983994601,-1.54547706156052,0.0490572549573454
0.0145317834930587,-0.37566664454019,-1.54547706156052,0.0490572549573454
-0.102794749408767,-0.397379311318493,-1.54547706156052,0.0490572549573454
-0.18023585652975,-0.499405347353975,-1.54547706156052,0.0490572549573454
-0.212854829047253,-0.643339565014932,-1.54547706156052,0.161107324560464
-0.214739794425878,-0.774863903336421,-1.54547706156052,0.200476267934535
-0.196323556059401,-0.867525406199758,-1.54547706156052,0.200476267934535
-0.160350493224881,-0.929227578121184,-1.45361135805098,0.200476267934535
-0.119848899817287,-0.925015242659613,-1.41608874675835,0.200476267934535
-0.104116471106481,-0.777584311949047,-1.41608874675835,0.200476267934535
-0.125116984142186,-0.524133525814843,-1.41608874675835,0.447213355172178
-0.158081191652009,-0.249280928985446,-1.41608874675835,0.618674720879691
-0.170822351991123,0.00339248900348883,-1.41608874675835,0.618674720879691
-0.157322689275403,0.259975186898307,-1.41608874675835,0.618674720879691
-0.173523825395113,0.526609978739616,-1.41608874675835,0.618674720879691
-0.233944773332695,0.76651517939424,-1.41608874675835,0.618674720879691
-0.305685609219355,0.925678544029189,-1.41608874675835,0.909317405094454
-0.372756864461366,0.987518263562427,-1.14180625997511,1.08745324380673
-0.417027097143701,0.953652876520484,-1.02977538509182,1.08745324380673
-0.481971508187472,0.844890401242173,-1.02977538509182,1.08745324380673
-0.691222892522946,0.715779049708374,-1.02977538509182,1.08745324380673
-0.800615143995645,0.600841215981209,-1.02977538509182,1.08745324380673
-0.718736350205282,0.498906456247139,-1.02977538509182,1.24850816583796
-0.677062876798359,0.427665049730942,-1.02977538509182,1.31753170385134
-0.848007597577713,0.399667335918486,-1.02977538509182,1.31753170385134
-1.36372819029548,0.383207868485062,-1.02977538509182,1.31753170385134
-2.03825753182738,0.359461087549091,-1.02977538509182,1.31753170385134
-2.61079043190435,0.279478632874114,-0.660620884683642,1.31753170385134
-0.0928299463691452,0.0963305560209382,-0.509839469023963,1.27100885873431
-0.0928299463691452,-0.298287489260932,-0.509839469023963,1.25937814745505
-0.0928299463691452,-0.877101313403975,-0.509839469023963,1.25937814745505
-2.73588393153825,-1.49536123971481,-0.509839469023963,1.25937814745505
-2.59908525688638,-1.97553916743237,-0.509839469023963,1.25937814745505
-2.56207012125689,-2.24123576856627,-0.509839469023963,1.25937814745505
-2.13954299729694,-2.27777855494918,-0.509839469023963,0.767366602543552
-1.35046696051925,-2.18503063845088,-0.509839469023963,0.380786102970231
-0.488189663322035,-2.1094255459799802,-0.509839469023963,0.380786102970231
0.248808027895674,-1.98401484570042,-0.0755448524881036,0.380786102970231
0.72989121658776,-1.67409122953242,0.101843089477247,0.380786102970231
1.00075436364526,-1.20753043940508,0.101843089477247,0.380786102970231
1.12776147042032,-0.656331647355748,0.101843089477247,0.380786102970231
1.17736909726417,-0.135306004520128,0.101843089477247,-0.590140264989012
1.21102633707975,0.293814330737274,0.101843089477247,-0.735221216523153
1.25296785091044,0.672140944103092,0.101843089477247,-0.735221216523153
1.27043911548795,0.99651945424551,0.101843089477247,-0.735221216523153
1.24160288739767,1.20744078694805,0.101843089477247,-0.735221216523153
1.17034963383771,1.25301100804266,0.101843089477247,-0.735221216523153
1.07826585738879,1.13950750946525,0.76730766756509206,-0.738378413672156
0.991485788382088,0.95855771140201,1.0391171431221,-0.757772624730316
0.931866199363513,0.772574781055292,1.0391171431221,-0.757772624730316
0.886305561782822,0.620723190148167,1.0391171431221,-0.757772624730316
0.824783595905784,0.546642189038643,1.0391171431221,-0.757772624730316
0.724872684007976,0.57663683787156494,1.0391171431221,-0.757772624730316
0.556427939762607,0.625718972088065,1.0391171431221,-0.757772624730316
0.36245147811027,0.66040102876377,1.0391171431221,-0.747850005119164
0.238994957330528,0.632602582970047,1.0391171431221,-0.735221216523153
0.198123004063228,0.565513285765377,1.0391171431221,-0.735221216523153
0.273988146621089,0.490237335029539,1.49230565441714,-0.735221216523153
0.447659390115138,0.4367715576648,1.67741082100244,-0.735221216523153
0.619489982017749,0.40764869375064,1.67741082100244,-0.735221216523153
0.730589393353898,0.39434195636855,1.67741082100244,-0.735221216523153
0.740266139847701,0.385952995652121,1.67741082100244,-1.03628353039501
0.674836778772921,0.362314966225103,1.67741082100244,-1.50717586747665
0.586048016812379,0.308412663241291,1.67741082100244,-1.50717586747665
0.502648510624003,0.240926248276869,1.67741082100244,-1.50717586747665
0.44142732639932,0.185586723441628,1.67741082100244,-1.50717586747665
0.405493394493947,0.147338913983335,1.67741082100244,-1.50717586747665
0.381527806069424,0.116253001755504,2.38149884091193,-1.50717586747665
0.351616815152461,0.0987532782720766,2.66908408848059,-1.54580876263982
0.372749606054716,0.0957835566985454,2.66908408848059,-1.66814626398985
0.556419351899369,0.0801134621181785,2.66908408848059,-1.66814626398985
0.799414717597908,0.0428318543521389,2.66908408848059,-1.66814626398985
0.923906736502709,-0.114003473264874,2.66908408848059,-1.66814626398985
0.882999358299553,-0.546501183632859,2.66908408848059,-1.66814626398985
0.771667992080365,-1.08988242892593,2.66908408848059,-1.66814626398985
0.574094619516587,-1.71972786065532,2.66908408848059,-1.58022265109664
0.338826431493383,-2.36035711632576,2.66908408848059,-1.34250325327425
0.12273464893752,-2.88727068843578,3.62427543463945,-1.34250325327425
-0.0265166503637841,-0.133907088117967,-0.0633311730455097,-1.34250325327425
-0.117829112830506,-0.133907088117967,-0.0633311730455097,-1.34250325327425
-0.170948362369021,-0.133907088117967,-0.0633311730455097,-1.34250325327425
-0.209796800773713,-2.90935752726654,-0.0633311730455097,-1.34250325327425
-0.27102164784593,-2.35663433993919,-0.0633311730455097,-1.07343012884936
-0.404405630148468,-1.73859439863226,-0.0633311730455097,-0.825054937072533
-0.560787221728593,-1.11584081134485,-0.0633311730455097,-0.825054937072533
-0.68744538049912,-0.565069478067782,-0.0633311730455097,-0.825054937072533
-0.77204939230957,-0.0781730675162947,-0.0633311730455097,-0.825054937072533
-0.824591632400431,0.311413181702313,2.94973164211618,-0.825054937072533
-0.882088285111418,0.566972541574138,2.5148572935891,-0.685196986347752
-0.964924708228441,0.682134529028628,2.5148572935891,0.0490572549573454
-1.09506531160252,0.663255869842516,2.5148572935891,0.0490572549573454
-1.32659241170261,0.534241933726518,2.5148572935891,0.0490572549573454
