Resp1,Resp2,HR1,HR2
1.12008466666543,0.648447248347302,-1.01723960410249,-0.435761204320328
1.03063524599997,0.862542565797174,-1.01723960410249,-0.435761204320328
0.968136901925044,1.01758425656302,-1.01723960410249,-0.435761204320328
0.925887446407098,1.12235826712133,-1.01723960410249,-0.435761204320328
0.884814370963812,1.18741282858346,-1.01723960410249,-0.371558616603755
0.82728819458789,1.22457344061497,-1.01723960410249,-0.178950853454038
0.763622471194436,1.23950264292798,-1.23018329284255,-0.178950853454038
0.723862662325293,1.23602350857965,-1.50120253305718,-0.178950853454038
0.71292280579612,1.20564041029174,-1.50120253305718,-0.178950853454038
0.707286644816752,1.13390075399076,-1.50120253305718,-0.178950853454038
0.670880367669172,1.02007765140459,-1.50120253305718,-0.178283093681041
0.597600899149749,0.867756934178528,-1.50120253305718,-0.167821523904104
0.526541054595219,0.690462390681241,-1.50120253305718,-0.167821523904104
0.464735206195073,0.515517589377953,-1.34113680366108,-0.167821523904104
0.39288029484903,0.366084204334418,-1.33091984221027,-0.167821523904104
0.320501558247776,0.258084494818617,-1.33091984221027,-0.167821523904104
0.272014672489379,0.185774263989421,-1.33091984221027,-0.167821523904104
0.249158471148769,0.132657420154913,-1.33091984221027,-0.177170160726048
0.24847553877738,0.0824938890944571,-1.33091984221027,-0.178950853454038
0.267656993912025,0.0140283014818443,-0.916026849858917,-0.178950853454038
0.297588820907723,-0.0949998590664238,-0.81230360177108,-0.178950853454038
0.312000250324792,-0.23399035997,-0.81230360177108,-0.178950853454038
0.300083624239726,-0.370889562141284,-0.81230360177108,-0.178950853454038
0.277617268149011,-0.474582930084317,-0.81230360177108,-0.232194623235796
0.237774108527785,-0.531116090071673,-0.81230360177108,-0.27755042712396
0.179189499485662,-0.544659568108796,-0.250921978682603,-0.27755042712396
0.118279413836238,-0.535606393224481,-0.250921978682603,-0.27755042712396
0.0808482693421903,-0.515381898544158,-0.250921978682603,-0.27755042712396
0.0726341417944903,-0.477263912604462,-0.250921978682603,-0.27755042712396
0.0840183168997217,-0.427198165023845,-0.250921978682603,-0.257926947530492
0.0790080835029173,-0.381513564776311,-0.1202346915535,-0.212138828479065
0.0083143634555647,-0.350253985338856,0.102286905450109,-0.212138828479065
-0.150416314849917,-0.339339149093634,0.102286905450109,-0.212138828479065
-0.332576055120553,-0.358232334280104,0.102286905450109,-0.212138828479065
-0.460154085122283,-0.393953319941149,0.102286905450109,-0.212138828479065
-0.524418077524775,-0.42899056697053,0.102286905450109,-0.213453203727581
-0.548638549724266,-0.455228605837064,0.390202720028024,-0.244998209691965
-0.55846606280833,-0.46996431524419,0.418677910480785,-0.244998209691965
-0.586372907190454,-0.476720184255657,0.418677910480785,-0.244998209691965
-0.675060545110505,-0.488510317808489,0.418677910480785,-0.244998209691965
-0.838104273244194,-0.504718139327481,0.418677910480785,-0.244998209691965
-1.04604621066081,-0.51897891372052,0.610195616543855,-0.244998209691965
-1.17250280270343,-0.528630721119155,0.732641363043195,-0.351462533388321
-1.15506880686834,-0.530914883550004,0.732641363043195,-0.425446215956975
-0.987916702350529,-0.526535693750835,0.732641363043195,-0.425446215956975
-0.686574668632368,-0.528906546969338,0.732641363043195,-0.425446215956975
-0.35295957998798,-0.539458027633617,0.84364726853583,-0.425446215956975
-0.175461575087726,-0.550242315009904,0.996941138025662,-0.425446215956975
-0.203845272029005,-0.557091213490272,0.996941138025662,-0.425446215956975
-0.287233245987936,-0.55840061724746,0.996941138025662,-0.59318464216946
-0.321051430716538,-0.554255073103405,0.996941138025662,-0.59660787535747
-0.302569878128903,-0.548479509111692,0.996941138025662,-0.59660787535747
-0.228912471609883,-0.552738963086407,0.996941138025662,-0.59660787535747
-0.070238516819598,-0.564028107780906,0.996941138025662,-0.59660787535747
0.125172024116675,-0.57033612099744,0.996941138025662,-0.59660787535747
0.338885133854616,-0.568748794032304,0.996941138025662,-0.609478752111688
0.534151850208558,-0.559786597867076,0.996941138025662,-0.635610532188433
0.678748716168865,-0.542079538409113,0.793613389204477,-0.635610532188433
0.771207764665405,-0.524511836722702,0.775932715393939,-0.635610532188433
0.774758375443072,-0.521610585029193,0.775932715393939,-0.635610532188433
0.702391546092116,-0.532505426463714,0.775932715393939,-0.635610532188433
0.602227287800745,-0.546648096310562,0.775932715393939,-0.635610532188433
0.4983375602923,-0.554992084622321,0.763378223212223,-0.45774463038582
0.388107362637287,-0.554750142752044,-0.479516502777656,-0.435761204320328
0.258475003806684,-0.55015450563144,-0.479516502777656,-0.435761204320328
0.0971341999812799,-0.553116068012704,-0.479516502777656,-0.435761204320328
-0.050321249871298,-0.55916200472441,-0.479516502777656,-0.435761204320328
-0.165112205663855,-0.560991832855228,-0.479516502777656,-0.435761204320328
-0.266749868982188,-0.557891984685269,-0.479516502777656,-0.467768384624815
-0.556146399189364,-0.54612604065867,-0.479516502777656,-0.527210290904576
-0.910814068906867,-0.518421202986609,-1.12104397290198,-0.527210290904576
-1.17106343178558,-0.493902438192657,-0.0305230166388613,-0.527210290904576
-1.23335644611128,-0.490520145843566,-0.0305230166388613,-0.527210290904576
-1.22204530839174,-0.500587929199092,-0.0305230166388613,-0.527210290904576
-1.32418401380132,-0.513347787766947,-0.0305230166388613,-0.525036142803281
-1.54852139105662,-0.521577353560592,-0.0305230166388613,-0.309795480775054
-1.84343144694088,-0.518303098440417,-0.0305230166388613,-0.309795480775054
-2.21708443031569,-0.493063588302222,-0.0305230166388613,-0.309795480775054
-2.54772008116518,-0.43488889630347,-0.0305230166388613,-0.309795480775054
-0.046091293824006,-0.366874427042314,-0.0305230166388613,-0.309795480775054
-0.046091293824006,-0.317698937921369,-0.0305230166388613,-0.309795480775054
-0.046091293824006,-0.295402160552497,-0.0305230166388613,-0.25301125553448
-0.046091293824006,-0.281056140218264,-0.0305230166388613,-0.234083180454289
-0.046091293824006,-0.264926293800211,-0.0305230166388613,-0.234083180454289
-2.74565994708354,-0.274497609268588,-0.0305230166388613,-0.234083180454289
-1.97383674570418,-0.31220996621637,-0.0305230166388613,-0.234083180454289
-1.29169756594851,-0.357614778937941,-0.0305230166388613,-0.234083180454289
-0.790192217025746,-0.411186609583785,-0.0305230166388613,-0.216936869603648
-0.455378715205755,-0.491807457432287,-0.0305230166388613,-0.201109505741518
-0.230391689625179,-0.556701151553777,-0.0305230166388613,-0.201109505741518
-0.0644757827071469,-0.587505464532193,-0.0305230166388613,-0.201109505741518
0.0716433085571421,-0.57315674093684,-1.0858640848279,-0.201109505741518
0.192931966454919,-0.477653694893256,-0.780007039141191,-0.201109505741518
0.280704527501718,-0.308357073392575,-0.780007039141191,-0.139530311014171
0.325477757535462,-0.0622587061031815,-0.780007039141191,-0.0544923754383108
0.331962989843126,0.281510531555771,-0.780007039141191,-0.0544923754383108
0.330768889529834,0.684821309735552,-0.780007039141191,-0.0544923754383108
0.319036685187563,1.06366878355278,-0.579849876139599,-0.0544923754383108
0.284478563298746,1.35754154648256,-0.564784283225502,-0.0544923754383108
0.210219512487138,1.55068832308622,-0.564784283225502,0.0523113285192253
0.0810908209683276,1.66192271757235,-0.564784283225502,0.15911503247676
-0.090767928942638,1.70859177094721,-0.564784283225502,0.15911503247676
-0.292830497448616,1.70052127808812,-0.564784283225502,0.15911503247676
-0.490497977984573,1.65690905374504,-0.736962487958052,0.15911503247676
-0.639609848238762,1.5978552891947,-0.780007039141191,0.15911503247676
-0.738339892295489,1.53401260435364,-0.780007039141191,0.166364097706075
-0.795393435216691,1.47374283837862,-0.780007039141191,0.171401583712888
-0.802678515967563,1.41636183316641,-0.780007039141191,0.171401583712888
-0.772869980579275,1.3354266053712,-0.780007039141191,0.171401583712888
-0.72510690562636,1.21919979096153,-0.621342209815321,0.171401583712888
-0.694662316804861,1.09402627753012,-0.581676002483853,0.171401583712888
-0.6773666138374,0.988041808630673,-0.581676002483853,0.0607135437288007
-0.558950697271223,0.904414053619226,-0.581676002483853,-0.0544923754383108
-0.337900752434661,0.833369912287502,-0.581676002483853,-0.0544923754383108
-0.0817343575555715,0.767410741777786,-0.581676002483853,-0.0544923754383108
0.127560599774764,0.708625970352107,-0.736196494006296,-0.0544923754383108
0.259588378588432,0.661730681986231,-0.81230360177108,-0.0544923754383108
0.32475010265705,0.620755293112718,-0.81230360177108,-0.0544923754383108
0.333206406799382,0.583069796326724,-0.81230360177108,-0.520918648036992
0.287425935899927,0.539660768664789,-0.81230360177108,-0.567048718953345
0.221429954247478,0.488479921211205,-0.81230360177108,-0.567048718953345
0.168645394952596,0.436555066385359,-0.355781725917667,-0.567048718953345
0.165217513235081,0.394204318844115,-0.268825178136065,-0.567048718953345
0.214949691107261,0.367930345247859,-0.268825178136065,-0.567048718953345
0.309115976774399,0.355562925621968,-0.268825178136065,-0.567048718953345
0.444199981083699,0.355744976276042,-0.268825178136065,-0.958964130215217
0.594588177308746,0.388054120147472,-0.268825178136065,-1.06950437441728
0.738306156936076,0.444294227986195,-0.405987961474269,-1.06950437441728
0.864814222052811,0.473271966068729,-0.410230109412563,-1.06950437441728
0.959315879643681,0.462824784675748,-0.410230109412563,-1.06950437441728
1.02752529724118,0.452637815469581,-0.410230109412563,-1.06950437441728
1.08088252964486,0.484518641598867,-0.410230109412563,-1.06950437441728
1.11413891717832,0.519488815126897,-0.404614371369308,-1.11221656965343
1.11253940780766,0.533388112239391,-0.34003338387187,-1.14443805027018
1.06499094463373,0.538898397760087,-0.34003338387187,-1.14443805027018
0.99581357072071,0.519089128648654,-0.34003338387187,-1.14443805027018
0.962698663822667,0.474653127426278,-0.34003338387187,-1.14443805027018
0.999155945254987,0.398100398594706,-0.34003338387187,-1.14443805027018
1.08348637338706,0.292805460296909,-0.313299962315089,-1.14443805027018
1.17632523504073,0.197621352457584,-0.250921978682603,-1.10310916354965
1.2552219254485,0.135021375396765,-0.250921978682603,-1.05259607978012
1.31051010131576,0.0984029070437428,-0.250921978682603,-1.05259607978012
1.34197777608407,0.0607614873963965,-0.250921978682603,-1.05259607978012
1.35451489179488,0.0262180982089446,-0.250921978682603,-1.05259607978012
1.35407235461847,-2.84767031489729e-4,-0.1833753312531,-1.05259607978012
1.34340824000366,-0.0143830661096021,-0.123475474098635,-1.05259607978012
1.32206716594499,-0.0170794292533635,-0.123475474098635,-0.753804726343108
1.27465849576471,-0.00855595372479908,-0.123475474098635,-0.664555361030752
1.18889450970312,-5.09790215789029e-4,-0.123475474098635,-0.664555361030752
1.05691642256393,-0.00932666279181905,-0.123475474098635,-0.664555361030752
0.871203258779332,-0.0205365739707198,-0.108564233062311,-0.664555361030752
0.627580823936019,-0.0206603646868546,-0.105066534547617,-0.664555361030752
0.309044720788367,-0.0127093280045129,-0.105066534547617,-0.445014548936756
3.80384442421099e-4,-0.0147871570391535,-0.105066534547617,-0.234083180454289
-0.155018138937306,-0.0403753412539308,-0.105066534547617,-0.234083180454289
-0.133165896936736,-0.109933139575091,-0.105066534547617,-0.234083180454289
-0.040566867930793,-0.248667623007385,-0.105066534547617,-0.234083180454289
0.0290536057058929,-0.436782064638817,-0.105066534547617,-0.234083180454289
0.0657147167614141,-0.651515984602464,-0.105066534547617,-0.0544669451345898
0.0795898511257171,-0.822956059131881,-0.105066534547617,0.0985394775451549
0.0615345218440049,-0.892707420270853,-0.105066534547617,0.0985394775451549
0.009757109656957,-0.879025609837086,-0.050052126735538,0.0985394775451549
-0.0577542805510619,-0.797426274678895,0.0259201507192393,0.0985394775451549
-0.13712304186629,-0.634591426022959,0.0259201507192393,0.0985394775451549
-0.253233264737077,-0.39967425941505,0.0259201507192393,0.280216853268152
-0.394401780190487,-0.112499186889669,0.0259201507192393,0.334484121341255
-0.478655233106076,0.195035403548206,0.0259201507192393,0.334484121341255
-0.443867966967441,0.46108233713025,0.230287701180997,0.334484121341255
-0.260600758661266,0.642197401852807,0.258156003516691,0.334484121341255
0.0122491002526689,0.740613458775773,0.258156003516691,0.384986847262359
0.301248284579841,0.776452684146065,0.258156003516691,0.600287941978642
0.562012284441885,0.818152081386425,0.258156003516691,0.600287941978642
0.804149125734309,0.914279551092186,0.413634670227961,0.600287941978642
1.02584928144341,1.02444433162989,0.563016134323103,0.600287941978642
1.22840042224309,1.09448853984251,0.563016134323103,0.600287941978642
1.40363548703957,1.0834694835595,0.563016134323103,0.665665252573577
1.54886184338175,1.0096076694023,0.563016134323103,0.697866017493469
1.66492631240887,0.906975724400657,0.579895715819114,0.697866017493469
1.75083590445244,0.791431565873357,0.668513518673166,0.697866017493469
1.81511124155798,0.681303802595616,0.668513518673166,0.697866017493469
1.84597595942343,0.590198682747242,0.668513518673166,0.68948687528418
1.84749202428414,0.530941702872572,0.668513518673166,0.614074595400576
1.83049015850118,0.498299913398685,0.668513518673166,0.614074595400576
1.8049966418565,0.453683222474386,0.90887762631853,0.614074595400576
1.77729972135955,0.382641911736703,0.929778853070301,0.614074595400576
1.7453531313588,0.358727885098568,0.929778853070301,0.614074595400576
1.71814815843909,0.447400671181129,0.929778853070301,0.527781574329257
1.7032414999191,0.583029997797918,0.929778853070301,0.360271592249639
1.70285418613186,0.656389741792344,0.898696066674544,0.360271592249639
1.69650387140828,0.607921346546983,0.885374872504935,0.360271592249639
1.66651110179295,0.478435232095079,0.885374872504935,0.360271592249639
1.6217755624255,0.299793716548831,0.885374872504935,0.360271592249639
1.58505754033903,0.0820955775507493,0.885374872504935,0.360271592249639
1.56168632698359,-0.137909748205655,0.819187654457661,-0.350150444009803
1.52753145772098,-0.305539156714296,0.711197982906844,-0.456305460922133
1.4631527994357,-0.408029060771291,0.711197982906844,-0.456305460922133
1.37417901247701,-0.452949803320506,0.711197982906844,-0.456305460922133
1.28683314352551,-0.406565338090487,0.711197982906844,-0.456305460922133
1.20894106876292,-0.246983584545268,0.711197982906844,-0.456305460922133
1.16586129349195,-0.100134470524897,0.493942151798984,-0.456305460922133
1.14300949877153,-0.0207583812064448,0.480074758324014,-0.900161696067235
1.05766057882858,-0.00361052393680394,0.480074758324014,-1.16083916750166
0.914247968604545,-0.0398476926479963,0.480074758324014,-1.16083916750166
0.822733155680803,-0.11042830243963,0.480074758324014,-1.16083916750166
0.812901986039561,-0.196545439441338,0.38341771087922,-1.16083916750166
0.848893759615764,-0.29097291381465,0.23843213971203,-1.16083916750166
0.89436436073385694,-0.392043372743676,0.23843213971203,-1.16083916750166
0.886651181519535,-0.494504473087353,0.23843213971203,-1.18637862151532
0.819548388136684,-0.545746418903053,0.23843213971203,-1.37366795094886
0.749800028756646,-0.481897814852305,0.23843213971203,-1.37366795094886
0.681238362817668,-0.291736911336819,0.255197423945992,-1.37366795094886
0.550521412873358,-0.0412701206847877,0.258156003516691,-1.37366795094886
0.330564872390879,0.197895686853355,0.258156003516691,-1.37366795094886
0.107601329297856,0.373891390238794,0.258156003516691,-1.37366795094886
0.0306645535374714,0.478669893803511,0.258156003516691,-1.25555161924097
0.0819295789302243,0.51564564006075,0.295094248761945,-0.860118682653696
0.162817405358199,0.516574406009004,0.357989098774134,-0.860118682653696
0.229856537143005,0.50018167676858,0.357989098774134,-0.860118682653696
0.258710242318465,0.482131950998834,0.357989098774134,-0.860118682653696
0.270272182357271,0.479641361955877,0.357989098774134,-0.860118682653696
0.320507277478234,0.486322206149662,0.357989098774134,-0.860118682653696
0.408591302190294,0.491549404301509,0.412609029310119,-0.73551790923063
0.47464372608431,0.480479116559478,0.418677910480785,-0.645289762958754
0.473974013573487,0.455971854607673,0.418677910480785,-0.645289762958754
0.41504634446177,0.416284965825616,0.418677910480785,-0.645289762958754
0.338850724713993,0.370196470401922,0.418677910480785,-0.645289762958754
0.271948948218053,0.336900309965888,0.45805281151606,-0.645289762958754
0.214803522578019,0.3161640599907,0.500708954304274,-0.609203733377624
0.15741526403822,0.329715694419134,0.500708954304274,-0.404716232417881
0.0875692089510177,0.392673951455104,0.500708954304274,-0.404716232417881
0.00263816786299168,0.462844644323393,0.500708954304274,-0.404716232417881
-0.0806561419774577,0.326828425110731,0.502367781824257,-0.404716232417881
-0.130164519798772,-0.0977212040715738,0.521444298304048,-0.404716232417881
-0.162740131392005,-0.585558137758538,0.521444298304048,-0.404716232417881
-0.239853453233571,-1.07831113822478,0.521444298304048,-0.281913295747784
-0.350887999709857,-1.71516557421428,0.521444298304048,-0.266735404698672
-0.440193502035105,-2.11394580747084,0.521444298304048,-0.266735404698672
-0.491990978407693,-2.2843317965951,0.367100512371692,-0.266735404698672
-0.471404092706446,-2.19437467717185,0.218809423926879,-0.266735404698672
-0.408971660418601,-1.97287584625436,0.218809423926879,-0.266735404698672
-0.356009992495279,-1.73517930774312,0.218809423926879,0.140731994524079
-0.318375955956794,-1.44564778385589,0.218809423926879,0.171401583712888
-0.351615185798887,-0.981893690803237,0.22119044830617,0.171401583712888
-0.474208484546182,-0.44838296991322,0.337860642891427,0.171401583712888
-0.565425709970364,0.032884433347785,0.337860642891427,0.171401583712888
-0.516962076165304,0.416248187491993,0.337860642891427,0.232365736544055
-0.333445846939524,0.692106630614552,0.337860642891427,0.425418887176082
-0.0682697889318387,0.863600812779613,0.337860642891427,0.425418887176082
0.218411981965399,0.98515870747127,0.301196508779048,0.425418887176082
0.489181728634463,1.06524049429111,0.258156003516691,0.425418887176082
0.719350377009824,1.12785284110196,0.258156003516691,0.425418887176082
0.90521486600686,1.164694906436,0.258156003516691,0.682279241448567
1.05244942230274,1.1775573304594,0.258156003516691,0.754727033679268
1.16723831542202,1.17445229948536,0.305979798621727,0.754727033679268
1.26871265251973,1.15604550554717,0.62603135047851,0.754727033679268
1.34393562805818,1.09785238942565,0.62603135047851,0.754727033679268
1.38255852891861,0.999013918123527,0.62603135047851,0.822261634084266
1.37219012664583,0.88164630205446,0.62603135047851,0.915523701310217
1.30104496242382,0.740330385389311,0.62603135047851,0.915523701310217
1.2031441130256,0.610953799620733,0.506401564842358,0.915523701310217
1.11726330465007,0.508533788846086,0.439109810422024,0.915523701310217
1.03936832339331,0.427452044298143,0.439109810422024,0.923052785614216
0.947303995556235,0.36531894839759,0.439109810422024,0.990814544350208
0.869958622970683,0.291277977940025,0.439109810422024,0.990814544350208
0.826421309263087,0.201081899555316,0.423229571358784,0.990814544350208
0.804029771957706,0.0220991672045408,0.121505029157215,0.990814544350208
0.784360307076619,-0.243790287434854,0.121505029157215,0.990814544350208
0.740391613379901,-0.490134884525956,0.121505029157215,0.945597178463762
0.684631647878806,-0.675044563491188,0.121505029157215,0.93052472316828
0.617960890790211,-0.791531953629684,0.121505029157215,0.93052472316828
0.537516632875284,-0.843281599848568,0.0486835125102087,0.93052472316828
0.469670902080173,-0.838136827856917,-0.0865564469770889,0.93052472316828
0.428277174699743,-0.785242210729688,-0.0865564469770889,0.871309260885139
0.382078918703238,-0.699981494815698,-0.0865564469770889,0.683793630321858
0.379929613145613,-0.567408955283536,-0.0865564469770889,0.683793630321858
0.42920678404383,-0.380110805294568,-0.0865564469770889,0.683793630321858
0.505942730433057,-0.177745516763521,-0.0111971265205493,0.683793630321858
0.58930595231262894,0.0188870404821847,0.0259201507192393,0.683793630321858
0.642670310314907,0.179188793644441,0.0259201507192393,0.538652314835733
0.611898694020673,0.282008355734276,0.0259201507192393,0.399202815643183
0.459516267765497,0.327236570931963,0.0259201507192393,0.399202815643183
0.183300969879701,0.322888701675431,0.0432468064614885,0.399202815643183
-0.100916562753227,0.283382451326552,0.199186708141729,0.399202815643183
-0.280079988811224,0.235961005809153,0.199186708141729,0.399202815643183
-0.345019506712874,0.194462032542976,0.199186708141729,0.21312442584078
-0.333468911377108,0.175217423410852,0.199186708141729,-0.0659931588628246
-0.304397687928498,0.250970909788199,0.199186708141729,-0.0659931588628246
-0.291396752003354,0.463998279649709,0.255457374356136,-0.0659931588628246
-0.316942210511532,0.727493595738605,0.297907175184548,-0.0659931588628246
-0.400504949151993,0.944531755943239,0.297907175184548,-0.0659931588628246
-0.511342229056422,1.05885552202696,0.297907175184548,-0.0659931588628246
-0.614713850540114,1.05955529379354,0.297907175184548,-0.472458918426081
-0.78447776821962,0.971080146916062,0.309959973189488,-0.832909686340667
-1.01446105727342,0.810879550474729,0.398347158559056,-0.832909686340667
-1.26719019464736,0.622713871045588,0.398347158559056,-0.832909686340667
-1.50778528142096,0.428917076662351,0.398347158559056,-0.832909686340667
-1.6820850176429,0.239519429602624,0.398347158559056,-0.832909686340667
-1.77237535270141,0.0710535948169665,0.398347158559056,-0.832909686340667
-1.80754871377489,-0.0705155375477823,0.533839988095131,-0.925853874770101
-1.82091718057535,-0.193223970467456,0.583953774361899,-1.1771474212645
-1.83384095376825,-0.293255771222889,0.583953774361899,-1.1771474212645
-1.86279179210362,-0.370584140242628,0.583953774361899,-1.1771474212645
-1.89874868774982,-0.44667600033953,0.583953774361899,-1.1771474212645
-1.93864585190783,-0.511501320597854,0.54911839644228,-1.1771474212645
-1.98125618149187,-0.555795372646637,0.459541710363263,-1.1771474212645
-2.04096194721948,-0.583628288966265,0.459541710363263,-1.1771474212645
-2.07322600138958,-0.594845983672875,0.459541710363263,-1.21591349055073
-2.02908441816886,-0.586294916237702,0.459541710363263,-1.21752874343765
-1.90903514563865,-0.567711906960824,0.459541710363263,-1.21752874343765
-1.7126180201418,-0.554893648631178,0.552668691927119,-1.21752874343765
-1.49465524090007,-0.55026566559303,0.563016134323103,-1.21752874343765
-1.29743704810762,-0.546377537158769,0.563016134323103,-1.21752874343765
-1.06634404082925,-0.539608897568906,0.563016134323103,-1.21752874343765
-0.730231617390197,-0.52804467275143,0.563016134323103,-1.22760492981971
-0.33297358851631,-0.514928216755432,0.677778677260382,-1.23352269007584
0.0332798357405939,-0.500270901920798,0.754287039218567,-1.23352269007584
0.32601245870433,-0.489262989598722,0.754287039218567,-1.23352269007584
0.583268601380326,-0.483382837366419,0.754287039218567,-1.23352269007584
0.86275389271985,-0.480286764440439,0.754287039218567,-1.23352269007584
1.14914585802127,-0.477429231004361,0.801478659201659,-1.23352269007584
1.39237347844724,-0.452400994705112,0.885374872504935,-1.19264790571699
1.5531366399964,-0.364925981677851,0.885374872504935,-1.13620177493573
1.6381189666428,-0.21089672647396,0.885374872504935,-1.13620177493573
1.67919541736963,-0.0194881281275525,0.885374872504935,-1.13620177493573
1.70422295736881,0.163337895809245,0.931926225524521,-1.13620177493573
1.7461287902699,0.324990766844254,1.08777205954662,-1.13620177493573
1.8143671790512,0.508623439238588,1.08777205954662,-1.13620177493573
1.87489763905925,0.699756099875732,1.08777205954662,-0.839421558495815
1.90219102565637,0.843657850626913,1.08777205954662,-0.712230037164424
1.89569266724601,0.894921209253595,1.09329069549114,-0.712230037164424
1.87094555705502,0.843090346164394,1.15675500885318,-0.712230037164424
1.8402389149691,0.734433291167054,1.15675500885318,-0.712230037164424
1.84329214021269,0.607477531661347,1.15675500885318,-0.712230037164424
1.88777875241841,0.493641663157579,1.15675500885318,-0.603924159451397
1.97765964683087,0.407991425959318,1.15675500885318,-0.362856238090144
2.09862193356104,0.346931972159892,0.970456540596878,-0.362856238090144
2.19453483470685,0.295720041864219,0.952031417362739,-0.362856238090144
2.22060918139556,0.245163559174345,0.952031417362739,-0.362856238090144
2.14444815830416,0.197072031154735,0.952031417362739,-0.362856238090144
1.98365668187634,0.162225457250244,0.952031417362739,-0.303483622244681
1.48783709184954,0.148091875953715,0.798931752070369,-0.0659931588628246
0.571182554812681,0.151251009436521,0.668513518673166,-0.0659931588628246
-0.322724352504389,0.161134411740455,0.668513518673166,-0.0659931588628246
-0.564089003927132,0.173376828843503,0.668513518673166,-0.0659931588628246
-0.315408800443701,0.195311136182488,0.668513518673166,-0.0659931588628246
0.169512374035275,0.237747348722292,0.767744783214516,-0.0555578051574195
0.730751991080058,0.297156545502016,0.952031417362739,0.00357586583987563
1.18251156723857,0.35949892042124,0.952031417362739,0.00357586583987563
1.41282272758599,0.409288469288072,0.952031417362739,0.00357586583987563
1.43658322364407,0.445813237017706,0.952031417362739,0.00357586583987563
1.35009814575542,0.511500841643901,0.952031417362739,0.00357586583987563
1.25457255839684,0.602473678807586,0.952031417362739,0.00357586583987563
1.15702067581443,0.652840937879826,0.952031417362739,-0.150247183896446
1.04730520890062,0.666091624772837,0.952031417362739,-0.15665647763546
0.951052247937264,0.664731865786089,0.952031417362739,-0.15665647763546
0.894823586812257,0.649755836465359,0.952031417362739,-0.15665647763546
0.854928391569653,0.625390770709283,1.03584570077021,-0.15665647763546
0.823431276828163,0.601220563472038,1.04215430274712,-0.15665647763546
0.813703147093038,0.577161301799811,1.04215430274712,-0.309814767803157
0.786117235921686,0.554117650669729,1.04215430274712,-0.497008233563676
0.707584513589941,0.542112929452681,1.04215430274712,-0.497008233563676
0.599789114226062,0.549962934081045,0.958996469986273,-0.497008233563676
0.511027407583688,0.541570953562808,0.929778853070301,-0.497008233563676
0.440998055848206,0.514645675807539,0.929778853070301,-0.497008233563676
0.396235889243873,0.505293757943854,0.929778853070301,-0.497008233563676
0.372923087045402,0.48724956919861,0.929778853070301,-0.672670270955028
0.350261433298233,0.452198363088098,0.887296684875644,-0.759190378923902
0.300549788400976,0.39693955301847,0.8412743359981,-0.759190378923902
0.234377635698851,0.318913136726309,0.8412743359981,-0.759190378923902
0.181793530743621,0.19673225919667,0.8412743359981,-0.759190378923902
0.14937027569947,0.065608854056851,0.8412743359981,-0.759190378923902
0.138262498813741,-0.0503077285136844,0.817646158640311,-0.759190378923902
0.127643763011094,-0.131996830584254,0.604992562420204,-0.825446320799093
0.104012559064512,-0.196391633205176,0.604992562420204,-0.842010306267892
0.0648336739972806,-0.259850268535329,0.604992562420204,-0.842010306267892
0.0288759345301952,-0.308163510574763,0.604992562420204,-0.842010306267892
0.0144210952163723,-0.332003989867243,0.604992562420204,-0.842010306267892
0.0236603713841679,-0.33843425573755,0.589844635018224,-0.842010306267892
0.0401351303862418,-0.368289863886553,0.583953774361899,-0.842010306267892
0.0357403236898495,-0.438296916241156,0.583953774361899,-0.806568249125096
8.57971949050912e-5,-0.531164375908238,0.583953774361899,-0.805472103027896
-0.0409564319070592,-0.612466678598836,0.583953774361899,-0.805472103027896
-0.076201142724444,-0.680903415890181,0.577044353149097,-0.805472103027896
-0.109886941331629,-0.751429727419655,0.563016134323103,-0.805472103027896
-0.155429454740888,-0.820118660330355,0.563016134323103,-0.805472103027896
-0.250059841895997,-0.836679397249412,0.563016134323103,-0.692802428056359
-0.374504483669851,-0.823058503406755,0.563016134323103,-0.537210972143284
-0.480766566723775,-0.875455301016275,0.563016134323103,-0.537210972143284
-0.534303532976429,-1.00708677942288,0.603313505296321,-0.537210972143284
-0.488588973864053,-1.17080610715264,0.604992562420204,-0.537210972143284
-0.311016431452094,-1.23914235770303,0.604992562420204,-0.537210972143284
-0.0229071031294341,-1.07686340207094,0.604992562420204,-0.525482316053401
0.292323847360854,-0.72953522327027,0.604992562420204,-0.341733370645243
0.577180058647532,-0.320027284689152,0.721231866442343,-0.341733370645243
0.8031109447694,0.0641268144515594,0.775932715393939,-0.341733370645243
0.946723259270075,0.386909088648791,0.775932715393939,-0.341733370645243
1.01589163242696,0.63458205427208,0.775932715393939,-0.341733370645243
1.02541471368649,0.823188657248674,0.775932715393939,-0.259631777947942
0.996678205856481,0.959583190038984,0.842086554594775,0.171401583712888
0.956348536614835,1.03458147227633,0.929778853070301,0.171401583712888
0.882614248637201,1.04089110278874,0.929778853070301,0.171401583712888
0.740466525923111,0.989447092865087,0.929778853070301,0.171401583712888
0.574280971352674,0.919041620043996,0.929778853070301,0.171401583712888
0.445218660410326,0.854846157156507,0.941849857718754,0.297570892554808
0.342387271810206,0.792408752821231,0.974486277694201,0.451777825583821
0.189189245788595,0.731580027019228,0.974486277694201,0.451777825583821
-0.053153769073941,0.67775929593612,0.974486277694201,0.451777825583821
-0.200800109962783,0.631080203208746,0.974486277694201,0.451777825583821
