Resp1,Resp2,HR1,HR2
0.648447248347302,1.12008466666543,-0.435761204320328,-1.01723960410249
0.862542565797174,1.03063524599997,-0.435761204320328,-1.01723960410249
1.01758425656302,0.968136901925044,-0.435761204320328,-1.01723960410249
1.12235826712133,0.925887446407098,-0.435761204320328,-1.01723960410249
1.18741282858346,0.884814370963812,-0.371558616603755,-1.01723960410249
1.22457344061497,0.82728819458789,-0.178950853454038,-1.01723960410249
1.23950264292798,0.763622471194436,-0.178950853454038,-1.23018329284255
1.23602350857965,0.723862662325293,-0.178950853454038,-1.50120253305718
1.20564041029174,0.71292280579612,-0.178950853454038,-1.50120253305718
1.13390075399076,0.707286644816752,-0.178950853454038,-1.50120253305718
1.02007765140459,0.670880367669172,-0.178283093681041,-1.50120253305718
0.867756934178528,0.597600899149749,-0.167821523904104,-1.50120253305718
0.690462390681241,0.526541054595219,-0.167821523904104,-1.50120253305718
0.515517589377953,0.464735206195073,-0.167821523904104,-1.34113680366108
0.366084204334418,0.39288029484903,-0.167821523904104,-1.33091984221027
0.258084494818617,0.320501558247776,-0.167821523904104,-1.33091984221027
0.185774263989421,0.272014672489379,-0.167821523904104,-1.33091984221027
0.132657420154913,0.249158471148769,-0.177170160726048,-1.33091984221027
0.0824938890944571,0.24847553877738,-0.178950853454038,-1.33091984221027
0.0140283014818443,0.267656993912025,-0.178950853454038,-0.916026849858917
-0.0949998590664238,0.297588820907723,-0.178950853454038,-0.81230360177108
-0.23399035997,0.312000250324792,-0.178950853454038,-0.81230360177108
-0.370889562141284,0.300083624239726,-0.178950853454038,-0.81230360177108
-0.474582930084317,0.277617268149011,-0.232194623235796,-0.81230360177108
-0.531116090071673,0.237774108527785,-0.27755042712396,-0.81230360177108
-0.544659568108796,0.179189499485662,-0.27755042712396,-0.250921978682603
-0.535606393224481,0.118279413836238,-0.27755042712396,-0.250921978682603
-0.515381898544158,0.0808482693421903,-0.27755042712396,-0.250921978682603
-0.477263912604462,0.0726341417944903,-0.27755042712396,-0.250921978682603
-0.427198165023845,0.0840183168997217,-0.257926947530492,-0.250921978682603
-0.381513564776311,0.0790080835029173,-0.212138828479065,-0.1202346915535
-0.350253985338856,0.0083143634555647,-0.212138828479065,0.102286905450109
-0.339339149093634,-0.150416314849917,-0.212138828479065,0.102286905450109
-0.358232334280104,-0.332576055120553,-0.212138828479065,0.102286905450109
-0.393953319941149,-0.460154085122283,-0.212138828479065,0.102286905450109
-0.42899056697053,-0.524418077524775,-0.213453203727581,0.102286905450109
-0.455228605837064,-0.548638549724266,-0.244998209691965,0.390202720028024
-0.46996431524419,-0.55846606280833,-0.244998209691965,0.418677910480785
-0.476720184255657,-0.586372907190454,-0.244998209691965,0.418677910480785
-0.488510317808489,-0.675060545110505,-0.244998209691965,0.418677910480785
-0.504718139327481,-0.838104273244194,-0.244998209691965,0.418677910480785
-0.51897891372052,-1.04604621066081,-0.244998209691965,0.610195616543855
-0.528630721119155,-1.17250280270343,-0.351462533388321,0.732641363043195
-0.530914883550004,-1.15506880686834,-0.425446215956975,0.732641363043195
-0.526535693750835,-0.987916702350529,-0.425446215956975,0.732641363043195
-0.528906546969338,-0.686574668632368,-0.425446215956975,0.732641363043195
-0.539458027633617,-0.35295957998798,-0.425446215956975,0.84364726853583
-0.550242315009904,-0.175461575087726,-0.425446215956975,0.996941138025662
-0.557091213490272,-0.203845272029005,-0.425446215956975,0.996941138025662
-0.55840061724746,-0.287233245987936,-0.59318464216946,0.996941138025662
-0.554255073103405,-0.321051430716538,-0.59660787535747,0.996941138025662
-0.548479509111692,-0.302569878128903,-0.59660787535747,0.996941138025662
-0.552738963086407,-0.228912471609883,-0.59660787535747,0.996941138025662
-0.564028107780906,-0.070238516819598,-0.59660787535747,0.996941138025662
-0.57033612099744,0.125172024116675,-0.59660787535747,0.996941138025662
-0.568748794032304,0.338885133854616,-0.609478752111688,0.996941138025662
-0.559786597867076,0.534151850208558,-0.635610532188433,0.996941138025662
-0.542079538409113,0.678748716168865,-0.635610532188433,0.793613389204477
-0.524511836722702,0.771207764665405,-0.635610532188433,0.775932715393939
-0.521610585029193,0.774758375443072,-0.635610532188433,0.775932715393939
-0.532505426463714,0.702391546092116,-0.635610532188433,0.775932715393939
-0.546648096310562,0.602227287800745,-0.635610532188433,0.775932715393939
-0.554992084622321,0.4983375602923,-0.45774463038582,0.763378223212223
-0.554750142752044,0.388107362637287,-0.435761204320328,-0.479516502777656
-0.55015450563144,0.258475003806684,-0.435761204320328,-0.479516502777656
-0.553116068012704,0.0971341999812799,-0.435761204320328,-0.479516502777656
-0.55916200472441,-0.050321249871298,-0.435761204320328,-0.479516502777656
-0.560991832855228,-0.165112205663855,-0.435761204320328,-0.479516502777656
-0.557891984685269,-0.266749868982188,-0.467768384624815,-0.479516502777656
-0.54612604065867,-0.556146399189364,-0.527210290904576,-0.479516502777656
-0.518421202986609,-0.910814068906867,-0.527210290904576,-1.12104397290198
-0.493902438192657,-1.17106343178558,-0.527210290904576,-0.0305230166388613
-0.490520145843566,-1.23335644611128,-0.527210290904576,-0.0305230166388613
-0.500587929199092,-1.22204530839174,-0.527210290904576,-0.0305230166388613
-0.513347787766947,-1.32418401380132,-0.525036142803281,-0.0305230166388613
-0.521577353560592,-1.54852139105662,-0.309795480775054,-0.0305230166388613
-0.518303098440417,-1.84343144694088,-0.309795480775054,-0.0305230166388613
-0.493063588302222,-2.21708443031569,-0.309795480775054,-0.0305230166388613
-0.43488889630347,-2.54772008116518,-0.309795480775054,-0.0305230166388613
-0.366874427042314,-0.046091293824006,-0.309795480775054,-0.0305230166388613
-0.317698937921369,-0.046091293824006,-0.309795480775054,-0.0305230166388613
-0.295402160552497,-0.046091293824006,-0.25301125553448,-0.0305230166388613
-0.281056140218264,-0.046091293824006,-0.234083180454289,-0.0305230166388613
-0.264926293800211,-0.046091293824006,-0.234083180454289,-0.0305230166388613
-0.274497609268588,-2.74565994708354,-0.234083180454289,-0.0305230166388613
-0.31220996621637,-1.97383674570418,-0.234083180454289,-0.0305230166388613
-0.357614778937941,-1.29169756594851,-0.234083180454289,-0.0305230166388613
-0.411186609583785,-0.790192217025746,-0.216936869603648,-0.0305230166388613
-0.491807457432287,-0.455378715205755,-0.201109505741518,-0.0305230166388613
-0.556701151553777,-0.230391689625179,-0.201109505741518,-0.0305230166388613
-0.587505464532193,-0.0644757827071469,-0.201109505741518,-0.0305230166388613
-0.57315674093684,0.0716433085571421,-0.201109505741518,-1.0858640848279
-0.477653694893256,0.192931966454919,-0.201109505741518,-0.780007039141191
-0.308357073392575,0.280704527501718,-0.139530311014171,-0.780007039141191
-0.0622587061031815,0.325477757535462,-0.0544923754383108,-0.780007039141191
0.281510531555771,0.331962989843126,-0.0544923754383108,-0.780007039141191
0.684821309735552,0.330768889529834,-0.0544923754383108,-0.780007039141191
1.06366878355278,0.319036685187563,-0.0544923754383108,-0.579849876139599
1.35754154648256,0.284478563298746,-0.0544923754383108,-0.564784283225502
1.55068832308622,0.210219512487138,0.0523113285192253,-0.564784283225502
1.66192271757235,0.0810908209683276,0.15911503247676,-0.564784283225502
1.70859177094721,-0.090767928942638,0.15911503247676,-0.564784283225502
1.70052127808812,-0.292830497448616,0.15911503247676,-0.564784283225502
1.65690905374504,-0.490497977984573,0.15911503247676,-0.736962487958052
1.5978552891947,-0.639609848238762,0.15911503247676,-0.780007039141191
1.53401260435364,-0.738339892295489,0.166364097706075,-0.780007039141191
1.47374283837862,-0.795393435216691,0.171401583712888,-0.780007039141191
1.41636183316641,-0.802678515967563,0.171401583712888,-0.780007039141191
1.3354266053712,-0.772869980579275,0.171401583712888,-0.780007039141191
1.21919979096153,-0.72510690562636,0.171401583712888,-0.621342209815321
1.09402627753012,-0.694662316804861,0.171401583712888,-0.581676002483853
0.988041808630673,-0.6773666138374,0.0607135437288007,-0.581676002483853
0.904414053619226,-0.558950697271223,-0.0544923754383108,-0.581676002483853
0.833369912287502,-0.337900752434661,-0.0544923754383108,-0.581676002483853
0.767410741777786,-0.0817343575555715,-0.0544923754383108,-0.581676002483853
0.708625970352107,0.127560599774764,-0.0544923754383108,-0.736196494006296
0.661730681986231,0.259588378588432,-0.0544923754383108,-0.81230360177108
0.620755293112718,0.32475010265705,-0.0544923754383108,-0.81230360177108
0.583069796326724,0.333206406799382,-0.520918648036992,-0.81230360177108
0.539660768664789,0.287425935899927,-0.567048718953345,-0.81230360177108
0.488479921211205,0.221429954247478,-0.567048718953345,-0.81230360177108
0.436555066385359,0.168645394952596,-0.567048718953345,-0.355781725917667
0.394204318844115,0.165217513235081,-0.567048718953345,-0.268825178136065
0.367930345247859,0.214949691107261,-0.567048718953345,-0.268825178136065
0.355562925621968,0.309115976774399,-0.567048718953345,-0.268825178136065
0.355744976276042,0.444199981083699,-0.958964130215217,-0.268825178136065
0.388054120147472,0.594588177308746,-1.06950437441728,-0.268825178136065
0.444294227986195,0.738306156936076,-1.06950437441728,-0.405987961474269
0.473271966068729,0.864814222052811,-1.06950437441728,-0.410230109412563
0.462824784675748,0.959315879643681,-1.06950437441728,-0.410230109412563
0.452637815469581,1.02752529724118,-1.06950437441728,-0.410230109412563
0.484518641598867,1.08088252964486,-1.06950437441728,-0.410230109412563
0.519488815126897,1.11413891717832,-1.11221656965343,-0.404614371369308
0.533388112239391,1.11253940780766,-1.14443805027018,-0.34003338387187
0.538898397760087,1.06499094463373,-1.14443805027018,-0.34003338387187
0.519089128648654,0.99581357072071,-1.14443805027018,-0.34003338387187
0.474653127426278,0.962698663822667,-1.14443805027018,-0.34003338387187
0.398100398594706,0.999155945254987,-1.14443805027018,-0.34003338387187
0.292805460296909,1.08348637338706,-1.14443805027018,-0.313299962315089
0.197621352457584,1.17632523504073,-1.10310916354965,-0.250921978682603
0.135021375396765,1.2552219254485,-1.05259607978012,-0.250921978682603
0.0984029070437428,1.31051010131576,-1.05259607978012,-0.250921978682603
0.0607614873963965,1.34197777608407,-1.05259607978012,-0.250921978682603
0.0262180982089446,1.35451489179488,-1.05259607978012,-0.250921978682603
-2.84767031489729e-4,1.35407235461847,-1.05259607978012,-0.1833753312531
-0.0143830661096021,1.34340824000366,-1.05259607978012,-0.123475474098635
-0.0170794292533635,1.32206716594499,-0.753804726343108,-0.123475474098635
-0.00855595372479908,1.27465849576471,-0.664555361030752,-0.123475474098635
-5.09790215789029e-4,1.18889450970312,-0.664555361030752,-0.123475474098635
-0.00932666279181905,1.05691642256393,-0.664555361030752,-0.123475474098635
-0.0205365739707198,0.871203258779332,-0.664555361030752,-0.108564233062311
-0.0206603646868546,0.627580823936019,-0.664555361030752,-0.105066534547617
-0.0127093280045129,0.309044720788367,-0.445014548936756,-0.105066534547617
-0.0147871570391535,3.80384442421099e-4,-0.234083180454289,-0.105066534547617
-0.0403753412539308,-0.155018138937306,-0.234083180454289,-0.105066534547617
-0.109933139575091,-0.133165896936736,-0.234083180454289,-0.105066534547617
-0.248667623007385,-0.040566867930793,-0.234083180454289,-0.105066534547617
-0.436782064638817,0.0290536057058929,-0.234083180454289,-0.105066534547617
-0.651515984602464,0.0657147167614141,-0.0544669451345898,-0.105066534547617
-0.822956059131881,0.0795898511257171,0.0985394775451549,-0.105066534547617
-0.892707420270853,0.0615345218440049,0.0985394775451549,-0.105066534547617
-0.879025609837086,0.009757109656957,0.0985394775451549,-0.050052126735538
-0.797426274678895,-0.0577542805510619,0.0985394775451549,0.0259201507192393
-0.634591426022959,-0.13712304186629,0.0985394775451549,0.0259201507192393
-0.39967425941505,-0.253233264737077,0.280216853268152,0.0259201507192393
-0.112499186889669,-0.394401780190487,0.334484121341255,0.0259201507192393
0.195035403548206,-0.478655233106076,0.334484121341255,0.0259201507192393
0.46108233713025,-0.443867966967441,0.334484121341255,0.230287701180997
0.642197401852807,-0.260600758661266,0.334484121341255,0.258156003516691
0.740613458775773,0.0122491002526689,0.384986847262359,0.258156003516691
0.776452684146065,0.301248284579841,0.600287941978642,0.258156003516691
0.818152081386425,0.562012284441885,0.600287941978642,0.258156003516691
0.914279551092186,0.804149125734309,0.600287941978642,0.413634670227961
1.02444433162989,1.02584928144341,0.600287941978642,0.563016134323103
1.09448853984251,1.22840042224309,0.600287941978642,0.563016134323103
1.0834694835595,1.40363548703957,0.665665252573577,0.563016134323103
1.0096076694023,1.54886184338175,0.697866017493469,0.563016134323103
0.906975724400657,1.66492631240887,0.697866017493469,0.579895715819114
0.791431565873357,1.75083590445244,0.697866017493469,0.668513518673166
0.681303802595616,1.81511124155798,0.697866017493469,0.668513518673166
0.590198682747242,1.84597595942343,0.68948687528418,0.668513518673166
0.530941702872572,1.84749202428414,0.614074595400576,0.668513518673166
0.498299913398685,1.83049015850118,0.614074595400576,0.668513518673166
0.453683222474386,1.8049966418565,0.614074595400576,0.90887762631853
0.382641911736703,1.77729972135955,0.614074595400576,0.929778853070301
0.358727885098568,1.7453531313588,0.614074595400576,0.929778853070301
0.447400671181129,1.71814815843909,0.527781574329257,0.929778853070301
0.583029997797918,1.7032414999191,0.360271592249639,0.929778853070301
0.656389741792344,1.70285418613186,0.360271592249639,0.898696066674544
0.607921346546983,1.69650387140828,0.360271592249639,0.885374872504935
0.478435232095079,1.66651110179295,0.360271592249639,0.885374872504935
0.299793716548831,1.6217755624255,0.360271592249639,0.885374872504935
0.0820955775507493,1.58505754033903,0.360271592249639,0.885374872504935
-0.137909748205655,1.56168632698359,-0.350150444009803,0.819187654457661
-0.305539156714296,1.52753145772098,-0.456305460922133,0.711197982906844
-0.408029060771291,1.4631527994357,-0.456305460922133,0.711197982906844
-0.452949803320506,1.37417901247701,-0.456305460922133,0.711197982906844
-0.406565338090487,1.28683314352551,-0.456305460922133,0.711197982906844
-0.246983584545268,1.20894106876292,-0.456305460922133,0.711197982906844
-0.100134470524897,1.16586129349195,-0.456305460922133,0.493942151798984
-0.0207583812064448,1.14300949877153,-0.900161696067235,0.480074758324014
-0.00361052393680394,1.05766057882858,-1.16083916750166,0.480074758324014
-0.0398476926479963,0.914247968604545,-1.16083916750166,0.480074758324014
-0.11042830243963,0.822733155680803,-1.16083916750166,0.480074758324014
-0.196545439441338,0.812901986039561,-1.16083916750166,0.38341771087922
-0.29097291381465,0.848893759615764,-1.16083916750166,0.23843213971203
-0.392043372743676,0.89436436073385694,-1.16083916750166,0.23843213971203
-0.494504473087353,0.886651181519535,-1.18637862151532,0.23843213971203
-0.545746418903053,0.819548388136684,-1.37366795094886,0.23843213971203
-0.481897814852305,0.749800028756646,-1.37366795094886,0.23843213971203
-0.291736911336819,0.681238362817668,-1.37366795094886,0.255197423945992
-0.0412701206847877,0.550521412873358,-1.37366795094886,0.258156003516691
0.197895686853355,0.330564872390879,-1.37366795094886,0.258156003516691
0.373891390238794,0.107601329297856,-1.37366795094886,0.258156003516691
0.478669893803511,0.0306645535374714,-1.25555161924097,0.258156003516691
0.51564564006075,0.0819295789302243,-0.860118682653696,0.295094248761945
0.516574406009004,0.162817405358199,-0.860118682653696,0.357989098774134
0.50018167676858,0.229856537143005,-0.860118682653696,0.357989098774134
0.482131950998834,0.258710242318465,-0.860118682653696,0.357989098774134
0.479641361955877,0.270272182357271,-0.860118682653696,0.357989098774134
0.486322206149662,0.320507277478234,-0.860118682653696,0.357989098774134
0.491549404301509,0.408591302190294,-0.73551790923063,0.412609029310119
0.480479116559478,0.47464372608431,-0.645289762958754,0.418677910480785
0.455971854607673,0.473974013573487,-0.645289762958754,0.418677910480785
0.416284965825616,0.41504634446177,-0.645289762958754,0.418677910480785
0.370196470401922,0.338850724713993,-0.645289762958754,0.418677910480785
0.336900309965888,0.271948948218053,-0.645289762958754,0.45805281151606
0.3161640599907,0.214803522578019,-0.609203733377624,0.500708954304274
0.329715694419134,0.15741526403822,-0.404716232417881,0.500708954304274
0.392673951455104,0.0875692089510177,-0.404716232417881,0.500708954304274
0.462844644323393,0.00263816786299168,-0.404716232417881,0.500708954304274
0.326828425110731,-0.0806561419774577,-0.404716232417881,0.502367781824257
-0.0977212040715738,-0.130164519798772,-0.404716232417881,0.521444298304048
-0.585558137758538,-0.162740131392005,-0.404716232417881,0.521444298304048
-1.07831113822478,-0.239853453233571,-0.281913295747784,0.521444298304048
-1.71516557421428,-0.350887999709857,-0.266735404698672,0.521444298304048
-2.11394580747084,-0.440193502035105,-0.266735404698672,0.521444298304048
-2.2843317965951,-0.491990978407693,-0.266735404698672,0.367100512371692
-2.19437467717185,-0.471404092706446,-0.266735404698672,0.218809423926879
-1.97287584625436,-0.408971660418601,-0.266735404698672,0.218809423926879
-1.73517930774312,-0.356009992495279,0.140731994524079,0.218809423926879
-1.44564778385589,-0.318375955956794,0.171401583712888,0.218809423926879
-0.981893690803237,-0.351615185798887,0.171401583712888,0.22119044830617
-0.44838296991322,-0.474208484546182,0.171401583712888,0.337860642891427
0.032884433347785,-0.565425709970364,0.171401583712888,0.337860642891427
0.416248187491993,-0.516962076165304,0.232365736544055,0.337860642891427
0.692106630614552,-0.333445846939524,0.425418887176082,0.337860642891427
0.863600812779613,-0.0682697889318387,0.425418887176082,0.337860642891427
0.98515870747127,0.218411981965399,0.425418887176082,0.301196508779048
1.06524049429111,0.489181728634463,0.425418887176082,0.258156003516691
1.12785284110196,0.719350377009824,0.425418887176082,0.258156003516691
1.164694906436,0.90521486600686,0.682279241448567,0.258156003516691
1.1775573304594,1.05244942230274,0.754727033679268,0.258156003516691
1.17445229948536,1.16723831542202,0.754727033679268,0.305979798621727
1.15604550554717,1.26871265251973,0.754727033679268,0.62603135047851
1.09785238942565,1.34393562805818,0.754727033679268,0.62603135047851
0.999013918123527,1.38255852891861,0.822261634084266,0.62603135047851
0.88164630205446,1.37219012664583,0.915523701310217,0.62603135047851
0.740330385389311,1.30104496242382,0.915523701310217,0.62603135047851
0.610953799620733,1.2031441130256,0.915523701310217,0.506401564842358
0.508533788846086,1.11726330465007,0.915523701310217,0.439109810422024
0.427452044298143,1.03936832339331,0.923052785614216,0.439109810422024
0.36531894839759,0.947303995556235,0.990814544350208,0.439109810422024
0.291277977940025,0.869958622970683,0.990814544350208,0.439109810422024
0.201081899555316,0.826421309263087,0.990814544350208,0.423229571358784
0.0220991672045408,0.804029771957706,0.990814544350208,0.121505029157215
-0.243790287434854,0.784360307076619,0.990814544350208,0.121505029157215
-0.490134884525956,0.740391613379901,0.945597178463762,0.121505029157215
-0.675044563491188,0.684631647878806,0.93052472316828,0.121505029157215
-0.791531953629684,0.617960890790211,0.93052472316828,0.121505029157215
-0.843281599848568,0.537516632875284,0.93052472316828,0.0486835125102087
-0.838136827856917,0.469670902080173,0.93052472316828,-0.0865564469770889
-0.785242210729688,0.428277174699743,0.871309260885139,-0.0865564469770889
-0.699981494815698,0.382078918703238,0.683793630321858,-0.0865564469770889
-0.567408955283536,0.379929613145613,0.683793630321858,-0.0865564469770889
-0.380110805294568,0.42920678404383,0.683793630321858,-0.0865564469770889
-0.177745516763521,0.505942730433057,0.683793630321858,-0.0111971265205493
0.0188870404821847,0.58930595231262894,0.683793630321858,0.0259201507192393
0.179188793644441,0.642670310314907,0.538652314835733,0.0259201507192393
0.282008355734276,0.611898694020673,0.399202815643183,0.0259201507192393
0.327236570931963,0.459516267765497,0.399202815643183,0.0259201507192393
0.322888701675431,0.183300969879701,0.399202815643183,0.0432468064614885
0.283382451326552,-0.100916562753227,0.399202815643183,0.199186708141729
0.235961005809153,-0.280079988811224,0.399202815643183,0.199186708141729
0.194462032542976,-0.345019506712874,0.21312442584078,0.199186708141729
0.175217423410852,-0.333468911377108,-0.0659931588628246,0.199186708141729
0.250970909788199,-0.304397687928498,-0.0659931588628246,0.199186708141729
0.463998279649709,-0.291396752003354,-0.0659931588628246,0.255457374356136
0.727493595738605,-0.316942210511532,-0.0659931588628246,0.297907175184548
0.944531755943239,-0.400504949151993,-0.0659931588628246,0.297907175184548
1.05885552202696,-0.511342229056422,-0.0659931588628246,0.297907175184548
1.05955529379354,-0.614713850540114,-0.472458918426081,0.297907175184548
0.971080146916062,-0.78447776821962,-0.832909686340667,0.309959973189488
0.810879550474729,-1.01446105727342,-0.832909686340667,0.398347158559056
0.622713871045588,-1.26719019464736,-0.832909686340667,0.398347158559056
0.428917076662351,-1.50778528142096,-0.832909686340667,0.398347158559056
0.239519429602624,-1.6820850176429,-0.832909686340667,0.398347158559056
0.0710535948169665,-1.77237535270141,-0.832909686340667,0.398347158559056
-0.0705155375477823,-1.80754871377489,-0.925853874770101,0.533839988095131
-0.193223970467456,-1.82091718057535,-1.1771474212645,0.583953774361899
-0.293255771222889,-1.83384095376825,-1.1771474212645,0.583953774361899
-0.370584140242628,-1.86279179210362,-1.1771474212645,0.583953774361899
-0.44667600033953,-1.89874868774982,-1.1771474212645,0.583953774361899
-0.511501320597854,-1.93864585190783,-1.1771474212645,0.54911839644228
-0.555795372646637,-1.98125618149187,-1.1771474212645,0.459541710363263
-0.583628288966265,-2.04096194721948,-1.1771474212645,0.459541710363263
-0.594845983672875,-2.07322600138958,-1.21591349055073,0.459541710363263
-0.586294916237702,-2.02908441816886,-1.21752874343765,0.459541710363263
-0.567711906960824,-1.90903514563865,-1.21752874343765,0.459541710363263
-0.554893648631178,-1.7126180201418,-1.21752874343765,0.552668691927119
-0.55026566559303,-1.49465524090007,-1.21752874343765,0.563016134323103
-0.546377537158769,-1.29743704810762,-1.21752874343765,0.563016134323103
-0.539608897568906,-1.06634404082925,-1.21752874343765,0.563016134323103
-0.52804467275143,-0.730231617390197,-1.22760492981971,0.563016134323103
-0.514928216755432,-0.33297358851631,-1.23352269007584,0.677778677260382
-0.500270901920798,0.0332798357405939,-1.23352269007584,0.754287039218567
-0.489262989598722,0.32601245870433,-1.23352269007584,0.754287039218567
-0.483382837366419,0.583268601380326,-1.23352269007584,0.754287039218567
-0.480286764440439,0.86275389271985,-1.23352269007584,0.754287039218567
-0.477429231004361,1.14914585802127,-1.23352269007584,0.801478659201659
-0.452400994705112,1.39237347844724,-1.19264790571699,0.885374872504935
-0.364925981677851,1.5531366399964,-1.13620177493573,0.885374872504935
-0.21089672647396,1.6381189666428,-1.13620177493573,0.885374872504935
-0.0194881281275525,1.67919541736963,-1.13620177493573,0.885374872504935
0.163337895809245,1.70422295736881,-1.13620177493573,0.931926225524521
0.324990766844254,1.7461287902699,-1.13620177493573,1.08777205954662
0.508623439238588,1.8143671790512,-1.13620177493573,1.08777205954662
0.699756099875732,1.87489763905925,-0.839421558495815,1.08777205954662
0.843657850626913,1.90219102565637,-0.712230037164424,1.08777205954662
0.894921209253595,1.89569266724601,-0.712230037164424,1.09329069549114
0.843090346164394,1.87094555705502,-0.712230037164424,1.15675500885318
0.734433291167054,1.8402389149691,-0.712230037164424,1.15675500885318
0.607477531661347,1.84329214021269,-0.712230037164424,1.15675500885318
0.493641663157579,1.88777875241841,-0.603924159451397,1.15675500885318
0.407991425959318,1.97765964683087,-0.362856238090144,1.15675500885318
0.346931972159892,2.09862193356104,-0.362856238090144,0.970456540596878
0.295720041864219,2.19453483470685,-0.362856238090144,0.952031417362739
0.245163559174345,2.22060918139556,-0.362856238090144,0.952031417362739
0.197072031154735,2.14444815830416,-0.362856238090144,0.952031417362739
0.162225457250244,1.98365668187634,-0.303483622244681,0.952031417362739
0.148091875953715,1.48783709184954,-0.0659931588628246,0.798931752070369
0.151251009436521,0.571182554812681,-0.0659931588628246,0.668513518673166
0.161134411740455,-0.322724352504389,-0.0659931588628246,0.668513518673166
0.173376828843503,-0.564089003927132,-0.0659931588628246,0.668513518673166
0.195311136182488,-0.315408800443701,-0.0659931588628246,0.668513518673166
0.237747348722292,0.169512374035275,-0.0555578051574195,0.767744783214516
0.297156545502016,0.730751991080058,0.00357586583987563,0.952031417362739
0.35949892042124,1.18251156723857,0.00357586583987563,0.952031417362739
0.409288469288072,1.41282272758599,0.00357586583987563,0.952031417362739
0.445813237017706,1.43658322364407,0.00357586583987563,0.952031417362739
0.511500841643901,1.35009814575542,0.00357586583987563,0.952031417362739
0.602473678807586,1.25457255839684,0.00357586583987563,0.952031417362739
0.652840937879826,1.15702067581443,-0.150247183896446,0.952031417362739
0.666091624772837,1.04730520890062,-0.15665647763546,0.952031417362739
0.664731865786089,0.951052247937264,-0.15665647763546,0.952031417362739
0.649755836465359,0.894823586812257,-0.15665647763546,0.952031417362739
0.625390770709283,0.854928391569653,-0.15665647763546,1.03584570077021
0.601220563472038,0.823431276828163,-0.15665647763546,1.04215430274712
0.577161301799811,0.813703147093038,-0.309814767803157,1.04215430274712
0.554117650669729,0.786117235921686,-0.497008233563676,1.04215430274712
0.542112929452681,0.707584513589941,-0.497008233563676,1.04215430274712
0.549962934081045,0.599789114226062,-0.497008233563676,0.958996469986273
0.541570953562808,0.511027407583688,-0.497008233563676,0.929778853070301
0.514645675807539,0.440998055848206,-0.497008233563676,0.929778853070301
0.505293757943854,0.396235889243873,-0.497008233563676,0.929778853070301
0.48724956919861,0.372923087045402,-0.672670270955028,0.929778853070301
0.452198363088098,0.350261433298233,-0.759190378923902,0.887296684875644
0.39693955301847,0.300549788400976,-0.759190378923902,0.8412743359981
0.318913136726309,0.234377635698851,-0.759190378923902,0.8412743359981
0.19673225919667,0.181793530743621,-0.759190378923902,0.8412743359981
0.065608854056851,0.14937027569947,-0.759190378923902,0.8412743359981
-0.0503077285136844,0.138262498813741,-0.759190378923902,0.817646158640311
-0.131996830584254,0.127643763011094,-0.825446320799093,0.604992562420204
-0.196391633205176,0.104012559064512,-0.842010306267892,0.604992562420204
-0.259850268535329,0.0648336739972806,-0.842010306267892,0.604992562420204
-0.308163510574763,0.0288759345301952,-0.842010306267892,0.604992562420204
-0.332003989867243,0.0144210952163723,-0.842010306267892,0.604992562420204
-0.33843425573755,0.0236603713841679,-0.842010306267892,0.589844635018224
-0.368289863886553,0.0401351303862418,-0.842010306267892,0.583953774361899
-0.438296916241156,0.0357403236898495,-0.806568249125096,0.583953774361899
-0.531164375908238,8.57971949050912e-5,-0.805472103027896,0.583953774361899
-0.612466678598836,-0.0409564319070592,-0.805472103027896,0.583953774361899
-0.680903415890181,-0.076201142724444,-0.805472103027896,0.577044353149097
-0.751429727419655,-0.109886941331629,-0.805472103027896,0.563016134323103
-0.820118660330355,-0.155429454740888,-0.805472103027896,0.563016134323103
-0.836679397249412,-0.250059841895997,-0.692802428056359,0.563016134323103
-0.823058503406755,-0.374504483669851,-0.537210972143284,0.563016134323103
-0.875455301016275,-0.480766566723775,-0.537210972143284,0.563016134323103
-1.00708677942288,-0.534303532976429,-0.537210972143284,0.603313505296321
-1.17080610715264,-0.488588973864053,-0.537210972143284,0.604992562420204
-1.23914235770303,-0.311016431452094,-0.537210972143284,0.604992562420204
-1.07686340207094,-0.0229071031294341,-0.525482316053401,0.604992562420204
-0.72953522327027,0.292323847360854,-0.341733370645243,0.604992562420204
-0.320027284689152,0.577180058647532,-0.341733370645243,0.721231866442343
0.0641268144515594,0.8031109447694,-0.341733370645243,0.775932715393939
0.386909088648791,0.946723259270075,-0.341733370645243,0.775932715393939
0.63458205427208,1.01589163242696,-0.341733370645243,0.775932715393939
0.823188657248674,1.02541471368649,-0.259631777947942,0.775932715393939
0.959583190038984,0.996678205856481,0.171401583712888,0.842086554594775
1.03458147227633,0.956348536614835,0.171401583712888,0.929778853070301
1.04089110278874,0.882614248637201,0.171401583712888,0.929778853070301
0.989447092865087,0.740466525923111,0.171401583712888,0.929778853070301
0.919041620043996,0.574280971352674,0.171401583712888,0.929778853070301
0.854846157156507,0.445218660410326,0.297570892554808,0.941849857718754
0.792408752821231,0.342387271810206,0.451777825583821,0.974486277694201
0.731580027019228,0.189189245788595,0.451777825583821,0.974486277694201
0.67775929593612,-0.053153769073941,0.451777825583821,0.974486277694201
0.631080203208746,-0.200800109962783,0.451777825583821,0.974486277694201
