Resp1,Resp2,HR1,HR2
-2.29386182261166,0.732792553314544,-0.688579531154126,0.994352214999044
-2.38169755230566,0.925975953422287,-0.685466699484691,0.978400619741947
-1.98730770922453,1.02694156780433,-0.685466699484691,0.967315612868371
-1.17175709549684,0.97020919046916,-0.685466699484691,0.967315612868371
-0.113032543562996,0.831557656431915,-0.685466699484691,0.967315612868371
0.760373207596061,0.65827590544972,-0.685466699484691,0.967315612868371
1.21069839385957,0.44775068478157,-0.685466699484691,0.967315612868371
1.30158394439135,0.191208073408747,-0.685466699484691,0.652014446258586
1.17929199437089,0.022719347987493,-0.685466699484691,0.198288377234749
0.93204023081887,0.0859113781693604,-0.685466699484691,0.198288377234749
0.643767529131232,0.323306258910814,-0.685466699484691,0.198288377234749
0.425044697608967,0.604145987834616,-0.685466699484691,0.198288377234749
0.301083421717492,0.792757730051994,-0.685466699484691,0.198288377234749
0.237515047766375,0.840337996188817,-0.685466699484691,0.194021438807155
0.185698672349333,0.805541552239853,-0.685466699484691,-0.228405465524655
0.103531978873083,0.746313512424956,-0.685466699484691,-0.228405465524655
-0.00486217304655266,0.691711432088406,-0.685466699484691,-0.228405465524655
-0.0869741026266176,0.652749252614707,-0.685466699484691,-0.228405465524655
-0.125369709617217,0.621334832017741,-0.685466699484691,-0.228405465524655
-0.163220735528495,0.589587761485772,-0.685466699484691,-0.228405465524655
-0.223719551400055,0.622844151236283,-0.685466699484691,-0.458607285978305
-0.27285471981861,0.782424093988473,-0.685466699484691,-0.80391001665878
-0.273075999317913,1.02983629182783,-2.03247402010356,-0.80391001665878
-0.225247380706815,1.25232943678988,-0.00452596606158838,-0.80391001665878
-0.155790080985249,1.37275475462723,-2.47024480126779,-0.80391001665878
-0.121519001546397,1.38231372097399,-2.47024480126779,-0.80391001665878
-0.137338539821463,1.32317147161993,-0.47249654419993,-0.80391001665878
-0.180428274481993,1.23559672509395,1.96919576999412,-1.00890294054198
-0.240591835232746,1.15580798039111,1.96919576999412,-1.1766244237191399
-0.295941176927011,1.09100495789678,1.96919576999412,-1.1766244237191399
-0.338817415789215,1.01685878216234,1.96919576999412,-1.1766244237191399
-0.303761572497927,0.946049255877293,1.96919576999412,-1.1766244237191399
-0.195739926268076,0.891813865658597,1.96919576999412,-1.1766244237191399
-0.0869307362925848,0.850737949275232,1.37571374036164,-1.1766244237191399
-0.0116651277035816,0.813131269304931,-0.503646020141225,-1.16148080090722
0.015709870655799,0.782512457055715,-0.503646020141225,-1.15643292663658
0.0151060778511631,0.755856847206273,1.08376329579374,-1.15643292663658
0.00727345075013293,0.754732503203805,1.93852215822026,-1.15643292663658
0.0145236902242221,0.788203147623721,1.93852215822026,-1.15643292663658
0.0407914571191161,0.807954056495112,1.93852215822026,-1.15643292663658
0.0674784319096763,0.785031562624332,1.86319523910671,-1.15643292663658
0.114069998043506,0.743355100237308,1.63721448176607,-1.3908624590026
0.161342638013135,0.700206076236596,1.63721448176607,-1.45317917013786
0.152374702526224,0.659813612783714,1.8079529690422,-1.45317917013786
0.0852844818707156,0.63786612822435,1.90822795363294,-1.45317917013786
-0.00238556618812471,0.701351022386767,1.90822795363294,-1.45317917013786
-0.0698441226936055,0.844695020333667,1.91428679455041,-1.45317917013786
-0.103093591378759,0.972260324449956,1.93852215822026,-1.45317917013786
-0.117198491523533,1.02907067220395,1.93852215822026,-1.20701043889527
-0.132826495156614,1.0868871033009,1.93852215822026,-1.19675340842683
-0.184848582670999,1.15321222265149,1.93852215822026,-1.19675340842683
-0.284385438853376,1.20518853008719,1.46062086604649,-1.19675340842683
-0.371171480872281,1.22628345969662,0.743768927785834,-1.19675340842683
-0.420310541141325,1.1579669970477,0.743768927785834,-1.19675340842683
-0.468232008185549,0.948074386940634,0.743768927785834,-1.1668979670324
-0.532597099529892,0.763637631408795,1.07976025812399,-1.0545846398819
-0.653903855397669,0.744541868278796,1.58374725363124,-1.0545846398819
-0.975982838379891,0.879913933959368,1.58374725363124,-1.0545846398819
-1.52099980495468,1.05985844819929,1.58374725363124,-1.0545846398819
-1.98963142195655,1.19780287352565,1.08383304834573,-1.0545846398819
-2.09508889469194,1.27866919275751,0.42115607854866,-1.0545846398819
-1.72570863884005,1.31434169863453,0.42115607854866,-0.311224360245581
-0.975677606105725,1.3227203838265,0.42115607854866,-0.158969845139346
-0.0248651726093614,1.31891059651007,1.11777393969912,-0.158969845139346
0.738875737444979,1.30741361845682,1.96919576999412,-0.158969845139346
1.14854025973254,1.28251149543378,1.96919576999412,-0.158969845139346
1.25000691777946,1.24654649187447,2.00326274127412,-0.158969845139346
1.20022876006204,1.21085447422597,2.01586285393932,0.0145332513084755
1.10461210928067,1.18294971062956,2.01586285393932,0.125461460512821
0.986180596957258,1.1598062549978,2.01586285393932,0.125461460512821
0.837667026269145,1.1215405663685,1.83764712657141,0.125461460512821
0.726303670414741,1.07251358156107,1.83401007091084,0.125461460512821
0.698214517490391,1.03229945084389,1.83401007091084,0.125461460512821
0.715182151660093,1.00780285407325,1.87581490583461,0.107158462275042
0.725842764120961,0.999447556599494,1.93852215822026,0.0772956756765587
0.713783865376798,0.987002969196826,1.93852215822026,0.0772956756765587
0.663168403825329,0.954698307521562,1.93852215822026,0.0772956756765587
0.579674589331889,0.927841229367695,1.6838608442418601,0.0772956756765587
0.48789752704851,0.922437891269151,0.725849234513568,0.0772956756765587
0.40675578019781,0.947549243008669,0.725849234513568,0.0701286318978721
0.342455182375879,0.998769027399164,0.725849234513568,0.00562523788969849
0.304045119940602,1.06450274075241,1.09187852366228,0.00562523788969849
0.278823704848956,1.1051770087468,1.66438587335643,0.00562523788969849
0.220377562121702,1.11682738106402,1.66438587335643,0.00562523788969849
0.143321980296489,1.09910680493836,1.66438587335643,0.00562523788969849
0.139936070369935,1.05253129485422,1.66438587335643,0.00562523788969849
0.189321429177151,0.995154221500459,1.66438587335643,-0.144158944442665
0.222689043323615,0.937946095128284,1.66438587335643,-0.205338399198137
0.224080101884573,0.910190836594212,1.12297362763523,-0.205338399198137
0.22417350629634,0.953384195462702,-0.913767677696902,-0.205338399198137
0.22435864718395,1.08128095408683,-0.913767677696902,-0.205338399198137
0.215017650028611,1.24526747204115,-0.913767677696902,-0.205338399198137
0.171190409700172,1.38751694096055,-0.913767677696902,-0.213411872412417
0.112575249465912,1.48070950599643,-0.539699275598296,-0.228405465524655
0.0690396199349246,1.5202256817793,0.376123364022429,-0.228405465524655
0.0646265394682555,1.5044041097554,0.376123364022429,-0.228405465524655
0.0751195243687187,1.44590657090149,0.376123364022429,-0.228405465524655
0.0518612698601048,1.38031197336959,1.06857533426461,-0.228405465524655
-0.0303271067831619,1.32716061730721,1.49298138054207,-0.228405465524655
-0.124300840678991,1.28444823787419,1.49298138054207,-0.423462516265298
-0.20698153640928,1.23589442335972,1.49298138054207,-0.455215989641682
-0.259628265927358,1.18179417462621,1.49298138054207,-0.455215989641682
-0.277243059235731,1.13562292074468,0.863340561884323,-0.455215989641682
-0.277190241264791,1.10125022261301,0.233699743226572,-0.455215989641682
-0.277361204697043,1.07698630058664,0.233699743226572,-0.455215989641682
-0.252239309782223,1.0586431406845,0.233699743226572,-0.490276836491427
-0.213106753102355,1.03296366885624,0.97587156600724,-1.15643292663658
-0.2490844089812,0.989676729299886,1.39334321632136,-1.15643292663658
-0.41542237692552,0.943150622714456,1.39334321632136,-1.15643292663658
-0.702590627041877,0.924980341963168,1.62394690430423,-1.15643292663658
-1.11993071246425,0.989687130466868,1.98463472396974,-1.15643292663658
-1.38984444343191,1.10850717078134,1.98463472396974,-1.15643292663658
-1.20891481604221,1.21529080194496,1.98463472396974,-1.18480479309445
-0.629818304670546,1.27767350889059,1.98463472396974,-1.41435898534446
0.0690576892407712,1.28013016912378,1.98463472396974,-1.41435898534446
0.555656867999025,1.1923371207585,1.98463472396974,-1.41435898534446
0.698300138201178,1.06905474472201,1.98463472396974,-1.41435898534446
0.564827457700755,0.965574013904266,1.98463472396974,-1.41435898534446
0.29425211214975,0.899979373779547,1.73085451021917,-1.41435898534446
-0.00307942753267949,0.87252828336082,0.411760789203045,-1.42364957449743
-0.21809360352702,0.869721974397615,0.413567934817733,-1.49178056161923
-0.333030234110154,0.878705038947172,0.413567934817733,-1.49178056161923
-0.403655922946769,0.888045678750808,0.794806490668365,-1.49178056161923
-0.452971784423802,0.921852917200989,1.93852215822026,-1.49178056161923
-0.485494589024551,1.01940514287737,1.93852215822026,-1.49178056161923
-0.52173049698236,1.14028541187296,1.93852215822026,-1.49178056161923
-0.535214368984614,1.22548146668494,1.90002108433627,-1.48869745129071
-0.53492609405901,1.23660407513464,1.89322677718027,-1.47251112206598
-0.535942701004937,1.17762039502123,1.89322677718027,-1.47251112206598
-0.548661824385848,1.12986857424252,1.89322677718027,-1.47251112206598
-0.532854795630215,1.11903059376987,1.89322677718027,-1.47251112206598
-0.51064094699959806,1.12952411898299,1.89322677718027,-1.47251112206598
-0.486487288888897,1.12108692693711,0.794021263718055,-1.47251112206598
-0.482506481815971,1.07302571807131,-0.549452141624647,-1.38151107656506
-0.50033532690131,1.01491161725855,-0.549452141624647,-1.19675340842683
-0.528858421155326,0.984156350387463,-0.549452141624647,-1.19675340842683
-0.552574524075193,0.934987708496329,-0.549452141624647,-1.19675340842683
-0.56215737193957,0.829992668395826,-0.355081285438761,-1.19675340842683
-0.548705190719883,0.68615095203465,0.376123364022429,-1.19675340842683
-0.551122863842315,0.461755971123215,0.376123364022429,-1.19675340842683
-0.579299027424051,0.199436069457949,0.441086046206258,-0.852277716465869
-0.666815903367169,-0.0355861355755215,2.00019041861814,-0.718314947369939
-0.890475825225689,-0.221878915891963,2.00019041861814,-0.718314947369939
-1.20810253124702,-0.427384806820597,2.00019041861814,-0.718314947369939
-1.47383057701237,-0.674585236529651,2.03127962718711,-0.718314947369939
-1.6895083135153,-0.858466752041935,2.0315936595969,-0.718314947369939
-1.97764341048917,-0.80555449930095,2.0315936595969,-0.693550670065739
-2.25309885856568,-0.509173672082061,2.0315936595969,-0.58797664576889
-2.17610165449782,-0.062508035744252,2.0315936595969,-0.58797664576889
-1.72215343341717,0.379532446119534,2.0315936595969,-0.58797664576889
-1.11693621150129,0.705891498072598,2.0315936595969,-0.58797664576889
-0.375855600926666,0.929646709251162,-0.106150537605952,-0.58797664576889
0.357337340661427,1.08846379524375,-0.370366112541135,-0.560699839837784
0.885116189457442,1.2012110326847,0.106879680754956,0.321250218601304
1.15469105144312,1.27267435111128,2.01586285393932,0.321250218601304
1.24329013981186,1.30630877344798,2.01586285393932,0.321250218601304
1.23826020104248,1.31753152188004,2.01586285393932,0.321250218601304
1.16700792427693,1.316871188333,1.90058494178581,0.321250218601304
1.01474594558803,1.31120391103891,1.89322677718027,0.344239144459234
0.785943499285227,1.30352453608482,1.89322677718027,0.781028735759919
0.469099333201768,1.29733089670407,1.89322677718027,0.781028735759919
0.125413908254737,1.29022204407384,1.89322677718027,0.781028735759919
-0.114434443707464,1.28576625143549,1.89322677718027,0.781028735759919
-0.22925070491472,1.28533603412454,0.307679766827879,0.781028735759919
-0.292302018729269,1.28295472911095,0.0707589491890168,0.777386452238198
-0.334853844054176,1.27901229497088,0.384492502854278,0.598914559673945
-0.354270842128874,1.27256128420764,2.0315936595969,0.598914559673945
-0.386460059544743,1.2569620381928,2.0315936595969,0.598914559673945
-0.461404312478977,1.21332674898748,2.0315936595969,0.598914559673945
-0.579944518626799,1.17527944202068,1.79037503408951,0.598914559673945
-0.724232651639739,1.17026860954904,1.69184911662875,0.598914559673945
-0.937720110284602,1.19328075704955,1.69184911662875,0.266394828249412
-1.08724417215359,1.19872965242984,1.69184911662875,0.198288377234749
-1.06701933711283,1.12812289382842,1.69184911662875,0.198288377234749
-0.930060670530392,1.008542469898,1.69184911662875,0.198288377234749
-0.797911775175307,0.901092021793263,1.69184911662875,0.198288377234749
-0.710131921334777,0.821344877499069,-0.271858523365999,0.198288377234749
-0.632142851370533,0.770982989198315,-0.332591749345218,-0.0247274894468178
-0.584658383538502,0.749499378797355,0.069319770174942,-0.477517279376059
-0.593847042546078,0.756704346388313,2.0315936595969,-0.477517279376059
-0.669175476721568,0.784875553638169,2.0315936595969,-0.477517279376059
-0.786399681425031,0.814632559776642,2.0315936595969,-0.477517279376059
-0.890019922739684,0.828025936349883,2.0315936595969,-0.477517279376059
-0.985934022094241,0.812457940688092,1.44760778325131,-0.477517279376059
-1.03051016565274,0.739091652521037,1.17279090026516,-0.65570755369153
-0.963340440051504,0.684953757270488,1.17279090026516,-0.718314947369939
-0.868055708519091,0.759709555308815,1.17279090026516,-0.718314947369939
-0.801661017144061,0.943374222248873,1.17279090026516,-0.718314947369939
-0.750422581524826,1.15668925643014,1.17279090026516,-0.718314947369939
-0.768398204971512,1.30430572676253,1.17279090026516,-0.718314947369939
-0.97256384772417,1.37183706247555,0.624633203359518,-0.381824117331879
-1.23994815386246,1.3822383189023,-0.857422791977951,0.0294424527146383
-1.28934880208231,1.35347436439438,-0.857422791977951,0.0294424527146383
-1.04950851181041,1.30476718164868,-0.857422791977951,0.0294424527146383
-0.5007092225377,1.26731258360641,-0.857422791977951,0.0294424527146383
0.30860053093948703,1.24847803373139,-0.857422791977951,0.0294424527146383
1.08465859181695,1.23969380099061,-0.857422791977951,0.157731911229369
1.62854803370685,1.23285672463507,-0.83782629405216,0.395983762756724
1.90892139085648,1.22439997957935,-0.764106135188469,0.395983762756724
1.99282857546985,1.21133023178154,-0.764106135188469,0.395983762756724
1.96463323062498,1.18863908082011,0.438044776569239,0.395983762756724
1.87315445088275,1.15630711331298,2.0315936595969,0.395983762756724
1.74580865501133,1.12950852191773,2.0315936595969,0.401752873552412
1.63224584765126,1.12372557572453,2.0315936595969,0.421066853172755
1.50884416426243,1.11869003597924,2.0315936595969,0.421066853172755
1.35040581884543,1.09281433308969,1.26303144032679,0.421066853172755
1.13536328794038,1.04421892838885,1.26303144032679,0.421066853172755
0.808863996769149,0.981654192502474,1.26303144032679,0.421066853172755
0.44299585799543,0.90137796869962,1.26303144032679,0.410619472522838
0.166294739772707,0.86135490000875,1.26303144032679,0.27181855817395
0.0252896606376471,0.922437844417047,1.26303144032679,0.27181855817395
0.039974724494795,1.09728444509385,1.26303144032679,0.27181855817395
0.124895458171567,1.32036770970744,-0.277162519093244,0.27181855817395
0.195098603240665,1.48317141366521,-0.818311748078662,0.27181855817395
0.197278317504548,1.53511524194497,-0.818311748078662,0.282404091172326
0.147504607616267,1.43511930851239,1.71834020194846,0.624669658119811
0.0548554928337411,1.20151262559547,2.00019041861814,0.624669658119811
-0.0773014642116428,0.96572737361693906,2.00019041861814,0.624669658119811
-0.204359819125429,0.842380019565119,2.00019041861814,0.624669658119811
-0.264301544398233,0.844908184626844,1.68141833751554,0.624669658119811
-0.266276936511378,0.971241206012715,1.55745141708676,0.630900579084839
-0.267771685088969,1.17977552853289,1.55745141708676,0.728518340870288
-0.344322994286373,1.39088216144451,1.55745141708676,0.728518340870288
-0.478845640451211,1.56241280227974,1.55745141708676,0.728518340870288
-0.556674588566713,1.69490865991793,1.55745141708676,0.728518340870288
-0.575985672710213,1.78141476533325,1.55745141708676,0.728518340870288
-0.556692379883241,1.82355252501298,-0.214453895004687,0.772448912309202
-0.524639099245212,1.8191668699736,-0.685466699484691,1.02138881712972
-0.477852106618906,1.76564025837698,-0.685466699484691,1.02138881712972
-0.455479248096832,1.69416494666376,1.97725245241527,1.02138881712972
-0.477639722777864,1.62410933887288,2.0315936595969,1.02138881712972
-0.545219482627187,1.56823467021904,2.0315936595969,1.02138881712972
-0.653334811258124,1.52074427493534,1.86205118051344,1.06651493773799
-0.675027707901681,1.43487103069726,1.18388126417959,1.1581346371548
-0.625925342222974,1.31618489020205,1.18388126417959,1.1581346371548
-0.615242768605769,1.18961394276036,1.18388126417959,1.1581346371548
-0.893725520385081,1.06838402190843,1.18388126417959,1.1581346371548
-1.28676072150627,0.970965677310468,1.18388126417959,1.1581346371548
-1.34842625855696,0.920222911223057,1.18388126417959,1.06670091205323
-0.997294055686078,0.931392380294842,0.131095782213799,0.94043529167487006
-0.376831343442444,0.985694053462175,-0.10000346992503201,0.94043529167487006
0.198268515465007,1.03429080579988,-0.10000346992503201,0.94043529167487006
0.480257546546749,1.03743764862932,-0.10000346992503201,0.94043529167487006
0.488501041863825,1.00245406034177,-0.10000346992503201,0.94043529167487006
0.379343253280132,0.954253753466937,-0.10000346992503201,0.775297444951026
0.247356981677679,0.932875500668951,-0.275408694780849,0.370994440902999
0.11551276261812,0.975590469745509,-0.327802463244275,0.370994440902999
-0.0550756620402378,1.04513398489675,-0.327802463244275,0.370994440902999
-0.29140995099903,1.09876754746823,1.98440573714007,0.370994440902999
-0.502836952798605,1.12007045741132,2.0315936595969,0.370994440902999
-0.571603171068824,1.08018778532071,2.0315936595969,0.370994440902999
-0.474587122046872,0.988007755149671,2.0315936595969,-0.230158625077845
-0.26929228667339,0.876526577986133,2.0315936595969,-0.319986094707166
-0.0878544948053852,0.766178795799607,2.0315936595969,-0.319986094707166
0.0326210729933938,0.67889269656486,2.0315936595969,-0.319986094707166
0.157504717451067,0.652793463963303,2.0315936595969,-0.319986094707166
0.309540968811534,0.716816488608925,2.0315936595969,-0.319986094707166
0.448908690847463,0.831772102769017,0.467922392065726,-0.388292741602347
0.565074034228247,0.926339943155265,0.0770045751829335,-0.499740428641849
0.638252221007849,0.923213817474138,0.135642247715352,-0.499740428641849
0.628598207877364,0.83373096792085,2.0315936595969,-0.499740428641849
0.487752694612406,0.718225514510955,2.0315936595969,-0.499740428641849
0.192322879873127,0.617369014418733,2.0315936595969,-0.499740428641849
-0.132453155498867,0.54692483231838,1.8002527542654,-0.499740428641849
-0.237131424168236,0.500541718352898,1.66438587335643,-0.480184057287954
-0.141344643922575,0.475669469934779,1.66438587335643,-0.477517279376059
-0.037520358446501,0.465094311277603,1.66438587335643,-0.477517279376059
3.05092447269492e-4,0.455646925345016,1.66438587335643,-0.477517279376059
-0.0034374777777878302,0.443914306766746,1.66438587335643,-0.477517279376059
-0.032217990142803,0.435120294714181,1.31770664257326,-0.477517279376059
-0.0875998565875939,0.432164352910174,-0.160241657081313,-0.477517279376059
-0.182946579738532,0.406043879268593,-0.160241657081313,-0.477517279376059
-0.340487019649551,0.296064316282209,0.738410822756753,-0.477517279376059
-0.647609343208265,0.157671380300711,2.0315936595969,-0.477517279376059
-1.1748950389493,0.120557145753399,2.0315936595969,-0.477517279376059
-1.82383747911291,0.255562674650274,2.0315936595969,-0.477517279376059
-2.14102079216767,0.543251631661558,2.0315936595969,-0.461589907664222
-1.84737844876071,0.884464610625921,2.0315936595969,-0.158969845139346
-1.06553404017214,1.15164720109485,2.0315936595969,-0.158969845139346
-0.164732441454652,1.29697990204089,2.0315936595969,-0.158969845139346
0.602469713632161,1.35292716164022,2.0315936595969,-0.158969845139346
1.21737375141838,1.35857365363748,2.0315936595969,-0.158969845139346
1.7689162393081,1.33489852331644,1.79231759888463,-0.158969845139346
2.2457518771435,1.28932388073077,0.436419921515102,0.346037938046077
2.53135032156567,1.229310752995,0.436419921515102,0.395983762756724
2.59665835268594,1.16416328510564,0.429703830609867,0.395983762756724
2.49901988557487,1.10102795445778,0.42115607854866,0.395983762756724
2.35111761340305,1.05159024650301,0.42115607854866,0.395983762756724
2.21868989475927,1.02257154858967,0.42115607854866,0.395983762756724
2.11668310346216,1.01246920858339,1.79002802243966,0.786718924682334
2.03390872533079,1.01660533783798,2.0315936595969,0.807283933204735
1.93520333520673,1.01958327457495,2.0315936595969,0.807283933204735
1.79577473350955,1.01379378143918,2.0315936595969,0.807283933204735
1.64582784988373,1.00735572315293,2.0315936595969,0.807283933204735
1.52830536263912,1.00614819111102,1.15986770778803,0.8115347746958
1.40634560985694,1.00936007317872,0.690476810660171,0.913554970481368
1.22150550669246,1.00201470687063,0.690476810660171,0.913554970481368
0.983109648931099,0.985406794696919,0.690476810660171,0.913554970481368
0.726465182210086,0.97139333479285,1.2939793926817,0.913554970481368
0.432143710892577,0.953596073452674,2.0315936595969,0.913554970481368
0.145383271109737,0.899732420601166,2.0315936595969,0.90636761018085
-0.0742572031602746,0.854751798798914,2.0315936595969,0.833695411586722
-0.197906019055244,0.869268331034906,2.0315936595969,0.833695411586722
-0.201577979992834,0.906631933773573,-0.0942763184441153,0.833695411586722
-0.0884071375750081,0.935696108042295,-0.65938099615122,0.833695411586722
0.0504532539505815,0.95154623855293,-0.65938099615122,0.833695411586722
0.132273850722516,0.962129455771912,-0.65938099615122,0.819540109421474
0.173211948040558,0.943070015799988,-0.65938099615122,0.676414276417303
0.215814367421838,0.86283023441511,-0.65938099615122,0.676414276417303
0.256356607947153,0.743047051915935,-0.65938099615122,0.676414276417303
0.296296723603754,0.654342777841124,-0.710218465520601,0.676414276417303
0.306767191369239,0.60837801056727,-0.725403683643923,0.676414276417303
0.148717475022632,0.572470388056927,-0.725403683643923,0.674089284915003
-0.318377695003532,0.527563796837522,-0.725403683643923,0.598914559673945
-0.913731021851776,0.513775222771076,-0.725403683643923,0.598914559673945
-1.27400212364182,0.516230528552543,-0.725403683643923,0.598914559673945
-1.22049640712267,0.491342989311548,-0.725403683643923,0.598914559673945
-0.838412317302512,0.447326673244699,-0.730891487560465,0.598914559673945
-0.355477593770186,0.417989632325065,-0.732530701717354,0.598914559673945
0.0402454860931922,0.407976613724507,-0.732530701717354,0.262388566425021
0.270312505816013,0.411094110100022,-0.732530701717354,0.198288377234749
0.34318573831077,0.413620801450128,-0.732530701717354,0.198288377234749
0.335185483649338,0.409140079233416,-0.732530701717354,0.198288377234749
0.306121978155813,0.388092112468848,-0.732530701717354,0.198288377234749
0.280231164779839,0.356185191078226,-0.667997391728024,0.198288377234749
0.256036920228307,0.345883222777403,-0.663140045814848,0.198288377234749
0.2431368257996,0.375642699299517,-0.663140045814848,0.198288377234749
0.203589231063874,0.486352771765448,-0.663140045814848,0.198288377234749
-0.0813723398244879,0.702045327968138,-0.663140045814848,0.198288377234749
-0.802433549466382,0.996912898262149,-0.663140045814848,0.198288377234749
-1.7276934825901,1.28812673665206,-0.638740953351417,0.198288377234749
-2.47074336951282,1.50530623849015,-0.581809737603411,0.588724417446614
-2.68169639952054,1.61357289709035,-0.581809737603411,0.781028735759919
-2.31367856932958,1.62548572589589,-0.581809737603411,0.781028735759919
-1.583100117303,1.59187475090736,-0.581809737603411,0.781028735759919
-0.682773046356,1.54815767070714,-0.581809737603411,0.781028735759919
0.289568826063327,1.51216929646674,-0.568922968216187,0.781028735759919
1.08678854599243,1.48547857735463,-0.420725120263113,0.922606762362342
1.56640491100314,1.45684853893642,-0.420725120263113,0.967315612868371
1.70665858500425,1.41991390127975,-0.420725120263113,0.967315612868371
1.62813966739469,1.3880719467195901,-0.420725120263113,0.967315612868371
1.47085525564806,1.36722921346485,-0.420725120263113,0.967315612868371
1.30746119461033,1.34408052615684,-0.409745134654798,0.967315612868371
1.16239246758476,1.3115626746327,-0.298725280170727,1.14668549569761
0.973600190247396,1.28000150898822,-0.298725280170727,1.1581346371548
0.691902491973782,1.25467042514247,-0.298725280170727,1.1581346371548
0.394113103880102,1.24004216341743,-0.298725280170727,1.1581346371548
0.159949633526931,1.23877223289219,-0.298725280170727,1.1581346371548
0.0016555645673998,1.2425105579729,-0.292789016959687,1.1581346371548
-0.068970680247856,1.24201919440758,-0.269043964115525,1.1581346371548
-0.0389381039822502,1.23366000394995,-0.269043964115525,1.1581346371548
0.00885604395307608,1.22207065484497,-0.269043964115525,1.1581346371548
0.0130547946534574,1.20825218487719,-0.269043964115525,1.1581346371548
-0.0414241624775825,1.18996490590485,-0.269043964115525,1.1581346371548
-0.215490511527659,1.17262650128872,-0.258069465318831,1.115457438832
-0.571044134544826,1.15864030462369,-0.233642355093932,0.624669658119811
-0.966344392651366,1.14450205754931,-0.233642355093932,0.624669658119811
-1.18960790173852,1.12105312982297,-0.233642355093932,0.624669658119811
-1.04721065208522,1.09191614419092,-0.233642355093932,0.624669658119811
-0.540462251381448,1.06118819252212,-0.233642355093932,0.624669658119811
0.0153901829369535,1.0166014235577,-0.250203186934998,0.624669658119811
0.370486235532194,0.972702242008937,-0.274034627877019,-0.0022019365675997
0.46862424945263,0.965176222508238,-0.274034627877019,-0.297200334067557
0.362028688438152,1.00303636809931,-0.274034627877019,-0.297200334067557
0.138739604333491,1.04813657776616,-0.274034627877019,-0.297200334067557
-0.169305087791424,1.08341394279843,-0.274034627877019,-0.297200334067557
-0.580494937481854,1.10796774355968,-0.285860458029987,-0.297200334067557
-0.98069864921684,1.11475935143951,-0.303599203259438,-0.297200334067557
-1.17432015703402,1.09931217636375,-0.303599203259438,-0.970447046613121
-1.1044492092032001,1.03422451390675,-0.303599203259438,-1.01342024103092
-0.662140956960367,0.905660936705931,-0.303599203259438,-1.01342024103092
0.0522165402120029,0.769945709182037,-0.303599203259438,-1.01342024103092
0.725735738232479,0.670911772953939,-0.324895036788602,-1.01342024103092
1.09293822574573,0.61431314985576,-0.379655751577881,-1.01342024103092
1.08873697314146,0.585731279659255,-0.379655751577881,-1.02390122208233
0.870973204775727,0.572123256562653,-0.379655751577881,-1.07507307074509
0.578470061605144,0.567248848897894,-0.379655751577881,-1.07507307074509
0.318440796914864,0.558397080979533,-0.379655751577881,-1.07507307074509
0.187244014983297,0.552225807089293,-0.379655751577881,-1.07507307074509
0.209578232989789,0.575949923414201,-0.4737657779796,-1.07507307074509
0.305137895960412,0.651507906131899,-0.486598963398017,-1.07507307074509
0.376341246605515,0.738500242677565,-0.486598963398017,-1.09829329239003
0.399176401367971,0.8000627439211,-0.486598963398017,-1.13617891717915
0.400313099700457,0.808128197245338,-0.486598963398017,-1.13617891717915
0.41359987727430497,0.732415700549508,-0.486598963398017,-1.13617891717915
0.46966726538403,0.59542400024301,-0.488513656357507,-1.13617891717915
0.544339644762583,0.464791178167817,-0.678068259347037,-1.13617891717915
0.576741524008816,0.41768526402346,-0.678068259347037,-1.13617891717915
0.537808841650556,0.485106165069199,-0.678068259347037,-0.965251486856852
0.462624405943208,0.640243463586993,-0.678068259347037,-0.888458003668573
0.398924265054064,0.804831849353552,-0.678068259347037,-0.888458003668573
0.346204980323273,0.909522746894403,-0.678068259347037,-0.888458003668573
0.285574119524364,0.915943912867699,-0.678068259347037,-0.888458003668573
0.231584423597815,0.820388195878695,-0.788371413655722,-0.888458003668573
0.211092996798475,0.694188937248378,-0.847765419821937,-0.734731009572308
0.185690610659032,0.588905254115924,-0.847765419821937,-0.297200334067557
0.10672329627512,0.507677762240293,-0.847765419821937,-0.297200334067557
0.0167134121036519,0.37108914335824,-0.847765419821937,-0.297200334067557
-0.0465124790043167,0.186499011076599,-0.847765419821937,-0.297200334067557
-0.0710592140145385,0.0277429157127363,-0.847765419821937,-0.297200334067557
-0.0524745159661195,-0.0381399585528484,-0.853801146086189,-0.268931925590098
-0.0324164745178064,-0.00664938199124939,-0.876506973461232,0.173939807223427
-0.00968834564383441,0.0790161540940668,-0.876506973461232,0.173939807223427
-0.00611868477627523,0.190120423121901,-0.876506973461232,0.173939807223427
-0.0470578940516,0.306591558015328,-0.876506973461232,0.173939807223427
-0.149361577943251,0.440969055760906,-0.876506973461232,0.173939807223427
-0.294897605016972,0.5595254074108,-0.876506973461232,0.173939807223427
-0.452376053309466,0.619911550298394,-0.876506973461232,0.490328064032179
-0.601145374172656,0.548023045624929,-0.861239628274607,0.496784967232357
-0.833620059402361,0.381433022995304,-0.857422791977951,0.496784967232357
-1.17607426964786,0.291609533093719,-0.857422791977951,0.496784967232357
-1.56273906749508,0.382976075728382,-0.857422791977951,0.496784967232357
-1.88303586094207,0.602464044170289,-0.857422791977951,0.68735612995243
-2.10774991830482,0.806333127047417,-0.857422791977951,1.32535523992833
