Resp1,Resp2,HR1,HR2
1.25459388448262,0.36847063395681,0.149676431605802,-0.633124277165212
1.22170078616306,0.418778773264103,0.149676431605802,-0.633124277165212
1.04199689585175,0.541577617088484,-1.97704527673923,-0.633124277165212
0.738887195385834,0.671805353145275,-0.0613180735575734,-0.633124277165212
0.376149758791556,0.756955699840686,-0.0613180735575734,-0.0673200584967709
0.00521943330944874,0.785363450161075,-0.0613180735575734,0.714028624426314
-0.334097583246545,0.779078473062728,-0.0613180735575734,0.714028624426314
-0.610817038768978,0.767076280504101,-0.0613180735575734,0.714028624426314
-0.81723728005189,0.753342742756319,-0.0613180735575734,0.714028624426314
-0.908057402568255,0.744407249779936,-0.141050101922835,0.725221446461235
-0.847510215233291,0.748491986627297,0.17503408701116,0.733665154312141
-0.646299561255571,0.759765136528267,0.17503408701116,0.733665154312141
-0.340532613148889,0.774875725713228,0.17503408701116,0.733665154312141
0.0100409190489244,0.764806020688512,0.17503408701116,0.733665154312141
0.356253905764117,0.748291631019221,0.17503408701116,0.733665154312141
0.668724768966493,0.747556032222557,0.0375381173618694,0.733665154312141
0.870569236058499,0.767664497295871,-0.0749585850784575,0.733665154312141
0.940241515830644,0.78719707111875,-0.0749585850784575,0.733665154312141
0.940247741056751,0.797782088669472,-0.0749585850784575,0.251922094163647
0.93514659627858,0.802871750503934,-0.0749585850784575,-0.726162300683296
0.948234812521978,0.795990951492568,-0.0749585850784575,-0.726162300683296
0.958801928693702,0.779719663457681,-0.0937029639540968,-0.508419704433757
0.950259829441169,0.74153513640344,-0.245362029402458,1.99562015243594
0.941104066748436,0.68928297075758,-0.245362029402458,1.99562015243594
0.929660546124826,0.618215210650725,-0.245362029402458,1.99562015243594
0.897687177009501,0.506795201688119,-0.245362029402458,1.99562015243594
0.865831357790228,0.396027397434,-0.245362029402458,1.70588110095084
0.848912545662377,0.371040115956709,-0.245362029402458,1.58170722174294
0.825198425636035,0.47790439504564,-0.053989494568586,1.58170722174294
0.794903856654227,0.659775624802816,0.0490572549573454,1.58170722174294
0.763165491090734,0.830025180309371,0.0490572549573454,1.58170722174294
0.707142650183733,0.943549447647892,0.0490572549573454,1.58170722174294
0.656698513487391,1.00462224271472,0.0490572549573454,1.58170722174294
0.63089132960328,1.03304835022433,0.0490572549573454,1.58170722174294
0.621727887949784,1.04573683941429,0.0490572549573454,1.58170722174294
0.612081624040427,1.04049114147144,-0.697352432042864,1.58170722174294
0.62002276356885,1.03299091844662,-0.712585282797971,1.58170722174294
0.657771339272026,1.02147335568344,-0.712585282797971,0.0591564876400267
0.671034110045,1.02004149492416,-0.712585282797971,-0.624888045072879
0.581970017948925,1.01363483588583,-0.712585282797971,-0.624888045072879
0.426787237131899,0.993015516461036,-0.712585282797971,-0.624888045072879
0.221342618957479,0.973967047942486,-0.698493357485069,-0.624888045072879
-0.0654759869398651,0.970498325916288,-0.667127459207966,-0.624888045072879
-0.432163180072911,0.99187291255477406,-0.667127459207966,-0.624888045072879
-0.931295781596748,1.01970241141468,-0.667127459207966,-0.624888045072879
-1.46592453120378,1.03928350066622,-0.667127459207966,-0.628860275952366
-1.86348722493532,1.04891918928863,-0.667127459207966,-0.651369584269459
-1.99471180013153,1.05122275429037,-0.667127459207966,-0.651369584269459
-1.80622461682626,1.0272561325338,-0.241981346783816,-0.651369584269459
-1.35022751367774,1.04746949583124,-0.172771514528722,-0.651369584269459
-0.787944374770448,1.11040685683186,-0.172771514528722,-0.651369584269459
-0.247408954362086,1.13202638082367,-0.172771514528722,-0.651369584269459
0.211519120986722,1.07907401953179,-0.172771514528722,-0.651369584269459
0.562010453860489,1.01432899988397,-0.172771514528722,-0.651369584269459
0.82790823768803,0.942766120159251,0.408227481445763,-0.629654722128263
1.0437652936537,0.851625035884162,0.645536930505764,-0.624888045072879
1.1956046010095,0.718943468119563,0.645536930505764,-0.624888045072879
1.26008764246921,0.572389634705781,0.645536930505764,-0.624888045072879
1.22207024286255,0.499836253499778,0.645536930505764,-0.624888045072879
1.11940440199597,0.543257824393379,0.645536930505764,-0.624888045072879
1.00481269641212,0.603722472005848,0.8315106514528,-0.624888045072879
0.906453429989359,0.63230881155281,0.919027696604346,-0.624888045072879
0.815503175427512,0.649022770093497,0.919027696604346,-0.594556248521932
0.721568094634486,0.631605731205625,0.919027696604346,-0.575965792571352
0.633188382318456,0.589413305253191,0.919027696604346,-0.575965792571352
0.538534553837222,0.557343295683094,0.919027696604346,-0.575965792571352
0.429300374587267,0.556245273522083,1.17429053474238,0.758809453069448
0.277468984007003,0.599639308631851,1.25937814745505,1.47753458533757
0.0797860425774853,0.658303115981686,1.25937814745505,1.47753458533757
-0.154850985771828,0.664614317636063,1.25937814745505,1.47753458533757
-0.381250403897842,0.596239819433575,1.25937814745505,1.28583857793998
-0.572074858222014,0.500963384917983,1.25937814745505,1.15262609822302
-0.738478596432474,0.402451364679309,0.798036179603223,1.15262609822302
-0.868444804727469,0.295778787094965,0.354786053627937,1.15262609822302
-0.974103556514721,0.165697384060824,0.354786053627937,1.15262609822302
-1.08699942490402,0.00154451334031326,0.354786053627937,1.15262609822302
-1.19392864960582,-0.198877180616388,0.354786053627937,1.15262609822302
-1.26442343421147,-0.35136772902443,0.354786053627937,1.03943394231547
-1.28621116840303,-0.368694555439556,0.354786053627937,-0.464404700456171
-1.24929446323154,-0.287486546252261,-0.173321268497911,-0.464404700456171
-1.13730907848147,-0.193828429089335,-1.94133273822357,-0.464404700456171
-0.938539179142954,-0.14703385579905,-1.94133273822357,-0.464404700456171
-0.641799720640384,-0.164624501247846,-1.94133273822357,0.363202816243263
-0.265485612958214,-0.231938478404449,-1.94133273822357,0.828732044386694
0.124850601254129,-0.329054565525601,-1.94133273822357,0.828732044386694
0.450532194567953,-0.385566123561988,-1.94133273822357,0.828732044386694
0.690684292046091,-0.408500809038745,-1.94133273822357,1.59173175478577
0.839704235780362,-0.377515709351644,-2.24855797666515,1.65807955569003
0.984191708381482,-0.342057487142366,-2.36803445828132,1.65807955569003
1.18367875642671,-0.322561103206809,-2.36803445828132,1.63014399546132
1.28445719776011,-0.335422674466566,-2.36803445828132,1.37872395340287
1.27621036873167,-0.36692072646963,-2.36803445828132,1.37872395340287
1.22956273306554,-0.363284954021518,-2.36803445828132,1.37872395340287
1.14834640247606,-0.298890032196706,-2.36803445828132,1.37376917143389
1.04409920688021,-0.235242247973212,-2.26218957600693,1.3406102459492
0.901401757776999,-0.204797111894788,-2.07402089640801,1.3406102459492
0.685999052142098,-0.160503050022041,-2.07402089640801,1.3406102459492
0.417003704200995,-0.0815430097777088,-2.07402089640801,1.3406102459492
0.271918351564514,-0.0326318525701775,-2.07402089640801,1.3406102459492
0.256001122092587,-0.112307560948592,-2.07402089640801,1.3406102459492
0.0937058305011914,-0.324525060207958,-2.07402089640801,0.662844862003177
-0.257865004193019,-0.613557168782775,-2.07402089640801,-0.199765626655393
-0.559908010899294,-0.744341389918542,-2.47613650998887,-0.199765626655393
-0.704972089370074,-0.566578499109154,-2.6325148041592,-0.199765626655393
-0.690569833759935,-0.218732054232886,-2.6325148041592,-0.199765626655393
-0.667017610134578,0.123886787644198,-2.6325148041592,-0.199765626655393
-0.711531218572341,0.368510757527535,-2.6325148041592,-0.199765626655393
-0.587458764620927,0.498922327722106,-2.6325148041592,-0.234016444645066
-0.323518295212873,0.576790377453312,-2.6325148041592,-0.326620508098625
-0.08830286282037,0.636774591199301,-2.62101527648391,-0.326620508098625
-0.0301235914334765,0.643855483573182,-2.52797364347471,-0.326620508098625
-0.179356747895569,0.584235266664904,-2.52797364347471,-0.326620508098625
-0.487861225252988,0.481898919420254,-2.52797364347471,-0.326620508098625
-0.90411286833064,0.408598662858495,-2.52797364347471,-0.326620508098625
-1.38394306474454,0.398186989623136,-2.52797364347471,-0.326620508098625
-1.81340951041679,0.45364720520824803,-2.52797364347471,-0.416528715115277
-2.09317304578716,0.526684429473018,-2.52797364347471,-0.469331947807596
-2.12919664122141,0.58872359942958,-2.54513705706135,-0.469331947807596
-1.93865173956511,0.560680894929138,-2.56300101814131,-0.469331947807596
-1.65937492671431,0.438418605521148,-2.56300101814131,-0.469331947807596
-1.36483384932029,0.425140326066058,-2.56300101814131,-0.469331947807596
-1.01609070581717,0.563963160361956,-2.56300101814131,-0.469331947807596
-0.582776624666793,0.745584732345719,-2.56300101814131,-0.469331947807596
-0.118068713066455,0.944205586039783,-2.56300101814131,-0.499163218148427
0.27679636580142303,1.10855750114057,-2.46703970468875,-0.510196701699145
0.512096742898403,1.17967980832397,-1.99852270371445,-0.510196701699145
0.539825085250864,1.1025633543686,-1.99852270371445,-0.510196701699145
0.437759134828305,0.958763361583615,-1.99852270371445,-0.510196701699145
0.285306133387369,0.820237127016427,-1.99852270371445,-0.510196701699145
0.152589935258869,0.729026285422296,-1.99852270371445,-0.510196701699145
0.0639257468251965,0.689731148420146,-1.99852270371445,-0.510196701699145
-0.00764743537038489,0.707332808182476,-1.99852270371445,-0.554235569011943
-0.110979755832683,0.780029899955527,-2.07676087560007,-0.610285036500959
-0.275520991488797,0.903830784065845,-2.09278556140797,-0.610285036500959
-0.499422316033761,1.03930736501221,-2.09278556140797,-0.610285036500959
-0.814222832077611,1.12876509503568,-2.09278556140797,-0.610285036500959
-1.14346881054908,1.14245719798493,-2.09278556140797,-0.610285036500959
-1.38321016973615,1.10262026165519,-2.09278556140797,-0.610285036500959
-1.46701584525147,1.01803295617776,-2.09278556140797,-0.610285036500959
-1.38875973847035,0.867519739294445,-1.76759898848967,-0.611373958165624
-1.16176818939899,0.744057676448043,-1.62823331438182,-0.618661356998382
-0.770208001519985,0.765295108658487,-1.62823331438182,-0.618661356998382
-0.320546952750526,0.881285533246145,-1.62823331438182,-0.618661356998382
0.10441813272327,1.00113201655258,-1.62823331438182,-0.618661356998382
0.448491596855024,1.08313725224321,-1.62823331438182,-0.618661356998382
0.702395279585337,1.09182859460294,-1.4579789730716,-0.618661356998382
0.86518055066977,1.06324173056486,-0.412130876451693,-0.618661356998382
0.937265857751827,1.13550428144448,-0.412130876451693,-0.46784725224538
0.943790695025095,1.37481253382037,-0.412130876451693,-0.403212635922664
0.94050897768100294,1.32094283755853,-0.412130876451693,-0.403212635922664
0.946911660720927,0.886407451284524,-0.412130876451693,-0.403212635922664
0.905518227795699,0.341091410723945,-0.412130876451693,-0.403212635922664
0.815884965657404,-0.0335326660698377,-0.10773048082227,-0.403212635922664
0.712548096575868,-0.161280083617235,-7.78990465985251e-4,-0.403212635922664
0.595030380231087,-0.0436566559255378,-7.78990465985251e-4,-0.405758960063726
0.392309615058025,0.283734897492247,-7.78990465985251e-4,-0.466870739449212
0.0770064208703251,0.688147971972565,-7.78990465985251e-4,-0.466870739449212
-0.275902812110354,1.07259262050877,-7.78990465985251e-4,-0.466870739449212
-0.564934994948886,1.34973136843249,0.261900961878112,-0.466870739449212
-0.768467217585114,1.48053237328412,0.485665365726787,-0.466870739449212
-0.990410457788404,1.46231050277166,0.485665365726787,-0.466870739449212
-1.32226409179429,1.35622876443469,0.485665365726787,-0.35549780055397
-1.66352582035923,1.21654314224538,0.485665365726787,-0.173784058145943
-1.95868678641956,1.06792622300865,0.485665365726787,-0.173784058145943
-2.17673138379982,0.921212682048637,0.440189960829036,-0.173784058145943
-2.32450032048115,0.797244485270842,0.328853624700057,-0.173784058145943
-2.40572787103017,0.703632785572087,0.328853624700057,-0.173784058145943
-2.34700296794582,0.640839659629637,0.328853624700057,-0.173784058145943
-2.09744874787085,0.615465565950892,0.328853624700057,-0.202230651215157
-1.6384635361913,0.610850568580587,0.328853624700057,-0.221998622670034
-1.00930612111124,0.589732982591207,0.328853624700057,-0.221998622670034
-0.363231337507433,0.534583527995063,0.181186868518716,-0.221998622670034
0.141412083377367,0.468221764467938,0.17503408701116,-0.221998622670034
0.461750011489307,0.413240671521511,0.17503408701116,-0.221998622670034
0.587700113174935,0.368493711566116,0.17503408701116,-0.221998622670034
0.544700718807327,0.317738705824055,0.17503408701116,-0.26602770794765
0.412287424276188,0.25225048225832,0.17503408701116,-0.373823054661811
0.259825153377339,0.169802838307449,0.284245958770278,-0.373823054661811
0.175596273922894,0.0600730019810291,0.328853624700057,-0.373823054661811
0.223546825135203,-0.0122459316940573,0.328853624700057,-0.373823054661811
0.309485691637028,0.0289397335523548,0.328853624700057,-0.373823054661811
0.356737791728263,0.183374308298961,0.328853624700057,-0.373823054661811
0.317307037351444,0.346494193757418,0.328853624700057,-0.373823054661811
0.189806707472296,0.502436155984675,0.248480000127238,-0.395124221250874
-0.0509239004198605,0.660608254456794,0.0992146973491425,-0.586834720552437
-0.330987249568285,0.789298182547941,0.0992146973491425,-0.586834720552437
-0.637496463446829,0.816748736573207,0.0992146973491425,-0.586834720552437
-0.948096750042449,0.671091782975678,0.0992146973491425,-0.586834720552437
-1.14032038598366,0.435320960962785,0.0992146973491425,-0.586834720552437
-1.02865315131637,0.333543983498274,0.0992146973491425,-0.586834720552437
-0.607991728258336,0.462482782626153,-0.457827062002504,-0.586834720552437
-0.113772800525345,0.757638325034168,-0.757772624730316,-0.586834720552437
0.198429025525355,1.1057968421272,-0.757772624730316,-0.628237993595689
0.167845487524719,1.40316862176538,-0.757772624730316,-0.680933068378009
0.0101953593613583,1.58054784732004,-0.757772624730316,-0.680933068378009
-0.00896800387988589,1.63981114802074,-0.757772624730316,-0.680933068378009
0.135335827083737,1.61478610318276,-0.757772624730316,-0.680933068378009
0.390409933366478,1.55112074850673,-1.18438745255555,-0.680933068378009
0.71137971939557,1.47750029011583,-1.44586105670649,-0.680933068378009
0.993455685663748,1.4120351441594,-1.44586105670649,-0.680933068378009
1.16878342143446,1.35806894153137,-1.44586105670649,-0.625658627913564
1.21665530353245,1.30356985592479,-1.44586105670649,-0.549327257748378
1.14092345983557,1.23409418861457,-1.44586105670649,-0.549327257748378
1.01552046014551,1.13099785373614,-1.44586105670649,-0.549327257748378
0.889124998996768,1.0267269209931,-1.2193705358507,-0.549327257748378
0.770455499320935,0.955817557204673,-1.13129088885123,-0.549327257748378
0.663416636686608,0.923293862815242,-1.13129088885123,-0.549327257748378
0.583087570134308,0.921532097141091,-1.13129088885123,-0.549327257748378
0.536626919659925,0.927945574563991,-1.13129088885123,-0.557270946605807
0.520515791363467,0.87810003642508,-1.13129088885123,-0.606067892444298
0.522184699009933,0.758982071285187,-1.13129088885123,-0.606067892444298
0.533413051708587,0.582714242415116,-1.44144544364524,-0.606067892444298
0.54535155631945,0.335161776359817,-1.64821514684124,-0.606067892444298
0.519198059409392,0.0145094093508336,-1.64821514684124,-0.606067892444298
0.413875084870788,-0.290159877494045,-1.64821514684124,-0.606067892444298
0.269976780027646,-0.478321067015214,-1.64821514684124,-0.606067892444298
0.173244718821303,-0.504065451425114,-1.64821514684124,-0.606067892444298
0.165662606165472,-0.34702992521137,-1.64821514684124,-0.624820416187663
0.275907814813979,-0.0269222422311481,-1.67503847472903,-0.631071257435451
0.49142458543398,0.388654363505933,-1.70782254214744,-0.631071257435451
0.743907812381548,0.807841566117337,-1.70782254214744,-0.631071257435451
0.959758795079435,1.15184558904397,-1.70782254214744,-0.631071257435451
1.10688186987078,1.38234475080354,-1.70782254214744,-0.631071257435451
1.21227605540904,1.51039348849974,-1.70782254214744,-0.631071257435451
1.29845750840099,1.55503974615997,-1.70782254214744,-0.631071257435451
1.41014927420745,1.53461999560657,-1.16105097133703,-0.514631055243214
1.49873752400012,1.45323497066607,-0.891745570788622,-0.503114991290136
1.52134792511407,1.33150713770999,-0.891745570788622,-0.503114991290136
1.52663304077278,1.19698329488422,-0.891745570788622,-0.503114991290136
1.55109217701669,1.07043119260071,-0.891745570788622,-0.503114991290136
1.54524909064442,0.949160191410687,-0.891745570788622,-0.503114991290136
1.42891063676139,0.832843795591565,-0.891745570788622,-0.503114991290136
1.08561628799174,0.710682208478734,-1.05292119525958,-0.503114991290136
0.75815708141391,0.558321733868604,-1.08830121038735,-0.548244374377036
0.623278116143305,0.341620884510209,-1.08830121038735,-0.553822163297889
0.532204324527343,0.0559025108354466,-1.08830121038735,-0.553822163297889
0.393425445049042,-0.195162734500182,-1.08830121038735,-0.553822163297889
0.238630664492181,-0.377033177520677,-1.08830121038735,-0.553822163297889
0.0945978258773683,-0.485868494240885,-1.00502227470922,-0.553822163297889
6.74866293514343e-4,-0.525614431361204,-0.598425118163051,-0.553822163297889
0.0506366366089738,-0.518045499999588,-0.598425118163051,-0.553822163297889
0.267360969396383,-0.466478582002814,-0.598425118163051,-0.553822163297889
0.555032958059157,-0.400611151356872,-0.598425118163051,-0.553822163297889
0.814051674558677,-0.364029731412793,-0.598425118163051,-0.553822163297889
0.974411452685152,-0.388391557228748,-0.598425118163051,-0.553822163297889
1.02205610672107,-0.448876922240484,-0.05368486460165,-0.553822163297889
0.985434529945901,-0.528220103248427,0.0740937133942348,-0.553822163297889
0.903156228091804,-0.602608416639905,0.0740937133942348,-0.553822163297889
0.784304287249253,-0.653036664413818,0.0740937133942348,-0.484270782100957
0.693015479666663,-0.64964373135455,0.0740937133942348,-0.405840501176758
0.647187441835786,-0.555375631018346,0.0740937133942348,-0.405840501176758
0.638945171557143,-0.378673785745966,0.17973979165025,-0.405840501176758
0.661982053844782,-0.10099140277573,0.277259248501957,-0.405840501176758
0.688447850442053,0.25211490130364,0.277259248501957,-0.405840501176758
0.690286931153017,0.628107375431113,0.277259248501957,-0.405840501176758
0.669709894535665,0.961916864446321,0.277259248501957,-0.405840501176758
0.620101680593046,1.19724685167233,0.277259248501957,-0.462780641084064
0.549552950781518,1.28882562378758,0.403582973281718,-0.500740734355601
0.452515503991815,1.2385675733823,0.618674720879691,-0.500740734355601
0.324841435092775,1.10879798031937,0.618674720879691,-0.500740734355601
0.205482779080169,0.970342814299025,0.618674720879691,-0.500740734355601
0.115671457240235,0.854035859320075,0.618674720879691,-0.500740734355601
0.0644406829407114,0.747259170248287,0.618674720879691,-0.500740734355601
0.0400635282139104,0.653587416316221,0.694605515174456,-0.500740734355601
0.0157436111234001,0.57519802241112306,0.863612766991839,-0.517530160633369
-0.00852717277489623,0.508158616356161,0.863612766991839,-0.653371882335308
-0.036090589690399,0.465820381872197,0.863612766991839,-0.653371882335308
-0.083192251038463,0.437106328737365,0.863612766991839,-0.653371882335308
-0.149462492863645,0.437786855966364,0.863612766991839,-0.653371882335308
-0.263542268574204,0.480507182231699,0.887762383693685,-0.653371882335308
-0.468164589591506,0.548803531257217,0.946887307343032,-0.653371882335308
-0.785822074130673,0.626995192009845,0.946887307343032,-0.653371882335308
-1.19059286042391,0.710530106053755,0.946887307343032,-0.653371882335308
-1.43028599816872,0.77177913013711,0.946887307343032,-0.669073570453902
-1.4892983557539,0.780552293111661,0.946887307343032,-0.71879558282945
-1.50217672261377,0.704521535775972,0.980587631376751,-0.71879558282945
-1.50641164921321,0.531013316937026,1.05922172078877,-0.71879558282945
-1.49819313508626,0.312488549706686,1.05922172078877,-0.71879558282945
-1.4782070694657,0.128418915417445,1.05922172078877,-0.71879558282945
-1.53276329978094,0.0252334170485176,1.05922172078877,-0.71879558282945
-1.57333348834214,-0.00287799578872647,1.05922172078877,-0.71879558282945
-1.68622981260642,0.0269783990068085,1.05922172078877,-0.71879558282945
-2.06900625203692,0.10322419770195,1.05922172078877,-0.725945163655407
-2.4508525545513,0.224335491345748,1.05922172078877,-0.758515476306991
-2.94025308636412,0.342556314423829,1.05922172078877,-0.758515476306991
-0.133907088117967,0.380699668925103,1.05922172078877,-0.758515476306991
-0.133907088117967,0.372072052236523,1.05922172078877,-0.758515476306991
-0.133907088117967,0.420163692068089,-0.568026360863109,-0.758515476306991
-0.133907088117967,0.524025783982613,-0.0613180735575734,-0.758515476306991
-0.133907088117967,0.649995701122241,-0.0613180735575734,-0.758515476306991
-0.133907088117967,0.773371222933738,-0.0613180735575734,-0.758515476306991
-0.133907088117967,0.894162839239521,-0.0613180735575734,-0.758515476306991
-0.133907088117967,0.996449097582152,-0.0613180735575734,-0.786496444501495
-0.133907088117967,1.05875418453687,-0.0613180735575734,-0.789605440967551
-0.133907088117967,1.07976844577549,0.836040543014413,-0.789605440967551
-0.133907088117967,1.05884229904513,0.836040543014413,-0.789605440967551
-0.133907088117967,1.04554487566414,0.836040543014413,-0.789605440967551
-0.133907088117967,1.05486377164969,0.836040543014413,-0.789605440967551
-0.133907088117967,1.07143480636001,0.836040543014413,-0.789605440967551
-0.133907088117967,1.05904606384549,0.86505409612508,-0.789605440967551
-2.85055644240787,1.04575152516566,1.05922172078877,-0.786846955352299
-1.75682696647131,1.03899503054988,1.05922172078877,-0.720643300586234
-0.797396739855273,1.0519022325371301,1.05922172078877,-0.720643300586234
-0.209249382038677,1.03162461907742,-0.0613180735575734,-0.720643300586234
0.0209483357621462,0.980202722875494,-0.0613180735575734,-0.720643300586234
-0.060150810001031,0.930416189987654,-0.0613180735575734,-0.720643300586234
-0.27784889174424,0.906283566791408,-0.0613180735575734,-0.720643300586234
-0.377352267602564,0.908801910907048,-0.0613180735575734,-0.720643300586234
-0.379893264084445,0.92403155957639,-0.0613180735575734,-0.720643300586234
-0.464787417092025,0.938717310953653,-0.0613180735575734,-0.680330929767857
-0.755586166128147,0.953072632924925,-0.0613180735575734,-0.647348080916458
-1.08260311856191,0.956523260007462,-0.0613180735575734,-0.647348080916458
-1.31676573301609,0.949207395611543,-2.92000299604154,-0.647348080916458
-1.42677403863369,0.918766717707642,-2.92000299604154,-0.647348080916458
-1.37901034551012,0.875570677995908,-2.92000299604154,-0.647348080916458
-1.03928218037556,0.83988403990359894,-2.92000299604154,-0.647348080916458
-0.521196373975944,0.807442428374546,-2.92000299604154,-0.647348080916458
-0.0602697933706302,0.78499368392104,0.106025763591021,-0.614011001625568
0.20144631005506,0.769094522336234,1.73542586493163,-0.571581991618982
0.247822269088843,0.745696448954409,1.73542586493163,-0.571581991618982
0.140428710394227,0.704850129463037,1.73542586493163,-0.571581991618982
-0.0474629482297385,0.646714484671663,1.73542586493163,-0.571581991618982
-0.276375757074998,0.587132555615191,1.73542586493163,-0.571581991618982
-0.503320756245691,0.53298959947951,1.50097912611586,-0.571581991618982
-0.663501446419184,0.469494966663236,1.43485312286013,-0.571581991618982
-0.731208707484693,0.413666296065893,1.43485312286013,-0.475552549282423
-0.763260973363104,0.378107633807017,1.43485312286013,-0.454472915598788
-0.783266996177209,0.351432015412462,1.43485312286013,-0.454472915598788
-0.788771534594012,0.325333861741704,1.43485312286013,-0.454472915598788
-0.794121126170627,0.30364536716753,0.953273379280318,-0.454472915598788
-0.808845178863382,0.291574990763223,0.726647617595702,-0.454472915598788
-0.84715017530519,0.287354672961182,0.726647617595702,-0.454472915598788
-0.919029705486865,0.273647097523871,0.726647617595702,-0.447139287592351
-0.994124724508694,0.246997703685346,0.726647617595702,-0.429184543162798
-1.03175857167541,0.198901867924812,0.726647617595702,-0.429184543162798
-1.08455694807044,0.134219524965905,0.513320424711872,-0.429184543162798
-1.17963468962966,0.0749347201292584,0.0992146973491425,-0.429184543162798
-1.35597949090276,0.0373979396089757,0.0992146973491425,-0.429184543162798
-1.69190044147402,0.0228207578936822,0.0992146973491425,-0.429184543162798
-1.99932434317216,0.0338287775331823,0.0992146973491425,-0.429184543162798
-2.23191013672569,0.0699489075366784,0.0992146973491425,-0.408875226634943
-2.49783877822405,-0.0267764336996154,0.0992146973491425,-0.405840501176758
-2.82503179970538,-0.590206037356246,-0.134693444865821,-0.405840501176758
-3.16112309556057,-1.49898917959285,-0.172771514528722,-0.405840501176758
-0.133907088117967,-2.41049443074546,-0.172771514528722,-0.405840501176758
-0.133907088117967,-3.09631115269679,-0.172771514528722,-0.405840501176758
-0.133907088117967,-0.127599974887085,-0.172771514528722,-0.405840501176758
-0.133907088117967,-0.127599974887085,-0.172771514528722,-0.408092156603666
-0.133907088117967,-0.127599974887085,-0.115215046391713,-0.411076909146311
-0.133907088117967,-2.78241344458467,-0.0503109440244487,-0.411076909146311
-3.18827029861997,-1.41745257671849,-0.0503109440244487,-0.411076909146311
-2.93954202270196,-0.190769334628339,-0.0503109440244487,-0.411076909146311
-2.55391590877581,0.558928570095159,-0.0503109440244487,-0.411076909146311
-2.13218140666926,0.8339793188677,-0.0503109440244487,-0.185931099598083
-1.79393255584256,0.326911006541397,0.0132890986508353,0.112517996779801
-1.65471634030078,-0.967126074030529,0.3030226263938,0.112517996779801
-1.71601040281017,-2.35667351215784,0.3030226263938,0.112517996779801
-1.8593462592344,-0.127599974887085,0.3030226263938,0.112517996779801
-1.92712640964382,-0.127599974887085,0.3030226263938,0.112517996779801
-1.8169849378795,-0.127599974887085,0.3030226263938,0.112517996779801
-1.63184286386683,-0.127599974887085,0.389263336223277,0.112517996779801
-1.44185934692115,-0.127599974887085,0.919027696604346,0.112517996779801
-1.20693354709884,-0.127599974887085,0.919027696604346,0.112517996779801
-0.877194413205305,-0.127599974887085,0.919027696604346,0.112517996779801
-0.489535096871452,-0.127599974887085,0.919027696604346,0.112517996779801
-0.132063061875666,-0.127599974887085,0.919027696604346,0.112517996779801
0.121444961894829,-0.127599974887085,1.05830056169341,0.112517996779801
0.248214524182149,-2.29720093950002,1.43485312286013,0.112517996779801
0.263455994976416,-1.08031388031517,1.43485312286013,0.112517996779801
0.204668181144924,-0.0617025596670291,1.43485312286013,0.112517996779801
0.116884895129599,0.583185497686991,1.43485312286013,0.112517996779801
0.0162875712792639,0.909071237097485,1.43485312286013,0.112517996779801
-0.102425211193215,1.0703837261543,1.5207851454978,0.112517996779801
-0.239152957181288,1.11862537044636,1.61387817002195,0.112517996779801
-0.363132159373046,1.09996371412927,1.61387817002195,0.112517996779801
-0.417343900162257,1.08999444915415,1.61387817002195,-0.405933490893929
-0.413353930385037,1.0691970649939,1.61387817002195,-1.91273427883802
-0.390539211170647,1.03308926053174,1.61387817002195,-1.72263527925845
-0.395622014578816,1.02726583561953,1.72342324137309,-1.72263527925845
-0.462037224647418,1.0653876859848599,1.76602410245409,-1.72263527925845
-0.576483625146891,1.12185177757483,1.76602410245409,-1.17814237151185
-0.628199653035498,1.19366300384516,1.76602410245409,1.68044539415778
-0.539263712461384,1.26814677462059,1.76602410245409,1.68044539415778
-0.328320786161544,1.38223880359718,1.76602410245409,1.68044539415778
-0.0378541673742353,1.51517081587187,1.2811755880415,1.68044539415778
0.326778397227074,1.63914792899872,1.14442344295077,1.68044539415778
0.766592708532387,1.73712916422333,1.14442344295077,1.68044539415778
1.20963271926433,1.81482386963917,1.14442344295077,1.68044539415778
1.57716370254019,1.88245831087047,1.14442344295077,0.371567229226253
1.80563581704295,1.88444927916433,1.14442344295077,-0.537992173522772
1.8770840894942,1.78788390771983,0.825136074985966,-0.537992173522772
1.83394722349395,1.61834739789175,0.645536930505764,-0.537992173522772
1.74099038962318,1.42134276358586,0.645536930505764,-0.537992173522772
1.64208573463629,1.27960952806167,0.645536930505764,-0.537992173522772
1.56232553927484,1.22475378849307,0.645536930505764,-0.537992173522772
1.51260026676809,1.16015274165785,0.645536930505764,-1.30669391676611
1.4901413681056,1.06759658033934,0.843113638362147,-2.35629861119034
1.48370150592848,1.01237002554846,0.974831443599736,0.174589961416309
1.48537877634817,1.03567526400194,0.974831443599736,1.11067203621603
1.48552720417616,1.06488417450907,0.974831443599736,1.11067203621603
1.49013362836151,1.06309356182329,0.974831443599736,1.11067203621603
1.50370109077482,0.965541360335341,0.974831443599736,1.11067203621603
1.48932363982883,0.778333695671453,0.737656897266492,1.11067203621603
1.43768771930464,0.512462590491939,0.277259248501957,1.11067203621603
1.35955215093333,0.281060517268224,0.277259248501957,1.11067203621603
1.27003332810415,0.19396509525201,0.277259248501957,0.72214239993006
1.23350761575879,0.245983600103634,0.277259248501957,-0.655371765083827
