Resp1,Resp2,HR1,HR2
-1.63335401399872,0.731580027019228,-0.0500404233537685,0.451777825583821
-1.22296194962217,0.67775929593612,-0.0500404233537685,0.451777825583821
-0.803012944462831,0.631080203208746,-0.0500404233537685,0.451777825583821
-0.410750929828589,0.648589477168596,-0.0500404233537685,0.451777825583821
-0.0637702114208968,0.729092332329987,-0.0500404233537685,0.483722858797753
0.237817984516695,0.805929733200719,-0.0500404233537685,0.491709117101236
0.493623376880563,0.845256589548693,-2.57792743736015,0.491709117101236
0.698749688364742,0.866445532291901,-1.85034146706273,0.491709117101236
0.837130705294399,0.912968136654037,-1.85034146706273,0.491709117101236
0.891975393941992,0.938944727132446,-1.36104727144865,0.488511756442347
0.873450159850983,0.903920493154663,1.64461707303783,0.46506444494382
0.794584301535892,0.825162897750634,1.64461707303783,0.46506444494382
0.662566750473675,0.73440625855585,1.64461707303783,0.46506444494382
0.481865223146348,0.619169359725297,1.64461707303783,0.46506444494382
0.253482648226415,0.457860646456481,1.64461707303783,0.46506444494382
-0.0314068154216315,0.239920957094906,1.64461707303783,0.400347893645015
-0.341976121922117,0.0241839408237838,1.64461707303783,0.183688134949015
-0.642083623868816,-0.105494151775621,1.64461707303783,0.183688134949015
-0.910085881368372,-0.163616270006376,1.64461707303783,0.183688134949015
-1.14901628268552,-0.207155879162812,1.38522391821847,0.183688134949015
-1.353630936245,-0.259420496625134,1.36266799171244,0.183688134949015
-1.51166106265002,-0.31664359410155,0.749804082174653,0.183688134949015
-1.58421782090272,-0.345289679330969,0.576945030766559,-0.268174359862047
-1.54561233585709,-0.333009183532484,0.576945030766559,-0.341733370645243
-1.48496796850387,-0.307544929857692,0.576945030766559,-0.341733370645243
-1.46124778926652,-0.257402185943093,0.576945030766559,-0.341733370645243
-1.47349859009804,-0.167182057856002,0.576945030766559,-0.341733370645243
-1.48807671190344,-0.0589728922113188,0.576945030766559,-0.341733370645243
-1.47354065477947,0.037728024764261,-0.721549663090809,-0.406353486803531
-1.42130982586622,0.110303827694562,-1.33260598961192,-0.557133757839539
-1.31063807911911,0.168065806292947,-1.33260598961192,-0.557133757839539
-1.12928519439336,0.154779557533817,-1.33260598961192,-0.557133757839539
-0.840616016967018,-0.0598662734036651,-1.33260598961192,-0.557133757839539
-0.500620788376579,-0.604508371076239,-1.33260598961192,-0.557133757839539
-0.17031841508154,-1.44243323352012,-0.698712861715552,-0.557133757839539
0.147333413875582,-2.02695547051929,-0.603993198926439,-0.659275501370777
0.439840713911906,-1.85711269705639,-0.603993198926439,-0.749854028653194
0.678490684019481,-1.13866917965776,0.899600431722115,-0.749854028653194
0.85782988341247,-0.37485109809735,1.74537184896193,-0.749854028653194
0.979294016657654,-0.116008299471668,1.74537184896193,-0.749854028653194
1.03282618401825,-0.33768466007204,1.74537184896193,-0.749854028653194
1.01746732796191,-0.733926018449077,1.74537184896193,-0.741047571621262
0.944613020152805,-1.06355986176223,1.74537184896193,-0.456305460922133
0.815677373675011,-1.34962697009185,1.74537184896193,-0.456305460922133
0.635057653120783,-1.50833943875505,1.74537184896193,-0.456305460922133
0.426518166933146,-1.61916708565846,1.46563122133271,-0.456305460922133
0.190848595634753,-1.73700545384586,0.989316098612698,-0.456305460922133
-0.0866198496027754,-1.5892778731772501,1.11028501866857,-0.435071728782357
-0.371827249984125,-1.4084644271446,1.74537184896193,0.0745378425722547
-0.627931654275742,-1.59338011853543,1.74537184896193,0.0745378425722547
-0.846238662718872,-2.10932737906252,1.74537184896193,0.0745378425722547
-1.01438943104666,-2.66516479962553,1.74537184896193,0.0745378425722547
-1.13017018711853,-3.11547049485978,1.45607389310536,0.0745378425722547
-1.20452841481625,-0.17397955201357,0.138160983092089,0.20436382907567
-1.24343635266337,-0.17397955201357,0.138160983092089,0.425418887176082
-1.25995693371518,-0.17397955201357,0.138160983092089,0.425418887176082
-1.27842143638473,-0.17397955201357,0.138160983092089,0.425418887176082
-1.2892490918386,-0.17397955201357,0.138160983092089,0.425418887176082
-1.27246201511586,-0.17397955201357,0.127300919939779,0.425418887176082
-1.23466522142028,-0.17397955201357,-0.947845332138964,0.639869923987076
-1.1918855264224,-0.17397955201357,-0.947845332138964,0.683793630321858
-1.15668986122833,-0.17397955201357,-0.947845332138964,0.683793630321858
-1.1349610876663,-2.73242841480652,-0.947845332138964,0.683793630321858
-1.10145317104025,-1.90927920478322,-0.947845332138964,0.683793630321858
-1.03429307915672,-1.27430572584606,-0.947845332138964,0.814659687674099
-0.971717177331218,-0.863335649254454,-0.986356846885504,0.945525745026342
-0.961046081632377,-0.755925996390108,-1.02190593742077,0.945525745026342
-1.01260163907473,-1.16800249911512,-1.02190593742077,0.945525745026342
-1.11623826140094,-1.90549300793638,-1.02190593742077,0.945525745026342
-1.25481609630835,-2.6352855612457,-1.02190593742077,1.04619688838143
-1.34324758361242,-3.20907328815957,-1.02190593742077,1.24161734312953
-1.33161312928905,-0.17397955201357,-0.987612664017341,1.24161734312953
-1.18290983523564,-0.17397955201357,-0.923925156268116,1.24161734312953
-0.855413752538691,-0.17397955201357,-0.923925156268116,1.24161734312953
-0.419970492941458,-0.17397955201357,-0.923925156268116,1.29793046485033
0.0216846620350965,-0.17397955201357,-0.923925156268116,1.42327257448693
0.412458154690694,-0.17397955201357,-0.693031859439317,1.42327257448693
0.72598274162208,-0.17397955201357,-0.244827224418707,1.42327257448693
0.965714092323363,-0.17397955201357,-0.244827224418707,1.42327257448693
1.14459118237347,-0.17397955201357,-0.244827224418707,1.46853280043583
1.2754170728387,-0.17397955201357,0.0182669070239632,1.56042477433207
1.35951194095013,-0.17397955201357,0.951055191229793,1.56042477433207
1.39543870579148,-2.91367307759583,0.951055191229793,1.56042477433207
1.39144496966674,-2.23038435247737,0.951055191229793,1.56042477433207
1.35276825853475,-1.56578308505253,1.20793974485493,1.58198052840774
1.27399160487129,-0.994602513665456,1.26055465342875,1.61299978427271
1.14026531591126,-0.554735880719236,1.26055465342875,1.61299978427271
0.944048974925461,-0.212130159272075,1.30467064863676,1.61299978427271
0.707315743533105,0.0962520899588512,1.62818794682882,1.61299978427271
0.429626480223502,0.312218184305953,1.62818794682882,1.63071527675271
0.114326918574864,0.404103661067069,1.62818794682882,1.64843076923271
-0.220362052603841,0.437304815857105,1.62818794682882,1.64843076923271
-0.554313816584385,0.440118253511356,0.795977193550869,1.64843076923271
-0.860680095815075,0.396925430809514,0.733337674486938,1.64843076923271
-1.13506844292689,0.349018936352801,0.854781775423937,1.51876193629161
-1.37260520435869,0.300701080126282,1.74537184896193,1.33969545270629
-1.57854519645984,0.261432437108298,1.74537184896193,1.33969545270629
-1.76822508165107,0.232199091704445,1.74537184896193,1.33969545270629
-1.94416684833795,0.203200976626018,1.74537184896193,1.33969545270629
-2.07811954678987,0.176629970562169,1.64659235951973,1.33969545270629
-2.15817947431356,0.14563204815799,1.39258795809693,0.775302720993537
-2.19258236219861,0.158156489968618,1.42127889946308,0.72622509214895
-2.20013637037907,0.208872092200993,1.71137619549867,0.72622509214895
-2.18487747170479,0.23496345584777,1.71137619549867,0.72622509214895
-2.13998163935863,0.207681398893351,1.71137619549867,0.72622509214895
-2.01439576948569,0.168142756018978,1.71137619549867,0.72622509214895
-1.76651350503242,0.156523160956484,1.34518834926026,0.369631229820947
-1.41826233001917,0.162442883338636,0.24662481054503,-0.645289762958754
-0.990760434963339,0.193263089628122,0.24662481054503,-0.645289762958754
-0.548485664648586,0.257778700056357,0.24662481054503,-0.645289762958754
-0.151519545506593,0.330551887656399,0.24662481054503,-0.645289762958754
0.197484750745852,0.385853665595456,0.24662481054503,-0.645289762958754
0.488842884975849,0.363752828049863,-0.471378555946252,-0.645289762958754
0.711552319321835,0.1894396996369,-0.598085032385891,-0.645289762958754
0.871294194389197,-0.101451704417744,-0.598085032385891,-1.18901680122609
0.973629564289895,-0.399487781005692,-0.598085032385891,-1.24943091658913
1.01346154877909,-0.629809217277097,-0.598085032385891,-1.24943091658913
1.00090726288397,-0.781939524759798,-0.598614871706131,-1.24943091658913
0.955465449897588,-0.871078861086177,-0.615746343060576,-1.24943091658913
0.896318120685512,-0.888615382053802,-0.615746343060576,-1.24943091658913
0.824737538312013,-0.85021704929274,-0.615746343060576,-1.24943091658913
0.716451177283104,-0.787603322886567,-0.615746343060576,-1.31039492655342
0.566128522027204,-0.725650916687938,-0.615746343060576,-1.51449182947736
0.366984771687774,-0.653763326752535,-0.586533145047814,-1.51449182947736
0.100237830949334,-0.614445139483326,-0.556127571605959,-1.51449182947736
-0.196357657195812,-0.670153198925602,-0.556127571605959,-1.51449182947736
-0.488395708076248,-0.74072378800790994,-0.556127571605959,-1.51449182947736
-0.76604729381843,-0.756015343830933,-0.556127571605959,-1.51449182947736
-1.02297871211274,-0.698819605221374,-0.556127571605959,-1.51449182947736
-1.26110678769625,-0.552589304957827,-0.638759757542581,-1.33170866414311
-1.46270388101019,-0.354707328387035,-0.739754651465119,-1.28883360066964
-1.63292605532768,-0.201288450900954,-0.739754651465119,-1.28883360066964
-1.79814433901307,-0.118460157307882,-0.739754651465119,-1.28883360066964
-1.96679859319043,-0.0755461666690206,-0.739754651465119,-1.28883360066964
-2.10424790753394,-0.0494928817176811,-0.739754651465119,-1.28883360066964
-2.18786242967167,-0.020160913890883,-0.799638310985383,-1.28883360066964
-2.22022737406412,0.0425111656691305,-0.869936519987432,-1.13167046626647
-2.2071469785746,0.123285726537894,-0.869936519987432,-1.06106094211432
-2.13279391218748,0.216460285989844,-0.869936519987432,-1.06106094211432
-1.99239456474552,0.306175883014375,-0.869936519987432,-1.06106094211432
-1.75146596202744,0.381507054753583,-0.869936519987432,-1.06106094211432
-1.41418807744898,0.444048175294697,-0.873422022301621,-1.06106094211432
-1.00987130576439,0.479275829783651,-0.879895098027971,-1.06106094211432
-0.589785267808476,0.484202942647158,-0.879895098027971,-1.01019976320424
-0.209141965500256,0.484820218341619,-0.879895098027971,-0.983998549826326
0.106008348250038,0.498969846755454,-0.879895098027971,-0.983998549826326
0.377535264762131,0.517090705579028,-0.879895098027971,-0.983998549826326
0.612190036373628,0.525331862769925,-0.847071220397097,-0.983998549826326
0.798383112163429,0.509468292233028,-0.777320480431489,-0.983998549826326
0.930090984589312,0.47090947431651897,-0.777320480431489,-0.983998549826326
0.994961347044521,0.429864411218025,-0.777320480431489,-0.695725198581809
0.982612653355186,0.385599046362683,-0.777320480431489,-0.683713808946621
0.895514332580539,0.320333886876888,-0.777320480431489,-0.683713808946621
0.748506873148434,0.234326744638012,-0.712705990830394,-0.683713808946621
0.563558533433009,0.158573165044764,-0.661937463286676,-0.683713808946621
0.340927206920853,0.119761046900477,-0.661937463286676,-0.683713808946621
0.056164109360798103,0.113822727946135,-0.661937463286676,-0.521642768792112
-0.287585112476751,0.110484619933977,-0.661937463286676,-0.39430123724214
-0.625508246902745,0.0868134673251261,-0.661937463286676,-0.39430123724214
-0.936783792737757,0.0473074966239497,-0.712518635602664,-0.39430123724214
-1.23394126158601,0.0175242706218438,-0.739754651465119,-0.39430123724214
-1.51433118066997,0.0505916326295996,-0.739754651465119,-0.39430123724214
-1.77482166671419,0.122621516637428,-0.739754651465119,-0.372400459663742
-1.99232609135816,0.177210332759951,-0.739754651465119,-0.299080465162151
-2.13988434865372,0.184080298033879,-0.739754651465119,-0.299080465162151
-2.2127148284122,0.147760027347209,-0.776095373127873,-0.299080465162151
-2.22597913860296,0.0788256569699567,-0.798368718663109,-0.299080465162151
-2.13564785888683,-0.0133705549961562,-0.798368718663109,-0.299080465162151
-1.9427837031175,-0.107539448460915,-0.798368718663109,-0.299080465162151
-1.77495061345749,-0.180880460720095,-0.798368718663109,-0.268676108326481
-1.67637026906602,-0.226289654588999,-0.798368718663109,-0.266735404698672
-1.61973692822807,-0.254365631369713,-0.823067003226794,-0.266735404698672
-1.52083064707186,-0.283073099269745,-0.849823478170788,-0.266735404698672
-1.33687637577907,-0.30662297799178,-0.849823478170788,-0.266735404698672
-1.05284050688334,-0.32026680294601,-0.849823478170788,-0.266735404698672
-0.686806638331531,-0.320378941674557,-0.849823478170788,-0.236644426352959
-0.291213083723244,-0.306036976232005,-0.849823478170788,-0.223125291154161
0.0820032646672608,-0.288196384996283,-0.811108684581885,-0.223125291154161
0.404936662767054,-0.288657104585512,-0.745188900903484,-0.223125291154161
0.668071804365566,-0.305971631885611,-0.745188900903484,-0.223125291154161
0.861237638739792,-0.310023773697161,-0.745188900903484,-0.223125291154161
0.96328853440428,-0.281097341646375,-0.745188900903484,-0.251988257277197
0.978231044738439,-0.236930249654351,-0.745188900903484,-0.299080465162151
0.928641774593114,-0.18056464524851,-0.586377384293563,-0.299080465162151
0.822891853639465,-0.10157684676444,-0.556127571605959,-0.299080465162151
0.659259124572101,0.0080445397759083,-0.556127571605959,-0.299080465162151
0.447286162525958,0.167650622671212,-0.556127571605959,-0.299080465162151
0.195494807441878,0.29779395583103,-0.556127571605959,-0.279859727288854
-0.0736753686258722,0.367371143059537,-0.537637537891923,-0.178950853454038
-0.351531858399095,0.393907099944721,-0.513127493201224,-0.178950853454038
-0.614393708601043,0.391244527564965,-0.513127493201224,-0.178950853454038
-0.83807157686032,0.381636345207859,-0.513127493201224,-0.178950853454038
-1.02145079212981,0.385153800612971,-0.513127493201224,-0.178950853454038
-1.12798041507227,0.397889516262544,-0.513127493201224,-0.167145477852366
-1.14876337846584,0.405808300243242,-0.635079001382293,-0.0313836584331516
-1.12917534449931,0.406799464915427,-0.723388714203067,-0.0313836584331516
-1.12210090809595,0.402993226649934,-0.723388714203067,-0.0313836584331516
-1.14609971208416,0.390437650728472,-0.723388714203067,-0.0313836584331516
-1.20441555415768,0.334325733396397,-0.723388714203067,-0.0313836584331516
-1.30484175526538,0.22278563736391,-0.723388714203067,-0.0313836584331516
-1.39603265126286,0.13128500244885,-0.719485532949488,-0.0756152428832112
-1.40279715096435,0.0960946016946118,-0.717891275817745,-0.0774582255686306
-1.31956671635751,0.102951936213995,-0.717891275817745,-0.0774582255686306
-1.14322546422976,0.119817722168105,-0.717891275817745,-0.0774582255686306
-0.862787975066386,0.0272575487176939,-0.717891275817745,-0.0774582255686306
-0.51616192471914,-0.299443256279813,-0.717891275817745,-0.0304470232017097
-0.165592977156619,-0.754559078422186,-0.803647207347222,0.258336077052232
0.143566517351957,-1.20876879540177,-0.849823478170788,0.258336077052232
0.38660514986744,-1.50576532826506,-0.849823478170788,0.258336077052232
0.540695131756182,-1.45989410978432,-0.849823478170788,0.258336077052232
0.524083539594027,-1.21129517935059,-0.849823478170788,2.00220486805202
0.342318266150895,-1.04838780872391,-0.127374390127346,2.74957720705193
0.0230785599859718,-1.14776248398733,0.0102349599761661,2.74957720705193
-0.315301436450457,-1.34303972864475,0.0102349599761661,2.74957720705193
-0.558920888452752,-1.51583823849513,0.0102349599761661,2.74957720705193
-0.76809211905851,-1.62211005146753,0.0447749862174654,2.74957720705193
-0.983478255808109,-1.6686667330741,0.138160983092089,2.68072080232092
-1.17013584955241,-1.59528549815377,0.138160983092089,-0.693243029498361
-1.28535797977307,-1.25885169470811,0.138160983092089,-0.693243029498361
-1.25830015301079,-0.788184943499009,0.860620118178096,-0.693243029498361
-1.08236827883591,-0.406726088911251,1.36266799171244,-0.693243029498361
-0.798413012407468,-0.22671490552801,1.36266799171244,-0.693243029498361
-0.495509714527579,-0.253690002521411,1.36266799171244,0.354813649030176
-0.250790731322612,-0.414926058656423,1.33782715288442,0.871020669797964
-0.0971337833936771,-0.63098425031342,1.33309556453622,0.871020669797964
-0.0242534969878546,-0.830046806266626,1.33309556453622,0.871020669797964
-0.0177719231293911,-1.00437676014967,1.33309556453622,0.871020669797964
-0.0823195316280654,-1.13028711265057,0.964112555229139,0.960096737591141
-0.216358854076325,-1.10262958204811,0.756559612493904,1.083106545496
-0.378718287817296,-0.912520832829073,0.756559612493904,1.083106545496
-0.532965775701351,-0.611529159677506,1.52996104472776,1.083106545496
-0.669144203330085,-0.293632876149186,1.71137619549867,1.083106545496
-0.778687859622509,-0.0431476753567658,1.71137619549867,1.10386653107881
-0.853911639108786,0.152880889460329,1.71137619549867,1.17747011632696
-0.884989610701737,0.337942995066392,1.73619302252685,1.17747011632696
-0.857267179177148,0.537288246881663,1.74537184896193,1.17747011632696
-0.69983284005969,0.724546453857179,1.74537184896193,1.17747011632696
-0.368031192055578,0.854181923952066,1.74537184896193,1.17906665365328
0.0520791900820274,0.916825584966864,0.78154389023152,1.20940086285341
0.480066850487684,0.919237910153987,0.555460788800931,1.20940086285341
0.843323245758951,0.862369034423912,0.555460788800931,1.20940086285341
1.07755513398817,0.779007256583266,1.26387207314403,1.20940086285341
1.19322569607861,0.71650300293088,1.50000916792506,1.20940086285341
1.22903194431731,0.685910840020875,1.50000916792506,1.2695228154574
1.20843625047688,0.644420545155054,1.50000916792506,1.27404812371792
1.15042432357619,0.602494997284077,1.29184329240434,1.27404812371792
1.06962933940042,0.558154313980966,0.756559612493904,1.27404812371792
0.978601368774388,0.506730228956086,0.756559612493904,1.27404812371792
0.89412060667335,0.498480519206299,0.756559612493904,1.21436834409155
0.824918184183207,0.536582770301956,0.756559612493904,1.19339977287147
0.778127376648218,0.572505969216397,0.378078040680133,1.19339977287147
0.738348553658257,0.567446592311381,-0.294778086988792,1.19339977287147
0.670465792268112,0.560915098633704,-0.294778086988792,1.19339977287147
0.539810827205762,0.530001513315688,-0.294778086988792,1.19339977287147
0.32423079722108,0.399041823262275,-0.294778086988792,1.19339977287147
0.0610594404264857,0.215981109652276,-0.294778086988792,1.19339977287147
-0.188204076766677,0.0548443750594638,-0.432565377166937,1.19339977287147
-0.418382271646284,-0.0120929844690587,-0.436826839749766,1.19339977287147
-0.619900827017176,-0.0279614068935879,-0.436826839749766,1.15438140068428
-0.779176205627638,-0.084802878472522,-0.436826839749766,1.06753405613859
-0.89933590363911,-0.179574972030737,-0.436826839749766,1.06753405613859
-0.980606072477959,-0.250220972776715,-0.49251178331153,1.06753405613859
-1.03116910989087,-0.292884725330137,-0.678935290018305,1.06753405613859
-1.06369026995097,-0.325315935423539,-0.678935290018305,1.06753405613859
-1.08843815215174,-0.355890983894174,-0.678935290018305,0.910677656915688
-1.10031639237937,-0.347582650664434,-0.678935290018305,0.900665546326993
-1.06447504722855,-0.29671231003689,-0.678935290018305,0.900665546326993
-0.94591681787614,-0.322672984990881,-0.685848982271791,0.900665546326993
-0.737860946492245,-0.438403601839512,-0.909391698467838,0.900665546326993
-0.470717186990081,-0.51031831760202,-0.909391698467838,0.828564206267776
-0.183656704057648,-0.534279138622309,-0.909391698467838,0.7404403461954
0.0818771566447984,-0.588239353318435,-0.909391698467838,0.7404403461954
0.274286772993466,-0.6966446452182,-0.909391698467838,0.7404403461954
0.348989432152269,-0.834859822867671,-0.909391698467838,0.7404403461954
0.302203183774981,-0.962353214402278,-0.946590399652384,0.7404403461954
0.166557575444428,-1.07460594599565,-0.971389533775414,0.536010706319966
-0.0303491768567087,-1.17097701850659,-0.971389533775414,0.478351064303818
-0.290131273020318,-1.24246587742673,-0.971389533775414,0.478351064303818
-0.582027559902788,-1.2514269083932,-0.971389533775414,0.478351064303818
-0.845647864698222,-1.11936360732658,-0.971389533775414,0.478351064303818
-1.04907558886211,-0.877943093582211,-0.971389533775414,0.474808680142193
-1.20063257154933,-0.605297769931351,-1.05306901995875,0.360271592249639
-1.2985356659675,-0.350909759200308,-1.06636568050023,0.360271592249639
-1.31008108768293,-0.13903337267274,-1.06636568050023,0.360271592249639
-1.21436492659017,0.0707720361888904,-1.06636568050023,0.360271592249639
-0.994973612810658,0.262903197589605,-1.06636568050023,0.360271592249639
-0.651290627792546,0.411154600351419,-1.06636568050023,0.385324727421352
-0.243807564095132,0.50275330771561,-1.04721810260415,0.438562639661243
0.168266571407773,0.540578185577132,-1.0309072029149,0.438562639661243
0.538090906468303,0.523330643223278,-1.0309072029149,0.438562639661243
0.841701131857467,0.460726783720195,-1.0309072029149,0.438562639661243
1.07019097601615,0.390483559559568,-1.0309072029149,0.438562639661243
1.20438539584811,0.331038567873974,-1.0309072029149,0.364531882457329
1.22733748604551,0.277467063483783,-1.02740751468212,0.296195798884485
1.15798822426863,0.203423016901494,-0.914250928488888,0.296195798884485
1.01910785053789,0.0937375444294127,-0.914250928488888,0.296195798884485
0.827252128839042,-0.0235830560375251,-0.914250928488888,0.296195798884485
0.591004576774669,-0.114614115852789,-0.914250928488888,0.296195798884485
0.32634693456936,-0.173959506348482,-0.914250928488888,0.262406354316386
0.035498049652446,-0.200979020718567,-0.914056180154364,0.245763792066427
-0.289926541032964,-0.202580469892661,-0.904513511762702,0.245763792066427
-0.606013632658167,-0.204810706924952,-0.904513511762702,0.245763792066427
-0.88548784921886,-0.225705097675685,-0.904513511762702,0.245763792066427
-1.14125616616821,-0.260249885101647,-0.904513511762702,0.245763792066427
-1.37960695230435,-0.287560652553482,-0.904513511762702,0.266633785142864
-1.56818618800894,-0.323980291390302,-0.904513511762702,0.270908362038037
-1.64800482426182,-0.352288189331967,-0.938099827227568,0.270908362038037
-1.57158052392869,-0.38197694101871,-0.966710392253194,0.270908362038037
-1.31706683556571,-0.430782502837712,-0.966710392253194,0.270908362038037
-0.909327082687512,-0.481304728684076,-0.966710392253194,0.271034799222269
-0.47948806016764,-0.517335936862663,-0.966710392253194,0.283552080461262
-0.125755831356814,-0.536041431833066,-0.966710392253194,0.283552080461262
0.0984340389145336,-0.542780615198307,-0.967926969048971,0.283552080461262
0.189000158263214,-0.548821471643424,-0.971389533775414,0.283552080461262
0.190940036854314,-0.557403952837134,-0.971389533775414,0.283552080461262
0.160141378186969,-0.536528018834741,-0.971389533775414,0.3159342863122
0.116128301998048,-0.436929998273234,-0.971389533775414,0.399202815643183
0.0652043169301252,-0.333545641041035,-0.971389533775414,0.399202815643183
0.0261497118399669,-0.43317526179288,-0.971389533775414,0.399202815643183
0.00990560499292869,-0.603228190503922,-1.03729999708414,0.399202815643183
0.0145498382976561,-0.682824921859341,-1.07943947362578,0.399202815643183
0.0322853058441711,-0.72860949616038,-1.07943947362578,0.467001719766632
0.0492351358946758,-0.810214564096465,-1.07943947362578,0.505138603336073
0.0388799124048962,-0.926704704104031,-1.07943947362578,0.505138603336073
0.00747738039669943,-1.01325110032848,-1.07943947362578,0.505138603336073
-0.0235499243304737,-1.01179152575526,-1.07943947362578,0.505138603336073
-0.0357627895290383,-1.01365481839443,-1.10756203041406,0.550009517051035
-0.0310152439903561,-1.07087665745618,-1.11373527458709,0.769085154600557
-0.00706891332663979,-1.15935914793825,-1.11373527458709,0.769085154600557
0.010842124802308,-1.32430007004674,-1.11373527458709,0.769085154600557
-0.0196880596917056,-1.65270658620328,-1.11373527458709,0.769085154600557
-0.0846852183441243,-2.07736252812034,-1.11373527458709,0.769085154600557
-0.159641641941034,-2.4291921959819,-1.08474544950182,0.887700377435382
-0.241437490265058,-2.66175687290375,-1.0309072029149,0.915523701310217
-0.31289162052872,-2.78451666778471,-1.0309072029149,0.915523701310217
-0.369666811386481,-2.84288622762388,-1.0309072029149,0.915523701310217
-0.427344457403624,-2.87885334987074,-1.0309072029149,0.915523701310217
-0.483953970190945,-2.87471451727153,-1.0309072029149,1.05366168259175
-0.543891754122263,-2.80409694737527,-1.00903441211443,1.14575367011277
-0.616987267180337,-2.75668831904422,-0.909391698467838,1.14575367011277
-0.695369596713531,-2.75813172065867,-0.909391698467838,1.14575367011277
-0.764768837181433,-2.92564344409267,-0.909391698467838,1.14575367011277
-0.830671461757753,-3.20102260367937,-0.909391698467838,1.2344739993876
-0.892911620328368,-0.17397955201357,-0.909391698467838,1.32319432866243
-0.92365341855721,-0.17397955201357,-0.879420801792106,1.32319432866243
-0.908904543392603,-0.17397955201357,-0.766673142869112,1.32319432866243
-0.84717088143608,-0.17397955201357,-0.766673142869112,1.32319432866243
-0.778848118316812,-0.17397955201357,-0.766673142869112,1.40555493900381
-0.762280311272961,-0.17397955201357,-0.766673142869112,1.49127720691015
-0.806315150988268,-0.17397955201357,-0.766673142869112,1.49127720691015
-0.882267019357303,-0.17397955201357,-0.599641060204725,1.49127720691015
-0.937521344023292,-0.17397955201357,-0.543963699316596,1.49127720691015
-0.953984376461849,-0.17397955201357,-0.543963699316596,1.61274048089488
-0.953711515174502,-0.17397955201357,-0.543963699316596,1.68407605450496
-0.968047399468821,-0.17397955201357,-0.543963699316596,1.68407605450496
-0.9489177759059,-2.95065289738793,-0.541144208503342,1.68407605450496
-0.888958228448196,-2.19807101389041,-0.531705043606796,1.68407605450496
-0.821355038049186,-1.51024411925414,-0.531705043606796,1.68407605450496
-0.715037630994455,-0.960352102053917,-0.531705043606796,1.68407605450496
-0.451908080815766,-0.553946109000522,-0.531705043606796,1.68407605450496
-0.0474388784246252,-0.269536192953622,-0.527106783936683,1.68407605450496
0.348784270055698,-0.0655341730300658,-0.301792060101099,1.68407605450496
0.649973668727167,0.137565004287222,-0.301792060101099,1.81675009215829
0.840388438526786,0.339285378609249,-0.301792060101099,1.82987170027785
0.945237968845295,0.485915365351039,-0.301792060101099,1.82987170027785
1.03694052276748,0.566257474352462,-0.301792060101099,1.82987170027785
1.13283053400579,0.60436257785468,-0.264766812575953,1.84484414876094
1.19011721074456,0.568127884025651,-0.259234304325069,1.9234495032971901
1.16254282281251,0.418424489804137,-0.259234304325069,1.9234495032971901
1.03835584015736,0.256821279540227,-0.259234304325069,1.9234495032971901
0.821471633004501,0.123705431130813,0.131382388807198,1.9234495032971901
0.532772261911116,0.0299048802976851,0.450977865006326,1.91628330085528
0.277048332232972,-0.0329794518682312,0.450977865006326,1.90459107581848
0.00433999172326538,-0.106845269648373,0.450977865006326,1.90459107581848
-0.175566779792648,-0.204893016565274,1.05360832458431,1.90459107581848
-0.0959311980225814,-0.311348371646164,1.39258795809693,1.90459107581848
0.190569540774679,-0.396500677467635,1.39258795809693,1.80333417827656
0.475136852619095,-0.422396660586536,1.62206872920543,1.70207728073464
0.681021618696761,-0.376481117945008,1.69453634113443,1.70207728073464
0.793423780846232,-0.297515924316859,1.69453634113443,1.70207728073464
0.819064053650693,-0.207979488253481,1.69453634113443,1.70207728073464
0.791478912988213,-0.119225739500364,1.69453634113443,1.54338361350131
0.747672289223515,-0.0441875453370685,0.749698556633233,1.11432295764826
0.699980746966012,0.0194160873266297,-0.315756817378758,1.11432295764826
0.646340450148225,0.0746067053040976,-0.315756817378758,1.11432295764826
0.584740724201917,0.139857695972986,-0.315756817378758,1.11432295764826
0.55386068887069,0.233535761112589,0.170757949214437,1.11432295764826
0.565261851954687,0.362250844902616,0.815672872372859,0.760681725022545
0.591235201336895,0.525287808935253,0.815672872372859,0.183688134949015
0.594435127890498,0.704637639485384,0.815672872372859,0.183688134949015
0.558363072155608,0.84290969374883,0.815672872372859,0.183688134949015
0.501976700030133,0.911369402831167,0.815672872372859,0.183688134949015
0.443109716005782,0.911138978955281,0.815672872372859,0.183688134949015
0.388708125873676,0.862435889007721,0.815672872372859,0.183688134949015
0.337965818939068,0.791332015952201,-0.746888936332435,-0.298159688153816
0.301670020389427,0.726180747653886,-1.48221214042904,-0.887084805279499
0.287854310182305,0.686203864204738,-1.48221214042904,-0.887084805279499
0.293339923137582,0.657089522880518,-0.73986782286912,-0.887084805279499
0.293258202386327,0.627103286629064,1.74537184896193,-0.887084805279499
0.287883041478009,0.620334278836394,1.74537184896193,-0.887084805279499
0.283461432704068,0.670330291601695,1.74537184896193,-0.887084805279499
0.276516287131382,0.750835952561698,1.74355169134481,-0.887084805279499
0.270333123047764,0.811447075165098,1.56335608725019,-1.24083054502416
0.277831044986305,0.836127933088784,1.56335608725019,-1.74987929246159
0.302557507748052,0.84083453907838,1.52151015496164,-1.74987929246159
0.328433566425345,0.823659458104939,1.4844014980265,-1.74987929246159
