Resp1,Resp2,HR1,HR2
0.437510139644158,-0.0749288823524316,0.988960362232283,0.0772549750447181
0.375445904000804,-0.127759079959068,0.988960362232283,0.0772549750447181
0.286941761092529,-0.1783008716405,0.988960362232283,0.0772549750447181
0.204823510532169,-0.21693709837984,0.988960362232283,0.0772549750447181
0.144428925747115,-0.242425479022849,0.988960362232283,0.0772549750447181
0.0777794260457583,-0.264649068038875,0.988960362232283,0.0772549750447181
-0.0093479687170507,-0.287283995553621,0.988960362232283,0.148733670344138
-0.106450727313169,-0.30875696675816,0.914548159963123,0.152495706938846
-0.231726856007239,-0.341574038519783,0.89476770113208,0.152495706938846
-0.354774835343467,-0.376685419141432,0.89476770113208,0.152495706938846
-0.446328519947357,-0.413876009842067,0.89476770113208,0.152495706938846
-0.508466513035374,-0.511491457035237,0.89476770113208,0.152495706938846
-0.550949373536707,-0.638513722395631,0.89476770113208,0.152495706938846
-0.579926228377721,-0.73568471351478,0.89476770113208,0.180965525133493
-0.609657492145797,-0.81034493241625,0.89476770113208,0.203334668000716
-0.63854084232294,-0.893888072779918,0.89476770113208,0.203334668000716
-0.667216573629151,-1.0073865971054,0.89476770113208,0.203334668000716
-0.688596861994496,-1.17509718678301,0.446325769974061,0.203334668000716
-0.770431005546648,-1.35291542907858,0.327119687008004,0.203334668000716
-0.906479055481094,-1.59295742141816,0.327119687008004,0.203334668000716
-0.770682420894529,-1.9612771206409,0.327119687008004,0.211032042613103
-0.329909052602302,-2.32644901402431,0.327119687008004,0.241821541062653
0.222812546951639,-2.53266951383341,0.327119687008004,0.241821541062653
0.681594967161115,-2.34668337597895,0.327119687008004,0.241821541062653
0.964702541872814,-1.65396990782896,0.327119687008004,0.241821541062653
1.10189368847889,-0.744813628165664,0.327119687008004,0.241821541062653
1.14198236393018,0.0581489214753573,0.327119687008004,0.241821541062653
1.12822388897044,0.590025690079696,0.294742264712128,0.241821541062653
1.0819637524016401,0.874540796180695,0.286135608152464,0.439094389054046
1.01996629896006,0.987110344202171,0.286135608152464,0.439094389054046
0.955328313669309,0.979921080868812,0.286135608152464,0.439094389054046
0.897614215077976,0.903292891668614,0.286135608152464,0.439094389054046
0.853698354163363,0.802052136856183,0.286135608152464,0.439094389054046
0.824049643544576,0.703333724684406,0.286135608152464,0.439094389054046
0.797928221270643,0.626633491791519,0.286135608152464,0.462558471247365
0.742671458589032,0.572701389778518,0.286135608152464,0.830162425609355
0.63163459838201,0.522364306763877,0.286135608152464,0.830162425609355
0.49099635956148,0.465236253583577,-0.0331025831699525,0.830162425609355
0.347755052078132,0.372691830942595,-0.117963368205025,0.830162425609355
0.208566379872729,0.243801791404743,-0.117963368205025,0.830162425609355
0.105288040166728,0.122738214548869,-0.117963368205025,0.830162425609355
0.0403279289614993,0.0348308493279777,-0.117963368205025,0.830162425609355
-0.0066956517734354,-0.0215502347052725,-0.117963368205025,0.587970197711992
-0.0474097037398218,-0.0610233767546526,-0.117963368205025,0.575223238348973
-0.0928398055682733,-0.103540225380748,-0.117963368205025,0.575223238348973
-0.141705885213175,-0.14933490709153,-0.117963368205025,0.575223238348973
-0.173208975650138,-0.197931023285801,-0.117963368205025,0.575223238348973
-0.177437333393028,-0.246535455491266,-0.575038391832241,0.575223238348973
-0.170946620774311,-0.291730838258428,-0.696539347479982,0.575223238348973
-0.194539230061724,-0.335040876321081,-0.696539347479982,0.367857966817749
-0.265522961728307,-0.368064779327109,-0.696539347479982,-0.0936969923969128
-0.354415504939824,-0.39222569567057203,-0.696539347479982,-0.0936969923969128
-0.274706942098446,-0.407143099087982,-0.696539347479982,-0.0936969923969128
0.104334214027948,-0.394119354836948,-0.696539347479982,-0.0936969923969128
0.637611557534515,-0.268709400205721,-0.696539347479982,-0.0936969923969128
1.13665463892296,0.0164537350376999,-0.696539347479982,-0.0936969923969128
1.49514331854477,0.389201185386687,-0.696539347479982,-0.0936969923969128
1.69906090331423,0.745724155996416,-0.766136173056002,-0.202591115987507
1.77781005407369,1.00411645152731,-0.784636595044563,-0.315929897683839
1.77925377604849,1.14436216509287,-0.784636595044563,-0.315929897683839
1.74010762071043,1.19416612478161,-0.784636595044563,-0.315929897683839
1.69072721271666,1.19096176851684,-0.784636595044563,-0.315929897683839
1.65365619213638,1.16434813124041,-0.784636595044563,-0.315929897683839
1.61851265728526,1.13119912397469,-0.784636595044563,-0.315929897683839
1.56445078820252,1.10352253236575,-0.784636595044563,-0.315929897683839
1.50666406276908,1.08843267106665,-0.784636595044563,-0.124809599137083
1.44142915765465,1.08582623871802,-0.784636595044563,-0.0936969923969128
1.34159503574983,1.07770091091089,-0.290355470282766,-0.0936969923969128
1.22301159511401,1.03742968742582,-0.158964285219504,-0.0936969923969128
1.10703131895478,0.956462298868313,-0.158964285219504,-0.0936969923969128
0.984700122475833,0.835903144060768,-0.158964285219504,-0.0936969923969128
0.835788938991641,0.68123556141336306,-0.158964285219504,-0.0936969923969128
0.666041804365572,0.5117615667911,-0.158964285219504,-0.1085289190809
0.51685850975791,0.37084669901322,-0.158964285219504,-0.258496177774546
0.415288242234331,0.267948435737751,-0.158964285219504,-0.258496177774546
0.358655689545012,0.188614579812224,-0.158964285219504,-0.258496177774546
0.314271969962829,0.137036098759578,-0.158964285219504,-0.258496177774546
0.255736459870968,0.108579769743365,-0.191168779623087,-0.258496177774546
0.196101486701006,0.0953928689936264,-0.19972946800885,-0.258496177774546
0.149919438359532,0.0944943756929209,-0.19972946800885,-0.258496177774546
0.123089569026822,0.0993610046004149,-0.19972946800885,-0.258496177774546
0.106530840653529,0.102940607797867,-0.19972946800885,-0.667446943916272
0.0950238936129477,0.10523620647239,-0.19972946800885,-0.698228184378554
0.0584509130396347,0.11874052553481,-0.19972946800885,-0.698228184378554
-0.0361550343711046,0.193936091046031,-0.19972946800885,-0.698228184378554
-0.174311313141515,0.374324124113192,-0.19972946800885,-0.698228184378554
-0.322213778774732,0.627669023041007,-0.19972946800885,-0.698228184378554
-0.436875159146361,0.867557322169517,-0.231761034520136,-0.698228184378554
-0.512741397947827,1.03945581944978,-0.240275754731997,-0.698228184378554
-0.573654220283803,1.1363572587054,-0.240275754731997,-0.586172647379994
-0.676324870697731,1.17880214885178,-0.240275754731997,-0.57089234688019
-0.689602734176327,1.18706172581959,-0.240275754731997,-0.57089234688019
-0.440231994783944,1.17394404124127,-0.240275754731997,-0.57089234688019
-0.00394991639834741,1.15424985204913,-0.240275754731997,-0.57089234688019
0.451025151799408,1.13969989238034,-0.240275754731997,-0.57089234688019
0.783583461816364,1.13591666891812,-0.240275754731997,-0.57089234688019
0.963810898874574,1.13111522793256,-0.240275754731997,-0.57089234688019
1.02951557893208,1.11376261368549,0.0850947256941162,-0.514256627684339
1.0162587849028,1.08704366092497,0.171585612895995,-0.505793819068867
0.957901680061608,1.05593937760391,0.171585612895995,-0.505793819068867
0.889868629436698,1.02675815734647,0.171585612895995,-0.505793819068867
0.832909064330336,0.989085464643732,0.171585612895995,-0.505793819068867
0.796481433255017,0.936947792843046,0.171585612895995,-0.505793819068867
0.782152099818652,0.895755107288579,0.171585612895995,-0.505793819068867
0.780951265765682,0.869388277759362,0.171585612895995,-0.505793819068867
0.771071907335793,0.853129217047613,0.171585612895995,-0.63268558620957
0.701699955006884,0.844455737445351,0.171585612895995,-0.677269180069817
0.59759914984882,0.792969363866477,0.469633486339473,-0.677269180069817
0.506938047218174,0.682917471772312,0.548861402064956,-0.677269180069817
0.438825854414396,0.559215662636791,0.548861402064956,-0.677269180069817
0.37617063940148,0.452650956400962,0.548861402064956,-0.677269180069817
0.316436211532166,0.35548094135765,0.548861402064956,-0.677269180069817
0.237707181665633,0.240995495908657,0.548861402064956,-0.677269180069817
0.123735449689957,0.117439052353063,0.548861402064956,-0.72403148685299
-0.0268655055454678,0.0295117782837616,0.548861402064956,-0.770793793636163
-0.204972200488586,-0.0142699096936805,0.548861402064956,-0.770793793636163
-0.37145069605776,-0.0315254973546275,0.548861402064956,-0.770793793636163
-0.475299530148042,-0.0371269331943836,0.602469048676454,-0.770793793636163
-0.560475754016293,-0.0384645444219803,0.616719182585841,-0.770793793636163
-0.65234507794203,-0.0330396930956491,0.616719182585841,-0.770793793636163
-0.732822431358228,-0.0114663642525303,0.616719182585841,-0.770793793636163
-0.762316920123376,0.0249147322263305,0.616719182585841,-0.787772680700477
-0.747761149990499,0.0605321655626853,0.616719182585841,-0.912284519172115
-0.714193627194523,0.0892827891902171,0.616719182585841,-0.912284519172115
-0.672359943350216,0.109614022798305,0.616719182585841,-0.912284519172115
-0.650964899663387,0.115360165754129,0.616719182585841,-0.912284519172115
-0.680228343089403,0.116912087600892,0.616719182585841,-0.912284519172115
-0.722646912547128,0.188237473687481,0.670752497855296,-0.912284519172115
-0.757851921516844,0.346678519038741,0.685115784192746,-0.912284519172115
-0.792001359699185,0.581280863981771,0.685115784192746,-0.912284519172115
-0.828294104140835,0.832052369953361,0.685115784192746,-0.872292598852936
-0.859183334878558,1.03227135902927,0.685115784192746,-0.862294618773141
-0.895809357958192,1.15925363510491,0.685115784192746,-0.862294618773141
-0.936435472041086,1.21794553994775,0.685115784192746,-0.862294618773141
-0.965283744794883,1.22996091729476,0.685115784192746,-0.862294618773141
-0.982596690467686,1.21664999294072,0.685115784192746,-0.862294618773141
-1.01105319027333,1.19298077363787,0.685115784192746,-0.862294618773141
-0.989202092176119,1.15505131876371,0.685115784192746,-0.862294618773141
-0.752793366150178,1.10235000190065,0.685115784192746,-0.475285557425193
-0.291066799398544,1.0501640685725,0.685115784192746,-0.417456617223776
0.284830791982575,0.996004990194356,0.685115784192746,-0.417456617223776
0.845329883165159,0.948513052043418,0.685115784192746,-0.417456617223776
1.28750662625117,0.91589829136548,0.685115784192746,-0.417456617223776
1.57776957374479,0.894817570954416,0.685115784192746,-0.417456617223776
1.72077747887012,0.874065501474786,0.685115784192746,-0.417456617223776
1.75487999704642,0.84556900616324,0.685115784192746,-0.417456617223776
1.72367153397025,0.801119480901203,0.685115784192746,-0.504804256312716
1.66452482780212,0.73527158451641,1.19460126133095,-0.516715298006662
1.60134570306275,0.666812297937474,1.33003410968415,-0.516715298006662
1.539535565553,0.612960605981474,1.33003410968415,-0.516715298006662
1.45472475626316,0.578188756438183,1.33003410968415,-0.516715298006662
1.27950675084873,0.548565590732581,1.33003410968415,-0.516715298006662
1.01779630856418,0.497914730323061,1.33003410968415,-0.516715298006662
0.738334927093185,0.417521793381833,1.33003410968415,-0.516715298006662
0.503180709997457,0.32678485403082,1.33003410968415,-0.713377985417568
0.324482939871002,0.251362273421292,1.33003410968415,-0.902328410577066
0.171241644413945,0.176014021761372,1.33003410968415,-0.902328410577066
0.0378924385926763,0.0741432332364236,1.21324127165712,-0.902328410577066
-0.0554831641221248,-0.0309522038600776,1.18219507420689,-0.902328410577066
-0.10868817060727,-0.117274375442797,1.18219507420689,-0.902328410577066
-0.128772941746331,-0.177045529661974,1.18219507420689,-0.902328410577066
-0.134547638017976,-0.208279828608433,1.18219507420689,-0.902328410577066
-0.153904511901757,-0.226978556013499,1.18219507420689,-0.902328410577066
-0.20316793127519,-0.270194019299572,1.18219507420689,-1.14650476530297
-0.274081048188957,-0.337501888863346,1.18219507420689,-1.20010445292573
-0.343140273934805,-0.407485907557866,1.18219507420689,-1.20010445292573
-0.397915716113337,-0.494392029888169,1.18219507420689,-1.20010445292573
-0.454927978796428,-0.625403714731229,0.717537827609811,-1.20010445292573
-0.517627392704151,-0.766900095181932,0.594021344337168,-1.20010445292573
-0.656070250478187,-0.86952382938177,0.594021344337168,-1.20010445292573
-0.966441587206621,-0.929302079517346,0.594021344337168,-1.20010445292573
-1.30475478073939,-0.955588382790057,0.594021344337168,-1.20342765309836
-1.49546123479213,-0.959462241865659,0.594021344337168,-1.2277977876977
-1.27011701258641,-0.952641408427386,0.594021344337168,-1.2277977876977
-0.638499786119979,-0.930532748467784,0.594021344337168,-1.2277977876977
0.129410499634698,-0.831376926501829,0.594021344337168,-1.2277977876977
0.824742281330336,-0.609221561048758,0.594021344337168,-1.2277977876977
1.35966532225124,-0.313809029933329,-0.110965766113493,-1.2277977876977
1.70696975562959,-0.0327122467657429,-0.298367403068733,-1.2277977876977
1.87853236968083,0.174662970124441,-0.298367403068733,-1.2277977876977
1.92170615290133,0.3071653423868,-0.298367403068733,-1.0626226894348
1.8864483122156,0.357766237009455,-0.298367403068733,-0.981267790290384
1.82197962986681,0.315944369872169,-0.298367403068733,-0.981267790290384
1.75632956366154,0.208319265692924,-0.298367403068733,-0.981267790290384
1.70482927587667,0.0815191517069174,-0.298367403068733,-0.981267790290384
1.66423221253062,-0.0205299449574373,-0.298367403068733,-0.981267790290384
1.60681063339701,-0.089848600463969,-0.298367403068733,-0.981267790290384
1.50635429683169,-0.143798229235542,-0.0244097152365256,-0.981267790290384
1.36932900387164,-0.196688707271712,0.0484144802631759,-0.923882920446629
1.23171915106501,-0.259429157778343,0.0484144802631759,-0.82186537405773
1.12642891369331,-0.343019680426563,0.0484144802631759,-0.82186537405773
1.05248424891103,-0.431815869437392,0.0484144802631759,-0.82186537405773
0.991688108591313,-0.501997287834389,0.0484144802631759,-0.82186537405773
0.924447246265291,-0.546419596073857,0.0484144802631759,-0.82186537405773
0.862467805813582,-0.57056047691145,0.0484144802631759,-0.82186537405773
0.810932066931632,-0.581765029610459,0.0484144802631759,-0.82186537405773
0.744560522994072,-0.585097247936493,0.0484144802631759,-0.82186537405773
0.655857470687091,-0.579753224985379,0.0152655335247517,-0.989736647009208
0.558189410813344,-0.574977773955622,0.00645378818921986,-1.01048478186838
0.470978658065528,-0.584949484773461,0.00645378818921986,-1.01048478186838
0.397697120426047,-0.61809632298176,0.00645378818921986,-1.01048478186838
0.35183988078477,-0.661354350146272,0.00645378818921986,-1.01048478186838
0.308842778166968,-0.696911355867054,0.00645378818921986,-1.01048478186838
0.246681291541108,-0.723009675454965,0.00645378818921986,-1.01048478186838
0.183765079802724,-0.743143397018896,0.00645378818921986,-1.01048478186838
0.137753484168522,-0.750785307774769,0.00645378818921986,-1.04857562047043
0.0885683446499746,-0.726082993538702,0.00645378818921986,-1.26442370588206
-0.0312986173273908,-0.673240966822523,-0.266652562327074,-1.26442370588206
-0.181667894852763,-0.646019683604745,-0.339250452970646,-1.26442370588206
-0.294197916942933,-0.635589360456504,-0.339250452970646,-1.26442370588206
-0.359655033366351,-0.597103228616917,-0.339250452970646,-1.26442370588206
-0.391196343918508,-0.543859302675087,-0.339250452970646,-1.26442370588206
-0.404339828576448,-0.513755063274894,-0.339250452970646,-1.26442370588206
-0.414176176202349,-0.426240182617641,-0.339250452970646,-1.26442370588206
-0.447848969593872,-0.183212221863897,-0.339250452970646,-1.28289135684844
-0.493764598150164,0.114098549002369,-0.339250452970646,-1.31874032637141
-0.536662638905094,0.334948953739235,-0.339250452970646,-1.31874032637141
-0.601581483117056,0.437849231139446,-0.324564884271119,-1.31874032637141
-0.747971643274707,0.409290026828726,-0.32066112550289,-1.31874032637141
-0.765194064092069,0.318919425781721,-0.32066112550289,-1.31874032637141
-0.515302825943652,0.254299564491935,-0.32066112550289,-1.31874032637141
-0.171919322226936,0.21938784947859,-0.32066112550289,-1.31874032637141
0.106901927407471,0.167103766302439,-0.32066112550289,-1.31874032637141
0.253695530631175,0.0871198128833112,-0.32066112550289,-0.852222200498244
0.277842614239544,-0.0221932362824744,-0.32066112550289,-0.852222200498244
0.214993663771821,-0.186266638161595,-0.32066112550289,-0.852222200498244
0.125326245810715,-0.369310646878342,-0.32066112550289,-0.852222200498244
0.0534980115236205,-0.497939343954688,0.126038224586617,-0.852222200498244
-0.00804336834481358,-0.571164505174897,0.244781089800284,-0.852222200498244
-0.0499478106626007,-0.730523890702204,0.244781089800284,-0.852222200498244
-0.0696287267363719,-1.26154942434425,0.244781089800284,-0.852222200498244
-0.0765369957903277,-2.07159731739058,0.244781089800284,-0.822235704078369
-0.0901586486781213,-2.93130376581256,0.244781089800284,-0.811699908038953
-0.116904680956947,-0.205183453187445,0.244781089800284,-0.811699908038953
-0.190761867761851,-0.205183453187445,0.244781089800284,-0.811699908038953
-0.320409183794499,-0.205183453187445,0.244781089800284,-0.811699908038953
-0.439459965703499,-0.205183453187445,0.244781089800284,-0.811699908038953
-0.533171453190987,-0.205183453187445,0.538585578809751,-0.811699908038953
-0.594856237537765,-0.205183453187445,0.616685506267963,-0.811699908038953
-0.627181046079339,-0.205183453187445,0.616685506267963,-0.854695642149906
-0.656508838037229,-3.60554561848871,0.616685506267963,-0.941990011405476
-0.718006488498356,-2.41415891755416,0.616685506267963,-0.941990011405476
-0.833645054407321,-1.14153780160114,0.616685506267963,-0.941990011405476
-0.949470706295048,-0.140347735694691,0.616685506267963,-0.941990011405476
-1.02810306964311,0.448841084519081,0.616685506267963,-0.941990011405476
-1.06934308175075,0.6884045672998,0.616685506267963,-0.941990011405476
-1.09213585679996,0.718169612600198,0.616685506267963,-0.941990011405476
-1.120402127935,0.654906845321569,0.799523497006186,-0.685773162311955
-1.16962779668074,0.570160222818161,0.848126000873308,-0.372619235642098
-1.22137091585731,0.494080301612596,0.848126000873308,-0.372619235642098
-1.25972509751934,0.426920202958489,0.848126000873308,-0.372619235642098
-1.28666688059036,0.362046290819053,0.848126000873308,-0.372619235642098
-1.30929867926924,0.296474639389239,0.848126000873308,-0.372619235642098
-1.3622114606749,0.230319434048642,0.848126000873308,-0.372619235642098
-1.4903880869874,0.172499722685358,0.848126000873308,-0.372619235642098
-1.65010309769933,0.13711670248242,0.848126000873308,-0.131151151811473
-1.78360141849998,0.126183491119307,0.848126000873308,-0.0816938334365261
-1.87409065037948,0.127872102316339,1.07343774238833,-0.0816938334365261
-1.93678418132136,0.133738279360144,1.13333073696828,-0.0816938334365261
-1.99117943443724,0.14193313320404,1.13333073696828,-0.0816938334365261
-2.05075896975649,0.144395400700951,1.13333073696828,-0.0816938334365261
-2.17942101356912,0.137957831961151,1.13333073696828,-0.0816938334365261
-2.33905676712565,0.135755851353956,1.13333073696828,-0.0816938334365261
-2.4607514726915,0.145603643147052,1.13333073696828,-0.488262809954313
-2.39640823931945,0.163783365465995,1.13333073696828,-0.770793793636163
-1.90178673373431,0.178013079300826,1.13333073696828,-0.770793793636163
-1.03790429078901,0.182437878959661,1.13333073696828,-0.770793793636163
-0.150489593953243,0.174952500556082,1.30855990044551,-0.770793793636163
0.519741929528923,0.152337675555586,1.35513980466098,-0.770793793636163
0.885482466404951,0.0818288621191448,1.35513980466098,-0.770793793636163
0.99335804689094,-0.04699365001342,1.35513980466098,-0.770793793636163
0.940368717215276,-0.242835667146478,1.35513980466098,-0.800689568505755
0.790276724757269,-0.630739518542803,1.35513980466098,-1.00076129263303
0.601853856380075,-1.1423475572137,1.35513980466098,-1.00076129263303
0.440893707325208,-1.57944675011617,1.35513980466098,-1.00076129263303
0.344286880832989,-1.85423626756947,1.35513980466098,-1.00076129263303
0.302287199621988,-1.97218744070166,1.35513980466098,-1.00076129263303
0.286996566572326,-1.99796812119783,1.80479223106507,-1.00076129263303
0.270675168921862,-1.97971937637331,1.92432009124843,-1.00076129263303
0.235148858036145,-2.00329063949401,1.92432009124843,-1.00076129263303
0.164975136030762,-2.31556615577974,1.92432009124843,-0.987505711040029
0.0811037808133213,-2.77272091833284,1.92432009124843,-0.981267790290384
0.00807931153449752,-3.17388955896793,1.92432009124843,-0.981267790290384
-0.0493541485073144,-3.45760699420482,1.92432009124843,-0.981267790290384
-0.125348653210536,-0.205183453187445,1.92432009124843,-0.981267790290384
-0.26825692159034,-0.205183453187445,1.92432009124843,-0.981267790290384
-0.435582794193303,-0.205183453187445,1.92432009124843,-0.981267790290384
-0.551730035438358,-0.205183453187445,1.59405442125581,-0.981267790290384
-0.602072662857672,-0.205183453187445,1.50626228113119,-0.888659231762528
-0.54824758794061,-0.205183453187445,1.50626228113119,-0.770793793636163
-0.295692525614097,-0.205183453187445,1.50626228113119,-0.770793793636163
0.17856909873733,-0.205183453187445,1.50626228113119,-0.770793793636163
0.768802941309431,-0.205183453187445,1.50626228113119,-0.770793793636163
1.32809477891606,-0.205183453187445,1.50626228113119,-0.770793793636163
1.74246416052794,-0.205183453187445,1.50626228113119,-0.770793793636163
2.02636449842118,-0.205183453187445,1.50626228113119,-0.770793793636163
2.16740371789372,-0.205183453187445,1.50626228113119,-0.641099777378865
2.08649348741952,-0.205183453187445,0.53702804910797,-0.494849078195104
1.84066149569959,-0.205183453187445,0.279383506418253,-0.494849078195104
1.48332421022241,-0.205183453187445,0.279383506418253,-0.494849078195104
1.06778532566227,-0.205183453187445,0.279383506418253,-0.494849078195104
0.638240479159322,-0.205183453187445,0.279383506418253,-0.494849078195104
0.281359842137932,-0.205183453187445,0.279383506418253,-0.494849078195104
0.0383986227705941,-3.07901766025506,0.279383506418253,-0.494849078195104
-0.0902024355736936,-1.90083234627513,0.279383506418253,-0.118810113231125
-0.129944840038989,-0.71897064811864,0.279383506418253,-0.0575944677718739
-0.128138367108748,0.219986040653602,0.279383506418253,-0.0575944677718739
-0.110097303808981,0.812970435949573,-0.0669112489755745,-0.0575944677718739
-0.0931293547989504,1.08048563203234,-0.158964285219504,-0.0575944677718739
-0.0905290647356321,1.10573059408034,-0.158964285219504,-0.0575944677718739
-0.0972406281077282,1.01823480750381,-0.158964285219504,-0.0575944677718739
-0.105491823044269,0.913697007955311,-0.158964285219504,0.599312136142439
-0.114831462474685,0.837603181542394,-0.158964285219504,0.715236830950847
-0.140875179776388,0.796307233361739,-0.158964285219504,0.715236830950847
-0.183881480516673,0.773655805517377,-0.158964285219504,0.715236830950847
-0.238665114773042,0.749417867107127,-0.158964285219504,0.715236830950847
-0.28723043497549,0.71732205341556,-0.158964285219504,0.715236830950847
-0.312593682840969,0.673874981277442,-0.488272200731724,0.835058714201946
-0.308558485670231,0.633628663219467,-0.575809747893199,1.28581722738465
-0.294964427149888,0.605707665319737,-0.575809747893199,1.28581722738465
-0.289695819242384,0.584273737148655,-0.575809747893199,1.28581722738465
-0.313031935051795,0.564748734434829,-0.575809747893199,1.28581722738465
-0.347775035389423,0.538650635625977,-0.575809747893199,1.28581722738465
-0.377289798349545,0.501698612249138,-0.575809747893199,1.28581722738465
-0.405386536589555,0.456044601658306,-0.575809747893199,1.24327789245742
-0.437959981879509,0.384752177497781,-0.575809747893199,1.20704068122312
-0.484226490064412,0.235324224166794,-0.575809747893199,1.20704068122312
-0.555221355291751,0.0691339888039394,-0.754816720709809,1.20704068122312
-0.671032366834525,-0.0670364028587225,-0.802400852724349,1.20704068122312
-0.806902088169324,-0.144982631416669,-0.802400852724349,1.20704068122312
-0.929359356414562,-0.176597537966269,-0.802400852724349,1.20704068122312
-1.03238967258035,-0.18051360844848,-0.802400852724349,1.01345322174741
-1.11158043861417,-0.168731040681729,-0.802400852724349,0.918104174542963
-1.16430022497556,-0.156219119612786,-0.802400852724349,0.918104174542963
-1.20011639936114,-0.136827730835681,-0.802400852724349,0.918104174542963
-1.23922198906277,-0.127724839838457,-0.802400852724349,0.918104174542963
-1.14976497144651,-0.130469499244126,-0.802400852724349,0.918104174542963
-0.739509658031254,-0.146585495126134,-0.905292948639965,0.918104174542963
-0.0565728637764645,-0.166177831579407,-0.932644012111206,0.71125299179667
0.721478026249387,-0.185055041423136,-0.932644012111206,0.520313438492398
1.41519774116602,-0.218223171253946,-0.932644012111206,0.520313438492398
1.90558577255264,-0.270954080257444,-0.932644012111206,0.520313438492398
2.20426691839414,-0.325480519495231,-0.932644012111206,0.520313438492398
2.32838504179306,-0.37041114169176,-0.932644012111206,0.520313438492398
2.34270067385947,-0.41467506988287,-0.932644012111206,0.520313438492398
2.30099581163682,-0.483057411597971,-0.932644012111206,0.477585914503177
2.24303642977926,-0.546855789646556,-0.932644012111206,0.306675818546293
2.1876667026559,-0.585118516319103,-0.0856831020862208,0.306675818546293
2.14135118572464,-0.609683707393419,0.13945840564194,0.306675818546293
2.08977424691907,-0.633391950363146,0.13945840564194,0.306675818546293
2.03389086214327,-0.650239561564364,0.13945840564194,0.306675818546293
1.98135243209685,-0.659011555106404,0.13945840564194,0.306675818546293
1.9324460148523,-0.660217233416776,0.13945840564194,0.306675818546293
1.88650934559083,-0.651723034156439,0.13945840564194,0.318713870410634
1.84033946559889,-0.649576472966179,0.13945840564194,0.319760657529272
1.77295842771877,-0.67797978402188,0.13945840564194,0.319760657529272
1.66928226921536,-0.730605482120833,0.13945840564194,0.319760657529272
1.56160339441123,-0.782718198141304,0.62509313578898,0.319760657529272
1.45666594336228,-0.781800915380747,0.754185912157179,0.319760657529272
1.35709511771354,-0.601551259422923,0.754185912157179,0.319760657529272
1.2680412911731,-0.20059182615717,0.754185912157179,0.414025582207854
1.18100309903563,0.29141562283573,0.754185912157179,0.452528157076571
1.07685821954066,0.712307967337062,0.754185912157179,0.452528157076571
0.951374654021836,0.980081939715983,0.754185912157179,0.452528157076571
0.843517373967038,1.10692810743888,0.754185912157179,0.452528157076571
0.768294170159565,1.13743903735762,0.754185912157179,0.452528157076571
0.723907576164106,1.11963615003124,0.754185912157179,0.452528157076571
0.703287972528143,1.08170685008975,0.583639103917472,0.678597420843627
0.691448551685295,1.03801126594503,0.538303876410716,0.758027162167187
0.657050352196665,0.993906930677207,0.538303876410716,0.758027162167187
0.596490967717116,0.924008087172201,0.538303876410716,0.758027162167187
0.551023402702299,0.815067643337024,0.538303876410716,0.758027162167187
0.537363328490382,0.695742643465047,0.538303876410716,0.758027162167187
0.543306561193782,0.576748889646769,0.538303876410716,0.758027162167187
0.552479867909289,0.471265574731472,0.538303876410716,0.895693392810354
0.555662226661013,0.398572326812991,0.538303876410716,0.918104174542963
0.547544117059155,0.355162089917748,0.538303876410716,0.918104174542963
0.534034662102905,0.337978429749986,0.371468366782574,0.918104174542963
0.523272475542156,0.345796681000324,0.327119687008004,0.918104174542963
0.518551826618849,0.378117301999616,0.327119687008004,0.918104174542963
0.518633747397218,0.462837702148211,0.327119687008004,0.918104174542963
0.516345043733026,0.625915959852235,0.327119687008004,0.606168242840481
0.501937526255553,0.844177749497808,0.327119687008004,0.452528157076571
0.480715637224475,1.05023615099835,0.327119687008004,0.452528157076571
0.459785213699591,1.19855374059906,0.327119687008004,0.452528157076571
0.435589265065529,1.26344980811066,0.327119687008004,0.452528157076571
0.395284625363432,1.3070984863888,0.327119687008004,0.452528157076571
0.348865821181785,1.29410571627764,0.565188186116188,0.452528157076571
0.310790001533961,1.26224021000367,0.628472217524694,0.420487166471849
0.279467999133392,1.23243503714111,0.628472217524694,0.372425680564767
0.223388866813493,1.20901862922653,0.628472217524694,0.372425680564767
0.15305139906515,1.18980473131898,0.628472217524694,0.372425680564767
0.0886361808032901,1.17041432636434,0.628472217524694,0.372425680564767
0.0527551673193055,1.14079824882851,0.628472217524694,0.372425680564767
0.0420981842844614,1.10577544708902,0.628472217524694,0.372425680564767
0.043956684094999,1.07771384778904,0.628472217524694,0.372425680564767
0.0297459681131608,1.06062957693065,0.628472217524694,0.179796961780053
-0.0170994948124328,1.04758118599008,0.9510359452374,0.177851217145864
-0.0809828508044414,1.03042258618209,1.03678073361673,0.177851217145864
-0.137904569469335,1.00580424932781,1.03678073361673,0.177851217145864
-0.183948262718454,0.972293435538755,1.03678073361673,0.177851217145864
-0.261537108652142,0.932940924068145,1.03678073361673,0.177851217145864
-0.34737139111444,0.898166285736749,1.03678073361673,0.177851217145864
-0.173609189791944,0.878665994784179,1.03678073361673,0.0905630123033271
0.286064585974445,0.860085694040617,1.03678073361673,-0.281560387288545
0.87769913013598,0.819014359501846,1.03678073361673,-0.281560387288545
1.44338260891708,0.743061134489177,1.03678073361673,-0.281560387288545
1.875076462599,0.658592383733809,1.42126594891666,-0.281560387288545
2.13689776142223,0.584305614546012,1.52347087956601,-0.281560387288545
