Resp1,Resp2,HR1,HR2
0.0431849315701971,-1.16869722965462,0.091879119235593,0.53299341011818
0.030748070869554,-1.18398701696666,0.091879119235593,0.53299341011818
-0.0115144034070945,-1.19060577393168,0.091879119235593,0.53299341011818
-0.0805127564198079,-1.21452378719858,0.091879119235593,0.53299341011818
-0.140437160244904,-1.28686919962529,0.091879119235593,0.53299341011818
-0.183611006863748,-1.38287053972329,0.091879119235593,0.53299341011818
-0.253024458249339,-1.47157395009481,0.091879119235593,0.53299341011818
-0.337091822315807,-1.49876335842456,0.091879119235593,0.604532789757479
-0.4782854728219,-1.38999067782776,0.00365972376595549,0.779680926115765
-0.658724541138355,-1.14945103091525,-0.328213240143631,0.779680926115765
-0.824354938843976,-0.77368237507554,-0.328213240143631,0.779680926115765
-0.951294046140314,-0.330975392687124,-0.328213240143631,0.779680926115765
-1.02227839899017,0.118466780456564,-0.328213240143631,0.779680926115765
-1.04250160843782,0.481320927523383,-0.328213240143631,0.779680926115765
-1.10661803576985,0.700062766436134,-0.328213240143631,0.779680926115765
-1.29896189400673,0.766248583005433,-0.328213240143631,1.14420098392817
-1.4042231396306,0.690352889561546,-0.328213240143631,1.55525551720599
-1.16753354119779,0.53562348516343,-0.328213240143631,1.55525551720599
-0.636693954324123,0.363630178261729,-0.361210083174606,1.55525551720599
-0.0321219765920014,0.216571963733238,-0.485341064100654,1.55525551720599
0.462021359308232,0.121984045116649,-0.485341064100654,1.55525551720599
0.757309794810939,0.0697103864465002,-0.485341064100654,1.55525551720599
0.887855159617646,0.0367064470178897,-0.485341064100654,1.55525551720599
0.933098893549679,0.00851617558021707,-0.485341064100654,1.43002024237159
0.944037350367739,-0.0163166537400739,-0.485341064100654,1.24216733011999
0.932309374998129,-0.0496377547228072,-0.485341064100654,1.24216733011999
0.900919549260913,-0.139905497623826,-0.485341064100654,1.24216733011999
0.856268993796394,-0.323476443016629,-0.485341064100654,1.24216733011999
0.820559324626445,-0.487574165692587,-0.356864583327774,1.24216733011999
0.784681880504392,-0.598630380261055,0.126451701484492,1.24216733011999
0.752155777209015,-0.68546573683590994,0.126451701484492,1.24216733011999
0.721943991976015,-0.750239738914635,0.126451701484492,1.23129874814648
0.68707934449371,-0.788269469123951,0.126451701484492,0.879881264336271
0.649909599339716,-0.794150325117129,0.126451701484492,0.879881264336271
0.631201065052333,-0.789203130797095,0.126451701484492,0.879881264336271
0.62939603798142,-0.803597239855642,0.126451701484492,0.879881264336271
0.636205206107604,-0.841215726502151,0.126451701484492,0.879881264336271
0.656712620538778,-0.888051182108182,0.126451701484492,0.879881264336271
0.661848920527225,-0.924394886755028,0.122299950038474,0.879881264336271
0.647901362089746,-0.939337710137519,0.10668145650345,0.879881264336271
0.616170201105146,-0.9296693228444,0.10668145650345,0.879881264336271
0.577870325320115,-0.908131701269286,0.10668145650345,0.205457248406106
0.546652251958437,-0.872919318167868,0.10668145650345,0.162408906963756
0.502889023503539,-0.772241926930149,0.10668145650345,0.162408906963756
0.406164774903765,-0.566771787025129,0.10668145650345,0.162408906963756
0.194161235802971,-0.337243679560786,0.10668145650345,0.162408906963756
-0.0274204813016256,-0.141359239966097,0.10668145650345,0.162408906963756
-0.116282629317182,-0.0181350369110361,0.10668145650345,0.162408906963756
0.0226381044886384,-0.0026974064424962,-0.0257338653848846,0.162408906963756
0.303795116116053,-0.113320610026894,-0.523867695345762,0.162408906963756
0.609207721384798,-0.324372705630419,-0.523867695345762,-0.0124130876337388
0.845018128446831,-0.54723063242313,-0.523867695345762,-0.161335527476049
0.992850279455418,-0.728278017850062,-0.523867695345762,-0.161335527476049
1.07198997747172,-0.854698233488969,-0.523867695345762,-0.161335527476049
1.10686583405643,-0.888362938329508,-0.523867695345762,-0.161335527476049
1.11912967683772,-0.770097324620378,-0.523867695345762,-0.161335527476049
1.11585336468035,-0.513530281604146,-0.523867695345762,-0.161335527476049
1.10179498076266,-0.2373689071984,-0.523867695345762,-0.161335527476049
1.0827668062648,-0.0327189169777839,-0.534091649419496,-0.161335527476049
1.05333007622541,0.0893184503031226,-0.572553190934974,0.0371904924465518
1.00098338720904,0.140321417495724,-0.572553190934974,0.220445280067415
0.945544432265088,0.129808337385501,-0.572553190934974,0.220445280067415
0.917221923163001,0.0820655163199326,-0.572553190934974,0.220445280067415
0.924422325121464,0.0147799336615358,-0.572553190934974,0.220445280067415
0.928236493402221,-0.0559107164788885,-0.572553190934974,0.220445280067415
0.919847745797011,-0.118568311632432,-0.572553190934974,0.220445280067415
0.919699857962074,-0.183699796126144,-0.572553190934974,0.220445280067415
0.919765666240701,-0.244987650730885,-0.572553190934974,0.220445280067415
0.917580433647939,-0.295898581175861,-0.46511863813184,0.161086557554795
0.892566417674631,-0.35664663295127,-0.0609600823486192,-0.0622153033260157
0.837736370099956,-0.429071664469187,-0.0609600823486192,-0.0622153033260157
0.794795202751974,-0.510450264540325,-0.0609600823486192,-0.0622153033260157
0.773520868766031,-0.637015985894527,-0.0609600823486192,-0.0622153033260157
0.770810073904124,-0.762398231546313,-0.0609600823486192,-0.0622153033260157
0.759416925270825,-0.852852385383795,-0.0609600823486192,-0.0622153033260157
0.657031899165303,-0.900997392427482,-0.0609600823486192,-0.0622153033260157
0.447081252932118,-0.921305666016443,-0.0609600823486192,-0.0622153033260157
0.205284100434764,-0.936039434500754,-0.0609600823486192,-0.0622153033260157
0.0141466670420545,-0.950615571793495,-0.0852701838925391,-0.0782231207353247
-0.079288975546108,-0.964173169079171,-0.176722470652999,-0.0804060049275028
-0.0987429151433265,-0.976093534887625,-0.176722470652999,-0.0804060049275028
-0.104217115331647,-0.992976726654201,-0.176722470652999,-0.0804060049275028
-0.141325391214396,-1.01512705000637,-0.176722470652999,-0.0804060049275028
-0.18465923873045,-1.03308897089116,-0.176722470652999,-0.0804060049275028
-0.208137246090528,-1.04255312425859,-0.176722470652999,-0.0804060049275028
-0.208653949552934,-1.0461977794646,-0.176722470652999,-0.0804060049275028
-0.195284383057133,-1.04626395826885,-0.176722470652999,-0.0804060049275028
-0.163395571470989,-1.04042546839759,-0.176722470652999,-0.136761483439298
-0.130230006962687,-1.03913140250795,-0.269923967857859,-0.411908819702771
-0.113594795036005,-1.034387273393,-0.620539124009474,-0.411908819702771
-0.0977820058001865,-1.03178891530842,-0.620539124009474,-0.411908819702771
-0.101423879329483,-1.03887033954286,-0.620539124009474,-0.411908819702771
-0.133221029384683,-1.05040356665098,-0.620539124009474,-0.411908819702771
-0.132342018805879,-1.05949095371344,-0.620539124009474,-0.411908819702771
-0.0608942961260228,-1.05169222720782,-0.620539124009474,-0.411908819702771
-0.0114164141570507,-1.02752498427195,-0.620539124009474,-0.411908819702771
-0.0231997118707819,-0.986428092925468,-0.620539124009474,-0.411908819702771
-0.0666875941488951,-0.933066793642496,-0.620539124009474,-0.42244230287198
-0.134401420184562,-0.865219786823577,-0.680107176294969,-0.436988541534222
-0.244108340455242,-0.786597906478965,-0.904196515845166,-0.436988541534222
-0.362184302005939,-0.706829511221063,-0.904196515845166,-0.436988541534222
-0.462838244958017,-0.633948970847433,-0.904196515845166,-0.436988541534222
-0.537084988983213,-0.54004840603653,-0.904196515845166,-0.436988541534222
-0.612059059120818,-0.421755911753491,-0.904196515845166,-0.436988541534222
-0.694704313517835,-0.304694518537511,-0.904196515845166,-0.436988541534222
-0.779311884003361,-0.224074418138876,-0.904196515845166,-0.436988541534222
-0.856466666934371,-0.199023914605945,-0.904196515845166,-0.396764698386155
-0.957433380001902,-0.219990762255698,-0.904196515845166,-0.0713172401881638
-1.14204874292354,-0.273030663372356,-0.852687119571559,-0.0713172401881638
-1.37386654002623,-0.379607317952778,-0.658913676447036,-0.0713172401881638
-1.5846878804074,-0.533472307373584,-0.658913676447036,-0.0713172401881638
-1.72030934147513,-0.682389372023978,-0.658913676447036,-0.0713172401881638
-1.77931676840683,-0.796468044166483,-0.658913676447036,-0.0713172401881638
-1.78610821891954,-0.868154005991953,-0.658913676447036,-0.0713172401881638
-1.74805675130713,-0.902131489684346,-0.658913676447036,-0.0713172401881638
-1.72243563588429,-0.910898647301103,-0.658913676447036,-0.0713172401881638
-1.75342446502261,-0.908523660942115,-0.658913676447036,-0.205627449032951
-1.83060112378251,-0.899420203971332,-0.658913676447036,-0.369784370954358
-1.86710682001508,-0.890165251592154,-0.64793176159649,-0.369784370954358
-1.75408164384901,-0.884137575073001,-0.606618843825385,-0.369784370954358
-1.42780763346351,-0.895354371077377,-0.606618843825385,-0.369784370954358
-0.883909984665679,-0.911720257886264,-0.606618843825385,-0.369784370954358
-0.278944422805615,-0.927734505883187,-0.606618843825385,-0.369784370954358
0.223728497647769,-0.937157754029453,-0.606618843825385,-0.369784370954358
0.564715901273671,-0.939323539400185,-0.606618843825385,-0.369784370954358
0.760465337929502,-0.939323831580337,-0.606618843825385,-0.369784370954358
0.828626624101437,-0.941589104292552,-0.606618843825385,-0.493597583410122
0.791952972124787,-0.946339661370831,-0.606618843825385,-0.733940878177192
0.715487910575539,-0.946063112857726,-0.47072882534223,-0.733940878177192
0.643657993662119,-0.947356010026763,0.0404764822848826,-0.733940878177192
0.591348728584415,-0.957570189842314,0.0404764822848826,-0.733940878177192
0.549663703873523,-0.967290146932119,0.0404764822848826,-0.733940878177192
0.513333737439921,-0.96345542853776,0.0404764822848826,-0.733940878177192
0.485959843826725,-0.945759683770709,0.0404764822848826,-0.733940878177192
0.464404197528849,-0.916093902569502,0.0404764822848826,-0.733940878177192
0.460183066514056,-0.85603583422114,0.0404764822848826,-0.733940878177192
0.44797201498925,-0.707208322787087,0.0404764822848826,-0.742532527001658
0.422927445172294,-0.467306066874415,0.0404764822848826,-0.795309798351944
0.382936622052101,-0.170098079637638,0.155682262153642,-0.795309798351944
0.346565796632318,0.183139396022824,0.589075434040882,-0.795309798351944
0.321974110710858,0.542765390689165,0.589075434040882,-0.795309798351944
0.308033241576427,0.869229230375023,0.589075434040882,-0.795309798351944
0.29951992830096,1.13183286140502,0.589075434040882,-0.795309798351944
0.260363640933905,1.30937671463897,0.589075434040882,-0.795309798351944
0.169039829396958,1.39394343842987,0.589075434040882,-0.795309798351944
0.0500532186719632,1.38664945313544,0.589075434040882,-0.795309798351944
-0.107940345249356,1.29574300442391,0.589075434040882,-0.752395285677349
-0.233748237162811,1.14537263570147,0.589075434040882,-0.60024383164924
-0.136250198913244,0.969095383422949,0.507019792641103,-0.60024383164924
0.156092412161029,0.765132747008019,0.198334284518128,-0.60024383164924
0.464074252175844,0.531708563317568,0.198334284518128,-0.60024383164924
0.71682956781645,0.318894913582487,0.198334284518128,-0.60024383164924
0.905764593378843,0.155631511328267,0.198334284518128,-0.60024383164924
1.03647104383461,0.0392563031973691,0.198334284518128,-0.60024383164924
1.11221691491029,-0.0329016756623564,0.198334284518128,-0.60024383164924
1.1250225912384,-0.0731008434942956,0.198334284518128,-0.60024383164924
1.0870532031823,-0.0959119322583927,0.198334284518128,-0.60024383164924
1.05440054550495,-0.116851607154086,0.198334284518128,-0.837846271101873
1.02207530209296,-0.136110661820105,0.161585961462597,-0.855730325684329
0.973722126995798,-0.149432615813842,0.0233422699679796,-0.855730325684329
0.938654269334439,-0.177006971492795,0.0233422699679796,-0.855730325684329
0.928335025028187,-0.218809770084568,0.0233422699679796,-0.855730325684329
0.93485149094806,-0.244488022672342,0.0233422699679796,-0.855730325684329
0.966399690454717,-0.237729019234748,0.0233422699679796,-0.855730325684329
1.00673329515809,-0.191783106099029,0.0233422699679796,-0.855730325684329
1.0388294751387,-0.0987061971343463,0.0233422699679796,-0.855730325684329
1.0516331627551,0.063972844817484,0.0233422699679796,-0.855730325684329
1.05193580851999,0.308208862822756,0.0233422699679796,-0.901860153537001
1.06386898278038,0.589327657853829,0.0453146160822944,-1.24014555778992
1.09652164045773,0.872702521922353,0.127972489559957,-1.24014555778992
1.13503069255697,1.1306116944631,0.127972489559957,-1.24014555778992
1.16138148438788,1.3273251952368,0.127972489559957,-1.24014555778992
1.1745536260478,1.44993903395602,0.127972489559957,-1.24014555778992
1.1695026598712,1.50086384295818,0.127972489559957,-1.24014555778992
1.15849369418318,1.48975091699755,0.127972489559957,-1.24014555778992
1.14944812933552,1.41983176854636,0.127972489559957,-1.24014555778992
1.14210616726123,1.30060765785123,0.127972489559957,-1.24014555778992
1.10373668656611,1.13783409562049,0.127972489559957,-1.24014555778992
1.02925364743057,0.946162455535803,-0.0147732415673946,-1.11721013559826
0.923060057595489,0.735386616265233,-0.551769087236956,-1.0386120787872
0.77212858977233,0.520424273698265,-0.551769087236956,-1.0386120787872
0.618725334077224,0.315742874111396,-0.551769087236956,-1.0386120787872
0.467401909253892,0.12743773372878,-0.551769087236956,-1.0386120787872
0.321186942454973,-0.0442936336673742,-0.551769087236956,-1.0386120787872
0.18768490570138,-0.208198517443544,-0.551769087236956,-1.0386120787872
0.0841999412245183,-0.360605089639659,-0.551769087236956,-1.0386120787872
-0.00404896041438017,-0.483129229052457,-0.551769087236956,-1.0386120787872
-0.126186413666608,-0.567591644529382,-0.551769087236956,-1.0386120787872
-0.243820700424211,-0.617796959909221,-0.702303078256378,-1.0386120787872
-0.331320942497741,-0.641148581953029,-1.26859761590087,-1.21226965772823
-0.392696021124221,-0.646977429879294,-1.26859761590087,-1.26710889318329
-0.44049904624374,-0.644955543233024,-1.26859761590087,-1.26710889318329
-0.489022165796698,-0.645859986891048,-1.26859761590087,-1.26710889318329
-0.616699808307847,-0.661208210233322,-1.26859761590087,-1.26710889318329
-0.847202163005895,-0.682751091051157,-1.26859761590087,-1.26710889318329
-1.1305013787362,-0.702049736127664,-1.26859761590087,-1.26710889318329
-1.47516319844676,-0.71286668359513,-1.26859761590087,-1.26710889318329
-1.73955428555011,-0.71870035249389,-1.26859761590087,-1.26710889318329
-1.77875342061507,-0.718487937523971,-1.21674543399505,-1.26710889318329
-1.47934545918709,-0.718634904140022,-1.02168246396841,-1.25947709694804
-0.893576027568966,-0.722885833159758,-1.02168246396841,-1.15808323267966
-0.179765380779472,-0.720927641786449,-1.02168246396841,-1.15808323267966
0.50325874309088,-0.711875462432201,-1.02168246396841,-1.15808323267966
1.0332308900721,-0.681470611538545,-1.02168246396841,-1.15808323267966
1.40420535450701,-0.583988940704521,-1.02168246396841,-1.15808323267966
1.66536370031879,-0.364310956587342,-1.02168246396841,-1.15808323267966
1.84676801698576,-0.040686231430645,-1.02168246396841,-1.15808323267966
1.94723845608398,0.337102119704204,-1.02168246396841,-1.15808323267966
1.92151049260435,0.715056429164933,-0.840802363533545,-1.15808323267966
1.75164829715746,1.06448592091487,-0.160348652373828,-1.15808323267966
1.52205586846581,1.39576152942068,-0.160348652373828,-0.727243117170441
1.33379447379947,1.69993801326346,-0.160348652373828,-0.718450461751885
1.28206500858319,1.972154809538,-0.160348652373828,-0.718450461751885
1.3162043186648,2.24297060198756,-0.160348652373828,-0.718450461751885
1.34025001282403,2.50803073763873,-0.160348652373828,-0.718450461751885
1.35626131164757,0.0210367807781148,-0.160348652373828,-0.718450461751885
1.37399845065731,0.0210367807781148,-0.160348652373828,-0.718450461751885
1.3833499155254,0.0210367807781148,-0.160348652373828,-0.718450461751885
1.37880625162854,0.0210367807781148,0.00933662287992225,-0.718450461751885
1.37070894068583,0.0210367807781148,0.647676467882125,-0.0183903335227489
1.3670574851819,0.0210367807781148,0.647676467882125,0.105149689105922
1.37531226593418,0.0210367807781148,0.647676467882125,0.105149689105922
1.37525206220676,2.55578334673936,0.647676467882125,0.105149689105922
1.3504125104886,2.33105824269044,0.647676467882125,0.105149689105922
1.32217949341377,2.07409821737085,0.647676467882125,0.105149689105922
1.30812562929543,1.83767889495049,0.647676467882125,0.105149689105922
1.31993893847689,1.63976877036757,0.647676467882125,0.105149689105922
1.32567474465195,1.47777240733901,0.647676467882125,0.105149689105922
1.32279075107871,1.3227154689914,0.67805877205376,0.126557681703907
1.29091332938694,1.15542670079417,0.792354106794675,0.133693679236569
1.22468760209133,0.97990254285535106,0.792354106794675,0.133693679236569
1.13477161765787,0.783086486848575,0.792354106794675,0.133693679236569
1.0372981671168,0.580928062867274,0.792354106794675,0.133693679236569
0.96361404771547,0.398881713503408,0.792354106794675,0.133693679236569
0.947485414900638,0.254302939737957,0.792354106794675,0.133693679236569
0.960346955948796,0.172501993258267,0.792354106794675,0.133693679236569
0.963368351422464,0.168105704613311,0.792354106794675,0.133693679236569
0.9638539586653,0.232288041885866,0.792354106794675,0.133693679236569
0.982412254822083,0.313425885512419,0.667503488951318,-0.449985211669019
1.00553446357684,0.363291103196267,0.19782735515964,-0.461897025769133
0.997142280924117,0.384329242802913,0.19782735515964,-0.461897025769133
0.955160757375454,0.356741154656853,0.19782735515964,-0.461897025769133
0.90385452617089,0.317945620271254,0.19782735515964,-0.461897025769133
0.858017975355291,0.328743576028893,0.19782735515964,-0.461897025769133
0.823269938696378,0.353777279203131,0.19782735515964,-0.461897025769133
0.793685320822053,0.265350417344716,0.19782735515964,-0.461897025769133
0.72082380490356,0.064275835634273,0.19782735515964,-0.461897025769133
0.574597448210263,-0.1046668183088,0.19782735515964,-0.468413933529696
0.430677454732476,-0.268510198163142,0.122610393577612,-0.592235180980373
0.355896289631396,-0.474729926246054,-0.160348652373828,-0.592235180980373
0.360575909092889,-0.586057722265058,-0.160348652373828,-0.592235180980373
0.421817563242371,-0.406887302129403,-0.160348652373828,-0.592235180980373
0.480858436689309,0.0343697362587079,-0.160348652373828,-0.592235180980373
0.490591553415042,0.435555873901254,-0.160348652373828,-0.592235180980373
0.474119777433081,0.66070960623198,-0.160348652373828,-0.592235180980373
0.449723527635786,0.754890393186914,-0.160348652373828,-0.592235180980373
