Resp1,Resp2,HR1,HR2
-0.749784842532205,0.207160794522169,1.16080708580321,0.983504760772211
-0.775236373127544,0.19761823525066,1.16080708580321,0.983504760772211
-0.808160828313622,0.184380259564403,1.16080708580321,0.983504760772211
-0.855735422473983,0.103688616254263,1.16080708580321,0.983504760772211
-0.876264742777959,-0.001747362484059,1.16080708580321,0.983504760772211
-0.86765056695037,-0.0430680825327086,1.16080708580321,0.983504760772211
-0.847145051215468,0.0160108638492161,1.16080708580321,0.983504760772211
-0.832100221541317,0.16408874964164,1.16080708580321,0.983504760772211
-0.845852900899953,0.35224206498281,1.16080708580321,0.983504760772211
-0.868907284028012,0.495528270712019,1.37248445013562,0.540328985035653
-0.870742082752896,0.570370005005745,1.6418920047405,0.131243653586523
-0.8540399625629,0.610082203214731,1.6418920047405,0.131243653586523
-0.831601693669455,0.614582226319269,1.6418920047405,0.131243653586523
-0.8184913272522,0.567699104973396,1.6418920047405,0.131243653586523
-0.816008880079073,0.490806263295129,1.6418920047405,0.131243653586523
-0.810012112386629,0.419427415120112,1.6418920047405,0.131243653586523
-0.802102975908009,0.362577993420505,1.6418920047405,0.131243653586523
-0.796718491829868,0.321377601316869,1.6418920047405,0.131243653586523
-0.80906013483549,0.307674219268576,1.6418920047405,0.131243653586523
-0.85503578703581,0.307584664849731,0.519252449070961,-0.233441623407609
-0.907332509980235,0.298084462397947,-0.909561530872086,-0.57007418678681
-0.949736040336907,0.257906512056968,-0.909561530872086,-0.57007418678681
-0.978919621173864,0.211030306110235,-0.909561530872086,-0.57007418678681
-0.996214735068741,0.173100206259294,-0.909561530872086,-0.57007418678681
-1.01120538882707,0.169866738507011,-0.909561530872086,-0.57007418678681
-1.02263616504596,0.193191515376992,-0.909561530872086,-0.57007418678681
-1.01388429209899,0.211799125609481,-0.909561530872086,-0.57007418678681
-0.977625213528523,0.206110345392998,-0.909561530872086,-0.57007418678681
-0.924687956145005,0.200592029765285,-0.909561530872086,-0.57007418678681
-0.885880625816791,-0.0481816744258302,-0.852061761019219,-0.788637922339268
-0.888619792954668,-0.153783449858503,-0.778880235751933,-0.990389062849228
-0.912622391417489,-0.13481416425106,-0.778880235751933,-0.990389062849228
-0.939127274194332,-0.0870662722428902,-0.778880235751933,-0.990389062849228
-0.963793596029913,-0.0199187839158731,-0.778880235751933,-0.990389062849228
-0.987873354130421,0.0410351000575366,-0.778880235751933,-0.990389062849228
-1.02130918344719,0.082669260572149,-0.778880235751933,-0.990389062849228
-1.0640928002638,0.0844017409413747,-0.778880235751933,-0.990389062849228
-1.09466453633781,0.0550218405855372,-0.778880235751933,-0.990389062849228
-1.09924246278835,0.0335389802761517,-0.778880235751933,-0.990389062849228
-1.04047868142363,0.039637152121646,-0.455389716944933,-2.94569598108344
-0.96307555993346206,0.058504781361749,-0.0436745111905686,-4.75059467483809
-0.984606135982717,0.0446115716070992,-0.0436745111905686,-4.75059467483809
-1.20656410382404,-0.0192431494200211,-0.0436745111905686,-4.75059467483809
-1.74902559424444,-0.160572297192975,-0.0436745111905686,-4.75059467483809
-2.44780884088376,-0.270566388388599,-0.0436745111905686,-4.75059467483809
-0.0837462607731489,-0.334744577210434,-0.0436745111905686,-4.75059467483809
-0.0837462607731489,-0.305436251235682,-0.0436745111905686,-4.75059467483809
-0.0837462607731489,-0.218545817022578,-0.0436745111905686,-4.75059467483809
-0.0837462607731489,-0.124631066134328,-0.0436745111905686,-4.75059467483809
-0.0837462607731489,-0.0608965001672435,0.501233572257669,-2.8496537675542
-0.0837462607731489,-0.0641412054431266,1.19475295119179,-1.09493908390752
-0.0837462607731489,-0.15875164548473,1.19475295119179,-1.09493908390752
-0.0837462607731489,-0.355763760007569,1.19475295119179,-1.09493908390752
-2.88162532559611,-0.567685993728404,1.19475295119179,-1.09493908390752
-2.79131277424517,-0.634986312376387,1.19475295119179,-1.09493908390752
-2.64913191378919,-0.52172711547742,1.19475295119179,-1.09493908390752
-2.47957463603176,-0.373454561199242,1.19475295119179,-1.09493908390752
-2.32842995987933,-0.257687840572577,1.19475295119179,-1.09493908390752
-2.21715042617313,-0.212857382576053,1.19475295119179,-1.09493908390752
-2.13401902927234,-0.226527570708479,0.990896714244909,-0.793279890404461
-2.07509451918361,-0.255172191250893,0.731443321767064,-0.514825250247786
-2.04029132942576,-0.255915769543283,0.731443321767064,-0.514825250247786
-2.02709608740705,-0.239869623151773,0.731443321767064,-0.514825250247786
-2.03252145651662,-0.226409317383207,0.731443321767064,-0.514825250247786
-2.04204286004164,-0.233263342354562,0.731443321767064,-0.514825250247786
-2.04713850166757,-0.261111654686154,0.731443321767064,-0.514825250247786
-2.04891491079429,-0.287603165706729,0.731443321767064,-0.514825250247786
-2.04663329073135,-0.27793785810050903,0.731443321767064,-0.514825250247786
-2.05480175336461,-0.239749295206759,0.731443321767064,-0.514825250247786
-2.06588643303843,-0.110476627177213,1.11500444396569,-0.265745068599325
-2.06567564631544,0.0996522706619749,1.60317314494577,-0.0358249009238215
-2.05844863386786,0.31292058682516,1.60317314494577,-0.0358249009238215
-2.04937000900838,0.477811709658553,1.60317314494577,-0.0358249009238215
-2.04333925140108,0.583078606887934,1.60317314494577,-0.0358249009238215
-2.04160451395102,0.626033435753062,1.60317314494577,-0.0358249009238215
-2.0275678419791,0.625605891201311,1.60317314494577,-0.0358249009238215
-1.99465600731887,0.604325824971668,1.60317314494577,-0.0358249009238215
-1.93698614166858,0.57751862598041,1.60317314494577,-0.0358249009238215
-1.85579399630007,0.546542824388335,1.60317314494577,-0.0358249009238215
-1.7630453966707,0.519033712384499,1.40945540646161,0.171879378585466
-1.64916897735031,0.484645852857385,1.16290555748178,0.363606405824806
-1.48163068090386,0.46799443615626,1.16290555748178,0.363606405824806
-1.23076476587811,0.46818391809266,1.16290555748178,0.363606405824806
-0.92461910074492,0.456960571060489,1.16290555748178,0.363606405824806
-0.624531356421279,0.428107624119021,1.16290555748178,0.363606405824806
-0.354111862169404,0.394987530139012,1.16290555748178,0.363606405824806
-0.121455512191411,0.368397647565689,1.16290555748178,0.363606405824806
0.0602427114289403,0.35203200973397,1.16290555748178,0.363606405824806
0.159412272573595,0.323994042581001,1.16290555748178,0.363606405824806
0.157590128576523,0.272205137086126,1.11311828824519,0.29831220809687
0.0813222729789722,0.199284846443089,1.04975267285318,0.238040640963391
-0.031053146474969,0.0868954338707944,1.04975267285318,0.238040640963391
-0.143566605067963,-0.0385158481646738,1.04975267285318,0.238040640963391
-0.245604479978112,-0.131664199943377,1.04975267285318,0.238040640963391
-0.344294392736722,-0.144960610752356,1.04975267285318,0.238040640963391
-0.432458444920909,-0.0518693110165476,1.04975267285318,0.238040640963391
-0.500678782881117,0.115317378560941,1.04975267285318,0.238040640963391
-0.549781726141507,0.282271883612348,1.04975267285318,0.238040640963391
-0.588765949043354,0.398197485534224,1.04975267285318,0.238040640963391
-0.624118059851329,0.445402345825025,0.0984356367421071,-0.188433566301705
-0.655027950773658,0.439376612785509,-1.11233150012653,-0.582102065315639
-0.662674826568864,0.412937485913409,-1.11233150012653,-0.582102065315639
-0.618822158867872,0.380099713103238,-1.11233150012653,-0.582102065315639
-0.490162020029932,0.31929347290144,-1.11233150012653,-0.582102065315639
-0.249073927516647,0.206391802137944,-1.11233150012653,-0.582102065315639
0.106412493994292,0.0734947734197986,-1.11233150012653,-0.582102065315639
0.525359160497938,-0.0296674220817144,-1.11233150012653,-0.582102065315639
0.92281324249734,-0.0533730645592609,-1.11233150012653,-0.582102065315639
1.22032678261063,-0.0292671933565615,-1.11233150012653,-0.582102065315639
1.41284007863886,0.019757108447635702,-0.738582996082893,-0.731591412745387
1.51795763547093,0.0662488182022564,-0.262903081845536,-0.869581579603616
1.55869963426784,0.0795659752086515,-0.262903081845536,-0.869581579603616
1.5666006306783,0.0632945596901999,-0.262903081845536,-0.869581579603616
1.55526548315931,-0.0032509431417933,-0.262903081845536,-0.869581579603616
1.53724836573981,-0.119577292443758,-0.262903081845536,-0.869581579603616
1.52583756346968,-0.2627853541627,-0.262903081845536,-0.869581579603616
1.53516033565081,-0.433068240819568,-0.262903081845536,-0.869581579603616
1.57914468092498,-0.582127421749775,-0.262903081845536,-0.869581579603616
1.65892548896317,-0.680102722127298,-0.262903081845536,-0.869581579603616
1.76433670388441,-0.728785057444084,-0.506353776181652,-1.11199488001038
1.87012886031477,-0.769515548176246,-0.816200114427619,-1.33576100346278
1.95867706899297,-0.845822828432444,-0.816200114427619,-1.33576100346278
2.02355313861409,-0.934311757156461,-0.816200114427619,-1.33576100346278
2.05000104091381,-0.969562312726128,-0.816200114427619,-1.33576100346278
2.04489201947836,-1.03984351417285,-0.816200114427619,-1.33576100346278
2.02291014163336,-1.16046398057,-0.816200114427619,-1.33576100346278
1.99115908753317,-1.20680234134872,-0.816200114427619,-1.33576100346278
1.95153405657649,-1.21201032844009,-0.816200114427619,-1.33576100346278
1.91875509655828,-1.17423859122942,-0.816200114427619,-1.33576100346278
1.89763599753433,-1.02748189244245,-0.309329504676131,-1.48332589032792
1.88405015537101,-0.778089260028421,0.335778544098489,-1.61953963204958
1.8697947070966,-0.506753720377303,0.335778544098489,-1.61953963204958
1.84950582662105,-0.286921653121609,0.335778544098489,-1.61953963204958
1.83069337665954,-0.146627221944785,0.335778544098489,-1.61953963204958
1.81527718202705,-0.0978304367722522,0.335778544098489,-1.61953963204958
1.79823844607726,-0.104028017480365,0.335778544098489,-1.61953963204958
1.7781520412467,-0.1185436131575,0.335778544098489,-1.61953963204958
1.7551542965761,-0.126529688967862,0.335778544098489,-1.61953963204958
1.73193266582912,-0.175919815386496,0.335778544098489,-1.61953963204958
1.71227412760648,-0.303082249368864,0.440585271956881,-1.56771665827393
1.69551796830853,-0.483269543557173,0.57397565286756,-1.51988006709642
1.67418353369997,-0.655430998390073,0.57397565286756,-1.51988006709642
1.63590058793072,-0.798787049650584,0.57397565286756,-1.51988006709642
1.54767702432384,-0.905700849184849,0.57397565286756,-1.51988006709642
1.39643018005542,-0.990686782475151,0.57397565286756,-1.51988006709642
1.24254219148671,-1.05097557793639,0.57397565286756,-1.51988006709642
1.16783763939952,-1.09273750045009,0.57397565286756,-1.51988006709642
1.18319220208737,-1.1108985487832,0.57397565286756,-1.51988006709642
1.25310095435345,-1.11735908754356,0.57397565286756,-1.51988006709642
1.31777058090138,-1.1191806036767,0.733964779501625,-1.35877522554454
1.34206033907964,-1.10629410315167,0.937587304308615,-1.21006306411204
1.3161502969139,-1.05907039839821,0.937587304308615,-1.21006306411204
1.23220061111081,-0.96375355033459,0.937587304308615,-1.21006306411204
1.12146770692294,-0.824396847280974,0.937587304308615,-1.21006306411204
1.01103393313898,-0.665525752282807,0.937587304308615,-1.21006306411204
0.883118849951466,-0.572930113780266,0.937587304308615,-1.21006306411204
0.767586862553652,-0.585962183457168,0.937587304308615,-1.21006306411204
0.687624236858577,-0.642821978255482,0.937587304308615,-1.21006306411204
0.624535356824203,-0.729313048168325,0.937587304308615,-1.21006306411204
0.557567631705589,-0.848365102040813,0.696236727511205,-1.05438795058175
0.481725590597931,-1.00997037297345,0.389063266132683,-0.910687845784563
0.40119131322542,-1.22562865107897,0.389063266132683,-0.910687845784563
0.32189282132671,-1.47818680744875,0.389063266132683,-0.910687845784563
0.234028651989702,-1.75610736304472,0.389063266132683,-0.910687845784563
0.132806972821465,-1.98248554712512,0.389063266132683,-0.910687845784563
-0.0128958009905171,-2.11804362143184,0.389063266132683,-0.910687845784563
-0.151974611438115,-2.13358079444674,0.389063266132683,-0.910687845784563
-0.174956760011744,-2.04435814187411,0.389063266132683,-0.910687845784563
-0.0212211754082533,-1.93683803472036,0.389063266132683,-0.910687845784563
0.3181790349355,-1.85460045393276,0.313513348123863,-0.889793702511624
0.76405072117935,-1.77123825636022,0.217358907021727,-0.87050680102891
1.18458634266866,-1.70655921975577,0.217358907021727,-0.87050680102891
1.50977248911814,-1.66625575492042,0.217358907021727,-0.87050680102891
1.7133748153104,-1.64242356063864,0.217358907021727,-0.87050680102891
1.80674721144237,-1.58834963438336,0.217358907021727,-0.87050680102891
1.82468073925438,-1.44653519847584,0.217358907021727,-0.87050680102891
1.80470186540826,-1.25088489892839,0.217358907021727,-0.87050680102891
1.76512868463365,-1.07190071130524,0.217358907021727,-0.87050680102891
1.71459349980067,-0.910855241932887,0.217358907021727,-0.87050680102891
1.66130963968297,-0.776944761470963,0.624980858607781,-1.09353803432065
1.5937862694075,-0.688870929580248,1.14377243335367,-1.29941301889764
1.49240596151604,-0.657700459502421,1.14377243335367,-1.29941301889764
1.38076102767456,-0.721420157361357,1.14377243335367,-1.29941301889764
1.28628609693245,-0.914596127096972,1.14377243335367,-1.29941301889764
1.18944828909406,-1.16516472313454,1.14377243335367,-1.29941301889764
1.06807118552574,-1.37004950092187,1.14377243335367,-1.29941301889764
0.959175542604391,-1.51467107022476,1.14377243335367,-1.29941301889764
0.902697902802655,-1.61889806430866,1.14377243335367,-1.29941301889764
0.875202873079435,-1.69144457762824,1.14377243335367,-1.29941301889764
0.857296364821399,-1.74113379505963,1.21447035566961,-1.31900127821602
0.836447734952954,-1.78392213569049,1.30444952952627,-1.33708274835606
0.799745193677593,-1.82757611140854,1.30444952952627,-1.33708274835606
0.738027880926247,-1.87285555169415,1.30444952952627,-1.33708274835606
0.657553525400025,-1.91699395112187,1.30444952952627,-1.33708274835606
0.579223496400577,-1.95092504853587,1.30444952952627,-1.33708274835606
0.51735788392006,-1.97016801106423,1.30444952952627,-1.33708274835606
0.486673383960654,-1.96546346503016,1.30444952952627,-1.33708274835606
0.46433259067333,-1.99509940803911,1.30444952952627,-1.33708274835606
0.422025099440161,-1.96210327258866,1.30444952952627,-1.33708274835606
0.370701422458585,-1.87038658131665,1.22739694120959,-1.41440482461283
0.315320981760124,-1.73777239242328,1.12933001062471,-1.48577904884984
0.246042571746958,-1.49224719697758,1.12933001062471,-1.48577904884984
0.149524141876968,-1.1942939402716,1.12933001062471,-1.48577904884984
0.0387476643830673,-0.847294425369161,1.12933001062471,-1.48577904884984
-0.059457743310175,-0.525214205493114,1.12933001062471,-1.48577904884984
-0.152930898437104,-0.318292669774461,1.12933001062471,-1.48577904884984
-0.242362543924458,-0.237959935679618,1.12933001062471,-1.48577904884984
-0.351727643045673,-0.290525094727813,1.12933001062471,-1.48577904884984
-0.498716616030902,-0.434977582521766,1.12933001062471,-1.48577904884984
-0.670047813011856,-0.59795400421863,0.937223569217663,-1.19277992788754
-0.874913217847628,-0.750142057489146,0.692724461972333,-0.922319200845409
-1.09287775717467,-0.870951660052737,0.692724461972333,-0.922319200845409
-1.27994053196676,-0.944843910044718,0.692724461972333,-0.922319200845409
-1.40339454998478,-0.975691949637705,0.692724461972333,-0.922319200845409
-1.44927613993529,-0.988349377566265,0.692724461972333,-0.922319200845409
-1.42491059703843,-0.992399381071852,0.692724461972333,-0.922319200845409
-1.34720470605506,-0.991739133339084,0.692724461972333,-0.922319200845409
-1.22978780036984,-0.970612761855299,0.692724461972333,-0.922319200845409
-1.07677441082199,-0.905721941152221,0.692724461972333,-0.922319200845409
-0.887091785874309,-0.799879164059564,0.62244294227182,-0.309584703219572
-0.686008844979602,-0.646721053174866,0.532993735380257,0.256016371511972
-0.524159596134475,-0.453444291496804,0.532993735380257,0.256016371511972
-0.439113805691054,-0.253688492365682,0.532993735380257,0.256016371511972
-0.442885667022331,-0.0714493992529166,0.532993735380257,0.256016371511972
-0.497826954463745,0.0902670367208724,0.532993735380257,0.256016371511972
-0.569335332729204,0.237014399719007,0.532993735380257,0.256016371511972
-0.640701841235299,0.365300758946395,0.532993735380257,0.256016371511972
-0.709070136905007,0.445437614360633,0.532993735380257,0.256016371511972
-0.785696360713409,0.467883271115105,0.532993735380257,0.256016371511972
-0.858555374658055,0.453995420794789,-0.00722529252897137,0.572865057328586
-0.91769467994031,0.420631386110161,-0.694776782595261,0.865340767313153
-0.961465878555765,0.395963638727441,-0.694776782595261,0.865340767313153
-0.992315231996397,0.454940237202114,-0.694776782595261,0.865340767313153
-1.01921103641634,0.573745411325351,-0.694776782595261,0.865340767313153
-1.04594807530519,0.636652204015532,-0.694776782595261,0.865340767313153
-1.06880646748121,0.707330349372818,-0.694776782595261,0.865340767313153
-1.08221871414052,0.771223277980181,-0.694776782595261,0.865340767313153
-1.08026061732439,0.799991511282198,-0.694776782595261,0.865340767313153
-1.06547267178443,0.814269908768874,-0.694776782595261,0.865340767313153
-1.02251337998421,0.802808153351395,-0.692694769518094,0.96231983362275
-0.926598136005289,0.771100702530447,-0.69004493469261,1.05183897175469
-0.791433467071936,0.726450563566463,-0.69004493469261,1.05183897175469
-0.639826749706109,0.656114384696585,-0.69004493469261,1.05183897175469
-0.485577793577053,0.510369754573564,-0.69004493469261,1.05183897175469
-0.35542063464091,0.297413668681492,-0.69004493469261,1.05183897175469
-0.281399437855576,0.10087595053957,-0.69004493469261,1.05183897175469
-0.280758561396811,-0.00579442694501159,-0.69004493469261,1.05183897175469
-0.344382086580263,-0.0270029187935686,-0.69004493469261,1.05183897175469
-0.460214298844927,0.025625170386789,-0.69004493469261,1.05183897175469
-0.617060005121023,0.0929042241824204,-0.727883259312413,0.878018944329477
-0.773115577554106,0.152824947524505,-0.776041127010343,0.717569688244667
-0.893552537451885,0.175970961326752,-0.776041127010343,0.717569688244667
-0.971997553464587,0.164173636166068,-0.776041127010343,0.717569688244667
-1.01883952096935,0.141924895402069,-0.776041127010343,0.717569688244667
-1.05363218336174,0.0846830248013414,-0.776041127010343,0.717569688244667
-1.07954254018557,0.0111519315293792,-0.776041127010343,0.717569688244667
-1.08708688532393,-0.0415653662998676,-0.776041127010343,0.717569688244667
-1.07506481181773,-0.0448987615697046,-0.776041127010343,0.717569688244667
-1.04820048688827,-0.0022710310838385,-0.776041127010343,0.717569688244667
-1.01874794862274,0.0320877837668927,-0.808520531014135,0.557289615506197
-0.996394363799739,0.0354739089551628,-0.849857954291689,0.409338779132225
-0.979062038164701,5.84682990492952e-4,-0.849857954291689,0.409338779132225
-0.958401519115085,-0.0892235310042124,-0.849857954291689,0.409338779132225
-0.906103017668373,-0.167673720568518,-0.849857954291689,0.409338779132225
-0.81800347039406,-0.209713642127594,-0.849857954291689,0.409338779132225
-0.709957335930535,-0.288979848790268,-0.849857954291689,0.409338779132225
-0.589154483389152,-0.418031569817333,-0.849857954291689,0.409338779132225
-0.452352634696586,-0.50348757736409,-0.849857954291689,0.409338779132225
-0.30045848399959,-0.560990504282304,-0.849857954291689,0.409338779132225
-0.140485007835885,-0.607272677443022,-0.866912357062911,0.319920093612179
-4.04079753437771e-4,-0.643591835064599,-0.888617960589921,0.23737976851675
0.0753772186607223,-0.693214146009315,-0.888617960589921,0.23737976851675
0.0706658292943154,-0.749752547632658,-0.888617960589921,0.23737976851675
-0.00545995133206958,-0.752706287489781,-0.888617960589921,0.23737976851675
-0.122891584384313,-0.657601050639801,-0.888617960589921,0.23737976851675
-0.258910413243014,-0.482973910243993,-0.888617960589921,0.23737976851675
-0.41060844986089,-0.304312498875641,-0.888617960589921,0.23737976851675
-0.550025859782379,-0.110406608760934,-0.888617960589921,0.23737976851675
-0.663086139424723,0.0940706791321431,-0.888617960589921,0.23737976851675
-0.753951189351549,0.244453121687541,-0.864122624125522,0.287415743196685
-0.836853542519339,0.408046396987577,-0.832946741352651,0.333602796747394
-0.908027425546954,0.551095058756372,-0.832946741352651,0.333602796747394
-0.96208185598251,0.631197164289938,-0.832946741352651,0.333602796747394
-0.994179512816887,0.639813924501751,-0.832946741352651,0.333602796747394
-1.00837312393486,0.599324089659617,-0.832946741352651,0.333602796747394
-1.00793246579126,0.541240269213752,-0.832946741352651,0.333602796747394
-0.992254968130438,0.491524600380662,-0.832946741352651,0.333602796747394
-0.970454976346261,0.470843753486388,-0.832946741352651,0.333602796747394
-0.945590009485997,0.474002707812952,-0.832946741352651,0.333602796747394
-0.920347931736932,0.458427500102788,-0.832964845814192,0.506872978296999
-0.888628548658235,0.44327050115554,-0.832987887856153,0.66681468434279
-0.842126801800602,0.411667127091627,-0.832987887856153,0.66681468434279
-0.77242818642014,0.358604923730337,-0.832987887856153,0.66681468434279
-0.663125813706513,0.302689599569394,-0.832987887856153,0.66681468434279
-0.523988381087375,0.229495459120465,-0.832987887856153,0.66681468434279
-0.363739647492773,0.124598189975049,-0.832987887856153,0.66681468434279
-0.181989163266755,0.00634054257862076,-0.832987887856153,0.66681468434279
0.021041511248067,-0.104213177292304,-0.832987887856153,0.66681468434279
0.240009755181233,-0.207248475219622,-0.832987887856153,0.66681468434279
0.477471481531113,-0.310875212658278,-0.679154278145884,0.525023179171494
0.699212205318071,-0.408614870810149,-0.483366047605542,0.394138712859528
0.843330880823717,-0.509539243150375,-0.483366047605542,0.394138712859528
0.877704678565917,-0.613349411551186,-0.483366047605542,0.394138712859528
0.819163360475734,-0.663386300674269,-0.483366047605542,0.394138712859528
0.688039859162286,-0.67103179307705,-0.483366047605542,0.394138712859528
0.502392539617355,-0.653272183663946,-0.483366047605542,0.394138712859528
0.295116169719611,-0.619533853000936,-0.483366047605542,0.394138712859528
0.0994485630773337,-0.574407934576209,-0.483366047605542,0.394138712859528
-0.0691817729688502,-0.534448165078058,-0.483366047605542,0.394138712859528
-0.22470625725743,-0.506278978226429,-0.362880856053013,0.0182503261499702
-0.418037869549531,-0.50219560792,-0.20953606680434,-0.328723569274237
-0.712278486627008,-0.466709237239701,-0.20953606680434,-0.328723569274237
-1.11956243969235,-0.368426028715528,-0.20953606680434,-0.328723569274237
-1.57418721946929,-0.192771260007709,-0.20953606680434,-0.328723569274237
-1.95482191341834,0.0341615390836142,-0.20953606680434,-0.328723569274237
-2.15381913627703,0.263457848715569,-0.20953606680434,-0.328723569274237
-2.14850640792578,0.429821260025595,-0.20953606680434,-0.328723569274237
-1.97168284018179,0.528029955124048,-0.20953606680434,-0.328723569274237
-1.66945969344543,0.579470151617354,-0.20953606680434,-0.328723569274237
-1.30719315866864,0.594857952010858,-1.04815645071764,-0.321369380688038
-0.9384758772105,0.570597002982474,-2.11549148478911,-0.314580898916162
-0.586123710280124,0.513821057398717,-2.11549148478911,-0.314580898916162
-0.254059001023465,0.43645295491464,-2.11549148478911,-0.314580898916162
0.0534727056652108,0.366693866102889,-2.11549148478911,-0.314580898916162
0.285290218199098,0.32997084917161,-2.11549148478911,-0.314580898916162
0.389451351224313,0.328309597413513,-2.11549148478911,-0.314580898916162
0.366354762868902,0.336382288598088,-2.11549148478911,-0.314580898916162
0.251106857009486,0.347028026917199,-2.11549148478911,-0.314580898916162
0.0858335808380795,0.3440018482541,-2.11549148478911,-0.314580898916162
-0.0945475250308025,0.328483865471809,-1.57557661183376,-0.239320744692909
-0.261943512085802,0.297636344533758,-0.888412228072414,-0.169849833102215
-0.38781092350545,0.218389155218715,-0.888412228072414,-0.169849833102215
-0.471213172623785,0.0850263743685785,-0.888412228072414,-0.169849833102215
-0.526200837932532,-0.0270451027283148,-0.888412228072414,-0.169849833102215
-0.564335757588352,-0.0492834703936042,-0.888412228072414,-0.169849833102215
-0.583882113359032,0.0311950057380858,-0.888412228072414,-0.169849833102215
-0.57009297470351,0.162241992301646,-0.888412228072414,-0.169849833102215
-0.515287195455587,0.292765310265428,-0.888412228072414,-0.169849833102215
-0.421924991509799,0.390087796964256,-0.888412228072414,-0.169849833102215
-0.294089598905536,0.452476626258948,-0.860205476992198,-0.0693654993356453
-0.132469229623973,0.482686374511432,-0.824305975617377,0.0233892702950342
0.0587543786303705,0.476646119133724,-0.824305975617377,0.0233892702950342
0.247904321621885,0.463116832258748,-0.824305975617377,0.0233892702950342
0.396575962982517,0.459875584682435,-0.824305975617377,0.0233892702950342
0.516836167114531,0.460541018964558,-0.824305975617377,0.0233892702950342
0.589124965864357,0.468109923321876,-0.824305975617377,0.0233892702950342
0.612505772566034,0.45081451007596,-0.824305975617377,0.0233892702950342
0.587811541925331,0.414531658299861,-0.824305975617377,0.0233892702950342
0.533314811651759,0.37610053778132,-0.824305975617377,0.0233892702950342
0.479546241256888,0.36784804621914,-0.705178618680391,-0.121632579395434
0.43656640775526,0.390872694766501,-0.553561982578773,-0.255498902186634
0.396772077061637,0.431489081412874,-0.553561982578773,-0.255498902186634
0.367242030298365,0.458220556783562,-0.553561982578773,-0.255498902186634
0.345941113617523,0.446130537354331,-0.553561982578773,-0.255498902186634
0.325737943271429,0.397057481986208,-0.553561982578773,-0.255498902186634
0.302086325394574,0.276631338304857,-0.553561982578773,-0.255498902186634
0.269015896213085,0.13247949748846,-0.553561982578773,-0.255498902186634
0.230573842893068,-0.00515060328519785,-0.553561982578773,-0.255498902186634
0.166785943055928,-0.129105329377075,-0.553561982578773,-0.255498902186634
0.0984088232787189,-0.240725749565146,-0.443921363489048,-0.441071885202872
0.0369687516723586,-0.344209684011588,-0.304378757374854,-0.612370023371706
-0.0228864007804558,-0.440365542875715,-0.304378757374854,-0.612370023371706
-0.0853186714512176,-0.53577038939338,-0.304378757374854,-0.612370023371706
-0.148601203023084,-0.604798866286126,-0.304378757374854,-0.612370023371706
-0.215328830332938,-0.64000481753135,-0.304378757374854,-0.612370023371706
-0.280921157548214,-0.665227352809972,-0.304378757374854,-0.612370023371706
-0.345644960011975,-0.65975173977194,-0.304378757374854,-0.612370023371706
-0.438149378623905,-0.623464911641336,-0.304378757374854,-0.612370023371706
-0.602522664234103,-0.566098045201177,-0.304378757374854,-0.612370023371706
-0.795418406657995,-0.478933069642266,-0.937698168310336,-0.767289098823041
-0.983404217296698,-0.361140309952937,-1.7437410549555,-0.910291322316579
-1.14404279859263,-0.199609552446023,-1.7437410549555,-0.910291322316579
-1.21574713360816,-0.0110017224964614,-1.7437410549555,-0.910291322316579
-1.0977708752728501,0.167486976778402,-1.7437410549555,-0.910291322316579
-0.699448849955379,0.298215509211626,-1.7437410549555,-0.910291322316579
-0.142497451577677,0.342053607431746,-1.7437410549555,-0.910291322316579
0.410528860656321,0.324104861852198,-1.7437410549555,-0.910291322316579
0.828453093556685,0.251427301718931,-1.7437410549555,-0.910291322316579
1.0986848190094,0.108965930221992,-1.7437410549555,-0.910291322316579
1.22590012995087,-0.0953960433904475,-1.38749232343698,-0.903624441074886
1.24439217588497,-0.347496054567282,-0.934084846958865,-0.897470396851783
1.20643455922639,-0.587983554625415,-0.934084846958865,-0.897470396851783
1.15214393000632,-0.795304627529308,-0.934084846958865,-0.897470396851783
1.09624669758558,-0.95297901270652,-0.934084846958865,-0.897470396851783
1.03388837156761,-1.07999311137736,-0.934084846958865,-0.897470396851783
0.970465064699322,-1.17193368869649,-0.934084846958865,-0.897470396851783
0.913103851280567,-1.24163071180097,-0.934084846958865,-0.897470396851783
0.852140213075347,-1.29040156422673,-0.934084846958865,-0.897470396851783
0.784497614742712,-1.3282832562837,-0.934084846958865,-0.897470396851783
0.707817146614553,-1.35899125904413,-0.84674892448713,-0.791968719470328
0.638822476120114,-1.35525607908433,-0.735594114068558,-0.694582555733601
0.587671724283991,-1.30843035555131,-0.735594114068558,-0.694582555733601
0.545551865042112,-1.21848919300817,-0.735594114068558,-0.694582555733601
0.501381734682873,-1.1000166495835,-0.735594114068558,-0.694582555733601
0.454617179910353,-0.964575099752268,-0.735594114068558,-0.694582555733601
0.430041014459941,-0.828834113138328,-0.735594114068558,-0.694582555733601
0.417467960945194,-0.691510191661537,-0.735594114068558,-0.694582555733601
0.394316991462158,-0.575431759418696,-0.735594114068558,-0.694582555733601
0.365102150027308,-0.506162972405878,-0.735594114068558,-0.694582555733601
0.324760656264665,-0.489465741185459,-0.67431051175371,-0.758295946569176
0.27790252491027,-0.525657828347863,-0.596313199716632,-0.817108307340477
0.230490663709179,-0.587956411683794,-0.596313199716632,-0.817108307340477
0.195448764742435,-0.670584712522732,-0.596313199716632,-0.817108307340477
