Resp1,Resp2,HR1,HR2
1.01744225770475,-1.237755417244,0.788051585040964,0.177393662690742
0.8025033201639,-1.18780371954888,0.788051585040964,0.177393662690742
0.607024103690056,-1.14654038022354,0.788051585040964,0.154135066443006
0.484183453762986,-1.10613128680301,0.995806962026309,0.0405783906452347
0.409629251843808,-1.06839354901939,1.27120362454176,0.0405783906452347
0.379816401318308,-1.02346659528059,1.27120362454176,0.0405783906452347
0.367628330762876,-1.00538655060765,1.27120362454176,0.0405783906452347
0.361596867994978,-0.994133303673449,1.27120362454176,0.0405783906452347
0.362198330894529,-0.993674097209298,1.27120362454176,0.0405783906452347
0.377714036876391,-0.99379454480645,1.27120362454176,0.0363535022034359
0.412373336463014,-0.993641834460058,1.27120362454176,-0.100251224081393
0.451356519286778,-0.981084455506668,1.27120362454176,-0.100251224081393
0.477598213799526,-0.963247815352975,1.27120362454176,-0.100251224081393
0.466245302037185,-0.958939662904737,1.2549520250106,-0.100251224081393
0.41336263510078203,-0.959016376552924,1.23340920702742,-0.100251224081393
0.352682456962341,-0.9663966596786,1.23340920702742,-0.100251224081393
0.286908834589984,-0.976128538748728,1.23340920702742,-0.100251224081393
0.199798795109364,-0.97633681271881,1.23340920702742,-0.188581091545797
0.0943788231504925,-0.976062220875293,1.23340920702742,-0.305669520510239
-0.00575360698536501,-0.976586669787908,1.23340920702742,-0.305669520510239
-0.0733846354533968,-0.999676760942513,1.23340920702742,-0.305669520510239
-0.121215936596187,-1.02670505835409,1.23340920702742,-0.305669520510239
-0.181552238505942,-1.05683022121753,1.23340920702742,-0.305669520510239
-0.3132452840878,-1.08735400827154,0.634918120888581,-0.305669520510239
-0.568910783630054,-1.09832656928737,-0.158430528179177,-0.305669520510239
-0.88140973340075,-1.09022073277883,-0.158430528179177,-0.262651082258317
-1.13099456581324,-1.06721560019722,-0.158430528179177,-0.259905224497556
-1.28665536279157,-1.04651044316128,-0.158430528179177,-0.259905224497556
-1.36606355602078,-1.05274683258898,-0.158430528179177,-0.259905224497556
-1.39643174131509,-1.0874533058442,-0.158430528179177,-0.259905224497556
-1.41257838427484,-1.13236448668337,-0.158430528179177,-0.259905224497556
-1.44549386079941,-1.13446479165877,-0.158430528179177,-0.259905224497556
-1.48909464923048,-0.95412964546835,-0.158430528179177,-0.257918302496184
-1.53279224682945,-0.4992449558129,-0.707907481689431,-0.255677730877616
-1.56607285446685,0.134925623732755,-1.43628390843558,-0.255677730877616
-1.58935150550602,0.811932889341586,-1.43628390843558,-0.255677730877616
-1.60671724906397,1.41437735671162,-1.43628390843558,-0.255677730877616
-1.62971481803893,1.90129537161043,-1.43628390843558,-0.255677730877616
-1.69490818447055,2.25491446090782,-1.43628390843558,-0.255677730877616
-1.80322793846655,2.4543785495964,-1.43628390843558,-0.0467059714642554
-1.89040447434343,2.51922595861468,-1.43628390843558,0.0609461470214156
-1.95821785869455,2.47536331712573,-1.43628390843558,0.0609461470214156
-2.05443826390347,2.36203539177758,-1.43628390843558,0.0609461470214156
-2.17457682378231,2.21571665448368,-1.36832110231108,0.0609461470214156
-2.2931085072314,2.06133258835529,-1.27823087093675,0.0609461470214156
-2.43395907706691,1.91355951802075,-1.27823087093675,0.0609461470214156
-2.60213205762113,1.7944694656587,-1.27823087093675,0.0756081685445411
-2.74948938969117,1.69947681917746,-1.27823087093675,0.0763798538878633
-2.88960837935444,1.62194943275869,-1.27823087093675,0.0763798538878633
-3.05602070307422,1.57125174860619,-1.27823087093675,0.0763798538878633
-3.00505768525666,1.53452813657362,-1.27823087093675,0.0763798538878633
-2.38435791742619,1.49343184659432,-1.27823087093675,0.0763798538878633
-1.42203417182374,1.44082850938683,-1.27823087093675,0.0756059975627567
-0.446777444523733,1.37499386024187,-1.17837574147697,0.0712208117204854
0.351671591925785,1.29929111153,-1.04600963963494,0.0712208117204854
0.899178956107249,1.22302806640636,-1.04600963963494,0.0712208117204854
1.17631311130144,1.14875634986069,-1.04600963963494,0.0712208117204854
1.20980399132703,1.09096516257574,-1.04600963963494,0.0712208117204854
1.08248441971819,1.03836433469319,-1.04600963963494,0.0712208117204854
0.895758704979354,0.974061090712058,-1.04600963963494,0.0712208117204854
0.718943469363877,0.90307300508882,-1.04600963963494,-0.143494891825336
0.585718059260087,0.834983548247123,-1.04600963963494,-0.204055731286977
0.509875205106623,0.784968758953488,-1.04600963963494,-0.204055731286977
0.464203023978561,0.751034082355037,-0.803359427486033,-0.204055731286977
0.400766001101631,0.732058567153249,-0.481706820684,-0.204055731286977
0.307761625205412,0.70338702038048,-0.481706820684,-0.204055731286977
0.211823080847329,0.655791937279695,-0.481706820684,-0.204055731286977
0.113017643210272,0.608584007169765,-0.481706820684,-0.204055731286977
0.0249251943581642,0.598451711534092,-0.481706820684,-0.394373428399878
-0.0327854703870652,0.605978969406295,-0.481706820684,-0.526628099274944
-0.0554132355294638,0.602641567235127,-0.481706820684,-0.526628099274944
-0.0672640315705063,0.580687124853699,-0.481706820684,-0.526628099274944
-0.0916682868784581,0.54597599142359,-0.481706820684,-0.526628099274944
-0.12427271602583,0.51706570030646,-0.377950154741027,-0.526628099274944
-0.190696930752312,0.491340459489099,-0.240412248723598,-0.526628099274944
-0.324836085210112,0.475452489389379,-0.240412248723598,-0.526628099274944
-0.485590290478357,0.475802360981116,-0.240412248723598,-0.539579702931223
-0.61689020337483,0.483665868395377,-0.240412248723598,-0.61913955396265
-0.643550952186174,0.532717793861752,-0.240412248723598,-0.61913955396265
-0.543692493193595,0.725113472667294,-0.240412248723598,-0.61913955396265
-0.41192818863574,1.14030350956035,-0.240412248723598,-0.61913955396265
-0.352626648530532,1.68854906753558,-0.240412248723598,-0.61913955396265
-0.385740979233265,2.20070694811322,-0.240412248723598,-0.61913955396265
-0.408284551551059,2.51765512120178,-0.27455213369617,-0.61913955396265
-0.331887464911391,2.64304788086496,-0.31980733005516,-0.597067616358202
-0.112979854702784,2.64618632941583,-0.31980733005516,-0.461482856788026
0.24143799975728,2.55882059685444,-0.31980733005516,-0.461482856788026
0.609375380317992,2.36059145451169,-0.31980733005516,-0.461482856788026
0.873843829130248,2.09635165180313,-0.31980733005516,-0.461482856788026
0.992488676266318,1.83613895714945,-0.31980733005516,-0.461482856788026
0.967506579256155,1.61531943779029,-0.31980733005516,-0.461482856788026
0.841609012114116,1.44085396111123,-0.31980733005516,-0.461482856788026
0.68274139347724,1.32695713595152,-0.31980733005516,-0.457386648357441
0.530539768985955,1.26878990840045,-0.1804469825861,-0.442863727558095
0.405490480196271,1.23019469843708,0.00428650126823432,-0.442863727558095
0.298924314048444,1.20065026505993,0.00428650126823432,-0.442863727558095
0.184070600192771,1.17614993328864,0.00428650126823432,-0.442863727558095
0.0356992879396819,1.157803183222,0.00428650126823432,-0.442863727558095
-0.154878730773448,1.14333369866377,0.00428650126823432,-0.442863727558095
-0.361572061261428,1.15510350806077,0.00428650126823432,-0.442863727558095
-0.565625477628884,1.17086744581342,0.00428650126823432,-0.434131170428995
-0.782222217654886,1.14106598586734,0.00428650126823432,-0.41640143322749
-1.02165328938528,1.07361461451057,0.00428650126823432,-0.41640143322749
-1.27534240278298,0.995260943236307,-0.0399847000078105,-0.41640143322749
-1.49512748985164,0.933825857662428,-0.0986697807690784,-0.41640143322749
-1.5766309246205,0.896508969518867,-0.0986697807690784,-0.41640143322749
-1.38446440285126,0.869594667154594,-0.0986697807690784,-0.41640143322749
-0.875270610810659,0.834971001622419,-0.0986697807690784,-0.41640143322749
-0.171793275315408,0.796594819878876,-0.0986697807690784,-0.430376674531256
0.502779979718474,0.76323155241693,-0.0986697807690784,-0.461482856788026
0.987051787131692,0.746613368759457,-0.0986697807690784,-0.461482856788026
1.22740235245858,0.728514324911966,-0.0986697807690784,-0.461482856788026
1.25483427255781,0.710282286842612,-0.0986697807690784,-0.461482856788026
1.14690469065989,0.692599073985296,-0.146600473428915,-0.461482856788026
0.973868367365499,0.674355564716213,-0.210136507884977,-0.461482856788026
0.775157306219845,0.653809929051508,-0.210136507884977,-0.461482856788026
0.592380399099217,0.624769511512456,-0.210136507884977,-0.430629968896888
0.452372596203041,0.590270236802341,-0.210136507884977,-0.397206007014822
0.336219566727013,0.571714137340644,-0.210136507884977,-0.397206007014822
0.238648146447311,0.647858885717076,-0.210136507884977,-0.397206007014822
0.166999178071622,0.884410438554638,-0.210136507884977,-0.397206007014822
0.114494761807306,1.27690829153369,-0.210136507884977,-0.397206007014822
0.0556227464873068,1.72826092709757,-0.210136507884977,-0.397206007014822
-0.0087885384549018,2.08766759513325,-0.126855704755568,-0.397206007014822
-0.0686092956016135,2.22102280130835,-0.0164602215375136,-0.291763711151174
-0.114219533239821,2.13756157835474,-0.0164602215375136,-0.285033351840728
-0.157670393264648,1.92829427407271,-0.0164602215375136,-0.285033351840728
-0.209755996055154,1.6975869390221,-0.0164602215375136,-0.285033351840728
-0.271507317314765,1.50923736744599,-0.0164602215375136,-0.285033351840728
-0.336662756837843,1.38074810080596,-0.0164602215375136,-0.285033351840728
-0.397633422386635,1.29432444052232,-0.0164602215375136,-0.285033351840728
-0.453349842235875,1.22917734641111,-0.0164602215375136,-0.297021513253538
-0.500309159959642,1.17458913317551,-0.0164602215375136,-0.40491496596883
-0.552811563360071,1.11106091212607,-0.209537292137791,-0.40491496596883
-0.633462905519323,1.03561985015802,-0.465476664793973,-0.40491496596883
-0.777467041044061,0.972639020420646,-0.465476664793973,-0.40491496596883
-0.976984670671521,0.920863401968606,-0.465476664793973,-0.40491496596883
-1.22003191647494,0.88163870992011,-0.465476664793973,-0.40491496596883
-1.53904296798504,0.850951816744945,-0.465476664793973,-0.40491496596883
-1.92134440883229,0.833125213891018,-0.465476664793973,-0.340178894339655
-2.23517079623226,0.825701913766358,-0.465476664793973,-0.285033351840728
-2.16416696271367,0.802358739267732,-0.465476664793973,-0.285033351840728
-1.53280692995263,0.775746631321319,-0.465476664793973,-0.285033351840728
-0.589315377847306,0.763747756404736,-0.478282003147966,-0.285033351840728
0.295189157554237,0.849925144369194,-0.495256521431165,-0.285033351840728
0.931694076400971,0.873918950977452,-0.495256521431165,-0.285033351840728
1.284890044603,0.602226094719941,-0.495256521431165,-0.285033351840728
1.40839044661301,0.150918268529999,-0.495256521431165,-0.379258026935402
1.38795358796089,-0.447881583601122,-0.495256521431165,-0.450339799375243
1.298901733896,-1.05786262919314,-0.495256521431165,-0.450339799375243
1.18435755776961,-1.67139759585121,-0.495256521431165,-0.450339799375243
1.07829754302002,-2.141974886736,-0.495256521431165,-0.450339799375243
0.996512726653632,-2.16815216451768,-0.495256521431165,-0.450339799375243
0.921157572646108,-1.50285950315714,-0.266575769304801,-0.450339799375243
0.840844662997047,-0.585658220321786,0.0365591811882888,-0.450339799375243
0.771021949252116,0.164430266385841,0.0365591811882888,-0.370469103224703
0.709115242089232,0.390531556270245,0.0365591811882888,-0.354110044977002
0.63556100219389,-0.135964607018718,0.0365591811882888,-0.354110044977002
0.548717367644973,-1.04531492906452,0.0365591811882888,-0.354110044977002
0.449442261767629,-2.02009482351485,0.0365591811882888,-0.354110044977002
0.342791926757863,-2.87444755388472,0.0365591811882888,-0.354110044977002
0.243017259215244,-0.0848242292442391,0.0365591811882888,-0.354110044977002
0.143835727545978,-0.0848242292442391,0.0365591811882888,-0.345062971795954
0.0483847635205095,-2.72649632147938,0.118595180949353,-0.31792175225281
-0.0500765103358786,-2.22343259296194,0.227340575981463,-0.31792175225281
-0.140995307637239,-1.84423595454371,0.227340575981463,-0.31792175225281
-0.204737572935691,-1.60509477836731,0.227340575981463,-0.31792175225281
-0.233879157317561,-1.46463674870998,0.227340575981463,-0.31792175225281
-0.24492153690001,-1.39526932852346,0.227340575981463,-0.31792175225281
-0.265448650931062,-1.3202519839954,0.227340575981463,-0.31792175225281
-0.305903177349518,-1.07527841970677,0.227340575981463,-0.287956993273424
-0.371861210403517,-0.553635290853179,0.227340575981463,-0.272520602284044
-0.462845539603863,0.14633588271324,0.227340575981463,-0.272520602284044
-0.562682066767007,0.805530884467805,0.0348225143012291,-0.272520602284044
-0.66522796898808,1.21683612787762,-0.220375846530709,-0.272520602284044
-0.785759816950189,1.32270096237705,-0.220375846530709,-0.272520602284044
-0.957501490155168,1.21974802023384,-0.220375846530709,-0.272520602284044
-1.17808915278274,1.08036362317615,-0.220375846530709,-0.201692124209834
-1.4996633827702,0.954577616447263,-0.220375846530709,-0.127972687846881
-1.91349651612642,0.854140810269619,-0.220375846530709,-0.127972687846881
-1.91557851230281,0.79376286744577,-0.220375846530709,-0.127972687846881
-1.33108466636677,0.732325272546949,-0.220375846530709,-0.127972687846881
-0.484778598778705,0.660755740487448,-0.220375846530709,-0.127972687846881
0.294964243977536,0.595092800863429,-0.203046570009352,-0.127972687846881
0.848934458809334,0.535431091072662,-0.180075203457785,-0.13308088956811
1.14389551905558,0.48153365914574,-0.180075203457785,-0.255677730877616
1.22818125889483,0.372461190422074,-0.180075203457785,-0.255677730877616
1.17380176406916,0.225758526412247,-0.180075203457785,-0.255677730877616
1.03822699435067,0.0977299001363309,-0.180075203457785,-0.255677730877616
0.866050151954662,-0.00969860227616697,-0.180075203457785,-0.255677730877616
0.692560814472379,-0.124502010689469,-0.180075203457785,-0.255677730877616
0.539177710767454,-0.259620555347917,-0.180075203457785,-0.255677730877616
0.425580658987865,-0.378260721595591,-0.180075203457785,-0.255677730877616
0.345154226211846,-0.464563575807088,-0.0828652811557376,-0.482591510038589
0.257032423094721,-0.542884984332103,0.0459943832911606,-0.519530962460143
0.0825688235471585,-0.597263131222672,0.0459943832911606,-0.519530962460143
-0.155328420141523,-0.597296110921893,0.0459943832911606,-0.519530962460143
-0.38663494839772,-0.542261596321828,0.0459943832911606,-0.519530962460143
-0.57056895871069,-0.482448968559628,0.0459943832911606,-0.519530962460143
-0.69693457196435,-0.469325916069598,0.0459943832911606,-0.519530962460143
-0.77873765612487,-0.461469219680176,0.0459943832911606,-0.519530962460143
-0.850522177703879,-0.430892019852422,0.0459943832911606,-0.556130636496258
-0.968602368594331,-0.389610398302509,0.0459943832911606,-0.599095471234307
-1.14969898366934,-0.364974562984418,0.142259177109834,-0.599095471234307
-1.34209570877365,-0.363353897547697,0.26986599682296,-0.599095471234307
-1.49480585097637,-0.384616124720476,0.26986599682296,-0.599095471234307
-1.59756201324486,-0.418148233903434,0.26986599682296,-0.599095471234307
-1.66689121589751,-0.451774263534174,0.26986599682296,-0.599095471234307
-1.72464273698711,-0.496692972348179,0.26986599682296,-0.599095471234307
-1.77300969955048,-0.572541978856595,0.26986599682296,-0.599095471234307
-1.81030656970896,-0.628583808182867,0.26986599682296,-0.639583413118469
-1.82461222099879,-0.651752405360615,0.26986599682296,-0.642167749834479
-1.76763445437239,-0.663527233407489,0.26986599682296,-0.642167749834479
-1.58283569736533,-0.67880256974668,0.269710396401918,-0.642167749834479
-1.29685321417878,-0.675311740279136,0.269504135378676,-0.642167749834479
-1.01557629156261,-0.647846820327866,0.269504135378676,-0.642167749834479
-0.82418868162122,-0.610915651275193,0.269504135378676,-0.642167749834479
-0.700901778093028,-0.576696704008457,0.269504135378676,-0.642167749834479
-0.474738048654562,-0.614493948640675,0.269504135378676,-0.573602224227414
-0.0985078785529652,-0.780625240241592,0.269504135378676,-0.544216998967243
0.316498712514675,-0.913819849620485,0.269504135378676,-0.544216998967243
0.63809469461158,-1.0726185352696,0.269504135378676,-0.544216998967243
0.798106770144175,-1.35865182508838,0.269504135378676,-0.544216998967243
0.811982890658127,-1.62975140523491,0.311671849481359,-0.544216998967243
0.715579650312812,-1.77943765659927,0.367568586780265,-0.544216998967243
0.57485362643031,-1.81532279562664,0.367568586780265,-0.544216998967243
0.438706927797268,-1.80904123835002,0.367568586780265,-0.451081090973586
0.318584782344173,-1.80201727936593,0.367568586780265,-0.427797113975172
0.209647510462858,-1.86119433096814,0.367568586780265,-0.427797113975172
0.110291770216709,-2.12834208280801,0.367568586780265,-0.427797113975172
0.0323313353288498,-2.96109131781316,0.367568586780265,-0.427797113975172
-0.0448078990184675,-0.0848242292442391,0.367568586780265,-0.427797113975172
-0.162681513761855,-0.0848242292442391,0.367568586780265,-0.427797113975172
-0.312769942686499,-0.0848242292442391,0.3538988016427,-0.346557949325008
-0.459927749623746,-0.0848242292442391,0.335778388785929,-0.234370531474782
-0.558131658463923,-0.0848242292442391,0.335778388785929,-0.234370531474782
-0.56800031674563,-0.0848242292442391,0.335778388785929,-0.234370531474782
-0.48516793053008,-1.95368984065836,0.335778388785929,-0.234370531474782
-0.358136869411706,-1.01405985302778,0.335778388785929,-0.234370531474782
-0.243961736303252,-0.906170351776167,0.335778388785929,-0.234370531474782
-0.175442387869115,-1.60311312861412,0.335778388785929,0.0123893368758077
-0.149432478227348,-2.79599852826271,0.335778388785929,0.139508056935202
-0.168294079186614,-0.0848242292442391,0.335778388785929,0.139508056935202
-0.226917362040584,-0.0848242292442391,0.0116800006887913,0.139508056935202
-0.292626740507216,-0.0848242292442391,-0.417938792835322,0.139508056935202
-0.349312138654032,-0.0848242292442391,-0.417938792835322,0.139508056935202
-0.404458133245977,-0.0848242292442391,-0.417938792835322,0.175232312171102
-0.461037448673418,-0.0848242292442391,-0.417938792835322,0.267094682777703
-0.51045202901128,-0.0848242292442391,-0.417938792835322,0.267094682777703
-0.533109016624038,-0.0848242292442391,-0.417938792835322,0.267094682777703
-0.392878265089718,-0.0848242292442391,-0.417938792835322,0.267094682777703
-0.0442539301215823,-0.0848242292442391,-0.417938792835322,0.267094682777703
0.355969775204369,-0.0848242292442391,-0.417938792835322,0.267094682777703
0.646807998975512,-0.0848242292442391,-0.63835543371073,0.315874038292398
0.794377340726979,-0.0848242292442391,-0.930535632080459,0.319545602685978
0.80837027923437,-0.0848242292442391,-0.930535632080459,0.319545602685978
0.716678338517769,-0.0848242292442391,-0.930535632080459,0.319545602685978
0.571162417464301,-0.0848242292442391,-0.930535632080459,0.319545602685978
0.415461285329573,-0.0848242292442391,-0.930535632080459,0.319545602685978
0.274486469074379,-0.0848242292442391,-0.930535632080459,0.295730721960316
0.149771878812562,-0.0848242292442391,-0.930535632080459,0.272849758125857
0.0556664783515171,-2.89778140803356,-0.930535632080459,0.272849758125857
-0.0189130041795739,-2.35459895083874,-0.930535632080459,0.272849758125857
-0.11560500063267,-1.74399559266142,-0.965055873637802,0.272849758125857
-0.23559037318278,-1.10152380773685,-1.01081526360916,0.272849758125857
-0.350476670272623,-0.517228929188111,-1.01081526360916,0.272849758125857
-0.447934669266696,-0.0501098465466395,-1.01081526360916,0.117595469393721
-0.465838332726433,0.25415799066644,-1.01081526360916,0.0712208117204854
-0.29898526370341,0.269583528027084,-1.01081526360916,0.0712208117204854
0.0132943096874365,0.0871183234369789,-1.01081526360916,0.0712208117204854
0.42936867712177,-0.105510364113057,-1.01081526360916,0.0712208117204854
0.882397961489788,-0.212621257683058,-1.01081526360916,0.0712208117204854
1.26796455511365,-0.234229413222665,-1.01081526360916,0.073037252443197
1.5171073817867,-0.2128693223772,-0.882433390291478,0.097169964902078
1.62528228147084,-0.191600284179582,-0.712252767521524,0.097169964902078
1.62977995393822,-0.185745312142879,-0.712252767521524,0.097169964902078
1.57522589109569,-0.2153671761182,-0.712252767521524,0.097169964902078
1.50146341563871,-0.276576422447414,-0.712252767521524,0.097169964902078
1.43259681224008,-0.352529745178369,-0.712252767521524,0.097169964902078
1.36306290851893,-0.430948300426091,-0.712252767521524,0.097169964902078
1.28434729023348,-0.513716232746083,-0.712252767521524,-0.107507039928427
1.2020157656578,-0.621079134235131,-0.712252767521524,-0.268324686580966
1.10110994049872,-0.771666950203189,-0.712252767521524,-0.268324686580966
0.969316479367832,-0.966744738895377,-0.460376026702621,-0.268324686580966
0.819869842508474,-1.14494265718628,-0.126492905151982,-0.268324686580966
0.684801943068172,-1.30158045558643,-0.126492905151982,-0.268324686580966
0.56527185516849,-1.43539271737574,-0.126492905151982,-0.268324686580966
0.500516646072265,-1.54159810311712,-0.126492905151982,-0.268324686580966
0.580859329332988,-1.62352326073202,-0.126492905151982,-0.366295134173845
0.733691591268852,-1.68279960990689,-0.126492905151982,-0.519530962460143
0.794042881825765,-1.72311012270474,-0.126492905151982,-0.519530962460143
0.715740319983788,-1.67680662499845,-0.126492905151982,-0.519530962460143
0.550306331982393,-1.54820587263605,-0.126492905151982,-0.519530962460143
0.341565158106767,-1.39271842048372,-0.0161088138682842,-0.519530962460143
0.116213244350784,-1.2620775869445,0.130214283879873,-0.519530962460143
-0.0766644354091801,-1.21324827444787,0.130214283879873,-0.519530962460143
-0.217472878879053,-1.20125441818117,0.130214283879873,-0.520987335985832
-0.340500174006307,-1.17744450924357,0.130214283879873,-0.592349638744598
-0.467736014071846,-1.16840341148212,0.130214283879873,-0.592349638744598
-0.59635579391032,-1.18548402787867,0.130214283879873,-0.592349638744598
-0.70532238019476,-1.2554561953759,0.130214283879873,-0.592349638744598
-0.792834962822933,-1.32392742808359,0.130214283879873,-0.592349638744598
-0.878735047056579,-1.34369696539162,0.130214283879873,-0.592349638744598
-0.925458524228259,-1.34878372552147,0.209622365418876,-0.592349638744598
-0.817312806379793,-1.35406657147169,0.314884240947322,-0.592349638744598
-0.52893156264494,-1.3176698886314,0.314884240947322,-0.506519084455053
-0.0849424998922257,-1.22977002833262,0.314884240947322,-0.498030348316527
0.419775703313912,-1.12524194707661,0.314884240947322,-0.498030348316527
0.876381355574389,-1.04025935625893,0.314884240947322,-0.498030348316527
1.20417318432329,-0.975367496341703,0.314884240947322,-0.498030348316527
1.37194790537988,-0.929185521657541,0.314884240947322,-0.498030348316527
1.39397774211586,-0.923250251222736,0.314884240947322,-0.498030348316527
1.31314184729618,-0.843420738408338,0.314884240947322,-0.49654989662923
1.1767263474649,-0.497178347486713,0.589403724517277,-0.424007763951696
1.02072394472043,0.0809697603822118,0.95330164459838,-0.424007763951696
0.858203397475392,0.71981951399234,0.95330164459838,-0.424007763951696
0.701310482180936,1.28088055291486,0.95330164459838,-0.424007763951696
0.579074889553214,1.64659602232653,0.95330164459838,-0.424007763951696
0.48293673619301,1.80016957649906,0.95330164459838,-0.424007763951696
0.329769416289299,1.81062665047706,0.95330164459838,-0.399126181194426
0.0410099836880625,1.75398079079006,0.95330164459838,-0.00931471799719424
-0.190060721988046,1.67216353414761,0.95330164459838,-0.00931471799719424
-0.162557225407503,1.56906433420786,0.95330164459838,-0.00931471799719424
0.128553657550993,1.44161679589321,1.09524380646104,-0.00931471799719424
0.545841668086493,1.30792103847616,1.28339969544179,-0.00931471799719424
0.949780557025106,1.2041149258531,1.28339969544179,-0.00931471799719424
1.26338900398398,1.14914206895158,1.28339969544179,-0.012707765164048
1.44708320193309,1.1030497130153,1.28339969544179,-0.0577868203808192
1.5126012624798,0.989989568485819,1.28339969544179,-0.0577868203808192
1.5058858453369799,0.817589983182962,1.28339969544179,-0.0577868203808192
1.46569087052795,0.622696809111413,1.28339969544179,-0.0577868203808192
1.40526841085503,0.454487079509591,1.28339969544179,-0.0577868203808192
1.31654388679843,0.335508154394917,1.28339969544179,-0.0577868203808192
1.21108006316202,0.271649777878278,1.28893215485665,-0.0576911392927263
1.11191284918528,0.249052231362039,1.29626588012752,-0.0530027659761812
1.0132752700188,0.248671889396023,1.29626588012752,-0.0530027659761812
0.889491509491364,0.249403536853743,1.29626588012752,-0.0530027659761812
0.719374917152977,0.27530622279191,1.29626588012752,-0.0530027659761812
0.543563657307775,0.354070706406464,1.29626588012752,-0.0530027659761812
0.390857019644856,0.463403069498992,1.29626588012752,-0.0530027659761812
0.264725337262633,0.522860448544585,1.29626588012752,-0.0522316332464039
0.16512332072365,0.528971730200237,1.29626588012752,-0.0337244477317492
0.0954667281560547,0.518377360300479,1.29626588012752,-0.0337244477317492
0.0465842687549713,0.511435492089448,1.1647547094533,-0.0337244477317492
-0.00253086812637664,0.511064111998219,0.990425948327013,-0.0337244477317492
-0.041849827797947,0.517709879866245,0.990425948327013,-0.0337244477317492
-0.0585268244479162,0.528928354726261,0.990425948327013,-0.0337244477317492
-0.0638532456954134,0.528982484449981,0.990425948327013,-0.0337244477317492
-0.0677701230620807,0.529552459686518,0.990425948327013,-0.096363350957306207
-0.0683995024667303,0.514120469776027,0.990425948327013,-0.104905019578973
-0.0686608153320531,0.440243434196032,0.990425948327013,-0.104905019578973
-0.0386578210572326,0.318975646260422,0.990425948327013,-0.104905019578973
0.153444396899621,0.177075830187148,0.990425948327013,-0.104905019578973
0.535669516657832,0.029114560482051,0.804224111145418,-0.104905019578973
0.999136219159612,-0.124545386163445,0.557398419997724,-0.104905019578973
1.39980031034883,-0.296344525855482,0.557398419997724,-0.160188083905835
1.66952143530606,-0.467749343056839,0.557398419997724,-0.326037276886421
1.81106614364924,-0.604900082442285,0.557398419997724,-0.326037276886421
1.86780500250239,-0.710864214514373,0.557398419997724,-0.326037276886421
1.87619630855107,-0.788554707054295,0.557398419997724,-0.326037276886421
1.85422877474492,-0.828907161426154,0.557398419997724,-0.326037276886421
1.80934053221283,-0.835942591609973,0.557398419997724,-0.326037276886421
1.74759473434758,-0.829989755900581,0.557398419997724,-0.326037276886421
1.67184144065575,-0.835900291560971,0.542645194891415,-0.341231938922221
1.58510725558068,-0.835844369462291,0.523088594169096,-0.515970552333919
1.49393482544824,-0.821760962469949,0.523088594169096,-0.515970552333919
1.41274769786161,-0.801559462797116,0.523088594169096,-0.515970552333919
1.34353034094935,-0.801219628505145,0.523088594169096,-0.515970552333919
1.27114236397516,-0.80042094622400894,0.523088594169096,-0.515970552333919
1.18834662266556,-0.760123697000845,0.523088594169096,-0.515970552333919
1.08134164020904,-0.688317212971942,0.523088594169096,-0.515970552333919
0.954745741092894,-0.619853508239079,0.523088594169096,-0.515970552333919
0.820006849047445,-0.578404478868119,0.523088594169096,-0.509179523950701
0.690598931155905,-0.573118048167986,0.523492002668095,-0.508822101404216
0.576016175138347,-0.573556104607642,0.524026753469096,-0.508822101404216
0.495913298250822,-0.590167835715267,0.524026753469096,-0.508822101404216
0.434630219452911,-0.600085046356018,0.524026753469096,-0.508822101404216
0.367717771411185,-0.578043494551646,0.524026753469096,-0.508822101404216
0.318774746373504,-0.553031260492446,0.524026753469096,-0.508822101404216
0.296468680013036,-0.533680421974521,0.524026753469096,-0.508822101404216
0.264147896935066,-0.521242415193311,0.524026753469096,-0.457776398796314
0.247626837329671,-0.521014066623704,0.524026753469096,-0.457776398796314
0.282188848495092,-0.514234587583837,0.524026753469096,-0.457776398796314
0.33122143399441,-0.503818021279882,0.428545724734195,-0.457776398796314
0.366048651958268,-0.499002985193615,0.301977849434444,-0.457776398796314
0.370353724503132,-0.486632371710814,0.301977849434444,-0.457776398796314
0.330115197549878,-0.477547898475391,0.301977849434444,-0.457776398796314
0.256727318458524,-0.462190829838133,0.301977849434444,-0.455707650517873
0.159958527653741,-0.429360973163584,0.301977849434444,-0.41640143322749
0.0365618240779024,-0.401535427370834,0.301977849434444,-0.41640143322749
-0.12528742707017,-0.401994275359996,0.301977849434444,-0.41640143322749
-0.303749574738479,-0.434523371516646,0.301977849434444,-0.41640143322749
-0.46084364462697,-0.468953819028388,0.301977849434444,-0.41640143322749
-0.577814148449083,-0.435597362591278,0.293022180756629,-0.41640143322749
-0.666315760650235,-0.218256126074961,0.281150712974409,-0.41640143322749
-0.744566655211661,0.195530122751251,0.281150712974409,-0.3826616921768
-0.858090971256096,0.69993275536207,0.281150712974409,-0.334109381884345
-1.0558297053217,1.09770377546657,0.281150712974409,-0.334109381884345
-1.33820179962169,1.30123655530905,0.281150712974409,-0.334109381884345
-1.65870664774388,1.29022026034426,0.281150712974409,-0.334109381884345
-1.92607433943329,1.11694707148704,0.281150712974409,-0.334109381884345
-2.11168495154143,0.872998028724204,0.281150712974409,-0.334109381884345
